,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
958,2.167354,-1.1704430000000001,1.5988229999999999,0.322422,0.9209229999999999,0.218955,-0.332757,-0.882448,-0.767789,-0.212558,-0.8642059999999999,-0.285376
959,2.189905,-1.1720709999999999,1.637586,0.316181,0.921557,0.22529899999999997,-0.420544,-0.22257800000000003,-0.27573000000000003,-0.348103,-0.8606590000000001,0.12241800000000001
960,2.16629,-1.167159,1.6198,0.32515700000000003,0.919639,0.220307,0.341197,-0.628827,0.755605,-0.049964999999999996,0.160134,0.557372
961,2.132282,-1.1546399999999999,1.586451,0.34217800000000004,0.91465,0.215238,0.190824,0.220223,0.879517,0.341385,1.124733,0.198276
962,2.1144119999999997,-1.151926,1.5582280000000002,0.348094,0.9135489999999999,0.21037199999999998,0.498237,0.422566,0.096261,0.179052,0.293955,0.053834
963,2.106476,-1.156408,1.5358,0.34622800000000004,0.9153629999999999,0.205511,0.5275479999999999,0.7464109999999999,0.070414,-0.194632,-0.204684,0.228159
964,2.096412,-1.1600469999999998,1.506037,0.345395,0.9168219999999999,0.200344,0.592972,0.950203,0.198796,-0.39362800000000003,0.01253,0.200336
965,2.09998,-1.16004,1.491252,0.344683,0.916819,0.201578,-0.072484,0.637757,0.056748,-0.528185,0.351461,-0.037850999999999996
966,2.134235,-1.153887,1.5224440000000001,0.34234000000000003,0.9143450000000001,0.216273,-0.9899399999999999,0.229444,-0.135008,-0.286234,0.28962,0.06821100000000001
967,2.201715,-1.138242,1.588809,0.338488,0.907898,0.247273,-1.9626119999999998,0.350889,-0.091751,0.027936000000000002,0.22763000000000003,0.15806099999999998
968,2.2886,-1.1091389999999999,1.677416,0.33552,0.895316,0.292973,-2.555389,0.47426999999999997,-0.062935,0.095266,0.20784899999999998,0.07935700000000001
969,2.3874779999999998,-1.073799,1.7723630000000001,0.326428,0.8790180000000001,0.347518,-2.977023,0.842324,-0.363318,0.137485,0.151759,-1.4000000000000001e-05
970,2.49008,-1.030259,1.8722189999999999,0.312044,0.857432,0.409188,-3.403773,0.670867,-0.539131,0.162977,0.000951,-0.269417
971,2.569841,-0.9781059999999999,1.9576349999999998,0.302257,0.829441,0.46975,-3.4336559999999996,0.220362,-0.273843,0.25508600000000003,-0.17226,-0.284325
972,2.620567,-0.924588,2.017545,0.299737,0.798373,0.522259,-2.955357,0.030358999999999997,-0.059819000000000004,0.22667600000000002,-0.172869,-0.41012200000000004
973,2.652661,-0.882576,2.059604,0.298324,0.7723770000000001,0.560742,-2.146234,-0.004967,-0.185513,-0.040786,-0.422371,-0.214108
974,2.681388,-0.854625,2.0889130000000002,0.291572,0.754325,0.5881970000000001,-1.4508459999999999,0.468591,-0.133193,-0.180625,-0.304419,-0.27763499999999997
975,2.706169,-0.836672,2.102084,0.282574,0.742418,0.6074229999999999,-0.604796,1.011859,-0.061749,0.272983,-0.004488000000000001,-0.0037090000000000005
976,2.730815,-0.8434790000000001,2.1016060000000003,0.265495,0.746961,0.609554,0.8449709999999999,1.209247,-0.064694,0.49019700000000005,0.021975,0.10678499999999999
977,2.7269419999999998,-0.863157,2.085739,0.261881,0.759898,0.594951,1.0868010000000001,-0.046422000000000005,0.185363,-0.036966000000000006,-0.248088,-0.21038400000000002
978,2.699748,-0.8809600000000001,2.061254,0.27213200000000004,0.77135,0.575288,1.275456,-0.586965,0.39995,-0.106635,-0.36036999999999997,-0.07923999999999999
979,2.655106,-0.905058,2.026297,0.288758,0.786461,0.545977,1.666396,-1.100052,0.499478,-0.238603,-0.49076099999999995,-0.048861
980,2.593527,-0.93081,1.976689,0.311153,0.802104,0.509713,2.1002110000000003,-0.94065,0.753336,-0.507091,-0.769374,-0.050727999999999995
981,2.520699,-0.964936,1.901257,0.331293,0.8220129999999999,0.463178,2.901264,-0.48853199999999997,1.013657,-0.44588599999999995,-0.684821,-0.132963
982,2.418279,-0.9954149999999999,1.799664,0.360158,0.8389850000000001,0.407904,2.856589,-1.274976,1.3860940000000002,-0.366216,-0.5176649999999999,-0.21903000000000003
983,2.2913040000000002,-1.011628,1.6983119999999998,0.398638,0.8476969999999999,0.349991,2.2932360000000003,-2.6167979999999997,1.235396,0.378218,0.984777,-0.301819
984,2.1520490000000003,-1.022465,1.618963,0.43565600000000004,0.8533950000000001,0.286209,1.766716,-4.052788,0.626808,0.55206,1.189162,-0.075928
985,2.045233,-1.028114,1.574575,0.459391,0.8563270000000001,0.23592399999999997,0.658529,-2.747574,0.19331099999999998,0.63912,0.9237790000000001,0.357612
986,2.028414,-1.033031,1.5761379999999998,0.459512,0.8588549999999999,0.22630300000000003,-0.101062,0.247502,-0.625545,0.073127,0.015489,0.782883
987,2.067329,-1.0628739999999999,1.5821370000000001,0.427626,0.873757,0.231692,1.422124,2.1205990000000003,-1.763508,-0.1519,-0.22155,0.315504
988,2.0188040000000003,-1.110617,1.49995,0.400276,0.8959729999999999,0.192373,2.8445810000000002,0.398403,-0.689553,-0.394783,-0.59507,-0.106573
989,2.007933,-1.110465,1.5035399999999999,0.402468,0.895905,0.188068,-2.263146,-1.022073,0.12369000000000001,-0.29185700000000003,0.40412800000000004,0.158703
990,2.122362,-1.0828659999999999,1.627748,0.399275,0.8833049999999999,0.24565900000000002,-2.630562,1.2777889999999998,-0.339023,-0.400572,1.082546,0.957024
991,2.160874,-1.0893,1.6496330000000001,0.38479,0.8863030000000001,0.257682,0.504941,0.889109,-0.695842,-0.351831,1.186817,0.26860900000000004
992,2.211721,-1.0983100000000001,1.685715,0.364781,0.890439,0.27212,-1.174082,0.5706140000000001,-0.843894,0.135005,0.17087,0.13933299999999998
993,2.253154,-1.094933,1.73734,0.355528,0.8888969999999999,0.288891,-0.48898,-0.24274600000000002,-0.500508,0.135011,0.109241,0.138233
994,2.256479,-1.10443,1.735434,0.348017,0.893208,0.28471399999999997,0.612743,0.39584600000000003,-0.24687199999999998,-0.225336,-0.15323299999999998,-0.100448
995,2.241935,-1.1145209999999999,1.7154650000000002,0.345044,0.8977,0.274002,0.601342,-0.085185,-0.08930700000000001,-0.27998,-0.125575,-0.330368
996,2.229941,-1.119291,1.7110470000000002,0.344916,0.899791,0.267219,-0.075501,-0.46189300000000005,-0.135212,-0.072684,0.37080799999999997,0.164117
997,2.229515,-1.117573,1.720409,0.346252,0.899041,0.268017,-0.13030899999999998,-0.41537299999999994,1e-05,0.051881,0.634361,0.5052369999999999
998,2.2289849999999998,-1.117705,1.7204849999999998,0.3463,0.899098,0.267762,-0.049264999999999996,0.25666100000000003,-0.031264,0.056852,0.176021,0.504867
999,2.251661,-1.113369,1.7293740000000002,0.34316599999999997,0.897191,0.277996,-0.396621,1.002874,0.13947400000000001,0.009541,0.011607,0.5310090000000001
1000,2.296505,-1.101264,1.7450740000000002,0.338458,0.8917799999999999,0.300286,-0.930442,1.9514330000000002,0.219987,-0.22656500000000002,-0.057445,0.11814000000000001
1001,2.389265,-1.075908,1.7972169999999998,0.32453899999999997,0.880022,0.34674699999999997,-2.287112,2.303241,-0.002516,-0.28579699999999997,-0.022066,-0.260397
1002,2.497043,-1.024568,1.879875,0.312114,0.85449,0.415245,-3.811729,1.4749940000000001,0.11928699999999999,-0.182003,0.049654000000000004,-0.33678400000000003
1003,2.578193,-0.9569559999999999,1.9558240000000002,0.30762399999999995,0.817442,0.48698199999999997,-3.800396,0.545592,0.229516,0.164666,-0.080275,-0.5206729999999999
1004,2.616829,-0.901199,2.005651,0.31095900000000004,0.784072,0.5371520000000001,-2.759356,-0.33429000000000003,0.117203,0.30293200000000003,-0.176772,-0.6341359999999999
1005,2.645411,-0.862908,2.045952,0.309555,0.759737,0.571815,-2.1207279999999997,0.029772000000000003,-0.370184,0.16555799999999998,-0.362795,-0.213081
1006,2.673572,-0.8403360000000001,2.079708,0.300992,0.744868,0.59546,-0.977498,0.255398,-0.508834,-0.11398,-0.006556,-0.215836
1007,2.696068,-0.840098,2.098273,0.287598,0.744708,0.60224,-0.009054000000000001,0.48721000000000003,-0.444683,-0.278397,-0.040408,-0.338431
1008,2.712397,-0.8472270000000001,2.101438,0.27551,0.749447,0.602012,0.478828,0.81789,-0.179984,0.008731000000000001,-0.141995,-0.19464800000000002
1009,2.7179279999999997,-0.8646530000000001,2.090159,0.266766,0.7608699999999999,0.591532,1.244246,0.489179,0.106726,0.060489,-0.427587,-0.270243
1010,2.6895919999999998,-0.892515,2.059972,0.27405100000000004,0.778652,0.564441,1.859607,-0.723118,0.37535999999999997,0.065717,-0.521541,-0.237262
1011,2.626573,-0.9233049999999999,2.014756,0.2971,0.7976,0.524941,2.046196,-1.64852,0.665201,0.157948,-0.432411,-0.011895000000000001
1012,2.542625,-0.945421,1.9497330000000002,0.330042,0.810743,0.483491,1.9015400000000002,-1.4171690000000001,1.2759850000000001,0.040639999999999996,-0.30309899999999995,0.21610900000000002
1013,2.451875,-0.959951,1.8679290000000002,0.364965,0.819164,0.442457,2.136461,-1.151489,1.498408,-0.176534,0.027821,0.186495
1014,2.3531619999999998,-0.973353,1.7769549999999998,0.398972,0.8267760000000001,0.396559,2.2216560000000003,-1.286672,1.3976950000000001,-0.033889999999999997,0.607947,0.021425
1015,2.253126,-0.9876,1.698839,0.42739499999999997,0.834707,0.34726799999999997,1.961534,-2.0749779999999998,0.5594020000000001,0.18314,0.8997139999999999,0.017524
1016,2.1701919999999997,-1.006532,1.650235,0.441565,0.844982,0.301699,1.426579,-1.9275330000000002,-0.150618,0.108453,0.314427,0.21741999999999997
1017,2.117707,-1.02576,1.614399,0.44282299999999997,0.855108,0.269619,1.299786,-0.49747399999999997,-0.42146000000000006,0.12083599999999999,0.100107,0.249623
1018,2.086824,-1.053901,1.582254,0.429831,0.869358,0.24384299999999998,1.4885110000000001,0.023237999999999998,-1.0649469999999999,-0.032325,0.18473499999999998,0.244759
1019,2.077285,-1.094622,1.547665,0.400831,0.888755,0.22236399999999998,1.974805,1.322452,-1.380477,-0.160933,-0.296363,-0.362043
1020,2.023221,-1.127253,1.486137,0.385964,0.9032370000000001,0.18759800000000001,1.491267,-0.492381,-0.529088,-0.019584999999999998,-0.403542,-0.224798
1021,2.0560560000000003,-1.125756,1.532359,0.380793,0.902593,0.200797,-2.301328,-0.184078,-0.281441,0.004004,-0.27316799999999997,0.2725
1022,2.1297099999999998,-1.1145690000000001,1.6104100000000001,0.37352199999999997,0.8977209999999999,0.233614,-0.8528120000000001,0.489213,-0.48048900000000005,-0.43188699999999997,0.22791999999999998,0.302747
1023,2.120404,-1.132001,1.5898379999999999,0.36227800000000004,0.905264,0.221919,1.410825,0.373923,-0.517941,-0.233814,-0.22814,-0.986979
1024,2.1337479999999998,-1.144906,1.604708,0.349376,0.9106709999999999,0.22048099999999998,-1.229501,-0.300838,-0.782279,-0.050884,0.006382,-0.8335020000000001
1025,2.21294,-1.134971,1.708159,0.338068,0.9065219999999999,0.252834,-1.316926,-0.42143500000000006,-0.9173309999999999,-0.137857,0.783648,0.004749000000000001
1026,2.2364599999999997,-1.159065,1.727711,0.314755,0.916429,0.247153,0.802272,0.183396,-1.094515,-0.11454500000000001,0.773741,0.010431000000000001
1027,2.258044,-1.168825,1.752387,0.30241999999999997,0.920291,0.248202,-0.7615029999999999,-0.130907,-0.527127,-0.19869,-0.8876379999999999,-0.380511
1028,2.298832,-1.153809,1.797929,0.302329,0.9143129999999999,0.269492,-1.1264020000000001,-0.152567,0.409319,0.077401,0.040185000000000005,0.632776
1029,2.28159,-1.13388,1.785791,0.320677,0.906061,0.276074,-0.018999000000000002,-0.019349,1.0321790000000002,0.165574,0.44840100000000005,0.419116
1030,2.2671360000000003,-1.124362,1.760623,0.33123600000000003,0.901992,0.27693,-0.017319,0.481549,0.44402700000000006,0.126802,0.722565,0.018801
1031,2.267183,-1.120009,1.755279,0.334233,0.9001040000000001,0.279462,0.08538,0.084734,0.22199499999999997,-0.22073800000000002,0.098385,0.40510799999999997
1032,2.259506,-1.120668,1.737182,0.33591,0.9003909999999999,0.276511,0.36794699999999997,0.740046,0.201764,-0.307163,0.192077,0.371408
1033,2.275272,-1.120373,1.733442,0.331712,0.9002629999999999,0.28194400000000003,-0.20713099999999998,0.989017,-0.022625,-0.48317,0.406515,0.19176500000000002
1034,2.3180110000000003,-1.112076,1.762384,0.32483,0.8966200000000001,0.300925,-1.122757,0.764931,-0.199649,-0.45785699999999996,0.23474299999999998,-0.12052
1035,2.400423,-1.090342,1.833609,0.312041,0.886785,0.34094,-2.357863,1.083372,-0.441557,-0.21154699999999999,0.036494,0.160723
1036,2.500025,-1.050991,1.9240439999999999,0.297256,0.867916,0.397943,-3.157873,0.931493,-0.394608,0.027298000000000003,-0.007961,-0.049783
1037,2.583381,-0.997287,2.008709,0.287389,0.840002,0.46021899999999993,-3.588189,0.278354,-0.25684,0.192103,-0.10771700000000001,-0.405516
1038,2.634794,-0.933709,2.082728,0.288731,0.803832,0.520083,-3.91151,-1.0175239999999999,-0.1175,0.17873699999999998,-0.099227,-0.649112
1039,2.64942,-0.869816,2.1351970000000002,0.304773,0.7642100000000001,0.5684130000000001,-3.31544,-1.316743,0.133806,0.13956300000000002,-0.229832,-0.518425
1040,2.664935,-0.8208799999999999,2.176988,0.312715,0.731746,0.6056020000000001,-2.438406,-0.45981400000000006,-0.20513299999999998,0.10938900000000001,-0.477184,-0.066662
1041,2.681808,-0.792086,2.202932,0.311676,0.71182,0.629419,-1.271101,0.12170299999999999,-0.12081300000000002,-0.010254000000000001,-0.189466,-0.080881
1042,2.702649,-0.7824840000000001,2.215941,0.30138200000000004,0.705043,0.641935,-0.22869099999999998,0.9070870000000001,-0.29399899999999995,0.32164899999999996,0.172276,-0.017835
1043,2.725551,-0.794975,2.219523,0.283022,0.713846,0.640563,0.915024,0.832037,-0.366031,0.379103,0.16265,-0.074553
1044,2.715509,-0.814368,2.2145040000000003,0.28366399999999997,0.727292,0.624963,0.906266,-0.886086,-0.134223,0.19150999999999999,0.098987,-0.186151
1045,2.682342,-0.8339690000000001,2.201277,0.29785500000000004,0.740604,0.602317,1.245092,-1.298049,0.029973000000000003,-0.058963999999999996,-0.197239,0.023553
1046,2.636409,-0.8601639999999999,2.176387,0.315698,0.757949,0.570828,1.7330150000000002,-1.314172,0.175476,-0.180871,-0.252777,0.067798
1047,2.5864599999999998,-0.895532,2.135022,0.329463,0.780542,0.53123,2.508305,-0.560998,0.296362,-0.300136,-0.410013,0.22571300000000002
1048,2.53057,-0.9405469999999999,2.0655330000000003,0.338109,0.8078810000000001,0.482709,3.3193089999999996,0.130124,0.718816,-0.24078899999999998,-0.672383,0.13533299999999998
1049,2.4378919999999997,-0.982067,1.959545,0.35930500000000004,0.8316469999999999,0.423392,3.476082,-0.685732,1.344798,-0.19580699999999998,-0.24979899999999997,-0.210639
1050,2.314058,-1.008602,1.8467349999999998,0.392461,0.846087,0.36070599999999997,2.799285,-1.9183009999999998,1.1440290000000002,0.062907,0.46252200000000004,-0.439655
1051,2.186098,-1.025918,1.766729,0.423253,0.855191,0.299172,1.757659,-3.706589,0.372062,0.315867,0.8738440000000001,-0.34024899999999997
1052,2.072176,-1.035983,1.729123,0.44694799999999996,0.8603639999999999,0.24497,0.735262,-3.908204,-0.003358,0.132001,0.020663,0.21212199999999998
1053,2.0036389999999997,-1.039292,1.711428,0.460088,0.8620459999999999,0.21259099999999997,0.475425,-1.781491,0.11601600000000001,0.177561,-0.21406599999999998,0.407953
1054,1.9651900000000002,-1.041735,1.6840389999999998,0.465974,0.863281,0.193938,0.7565430000000001,-0.423386,0.168579,0.310454,-0.166535,0.608796
1055,1.9522549999999999,-1.048692,1.6608939999999999,0.462858,0.866772,0.18565399999999999,0.703595,1.461465,-0.41211400000000004,0.076388,-0.17059000000000002,0.327834
1056,1.9696099999999999,-1.067205,1.624233,0.444701,0.8758549999999999,0.187395,1.284025,1.980223,-0.374541,-0.17842,-0.39459299999999997,-0.730745
1057,1.969846,-1.071029,1.620309,0.441568,0.8776940000000001,0.186198,-0.7480479999999999,-0.524617,-0.11740199999999999,-0.12146900000000001,-0.016305,-0.055170000000000004
1058,2.002551,-1.070363,1.660336,0.43577299999999997,0.877375,0.200781,-0.422091,0.543585,-0.598262,-0.632169,0.39559,0.258753
1059,2.0284869999999997,-1.091353,1.6611599999999997,0.41380600000000006,0.887252,0.20383099999999998,0.49436899999999995,1.261342,-1.0660020000000001,-0.418124,1.091508,-0.126637
1060,2.105971,-1.1058370000000002,1.7203509999999997,0.38569200000000003,0.89384,0.22867300000000002,-1.6729150000000002,1.194102,-1.286154,-0.012004,1.83257,1.0083879999999998
1061,2.166903,-1.120108,1.7746389999999999,0.360458,0.9001469999999999,0.24454800000000002,0.23104699999999997,0.20186700000000002,-1.222445,-0.10069199999999999,-0.074205,-0.606486
1062,2.171452,-1.136072,1.7875290000000001,0.34744200000000003,0.9069860000000001,0.23803200000000002,-0.098597,-0.609042,-0.612685,-0.201949,-0.81908,-0.55395
1063,2.207419,-1.1305450000000001,1.835677,0.342683,0.904645,0.253348,-1.3415540000000001,-0.102899,-0.10286,-0.30209400000000003,-0.622693,-0.12175599999999999
1064,2.2091790000000002,-1.112033,1.8549900000000001,0.355625,0.896601,0.263886,-0.511567,-1.217949,0.70126,0.106609,0.409292,0.46841400000000005
1065,2.186325,-1.102392,1.8453950000000001,0.368604,0.8922899999999999,0.260669,0.057638,-0.274623,0.335491,0.137042,0.48107700000000003,0.337536
1066,2.172175,-1.10073,1.8321720000000001,0.373477,0.8915379999999999,0.256266,0.274174,-0.15987200000000001,0.222556,0.09966799999999999,0.36896,0.149007
1067,2.15311,-1.1012819999999999,1.8134259999999998,0.377884,0.8917879999999999,0.248829,0.39955300000000005,-0.038859,0.22114099999999998,-0.20681799999999997,-0.00925,0.236889
1068,2.139976,-1.099175,1.794557,0.382701,0.890833,0.244856,0.244702,0.302016,0.358491,-0.21163400000000002,-0.008295,0.24086100000000002
1069,2.138014,-1.0958430000000001,1.783666,0.385682,0.8893139999999999,0.245698,-0.003841,0.360101,0.167605,-0.513001,-0.026246,0.051421
1070,2.149572,-1.089832,1.7952919999999999,0.387284,0.886549,0.25305900000000003,-0.667391,-0.10629000000000001,0.160363,-0.641892,-0.146086,0.001076
1071,2.177915,-1.072743,1.831804,0.392344,0.8785139999999999,0.272537,-1.420763,-0.116539,0.17968299999999998,-0.43368,-0.010182,0.202728
1072,2.224752,-1.0523049999999998,1.881259,0.393323,0.868568,0.30146799999999996,-1.6916650000000002,0.292748,0.092877,-0.23107600000000003,0.020073,-0.112198
1073,2.288951,-1.026314,1.9508439999999998,0.390044,0.8553959999999999,0.340823,-2.4879830000000003,0.089196,-0.26066500000000004,0.013368000000000001,0.199597,-0.189929
1074,2.3551490000000004,-0.9945149999999999,2.037143,0.38571,0.8384950000000001,0.384904,-2.778627,-0.47666400000000003,-0.491638,0.10788199999999999,0.233481,-0.120026
1075,2.409697,-0.9668260000000001,2.1140220000000003,0.379524,0.8230879999999999,0.422475,-2.272364,-0.495961,-0.633355,0.175804,0.182253,-0.295888
1076,2.448987,-0.946148,2.1734430000000002,0.373427,0.8111689999999999,0.45006,-1.655186,-0.408519,-0.657998,0.302553,0.074024,-0.246996
1077,2.482532,-0.936265,2.22025,0.363014,0.80535,0.468646,-0.9925309999999999,-0.06292400000000001,-0.810841,0.249703,0.0036560000000000004,0.008496
1078,2.5100130000000003,-0.935633,2.253688,0.3503,0.804975,0.47885500000000003,-0.473108,-0.017118,-0.728223,0.043606,0.215259,-0.021671
1079,2.527635,-0.9381379999999999,2.279219,0.340645,0.806458,0.483303,-0.188133,-0.16431400000000002,-0.66195,-0.035866,0.396117,-0.020184
1080,2.530733,-0.9480780000000001,2.290858,0.33453099999999997,0.812296,0.47776599999999997,0.419162,-0.43018599999999996,-0.5014069999999999,-0.015149000000000001,0.224692,-0.032164
1081,2.514879,-0.962722,2.289672,0.33505100000000004,0.82075,0.462718,0.694617,-0.9356770000000001,-0.336466,0.08748,-0.14527400000000001,-0.11252899999999999
1082,2.484664,-0.977924,2.2809779999999997,0.341217,0.8293389999999999,0.44245200000000007,0.774656,-1.286909,-0.21688400000000002,0.132004,-0.2436,-0.067071
1083,2.446383,-0.9921770000000001,2.2691939999999997,0.35029299999999997,0.837219,0.41994899999999996,0.7504850000000001,-1.414769,-0.189115,0.137164,-0.237975,-0.053586
1084,2.408256,-1.0041790000000002,2.251661,0.359294,0.8437209999999999,0.39879699999999996,0.789352,-1.055875,0.06920599999999999,-0.005259000000000001,-0.359987,-0.088158
1085,2.365171,-1.011123,2.22427,0.37202199999999996,0.8474280000000001,0.378762,0.696274,-0.9803430000000001,0.44126899999999997,-0.086591,-0.379212,-0.12597
1086,2.318167,-1.010251,2.191261,0.38995,0.846965,0.361365,0.580037,-0.92461,0.723464,-0.07066,-0.33971799999999996,-0.143271
1087,2.264467,-1.0065540000000002,2.152404,0.411188,0.844994,0.341914,0.712616,-1.183483,0.8774780000000001,0.020315,-0.17582,-0.086329
1088,2.195667,-1.001679,2.110223,0.437057,0.842377,0.315244,0.72621,-1.968592,0.8657600000000001,0.033753,-0.11292999999999999,0.070026
1089,2.121163,-0.996281,2.0745869999999997,0.463178,0.839456,0.284211,0.598549,-2.298746,0.690103,-0.027418,0.030967,0.229217
1090,2.056252,-0.9915149999999999,2.0485279999999997,0.484171,0.8368559999999999,0.255432,0.42171800000000004,-1.996782,0.45453999999999994,-0.07271799999999999,0.120129,0.41836599999999996
1091,2.023664,-0.9890690000000001,2.041346,0.494076,0.835515,0.240416,-0.088625,-0.803535,0.063818,-0.096524,0.230998,0.7863479999999999
1092,2.032204,-0.9912350000000001,2.0484169999999997,0.490383,0.8367030000000001,0.24381999999999998,0.042654000000000004,0.691198,-0.35378699999999996,-0.265621,0.19943,0.982712
1093,2.0499680000000002,-1.007998,2.032739,0.47346099999999997,0.845765,0.245991,1.119625,1.9636200000000001,-0.608541,-0.285717,-0.052017999999999995,0.41860600000000003
1094,2.065452,-1.0277020000000001,2.013687,0.454838,0.8561139999999999,0.24533200000000002,0.56847,1.041156,-0.679575,0.153042,0.163082,0.04573
1095,2.0852310000000003,-1.045608,2.028608,0.43648000000000003,0.8652290000000001,0.24669699999999997,-0.07922,0.06636,-1.165686,0.166166,0.543737,0.076149
1096,2.115907,-1.062397,2.06752,0.41622700000000007,0.873525,0.252399,-0.44542,0.200979,-1.213282,-0.174482,0.529246,-0.100498
1097,2.1177799999999998,-1.0906790000000002,2.048469,0.394489,0.886941,0.240229,1.9592439999999998,0.680599,-0.696104,0.297863,0.13761099999999998,-1.048411
1098,2.0945169999999997,-1.10808,2.0187,0.38654499999999997,0.894843,0.223235,-0.179027,-0.12436199999999999,-0.272037,0.60549,0.07473099999999999,0.275545
1099,2.185669,-1.0802450000000001,2.116218,0.384823,0.882073,0.27176100000000003,-2.9663720000000002,0.8657459999999999,-0.1037,-0.284451,0.548316,0.383741
1100,2.206,-1.072296,2.126793,0.38485,0.878301,0.283679,1.013141,-0.069415,0.403859,-0.165581,-0.045979,-0.781848
1101,2.132708,-1.082704,2.066019,0.396832,0.883229,0.249852,1.283655,-1.297924,0.231066,0.24101599999999998,0.140987,-0.581196
1102,2.0775,-1.089201,2.031213,0.404989,0.886257,0.224784,0.841384,-1.092349,0.08777599999999999,-0.024572,0.645161,-0.39624699999999996
1103,2.017154,-1.09924,1.990405,0.409761,0.890862,0.1961,1.149678,-1.267457,-0.078625,-0.128832,0.390449,-0.135049
1104,1.9570919999999998,-1.110514,1.948837,0.411463,0.895927,0.167355,0.973404,-1.130283,-0.130242,-0.14083299999999999,0.065956,-0.139981
1105,1.899989,-1.1161379999999999,1.918979,0.41556899999999997,0.8984110000000001,0.141968,0.5909909999999999,-1.780501,0.034562999999999997,-0.068859,0.009243000000000001,-0.20280499999999999
1106,1.844254,-1.116008,1.8986169999999998,0.422944,0.8983540000000001,0.118629,0.32791,-1.764231,0.18973299999999998,0.022124,-0.030648,-0.004417
1107,1.806517,-1.112024,1.888095,0.430596,0.896597,0.103423,0.112408,-1.202421,0.274034,0.115257,-0.192572,0.044511
1108,1.773897,-1.1062450000000001,1.876252,0.438808,0.8940229999999999,0.09036799999999999,0.323614,-1.106638,0.38007199999999997,0.12228800000000001,-0.270488,0.081461
1109,1.7234919999999998,-1.1002379999999998,1.843434,0.448103,0.891315,0.06896000000000001,0.86592,-0.980909,0.436042,-0.021741999999999997,-0.20409000000000002,0.11545699999999999
1110,1.66615,-1.0944479999999999,1.7994,0.456449,0.888675,0.043657,0.958332,-0.8862129999999999,0.384223,-0.202085,0.011517,0.003249
1111,1.6143889999999999,-1.089078,1.761168,0.46285699999999996,0.8862,0.02019,0.783654,-0.9002,0.30397199999999996,-0.282056,0.057998,0.010556
1112,1.569583,-1.083599,1.7309400000000001,0.468145,0.883649,-0.0005679999999999999,0.679178,-0.9061319999999999,0.27974899999999997,-0.174719,0.057665999999999995,0.10493800000000002
1113,1.525782,-1.077466,1.703684,0.473077,0.880761,-0.02131,0.611223,-1.043427,0.307224,-0.17965,0.060554,0.12568
1114,1.487618,-1.070216,1.6840419999999998,0.47827,0.8773040000000001,-0.039874,0.41280100000000003,-1.0066469999999998,0.338906,-0.12333599999999999,0.103576,0.229357
1115,1.4588020000000002,-1.0632620000000002,1.670759,0.48297399999999996,0.8739459999999999,-0.054318,0.349117,-0.745233,0.288988,-0.24395999999999998,0.109956,0.371594
1116,1.4344729999999999,-1.057587,1.6551369999999999,0.486415,0.871174,-0.066723,0.46515,-0.4246,0.192179,-0.277538,0.14172,0.278607
1117,1.410064,-1.053519,1.634702,0.488137,0.8691690000000001,-0.07914199999999999,0.535474,-0.30089699999999997,0.098509,-0.280831,0.175128,0.151087
1118,1.388493,-1.050129,1.6176139999999999,0.48921099999999995,0.8674870000000001,-0.090186,0.378339,-0.37277,0.09323,-0.145049,0.190572,0.046912
1119,1.371261,-1.047718,1.608683,0.489633,0.8662860000000001,-0.099017,0.156588,-0.600923,0.06526799999999999,-0.132959,0.219453,0.081912
1120,1.354239,-1.046522,1.607916,0.488888,0.8656870000000001,-0.10755899999999999,-0.02715,-0.895342,0.059021000000000004,-0.115201,0.241979,0.144531
1121,1.3412899999999999,-1.04567,1.613256,0.48817200000000005,0.8652610000000001,-0.114048,-0.21350999999999998,-0.803141,0.073624,-0.148618,0.151951,0.27318200000000004
1122,1.3448229999999999,-1.04624,1.632417,0.488092,0.8655459999999999,-0.11221199999999999,-0.637206,-0.573789,0.09494,-0.191827,0.21146500000000001,0.245101
1123,1.361625,-1.049381,1.665229,0.487246,0.867115,-0.103431,-0.918675,-0.629937,-0.005231,-0.288073,0.37014400000000003,0.08138200000000001
1124,1.388974,-1.054835,1.7124099999999998,0.485234,0.869819,-0.089212,-1.453217,-0.706621,-0.078301,-0.366322,0.32813400000000004,-0.050574
1125,1.439239,-1.064691,1.791031,0.48058,0.8746389999999999,-0.063591,-2.242711,-1.109071,-0.24887399999999998,-0.35059,0.420649,-0.058647000000000005
1126,1.502139,-1.074511,1.89487,0.47503500000000004,0.879358,-0.032666,-2.711862,-1.475142,-0.20468,-0.151152,0.466376,0.039777
1127,1.5964,-1.077482,2.027689,0.473387,0.880768,0.012123,-3.411916,-0.839666,-0.007422,0.07295399999999999,0.254714,0.232842
1128,1.717891,-1.071397,2.1724240000000004,0.47372,0.877871,0.070189,-3.3512449999999996,0.07626799999999999,-0.00924,0.073521,0.15704200000000001,0.18683
1129,1.8357900000000003,-1.060737,2.295563,0.47118000000000004,0.8727159999999999,0.127867,-2.887388,0.602496,-0.140202,-0.057698,0.21647199999999997,-0.278471
