,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1098,-0.7169260000000001,-1.020309,2.9255419999999996,-0.34370700000000004,0.8522700000000001,-0.39432,1.322027,-0.7567159999999999,-0.24609099999999998,-0.422879,-0.24632800000000002,0.303576
1099,-0.710013,-1.012019,2.934774,-0.345567,0.8479040000000001,-0.402032,0.09436699999999999,0.232125,-0.04763,-0.281371,-0.113224,0.031030000000000002
1100,-0.711598,-1.016793,2.9264,-0.343556,0.850425,-0.398413,-0.555711,0.204368,-0.001929,-0.035472000000000004,-0.199318,0.18268399999999999
1101,-0.727155,-1.0321049999999998,2.904012,-0.341015,0.858381,-0.38324600000000003,-1.191983,0.210459,0.091895,-0.007633,-0.30676,0.23459499999999997
1102,-0.755846,-1.055657,2.865559,-0.337905,0.870224,-0.35849200000000003,-1.7039810000000002,0.21233400000000002,0.066952,0.100799,-0.52237,0.322405
1103,-0.80419,-1.084524,2.808168,-0.336595,0.8840809999999999,-0.324176,-2.150395,0.015071000000000001,-0.032053,0.290163,-0.693407,0.357639
1104,-0.8802770000000001,-1.112549,2.728736,-0.341022,0.8968290000000001,-0.281756,-2.347972,-0.45009499999999997,-0.216572,0.32045300000000004,-0.759454,0.33970900000000004
1105,-0.987431,-1.137623,2.625723,-0.35031599999999996,0.907638,-0.23120500000000002,-2.632932,-0.874549,-0.38359299999999996,0.303289,-0.7517699999999999,0.295551
1106,-1.126594,-1.1566809999999998,2.498204,-0.36331199999999997,0.915473,-0.17290899999999998,-2.794241,-1.2910409999999999,-0.517713,0.25198400000000004,-0.609808,0.274106
1107,-1.286583,-1.162374,2.358793,-0.381207,0.917748,-0.11135899999999999,-2.582875,-1.84434,-0.861632,0.160443,-0.42774300000000004,0.13971
1108,-1.4433790000000002,-1.153286,2.238886,-0.40217600000000003,0.914101,-0.051523,-2.060407,-2.685355,-0.9199299999999999,-0.035477,0.033927,0.001657
1109,-1.58512,-1.1381569999999999,2.1535830000000002,-0.419202,0.9078620000000001,0.006005,-1.485739,-3.451289,-0.885024,-0.219806,0.504934,-0.44330699999999995
1110,-1.697153,-1.123522,2.11017,-0.429037,0.9016299999999999,0.054501999999999995,-0.699051,-3.6209839999999995,-0.42318100000000003,-0.054209,0.74693,-0.940412
1111,-1.782082,-1.121227,2.076043,-0.424889,0.900634,0.091133,-0.89343,-1.8056599999999998,0.25359299999999996,0.35088400000000003,-0.078766,-0.35039499999999996
1112,-1.8325310000000001,-1.126398,2.013517,-0.41524799999999995,0.9028700000000001,0.11123699999999999,-1.416651,1.454915,0.764916,0.067088,-0.09101000000000001,-0.267288
1113,-1.846516,-1.134459,1.955945,-0.40663499999999997,0.906306,0.115047,-0.745708,1.8924590000000001,0.5212140000000001,-0.654095,0.12201500000000001,-0.368603
1114,-1.831034,-1.139304,1.9415369999999998,-0.404119,0.908343,0.107607,-0.040501999999999996,1.122055,0.229093,-0.665262,-0.08784700000000001,0.279371
1115,-1.8168360000000001,-1.142442,1.935884,-0.40284000000000003,0.909651,0.101164,-0.050204,0.571557,0.175252,-0.655449,-0.133665,-0.48658599999999996
1116,-1.8617599999999999,-1.141723,1.926795,-0.398516,0.909352,0.119341,-0.296604,-2.785263,-0.10952,-0.276609,-0.08139500000000001,-0.587191
1117,-1.8363,-1.137713,1.9366700000000001,-0.404941,0.907676,0.11011300000000002,0.206835,3.5006180000000002,-0.201652,0.648518,1.118188,0.6027170000000001
1118,-1.7900580000000001,-1.141866,1.9372580000000001,-0.405916,0.9094110000000001,0.090456,-0.027438999999999998,0.306765,0.306073,0.401094,0.6855439999999999,-0.166674
1119,-1.8231939999999998,-1.14737,1.9238520000000001,-0.39784200000000003,0.911687,0.102602,-0.178384,-0.645513,0.41733400000000004,0.26168800000000003,0.629451,-0.490389
1120,-1.8128790000000001,-1.153166,1.917977,-0.393744,0.9140530000000001,0.097225,-0.041312,0.938842,0.22611799999999999,0.04711,0.299586,0.383183
1121,-1.820038,-1.155924,1.9177509999999998,-0.390592,0.915168,0.09941900000000001,0.07485399999999999,-1.125514,0.08856900000000001,0.001691,-0.002708,0.074043
1122,-1.8447040000000001,-1.156256,1.9220540000000002,-0.387728,0.9153020000000001,0.10894000000000001,0.066348,-1.2824870000000002,-0.075795,0.003023,-0.056033000000000006,-0.016227000000000002
1123,-1.860997,-1.153591,1.922791,-0.388238,0.914225,0.11594000000000002,-0.093179,-0.7480140000000001,-0.129937,0.002313,-0.134394,-0.171619
1124,-1.8866509999999999,-1.148042,1.911766,-0.389952,0.911963,0.127434,-0.425374,-0.719734,-0.254071,0.009413,-0.22753,-0.05912100000000001
1125,-1.9162029999999999,-1.137399,1.8919560000000002,-0.395127,0.907544,0.142179,-0.627509,-0.547809,-0.449049,0.077149,-0.254346,-0.076734
1126,-1.9455419999999999,-1.123022,1.872742,-0.402888,0.9014129999999999,0.158469,-0.593101,-0.602862,-0.564106,0.11735,-0.23435999999999998,-0.102225
1127,-1.9667759999999999,-1.1078219999999999,1.860538,-0.41202700000000003,0.8947280000000001,0.172253,-0.546459,-0.501546,-0.6333439999999999,0.148981,-0.26895,-0.192578
1128,-1.991575,-1.089499,1.8465200000000002,-0.422525,0.886395,0.189083,-0.717166,-0.644193,-0.7764270000000001,0.242716,-0.218319,-0.224071
1129,-2.012874,-1.0687010000000001,1.8339439999999998,-0.43497399999999997,0.876576,0.205882,-0.666715,-0.399111,-0.8372780000000001,0.288169,-0.1041,-0.194163
1130,-2.021157,-1.04732,1.8301740000000002,-0.45002700000000007,0.866087,0.217588,-0.44728199999999996,-0.160613,-0.9962840000000001,0.34217800000000004,-0.039060000000000004,-0.26991
1131,-2.013474,-1.027312,1.839934,-0.467253,0.8559120000000001,0.221504,-0.060239,0.024459,-0.9938170000000001,0.38082699999999997,0.009216,-0.335014
1132,-1.9952880000000002,-1.011406,1.8612790000000001,-0.483551,0.8475790000000001,0.21855100000000002,0.316778,-0.054894000000000005,-0.923784,0.358612,0.182084,-0.370605
1133,-1.972478,-1.0008139999999999,1.8947509999999999,-0.496645,0.8419110000000001,0.210963,0.8125819999999999,-0.46408999999999995,-0.788405,0.5140859999999999,0.420754,-0.307155
1134,-1.9466860000000001,-1.000135,1.9457,-0.5024529999999999,0.8415440000000001,0.198295,1.5626639999999998,-0.970183,-0.352024,0.5997279999999999,0.563821,-0.21389
1135,-1.8966990000000001,-1.011549,2.0180849999999997,-0.502602,0.8476540000000001,0.169856,2.215811,-0.29120799999999997,0.047979,0.15871400000000002,0.934679,-0.376445
1136,-1.828325,-1.033871,2.1067169999999997,-0.494609,0.8592850000000001,0.130269,2.860039,-0.33476100000000003,0.52362,-0.061742,0.780134,-0.486699
1137,-1.722718,-1.061657,2.231786,-0.48179099999999997,0.8731639999999999,0.073763,3.4932510000000003,-0.124161,0.854649,-0.049138,0.738378,-0.353273
1138,-1.5937139999999999,-1.0875709999999998,2.382206,-0.464495,0.885501,0.010647,3.8143599999999998,-0.15171400000000002,1.072708,0.05587999999999999,0.638135,0.306217
1139,-1.449782,-1.107333,2.556632,-0.44376000000000004,0.89451,-0.053965,3.89264,-0.8599459999999999,1.226918,-0.23574499999999998,0.6640229999999999,0.663752
1140,-1.3165280000000001,-1.1175030000000001,2.72326,-0.42383000000000004,0.8990100000000001,-0.110151,3.241895,-0.70496,1.1281709999999998,-0.517622,0.837929,0.681593
1141,-1.205682,-1.1186049999999998,2.856608,-0.408119,0.899492,-0.156005,2.4750240000000003,-0.204816,0.861527,-0.08013200000000001,0.44651599999999997,0.42202700000000004
1142,-1.099791,-1.1231010000000001,2.9636419999999997,-0.385738,0.9014469999999999,-0.19643,1.8344189999999998,0.865092,1.3235629999999998,0.215571,0.518948,0.347827
1143,-0.989137,-1.139356,3.061846,-0.349396,0.908364,-0.22974299999999998,1.120236,0.78157,2.049345,0.362656,0.565604,0.43019799999999997
1144,-0.896156,-1.169449,-3.11999,-0.305064,0.920535,-0.24400100000000002,0.67005,-0.21033600000000002,2.472624,0.24300700000000003,0.375134,0.276991
1145,-0.813762,-1.188774,-3.000789,-0.270964,0.9279129999999999,-0.256013,1.375275,-2.248079,2.095601,-0.244325,-0.160304,0.376069
1146,-0.750745,-1.193711,-2.859142,-0.251175,0.929742,-0.269216,1.775827,-3.970297,1.931827,-0.156951,-0.323495,0.543172
1147,-0.718254,-1.188122,-2.732516,-0.24571300000000001,0.9276690000000001,-0.281142,1.704402,-4.312811,1.335699,-0.103957,-0.595882,0.655852
1148,-0.718013,-1.1794209999999998,-2.639436,-0.250947,0.924385,-0.28726999999999997,1.341568,-4.307608,0.882368,-0.132125,-0.746529,0.577233
1149,-0.747988,-1.171902,-2.577248,-0.264164,0.921491,-0.28470700000000004,0.905439,-4.385573,0.511953,-0.156063,-0.775525,0.569192
1150,-0.802848,-1.16964,-2.5474900000000003,-0.280877,0.92061,-0.271241,0.181348,-3.8674470000000003,0.240244,-0.24117199999999997,-0.809968,0.43573100000000003
1151,-0.8835569999999999,-1.176464,-2.560978,-0.296966,0.9232530000000001,-0.24372199999999997,-0.8012819999999999,-3.161047,-0.003602,-0.223847,-0.73824,0.31009699999999996
1152,-1.001298,-1.189875,-2.6274830000000002,-0.313082,0.928323,-0.200454,-1.7660810000000002,-2.59928,-0.32405,-0.27760100000000004,-0.56321,0.36448600000000003
1153,-1.154074,-1.199943,-2.743941,-0.331376,0.932018,-0.146682,-2.19562,-1.927298,-0.698584,-0.455581,-0.22449899999999998,0.181274
1154,-1.282568,-1.195606,-2.852391,-0.35131,0.9304379999999999,-0.10415799999999999,-1.467892,-1.181094,-0.924125,-0.542076,0.298413,-0.341765
1155,-1.33008,-1.183552,-2.886438,-0.366728,0.925953,-0.090023,0.497144,-0.48272299999999996,-0.650648,-0.290285,0.9071610000000001,-1.428135
1156,-1.261775,-1.165653,-2.7944970000000002,-0.375461,0.9190459999999999,-0.11986500000000001,2.322918,-1.057985,-0.099842,0.601642,0.814642,-1.482124
1157,-1.1960030000000001,-1.156958,-2.7127939999999997,-0.374194,0.9155840000000001,-0.147203,1.168105,-0.017033,0.323388,0.408237,0.23366199999999998,0.42698800000000003
1158,-1.168864,-1.1705020000000002,-2.689612,-0.358615,0.9209459999999999,-0.15243800000000002,-0.375985,0.165465,1.0441,0.078037,0.313871,1.072833
1159,-1.19539,-1.201518,-2.716,-0.33578600000000003,0.932588,-0.132332,-1.338635,-0.24823,1.171434,-0.382919,0.552107,1.274238
1160,-1.213054,-1.220891,-2.745735,-0.321083,0.9394049999999999,-0.12003,-0.183453,1.67205,0.5403819999999999,-0.34510100000000005,0.338091,-0.201473
1161,-1.0855059999999999,-1.2111450000000001,-2.656212,-0.311292,0.936019,-0.164161,2.290347,0.530245,-0.047625,-0.443866,0.378678,-0.636041
1162,-1.053395,-1.188104,-2.57515,-0.324523,0.9276629999999999,-0.18469100000000002,1.3942430000000001,-2.734214,-0.488741,0.388198,-0.529576,1.4623549999999998
1163,-1.095515,-1.1715520000000001,-2.556702,-0.345619,0.9213549999999999,-0.177865,0.28394899999999995,-2.9803450000000002,-0.578434,0.359764,-0.39363000000000004,0.9174129999999999
1164,-1.1658549999999999,-1.16177,-2.578523,-0.365533,0.917508,-0.15667799999999998,-0.310687,-2.238474,-0.7053149999999999,0.185341,-0.134794,0.758698
1165,-1.232049,-1.148983,-2.6014939999999998,-0.38613000000000003,0.9123479999999999,-0.136044,-0.138102,-2.568099,-0.741075,0.055396,0.62145,0.360211
1166,-1.324082,-1.140233,-2.6152450000000003,-0.404724,0.908731,-0.10192799999999999,-0.144287,-4.69612,-0.303625,0.017761000000000002,0.533728,0.284575
1167,-1.412223,-1.141314,-2.623579,-0.411153,0.9091809999999999,-0.06575,-0.27753099999999997,-3.228621,0.19028699999999998,-0.175349,-0.08326900000000001,0.201096
1168,-1.4872459999999998,-1.151065,-2.656141,-0.406069,0.913199,-0.034006,-0.975409,-2.028879,0.46802200000000005,-0.060667,-0.269796,0.113673
1169,-1.57992,-1.160147,-2.716804,-0.399161,0.9168620000000001,0.0036420000000000003,-1.3489209999999998,-1.652295,0.39015500000000003,-0.100594,-0.298103,-0.055537
1170,-1.667201,-1.164396,-2.781664,-0.393441,0.91855,0.038048,-1.22624,-1.180911,0.151126,-0.069022,-0.19880799999999998,-0.034874
1171,-1.734166,-1.161907,-2.837987,-0.392268,0.9175629999999999,0.064661,-1.04644,-0.527782,-0.033257,0.03744,-0.224036,-0.027643
1172,-1.780788,-1.154791,-2.887746,-0.39520500000000003,0.91471,0.084231,-1.078567,0.176293,-0.25337,-0.011120999999999999,-0.21430100000000002,-0.078479
1173,-1.820595,-1.1423510000000001,-2.9341310000000003,-0.402535,0.9096129999999999,0.102698,-1.015593,-0.032919,-0.46951099999999996,-0.011375,-0.033819,0.023447
1174,-1.861418,-1.127042,-2.968402,-0.41130200000000006,0.9031459999999999,0.12301600000000001,-0.8295870000000001,-0.769247,-0.575158,0.080537,0.086478,0.084427
1175,-1.903573,-1.1109950000000002,-2.988608,-0.41939799999999994,0.896141,0.144957,-0.559337,-1.50378,-0.669538,0.11779300000000001,0.16025599999999998,-0.015364
1176,-1.9450040000000002,-1.0941450000000001,-2.99225,-0.42703100000000005,0.8885360000000001,0.1677,-0.261754,-2.092457,-0.7649819999999999,0.342513,0.19253399999999998,-0.165274
1177,-1.9867849999999998,-1.080165,-2.9879029999999998,-0.430975,0.882035,0.190392,-0.13695,-2.367492,-0.55866,0.494467,0.140074,-0.064552
1178,-2.0289349999999997,-1.074345,-2.983225,-0.427166,0.8792780000000001,0.21065,0.058735,-2.160771,-0.21038600000000002,0.5004390000000001,0.135736,0.018186
1179,-2.051068,-1.073434,-2.9717990000000003,-0.42311000000000004,0.8788440000000001,0.22042199999999998,0.330419,-1.2330430000000001,-0.14772000000000002,0.065444,0.194459,-0.153252
1180,-2.051457,-1.0775290000000002,-2.952603,-0.419828,0.880791,0.21891999999999998,0.57724,-0.7753260000000001,-0.007712999999999999,-0.48262200000000005,0.349373,-0.438799
1181,-2.039387,-1.0776139999999998,-2.921407,-0.42237399999999997,0.8808309999999999,0.21380300000000002,0.745034,-0.8151229999999999,-0.5897399999999999,-0.36636799999999997,0.34158099999999997,-0.622449
1182,-2.008702,-1.072704,-2.860608,-0.43264600000000003,0.8784959999999999,0.202576,1.533722,-1.3862219999999998,-0.978741,0.208434,0.547362,-0.275543
1183,-1.955123,-1.0729540000000002,-2.757925,-0.442671,0.8786149999999999,0.179033,2.657131,-2.004139,-0.8728940000000001,0.452071,0.837465,-0.008883
1184,-1.8704479999999999,-1.084943,-2.6230740000000003,-0.44613100000000006,0.8842770000000001,0.13783399999999998,3.522078,-1.463115,-0.25759099999999996,0.6719609999999999,0.891969,-0.1261
1185,-1.736464,-1.105801,-2.453191,-0.442255,0.893824,0.07394500000000001,4.344137,-0.300711,0.313888,0.711542,0.622976,-0.17653
1186,-1.519626,-1.1225129999999999,-2.22662,-0.432829,0.901192,-0.022167,5.295854,0.9072600000000001,0.566815,0.06777799999999999,0.565437,-0.067722
1187,-1.316629,-1.118843,-2.003935,-0.42267200000000005,0.899596,-0.109804,4.353326999999999,-0.543863,0.639003,-0.424587,-0.173751,1.186464
1188,-1.1920190000000002,-1.1079620000000001,-1.835523,-0.41481999999999997,0.894791,-0.165097,3.351283,-1.378459,0.563639,-0.488683,-0.208023,1.257168
1189,-1.1014389999999998,-1.091912,-1.7162689999999998,-0.410944,0.88751,-0.20841300000000001,2.510601,-0.461476,0.282058,-0.278494,-0.144468,0.431542
1190,-1.015584,-1.073026,-1.62975,-0.405733,0.878649,-0.251676,2.038686,1.3140379999999998,0.233758,0.226915,0.30401300000000003,-0.028308
1191,-0.917903,-1.065785,-1.5531030000000001,-0.384299,0.8751690000000001,-0.293904,1.600133,0.995627,1.118795,0.778509,0.607283,0.39391
1192,-0.8383229999999999,-1.067318,-1.459603,-0.35872,0.8759100000000001,-0.322626,1.725598,-0.488662,1.632184,0.723817,0.395574,0.556071
1193,-0.765841,-1.06685,-1.356235,-0.33469899999999997,0.875684,-0.348053,1.8556099999999998,-1.111728,1.7556669999999999,0.08176900000000001,0.187381,0.446488
1194,-0.699659,-1.0646579999999999,-1.247614,-0.312184,0.8746229999999999,-0.370895,1.765059,-1.62237,1.927673,-0.016153999999999998,0.129924,0.49690200000000007
1195,-0.65008,-1.063016,-1.146772,-0.294288,0.873826,-0.38705300000000004,1.507239,-2.120663,1.820757,-0.060249000000000004,0.073165,0.6199939999999999
1196,-0.6133430000000001,-1.06149,-1.0525520000000002,-0.280641,0.8730829999999999,-0.39869099999999996,1.382514,-2.355573,1.7998900000000002,-0.077101,0.012476000000000001,0.62707
1197,-0.586468,-1.05855,-0.960823,-0.271246,0.8716459999999999,-0.408225,1.388993,-2.881566,1.731175,-0.11014700000000001,-0.079608,0.553565
1198,-0.575202,-1.054712,-0.874977,-0.268448,0.869758,-0.414059,1.2297690000000001,-3.3023519999999995,1.603484,-0.142258,-0.264427,0.47266800000000003
1199,-0.580231,-1.05592,-0.806393,-0.26995,0.870353,-0.411825,0.624311,-3.1810490000000002,1.36409,-0.20678000000000002,-0.445183,0.37456300000000003
1200,-0.600511,-1.066869,-0.7618560000000001,-0.27284400000000003,0.875693,-0.398378,-0.13028,-2.787514,1.107283,-0.212889,-0.51084,0.323869
1201,-0.631732,-1.084451,-0.7424069999999999,-0.276011,0.8840469999999999,-0.377182,-0.593175,-2.182511,0.728329,-0.187551,-0.457716,0.35383600000000004
1202,-0.670744,-1.101842,-0.744841,-0.280911,0.892041,-0.35403,-0.783408,-1.6839060000000001,0.347142,-0.16598800000000002,-0.368421,0.28771599999999997
1203,-0.721037,-1.1164450000000001,-0.765307,-0.289722,0.898546,-0.32964,-0.910341,-1.566949,-0.019226,-0.192273,-0.364259,0.227269
1204,-0.790515,-1.128926,-0.806913,-0.303912,0.9039530000000001,-0.300818,-1.184149,-1.596535,-0.374682,-0.232541,-0.346672,0.152426
1205,-0.879581,-1.136786,-0.872509,-0.323979,0.9072870000000001,-0.268054,-1.292432,-1.414464,-0.790142,-0.23595700000000003,0.046479,-0.169781
1206,-0.9668190000000001,-1.132015,-0.936942,-0.349661,0.90527,-0.241263,-0.605558,-1.533849,-1.100317,-0.16703199999999999,0.29175100000000004,-0.333368
1207,-1.016168,-1.112091,-0.955792,-0.376397,0.896626,-0.233175,0.680091,-1.637896,-0.9704940000000001,0.087136,0.763896,-0.6365460000000001
1208,-1.026728,-1.089958,-0.9255709999999999,-0.395725,0.8866069999999999,-0.23940300000000003,1.330624,-2.0251040000000002,-0.34161199999999997,0.353275,0.6453899999999999,-0.397865
1209,-1.019272,-1.077448,-0.8756430000000001,-0.403344,0.8807520000000001,-0.248139,1.248492,-1.605596,0.314233,0.28734699999999996,0.37754899999999997,-0.17463599999999999
1210,-1.002191,-1.077893,-0.8331719999999999,-0.398717,0.8809629999999999,-0.254781,0.5312560000000001,-0.623322,0.646591,-0.061534000000000005,0.059253,0.31664000000000003
1211,-0.990132,-1.089352,-0.8195620000000001,-0.38714899999999997,0.8863270000000001,-0.25401599999999996,-0.433853,0.408086,0.6289140000000001,-0.293225,0.089366,0.5835140000000001
1212,-1.011857,-1.111181,-0.8510700000000001,-0.37608,0.896223,-0.23522800000000002,-1.512209,0.088574,0.480785,-0.21817399999999998,0.132921,0.596724
1213,-1.029932,-1.131289,-0.8883129999999999,-0.364744,0.904961,-0.219067,-0.774061,1.406181,0.408409,-0.149096,0.575599,-0.41466099999999995
1214,-0.993453,-1.133368,-0.872138,-0.354935,0.9058440000000001,-0.23119699999999999,0.657671,0.48373900000000003,0.21128899999999998,0.071258,0.267679,-0.12444000000000001
1215,-0.984244,-1.132042,-0.851093,-0.35379099999999997,0.9052819999999999,-0.23512,0.159983,-1.103724,0.160708,0.144013,-0.344658,0.7131930000000001
1216,-1.020707,-1.134269,-0.856466,-0.36040700000000003,0.906226,-0.221012,-0.282046,-1.632882,-0.059618,0.225504,-0.171881,0.485462
1217,-1.065452,-1.131928,-0.877347,-0.371787,0.905233,-0.205696,-0.31167,-1.020794,-0.454784,0.10855699999999999,0.08407,0.417671
1218,-1.107452,-1.125504,-0.898864,-0.38529,0.902485,-0.192499,-0.23418899999999998,-1.394786,-0.501833,0.07460599999999999,0.16585899999999998,0.201059
1219,-1.159783,-1.118706,-0.915759,-0.400446,0.8995360000000001,-0.174529,-0.11915099999999999,-2.050725,-0.402981,0.056406,0.122498,0.073272
1220,-1.208935,-1.112622,-0.9181389999999999,-0.41364799999999996,0.896861,-0.156578,0.158831,-2.499641,-0.269073,0.036619,0.046254,0.062859
1221,-1.252975,-1.110703,-0.92265,-0.421775,0.8960110000000001,-0.138752,-0.32028,-1.529677,0.005144,0.129737,0.083588,-0.12829200000000002
1222,-1.293454,-1.11658,-0.941685,-0.421972,0.8986049999999999,-0.120126,-0.46712600000000004,-0.994187,0.218144,0.180974,0.228775,-0.020239
1223,-1.3210629999999999,-1.125513,-0.9554010000000001,-0.41733100000000006,0.902489,-0.10644400000000001,-0.385829,-0.701442,0.465096,0.159946,0.026253,-0.129472
1224,-1.342206,-1.136663,-0.9654719999999999,-0.40966099999999994,0.907235,-0.09531,-0.279289,-0.49940200000000007,0.463445,0.17285899999999998,-0.16655799999999998,-0.104992
1225,-1.352967,-1.143943,-0.9669260000000001,-0.404202,0.910273,-0.08946699999999999,-0.023355,-0.47716400000000003,0.275061,0.201138,-0.230052,-0.000377
1226,-1.3587040000000001,-1.146884,-0.961507,-0.402089,0.911487,-0.086582,0.141253,-0.577196,0.106492,0.245946,-0.21029899999999999,0.12859
1227,-1.359107,-1.146393,-0.9472799999999999,-0.402561,0.911285,-0.086514,0.391746,-0.7406,-0.005848,0.298496,-0.202194,0.0807
1228,-1.354575,-1.142608,-0.922926,-0.405531,0.9097200000000001,-0.089077,0.583321,-0.9390270000000001,-0.100396,0.319335,-0.10905999999999999,-0.097751
1229,-1.340492,-1.13904,-0.892911,-0.407395,0.9082319999999999,-0.09552000000000001,0.724223,-0.32004299999999997,0.02905,0.297501,-0.10491800000000001,-0.10192899999999999
1230,-1.2947440000000001,-1.137699,-0.850434,-0.40377199999999996,0.9076700000000001,-0.114383,0.937841,0.6308229999999999,0.216263,0.251688,-0.170854,-0.031217
1231,-1.2532530000000002,-1.137264,-0.80972,-0.399056,0.907488,-0.131156,0.714434,-0.17694000000000001,0.214669,0.08715099999999999,-0.41583400000000004,0.059026999999999996
1232,-1.237863,-1.1366969999999998,-0.781267,-0.397476,0.907249,-0.13745,0.5490109999999999,-0.516889,0.12315,0.14256300000000002,-0.322655,0.054365
1233,-1.2121469999999999,-1.132292,-0.749156,-0.397549,0.905388,-0.149026,0.823081,0.0026780000000000003,-0.042244,0.120572,-0.31240100000000004,0.009271
1234,-1.179178,-1.124105,-0.714461,-0.39926,0.9018809999999999,-0.164874,0.742761,0.07897,-0.136906,0.14114200000000002,-0.313899,0.030947000000000002
1235,-1.162811,-1.119001,-0.70024,-0.40072800000000003,0.8996649999999999,-0.17321,0.242141,0.313798,-0.086225,0.192522,-0.16783800000000001,-0.133797
1236,-1.132642,-1.113191,-0.681361,-0.400049,0.8971129999999999,-0.187434,0.72688,0.848035,-0.107024,0.24058000000000002,0.076947,0.026102999999999998
1237,-1.08538,-1.102846,-0.644695,-0.398935,0.892495,-0.210444,1.03586,0.551739,-0.071371,0.080591,0.49152299999999993,-0.054127999999999996
1238,-1.026211,-1.0897139999999998,-0.5909939999999999,-0.395785,0.886495,-0.23971900000000002,1.750996,0.547529,0.09493099999999999,-0.11753599999999999,0.8932899999999999,-0.17795999999999998
1239,-0.9373049999999999,-1.070516,-0.49899499999999997,-0.386586,0.877448,-0.283938,2.596482,0.46898199999999995,0.6222300000000001,-0.0787,0.785134,0.007281
1240,-0.817994,-1.049021,-0.385945,-0.36372600000000005,0.866935,-0.340754,2.898751,1.293587,1.138167,-0.172255,0.9836809999999999,-0.036199
1241,-0.700599,-1.019817,-0.265297,-0.337494,0.8520120000000001,-0.40020100000000003,3.3240300000000005,0.123064,1.248392,-0.264236,0.9040450000000001,0.179925
1242,-0.6138640000000001,-0.98274,-0.15898299999999999,-0.319544,0.8320209999999999,-0.453456,3.036527,-0.22334099999999998,1.012887,-0.280325,0.6378590000000001,0.5693010000000001
1243,-0.565465,-0.9478850000000001,-0.086201,-0.312587,0.812184,-0.49258199999999996,2.2415130000000003,-0.608009,0.662791,-0.5473520000000001,0.504452,0.623869
1244,-0.531405,-0.931141,-0.04205,-0.30248200000000003,0.8023020000000001,-0.514594,0.908042,0.227186,0.748546,-0.530145,0.03922,0.061255
1245,-0.49666499999999997,-0.9319559999999999,-0.013019999999999999,-0.284114,0.8027880000000001,-0.524215,0.12723199999999998,0.7507689999999999,0.759513,-0.176778,-0.099266,0.085647
1246,-0.470445,-0.9407469999999999,0.004075,-0.26706399999999997,0.807998,-0.525172,-0.277473,0.464326,0.54875,-0.07044500000000001,-0.229309,0.409724
1247,-0.464687,-0.950976,0.007442,-0.260317,0.813983,-0.519285,-0.491334,-0.007509,0.18145999999999998,-0.004026,-0.499408,0.635999
1248,-0.475649,-0.9634389999999999,-0.004214,-0.261328,0.821159,-0.5073409999999999,-0.8774120000000001,-0.044351999999999996,-0.126701,-0.015406,-0.7288439999999999,0.667879
1249,-0.49831899999999996,-0.9832049999999999,-0.034127,-0.26495100000000005,0.8322780000000001,-0.486932,-1.5164819999999999,0.190005,-0.370747,-0.001376,-0.8438899999999999,0.58201
1250,-0.537212,-1.011754,-0.085266,-0.27141,0.8477629999999999,-0.45565600000000006,-2.159018,0.170667,-0.571763,0.124529,-0.844025,0.407042
1251,-0.6001380000000001,-1.0451709999999999,-0.158556,-0.283362,0.8650100000000001,-0.414067,-2.528747,-0.159604,-0.774748,0.16675399999999999,-0.812978,0.291569
1252,-0.69209,-1.076645,-0.253918,-0.302655,0.8803719999999999,-0.36514800000000003,-2.754795,-0.593603,-1.0033020000000001,0.2272,-0.72728,0.168492
1253,-0.8162590000000001,-1.103285,-0.373717,-0.328339,0.8926930000000001,-0.308674,-2.881993,-1.041009,-1.161714,0.115646,-0.251335,0.065174
1254,-0.955465,-1.118198,-0.49986800000000003,-0.35708,0.899314,-0.25241399999999997,-2.378371,-1.539044,-1.193877,0.079751,-0.075889,-0.071591
1255,-1.073207,-1.116759,-0.5830930000000001,-0.385395,0.898684,-0.209337,-0.9405819999999999,-2.587856,-0.963505,0.037922000000000004,0.31045300000000003,-0.369215
1256,-1.168057,-1.105783,-0.6160720000000001,-0.412538,0.8938159999999999,-0.175752,-0.287129,-3.5672550000000003,-0.6286729999999999,0.05919,0.37095500000000003,-0.390898
1257,-1.256528,-1.1086690000000001,-0.641991,-0.42399799999999993,0.895106,-0.13781600000000002,-0.81898,-2.5792669999999998,0.24442399999999997,0.08166699999999999,0.790334,-0.20793299999999998
1258,-1.293221,-1.127291,-0.6750520000000001,-0.412663,0.9032530000000001,-0.11758099999999999,-1.1412,0.948364,0.929861,0.053623000000000004,0.952902,-0.027012
1259,-1.2983129999999998,-1.157102,-0.734254,-0.387142,0.915642,-0.10818,-1.5895,2.913843,1.0406469999999999,-0.14876199999999998,0.624321,0.41521800000000003
1260,-1.264083,-1.17537,-0.749678,-0.367202,0.922832,-0.11629600000000001,0.167844,1.7210720000000002,0.764962,-0.646699,0.070362,0.669778
1261,-1.2432040000000002,-1.182931,-0.697477,-0.358078,0.925718,-0.121688,1.412962,-1.557209,0.32600300000000004,0.09611499999999999,1.163927,-0.32695100000000005
1262,-1.143006,-1.1755520000000002,-0.640105,-0.350317,0.922902,-0.159727,0.6431020000000001,2.76737,0.038414,0.192267,0.9797620000000001,0.166944
