,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1059,-1.44784,1.374087,0.9746239999999999,-0.193934,-0.980715,-0.023966,0.905488,0.273022,-0.029432,0.141993,0.369082,-0.16206900000000002
1060,-1.51074,1.374941,1.047174,-0.19422,-0.9808819999999999,-0.011678000000000001,0.5327189999999999,0.477541,0.030726999999999997,0.046332,0.208024,-0.143534
1061,-1.5086030000000001,1.37344,1.05369,-0.195664,-0.9805879999999999,-0.012185,-0.255834,0.327496,0.141847,-0.082001,-0.16809300000000002,-0.14875
1062,-1.441458,1.366082,0.9851690000000001,-0.201557,-0.9791190000000001,-0.026216000000000003,-0.923061,-0.22408000000000003,0.39426700000000003,-0.079845,-0.384681,-0.12023800000000001
1063,-1.382188,1.353365,0.912114,-0.211867,-0.976455,-0.040441000000000005,-0.6927300000000001,-0.8209420000000001,0.537646,0.059111000000000004,-0.400407,0.130742
1064,-1.392207,1.3423530000000001,0.901402,-0.222831,-0.9740200000000001,-0.040224,0.080661,-1.1291790000000002,0.49323599999999995,0.195381,-0.038401,0.48202700000000004
1065,-1.458507,1.33453,0.94368,-0.23257199999999997,-0.972219,-0.026226,0.551519,-1.328792,0.452984,0.202176,0.125798,0.44955
1066,-1.530348,1.326106,0.9888399999999999,-0.242031,-0.9702120000000001,-0.009795,0.427399,-1.407197,0.454354,0.20364000000000002,0.655332,0.026366000000000004
1067,-1.58171,1.317683,1.0135100000000001,-0.250377,-0.9681379999999999,0.0027329999999999998,0.23472800000000002,-1.352028,0.41127700000000006,0.20898000000000003,0.994078,-0.288697
1068,-1.6174389999999998,1.309634,1.024034,-0.257896,-0.966091,0.012038,0.081608,-1.234329,0.414329,0.23749499999999998,1.159831,-0.343596
1069,-1.629791,1.3002639999999999,1.013935,-0.266754,-0.9636290000000001,0.015755,-0.2239,-0.99605,0.49841599999999997,0.398147,1.5253809999999999,-0.082604
1070,-1.6026610000000001,1.294027,0.9744430000000001,-0.27308499999999997,-0.961943,0.008705,-0.727808,-0.1856,0.192619,0.32510300000000003,1.4755850000000001,0.062539
1071,-1.527423,1.296625,0.903495,-0.27047,-0.96265,-0.011738,-1.042961,0.609158,-0.347916,0.31903899999999996,1.235965,0.057713
1072,-1.425778,1.3056969999999999,0.819465,-0.259229,-0.965067,-0.037859,-1.079389,1.258045,-0.616058,-0.267092,-0.44052700000000006,-0.22279200000000002
1073,-1.291994,1.312325,0.7224520000000001,-0.245709,-0.9667819999999999,-0.070336,-1.192576,2.457802,-0.582066,-1.269076,-0.828399,-0.552955
1074,-1.162395,1.318447,0.6369319999999999,-0.229123,-0.9683280000000001,-0.099149,-0.593783,1.952204,-0.670171,-0.954105,-1.0250489999999999,-0.516574
1075,-1.133398,1.327772,0.621404,-0.21796100000000002,-0.970615,-0.10192000000000001,0.37265,-0.083087,-0.289055,0.021337000000000002,-1.4235200000000001,-0.097756
1076,-1.220448,1.329149,0.695523,-0.224741,-0.9709450000000001,-0.082125,0.983707,-0.9356120000000001,0.587975,0.204889,-1.246432,0.096484
1077,-1.3221530000000001,1.314092,0.783931,-0.246062,-0.967232,-0.062474,0.741247,-0.771404,1.291097,0.338454,-0.5109630000000001,-0.246531
1078,-1.415785,1.287864,0.864293,-0.275802,-0.960241,-0.043098000000000004,0.769113,-0.738388,1.534804,0.402739,0.283987,-0.157631
1079,-1.458058,1.264063,0.901926,-0.300007,-0.953325,-0.033966,0.117506,-0.029807999999999998,0.992029,0.333149,0.83304,0.159577
1080,-1.451166,1.25274,0.8998959999999999,-0.310465,-0.949845,-0.037319,-0.12976300000000002,0.326273,0.33823000000000003,0.39132100000000003,0.9626620000000001,0.24097800000000003
1081,-1.441416,1.254151,0.895998,-0.308757,-0.950285,-0.040171,-0.0063030000000000004,0.26053000000000004,-0.37653200000000003,0.25785399999999997,0.817976,0.183146
1082,-1.426793,1.273523,0.8855040000000001,-0.28986100000000004,-0.956139,-0.042032,-0.09378600000000001,0.252972,-1.339601,-0.039897,0.25200700000000004,0.222849
1083,-1.3756549999999999,1.307468,0.8417950000000001,-0.255331,-0.9655290000000001,-0.050468,-0.463214,0.555951,-1.9279560000000002,-0.202631,-0.05414,0.226921
1084,-1.268636,1.341744,0.74144,-0.21674200000000002,-0.973882,-0.06756000000000001,-0.948332,0.389328,-1.930062,-0.413706,-0.923335,0.160699
1085,-1.116411,1.361505,0.58834,-0.186659,-0.9781780000000001,-0.091178,-1.192067,-0.11156700000000001,-1.133161,-0.244799,-1.747941,-0.090188
1086,-1.0725850000000001,1.362157,0.535071,-0.181925,-0.9783139999999999,-0.098964,0.087043,-0.45697,0.216835,0.10903399999999999,-1.555393,0.065868
1087,-1.1784459999999999,1.355443,0.6351829999999999,-0.197428,-0.976901,-0.081697,1.106401,-0.491476,1.03478,0.129405,-0.656751,-0.172591
1088,-1.326732,1.3381040000000002,0.770019,-0.223737,-0.9730489999999999,-0.055716999999999996,1.050525,-0.953908,1.374676,0.17439000000000002,0.171047,-0.343895
1089,-1.408458,1.313225,0.8415889999999999,-0.25135799999999997,-0.9670120000000001,-0.041167,0.31088899999999997,-0.334414,1.340942,0.22049000000000002,0.781968,-0.276765
1090,-1.4203290000000002,1.292193,0.8537290000000001,-0.271882,-0.96144,-0.041221,-0.135195,0.11751500000000001,0.8661620000000001,0.042466000000000004,0.844299,-0.131341
1091,-1.4071,1.280022,0.844081,-0.282839,-0.9580219999999999,-0.046718,-0.24999000000000002,0.23585,0.411214,-0.210142,0.651107,0.0033829999999999997
1092,-1.388536,1.2776319999999999,0.830521,-0.284173,-0.957334,-0.052375,-0.178079,0.281388,-0.11604400000000001,-0.34322199999999997,0.482221,0.070579
1093,-1.3703040000000002,1.28459,0.815561,-0.27663699999999997,-0.9593219999999999,-0.056219000000000005,-0.134355,0.12620499999999998,-0.506509,-0.29131,0.24785,0.107473
1094,-1.3484969999999998,1.295452,0.793539,-0.265165,-0.962332,-0.059937,-0.247548,0.007673999999999999,-0.603288,-0.11731199999999999,-0.0059299999999999995,0.059647000000000006
1095,-1.314252,1.303604,0.7571180000000001,-0.25536,-0.964516,-0.066987,-0.445049,-0.096684,-0.44216400000000006,0.057713,-0.17713099999999998,0.037156
1096,-1.2749780000000002,1.307177,0.71268,-0.24923499999999998,-0.9654530000000001,-0.07595700000000001,-0.520932,-0.19722699999999999,-0.274854,0.200422,-0.175752,0.011304999999999999
1097,-1.248666,1.308427,0.681713,-0.24600500000000003,-0.965778,-0.082106,-0.22936900000000002,-0.191495,-0.096568,0.246417,0.023502000000000002,-0.027589999999999996
1098,-1.261775,1.307267,0.688094,-0.248127,-0.965477,-0.07921399999999999,0.242939,-0.470127,0.17521199999999998,0.211369,0.24694000000000002,0.025396000000000002
1099,-1.317948,1.304692,0.733392,-0.254589,-0.9648030000000001,-0.06577999999999999,0.703271,-0.6832600000000001,0.328251,0.19964200000000001,0.525334,0.21910100000000002
1100,-1.3974799999999998,1.3030620000000002,0.80193,-0.26056,-0.9643729999999999,-0.045617000000000005,0.888753,-0.596089,0.21299899999999997,0.273606,0.696734,0.257668
1101,-1.4475870000000002,1.30269,0.8476540000000001,-0.262873,-0.964274,-0.032553,0.343224,-0.10358800000000001,0.067552,0.30662,0.691096,0.17014200000000002
1102,-1.434768,1.300139,0.8394209999999999,-0.26487,-0.9635950000000001,-0.036254,-0.380037,0.466422,0.13975,0.21964299999999998,0.356036,-0.065339
1103,-1.370633,1.294403,0.790669,-0.267417,-0.962046,-0.054252999999999996,-0.870584,1.027255,0.174061,0.06803,-0.170462,-0.193198
1104,-1.255999,1.286948,0.693405,-0.26627,-0.9599850000000001,-0.086704,-1.744145,1.029315,-0.116191,-0.21230700000000002,-1.209739,-0.39171999999999996
1105,-1.132542,1.2775459999999998,0.5803,-0.261729,-0.957309,-0.12265899999999999,-1.402209,0.49842700000000006,-0.051164999999999995,-0.655614,-1.781277,-0.48979799999999996
1106,-1.093381,1.265643,0.540944,-0.26683,-0.953801,-0.13803900000000002,-0.427412,-0.042754,0.440242,-0.307359,-1.306453,-0.101951
1107,-1.1336620000000002,1.2563870000000001,0.5749529999999999,-0.280158,-0.9509790000000001,-0.130914,0.7439600000000001,-0.72443,0.731308,-0.115639,-0.39065,-0.042319999999999997
1108,-1.245318,1.25519,0.672981,-0.294079,-0.950608,-0.099246,1.593806,-0.861592,0.462887,-0.043186,0.33639600000000003,0.00023199999999999997
1109,-1.332474,1.259379,0.753269,-0.297728,-0.9519,-0.07232999999999999,0.8887959999999999,-0.315103,0.008609,-0.11245899999999999,0.663586,-0.052121
1110,-1.3360379999999998,1.261775,0.760351,-0.295765,-0.9526319999999999,-0.070737,-0.285123,0.41183800000000004,-0.144733,-0.041378,0.649089,-0.214678
1111,-1.274356,1.263623,0.710869,-0.28915799999999997,-0.953192,-0.08832000000000001,-0.8507600000000001,0.897127,-0.334108,0.079334,0.594244,-0.226713
1112,-1.203017,1.263664,0.658862,-0.282092,-0.953204,-0.10869300000000001,-0.56947,1.164145,-0.220322,0.08645900000000001,0.648593,-0.196529
1113,-1.166353,1.267617,0.644594,-0.274452,-0.954392,-0.117476,0.155126,1.097067,-0.324133,0.084159,0.647233,-0.182954
1114,-1.169751,1.281616,0.666248,-0.262521,-0.958478,-0.11131600000000001,0.75764,0.71807,-0.6399060000000001,0.173059,0.467343,0.081164
1115,-1.187432,1.30267,0.698813,-0.24567399999999998,-0.964269,-0.099085,0.781089,0.724226,-0.867281,0.156166,0.14536,0.140467
1116,-1.19825,1.322454,0.7249220000000001,-0.22891399999999998,-0.9693209999999999,-0.089459,0.630774,0.694192,-0.6856260000000001,0.148317,-0.045602,0.12469100000000001
1117,-1.2233459999999998,1.333974,0.763944,-0.22057100000000002,-0.972089,-0.07987799999999999,0.63661,0.605822,-0.17058900000000002,0.334433,-0.470737,0.22115900000000002
1118,-1.258599,1.336003,0.8091619999999999,-0.22137199999999999,-0.972563,-0.071448,0.42681099999999994,0.298462,0.15094200000000002,0.38917199999999996,-0.35597399999999996,0.384452
1119,-1.256801,1.336384,0.811766,-0.22089099999999998,-0.972651,-0.071732,-0.24873699999999999,0.211391,-0.132471,0.344533,-0.25754299999999997,0.356537
1120,-1.199981,1.33799,0.756458,-0.21500500000000003,-0.973023,-0.083595,-0.6748770000000001,0.096708,-0.387401,0.13775,-0.049942,0.160728
1121,-1.136219,1.341461,0.691619,-0.206177,-0.9738180000000001,-0.095702,-0.532095,0.012232,-0.43116099999999996,-0.118026,0.08064400000000001,0.035811
1122,-1.098692,1.343699,0.652511,-0.200499,-0.974324,-0.102378,-0.236706,-0.068384,-0.24098699999999998,-0.24347,0.055562,0.13018
1123,-1.071027,1.346287,0.6250180000000001,-0.195378,-0.9749030000000001,-0.106677,-0.252664,0.149109,-0.27128800000000003,-0.598903,-0.5798909999999999,-0.055402
1124,-1.041099,1.349011,0.596268,-0.189805,-0.975506,-0.111133,-0.09654,0.02698,-0.234789,-0.41505299999999995,-0.613239,-0.20605199999999999
1125,-1.057409,1.350393,0.614557,-0.190417,-0.975809,-0.10736,0.365338,0.150607,0.149634,-0.208249,-0.046011,-0.200562
1126,-1.100642,1.352745,0.664411,-0.192831,-0.9763209999999999,-0.09798899999999999,0.617674,0.28923000000000004,0.165116,-0.010995,0.153781,-0.301135
1127,-1.1637620000000002,1.354299,0.7334189999999999,-0.197235,-0.976656,-0.08503,0.754063,0.14972,0.30298,0.11801099999999999,0.154055,-0.228233
1128,-1.241686,1.353308,0.81357,-0.204171,-0.976442,-0.069731,0.773183,-0.049781,0.359985,0.04342,0.13505799999999998,-0.083879
1129,-1.301403,1.35115,0.873252,-0.209999,-0.975975,-0.057982000000000006,0.434299,-0.06841799999999999,0.252956,-0.12368,0.11244900000000001,-0.017503
1130,-1.321788,1.347119,0.893193,-0.21494899999999997,-0.975088,-0.054658000000000005,0.018313999999999997,-0.033992,0.262825,-0.191088,-0.0056700000000000006,0.06808600000000001
1131,-1.314609,1.340765,0.88707,-0.22053899999999999,-0.973659,-0.05776900000000001,-0.229652,0.141427,0.299324,-0.240688,-0.088398,0.130553
1132,-1.2854290000000002,1.3342049999999999,0.862296,-0.224885,-0.972143,-0.065975,-0.44073999999999997,0.296035,0.180147,-0.317626,-0.067484,0.101254
1133,-1.242847,1.330618,0.823451,-0.22517399999999999,-0.9712959999999999,-0.076612,-0.48403,0.161841,-0.056060000000000006,-0.17494200000000001,0.083005,0.042753
1134,-1.21953,1.331618,0.796485,-0.222415,-0.971533,-0.08150700000000001,-0.120832,-0.35231999999999997,-0.19600599999999999,-0.052975,0.15617899999999998,0.048899
1135,-1.2466409999999999,1.337038,0.809316,-0.219548,-0.9728030000000001,-0.073769,0.447275,-0.9444799999999999,-0.189143,0.21355100000000002,0.307001,0.141747
1136,-1.324319,1.343062,0.867441,-0.218921,-0.974181,-0.055078999999999996,0.8453799999999999,-1.007153,-0.046343999999999996,0.391071,0.533964,0.172007
1137,-1.409907,1.346286,0.942342,-0.219727,-0.9749030000000001,-0.035660000000000004,0.79032,-0.364899,0.028292,0.426224,0.644184,0.13765
1138,-1.445076,1.3470870000000001,0.980701,-0.22006900000000001,-0.975081,-0.027814,0.155648,0.36494,0.014377000000000001,0.353065,0.839675,-0.160571
1139,-1.401641,1.345819,0.948569,-0.219873,-0.974799,-0.037551999999999995,-0.638961,0.677602,0.0362,0.264627,0.804633,-0.22187800000000002
1140,-1.324647,1.340653,0.8822049999999999,-0.221216,-0.973634,-0.055578999999999996,-0.779434,0.600003,0.116503,0.167078,0.524217,0.034492
1141,-1.2484620000000002,1.3348360000000001,0.822039,-0.221714,-0.97229,-0.074048,-0.791513,1.173414,0.053727,-0.145794,-0.24542199999999997,0.175336
1142,-1.137778,1.326856,0.750658,-0.219216,-0.9703940000000001,-0.101339,-0.9786469999999999,2.414402,-0.035696,-0.898429,-0.9942209999999999,-0.265787
1143,-1.042014,1.327965,0.68813,-0.20759299999999997,-0.9706610000000001,-0.12129300000000001,-0.306621,1.165614,-0.546421,-0.765216,-1.637097,-0.561233
1144,-1.05587,1.3377379999999999,0.704728,-0.200986,-0.972965,-0.113727,0.81958,-0.386876,-0.095389,-0.27376100000000003,-1.486813,-0.219052
1145,-1.176778,1.3454270000000002,0.815662,-0.206321,-0.9747120000000001,-0.08578,1.550092,-0.7150890000000001,0.36306,0.033042,-0.51003,-0.040242
1146,-1.339856,1.345868,0.971625,-0.21709099999999998,-0.9748100000000001,-0.051046,1.5627959999999999,-0.317454,0.546373,0.20816500000000002,0.263522,-0.073771
1147,-1.425342,1.340067,1.064811,-0.22624899999999998,-0.9735,-0.033143,0.579579,0.617492,0.425076,0.25514899999999996,0.565709,-0.156204
1148,-1.4118620000000002,1.333909,1.0716510000000001,-0.23169800000000002,-0.972073,-0.037138,-0.213204,1.150344,0.25969000000000003,0.190697,0.65527,-0.251421
1149,-1.367876,1.329077,1.047272,-0.234438,-0.970928,-0.048236,-0.330451,0.839025,0.159926,0.109575,0.566936,-0.27439600000000003
1150,-1.341677,1.326302,1.028033,-0.23571799999999998,-0.97026,-0.054973,-0.198696,0.097723,0.013313,0.076126,0.515426,-0.126729
1151,-1.334878,1.329381,1.018422,-0.232433,-0.971001,-0.055876,-0.0054210000000000005,-0.171232,-0.29370799999999997,0.043407,0.44376400000000005,-0.01018
1152,-1.331597,1.3384639999999999,1.01365,-0.22366999999999998,-0.973132,-0.054546000000000004,0.069004,0.021165,-0.519898,0.042762,0.300265,0.06773
1153,-1.326115,1.347834,1.012567,-0.214511,-0.975247,-0.05356,0.12953499999999998,0.34526100000000004,-0.369271,0.085299,0.198452,0.08925
1154,-1.3379969999999999,1.351681,1.034391,-0.211479,-0.97609,-0.050141000000000005,0.39100999999999997,0.5068739999999999,0.013703,0.218239,-0.043151,0.21219000000000002
1155,-1.3778920000000001,1.350319,1.085125,-0.214614,-0.975793,-0.041921,0.544588,0.48412,0.24233600000000002,0.1846,-0.10408699999999999,0.337652
1156,-1.3992200000000001,1.349507,1.117591,-0.216241,-0.975615,-0.037469999999999996,0.145958,0.5356069999999999,-0.032911,0.034356,-0.159715,0.247034
1157,-1.364865,1.354598,1.091445,-0.20996199999999998,-0.97672,-0.04386,-0.405632,0.344304,-0.464875,-0.11013699999999998,-0.31087800000000004,0.17565
1158,-1.2978399999999999,1.364676,1.029297,-0.19706300000000002,-0.9788319999999999,-0.055166999999999994,-0.546389,0.34262600000000004,-0.72223,-0.208729,-0.40369,0.173483
1159,-1.19383,1.373618,0.9330350000000001,-0.182125,-0.9806229999999999,-0.072103,-0.976442,0.597504,-0.684968,-0.908955,-1.0803969999999998,0.206502
1160,-1.073524,1.374528,0.816037,-0.17137,-0.980801,-0.093013,-0.895695,-0.136856,-0.392906,-0.327791,-1.043643,-0.14723599999999998
1161,-1.040352,1.365047,0.772131,-0.176206,-0.978908,-0.10334700000000001,-0.47134899999999996,-0.43511099999999997,0.564362,0.047742,-0.478367,-0.15704400000000002
1162,-1.044192,1.344962,0.775911,-0.19356500000000001,-0.974608,-0.112532,-0.552558,0.247175,1.039347,0.25933,-0.04558,-0.336061
1163,-1.027623,1.315189,0.769544,-0.216428,-0.96751,-0.130669,-0.9768479999999999,0.622418,1.3403459999999998,0.439771,0.376354,-0.478462
1164,-1.012034,1.280599,0.764964,-0.24260900000000002,-0.9581879999999999,-0.151685,-0.8363209999999999,0.466862,1.4910780000000001,0.494303,0.555569,-0.492037
1165,-1.0403950000000002,1.252795,0.797087,-0.269696,-0.9498620000000001,-0.158165,0.06741699999999999,-0.15773199999999998,1.326207,0.056684000000000005,0.782763,-0.263588
1166,-1.1063180000000001,1.2435690000000001,0.856136,-0.287353,-0.946937,-0.143975,0.8413120000000001,-0.651416,0.5054420000000001,-0.33578600000000003,0.6958989999999999,0.015038
1167,-1.169608,1.252102,0.9073209999999999,-0.288433,-0.9496450000000001,-0.122352,0.8490209999999999,-0.743861,-0.357509,-0.41933000000000004,0.603942,0.108894
1168,-1.191192,1.2680049999999998,0.9169940000000001,-0.276942,-0.954508,-0.11048699999999999,0.133028,-0.505196,-0.812537,-0.449788,0.24012199999999997,0.24963200000000002
1169,-1.1484590000000001,1.28294,0.8681120000000001,-0.258936,-0.9588549999999999,-0.11635999999999999,-0.620199,-0.010605,-1.0342129999999998,-0.416494,0.201012,0.113827
1170,-1.062098,1.294153,0.7843600000000001,-0.23852800000000002,-0.9619780000000001,-0.133016,-0.8007340000000001,0.44795100000000004,-0.999743,-0.233319,0.18265,-0.10915699999999999
1171,-0.9814879999999999,1.3053350000000001,0.7116210000000001,-0.218086,-0.9649719999999999,-0.145803,-0.32472199999999996,0.510119,-0.975133,-0.006843000000000001,0.262869,-0.29239899999999996
1172,-0.9403549999999999,1.32082,0.6763359999999999,-0.19981,-0.9689180000000001,-0.145819,0.285802,0.260177,-0.804974,0.11426900000000001,0.23463499999999998,-0.194711
1173,-0.933484,1.335332,0.674559,-0.18748099999999998,-0.972406,-0.13880599999999998,0.42114799999999997,0.306367,-0.485757,0.037625,0.181436,-0.114917
1174,-0.929651,1.345545,0.681329,-0.178978,-0.9747379999999999,-0.133576,0.351583,0.682962,-0.29765,-0.366615,0.231055,-0.07711799999999999
1175,-0.9302370000000001,1.354112,0.7024060000000001,-0.172354,-0.976616,-0.128475,0.52715,1.189936,-0.159273,-0.5027560000000001,0.24646700000000002,-0.12775
1176,-0.944581,1.36415,0.747401,-0.166226,-0.978725,-0.12023699999999998,0.728648,1.65467,-0.13602899999999998,-0.47533000000000003,0.34019,-0.152819
1177,-0.948003,1.375734,0.788192,-0.157414,-0.981036,-0.113045,0.647996,1.828186,-0.299174,-0.316936,0.368105,-0.20604699999999998
1178,-0.971133,1.3949790000000002,0.8424280000000001,-0.14437,-0.984584,-0.09869800000000001,1.182952,1.3536270000000001,-0.634524,-0.190255,0.073543,0.058323
1179,-1.060986,1.4234440000000002,0.948184,-0.128118,-0.9891629999999999,-0.071632,1.6664720000000002,0.322345,-0.763352,-0.093211,-0.28181799999999996,0.208686
1180,-1.2477639999999999,1.4483030000000001,1.139529,-0.115825,-0.9925069999999999,-0.038773,1.452043,0.16310999999999998,-0.450589,0.32564899999999997,-1.061341,0.9094700000000001
1181,-1.329143,1.4466139999999998,1.231681,-0.12022000000000001,-0.9922989999999999,-0.029631,-0.135028,0.775191,0.770269,0.283062,-0.917567,0.723417
1182,-1.217766,1.4090479999999999,1.145651,-0.151081,-0.9869469999999999,-0.055667999999999995,-1.629337,1.5979290000000002,1.977618,0.178852,-0.569678,0.434407
1183,-1.110638,1.358149,1.071975,-0.189073,-0.977476,-0.093713,-1.33707,1.6912900000000002,2.086362,0.168458,-0.667834,-0.271552
1184,-1.105746,1.319256,1.098185,-0.22244499999999998,-0.9685299999999999,-0.11161300000000002,-0.258628,1.4443030000000001,1.645559,-0.211713,-0.854727,-0.217809
1185,-1.100033,1.296194,1.1251149999999999,-0.24165100000000003,-0.962533,-0.122983,-0.250921,1.764477,0.959404,-0.5438109999999999,-0.9050969999999999,-0.020008
1186,-1.061191,1.279928,1.124659,-0.25033,-0.957995,-0.139895,-0.445072,1.936836,0.649111,-0.833944,-0.14416199999999998,0.327853
1187,-1.028799,1.267823,1.135652,-0.255585,-0.9544540000000001,-0.1539,0.165537,2.300855,0.462766,-0.657806,0.380311,0.03862
1188,-1.030194,1.2752629999999998,1.185869,-0.249705,-0.9566469999999999,-0.149885,1.1667809999999998,2.2806319999999998,-0.142306,-0.452413,0.396802,-0.044634
1189,-1.0588440000000001,1.297862,1.263578,-0.234983,-0.9629840000000001,-0.132043,1.670752,2.399975,-0.5865229999999999,-0.357333,0.353792,0.061944000000000006
1190,-1.095083,1.3278459999999999,1.3596469999999998,-0.213838,-0.9706319999999999,-0.11016400000000001,1.81792,3.141675,-0.780862,-0.0222,0.162985,0.38660700000000003
1191,-1.133316,1.3564530000000001,1.472297,-0.192652,-0.977116,-0.09010399999999999,1.7220509999999998,3.7679160000000005,-0.662694,-0.019568000000000002,0.044483999999999996,0.376054
1192,-1.170928,1.3779709999999998,1.591512,-0.176491,-0.981467,-0.07459199999999999,1.382884,4.072634,-0.381306,-0.007317000000000001,-0.059244000000000005,0.379569
1193,-1.180517,1.389206,1.687382,-0.166988,-0.983558,-0.06869600000000001,0.829708,4.27037,-0.067093,0.149623,0.083518,0.14988800000000002
1194,-1.160593,1.393551,1.751668,-0.161664,-0.984333,-0.07030299999999999,0.5348390000000001,4.048328,0.037954,0.242765,0.173481,0.071265
1195,-1.1390200000000001,1.399067,1.8058290000000001,-0.155177,-0.985291,-0.071501,0.564321,3.520667,-0.16626300000000002,0.273356,0.274933,0.006285
1196,-1.1169790000000002,1.411291,1.846354,-0.142723,-0.9873059999999999,-0.069616,0.549359,2.873593,-0.572531,0.256218,0.5882729999999999,-0.008005
1197,-1.063192,1.428153,1.846481,-0.12420199999999999,-0.9898440000000001,-0.069083,0.262176,2.622963,-0.783587,0.260402,0.551321,0.0020210000000000002
1198,-0.966765,1.4401899999999999,1.7987400000000002,-0.10715699999999999,-0.991483,-0.073946,-0.068685,2.3409299999999997,-0.563347,0.224573,0.507093,0.007921
1199,-0.883117,1.441865,1.7598770000000001,-0.099319,-0.9917,-0.081585,-0.196398,2.2592220000000003,-0.000113,0.034744,0.151032,-0.0909
1200,-0.822768,1.433439,1.745569,-0.100343,-0.9905809999999999,-0.09311,-0.45925600000000005,2.326727,0.395343,-0.146147,-0.006412999999999999,-0.277571
1201,-0.776679,1.417367,1.745214,-0.107096,-0.988253,-0.10898,-0.563204,2.242968,0.652166,-0.34920300000000004,-0.140638,-0.294249
1202,-0.764648,1.405351,1.774502,-0.11399200000000001,-0.986345,-0.118824,-0.001936,1.836961,0.466463,-0.47920799999999997,-0.285429,0.016163
1203,-0.7933020000000001,1.410355,1.828143,-0.11383,-0.987157,-0.112045,0.678747,0.852333,-0.044539999999999996,-0.352555,-0.414012,0.183517
1204,-0.825066,1.419527,1.869559,-0.110674,-0.9885809999999999,-0.102224,0.337424,0.315879,-0.126353,-0.153471,-0.36453800000000003,0.301244
1205,-0.7611640000000001,1.417912,1.8127389999999999,-0.105022,-0.9883360000000001,-0.11024,-0.847518,0.519686,-0.249191,-0.20863800000000002,-0.618003,0.153773
1206,-0.633475,1.392976,1.69986,-0.104691,-0.984232,-0.142544,-1.8404330000000002,0.9734280000000001,0.360724,-0.293197,-0.586447,0.12700999999999998
1207,-0.586252,1.3676409999999999,1.6706779999999999,-0.11160999999999999,-0.9794350000000001,-0.168052,-0.373337,0.76484,0.369103,-0.065117,0.110325,0.8349219999999999
1208,-0.645249,1.389545,1.7454889999999998,-0.108393,-0.983619,-0.143999,2.126409,0.84498,-0.259813,0.020227000000000002,-0.302605,0.8299270000000001
1209,-0.7792140000000001,1.433725,1.9096369999999998,-0.095996,-0.9906200000000001,-0.09719,2.450756,1.7621490000000002,-0.532188,-0.103345,-0.404353,0.679847
1210,-0.8712979999999999,1.462818,2.04505,-0.082424,-0.9941760000000001,-0.069354,0.9982190000000001,2.220637,-0.44357700000000005,-0.139424,-0.18926500000000002,0.259936
1211,-0.8520530000000001,1.469941,2.0668029999999997,-0.075738,-0.9949180000000001,-0.06626,0.070764,1.8663330000000002,-0.014835,0.001962,-0.11818,0.082403
1212,-0.847834,1.467401,2.09439,-0.077355,-0.994659,-0.068252,0.047219,1.440153,0.28892199999999996,0.022119,-0.128647,-0.014603
1213,-0.885531,1.46249,2.159432,-0.08365800000000001,-0.9941409999999999,-0.068382,0.104689,1.359299,0.47850200000000004,0.277658,-0.046188,-0.058753999999999994
1214,-0.92894,1.4522329999999999,2.2333950000000002,-0.094712,-0.99298,-0.07079099999999999,-0.053446,1.6206450000000001,0.793257,0.339646,0.08772100000000001,-0.021205
1215,-0.9633959999999999,1.435151,2.3045880000000003,-0.11101099999999998,-0.990814,-0.077159,-0.163194,1.863061,1.0047549999999998,0.29391799999999996,0.145081,-0.02094
1216,-0.987662,1.4177680000000001,2.364016,-0.12721400000000002,-0.9883139999999999,-0.08391699999999999,-0.08607100000000001,1.605353,0.9158940000000001,0.031297000000000005,0.261034,-0.019293
1217,-1.029979,1.403567,2.433727,-0.142671,-0.98605,-0.08567999999999999,0.222349,1.12925,0.896226,-0.107772,0.446697,0.058534
1218,-1.107062,1.393246,2.527346,-0.15794,-0.9842790000000001,-0.078987,0.575481,0.552109,0.796882,-0.203464,0.626491,0.11512
1219,-1.196008,1.385753,2.62475,-0.171191,-0.982928,-0.067343,0.6400319999999999,0.261759,0.6235850000000001,-0.28404,0.6477390000000001,0.149817
1220,-1.255816,1.381605,2.690302,-0.178786,-0.982157,-0.058253,0.411181,0.23214899999999997,0.235328,-0.37457399999999996,0.439249,0.12203499999999999
1221,-1.277412,1.3847180000000001,2.718449,-0.177074,-0.9827370000000001,-0.05349400000000001,0.25065,0.360317,-0.24131599999999997,-0.335881,0.24590599999999999,0.053555
1222,-1.275973,1.393153,2.727014,-0.16905499999999998,-0.9842629999999999,-0.051338,0.16179300000000002,0.582946,-0.42702399999999996,-0.18137799999999998,0.175669,0.000343
1223,-1.256921,1.4022860000000001,2.72228,-0.15948900000000002,-0.985836,-0.051771000000000005,0.045488,0.7954289999999999,-0.449474,-0.058574,0.11405499999999999,-0.091524
1224,-1.2152100000000001,1.40933,2.697276,-0.150675,-0.986993,-0.05595599999999999,-0.147849,0.847884,-0.34620500000000004,-0.013922,0.055672,-0.134656
1225,-1.1708889999999998,1.4115149999999999,2.66745,-0.14606,-0.987342,-0.061737,-0.163736,0.6647069999999999,-0.079026,0.049335000000000004,-0.029199,-0.199753
