,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1203,0.633301,-1.3704809999999998,2.670559,0.117757,0.9800040000000001,-0.160393,-0.28482399999999997,0.8677870000000001,0.500023,0.170268,0.9548260000000001,-0.16935
1204,0.7174189999999999,-1.3654110000000002,2.7349509999999997,0.134081,0.978983,-0.153673,-0.198988,0.95185,0.715228,0.280225,0.24861799999999998,-0.060027
1205,0.77223,-1.360871,2.779829,0.145399,0.9780459999999999,-0.14928,-0.091179,0.307602,0.29485900000000004,0.22102600000000003,-0.15196600000000002,0.025317
1206,0.7678649999999999,-1.3618190000000001,2.7789639999999998,0.144102,0.978244,-0.149246,-0.0071530000000000005,-0.47583100000000006,-0.196001,0.215227,-0.296267,0.11675999999999999
1207,0.733769,-1.366206,2.7610740000000003,0.136055,0.979144,-0.150882,-0.067499,-0.957743,-0.30796799999999996,0.242653,-0.258502,0.149524
1208,0.703523,-1.371682,2.7507610000000002,0.127959,0.9802420000000001,-0.150837,-0.170541,-1.0014399999999999,-0.21356,0.078264,-0.20288299999999998,0.054874
1209,0.691386,-1.3761709999999998,2.751954,0.12331199999999999,0.9811200000000001,-0.148988,-0.179014,-0.383008,-0.08302000000000001,-0.085699,-0.190135,-0.063979
1210,0.705537,-1.379527,2.765286,0.123272,0.981764,-0.14472000000000002,-0.22467399999999998,0.24948299999999998,0.026945999999999998,-0.123974,-0.204771,-0.144556
1211,0.7322609999999999,-1.381283,2.783705,0.125943,0.9820959999999999,-0.140092,-0.135142,0.534397,0.09450399999999999,-0.091534,-0.22571799999999997,-0.140013
1212,0.755073,-1.380723,2.79399,0.12948199999999999,0.9819899999999999,-0.13758299999999998,-3.2e-05,0.66504,0.073916,-0.051921,-0.234447,-0.126318
1213,0.765878,-1.378825,2.79347,0.132253,0.9816299999999999,-0.13752,0.114173,0.441984,0.078204,0.158045,-0.063097,-0.041069
1214,0.76722,-1.373422,2.790875,0.13611700000000002,0.980585,-0.141158,0.28044600000000003,0.07437300000000001,0.222978,0.204017,-0.05246900000000001,-0.040101
1215,0.75264,-1.363332,2.7792220000000003,0.140801,0.978556,-0.150342,0.56528,-0.357188,0.273591,0.231971,-0.077052,-0.022983
1216,0.701421,-1.348043,2.7417540000000002,0.142558,0.9752930000000001,-0.168764,1.022003,-0.945206,0.140802,0.29449899999999996,-0.207821,0.011033
1217,0.6030220000000001,-1.326156,2.6664220000000003,0.137364,0.970225,-0.199488,1.622692,-1.42779,-0.10968900000000001,0.30978,-0.18198599999999998,-0.010641
1218,0.47747700000000004,-1.29411,2.570818,0.125532,0.961966,-0.24261799999999997,2.240293,-1.8522189999999998,-0.26613200000000004,0.23210300000000003,-0.015097,-0.003415
1219,0.347862,-1.247125,2.474416,0.10842,0.948074,-0.299,3.0390349999999997,-1.8543599999999998,-0.42291999999999996,0.030144999999999998,0.10588099999999999,0.085453
1220,0.22848800000000002,-1.183425,2.389161,0.085564,0.925905,-0.367938,3.672367,-2.089275,-0.566678,-0.107063,0.351133,0.000109
1221,0.13156800000000002,-1.110203,2.329639,0.058311,0.895789,-0.44063900000000006,3.834435,-2.058097,-0.512175,-0.14463,0.658609,-0.01006
1222,0.066476,-1.040873,2.300002,0.033576999999999996,0.8628459999999999,-0.504351,3.246037,-1.9281549999999998,-0.263283,-0.29581399999999997,0.710503,0.062105999999999995
1223,0.025841000000000003,-0.987265,2.292618,0.014236000000000002,0.834522,-0.550791,2.36205,-1.483295,0.07607699999999999,-0.329345,0.410488,0.11828
1224,0.015447999999999998,-0.9479860000000001,2.3027130000000002,0.009011,0.812243,-0.58325,1.76585,-0.608066,0.432918,-0.16788499999999998,0.102156,0.039412
1225,0.028321,-0.920214,2.31953,0.01715,0.7957310000000001,-0.6054069999999999,1.140733,0.299946,0.6089859999999999,-0.2341,0.088622,-0.11308299999999999
1226,0.061985000000000005,-0.9006629999999999,2.343518,0.038474,0.7837390000000001,-0.619898,0.8566159999999999,0.9412719999999999,0.8475969999999999,-0.29044200000000003,0.155943,-0.090155
1227,0.10194600000000001,-0.887019,2.369769,0.064291,0.775192,-0.628446,0.422063,0.9170229999999999,0.894799,-0.20006300000000002,0.24984800000000001,-0.034274
1228,0.141987,-0.885925,2.399279,0.089516,0.774501,-0.626207,-0.389198,0.8897520000000001,0.9586020000000001,-0.177345,0.11000499999999999,0.035677
1229,0.191938,-0.900091,2.4344759999999996,0.118566,0.7833829999999999,-0.610125,-1.131104,1.273699,0.957201,-0.16783599999999999,-0.024533000000000003,0.091464
1230,0.24834299999999998,-0.924578,2.470697,0.148013,0.798367,-0.583697,-1.59764,1.411698,0.684573,-0.02112,-0.42773100000000003,0.235614
1231,0.29625300000000004,-0.957572,2.497183,0.16801300000000002,0.817796,-0.550437,-1.8952380000000002,1.250238,0.02895,0.022539,-0.5528430000000001,0.24112600000000003
1232,0.323721,-0.9994059999999999,2.505619,0.17202699999999999,0.84115,-0.512712,-2.187208,0.8854049999999999,-0.659478,-0.006408,-0.653223,0.11017
1233,0.331879,-1.051593,2.4991220000000003,0.161668,0.868215,-0.469113,-2.526516,0.584055,-1.194504,0.07101299999999999,-0.7295729999999999,0.038464
1234,0.321368,-1.109635,2.476762,0.140556,0.895537,-0.422206,-2.564132,0.41619300000000004,-1.540656,0.152779,-0.6820510000000001,0.027416000000000003
1235,0.295402,-1.165243,2.437667,0.11485699999999999,0.918884,-0.377438,-2.271752,0.553046,-1.65202,0.126599,-0.484207,-0.019229
1236,0.25792800000000005,-1.21499,2.381797,0.08885499999999999,0.937366,-0.336823,-2.06685,0.795249,-1.659445,0.079037,-0.27461599999999997,-0.180816
1237,0.21722600000000003,-1.2618049999999998,2.324869,0.06554,0.952641,-0.296952,-1.986962,0.42807700000000004,-1.2834709999999998,-0.07175,0.14649600000000002,-0.20518499999999998
1238,0.174476,-1.294999,2.285568,0.047272,0.962208,-0.26818000000000003,-1.1326120000000002,-0.6353340000000001,-0.6266619999999999,-0.296295,0.481807,0.054527
1239,0.13738499999999998,-1.306949,2.264659,0.035717,0.9653940000000001,-0.25834,-0.289972,-0.816472,-0.28191700000000003,-0.332165,0.278457,0.161324
1240,0.123892,-1.314532,2.26009,0.031323000000000004,0.9673440000000001,-0.251526,-0.561804,-0.172468,0.07535,-0.46732700000000005,0.263049,-0.11511199999999999
1241,0.181758,-1.334051,2.303925,0.042395,0.9721059999999999,-0.230677,-1.322658,1.400831,0.49637600000000004,-0.37230599999999997,0.303116,-0.06740399999999999
1242,0.307138,-1.361068,2.388944,0.062944,0.978088,-0.198451,-1.525837,2.363011,0.6133649999999999,-0.24977199999999997,0.334519,0.124919
1243,0.43136,-1.376727,2.474739,0.08063300000000001,0.9812280000000001,-0.17518699999999998,-0.685164,1.699273,0.43528500000000003,0.14235899999999999,0.024006,0.22789099999999998
1244,0.497986,-1.379237,2.5127189999999997,0.090941,0.981708,-0.167267,-0.08772100000000001,1.434057,0.174879,0.181291,-0.120197,0.058761
1245,0.525037,-1.374076,2.511052,0.09797,0.980713,-0.169127,0.349352,1.277319,0.09801599999999999,0.39907,0.119522,0.040175
1246,0.5205609999999999,-1.372932,2.5065869999999997,0.09777000000000001,0.9804889999999999,-0.170537,-0.111775,-0.780882,-0.012594,0.468865,0.485469,-0.14532
1247,0.519396,-1.372298,2.524698,0.09788,0.9803639999999999,-0.171191,0.055260000000000004,-0.833759,0.27812800000000004,0.508214,0.711851,-0.269895
1248,0.5412640000000001,-1.362213,2.558325,0.106688,0.978325,-0.177474,0.305748,-0.456057,0.710956,0.39973600000000004,0.41300200000000004,-0.10728499999999999
1249,0.582233,-1.35271,2.607242,0.118975,0.9763129999999999,-0.180713,-0.009859,-0.280893,0.603841,0.067732,-0.147654,-0.050473000000000004
1250,0.612434,-1.351443,2.644852,0.125089,0.976038,-0.17805,-0.227377,-0.368196,0.247784,0.081713,-0.225413,0.052059
1251,0.624893,-1.3531819999999999,2.6676290000000003,0.126304,0.9764149999999999,-0.175101,-0.21381,-0.573287,0.109273,0.162896,-0.151418,0.061728
1252,0.627814,-1.3565209999999999,2.68577,0.1249,0.977131,-0.172092,-0.266968,-0.8508100000000001,0.027004000000000004,0.149041,-0.162113,0.13864500000000002
1253,0.622011,-1.360901,2.699815,0.121404,0.9780530000000001,-0.16933399999999998,-0.255755,-1.015771,-0.021845,0.106852,-0.16053299999999998,0.152473
1254,0.612352,-1.365125,2.70897,0.11738699999999999,0.978924,-0.16711600000000001,-0.19821,-0.8400120000000001,-0.06867000000000001,-0.072007,-0.146832,-0.041181999999999996
1255,0.593741,-1.368629,2.702907,0.11233699999999999,0.979634,-0.166428,-0.045706000000000004,-0.519331,-0.209021,-0.107011,-0.185856,-0.142242
1256,0.556523,-1.370474,2.672036,0.105111,0.9800030000000001,-0.168958,0.18670599999999998,-0.23403600000000002,-0.360519,-0.100244,-0.214896,-0.149844
1257,0.507464,-1.368687,2.6231459999999998,0.09755,0.9796450000000001,-0.175439,0.37881,0.012459999999999999,-0.364834,-0.017579,-0.281495,-0.08428
1258,0.461264,-1.364125,2.574776,0.09133200000000001,0.978719,-0.183757,0.45028100000000004,0.062069000000000006,-0.312055,0.097923,-0.288412,-0.07552
1259,0.416393,-1.357905,2.5304189999999998,0.085458,0.977424,-0.193234,0.505655,-0.155613,-0.26866,0.11606500000000002,-0.254554,-0.070392
1260,0.371266,-1.349481,2.490091,0.079638,0.9756100000000001,-0.204557,0.591953,-0.386148,-0.23464699999999997,0.145429,-0.21173899999999998,-0.042086
1261,0.323403,-1.3387200000000001,2.454324,0.07309199999999999,0.973191,-0.218075,0.658085,-0.7978430000000001,-0.167428,0.381146,0.023544,-0.037676999999999995
1262,0.274376,-1.326088,2.424272,0.06564299999999999,0.970208,-0.233211,0.767476,-1.132774,-0.153416,0.48728999999999995,0.035102,0.011928
1263,0.21236799999999997,-1.307177,2.390094,0.054923,0.9654530000000001,-0.254723,1.210224,-1.647629,-0.18918800000000002,0.53225,-0.1044,0.075004
1264,0.14491700000000002,-1.277088,2.359282,0.041807,0.9571770000000001,-0.28646900000000003,1.7642810000000002,-1.989612,-0.129332,0.33871599999999996,0.059317999999999996,0.004975
1265,0.084731,-1.235951,2.338021,0.027811000000000002,0.9444610000000001,-0.327445,2.234571,-1.9733939999999999,-0.064111,0.222769,0.208981,0.024329
1266,0.035357,-1.189884,2.32765,0.013142,0.928326,-0.371535,2.323077,-1.968436,-0.048544,-0.256992,0.518925,0.08287
1267,-0.0038020000000000003,-1.142403,2.323715,-0.00158,0.909634,-0.41540699999999997,2.4055299999999997,-1.6513220000000002,-0.035556,-0.45265900000000003,0.6582819999999999,0.08246
1268,-0.030402,-1.096076,2.323331,-0.013894,0.8894209999999999,-0.45687799999999995,2.1926740000000002,-1.06466,-0.040999,-0.566962,0.6102890000000001,0.124694
1269,-0.034274,-1.059632,2.329861,-0.016763999999999998,0.872175,-0.48890600000000006,1.606098,-0.069661,0.192911,-0.595404,0.533434,0.14219600000000002
1270,-0.013030000000000002,-1.0348190000000002,2.3443810000000003,-0.006654,0.85977,-0.510638,1.0267,0.59413,0.397384,-0.108001,0.15858599999999998,0.071948
1271,0.014091999999999999,-1.021217,2.361972,0.007361,0.8527440000000001,-0.522277,0.500296,0.5817829999999999,0.478113,-0.057364,0.085656,0.08463899999999999
1272,0.039837,-1.014308,2.379486,0.021037,0.849115,-0.5277890000000001,0.253693,0.511417,0.44016099999999997,0.009831999999999999,-0.0064329999999999995,0.042849
1273,0.061352,-1.0130860000000002,2.393215,0.03245,0.848469,-0.528249,-0.120335,0.521606,0.34780500000000003,-0.009027,0.07625900000000001,0.037068000000000004
1274,0.089465,-1.021775,2.4096599999999997,0.046625,0.853035,-0.519766,-0.67747,0.817134,0.45249300000000003,-0.033213,0.01493,0.135229
1275,0.129441,-1.04016,2.4344099999999997,0.065325,0.8624850000000001,-0.501848,-1.148798,0.979194,0.560088,-0.08465800000000001,-0.13308499999999998,0.227877
1276,0.17613299999999998,-1.066316,2.46563,0.084695,0.875426,-0.475875,-1.571304,0.96473,0.5475409999999999,-0.136987,-0.289137,0.225494
1277,0.22339699999999998,-1.100567,2.499275,0.100379,0.8914639999999999,-0.44183199999999995,-1.98505,0.804018,0.337622,-0.13436099999999998,-0.460251,0.151793
1278,0.262679,-1.142566,2.528437,0.10783,0.909702,-0.401017,-2.295816,0.5850920000000001,-0.055237,-0.058712,-0.635929,0.028000999999999998
1279,0.286134,-1.190001,2.540189,0.104899,0.928369,-0.356548,-2.333442,0.671643,-0.6207,-0.019007,-0.698572,-0.0030559999999999997
1280,0.29042199999999996,-1.237162,2.531014,0.093776,0.944858,-0.313766,-2.1242389999999998,0.629512,-0.921492,-0.033427,-0.69321,-0.022889
1281,0.276244,-1.280886,2.502551,0.077968,0.9582700000000001,-0.275028,-1.8812419999999999,0.650614,-1.081123,-0.004024,-0.39313000000000003,-0.092068
1282,0.24262199999999998,-1.318265,2.457564,0.060028,0.968283,-0.242538,-1.491487,0.32193299999999997,-1.008545,-0.000198,-0.22637,-0.18548699999999999
1283,0.196438,-1.3435469999999998,2.41032,0.043973000000000005,0.97429,-0.220966,-0.8336870000000001,-0.191858,-0.702042,-0.065717,0.296889,-0.21102600000000002
1284,0.153622,-1.350034,2.372873,0.033507,0.9757309999999999,-0.21639499999999998,0.102755,-0.338383,-0.303275,-0.195876,0.365929,-0.016057
1285,0.143852,-1.341474,2.36687,0.032587,0.9738209999999999,-0.22496999999999998,0.46883100000000005,-0.064627,0.182836,-0.255091,0.26971,-0.046576
1286,0.183642,-1.3403180000000001,2.3981369999999997,0.041716,0.973557,-0.224602,-0.37092800000000004,0.872602,0.43107399999999996,-0.293547,0.100738,-0.113701
1287,0.265527,-1.3561860000000001,2.452236,0.055886,0.977059,-0.20550300000000002,-1.148992,1.6692900000000002,0.34129699999999996,-0.168939,0.202842,0.37746999999999997
1288,0.35047,-1.376269,2.5127740000000003,0.066368,0.981139,-0.181552,-1.017665,0.9095719999999999,0.271617,0.028480000000000002,-0.212432,0.15416300000000002
1289,0.404998,-1.385298,2.553097,0.072671,0.9828450000000001,-0.169516,-0.25340799999999997,0.8584370000000001,0.142425,0.351356,-0.394786,-0.063349
1290,0.440061,-1.3831870000000002,2.564654,0.079452,0.982453,-0.168741,0.11327100000000001,1.2492219999999998,0.133803,0.458237,-0.038682,-0.12091700000000001
1291,0.478804,-1.38374,2.583997,0.08567899999999999,0.982556,-0.165055,-0.277569,0.7199760000000001,0.157389,0.67105,0.6172979999999999,-0.183258
1292,0.52864,-1.388369,2.630516,0.091499,0.983406,-0.15665199999999999,-0.44167799999999996,0.046355,0.391046,0.597023,0.697395,-0.320658
1293,0.6152770000000001,-1.387808,2.71758,0.105029,0.9833040000000001,-0.148598,-0.344434,0.007118000000000001,0.794495,0.372601,1.084658,-0.178611
1294,0.694755,-1.377756,2.80166,0.12281800000000001,0.981426,-0.147376,0.07196799999999999,-0.176321,1.018761,0.198792,0.338505,0.202765
1295,0.7410260000000001,-1.363954,2.8556,0.13863499999999998,0.978684,-0.151518,0.25013,-0.541933,0.6540739999999999,0.10095900000000001,-0.177323,0.179152
1296,0.7107979999999999,-1.352266,2.846845,0.14144600000000002,0.976217,-0.164296,0.596354,-1.382738,0.164051,0.062885,-0.38019400000000003,0.22083000000000003
1297,0.649625,-1.344134,2.816831,0.135934,0.9744219999999999,-0.178952,0.443683,-1.652859,-0.084497,0.016669,-0.445262,0.19244
1298,0.586183,-1.340624,2.783096,0.12620599999999998,0.973627,-0.190058,0.340149,-1.3843239999999999,-0.282117,-0.128236,-0.359003,-0.008459
1299,0.53357,-1.3400809999999999,2.7475169999999998,0.11630599999999999,0.9735030000000001,-0.19688699999999998,0.157575,-0.517407,-0.335777,-0.209308,-0.24057800000000001,-0.17336700000000002
1300,0.5057619999999999,-1.34112,2.716584,0.110296,0.9737399999999999,-0.19916,0.14244600000000002,0.387074,-0.33810999999999997,-0.172018,-0.17981,-0.230055
1301,0.48245,-1.340998,2.68095,0.105679,0.9737120000000001,-0.201782,0.238504,0.5967439999999999,-0.374028,-0.116772,-0.169849,-0.08142100000000001
1302,0.443434,-1.338991,2.632356,0.098566,0.973253,-0.20751599999999998,0.412612,0.270703,-0.508058,0.017462000000000002,-0.18498399999999998,-0.002369
1303,0.382321,-1.333734,2.5696939999999997,0.087616,0.972032,-0.217892,0.588129,-0.132381,-0.5575899999999999,0.15478499999999998,-0.076158,-0.066379
1304,0.321682,-1.324007,2.510066,0.077236,0.9697020000000001,-0.23176100000000002,0.797903,-0.13452999999999998,-0.468528,0.236942,-0.017797999999999998,-0.048894
1305,0.262848,-1.305574,2.456314,0.068108,0.9650340000000001,-0.253121,1.291124,-0.450858,-0.378151,0.45310200000000006,-0.025795,0.13514
1306,0.19276400000000002,-1.273225,2.399307,0.056169000000000004,0.956052,-0.28776799999999997,2.033316,-1.037093,-0.405331,0.364257,-0.050732,0.160571
1307,0.115507,-1.2248,2.3498810000000003,0.039085,0.940738,-0.33687399999999995,2.8250889999999997,-1.7152479999999999,-0.398931,0.309212,0.031705000000000004,0.107672
1308,0.047833999999999995,-1.160511,2.314748,0.019072,0.917007,-0.398415,3.4597519999999995,-1.71439,-0.364589,0.203263,0.15152000000000002,0.046303
1309,-0.00011499999999999999,-1.089508,2.296863,-5.3e-05,0.8863989999999999,-0.462922,3.5092980000000003,-1.5199799999999999,-0.27369299999999996,-0.29123699999999997,0.702498,-0.211853
1310,-0.041958999999999996,-1.027973,2.286668,-0.021668,0.8562540000000001,-0.516101,2.741294,-1.7664009999999999,-0.321471,-0.442474,0.9313739999999999,-0.143567
1311,-0.070413,-0.9838110000000001,2.2861759999999998,-0.038966,0.832614,-0.552481,1.908829,-1.000065,0.032792,-0.566457,0.553708,0.138541
1312,-0.068887,-0.9544819999999999,2.2980869999999998,-0.039788,0.8160149999999999,-0.5766600000000001,1.227684,-0.137973,0.285439,-0.22753099999999998,0.057428999999999994,0.07724
1313,-0.05375800000000001,-0.940867,2.30871,-0.031653,0.8080689999999999,-0.588237,0.423415,0.606282,0.276731,-0.214075,-0.108865,0.015346
1314,-0.022132,-0.9390440000000001,2.321271,-0.013068999999999999,0.806994,-0.5904149999999999,-0.081804,1.318064,0.403681,-0.145928,-0.074099,-0.047051
1315,0.017315999999999998,-0.946989,2.3330919999999997,0.010114,0.81166,-0.5840420000000001,-0.581868,1.523679,0.30058,-0.033262,0.07084700000000001,-0.015002000000000001
1316,0.054807,-0.965967,2.344187,0.031149,0.822599,-0.567768,-1.205601,1.367158,0.290015,-0.026846,0.056077999999999996,0.031604
1317,0.097713,-0.996389,2.362321,0.053007000000000006,0.839515,-0.540745,-1.734,1.451493,0.43683500000000003,-0.042036000000000004,-0.098197,0.117253
1318,0.150918,-1.034194,2.389191,0.076859,0.8594510000000001,-0.505408,-2.090207,1.5186309999999998,0.472717,-0.02295,-0.334304,0.147742
1319,0.20525900000000002,-1.07782,2.418732,0.096458,0.880928,-0.463316,-2.3681259999999997,1.3535,0.184704,0.004524,-0.521583,0.11569000000000002
1320,0.24415599999999998,-1.126867,2.4353290000000003,0.103824,0.903071,-0.416753,-2.5212630000000003,1.122005,-0.39825,0.031094,-0.642604,0.026311
1321,0.264,-1.179442,2.4372380000000002,0.099535,0.924393,-0.368226,-2.54704,0.742102,-0.741911,0.06787,-0.640687,-0.029312
1322,0.260196,-1.230775,2.426689,0.085802,0.9427479999999999,-0.322281,-2.3224110000000002,0.017504,-0.8836229999999999,0.10104199999999999,-0.510054,-0.018097
1323,0.22802600000000003,-1.274905,2.400648,0.065916,0.956543,-0.284045,-1.847839,-0.5665899999999999,-0.947926,0.1411,-0.16957,-0.01254
1324,0.175129,-1.307523,2.35958,0.045343,0.965543,-0.256261,-1.2726680000000001,-0.645826,-0.812416,0.112783,0.12161500000000001,-0.09713200000000001
1325,0.130641,-1.328698,2.322066,0.031231000000000002,0.9708370000000001,-0.237697,-0.809142,-0.22577399999999997,-0.49886400000000003,-0.027630000000000002,0.303913,-0.165043
1326,0.11859000000000001,-1.340329,2.306899,0.027025999999999998,0.97356,-0.22682800000000003,-0.407254,0.335821,-0.097261,-0.21087899999999998,0.217099,-0.13537000000000002
1327,0.131355,-1.345019,2.308847,0.029320999999999996,0.97462,-0.221935,-0.179255,0.614744,0.016137000000000002,-0.35039699999999996,0.170002,-0.127872
1328,0.15292999999999998,-1.351867,2.317205,0.033085,0.9761299999999999,-0.21465,-0.5286489999999999,0.73952,0.01781,-0.387486,-0.004344,-0.0937
1329,0.179446,-1.3698780000000002,2.323791,0.03562,0.979884,-0.196365,-1.0932520000000001,1.259789,-0.128874,-0.292914,0.228933,0.098236
1330,0.202224,-1.393928,2.317768,0.035338999999999995,0.984399,-0.172362,-1.128049,1.349292,-0.369582,-0.272354,0.44278599999999996,0.12525799999999998
1331,0.195321,-1.4138389999999998,2.2884349999999998,0.030338,0.987707,-0.153342,-0.793004,1.042706,-0.44696499999999995,-0.08583400000000001,0.025202000000000002,0.053778
1332,0.168919,-1.424854,2.240032,0.024447999999999998,0.989369,-0.14335499999999998,-0.27425900000000003,1.078251,-0.46154700000000004,0.043011,0.025569,0.055890999999999996
1333,0.12584700000000001,-1.4266450000000002,2.1793240000000003,0.018031000000000002,0.9896280000000001,-0.142517,0.066348,0.687078,-0.436234,0.350118,0.044506,0.242233
1334,0.079164,-1.427946,2.118348,0.011258,0.989814,-0.14191900000000002,-0.12279000000000001,0.639712,-0.41932299999999995,0.465579,-0.032646,0.219266
1335,0.05570800000000001,-1.437764,2.086693,0.007384999999999999,0.9911639999999999,-0.132434,-0.7092350000000001,0.29543400000000003,-0.129217,0.487671,0.134873,0.026462
1336,0.072903,-1.456234,2.09375,0.008326,0.993445,-0.114008,-1.0070219999999999,0.6856369999999999,0.050869,0.515355,0.161951,-0.17417
1337,0.14318599999999998,-1.4786110000000001,2.147557,0.013136000000000002,0.9957540000000001,-0.091113,-1.2182950000000001,0.840191,0.211565,0.47203199999999995,0.233952,-0.202512
1338,0.278963,-1.502092,2.272575,0.018903,0.997641,-0.065996,-1.2366219999999999,0.344814,0.233436,0.340044,0.4983,-0.16133
1339,0.499917,-1.521085,2.4919860000000003,0.023819,0.998765,-0.043608999999999995,-1.034486,-0.013848,0.24064899999999997,0.191528,0.421996,-0.029663
1340,0.771586,-1.531383,2.767378,0.027475,0.999223,-0.028244,-0.6093930000000001,-0.272619,0.115763,0.039954,-0.031282,0.005966
1341,0.8953540000000001,-1.537276,2.899168,0.026155,0.9994379999999999,-0.020954,-0.258108,-0.47411899999999996,-0.14751199999999998,0.037489,-0.21239,0.071201
1342,0.835958,-1.543842,2.851596,0.019994,0.9996370000000001,-0.018068,-0.12112300000000001,-0.61533,-0.38351999999999997,0.008906,-0.373965,0.06949
1343,0.518138,-1.5525790000000002,2.545841,0.009022,0.999834,-0.015826,-0.13383699999999998,-0.5994010000000001,-0.626115,0.0069689999999999995,-0.45286800000000005,-0.00105
1344,-0.41547399999999995,-1.5568879999999998,1.622508,-0.005613,0.9999030000000001,-0.012724,-0.16351,-0.453871,-0.763242,0.096464,-0.44509399999999993,-0.136751
1345,-1.134177,-1.547136,0.9088940000000001,-0.021438,0.99972,-0.010004,-0.10650899999999999,-0.143958,-0.792082,0.35244699999999995,-0.29835,-0.176992
1346,-1.3364479999999999,-1.532672,0.708013,-0.037073,0.999273,-0.008851000000000001,-0.020963,-0.080421,-0.77127,0.450082,-0.269796,-0.170074
1347,-1.398584,-1.518357,0.6514270000000001,-0.051641,0.998625,-0.008981999999999999,0.038911,-0.44952600000000004,-0.6934670000000001,0.526296,-0.262923,-0.178731
1348,-1.42689,-1.505508,0.639497,-0.064568,0.997869,-0.009356,0.068959,-1.03376,-0.603846,0.6197739999999999,-0.201574,-0.256879
1349,-1.482422,-1.4949299999999999,0.6125430000000001,-0.075499,0.997123,-0.006690000000000001,-0.108224,-1.657819,-0.49853000000000003,0.624846,-0.132744,-0.241693
1350,-1.571874,-1.485649,0.562225,-0.08504400000000001,0.9963770000000001,9.2e-05,-0.195883,-2.1402080000000003,-0.467546,0.566612,0.02085,-0.139771
1351,-1.634896,-1.476165,0.544525,-0.094296,0.995526,0.006053,0.010426999999999999,-2.293243,-0.471249,0.48431,-0.165143,-0.148875
1352,-1.627254,-1.467177,0.601612,-0.10327,0.9946360000000001,0.005837,0.415487,-2.628014,-0.48721899999999996,0.43076899999999996,-0.210441,-0.23275
1353,-1.517288,-1.453807,0.7727149999999999,-0.11655499999999999,0.993165,-0.006243,1.348956,-3.193531,-0.799372,0.492501,-0.053452,-0.102934
1354,-1.307782,-1.432815,1.048568,-0.13281400000000002,0.9904959999999999,-0.03576,2.087026,-3.257717,-0.573013,0.045366000000000004,0.42860200000000004,0.09450700000000001
1355,-1.1050950000000002,-1.411664,1.327804,-0.141586,0.9873649999999999,-0.07115700000000001,2.451932,-3.7115699999999996,-0.079568,-0.119492,0.696976,0.184148
1356,-0.881999,-1.379327,1.618417,-0.14691500000000002,0.981726,-0.120958,3.29176,-2.7639869999999997,0.1195,-0.44225699999999996,0.711557,0.24385199999999999
1357,-0.661898,-1.334678,1.875973,-0.143777,0.972253,-0.18453,3.509845,-0.7735029999999999,0.591695,-0.228843,1.4236209999999998,0.328466
1358,-0.454945,-1.2901639999999999,2.0775099999999997,-0.121701,0.96088,-0.248792,3.03098,1.302979,1.207394,0.07720700000000001,1.4513209999999999,0.332807
1359,-0.268391,-1.250153,2.2357259999999997,-0.083579,0.949033,-0.303894,2.492325,1.826974,1.703956,0.44496800000000003,0.923328,0.03601
1360,-0.109213,-1.216453,2.3812889999999998,-0.037819,0.937875,-0.344907,1.8324259999999999,0.35272,2.253507,0.746544,0.666724,-0.219546
1361,0.000695,-1.189553,2.531127,0.000258,0.9282030000000001,-0.372075,1.302729,-2.5409189999999997,2.7993759999999996,0.862626,0.813725,-0.043468
1362,0.0636,-1.162028,2.6743200000000003,0.025263,0.9176110000000001,-0.39667600000000003,1.294989,-3.7905599999999997,2.558437,0.528754,0.725684,0.231042
1363,0.065984,-1.139773,2.772464,0.027548000000000003,0.908539,-0.416892,0.71815,-4.636941,1.865421,0.21505100000000002,0.227677,0.421652
1364,0.03791,-1.132846,2.8510310000000003,0.016073,0.905623,-0.423779,-0.01793,-5.133942,1.584247,0.119959,-0.077925,0.559354
1365,-0.0018280000000000002,-1.138221,2.9198310000000003,-0.000766,0.907889,-0.419209,-0.382262,-4.984822,1.37214,0.051989999999999995,-0.368262,0.689595
1366,-0.046314999999999995,-1.145169,2.975809,-0.019116,0.9107799999999999,-0.41244899999999995,-0.23511100000000001,-4.638782,1.022347,0.010953000000000001,-0.47453100000000004,0.667363
1367,-0.102133,-1.148003,3.012612,-0.041832999999999995,0.9119459999999999,-0.408171,-0.036152,-4.414296,0.655981,-0.02497,-0.5209090000000001,0.501235
1368,-0.164181,-1.153564,3.043716,-0.066233,0.914214,-0.399782,-0.35754400000000003,-4.65521,0.7085239999999999,0.016962,-0.479125,0.357942
1369,-0.23781999999999998,-1.171108,3.073595,-0.091673,0.921182,-0.378179,-0.959299,-5.30852,0.771388,0.082549,-0.41474300000000003,0.36301100000000003
1370,-0.328407,-1.197583,3.095475,-0.1176,0.93116,-0.345124,-1.234877,-5.614371,0.7730600000000001,0.089615,-0.28374499999999997,0.407014
1371,-0.41642299999999993,-1.226593,3.114433,-0.136494,0.9413450000000001,-0.308609,-1.180075,-4.9385699999999995,0.8879440000000001,-0.040843,-0.184341,0.467041
1372,-0.469314,-1.2524110000000002,-3.139128,-0.141577,0.949742,-0.279188,-0.789132,-3.4928519999999996,1.0469190000000002,-0.070764,-0.142094,0.405698
