,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1055,1.1715790000000001,-1.3397430000000001,2.397777,0.21096900000000002,0.973426,-0.089002,0.35702,0.590095,-0.136012,-0.036805000000000004,-0.19805,-0.056018
1056,1.120333,-1.334018,2.33473,0.211148,0.9720989999999999,-0.102116,1.048167,0.48258900000000005,0.042006,-0.0066489999999999995,-0.26821100000000003,-0.071117
1057,1.034284,-1.3135059999999998,2.236061,0.218687,0.967083,-0.130053,1.865288,0.481988,0.54871,0.054415,-0.180874,-0.139234
1058,0.932042,-1.2732379999999999,2.120508,0.23536500000000002,0.9560549999999999,-0.174784,2.766032,0.411433,0.8947870000000001,0.001085,-0.095917,-0.007314
1059,0.8280209999999999,-1.216819,2.005591,0.255315,0.938002,-0.23442800000000003,3.42455,0.12311400000000002,1.0300790000000002,-0.128026,-0.351606,0.143974
1060,0.7327670000000001,-1.152841,1.904655,0.271505,0.9139209999999999,-0.301702,3.6352230000000003,-0.201733,0.83221,-0.22070900000000002,-0.6895859999999999,0.21269699999999997
1061,0.657504,-1.093528,1.8266950000000002,0.280725,0.8882530000000001,-0.36358,3.092351,-0.264523,0.488804,-0.430536,-0.787118,0.144556
1062,0.614758,-1.043633,1.7806529999999998,0.290154,0.864238,-0.41096800000000006,2.477188,0.037202,0.692423,-0.511895,-0.686473,0.13881300000000002
1063,0.597856,-0.992563,1.7512330000000003,0.30763,0.8374290000000001,-0.45173800000000003,2.723331,0.637443,0.888858,-0.27458,-0.072308,-0.139525
1064,0.596551,-0.934313,1.72029,0.33391,0.804191,-0.491705,2.679339,1.4942280000000001,0.851133,0.5736680000000001,0.771844,0.250616
1065,0.61493,-0.9055350000000001,1.7092189999999998,0.356097,0.786756,-0.504185,0.66395,1.0545120000000001,0.40712600000000004,0.363996,0.8049189999999999,0.228596
1066,0.6182449999999999,-0.8950549999999999,1.7095220000000002,0.362526,0.7802439999999999,-0.509694,0.39076500000000003,-0.32971999999999996,0.221121,0.428749,0.383437,-0.0051530000000000005
1067,0.610779,-0.898883,1.717354,0.356995,0.782632,-0.509935,-0.9210459999999999,-0.721458,-0.043914,0.520858,0.561591,-0.468733
1068,0.626012,-0.9271780000000001,1.742904,0.351602,0.79993,-0.48629300000000003,-1.772375,0.070492,-0.217518,0.526252,0.544293,-0.492375
1069,0.666006,-0.9584159999999999,1.774398,0.355147,0.818282,-0.451971,-1.885816,1.168167,-0.229331,0.30694699999999997,0.146837,-0.24433400000000002
1070,0.729615,-0.9949129999999999,1.8111720000000002,0.36299899999999996,0.8387120000000001,-0.405938,-2.087221,1.670605,-0.49416400000000005,-0.069405,-0.11491099999999999,-0.479041
1071,0.7761680000000001,-1.03285,1.8413279999999999,0.358937,0.8587629999999999,-0.365625,-1.847059,0.644208,-0.8340700000000001,-0.065342,-0.134962,-0.519354
1072,0.802686,-1.07372,1.869132,0.342961,0.8789799999999999,-0.331303,-2.026924,-0.14914000000000002,-1.01484,0.051723000000000005,-0.30438000000000004,-0.041957
1073,0.831627,-1.119465,1.910233,0.322328,0.899867,-0.293824,-2.37935,-0.49506999999999995,-1.046768,0.13162100000000002,-0.627452,0.147919
1074,0.8604229999999999,-1.1709370000000001,1.957911,0.295116,0.9211159999999999,-0.253852,-2.355692,-0.862093,-1.457398,0.158833,-0.648701,0.107947
1075,0.8693540000000001,-1.2171319999999999,1.987586,0.264558,0.93811,-0.223487,-1.6392470000000001,-0.97845,-1.219372,0.097961,-0.135238,-0.038888
1076,0.893086,-1.247781,2.034145,0.24726399999999998,0.948282,-0.199018,-1.637666,-1.0507819999999999,-0.45228900000000005,-0.281764,-0.100016,-0.021868000000000002
1077,0.9459290000000001,-1.271252,2.1147270000000002,0.239308,0.955471,-0.17260799999999998,-1.671462,-1.3004280000000001,-0.064441,-0.385899,-0.128597,0.01027
1078,1.0002959999999999,-1.289379,2.2006360000000003,0.233715,0.9606629999999999,-0.14996900000000002,-1.431561,-1.393702,-0.12353399999999999,-0.498989,-0.50267,0.100866
1079,1.0483209999999998,-1.30655,2.2751,0.226314,0.96529,-0.130324,-1.239771,-1.087118,-0.235819,-0.338512,-0.582202,0.29962
1080,1.087613,-1.319914,2.3373060000000003,0.219813,0.968694,-0.115328,-0.8440610000000001,-1.03978,-0.162613,-0.302058,-0.49056000000000005,0.33713000000000004
1081,1.1036059999999999,-1.328734,2.378971,0.21399200000000002,0.9708459999999999,-0.107945,-0.5950979999999999,-1.424173,-0.15504,0.218946,0.796092,-0.153087
1082,1.1643649999999999,-1.340192,2.448016,0.20991700000000002,0.9735290000000001,-0.090347,-1.021133,0.486993,-0.06752999999999999,0.252242,1.8425880000000001,0.524414
1083,1.220159,-1.334755,2.49724,0.219596,0.9722709999999999,-0.080318,-0.25196,0.015856,0.668042,-0.018379,1.7085759999999999,0.29534499999999997
1084,1.221634,-1.323201,2.514048,0.23025700000000002,0.969504,-0.083832,0.266996,-1.0524799999999999,0.450846,-0.10321300000000001,0.096185,-0.032135000000000004
1085,1.177034,-1.312366,2.478047,0.235979,0.966792,-0.09804,0.731346,-0.03797,0.223122,0.06858600000000001,0.343449,0.180788
1086,1.141669,-1.304038,2.427901,0.239681,0.9646299999999999,-0.10967,0.778982,1.013501,0.17083199999999998,0.303883,-0.15609800000000001,0.016637
1087,1.120992,-1.292771,2.3793450000000003,0.247135,0.961599,-0.11932000000000001,0.858656,1.421187,0.18048,0.334057,-0.198049,-0.057209
1088,1.103427,-1.2865090000000001,2.3343409999999998,0.250373,0.9598620000000001,-0.126353,0.566297,1.128277,-0.10853800000000001,0.403237,-0.186073,-0.039464
1089,1.089944,-1.289045,2.3031349999999997,0.24648699999999998,0.96057,-0.128591,0.181259,0.603562,-0.423544,0.39929499999999996,-0.2592,0.074728
1090,1.0810520000000001,-1.2986540000000002,2.2926279999999997,0.237177,0.963197,-0.12642899999999999,-0.25119600000000003,-0.259653,-0.495961,0.291662,-0.405534,0.080302
1091,1.086992,-1.311191,2.30937,0.227213,0.966491,-0.11939100000000001,-0.608957,-0.499464,-0.421241,0.23489899999999997,-0.22903400000000002,-0.045008
1092,1.11585,-1.3232620000000002,2.341191,0.22006599999999998,0.96952,-0.107649,-0.587424,0.14338499999999998,-0.29586399999999996,0.19025799999999998,-0.03379,-0.153917
1093,1.1403969999999999,-1.3299940000000001,2.360179,0.216704,0.971147,-0.09949,-0.165668,0.337444,-0.17352599999999999,0.118959,-0.021089,-0.162977
1094,1.124283,-1.3297809999999999,2.338331,0.215259,0.971096,-0.103058,0.471175,0.190965,-0.058863,0.014065000000000001,-0.27142,-0.082886
1095,1.071928,-1.322151,2.282633,0.216072,0.969247,-0.11772300000000001,0.9455049999999999,0.017155,0.104906,0.05024,-0.174157,0.012407
1096,1.005047,-1.304946,2.21711,0.22177,0.9648690000000001,-0.140821,1.260333,-0.300765,0.48139,-0.0021190000000000002,-0.114131,0.144758
1097,0.935735,-1.276154,2.1540060000000003,0.23376100000000002,0.9569059999999999,-0.172258,1.74888,-0.498608,0.782022,-0.038127999999999995,-0.2104,0.114228
1098,0.853298,-1.234642,2.079104,0.24851900000000002,0.9440299999999999,-0.21686999999999998,2.482941,-0.556183,0.9570700000000001,-0.061689999999999995,-0.22277800000000003,0.10563399999999999
1099,0.7741560000000001,-1.1804379999999999,2.003819,0.266015,0.924773,-0.272065,3.005001,-0.35397,1.084372,-0.207589,-0.20750300000000002,-0.083114
1100,0.708317,-1.119314,1.9379540000000002,0.28383,0.8998010000000001,-0.331342,3.1652560000000003,-0.297035,1.0928959999999999,-0.21348699999999998,-0.044973,0.015087999999999999
1101,0.662796,-1.05837,1.8940419999999998,0.301683,0.8715579999999999,-0.38647800000000004,2.9258189999999997,-0.332683,1.157499,-0.290635,-0.003409,0.017993000000000002
1102,0.628454,-0.9989969999999999,1.860654,0.318132,0.840929,-0.43774700000000005,2.900125,-0.23516900000000002,1.036485,-0.022325,0.12434200000000001,0.036807
1103,0.600066,-0.940865,1.826085,0.33265300000000003,0.808068,-0.48616800000000004,2.8820189999999997,0.199606,0.750586,0.19284500000000002,0.49318599999999996,0.025811
1104,0.594712,-0.89792,1.801864,0.34917800000000004,0.782032,-0.516229,1.635553,0.917251,0.587136,0.114292,0.658977,-0.052985000000000004
1105,0.619451,-0.880358,1.8109950000000001,0.369759,0.770967,-0.518537,-0.038022,0.77189,0.826665,0.168281,0.513655,-0.42898800000000004
1106,0.651829,-0.8816959999999999,1.8413130000000002,0.385725,0.771818,-0.505475,-0.9150520000000001,0.292245,0.589349,0.152925,0.59009,-0.390658
1107,0.6744600000000001,-0.8970379999999999,1.870398,0.389623,0.781482,-0.48731,-1.245974,-0.062317,0.034152999999999996,0.180552,0.464017,-0.32093299999999997
1108,0.696515,-0.9224969999999999,1.8927150000000001,0.387383,0.797112,-0.463183,-1.568302,0.404034,-0.42482700000000007,0.13163,0.014152000000000001,-0.229352
1109,0.72916,-0.9599280000000001,1.917771,0.38213800000000003,0.81915,-0.42773100000000003,-2.069999,0.700177,-0.787633,0.108676,-0.086423,-0.24715
1110,0.762617,-1.005092,1.9422380000000001,0.370278,0.844211,-0.387545,-2.068059,0.515273,-1.1687379999999998,0.117408,-0.157978,-0.25559699999999996
1111,0.777432,-1.050099,1.957275,0.348955,0.8674719999999999,-0.354559,-1.77361,-0.141242,-1.347438,0.160735,-0.414256,0.007634999999999999
1112,0.781107,-1.0925790000000002,1.968738,0.32400100000000004,0.887817,-0.326793,-1.7421,-0.365557,-1.223017,0.300282,-0.678512,0.190242
1113,0.8053899999999999,-1.137822,2.003729,0.302544,0.9077219999999999,-0.29068299999999997,-2.438509,-0.37552199999999997,-1.0580209999999999,0.185905,-0.749641,0.149478
1114,0.842391,-1.1919620000000002,2.055959,0.275974,0.9290959999999999,-0.246182,-2.5350759999999997,-0.61557,-1.416242,0.045453,-0.04929,-0.131442
1115,0.868827,-1.235243,2.10155,0.251422,0.9442280000000001,-0.21261799999999997,-1.6936650000000002,-0.950476,-0.712387,-0.067142,0.03563,-0.102201
1116,0.9106139999999999,-1.254989,2.168199,0.24530700000000003,0.9505459999999999,-0.19045499999999999,-1.3650950000000002,-1.05837,0.142487,-0.282858,-0.137451,0.031795
1117,0.9642040000000001,-1.265994,2.244199,0.24654600000000002,0.9539059999999999,-0.171068,-1.165982,-0.85475,0.198097,-0.813287,-0.496936,0.215044
1118,0.9998870000000001,-1.278446,2.299064,0.242477,0.957569,-0.155731,-0.96373,-0.8603219999999999,-0.181839,-0.500625,-0.745167,0.199356
1119,1.025582,-1.292597,2.341455,0.23478600000000002,0.9615520000000001,-0.142407,-0.7891239999999999,-0.621684,-0.336885,-0.470046,-0.772419,0.248837
1120,1.040076,-1.305477,2.368631,0.226123,0.965009,-0.132709,-0.642267,-0.714834,-0.346422,-0.078159,-0.45451099999999994,-0.243588
1121,1.065466,-1.320553,2.418787,0.21666300000000002,0.968852,-0.119868,-1.14536,-1.086977,-0.352664,0.428295,1.505132,0.591196
1122,1.147991,-1.3301370000000001,2.485792,0.217327,0.971181,-0.09778400000000001,-0.186924,1.3697290000000002,0.368728,0.376575,2.0350900000000003,0.510779
1123,1.2057,-1.315823,2.525936,0.23556799999999997,0.96767,-0.090042,-0.708745,0.9030219999999999,1.115573,0.184979,1.620175,0.076126
1124,1.265862,-1.2917889999999999,2.572413,0.262671,0.9613290000000001,-0.082676,0.459261,0.22534400000000002,1.2089889999999999,0.18918800000000002,0.658467,0.246204
1125,1.222693,-1.270224,2.532474,0.278287,0.955167,-0.100985,1.01548,-0.18368299999999999,0.717743,0.253634,-0.20286300000000002,0.454165
1126,1.1755,-1.2526,2.47624,0.288707,0.949801,-0.120466,1.189135,0.573566,0.341972,0.231037,-0.504825,-0.046236
1127,1.126978,-1.2452940000000001,2.414741,0.288785,0.9474899999999999,-0.137304,0.8803049999999999,0.2843,-0.315702,0.350115,-0.144374,-0.178324
1128,1.076599,-1.251918,2.3670869999999997,0.275972,0.9495879999999999,-0.14869200000000002,0.23000900000000002,-0.559453,-0.803068,0.26345599999999997,0.135099,0.14338199999999998
1129,1.054043,-1.273174,2.3612319999999998,0.254938,0.9560360000000001,-0.144871,-0.7726810000000001,-0.9652440000000001,-1.018923,0.128897,-0.030118000000000002,0.06514400000000001
1130,1.062806,-1.301143,2.38826,0.23273600000000003,0.9638629999999999,-0.12957,-1.053105,-0.684125,-1.013765,0.23934,0.28622800000000004,-0.147652
1131,1.0767360000000001,-1.322901,2.405621,0.21599899999999997,0.9694309999999999,-0.11634000000000001,-0.47366099999999994,0.11375299999999999,-0.713774,-0.081401,0.058752,-0.09436900000000001
1132,1.063624,-1.336224,2.385956,0.203145,0.972614,-0.11287799999999999,0.05972,0.33985,-0.708202,-0.11047799999999999,-0.272952,-0.053901
1133,1.024481,-1.3444260000000001,2.3384709999999997,0.191748,0.9744870000000001,-0.116592,0.34105,0.406485,-0.566385,0.08082,-0.381378,0.020568
1134,0.991707,-1.345872,2.293831,0.186645,0.9748110000000001,-0.12204100000000001,0.39977399999999996,0.585739,-0.157075,0.12999000000000002,-0.37009000000000003,-0.027326999999999997
1135,0.9791850000000001,-1.337392,2.268982,0.191958,0.972885,-0.128975,0.5240600000000001,0.5712510000000001,0.42706000000000005,0.207029,-0.189529,-0.00515
1136,0.9765469999999999,-1.316273,2.256248,0.20859899999999998,0.967783,-0.140956,0.887911,0.41650600000000004,0.979935,0.12903199999999998,-0.10142000000000001,0.030833
1137,0.949109,-1.281822,2.221911,0.231633,0.9585370000000001,-0.165956,1.6892599999999998,0.201843,1.219748,0.026225,-0.161814,-0.027906999999999998
1138,0.8852180000000001,-1.234202,2.156288,0.25563600000000003,0.9438850000000001,-0.20909299999999997,2.561714,-0.269104,1.286266,-0.061895000000000006,-0.217948,0.09323300000000001
1139,0.8010390000000001,-1.176758,2.0773599999999997,0.275675,0.923366,-0.26718400000000003,3.147434,-0.648748,1.146634,-0.199122,-0.532085,0.066241
1140,0.71987,-1.116217,2.005736,0.289475,0.898446,-0.330135,3.17346,-0.823528,0.8767790000000001,-0.36995,-0.6193930000000001,0.064358
1141,0.656938,-1.06115,1.951055,0.29793400000000003,0.872917,-0.38632,2.770318,-0.634313,0.794672,-0.290716,-0.501533,0.07270599999999999
1142,0.614988,-1.009215,1.916595,0.307235,0.8464139999999999,-0.43495,2.567561,-0.600761,0.8380780000000001,-0.20079,-0.16051600000000002,0.054105999999999994
1143,0.5791270000000001,-0.955909,1.885605,0.315712,0.816839,-0.48279700000000003,2.808928,-0.410504,0.735903,-0.094764,0.09801699999999999,0.08957799999999999
1144,0.5475300000000001,-0.903015,1.85555,0.322364,0.785197,-0.5287149999999999,2.4004779999999997,-0.480023,0.626317,0.198785,0.810765,0.1192
1145,0.535569,-0.875374,1.8531959999999998,0.326971,0.767783,-0.550992,0.46663999999999994,-0.28088,0.720444,0.148615,0.201303,-0.318301
1146,0.5556840000000001,-0.875733,1.8822259999999997,0.33784200000000003,0.7680130000000001,-0.5440689999999999,-0.9866209999999999,-0.064944,0.727108,0.173038,0.6661600000000001,-0.5506880000000001
1147,0.591499,-0.895892,1.9197830000000002,0.348402,0.780767,-0.518664,-1.606325,0.447255,0.248901,0.100985,0.461161,-0.362638
1148,0.627428,-0.922625,1.946616,0.35442399999999996,0.797189,-0.488738,-1.599086,1.065046,-0.272065,-0.0062640000000000005,0.156958,-0.357392
1149,0.6792100000000001,-0.9581049999999999,1.972862,0.361243,0.818103,-0.44743999999999995,-2.05059,1.6686400000000001,-0.575094,0.011132,-0.060672000000000004,-0.3966
1150,0.732528,-1.0003959999999998,2.003244,0.3611,0.841685,-0.401454,-2.1691,1.1354,-0.854044,0.176681,-0.28730300000000003,-0.073522
1151,0.763709,-1.0467899999999999,2.02602,0.34604,0.865821,-0.361387,-2.035097,0.13636900000000002,-1.285526,0.268568,-0.29537199999999997,0.042753
1152,0.775633,-1.0936350000000001,2.0468669999999998,0.321552,0.888302,-0.327894,-2.126436,-0.396303,-1.1978870000000001,0.278622,-0.350079,0.176985
1153,0.8038029999999999,-1.145507,2.085208,0.297052,0.910919,-0.286314,-2.488039,-0.296417,-1.354365,0.149283,-0.197907,0.082701
1154,0.8297479999999999,-1.1954719999999999,2.120115,0.270433,0.9303889999999999,-0.24745,-1.9798310000000001,-0.31896399999999997,-1.218327,0.064665,-0.012496,-0.163698
1155,0.872941,-1.227649,2.172705,0.257785,0.9417,-0.216185,-1.703704,-0.34512800000000005,-0.244283,-0.100497,-0.134236,-0.178819
1156,0.934694,-1.247957,2.2511959999999998,0.255195,0.9483389999999999,-0.188462,-1.5779020000000001,-0.782452,0.053054,-0.578009,-0.231526,0.0016179999999999999
1157,0.984727,-1.26596,2.322829,0.250033,0.953896,-0.165992,-1.312639,-0.930251,-0.245074,-0.7223689999999999,-0.408532,0.112052
1158,1.01776,-1.286829,2.3753279999999997,0.238384,0.959951,-0.147152,-1.164514,-0.781536,-0.533718,-0.59692,-0.5440729999999999,0.208355
1159,1.048309,-1.306166,2.418756,0.226636,0.965189,-0.13051300000000002,-0.899594,-0.448053,-0.509862,-0.144925,-0.662333,0.226323
1160,1.082065,-1.32207,2.461768,0.21732800000000002,0.9692270000000001,-0.115566,-0.8742770000000001,-0.382616,-0.379446,0.145892,-0.229694,-0.314747
1161,1.1542629999999998,-1.337097,2.5401029999999998,0.211752,0.972816,-0.093683,-1.4766549999999998,0.182069,-0.14616400000000002,0.528101,0.8052600000000001,0.180109
1162,1.222653,-1.336834,2.597602,0.21789899999999998,0.9727549999999999,-0.079081,0.047869999999999996,0.6160869999999999,0.5497270000000001,0.196804,0.923409,0.017695
1163,1.2422790000000001,-1.324777,2.6251279999999997,0.23049499999999998,0.9698889999999999,-0.078569,-0.41187799999999997,-1.0471489999999999,0.766564,0.070988,0.7117359999999999,-0.35298
1164,1.265134,-1.315985,2.673314,0.24035399999999998,0.9677110000000001,-0.07584400000000001,-0.23522300000000002,-0.7736890000000001,0.42668500000000004,0.161623,1.219408,0.157082
1165,1.2566680000000001,-1.311633,2.6697889999999997,0.243707,0.9666049999999999,-0.079177,0.339591,0.039468,0.107055,0.07244,-0.06452000000000001,0.167464
1166,1.219663,-1.306886,2.625723,0.244919,0.965377,-0.08971699999999999,0.737051,0.294196,-0.0026579999999999998,0.15925599999999998,-0.549743,-0.082173
1167,1.1626610000000002,-1.3012620000000001,2.56393,0.244389,0.9638950000000001,-0.105678,0.874976,0.055365,-0.069755,0.15978599999999998,-0.548261,-0.06621200000000001
1168,1.11229,-1.300466,2.511005,0.239446,0.963683,-0.11818800000000002,0.483737,0.053707000000000005,-0.381202,0.257822,-0.24648899999999999,-0.007056000000000001
1169,1.083628,-1.308088,2.480927,0.229463,0.9656899999999999,-0.12155899999999999,-0.008745999999999999,-0.067284,-0.5992,0.19053499999999998,-0.016136,0.07549299999999999
1170,1.075548,-1.324051,2.4788330000000003,0.21488000000000002,0.9697129999999999,-0.116068,-0.563411,-0.418459,-0.7425609999999999,0.205118,-0.020158000000000002,0.070001
1171,1.0983100000000001,-1.342299,2.509881,0.201672,0.974008,-0.103074,-0.751409,-0.284321,-0.558175,0.159794,0.049933,-0.007918999999999999
1172,1.116781,-1.353925,2.530093,0.193349,0.976575,-0.094358,-0.237433,0.094449,-0.354245,-0.029363,-0.278532,-0.11513
1173,1.094423,-1.357903,2.501234,0.18773800000000002,0.977424,-0.096874,0.437788,0.362444,-0.293256,-0.023750999999999998,-0.27938,-0.112613
1174,1.0271190000000001,-1.354726,2.425183,0.183455,0.9767469999999999,-0.11088699999999999,0.9442020000000001,0.34763499999999997,-0.22560700000000003,-0.01811,-0.463045,-0.076277
1175,0.9489620000000001,-1.34257,2.337785,0.183876,0.9740690000000001,-0.13178099999999998,1.251948,0.363129,0.161083,0.04615,-0.175287,-0.066706
1176,0.88682,-1.3164930000000001,2.266105,0.194966,0.9678389999999999,-0.158948,1.632603,0.37561700000000003,0.703178,-0.002186,-0.12797999999999998,0.040753
1177,0.825426,-1.276389,2.196174,0.21321500000000002,0.956974,-0.196794,2.293216,0.220944,0.981456,-0.02779,-0.181126,0.134553
1178,0.757116,-1.223541,2.122476,0.233729,0.9403100000000001,-0.247338,2.8562790000000002,0.027875999999999998,1.0860459999999998,-0.17852200000000001,-0.4173,-0.054588
1179,0.70145,-1.1665590000000001,2.0617389999999998,0.25381,0.9194030000000001,-0.300448,2.79786,0.062263,1.062093,-0.252513,-0.298217,0.043841000000000005
1180,0.667697,-1.111531,2.022792,0.274469,0.896379,-0.348084,2.618373,0.09025,1.1451930000000001,-0.292444,-0.17999400000000002,0.130219
1181,0.638793,-1.0529620000000002,1.989297,0.295126,0.868893,-0.397386,2.942052,-0.032413,1.170044,-0.054526,0.253711,0.121706
1182,0.611711,-0.990814,1.9590830000000001,0.314701,0.8364719999999999,-0.44863100000000006,2.904889,-0.035308,1.127059,-0.0741,0.286132,0.17295
1183,0.585593,-0.9403530000000001,1.9287990000000002,0.325811,0.807766,-0.491278,2.2838,-0.107892,0.370785,0.10055,0.850284,-0.10245699999999999
1184,0.574824,-0.916167,1.9133349999999998,0.331029,0.793273,-0.511009,0.578066,0.183531,0.367043,0.43304,0.434403,-0.41703100000000004
1185,0.589796,-0.914199,1.931832,0.33951,0.792074,-0.507292,-0.609943,0.009015,0.55018,0.22192199999999998,0.416926,-0.483828
1186,0.6225729999999999,-0.929326,1.963238,0.34892399999999996,0.801217,-0.48610299999999995,-1.443164,0.636421,0.217748,0.039412,0.32447,-0.30285300000000004
1187,0.671219,-0.956684,1.999427,0.35837800000000003,0.817285,-0.451222,-1.8822299999999998,1.136729,-0.107494,-0.09552999999999999,0.06174299999999999,-0.233592
1188,0.727751,-0.9927590000000001,2.036509,0.36344299999999996,0.8375370000000001,-0.407961,-2.105893,1.325428,-0.482108,-0.049507999999999996,-0.075681,-0.2469
1189,0.779922,-1.031767,2.070189,0.36096,0.8582069999999999,-0.36493600000000004,-1.943485,1.0428520000000001,-0.8192379999999999,0.144319,-0.20081300000000002,-0.189599
1190,0.8073229999999999,-1.071128,2.089334,0.346137,0.877742,-0.331283,-1.566686,0.202675,-1.226795,0.31243200000000004,-0.45136499999999996,0.088989
1191,0.8094720000000001,-1.1113979999999999,2.0970400000000002,0.32098499999999996,0.8963200000000001,-0.30589099999999997,-1.622023,-0.37185300000000004,-1.3589040000000001,0.348983,-0.590717,0.206724
1192,0.816481,-1.160348,2.1181259999999997,0.290772,0.916942,-0.27323600000000003,-2.200159,-0.779179,-1.558974,0.086226,-0.466106,0.083966
1193,0.824256,-1.213824,2.1449380000000002,0.25649099999999997,0.936959,-0.237294,-2.079949,-0.8711530000000001,-1.572971,-0.08884299999999999,-0.15812,-0.20878200000000002
1194,0.835312,-1.255444,2.1749240000000003,0.229965,0.9506870000000001,-0.20808200000000002,-1.586998,-0.878861,-0.8730370000000001,-0.11276199999999999,0.01788,-0.288546
1195,0.8709389999999999,-1.276065,2.2329630000000003,0.22218400000000002,0.95688,-0.187088,-1.2144629999999998,-1.0492,0.108274,-0.368164,-0.077699,0.061020000000000005
1196,0.92396,-1.2839530000000001,2.310022,0.225755,0.959142,-0.170496,-1.055579,-0.9924219999999999,0.42336899999999994,-0.7681140000000001,-0.246556,0.165811
1197,0.968454,-1.292115,2.374052,0.226656,0.961419,-0.155844,-0.914116,-0.772938,0.025629000000000002,-0.7220479999999999,-0.404992,0.16814300000000001
1198,1.007248,-1.3035459999999999,2.42709,0.22322199999999998,0.964501,-0.14105499999999999,-0.918336,-0.463286,-0.151054,-0.284166,-0.667611,0.347659
1199,1.051769,-1.316794,2.476251,0.218162,0.967915,-0.12462999999999999,-0.8504200000000001,0.041924,-0.277277,-0.176643,-0.575703,0.37453800000000004
1200,1.093387,-1.329381,2.513102,0.212319,0.971001,-0.109838,-0.6116779999999999,0.344109,-0.395638,-0.120843,-0.39814,0.168325
1201,1.129419,-1.3435979999999998,2.546033,0.20363299999999998,0.974301,-0.09621,-0.7977850000000001,0.374998,-0.49952700000000005,0.47062200000000004,1.676105,0.133487
1202,1.1662860000000002,-1.349832,2.5718099999999997,0.201452,0.975686,-0.086246,0.014521000000000001,0.150162,0.143096,0.269861,0.953909,-0.21055300000000002
1203,1.176539,-1.343803,2.598744,0.207754,0.974347,-0.086434,-0.377862,-1.3009709999999999,0.539593,0.213602,0.796298,-0.367179
1204,1.2186379999999999,-1.337392,2.666886,0.217065,0.972885,-0.079766,-0.581581,-0.766746,0.585555,0.346823,0.990265,0.269403
1205,1.218076,-1.328181,2.665723,0.225423,0.9707129999999999,-0.082981,0.680789,0.46980500000000003,0.349234,0.255809,-0.08407,0.098759
1206,1.169095,-1.3135620000000001,2.599799,0.234129,0.967097,-0.099458,1.10214,0.693103,0.352959,0.179797,-0.20869000000000001,0.06598
1207,1.104227,-1.302369,2.524598,0.236844,0.964189,-0.119288,1.066713,0.219822,-0.07397100000000001,0.24393,-0.278047,-0.051961
1208,1.0413270000000001,-1.3010190000000001,2.461414,0.230001,0.96383,-0.134598,0.536998,-0.313564,-0.492525,0.23594099999999998,0.035422,0.05665599999999999
1209,0.997401,-1.312953,2.429996,0.214189,0.966942,-0.138317,-0.27679499999999996,-0.8292430000000001,-0.830834,0.251753,0.032310000000000005,0.060375
1210,0.9986219999999999,-1.335201,2.446773,0.196218,0.972376,-0.126372,-1.012369,-0.6479229999999999,-0.781725,0.299113,0.021231,-0.042558
1211,1.038218,-1.354766,2.493632,0.184637,0.976756,-0.108822,-0.769271,-0.072888,-0.406886,0.095026,-0.010264,-0.11552799999999999
1212,1.0455969999999999,-1.360882,2.497385,0.18026199999999998,0.978049,-0.104459,0.1639,0.287369,-0.198936,-0.0018100000000000002,-0.083868,-0.10510499999999999
1213,0.990577,-1.357796,2.43332,0.176769,0.9774010000000001,-0.115869,0.906968,0.40620100000000003,-0.190693,0.114476,-0.24623,-0.072028
1214,0.9109079999999999,-1.3447040000000001,2.344957,0.177083,0.97455,-0.137403,1.2645879999999998,0.284412,0.11854100000000001,0.23553000000000002,-0.422441,0.055509
1215,0.857197,-1.318311,2.286139,0.188838,0.9682950000000001,-0.163497,1.490759,0.097318,0.8884120000000001,0.223775,-0.41618599999999994,0.081603
1216,0.8101430000000001,-1.272259,2.237765,0.21304099999999998,0.9557680000000001,-0.20275,2.456143,-0.12228699999999999,1.4220700000000002,0.12213299999999999,-0.39058200000000004,-0.02926
1217,0.740532,-1.206774,2.171708,0.240198,0.934472,-0.26278,3.342965,-0.460213,1.51095,-0.188013,-0.631189,-0.0043549999999999995
1218,0.6731060000000001,-1.140355,2.10927,0.260126,0.908782,-0.32624899999999996,3.179078,-0.543203,1.095442,-0.207941,-0.605498,0.059114
1219,0.620843,-1.0833270000000002,2.065748,0.272467,0.8835209999999999,-0.380975,2.669315,-0.6834210000000001,0.905122,-0.5006619999999999,-0.639502,0.120492
1220,0.580673,-1.033104,2.037909,0.280957,0.858893,-0.428202,2.3976599999999997,-0.8952709999999999,0.839403,-0.06641799999999999,0.10973499999999999,-0.07474299999999999
1221,0.541136,-0.9791030000000001,2.012155,0.28730700000000003,0.8299979999999999,-0.47806899999999997,2.8845,-0.793743,0.86831,0.07081599999999999,0.409504,-0.054355999999999995
1222,0.51739,-0.9212020000000001,1.9938790000000002,0.29917,0.796329,-0.5256890000000001,2.3544680000000002,-0.287846,1.088286,0.562768,1.086483,0.29178699999999996
1223,0.509025,-0.893741,1.991542,0.30530799999999997,0.779421,-0.547068,0.5177970000000001,-0.169932,0.367075,0.241323,0.752501,-0.06368099999999999
1224,0.5319229999999999,-0.896761,2.016612,0.31655700000000003,0.781309,-0.537903,-1.052399,0.261219,0.733705,0.485292,0.526598,-0.741455
