,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
892,0.955757,-1.433828,-2.324593,0.111508,0.990635,-0.078775,0.226958,0.02862,0.21411100000000002,0.228656,0.13808900000000002,-0.152793
893,0.931117,-1.423514,-2.349911,0.117725,0.989174,-0.08759299999999999,0.608372,0.079871,0.386556,0.276043,-0.035164,-0.190117
894,0.8827790000000001,-1.40125,-2.40403,0.13034,0.985661,-0.10714100000000001,1.294765,0.30180999999999997,0.766012,0.27742,-0.083577,-0.199744
895,0.8311440000000001,-1.362956,-2.460033,0.152424,0.9784790000000001,-0.139079,1.8023930000000001,0.096474,1.325297,0.35134499999999996,0.48708199999999996,-0.354405
896,0.814338,-1.309842,-2.4817400000000003,0.187634,0.966144,-0.177076,2.097493,0.272472,2.077024,0.15542899999999998,0.7467010000000001,-0.324022
897,0.814246,-1.243488,-2.479832,0.233791,0.9469110000000001,-0.220677,2.362174,-0.40474,2.570055,-0.06477000000000001,0.622898,-0.041194
898,0.8108350000000001,-1.174175,-2.4726,0.280015,0.922372,-0.26611999999999997,2.160793,-0.337996,2.574992,-0.235688,0.512443,0.13883099999999998
899,0.8315370000000001,-1.115485,-2.455906,0.32495300000000005,0.898124,-0.29627,1.521528,0.458193,2.223403,-0.053255,0.40778400000000004,0.049444
900,0.849258,-1.070732,-2.442943,0.359989,0.877551,-0.316716,1.120706,0.190274,1.639834,-0.088291,0.428357,0.06989
901,0.8621280000000001,-1.040257,-2.432175,0.384167,0.862534,-0.329314,0.623787,0.218532,1.132126,0.094669,0.085082,0.258818
902,0.873339,-1.023954,-2.424473,0.398561,0.8541709999999999,-0.333975,0.260351,0.17746800000000001,0.528231,-0.092455,-0.042266000000000005,0.17301
903,0.8796700000000001,-1.018704,-2.41988,0.404117,0.8514290000000001,-0.33429899999999996,-0.058379999999999994,0.11504600000000001,0.165026,-0.318851,-0.138492,0.204752
904,0.8899879999999999,-1.022617,-2.408639,0.404953,0.853474,-0.32801199999999997,-0.534941,-0.013500999999999999,-0.042169,-0.427018,-0.170018,0.224435
905,0.905999,-1.035674,-2.388557,0.40134699999999995,0.8602059999999999,-0.31458400000000003,-0.963043,-0.073911,-0.281159,-0.43651899999999993,-0.260398,0.21666799999999997
906,0.925444,-1.057659,-2.362886,0.39218200000000003,0.871209,-0.295273,-1.302433,-0.18117,-0.6027899999999999,-0.382676,-0.461449,0.158813
907,0.946517,-1.088223,-2.333657,0.376529,0.885804,-0.27124699999999996,-1.552793,-0.242689,-0.9847469999999999,-0.316791,-0.573792,0.063529
908,0.966619,-1.129876,-2.3056389999999998,0.351217,0.904359,-0.24244000000000002,-1.812687,-0.23631799999999997,-1.552728,-0.180028,-0.534746,0.030876999999999998
909,0.989044,-1.183115,-2.27713,0.31585100000000005,0.9257879999999999,-0.20772800000000002,-2.063781,-0.137435,-2.086584,-0.155344,-0.52407,0.041010000000000005
910,1.022714,-1.247371,-2.23988,0.27125900000000003,0.948152,-0.165595,-2.384922,-0.053785,-2.4799029999999997,0.062404999999999995,-0.018678,-0.124276
911,1.058079,-1.313364,-2.19219,0.22185300000000002,0.967047,-0.12488800000000001,-1.964025,-0.8659950000000001,-2.4609669999999997,0.321024,0.52366,-0.047139
912,1.051309,-1.360449,-2.177016,0.18124400000000002,0.977958,-0.10365,-1.0203879999999999,-1.119732,-1.63152,0.307388,0.281044,-0.038363
913,1.064848,-1.390593,-2.141759,0.15676400000000001,0.983807,-0.086855,-1.221571,-0.936865,-0.835198,0.347341,-0.322232,-0.084516
914,1.219287,-1.410321,-1.974734,0.150003,0.987151,-0.055012,-1.8259330000000003,-0.222221,-0.007122,0.099203,-0.381332,-0.020853999999999998
915,1.398944,-1.4123299999999999,-1.790761,0.15546500000000002,0.9874700000000001,-0.026983,-1.122103,-0.169667,0.358786,-0.12809,-0.411497,-0.5424899999999999
916,1.420087,-1.412988,-1.7475009999999997,0.155357,0.987574,-0.023593,0.086988,-1.7296479999999999,-0.31763600000000003,-0.922325,-0.23658200000000001,-0.411847
917,1.340444,-1.4292340000000001,-1.7963810000000002,0.137344,0.9899969999999999,-0.032208999999999995,0.608522,-1.387334,-1.125212,-0.328827,-0.053382000000000006,0.283598
918,1.183346,-1.438491,-1.937614,0.12212100000000001,0.99126,-0.049835000000000004,0.45745600000000003,-0.209879,-0.277472,0.670451,0.801586,0.399566
919,1.197188,-1.434769,-1.9290080000000003,0.12623399999999999,0.990763,-0.049486,0.004222,0.545179,0.43623999999999996,1.206423,0.636709,-0.280546
920,1.279539,-1.417038,-1.8631400000000002,0.14668399999999998,0.988203,-0.043973000000000005,-0.31737,0.441175,1.148767,0.529235,0.095278,-0.50397
921,1.321509,-1.3918,-1.82865,0.172522,0.984023,-0.043920999999999995,0.26457600000000003,0.540497,1.380236,0.64869,0.6979989999999999,-0.07999500000000001
922,1.311993,-1.3596469999999998,-1.8347849999999999,0.20259100000000002,0.977791,-0.053634,0.494804,-0.742598,1.5725639999999999,0.381775,0.134224,0.113952
923,1.275556,-1.332149,-1.8563029999999998,0.22615,0.971659,-0.06877899999999999,0.606481,-0.7415,0.935614,-0.23930300000000002,0.077337,0.093574
924,1.253176,-1.3234569999999999,-1.8616990000000002,0.23256999999999997,0.969567,-0.07645700000000001,-0.09452999999999999,-0.730011,0.003486,-0.35418299999999997,0.06536,0.312862
925,1.256913,-1.338415,-1.849898,0.219032,0.9731209999999999,-0.071101,-0.415825,-0.289376,-0.951108,0.037239,0.002984,-0.261083
926,1.246324,-1.358114,-1.855172,0.20005599999999998,0.977468,-0.067291,-0.203013,-0.32351199999999997,-0.8577110000000001,0.252535,0.183146,-0.22648600000000002
927,1.248232,-1.371658,-1.8463200000000002,0.187609,0.980237,-0.062706,-0.319721,-0.261831,-0.46443100000000004,0.5234810000000001,0.159457,0.03698
928,1.261285,-1.3787260000000001,-1.830993,0.181807,0.981611,-0.05814,-0.233041,0.048976,-0.20998699999999998,0.168169,-0.11033399999999999,-0.126919
929,1.2958370000000001,-1.383139,-1.806686,0.179534,0.9824440000000001,-0.050647000000000005,-0.308868,0.830802,-0.122857,-0.037368,0.10592,-0.40014299999999997
930,1.3215270000000001,-1.385836,-1.797495,0.178207,0.982944,-0.045364999999999996,0.078453,0.648171,-0.075052,-0.084839,0.21093499999999998,-0.440933
931,1.278637,-1.3807559999999999,-1.848945,0.180878,0.9819969999999999,-0.054402,0.838427,0.337418,0.254326,0.260299,-0.06209,-0.310726
932,1.178934,-1.3606719999999999,-1.963512,0.19275799999999998,0.9780049999999999,-0.079654,1.7250279999999998,0.879709,0.8003439999999999,0.329489,-0.150811,-0.378826
933,1.081285,-1.3199040000000002,-2.084699,0.219104,0.968691,-0.11673,2.365441,0.9650639999999999,1.54285,0.294034,-0.197771,-0.378769
934,0.995201,-1.2568780000000002,-2.189363,0.25902600000000003,0.951131,-0.16808,3.1384689999999997,0.814811,2.216081,-0.098351,0.231334,-0.199504
935,0.9540770000000001,-1.1786860000000001,-2.25946,0.311738,0.924105,-0.221012,3.142678,1.259305,2.675944,-0.072465,0.49275,0.050434
936,0.9332469999999999,-1.100285,-2.296208,0.36428299999999997,0.891337,-0.26984,2.7177279999999997,0.258275,2.695623,-0.11268099999999999,0.484365,0.216007
937,0.91084,-1.032959,-2.315642,0.404708,0.8588180000000001,-0.31406799999999996,2.127936,-0.670844,2.191698,-0.056715999999999996,0.06649,0.566036
938,0.8858469999999999,-0.984294,-2.322159,0.42861899999999997,0.832882,-0.35013,1.410688,-0.905442,1.541782,-0.386779,0.185917,0.23826799999999998
939,0.87485,-0.9551850000000001,-2.327602,0.443166,0.816421,-0.370213,0.869086,0.022269999999999998,0.7164159999999999,-0.337865,0.22964600000000002,0.242436
940,0.87313,-0.939475,-2.333977,0.45230299999999996,0.807248,-0.379169,0.45711899999999994,0.13475499999999999,0.383314,-0.222032,0.08442899999999999,0.268085
941,0.878401,-0.9366770000000001,-2.3301220000000002,0.456032,0.8055939999999999,-0.37822,-0.281994,0.11939100000000001,0.071591,-0.36954499999999996,-0.168753,0.259522
942,0.893808,-0.948643,-2.315898,0.454259,0.8126260000000001,-0.365084,-0.9268280000000001,0.27476300000000003,-0.394584,-0.367772,-0.175785,0.24638600000000002
943,0.9186049999999999,-0.976224,-2.297469,0.445184,0.8283879999999999,-0.339973,-1.4838559999999998,0.617804,-0.9821639999999999,-0.306115,-0.358722,0.140281
944,0.958359,-1.02112,-2.2698810000000003,0.42746000000000006,0.8526940000000001,-0.300313,-2.201937,0.939166,-1.6028870000000002,-0.075379,-0.485857,-0.075175
945,1.017616,-1.082957,-2.225247,0.39881,0.8833479999999999,-0.246261,-2.853951,1.040709,-2.187616,0.05184400000000001,-0.52089,-0.175477
946,1.091612,-1.157365,-2.1614430000000002,0.356501,0.915748,-0.185229,-3.103897,0.647573,-2.757152,0.198492,-0.48339,-0.261762
947,1.172613,-1.235234,-2.079195,0.303533,0.944225,-0.127682,-2.81995,-0.11581,-2.841785,0.519724,0.375309,-0.348301
948,1.2400790000000002,-1.29713,-1.991982,0.25561100000000003,0.962786,-0.087758,-2.0877830000000004,-1.189904,-2.071516,0.363789,0.292188,-0.21351199999999998
949,1.30641,-1.332267,-1.8848740000000002,0.22805599999999998,0.9716870000000001,-0.061739999999999996,-1.6896200000000001,-2.082398,-0.869023,0.19381900000000002,-0.027045999999999997,-0.029813
950,1.390517,-1.344851,-1.768521,0.220388,0.974583,-0.040168,-1.158143,-0.951053,-0.004705,0.12468900000000001,-0.72411,0.061605999999999994
951,1.4425860000000001,-1.341229,-1.704545,0.225679,0.973765,-0.029094,-0.639313,-0.535592,0.343422,-0.7985399999999999,-0.463221,-1.6688580000000002
952,1.437229,-1.347423,-1.67323,0.219538,0.9751559999999999,-0.029499,0.38814699999999996,-2.781536,-0.726495,-0.93725,-0.020902,-1.155774
953,1.337568,-1.35782,-1.7441849999999999,0.205636,0.977406,-0.048849000000000004,0.151641,-0.42585200000000006,-0.345538,0.086142,0.340312,1.020834
954,1.377708,-1.360182,-1.703948,0.20516500000000001,0.9779030000000001,-0.040115,-0.404377,0.447855,0.09063500000000001,0.407063,0.73302,0.48265
955,1.434204,-1.34961,-1.686107,0.21733400000000003,0.9756379999999999,-0.029872000000000003,0.142539,2.604089,0.9184950000000001,1.434811,0.65481,-0.490742
956,1.438998,-1.318438,-1.698102,0.24751399999999998,0.968326,-0.032812,0.47796000000000005,-0.364709,1.660648,0.189559,-0.47784799999999994,0.337744
957,1.387277,-1.293512,-1.72885,0.26914099999999996,0.961802,-0.049955,0.5789880000000001,-1.4336719999999998,0.897876,-0.138587,-0.382594,0.261716
958,1.355009,-1.283264,-1.7347240000000002,0.277004,0.9589469999999999,-0.060719,-0.020057,-1.086714,0.166856,-0.331875,0.298103,0.507329
959,1.361548,-1.291288,-1.716782,0.269858,0.961191,-0.057305999999999996,-0.531081,-0.3885,-0.56934,-0.27725900000000003,0.352163,0.186869
960,1.3765530000000001,-1.306007,-1.685848,0.256778,0.965148,-0.050513999999999996,-0.47946400000000006,-0.835842,-0.632499,0.020291,0.389863,-0.056984
961,1.393589,-1.317936,-1.6577790000000001,0.24625,0.968201,-0.0441,-0.489267,-0.197481,-0.422946,0.092541,0.206161,-0.14694000000000002
962,1.425118,-1.325409,-1.628399,0.240351,0.970043,-0.035264,-0.36173299999999997,0.29478499999999996,-0.2945,0.00324,0.177341,-0.291854
963,1.4475879999999999,-1.3318940000000001,-1.620642,0.23483400000000001,0.971598,-0.029081,0.04049,0.992268,-0.308607,-0.09546,0.187047,-0.460696
964,1.429091,-1.33681,-1.664094,0.22952399999999998,0.97275,-0.032744,0.755366,1.261348,-0.286867,-0.051713,-0.039385,-0.444719
965,1.3467040000000001,-1.33495,-1.772097,0.22781500000000002,0.972317,-0.051924,1.606795,1.046454,-0.032817,0.31401,-0.10722000000000001,-0.486483
966,1.211401,-1.3159040000000002,-1.938937,0.236025,0.967691,-0.08867699999999999,2.525217,1.395476,0.599129,0.364561,-0.12951,-0.438453
967,1.0752629999999999,-1.2736969999999999,-2.1015900000000003,0.257529,0.95619,-0.139199,3.086261,0.809335,1.237255,0.12003399999999999,-0.234342,-0.20005
968,0.965023,-1.210832,-2.2277669999999996,0.289559,0.935909,-0.200562,3.54485,0.374073,1.795423,-0.152246,-0.12418699999999999,0.003297
969,0.8991809999999999,-1.1397469999999998,-2.308999,0.327077,0.9085280000000001,-0.25998899999999997,3.136328,0.518814,1.917366,-0.25603200000000004,0.0030629999999999998,0.237117
970,0.8694709999999999,-1.08071,-2.346191,0.359608,0.882292,-0.303709,2.2033869999999998,0.11632200000000001,1.6154680000000001,-0.151722,0.002367,0.649626
971,0.848715,-1.034805,-2.3672400000000002,0.383238,0.8597629999999999,-0.337539,1.772195,-0.510337,1.259677,0.11694500000000001,-0.081549,0.508529
972,0.813094,-0.997893,-2.386491,0.393769,0.8403309999999999,-0.37254,1.476348,-0.935056,0.902437,0.099013,-0.072478,0.5145390000000001
973,0.783237,-0.975938,-2.403341,0.395397,0.8282280000000001,-0.39711,0.850524,-0.8309620000000001,0.189701,-0.263317,0.219273,0.23750300000000002
974,0.7580520000000001,-0.9677620000000001,-2.413586,0.389914,0.8236190000000001,-0.41184499999999996,0.254977,-0.706125,0.123424,-0.281699,0.038610000000000005,0.259821
975,0.759947,-0.969399,-2.400782,0.38976500000000003,0.8245459999999999,-0.410127,-0.676099,-0.316512,0.200811,-0.27179899999999996,-0.039741000000000005,0.17473
976,0.78774,-0.986757,-2.3650439999999997,0.390807,0.834242,-0.388981,-1.680591,0.107378,0.028745,-0.31091199999999997,-0.15161,0.064274
977,0.8447020000000001,-1.0215319999999999,-2.312943,0.39038,0.852909,-0.346622,-2.515782,0.978749,-0.572137,-0.19927899999999998,-0.141605,-0.083646
978,0.922924,-1.075619,-2.253947,0.378897,0.879884,-0.286769,-2.946365,1.564597,-1.51593,-0.136649,-0.143297,-0.141347
979,1.005318,-1.140008,-2.201309,0.352578,0.908637,-0.22374899999999998,-2.670413,1.777193,-2.1723,0.07901699999999999,-0.350669,-0.146277
980,1.079358,-1.205683,-2.151237,0.314793,0.934083,-0.168489,-2.3896450000000002,1.139991,-2.373553,0.336345,-0.112275,-0.113005
981,1.153278,-1.263509,-2.083193,0.276484,0.9531569999999999,-0.12264800000000001,-2.236495,0.072313,-1.906438,0.489584,0.198454,-0.09701699999999999
982,1.2295,-1.306219,-1.9951869999999998,0.24640900000000002,0.965203,-0.087524,-1.622698,-0.617455,-1.240037,0.448995,0.06111799999999999,-0.396943
983,1.281299,-1.326033,-1.931023,0.23223200000000002,0.970195,-0.069174,-0.8968780000000001,-0.441101,-0.418004,0.255271,-0.5385850000000001,-0.234506
984,1.333856,-1.332071,-1.864477,0.22984699999999997,0.97164,-0.055503,-0.792032,-0.8577450000000001,0.053279999999999994,0.058162,-0.585928,0.010870999999999999
985,1.383377,-1.3352959999999998,-1.775355,0.229233,0.972398,-0.043473000000000005,-1.272416,-2.375033,0.020891,-0.5579529999999999,-0.7617649999999999,-0.130294
986,1.381194,-1.339839,-1.734335,0.224796,0.973448,-0.04314,0.266805,-1.962937,-0.206031,-0.268314,-0.20136800000000002,-0.416317
987,1.300296,-1.33608,-1.786339,0.2241,0.9725799999999999,-0.062141999999999996,0.236558,-1.097605,0.270144,-0.032632999999999995,0.186584,0.143517
988,1.3446209999999998,-1.331281,-1.7486970000000002,0.23117800000000002,0.971453,-0.053197,-0.329519,1.17326,0.303872,0.340111,0.959943,-0.640101
989,1.388558,-1.3244120000000001,-1.722175,0.23984899999999998,0.969801,-0.0442,-0.18260099999999999,0.6041,0.518204,0.740512,0.43358100000000005,-0.16305999999999998
990,1.393843,-1.305325,-1.728875,0.258257,0.9649690000000001,-0.046182,0.40776399999999996,0.31953200000000004,1.105941,0.767103,0.135632,-0.141226
991,1.361947,-1.283787,-1.757424,0.276925,0.959095,-0.058691,0.60842,-0.408722,0.833743,0.324882,-0.128849,0.057241999999999994
992,1.329582,-1.2734379999999998,-1.7755020000000001,0.284504,0.9561139999999999,-0.069989,0.161076,-0.907293,0.162551,-0.029956,0.272951,0.177075
993,1.316516,-1.2820850000000001,-1.774227,0.275552,0.9586110000000001,-0.071618,-0.26327,-0.535829,-0.721104,0.090155,0.551215,0.083459
994,1.316827,-1.300936,-1.766368,0.25803400000000004,0.963808,-0.066979,-0.339435,-0.31440300000000004,-0.883222,0.199455,0.618467,-0.053901
995,1.317676,-1.31739,-1.7585680000000001,0.24270300000000003,0.9680639999999999,-0.06277999999999999,-0.265776,-0.336792,-0.676512,0.21648,0.077789,-0.052333000000000005
996,1.3153270000000001,-1.329487,-1.755709,0.23120700000000002,0.9710260000000001,-0.060386,-0.158691,-0.115061,-0.541452,0.127695,0.037107,-0.053841999999999994
997,1.323186,-1.33819,-1.756818,0.223471,0.9730690000000001,-0.056492999999999995,-0.011492,0.786987,-0.34289000000000003,-0.079291,0.004836,-0.42368599999999995
998,1.3099530000000001,-1.340244,-1.7931259999999998,0.220773,0.97354,-0.058929999999999996,0.68586,1.145907,-0.129108,0.0029980000000000002,0.019563,-0.5553739999999999
999,1.224783,-1.331434,-1.902275,0.223021,0.9714889999999999,-0.080403,1.712348,1.02175,0.194438,0.194673,-0.056511,-0.31756100000000004
1000,1.1035059999999999,-1.302176,-2.0466159999999998,0.23694,0.9641379999999999,-0.119551,2.59,0.9391,0.9206559999999999,0.349333,-0.146206,-0.392183
1001,0.9993770000000001,-1.247922,-2.174003,0.266881,0.948327,-0.171597,3.063406,0.7116359999999999,1.714739,0.188487,-0.09945,-0.269977
1002,0.9307030000000001,-1.180675,-2.2569939999999997,0.305012,0.9248629999999999,-0.22713899999999998,3.0809,0.37594299999999997,1.99837,-0.172764,-0.026944,0.054515999999999995
1003,0.888094,-1.11386,-2.303012,0.34231100000000003,0.897409,-0.27834699999999996,2.535034,-0.22202199999999997,2.025234,-0.368632,0.11118199999999999,0.5083880000000001
1004,0.864667,-1.05988,-2.320906,0.37204899999999996,0.872297,-0.317291,1.77908,-0.47361899999999996,1.663489,-0.174463,-0.051144999999999996,0.572678
1005,0.838778,-1.021973,-2.33291,0.38804,0.853139,-0.34867600000000004,1.36301,-0.9019739999999999,0.988152,-0.05671,-0.222951,0.537321
1006,0.8171039999999999,-0.996283,-2.347177,0.396246,0.839457,-0.371884,0.9466979999999999,-0.081229,0.42978500000000003,-0.47069399999999995,0.293844,0.18652
1007,0.808138,-0.988456,-2.361014,0.397635,0.8351780000000001,-0.379949,0.356214,0.161854,-0.172855,-0.23949299999999998,0.21365100000000004,0.21320100000000003
1008,0.808542,-0.9894379999999999,-2.364877,0.397194,0.835717,-0.379222,-0.202072,0.201718,-0.067847,-0.118096,0.107688,0.166682
1009,0.823358,-1.0032729999999999,-2.351092,0.39425,0.8432350000000001,-0.3654,-1.0883969999999998,0.202796,-0.3678,-0.11329000000000002,-0.135471,0.058515
1010,0.8559049999999999,-1.0343129999999998,-2.32226,0.385974,0.859511,-0.335052,-1.8837669999999997,0.543103,-0.8641059999999999,-0.039432,-0.147552,-0.07310499999999999
1011,0.9022020000000001,-1.084158,-2.2855779999999997,0.366964,0.8839100000000001,-0.28989000000000004,-2.488276,0.798718,-1.6580720000000002,-0.012609,-0.163436,-0.172848
1012,0.9529299999999999,-1.1490120000000001,-2.247451,0.33369499999999996,0.9123600000000001,-0.237155,-2.609089,0.8229870000000001,-2.293471,0.147384,-0.354865,-0.253156
1013,1.007857,-1.217575,-2.20392,0.292537,0.938263,-0.184606,-2.625686,0.601826,-2.383034,0.203923,-0.263123,-0.261042
1014,1.087189,-1.2807520000000001,-2.1274450000000003,0.253191,0.9582309999999999,-0.132977,-2.624,0.260104,-1.9104299999999999,0.24192600000000003,-0.02157,-0.25394
1015,1.217034,-1.326646,-1.9946599999999999,0.22675399999999998,0.9703430000000001,-0.08374,-2.393784,-0.143539,-1.0697510000000001,0.29999499999999996,-0.094443,-0.011628
1016,1.346549,-1.347827,-1.847366,0.215579,0.975245,-0.04917,-1.66671,-0.8546450000000001,-0.227343,0.495435,-0.584529,-0.10984200000000001
1017,1.4374120000000001,-1.349224,-1.741211,0.2178,0.9755530000000001,-0.029225,-0.798372,-0.521312,0.375431,0.459003,-0.735639,0.035511
1018,1.473718,-1.338992,-1.6823700000000001,0.22864099999999998,0.973253,-0.022266,-0.644271,-1.419553,0.561393,-0.508655,-0.44932799999999995,-0.7365229999999999
1019,1.4187969999999999,-1.334048,-1.684865,0.231828,0.9721059999999999,-0.035512,0.791471,-3.1367130000000003,0.1004,-0.232789,-0.21408000000000002,-0.075435
1020,1.336534,-1.325376,-1.7282819999999999,0.23631799999999997,0.9700350000000001,-0.056396,0.018241,-1.496147,0.493479,0.022028,0.385372,0.43470699999999995
1021,1.367737,-1.314187,-1.7043110000000001,0.24858000000000002,0.9672559999999999,-0.051182,0.045701,1.670248,0.6370279999999999,0.335862,0.635893,-0.70187
1022,1.392462,-1.298443,-1.700337,0.26472399999999996,0.96314,-0.047716,-0.07612100000000001,-0.058067999999999995,0.852037,-0.11448599999999999,-0.09880599999999999,0.21518099999999998
1023,1.408395,-1.2845469999999999,-1.6755919999999997,0.278633,0.95931,-0.045652,-0.353944,-0.14035599999999998,0.625875,0.20563499999999998,0.181529,0.15191500000000002
1024,1.4379540000000002,-1.2765090000000001,-1.6565860000000001,0.287495,0.957009,-0.038418,0.122688,0.380389,0.256795,0.098324,0.379096,-0.137257
1025,1.392582,-1.2760340000000001,-1.679157,0.285904,0.9568709999999999,-0.051499,0.324814,-1.62972,-0.200689,0.101944,0.385963,0.035552999999999994
1026,1.351998,-1.285528,-1.6943130000000002,0.27469899999999997,0.959586,-0.061080999999999996,0.029439999999999997,-1.065599,-0.624354,0.164388,0.48563500000000004,0.01619
1027,1.320916,-1.298616,-1.710768,0.26047600000000004,0.9631870000000001,-0.066477,0.095911,-0.6201369999999999,-0.725942,-0.088281,0.33916599999999997,-0.11588
1028,1.293247,-1.310665,-1.737216,0.24735700000000002,0.966356,-0.07047300000000001,0.282117,0.35551900000000003,-0.587023,-0.145261,0.22672899999999999,-0.320366
1029,1.25987,-1.314381,-1.790193,0.241446,0.967305,-0.077589,0.781222,1.133227,-0.235224,-0.113746,0.129771,-0.46123000000000003
1030,1.210073,-1.30505,-1.8737599999999999,0.24572,0.9648969999999999,-0.092693,1.435443,1.713641,0.302713,0.179283,-0.207222,-0.4157
1031,1.13808,-1.276992,-1.9883380000000002,0.262898,0.957149,-0.12143599999999999,2.334547,1.9798689999999999,0.8769459999999999,0.20411300000000002,-0.147426,-0.537424
1032,1.0496590000000001,-1.232453,-2.111584,0.287858,0.943306,-0.165252,2.923821,0.9931180000000001,1.241249,0.078734,-0.082832,-0.198762
1033,0.9590299999999999,-1.176916,-2.2158830000000003,0.314168,0.923427,-0.22040500000000002,3.044212,-0.062602,1.411154,-0.15912300000000001,-0.21276399999999998,0.22902600000000004
1034,0.898048,-1.11761,-2.27569,0.342431,0.899057,-0.272828,2.518732,-0.361333,1.7133770000000001,-0.351358,-0.315728,0.589555
1035,0.870705,-1.0692629999999999,-2.302125,0.367683,0.8768459999999999,-0.309753,1.72435,-0.163166,1.330492,-0.41512299999999996,-0.299622,0.603103
1036,0.851348,-1.034725,-2.3134740000000003,0.384178,0.859722,-0.33657600000000004,1.167777,-0.715724,0.934207,-0.175728,-0.012584,0.545377
1037,0.832448,-1.013205,-2.3284580000000004,0.391343,0.848532,-0.356148,0.8547629999999999,0.06099299999999999,0.37448200000000004,-0.165025,0.202783,0.278084
1038,0.821832,-1.006739,-2.340092,0.39155100000000004,0.845093,-0.36401100000000003,0.22216799999999998,-0.186192,-0.131685,-0.19913699999999998,0.311508,0.192807
1039,0.819672,-1.010691,-2.340403,0.388319,0.8471989999999999,-0.362573,-0.38967399999999996,-0.015936000000000002,-0.087038,-0.084562,0.152022,0.160165
1040,0.837456,-1.026349,-2.3182970000000003,0.384802,0.8554139999999999,-0.346688,-1.303275,-0.032277999999999994,-0.26965500000000003,-0.115133,-0.084143,-0.050056
1041,0.878956,-1.05902,-2.275988,0.377123,0.871876,-0.312422,-2.205894,0.425563,-0.76152,-0.067385,-0.081425,-0.14463900000000002
1042,0.940981,-1.110633,-2.2211540000000003,0.358887,0.8959799999999999,-0.26156799999999997,-2.725489,0.824682,-1.551872,0.15779100000000001,-0.126388,-0.245191
1043,1.004498,-1.171381,-2.175494,0.32816999999999996,0.9212889999999999,-0.208637,-2.2858419999999997,1.19415,-2.15282,0.158479,-0.24762800000000001,-0.25524600000000003
1044,1.0712270000000002,-1.230518,-2.126105,0.292958,0.9426620000000001,-0.15988,-2.361512,0.9506700000000001,-1.9383240000000002,0.177028,-0.24556399999999998,-0.24737699999999999
1045,1.189599,-1.281411,-2.0211189999999997,0.264875,0.958419,-0.10616199999999999,-2.580981,0.8342649999999999,-1.409869,0.276095,0.10775799999999999,0.018806
1046,1.3255629999999998,-1.3149,-1.8879669999999997,0.245533,0.9674370000000001,-0.06145,-1.9563130000000002,0.10856400000000001,-0.8245319999999999,0.384975,-0.18165499999999998,-0.131574
1047,1.444609,-1.3305049999999998,-1.76243,0.236087,0.971269,-0.02995,-1.445398,-0.13066,-0.318592,0.21384899999999998,-0.5446479999999999,-0.065127
1048,1.515634,-1.3353549999999998,-1.684655,0.232911,0.972412,-0.012861000000000001,-0.732218,-0.528119,-0.11013900000000001,-0.225098,-0.7721399999999999,-0.33331500000000003
1049,1.541599,-1.340769,-1.621283,0.2279,0.9736600000000001,-0.0066560000000000005,-0.6396930000000001,-2.720897,-0.34167600000000004,-0.78837,-0.691403,-0.405011
1050,1.459019,-1.350602,-1.640439,0.217049,0.9758549999999999,-0.024363,0.615093,-2.690239,-0.571164,-0.073556,-0.11330599999999999,0.021357
1051,1.395982,-1.3556860000000002,-1.6791080000000003,0.210195,0.9769530000000001,-0.037124000000000004,-0.13736600000000002,-0.600604,-0.077033,0.242335,1.342536,0.8543540000000001
1052,1.4777850000000001,-1.353315,-1.612981,0.214831,0.9764440000000001,-0.020040000000000002,-0.7285010000000001,1.653018,0.294101,0.8357680000000001,1.643261,-1.484996
1053,1.542377,-1.333322,-1.592007,0.235148,0.971935,-0.006684999999999999,0.296655,1.9309479999999999,1.561407,0.8521629999999999,0.726093,-1.039077
1054,1.518988,-1.3048540000000002,-1.620725,0.26245999999999997,0.9648450000000001,-0.013609999999999999,0.45749700000000004,-0.616329,1.206872,-0.052713,-0.22014,0.213469
1055,1.481293,-1.289053,-1.6506619999999999,0.276913,0.960572,-0.024850999999999998,0.389099,-0.23159699999999997,0.426099,-0.21001799999999998,-0.059586,0.198679
1056,1.453462,-1.292519,-1.6684729999999999,0.272806,0.9615299999999999,-0.032157,0.13613699999999998,-0.7647189999999999,-0.5641579999999999,-0.11841800000000001,0.046466,0.272025
1057,1.446061,-1.31205,-1.6612810000000002,0.253875,0.9667110000000001,-0.031833,-0.388988,-0.618057,-1.08717,0.150498,0.49282200000000004,0.06763
1058,1.452142,-1.332173,-1.6488,0.234697,0.971664,-0.027979,-0.113266,-0.034095,-0.841369,0.171034,0.315659,-0.47551499999999997
1059,1.438385,-1.3433329999999999,-1.666152,0.223527,0.974241,-0.029772000000000003,0.186861,0.190199,-0.44965900000000003,0.18907100000000002,0.250429,-0.386641
1060,1.428342,-1.349018,-1.686661,0.217731,0.975508,-0.031228,0.234236,0.777047,-0.194775,0.049588,0.031862,-0.5341859999999999
1061,1.3927260000000001,-1.346541,-1.748941,0.218858,0.97496,-0.039389,1.0613920000000001,1.3929129999999998,0.11892899999999999,0.062788,-0.001754,-0.49257799999999996
