,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
342,-2.9190959999999997,-1.053714,1.6743580000000002,-0.10908399999999999,0.869265,0.48215600000000003,-0.180568,-0.200683,0.385577,0.24316300000000002,-0.42357100000000003,-0.33468000000000003
343,-2.935228,-1.057323,1.658261,-0.100649,0.871044,0.48078000000000004,0.23596399999999998,-0.042581,0.447036,0.15515299999999999,-0.472652,-0.318533
344,-2.9484779999999997,-1.0674569999999999,1.64295,-0.092571,0.875977,0.473383,0.531566,-0.005346,0.46934899999999996,0.102306,-0.482926,-0.302225
345,-2.96227,-1.0830540000000002,1.629427,-0.08358600000000001,0.883393,0.461114,0.803304,-0.103125,0.44359899999999997,0.025297,-0.494996,-0.20586500000000002
346,-2.974221,-1.102109,1.619475,-0.075251,0.8921620000000001,0.445399,0.929319,-0.167114,0.352694,-0.019277000000000002,-0.442745,-0.032451
347,-2.981846,-1.119548,1.6132440000000001,-0.069367,0.899904,0.430533,0.737276,-0.056214,0.22516,-0.037353,-0.395189,0.025200999999999998
348,-2.981488,-1.12985,1.612334,-0.068039,0.9043479999999999,0.421332,0.371193,0.178135,0.012931,-0.075546,-0.29442399999999996,0.193719
349,-2.9646529999999998,-1.130624,1.620917,-0.075,0.9046780000000001,0.41943800000000003,-0.145267,0.584828,-0.277481,-0.163572,-0.076431,0.333843
350,-2.943035,-1.1200290000000002,1.63185,-0.085935,0.9001129999999999,0.427092,-0.6490229999999999,0.48773999999999995,-0.336423,-0.250812,0.188647,0.087801
351,-2.932397,-1.103098,1.639519,-0.093625,0.892608,0.440999,-0.824131,-0.027206,-0.3466,-0.12494200000000001,0.473038,0.046595
352,-2.932337,-1.0907200000000001,1.6465049999999999,-0.095939,0.8869600000000001,0.45176700000000003,-0.349511,-0.402239,-0.21141300000000002,0.259483,0.352313,0.195495
353,-2.93906,-1.089974,1.6477700000000002,-0.093033,0.8866149999999999,0.45305100000000004,0.046488999999999996,-0.306789,0.083923,0.41836599999999996,0.451474,0.135785
354,-2.949557,-1.0863770000000001,1.636225,-0.08888099999999999,0.8849459999999999,0.45713000000000004,-0.36280100000000004,0.232805,0.297222,0.5496810000000001,0.5109739999999999,0.20617
355,-2.949437,-1.081909,1.623077,-0.089689,0.882856,0.460996,-0.273767,0.784429,0.267227,0.483641,0.46040600000000004,-0.084714
356,-2.945573,-1.0755379999999999,1.600558,-0.092564,0.8798459999999999,0.466154,-0.5346380000000001,1.409557,0.540205,0.295063,0.533698,-0.490584
357,-2.933733,-1.066368,1.578643,-0.099738,0.875451,0.472901,-0.517746,1.617078,0.311458,0.172644,0.653144,-0.509888
358,-2.9049110000000002,-1.061285,1.574049,-0.11436600000000001,0.872983,0.474149,-0.007868,1.644713,-0.114442,0.153886,0.12326300000000001,-0.504728
359,-2.858677,-1.0669170000000001,1.588538,-0.134783,0.8757159999999999,0.463628,0.450168,1.7907970000000002,-0.280208,0.256472,-0.155166,-0.270376
360,-2.800092,-1.068859,1.604268,-0.161128,0.8766520000000001,0.453337,0.028286000000000002,2.502288,-0.418663,0.195277,-0.030873,-0.42477299999999996
361,-2.721875,-1.070347,1.6304809999999998,-0.195526,0.877367,0.438169,0.572611,2.833523,-0.6075649999999999,-0.017258000000000003,0.210233,-0.61955
362,-2.639545,-1.0823770000000001,1.6662560000000002,-0.225802,0.883075,0.41132399999999997,1.015227,2.349437,-0.34428000000000003,0.175036,0.202709,-0.47109300000000004
363,-2.5696220000000003,-1.098746,1.692986,-0.24613000000000002,0.8906379999999999,0.382336,1.005307,2.3758209999999997,-0.007893,0.22566799999999998,0.011553,-0.387372
364,-2.498277,-1.115738,1.7150459999999998,-0.263642,0.898235,0.35165799999999997,0.967657,2.673709,0.12178499999999999,0.238617,-0.033138,-0.43419300000000005
365,-2.423433,-1.133061,1.7377240000000003,-0.278917,0.9057139999999999,0.319194,0.99739,2.702128,0.181777,0.22506900000000002,-0.019712999999999998,-0.5498460000000001
366,-2.344406,-1.150167,1.7659040000000001,-0.292119,0.912832,0.28531100000000004,1.033923,2.697988,0.12007999999999999,0.128377,-0.020651,-0.431597
367,-2.251385,-1.162986,1.803043,-0.308237,0.917991,0.24956,0.9312950000000001,3.1381490000000003,-0.10766400000000001,0.11330599999999999,0.032173,-0.329073
368,-2.14585,-1.1687450000000001,1.842412,-0.328369,0.9202600000000001,0.212823,0.709245,3.662607,-0.266915,0.172745,0.05525,-0.310846
369,-2.0417650000000003,-1.170823,1.871227,-0.346999,0.9210709999999999,0.17668699999999998,0.422863,3.9527400000000004,-0.113327,0.280364,-0.014608000000000001,-0.304433
370,-1.950704,-1.174588,1.8830310000000001,-0.358404,0.922531,0.14311300000000002,0.224635,4.071499,0.195989,0.262167,-0.157272,-0.2538
371,-1.86277,-1.182617,1.8877009999999999,-0.362483,0.9256,0.108949,0.23612600000000003,4.191134,0.371104,0.16035,-0.078798,-0.274293
372,-1.768563,-1.189562,1.9006040000000002,-0.364813,0.928206,0.073103,0.381359,4.05176,0.201381,0.050161000000000004,-0.0017690000000000002,-0.135924
373,-1.6713240000000003,-1.193143,1.923216,-0.366877,0.9295329999999999,0.037006,0.404348,3.617408,0.1113,0.000101,-0.030637,-0.059757000000000005
374,-1.5956709999999998,-1.197563,1.9346139999999998,-0.36451300000000003,0.9311530000000001,0.009068999999999999,0.149954,2.97841,0.28980300000000003,-0.111759,-0.118272,0.007044
375,-1.533919,-1.206483,1.94232,-0.356064,0.934369,-0.013137000000000001,0.146011,2.585407,0.538107,-0.136581,-0.13050499999999998,-0.0019850000000000002
376,-1.473495,-1.219075,1.9583110000000001,-0.342884,0.938781,-0.033469,0.314722,2.069628,0.7044520000000001,-0.138729,-0.136733,0.125708
377,-1.4114360000000001,-1.234022,1.989118,-0.326256,0.943825,-0.052437,0.46906099999999995,1.4165809999999999,0.8452360000000001,-0.110069,0.054327999999999994,0.211617
378,-1.351405,-1.2499280000000002,2.028197,-0.307829,0.9489620000000001,-0.06863999999999999,0.40529899999999996,1.073479,0.921074,-0.10603499999999999,0.147275,0.17885399999999999
379,-1.3024790000000002,-1.2649350000000001,2.058764,-0.290338,0.9535879999999999,-0.079828,0.224071,0.967075,0.781075,0.06479800000000001,0.12707000000000002,0.168436
380,-1.257961,-1.276086,2.081948,-0.276363,0.956886,-0.089391,0.160519,1.2942790000000002,0.52918,0.376598,0.21138800000000002,0.46462
381,-1.204866,-1.281731,2.0983389999999997,-0.266181,0.9585110000000001,-0.101998,0.072009,2.199114,0.23577800000000002,0.17028,0.278702,0.413246
382,-1.162534,-1.2833700000000001,2.0923540000000003,-0.260184,0.9589770000000001,-0.11254700000000001,-0.197668,2.434534,-0.061237,-0.272073,0.385292,0.122801
383,-1.1531209999999998,-1.278103,2.061775,-0.263726,0.95747,-0.11703800000000002,-0.369152,1.6652040000000001,-0.660721,-0.30094099999999996,0.639942,-0.250393
384,-1.193211,-1.265656,1.994563,-0.279263,0.9538049999999999,-0.11076,-0.85893,0.970928,-1.105497,-0.124805,0.639335,-0.303394
385,-1.279816,-1.249391,1.887603,-0.302618,0.948793,-0.090628,-1.626004,0.670162,-1.415981,0.46584200000000003,0.601394,-0.245096
386,-1.4133229999999999,-1.2319579999999999,1.7264959999999998,-0.328276,0.943142,-0.052126,-2.78156,1.1438780000000002,-1.396886,0.807524,0.510975,-0.027127999999999996
387,-1.570713,-1.2130459999999998,1.533225,-0.350165,0.936687,-2.8999999999999997e-05,-3.417878,1.180807,-1.023227,0.552192,0.45351099999999994,-0.30346799999999996
388,-1.7382950000000001,-1.192285,1.33338,-0.36436399999999997,0.9292159999999999,0.061608,-3.733603,0.891581,-0.615933,0.33424299999999996,0.448272,-0.154549
389,-1.880782,-1.161484,1.155413,-0.379008,0.9173950000000001,0.121401,-3.6233910000000003,1.2902049999999998,-0.764157,0.30896999999999997,0.511881,-0.053315999999999995
390,-1.9920849999999999,-1.118649,1.001315,-0.398696,0.8995110000000001,0.17866300000000002,-3.850024,1.337164,-0.8555309999999999,0.383711,0.63,-0.108305
391,-2.10005,-1.0694700000000001,0.8619450000000001,-0.414835,0.8769459999999999,0.242644,-3.999017,0.446254,-0.641785,0.201914,0.396751,-0.202269
392,-2.2000189999999997,-1.01766,0.746043,-0.42474300000000004,0.850881,0.309182,-3.663903,-0.133793,-0.531879,0.114059,0.144724,-0.14815599999999998
393,-2.270752,-0.9759049999999999,0.658825,-0.428647,0.82821,0.361011,-2.923671,0.221136,0.109497,0.13727999999999999,-0.45894700000000005,-0.178562
394,-2.3322220000000002,-0.946375,0.5766,-0.423184,0.8113020000000001,0.40336500000000003,-2.719473,0.36107399999999995,0.634173,0.218319,-0.46331000000000006,-0.066177
395,-2.39736,-0.9183540000000001,0.48939399999999994,-0.411272,0.794604,0.446608,-2.8641650000000003,0.11611099999999999,1.0126950000000001,0.22216999999999998,-0.267596,-0.145109
396,-2.468109,-0.890149,0.403837,-0.392499,0.777166,0.49188999999999994,-2.6999299999999997,-0.312945,1.0742120000000002,0.167783,-0.09679199999999999,-0.153694
397,-2.5316799999999997,-0.8609319999999999,0.33456199999999997,-0.373308,0.75845,0.5342210000000001,-2.355181,-0.582447,0.772522,0.20524699999999999,-0.092481,-0.077769
398,-2.580102,-0.833369,0.28518499999999997,-0.35801,0.740201,0.569148,-1.863321,-0.587426,0.526001,0.247063,-0.108655,-0.170665
399,-2.620398,-0.8114779999999999,0.24896100000000002,-0.342779,0.725305,0.597019,-1.395491,-0.7263970000000001,0.5080819999999999,0.273351,-0.087198,-0.22711599999999998
400,-2.656773,-0.799499,0.21869899999999998,-0.324866,0.717007,0.616734,-0.780961,-0.7507010000000001,0.724982,0.482901,-0.153057,-0.10333699999999998
401,-2.6847849999999998,-0.800912,0.19233,-0.30701799999999996,0.7179909999999999,0.624682,-0.120752,-0.171955,0.876266,0.329998,-0.107548,0.246031
402,-2.692847,-0.8091659999999999,0.17288599999999998,-0.29939,0.723712,0.621775,0.13075799999999999,0.532057,0.6923189999999999,0.022505,-0.134189,0.40436300000000003
403,-2.689239,-0.81612,0.16005899999999998,-0.29942399999999997,0.728494,0.616149,0.105525,0.6427109999999999,0.48156099999999996,-0.154418,-0.053597000000000006,0.427964
404,-2.688609,-0.820262,0.150625,-0.29849000000000003,0.731325,0.613242,-0.014181000000000001,0.171959,0.294389,-0.276904,0.045286,0.557489
405,-2.691785,-0.817191,0.14561400000000002,-0.297516,0.729226,0.616207,-0.310954,0.033731,-0.045065,-0.079773,-0.20624699999999999,0.264652
406,-2.6953650000000002,-0.81828,0.144925,-0.294964,0.729971,0.6165510000000001,0.399294,-0.246768,0.220902,0.531796,-0.458487,-0.24666300000000002
407,-2.706739,-0.8364020000000001,0.135187,-0.28231300000000004,0.742236,0.607768,0.628879,-0.164299,0.9754959999999999,1.0350139999999999,0.016094999999999998,-0.184275
408,-2.726698,-0.8486290000000001,0.103952,-0.266449,0.750375,0.60493,0.004919,0.5963109999999999,0.982982,0.469604,0.989524,-0.268687
409,-2.686791,-0.856309,0.105834,-0.287831,0.75543,0.588623,0.744626,2.39115,-0.151807,0.485158,1.2050809999999998,-0.000763
410,-2.635623,-0.8820950000000001,0.120715,-0.308015,0.772072,0.555904,1.712748,1.744709,0.294823,0.26510700000000004,0.22519699999999998,-0.357692
411,-2.585291,-0.9135559999999999,0.140066,-0.322602,0.7916810000000001,0.5188119999999999,1.493133,1.7318240000000003,0.244167,0.018357,-0.017893,-0.448408
412,-2.5434419999999998,-0.938559,0.159178,-0.33277199999999996,0.806708,0.48834700000000003,1.353789,1.0762479999999999,0.206646,0.002008,0.10859100000000001,-0.46062200000000003
413,-2.510801,-0.965025,0.177547,-0.33582,0.8220629999999999,0.459821,1.414774,0.8440489999999999,0.412466,0.131139,0.299611,-0.236631
414,-2.476641,-0.9944059999999999,0.194122,-0.336276,0.8384360000000001,0.428885,1.478591,1.180943,0.55669,0.411944,0.292607,-0.062095000000000004
415,-2.429595,-1.025417,0.214128,-0.338918,0.854931,0.392717,1.5564719999999999,1.6844290000000002,0.586499,0.504598,0.070133,-0.070604
416,-2.369765,-1.056332,0.238715,-0.34319099999999997,0.870556,0.352634,1.559192,2.0487580000000003,0.582847,0.309438,-0.209454,-0.11468800000000001
417,-2.30025,-1.085493,0.268812,-0.347775,0.884534,0.31088899999999997,1.504602,2.196159,0.5320699999999999,0.256467,-0.204999,-0.08595900000000001
418,-2.223084,-1.1123120000000002,0.305225,-0.351724,0.896724,0.268654,1.4996040000000002,2.235733,0.496733,0.133187,-0.121822,-0.134422
419,-2.140917,-1.136599,0.34879699999999997,-0.354145,0.907208,0.227056,1.4417959999999999,2.1084389999999997,0.412103,0.088245,-0.018154,-0.089635
420,-2.055296,-1.156942,0.39869699999999997,-0.355858,0.9155780000000001,0.187303,1.365426,1.90762,0.348802,0.10709400000000001,-0.076039,-0.054826
421,-1.9757490000000002,-1.174786,0.447928,-0.354541,0.922607,0.151972,1.1952559999999999,1.62986,0.427018,0.13861400000000001,-0.166626,-0.00091
422,-1.90475,-1.191921,0.4916,-0.34944000000000003,0.9290809999999999,0.12123800000000001,1.0297610000000001,1.476585,0.5392899999999999,0.2424,-0.1731,0.01835
423,-1.8328220000000002,-1.209273,0.538759,-0.341624,0.935359,0.09162100000000001,1.052278,1.318626,0.594129,0.25966999999999996,-0.198787,0.041145999999999995
424,-1.762018,-1.225468,0.588975,-0.332333,0.9409639999999999,0.064335,0.985274,1.127114,0.592838,0.12623199999999998,-0.202378,0.200466
425,-1.6967290000000002,-1.238449,0.632424,-0.323677,0.9452790000000001,0.040978,0.805408,1.305208,0.434325,-0.17675,0.174823,0.039084
426,-1.620034,-1.243607,0.688125,-0.32099099999999997,0.9469489999999999,0.015818000000000002,1.047233,1.058848,0.029337000000000002,-0.20736,0.18845699999999999,0.250128
427,-1.5392350000000001,-1.24348,0.7525729999999999,-0.321341,0.946908,-0.010145,0.961117,0.8961309999999999,0.036420999999999995,-0.17388299999999998,-0.08419199999999999,0.187941
428,-1.476947,-1.2476559999999999,0.8074520000000001,-0.316146,0.9482430000000001,-0.029758,0.8286209999999999,0.153083,0.288548,-0.15657100000000002,0.334869,0.254764
429,-1.429047,-1.247844,0.8579620000000001,-0.314183,0.9483030000000001,-0.044836,0.737528,0.012874000000000002,-0.000328,-0.024898,0.536378,0.36195900000000003
430,-1.391674,-1.246204,0.8928200000000001,-0.313817,0.947781,-0.056821,0.440101,0.34398,0.039899000000000004,0.112249,0.689136,0.461347
431,-1.374239,-1.245892,0.8991370000000001,-0.31306999999999996,0.947681,-0.062340999999999994,-0.161917,0.6861729999999999,-0.030974,0.116781,0.612362,0.01661
432,-1.394941,-1.241955,0.8610329999999999,-0.31796399999999997,0.946417,-0.056499,-0.755633,0.7468560000000001,-0.571447,0.201738,0.6430600000000001,0.014782
433,-1.453584,-1.228492,0.785486,-0.333354,0.941984,-0.039252999999999996,-1.3737270000000001,0.5512199999999999,-0.928027,0.46941700000000003,0.45494300000000004,0.10370599999999999
434,-1.539791,-1.21449,0.684867,-0.348646,0.937192,-0.010814,-1.883443,0.350786,-0.712345,0.484083,-0.040097,-0.000325
435,-1.659593,-1.198241,0.552301,-0.362561,0.9314,0.032279,-2.657153,0.160178,-0.8595780000000001,0.43095100000000003,-0.000919,-0.028937
436,-1.7820099999999999,-1.167715,0.415411,-0.383536,0.9198569999999999,0.082234,-2.846366,0.154978,-1.25934,0.24724400000000002,0.175282,-0.004796
437,-1.8945319999999999,-1.1256709999999999,0.29601700000000003,-0.40820300000000004,0.9025569999999999,0.136969,-2.914348,-0.391779,-1.399051,0.085129,0.049607,-0.073446
438,-1.990535,-1.0818889999999999,0.20525700000000002,-0.428892,0.8828459999999999,0.191397,-2.54412,-0.9295889999999999,-1.225929,0.10793900000000001,0.102383,-0.075415
439,-2.0689740000000003,-1.038506,0.138237,-0.44582200000000005,0.8616469999999999,0.2425,-2.415509,-1.023835,-1.212091,0.20275,0.153597,0.047356
440,-2.145981,-0.9950459999999999,0.07476000000000001,-0.456854,0.838784,0.296183,-2.586786,-1.2590780000000001,-0.8433809999999999,0.5552279999999999,0.133445,-0.0599
441,-2.222038,-0.958443,0.015069999999999998,-0.45715200000000006,0.818297,0.348425,-2.258966,-1.1875959999999999,-0.35620999999999997,0.569517,0.17572100000000002,-0.0492
442,-2.270541,-0.929682,-0.033148000000000004,-0.457541,0.80143,0.385181,-1.929717,0.055959,-0.203817,0.327032,0.357842,0.428951
443,-2.298253,-0.898209,-0.084311,-0.46530699999999997,0.782213,0.41428400000000004,-2.492522,0.7425,-0.108215,0.08026599999999999,0.7250810000000001,0.55709
444,-2.331063,-0.862923,-0.14064300000000002,-0.471182,0.759746,0.448075,-2.2414669999999997,0.561667,-0.12545699999999999,-0.167978,0.7747539999999999,0.244995
445,-2.3509349999999998,-0.8414450000000001,-0.166494,-0.47367600000000004,0.745607,0.46871999999999997,-0.89146,-0.563607,-0.144496,-0.153399,0.45072799999999996,-0.18440299999999998
446,-2.383398,-0.835526,-0.17837999999999998,-0.46124,0.741649,0.487044,-0.3349,-1.392895,0.29735700000000004,-0.099932,0.12353900000000001,-0.10560499999999999
447,-2.4256330000000004,-0.8413870000000001,-0.198759,-0.43740500000000004,0.745568,0.502796,-0.090866,-1.451072,0.7809050000000001,0.08955,-0.143975,0.14344500000000002
448,-2.461864,-0.853101,-0.21562699999999999,-0.413387,0.753323,0.511483,0.23706300000000002,-0.8876229999999999,0.7835409999999999,0.544185,-0.5904510000000001,0.092887
449,-2.479863,-0.8703299999999999,-0.22846999999999998,-0.39608000000000004,0.764542,0.508524,0.46917600000000004,-0.126313,0.9390790000000001,0.564094,-0.698242,0.115469
450,-2.4783150000000003,-0.8928799999999999,-0.24079499999999998,-0.386151,0.778881,0.49419700000000005,0.8740760000000001,1.030951,1.026951,0.492504,-0.865094,0.06621200000000001
451,-2.4589790000000002,-0.9291590000000001,-0.24715700000000002,-0.377552,0.801117,0.464398,1.354901,1.0111569999999999,1.563377,0.810032,-1.015671,-0.034085000000000004
452,-2.487926,-0.967324,-0.288937,-0.34510100000000005,0.82337,0.45051899999999995,0.38361799999999996,-0.154194,2.389163,0.48882299999999995,-0.924383,-0.68462
453,-2.4930950000000003,-0.991433,-0.321048,-0.330679,0.8368110000000001,0.436346,0.5543060000000001,2.246412,0.510413,-0.24660700000000002,0.15554400000000002,-0.77651
454,-2.4500759999999997,-0.9852639999999999,-0.325208,-0.35242399999999996,0.833418,0.42568999999999996,-0.561045,1.5665959999999999,-0.07761900000000001,0.44057399999999997,0.9894120000000001,0.11491400000000002
455,-2.433792,-1.0031459999999999,-0.321529,-0.349563,0.843167,0.408505,1.085274,0.9144180000000001,0.682471,0.062988,1.273929,0.139575
456,-2.3918619999999997,-1.030438,-0.302849,-0.350562,0.857525,0.37650700000000004,1.519283,1.2869270000000002,0.391264,0.024421,0.23775100000000002,-0.222637
457,-2.334991,-1.056231,-0.265273,-0.35530700000000004,0.8705069999999999,0.34055,1.5203879999999999,1.095976,0.190691,0.157126,-0.41634399999999994,-0.131215
458,-2.291644,-1.0775219999999999,-0.233911,-0.355724,0.8807870000000001,0.31252800000000003,1.175274,0.6502560000000001,0.331993,0.111873,-0.400502,-0.083051
459,-2.258408,-1.099126,-0.21063400000000002,-0.351124,0.890811,0.28838800000000003,1.0783459999999998,0.676307,0.560951,0.060642999999999996,-0.316012,-0.020169
460,-2.224265,-1.123198,-0.190546,-0.34363499999999997,0.901489,0.263119,1.149123,0.910867,0.716037,0.166496,0.108444,0.15706199999999998
461,-2.178603,-1.151074,-0.16409,-0.334523,0.9132020000000001,0.23271399999999998,1.335001,1.089745,0.8431559999999999,0.134175,0.196493,0.067839
462,-2.122184,-1.1805370000000002,-0.12401,-0.324047,0.92481,0.199294,1.534068,0.8955569999999999,0.747587,0.085354,0.179255,0.049102999999999994
463,-2.055893,-1.2075790000000002,-0.069138,-0.314294,0.934759,0.165666,1.5355219999999998,0.644548,0.647506,-0.023032,-0.141378,0.025404
464,-1.987788,-1.231631,-0.004963,-0.304192,0.943033,0.134748,1.493729,0.275415,0.555816,0.0653,-0.259423,-0.030362
465,-1.915909,-1.250542,0.06792999999999999,-0.296246,0.949156,0.1065,1.4126530000000002,0.09639299999999999,0.373882,0.176083,-0.251707,-8.6e-05
466,-1.844011,-1.26495,0.142,-0.289932,0.953592,0.081245,1.2546950000000001,0.045961,0.335455,0.36171,-0.18946300000000002,0.14141099999999998
467,-1.7657060000000002,-1.277708,0.218575,-0.283439,0.957356,0.055955,1.2403549999999999,0.433701,0.353018,0.256782,-0.197163,0.070891
468,-1.667671,-1.287567,0.304502,-0.278147,0.960158,0.027030000000000002,1.32946,0.970535,0.292064,0.137232,-0.27166599999999996,0.129205
469,-1.556403,-1.294377,0.398837,-0.272884,0.962039,-0.003928,1.302832,0.967483,0.279063,-0.117771,-0.120715,0.13285
470,-1.453385,-1.2973290000000002,0.48978599999999994,-0.268212,0.9628399999999999,-0.031637,1.170668,0.6689649999999999,0.187723,-0.094932,0.13509100000000002,0.279958
471,-1.359909,-1.296231,0.5730770000000001,-0.265121,0.962543,-0.05675499999999999,1.150652,0.651224,0.112831,-0.049042,0.209454,0.30832600000000004
472,-1.265021,-1.293867,0.6589079999999999,-0.260721,0.961899,-0.082303,1.1222809999999999,0.626356,0.22910100000000003,-0.07382799999999999,0.390334,0.439725
473,-1.177332,-1.291372,0.73529,-0.254727,0.9612139999999999,-0.10574000000000001,0.9477469999999999,0.749366,0.25443000000000005,-0.239947,0.626829,0.5812649999999999
474,-1.1101159999999999,-1.291289,0.791412,-0.247121,0.961192,-0.122645,0.529199,0.546924,0.360724,-0.247554,0.6268520000000001,0.59817
475,-1.086601,-1.299733,0.813128,-0.236977,0.9634870000000001,-0.12463900000000001,-0.24163800000000002,-0.164613,0.47909700000000005,-0.376884,0.574294,0.295324
476,-1.133394,-1.311795,0.773487,-0.232004,0.9666459999999999,-0.10848699999999999,-0.9852989999999999,-0.525989,0.12078399999999999,0.079294,0.625532,0.050168
477,-1.24241,-1.315676,0.677059,-0.23887600000000003,0.967633,-0.08139099999999999,-1.2602950000000002,-1.040449,-0.45624899999999996,0.257598,0.499118,0.028229
478,-1.382896,-1.313028,0.5638380000000001,-0.250436,0.9669610000000001,-0.047619,-1.470507,-1.759845,-0.456796,0.417016,0.228519,0.02026
479,-1.549803,-1.306308,0.426099,-0.261357,0.9652270000000001,-0.005488,-1.8754669999999998,-1.589439,-0.628622,0.283619,0.077407,-0.086004
480,-1.7202080000000002,-1.28538,0.27512,-0.278419,0.9595450000000001,0.041911000000000004,-2.279272,-0.9460780000000001,-1.060624,0.266014,0.15768900000000002,0.031605
481,-1.871775,-1.250617,0.12977,-0.300588,0.9491790000000001,0.093305,-2.622001,-0.48496999999999996,-1.2569569999999999,0.29064,0.31707199999999996,0.065737
482,-1.999902,-1.208917,0.002865,-0.32193499999999997,0.935233,0.147298,-2.751374,-0.407317,-1.116955,0.222448,0.325875,0.11394800000000001
483,-2.1061,-1.1687889999999999,-0.09604,-0.336534,0.920277,0.19958599999999999,-2.326896,-1.064184,-0.788408,0.299058,0.19717,-0.21306
484,-2.1907799999999997,-1.140017,-0.154303,-0.339863,0.90864,0.242623,-1.4584979999999999,-1.7097759999999997,-0.467458,0.36204899999999995,-0.172343,-0.411522
485,-2.250384,-1.1156709999999999,-0.191414,-0.341915,0.898206,0.27626100000000003,-1.4332209999999999,-0.893619,-0.528148,0.355297,-0.16386099999999998,-0.0029760000000000003
486,-2.29613,-1.089397,-0.22700900000000002,-0.346468,0.8863479999999999,0.30716,-1.4308379999999998,-0.721522,-0.410847,0.380998,-0.200969,-0.08423
487,-2.337064,-1.06584,-0.262436,-0.348557,0.8751950000000001,0.33547,-1.4243430000000001,-0.304596,-0.251103,0.21649200000000002,-0.264127,-0.082464
488,-2.3738029999999997,-1.045663,-0.296087,-0.348195,0.8652569999999999,0.360678,-1.175567,-0.551225,-0.063179,0.20288599999999998,-0.252342,-0.235465
489,-2.412584,-1.0310709999999998,-0.321571,-0.34232399999999996,0.85785,0.383284,-0.8810549999999999,-0.99124,-0.038125,0.170525,-0.189194,-0.203154
490,-2.451306,-1.018163,-0.338426,-0.334253,0.851145,0.40475300000000003,-0.674182,-1.362231,-0.148368,0.079523,0.041738,-0.054426999999999996
491,-2.484877,-1.007953,-0.34491700000000003,-0.325768,0.845742,0.422605,-0.42892299999999994,-1.4151850000000001,-0.172224,0.111321,-0.016182,-0.123807
492,-2.517587,-1.001667,-0.35220500000000005,-0.314872,0.8423709999999999,0.437338,-0.297747,-1.149374,0.10715799999999999,0.319373,-0.583414,0.019983
493,-2.546266,-1.0003440000000001,-0.36590100000000003,-0.302827,0.841657,0.44711000000000006,-0.22983499999999998,-0.742622,0.360279,0.3443,-0.320828,-0.008115
494,-2.570366,-1.006484,-0.380737,-0.289165,0.844957,0.449921,0.239781,-0.47989799999999994,0.585413,0.23566700000000002,-0.062623,0.023117
495,-2.588437,-1.0229700000000002,-0.391968,-0.27363000000000004,0.8536590000000001,0.443159,0.647586,-0.30390100000000003,0.707677,-0.030264,0.10447100000000001,0.431658
496,-2.604683,-1.036551,-0.407285,-0.260441,0.8606530000000001,0.43754099999999996,0.053364999999999996,-0.076981,0.686144,-0.041027,0.044834,0.7175189999999999
497,-2.636082,-1.032376,-0.44400100000000003,-0.24831399999999998,0.8585200000000001,0.448642,-0.897926,0.038061000000000005,0.713535,0.215126,-0.22277800000000003,-0.158389
498,-2.652309,-1.033731,-0.468483,-0.24045500000000003,0.8592139999999999,0.451585,0.2714,0.5525180000000001,0.5170130000000001,0.397483,-0.11086199999999999,-0.20933600000000002
499,-2.628984,-1.04913,-0.472657,-0.244403,0.8669899999999999,0.434271,0.55416,1.5325600000000001,0.541233,0.142047,0.774108,-0.021262
500,-2.622795,-1.067948,-0.48838100000000007,-0.23895300000000003,0.8762129999999999,0.41850600000000004,0.9048860000000001,0.782459,0.806358,0.157868,0.413063,-0.14899
501,-2.599639,-1.093015,-0.48331,-0.237173,0.8880170000000001,0.393916,1.257105,1.0813030000000001,0.359783,0.322195,0.293532,-0.0077469999999999995
502,-2.554072,-1.112861,-0.46636000000000005,-0.245052,0.896967,0.36796100000000004,0.901508,1.795869,0.19401300000000002,0.290157,-0.096552,-0.186534
503,-2.5069779999999997,-1.131277,-0.45330299999999996,-0.252265,0.904956,0.34265500000000004,0.9703200000000001,1.595792,0.351779,0.159141,-0.087238,-0.17821099999999998
504,-2.4622669999999998,-1.152202,-0.433399,-0.255374,0.9136610000000001,0.316234,1.1262,1.264428,0.23258299999999998,0.004489,-0.043849,-0.10103999999999999
505,-2.401868,-1.1694579999999999,-0.397104,-0.263329,0.920539,0.288553,1.126276,1.436161,-0.089171,-0.019111000000000003,-0.042029000000000004,0.09955499999999999
506,-2.328863,-1.1858389999999999,-0.351624,-0.272687,0.9268139999999999,0.25817399999999996,1.235077,1.547169,0.027882999999999998,0.090298,0.001759,0.012654
507,-2.257804,-1.2063409999999999,-0.305732,-0.27557800000000005,0.934318,0.226061,1.3619809999999999,1.3357569999999999,0.30571,0.105717,0.045846,0.040311
508,-2.182171,-1.229013,-0.24993200000000002,-0.274452,0.942159,0.192382,1.502738,1.089159,0.313418,0.029976,-0.042821,0.03235
509,-2.0948029999999997,-1.2509620000000001,-0.17735599999999999,-0.272219,0.9492870000000001,0.157314,1.610532,0.8533860000000001,0.306996,0.15847999999999998,-0.26166500000000004,-0.009105
510,-2.006147,-1.273817,-0.10114400000000001,-0.265333,0.956225,0.12340999999999999,1.511741,0.765206,0.599112,0.151594,-0.26860300000000004,0.024798
