,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
343,-0.9099299999999999,-1.473496,1.6953340000000001,-0.076684,0.9952700000000001,-0.059621,3.244946,1.482799,1.836096,0.6838609999999999,0.32302800000000004,-0.274821
344,-0.180382,-1.433149,2.387548,-0.024615,0.990542,-0.13498,3.6742779999999997,2.258466,2.7578400000000003,0.722385,0.40691900000000003,0.429062
345,0.170978,-1.375362,2.7237139999999997,0.03304,0.980964,-0.191356,2.309459,0.036900999999999996,2.725516,0.356944,0.45699399999999996,0.5877640000000001
346,0.319504,-1.32059,2.901786,0.07777,0.9688610000000001,-0.235069,2.131753,-1.8223049999999998,2.422214,-0.308132,0.469966,0.43531000000000003
347,0.41519300000000003,-1.284007,3.0231939999999997,0.114101,0.9591569999999999,-0.258838,0.8140310000000001,-0.988671,2.086134,-0.548824,0.144603,0.27011399999999997
348,0.48429300000000003,-1.24088,3.12005,0.150831,0.946069,-0.286708,1.7585490000000001,-1.166511,2.317286,-0.632322,0.11936,0.041576
349,0.48312700000000003,-1.17101,-3.124991,0.180812,0.9211440000000001,-0.344672,3.15543,-1.99833,2.1315560000000002,-0.331356,0.315092,-0.341256
350,0.480775,-1.098111,-3.1,0.21055100000000002,0.890349,-0.40366599999999997,2.558459,-1.2470809999999999,2.059126,-0.455988,-0.047682,0.359462
351,0.49198800000000004,-1.040943,-3.063291,0.23874299999999998,0.8628809999999999,-0.44546199999999997,2.093819,-0.540712,2.172479,-0.018757,-0.126217,0.444104
352,0.514495,-0.980849,-3.037692,0.27376,0.8309700000000001,-0.484296,2.375302,0.139943,1.942837,-0.252398,-0.106727,0.13503800000000002
353,0.525948,-0.923283,-3.020813,0.302829,0.797586,-0.52168,2.113741,-0.252826,1.824009,-0.340136,-0.20513299999999998,0.240598
354,0.51774,-0.8669479999999999,-3.003471,0.320288,0.762358,-0.562339,2.141268,-1.4366459999999999,1.874857,-0.066916,-0.27078,0.405692
355,0.49583999999999995,-0.816237,-2.986777,0.325887,0.7285729999999999,-0.602476,1.7810689999999998,-1.8582619999999999,1.596211,-0.144018,-0.296139,0.497832
356,0.46780900000000003,-0.780064,-2.972961,0.32055300000000003,0.703325,-0.634491,1.101779,-1.855837,1.04667,-0.369702,-0.409105,0.5435180000000001
357,0.439986,-0.763039,-2.9653709999999998,0.307834,0.691121,-0.653903,0.380871,-1.506545,0.370344,-0.469027,-0.573018,0.529468
358,0.421738,-0.764109,-2.964599,0.295548,0.691894,-0.658737,-0.349279,-0.515211,-0.21820799999999999,-0.508957,-0.678634,0.48323
359,0.42227700000000007,-0.78323,-2.967709,0.290427,0.705572,-0.6463899999999999,-1.108141,0.470049,-0.595444,-0.341361,-0.860617,0.235837
360,0.44025200000000003,-0.817967,-2.9657720000000003,0.291373,0.729757,-0.6185109999999999,-1.942507,1.084766,-0.6843130000000001,-0.10807,-0.8559629999999999,0.316173
361,0.481468,-0.8713930000000001,-2.953903,0.298113,0.7652260000000001,-0.570576,-2.949893,1.891743,-1.017123,-0.041003,-0.711485,0.40169099999999996
362,0.531992,-0.9348850000000001,-2.94825,0.301262,0.804531,-0.511831,-2.490357,2.598092,-1.432493,0.081947,-0.030910000000000003,-0.113444
363,0.593849,-0.991809,-2.922659,0.306175,0.837017,-0.453495,-2.857164,1.8203619999999998,-0.8294450000000001,-0.17414100000000002,1.023304,-0.063976
364,0.655824,-1.039779,-2.901265,0.308815,0.862293,-0.401352,-1.9524700000000001,1.6506189999999998,-0.9895510000000001,1.0145950000000001,3.531079,-1.227874
365,0.650034,-1.063367,-2.892909,0.294092,0.8739969999999999,-0.386832,-0.937061,-1.8135119999999998,-0.5731350000000001,-0.12375799999999999,-0.5058779999999999,0.517706
366,0.64273,-1.083583,-2.891812,0.280609,0.883641,-0.374747,-0.8333360000000001,0.292512,-0.6562939999999999,-0.413559,-0.6845439999999999,0.097541
367,0.6413,-1.1164889999999998,-2.8982189999999997,0.26253000000000004,0.898565,-0.35165,-1.382841,0.17308800000000002,-1.48251,-0.6068140000000001,-0.546377,0.32564899999999997
368,0.620901,-1.165828,-2.935179,0.22921,0.919115,-0.320452,-1.585882,1.1816389999999999,-2.304547,-0.4477,-0.000154,0.282702
369,0.613139,-1.21753,-2.980913,0.199079,0.938248,-0.282943,-1.662855,1.88075,-2.044266,-0.32867199999999996,0.423279,0.30956999999999996
370,0.6233770000000001,-1.263565,-3.007516,0.176545,0.953174,-0.245536,-1.583944,1.540294,-1.422642,0.47396800000000006,0.270474,0.23738800000000002
371,0.641729,-1.297059,-3.0134630000000002,0.161813,0.962767,-0.216549,-1.114251,1.181775,-0.88479,0.220466,0.050752,0.109249
372,0.655712,-1.3255569999999999,-3.022236,0.14803,0.9700790000000001,-0.192433,-1.084043,1.0684420000000001,-1.073509,0.096461,-0.080553,0.07660299999999999
373,0.6608229999999999,-1.358308,-3.039552,0.129435,0.977509,-0.166492,-1.228302,1.135473,-1.194244,-0.030146,-0.224198,0.08505599999999999
374,0.660795,-1.394193,-3.059469,0.107821,0.9844459999999999,-0.138698,-1.3406559999999998,0.743106,-1.276779,0.051891999999999994,-0.172175,0.055172000000000006
375,0.631779,-1.43143,-3.092428,0.08203400000000001,0.9903040000000001,-0.11209200000000001,-1.299318,-0.107878,-1.355516,0.197294,-0.096429,0.071976
376,0.552863,-1.466704,3.120797,0.05455499999999999,0.9945870000000001,-0.088412,-1.1796149999999999,-0.708306,-1.2898180000000001,0.130824,-0.213444,0.056171000000000006
377,0.41388400000000003,-1.497703,3.000833,0.029361,0.9973299999999999,-0.066841,-1.114843,-1.081,-1.117972,0.10934200000000001,-0.259201,0.021355000000000002
378,0.20611500000000002,-1.526408,2.813957,0.009073999999999999,0.999015,-0.043397000000000005,-1.2346620000000001,-0.928092,-0.891474,0.04508,-0.25492,-0.004638000000000001
379,-0.411785,-1.549477,2.211448,-0.008499,0.9997729999999999,-0.019459,-1.135792,-0.723022,-0.8451120000000001,-0.132905,-0.164888,-0.059262
380,-1.63629,-1.544685,0.998266,-0.025991000000000004,0.999659,0.0017050000000000001,-1.0382930000000001,-0.44618,-0.8971290000000001,-0.108348,-0.133891,-0.065349
381,-2.0180540000000002,-1.520975,0.615472,-0.04487,0.9987590000000001,0.021523,-0.957109,0.280088,-0.90497,-0.041174,-0.118022,-0.15073499999999998
382,-2.1310689999999997,-1.4976260000000001,0.4938,-0.061908000000000005,0.997324,0.038837,-0.84425,0.535083,-0.835074,0.005726,-0.022119999999999997,-0.148105
383,-2.158946,-1.474517,0.449082,-0.079963,0.9953690000000001,0.053326,-0.7493,0.941958,-0.90223,0.023795,0.001366,-0.180294
384,-2.156407,-1.451616,0.430429,-0.099075,0.992906,0.065708,-0.674125,1.069456,-0.883709,0.24447600000000003,0.126448,-0.166706
385,-2.147432,-1.43049,0.42507799999999996,-0.117224,0.990173,0.076239,-0.570315,0.46069399999999994,-0.851225,0.777289,0.29184,-0.17008099999999998
386,-2.1316080000000004,-1.412527,0.442122,-0.133461,0.987502,0.083824,-0.288533,-0.367321,-0.75526,0.89669,0.258348,-0.185585
387,-2.1187869999999998,-1.399417,0.467297,-0.145562,0.98535,0.08884299999999999,-0.085493,-0.663533,-0.648777,0.368371,0.19680899999999998,-0.252448
388,-2.0928009999999997,-1.38799,0.5049520000000001,-0.157572,0.9833370000000001,0.09064,0.002015,-0.415649,-0.643142,-0.07925900000000001,0.47224399999999994,-0.42602799999999996
389,-2.0694619999999997,-1.378958,0.531676,-0.167438,0.9816549999999999,0.091182,0.015671,0.01371,-0.402179,-0.313214,0.7816810000000001,-0.28947
390,-2.033893,-1.378452,0.563159,-0.171019,0.981559,0.085392,0.472588,0.196043,-0.042435,-0.059128999999999994,0.7313930000000001,-0.188023
391,-1.961096,-1.38742,0.633001,-0.16863,0.983234,0.069375,0.9029149999999999,0.350956,0.271225,-0.282817,0.596493,-0.384866
392,-1.856799,-1.401066,0.7272069999999999,-0.162045,0.9856299999999999,0.047652,1.063177,0.740943,0.374394,-0.336017,0.343944,-0.6266010000000001
393,-1.689171,-1.4180760000000001,0.8748319999999999,-0.151053,0.988361,0.017965000000000002,1.571358,1.28484,0.8472649999999999,0.038947,0.21178899999999998,-0.713949
394,-1.34674,-1.44205,1.192969,-0.12517,0.9917239999999999,-0.028524,2.5428479999999998,1.4107290000000001,1.555711,0.408007,0.40238,-0.444895
395,-0.732889,-1.44656,1.7840740000000002,-0.08289500000000001,0.992293,-0.092092,3.229731,1.22187,2.367258,0.717341,0.32148899999999997,0.05968300000000001
396,-0.188532,-1.415447,2.318488,-0.028995999999999997,0.987958,-0.151974,2.7219029999999997,0.363715,2.692755,0.644368,0.375263,0.346921
397,0.113882,-1.371522,2.6304369999999997,0.022494,0.98021,-0.196668,2.084501,-0.519041,2.623204,0.237256,0.211562,0.432783
398,0.275713,-1.319791,2.8159389999999997,0.067615,0.9686629999999999,-0.238992,2.079095,-1.225496,2.406154,-0.413501,0.414149,0.068338
399,0.374634,-1.275668,2.934622,0.10643399999999999,0.956765,-0.27068400000000004,1.426939,-0.536393,2.205231,-0.797764,0.321967,0.097192
400,0.437569,-1.2241959999999998,3.021595,0.14394300000000002,0.940533,-0.307693,2.0998259999999997,-1.277147,2.251473,-0.8454360000000001,-0.021953999999999998,0.300247
401,0.44271400000000005,-1.160824,3.060517,0.170749,0.917132,-0.360154,2.813358,-1.889786,1.926093,-0.241748,0.00031800000000000003,-0.077635
402,0.45906199999999997,-1.093,3.098936,0.20375,0.8880100000000001,-0.41221499999999994,2.401766,-0.38207399999999997,2.19582,-0.23026999999999997,0.025914999999999997,0.203704
403,0.48685,-1.037307,3.137346,0.23791700000000002,0.861038,-0.449452,2.060794,-0.185388,2.056453,-0.008303,-0.094558,0.25209499999999996
404,0.502379,-0.9784579999999999,-3.1240080000000003,0.268828,0.8296379999999999,-0.489317,2.4102810000000003,-0.25608000000000003,1.8496139999999999,-0.16053699999999999,-0.13756,0.259794
405,0.500088,-0.918758,-3.1097919999999997,0.29096500000000003,0.794849,-0.532497,2.348996,-0.939357,1.745375,-0.198405,-0.199329,0.456585
406,0.487188,-0.863849,-3.096439,0.304066,0.7603479999999999,-0.573946,2.224365,-1.478583,1.6362370000000002,-0.15752,-0.266085,0.390871
407,0.461192,-0.813565,-3.086256,0.305686,0.726741,-0.6151439999999999,1.937226,-1.8151150000000003,1.329151,-0.289008,-0.29241500000000004,0.39581500000000003
408,0.432408,-0.775457,-3.078814,0.29925,0.7000430000000001,-0.648374,1.392181,-1.494067,0.902985,-0.540644,-0.408981,0.519559
409,0.416109,-0.7518130000000001,-3.073195,0.295252,0.682964,-0.668121,0.78262,-0.755425,0.531381,-0.5472199999999999,-0.453334,0.546142
410,0.40947100000000003,-0.74145,-3.069833,0.293612,0.675358,-0.6765220000000001,0.190021,-0.255556,0.182633,-0.32268,-0.534809,0.473596
411,0.411099,-0.745527,-3.070137,0.293611,0.678359,-0.6735140000000001,-0.3893,0.283948,-0.232302,-0.32957600000000004,-0.631606,0.395072
412,0.42144899999999996,-0.761829,-3.071496,0.296002,0.690246,-0.6602600000000001,-0.956018,0.7639229999999999,-0.423814,-0.183057,-0.720382,0.339321
413,0.45002200000000003,-0.791989,-3.06506,0.30554699999999996,0.711752,-0.632495,-1.7777020000000001,1.438966,-0.42507799999999996,0.226573,-0.52413,0.031543
414,0.48940500000000003,-0.836303,-3.053132,0.315067,0.742171,-0.591536,-2.3566540000000002,1.586445,-0.839508,0.23032800000000003,-0.45010200000000006,-0.124742
415,0.542937,-0.882216,-3.045573,0.328303,0.772149,-0.5440619999999999,-1.80705,3.055695,-0.5736760000000001,0.9309129999999999,0.374168,-0.7866270000000001
416,0.625413,-0.914436,-3.005293,0.35725300000000004,0.792218,-0.494733,-1.9993020000000001,2.533644,0.14135899999999998,0.708757,1.5781889999999998,-0.44906899999999994
417,0.66118,-0.9550350000000001,-2.977939,0.354662,0.816334,-0.45586499999999996,-1.7677180000000001,-0.988541,-1.027554,0.509703,2.4696,-0.705649
418,0.613566,-0.9817110000000001,-2.984456,0.319907,0.831449,-0.454259,-1.183881,-2.3858639999999998,-0.81445,-0.184135,-0.813917,1.0524950000000002
419,0.604863,-1.015225,-2.978816,0.29992199999999997,0.849599,-0.43385200000000007,-1.413625,0.751533,-0.9215559999999999,-0.5873520000000001,-1.081517,-0.29893600000000004
420,0.628322,-1.05175,-2.980801,0.291573,0.868293,-0.40131300000000003,-1.5643719999999999,1.026248,-1.291498,-0.724679,-0.7130350000000001,-0.450967
421,0.6464850000000001,-1.096881,-2.986977,0.274912,0.8897879999999999,-0.36428,-1.7077900000000001,1.419645,-1.510921,-0.311686,0.232663,0.18665199999999998
422,0.668435,-1.143094,-2.996622,0.257064,0.9099209999999999,-0.32551599999999997,-1.7134340000000001,1.489306,-1.610394,0.009584,0.9096280000000001,0.24780300000000002
423,0.689736,-1.186373,-3.005337,0.23864000000000002,0.9270149999999999,-0.289299,-1.468798,1.518557,-1.4121700000000001,0.25740799999999997,0.9478780000000001,0.308006
424,0.713224,-1.224907,-3.015039,0.221821,0.940774,-0.256396,-1.344606,1.656443,-1.3698190000000001,0.086499,0.077613,0.086687
425,0.740639,-1.263767,-3.017242,0.203931,0.9532360000000001,-0.22305500000000003,-1.48623,1.350766,-1.261458,-0.05354,-0.1254,0.092699
426,0.77147,-1.304142,-3.010426,0.183712,0.964658,-0.188903,-1.5526200000000001,1.176775,-1.382408,-0.060101,-0.13738699999999998,0.122679
427,0.800551,-1.3464559999999999,-3.00496,0.15967,0.974941,-0.15490299999999999,-1.511374,1.227127,-1.489006,0.075133,0.006352,0.15937300000000001
428,0.8243209999999999,-1.388579,-3.0034959999999997,0.133023,0.9834440000000001,-0.123051,-1.467616,0.956542,-1.525741,0.220142,0.024033000000000002,0.059757000000000005
429,0.854342,-1.430785,-2.978256,0.105242,0.9902139999999999,-0.091646,-1.574859,-0.192102,-1.363717,0.378783,-0.009608,0.007065999999999999
430,0.8959090000000001,-1.468391,-2.927991,0.079815,0.994761,-0.063871,-1.3434549999999998,-0.536552,-1.206767,0.054447,-0.20579,0.006116
431,0.9408190000000001,-1.503535,-2.87014,0.054309,0.9977389999999999,-0.039595,-1.246721,-0.665583,-1.257201,-0.088641,-0.281262,-0.07724099999999999
432,1.095599,-1.5380719999999999,-2.705864,0.029095,0.9994649999999999,-0.014969999999999999,-1.253894,-0.35346900000000003,-1.248037,-0.086697,-0.262602,-0.10928199999999999
433,2.59744,-1.560223,-1.1966299999999999,0.005471,0.999944,0.009042,-1.142195,-0.302157,-1.123409,0.030982,-0.198049,-0.142861
434,-2.685984,-1.5368030000000001,-0.194521,-0.01495,0.9994219999999999,0.030510000000000002,-1.034813,0.016388999999999997,-0.957492,0.17415999999999998,-0.125048,-0.170464
435,-2.566177,-1.5126620000000002,-0.079545,-0.031616000000000005,0.9983110000000001,0.048742,-0.843356,0.33764,-0.741854,0.189407,-0.138371,-0.17285699999999998
436,-2.536685,-1.493851,-0.055420000000000004,-0.043716000000000005,0.997041,0.063231,-0.6826260000000001,0.258346,-0.499212,0.170714,-0.14389200000000002,-0.149595
437,-2.536427,-1.480091,-0.061335,-0.051530999999999993,0.9958889999999999,0.074494,-0.5147189999999999,0.30491799999999997,-0.303682,0.165758,-0.013040000000000001,-0.166855
438,-2.525383,-1.470422,-0.056147,-0.057913,0.994967,0.081775,-0.297151,0.284996,-0.305342,0.153021,-0.020266,-0.179797
439,-2.489818,-1.4642549999999999,-0.026043,-0.06450499999999999,0.9943299999999999,0.08454099999999999,-0.074181,0.266175,-0.32085199999999997,0.107932,-0.023077,-0.077308
440,-2.435019,-1.460393,0.023991,-0.07153,0.9939120000000001,0.083799,0.032777999999999995,0.326522,-0.320182,0.073437,-0.025101,-0.046796
441,-2.365405,-1.454583,0.08773500000000001,-0.08123,0.9932549999999999,0.08274,-0.003819,0.257287,-0.556426,0.108955,0.031297000000000005,-0.032386
442,-2.300146,-1.447608,0.148371,-0.091616,0.9924219999999999,0.08188200000000001,-0.129431,0.262218,-0.614993,0.133242,0.171259,-0.007892
443,-2.2568759999999997,-1.435893,0.187575,-0.10406099999999999,0.990914,0.085201,-0.270902,0.22171,-0.751594,0.132183,0.199302,-0.049404
444,-2.215132,-1.417486,0.22506700000000002,-0.12209,0.9882709999999999,0.091727,-0.410821,0.227252,-0.950199,0.10501500000000001,0.28539499999999995,-0.06568
445,-2.184723,-1.3952719999999998,0.25085,-0.142734,0.984635,0.100596,-0.522257,0.247261,-1.062099,0.119709,0.379943,-0.110453
446,-2.1587169999999998,-1.372069,0.271893,-0.164273,0.980319,0.10949600000000001,-0.449456,0.30771,-1.057395,0.141583,0.629682,-0.23235999999999998
447,-2.13032,-1.353845,0.294633,-0.182429,0.976558,0.114253,-0.187825,0.180978,-0.760575,0.46482399999999996,0.698491,0.048757
448,-2.105889,-1.345341,0.319847,-0.192302,0.974693,0.11399200000000001,0.138165,0.039585,-0.316941,0.327205,0.48293400000000003,-0.038187
449,-2.068506,-1.346123,0.35138600000000003,-0.195758,0.974867,0.10636199999999998,0.426932,0.40631999999999996,-0.10495499999999999,-0.20316800000000002,0.647478,-0.469551
450,-2.013081,-1.349849,0.404681,-0.19806400000000002,0.97569,0.093798,0.730598,0.095207,-0.088548,-0.154475,0.449999,-0.401659
451,-1.915386,-1.357816,0.495354,-0.198946,0.977405,0.071404,1.299043,0.722006,0.11330899999999999,0.01227,-0.027988,-0.383598
452,-1.7468689999999998,-1.375996,0.646745,-0.190575,0.981086,0.033906,1.8945509999999999,1.129758,0.723696,0.214257,0.10686500000000002,-0.447725
453,-1.519287,-1.4029049999999998,0.857308,-0.166878,0.9859389999999999,-0.008603,1.9655529999999999,0.887611,1.5427600000000001,0.525353,0.335625,-0.40573400000000004
454,-1.225698,-1.436996,1.141645,-0.125531,0.9910620000000001,-0.045126,1.583524,0.47137299999999993,2.334314,0.6182529999999999,0.17384000000000002,-0.136423
455,-0.806796,-1.465768,1.561112,-0.07569400000000001,0.99449,-0.072522,1.316366,-0.141022,2.530854,0.11846400000000001,0.098879,0.195432
456,-0.278659,-1.4682950000000001,2.101334,-0.028143,0.994751,-0.098367,1.2649,-0.5993149999999999,2.365507,-0.086221,0.147903,0.199716
457,0.12963,-1.450711,2.521325,0.015484999999999999,0.992798,-0.11878299999999999,0.9228200000000001,-0.266962,2.1330240000000003,-0.48060299999999995,0.102142,-0.091529
458,0.357636,-1.42254,2.7551509999999997,0.051707,0.98903,-0.13836199999999999,1.059153,-0.32197,1.652279,-0.689982,-0.001039,-0.134877
459,0.424227,-1.387178,2.8388709999999997,0.075154,0.98319,-0.166399,1.600098,-1.0664120000000001,1.1378549999999998,-0.652913,-0.245198,0.195528
460,0.41858199999999995,-1.3460729999999999,2.861853,0.090574,0.974856,-0.203595,1.8937849999999998,-1.301544,1.076115,-0.322828,-0.029543,0.027143
461,0.42927600000000005,-1.299467,2.88385,0.111549,0.9634159999999999,-0.243693,2.004963,-0.100051,1.28045,-0.21125,0.074869,-0.129431
462,0.456135,-1.256433,2.905378,0.136201,0.950994,-0.277596,1.704109,0.45027399999999995,1.114206,-0.27978600000000003,-0.083226,0.017357
463,0.47808900000000004,-1.216908,2.917494,0.15944,0.938032,-0.30769,1.681487,0.574187,1.048727,-0.28167800000000004,-0.125822,0.122357
464,0.49232299999999996,-1.178844,2.92122,0.180558,0.924165,-0.336625,1.6296760000000001,0.49626899999999996,0.865799,-0.23475700000000002,-0.168947,0.238801
465,0.497492,-1.142938,2.918325,0.19801,0.909856,-0.364627,1.58534,0.300669,0.801647,-0.17976099999999998,-0.19884300000000002,0.210742
466,0.49799799999999994,-1.1089360000000001,2.917623,0.21285500000000002,0.895225,-0.39149,1.451494,-0.06634,0.792659,-0.121867,-0.18729300000000002,0.264033
467,0.496137,-1.0783129999999999,2.915669,0.225075,0.8811620000000001,-0.415807,1.307776,0.00011100000000000001,0.5501520000000001,-0.136574,-0.17480199999999999,0.282094
468,0.48868999999999996,-1.0534219999999999,2.9097939999999998,0.232199,0.8691209999999999,-0.43670600000000004,1.124614,-0.25454,0.45519499999999996,-0.216971,-0.184825,0.311446
469,0.477042,-1.0325090000000001,2.904613,0.23539200000000002,0.8585879999999999,-0.45543,0.884035,-0.356142,0.23145500000000002,-0.254481,-0.371192,0.355592
470,0.462387,-1.019579,2.894094,0.23362600000000003,0.8518870000000001,-0.468728,0.5647270000000001,-0.21229099999999998,-0.033742,-0.252715,-0.364491,0.36889
471,0.44963800000000004,-1.0147059999999999,2.881989,0.229433,0.849325,-0.475401,0.23345700000000003,-0.077088,-0.257351,-0.269258,-0.418051,0.35230900000000004
472,0.43758500000000006,-1.0183659999999999,2.868473,0.22236799999999998,0.851252,-0.475313,-0.170603,-0.011874,-0.497403,-0.277269,-0.41513999999999995,0.304338
473,0.422889,-1.0324719999999998,2.850939,0.21040999999999999,0.858569,-0.46753199999999995,-0.643473,0.07633999999999999,-0.8351719999999999,-0.253577,-0.426379,0.310062
474,0.412283,-1.057022,2.8301380000000003,0.196931,0.8708959999999999,-0.45028599999999996,-1.0277,0.556789,-1.037161,-0.150255,-0.48793100000000006,0.30853200000000003
475,0.40723000000000004,-1.086243,2.806837,0.18449300000000002,0.884883,-0.42771899999999996,-1.129628,0.8343969999999999,-1.1076629999999998,-0.050062999999999996,-0.333995,-0.051544000000000006
476,0.398254,-1.1121290000000001,2.780742,0.171703,0.8966430000000001,-0.408102,-0.807855,0.610196,-0.997238,0.097736,-0.20653400000000002,-0.35985700000000004
477,0.378481,-1.1291440000000001,2.751941,0.157941,0.9040459999999999,-0.39718200000000004,-0.399028,0.092581,-0.8463040000000001,0.164233,-0.07271699999999999,-0.5368850000000001
478,0.357027,-1.1408129999999999,2.726273,0.14568599999999998,0.9089729999999999,-0.390567,-0.394206,0.18653599999999998,-0.637019,0.4847,0.36004,-0.650463
479,0.352594,-1.1542940000000002,2.710607,0.139709,0.914509,-0.379675,-0.59418,0.7096720000000001,-0.485263,0.600113,0.389583,-0.654474
480,0.373302,-1.17245,2.707565,0.141461,0.9217040000000001,-0.361178,-0.949124,1.423975,-0.319878,0.447665,-0.09325800000000001,-0.22073099999999998
481,0.407404,-1.1940600000000001,2.7102180000000002,0.145767,0.9298700000000001,-0.337776,-1.0217889999999998,1.53542,-0.420941,0.093049,-0.072479,-0.205315
482,0.426422,-1.215843,2.709164,0.14375,0.9376629999999999,-0.316423,-0.965908,0.655388,-0.440788,-0.136746,0.179357,-0.28939699999999996
483,0.426594,-1.235262,2.703009,0.136244,0.944234,-0.299763,-0.720719,0.22582600000000003,-0.589144,-0.376448,0.548884,-0.191066
484,0.396865,-1.246848,2.66267,0.12303599999999999,0.9479860000000001,-0.29357,0.060073,0.604596,-0.882209,-0.5196430000000001,0.417767,-0.41648199999999996
485,0.370297,-1.250491,2.629952,0.113943,0.949139,-0.293513,-0.127557,-0.050841000000000004,-0.380616,-0.046301,0.398746,-0.660787
486,0.381977,-1.251248,2.630682,0.117096,0.949377,-0.291496,-0.114674,1.1510850000000001,0.332574,0.411026,0.046044999999999996,0.35575100000000004
487,0.483472,-1.2622950000000002,2.696432,0.141144,0.9527899999999999,-0.268829,-1.378981,2.322213,0.797601,0.018234,-0.5513,0.921585
488,0.635205,-1.285195,2.806879,0.167164,0.959492,-0.22678,-1.975065,2.254531,0.65786,-0.42343500000000006,-0.683079,0.546604
489,0.751445,-1.309585,2.8852,0.176305,0.9660780000000001,-0.188703,-1.260591,1.847176,-0.387758,-0.707158,-0.136351,-0.010089
490,0.780245,-1.3327870000000002,2.887705,0.16585,0.971809,-0.167568,-0.759264,1.059242,-0.9141520000000001,-0.398943,0.520256,0.017712000000000002
491,0.794575,-1.356326,2.8875290000000002,0.151866,0.977089,-0.149104,-0.940212,0.406044,-0.711617,0.11501099999999999,0.38666500000000004,0.171381
492,0.8422620000000001,-1.376348,2.931333,0.144171,0.9811549999999999,-0.128641,-1.00833,0.170149,-0.269547,0.012277,0.16911400000000001,0.17156400000000002
493,0.927522,-1.391907,3.0090049999999997,0.142369,0.984042,-0.106727,-1.130236,0.749412,-0.102362,-0.41550200000000004,-0.000125,0.21689499999999998
494,1.091221,-1.408077,-3.139966,0.14372000000000001,0.98679,-0.074745,-1.5373729999999999,2.05038,-0.082303,-0.599272,-0.054311,0.242653
495,1.3186200000000001,-1.422527,-2.96035,0.143046,0.989028,-0.036857,-1.4989649999999999,2.622862,-0.222706,-0.44146199999999997,-0.039871,0.14299800000000001
496,1.550386,-1.432879,-2.778347,0.137443,0.990504,-0.002806,-1.2895290000000001,2.5142029999999997,-0.40376999999999996,-0.292075,0.038762,0.094191
497,1.7933080000000001,-1.440544,-2.58193,0.126674,0.9915290000000001,0.028661000000000002,-1.275674,2.342259,-0.5733,-0.113292,0.052309,0.048182
498,2.048579,-1.442919,-2.373158,0.113239,0.991835,0.058635,-1.1740629999999999,2.468394,-0.503317,-0.015568,-0.064055,0.08470599999999999
499,2.257787,-1.435791,-2.211051,0.104058,0.990901,0.085357,-1.013823,2.353652,-0.186925,-0.029182999999999997,-0.083491,0.13916099999999998
500,2.402825,-1.424743,-2.110376,0.097995,0.989353,0.10758800000000002,-0.835841,2.234143,-0.025296000000000003,-0.095813,-0.021305,0.18704400000000002
501,2.50917,-1.4110479999999999,-2.0486869999999997,0.094023,0.987267,0.128301,-0.849983,2.302913,0.10484,-0.09622,-0.019188999999999998,0.169169
502,2.601485,-1.3944459999999999,-2.0016849999999997,0.090212,0.98449,0.15045999999999998,-0.954608,2.328679,0.14573699999999998,0.063123,-0.058633000000000005,0.11243299999999999
503,2.701325,-1.376195,-1.955283,0.082411,0.981125,0.174931,-0.9667709999999999,3.0175560000000003,-0.020805,0.086809,-0.0050810000000000004,0.078426
504,2.7914849999999998,-1.362225,-1.926698,0.071021,0.9783280000000001,0.194497,-0.605359,3.016066,0.038337,0.11203900000000001,0.045002999999999994,-0.041619
505,2.8557509999999997,-1.3546049999999998,-1.91612,0.060483,0.976722,0.20580199999999998,-0.331256,2.4656540000000002,-0.016727000000000002,0.162097,-0.035726999999999995,-0.054084
506,2.9144900000000002,-1.347509,-1.902564,0.049857,0.975175,0.215746,-0.42818900000000004,2.2306939999999997,-0.04915,0.209894,-0.062333000000000006,-0.06564500000000001
507,2.967682,-1.3380969999999999,-1.892341,0.039902,0.9730469999999999,0.227122,-0.498384,2.093313,0.001811,0.290649,-0.081965,-0.018733
508,3.012248,-1.32859,-1.887111,0.030936,0.9708110000000001,0.23783800000000002,-0.474656,1.913197,0.002207,0.296686,-0.01587,-0.016906
509,3.0572880000000002,-1.31841,-1.879786,0.021027,0.968319,0.248825,-0.558746,1.897747,-0.057112,0.26411399999999996,0.04253,-0.087387
510,3.102378,-1.3059889999999998,-1.8722880000000002,0.010261,0.9651430000000001,0.261518,-0.645134,1.897014,-0.065192,0.12217,0.062048,-0.131696
511,-3.136591,-1.294516,-1.863805,-0.001364,0.9620770000000001,0.272771,-0.514379,1.7157669999999998,-0.140959,0.016623,0.050817,-0.136907
512,-3.0864380000000002,-1.285758,-1.845651,-0.015501,0.959651,0.280763,-0.393397,1.628723,-0.322668,0.010359,0.08444700000000001,-0.101884
513,-3.026752,-1.277542,-1.819407,-0.033124,0.957308,0.287161,-0.379267,1.802802,-0.44456999999999997,0.069592,0.081434,-0.086859
514,-2.96243,-1.2676,-1.79447,-0.053207000000000004,0.9543870000000001,0.29379,-0.48328999999999994,2.192917,-0.410545,0.105697,0.10615999999999999,-0.141264
515,-2.903078,-1.256801,-1.7779770000000001,-0.07297100000000001,0.9511069999999999,0.300114,-0.44655900000000004,2.136013,-0.331167,0.162921,0.155247,-0.16638599999999998
