,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
338,-2.296201,-1.248219,2.676335,-0.23719099999999999,0.948422,0.21031100000000003,-2.3876169999999997,0.119844,-1.226208,-0.286247,0.175938,0.08313
339,-2.337418,-1.187028,2.612989,-0.269671,0.9272600000000001,0.25973,-3.1289130000000003,1.428983,-1.627238,-0.20510599999999998,0.23126300000000002,-0.117426
340,-2.340398,-1.119397,2.568867,-0.313286,0.8998370000000001,0.30354200000000003,-2.750547,1.9998360000000002,-1.9212240000000003,-0.07585800000000001,0.263477,-0.53514
341,-2.318031,-1.0617450000000002,2.555373,-0.3575,0.873207,0.331204,-1.907684,1.408398,-1.8002790000000002,0.031206,0.510063,-0.45365600000000006
342,-2.3135790000000003,-1.015819,2.5519439999999998,-0.38812199999999997,0.8499120000000001,0.356376,-1.563493,-0.3525,-1.567018,0.012634000000000001,0.56534,-0.022086
343,-2.3395770000000002,-0.970938,2.550622,-0.40575300000000003,0.825416,0.392488,-1.542152,-1.656,-1.6848400000000001,0.235069,0.450768,-0.150041
344,-2.3750009999999997,-0.923766,2.555689,-0.418163,0.7978770000000001,0.434195,-1.637445,-2.041008,-1.7576509999999999,0.292537,0.403294,-0.19952999999999999
345,-2.413837,-0.8746290000000001,2.5576,-0.42657399999999995,0.767306,0.478821,-1.7923509999999998,-2.052325,-1.7234669999999999,0.042556000000000004,0.327329,-0.139236
346,-2.449903,-0.8222309999999999,2.5659509999999996,-0.43410299999999996,0.732666,0.5241640000000001,-1.8825580000000002,-2.0379009999999997,-2.0552650000000003,-0.199076,0.42515600000000003,-0.14335
347,-2.4796419999999997,-0.763288,2.578173,-0.44412700000000005,0.691301,0.5699529999999999,-2.069309,-1.92918,-2.175281,-0.217067,0.49268999999999996,-0.331992
348,-2.513678,-0.706256,2.584845,-0.446934,0.64899,0.6156739999999999,-2.1556330000000004,-1.944494,-1.734689,0.07474199999999999,0.07073600000000001,-0.49410699999999996
349,-2.55613,-0.653121,2.58378,-0.438855,0.607668,0.66192,-2.2386009999999996,-2.197236,-1.32902,0.250806,-0.223696,-0.559365
350,-2.605126,-0.604897,2.573988,-0.42041000000000006,0.568678,0.7070029999999999,-2.2174840000000002,-2.127261,-0.731826,0.23805199999999999,-0.32263000000000003,-0.532732
351,-2.65824,-0.5621649999999999,2.559222,-0.39322399999999996,0.5330199999999999,0.749171,-2.133695,-2.412125,-0.429638,0.257772,-0.303421,-0.605937
352,-2.716217,-0.521571,2.5459110000000003,-0.35779299999999997,0.49824300000000005,0.789767,-2.057916,-2.5660990000000004,-0.35199899999999995,0.22760500000000003,-0.23182399999999997,-0.611773
353,-2.772765,-0.483292,2.5336540000000003,-0.31923,0.464697,0.8259190000000001,-1.894022,-2.45987,-0.153369,0.25354099999999996,-0.280005,-0.606162
354,-2.822308,-0.451325,2.5197599999999998,-0.282457,0.436158,0.8543870000000001,-1.609513,-1.983827,0.166338,0.25300700000000004,-0.24225,-0.537676
355,-2.862207,-0.425684,2.503702,-0.251154,0.412944,0.8754379999999999,-1.3126879999999999,-1.489274,0.375013,0.158365,-0.15475,-0.542842
356,-2.892582,-0.40632199999999996,2.489216,-0.226379,0.395233,0.890244,-0.98855,-1.0260719999999999,0.40873000000000004,0.091873,-0.12803599999999998,-0.527177
357,-2.911525,-0.393099,2.477487,-0.21064899999999998,0.38305300000000003,0.899383,-0.644536,-0.484888,0.370915,0.050126,-0.068799,-0.499237
358,-2.9194139999999997,-0.385872,2.469028,-0.204152,0.376367,0.903695,-0.32114299999999996,-0.10946099999999999,0.24450700000000003,-0.044551,-0.094873,-0.367211
359,-2.9218290000000002,-0.38350100000000004,2.465944,-0.202163,0.37416900000000003,0.9050530000000001,-0.050057,-0.002203,0.093507,-0.124376,-0.144723,-0.22344299999999997
360,-2.9197889999999997,-0.386335,2.465773,-0.203774,0.376796,0.9036,0.267908,0.12499500000000001,-0.023008,-0.107825,-0.165599,-0.17160599999999998
361,-2.913696,-0.396135,2.470556,-0.208432,0.385856,0.898701,0.695947,0.28486500000000003,-0.147341,-0.14644200000000002,-0.313529,-0.063038
362,-2.8989380000000002,-0.4137,2.478679,-0.220009,0.402,0.888811,0.965117,0.837837,-0.137624,-0.133003,-0.392509,0.023924
363,-2.879107,-0.414096,2.48105,-0.23754899999999998,0.402363,0.8841200000000001,-0.46495299999999995,0.775568,-0.109077,-0.391571,-0.10290899999999999,1.253698
364,-2.875626,-0.402264,2.4893400000000003,-0.24186,0.39150300000000005,0.887819,-0.309103,-0.61448,-0.8091010000000001,-0.577583,0.64817,-0.06790299999999999
365,-2.8702520000000002,-0.411641,2.5000310000000003,-0.24563400000000002,0.40011399999999997,0.8829309999999999,1.163382,0.724639,0.027341000000000004,0.915876,0.160967,0.049091
366,-2.866939,-0.43672799999999995,2.496745,-0.245757,0.42297700000000005,0.872175,0.7411479999999999,-0.204466,0.704971,0.093993,0.429349,0.7778189999999999
367,-2.8519959999999998,-0.456093,2.494571,-0.256375,0.44044399999999995,0.8603930000000001,1.250916,1.775398,0.118473,-0.288288,-0.182784,-0.485271
368,-2.7954630000000003,-0.48550600000000005,2.50405,-0.300053,0.466656,0.831982,1.5021120000000001,2.795201,0.08366900000000001,-0.018337,0.09288400000000001,0.069003
369,-2.736855,-0.514516,2.51208,-0.342794,0.49211400000000005,0.800193,1.549654,2.676955,0.308479,0.057226,0.392759,-0.18146500000000002
370,-2.683132,-0.54882,2.5164009999999997,-0.377571,0.5216810000000001,0.765037,1.672521,2.563375,0.633155,-0.08506,0.419191,-0.20658
371,-2.628077,-0.585752,2.521038,-0.40934899999999996,0.552826,0.725816,1.725859,2.678834,0.750884,-0.042769,0.255676,-0.442582
372,-2.573798,-0.621776,2.524193,-0.43712399999999996,0.58248,0.685297,1.533282,2.628095,0.819038,0.100958,0.151346,-0.355356
373,-2.514847,-0.654254,2.527654,-0.465396,0.608567,0.6426850000000001,1.368745,3.017627,0.785343,0.149036,0.053985000000000005,-0.36937
374,-2.443854,-0.68421,2.532975,-0.49787200000000004,0.632061,0.5938140000000001,1.2710290000000002,3.550762,0.745521,0.16004200000000002,0.118091,-0.347659
375,-2.3674020000000002,-0.712572,2.5388439999999997,-0.529022,0.653782,0.5410149999999999,1.162305,3.6403519999999996,0.813013,0.08201599999999999,0.28973000000000004,-0.358627
376,-2.291717,-0.740815,2.5446590000000002,-0.554319,0.67489,0.48708,1.101674,3.5495870000000003,0.919528,-0.052462,0.43962700000000005,-0.335545
377,-2.220447,-0.76802,2.550996,-0.572761,0.694713,0.4351,1.020375,3.190106,0.8446450000000001,-0.15709700000000001,0.476369,-0.365108
378,-2.153989,-0.790918,2.565003,-0.586957,0.7109989999999999,0.38724000000000003,1.100215,2.612594,0.542568,-0.12868,0.29728699999999997,-0.335009
379,-2.087949,-0.808771,2.5827560000000003,-0.600102,0.723439,0.34133,0.9382459999999999,2.772375,0.419454,-0.035381,0.090434,-0.195517
380,-2.024486,-0.8289200000000001,2.602591,-0.607314,0.737202,0.296135,1.138474,2.232707,0.671509,0.009078,-0.037327,-0.262855
381,-1.966293,-0.853139,2.624376,-0.6068520000000001,0.7533479999999999,0.25335799999999997,1.153015,2.1103970000000003,0.8757969999999999,0.10018400000000001,-0.051627,-0.17535499999999998
382,-1.9098650000000001,-0.879539,2.6507650000000003,-0.601205,0.7704449999999999,0.212038,1.293381,1.611043,0.955398,0.124078,0.008745000000000001,-0.260729
383,-1.8617580000000002,-0.90591,2.676798,-0.591033,0.786987,0.176991,1.149465,1.2309620000000001,1.024314,0.14518599999999998,-0.057708,-0.269063
384,-1.822874,-0.931251,2.7049529999999997,-0.577963,0.802367,0.148858,1.1332659999999999,0.6369,0.94805,0.091971,-0.030425,-0.31733
385,-1.792156,-0.9516709999999999,2.729911,-0.5661579999999999,0.8143859999999999,0.127412,0.8506100000000001,0.45969499999999996,0.752955,-0.012593,-0.072764,-0.249986
386,-1.767697,-0.968195,2.752482,-0.5558310000000001,0.8238639999999999,0.11087999999999999,0.7913479999999999,0.2058,0.627884,-0.024628999999999998,-0.10711300000000001,-0.20186800000000002
387,-1.743724,-0.982507,2.775348,-0.546657,0.8318909999999999,0.095486,0.717549,0.341593,0.5663060000000001,-0.020268,-0.129971,-0.148953
388,-1.72019,-0.9961190000000001,2.791509,-0.537504,0.839368,0.080902,0.42713,0.604359,0.640853,0.069517,-0.190335,0.083755
389,-1.6967599999999998,-1.0117909999999999,2.7989349999999997,-0.5261359999999999,0.847783,0.06662699999999999,0.293578,0.97165,0.813569,0.075101,-0.170461,0.095742
390,-1.672865,-1.028912,2.805798,-0.513062,0.8567379999999999,0.05255,0.23953000000000002,0.7993279999999999,0.797389,0.025101,-0.058977999999999996,-0.16401500000000002
391,-1.653859,-1.042567,2.810194,-0.502261,0.863701,0.041816000000000006,0.175458,0.822731,0.595018,-0.053311000000000004,-0.091835,-0.116095
392,-1.625996,-1.052992,2.8193740000000003,-0.49421400000000004,0.868908,0.027308,0.32105700000000004,1.030521,0.45369499999999996,-0.072879,-0.14921199999999998,-0.11818900000000002
393,-1.59594,-1.060712,2.834159,-0.488091,0.8727030000000001,0.012275,0.400405,0.7453,0.316814,-0.068458,-0.112602,-0.10155399999999999
394,-1.5662260000000001,-1.066039,2.8515490000000003,-0.483584,0.875292,-0.00221,0.45086899999999996,0.7390439999999999,0.23919400000000002,-0.013196000000000001,-0.055987,-0.087008
395,-1.534684,-1.0702639999999999,2.871871,-0.479574,0.8773270000000001,-0.017325999999999998,0.505991,0.643045,0.222611,0.093435,-0.004219,-0.10004400000000001
396,-1.502883,-1.075759,2.894238,-0.473963,0.879951,-0.032238,0.51583,0.595586,0.360541,0.197184,0.035149,-0.107029
397,-1.469584,-1.083526,2.917543,-0.465814,0.8836139999999999,-0.047307999999999996,0.510362,0.679305,0.474695,0.191919,0.07611799999999999,-0.109751
398,-1.4335440000000002,-1.093192,2.942169,-0.45532399999999995,0.888099,-0.06289,0.5121979999999999,0.714046,0.576145,0.10756099999999999,0.100976,-0.111351
399,-1.394592,-1.102732,2.96997,-0.444168,0.892443,-0.079085,0.580621,0.724546,0.555245,0.002731,0.070417,-0.08589400000000001
400,-1.353904,-1.1100940000000001,2.999177,-0.434155,0.895741,-0.09567,0.540637,0.7326090000000001,0.43851899999999994,-0.063816,0.014247999999999999,-0.061099
401,-1.193842,-1.211763,3.1372150000000003,-0.326692,0.9362370000000001,-0.129333,0.43327200000000005,0.739696,0.357643,-0.18316500000000002,-0.03815,-0.11995
402,-1.1223809999999999,-1.214661,-3.090944,-0.314178,0.9372510000000001,-0.151151,0.21988200000000002,0.862333,0.24383200000000002,-0.223557,0.027348,-0.130831
403,-1.097321,-1.217391,-3.086618,-0.30801300000000004,0.9382,-0.157809,-0.142827,1.1976200000000001,0.094523,-0.226319,0.14122200000000001,-0.06193200000000001
404,-1.0914540000000001,-1.219575,-3.1098060000000003,-0.305264,0.938953,-0.158669,-0.5584439999999999,1.473004,-0.213177,-0.22871799999999998,0.183514,-0.031761000000000005
405,-1.104982,-1.219883,3.1255479999999998,-0.30712399999999995,0.939059,-0.154395,-0.819478,1.578095,-0.426642,-0.21974699999999997,0.202741,0.022223
406,-1.13711,-1.2185709999999998,3.063739,-0.31304299999999996,0.938607,-0.144967,-1.0105680000000001,1.1310200000000001,-0.612207,-0.361533,0.13330699999999998,0.051309
407,-1.1927510000000001,-1.213012,2.9836709999999997,-0.325464,0.936675,-0.12925699999999998,-1.262233,0.85508,-0.918054,-0.331335,0.08305499999999999,0.071839
408,-1.272194,-1.201109,2.885773,-0.345327,0.932441,-0.10629300000000001,-1.566466,0.46023100000000006,-1.2785959999999998,-0.248575,0.09617,0.060578
409,-1.376444,-1.181918,2.770448,-0.37200500000000003,0.925335,-0.073224,-2.018933,-0.066563,-1.548137,-0.126118,0.019901,0.025419
410,-1.5029370000000002,-1.154226,2.6400930000000002,-0.403688,0.914482,-0.027436000000000002,-2.5496380000000003,-0.41738500000000006,-1.8002900000000002,0.07208400000000001,-0.032722,0.024583
411,-1.6293950000000001,-1.116867,2.504997,-0.43773999999999996,0.898731,0.02568,-3.003973,0.025494,-1.870261,0.23174699999999998,0.102078,0.055084
412,-1.7380959999999999,-1.076478,2.368379,-0.467801,0.880292,0.079002,-3.4899839999999998,1.026867,-1.452991,0.307614,0.428805,0.044167000000000005
413,-1.820586,-1.042798,2.234835,-0.488163,0.8638170000000001,0.12453900000000001,-3.537703,2.1656400000000002,-0.611957,0.45039700000000005,0.456266,-0.06802000000000001
414,-1.8783580000000002,-1.0226959999999998,2.101138,-0.496609,0.8535159999999999,0.157743,-3.6216199999999996,3.162541,0.308055,0.52676,0.447952,-0.17233099999999998
415,-1.929068,-1.007766,1.9706849999999998,-0.499853,0.845642,0.18716,-3.2600540000000002,2.617111,0.26321,0.618933,0.54625,-0.168224
416,-1.970236,-0.981671,1.892613,-0.511887,0.831427,0.21608400000000003,-1.9955080000000003,0.431037,-0.798721,0.471634,0.440072,-0.126195
417,-2.007087,-0.951617,1.855046,-0.525995,0.814355,0.24524899999999997,-1.414008,-0.619947,-1.146894,0.10946099999999999,0.349814,-0.22266599999999998
418,-2.029558,-0.907731,1.842886,-0.551883,0.7881090000000001,0.272579,-1.232009,-0.5366350000000001,-2.157336,-0.067623,0.242774,-0.24055100000000001
419,-2.036298,-0.8570549999999999,1.838702,-0.585002,0.755918,0.293858,-1.273478,0.020442,-2.105997,-0.090032,0.012439,-0.33759
420,-2.0499560000000003,-0.816234,1.829121,-0.607824,0.728571,0.315791,-1.1507690000000002,-0.651991,-1.353318,-0.024728999999999998,-0.020487000000000002,-0.48568199999999995
421,-2.078093,-0.786216,1.813029,-0.6175430000000001,0.707685,0.34324,-1.253103,-0.9260309999999999,-0.932802,0.289601,0.098742,-0.34410999999999997
422,-2.112762,-0.760204,1.7932569999999999,-0.620838,0.68907,0.373809,-1.241916,-1.033612,-0.679417,0.409061,0.15259,-0.26971300000000004
423,-2.137677,-0.738977,1.7743630000000001,-0.623533,0.673532,0.396926,-1.076227,-0.26383,-0.45385200000000003,0.45178,0.125296,-0.147476
424,-2.14606,-0.723887,1.756704,-0.62864,0.6623020000000001,0.407623,-0.913802,0.329888,-0.152239,0.482293,0.072988,-0.14115899999999998
425,-2.1554,-0.7145,1.735899,-0.629963,0.6552399999999999,0.416889,-0.925801,0.07209,0.124677,0.43936499999999995,0.059284,-0.23488299999999998
426,-2.172746,-0.707752,1.7110830000000001,-0.626267,0.6501279999999999,0.43024700000000005,-0.9912270000000001,-0.054141999999999996,0.31345700000000004,0.361572,0.055453999999999996,-0.20536300000000002
427,-2.1883,-0.703149,1.683026,-0.621933,0.646623,0.44166400000000006,-1.000311,0.25085999999999997,0.504214,0.244812,0.010848,-0.13941800000000001
428,-2.199867,-0.70108,1.655476,-0.617863,0.645043,0.449615,-0.85815,0.32169000000000003,0.516867,0.175343,-0.001504,-0.159225
429,-2.210512,-0.700285,1.6306530000000001,-0.6134539999999999,0.644436,0.45647200000000004,-0.7477189999999999,0.24126199999999998,0.5540609999999999,0.132725,-0.10258099999999999,-0.200933
430,-2.221591,-0.702277,1.606759,-0.607336,0.645957,0.462462,-0.626782,0.226435,0.693793,0.11997000000000001,-0.172355,-0.189467
431,-2.230669,-0.70855,1.5825799999999999,-0.599899,0.650734,0.465462,-0.47518699999999997,0.412731,0.860188,0.098587,-0.177971,-0.170281
432,-2.2325470000000003,-0.718212,1.55977,-0.594036,0.658039,0.462703,-0.329689,0.801863,0.923731,0.068768,-0.130436,-0.043453
433,-2.226168,-0.728578,1.539871,-0.591536,0.66581,0.454722,-0.245944,1.048087,0.815042,0.046858,-0.070656,0.000737
434,-2.215793,-0.737378,1.5246469999999999,-0.591517,0.672349,0.445021,-0.14394500000000002,0.999502,0.622468,0.038981,-0.060976,0.047425999999999996
435,-2.2067799999999997,-0.745926,1.515752,-0.590858,0.678652,0.436242,0.087227,0.588954,0.5263329999999999,-0.034447000000000005,-0.023577,0.184272
436,-2.204066,-0.755542,1.510086,-0.586752,0.685683,0.430755,0.052471000000000004,0.18227100000000002,0.493496,-0.063761,0.11645599999999999,0.307084
437,-2.2084490000000003,-0.760104,1.499849,-0.582339,0.688997,0.43145600000000006,-0.253898,0.242488,0.35241,-0.050825,0.265974,0.312822
438,-2.201702,-0.762886,1.49,-0.583687,0.69101,0.426385,-0.165572,0.859157,0.307371,-0.004494,0.382873,0.223289
439,-2.188745,-0.76427,1.4834530000000001,-0.588382,0.69201,0.418232,-0.131455,0.914082,0.129146,0.109989,0.276267,0.283993
440,-2.16808,-0.7687689999999999,1.4803549999999999,-0.5943189999999999,0.6952510000000001,0.40423000000000003,0.150571,1.279476,0.41586300000000004,0.349446,0.43405200000000005,0.396933
441,-2.140692,-0.785877,1.4733040000000002,-0.595063,0.707445,0.381329,0.29747199999999996,1.8664669999999999,1.080571,0.44223100000000004,0.908171,0.190479
442,-2.105373,-0.80748,1.460972,-0.594866,0.722547,0.352209,0.079635,2.322006,1.103035,0.356325,1.217501,-0.27947
443,-2.075295,-0.817944,1.4471829999999999,-0.598537,0.729741,0.330487,-0.26513400000000004,1.613245,0.42535100000000003,0.30122,0.9798530000000001,-0.32681
444,-2.069356,-0.811837,1.4352719999999999,-0.604392,0.725553,0.32905100000000004,-0.656619,0.365017,-0.36840500000000004,0.153586,-0.299939,-0.228557
445,-2.055775,-0.797723,1.427518,-0.617803,0.7157680000000001,0.32555500000000004,-0.357322,1.6477540000000002,-0.397868,0.165884,-0.5381100000000001,-0.373895
446,-1.9848740000000002,-0.801796,1.4319110000000002,-0.63664,0.7186060000000001,0.27979499999999996,0.557207,4.472525,0.49152399999999996,0.40048,-0.433022,-0.620661
447,-1.858956,-0.831942,1.4468,-0.6456689999999999,0.739241,0.191382,1.1459059999999999,6.3086720000000005,1.674737,0.5078050000000001,-0.401106,-0.6544260000000001
448,-1.71973,-0.87844,1.4622870000000001,-0.6312800000000001,0.769744,0.09472,0.8304370000000001,6.083444,2.327642,0.482919,0.196214,-0.708566
449,-1.620763,-0.921316,1.474525,-0.604012,0.7963979999999999,0.030206,0.409772,3.351403,1.79623,0.314431,0.6762279999999999,-0.650414
450,-1.5865799999999999,-0.9392889999999999,1.474675,-0.590282,0.807139,0.009318,-0.144048,0.928214,0.33520700000000003,0.170422,0.7939510000000001,-0.48009700000000005
451,-1.581844,-0.932208,1.4693040000000002,-0.596021,0.802938,0.006585,-0.131323,0.410113,-0.645736,0.09260299999999999,0.264506,-0.033151
452,-1.5673290000000002,-0.9196120000000001,1.467537,-0.60612,0.795367,-0.002102,0.0396,1.1362860000000001,-0.441442,0.278727,-0.019961000000000003,0.12138
453,-1.514828,-0.922574,1.479697,-0.60282,0.797158,-0.033774,0.543036,2.716046,0.463766,0.36965,0.117744,-0.076394
454,-1.433185,-0.9362299999999999,1.5034020000000001,-0.5872189999999999,0.805329,-0.081322,0.547094,3.244116,0.802812,0.334152,0.090103,-0.251411
455,-1.375063,-0.945658,1.508071,-0.57403,0.810882,-0.11381400000000001,-0.25050100000000003,2.2565169999999997,0.185347,0.120173,0.253083,-0.38722399999999996
456,-1.361099,-0.942147,1.490029,-0.575166,0.808823,-0.12240999999999999,-0.5379229999999999,1.014915,-0.491254,0.046403,0.130173,-0.324993
457,-1.363,-0.932591,1.466825,-0.5829340000000001,0.8031659999999999,-0.122906,-0.6008100000000001,0.8921100000000001,-0.628269,0.059191999999999995,-0.028783,-0.221256
458,-1.355081,-0.9241540000000001,1.442604,-0.588542,0.798111,-0.12896400000000002,-0.59434,1.7395639999999999,-0.507532,-0.100561,-0.026199,-0.10295399999999999
459,-1.326538,-0.9186059999999999,1.4229450000000001,-0.588909,0.7947569999999999,-0.146777,-0.490572,2.405545,-0.377338,-0.168904,0.055311,-0.105848
460,-1.288722,-0.9117770000000001,1.402132,-0.588138,0.790593,-0.170444,-0.561988,2.933904,-0.577203,0.011234000000000001,0.16003,0.068439
461,-1.246629,-0.903942,1.371956,-0.586299,0.785771,-0.197009,-0.9452729999999999,3.4895709999999998,-0.675664,0.107799,0.149974,0.180819
462,-1.210118,-0.899466,1.327964,-0.582002,0.782995,-0.219518,-1.3113270000000001,3.469523,-0.672854,0.070573,0.05749,0.117971
463,-1.187192,-0.896708,1.283043,-0.578817,0.781276,-0.233609,-1.1677790000000001,2.467443,-0.617156,-0.016184,-0.08364400000000001,8.9e-05
464,-1.1694360000000001,-0.8950440000000001,1.251654,-0.575774,0.780237,-0.24435700000000002,-0.691499,2.142909,-0.324993,0.001189,-0.07918700000000001,0.062289
465,-1.139433,-0.896977,1.235431,-0.566814,0.7814439999999999,-0.260889,-0.443097,1.9309610000000001,-0.018544,0.125194,-0.040431,0.11329000000000002
466,-1.11691,-0.901071,1.226769,-0.557914,0.783992,-0.272183,-0.292817,1.3301100000000001,0.12748299999999999,0.173378,-0.053127,0.167553
467,-1.094266,-0.908394,1.218666,-0.546492,0.788517,-0.282104,-0.42063,1.487773,0.237483,-0.006212,-0.032368,0.213272
468,-1.0716379999999999,-0.916367,1.2120950000000001,-0.534432,0.793396,-0.291378,-0.351935,1.37979,0.275489,-0.067634,-0.050567,0.234264
469,-1.049157,-0.9244540000000001,1.206289,-0.5221680000000001,0.798292,-0.300111,-0.328752,1.300938,0.260797,-0.165653,0.002718,0.210054
470,-1.026721,-0.9317690000000001,1.20252,-0.5102939999999999,0.8026760000000001,-0.308719,-0.273294,1.296483,0.26119000000000003,-0.147055,0.140103,0.280704
471,-1.003053,-0.9395969999999999,1.1979389999999999,-0.497532,0.807321,-0.31732,-0.359202,1.404398,0.25511,-0.138653,0.29497399999999996,0.339919
472,-0.9805729999999999,-0.9485049999999999,1.1906219999999998,-0.484279,0.812545,-0.324409,-0.468017,1.407966,0.25648200000000004,-0.12295899999999998,0.431779,0.35999200000000003
473,-0.965251,-0.9589059999999999,1.177745,-0.472278,0.818563,-0.326962,-0.705561,1.191727,0.193143,-0.253811,0.557642,0.276104
474,-0.9672649999999999,-0.971952,1.151573,-0.464103,0.8259879999999999,-0.319922,-1.162854,0.889275,0.035443999999999996,-0.267892,0.46246499999999996,0.23596799999999998
475,-0.986192,-0.9849110000000001,1.105879,-0.461109,0.8332229999999999,-0.305148,-1.5535510000000001,0.953881,-0.330563,-0.179592,0.45991400000000004,0.22833499999999998
476,-1.02498,-0.993088,1.039979,-0.466757,0.837716,-0.283491,-1.885199,0.765142,-0.7951779999999999,-0.11177999999999999,0.49536800000000003,0.267637
477,-1.084466,-0.997172,0.95035,-0.479756,0.8399399999999999,-0.253639,-2.449723,0.8452729999999999,-1.1634870000000002,0.023274,0.377635,0.347526
478,-1.160642,-0.9970760000000001,0.833528,-0.497741,0.839887,-0.216425,-3.088619,1.2695969999999999,-1.494301,0.095122,0.378878,0.311243
479,-1.2454129999999999,-0.9907229999999999,0.701385,-0.519323,0.8364229999999999,-0.175206,-3.230473,1.184186,-1.590255,0.08705700000000001,0.451495,0.16275499999999998
480,-1.32613,-0.981176,0.5788,-0.539482,0.831152,-0.134692,-3.041566,1.070281,-1.241617,0.11371600000000001,0.499354,0.12320199999999999
481,-1.3961290000000002,-0.974628,0.46846800000000005,-0.55293,0.827493,-0.09757300000000001,-2.907412,1.1397059999999999,-0.8711639999999999,0.23646199999999998,0.47157899999999997,0.107476
482,-1.455938,-0.9647899999999999,0.363644,-0.565833,0.8219290000000001,-0.065278,-2.824868,1.376265,-0.9595530000000001,0.29293,0.461838,0.024644
483,-1.515803,-0.946787,0.272939,-0.583407,0.811542,-0.032116000000000006,-2.242639,0.085299,-1.234774,0.179049,0.47445299999999996,-0.062153
484,-1.584125,-0.920457,0.218406,-0.605399,0.795879,0.008069,-1.2707899999999999,-1.801732,-1.437076,0.038764,0.419072,0.20463800000000001
485,-1.650508,-0.8853979999999999,0.178753,-0.6309680000000001,0.774167,0.050401999999999995,-1.390039,-1.710074,-1.8770650000000002,-0.032637,0.49386899999999995,0.125852
486,-1.71262,-0.8353309999999999,0.135725,-0.664193,0.741518,0.094835,-1.835605,-1.4242620000000001,-2.6347080000000003,-0.091224,0.5554180000000001,0.11248599999999999
487,-1.7750419999999998,-0.770187,0.09502000000000001,-0.702858,0.69627,0.145586,-1.991672,-1.674495,-3.058494,0.06299600000000001,0.516178,0.156783
488,-1.831294,-0.7055560000000001,0.0655,-0.7355649999999999,0.648457,0.19606800000000002,-1.6157569999999999,-2.227816,-2.741102,0.21611,0.288829,-0.261391
489,-1.896781,-0.651724,0.040645,-0.753166,0.606558,0.254603,-1.810987,-2.448442,-2.011519,0.30814400000000003,0.135797,-0.269588
490,-1.963282,-0.6062390000000001,0.011139,-0.759306,0.5697810000000001,0.314325,-1.9186720000000002,-2.494472,-1.596674,0.640379,-0.254366,-0.259042
491,-2.025166,-0.564141,-0.013897999999999999,-0.759305,0.534691,0.37088699999999997,-1.75935,-2.258104,-1.437767,0.565839,-0.224327,-0.152473
492,-2.079961,-0.524257,-0.032914,-0.7558819999999999,0.50057,0.42198100000000005,-1.589496,-2.348575,-1.338188,0.527763,-0.140249,-0.20027
493,-2.134185,-0.488816,-0.050013,-0.746437,0.469581,0.47151000000000004,-1.500536,-2.238067,-1.079199,0.508003,-0.23435100000000003,-0.26074
494,-2.1832529999999997,-0.456658,-0.063515,-0.734392,0.44095100000000004,0.515971,-1.284665,-2.0963220000000002,-1.015916,0.546114,-0.24940700000000002,-0.293482
495,-2.227391,-0.42817799999999995,-0.07018200000000001,-0.720568,0.415214,0.5553140000000001,-0.9955700000000001,-1.9689720000000002,-0.8794639999999999,0.625734,-0.400443,-0.330919
496,-2.263231,-0.408283,-0.073113,-0.706426,0.397034,0.585936,-0.5778939999999999,-1.556165,-0.579041,0.6303449999999999,-0.37483299999999997,-0.32700999999999997
497,-2.286466,-0.398044,-0.073925,-0.695654,0.38761599999999996,0.604826,-0.23702199999999998,-0.8673280000000001,-0.243189,0.546056,-0.30840700000000004,-0.195189
498,-2.293854,-0.395345,-0.074518,-0.691948,0.385127,0.610639,-0.050058,-0.09237100000000001,0.0017460000000000002,0.390297,-0.189631,0.022601
499,-2.289662,-0.397953,-0.073869,-0.6937439999999999,0.38753200000000004,0.60707,0.240711,0.398268,0.129199,0.265307,-0.202733,0.097535
500,-2.269003,-0.40941500000000003,-0.067473,-0.702687,0.398073,0.589715,0.813695,1.338179,0.346709,0.293996,-0.213731,0.126289
501,-2.231757,-0.427547,-0.05915,-0.7183430000000001,0.41463999999999995,0.558616,0.646921,1.695905,0.5427069999999999,0.09183200000000001,-0.028913,0.586342
502,-2.200082,-0.439381,-0.054901,-0.7316560000000001,0.425379,0.5326609999999999,0.812392,1.502211,0.086912,-0.30466,0.470037,0.126656
503,-2.149525,-0.460583,-0.035038,-0.749919,0.44447,0.489962,1.6481700000000001,2.148052,0.8888159999999999,0.55215,0.7144199999999999,-0.13402
504,-2.127198,-0.491471,-0.028212,-0.7486510000000001,0.471923,0.46562299999999995,0.793085,0.904434,0.941053,-0.327963,0.952241,0.482757
505,-2.086128,-0.518442,-0.014191,-0.755785,0.49552799999999997,0.42806099999999997,1.354179,1.9480099999999998,0.8197209999999999,0.278841,0.074464,-0.156196
506,-2.0413099999999997,-0.5478430000000001,0.0017929999999999999,-0.760886,0.5208470000000001,0.386995,1.306813,1.7823900000000001,0.986245,0.337042,0.021769999999999998,0.173323
507,-1.9916220000000002,-0.5785779999999999,0.019387,-0.7641899999999999,0.546834,0.342024,1.290246,2.069368,1.162018,0.325409,0.10731099999999999,-0.062407000000000004
508,-1.944525,-0.612531,0.034256,-0.761714,0.57494,0.298713,1.188207,1.923862,1.407183,0.32049099999999997,0.167019,-0.051475
