,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
667,1.323849,-1.441634,0.524146,0.124856,0.99167,-0.031475,0.388391,0.5973470000000001,-1.7565959999999998,-0.35987199999999997,-0.356416,0.138439
668,1.236273,-1.459642,0.423646,0.10472999999999999,0.9938290000000001,-0.036403,0.23355599999999999,0.5166109999999999,-0.614577,-0.224679,-0.134713,0.018992
669,1.211584,-1.460046,0.387409,0.103423,0.993873,-0.038836,0.169127,0.751164,0.19118,-0.000671,0.093727,-0.125822
670,1.2610700000000001,-1.4493340000000001,0.41396700000000003,0.115355,0.992633,-0.036916000000000004,-0.100827,1.282577,0.731269,0.223146,0.128156,-0.21848499999999998
671,1.375982,-1.434294,0.511787,0.133466,0.990698,-0.026335,-0.614049,0.531439,0.9390860000000001,0.30256900000000003,0.049463,-0.134355
672,1.493938,-1.418304,0.6334989999999999,0.151417,0.9883959999999999,-0.011661,-0.791076,-0.4807,0.8579620000000001,0.341458,0.030159,-0.09412899999999999
673,1.5735940000000002,-1.4037030000000001,0.733639,0.16628199999999999,0.986072,0.000465,-0.760476,-1.190703,0.697784,0.407738,0.217205,0.01635
674,1.642523,-1.392197,0.828693,0.177162,0.984093,0.012729,-0.927674,-1.170863,0.410307,0.411919,0.426231,0.15659800000000001
675,1.7510580000000002,-1.388566,0.957399,0.178255,0.983442,0.032485,-1.299469,-0.704797,-0.200705,0.2469,0.701784,0.14447100000000002
676,1.8953520000000001,-1.391139,1.110287,0.16933199999999998,0.9839049999999999,0.056972,-1.218312,-0.115531,-0.579044,-0.052404,0.8245819999999999,-0.102413
677,2.004354,-1.398515,1.228602,0.155538,0.985196,0.072004,-0.508474,-0.749818,-0.815759,-0.242193,0.6168239999999999,-0.145262
678,2.006634,-1.414566,1.261836,0.141017,0.987821,0.06567200000000001,0.380648,-1.824675,-0.7889430000000001,-0.177699,0.622073,0.06415
679,1.9344169999999998,-1.427681,1.2187620000000001,0.13326400000000002,0.989776,0.050713,0.621613,-1.087299,-0.250889,-0.187051,0.449204,-0.028725
680,1.806713,-1.428874,1.095212,0.137491,0.9899459999999999,0.033052,1.022169,0.19108499999999998,0.45316000000000006,-0.16047,0.32807800000000004,-0.091951
681,1.636588,-1.4187,0.910734,0.151146,0.988456,0.009959,1.3655620000000002,0.750925,0.811628,-0.101357,0.162683,-0.16808499999999998
682,1.4807780000000001,-1.399665,0.739488,0.169577,0.9853930000000001,-0.015306,1.332912,0.561714,1.003922,-0.058767999999999994,-0.046291000000000006,-0.052748
683,1.387061,-1.3724299999999998,0.635256,0.193724,0.98039,-0.036,1.017795,0.396106,1.3993120000000001,-0.010985,-0.239576,0.043858
684,1.349383,-1.3322040000000002,0.589726,0.230544,0.971672,-0.051896000000000005,0.807859,0.28183600000000003,2.1842029999999997,0.058687,-0.311698,0.082902
685,1.348638,-1.274571,0.585962,0.284721,0.9564450000000001,-0.064315,0.630855,0.113324,3.185175,0.202416,-0.055826,0.049193
686,1.3588280000000001,-1.1963190000000001,0.592955,0.357585,0.9306989999999999,-0.076953,0.837851,0.187329,4.21095,0.167942,0.603664,-0.07836699999999999
687,1.350359,-1.1138780000000001,0.5889850000000001,0.430497,0.897416,-0.096465,0.994783,-0.7032,3.5327309999999996,-0.09439199999999999,0.62448,-0.087617
688,1.295296,-1.0660610000000001,0.56772,0.465329,0.875303,-0.131543,1.075284,-2.4241040000000003,1.45567,-0.386838,0.065661,0.160367
689,1.212631,-1.046666,0.535122,0.468692,0.8657600000000001,-0.17543599999999998,1.0730629999999999,-2.595432,0.348128,-0.6280859999999999,-0.270972,0.35291100000000003
690,1.1457680000000001,-1.0306959999999998,0.49403100000000005,0.468462,0.857657,-0.21203400000000003,1.408116,-0.796791,0.47635,-0.648988,-0.30762399999999995,0.188001
691,1.116419,-0.999303,0.45486400000000005,0.486,0.841094,-0.237394,1.682611,0.562516,1.299056,-0.554725,-0.133391,-0.052476999999999996
692,1.1069120000000001,-0.952894,0.43171499999999996,0.518097,0.815096,-0.259202,1.5234,0.29485300000000003,2.038565,-0.40522800000000003,-0.073793,-0.095718
693,1.0931959999999998,-0.903993,0.419235,0.5492630000000001,0.785803,-0.284279,1.421622,-0.463571,1.8476139999999999,-0.39775900000000003,-0.176733,0.076424
694,1.0657159999999999,-0.86524,0.400633,0.5674819999999999,0.761251,-0.313771,1.4309020000000001,-0.659333,1.2454530000000001,-0.473839,-0.310095,0.234913
695,1.0439180000000001,-0.831189,0.381898,0.5825859999999999,0.738733,-0.338908,1.338185,-0.223065,1.183357,-0.409398,-0.270975,0.21873
696,1.032014,-0.7953020000000001,0.368164,0.600888,0.714075,-0.359197,1.330703,-0.022522,1.388147,-0.330549,-0.26468800000000003,0.203542
697,1.0262440000000002,-0.7547729999999999,0.357132,0.623062,0.685124,-0.377348,1.386184,0.195855,1.60724,-0.228683,-0.149372,0.209242
698,1.029283,-0.714392,0.350878,0.647399,0.655158,-0.389403,1.1238290000000002,0.40682399999999996,1.557067,-0.080154,-0.057761,0.175932
699,1.033968,-0.684191,0.347362,0.66592,0.632047,-0.396307,0.7483890000000001,0.327367,0.9745020000000001,-0.100674,0.016315,0.15498900000000002
700,1.0371139999999999,-0.669697,0.342976,0.674981,0.620748,-0.398829,0.377662,0.237682,0.281956,-0.136498,0.063013,0.110972
701,1.034914,-0.670037,0.338591,0.67392,0.621015,-0.40020500000000003,0.0011,-0.133487,-0.342972,0.031615,-0.035535000000000004,0.070707
702,1.026393,-0.684886,0.33295399999999997,0.662524,0.6325850000000001,-0.401113,-0.332732,-0.195053,-0.9071100000000001,0.023832,-0.10716300000000001,0.148519
703,1.03108,-0.709715,0.333621,0.6507189999999999,0.651617,-0.389809,-0.894917,0.564079,-1.11604,0.141807,-0.23993499999999998,0.25795799999999997
704,1.063518,-0.746096,0.344621,0.641863,0.6787770000000001,-0.356741,-1.43286,1.684337,-1.6115469999999998,0.090773,-0.455099,0.129339
705,1.115251,-0.79651,0.35599400000000003,0.627896,0.71492,-0.307614,-1.3296299999999999,2.3822959999999997,-2.283632,0.005848,-0.5158229999999999,-0.41228000000000004
706,1.14602,-0.851463,0.334857,0.600321,0.7522449999999999,-0.271534,0.17491099999999998,2.434242,-2.991034,0.231054,0.8870979999999999,-0.596707
707,1.172221,-0.8840040000000001,0.33523600000000003,0.5843510000000001,0.773284,-0.246079,-2.219402,-0.159893,-0.073233,0.43426499999999996,3.6779029999999997,0.378983
708,1.212824,-0.911408,0.407117,0.5737899999999999,0.790367,-0.21464899999999998,-1.750623,-1.0110139999999999,-1.019586,0.144243,1.9761279999999999,0.241092
709,1.18202,-0.934824,0.40583,0.5496260000000001,0.804495,-0.22514099999999998,0.163856,-1.377757,-1.008948,-0.238331,-0.802481,0.238889
710,1.1491559999999998,-0.947506,0.380524,0.532579,0.811962,-0.238884,0.449402,-0.270884,-1.0030299999999999,-0.149599,-0.484921,-0.019951
711,1.113212,-0.981534,0.34315500000000004,0.498565,0.8313510000000001,-0.24551599999999998,0.06358,-0.340936,-2.59515,-0.301178,-0.153632,-0.033263
712,1.064346,-1.039081,0.297493,0.443359,0.8619389999999999,-0.245934,-0.44479799999999997,-0.586022,-3.200864,-0.363189,0.15155,0.097466
713,1.0359040000000002,-1.097669,0.279231,0.392016,0.8901469999999999,-0.232273,-1.540985,-0.602487,-2.396651,-0.49809499999999995,0.294881,0.45505100000000004
714,1.067442,-1.149881,0.31767399999999996,0.357906,0.9127149999999999,-0.19708599999999998,-2.080515,0.27924,-1.583292,-0.466762,0.266285,0.367176
715,1.12374,-1.183704,0.351806,0.340384,0.926011,-0.16319,-0.88635,1.643743,-0.992381,-0.410483,0.197357,0.22466799999999998
716,1.153832,-1.205655,0.352769,0.326473,0.9340729999999999,-0.14460699999999999,-0.352381,1.200136,-1.075677,-0.11799200000000001,-0.10600899999999999,-0.11378599999999998
717,1.154652,-1.2330860000000001,0.343001,0.303034,0.943516,-0.133928,-0.48289499999999996,0.032437,-1.45538,-0.00886,-0.158039,-0.159652
718,1.1487450000000001,-1.26597,0.346075,0.27377399999999996,0.9538989999999999,-0.12293399999999999,-0.857833,-0.519237,-1.431654,0.084182,-0.194072,-0.129599
719,1.1815799999999999,-1.296226,0.38166500000000003,0.250835,0.962542,-0.102877,-1.167463,0.283532,-1.0513540000000001,0.20892800000000003,-0.181399,0.117525
720,1.258025,-1.322318,0.444583,0.233975,0.9692879999999999,-0.075664,-1.1840870000000001,0.985093,-0.923114,0.200153,-0.194172,0.08985499999999999
721,1.327274,-1.346027,0.498513,0.216279,0.9748450000000001,-0.053735000000000005,-0.743739,0.620562,-0.98687,0.188079,-0.231712,0.045892
722,1.3537290000000002,-1.366938,0.525413,0.197668,0.9792930000000001,-0.043594,-0.441334,-0.39914299999999997,-0.92363,-0.016775,-0.31578,-0.008713
723,1.365227,-1.388409,0.559541,0.177525,0.9834139999999999,-0.037016,-0.670804,-1.488701,-1.045614,-0.051089999999999997,-0.35435500000000003,0.025144999999999997
724,1.409875,-1.412692,0.6456770000000001,0.155373,0.987527,-0.025221,-1.073473,-2.2799490000000002,-1.0260479999999998,-0.040244999999999996,-0.391016,0.054319000000000006
725,1.4929709999999998,-1.433539,0.777521,0.13636600000000001,0.9905950000000001,-0.010634000000000001,-0.992192,-2.2852509999999997,-0.836398,-0.185224,-0.201151,0.0269
726,1.54043,-1.4499360000000001,0.861366,0.120457,0.992705,-0.0036590000000000004,-0.305402,-1.383292,-0.816734,-0.354206,0.026063,-0.044849
727,1.495088,-1.468612,0.83047,0.101651,0.994784,-0.007711,0.297246,-0.414178,-1.000705,-0.321332,0.169264,-0.030742000000000002
728,1.444426,-1.483945,0.782429,0.085976,0.996231,-0.010923,-0.05296699999999999,-0.015330000000000002,-0.540054,-0.041939,0.175293,0.022215000000000002
729,1.535209,-1.485595,0.8686309999999999,0.08497,0.996373,-0.003025,-0.477782,0.41684899999999997,0.17427,0.181067,0.06399099999999999,-0.050472
730,1.621261,-1.481835,0.9429219999999999,0.088661,0.9960459999999999,0.004478,-0.169977,0.6920149999999999,0.09274600000000001,0.221031,0.081515,-0.066612
731,1.602637,-1.485063,0.907199,0.08551399999999999,0.9963270000000001,0.002724,0.3179,0.879237,-0.263008,0.20235799999999998,0.128719,-0.03846
732,1.56095,-1.489388,0.854066,0.081237,0.9966879999999999,-0.0008,0.072515,0.297925,-0.13258599999999998,0.22773800000000002,0.051193999999999996,0.049979
733,1.620395,-1.489655,0.9169860000000001,0.080874,0.99671,0.0040149999999999995,-0.44244300000000003,-0.430571,0.00896,0.21665700000000002,0.076151,0.11396600000000001
734,1.7762310000000001,-1.489247,1.0894469999999998,0.079667,0.996677,0.016600999999999998,-0.820881,-0.9868530000000001,-0.14359,0.194701,0.281552,0.15466400000000002
735,1.9847029999999999,-1.4875399999999999,1.318391,0.076066,0.9965360000000001,0.033414,-0.9460139999999999,-0.8679680000000001,-0.194822,0.150817,0.428375,0.182757
736,2.163082,-1.4817719999999999,1.506326,0.0737,0.9960399999999999,0.049591,-0.777033,-0.223315,-0.11542000000000001,0.002502,0.819786,0.076447
737,2.2787479999999998,-1.4773889999999998,1.628679,0.07080399999999999,0.995641,0.06060599999999999,-0.39826999999999996,-0.543868,-0.201026,-0.151447,0.878642,-0.012006999999999999
738,2.337508,-1.479466,1.7102529999999998,0.065631,0.9958319999999999,0.063223,-0.167149,-1.354349,-0.449405,-0.237796,0.867403,0.102289
739,2.404026,-1.4869450000000002,1.803036,0.05626799999999999,0.9964870000000001,0.061926,0.178517,-1.1965139999999999,-0.526241,-0.296243,0.525486,-0.0893
740,2.273609,-1.502799,1.691682,0.051766,0.9976889999999999,0.043851,1.316893,-0.804708,-0.127822,-0.398201,0.276344,-0.271802
741,1.661371,-1.517699,1.0896709999999998,0.052726,0.998591,0.004789,2.182851,-0.40920300000000004,0.11486500000000001,-0.404533,-0.021403,-0.3103
742,0.996049,-1.498955,0.42203100000000004,0.060174,0.9974200000000001,-0.038974,2.094913,0.43397700000000006,0.586392,-0.196221,-0.2462,-0.140531
743,0.870455,-1.4620549999999999,0.27517600000000003,0.082941,0.994093,-0.069908,1.282304,1.328363,1.401033,0.022588999999999998,-0.241148,0.096276
744,0.996531,-1.42413,0.369752,0.12266600000000001,0.9892639999999999,-0.07936499999999999,0.285464,1.730545,2.1210139999999997,0.102737,-0.20693000000000003,0.266712
745,1.211336,-1.384882,0.54132,0.173001,0.982768,-0.065012,-1.002235,3.0926970000000003,2.5215389999999998,0.230456,-0.133219,-0.013663
746,1.409844,-1.3346360000000002,0.7047180000000001,0.230922,0.9722430000000001,-0.037492000000000004,-0.872585,0.863821,3.020956,0.141316,0.136445,0.13751300000000002
747,1.48504,-1.278461,0.7829,0.287109,0.957573,-0.024682,-0.443204,-0.45551400000000003,2.7799549999999997,0.045609,0.236686,-0.003257
748,1.473098,-1.233018,0.789849,0.329793,0.943493,-0.032323000000000005,0.381257,-1.157904,1.8935799999999998,-0.118474,0.16586700000000001,0.045857999999999996
749,1.405086,-1.204767,0.7533569999999999,0.35299200000000003,0.9337559999999999,-0.059036,1.060959,-1.9973130000000001,1.032007,-0.40156,-0.267588,0.12553399999999998
750,1.299407,-1.179459,0.685535,0.36745,0.9244,-0.102245,1.763364,-2.092661,1.090447,-0.412479,-0.341575,0.170284
751,1.1974280000000002,-1.133317,0.611518,0.394458,0.9058229999999999,-0.154526,2.338912,-1.425568,2.130856,-0.290225,-0.194656,-0.035843
752,1.116228,-1.0629899999999999,0.553693,0.43687299999999996,0.873813,-0.21350100000000002,2.564881,-1.216245,2.8671029999999997,-0.302138,-0.1003,0.11761400000000001
753,1.079797,-0.993554,0.529153,0.481238,0.8379709999999999,-0.257305,1.924118,-0.817032,2.690131,-0.297721,-0.074741,-0.01772
754,1.047269,-0.9364120000000001,0.517736,0.513292,0.805437,-0.29630100000000004,1.558999,-1.223515,2.095239,-0.425752,-0.045885,0.106771
755,1.0178459999999998,-0.8910030000000001,0.5034850000000001,0.5349470000000001,0.7777029999999999,-0.330154,1.5755569999999999,-0.674975,1.5680180000000001,-0.588276,-0.191185,0.182678
756,0.995345,-0.846092,0.48445900000000003,0.556144,0.748696,-0.360763,1.816077,-0.270196,1.632205,-0.564735,-0.20014200000000001,0.171097
757,0.985877,-0.797655,0.46619499999999997,0.58228,0.715721,-0.38559899999999997,1.800719,0.631958,1.679011,-0.49713599999999997,-0.169425,0.204645
758,1.0064309999999999,-0.7528560000000001,0.45643599999999995,0.6165729999999999,0.683725,-0.39032,1.2962690000000001,1.6668599999999998,1.7200950000000002,-0.12495,-0.019144,0.164184
759,1.040366,-0.714674,0.460035,0.651515,0.6553720000000001,-0.38211,0.6351720000000001,1.413897,1.617525,0.111577,0.077935,0.147079
760,1.06399,-0.690221,0.467584,0.674172,0.6367079999999999,-0.374283,0.239083,0.632008,0.890437,0.32463800000000004,0.020916,0.141601
761,1.066675,-0.684864,0.466545,0.6781510000000001,0.632568,-0.37411300000000003,0.13834200000000002,-0.046245999999999995,-0.168005,0.129741,-0.080139,0.14311
762,1.062426,-0.691998,0.460955,0.672596,0.638077,-0.374785,-0.050862,-0.04401,-0.562435,0.091045,-0.181061,0.086836
763,1.0573219999999999,-0.7088810000000001,0.456818,0.661196,0.650984,-0.372868,-0.503931,-0.115435,-0.9554090000000001,0.017393000000000002,-0.245391,0.117299
764,1.066087,-0.740093,0.467451,0.646333,0.674357,-0.357055,-1.468436,0.23662399999999997,-1.314043,0.11344800000000001,-0.541071,0.170212
765,1.0996139999999999,-0.785077,0.492174,0.630251,0.7068800000000001,-0.321085,-1.9039810000000001,1.234599,-1.6879680000000001,0.163724,-0.694886,-0.154944
766,1.145933,-0.8390850000000001,0.511521,0.6087359999999999,0.7440319999999999,-0.275403,-1.606759,1.700423,-2.551749,0.065947,-0.49745,-0.099185
767,1.170368,-0.89936,0.48971099999999995,0.572891,0.782929,-0.24250300000000002,-0.6229180000000001,1.8424060000000002,-2.680723,0.193253,3.675796,0.683193
768,1.247044,-0.9396760000000001,0.566738,0.5593859999999999,0.8073670000000001,-0.18770699999999998,-3.193416,1.15725,-0.675656,-0.113418,2.456824,0.575616
769,1.2748059999999999,-0.962334,0.600055,0.54674,0.820528,-0.166727,-0.12733,-1.043525,-0.690943,0.120558,0.608229,0.141871
770,1.220934,-0.968266,0.56623,0.5323869999999999,0.8239040000000001,-0.194253,1.153737,-1.054577,-0.636047,-0.228111,-0.607825,0.13358399999999998
771,1.161621,-0.978302,0.509007,0.512323,0.829551,-0.22216999999999998,1.2940180000000001,-0.5203909999999999,-1.408082,-0.324015,-0.7108220000000001,-0.325087
772,1.095744,-1.008865,0.448543,0.473812,0.8462280000000001,-0.2437,0.424915,-0.783645,-2.485242,-0.5808369999999999,-0.275397,-0.12419000000000001
773,1.0567600000000001,-1.067165,0.40527399999999997,0.42023,0.8758360000000001,-0.237292,-0.9011040000000001,0.503904,-3.373164,-0.512195,0.0008880000000000001,0.20993299999999998
774,1.079583,-1.13819,0.387498,0.369656,0.907876,-0.197747,-1.547213,2.83562,-3.036698,-0.33518600000000004,0.200232,0.267357
775,1.164756,-1.193778,0.408454,0.33820100000000003,0.929767,-0.145403,-1.466636,3.0792450000000002,-1.961816,-0.18456,0.358914,0.21028400000000003
776,1.2114530000000001,-1.2298280000000001,0.421349,0.313023,0.9424309999999999,-0.11758800000000001,-0.499615,0.8728049999999999,-1.405304,-0.086217,0.242627,0.080937
777,1.191618,-1.252522,0.400845,0.290682,0.9497770000000001,-0.115825,0.04261,-0.367349,-1.033528,0.136046,-0.09386599999999999,0.006938
778,1.1653639999999998,-1.267974,0.385025,0.274021,0.954499,-0.11761300000000001,-0.23305700000000001,-0.602082,-0.701867,0.324795,-0.3443,-0.041063
779,1.1769020000000001,-1.28544,0.407138,0.259922,0.9595610000000001,-0.108028,-0.873402,-0.405993,-0.699114,0.24935500000000002,-0.41508199999999995,0.050334
780,1.228557,-1.306877,0.468607,0.245714,0.965375,-0.087538,-1.287316,-0.375874,-0.679611,0.165663,-0.412839,0.11080699999999999
781,1.307453,-1.327282,0.558006,0.232777,0.9704969999999999,-0.06275800000000001,-1.397572,-0.398099,-0.620532,-0.09467,-0.341712,0.183379
782,1.393165,-1.345333,0.6558069999999999,0.22001199999999999,0.974691,-0.039497000000000004,-1.2135280000000002,-0.537139,-0.641501,-0.192607,-0.310094,0.135902
783,1.456473,-1.361683,0.735559,0.20620700000000003,0.978215,-0.023677,-0.803912,-0.856816,-0.706596,-0.206421,-0.29775,0.098476
784,1.477381,-1.378362,0.777404,0.190382,0.981542,-0.017837000000000002,-0.320825,-1.049664,-0.85039,-0.20886100000000002,-0.22110500000000002,0.019195
785,1.457698,-1.396433,0.7789590000000001,0.17233800000000002,0.9848370000000001,-0.019575,-0.029351,-1.055791,-0.902825,-0.176549,-0.166447,0.002149
786,1.440369,-1.41331,0.780434,0.15546500000000002,0.987625,-0.020393,-0.22941799999999998,-0.8127340000000001,-0.773143,-0.12299500000000001,-0.07787999999999999,0.034187
787,1.4891370000000002,-1.426609,0.8363139999999999,0.14316700000000002,0.9896229999999999,-0.011717,-0.6183390000000001,0.032337,-0.513091,-0.040644,0.118272,0.030913
788,1.577167,-1.434187,0.916428,0.136138,0.990683,0.000867,-0.44623100000000004,0.575166,-0.280781,-0.004347,0.261071,-0.063474
789,1.595958,-1.441318,0.9232299999999999,0.129029,0.9916290000000001,0.003247,0.183946,0.586345,-0.42594399999999993,-0.001267,0.186914,-0.11228699999999998
790,1.561559,-1.448369,0.877849,0.12206700000000001,0.9925149999999999,-0.0011279999999999999,0.266083,0.527802,-0.24263,0.202243,0.034295,-0.09247000000000001
791,1.557769,-1.449819,0.8629030000000001,0.12062200000000001,0.992691,-0.0015710000000000001,-0.038975,0.535401,-0.014034,0.24285700000000002,-0.022324,-0.070175
792,1.612948,-1.449911,0.912666,0.12043399999999999,0.9927020000000001,0.0050799999999999994,-0.460208,0.079957,-0.038826,0.283573,0.088505,-0.015455000000000002
793,1.732068,-1.450862,1.038409,0.11804500000000001,0.9928170000000001,0.019204,-0.9186559999999999,-0.463309,-0.180201,0.24294699999999997,0.193707,0.06597
794,1.9246459999999999,-1.450677,1.243036,0.11235999999999999,0.9927940000000001,0.041505,-1.325445,-0.499411,-0.38916300000000004,0.130865,0.386356,0.08174
795,2.1537189999999997,-1.447408,1.4831729999999999,0.102709,0.992397,0.067722,-1.319257,-0.47533000000000003,-0.555793,-0.038668,0.537296,0.09478400000000001
796,2.310979,-1.44363,1.654078,0.09360399999999999,0.991925,0.0855,-0.678583,-0.7410439999999999,-0.463383,-0.041724000000000004,0.698489,0.019725
797,2.354988,-1.445352,1.7177189999999998,0.088543,0.992142,0.08832999999999999,0.0392,-1.078803,-0.269929,-0.074414,0.807189,-0.141629
798,2.292294,-1.4546459999999999,1.6813069999999999,0.08697300000000001,0.9932620000000001,0.076512,0.707004,-1.4512559999999999,-0.148351,-0.171522,0.568246,-0.133794
799,2.144902,-1.46692,1.558465,0.08702,0.99461,0.056282000000000006,0.979358,-1.029766,-0.028416000000000004,-0.17013399999999998,0.27739400000000003,-0.033699
800,1.939368,-1.47278,1.3621530000000002,0.091235,0.9952,0.035237,1.001886,-0.125977,0.37543899999999997,-0.1411,0.04197,0.005718
801,1.754139,-1.463745,1.157463,0.10500799999999999,0.994276,0.019471000000000002,0.943692,1.2991489999999999,0.7449479999999999,-0.291577,0.10216,-0.18901099999999998
802,1.5861969999999999,-1.449237,0.9584090000000001,0.121202,0.9926209999999999,0.0018670000000000002,1.069883,1.599241,0.980453,-0.21606599999999998,0.060280999999999994,-0.063039
803,1.4682709999999999,-1.422298,0.8091109999999999,0.147143,0.988994,-0.015138999999999998,1.014208,1.3842020000000002,1.524065,-0.093157,-0.11506300000000001,0.098803
804,1.418675,-1.3823450000000002,0.738211,0.185148,0.982296,-0.028383999999999996,0.711156,0.771429,2.112392,-0.05196900000000001,-0.204494,0.20183099999999998
805,1.416404,-1.336601,0.72739,0.22927899999999998,0.972701,-0.035683,0.325734,0.199907,2.3133939999999997,-0.043106,-0.19575399999999998,0.22443400000000002
806,1.423301,-1.2814729999999999,0.734175,0.28218899999999997,0.9584370000000001,-0.041926,0.428576,0.110175,3.084416,0.119209,0.660917,-0.060476
807,1.417034,-1.2129159999999999,0.714208,0.346143,0.936642,-0.053647,1.034167,0.827808,3.182798,0.055255,0.682713,-0.048755
808,1.382816,-1.163853,0.676136,0.38882,0.918335,-0.073964,1.1527399999999999,-0.728854,1.823638,-0.40295,0.181198,-0.179073
809,1.29546,-1.13179,0.6257590000000001,0.409021,0.9051739999999999,-0.115553,1.535383,-2.710862,1.108869,-0.525247,-0.26223,0.166991
810,1.196135,-1.097939,0.569142,0.423831,0.8902709999999999,-0.166665,1.706667,-1.5866,1.39384,-0.524096,-0.366253,0.450006
811,1.1728459999999998,-1.046977,0.538313,0.46109700000000003,0.865915,-0.19383599999999998,1.725529,0.8908790000000001,2.529521,-0.365394,-0.176233,-0.010418
812,1.164008,-0.979143,0.5105810000000001,0.5122140000000001,0.8300200000000001,-0.220671,2.1263229999999997,0.392946,2.82672,-0.331871,-0.03966,-0.125505
813,1.132586,-0.9162450000000001,0.478666,0.5512739999999999,0.793321,-0.258325,2.0975610000000002,-0.6401140000000001,2.255276,-0.228505,-0.138536,0.00039
814,1.09112,-0.864612,0.44928,0.575695,0.760843,-0.299476,1.887219,-0.9558190000000001,1.735055,-0.303707,-0.143824,0.144096
815,1.059814,-0.819006,0.42346000000000006,0.595707,0.730467,-0.333982,1.867357,-0.335024,1.551455,-0.427097,-0.032256,0.145124
816,1.0406879999999998,-0.771224,0.397161,0.61864,0.697013,-0.362561,2.053219,0.07608999999999999,1.677209,-0.45840699999999995,-0.042335000000000005,0.130719
817,1.024745,-0.720635,0.373539,0.6421180000000001,0.659862,-0.390206,1.97038,-0.035642,1.718434,-0.41644,-0.108546,0.21660700000000002
818,1.014135,-0.674377,0.357528,0.663166,0.6244109999999999,-0.41269399999999995,1.5911620000000002,-0.000904,1.618532,-0.304874,-0.150793,0.300557
819,1.0101,-0.63415,0.34715999999999997,0.682227,0.592493,-0.428384,1.334961,0.199105,1.374,-0.17797000000000002,-0.14979,0.299402
820,1.008434,-0.603011,0.336634,0.696788,0.567125,-0.439147,1.0808790000000001,0.16461199999999998,0.896911,-0.152705,-0.120424,0.123504
821,0.998259,-0.584076,0.326805,0.7011850000000001,0.551429,-0.451952,0.71216,-0.47022299999999995,0.400562,-0.14019600000000002,-0.063742,0.033326999999999996
822,0.983468,-0.576308,0.317247,0.697969,0.544932,-0.464633,0.473326,-0.406879,-0.047704,-0.13037200000000002,-0.136652,0.06666799999999999
823,0.974575,-0.576036,0.308674,0.693932,0.544704,-0.470904,0.17284000000000002,-0.07893,-0.280958,-0.13631500000000002,-0.182582,0.123675
824,0.9789709999999999,-0.585408,0.306656,0.691728,0.5525399999999999,-0.46498100000000003,-0.45165,0.537864,-0.538211,-0.142503,-0.210117,0.140457
825,1.0031889999999999,-0.6073850000000001,0.31454299999999996,0.692377,0.5707220000000001,-0.441458,-1.11067,1.230713,-0.8705780000000001,-0.021005000000000003,-0.218687,0.061071
826,1.045893,-0.639408,0.33172399999999996,0.6944140000000001,0.5967210000000001,-0.402129,-1.601959,1.8575099999999998,-1.0809799999999998,0.371214,-0.227702,0.15782000000000002
827,1.107651,-0.675507,0.35822800000000005,0.6981729999999999,0.625293,-0.348648,-1.672241,2.631017,-1.049347,0.674996,-0.514759,-0.712158
828,1.186497,-0.690678,0.385169,0.714588,0.6370600000000001,-0.288984,-1.876221,2.8019580000000004,0.599412,1.0434379999999999,2.222819,-0.320544
829,1.262933,-0.69516,0.455693,0.7318399999999999,0.640508,-0.232706,-2.411262,0.43913,0.010112000000000001,0.6620659999999999,1.8499400000000001,-0.146872
830,1.2565549999999999,-0.723274,0.472224,0.712929,0.661842,-0.23170900000000003,-0.44031800000000004,-1.300929,-1.580497,-0.20664200000000002,-0.256432,0.14098
831,1.2224030000000001,-0.758117,0.460942,0.682503,0.687555,-0.24789099999999997,-0.162386,-1.218761,-1.856398,0.012764,-0.235102,-0.0033450000000000003
832,1.200381,-0.805574,0.453171,0.6457109999999999,0.721229,-0.250756,-0.9088219999999999,-0.506667,-2.662623,-0.06590800000000001,-0.0048130000000000004,-0.02288
833,1.202437,-0.873999,0.455275,0.598709,0.7669020000000001,-0.23108800000000002,-1.377883,0.292513,-3.3762230000000004,-0.36485300000000004,0.360494,-0.18389
834,1.207493,-0.945102,0.45465900000000004,0.547426,0.810557,-0.20811999999999997,-1.270564,0.12315999999999999,-3.209682,-0.476732,0.544057,0.13265
835,1.221264,-1.010736,0.472186,0.499108,0.847223,-0.181924,-1.7695599999999998,-0.047449,-2.736522,-0.560585,0.11598800000000001,0.335427
836,1.247488,-1.068067,0.500929,0.45684600000000003,0.8762709999999999,-0.15307300000000001,-1.442035,0.177507,-2.267709,-0.457045,-0.25237,0.292691
837,1.270039,-1.1096219999999999,0.517366,0.425015,0.8955299999999999,-0.131825,-0.747735,0.507081,-1.6394400000000002,-0.347592,-0.193214,0.181859
838,1.28293,-1.141177,0.519143,0.399375,0.9091239999999999,-0.118251,-0.399389,0.538292,-1.488564,-0.249625,0.017084000000000002,0.035656
839,1.285544,-1.17347,0.518025,0.37130599999999997,0.922099,-0.108885,-0.50952,-0.07458200000000001,-1.574006,-0.09628099999999999,0.07187400000000001,-0.014146
840,1.295851,-1.204027,0.535058,0.34512,0.933491,-0.097355,-0.8472129999999999,-0.29756,-1.197928,-0.03117,-0.105228,0.09335700000000001
