,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
305,0.8434290000000001,-1.2317420000000001,-2.456889,0.24842199999999998,0.9430700000000001,-0.221142,1.1149879999999999,-0.40425300000000003,-0.139246,-0.013681,-0.157532,0.047299
306,0.7941819999999999,-1.212927,-2.506666,0.24984800000000001,0.9366450000000001,-0.245497,1.338092,-0.026139,0.21434099999999998,-0.015106999999999999,-0.151107,0.071654
307,0.752268,-1.18994,-2.549228,0.25399,0.9283469999999999,-0.271402,1.367928,-0.237306,0.24900300000000003,-0.126869,-0.322863,0.064249
308,0.703348,-1.166495,-2.5914900000000003,0.254424,0.919377,-0.300018,1.449911,-0.648239,0.112302,-0.10951099999999998,-0.34026100000000004,0.063965
309,0.646115,-1.1416709999999999,-2.6373830000000003,0.250513,0.90933,-0.33220500000000003,1.582842,-0.793381,0.06321,-0.069116,-0.315992,0.130163
310,0.596809,-1.114449,-2.675581,0.247658,0.897668,-0.364492,1.553917,-0.712751,0.170795,-0.039651,-0.353799,0.1657
311,0.559286,-1.087747,-2.7027509999999997,0.246444,0.885583,-0.393708,1.382275,-0.636702,0.21756399999999998,-0.145217,-0.3406,0.085816
312,0.5290560000000001,-1.064267,-2.723398,0.24486,0.874434,-0.41881499999999994,1.182232,-0.573994,0.16053900000000002,-0.19945,-0.321959,0.09125499999999999
313,0.503159,-1.045167,-2.742117,0.241944,0.865008,-0.439569,0.975517,-0.43203800000000003,0.005089,-0.235963,-0.310153,-0.027456
314,0.480376,-1.032465,-2.761087,0.23692600000000003,0.8585649999999999,-0.454675,0.645664,-0.219075,-0.21861,-0.081118,-0.337783,-0.21974899999999997
315,0.464797,-1.029144,-2.777707,0.231091,0.856858,-0.46085600000000004,0.14768599999999998,-0.026243,-0.323817,0.0181,-0.298249,-0.270039
316,0.46227299999999993,-1.0356809999999999,-2.7808040000000003,0.227424,0.86021,-0.45641499999999996,-0.488888,0.019898,-0.122155,0.278451,0.268269,-0.7318479999999999
317,0.469739,-1.046801,-2.770882,0.226481,0.865827,-0.446147,-0.597012,-0.18153699999999998,-0.004079999999999999,0.407934,0.377413,-0.7804
318,0.469342,-1.05608,-2.759608,0.22266,0.870433,-0.43905200000000005,-0.571987,-0.681656,0.100353,0.511883,0.377797,-0.706807
319,0.47304700000000005,-1.06758,-2.733055,0.21971,0.876036,-0.429285,-0.9324129999999999,-1.218795,0.47240200000000004,0.142076,0.235994,-0.22939099999999998
320,0.477785,-1.0798370000000002,-2.688562,0.216788,0.8818809999999999,-0.41867200000000004,-1.0050540000000001,-1.966198,0.69611,-0.036688,0.515443,-0.293562
321,0.47508599999999995,-1.095513,-2.649007,0.20930700000000002,0.8891629999999999,-0.406911,-1.314524,-1.636603,0.326058,0.006696,0.747586,-0.038844
322,0.49702299999999994,-1.128898,-2.600934,0.20390999999999998,0.903941,-0.37590999999999997,-2.345198,-0.641584,0.141327,-0.25040300000000004,-0.13428800000000002,0.302713
323,0.56091,-1.170049,-2.531837,0.20751799999999998,0.9207700000000001,-0.330328,-2.431649,0.336497,0.176858,-0.21684099999999998,-0.26192600000000005,0.24352100000000002
324,0.639145,-1.203871,-2.4586810000000003,0.213993,0.933435,-0.287929,-1.97092,0.5585100000000001,0.201156,-0.160984,-0.292184,0.163463
325,0.715275,-1.2262389999999999,-2.388646,0.22152199999999997,0.941225,-0.25499099999999997,-1.462689,0.48081199999999996,0.276376,-0.10799600000000001,-0.038239999999999996,0.083131
326,0.78867,-1.239057,-2.321486,0.23104499999999997,0.945477,-0.22953800000000002,-1.113122,0.564146,0.44535399999999997,-0.07029400000000001,0.194827,0.15274100000000002
327,0.8730209999999999,-1.24596,-2.2495220000000002,0.244556,0.9477030000000001,-0.205058,-1.120372,0.9536450000000001,0.5494899999999999,-0.064289,0.20651799999999998,0.183345
328,0.9694360000000001,-1.253933,-2.169841,0.256921,0.950217,-0.176283,-1.294918,1.086084,0.34834299999999996,-0.137689,0.007134000000000001,0.10253699999999999
329,1.063963,-1.264473,-2.094784,0.26364099999999996,0.953449,-0.146376,-1.195065,1.168951,0.05196900000000001,-0.117218,-0.185718,0.034178
330,1.146182,-1.273968,-2.032798,0.266511,0.956269,-0.120495,-0.930292,1.1469770000000001,-0.010247,-0.052613,-0.262497,0.062587
331,1.219401,-1.278705,-1.9786529999999998,0.270355,0.957644,-0.099115,-0.807782,1.021299,0.143526,-0.031889999999999995,-0.282564,0.111001
332,1.294859,-1.279619,-1.9204080000000001,0.276215,0.957907,-0.078213,-0.810577,0.9846440000000001,0.254648,-0.07144199999999999,-0.264288,0.128369
333,1.36907,-1.278389,-1.863145,0.282407,0.9575530000000001,-0.057754,-0.7573300000000001,0.936628,0.22837600000000002,-0.131879,-0.24301399999999998,0.10903900000000001
334,1.432555,-1.27834,-1.813438,0.285548,0.9575389999999999,-0.039728,-0.665896,0.688812,0.05094,-0.09893400000000001,-0.23907899999999999,0.078592
335,1.480068,-1.280224,-1.7742580000000001,0.285317,0.9580799999999999,-0.025958,-0.502462,0.39569499999999996,-0.049024,-0.057380999999999995,-0.205379,0.057559000000000006
336,1.511435,-1.2801200000000001,-1.748261,0.286089,0.95805,-0.017002,-0.285844,0.325061,0.110676,-0.06856,-0.168103,0.051457
337,1.531619,-1.274731,-1.735601,0.291529,0.956492,-0.011427,-0.10716700000000001,0.45762700000000006,0.370264,-0.10520399999999999,-0.24100700000000003,0.06796100000000001
338,1.545053,-1.2663870000000002,-1.7322549999999999,0.299625,0.954024,-0.0077150000000000005,-0.0014990000000000001,0.518839,0.42219799999999996,-0.11233900000000001,-0.28384299999999996,0.038416000000000006
339,1.551527,-1.259268,-1.736232,0.30645100000000003,0.951866,-0.005906000000000001,0.122875,0.5274439999999999,0.29380100000000003,-0.05544400000000001,-0.215324,0.004136
340,1.553682,-1.255955,-1.748234,0.309616,0.950845,-0.0053,0.202975,0.810311,0.08249,-0.005905,-0.11414500000000001,-0.058757000000000004
341,1.564443,-1.257142,-1.7574610000000002,0.308525,0.951213,-0.00196,0.098341,1.042745,-0.143933,0.199425,0.012731000000000001,-0.31954299999999997
342,1.579912,-1.262417,-1.7621060000000002,0.30349699999999996,0.9528270000000001,0.0027670000000000004,0.065565,0.927475,-0.326681,0.288529,0.11150399999999999,-0.337957
343,1.592849,-1.26959,-1.764432,0.296595,0.9549790000000001,0.006542,0.011163,0.657225,-0.361966,0.459921,0.32241,-0.35538800000000004
344,1.6095540000000002,-1.275554,-1.756962,0.290748,0.9567319999999999,0.011274,-0.187923,0.383712,-0.25511500000000004,0.47944,0.502436,-0.280485
345,1.6420080000000001,-1.278943,-1.7297349999999998,0.286994,0.9577120000000001,0.020472,-0.5108060000000001,0.313137,-0.175027,0.457254,0.508596,-0.2438
346,1.6968889999999999,-1.281609,-1.679836,0.282905,0.958476,0.035862,-0.778042,0.36867,-0.244263,0.252252,0.42079700000000003,-0.103795
347,1.759714,-1.287053,-1.621094,0.274966,0.9600139999999999,0.052573,-0.773036,0.285492,-0.493017,0.189314,0.581856,0.010858
348,1.823289,-1.2961790000000002,-1.5580049999999999,0.262575,0.9625290000000001,0.067744,-0.703757,0.065562,-0.698418,0.13619900000000001,0.657741,0.046957
349,1.877232,-1.306201,-1.500069,0.24933000000000002,0.965198,0.078889,-0.5310520000000001,-0.163161,-0.6595310000000001,-0.080522,0.657147,0.043914
350,1.9100549999999998,-1.316376,-1.465478,0.237333,0.967809,0.083755,-0.052205999999999995,0.072564,-0.6169640000000001,-0.22665100000000002,0.29731199999999997,-0.065735
351,1.902178,-1.330162,-1.477419,0.225347,0.9711870000000001,0.077535,0.623746,0.23521799999999998,-0.5868140000000001,-0.171773,0.182759,-0.07221
352,1.833431,-1.34582,-1.552173,0.215427,0.974799,0.057916999999999996,1.311798,0.140549,-0.419516,-0.0061070000000000004,0.046853,-0.10503599999999999
353,1.702912,-1.357742,-1.6855360000000001,0.209596,0.97739,0.027852999999999996,1.599957,-0.111603,-0.21635500000000002,0.027098,-0.062854,0.033991
354,1.5435649999999999,-1.359784,-1.845335,0.209366,0.9778190000000001,-0.005703,1.731282,-0.233769,0.11693599999999998,0.13656600000000002,-0.055227,-0.030766
355,1.374157,-1.348242,-2.011982,0.21646300000000002,0.9753370000000001,-0.043122,1.9048650000000003,-0.352211,0.547726,0.16154300000000002,0.035192,-0.020537
356,1.222644,-1.3222,-2.160468,0.23127899999999998,0.969259,-0.083939,2.089085,-0.353056,0.865207,-0.12979200000000002,-0.012304,-0.021148
357,1.0947120000000001,-1.291379,-2.2840990000000003,0.24512399999999998,0.961216,-0.126397,2.065609,-0.552447,0.6655409999999999,-0.21216500000000002,-0.057041999999999995,0.016655
358,0.9841620000000001,-1.264138,-2.3812900000000004,0.25140100000000004,0.953348,-0.167104,1.744822,-1.066563,0.308241,-0.27267199999999997,-0.002634,0.134329
359,0.8897229999999999,-1.244242,-2.455748,0.249212,0.947153,-0.201971,1.4276440000000001,-1.183619,0.019892,-0.204779,-0.24633200000000002,0.125006
360,0.808921,-1.226209,-2.521391,0.244417,0.9412149999999999,-0.233181,1.410665,-0.756113,-0.048072000000000004,-0.160601,-0.23047600000000001,0.139355
361,0.7455149999999999,-1.205359,-2.579246,0.242412,0.933968,-0.262563,1.424867,-0.31353600000000004,0.08392000000000001,-0.14666300000000002,-0.401588,0.095723
362,0.70077,-1.182911,-2.622198,0.243885,0.9257110000000001,-0.289098,1.337215,-0.263507,0.17083399999999999,-0.147098,-0.382941,0.117528
363,0.660701,-1.160288,-2.657855,0.2449,0.916918,-0.315094,1.293831,-0.440115,0.151529,-0.12250899999999999,-0.41620100000000004,0.121841
364,0.622563,-1.1385370000000001,-2.6882740000000003,0.244281,0.9080219999999999,-0.340326,1.228283,-0.537918,0.157606,-0.08746699999999999,-0.434648,0.152094
365,0.589188,-1.116169,-2.71437,0.24401599999999998,0.898425,-0.365086,1.253084,-0.44758400000000004,0.18971,-0.064252,-0.47725200000000007,0.159626
366,0.559823,-1.092296,-2.737149,0.24451399999999998,0.8876870000000001,-0.39015900000000003,1.290036,-0.485195,0.239155,-0.10875599999999999,-0.366263,0.055595000000000006
367,0.531215,-1.068497,-2.7561,0.243889,0.8764780000000001,-0.415095,1.191247,-0.641386,0.22371,-0.17008199999999998,-0.382444,0.087031
368,0.507429,-1.0490680000000001,-2.769421,0.242177,0.866959,-0.43558,0.895134,-0.556108,0.200168,-0.20116199999999998,-0.431489,0.003452
369,0.494478,-1.033739,-2.7757009999999998,0.24279499999999998,0.859218,-0.45032700000000003,0.688222,-0.256238,0.24747600000000003,-0.18626199999999998,-0.39211599999999996,-0.11833800000000001
370,0.49219399999999996,-1.020421,-2.7770349999999997,0.247152,0.8523280000000001,-0.460924,0.540964,0.039099,0.311231,-0.102407,-0.29176599999999997,-0.185911
371,0.49811400000000006,-1.010383,-2.7721880000000003,0.253952,0.847036,-0.466946,0.266972,0.129352,0.35620300000000005,-0.027862,-0.10822000000000001,-0.35326
372,0.5093770000000001,-1.005825,-2.762985,0.261074,0.8446040000000001,-0.467422,-0.001403,0.166787,0.284846,0.143848,0.126877,-0.489899
373,0.522203,-1.007966,-2.7520540000000002,0.266146,0.8457479999999999,-0.462467,-0.43844700000000003,0.13681400000000002,0.167532,0.380339,0.285325,-0.44109799999999993
374,0.53775,-1.01898,-2.733853,0.268515,0.8515739999999999,-0.450244,-0.8213860000000001,-0.08237,0.167274,0.41823699999999997,0.538899,-0.469021
375,0.552933,-1.0279209999999999,-2.707913,0.27131,0.8562270000000001,-0.439619,-0.618827,-0.5338069999999999,0.46409700000000004,0.315772,0.860906,-0.608858
376,0.562511,-1.032997,-2.681132,0.273187,0.8588379999999999,-0.43331899999999995,-0.691403,-0.6587770000000001,0.344109,0.253577,0.8620639999999999,-0.302765
377,0.574153,-1.053758,-2.656037,0.268469,0.869287,-0.415045,-1.592257,-0.332836,-0.19777999999999998,-0.043524,0.467291,-0.073495
378,0.605962,-1.090496,-2.619486,0.263158,0.886856,-0.379778,-2.136003,0.086136,-0.33884699999999995,-0.19400499999999998,0.024521,-0.08415
379,0.642053,-1.128117,-2.581257,0.256519,0.9036069999999999,-0.343059,-1.907148,0.114471,-0.43022,-0.163822,-0.168347,0.107494
380,0.678005,-1.161343,-2.5445450000000003,0.249707,0.9173389999999999,-0.310054,-1.7183130000000002,0.128666,-0.41396400000000005,-0.106137,-0.238567,0.166652
381,0.718477,-1.1905350000000001,-2.5054540000000003,0.244311,0.9285680000000001,-0.279412,-1.515231,0.302298,-0.32197,-0.097995,-0.091928,0.09858
382,0.768995,-1.213386,-2.464511,0.24328699999999998,0.9368059999999999,-0.251402,-1.234944,0.852557,-0.176507,-0.157212,0.179588,0.096434
383,0.833082,-1.2312379999999998,-2.420295,0.246471,0.942902,-0.224019,-1.158998,1.224772,-0.084586,-0.141353,0.165054,0.09084099999999999
384,0.907805,-1.2482,-2.36536,0.249865,0.948415,-0.195122,-1.267719,1.0290629999999998,-0.065867,-0.097598,0.084727,0.039513
385,0.9857469999999999,-1.262689,-2.301923,0.252816,0.952909,-0.167468,-1.165461,0.851484,0.031214999999999996,-0.035119,-0.239317,0.051913
386,1.0646,-1.272408,-2.236384,0.257108,0.9558120000000001,-0.142534,-1.0564559999999998,0.750582,0.128246,0.036288,-0.319627,0.082964
387,1.1430069999999999,-1.278831,-2.166507,0.261891,0.95768,-0.11940899999999999,-1.058927,0.49681800000000004,0.187306,0.056026,-0.270302,0.10566099999999999
388,1.22545,-1.283056,-2.089866,0.267024,0.958888,-0.096066,-1.127791,0.401047,0.22113000000000002,-0.046794,-0.215952,0.138119
389,1.3139450000000001,-1.286901,-2.005697,0.2709,0.9599719999999999,-0.071153,-1.209576,0.391048,0.12870499999999999,-0.127941,-0.229686,0.11424400000000001
390,1.401389,-1.2910059999999999,-1.9221759999999999,0.27219299999999996,0.9611129999999999,-0.046557999999999995,-1.139832,0.348719,-0.0021449999999999998,-0.16092599999999999,-0.222298,0.085392
391,1.478449,-1.294569,-1.8489529999999998,0.27155799999999997,0.962091,-0.025149,-0.9263540000000001,0.318359,-0.054026,-0.155347,-0.21338800000000002,0.052096
392,1.536553,-1.29601,-1.7952130000000002,0.27117399999999997,0.962483,-0.009290000000000001,-0.6096630000000001,0.33513899999999996,0.0037119999999999996,-0.12436900000000001,-0.20335799999999998,0.041241
393,1.572128,-1.294173,-1.766103,0.2731,0.961983,0.000364,-0.271885,0.39936900000000003,0.165154,-0.098768,-0.18853,0.039965
394,1.589647,-1.288475,-1.756384,0.278527,0.960411,0.005251,-0.081727,0.399042,0.348081,-0.05108,-0.153725,0.043608
395,1.599744,-1.280542,-1.7535889999999998,0.286067,0.9581709999999999,0.008283,-0.034207,0.34326799999999996,0.401895,-0.018992,-0.234859,0.05996900000000001
396,1.605558,-1.273649,-1.7539240000000003,0.292609,0.956176,0.010176000000000001,0.013022999999999998,0.297736,0.292257,-0.025534,-0.23286300000000001,0.058077
397,1.605969,-1.270197,-1.7611569999999999,0.295902,0.955159,0.010412000000000001,0.161654,0.42685200000000006,0.109395,-0.023868,-0.21796100000000002,-0.016714
398,1.603881,-1.270499,-1.774876,0.295635,0.955249,0.009784000000000001,0.189979,0.6117819999999999,-0.074378,0.151127,-0.178866,-0.190143
399,1.6098700000000001,-1.273989,-1.7808130000000002,0.29223699999999997,0.956275,0.011425,0.022722,0.516029,-0.226043,0.222396,-0.135062,-0.24888200000000002
400,1.6216,-1.279382,-1.776032,0.286928,0.957838,0.014588999999999998,-0.0912,0.282262,-0.275677,0.371,0.070482,-0.303652
401,1.6352870000000002,-1.283319,-1.76535,0.282936,0.9589620000000001,0.018272,-0.181068,0.105273,-0.159642,0.390007,0.407279,-0.373863
402,1.653259,-1.285584,-1.7475939999999999,0.280395,0.9596020000000001,0.023175,-0.26469000000000004,0.044725,-0.13023800000000002,0.34419299999999997,0.518731,-0.3401
403,1.682166,-1.288376,-1.7212060000000002,0.276946,0.960384,0.030971,-0.42858199999999996,0.290642,-0.21395100000000003,0.20843699999999998,0.627354,-0.176479
404,1.732579,-1.293998,-1.677713,0.2697,0.961935,0.044017,-0.625159,0.47548100000000004,-0.446297,0.20866300000000002,0.554208,0.003636
405,1.802952,-1.301919,-1.61363,0.25851199999999996,0.9640700000000001,0.061117,-0.8371620000000001,0.35872,-0.6334989999999999,0.221606,0.5278579999999999,-0.015478
406,1.880238,-1.312432,-1.5392370000000002,0.24335500000000002,0.966809,0.077804,-0.757951,0.224992,-0.8261229999999999,-0.024833,0.69115,-0.025695
407,1.95285,-1.323521,-1.4658280000000001,0.227106,0.969583,0.09125,-0.590341,0.0060490000000000006,-0.831081,-0.08101799999999999,0.573279,-0.028079000000000003
408,2.005467,-1.336701,-1.412353,0.210382,0.972725,0.097677,-0.132192,0.070645,-0.865351,-0.11919500000000001,0.397316,-0.074637
409,2.017744,-1.352626,-1.401823,0.195172,0.976295,0.093545,0.448491,0.074306,-0.6861109999999999,-0.065915,0.010613,-0.112161
410,1.967134,-1.368726,-1.4532399999999999,0.18513,0.9796530000000001,0.077474,1.031113,-0.093986,-0.397679,0.000218,-0.019555,-0.093526
411,1.8457569999999999,-1.380706,-1.572956,0.181839,0.981987,0.051298,1.404295,-0.28518899999999997,-0.059405999999999994,0.025406,-0.086556,0.006731
412,1.683295,-1.383153,-1.7262110000000002,0.185355,0.982447,0.020941,1.464582,-0.766175,0.29094000000000003,0.138727,0.01235,-0.098623
413,1.4976969999999998,-1.373609,-1.8975099999999998,0.19538,0.9806219999999999,-0.014308000000000001,1.7398529999999999,-0.8899790000000001,0.642332,0.068613,0.109726,-0.063787
414,1.313733,-1.351546,-2.0666290000000003,0.210344,0.9760610000000001,-0.055295000000000004,1.991491,-0.954536,0.850339,-0.091691,0.15579,0.020169
415,1.1532440000000002,-1.323842,-2.2102779999999997,0.223444,0.9696610000000001,-0.099129,1.982288,-1.0952620000000002,0.6197189999999999,-0.275278,-0.051098000000000005,0.109047
416,1.022533,-1.301285,-2.321929,0.22723000000000002,0.963901,-0.138774,1.6650310000000001,-1.143533,0.179594,-0.30636199999999997,-0.049869,0.128108
417,0.916219,-1.283013,-2.412876,0.22515900000000003,0.958875,-0.172799,1.514967,-0.751391,0.013537,-0.25703400000000004,-0.07072200000000001,0.097298
418,0.833966,-1.2616,-2.489955,0.22535700000000003,0.9525790000000001,-0.204465,1.620131,-0.247346,0.146085,-0.257827,-0.149539,0.12251
419,0.773937,-1.2364110000000001,-2.552324,0.22938699999999998,0.9446120000000001,-0.234706,1.558025,0.06131,0.26810100000000003,-0.21544000000000002,-0.298464,0.17316700000000002
420,0.732577,-1.210465,-2.597762,0.235802,0.93578,-0.262128,1.409266,0.018975,0.328005,-0.171715,-0.451313,0.14971600000000002
421,0.695014,-1.186717,-2.636263,0.239958,0.9271440000000001,-0.287788,1.334351,-0.15816,0.201659,-0.082762,-0.431645,0.13960999999999998
422,0.655031,-1.163753,-2.6739759999999997,0.241171,0.9182959999999999,-0.31395500000000004,1.362849,-0.30283000000000004,0.125131,-0.016837,-0.34320700000000004,0.113408
423,0.61616,-1.138898,-2.708718,0.241907,0.908173,-0.341615,1.455908,-0.403625,0.20923200000000003,-0.036707,-0.346848,0.11993499999999999
424,0.581102,-1.111456,-2.736338,0.243377,0.8963450000000001,-0.370582,1.4685979999999998,-0.570238,0.305674,-0.073654,-0.35385,0.14553
425,0.549902,-1.084378,-2.758839,0.244297,0.8840129999999999,-0.398546,1.366486,-0.519741,0.286736,-0.137851,-0.357661,0.120424
426,0.52696,-1.061717,-2.775248,0.24510300000000002,0.873194,-0.421255,1.05063,-0.368141,0.211696,-0.204866,-0.42527200000000004,0.05815700000000001
427,0.5103300000000001,-1.044735,-2.788723,0.245273,0.864792,-0.43815,0.861052,-0.189051,0.078751,-0.24255700000000002,-0.45002700000000007,-0.026206
428,0.495183,-1.029367,-2.803538,0.24489499999999997,0.856973,-0.453456,0.845643,-0.087671,0.047535,-0.220985,-0.309533,-0.12378399999999999
429,0.48840900000000004,-1.014292,-2.813418,0.247852,0.849107,-0.46646099999999996,0.717114,0.173225,0.18303599999999998,-0.110721,-0.195863,-0.18696600000000002
430,0.493361,-1.003434,-2.8136919999999996,0.254511,0.8433209999999999,-0.473321,0.311922,0.32655700000000004,0.284695,0.014303,-0.051039,-0.26021500000000003
431,0.508079,-1.002216,-2.8050580000000003,0.261949,0.842666,-0.470421,-0.279472,0.36533499999999997,0.157668,0.201766,0.055175999999999996,-0.428566
432,0.5267149999999999,-1.011663,-2.791842,0.266656,0.847715,-0.458556,-0.7654529999999999,0.39719499999999996,0.070912,0.333518,0.190432,-0.474443
433,0.556597,-1.026413,-2.767774,0.27360100000000004,0.855447,-0.43971800000000005,-0.9919399999999999,0.479405,0.220912,0.381108,0.347464,-0.44214799999999993
434,0.587773,-1.035072,-2.735887,0.283056,0.859899,-0.424796,-0.654403,-0.036621,0.568967,0.345758,0.844691,-0.692819
435,0.605899,-1.040946,-2.709598,0.28782800000000003,0.8628819999999999,-0.415437,-0.733847,-0.27774299999999996,0.198048,0.370543,0.96657,-0.40431100000000003
436,0.624658,-1.063856,-2.680198,0.283932,0.8742340000000001,-0.393822,-1.716605,-0.207842,-0.17958,-0.056896,0.300113,-0.123359
437,0.6678,-1.0996,-2.634194,0.281114,0.891026,-0.35643600000000003,-2.1763369999999997,0.243488,-0.22716599999999998,-0.12455899999999999,0.071666,-0.088358
438,0.718753,-1.135737,-2.5825400000000003,0.27751,0.9068450000000001,-0.317204,-2.031071,0.193267,-0.31475,-0.149642,-0.11576800000000001,-0.01411
439,0.767089,-1.168367,-2.532946,0.27182399999999995,0.920112,-0.281964,-1.812384,0.119277,-0.382562,-0.113346,-0.321083,0.180844
440,0.817171,-1.19702,-2.4834419999999997,0.266259,0.930955,-0.24985500000000002,-1.579074,0.320707,-0.34166599999999997,-0.228875,-0.075624,0.12342
441,0.8745870000000001,-1.21991,-2.436613,0.263735,0.939068,-0.220437,-1.269368,0.9350700000000001,-0.268719,-0.26567199999999996,0.047092,0.072274
442,0.947192,-1.2375459999999998,-2.387012,0.265543,0.944984,-0.191022,-1.165224,1.4497719999999998,-0.136192,-0.20885700000000001,0.155358,0.064512
443,1.029517,-1.2520229999999999,-2.33297,0.268598,0.94962,-0.161473,-1.0876190000000001,1.602991,-0.158279,-0.188169,-0.07355199999999999,0.05016
444,1.109312,-1.265064,-2.280749,0.269502,0.953627,-0.134023,-0.9581280000000001,1.421573,-0.19025599999999998,-0.129762,-0.186049,0.0076040000000000005
445,1.179052,-1.2745790000000001,-2.23493,0.269787,0.956448,-0.111448,-0.729879,1.237278,-0.121128,-0.0565,-0.33463699999999996,-0.0023829999999999997
446,1.242444,-1.280151,-2.193123,0.271256,0.958059,-0.092413,-0.648713,1.1416879999999998,0.003475,0.027343,-0.258612,0.055059000000000004
447,1.31067,-1.2815860000000001,-2.145089,0.275595,0.958469,-0.073352,-0.694677,1.076096,0.195518,0.08669400000000001,-0.109867,0.103228
448,1.387576,-1.280416,-2.08681,0.28152,0.9581350000000001,-0.052164999999999996,-0.8668440000000001,1.029655,0.237104,0.025731,-0.10454300000000001,0.033275
449,1.467689,-1.2800479999999999,-2.022891,0.285142,0.9580299999999999,-0.029505,-0.8956639999999999,0.873775,0.08327799999999999,-0.040742,-0.142264,0.015146000000000001
450,1.539183,-1.281608,-1.964468,0.285027,0.958476,-0.009014,-0.809277,0.71748,-0.066537,-0.068199,-0.12363699999999998,0.00056
451,1.6030790000000001,-1.283409,-1.911735,0.28329499999999996,0.958988,0.009149,-0.703782,0.666072,-0.08923500000000001,-0.078751,-0.120868,-0.0011070000000000001
452,1.6593669999999998,-1.283296,-1.8683150000000002,0.282439,0.9589559999999999,0.025081,-0.5586220000000001,0.786579,0.018446,-0.09187200000000001,-0.11342,-0.027888999999999997
453,1.706509,-1.27975,-1.836872,0.28431,0.957944,0.038823,-0.418203,0.8631780000000001,0.188108,-0.084664,-0.12264800000000001,-0.044881
454,1.743809,-1.273874,-1.815248,0.28820500000000004,0.956241,0.050367,-0.30349499999999996,0.816696,0.257335,-0.032681,-0.158161,-0.037778
455,1.768191,-1.268109,-1.8067220000000002,0.29229099999999997,0.9545389999999999,0.058458,-0.093342,0.8117,0.258809,-0.023523,-0.229487,-0.035066
456,1.7798,-1.26387,-1.8125529999999999,0.29554899999999995,0.953267,0.062686,0.103627,0.892243,0.19278399999999998,-0.021363999999999998,-0.246525,-0.024997
457,1.786809,-1.262125,-1.8221880000000001,0.296727,0.952738,0.065112,0.11300299999999999,0.7169439999999999,0.067024,-0.011967,-0.289026,-0.042697000000000006
458,1.792804,-1.262375,-1.8269389999999999,0.29609800000000003,0.9528139999999999,0.066838,0.066136,0.398982,-0.031172000000000002,0.042068,-0.232614,-0.040684
459,1.7888169999999999,-1.2646190000000002,-1.837337,0.294273,0.953493,0.065194,0.252578,0.26653499999999997,-0.104476,0.066612,-0.190218,-0.04818
460,1.780625,-1.268513,-1.851875,0.291164,0.954659,0.06200700000000001,0.205029,0.331833,-0.142279,0.157063,-0.188607,-0.167903
461,1.7868,-1.271357,-1.854557,0.288123,0.9555020000000001,0.063222,0.007178,0.476282,-0.12996,0.197458,-0.14518399999999998,-0.23952199999999998
462,1.800503,-1.27431,-1.8509330000000002,0.284481,0.956369,0.066521,-0.026516,0.524542,-0.181531,0.25404699999999997,-0.052164,-0.293786
463,1.8205669999999998,-1.2783129999999998,-1.840729,0.279378,0.9575309999999999,0.071269,-0.167155,0.493371,-0.256181,0.377681,0.238682,-0.346735
464,1.8548419999999999,-1.281764,-1.814212,0.273597,0.95852,0.079874,-0.40853,0.42713599999999996,-0.266328,0.313836,0.347342,-0.333719
465,1.905741,-1.284964,-1.773062,0.266279,0.959427,0.092681,-0.5538850000000001,0.709429,-0.403375,0.183657,0.58023,-0.29452399999999995
466,1.973323,-1.2906739999999999,-1.7209139999999998,0.254367,0.9610219999999999,0.108303,-0.539439,0.9092540000000001,-0.5701729999999999,0.432874,0.7140880000000001,-0.014187
467,2.049643,-1.293509,-1.6624240000000001,0.24295,0.961802,0.126126,-0.761864,0.9604969999999999,-0.405149,0.41801499999999997,0.605017,-0.06669299999999999
468,2.131224,-1.293678,-1.592676,0.23172600000000002,0.9618479999999999,0.145419,-0.8279299999999999,0.568336,-0.579229,0.32287,0.6005149999999999,-0.15846500000000002
469,2.21292,-1.297524,-1.517471,0.21612199999999998,0.962893,0.161627,-0.658767,0.473851,-0.806525,0.09550800000000001,0.46918999999999994,-0.039359
470,2.2885299999999997,-1.304249,-1.450925,0.198413,0.964686,0.173228,-0.359331,0.638958,-0.797168,-0.182117,0.22444699999999998,-0.137995
471,2.344481,-1.31322,-1.408626,0.18221700000000002,0.96701,0.17799700000000002,0.09089,0.820943,-0.610522,-0.249889,0.147202,-0.100849
472,2.3570580000000003,-1.324386,-1.414421,0.172324,0.969794,0.172622,0.630437,0.911219,-0.211627,-0.116523,0.004815,-0.091949
473,2.3305860000000003,-1.335542,-1.457807,0.168977,0.972455,0.16053699999999999,0.758174,0.639117,0.057738,2.8999999999999997e-05,-0.109769,-0.045394
474,2.279575,-1.340116,-1.517333,0.173565,0.973511,0.148816,0.612417,0.149178,0.428021,0.044422,-0.15625,-0.070386
475,2.198814,-1.338196,-1.595976,0.18651700000000002,0.9730700000000001,0.135427,0.7194550000000001,-0.392619,0.7606109999999999,0.073478,-0.149721,-0.125478
476,2.077285,-1.332863,-1.709943,0.20609499999999997,0.971827,0.11433299999999999,1.1815930000000001,-0.564671,1.027911,-0.019129,0.028585000000000003,-0.218123
