,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
344,0.171495,-0.885813,1.1657,0.10796700000000001,0.7744300000000001,-0.623379,-1.9249880000000001,1.644573,-0.3909,0.262074,-0.41836599999999996,0.014263
345,0.21285300000000001,-0.932433,1.164391,0.12588,0.803072,-0.582433,-2.370115,2.353163,-0.582924,0.258718,-0.469988,0.082357
346,0.236488,-0.9612850000000001,1.142909,0.134123,0.8199280000000001,-0.5565319999999999,0.056251999999999996,1.290551,-1.220502,-0.492491,0.59383,-2.4672560000000003
347,0.224271,-0.968576,1.1206129999999999,0.12598099999999998,0.8240799999999999,-0.5522859999999999,-1.1474469999999999,0.480421,-0.314542,0.598384,1.6828779999999999,0.034235
348,0.257341,-1.001719,1.133174,0.13714300000000001,0.842399,-0.521109,-1.732289,1.052044,0.29914,0.638629,0.454492,1.311332
349,0.28441900000000003,-1.0323799999999999,1.1648690000000002,0.14388499999999999,0.8585219999999999,-0.492175,-1.574047,-0.360802,0.234758,-0.239542,-0.267488,-0.483548
350,0.315603,-1.0684879999999999,1.190264,0.14943599999999999,0.876473,-0.45766899999999994,-2.072947,0.915963,-0.00644,-0.22658499999999998,-0.658776,0.25704699999999997
351,0.358719,-1.110117,1.210109,0.15607200000000002,0.8957510000000001,-0.416258,-2.102739,1.39846,-0.494375,-0.069463,-0.18875,0.11375299999999999
352,0.377737,-1.152578,1.20674,0.149788,0.9138139999999999,-0.377499,-1.8716509999999997,0.9017870000000001,-0.8969809999999999,0.009865,0.186909,0.28921199999999997
353,0.378326,-1.1913049999999998,1.194909,0.136829,0.928853,-0.344248,-1.643103,0.41866400000000004,-0.956722,0.17158099999999998,0.40813699999999997,0.11136900000000001
354,0.37151799999999996,-1.227658,1.180383,0.12213800000000001,0.9417040000000001,-0.313487,-1.591823,0.329532,-0.822722,0.111901,0.389763,0.074611
355,0.38145,-1.261773,1.181193,0.11321500000000001,0.9526309999999999,-0.282265,-1.586853,0.5466949999999999,-0.522795,0.048787,0.340902,0.043877
356,0.404604,-1.295991,1.1912459999999998,0.10682,0.9624780000000001,-0.24944499999999997,-1.671095,0.769727,-0.5471699999999999,-0.133218,-0.0044399999999999995,0.102167
357,0.44251599999999996,-1.332514,1.209214,0.10107000000000001,0.9717450000000001,-0.213292,-1.8035880000000002,1.220719,-0.527309,-0.111202,-0.154637,0.143819
358,0.505199,-1.3687989999999999,1.239319,0.097095,0.979668,-0.175556,-1.7181560000000002,1.934223,-0.54365,-0.055179,-0.20163699999999998,0.132435
359,0.579624,-1.40268,1.271013,0.09164,0.9859020000000001,-0.139988,-1.540546,2.17904,-0.6484770000000001,0.09424199999999999,-0.256471,0.042637
360,0.666075,-1.434758,1.3222690000000001,0.08379199999999999,0.990761,-0.10662100000000001,-1.538386,1.5120129999999998,-0.609151,0.160394,-0.265602,0.0019309999999999998
361,0.785748,-1.4653399999999999,1.420476,0.07444400000000001,0.994445,-0.074392,-1.528829,0.840651,-0.558018,0.208988,-0.26240399999999997,-0.021952
362,0.963248,-1.492272,1.5894979999999999,0.064384,0.9969180000000001,-0.044765,-1.392965,0.261527,-0.50612,0.32071700000000003,-0.22981300000000002,-0.070866
363,1.2228569999999999,-1.512861,1.8492060000000001,0.054398,0.9983219999999999,-0.01973,-1.127615,-0.065286,-0.526281,0.304397,-0.223557,-0.071335
364,1.484844,-1.526407,2.112263,0.044164999999999996,0.999015,-0.003805,-0.615412,0.009423,-0.47046099999999996,0.184884,-0.035026,-0.022806
365,1.730722,-1.533924,2.357084,0.036335,0.9993200000000001,0.005861,-0.447097,0.071211,-0.350792,0.125058,0.026253,-0.051941999999999995
366,2.056244,-1.537947,2.68242,0.028985000000000004,0.999461,0.015290999999999999,-0.47690200000000005,0.029996,-0.407563,0.048118,0.063558,-0.152193
367,2.449162,-1.539891,3.072352,0.019674,0.9995229999999999,0.023719,-0.385986,0.260015,-0.465975,0.177424,0.013402,-0.159141
368,2.791667,-1.537575,-2.877784,0.011361,0.999448,0.03113,-0.358155,0.613206,-0.370093,0.230186,0.06917100000000001,-0.107027
369,3.067591,-1.5305309999999999,-2.61695,0.002972,0.999189,0.040085,-0.506422,0.8067409999999999,-0.421583,0.363453,0.136537,-0.045761
370,-3.002754,-1.518249,-2.416687,-0.007262,0.9986200000000001,0.051972000000000004,-0.632151,0.48064399999999996,-0.548093,0.50415,0.253181,0.035873
371,-2.854678,-1.502972,-2.271072,-0.019169,0.9977010000000001,0.064969,-0.6631670000000001,-0.051722000000000004,-0.5892890000000001,0.48491300000000004,0.311732,-0.034664999999999994
372,-2.755111,-1.4868059999999998,-2.1660009999999996,-0.03161,0.996475,0.077677,-0.5917180000000001,-0.380801,-0.673826,0.476282,0.388337,-0.17720999999999998
373,-2.683179,-1.472026,-2.08229,-0.043627,0.9951260000000001,0.088408,-0.4674,-0.66911,-0.610631,0.491442,0.335059,-0.203902
374,-2.6357909999999998,-1.4622870000000001,-2.020137,-0.052461,0.9941190000000001,0.09471900000000001,-0.11523199999999999,-0.714701,-0.437197,0.351823,0.248588,-0.051811
375,-2.584365,-1.466132,-1.9580970000000002,-0.055238,0.9945280000000001,0.08865,0.614324,-0.334387,-0.007436,0.224656,0.273066,0.020725
376,-2.5356330000000002,-1.485007,-1.9071189999999998,-0.048786,0.9963219999999999,0.070406,1.037981,-0.032211000000000004,0.514292,-0.11654300000000001,0.377716,-0.159166
377,-2.541989,-1.51076,-1.911873,-0.033835000000000004,0.9981979999999999,0.049498,1.029672,-0.13255799999999998,0.8401700000000001,-0.279474,0.402452,-0.42774799999999996
378,-2.606111,-1.536827,-1.972111,-0.017292,0.999423,0.029144999999999997,1.046733,-0.23235999999999998,0.7421409999999999,-0.274334,0.47570500000000004,-0.49290500000000004
379,-2.353567,-1.5644120000000001,-1.7170509999999999,-0.004251,0.99998,0.004229,1.4362110000000001,-0.065065,0.659189,-0.009131,0.24812800000000002,-0.39163400000000004
380,0.382323,-1.534284,1.0203200000000001,0.013596,0.9993340000000001,-0.033812,2.205496,-0.117334,1.074827,0.161407,0.086879,-0.357744
381,0.433497,-1.47332,1.07733,0.040871,0.995253,-0.088301,3.029959,-0.40019099999999996,1.564853,0.349144,0.074892,-0.337846
382,0.452354,-1.398321,1.106655,0.075009,0.9851629999999999,-0.154351,3.3611089999999995,-0.46971899999999994,1.8813119999999999,0.47577200000000003,0.088186,-0.143836
383,0.491954,-1.324285,1.1483,0.11525999999999999,0.96977,-0.21507800000000002,2.8690830000000003,0.26051199999999997,2.178178,0.42018599999999995,0.281955,0.285497
384,0.554284,-1.2649700000000001,1.20125,0.158466,0.953598,-0.255998,1.730143,0.6318,1.957171,0.045315,0.38760300000000003,0.65999
385,0.594607,-1.230162,1.243364,0.187146,0.942543,-0.27674099999999996,0.9347770000000001,-0.455455,1.218072,-0.355008,-0.121803,0.44414499999999996
386,0.567654,-1.2023110000000001,1.242409,0.193662,0.932874,-0.303707,1.336247,-1.7612720000000002,0.551706,-0.533827,-0.23270900000000003,-0.0369
387,0.501729,-1.16988,1.217959,0.187692,0.9207040000000001,-0.34215999999999996,1.851906,-2.320618,0.39045,-0.392297,-0.123752,-0.314533
388,0.419911,-1.122948,1.1803629999999998,0.176535,0.901381,-0.395405,2.800591,-2.3799490000000003,0.286058,-0.277914,-0.049544,-0.183315
389,0.33646,-1.067166,1.137016,0.159331,0.8758360000000001,-0.455546,2.9095590000000002,-2.102432,0.055727,-0.143706,-0.02023,0.39397600000000005
390,0.27413200000000004,-1.0155459999999998,1.105484,0.142706,0.8497680000000001,-0.50747,2.58366,-1.603401,-0.04867,-0.037192,-0.021933,0.5580069999999999
391,0.22215,-0.9681700000000001,1.075408,0.124883,0.82385,-0.552878,2.426732,-1.122633,-0.260822,-0.079152,-0.328397,0.295935
392,0.184805,-0.923753,1.051128,0.110773,0.7978689999999999,-0.592564,2.2885020000000003,-0.767471,-0.24728699999999998,-0.012598,-0.22014099999999998,0.161915
393,0.153496,-0.8795290000000001,1.031512,0.097472,0.770438,-0.6300180000000001,2.301283,-0.958407,-0.195679,-0.010756,-0.14997,0.157407
394,0.11664100000000001,-0.8358040000000001,1.016521,0.07804,0.7418359999999999,-0.6660229999999999,2.127366,-1.423378,-0.183479,0.085214,-0.23526,0.23653400000000002
395,0.080719,-0.799359,1.007498,0.056213,0.71691,-0.6948949999999999,1.6595630000000001,-1.437059,-0.08631599999999999,0.098328,-0.33331900000000003,0.30835999999999997
396,0.05153200000000001,-0.773368,1.003106,0.036858,0.698549,-0.714612,1.106906,-1.188043,-0.075541,0.051338,-0.33883800000000003,0.32619899999999996
397,0.032094,-0.75771,1.0000209999999998,0.023309,0.68726,-0.726037,0.5951420000000001,-0.6249060000000001,-0.06595,-0.068124,-0.407383,0.203683
398,0.027247000000000004,-0.752498,0.998243,0.019888,0.683465,-0.729712,0.030405,0.033173,-0.044032,-0.04215,-0.466683,0.12756900000000002
399,0.035405,-0.760591,0.9987309999999999,0.025643,0.68935,-0.723974,-0.66074,0.658342,0.059297,0.092415,-0.449375,0.164144
400,0.061479,-0.7824770000000001,1.005116,0.043572,0.705038,-0.707829,-1.368056,1.317369,0.234042,0.121544,-0.43465200000000004,0.092197
401,0.104155,-0.8155859999999999,1.017586,0.07126299999999999,0.7281270000000001,-0.681726,-1.7851419999999998,1.90009,0.325453,0.533794,-0.309747,-0.221701
402,0.170959,-0.846352,1.0372700000000001,0.112747,0.748868,-0.653057,-1.480342,3.0643439999999997,0.6166470000000001,0.639069,-0.438992,-0.311711
403,0.24036999999999997,-0.867663,1.065907,0.153933,0.7628199999999999,-0.62802,-1.33944,1.361772,0.559992,0.36575100000000005,-0.245821,-0.7308359999999999
404,0.24995799999999999,-0.898864,1.077377,0.15398299999999998,0.78262,-0.6031529999999999,-1.64648,0.018963999999999998,-0.36444299999999996,0.45218800000000003,0.632373,0.43597700000000006
405,0.286362,-0.932575,1.0911680000000001,0.168282,0.803157,-0.571505,-1.689499,1.7190509999999999,0.228077,0.298118,0.46236099999999997,-0.171766
406,0.316443,-0.9635950000000001,1.106242,0.177554,0.821248,-0.542239,-1.567607,0.275276,-0.327901,0.014752000000000001,0.49917100000000003,-0.558851
407,0.321509,-0.998994,1.102492,0.171001,0.8409270000000001,-0.513418,-1.628932,0.667167,-0.77428,-0.047131,-0.10476700000000001,0.230062
408,0.336002,-1.03664,1.096158,0.16786199999999998,0.860698,-0.48064300000000004,-1.806984,1.222579,-0.720688,0.048675,-0.114193,0.07395
409,0.35876199999999997,-1.076167,1.094559,0.166675,0.8801450000000001,-0.444479,-1.828815,1.0726129999999998,-0.761241,-0.017399,0.027662,0.103399
410,0.36544899999999997,-1.11437,1.082402,0.15750699999999998,0.897633,-0.41163500000000003,-1.585589,0.781031,-1.047588,0.012995,0.12430899999999999,0.20795999999999998
411,0.36254400000000003,-1.150383,1.0608549999999999,0.144746,0.9129200000000001,-0.381604,-1.5199209999999999,0.9181969999999999,-1.0408959999999998,0.15751500000000002,0.15872,0.23600500000000002
412,0.369235,-1.187332,1.043384,0.135025,0.927374,-0.348916,-1.674551,1.268817,-0.943081,0.237229,0.15593900000000002,0.163354
413,0.38654299999999997,-1.226761,1.033504,0.127152,0.941401,-0.312399,-1.792213,1.300784,-0.8435309999999999,0.17802300000000001,0.062063,0.17769400000000002
414,0.41183400000000003,-1.265332,1.034405,0.120379,0.953708,-0.27558499999999997,-1.7818060000000002,1.1743649999999999,-0.673449,0.189679,-0.094348,0.14771700000000001
415,0.44754399999999994,-1.303015,1.0464639999999998,0.1145,0.96436,-0.23852800000000002,-1.781614,1.263666,-0.626564,0.265932,-0.155995,0.11168099999999999
416,0.49380100000000005,-1.340632,1.068339,0.108128,0.9736290000000001,-0.200877,-1.827127,1.146485,-0.5872069999999999,0.296001,-0.124798,0.027139999999999997
417,0.551503,-1.377517,1.109444,0.100638,0.9813799999999999,-0.16359200000000002,-1.7728169999999999,0.694437,-0.541384,0.173959,-0.159023,0.024263999999999997
418,0.601992,-1.411913,1.153469,0.089589,0.987405,-0.130393,-1.586751,0.180864,-0.67509,0.110286,-0.219033,0.016883000000000002
419,0.64666,-1.4456120000000001,1.1992610000000001,0.07522000000000001,0.992175,-0.099636,-1.5484280000000001,-0.126926,-0.7267710000000001,0.120245,-0.21708899999999998,0.0030329999999999997
420,0.717195,-1.477719,1.272525,0.061075,0.9956709999999999,-0.070031,-1.462046,-0.069964,-0.661079,0.11618599999999998,-0.23299099999999998,-0.044273
421,0.8703709999999999,-1.5051459999999999,1.425453,0.050134,0.9978459999999999,-0.042263999999999996,-1.36079,0.08132,-0.48644499999999996,0.11580499999999999,-0.22344699999999998,-0.08522300000000001
422,1.209251,-1.52709,1.76269,0.040820999999999996,0.9990450000000001,-0.015437000000000001,-1.3180379999999998,0.091849,-0.492569,0.171612,-0.12076400000000001,-0.10512200000000001
423,1.878739,-1.53884,2.43299,0.030382,0.999489,0.009663,-1.2153770000000002,-0.12569,-0.5257569999999999,0.17086600000000002,0.005485,-0.186757
424,2.547886,-1.5339639999999999,3.111698,0.020568,0.9993219999999999,0.030474,-0.937031,-0.5955020000000001,-0.49436800000000003,0.161897,0.011741,-0.090181
425,2.941081,-1.522735,-2.7700869999999997,0.009559999999999999,0.9988450000000001,0.047036,-0.807702,-0.192777,-0.618963,0.191093,-0.008535,-0.071297
426,-3.0714069999999998,-1.507428,-2.4999580000000003,-0.004438,0.997993,0.06313300000000001,-0.785528,0.09955800000000001,-0.750574,0.198011,0.16384200000000002,-0.042823
427,-2.882936,-1.4905329999999999,-2.3108459999999997,-0.0205,0.9967809999999999,0.07748,-0.695185,-0.040052,-0.8138569999999999,0.271583,0.29086300000000004,0.091206
428,-2.758436,-1.471729,-2.186501,-0.036967,0.9950969999999999,0.091712,-0.724477,0.053936000000000005,-0.849434,0.28522800000000004,0.345571,0.024041
429,-2.6710830000000003,-1.4518389999999999,-2.098234,-0.053791,0.992933,0.105761,-0.711322,-0.081495,-0.825667,0.277012,0.257845,-0.00018600000000000002
430,-2.6222060000000003,-1.430971,-2.044737,-0.06916599999999999,0.99024,0.120973,-0.759434,-0.31473,-0.798999,0.280744,0.333109,-0.051865999999999995
431,-2.588924,-1.411402,-2.001958,-0.083312,0.987324,0.135075,-0.6057359999999999,-0.475308,-0.7357630000000001,0.244246,0.37285999999999997,-0.17574
432,-2.563575,-1.39774,-1.9687560000000002,-0.094071,0.9850629999999999,0.144206,-0.31369400000000003,-0.304694,-0.498933,0.199174,0.360686,-0.24953699999999998
433,-2.534877,-1.392741,-1.934302,-0.100977,0.98419,0.145491,0.17977,-0.27715100000000004,-0.355584,0.307413,0.404009,-0.034804
434,-2.472233,-1.401155,-1.864823,-0.104743,0.9856450000000001,0.132382,0.995124,-0.24145300000000003,-0.13308599999999998,0.313895,0.055004,0.020877
435,-2.372515,-1.422587,-1.7610540000000001,-0.102682,0.989037,0.10609,1.500795,-0.11050499999999999,0.24736100000000003,0.210348,0.096778,-0.077861
436,-2.242142,-1.451977,-1.629114,-0.092795,0.992949,0.07372000000000001,1.703775,0.067389,0.605337,-0.009409,0.28779699999999997,-0.333959
437,-2.014464,-1.482445,-1.408244,-0.079665,0.9961,0.037862,1.7988790000000001,0.636734,0.667229,-0.054872000000000004,0.403574,-0.38672399999999996
438,-1.564257,-1.50127,-0.970833,-0.06942999999999999,0.997584,-0.000454,1.917943,0.575353,0.46303999999999995,0.051348000000000005,0.195012,-0.45733999999999997
439,-0.943585,-1.497982,-0.352128,-0.058874,0.99735,-0.042675,2.259088,-0.046423,0.613635,0.247915,0.043955,-0.41988000000000003
440,-0.42634700000000003,-1.46751,0.175394,-0.042628,0.9946709999999999,-0.093852,2.756155,-0.653638,0.983217,0.506541,-0.046367,-0.338964
441,-0.145965,-1.420482,0.477713,-0.021778,0.9887239999999999,-0.14814000000000002,2.711116,-1.103226,1.298604,0.509876,-0.10935999999999998,-0.101905
442,0.028314999999999996,-1.372498,0.676465,0.005577,0.980403,-0.196911,2.335032,-1.023778,1.735982,0.28374499999999997,-0.021251,0.20097
443,0.14768399999999998,-1.328877,0.820442,0.03525,0.97088,-0.23695,1.7802919999999998,-1.089718,1.657416,-0.032641,0.099494,0.506939
444,0.20577800000000002,-1.304375,0.9054120000000001,0.05379400000000001,0.9647190000000001,-0.257718,0.524254,-1.2948680000000001,1.036815,-0.24451399999999998,-0.08050299999999999,0.5136689999999999
445,0.236181,-1.298453,0.964403,0.062939,0.9631430000000001,-0.26151399999999997,0.006159,-1.256735,0.741522,-0.270993,-0.21585900000000002,0.244973
446,0.26514,-1.293825,1.012592,0.071652,0.961888,-0.263881,0.165214,-0.57531,0.691554,-0.217419,-0.211446,-0.08353200000000001
447,0.299863,-1.278074,1.050612,0.085235,0.957462,-0.275677,0.8838969999999999,0.095248,0.7427159999999999,-0.17918399999999998,-0.127628,-0.145741
448,0.320265,-1.252285,1.0737729999999999,0.098584,0.9497030000000001,-0.297224,1.175894,-0.262449,0.697144,-0.12988,-0.167827,0.171827
449,0.328947,-1.2280469999999999,1.090292,0.10856700000000001,0.9418340000000001,-0.318052,0.9692780000000001,-0.267777,0.61025,-0.07788099999999999,-0.247727,0.30467
450,0.347344,-1.20786,1.10569,0.120848,0.934858,-0.333814,0.8254879999999999,0.45833599999999997,0.569859,-0.07395800000000001,-0.258787,0.168942
451,0.366019,-1.1881329999999999,1.114308,0.133635,0.927673,-0.348654,0.9329270000000001,0.47773000000000004,0.42210200000000003,-0.23837199999999997,-0.23434499999999997,0.104467
452,0.36753600000000003,-1.166508,1.109005,0.141341,0.919383,-0.367089,1.089679,0.268097,0.23011700000000002,-0.141508,-0.199855,0.188332
453,0.36617,-1.145775,1.0999809999999999,0.147633,0.9110299999999999,-0.384999,0.958131,0.411394,0.20658200000000002,-0.036427,-0.203572,0.249394
454,0.37287,-1.130243,1.096547,0.155346,0.904516,-0.397133,0.617166,0.516949,0.21261100000000002,-0.020245,-0.22374499999999997,0.22605100000000003
455,0.38472,-1.1209719999999999,1.098377,0.163181,0.900524,-0.40302,0.302356,0.49463,0.206168,-0.056385000000000005,-0.277217,0.184895
456,0.399355,-1.11714,1.103313,0.170403,0.8988510000000001,-0.40376599999999996,0.045793,0.5427029999999999,0.12847,-0.11029800000000001,-0.321275,0.151507
457,0.41551899999999997,-1.11924,1.107488,0.176144,0.899769,-0.399231,-0.24422399999999997,0.678506,-0.014735,-0.128445,-0.366093,0.127655
458,0.43468100000000004,-1.128231,1.110829,0.180347,0.9036559999999999,-0.38842899999999997,-0.557174,0.9018709999999999,-0.19025899999999998,-0.11767899999999999,-0.37255900000000003,0.069154
459,0.457395,-1.144477,1.111038,0.182614,0.910494,-0.37101,-0.8339209999999999,1.266052,-0.446895,-0.092511,-0.320009,-0.001167
460,0.479447,-1.167621,1.104922,0.18098,0.9198200000000001,-0.3481,-1.062365,1.407626,-0.754184,-0.0074719999999999995,-0.38055900000000004,-0.052626
461,0.492609,-1.199595,1.090878,0.171544,0.931892,-0.319601,-1.446812,1.193141,-1.128336,0.062709,-0.46913900000000003,-0.15720499999999998
462,0.486626,-1.24225,1.0660129999999999,0.150891,0.9465120000000001,-0.28520500000000004,-1.798399,0.668647,-1.527498,0.182819,-0.32850100000000004,-0.227307
463,0.452506,-1.290791,1.02529,0.120827,0.9610540000000001,-0.24853899999999998,-1.8876819999999999,-0.079485,-1.6393259999999998,0.428917,0.032171,-0.44038
464,0.38452600000000003,-1.3321049999999999,0.967299,0.088687,0.971648,-0.219158,-1.255959,-0.8195899999999999,-1.453436,0.730405,0.867662,-0.8447610000000001
465,0.315417,-1.343065,0.9028450000000001,0.070033,0.974181,-0.21461999999999998,0.316793,0.41115799999999997,-0.243346,1.370565,0.897813,-0.6171369999999999
466,0.39785,-1.3257,0.948499,0.09400800000000001,0.9701139999999999,-0.22369,0.6456109999999999,2.3887650000000002,1.220948,0.863923,0.012598,-0.628498
467,0.526776,-1.302664,1.04282,0.133189,0.964267,-0.229008,0.356939,1.507011,1.6633740000000001,0.439458,-0.191669,-0.239483
468,0.638234,-1.2878040000000002,1.133456,0.166355,0.960224,-0.224257,-0.338421,1.132994,1.227434,-0.286014,-0.36801500000000004,0.29684299999999997
469,0.7382479999999999,-1.288486,1.211423,0.187474,0.960414,-0.206042,-0.939473,1.280713,0.50627,-0.839986,-0.179866,0.23929099999999998
470,0.819393,-1.3091469999999998,1.276905,0.18901500000000002,0.965965,-0.176582,-1.546139,0.458771,-0.411313,-1.095998,0.5594720000000001,-0.569512
471,0.836981,-1.3302559999999999,1.304923,0.176906,0.971209,-0.15953599999999998,-0.258248,-0.5117,-0.46089399999999997,-0.028026,0.666227,0.030325
472,0.8355670000000001,-1.325049,1.277938,0.180429,0.9699559999999999,-0.163176,0.403298,2.252186,0.15655,0.383291,0.398513,0.704543
473,0.912643,-1.326726,1.2984959999999999,0.191171,0.9703620000000001,-0.147804,-0.6622520000000001,2.774633,-0.100458,-0.285181,-0.08047,0.4179
474,0.989785,-1.349582,1.34227,0.183401,0.9756319999999999,-0.120424,-1.136741,1.067687,-0.9262530000000001,-0.820456,-0.058716,0.046907
475,1.021778,-1.378423,1.361351,0.16308,0.9815530000000001,-0.09976499999999999,-0.83349,0.692435,-1.120207,-0.35235,-0.09901499999999999,0.22300999999999999
476,1.081345,-1.4045370000000001,1.400565,0.146049,0.9862110000000001,-0.077798,-1.091621,1.257727,-0.804404,0.143304,0.117763,0.349038
477,1.274553,-1.421094,1.566218,0.142629,0.988815,-0.043533999999999996,-1.7539259999999999,1.6657549999999999,0.027933,0.14736400000000002,0.030883999999999998,0.344559
478,1.560252,-1.422882,1.8153080000000001,0.147347,0.989081,-0.0015539999999999998,-1.8042919999999998,2.05289,0.227911,0.034491,-0.077872,0.242704
479,1.8040310000000002,-1.4181469999999998,2.021803,0.147922,0.9883719999999999,0.03514,-1.356198,1.9801380000000002,-0.081855,-0.185901,-0.051192,0.061769000000000004
480,1.984639,-1.4142059999999999,2.166433,0.142769,0.987765,0.062705,-0.996632,1.877055,-0.18923800000000002,-0.180749,-0.050585000000000005,0.034203
481,2.131593,-1.4124379999999999,2.269073,0.133525,0.9874879999999999,0.083862,-0.658205,2.5070490000000003,-0.320141,-0.068645,-0.00238,0.035493000000000004
482,2.254613,-1.410666,2.338859,0.123583,0.987207,0.100719,-0.399458,2.755985,-0.193671,0.033842000000000004,-0.033654,0.070713
483,2.3367,-1.40897,2.368419,0.11611600000000001,0.986935,0.111674,-0.148175,2.563793,-0.034641000000000005,0.186924,0.05157899999999999,0.06606000000000001
484,2.383586,-1.4067040000000002,2.364737,0.112292,0.986567,0.118618,-0.018264,2.480469,0.176813,0.257963,0.043264,0.06486900000000001
485,2.411494,-1.403438,2.3452900000000003,0.11108699999999999,0.986028,0.124107,-0.031419,2.239463,0.251806,0.326153,-0.12683599999999998,0.089745
486,2.43332,-1.3984159999999999,2.329345,0.111572,0.9851790000000001,0.130261,-0.150549,1.634692,0.278454,0.347122,-0.037685,0.075474
487,2.4618900000000004,-1.391743,2.32698,0.111936,0.9840129999999999,0.138505,-0.261628,1.5034049999999999,0.17316099999999998,0.255389,-0.026722000000000003,-0.019197
488,2.500781,-1.387808,2.338336,0.10878,0.9833040000000001,0.14585599999999999,-0.19104200000000002,1.316576,-0.052570000000000006,0.124328,-0.026868,-0.135358
489,2.553291,-1.386924,2.367711,0.101457,0.983143,0.152086,-0.20053800000000002,1.1289049999999998,-0.264972,0.090163,-0.033177,-0.115801
490,2.6187080000000003,-1.386566,2.41184,0.091473,0.9830780000000001,0.158698,-0.24505900000000003,1.105975,-0.352848,0.103244,-0.0251,-0.048651
491,2.687706,-1.384894,2.458898,0.08103400000000001,0.98277,0.166102,-0.302564,1.150833,-0.331942,0.180929,-0.00398,-0.036906
492,2.75773,-1.3804020000000001,2.506669,0.070867,0.98193,0.175457,-0.44465299999999996,1.129934,-0.310475,0.224925,-0.050793,-0.065091
493,2.823654,-1.373063,2.553382,0.061405999999999995,0.980514,0.186586,-0.49896,0.9329780000000001,-0.293511,0.281627,-0.009201,-0.057619000000000004
494,2.8771869999999997,-1.3675899999999999,2.589633,0.052736,0.979425,0.19478,-0.262778,0.849865,-0.226593,0.17439100000000002,0.024314,0.028349
495,2.911177,-1.36504,2.6044400000000003,0.046656,0.978907,0.198892,-0.12553399999999998,1.143895,-0.08286900000000001,0.276845,0.210089,-0.013421
496,2.942936,-1.365446,2.608346,0.040239,0.9789899999999999,0.199882,0.114718,1.496446,-0.01114,0.101088,0.18373,-0.133735
497,2.965606,-1.3708280000000002,2.599576,0.034774,0.980073,0.195552,0.377181,1.568751,0.061103,0.112381,0.16574,-0.263759
498,2.974718,-1.380939,2.577297,0.031343,0.982031,0.186077,0.636929,1.554607,0.17616700000000002,0.18466,0.15406199999999998,-0.261913
499,2.959892,-1.396388,2.530443,0.031352,0.9848290000000001,0.170647,0.955159,1.563424,0.358908,0.302128,0.135776,-0.227059
500,2.899674,-1.417551,2.4393279999999997,0.036563,0.988281,0.148177,1.346986,1.385343,0.596882,0.323758,0.151337,-0.19758499999999998
501,2.735286,-1.44535,2.250641,0.049437,0.992142,0.11490399999999999,1.968711,0.969477,0.9585440000000001,0.223985,0.196701,-0.041188999999999996
502,2.347321,-1.467804,1.848136,0.073314,0.9947010000000001,0.072025,2.303011,0.323035,1.4221110000000001,-0.103145,0.064625,-0.055041999999999994
503,1.7655459999999998,-1.464607,1.266983,0.10395499999999999,0.994367,0.020505000000000002,2.756659,-0.442891,1.5597889999999999,-0.32551199999999997,0.14131400000000002,-0.061627999999999995
504,1.269708,-1.430717,0.77968,0.133319,0.9902049999999999,-0.0414,3.234527,-0.621826,1.404191,-0.46348900000000004,0.342147,-0.037244
505,0.918373,-1.376757,0.435003,0.15320799999999998,0.981233,-0.117057,4.022487,-0.44823100000000005,0.733288,-0.765223,0.6965319999999999,0.118979
506,0.6889069999999999,-1.318337,0.193625,0.15878,0.968301,-0.19281099999999998,3.735376,0.92568,-0.008619,-0.506879,0.272406,0.44902200000000003
507,0.58152,-1.266461,0.04709,0.164597,0.954046,-0.250397,3.0375919999999996,2.063858,-0.05234,0.06012000000000001,0.037805,0.363388
508,0.540824,-1.2187290000000002,-0.037675,0.177534,0.9386620000000001,-0.295619,2.580889,1.8693099999999998,0.24382199999999998,0.458635,0.033705,0.110606
509,0.5355449999999999,-1.17325,-0.08064299999999999,0.19756700000000002,0.9220139999999999,-0.332947,2.267421,1.586553,0.6297590000000001,0.427616,0.16801300000000002,-0.056228999999999994
510,0.534177,-1.127191,-0.104706,0.21851700000000002,0.9032100000000001,-0.369402,2.224163,0.696437,0.819673,0.108372,0.129352,0.088213
511,0.528651,-1.081078,-0.120228,0.237242,0.8824649999999999,-0.40616199999999997,2.0910599999999997,0.303715,0.843815,-0.19554000000000002,-0.03899,0.29515399999999997
512,0.5215529999999999,-1.041819,-0.133941,0.251429,0.863323,-0.43755299999999997,1.698188,0.25593499999999997,0.612533,-0.42612700000000003,-0.142956,0.40682199999999996
513,0.5199779999999999,-1.01346,-0.144476,0.262802,0.8486670000000001,-0.459017,1.186209,0.51225,0.361869,-0.425888,-0.276523,0.351518
514,0.528036,-0.996318,-0.15304500000000001,0.273782,0.839476,-0.46938199999999997,0.687593,0.946205,0.164482,-0.320459,-0.319228,0.349906
515,0.545299,-0.9870559999999999,-0.160425,0.28586500000000004,0.834407,-0.471214,0.403932,1.2908549999999999,0.0028940000000000003,-0.24658899999999997,-0.25364200000000003,0.323341
516,0.5669029999999999,-0.983941,-0.170249,0.29737199999999997,0.832686,-0.46711899999999995,0.201606,1.603616,-0.246748,-0.228631,-0.253798,0.24185399999999999
