,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
343,-2.1316,-1.261339,0.591372,-0.257894,0.952499,0.161975,-0.560649,1.900597,-0.026812,-0.09174600000000001,-0.780014,-0.15839
344,-2.11944,-1.252443,0.56266,-0.267065,0.949752,0.163241,-0.5660149999999999,1.93337,-0.225581,0.021429,-0.809585,-0.140444
345,-2.097673,-1.2423170000000001,0.551603,-0.278853,0.946534,0.162217,-0.365018,1.3879110000000001,-0.390121,0.191634,-0.786469,-0.074586
346,-2.079818,-1.2312370000000001,0.543458,-0.290846,0.942901,0.162314,-0.37905900000000003,1.297621,-0.442446,0.058287,-0.711975,-0.24223899999999998
347,-2.053821,-1.219565,0.542673,-0.304693,0.93895,0.1598,-0.192984,1.298425,-0.538355,-0.191722,-0.581741,-0.444483
348,-2.0168909999999998,-1.210231,0.554238,-0.318278,0.9356969999999999,0.15221500000000002,0.053036,1.53262,-0.44400200000000006,-0.286443,0.246966,-0.103433
349,-1.9689330000000003,-1.2049239999999999,0.573923,-0.329781,0.9338120000000001,0.138706,0.378984,0.981642,-0.402563,-0.076987,0.383662,-0.25238299999999997
350,-1.9293810000000002,-1.204955,0.6059399999999999,-0.334981,0.933823,0.125547,0.5379619999999999,0.42132700000000006,-0.012969999999999999,0.064275,0.516357,-0.145795
351,-1.9115090000000001,-1.218895,0.620555,-0.32487,0.9387190000000001,0.11517899999999999,0.491,0.213,0.975074,0.48961899999999997,1.1140459999999999,-0.12883599999999998
352,-1.896268,-1.255485,0.62316,-0.293831,0.9507,0.09916,0.770027,0.9597030000000001,2.077403,0.321495,1.4476149999999999,-0.23066
353,-1.8627169999999997,-1.300624,0.652995,-0.255606,0.963725,0.076811,1.394121,-0.48597700000000005,1.8283099999999999,-0.239679,1.6502430000000001,-0.24957100000000002
354,-1.765168,-1.34148,0.783675,-0.223031,0.973822,0.043905,2.4080369999999998,-1.808509,1.6138290000000002,-1.067191,1.55813,-0.293585
355,-1.534904,-1.386421,1.0461129999999998,-0.18321400000000002,0.983051,-0.006579000000000001,3.034447,-0.81555,2.105109,-0.7394390000000001,1.289349,0.08795399999999999
356,-1.1642219999999999,-1.4161190000000001,1.4335040000000001,-0.141502,0.9880610000000001,-0.060926,2.6384790000000002,-0.7177600000000001,2.235746,-0.494988,1.353003,0.354962
357,-0.7865880000000001,-1.428743,1.841502,-0.100229,0.989927,-0.09999,1.7785090000000001,-1.616351,2.05677,0.144006,0.724474,0.617568
358,-0.522359,-1.4330129999999999,2.139087,-0.068526,0.9905229999999999,-0.119032,0.672531,-1.0502690000000001,1.5793700000000002,-0.331467,-0.0016920000000000001,0.941893
359,-0.3444,-1.441686,2.321133,-0.043470999999999996,0.991677,-0.12119100000000001,-0.24543299999999998,0.21000500000000002,1.030823,-0.614733,-0.199044,0.746847
360,-0.334831,-1.459099,2.31478,-0.036627999999999994,0.993768,-0.105274,-1.236967,1.183885,-0.2934,-1.133385,-0.13195199999999999,0.283573
361,-0.785898,-1.4847700000000001,1.8360610000000002,-0.060786,0.996302,-0.060725,-2.851657,1.1416110000000002,-1.90589,-1.135565,-0.271326,0.103556
362,-1.515779,-1.461381,1.0896540000000001,-0.10903199999999999,0.9940200000000001,-0.006005,-2.51263,0.407064,-2.588378,-1.089012,-0.351335,-0.01519
363,-1.7583259999999998,-1.410209,0.838849,-0.157095,0.9871340000000001,0.029810000000000003,-1.519045,0.293765,-2.289669,-0.664927,-0.475979,0.066763
364,-1.834222,-1.35809,0.766556,-0.203824,0.977463,0.054970000000000005,-1.080141,-0.7997890000000001,-2.524483,-0.022937,0.094894,-0.18096199999999998
365,-1.8889080000000003,-1.30033,0.750091,-0.253776,0.9636459999999999,0.083567,-1.074811,-2.5190919999999997,-2.810659,0.23926399999999998,0.699317,-0.293147
366,-1.965138,-1.233867,0.727631,-0.305218,0.943774,0.12701300000000001,-1.750564,-2.6625799999999997,-3.104683,0.30590500000000004,0.9149450000000001,-0.337462
367,-2.038718,-1.15992,0.7019449999999999,-0.356479,0.9167709999999999,0.180148,-1.9936770000000001,-2.444216,-3.1558,0.259815,0.5795819999999999,-0.567431
368,-2.093794,-1.083736,0.694167,-0.405466,0.883713,0.233771,-2.003471,-2.276933,-3.4220699999999997,0.116618,0.313721,-0.57363
369,-2.125388,-0.994856,0.693444,-0.46299300000000004,0.83868,0.28679699999999997,-2.5297099999999997,-1.008312,-3.9999379999999998,-0.001805,0.273609,-0.368386
370,-2.1379919999999997,-0.899042,0.689824,-0.5249050000000001,0.7827310000000001,0.334375,-2.540465,-0.44836000000000004,-3.8949769999999995,0.194689,0.332167,-0.147393
371,-2.155866,-0.8127300000000001,0.694515,-0.573166,0.726167,0.379687,-2.080644,-1.390528,-3.6448660000000004,0.501572,0.368041,-0.20308199999999998
372,-2.176823,-0.728905,0.702595,-0.6130720000000001,0.666053,0.424872,-2.169781,-1.241248,-3.602951,0.39155999999999996,0.112953,-0.39616999999999997
373,-2.2002349999999997,-0.6478,0.707489,-0.6445960000000001,0.603434,0.46943,-2.161509,-1.4566780000000001,-3.2832190000000003,0.314411,-0.201212,-0.445672
374,-2.227091,-0.574454,0.7126020000000001,-0.665092,0.543376,0.5122439999999999,-1.941097,-1.4471120000000002,-2.936656,0.40521999999999997,-0.209621,-0.47685900000000003
375,-2.252256,-0.509758,0.719737,-0.677912,0.487966,0.54984,-1.655732,-1.473958,-2.5981389999999998,0.642725,-0.202031,-0.55924
376,-2.2792830000000004,-0.45472799999999997,0.728101,-0.682183,0.43921800000000005,0.584563,-1.372027,-1.579843,-2.20612,0.73211,-0.135507,-0.650893
377,-2.305838,-0.40942399999999995,0.736488,-0.680493,0.398081,0.615192,-1.116848,-1.3746129999999999,-1.8029490000000001,0.7319760000000001,-0.076181,-0.699237
378,-2.324763,-0.372975,0.743917,-0.67886,0.364388,0.637472,-0.900016,-0.9411889999999999,-1.422771,0.716061,-0.08416,-0.747061
379,-2.338622,-0.34486999999999995,0.749542,-0.677063,0.338074,0.653676,-0.697022,-0.75055,-1.055197,0.712936,-0.23757899999999998,-0.671086
380,-2.354937,-0.326838,0.753329,-0.670516,0.32105,0.6688310000000001,-0.387187,-0.9344629999999999,-0.620168,0.662612,-0.294118,-0.6181260000000001
381,-2.375636,-0.319071,0.756476,-0.658238,0.313685,0.684343,-0.047289,-1.143774,-0.253262,0.556904,-0.406275,-0.529466
382,-2.4014990000000003,-0.321923,0.759409,-0.639714,0.316392,0.7004729999999999,0.34763499999999997,-1.4162780000000001,0.151498,0.41356400000000004,-0.42302,-0.540377
383,-2.433178,-0.335481,0.762588,-0.614359,0.32922399999999996,0.71706,0.7594569999999999,-1.8651229999999999,0.417732,0.350184,-0.402832,-0.572757
384,-2.47178,-0.354649,0.770062,-0.582203,0.347262,0.735152,1.065742,-2.03799,0.225677,0.13094,-0.328783,-0.216048
385,-2.490751,-0.371658,0.783345,-0.564492,0.363161,0.741258,1.009053,-0.46638599999999997,-0.071563,0.021813,-0.294969,0.04193
386,-2.471475,-0.387496,0.8010550000000001,-0.57503,0.377871,0.72564,1.262043,1.110869,-0.186116,0.076343,-0.269351,0.11414300000000001
387,-2.441045,-0.410017,0.8237450000000001,-0.591205,0.398624,0.701124,1.6995630000000002,0.812571,-0.027786,-0.207669,-0.18420799999999998,0.406588
388,-2.42113,-0.439539,0.8499049999999999,-0.597023,0.42552299999999993,0.6800689999999999,1.963934,0.49019399999999996,0.1753,-0.743416,-0.39619499999999996,0.138672
389,-2.392394,-0.476786,0.8682709999999999,-0.605097,0.458926,0.650572,1.8329689999999998,1.347112,0.977658,-0.8200430000000001,-0.518161,0.11789100000000001
390,-2.363139,-0.5100600000000001,0.8684280000000001,-0.612803,0.48823,0.621373,0.717949,1.411354,1.063791,-1.6789759999999998,1.005819,1.540904
391,-2.3305990000000003,-0.537311,0.869367,-0.622815,0.511828,0.591721,1.669793,2.402042,1.308452,-1.345508,2.611128,-0.044999000000000004
392,-2.306564,-0.589723,0.862823,-0.616104,0.556131,0.5577949999999999,1.062985,0.138425,2.076234,-0.624222,1.548392,-0.511469
393,-2.3199389999999998,-0.634379,0.861073,-0.589802,0.5926779999999999,0.548513,1.833373,-1.040491,1.589607,0.9551280000000001,-0.502422,-0.081274
394,-2.3500349999999997,-0.68158,0.8680629999999999,-0.552496,0.630021,0.5457310000000001,1.749264,-1.625499,1.43915,0.955694,-0.824158,-0.169465
395,-2.336576,-0.731604,0.881466,-0.536381,0.668064,0.515738,2.4021369999999997,1.2780200000000002,1.51156,0.699177,-0.994022,-0.5127010000000001
396,-2.29317,-0.7847029999999999,0.8943059999999999,-0.530868,0.706615,0.467841,1.805607,1.809191,1.596444,0.719878,-0.41918500000000003,-0.35253
397,-2.236475,-0.8308450000000001,0.9025040000000001,-0.5302979999999999,0.738502,0.41641300000000003,1.811714,3.202412,1.6310200000000001,0.680597,0.220696,-0.395997
398,-2.137263,-0.883275,0.92268,-0.535497,0.772822,0.340573,2.152193,4.618311,1.8313419999999998,0.732594,0.705526,-0.451642
399,-2.0285130000000002,-0.933774,0.948082,-0.5335770000000001,0.803871,0.262845,1.624255,4.003012,1.648981,-0.068489,2.0228349999999997,-0.35545
400,-1.948766,-0.958887,0.9798790000000001,-0.533886,0.818553,0.21198499999999998,1.3199100000000001,2.017946,0.430558,-0.302723,0.392873,-0.360484
401,-1.888305,-0.9817629999999999,1.015309,-0.527788,0.831478,0.17344500000000002,1.269299,1.5661530000000001,1.035397,-0.22366100000000003,-0.20547100000000001,-0.183776
402,-1.831564,-1.016515,1.031652,-0.508538,0.8502790000000001,0.1357,0.681225,2.514307,1.7959889999999998,0.23397199999999999,-0.6603680000000001,-0.104649
403,-1.775896,-1.057428,1.033016,-0.48081999999999997,0.8710950000000001,0.100022,0.47025900000000004,2.797515,2.017411,0.44413800000000003,-0.363664,-0.226503
404,-1.714546,-1.098355,1.039504,-0.45036800000000005,0.89046,0.06519,0.577955,2.712207,1.945634,0.406346,-0.252292,-0.166096
405,-1.639159,-1.133543,1.067683,-0.422464,0.905918,0.028926,0.9263319999999999,2.370925,1.476351,0.1784,0.028270999999999998,-0.280482
406,-1.55666,-1.1572149999999999,1.112883,-0.401851,0.915688,-0.005681,0.938842,1.8570950000000002,1.025239,-0.05380700000000001,0.152306,-0.373134
407,-1.486556,-1.1767940000000001,1.158857,-0.382525,0.92338,-0.0323,0.814658,1.072332,1.046741,-0.32769499999999996,0.12096199999999999,-0.35299899999999995
408,-1.424077,-1.195627,1.2071319999999999,-0.362494,0.9304450000000001,-0.053570000000000007,0.785402,0.9341020000000001,1.008258,-0.534021,-0.067897,-0.16473800000000002
409,-1.353566,-1.210357,1.256823,-0.344396,0.935742,-0.076013,0.678425,1.372084,0.79651,-0.34379,-0.216428,-0.039756
410,-1.291722,-1.222808,1.288166,-0.327814,0.940061,-0.093936,0.16501400000000002,1.755398,0.755045,-0.21575,-0.161771,0.079791
411,-1.2445979999999999,-1.240037,1.3028629999999999,-0.307636,0.9457959999999999,-0.10406800000000001,-0.050544,1.483645,0.9686,0.006823999999999999,0.044866,0.18420699999999998
412,-1.194623,-1.257887,1.3339239999999999,-0.286304,0.951442,-0.11308499999999999,0.296069,0.776029,1.0029059999999999,0.13234300000000002,0.115666,0.084673
413,-1.1361430000000001,-1.2727389999999998,1.381532,-0.266358,0.955909,-0.123661,0.338437,0.6610189999999999,0.956348,0.059342,0.025811,0.06805800000000001
414,-1.079184,-1.288119,1.424358,-0.24589499999999997,0.960312,-0.131667,0.140046,0.895064,0.940775,-0.101685,-0.128906,0.06636
415,-1.0208190000000001,-1.301202,1.460648,-0.22706500000000002,0.963879,-0.139207,0.08028400000000001,1.379809,0.71541,-0.151948,-0.056286,-0.032393
416,-0.9672850000000001,-1.31019,1.4793180000000001,-0.21214899999999998,0.966234,-0.146235,-0.124503,2.0050169999999996,0.385238,-0.10998,-0.021105000000000002,-0.022802
417,-0.927375,-1.317117,1.473633,-0.200786,0.967995,-0.150565,-0.329996,2.388907,0.199576,0.016765000000000002,-0.07599700000000001,0.119025
418,-0.8918290000000001,-1.32513,1.462014,-0.18926500000000002,0.9699760000000001,-0.152729,-0.348039,2.224708,0.252004,0.025554,-0.16281600000000002,0.06093200000000001
419,-0.8532270000000001,-1.333349,1.461752,-0.17721800000000001,0.971942,-0.154672,-0.211734,1.8008830000000002,0.36138899999999996,0.004519,-0.160571,0.0029690000000000003
420,-0.807408,-1.341561,1.47452,-0.164175,0.9738399999999999,-0.157103,-0.16477999999999998,1.617285,0.41322700000000007,-0.018213,-0.047739,-0.085588
421,-0.764738,-1.3513549999999999,1.485239,-0.15071400000000001,0.9760190000000001,-0.157074,-0.363178,1.6593919999999998,0.444902,-0.154081,-0.101156,0.091522
422,-0.72455,-1.365951,1.4874450000000001,-0.134824,0.979092,-0.152317,-0.555225,2.0196240000000003,0.569149,-0.213565,-0.16012300000000002,0.068455
423,-0.657848,-1.380045,1.517847,-0.115922,0.9818620000000001,-0.15003,-0.19076600000000002,1.6150229999999999,0.734583,-0.254805,-0.16095399999999999,-0.118556
424,-0.5720529999999999,-1.3881629999999998,1.585197,-0.098321,0.983369,-0.152704,0.108722,0.590276,0.7294430000000001,-0.318182,-0.088822,-0.24651199999999998
425,-0.501308,-1.393291,1.6539990000000002,-0.084857,0.9842870000000001,-0.154848,0.060703999999999994,0.009224,0.6240979999999999,-0.43328599999999995,0.138287,-0.209425
426,-0.439464,-1.400467,1.7084119999999998,-0.072118,0.9855290000000001,-0.153401,-0.249898,0.836266,0.5300699999999999,-0.437831,0.592169,0.11081400000000001
427,-0.406998,-1.411238,1.711732,-0.062894,0.987297,-0.145904,-0.534605,1.573182,0.042164,-0.25046,0.678505,0.565445
428,-0.457088,-1.418457,1.6457060000000001,-0.066973,0.988419,-0.13617200000000002,-0.680146,0.21977800000000003,-0.5040479999999999,-0.231199,0.771469,0.4798
429,-0.625728,-1.430317,1.469932,-0.082006,0.990149,-0.113489,-1.49605,0.533397,-0.9684159999999999,-0.077646,0.554758,0.46779799999999994
430,-0.947523,-1.442805,1.1259549999999998,-0.10364200000000001,0.99182,-0.074505,-2.360281,1.156603,-1.289309,0.098424,0.26004099999999997,0.565349
431,-1.396876,-1.4378790000000001,0.638764,-0.130527,0.991179,-0.022933000000000002,-3.02062,2.1366549999999997,-1.515231,0.237598,0.13958800000000002,0.47062600000000004
432,-1.7604090000000001,-1.4029,0.21027600000000002,-0.164114,0.9859379999999999,0.031495999999999996,-3.2714849999999998,3.475619,-1.808187,0.512594,0.085579,0.36593400000000004
433,-1.9499389999999999,-1.3469010000000001,-0.056234000000000006,-0.206261,0.97504,0.082178,-3.188949,3.4480910000000002,-1.921875,0.922143,0.3186,0.07416299999999999
434,-2.044681,-1.29287,-0.20523000000000002,-0.244128,0.961627,0.125204,-2.511743,1.842134,-1.563642,1.045718,0.402509,-0.186117
435,-2.097728,-1.244281,-0.28465300000000004,-0.27723600000000004,0.947166,0.161297,-2.113826,0.79501,-1.6524560000000001,0.463638,0.226311,-0.199734
436,-2.133229,-1.190655,-0.330034,-0.313895,0.9286120000000001,0.19786199999999998,-2.013414,0.23042800000000002,-2.008885,0.030936,0.178825,-0.13406400000000002
437,-2.141317,-1.1350049999999998,-0.351456,-0.355271,0.906536,0.227979,-1.7402380000000002,0.828666,-2.133794,-0.37083299999999997,0.116291,-0.257077
438,-2.135113,-1.084432,-0.36449000000000004,-0.394944,0.8840379999999999,0.24999200000000002,-1.568964,0.765139,-1.8473009999999999,-0.047774000000000004,-0.06639600000000001,-0.376838
439,-2.14357,-1.040055,-0.380078,-0.425388,0.862432,0.274328,-1.4468729999999999,-0.059785000000000005,-1.586881,0.132053,-0.08607999999999999,-0.38159699999999996
440,-2.161786,-1.001994,-0.389839,-0.44726800000000005,0.8425459999999999,0.300112,-1.131851,-0.714823,-1.354174,0.255602,-0.176607,-0.39564699999999997
441,-2.182098,-0.972698,-0.3933,-0.46110100000000004,0.826408,0.323166,-0.7659739999999999,-0.9047930000000001,-1.051204,0.19350699999999998,-0.37226,-0.346909
442,-2.192689,-0.9506180000000001,-0.389502,-0.47236999999999996,0.813775,0.338581,-0.429613,-0.484592,-0.9308200000000001,0.266056,-0.406548,-0.325977
443,-2.1865919999999996,-0.933085,-0.378333,-0.48599899999999996,0.8034600000000001,0.343884,-0.12468199999999999,-0.012838999999999998,-0.887634,0.362296,-0.387933,-0.35873
444,-2.173737,-0.9207770000000001,-0.361217,-0.498488,0.796072,0.34319,0.184643,-0.10193200000000001,-0.720853,0.455794,-0.35462,-0.396474
445,-2.159443,-0.916359,-0.340524,-0.506262,0.7933899999999999,0.33798,0.537619,-0.06606000000000001,-0.40758099999999997,0.5449430000000001,-0.359263,-0.382993
446,-2.138904,-0.9227270000000001,-0.316173,-0.508828,0.797251,0.324786,0.9322600000000001,0.12038,0.044657999999999996,0.585457,-0.379587,-0.33391
447,-2.117469,-0.940807,-0.291679,-0.503275,0.808034,0.306261,1.193009,0.029998,0.575365,0.536478,-0.405552,-0.249086
448,-2.095684,-0.96915,-0.264736,-0.489806,0.8244049999999999,0.283632,1.5358370000000001,0.004941,0.949533,0.44210699999999997,-0.390018,-0.12266700000000001
449,-2.061737,-1.006982,-0.22322600000000004,-0.47129399999999994,0.845223,0.25195300000000004,2.1904619999999997,-0.12387999999999999,1.161506,0.198681,-0.295601,0.20539899999999997
450,-2.004762,-1.052082,-0.148843,-0.449809,0.8684569999999999,0.20845500000000003,3.043007,-0.38022100000000003,1.123992,-0.32909099999999997,0.071484,0.942882
451,-1.8875119999999999,-1.0902180000000001,-0.034869,-0.4393,0.8867280000000001,0.14398,3.1472279999999997,1.949788,0.439141,-1.5913709999999999,0.7356020000000001,0.365267
452,-1.736032,-1.098508,0.064444,-0.448729,0.8905290000000001,0.07482799999999999,1.7155770000000001,3.4869230000000004,-0.434884,-1.279313,0.79401,0.340821
453,-1.636018,-1.0887790000000002,0.102214,-0.462582,0.8860620000000001,0.030213,0.307101,3.040833,-0.610794,-0.779438,0.265428,0.995727
454,-1.617504,-1.07355,0.092565,-0.476487,0.878899,0.022272,-0.44473199999999996,-0.026563999999999997,-0.9069440000000001,-0.406051,-0.190667,0.864325
455,-1.655937,-1.052802,0.077458,-0.493345,0.868814,0.042106,-0.37659499999999996,-1.493643,-0.9174059999999999,0.17191900000000002,-0.047281000000000004,0.224633
456,-1.68117,-1.0496590000000001,0.08104700000000001,-0.49483699999999997,0.8672540000000001,0.05484,0.440611,-1.4004729999999999,0.380731,0.543177,0.436442,-0.562607
457,-1.6733959999999999,-1.0697780000000001,0.11611700000000001,-0.477793,0.877094,0.049194,1.192536,-1.028648,1.048873,0.725932,0.522122,-1.219635
458,-1.649886,-1.087785,0.163672,-0.462996,0.885601,0.036695,1.009627,-0.725422,0.5034810000000001,0.580412,1.516469,0.028827
459,-1.625105,-1.078034,0.172413,-0.472364,0.8810290000000001,0.025679,-0.287584,1.8417880000000002,-1.007585,0.127271,0.7787149999999999,0.331056
460,-1.608554,-1.0604790000000002,0.15268199999999998,-0.48810600000000004,0.87259,0.018438999999999997,-0.462196,1.194986,-0.545435,1.3339459999999999,-0.130951,0.248773
461,-1.586382,-1.065404,0.171941,-0.484092,0.874985,0.007546,1.117413,-0.060738,0.688185,1.4882879999999998,-0.19783,-0.072548
462,-1.500987,-1.092743,0.23788600000000001,-0.45893100000000003,0.887892,-0.03209,1.5504930000000001,2.65734,1.769836,1.3709639999999998,-0.387587,-0.818893
463,-1.383729,-1.126449,0.299614,-0.42236899999999994,0.902892,-0.079946,0.788338,2.779418,1.738718,0.946951,-0.308546,-0.913065
464,-1.3339290000000001,-1.153361,0.319232,-0.394097,0.914132,-0.095134,-0.159866,0.8684850000000001,1.1865459999999999,0.696847,-0.168969,-0.7176859999999999
465,-1.311854,-1.171466,0.334867,-0.37584,0.921321,-0.09955599999999999,0.356958,0.418397,0.874539,-0.303375,0.814625,-0.065971
466,-1.245234,-1.1820700000000002,0.376277,-0.359101,0.925393,-0.121223,0.589194,2.206214,0.602542,-0.638778,0.030647000000000004,0.29441
467,-1.1795129999999998,-1.177791,0.379788,-0.35402100000000003,0.9237620000000001,-0.146054,0.3508,3.810998,0.41829399999999994,-0.336027,-0.222102,0.222333
468,-1.0716350000000001,-1.180636,0.406033,-0.33393,0.924848,-0.182063,0.411889,4.213996,0.28467600000000004,0.321021,-0.293729,-0.12363199999999999
469,-0.9909879999999999,-1.181833,0.42340500000000003,-0.317251,0.9253030000000001,-0.20776599999999998,0.08816900000000001,2.360845,0.191855,0.532431,-0.314905,-0.37507399999999996
470,-0.967269,-1.184882,0.42483699999999996,-0.30990999999999996,0.9264549999999999,-0.21362899999999999,-0.065388,0.655054,0.129943,0.45337299999999997,-0.36394,-0.235132
471,-0.950622,-1.186084,0.433462,-0.30540500000000004,0.9269059999999999,-0.218111,0.268097,0.31301999999999996,0.127369,-0.114044,-0.0037649999999999997,-0.04553
472,-0.919673,-1.179746,0.46198500000000003,-0.303176,0.924509,-0.23101300000000002,0.780512,0.301967,0.049777999999999996,-0.20463699999999999,0.12225899999999999,-0.046208
473,-0.869423,-1.171574,0.49572200000000005,-0.296951,0.921364,-0.250817,0.687361,1.468553,0.10318,-0.21208200000000002,0.040398,0.08796
474,-0.802207,-1.16764,0.517992,-0.282038,0.9198270000000001,-0.272713,0.280122,2.8012610000000002,0.177676,0.141123,0.004337,0.33574699999999996
475,-0.732629,-1.173726,0.5247930000000001,-0.258648,0.922198,-0.287494,-0.375221,3.2063650000000004,0.404383,0.255458,0.06275700000000001,0.366458
476,-0.677846,-1.187883,0.528573,-0.234306,0.92758,-0.291026,-0.43858400000000003,2.0449599999999997,0.522934,0.15229,0.078997,0.360606
477,-0.636782,-1.196431,0.541942,-0.21743800000000002,0.93074,-0.294013,-0.063218,1.175923,0.407028,-0.28141700000000003,-0.07562200000000001,0.17207999999999998
478,-0.6089289999999999,-1.199077,0.5535899999999999,-0.20775700000000002,0.9317040000000001,-0.29793400000000003,0.029611000000000002,0.675986,0.141262,-0.410026,-0.10768399999999999,0.075033
479,-0.598078,-1.20007,0.551404,-0.203991,0.9320649999999999,-0.29940500000000003,-0.137793,0.733839,-0.061876,-0.43521499999999996,-0.117154,0.08190599999999999
480,-0.5866319999999999,-1.202692,0.538211,-0.199197,0.933011,-0.299684,-0.289471,1.519974,-0.186788,-0.306601,0.08739,0.140199
481,-0.572963,-1.205294,0.51157,-0.19376500000000002,0.933944,-0.300338,-0.43650900000000004,2.069929,-0.39361799999999997,-0.2302,0.22953800000000002,0.149429
482,-0.572192,-1.2125569999999999,0.46975600000000006,-0.189856,0.936516,-0.294777,-0.9237700000000001,1.8481330000000002,-0.44908000000000003,-0.199945,0.48143800000000003,0.379723
483,-0.614609,-1.2273290000000001,0.395407,-0.194185,0.941593,-0.27512800000000004,-1.513428,1.078284,-0.822886,-0.339796,0.5971489999999999,0.558071
484,-0.7090270000000001,-1.237136,0.27710500000000005,-0.213236,0.94485,-0.248574,-1.623301,0.846102,-1.537996,-0.320745,0.593892,0.531517
485,-0.853884,-1.236542,0.102401,-0.247308,0.9446549999999999,-0.21555900000000003,-2.4152669999999996,1.151457,-2.353631,-0.375571,0.72165,0.813551
486,-1.064041,-1.231551,-0.154865,-0.290953,0.9430059999999999,-0.16151,-3.725215,2.045815,-2.697213,0.3916,0.51581,0.9437209999999999
487,-1.26158,-1.2138360000000001,-0.424604,-0.332855,0.9369629999999999,-0.10633499999999999,-3.865224,3.089672,-2.547841,1.063248,0.7996850000000001,0.488446
488,-1.42061,-1.1860540000000002,-0.6411220000000001,-0.371096,0.926895,-0.056156,-3.1363380000000003,1.294252,-2.007406,1.293657,0.9831540000000001,0.036762
489,-1.535957,-1.157097,-0.7749699999999999,-0.40175500000000003,0.91564,-0.014003,-2.2087470000000002,0.13783800000000002,-1.598862,1.317572,0.559793,-0.363713
490,-1.630388,-1.120788,-0.889826,-0.434201,0.900443,0.025905,-2.610562,0.835174,-1.944393,1.045926,0.39060300000000003,-0.244381
491,-1.7018900000000001,-1.0669819999999999,-0.994908,-0.478627,0.875748,0.06310700000000001,-2.59947,1.261492,-2.803712,-0.6135970000000001,0.36898800000000004,-0.06844700000000001
492,-1.731369,-1.0002790000000001,-1.0712700000000002,-0.5331199999999999,0.841622,0.08634800000000001,-2.331775,2.1014180000000002,-2.891581,-0.35890900000000003,0.267464,-0.319594
493,-1.7503419999999998,-0.945609,-1.1399110000000001,-0.5758409999999999,0.8108529999999999,0.10451500000000001,-2.401024,1.444579,-2.1424,0.167104,0.157256,-0.393975
494,-1.799364,-0.8989809999999999,-1.2005700000000001,-0.60622,0.7826930000000001,0.14102699999999999,-2.127041,-0.8322719999999999,-1.7583490000000002,0.43198000000000003,-0.117486,-0.277974
495,-1.863884,-0.863553,-1.246528,-0.622033,0.760156,0.18771600000000002,-1.699486,-1.647132,-1.083475,0.36707399999999996,-0.43961400000000006,-0.21832600000000002
496,-1.9210310000000002,-0.835132,-1.280502,-0.63034,0.7413850000000001,0.23026,-1.432133,-1.478797,-1.05405,0.409606,-0.6923739999999999,-0.174077
497,-1.9560540000000002,-0.815642,-1.3013540000000001,-0.635162,0.728166,0.257573,-0.783409,-0.797714,-0.37848000000000004,0.303665,-0.536851,-0.299
498,-1.9784979999999999,-0.80824,-1.315351,-0.634152,0.723073,0.273892,-0.462308,-0.509203,-0.079641,0.575925,-0.5027050000000001,-0.378186
499,-1.9905169999999999,-0.809067,-1.320735,-0.630269,0.723643,0.28124899999999997,0.045785,-0.346177,0.268735,0.76798,-0.43363500000000005,-0.407333
500,-1.993511,-0.821609,-1.3174569999999999,-0.621097,0.732243,0.27939,0.5246649999999999,-0.23540100000000003,0.6554300000000001,0.779041,-0.41032799999999997,-0.388139
501,-1.991652,-0.8443579999999999,-1.309677,-0.606252,0.747545,0.271358,0.7952819999999999,-0.13364700000000002,1.081274,0.763799,-0.385682,-0.280132
502,-1.9837810000000002,-0.8728610000000001,-1.299731,-0.588609,0.766171,0.257919,0.945069,0.126156,1.24863,0.543275,-0.36791599999999997,-0.046631
503,-1.962925,-0.910017,-1.283168,-0.567148,0.789514,0.234542,1.404978,0.550092,1.65936,0.42142700000000005,-0.32357199999999997,0.065446
504,-1.930489,-0.956974,-1.248406,-0.539135,0.8174520000000001,0.202743,2.008121,-0.13666199999999998,1.8481869999999998,0.20588299999999998,-0.117028,0.607087
505,-1.905503,-1.002343,-1.206642,-0.508455,0.842735,0.176837,1.8245790000000002,-0.266669,1.486013,-0.294691,0.646935,1.405301
506,-1.812196,-1.019452,-1.145103,-0.508644,0.8518209999999999,0.125229,1.7160400000000002,3.664486,-0.35391999999999996,-1.044029,1.514039,1.008621
507,-1.6835419999999999,-1.01105,-1.0964639999999999,-0.5276,0.84739,0.059738,0.76174,4.011851,-0.6131310000000001,-0.749225,0.698585,0.402359
508,-1.630927,-1.0003440000000001,-1.091175,-0.539037,0.841657,0.032451999999999995,-0.197285,1.7086849999999998,-0.570945,0.053929,0.000735,0.364536
509,-1.601291,-0.9891260000000001,-1.105018,-0.549165,0.8355459999999999,0.016752,-0.452686,2.4929580000000002,-0.407092,0.356813,0.077738,0.137728
510,-1.549656,-0.9923850000000001,-1.1192799999999998,-0.5465720000000001,0.837332,-0.011556,-0.404289,3.515943,0.535176,0.8980889999999999,0.213403,-0.530848
511,-1.499144,-1.0080930000000001,-1.1351229999999999,-0.5321060000000001,0.845816,-0.038192000000000004,-0.429468,2.6076759999999997,0.7198979999999999,1.036836,0.6969850000000001,-0.8073279999999999
