,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
325,0.937541,-1.0748469999999999,-2.075662,0.38359499999999996,0.879517,-0.281602,-1.0105790000000001,-0.27368400000000004,-0.6531020000000001,0.309429,0.160415,-0.034637
326,0.9486600000000001,-1.099307,-2.05543,0.369105,0.890893,-0.2647,-1.2025139999999999,-0.35356,-0.757958,0.22284400000000001,0.20964699999999997,-0.094034
327,0.95104,-1.127014,-2.044218,0.349502,0.903134,-0.24938400000000002,-1.089844,-0.372581,-1.159866,0.166322,0.52045,-0.09754
328,0.966518,-1.164648,-2.0345150000000003,0.325106,0.9186489999999999,-0.224465,-1.152215,0.7988430000000001,-1.543158,-0.273623,0.6703399999999999,0.074486
329,0.995597,-1.19994,-2.025902,0.30409,0.932017,-0.19715,-1.144953,1.063884,-1.230458,-0.601438,-0.15829000000000001,-0.07508200000000001
330,1.026219,-1.231832,-2.015614,0.284405,0.943099,-0.172256,-0.8656969999999999,1.094396,-1.377029,-0.3504,-0.342376,0.005111
331,1.038484,-1.265725,-2.025537,0.258795,0.953825,-0.152437,-0.745369,1.052284,-1.605802,0.033029,-0.058363,0.107347
332,1.052664,-1.3019969999999998,-2.0312240000000004,0.230708,0.96409,-0.131523,-0.8902200000000001,0.8960870000000001,-1.579908,0.046209,0.172079,0.055504
333,1.0742040000000002,-1.3362,-2.022296,0.20436300000000002,0.972608,-0.110741,-0.920638,0.5532199999999999,-1.325445,-0.030061,0.197405,0.052529
334,1.102954,-1.3639809999999999,-2.002998,0.183267,0.97869,-0.092597,-0.772984,0.46524,-1.03054,-0.089853,0.08605299999999999,0.067725
335,1.137106,-1.386917,-1.9780240000000002,0.165905,0.983142,-0.07683,-0.707136,0.520977,-0.9073049999999999,-0.034847,0.027906,0.09074600000000001
336,1.183323,-1.411019,-1.9441220000000001,0.147288,0.9872629999999999,-0.060109,-0.7784270000000001,0.682559,-1.026583,-0.019572,-0.025669,0.075002
337,1.254041,-1.436097,-1.885377,0.127592,0.990942,-0.041824,-0.87069,0.564652,-1.031349,0.04825,-0.079992,0.070785
338,1.3566280000000002,-1.461491,-1.789828,0.10656900000000001,0.9940319999999999,-0.023178999999999998,-0.883307,0.30184099999999997,-1.098399,0.09477100000000001,-0.050108,0.041597
339,1.4879120000000001,-1.4848370000000002,-1.663241,0.085525,0.996308,-0.007104999999999999,-0.699382,0.250758,-1.0041129999999998,0.159546,-0.009323,-0.007376000000000001
340,1.673138,-1.500809,-1.4833290000000001,0.069522,0.997552,0.0071400000000000005,-0.747058,0.40836,-0.682045,0.200772,-0.00953,0.023652
341,2.010807,-1.506697,-1.159666,0.05791,0.9979459999999999,0.027264,-1.0870879999999998,0.8627549999999999,-0.5343829999999999,0.11936600000000001,-0.134543,0.0016059999999999998
342,2.407779,-1.502294,-0.7790590000000001,0.045808,0.997655,0.050796,-1.1072,0.805672,-0.627386,-0.010545,-0.25298000000000004,-0.0059960000000000005
343,2.733766,-1.493312,-0.46477299999999994,0.030683999999999996,0.997,0.071021,-0.9274610000000001,0.556269,-0.750793,-0.068465,-0.30017699999999997,-0.01763
344,2.962797,-1.479986,-0.247525,0.016121,0.9958799999999999,0.089201,-0.896565,0.7036020000000001,-0.592669,-0.029182,-0.302139,-0.025679
345,3.0828830000000003,-1.463471,-0.142396,0.0062829999999999995,0.994246,0.106902,-0.8579110000000001,0.7823100000000001,-0.329717,0.07004099999999999,-0.25900100000000004,-0.021789
346,-3.134921,-1.447497,-0.089299,-0.00082,0.992408,0.122957,-0.780219,0.5347649999999999,-0.296811,0.124096,-0.272102,-0.08200299999999999
347,-3.0663169999999997,-1.431614,-0.029108,-0.010431999999999999,0.9903299999999999,0.138316,-0.794747,0.39406599999999997,-0.529604,0.099329,-0.259602,-0.058588999999999995
348,-2.977776,-1.4131,0.052489,-0.025608,0.987592,0.154921,-0.880883,0.40724,-0.818643,0.11436900000000001,-0.082211,-0.132323
349,-2.8881900000000003,-1.3932799999999999,0.135483,-0.044265,0.9842850000000001,0.170928,-0.759131,0.389954,-0.8637040000000001,0.029449,0.020994,-0.149108
350,-2.821416,-1.3759299999999999,0.192748,-0.060939,0.981073,0.18378,-0.6148319999999999,0.619931,-0.692075,0.081309,0.09882200000000001,0.059613
351,-2.75751,-1.363443,0.243077,-0.077137,0.9785790000000001,0.190859,-0.342264,0.736151,-0.688183,0.315479,0.11576600000000001,-0.08293400000000001
352,-2.710451,-1.349842,0.281181,-0.091584,0.9756889999999999,0.19909300000000002,-0.559191,0.279519,-0.592974,0.353302,0.08027999999999999,-0.205746
353,-2.689191,-1.334875,0.30359200000000003,-0.102167,0.972299,0.21021199999999998,-0.51654,-0.136347,-0.528049,0.22004200000000002,0.23488499999999998,-0.05532
354,-2.673639,-1.325487,0.323788,-0.109537,0.9700620000000001,0.21673499999999998,-0.16697599999999999,-0.264046,-0.332096,0.118127,0.203201,0.012299
355,-2.66672,-1.3243,0.336876,-0.11155999999999999,0.969773,0.216996,0.086667,-0.309627,-0.076029,0.09267,0.190383,-0.08534299999999999
356,-2.6742310000000002,-1.327753,0.33665,-0.108418,0.9706100000000001,0.214838,0.193164,-0.37902399999999997,0.136312,0.122975,0.16086,-0.032023
357,-2.686946,-1.333401,0.330597,-0.10326800000000001,0.9719540000000001,0.211269,0.215371,-0.30819,0.251744,0.17763900000000002,0.409211,0.055531
358,-2.718898,-1.3419530000000002,0.306822,-0.093053,0.97393,0.206871,0.347572,-0.534508,0.5232180000000001,0.052204999999999994,0.460549,0.060737
359,-2.762441,-1.3559889999999999,0.275169,-0.078891,0.977018,0.198005,0.610229,-0.6720010000000001,0.579708,-0.13456400000000002,0.592074,0.099938
360,-2.8005,-1.374992,0.24733899999999998,-0.065076,0.980892,0.18333,0.9001540000000001,-0.41871499999999995,0.6572520000000001,-0.219958,0.240544,0.173604
361,-2.854246,-1.4009969999999998,0.19748800000000002,-0.047886,0.985619,0.162037,1.240401,-0.153665,0.945573,-0.192684,0.067375,-0.035084
362,-2.943294,-1.434383,0.105399,-0.026786,0.9907100000000001,0.133305,1.533198,0.350666,1.110409,-0.21708000000000002,0.176786,-0.107884
363,-3.087007,-1.4697440000000002,-0.051628999999999994,-0.005502,0.994899,0.1007,1.7124,0.670325,1.202051,-0.165198,0.269109,-0.21306599999999998
364,2.828807,-1.503215,-0.432489,0.020766999999999997,0.997717,0.064213,1.887791,0.54724,1.46194,-0.009414,0.152109,-0.146397
365,2.0528779999999998,-1.512782,-1.218475,0.051334000000000005,0.998318,0.026861000000000003,1.839665,0.423275,1.601699,0.0388,0.050785000000000004,-0.092641
366,1.489943,-1.4844629999999999,-1.7935580000000002,0.08591499999999999,0.996276,-0.006962,1.697269,0.5506439999999999,1.840891,0.078925,-0.143538,-0.03352
367,1.268472,-1.4381979999999999,-2.025709,0.126194,0.9912219999999999,-0.039358,1.648554,0.41660600000000003,2.102437,0.042431,-0.17438800000000002,-0.030573000000000003
368,1.183157,-1.3877549999999998,-2.117151,0.16850199999999999,0.983295,-0.068799,1.4327530000000002,0.10421,2.090648,0.000123,-0.166461,-0.001132
369,1.134016,-1.3441670000000001,-2.159887,0.20358800000000002,0.9744290000000001,-0.095046,1.196418,-0.7027770000000001,1.64031,-0.043829,-0.217914,-0.036317
370,1.076671,-1.311523,-2.193652,0.22570300000000001,0.966577,-0.12158599999999999,1.0387309999999998,-1.4828290000000002,1.0462770000000001,-0.063212,-0.196496,0.096836
371,1.015691,-1.285174,-2.2222,0.23944000000000001,0.9594860000000001,-0.148489,0.998769,-1.653947,0.983192,-0.029189,-0.14839000000000002,0.125418
372,0.970464,-1.252253,-2.2400029999999997,0.258416,0.949693,-0.17691800000000002,1.218432,-1.290889,1.37523,-0.064095,-0.016984,0.013038
373,0.9349200000000001,-1.212895,-2.252077,0.28183600000000003,0.936634,-0.208038,1.309919,-1.20338,1.523172,-0.160742,-0.164997,-0.018082
374,0.9080239999999999,-1.17318,-2.2555,0.305237,0.9219870000000001,-0.23825500000000002,1.211968,-1.134954,1.545901,-0.153565,-0.20131400000000002,0.012791
375,0.896307,-1.1361059999999998,-2.2505290000000002,0.328908,0.9070010000000001,-0.262991,0.964094,-0.561797,1.484682,-0.122609,-0.29754899999999995,0.06069
376,0.901324,-1.10409,-2.23766,0.35282199999999997,0.8930549999999999,-0.279221,0.690416,-0.29843000000000003,1.394839,-0.065468,-0.308506,0.076524
377,0.9046200000000001,-1.077908,-2.224982,0.37199899999999997,0.88097,-0.29241,0.48944,-0.48705699999999996,1.055051,-0.022451,-0.31416700000000003,0.057652999999999996
378,0.902874,-1.063456,-2.215207,0.381445,0.8740399999999999,-0.300914,0.134381,-0.49433900000000003,0.520605,0.0024809999999999997,-0.268403,-0.004186
379,0.901091,-1.05754,-2.21041,0.384955,0.87115,-0.304798,0.110456,-0.194723,0.207065,-0.082541,-0.181773,-0.034710000000000005
380,0.8950309999999999,-1.054789,-2.213765,0.38497,0.8697959999999999,-0.308623,0.142627,-0.168272,-0.041639999999999996,-0.07372100000000001,-0.24591,-0.011019
381,0.884811,-1.057574,-2.2199459999999998,0.379919,0.871167,-0.31100500000000003,-0.061564,-0.267776,-0.28862899999999997,-0.011847,-0.253155,-0.0035240000000000002
382,0.880893,-1.066475,-2.221869,0.372701,0.875503,-0.307543,-0.36374,0.018244999999999997,-0.424634,0.149226,-0.074752,-0.089353
383,0.890099,-1.081364,-2.21747,0.365345,0.8826,-0.295862,-0.648373,0.421338,-0.548916,0.24732600000000002,0.048995,-0.160696
384,0.912985,-1.0981290000000001,-2.205275,0.360259,0.890357,-0.278337,-0.779007,0.694999,-0.407038,0.314225,0.152474,-0.171217
385,0.945478,-1.1116190000000001,-2.18106,0.35933899999999996,0.896417,-0.259432,-0.9056299999999999,0.353362,-0.110519,0.37056500000000003,0.108923,0.053896000000000006
386,0.977476,-1.124139,-2.141727,0.358121,0.9018959999999999,-0.241508,-1.119507,-0.44495,-0.086421,0.288272,0.316259,-0.136437
387,0.998481,-1.148423,-2.1131919999999997,0.344598,0.912118,-0.222004,-1.098653,0.138396,-1.062309,0.16780799999999998,0.896185,-0.046231
388,1.0070629999999998,-1.1798440000000001,-2.119602,0.322098,0.9245459999999999,-0.203618,-0.64603,1.0330620000000001,-1.412807,-0.42884799999999995,0.039412,-0.051082
389,1.023044,-1.213742,-2.122048,0.29837199999999997,0.9369299999999999,-0.18201199999999998,-0.8921129999999999,0.706504,-1.586091,-0.276384,-0.057627,0.149557
390,1.027982,-1.254669,-2.124316,0.26619,0.9504469999999999,-0.160583,-1.113917,0.25231,-1.829545,0.030639,0.168541,0.143294
391,1.044145,-1.294992,-2.1175770000000003,0.235409,0.9622069999999999,-0.136873,-1.069926,0.617364,-1.517785,0.12804100000000002,0.289655,0.027284
392,1.074868,-1.3265850000000001,-2.097435,0.21264899999999998,0.9703280000000001,-0.115049,-0.964253,0.496305,-1.172924,-0.032732,0.090905,0.074033
393,1.098017,-1.356323,-2.080679,0.189471,0.977089,-0.09690800000000001,-0.770775,0.249921,-1.264192,-0.07857,-0.107704,0.172897
394,1.0914190000000001,-1.384678,-2.0893490000000003,0.16417,0.9827299999999999,-0.085339,-0.462185,0.014708,-1.318351,-0.022095,-0.083255,0.109524
395,1.0568959999999998,-1.412148,-2.124357,0.13755699999999998,0.987442,-0.07765,-0.382878,0.043399,-1.369108,0.009217,-0.038635,0.032041
396,1.029688,-1.440476,-2.156002,0.11136300000000002,0.9915200000000001,-0.06692200000000001,-0.625293,0.30493200000000004,-1.294225,-0.026722000000000003,-0.139531,0.059490999999999995
397,1.0583280000000002,-1.4687649999999999,-2.1369849999999997,0.08874,0.994799,-0.049925,-0.909776,0.6001529999999999,-1.082946,-0.010478,-0.239871,0.031675999999999996
398,1.1824709999999998,-1.4949629999999998,-2.028673,0.070078,0.9971260000000001,-0.028669,-1.022202,0.925803,-0.9046870000000001,0.051931,-0.272364,-0.013583000000000001
399,1.42052,-1.514974,-1.808495,0.055105999999999995,0.998442,-0.008343999999999999,-0.9038209999999999,0.913792,-0.667768,0.096429,-0.25656,-0.017947
400,1.771813,-1.524363,-1.475282,0.045408,0.998922,0.009253,-0.81758,0.935724,-0.367023,0.19009600000000001,-0.274694,0.043268
401,2.186636,-1.521911,-1.07911,0.039827999999999995,0.9988049999999999,0.028183999999999997,-0.977089,0.916696,-0.26556399999999997,0.15579,-0.304424,0.018905
402,2.569587,-1.513046,-0.709266,0.03121,0.998333,0.048477,-0.939358,0.532939,-0.499817,0.036905,-0.29568099999999997,-0.035675
403,2.837008,-1.5025819999999999,-0.449246,0.020424,0.997674,0.064969,-0.7608050000000001,0.39696,-0.482372,0.045723,-0.17521,-0.026470999999999998
404,2.982902,-1.489857,-0.312206,0.012768999999999999,0.996726,0.079789,-0.722988,0.47269399999999995,-0.273902,0.045443,-0.11074,-0.01146
405,3.061038,-1.4778129999999998,-0.24248000000000003,0.007468000000000001,0.9956799999999999,0.09250599999999999,-0.557118,0.390977,-0.22884200000000002,0.025079,-0.099699,-0.015479
406,3.130418,-1.46957,-0.18108,0.001129,0.9948809999999999,0.101012,-0.368636,0.46098199999999995,-0.316277,0.008499,-0.019584999999999998,-0.013166999999999998
407,-3.087555,-1.463042,-0.125926,-0.005807,0.9942,0.107353,-0.291798,0.5403100000000001,-0.241067,0.030679,0.007204,-0.032554
408,-3.069244,-1.457626,-0.11928599999999999,-0.008161,0.993603,0.1126,-0.253321,0.618861,0.061408000000000004,0.056226,0.020618,-0.070364
409,-3.087886,-1.4537149999999999,-0.149001,-0.006268999999999999,0.9931540000000001,0.11661400000000001,-0.161775,0.455074,0.181898,0.277418,-0.003743,-0.0353
410,-3.101107,-1.451336,-0.169025,-0.004822,0.992873,0.119049,-0.1374,0.293571,0.056225,0.370621,-0.008727,-0.045944
411,-3.097804,-1.446344,-0.170166,-0.0054329999999999995,0.992266,0.123984,-0.313988,0.120749,0.005007,0.33200100000000005,0.08173899999999999,-0.06954
412,-3.102113,-1.437492,-0.173333,-0.0052450000000000005,0.9911280000000001,0.13278099999999998,-0.5082979999999999,-0.184158,-0.033347,0.20113699999999998,0.294577,-0.119949
413,-3.0926709999999997,-1.427684,-0.157163,-0.006973,0.989777,0.142428,-0.46461,-0.37003400000000003,-0.207992,0.149567,0.423874,-0.130694
414,-3.063549,-1.420428,-0.11998099999999999,-0.011677,0.988716,0.149322,-0.24006,-0.379914,-0.329257,0.204396,0.23763299999999998,-0.053924
415,-3.023812,-1.416839,-0.07341900000000001,-0.018017,0.9881719999999999,0.152263,-0.146458,-0.249031,-0.372571,0.029934,0.15800699999999998,-0.137676
416,-2.990014,-1.411467,-0.037292,-0.023953,0.987334,0.156814,-0.267338,0.008817,-0.28081100000000003,-0.011935,0.168138,-0.13053800000000002
417,-2.963908,-1.406085,-0.013549,-0.028977,0.986466,0.161363,-0.178289,0.19887,-0.20031500000000002,-0.073562,0.215271,-0.140657
418,-2.937145,-1.40511,0.0071400000000000005,-0.03348,0.9863049999999999,0.161468,0.081586,0.367222,-0.16880599999999998,0.004915,0.24668099999999998,0.03804
419,-2.9119770000000003,-1.409429,0.026674,-0.036562,0.987009,0.156424,0.338645,0.24755100000000002,-0.035466000000000004,0.021075,0.31593899999999997,0.054055
420,-2.8988419999999997,-1.41839,0.037874,-0.036486000000000005,0.988409,0.147339,0.515152,-0.024041,0.06439199999999999,0.125659,0.48876400000000003,0.028366000000000002
421,-2.931266,-1.430453,0.011951,-0.029199,0.990168,0.136773,0.5893229999999999,-0.45519499999999996,0.46177299999999993,-0.08429600000000001,0.299978,-0.024728
422,-2.9942759999999997,-1.4463549999999998,-0.046051999999999996,-0.018213999999999998,0.992267,0.122745,0.791135,-0.11845399999999999,0.524708,-0.182774,0.289563,0.030407999999999998
423,-3.094913,-1.469372,-0.14916400000000002,-0.004723,0.9948610000000001,0.101101,1.3364120000000002,0.21183200000000002,0.837878,-0.06707,0.079968,-0.054486
424,2.9175709999999997,-1.501112,-0.42958100000000005,0.015455000000000002,0.9975729999999999,0.067832,1.8037889999999999,0.543435,1.155843,0.028673,-0.007293000000000001,-0.169883
425,2.200713,-1.519552,-1.158216,0.041332,0.9986870000000001,0.030131,1.9496639999999998,0.513072,1.429297,0.057987000000000004,-0.002426,-0.131632
426,1.4654459999999998,-1.4967290000000002,-1.9057849999999998,0.073539,0.997258,-0.007776000000000001,1.8772970000000002,0.604841,1.7192310000000002,0.06713200000000001,-0.009191,-0.09955399999999999
427,1.2183979999999999,-1.45288,-2.165273,0.11038599999999998,0.9930559999999999,-0.040594,1.615501,0.47923599999999994,1.921593,0.052975,-0.04373,-0.022699
428,1.123833,-1.4019780000000002,-2.269217,0.15149400000000002,0.985784,-0.072613,1.6868020000000001,0.373896,2.095278,0.002376,-0.133413,-0.050677999999999994
429,1.082703,-1.351823,-2.313425,0.191848,0.9761209999999999,-0.10186,1.350144,-0.11341300000000001,1.9739099999999998,-0.071578,-0.169129,-0.022941999999999997
430,1.0558370000000001,-1.3107469999999999,-2.330234,0.223771,0.966377,-0.126629,1.0781969999999998,-0.7435579999999999,1.553007,-0.060654999999999994,-0.270424,0.053357
431,1.021773,-1.277691,-2.346606,0.246455,0.9573510000000001,-0.150772,1.014593,-1.032626,1.17051,-0.04542,-0.258255,0.013412
432,0.978282,-1.249473,-2.364325,0.261979,0.948818,-0.17636500000000002,0.9799950000000001,-1.5145,1.026675,-0.064805,-0.197201,0.078907
433,0.9274100000000001,-1.219526,-2.37973,0.275289,0.9389360000000001,-0.206418,1.143785,-2.012918,1.1181889999999999,0.005686,-0.23730700000000002,0.11047
434,0.877396,-1.1848450000000001,-2.390663,0.289506,0.926441,-0.24059899999999998,1.2726979999999999,-1.8374,1.3357139999999998,0.005019,-0.263385,0.086699
435,0.8497950000000001,-1.144167,-2.389537,0.310822,0.910366,-0.273163,1.305089,-1.182639,1.669454,-0.017289,-0.1907,0.056015999999999996
436,0.840564,-1.103013,-2.380623,0.335931,0.8925700000000001,-0.300772,1.1398540000000001,-0.737604,1.608978,-0.082758,-0.211524,0.1052
437,0.8370690000000001,-1.069282,-2.3703279999999998,0.35704400000000003,0.8768549999999999,-0.32193,0.833731,-0.560566,1.291487,-0.114247,-0.18882100000000002,0.111954
438,0.834731,-1.045894,-2.362013,0.37139099999999997,0.865373,-0.336443,0.504617,-0.43288699999999997,0.81687,-0.114204,-0.175538,0.045778
439,0.832564,-1.0339969999999998,-2.355195,0.37825,0.85935,-0.344152,0.155618,-0.363041,0.43619300000000005,-0.173278,-0.119772,-0.006784999999999999
440,0.833406,-1.0283719999999998,-2.350133,0.38211100000000003,0.85646,-0.347078,0.07699600000000001,-0.036965,0.213035,-0.19835,-0.061568,-0.061125
441,0.838023,-1.027107,-2.347477,0.38451399999999997,0.855806,-0.346034,-0.085599,0.162468,0.031114999999999997,-0.060752999999999995,-0.08014099999999999,-0.076573
442,0.8421270000000001,-1.0307879999999998,-2.3442529999999997,0.38357800000000003,0.8577049999999999,-0.342353,-0.232567,0.041197000000000004,-0.150286,0.017591,-0.052802999999999996,-0.015084
443,0.846289,-1.038466,-2.341205,0.38005700000000003,0.861627,-0.336379,-0.354456,0.09008300000000001,-0.281523,0.14235799999999998,0.01934,0.001464
444,0.8547739999999999,-1.050338,-2.335954,0.375154,0.867591,-0.326405,-0.609434,0.239407,-0.373226,0.280028,0.08959299999999999,-0.08239400000000001
445,0.8771909999999999,-1.066641,-2.317886,0.371449,0.875583,-0.30882800000000005,-1.017759,0.376895,-0.30254699999999995,0.37939,0.110928,-0.079279
446,0.9147860000000001,-1.087862,-2.282372,0.367985,0.8856360000000001,-0.28325,-1.519549,0.246759,-0.35716,0.313472,-0.001099,-0.090682
447,0.951752,-1.11827,-2.241182,0.356097,0.8993450000000001,-0.253708,-1.5142360000000001,-0.108824,-0.948462,0.201093,0.563164,-0.046479
448,0.9575049999999999,-1.155625,-2.23496,0.329835,0.9150469999999999,-0.232147,-1.12899,0.192938,-1.620206,-0.037492000000000004,0.848151,-0.030868
449,0.9623700000000001,-1.1912969999999998,-2.242206,0.303971,0.92885,-0.21174,-0.877777,0.739876,-1.4183270000000001,-0.441514,0.324492,-0.073142
450,0.9784229999999999,-1.22231,-2.23814,0.283288,0.939891,-0.190652,-0.924531,0.508065,-1.2164620000000002,-0.185265,-0.012751,0.06791
451,0.986087,-1.2559930000000001,-2.2385990000000002,0.258184,0.950857,-0.170897,-0.893199,0.312021,-1.501207,-0.019934,-0.076224,0.11415
452,0.9811219999999999,-1.2904520000000002,-2.247693,0.229952,0.96096,-0.153857,-0.8332799999999999,0.131706,-1.4823979999999999,0.058286000000000004,-0.027961,0.053012000000000004
453,0.976984,-1.3244850000000001,-2.25555,0.202078,0.9698180000000001,-0.13642100000000001,-0.885124,0.223518,-1.4871510000000001,-0.029944,0.052108,0.105522
454,0.971016,-1.358636,-2.267214,0.173807,0.9775780000000001,-0.118852,-0.81252,0.26045100000000004,-1.462122,-0.092279,0.039741000000000005,0.195802
455,0.9600620000000001,-1.389461,-2.282675,0.147726,0.983604,-0.10340999999999999,-0.7357560000000001,0.184916,-1.287369,-0.045126,0.048791,0.136995
456,0.9529139999999999,-1.4185969999999999,-2.294161,0.12356099999999999,0.98844,-0.08781699999999999,-0.786903,0.24456599999999998,-1.2418690000000001,-0.0009109999999999999,-0.002738,0.08941900000000001
457,0.95765,-1.44801,-2.295473,0.100143,0.9924709999999999,-0.070462,-0.8753040000000001,0.348986,-1.171049,0.039216,-0.202097,0.067288
458,0.993909,-1.476091,-2.2682130000000003,0.07922699999999999,0.995519,-0.051555,-0.921314,0.47422600000000004,-1.015571,0.074322,-0.265569,0.08626900000000001
459,1.07809,-1.500941,-2.194403,0.06145,0.997561,-0.032991,-0.8711040000000001,0.6512979999999999,-0.852009,0.076123,-0.26414699999999997,0.048906
460,1.243693,-1.520305,-2.0434240000000004,0.047723,0.998726,-0.016191999999999998,-0.758616,0.7543479999999999,-0.613142,0.105627,-0.263344,0.024874
461,1.57847,-1.532542,-1.72508,0.038146,0.999268,0.000293,-0.8450030000000001,0.956266,-0.417451,0.134767,-0.260377,0.022153
462,2.14945,-1.534111,-1.174939,0.030624000000000002,0.9993270000000001,0.020005000000000002,-0.988885,1.053449,-0.353419,0.111725,-0.284148,0.028198
463,2.6045220000000002,-1.526414,-0.737869,0.022661,0.999015,0.038056,-0.766822,0.816317,-0.385747,0.105986,-0.244392,0.027282
464,2.8679810000000003,-1.519493,-0.488062,0.01384,0.998684,0.049314,-0.454845,0.651285,-0.41113,0.12558,-0.150143,0.000933
465,3.035723,-1.512318,-0.333509,0.00617,0.998291,0.058059000000000006,-0.44252700000000006,0.662481,-0.291418,0.09374500000000001,-0.131866,-0.034865
466,3.122776,-1.503636,-0.258712,0.0012619999999999999,0.9977459999999999,0.06704299999999999,-0.433788,0.590595,-0.170557,0.079305,-0.08893200000000001,-0.026867000000000002
467,-3.100302,-1.496138,-0.210037,-0.003077,0.9972139999999999,0.074477,-0.332355,0.57652,-0.201877,0.067469,-0.104941,-0.032729
468,-3.040941,-1.4909569999999999,-0.16181600000000002,-0.008009,0.996815,0.079303,-0.200025,0.5867020000000001,-0.198829,0.103621,-0.073002,-0.037112
469,-2.997983,-1.486149,-0.130189,-0.012093000000000001,0.9964200000000001,0.083628,-0.270019,0.532258,-0.109517,0.17414100000000002,-0.072118,-0.101435
470,-3.0054830000000003,-1.479351,-0.146651,-0.012385,0.995822,0.090429,-0.36546999999999996,0.394323,0.1015,0.281992,-0.035128,-0.045781999999999996
471,-3.037328,-1.473746,-0.184526,-0.01008,0.995294,0.096329,-0.240644,0.197712,0.143217,0.342844,0.03211,0.007324
472,-3.080437,-1.471317,-0.22807800000000003,-0.006067,0.9950559999999999,0.099088,-0.18742799999999998,-0.069851,0.141795,0.15805999999999998,0.098084,-0.08176900000000001
473,-3.124112,-1.467759,-0.269465,-0.001797,0.9946959999999999,0.102801,-0.38042,-0.150775,0.033727999999999994,0.099347,0.169076,-0.077929
474,-3.129033,-1.45897,-0.269496,-0.001401,0.9937540000000001,0.111546,-0.456875,-0.25204299999999996,-0.149342,0.11788699999999999,0.20622800000000002,-0.095402
475,-3.094231,-1.45108,-0.22970100000000002,-0.005653,0.992843,0.11926099999999999,-0.348484,-0.234877,-0.27358899999999997,0.21779600000000002,0.206742,-0.121077
476,-3.0517090000000002,-1.445098,-0.182569,-0.01125,0.99211,0.12483,-0.233884,-0.182891,-0.319857,0.156865,0.22389299999999998,-0.12228199999999999
477,-3.012885,-1.440149,-0.14085999999999999,-0.016717,0.9914780000000001,0.129169,-0.222,-0.096858,-0.266473,0.05488,0.27255999999999997,-0.106357
478,-2.979002,-1.435519,-0.10613900000000001,-0.021827000000000003,0.990864,0.13305999999999998,-0.16508699999999998,-0.0012380000000000002,-0.252311,-0.024544,0.32963200000000004,-0.050601
479,-2.950399,-1.433147,-0.078576,-0.02607,0.990541,0.13469,-0.018922,0.081014,-0.16914200000000001,0.026208,0.360823,0.038498000000000004
480,-2.939636,-1.435163,-0.069255,-0.027117000000000002,0.990816,0.132443,0.166715,0.052890999999999994,0.04263,0.065005,0.414549,0.033632999999999996
481,-2.953859,-1.439776,-0.081652,-0.024378,0.9914290000000001,0.128325,0.226996,-0.156701,0.189666,0.095484,0.45179300000000006,0.00554
482,-2.9895080000000003,-1.447971,-0.11363499999999999,-0.018557,0.992466,0.121074,0.507996,-0.172058,0.32304,-0.008298999999999999,0.257915,-0.055430999999999994
483,-3.051512,-1.465375,-0.175624,-0.009463,0.994448,0.10476700000000001,0.98075,0.082111,0.5535479999999999,-0.026838,0.21243,-0.066986
484,3.075036,-1.490158,-0.337679,0.0053549999999999995,0.996751,0.080332,1.360213,0.329817,0.882757,-0.040679,0.119048,-0.13033499999999998
485,2.682049,-1.512666,-0.741155,0.025744,0.9983110000000001,0.052021000000000005,1.460875,0.46890200000000004,1.1781110000000001,-0.020891999999999997,0.10730999999999999,-0.045597000000000006
486,1.9254,-1.513916,-1.502011,0.053264,0.998383,0.019721000000000002,1.71534,-0.039279,1.5010059999999998,0.032155,0.073272,0.032128
487,1.4087120000000002,-1.482605,-2.0182290000000003,0.086889,0.9961139999999999,-0.014208000000000002,1.590343,-0.035706,1.7810709999999998,0.087748,0.05218,-0.065626
488,1.251641,-1.4386940000000001,-2.176891,0.12504500000000002,0.991287,-0.041321,1.2931030000000001,0.043265,2.0032200000000002,0.039383999999999995,0.11937,-0.054626
489,1.181919,-1.389561,-2.246157,0.166772,0.9836219999999999,-0.068334,1.412077,-0.16758,2.146395,-0.045144,0.153112,-0.016933
490,1.125393,-1.341077,-2.2970099999999998,0.20547800000000002,0.9737299999999999,-0.098095,1.448575,-0.405171,1.857466,-0.182513,0.07432000000000001,0.009792
491,1.077762,-1.3035,-2.334149,0.232659,0.9644879999999999,-0.125006,1.1351790000000002,-0.711643,1.24892,-0.17817,-0.095958,0.058950999999999996
492,1.035963,-1.274458,-2.359955,0.251233,0.956412,-0.148838,0.98069,-0.8849239999999999,1.0269409999999999,-0.203809,-0.18529400000000001,0.078159
493,0.9943280000000001,-1.247778,-2.384509,0.266125,0.948282,-0.173016,1.060872,-0.983728,0.8908950000000001,-0.194622,-0.264459,0.081616
494,0.945865,-1.219675,-2.411405,0.27894,0.9389879999999999,-0.201222,1.213971,-1.287012,0.9446959999999999,-0.10174,-0.274803,0.095539
495,0.8994040000000001,-1.187516,-2.4295970000000002,0.292794,0.927443,-0.232631,1.2286629999999998,-1.551253,1.2111239999999999,0.022545,-0.215865,0.111721
