,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
347,2.8350299999999997,-1.147253,1.616682,0.124028,0.911638,0.39182100000000003,2.007247,1.1368850000000001,0.658303,0.11108,0.008482,-0.029989
348,2.7974,-1.181255,1.5524,0.128142,0.925084,0.357479,2.0153369999999997,1.055822,0.676624,0.004289,0.066372,-0.082821
349,2.75053,-1.212534,1.4803790000000001,0.133652,0.936508,0.32416300000000003,1.8504479999999999,0.8935709999999999,0.6329899999999999,-0.106751,0.217011,-0.13919600000000001
350,2.694285,-1.238635,1.409173,0.14104,0.94534,0.293993,1.5794700000000002,0.330286,0.5399520000000001,-0.234073,0.207706,-0.18587
351,2.630545,-1.259463,1.339405,0.149816,0.951926,0.267177,1.396131,0.071234,0.48025100000000004,-0.183538,0.013619999999999998,-0.077587
352,2.5575080000000003,-1.277751,1.2606389999999998,0.15928499999999998,0.957369,0.240968,1.392624,0.10386300000000001,0.581665,-0.125243,-0.12443699999999999,-0.012086
353,2.464027,-1.291933,1.1633069999999999,0.17255299999999998,0.961369,0.21444699999999997,1.3718190000000001,-0.071497,0.763343,-0.092902,-0.166279,-0.004104
354,2.3548169999999997,-1.300095,1.052317,0.18933699999999998,0.963584,0.188816,1.2462870000000001,-0.1014,0.890691,-0.076162,-0.19328900000000002,0.022915
355,2.243746,-1.302748,0.9391579999999999,0.20709899999999998,0.96429,0.165071,1.228361,-0.04916,0.89584,-0.15129700000000001,-0.097835,0.087324
356,2.133479,-1.303204,0.8225790000000001,0.22363400000000003,0.96441,0.141044,1.286151,0.180927,0.8489469999999999,-0.204484,-0.059289,0.1372
357,2.022838,-1.305215,0.699713,0.236094,0.9649399999999999,0.11464200000000001,1.5724870000000002,0.48352700000000004,0.5856399999999999,-0.23670500000000003,-0.010701,0.08923099999999999
358,1.913471,-1.308162,0.5781310000000001,0.24451900000000001,0.965709,0.087232,1.425087,0.31094499999999997,0.449167,-0.23707199999999998,-0.09966599999999999,0.039675
359,1.8205,-1.305943,0.47783000000000003,0.253637,0.965131,0.064684,1.112547,0.179566,0.5411560000000001,-0.204077,-0.161969,0.086164
360,1.7413189999999998,-1.2968309999999998,0.39110100000000003,0.266615,0.962706,0.04591,0.99245,0.251591,0.748528,-0.214185,-0.11791800000000001,0.17075
361,1.678395,-1.284155,0.321142,0.281085,0.959199,0.030362,0.800983,0.142531,0.7483989999999999,-0.29667899999999997,0.148055,0.091602
362,1.622852,-1.271734,0.261592,0.294214,0.9556129999999999,0.015328999999999999,0.816048,0.076812,0.653517,-0.32611999999999997,0.156539,0.120947
363,1.566229,-1.260592,0.20158800000000002,0.305239,0.9522709999999999,-0.001394,0.944091,-0.035024,0.538118,-0.28128200000000003,0.066817,0.145239
364,1.503751,-1.249578,0.137495,0.31500300000000003,0.948852,-0.021151,1.023794,-0.10985,0.5334300000000001,-0.23524499999999998,0.046556,0.16331700000000002
365,1.446458,-1.236062,0.08015900000000001,0.325972,0.944498,-0.040741,0.9699190000000001,-0.15575999999999998,0.605751,-0.227766,0.14379,0.204407
366,1.398074,-1.221929,0.029830000000000002,0.336739,0.93976,-0.058748,0.9156639999999999,0.049233,0.5378109999999999,-0.125145,0.204328,0.216554
367,1.3608129999999998,-1.210005,-0.013453,0.345252,0.9356180000000001,-0.07358200000000001,0.803025,0.248325,0.397901,0.10183099999999999,0.32839,0.261402
368,1.3467120000000001,-1.200621,-0.037245,0.352725,0.932264,-0.08039,0.27937,0.508026,0.37575,0.09627999999999999,0.436175,0.150825
369,1.370156,-1.193451,-0.022073,0.361054,0.9296459999999999,-0.07343,-0.475851,0.326265,0.397414,-0.085236,0.590572,0.000813
370,1.415817,-1.191341,0.021595,0.36596599999999996,0.928867,-0.057176,-0.8981870000000001,0.327757,0.12420199999999999,-0.104064,0.532834,0.149492
371,1.480925,-1.195761,0.079481,0.364818,0.9304950000000001,-0.032875,-1.209762,0.696642,-0.21280100000000002,0.037129,0.37999099999999997,0.215401
372,1.5677530000000002,-1.203805,0.157131,0.358797,0.9334110000000001,-0.001092,-1.5665040000000001,0.674072,-0.386179,0.080977,0.285675,0.36622
373,1.6814169999999997,-1.210744,0.261826,0.35015799999999997,0.9358790000000001,0.038893000000000004,-1.9872849999999997,0.961406,-0.481354,-0.072448,0.322239,0.390611
374,1.821391,-1.215732,0.384775,0.336781,0.937624,0.086208,-2.0952040000000003,1.334781,-0.785961,-0.35384,0.372923,0.129475
375,1.9786150000000002,-1.2231379999999998,0.521746,0.312744,0.9401729999999999,0.13511800000000002,-2.078564,1.4666370000000002,-1.273123,-0.382736,0.352719,0.095427
376,2.1332869999999997,-1.23058,0.6553220000000001,0.282267,0.942682,0.177948,-1.6099620000000001,1.4185379999999999,-1.3723379999999998,-0.339015,0.26997899999999997,0.024765000000000002
377,2.274308,-1.234764,0.780876,0.25144299999999997,0.9440709999999999,0.21330100000000002,-1.628261,0.8372450000000001,-1.4432909999999999,-0.021493,0.20937199999999997,-0.35269
378,2.41548,-1.2283030000000001,0.923482,0.222975,0.9419200000000001,0.251114,-2.121316,0.089019,-1.447913,0.07506,0.163091,-0.390381
379,2.5589150000000003,-1.20943,1.079728,0.19453800000000002,0.935414,0.295202,-2.458198,-0.293557,-1.652738,0.097973,0.05337000000000001,-0.23171
380,2.694315,-1.181047,1.239943,0.164329,0.925004,0.342566,-2.777654,-0.704525,-1.965296,0.064186,0.16453399999999999,0.057474000000000004
381,2.8245669999999996,-1.146766,1.383969,0.12825699999999998,0.911438,0.39092,-2.521594,0.224656,-1.986062,0.17669,0.142242,0.352443
382,2.9348389999999998,-1.108703,1.5005190000000002,0.091517,0.8951209999999999,0.43631499999999995,-2.494493,0.215504,-1.8523330000000002,0.276006,-0.012872999999999999,-0.103353
383,3.01803,-1.0634540000000001,1.5964129999999999,0.059879999999999996,0.8740389999999999,0.48213999999999996,-2.681812,-0.399557,-1.8571259999999998,0.257412,-0.05426,-0.48142299999999993
384,3.0724099999999996,-1.011349,1.6772470000000002,0.036686,0.847549,0.529436,-2.836154,-0.918267,-1.7432400000000001,0.045299,-0.071227,-0.467821
385,3.09617,-0.953198,1.737886,0.026294,0.815271,0.5784699999999999,-3.091727,-1.604998,-1.348903,-0.08031,-0.158274,-0.410288
386,3.090128,-0.8930809999999999,1.7773459999999999,0.032254000000000005,0.779008,0.626173,-3.011319,-1.9949400000000002,-0.873551,-0.085004,-0.34465100000000004,-0.25040999999999997
387,3.0699560000000004,-0.835781,1.7984069999999999,0.047998,0.741821,0.668867,-2.755072,-1.6199540000000001,-0.299675,-0.144647,-0.724197,-0.23779099999999997
388,3.051768,-0.788932,1.808286,0.063205,0.709601,0.701752,-2.1261900000000002,-1.055238,-0.07595199999999999,-0.030673000000000002,-0.608908,-0.174454
389,3.036363,-0.753483,1.8138759999999998,0.076602,0.684183,0.7252649999999999,-1.55281,-0.9008510000000001,-0.02087,0.053525,-0.375284,-0.314498
390,3.022411,-0.7307170000000001,1.818125,0.088543,0.667404,0.7394029999999999,-0.9121030000000001,-0.799646,-0.044298000000000004,0.079105,-0.356781,-0.307121
391,3.011367,-0.7206859999999999,1.8213709999999999,0.09756799999999999,0.6599010000000001,0.74498,-0.277323,-0.570678,-0.045499,0.021421,-0.370319,-0.256379
392,3.002971,-0.7226,1.821277,0.103644,0.661337,0.742883,0.302784,-0.318411,0.035142,-0.161597,-0.492025,-0.135492
393,2.997577,-0.733378,1.815918,0.10662100000000001,0.669383,0.735216,0.68543,-0.0284,0.172039,-0.164574,-0.5000720000000001,-0.127824
394,2.9915689999999997,-0.749783,1.807722,0.10937899999999999,0.68148,0.723605,0.9619629999999999,-0.007954000000000001,0.147239,-0.299168,-0.220863,-0.127002
395,2.987657,-0.771162,1.802168,0.10995,0.696969,0.708611,1.127109,0.008140999999999999,-0.02468,-0.264445,-0.10660599999999999,-0.070213
396,2.991133,-0.792201,1.8010950000000001,0.10526500000000001,0.711901,0.694334,0.933366,0.394125,-0.21133000000000002,-0.17208299999999999,-0.046374,0.131045
397,3.0201029999999998,-0.804541,1.813333,0.084038,0.720513,0.688318,0.413059,1.200988,-0.671061,0.008537000000000001,0.531303,1.1668
398,3.018239,-0.8320709999999999,1.823186,0.082848,0.739328,0.6682170000000001,2.115568,-1.042771,-0.476833,-0.15786,0.392966,-0.299198
399,3.006047,-0.8765360000000001,1.824228,0.086457,0.7685270000000001,0.6339359999999999,1.759151,-0.402947,-0.067777,0.194442,0.20886,-0.077097
400,2.98663,-0.9083469999999999,1.814486,0.094927,0.788488,0.607667,1.826268,-0.811535,0.02081,0.055906,-0.013784000000000001,-0.126572
401,2.969471,-0.95475,1.806943,0.09896100000000001,0.8161689999999999,0.569261,2.5489189999999997,-0.25065,-0.20986999999999997,0.000953,-0.141181,-0.080461
402,2.9620759999999997,-1.003708,1.790588,0.095913,0.843469,0.5285310000000001,2.310572,0.556998,0.22005999999999998,0.25114899999999996,-0.025064,0.026827999999999998
403,2.9419459999999997,-1.0440450000000001,1.754082,0.0997,0.864445,0.492726,2.2275970000000003,0.590612,0.676637,0.348436,0.19451500000000002,0.087825
404,2.9155990000000003,-1.088474,1.701656,0.103931,0.88592,0.45202700000000007,2.5050380000000003,1.216528,0.818778,0.35191100000000003,0.156164,-0.027817
405,2.88976,-1.131667,1.64063,0.10593399999999999,0.905122,0.411724,2.360512,1.5569520000000001,0.7938310000000001,0.220054,0.12074100000000001,-0.069469
406,2.85982,-1.174009,1.5722610000000001,0.10745299999999999,0.922307,0.371199,2.447475,1.6515650000000002,0.767612,0.048126,0.06751499999999999,-0.13981400000000002
407,2.81803,-1.214046,1.495946,0.11102999999999999,0.9370370000000001,0.33108899999999997,2.196357,1.304181,0.744938,-0.164573,0.12106900000000001,-0.197239
408,2.7595490000000003,-1.246114,1.409601,0.118924,0.947752,0.295989,1.885543,1.0408680000000001,0.7954479999999999,-0.2514,0.163393,-0.155791
409,2.6884490000000003,-1.271487,1.31911,0.129078,0.95554,0.265081,1.634951,0.537032,0.7366590000000001,-0.279285,0.039317000000000005,-0.16101600000000002
410,2.599643,-1.292296,1.219235,0.14179,0.961469,0.2355,1.5846770000000001,0.31014400000000003,0.776123,-0.128088,-0.145764,-0.051998
411,2.491159,-1.3085799999999999,1.100291,0.156952,0.9658180000000001,0.20627399999999999,1.548732,0.25337800000000005,0.883835,-0.036926,-0.229642,-0.05801900000000001
412,2.367723,-1.317884,0.9733069999999999,0.17486600000000002,0.9681879999999999,0.178945,1.298824,-0.17441099999999998,0.987323,-0.141739,-0.181841,-0.062124
413,2.241245,-1.319118,0.847982,0.195107,0.9684959999999999,0.15471600000000002,1.1645,-0.172791,0.965018,-0.146034,-0.201681,0.0054399999999999995
414,2.1324,-1.317388,0.7329319999999999,0.21217600000000003,0.9680639999999999,0.133498,1.092178,0.23062600000000003,0.842219,-0.153368,-0.18403699999999998,0.066926
415,2.042162,-1.315026,0.629695,0.22538000000000002,0.967469,0.114873,1.065803,0.641373,0.7111850000000001,-0.076455,-0.139328,0.135737
416,1.964178,-1.311152,0.535217,0.237104,0.9664809999999999,0.098402,0.9841049999999999,0.6993550000000001,0.6678109999999999,-0.1042,-0.05809500000000001,0.09929099999999999
417,1.8963,-1.3054379999999999,0.450696,0.248462,0.9649979999999999,0.083858,0.8914270000000001,0.697681,0.634051,-0.15752,-0.027941000000000004,0.15407200000000001
418,1.83607,-1.2994430000000001,0.371374,0.25863800000000003,0.963409,0.070266,0.9352520000000001,0.8916569999999999,0.572152,-0.21328899999999998,-0.033142000000000005,0.160691
419,1.7843939999999998,-1.29165,0.30087800000000003,0.269252,0.961291,0.058403,0.743095,0.690738,0.634092,-0.297847,-0.017504,0.052361000000000005
420,1.744605,-1.280628,0.248475,0.281781,0.9581959999999999,0.049475,0.564807,0.486588,0.692929,-0.322629,0.04423,0.085748
421,1.711987,-1.268974,0.20342000000000002,0.29428200000000004,0.9547959999999999,0.041828,0.567358,0.5421229999999999,0.655488,-0.34872600000000004,0.200889,0.10389300000000001
422,1.676724,-1.257903,0.155745,0.306068,0.9514469999999999,0.032543,0.6906869999999999,0.422479,0.631934,-0.34631999999999996,0.269378,0.093586
423,1.6337760000000001,-1.246451,0.105968,0.31803899999999996,0.947859,0.020057,0.736196,0.127143,0.656131,-0.349533,0.154817,0.11650999999999999
424,1.591984,-1.2330510000000001,0.060259,0.331268,0.9435040000000001,0.00702,0.7109479999999999,0.042779000000000005,0.72977,-0.292526,0.138695,0.090804
425,1.5499319999999999,-1.2174040000000002,0.014094999999999998,0.345991,0.938204,-0.00722,0.8399620000000001,0.101676,0.807508,-0.123182,0.179075,0.107302
426,1.507847,-1.19945,-0.034735,0.362136,0.93184,-0.022826,0.910533,0.23313499999999998,0.90504,0.079026,0.24911399999999997,0.134414
427,1.475472,-1.179122,-0.076413,0.37999,0.924271,-0.036331999999999996,0.7955949999999999,0.360048,0.968168,0.150253,0.417892,0.15268099999999998
428,1.465196,-1.15975,-0.098194,0.397329,0.916703,-0.042115,0.302908,0.566616,0.886482,-0.142782,0.675185,-0.059691999999999995
429,1.4797120000000001,-1.144511,-0.091565,0.411764,0.910508,-0.037609,-0.201756,0.323254,0.645055,-0.287084,0.7551260000000001,-0.113254
430,1.498945,-1.135158,-0.07501000000000001,0.420888,0.906601,-0.030294,-0.369105,0.132991,0.418735,0.060069000000000004,0.5275270000000001,0.223012
431,1.5248,-1.130715,-0.048413,0.42555,0.904717,-0.019588,-0.6902,0.11068900000000001,0.147329,0.15321600000000002,0.236656,0.31809499999999996
432,1.573114,-1.130313,-0.002322,0.42636199999999996,0.904546,0.0009880000000000002,-1.146549,0.494267,-0.009106,0.013061000000000001,0.128368,0.32309299999999996
433,1.6397669999999998,-1.132568,0.057014999999999996,0.42331199999999997,0.9055049999999999,0.029243,-1.259857,0.674618,-0.256888,-0.193866,0.128064,0.354623
434,1.706146,-1.139059,0.11546500000000001,0.414608,0.9082399999999999,0.056462,-1.1645159999999999,0.685134,-0.571361,-0.338451,0.159356,0.306682
435,1.784714,-1.150981,0.183067,0.39828600000000003,0.913164,0.086525,-1.370357,0.980543,-1.006875,-0.38350100000000004,0.19409,0.23783200000000002
436,1.889372,-1.172195,0.271279,0.368584,0.9216049999999999,0.12156199999999999,-1.346489,1.256238,-1.772977,-0.351052,0.30951999999999996,0.066182
437,1.9914319999999999,-1.202651,0.35867,0.328497,0.932997,0.146948,-0.749689,0.8228120000000001,-2.058809,-0.168951,0.305956,-0.145086
438,2.095437,-1.23012,0.45694399999999996,0.289168,0.9425290000000001,0.167353,-1.139853,0.49363500000000005,-1.985269,-0.0661,0.185782,-0.310175
439,2.229852,-1.2458690000000001,0.597114,0.252364,0.947674,0.19547899999999999,-1.539479,-0.21288400000000002,-1.8450819999999999,0.046541,-0.252804,-0.06289600000000001
440,2.350707,-1.253679,0.737108,0.221687,0.9501379999999999,0.21926700000000002,-1.3113780000000002,-0.823617,-1.694223,0.115273,-0.300404,-0.038786
441,2.458228,-1.254147,0.8690899999999999,0.196595,0.950284,0.241446,-1.423483,-0.868814,-1.4834399999999999,0.343856,-0.392468,-0.185797
442,2.568591,-1.2460870000000002,1.0029569999999999,0.172953,0.947744,0.268056,-1.6773,-0.7978149999999999,-1.436166,0.137792,-0.42183400000000004,-0.22223400000000001
443,2.673305,-1.227256,1.130935,0.15201800000000001,0.9415680000000001,0.300541,-1.876393,-0.780729,-1.27414,0.05509,-0.45315,-0.128132
444,2.75584,-1.2077360000000001,1.2354690000000002,0.133614,0.9348139999999999,0.329019,-1.465622,-0.721662,-1.216867,-0.076302,-0.379867,-0.031030000000000002
445,2.816104,-1.190921,1.317288,0.118566,0.9287110000000001,0.351315,-1.254206,-0.915127,-0.9715879999999999,-0.130575,-0.419281,-0.23781999999999998
446,2.847542,-1.172461,1.374032,0.11241500000000001,0.921708,0.371215,-1.143247,-1.054283,-0.634145,-0.115711,-0.416322,-0.234695
447,2.862906,-1.155722,1.4112799999999999,0.110928,0.9150860000000001,0.38768,-0.94095,-0.8940809999999999,-0.379769,0.009662,-0.41973999999999995,-0.17965699999999998
448,2.863461,-1.141133,1.4315870000000002,0.11436700000000001,0.909106,0.400538,-0.7204619999999999,-0.9237040000000001,-0.089771,0.116926,-0.44441499999999995,-0.16805499999999998
449,2.847995,-1.131761,1.434924,0.12300799999999999,0.9051620000000001,0.40686,-0.298886,-0.8877860000000001,0.15241,0.14215899999999998,-0.45074,-0.085006
450,2.8222810000000003,-1.1294170000000001,1.422877,0.13409400000000002,0.9041629999999999,0.40557600000000005,0.124965,-0.620536,0.34734699999999996,0.10771199999999999,-0.387531,0.014758000000000002
451,2.790345,-1.133442,1.397259,0.145722,0.905875,0.397667,0.498985,-0.327394,0.507681,0.097961,-0.318626,0.076744
452,2.752112,-1.141203,1.359058,0.158141,0.909135,0.38529,0.724472,-0.093362,0.660643,0.05305599999999999,-0.286439,0.089884
453,2.7092680000000002,-1.150117,1.3113489999999999,0.171096,0.9128120000000001,0.370789,0.843411,0.108275,0.7488100000000001,-0.068923,-0.24525500000000003,0.134689
454,2.665648,-1.1597790000000001,1.258938,0.183052,0.916715,0.355119,0.9328040000000001,0.264683,0.718255,-0.222252,-0.161146,0.141692
455,2.619793,-1.17119,1.203865,0.193911,0.921214,0.337264,1.078964,0.196268,0.650998,-0.301715,-0.114909,0.186937
456,2.568393,-1.185583,1.145199,0.20377,0.926718,0.315682,1.2711290000000002,0.11613699999999999,0.543484,-0.361531,-0.043235,0.289589
457,2.51266,-1.2014479999999998,1.082351,0.21236100000000002,0.9325629999999999,0.29191300000000003,1.284569,0.165465,0.450579,-0.343694,0.070977,0.320346
458,2.4677029999999998,-1.214718,1.030071,0.21752399999999997,0.937271,0.27238,0.9128620000000001,0.124884,0.265369,-0.32407600000000003,0.169251,0.298742
459,2.450085,-1.221719,1.010235,0.21809800000000001,0.939689,0.263444,0.244104,0.06466000000000001,-0.077851,-0.253483,0.310342,0.327377
460,2.46512,-1.2229450000000002,1.02315,0.213391,0.940107,0.26579400000000003,-0.274111,0.185445,-0.26322399999999996,-0.22457600000000003,0.177675,0.468199
461,2.500253,-1.219854,1.053293,0.205661,0.939049,0.275453,-0.46364099999999997,0.446275,-0.324702,-0.240222,0.120247,0.524566
462,2.5284459999999997,-1.219706,1.071986,0.19789400000000001,0.938998,0.281254,0.040448000000000005,0.46737700000000004,-0.178066,0.020551,-0.066104,0.44817700000000005
463,2.5215009999999998,-1.2270889999999999,1.0562,0.19580799999999998,0.9415120000000001,0.274223,0.649193,0.405555,0.101866,0.40126799999999996,-0.094161,0.27845
464,2.495848,-1.235589,1.021837,0.197955,0.944342,0.26271,0.638556,0.294324,0.221575,0.658673,0.30282,0.17372200000000002
465,2.488181,-1.240832,1.002211,0.196951,0.9460540000000001,0.257249,0.184604,0.6516029999999999,-0.020267,0.585444,1.069037,-0.071031
466,2.528849,-1.239347,1.0318969999999998,0.187136,0.945572,0.26619299999999996,-0.515745,0.719071,-0.5668340000000001,0.11869600000000001,0.678238,0.146984
467,2.583154,-1.249221,1.060857,0.167456,0.9487389999999999,0.26802600000000004,0.671715,1.664121,-0.568296,-0.089285,-0.7408680000000001,-0.08658300000000001
468,2.584214,-1.274374,1.018477,0.154497,0.9563879999999999,0.24786799999999998,1.731915,2.136682,0.21510100000000001,0.249617,-1.416425,-0.354313
469,2.510758,-1.296369,0.913631,0.159823,0.9625809999999999,0.218817,1.7369419999999998,0.837424,0.648363,0.076917,0.064473,-0.16706
470,2.4324169999999996,-1.319601,0.8079270000000001,0.161848,0.968616,0.188613,1.688366,1.6831150000000001,0.192945,-0.12805,0.717816,-0.134154
471,2.381373,-1.3381370000000001,0.713133,0.158859,0.973057,0.16706700000000002,1.3105719999999998,2.162618,0.221739,-0.25364699999999996,1.065823,-0.363082
472,2.352218,-1.35548,0.641212,0.151657,0.976909,0.150455,1.101586,1.801653,-0.170228,0.008652,0.303532,-0.20518899999999998
473,2.294629,-1.373289,0.559567,0.147003,0.9805590000000001,0.129932,1.377931,0.8728790000000001,0.086061,0.172821,-0.401473,0.18767999999999999
474,2.148981,-1.388807,0.386721,0.151541,0.9834860000000001,0.098892,1.953073,1.5307959999999998,0.49195500000000003,0.21522,-0.49349499999999996,0.209275
475,1.961482,-1.399084,0.152136,0.15796300000000002,0.985294,0.065058,2.076775,2.447647,0.47241700000000003,0.26667399999999997,-0.097675,-0.080729
476,1.79233,-1.4022139999999998,-0.07363099999999999,0.163651,0.985824,0.036858999999999996,1.694984,2.638923,0.389388,0.202468,-0.018340000000000002,-0.238596
477,1.665934,-1.3993389999999999,-0.24965700000000002,0.16981400000000002,0.9853370000000001,0.016205,1.339113,2.246102,0.364973,0.103242,0.030364,-0.307663
478,1.563007,-1.393982,-0.400569,0.175858,0.984409,-0.00137,1.276859,2.328633,0.29286100000000004,-0.125855,0.069332,-0.152774
479,1.466879,-1.388364,-0.545933,0.18041300000000002,0.983405,-0.018816,1.306397,2.361014,0.161635,-0.177438,0.030694,-0.106215
480,1.383073,-1.3826450000000001,-0.676606,0.183729,0.982352,-0.034901,1.169129,2.1168299999999998,0.073395,-0.182142,0.015009,-0.11764100000000001
481,1.310694,-1.377067,-0.788539,0.18601800000000002,0.9812930000000001,-0.049505,1.059828,1.7317470000000001,0.031464,-0.1743,0.016784,-0.145044
482,1.255649,-1.3708129999999998,-0.8783569999999999,0.188845,0.9800700000000001,-0.061565999999999996,0.8577020000000001,1.6513810000000002,0.057928999999999994,-0.22478,0.036883,0.004574
483,1.215914,-1.3638860000000002,-0.952145,0.192613,0.97867,-0.071377,0.805248,1.649284,0.094953,-0.208696,0.0399,0.074032
484,1.183382,-1.356455,-1.0191860000000001,0.19692,0.977117,-0.08035,0.792288,1.607809,0.088506,-0.129018,0.039241000000000005,0.063688
485,1.153268,-1.348642,-1.07893,0.20138599999999998,0.975425,-0.089337,0.691262,1.23732,0.119254,-0.144348,-0.041496,-0.00539
486,1.128197,-1.339709,-1.126306,0.20694899999999997,0.973418,-0.098086,0.7186680000000001,1.017408,0.211594,-0.133249,-0.078902,0.09717
487,1.102967,-1.329175,-1.171146,0.21355100000000002,0.970951,-0.107894,0.687909,0.871367,0.262841,-0.11690199999999999,-0.04456,0.104735
488,1.080487,-1.317605,-1.2105299999999999,0.22096799999999997,0.968118,-0.11795,0.68299,0.76258,0.299266,-0.132177,-0.0009699999999999999,0.129638
489,1.062724,-1.3057040000000002,-1.244126,0.22888899999999998,0.965068,-0.127453,0.659054,0.683735,0.32376900000000003,-0.142311,0.074879,0.11819
490,1.04859,-1.2936239999999999,-1.272916,0.23715300000000003,0.9618329999999999,-0.136481,0.5825560000000001,0.769165,0.33808,-0.143525,0.05510399999999999,0.09606
491,1.0495510000000001,-1.283692,-1.291692,0.24555700000000003,0.959068,-0.141003,0.45385600000000004,1.022373,0.265286,-0.14607,0.025292,0.10425999999999999
492,1.048719,-1.274383,-1.314981,0.253168,0.95639,-0.145653,0.56428,1.089309,0.213628,-0.144861,0.029037999999999998,0.22039099999999998
493,1.046267,-1.266026,-1.33941,0.25972,0.953916,-0.150272,0.46165500000000004,1.0003600000000001,0.169228,-0.204193,0.048388,0.137271
494,1.0458399999999999,-1.259307,-1.3586719999999999,0.265196,0.9518780000000001,-0.153591,0.43772799999999995,0.8610450000000001,0.13078399999999998,-0.229307,0.10825699999999999,0.0017510000000000002
495,1.04344,-1.252622,-1.381167,0.27032,0.949808,-0.157427,0.467416,1.025123,0.098734,-0.206432,0.200476,0.176714
496,1.045803,-1.248213,-1.402173,0.27431300000000003,0.94842,-0.158885,0.33416599999999996,1.163506,-0.026288,-0.161718,0.200811,0.22549
497,1.053988,-1.247724,-1.419206,0.276007,0.9482649999999999,-0.156863,0.20704299999999998,1.226293,-0.166125,-0.11054000000000001,0.324914,0.185779
498,1.068981,-1.251755,-1.430242,0.274974,0.9495370000000001,-0.150868,-0.07989299999999999,1.315295,-0.329545,-0.211589,0.312136,0.214115
499,1.102152,-1.264117,-1.42613,0.269332,0.953341,-0.136352,-0.49218,1.61416,-0.652177,-0.173644,0.37340999999999996,0.081848
500,1.157226,-1.286193,-1.408101,0.25709099999999996,0.959773,-0.11283299999999999,-0.838794,2.003475,-1.006542,0.112187,0.404607,0.22585500000000003
501,1.25262,-1.314685,-1.352385,0.240589,0.967382,-0.07924199999999999,-1.5014040000000002,2.166875,-1.067995,0.11723,0.385141,0.223163
502,1.460656,-1.344165,-1.190281,0.223315,0.9744290000000001,-0.024696,-2.644966,2.7606740000000003,-0.9859450000000001,0.179731,0.214887,0.307106
503,1.7924689999999999,-1.356387,-0.9137790000000001,0.207542,0.977102,0.046775,-2.992881,3.3378010000000002,-0.6216470000000001,0.497155,-0.010656,0.277489
504,2.1131349999999998,-1.343711,-0.666536,0.192813,0.974327,0.116192,-2.586577,4.28656,-0.341219,0.6524479999999999,-0.072136,0.123295
505,2.3653020000000002,-1.3157159999999999,-0.48302399999999995,0.176773,0.967643,0.180023,-2.692883,3.017904,-0.270901,0.653946,0.21295999999999998,-0.750183
506,2.564652,-1.276557,-0.324029,0.158181,0.957023,0.243054,-2.8933400000000002,2.01214,-0.593615,0.224083,0.348977,-0.43990799999999997
507,2.727554,-1.240051,-0.19328399999999998,0.130642,0.9458,0.297292,-2.295195,1.979798,-1.015616,-0.04855,0.564133,-0.12158699999999999
508,2.841463,-1.210265,-0.11222599999999999,0.10429000000000001,0.935709,0.336987,-1.6641110000000001,1.8012400000000002,-0.5997140000000001,0.009327,0.29837600000000003,-0.159451
509,2.9189060000000002,-1.178459,-0.06141799999999999,0.084439,0.924018,0.372893,-1.9499360000000001,1.228647,-0.483472,0.12572,0.11087899999999999,-0.364501
510,2.978533,-1.138213,-0.012618,0.068053,0.9078860000000001,0.41364300000000004,-2.203433,0.486467,-0.609274,0.12028699999999999,-0.080676,-0.49868
511,3.014566,-1.0995840000000001,0.023316999999999997,0.057509000000000005,0.891019,0.45029600000000003,-1.861205,0.144698,-0.41950699999999996,-0.10461300000000001,-0.315091,-0.34205
512,3.027478,-1.066904,0.035926,0.054978,0.87571,0.47968500000000003,-1.61181,-0.100102,0.10918199999999999,-0.123124,-0.393731,-0.408777
513,3.016526,-1.036502,0.030976999999999998,0.06352100000000001,0.8606280000000001,0.5052449999999999,-1.382961,-0.395052,0.410261,-0.006285,-0.391787,-0.39115500000000003
514,2.99803,-1.012052,0.015472,0.075843,0.8479209999999999,0.5246569999999999,-1.012712,-0.149089,0.650746,0.15146700000000002,-0.427359,-0.281264
515,2.976866,-0.9965129999999999,-0.008917,0.08907899999999999,0.8395819999999999,0.535868,-0.42798,0.043112,0.829772,0.169878,-0.401456,-0.270273
516,2.9508080000000003,-0.9930479999999999,-0.042682,0.10356099999999999,0.8376950000000001,0.5362180000000001,0.238578,0.1488,0.994526,0.149628,-0.400057,-0.273202
517,2.9194299999999997,-1.0009649999999999,-0.086421,0.118868,0.841992,0.526219,0.8663540000000001,0.374071,1.124672,0.0040869999999999995,-0.392575,-0.18648199999999998
518,2.8846700000000003,-1.018537,-0.140974,0.133304,0.851341,0.50738,1.3728420000000001,0.663726,1.243207,-0.111178,-0.405754,-0.14979
519,2.8439490000000003,-1.042537,-0.20485599999999998,0.147812,0.8636860000000001,0.48185500000000003,1.724084,0.707279,1.235991,-0.163071,-0.40281,-0.133161
520,2.796881,-1.070983,-0.27317199999999997,0.16195,0.8776719999999999,0.45105500000000004,1.9321270000000001,0.51982,1.0486090000000001,-0.27027199999999996,-0.20436300000000002,-0.023824
521,2.752329,-1.100386,-0.331347,0.172007,0.891382,0.41933000000000004,1.788285,0.301811,0.547956,-0.349452,0.06097999999999999,0.16511199999999998
