,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,2.8230939999999998,-1.399686,-0.08377799999999999,0.05330700000000001,0.9853959999999999,0.161672,0.10481300000000002,0.278105,-0.301274,0.038856,0.44677799999999995,-0.255696
172,2.858891,-1.402627,-0.05541,0.046678,0.985893,0.16069,0.053757000000000006,0.34420300000000004,-0.269669,-0.080705,0.398003,-0.30749499999999996
173,2.8917330000000003,-1.403928,-0.025845999999999997,0.041058,0.98611,0.160892,-0.027201999999999997,0.154784,-0.249696,-0.080747,0.441594,-0.288089
174,2.932162,-1.4051719999999999,0.009369,0.034267,0.986316,0.161221,0.036248,0.396813,-0.357453,-0.09132,0.545072,-0.24776900000000002
175,2.99165,-1.408673,0.056052,0.024105,0.9868870000000001,0.159556,0.135648,0.8600690000000001,-0.408627,-0.166241,0.7161770000000001,0.047399000000000004
176,3.059144,-1.415153,0.101753,0.012762,0.9879120000000001,0.15443900000000002,0.397559,1.206465,-0.41471899999999995,-0.232123,0.6652399999999999,0.07693
177,3.136144,-1.43173,0.162654,0.000755,0.990346,0.138561,1.146447,0.370182,-0.52058,-0.35581199999999996,0.357402,-0.109234
178,-3.033938,-1.473848,0.297691,-0.010392,0.9953040000000001,0.09616,2.864872,-1.951382,-0.8623870000000001,-0.356917,0.279491,-0.363769
179,-1.916755,-1.531668,1.485745,-0.036638,0.999235,0.013206,5.080741000000001,-4.394538,-1.8628619999999998,-0.150038,0.31972,-0.860771
180,-0.736943,-1.4385139999999998,2.763958,-0.088607,0.9912629999999999,-0.097639,5.919256,-4.371415,-2.776774,-0.092576,0.287698,-0.7595390000000001
181,-0.664381,-1.3247950000000002,2.8704099999999997,-0.15013800000000002,0.969894,-0.191711,4.156782,0.177998,-2.752186,0.396857,0.601059,0.889495
182,-0.6297550000000001,-1.272491,2.884872,-0.17308199999999999,0.955836,-0.237508,1.1765649999999999,0.9269959999999999,-0.731522,0.207033,0.676153,0.792974
183,-0.651107,-1.253641,2.8994150000000003,-0.189,0.950127,-0.248048,1.4004219999999998,-3.272393,-0.375269,0.13416,0.626015,0.422166
184,-0.595592,-1.169928,3.014801,-0.21890500000000002,0.9207219999999999,-0.323019,6.43982,-0.8208629999999999,-1.096306,0.179064,0.364724,-0.147181
185,-0.5231680000000001,-1.067445,3.091797,-0.240998,0.8759709999999999,-0.417836,3.524289,-0.7649779999999999,-1.354957,-0.272491,-0.056711000000000004,-1.0333510000000001
186,-0.512223,-1.006142,3.103381,-0.26226900000000003,0.844773,-0.466438,2.8344810000000003,0.7906,-1.092576,0.09279,-0.415178,0.21209
187,-0.498391,-0.947724,3.116787,-0.278933,0.8120890000000001,-0.5125430000000001,2.63957,-0.320877,-1.091445,0.243579,-0.562455,0.324524
188,-0.50297,-0.896409,3.124091,-0.30098600000000003,0.78109,-0.547083,2.168482,-0.6252270000000001,-1.029184,0.20526799999999998,-0.733848,0.360712
189,-0.512351,-0.853942,3.125859,-0.322085,0.753877,-0.572647,1.720711,-0.450441,-0.92785,0.19855,-0.8166359999999999,0.45744300000000004
190,-0.5205350000000001,-0.8194670000000001,3.125166,-0.339491,0.7307819999999999,-0.592198,1.345032,-0.388779,-0.837618,0.259184,-0.7263109999999999,0.43645100000000003
191,-0.531559,-0.794058,3.1221810000000003,-0.355297,0.713204,-0.604234,0.82519,-0.48683699999999996,-0.6402979999999999,0.230435,-0.674141,0.351014
192,-0.5465369999999999,-0.7817529999999999,3.1150450000000003,-0.368841,0.7045239999999999,-0.606297,0.139541,-0.42142700000000005,-0.41977600000000004,0.058584000000000004,-0.714839,0.311131
193,-0.553773,-0.784821,3.106847,-0.37208,0.7066979999999999,-0.6017710000000001,-0.544589,0.153555,-0.026844999999999997,-0.070013,-0.693362,0.140193
194,-0.551801,-0.8033640000000001,3.0964270000000003,-0.36395900000000003,0.719696,-0.59124,-1.224759,0.596685,0.30219,-0.072183,-0.6076199999999999,0.12661
195,-0.545381,-0.834131,3.087281,-0.348501,0.7407130000000001,-0.5743560000000001,-1.580242,0.686966,0.676673,-0.079814,-0.57514,0.026794
196,-0.5324770000000001,-0.8725620000000001,3.0836200000000002,-0.326361,0.7659779999999999,-0.553859,-1.7580930000000001,0.8216629999999999,0.978633,-0.15893,-0.406405,-0.349919
197,-0.515591,-0.907258,3.088045,-0.30367,0.787818,-0.535836,-1.066711,0.583862,0.9730850000000001,-0.089366,-0.364417,-0.451133
198,-0.483125,-0.932319,3.1096060000000003,-0.276856,0.803004,-0.527758,-0.774031,0.976793,1.29082,-0.045547000000000004,0.04778,0.09691
199,-0.43295200000000006,-0.962426,3.138228,-0.23978400000000002,0.8205809999999999,-0.518791,-0.8656719999999999,1.6751330000000002,1.490111,-0.087868,0.946433,-0.328896
200,-0.362616,-0.9831120000000001,-3.094936,-0.196668,0.832227,-0.518375,-0.698427,0.940544,1.7646169999999999,-0.042315,0.9446129999999999,-0.009472
201,-0.307699,-1.024838,-3.049583,-0.15725699999999998,0.8546299999999999,-0.49484300000000003,-1.555283,0.63581,1.724839,-0.035355000000000004,0.53305,0.220047
202,-0.275683,-1.065548,-3.008265,-0.131751,0.8750540000000001,-0.465739,-1.730995,-0.663536,1.538338,0.17794000000000001,-0.26397,0.29935700000000004
203,-0.27174499999999996,-1.0966879999999999,-2.979318,-0.12254000000000001,0.8897,-0.439783,-1.069687,-1.223114,0.776691,0.046338,0.327875,0.105081
204,-0.290389,-1.117402,-2.971004,-0.12541300000000002,0.8989659999999999,-0.41967,-0.9509129999999999,-1.379291,0.30343000000000003,-0.062743,0.44391499999999995,0.03225
205,-0.323517,-1.136084,-2.9807360000000003,-0.133881,0.906991,-0.399291,-0.9992219999999999,-0.988207,0.047286,-0.18476800000000002,0.35120300000000004,-0.169572
206,-0.338796,-1.159812,-2.9872919999999996,-0.132774,0.9167280000000001,-0.376791,-1.283596,-0.019368,0.43395900000000004,-0.15418199999999999,0.146337,-0.355097
207,-0.316156,-1.1929040000000002,-2.976497,-0.114712,0.929444,-0.350663,-1.6068120000000001,0.884495,0.852491,-0.14743399999999998,0.160491,-0.388869
208,-0.266834,-1.232807,-2.944985,-0.08742899999999999,0.943423,-0.319841,-1.8002470000000002,0.973046,1.252678,0.008282,0.145368,-0.36356900000000003
209,-0.20107,-1.27494,-2.8888849999999997,-0.058226,0.9565530000000001,-0.285667,-1.8919849999999998,0.361506,1.3500290000000001,0.025755,0.098226,-0.321404
210,-0.12495,-1.319569,-2.8113080000000004,-0.030978,0.968608,-0.246633,-2.10849,-0.035335000000000005,1.410982,0.066302,-0.0227,-0.21458000000000002
211,-0.021169999999999998,-1.366364,-2.7021830000000002,-0.004297,0.979176,-0.20293599999999998,-2.337202,-0.170761,1.382859,0.051523,-0.123357,-0.155645
212,0.134512,-1.413662,-2.53938,0.020981,0.9876799999999999,-0.15503599999999998,-2.48208,-0.21993000000000001,1.283634,-0.058044000000000005,-0.06766599999999999,-0.110116
213,0.403186,-1.4571370000000001,-2.2664459999999997,0.044476,0.993548,-0.10426700000000001,-2.609665,-0.029282,1.1372200000000001,-0.096478,-0.07884400000000001,-0.163769
214,0.8977280000000001,-1.487816,-1.77263,0.06473999999999999,0.996559,-0.051615,-2.595576,0.293192,0.935011,-0.137449,-0.122047,-0.143789
215,1.545028,-1.4899129999999998,-1.135105,0.080674,0.9967309999999999,-0.002079,-2.322309,0.779045,0.676719,-0.22433499999999998,-0.179852,-0.2411
216,2.00754,-1.4698639999999998,-0.68512,0.09123200000000001,0.9949110000000001,0.042588,-2.1512700000000002,0.644004,0.466579,-0.16159,-0.193992,-0.362137
217,2.305946,-1.440267,-0.39654,0.096496,0.9914930000000001,0.087255,-2.210291,0.536633,0.196044,0.011765000000000001,-0.22429699999999997,-0.397649
218,2.498944,-1.407946,-0.210114,0.097137,0.986769,0.129747,-1.983943,0.3917,0.014077000000000001,0.073166,-0.179869,-0.44426099999999996
219,2.620778,-1.380284,-0.095832,0.094202,0.981907,0.164216,-1.5785959999999999,0.48348900000000006,-0.114601,-0.030327999999999997,-0.17413800000000001,-0.582017
220,2.71088,-1.3532170000000001,-0.009609999999999999,0.090111,0.9764229999999999,0.196113,-1.6492650000000002,0.148339,-0.156325,-0.11644700000000001,-0.052365999999999996,-0.725242
221,2.768973,-1.325758,0.044218,0.088304,0.9701280000000001,0.225911,-1.255816,0.514824,0.027551,-0.221361,0.155849,-0.611576
222,2.810891,-1.317758,0.066518,0.081277,0.9681559999999999,0.23674699999999999,-0.0008939999999999999,1.212647,-0.277567,-0.24448499999999998,0.193327,-0.578819
223,2.871407,-1.333308,0.101734,0.062783,0.971932,0.22668899999999997,0.9338219999999999,1.375761,-0.852359,-0.25773,0.252738,-0.324727
224,2.9657,-1.362647,0.16980599999999998,0.036153,0.9784149999999999,0.20341800000000002,1.5194239999999999,1.514515,-1.160367,-0.187826,0.5666140000000001,0.038053
225,3.082997,-1.407024,0.250138,0.009545,0.986619,0.162707,2.438591,2.061438,-0.734837,-0.546776,0.74597,0.21590900000000002
226,-3.08364,-1.463019,0.33853099999999997,-0.006226,0.9941979999999999,0.10731099999999999,3.0234349999999997,0.757316,-0.653237,-0.303329,0.5414770000000001,-0.154781
227,-2.516368,-1.537281,0.924665,-0.01948,0.9994379999999999,0.026987,4.863663,-2.005562,-0.761824,-0.290075,0.536237,-0.07445700000000001
228,-0.46568100000000007,-1.466091,3.0394650000000003,-0.046903,0.9945229999999999,-0.093331,6.4785379999999995,-3.0226580000000003,-1.6882080000000002,-0.33774099999999996,0.781401,0.501229
229,-0.414778,-1.367284,3.119761,-0.081436,0.9793629999999999,-0.184946,3.1120389999999998,-1.035387,-1.03488,-0.11467000000000001,0.370567,0.316706
230,-0.442593,-1.338099,3.138692,-0.098753,0.9730479999999999,-0.20836100000000002,1.4269290000000001,-3.4403269999999995,-0.487025,-0.25572399999999995,0.45136000000000004,-0.09477000000000001
231,-0.472483,-1.262405,-3.095183,-0.138127,0.952823,-0.270257,4.998141,-2.985073,-1.279854,0.044239,0.74165,0.176568
232,-0.384264,-1.15104,-3.010152,-0.152772,0.9131879999999999,-0.377807,5.43403,1.865015,-0.831166,-0.168898,-0.181758,-0.39163200000000004
233,-0.34781100000000004,-1.085888,-2.997721,-0.158872,0.884718,-0.438208,2.254294,0.956131,-0.953693,-0.123858,-0.49828900000000004,0.275275
234,-0.335574,-1.036519,-2.997689,-0.167689,0.8606370000000001,-0.48080900000000004,2.416945,0.09500800000000001,-0.733536,-0.029286000000000003,-0.676311,0.38466300000000003
235,-0.348323,-0.9867879999999999,-2.9983,-0.188194,0.834259,-0.518255,2.248408,-0.7783180000000001,-0.903442,0.362205,-0.914322,0.335104
236,-0.366769,-0.942227,-3.004658,-0.210851,0.80887,-0.548876,1.86345,-0.560477,-0.967298,0.202062,-0.625795,0.294756
237,-0.384842,-0.9088120000000001,-3.013665,-0.230758,0.788774,-0.569719,1.220374,-0.5642699999999999,-0.793392,0.189666,-0.57538,0.389543
238,-0.40637,-0.8872680000000001,-3.0235369999999997,-0.249629,0.775349,-0.580097,0.679185,-0.71213,-0.644227,0.197688,-0.681447,0.388309
239,-0.426832,-0.876149,-3.033874,-0.264998,0.76828,-0.58268,0.207484,-0.529183,-0.431976,0.037581,-0.80989,0.335564
240,-0.43823900000000005,-0.875875,-3.040947,-0.271717,0.768104,-0.57981,-0.279934,-0.14221099999999998,-0.07909,-0.144924,-0.821464,0.22989600000000002
241,-0.439842,-0.889225,-3.045702,-0.268256,0.776584,-0.570044,-0.8977569999999999,0.20573699999999998,0.288958,-0.20737600000000003,-0.719699,0.139701
242,-0.435551,-0.914466,-3.048562,-0.25745300000000004,0.792237,-0.553238,-1.287277,0.397976,0.503908,-0.259851,-0.548722,-0.037246
243,-0.426094,-0.9387770000000001,-3.048459,-0.244175,0.806836,-0.537948,-0.915343,0.548994,0.5105850000000001,-0.19788699999999998,-0.455945,-0.234407
244,-0.401965,-0.9557610000000001,-3.042409,-0.225731,0.816753,-0.530993,-0.6871229999999999,1.253357,0.5251640000000001,-0.233055,-0.5680649999999999,0.157839
245,-0.368052,-0.98462,-3.040002,-0.19903099999999999,0.8330620000000001,-0.5161279999999999,-1.7190020000000001,1.710765,0.7854939999999999,-0.016255000000000002,0.026298000000000002,-0.31614699999999996
246,-0.289799,-1.016593,-3.008327,-0.150384,0.8503200000000001,-0.504316,-0.7983439999999999,3.0229340000000002,1.646957,0.333474,0.8404149999999999,-0.302264
247,-0.212396,-1.058559,-2.959048,-0.10331900000000001,0.87165,-0.479108,-2.253283,1.03762,1.486582,-0.021681,0.733193,-0.039172000000000005
248,-0.164995,-1.094953,-2.92592,-0.075239,0.888907,-0.451859,-1.49217,1.1221379999999999,1.0036129999999999,-0.11836500000000001,0.134958,0.011887
249,-0.11954000000000001,-1.133366,-2.896579,-0.050517,0.9058430000000001,-0.42058100000000004,-1.834256,0.807599,0.838189,-0.098058,-0.190572,0.09164800000000001
250,-0.090317,-1.1676959999999998,-2.872766,-0.03538,0.919849,-0.39066300000000004,-1.544949,0.11732100000000001,0.582584,-0.036443,-0.08560599999999999,0.007423000000000001
251,-0.07221799999999999,-1.2004059999999999,-2.8516619999999997,-0.026118000000000002,0.9321860000000001,-0.36102399999999996,-1.640734,-0.151522,0.49787,0.05395,0.211948,0.000825
252,-0.056538,-1.2357559999999999,-2.8341830000000003,-0.018580000000000003,0.9443969999999999,-0.328268,-1.8291439999999999,0.057362,0.372373,0.062372000000000004,0.5900880000000001,-0.05781
253,-0.032717,-1.276313,-2.813905,-0.009493999999999999,0.956952,-0.290074,-2.108924,0.35614,0.48967700000000003,-0.0022559999999999998,0.632235,-0.13702
254,0.022955,-1.321074,-2.766927,0.005672,0.968981,-0.247049,-2.284774,0.55002,0.6420239999999999,0.024907,0.48275500000000005,-0.076788
255,0.088899,-1.365048,-2.707023,0.018136000000000003,0.978908,-0.203466,-2.206054,0.210129,0.590666,0.101341,0.303822,0.015112
256,0.20327699999999999,-1.404228,-2.595319,0.033464999999999995,0.98616,-0.162353,-1.9823389999999999,0.35017,0.806762,0.044294,0.275239,0.027862
257,0.397202,-1.434653,-2.407593,0.052486,0.9907469999999999,-0.125116,-1.859148,0.367272,0.9518110000000001,0.05733099999999999,0.098517,-0.112845
258,0.708516,-1.457308,-2.104893,0.073653,0.993567,-0.08594700000000001,-1.9817580000000001,0.712488,1.041311,-0.002348,-0.14566700000000002,-0.098577
259,1.163355,-1.465833,-1.660898,0.096137,0.9944959999999999,-0.041492,-2.3135209999999997,0.556756,1.1129,-0.07800900000000001,-0.28126999999999996,-0.11542999999999999
260,1.58294,-1.4538790000000001,-1.251113,0.11658299999999999,0.993173,0.001416,-1.904364,0.7435039999999999,0.943535,-0.244727,-0.357736,-0.266049
261,1.8554110000000001,-1.432013,-1.006688,0.132723,0.9903850000000001,0.038829,-1.6196959999999998,1.979882,0.798661,-0.19443,-0.447981,-0.381587
262,2.052762,-1.405753,-0.865225,0.145541,0.986411,0.07613400000000001,-1.418463,3.354286,0.8410340000000001,-0.157229,-0.492072,-0.418083
263,2.215595,-1.379006,-0.775172,0.152313,0.981665,0.114544,-1.321266,3.808828,0.57729,-0.212234,-0.700521,-0.348492
264,2.36154,-1.35891,-0.699084,0.147886,0.9776360000000001,0.149475,-1.2006139999999998,3.293905,0.039341,-0.188642,-0.773626,-0.265549
265,2.491825,-1.344761,-0.618939,0.13557,0.974563,0.17842,-1.053988,2.128202,-0.280744,-0.179867,-0.6165,-0.17698599999999998
266,2.588165,-1.330282,-0.549775,0.125184,0.971216,0.202619,-1.091802,1.145858,-0.208179,0.055098,-0.365762,-0.018705
267,2.664792,-1.309188,-0.490605,0.118684,0.965975,0.229762,-1.4165809999999999,0.9366200000000001,-0.081992,0.026151999999999998,-0.350939,-0.07499299999999999
268,2.739643,-1.2810219999999999,-0.43394799999999994,0.111773,0.9583079999999999,0.262938,-1.68685,1.034753,-0.145963,-0.030322,-0.055095000000000005,-0.288634
269,2.806282,-1.2519639999999999,-0.381178,0.10313900000000001,0.9496020000000001,0.295978,-1.535784,0.601062,-0.245833,0.04423,0.113325,-0.415958
270,2.845212,-1.2290450000000002,-0.344082,0.097874,0.942169,0.320504,-1.151581,-0.013096,-0.172928,0.061413,0.213684,-0.622933
271,2.872282,-1.2105569999999999,-0.318427,0.093782,0.9358120000000001,0.339771,-0.905386,0.39515100000000003,-0.181345,0.19174000000000002,0.633142,-0.6331979999999999
272,2.9045099999999997,-1.200811,-0.297381,0.084924,0.932333,0.351466,-0.323392,0.65663,-0.274823,0.405524,0.9391579999999999,-0.5931649999999999
273,2.936385,-1.202424,-0.282474,0.07337300000000001,0.9329149999999999,0.35252100000000003,0.144965,1.139658,-0.26255700000000004,0.502204,1.094429,-0.47923000000000004
274,2.9717290000000003,-1.203937,-0.276979,0.060631,0.933459,0.353501,-0.041854,1.621792,0.007917,0.040595,0.8847790000000001,-0.19961600000000002
275,3.000916,-1.200558,-0.2753,0.050731,0.932241,0.358241,-0.208771,1.1658190000000002,-0.10482799999999999,-0.30064,0.985667,-0.288081
276,3.0306889999999997,-1.201042,-0.25462199999999996,0.039994999999999996,0.932416,0.359144,0.17291199999999998,0.204269,-0.53356,-0.099687,0.806018,-0.350905
277,3.066969,-1.216216,-0.222867,0.025883,0.937792,0.346208,1.0714350000000001,0.591561,-0.6623760000000001,-0.295476,0.367521,-0.31414899999999996
278,3.1178779999999997,-1.251714,-0.186574,0.007437999999999999,0.9495239999999999,0.313583,2.109801,0.8491059999999999,-0.700318,-0.21407199999999998,0.329361,-0.23001
279,-3.109739,-1.300187,-0.14173,-0.008513,0.963608,0.26715500000000003,2.545928,0.44760500000000003,-0.572843,-0.14436500000000002,0.267471,-0.182912
280,-3.056985,-1.354508,-0.086866,-0.018133,0.976701,0.213806,2.925087,-0.32744,-0.48801700000000003,-0.19195,0.21289,-0.316726
281,-2.950493,-1.420049,0.036113,-0.028515,0.9886590000000001,0.147397,3.6602919999999997,-0.8857440000000001,-0.8336110000000001,-0.291721,0.212711,-0.316373
282,-2.538796,-1.482377,0.46348,-0.050020999999999996,0.996094,0.07267799999999999,3.774622,-0.369713,-1.307764,-0.468717,0.192093,-0.207352
283,-1.578492,-1.494068,1.422764,-0.07656900000000001,0.997058,0.000589,3.4006540000000003,0.48157700000000003,-1.283693,-0.29721,0.242871,0.27210100000000004
284,-1.1112229999999998,-1.462885,1.8736270000000002,-0.096477,0.994183,-0.047748,1.561928,0.863132,-0.802439,-0.231496,0.129276,0.439899
285,-1.097337,-1.454774,1.887979,-0.10298299999999999,0.9932770000000001,-0.052761,-0.384475,-0.581997,-0.027972000000000004,-0.15814,0.035181,0.573971
286,-1.097485,-1.453341,1.936793,-0.10425699999999999,0.99311,-0.053394000000000004,1.4165510000000001,-3.906501,-0.046383,0.049203,0.39502800000000005,-0.054242
287,-0.8055979999999999,-1.402431,2.317589,-0.12083599999999999,0.9858600000000001,-0.11605,4.354513,-3.4983739999999997,-0.759184,-0.026519,0.156779,0.25054099999999996
288,-0.645042,-1.33017,2.517777,-0.143267,0.971189,-0.19041,3.6869300000000003,-0.9049649999999999,-0.845151,-0.28668000000000005,-0.30059600000000003,0.031139
289,-0.5840069999999999,-1.2727680000000001,2.586455,-0.161894,0.955917,-0.244955,2.397924,-0.136123,-0.987599,-0.26629899999999995,-0.47085600000000005,0.097799
290,-0.564713,-1.228739,2.606374,-0.179504,0.942067,-0.283337,1.8916830000000002,0.096346,-0.8749969999999999,-0.14541700000000002,-0.549687,0.206844
291,-0.554189,-1.187629,2.61386,-0.196739,0.927485,-0.317893,1.783497,0.24890500000000002,-1.10348,-0.074165,-0.54835,0.252387
292,-0.5569890000000001,-1.144702,2.601235,-0.21848800000000002,0.910587,-0.35083600000000004,1.601701,0.548033,-1.424531,0.079541,-0.6149020000000001,0.21543
293,-0.566325,-1.10795,2.5810299999999997,-0.239556,0.894785,-0.376781,1.158467,0.346605,-1.284227,0.220223,-0.493784,0.231273
294,-0.580172,-1.081175,2.562033,-0.257794,0.882511,-0.39333,0.721143,-0.038726,-0.980208,0.36123299999999997,-0.38332,0.285877
295,-0.593737,-1.06017,2.5486869999999997,-0.273418,0.872439,-0.405075,0.6854520000000001,0.035237,-0.797887,0.43828900000000004,-0.490404,0.259033
296,-0.5996100000000001,-1.046165,2.535704,-0.28265999999999997,0.865509,-0.413509,0.11783800000000001,0.269542,-0.558597,0.22690500000000002,-0.573318,0.099361
297,-0.606321,-1.0493219999999999,2.518961,-0.28386999999999996,0.867086,-0.409356,-0.631976,0.582254,-0.055762,0.12900899999999998,-0.671972,0.16567300000000001
298,-0.602571,-1.0699809999999998,2.5015389999999997,-0.272121,0.8771909999999999,-0.395573,-1.369675,1.1869299999999998,0.41687399999999997,0.117748,-0.5940949999999999,0.24055900000000002
299,-0.583124,-1.10476,2.487436,-0.24742199999999998,0.8933559999999999,-0.375085,-1.720025,1.7860759999999998,0.870858,0.017044,-0.57399,0.201745
300,-0.54671,-1.147899,2.487006,-0.213356,0.911904,-0.350575,-1.900768,1.8935830000000002,1.314906,-0.087822,-0.566109,0.027974000000000002
301,-0.490069,-1.20082,2.504451,-0.170191,0.932336,-0.319022,-2.311709,2.082748,1.7839479999999999,-0.128378,-0.58735,-0.209679
302,-0.406175,-1.264226,2.548317,-0.11923099999999999,0.9533739999999999,-0.27722199999999997,-2.606385,2.126128,2.1129830000000003,-0.26269699999999996,-0.49809799999999993,-0.387421
303,-0.305415,-1.319534,2.61342,-0.074753,0.968599,-0.23710100000000003,-1.825392,1.61087,1.353183,-0.413574,0.095167,-0.688924
304,-0.292889,-1.315034,2.614016,-0.073035,0.9674709999999999,-0.24219000000000002,1.574946,0.35846,-0.88075,-0.516854,0.882581,-1.087751
305,-0.326521,-1.261932,2.553069,-0.097496,0.952679,-0.287901,2.424113,1.816416,-1.780403,-0.648903,1.7352169999999998,-0.8882459999999999
306,-0.298149,-1.225946,2.527658,-0.0993,0.941126,-0.323129,1.054711,2.5190080000000004,-0.472682,-0.43545900000000004,-0.969202,-1.087974
307,-0.270413,-1.220847,2.53362,-0.09158200000000001,0.93939,-0.330378,-0.11202999999999999,0.431396,0.18948199999999998,-0.110201,-1.20059,-0.868459
308,-0.28526799999999997,-1.222782,2.533475,-0.095968,0.940052,-0.32723800000000003,0.056251,-1.498648,-0.015172999999999999,-0.20778899999999997,-0.153324,0.004331000000000001
309,-0.33797699999999997,-1.217749,2.527628,-0.11464200000000001,0.9383229999999999,-0.32618600000000003,0.173043,-2.604797,-0.28426799999999997,-0.303815,-0.383895,0.341933
310,-0.398255,-1.22427,2.5114549999999998,-0.131708,0.940558,-0.31304099999999996,-0.8134140000000001,-1.9517759999999997,0.035949,-0.39913000000000004,-0.15434900000000001,0.398276
311,-0.43420299999999995,-1.248744,2.50259,-0.13314700000000002,0.9485879999999999,-0.28713,-1.1268850000000001,-0.9724870000000001,0.498249,-0.539704,0.397726,0.352087
312,-0.417882,-1.2543360000000001,2.5319,-0.126289,0.950343,-0.284412,0.786883,-0.51908,0.537741,-0.224923,1.292547,-0.250271
313,-0.347522,-1.239374,2.607961,-0.11081300000000001,0.9455809999999999,-0.305924,0.743831,0.031335,1.193702,0.24274,0.380347,-0.102371
314,-0.285418,-1.2362879999999998,2.690505,-0.092433,0.944572,-0.31501,0.749082,-0.740841,1.151999,0.145534,-0.584236,0.753273
315,-0.197875,-1.2394020000000001,2.7362290000000002,-0.063959,0.9455899999999999,-0.318999,-0.75121,3.8367980000000004,0.5513359999999999,-0.232672,-0.40286500000000003,0.6891470000000001
316,-0.09618600000000001,-1.2775020000000001,2.749211,-0.027763999999999997,0.957297,-0.28775500000000004,-2.2825349999999998,4.340158,0.40967200000000004,-0.397819,0.15401600000000001,0.46394799999999997
317,-0.035473000000000005,-1.3236629999999998,2.750982,-0.008675,0.969618,-0.24445100000000003,-2.1713080000000002,1.826416,-0.029642,-0.393364,0.448321,0.217031
318,-0.048017000000000004,-1.35331,2.740017,-0.010356,0.9764430000000001,-0.21550300000000003,-1.016276,-0.48243100000000005,0.133072,0.05190499999999999,0.620893,0.45021400000000006
319,0.006585,-1.367266,2.774648,0.0013310000000000002,0.979359,-0.202097,-0.67343,2.0504689999999997,0.44948299999999997,0.218518,0.202037,0.167963
320,0.142997,-1.38104,2.854277,0.026876,0.98205,-0.186666,-0.76362,3.1130709999999997,0.9292590000000001,0.171702,0.08350199999999999,0.018682
321,0.353707,-1.393988,3.014663,0.060913,0.98441,-0.164971,-1.077948,2.464673,1.378684,0.195831,-0.026631000000000002,-0.010581
322,0.618583,-1.402507,-3.056454,0.097109,0.985873,-0.136432,-1.417455,2.954546,1.445119,0.102323,-0.153613,0.26622399999999996
323,0.967184,-1.4062139999999999,-2.7790880000000002,0.13485899999999998,0.9864870000000001,-0.09297899999999999,-1.859588,4.3428260000000005,1.505414,0.051024,-0.164069,0.313026
324,1.292249,-1.397016,-2.539152,0.166209,0.9849379999999999,-0.047533,-1.420226,4.117145,1.085756,-0.167186,-0.05847,0.030976999999999998
325,1.485965,-1.386055,-2.40987,0.182997,0.982984,-0.015561000000000002,-0.8029,3.002928,0.5360199999999999,-0.147428,-0.10313199999999999,-0.07828
326,1.60897,-1.380317,-2.3496,0.189158,0.981914,0.0072239999999999995,-0.435529,3.495015,0.23564899999999997,-0.051767999999999995,-0.14710499999999999,-0.062079999999999996
327,1.732965,-1.3741430000000001,-2.30443,0.19279100000000002,0.980726,0.031542,-0.5092180000000001,4.252435,0.297189,0.187565,-0.231046,-0.056093
328,1.873847,-1.36395,-2.253428,0.195983,0.978683,0.061279999999999994,-0.697897,4.655244000000001,0.426746,0.291825,-0.312927,0.012236
329,2.031232,-1.346478,-2.188228,0.199246,0.9749459999999999,0.098825,-1.167222,4.6432839999999995,0.627514,0.254153,-0.32498299999999997,0.009131
330,2.18165,-1.320676,-2.116375,0.202733,0.9688829999999999,0.141952,-1.427101,3.5735120000000005,0.6452289999999999,0.190303,-0.278514,-0.027389
331,2.301732,-1.2953709999999998,-2.050722,0.202464,0.96231,0.18153,-1.481676,2.516062,0.334282,0.065526,-0.163909,-0.301525
332,2.4164,-1.2701559999999998,-1.9835479999999999,0.1964,0.955147,0.22159600000000002,-1.622495,2.6002709999999998,0.17723,0.07159,-0.156746,-0.341591
333,2.524418,-1.244623,-1.9272340000000001,0.185423,0.947275,0.261287,-1.4408530000000002,2.7812040000000002,0.060762000000000004,0.055467999999999996,-0.046106,-0.497859
334,2.6250560000000003,-1.225886,-1.884032,0.166971,0.941106,0.293978,-1.031871,3.128961,-0.146198,0.081289,0.22504699999999997,-0.5408350000000001
335,2.716228,-1.213382,-1.853719,0.14435699999999999,0.9368049999999999,0.318654,-0.612182,3.1352889999999998,-0.22766399999999998,0.144232,0.23697800000000002,-0.5285380000000001
336,2.801278,-1.210028,-1.833518,0.117815,0.9356260000000001,0.332726,-0.08998099999999999,3.4351309999999997,-0.272471,0.191221,0.357145,-0.486092
337,2.878238,-1.216853,-1.826173,0.09022100000000001,0.9380129999999999,0.334625,0.524594,3.5402,-0.174309,0.10193300000000001,0.293035,-0.568893
338,2.956523,-1.236891,-1.8262349999999998,0.060302999999999995,0.9447700000000001,0.32211300000000004,1.246422,4.246663,-0.313314,0.020584,0.24891,-0.423187
339,3.07323,-1.272785,-1.800401,0.020055,0.9559219999999999,0.292905,2.062024,4.538908,-0.8431709999999999,0.036006,0.223063,-0.533064
340,-3.0213509999999997,-1.327297,-1.6892509999999998,-0.028916000000000004,0.9705,0.239326,3.208343,3.782043,-1.7058630000000001,0.002076,0.534291,0.285119
