,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
701,-0.498949,-1.209937,1.310431,-0.16894800000000001,0.935594,-0.310031,-2.561153,0.8383790000000001,-0.600448,-0.232175,0.375029,0.10595999999999998
702,-0.591817,-1.244877,1.196253,-0.178618,0.947357,-0.265725,-2.485605,0.772046,-0.860482,-0.192415,0.23684699999999997,0.170876
703,-0.727254,-1.272918,1.0330219999999999,-0.19511900000000001,0.9559610000000001,-0.21923800000000002,-2.715605,1.169733,-1.2781360000000002,-0.195522,-0.036802,0.23146
704,-0.899385,-1.285634,0.8253299999999999,-0.22025100000000003,0.959616,-0.175001,-2.461954,1.335924,-1.765823,-0.237406,0.033228,0.264418
705,-1.065373,-1.273787,0.64451,-0.25606799999999996,0.956216,-0.141699,-1.40584,-0.349935,-1.99984,-0.20158900000000002,0.036627999999999994,0.231116
706,-1.196077,-1.2483389999999999,0.5415989999999999,-0.29490700000000003,0.9484600000000001,-0.11598800000000001,-0.674459,-2.436707,-1.5946790000000002,0.09672599999999999,0.74757,-0.236017
707,-1.302351,-1.229717,0.48903599999999997,-0.322522,0.9423940000000001,-0.08872100000000001,-0.340439,-2.7195840000000002,-0.941436,0.295621,0.35706,-0.291742
708,-1.356135,-1.217594,0.47575100000000003,-0.337963,0.93827,-0.073683,0.005909,-1.6551529999999999,-0.498137,0.282879,0.177224,-0.23727600000000001
709,-1.394253,-1.213741,0.45915100000000003,-0.344082,0.9369299999999999,-0.061385,-0.46534,-0.9318620000000001,-0.082544,0.281994,-0.016703,-0.145143
710,-1.4362409999999999,-1.2177,0.43073100000000003,-0.342677,0.938306,-0.046389,-0.529428,-0.622954,0.244556,0.49538699999999997,-0.561109,-0.007184
711,-1.477618,-1.231355,0.392694,-0.331514,0.942941,-0.03098,-0.8624040000000001,-0.060622,0.8322370000000001,0.455736,-0.603417,-0.032756
712,-1.523801,-1.253891,0.33487,-0.31128,0.950204,-0.01464,-1.05508,0.808114,1.131016,0.40370300000000003,-0.578943,-0.078088
713,-1.5559459999999998,-1.273844,0.277959,-0.292572,0.956233,-0.004345,-0.738834,1.073509,0.822032,0.069107,-0.530345,-0.11951099999999999
714,-1.581577,-1.285742,0.23535799999999998,-0.28119099999999997,0.9596459999999999,0.003032,-0.535432,0.622603,0.453358,0.00847,-0.46156899999999995,-0.072474
715,-1.6036139999999999,-1.293441,0.201264,-0.273662,0.9617829999999999,0.008984,-0.425675,0.500089,0.36027800000000004,0.011104000000000001,-0.24974699999999997,-0.073193
716,-1.620012,-1.296838,0.178347,-0.270214,0.962708,0.013309,-0.220967,0.151249,0.040619999999999996,-0.134419,-0.11402899999999999,-0.085972
717,-1.6287690000000001,-1.294453,0.16931400000000002,-0.272379,0.962059,0.015808000000000003,-0.13988499999999998,-0.050625,-0.161517,-0.076956,0.00315,-0.017761000000000002
718,-1.652885,-1.289764,0.140693,-0.27641,0.9607700000000001,0.022741,-0.597723,0.317727,-0.238894,-0.076251,0.202423,0.092585
719,-1.699325,-1.281341,0.087352,-0.283074,0.9584,0.036585,-0.830874,0.042167,-0.389721,-0.098365,0.16895,0.051397000000000005
720,-1.745214,-1.2692370000000002,0.045005,-0.292502,0.954875,0.051541,-0.6707420000000001,-0.36243400000000003,-0.579295,-0.00123,0.289693,0.046176
721,-1.798711,-1.254166,0.00039,-0.303313,0.95029,0.070352,-0.9450719999999999,-0.655393,-0.605406,0.03192,0.41721800000000003,-0.071023
722,-1.868416,-1.236326,-0.056853999999999995,-0.313836,0.944584,0.096263,-1.140634,-0.78232,-0.662157,-0.044135,0.324809,-0.109019
723,-1.930132,-1.2146700000000001,-0.10652,-0.326378,0.937255,0.122602,-1.125233,-0.820155,-0.804075,0.02015,0.349046,-0.155027
724,-1.986073,-1.191273,-0.14516400000000002,-0.338988,0.9288420000000001,0.14946700000000002,-1.112442,-1.0333629999999998,-0.777007,0.11573699999999999,0.525748,-0.361991
725,-2.0383709999999997,-1.170144,-0.1911,-0.348156,0.9208069999999999,0.17579,-1.311948,-0.023982,-0.479523,-0.063481,0.342041,-0.3966
726,-2.075205,-1.149144,-0.235688,-0.358298,0.912414,0.197795,-1.138048,0.186443,-0.5052840000000001,0.01409,0.203171,-0.097286
727,-2.08724,-1.135573,-0.25212399999999996,-0.366626,0.906776,0.20818899999999999,-0.349102,0.17790599999999998,-0.386531,-0.050076,0.278069,-0.197141
728,-2.078782,-1.12847,-0.24630500000000002,-0.37399299999999996,0.903758,0.208208,0.104974,0.102747,-0.366171,-0.20291199999999998,0.24924200000000002,-0.37347600000000003
729,-2.054592,-1.1264,-0.224442,-0.38057399999999997,0.9028700000000001,0.199971,0.478335,0.437634,-0.25503400000000004,-0.186915,0.389214,-0.337163
730,-2.01355,-1.130347,-0.199044,-0.385236,0.90456,0.182659,0.655041,1.132466,0.056163,0.038113,0.328411,-0.163936
731,-1.955829,-1.142993,-0.161433,-0.384498,0.9098790000000001,0.15582200000000002,1.2155989999999999,1.082325,0.387019,0.031212,0.153048,-0.14973399999999998
732,-1.881825,-1.164404,-0.094413,-0.37633099999999997,0.9185530000000001,0.120976,1.865343,0.359031,0.615742,-0.027264,0.129192,-0.19858199999999998
733,-1.7899639999999999,-1.186687,-0.002535,-0.365768,0.927133,0.081473,2.0134950000000003,0.5248550000000001,0.57704,-0.206421,0.164741,-0.035894999999999996
734,-1.674377,-1.2017120000000001,0.10189400000000001,-0.358827,0.932658,0.037301,2.017163,1.0936290000000002,0.32850999999999997,-0.47175500000000004,0.125829,0.045402
735,-1.547387,-1.209785,0.210621,-0.353122,0.9355399999999999,-0.008268000000000001,1.875545,1.4231719999999999,0.358077,-0.527188,-0.002206,0.099225
736,-1.425992,-1.2150040000000002,0.303052,-0.34468699999999997,0.937371,-0.050263999999999996,1.3984370000000002,1.911425,0.416075,-0.310907,-0.077782,0.089586
737,-1.322279,-1.221044,0.37034,-0.332138,0.939458,-0.084284,0.9214200000000001,2.049846,0.579209,-0.019913,-0.173817,0.18825799999999998
738,-1.229846,-1.2283879999999998,0.42563999999999996,-0.316429,0.9419489999999999,-0.11227100000000001,0.745879,1.9799200000000001,0.635756,0.012565,-0.22976,0.244229
739,-1.142002,-1.235503,0.481692,-0.299255,0.944314,-0.13680799999999999,0.7200880000000001,1.5397450000000001,0.7119840000000001,0.033279,-0.28173200000000004,0.281706
740,-1.057188,-1.2414,0.544732,-0.281735,0.9462379999999999,-0.158929,0.848242,1.131145,0.75079,0.074674,-0.370264,0.142327
741,-0.9631540000000001,-1.2439559999999998,0.6243380000000001,-0.263581,0.9470620000000001,-0.183298,1.1069360000000001,0.8211040000000001,0.804269,0.044679,-0.354288,0.106714
742,-0.8621200000000001,-1.240332,0.720707,-0.24635300000000002,0.945892,-0.211181,1.523758,0.268918,0.802547,-0.083984,-0.290908,0.219696
743,-0.7626569999999999,-1.225933,0.82505,-0.233552,0.9411219999999999,-0.244423,1.848729,-0.067871,0.5616939999999999,-0.149856,-0.292928,0.187111
744,-0.681117,-1.201862,0.916595,-0.227069,0.9327120000000001,-0.28015500000000004,2.017605,-0.21990700000000002,0.340878,-0.164609,-0.298603,0.112293
745,-0.612967,-1.170319,0.9974430000000001,-0.224284,0.920875,-0.318882,2.2793200000000002,-0.49839799999999995,0.22769499999999998,-0.058324,-0.101508,0.117405
746,-0.560624,-1.133451,1.067631,-0.2252,0.9058790000000001,-0.358703,2.281372,-0.5844189999999999,0.15945399999999998,-0.073979,-0.08848099999999999,0.175307
747,-0.521729,-1.098935,1.123041,-0.22653600000000002,0.890724,-0.394071,2.022954,-0.49259,0.063527,-0.134579,-0.117897,0.182981
748,-0.49383,-1.06683,1.160511,-0.22889600000000002,0.875674,-0.42520699999999995,1.746773,-0.323974,-0.039031,-0.163163,-0.14255,0.219427
749,-0.48017299999999996,-1.037824,1.185343,-0.234706,0.861301,-0.450637,1.40812,-0.31482,-0.169595,-0.090627,-0.255695,0.170303
750,-0.474735,-1.016583,1.196759,-0.24056100000000002,0.8503149999999999,-0.46807600000000005,0.8640459999999999,-0.155976,-0.26012399999999997,-0.06676599999999999,-0.292713,0.197552
751,-0.474679,-1.0046629999999999,1.19699,-0.24515100000000004,0.843981,-0.477071,0.350777,0.038715,-0.28425500000000004,0.014758000000000002,-0.357271,0.22040300000000002
752,-0.48127200000000003,-1.001354,1.187195,-0.24958200000000003,0.842202,-0.477917,-0.151178,0.123707,-0.32419000000000003,0.05198,-0.37835,0.23612600000000003
753,-0.494204,-1.0054530000000002,1.168405,-0.254101,0.844405,-0.471606,-0.579774,0.146677,-0.368874,0.078015,-0.411437,0.230548
754,-0.5150520000000001,-1.0163719999999998,1.139378,-0.259321,0.8502040000000001,-0.45815500000000003,-1.008078,0.214469,-0.433909,0.123029,-0.408172,0.20034200000000002
755,-0.543417,-1.032995,1.100259,-0.264865,0.8588370000000001,-0.438458,-1.346,0.260456,-0.45235200000000003,0.175281,-0.364452,0.118405
756,-0.577754,-1.053647,1.05501,-0.270016,0.869232,-0.41415799999999997,-1.545958,0.211943,-0.401344,0.221584,-0.270996,-0.014597999999999998
757,-0.613628,-1.076508,1.00928,-0.27318000000000003,0.8803059999999999,-0.387857,-1.5523280000000002,0.204675,-0.177052,0.175448,-0.121945,-0.158316
758,-0.6440520000000001,-1.099596,0.972117,-0.272574,0.8910239999999999,-0.36301500000000003,-1.3482690000000002,0.080299,0.112952,0.146307,0.26479899999999995,-0.5124890000000001
759,-0.661217,-1.122082,0.953759,-0.266391,0.901006,-0.34238,-1.018141,-0.170507,0.475571,0.08015800000000001,0.348064,-0.68562
760,-0.676126,-1.14315,0.944565,-0.25952800000000004,0.9099450000000001,-0.32349,-0.9448190000000001,-0.261209,0.45056199999999996,-0.183129,0.254652,-0.757595
761,-0.6835100000000001,-1.160283,0.926667,-0.25202600000000003,0.916916,-0.309431,-0.75492,0.851526,0.13960999999999998,-0.377139,0.191254,-0.668794
762,-0.672663,-1.163145,0.92284,-0.24701900000000002,0.918054,-0.310093,0.21463600000000002,0.41834099999999996,0.002727,-0.363622,0.11356199999999998,-0.578457
763,-0.6617609999999999,-1.155356,0.9400860000000001,-0.248011,0.914939,-0.318399,0.574685,-0.593047,0.067427,-0.011252,-0.299277,-0.13176600000000002
764,-0.666492,-1.150859,0.9539350000000001,-0.25205500000000003,0.913114,-0.32045300000000004,0.13788599999999998,-0.891019,0.10321400000000001,0.07841000000000001,-0.364012,-0.009915
765,-0.6821699999999999,-1.157722,0.947559,-0.253091,0.915891,-0.31159000000000003,-0.629,-0.125636,0.10649000000000002,-0.11489,-0.211194,-0.016383
766,-0.694322,-1.1711989999999999,0.920055,-0.248937,0.921218,-0.298977,-0.8828959999999999,1.114926,-0.08488,-0.767497,0.9232040000000001,-0.053623000000000004
767,-0.6766409999999999,-1.173719,0.905541,-0.24215799999999998,0.9221950000000001,-0.301521,0.281461,1.3360459999999998,-0.180648,-1.0315239999999999,1.523728,-0.262887
768,-0.6453909999999999,-1.158073,0.922394,-0.241269,0.916032,-0.32042800000000005,0.750948,0.8752690000000001,-0.176778,0.068631,0.316711,0.131601
769,-0.629371,-1.1700409999999999,0.921,-0.22963499999999998,0.920767,-0.315366,-1.400658,0.813426,0.6361439999999999,-0.088908,-1.165289,0.8299690000000001
770,-0.6359060000000001,-1.214028,0.8717219999999999,-0.20742,0.9370299999999999,-0.280981,-2.625568,3.001088,0.46989200000000003,-0.074318,-0.238986,0.5889800000000001
771,-0.645766,-1.260903,0.772917,-0.183526,0.9523659999999999,-0.243549,-2.8830270000000002,4.445786,-0.15118900000000002,-0.23673200000000003,0.190441,0.7539859999999999
772,-0.720885,-1.299246,0.619677,-0.177041,0.963356,-0.201496,-2.843966,2.906192,-0.651004,-0.39054,0.367103,0.411854
773,-0.8613940000000001,-1.327611,0.431544,-0.182702,0.970576,-0.15684800000000002,-2.596536,1.715352,-0.633862,-0.250785,0.082387,0.35802
774,-1.03168,-1.3466200000000002,0.23122399999999999,-0.190771,0.9749770000000001,-0.114125,-2.31427,0.905805,-0.627649,-0.165964,-0.013628,0.281346
775,-1.214597,-1.350136,0.032651,-0.205134,0.9757530000000001,-0.076324,-1.850269,0.40024099999999996,-0.873724,0.007944,0.055741,0.357284
776,-1.361812,-1.3457350000000001,-0.128673,-0.21831,0.97478,-0.046299,-1.634031,0.705816,-0.489113,0.124483,0.049969,0.33972600000000003
777,-1.476621,-1.3482530000000001,-0.27110500000000004,-0.219732,0.975339,-0.020755000000000003,-1.4568729999999999,1.511503,0.07084,0.088278,0.153247,0.189135
778,-1.5498,-1.354308,-0.383732,-0.214754,0.976658,-0.00451,-1.171965,1.970923,0.28481799999999996,0.155504,0.079525,-0.08072599999999999
779,-1.636276,-1.3573,-0.514922,-0.21142399999999997,0.9772959999999999,0.013863999999999998,-1.5824559999999999,2.1188919999999998,0.134346,0.19557,-0.0039840000000000006,-0.17817
780,-1.7461630000000001,-1.359183,-0.670319,-0.20681599999999997,0.977693,0.036645,-1.520935,2.074966,0.40936500000000003,0.160597,-0.067522,-0.038949
781,-1.831105,-1.364003,-0.8001,-0.198406,0.9786940000000001,0.052846000000000004,-1.144658,2.14763,0.559315,0.098598,-0.083125,0.043697
782,-1.903448,-1.368019,-0.919957,-0.19035,0.979511,0.065764,-1.123818,2.255228,0.540095,-0.017459,-0.0038640000000000002,0.041306999999999996
783,-1.9921849999999999,-1.3697030000000001,-1.051582,-0.182268,0.979849,0.0817,-1.198205,1.8952259999999999,0.589175,-0.056577999999999996,-0.010717,0.055354999999999994
784,-2.0824540000000002,-1.369319,-1.176135,-0.174488,0.979772,0.097982,-1.080667,1.3593899999999999,0.488133,-0.023494,-0.044912,0.001643
785,-2.170496,-1.363999,-1.28869,-0.169498,0.978693,0.11588499999999999,-1.140059,1.027927,0.314023,-0.03767,0.004598,-0.029429000000000004
786,-2.258542,-1.351996,-1.4002379999999999,-0.167717,0.976158,0.13778800000000002,-1.430407,1.108264,0.189046,-0.020347999999999998,0.005775,-0.096086
787,-2.340944,-1.334655,-1.51232,-0.167932,0.972248,0.16288699999999998,-1.5087959999999998,1.496194,0.214707,0.049738,0.004954999999999999,-0.048461000000000004
788,-2.39647,-1.319051,-1.605546,-0.168901,0.9684790000000001,0.183086,-1.23106,1.8879990000000002,0.294125,0.116442,-0.005878,-0.030008999999999997
789,-2.426198,-1.3065360000000001,-1.6773209999999998,-0.171322,0.9652860000000001,0.197159,-0.9975729999999999,2.012134,0.217617,0.11372,-0.034988,-0.07499700000000001
790,-2.437465,-1.294712,-1.7289700000000001,-0.176467,0.9621299999999999,0.207762,-0.8558819999999999,1.8374540000000001,0.088507,-0.014419999999999999,-0.093691,-0.12626500000000002
791,-2.440872,-1.280945,-1.7682959999999999,-0.184281,0.9582860000000001,0.218466,-0.9113680000000001,1.6583299999999999,-0.090044,-0.032241000000000006,-0.07612999999999999,-0.125815
792,-2.443561,-1.264127,-1.802097,-0.194024,0.9533440000000001,0.231276,-0.9763290000000001,1.3383479999999999,-0.20011400000000001,-0.02555,-0.052999,-0.167052
793,-2.447232,-1.2461879999999999,-1.828513,-0.204086,0.9477760000000001,0.24509099999999998,-0.930801,0.925258,-0.298612,0.024291999999999998,-0.011084,-0.245518
794,-2.449466,-1.228129,-1.847484,-0.214427,0.9418620000000001,0.258683,-0.86846,0.743069,-0.346013,0.068873,0.038073,-0.252656
795,-2.452043,-1.211608,-1.866769,-0.223629,0.936183,0.271204,-0.8549700000000001,0.793612,-0.210319,0.08102000000000001,0.13051400000000002,-0.304987
796,-2.463286,-1.194058,-1.895012,-0.23084000000000002,0.9298700000000001,0.286451,-1.10832,0.735693,-0.158603,0.113363,0.140931,-0.415311
797,-2.474297,-1.174404,-1.926249,-0.238938,0.9224600000000001,0.303274,-1.084597,1.0614540000000001,-0.12574000000000002,0.089005,0.22465,-0.280233
798,-2.470736,-1.1603809999999999,-1.953845,-0.248034,0.916955,0.312523,-0.7711939999999999,1.6806,0.079686,0.10505899999999999,0.212317,-0.24080700000000002
799,-2.4663459999999997,-1.152147,-1.990013,-0.25411500000000004,0.913639,0.317315,-0.8711409999999999,1.905232,0.467533,0.11760999999999999,0.21218499999999998,-0.24285199999999998
800,-2.4868930000000002,-1.142987,-2.051116,-0.252627,0.909877,0.32909299999999997,-1.2687899999999999,1.627103,0.834716,0.147403,0.307836,-0.338935
801,-2.528396,-1.134158,-2.125645,-0.243369,0.9061790000000001,0.345848,-1.159159,1.080402,1.059441,0.152701,0.358271,-0.3758
802,-2.5615919999999996,-1.139466,-2.1768970000000003,-0.22911700000000002,0.90841,0.349706,0.189905,0.444147,1.026951,0.182623,0.476813,-0.367285
803,-2.579489,-1.167975,-2.198641,-0.208931,0.919959,0.33169699999999996,1.311854,-0.18897,1.205446,-0.112603,0.62063,-0.46260200000000007
804,-2.59197,-1.211912,-2.195975,-0.18347,0.9362889999999999,0.299501,2.2200349999999998,-1.0520399999999999,1.000319,-0.42079300000000003,0.46726,-0.375551
805,-2.561813,-1.261997,-2.138426,-0.166496,0.952699,0.254249,2.846582,-1.0659610000000002,0.209957,-0.610146,0.362151,-0.095039
806,-2.405319,-1.311572,-1.9889240000000001,-0.17213299999999998,0.9665889999999999,0.189934,3.388671,2.016018,-0.29333899999999996,-0.582048,0.185327,0.27874
807,-2.1107299999999998,-1.3480450000000002,-1.771218,-0.189486,0.9752930000000001,0.11356600000000001,2.906463,5.229017,-0.173706,-0.528516,0.187335,0.422383
808,-1.7682810000000002,-1.36439,-1.5446440000000001,-0.200958,0.978774,0.04021,2.249318,6.182634999999999,-0.185927,-0.645157,0.38936,0.233746
809,-1.490138,-1.3675700000000002,-1.346519,-0.20117000000000002,0.9794209999999999,-0.016261,2.059948,2.668507,0.45605,-0.837175,0.2765,0.24451799999999999
810,-1.261344,-1.37063,-1.1223100000000001,-0.189384,0.980033,-0.060551,2.143239,-0.7009989999999999,0.39365100000000003,-0.5301739999999999,0.015648,0.146427
811,-1.108692,-1.355157,-0.938584,-0.191526,0.9768399999999999,-0.095394,2.040147,-1.180923,-0.177952,-0.179308,0.07407899999999999,0.22402600000000003
812,-0.930695,-1.329249,-0.769215,-0.191848,0.9709690000000001,-0.142869,2.449424,1.622447,0.10866600000000001,0.185699,0.270913,0.198198
813,-0.712621,-1.2952489999999999,-0.5829949999999999,-0.177885,0.962276,-0.205862,3.2989580000000003,1.450214,0.351966,0.087369,0.18326199999999998,0.18157
814,-0.544438,-1.237003,-0.425277,-0.16969,0.9448059999999999,-0.280258,3.8972620000000004,0.715004,0.142375,-0.238681,-0.05128200000000001,0.10771099999999999
815,-0.44015,-1.1708530000000001,-0.320837,-0.165899,0.921083,-0.35225300000000004,3.7056160000000005,0.217567,0.030577999999999998,-0.335856,-0.08452,0.12225699999999999
816,-0.383347,-1.100998,-0.256585,-0.169323,0.89166,-0.419846,3.7536629999999995,-0.037207,-0.233679,-0.41731599999999996,0.048708999999999995,0.221146
817,-0.34833600000000003,-1.026298,-0.21470300000000003,-0.176807,0.8553870000000001,-0.486879,3.906804,-0.211229,-0.536829,-0.171734,0.159383,0.406007
818,-0.32863400000000004,-0.948875,-0.191674,-0.188033,0.812761,-0.5514180000000001,3.814653,0.185223,-0.765512,0.018432,0.01779,0.354717
819,-0.314589,-0.8752219999999999,-0.18015899999999999,-0.19828800000000002,0.767686,-0.609376,3.4241550000000003,0.34560599999999997,-0.8410850000000001,0.106323,-0.156007,0.30475
820,-0.30495700000000003,-0.812825,-0.177395,-0.20640799999999998,0.726232,-0.65573,2.730737,0.320481,-0.8832840000000001,0.132663,-0.28220100000000004,0.260894
821,-0.298174,-0.763629,-0.1797,-0.21220300000000003,0.691547,-0.690457,2.1150330000000004,0.431805,-0.749926,0.137496,-0.348148,0.240628
822,-0.29533200000000004,-0.72267,-0.184175,-0.218306,0.661389,-0.7175699999999999,1.8076880000000002,0.180391,-0.747478,0.176222,-0.281812,0.23633800000000002
823,-0.300842,-0.6870189999999999,-0.188772,-0.2291,0.634235,-0.738416,1.538484,-0.277119,-0.653702,0.153081,-0.345158,0.252347
824,-0.310704,-0.659868,-0.193503,-0.241548,0.613013,-0.752243,1.02768,-0.354601,-0.548212,0.137071,-0.43094499999999997,0.172546
825,-0.318372,-0.6455529999999999,-0.200284,-0.250031,0.60164,-0.758626,0.325462,-0.038398,-0.426404,0.114945,-0.47456499999999996,0.08597300000000001
826,-0.320328,-0.6459239999999999,-0.20894000000000001,-0.251444,0.6019359999999999,-0.7579239999999999,-0.378274,0.21905300000000003,-0.26287,0.122156,-0.43528,-0.04243
827,-0.32506,-0.6576649999999999,-0.21964299999999998,-0.252753,0.611271,-0.749976,-0.842572,-0.022375,-0.22414299999999998,0.14530099999999999,-0.31551,-0.167474
828,-0.339495,-0.67538,-0.23683600000000002,-0.259904,0.6251939999999999,-0.7359220000000001,-1.16785,-0.257739,-0.489964,0.132158,-0.273387,-0.197122
829,-0.35833200000000004,-0.6913239999999999,-0.265846,-0.270189,0.637558,-0.7214689999999999,-1.022386,0.179951,-0.8473639999999999,-0.32324,0.126373,-0.484525
830,-0.36898000000000003,-0.7049340000000001,-0.28741,-0.27470100000000003,0.647984,-0.710391,-1.164731,-0.142174,-0.355495,-0.414599,0.152004,0.360446
831,-0.392451,-0.74061,-0.318263,-0.282273,0.6747380000000001,-0.681946,-2.3265860000000003,0.328364,-0.601359,-0.579803,-0.356745,0.620041
832,-0.404604,-0.7774449999999999,-0.359827,-0.280561,0.701461,-0.655162,-2.559728,0.6732819999999999,-0.6077020000000001,-0.254153,0.180833,0.32397
833,-0.407378,-0.830282,-0.40124699999999996,-0.267306,0.7381220000000001,-0.619454,-3.125207,1.8939869999999999,-0.09299199999999999,0.066027,0.135169,0.38661999999999996
834,-0.391313,-0.892491,-0.440117,-0.23931999999999998,0.778637,-0.580043,-3.434254,2.432132,0.129555,-0.118849,0.308506,0.440608
835,-0.369397,-0.959976,-0.477414,-0.207078,0.819178,-0.5348510000000001,-3.621293,2.691259,0.225124,-0.177199,0.490087,0.271194
836,-0.346346,-1.029521,-0.518709,-0.174901,0.857052,-0.484634,-3.6430290000000003,2.9634400000000003,0.110324,-0.185161,0.44383599999999995,0.281066
837,-0.334652,-1.095276,-0.569052,-0.15036,0.8890549999999999,-0.432403,-3.405306,2.627165,-0.183482,-0.191071,0.353224,0.226821
838,-0.349197,-1.153745,-0.6401479999999999,-0.13859000000000002,0.9142870000000001,-0.38061799999999996,-3.1917299999999997,2.44506,-0.64857,-0.16969800000000002,0.233082,0.209765
839,-0.39926300000000003,-1.202423,-0.743123,-0.139984,0.9329139999999999,-0.33177399999999996,-2.815691,2.086637,-1.117638,-0.094498,0.06726900000000001,0.24631
840,-0.491609,-1.236475,-0.877266,-0.15489,0.944633,-0.289267,-2.3383950000000002,1.354519,-1.462675,-0.094942,0.10890999999999999,0.23638
841,-0.618557,-1.25519,-1.026745,-0.179984,0.950608,-0.25288099999999997,-1.933732,0.388315,-1.547272,-0.101007,0.13514600000000002,0.221417
842,-0.765077,-1.266176,-1.178368,-0.207729,0.9539610000000001,-0.21634699999999998,-1.9262580000000002,-0.333813,-1.319832,0.002696,0.14763199999999999,0.172127
843,-0.9173959999999999,-1.274664,-1.324768,-0.231712,0.956472,-0.177395,-1.8347740000000001,-0.8210430000000001,-1.033353,0.106147,0.14521199999999998,0.12112
844,-1.065776,-1.280427,-1.4595280000000002,-0.25056300000000004,0.9581379999999999,-0.138521,-1.771895,-0.954791,-0.674888,0.21397199999999997,0.112312,0.07205399999999999
845,-1.202804,-1.288657,-1.584981,-0.25977,0.960462,-0.100156,-1.8029130000000002,-0.723345,-0.186156,0.418293,-0.049375,0.026775999999999998
846,-1.335176,-1.301495,-1.715387,-0.258704,0.963957,-0.062110000000000005,-1.915114,-0.109963,0.231017,0.392783,-0.11366099999999998,-0.011651
847,-1.463866,-1.3159889999999999,-1.8531279999999999,-0.25061700000000003,0.9677120000000001,-0.026900999999999998,-1.848875,0.413916,0.498933,0.315375,-0.145019,-0.05275
848,-1.594219,-1.329591,-2.003907,-0.23880500000000002,0.971051,0.005595,-1.876552,1.033476,0.630405,-0.016673,0.00925,-0.18374100000000002
849,-1.713791,-1.338398,-2.155807,-0.22795900000000002,0.973117,0.032820999999999996,-1.638393,1.523892,0.5929840000000001,-0.15531199999999998,-0.088763,-0.332244
850,-1.825463,-1.3430799999999998,-2.303887,-0.21846999999999997,0.974184,0.056872000000000006,-1.6464560000000001,1.760836,0.48686999999999997,-0.126852,-0.095812,-0.23495700000000003
851,-1.935819,-1.337988,-2.454809,-0.215509,0.9730219999999999,0.082356,-1.7209279999999998,1.7325259999999998,0.172329,-0.152014,-0.127762,-0.089909
852,-2.015324,-1.325348,-2.564295,-0.21937399999999999,0.9700290000000001,0.104493,-1.201517,1.114242,-0.171491,-0.158052,-0.10412300000000001,-0.031129
853,-2.06775,-1.310353,-2.634993,-0.226358,0.966276,0.12276600000000001,-1.169383,0.749367,-0.327828,0.263635,0.178576,-0.004816
854,-2.112612,-1.292645,-2.701072,-0.23524899999999999,0.961565,0.141596,-1.193756,1.0327790000000001,-0.318747,0.152516,0.23145900000000003,-0.040842
855,-2.150007,-1.27398,-2.756119,-0.24477,0.9562719999999999,0.160089,-1.12727,0.496201,-0.45646400000000004,0.049777999999999996,0.24535700000000002,-0.11272599999999999
856,-2.1802509999999997,-1.2524440000000001,-2.786117,-0.256646,0.949752,0.17916700000000002,-0.866425,-0.37605500000000003,-0.733398,-0.037375,0.296616,-0.33012199999999997
857,-2.195952,-1.231749,-2.795089,-0.26968400000000003,0.9430719999999999,0.194636,-0.6404350000000001,-0.18825999999999998,-0.739538,-0.082626,0.435483,-0.44933599999999996
858,-2.187354,-1.216235,-2.794411,-0.28325100000000003,0.9377989999999999,0.200747,-0.306323,0.747275,-0.552532,-0.036832,0.303946,-0.557422
859,-2.156828,-1.208328,-2.782204,-0.295415,0.935024,0.196104,0.138803,0.9698100000000001,-0.378793,0.093954,0.319538,-0.442014
860,-2.107949,-1.209335,-2.749663,-0.303836,0.9353809999999999,0.180954,0.744975,0.9594860000000001,-0.187607,-0.002316,0.52986,-0.446564
861,-2.033589,-1.218842,-2.692817,-0.30846799999999996,0.938701,0.15390399999999999,1.321769,1.072781,0.017103,-0.155628,0.557423,-0.464024
862,-1.9338110000000002,-1.23499,-2.60617,-0.308053,0.9441450000000001,0.117014,1.858209,0.7834220000000001,0.25195700000000004,-0.104895,0.547615,-0.419245
863,-1.807418,-1.256333,-2.485752,-0.300684,0.9509629999999999,0.072507,2.3112,0.539768,0.584445,-0.216772,0.462429,-0.330121
864,-1.630692,-1.280455,-2.323038,-0.285763,0.9581459999999999,0.017136000000000002,2.740617,1.770245,0.989656,-0.46448199999999995,0.401336,0.112502
865,-1.364617,-1.299521,-2.1208080000000002,-0.262282,0.9634299999999999,-0.054857,2.5552080000000004,4.5476019999999995,1.104443,-0.632097,0.404765,0.247011
866,-1.0932680000000001,-1.300259,-1.933803,-0.23735,0.963628,-0.122822,2.3327400000000003,4.054513,0.731779,-0.613312,0.143779,0.248585
867,-0.885618,-1.282335,-1.779514,-0.220271,0.958683,-0.180019,2.1779330000000003,2.38548,0.27029699999999995,-0.508413,-0.082584,0.311321
868,-0.740169,-1.257808,-1.6590029999999998,-0.20765300000000003,0.951418,-0.22734000000000001,2.180316,1.0156399999999999,0.508146,-0.558003,0.13409300000000002,-0.10762100000000001
869,-0.590975,-1.2348569999999999,-1.525989,-0.183674,0.944101,-0.273744,2.200281,1.73455,1.0607030000000002,-0.343319,0.17580199999999999,0.548479
