,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
780,1.148841,-1.4021569999999999,-2.297576,0.15312,0.985814,-0.068739,-1.3944450000000002,2.485514,-0.031715,-0.170378,0.001811,0.07295
781,1.354841,-1.410232,-2.140045,0.156162,0.987137,-0.034258,-1.3333270000000002,2.571515,-0.013238,-0.15301800000000002,-0.169632,0.129931
782,1.564624,-1.416854,-1.9826709999999999,0.153332,0.988174,-0.0009460000000000001,-1.198706,2.809728,-0.293545,-0.19120399999999999,-0.23477199999999998,0.17138699999999998
783,1.77069,-1.422387,-1.831507,0.144921,0.989008,0.029361,-1.048737,2.815052,-0.422828,-0.120553,-0.166223,0.173489
784,1.9674369999999999,-1.425591,-1.688795,0.133462,0.989476,0.055899000000000004,-0.896065,2.778543,-0.48260299999999995,-0.113549,-0.154622,0.138071
785,2.168011,-1.428326,-1.5436,0.11741099999999999,0.9898680000000001,0.079846,-0.8401639999999999,2.87623,-0.7173470000000001,-0.038096,-0.064804,0.085452
786,2.390348,-1.429025,-1.377051,0.096442,0.989967,0.10326500000000001,-0.8911049999999999,2.844817,-0.8095289999999999,0.120691,0.052498,0.088049
787,2.615021,-1.424624,-1.205496,0.073201,0.9893360000000001,0.125921,-0.9171889999999999,2.656683,-0.8917229999999999,0.243587,0.130476,-0.007711
788,2.8203400000000003,-1.413826,-1.0479120000000002,0.049361,0.9877049999999999,0.148329,-1.011564,2.3670299999999997,-0.8353959999999999,0.38313400000000003,0.134731,-0.11166199999999998
789,2.981843,-1.399044,-0.9274610000000001,0.027187,0.9852870000000001,0.168733,-0.8963760000000001,1.9753060000000002,-0.74329,0.412343,0.112751,-0.258851
790,3.097016,-1.384036,-0.8444510000000001,0.008274,0.982611,0.18549200000000002,-0.78072,1.505592,-0.595534,0.366558,0.026636,-0.262198
791,-3.107928,-1.371421,-0.7910560000000001,-0.006666,0.980191,0.197944,-0.522458,1.1697030000000002,-0.47152200000000005,0.326399,-0.114346,-0.23282600000000003
792,-3.048173,-1.363492,-0.750657,-0.0192,0.9785889999999999,0.20492600000000002,-0.310322,0.952475,-0.41101000000000004,0.25861,-0.189145,-0.21044899999999997
793,-2.9968369999999998,-1.357642,-0.7150890000000001,-0.030514999999999997,0.977368,0.209331,-0.211067,0.729459,-0.403622,0.17768599999999998,-0.145642,-0.208202
794,-2.953684,-1.352074,-0.684018,-0.040533,0.976175,0.21316300000000002,-0.238525,0.580313,-0.377985,0.097082,-0.012095,-0.273908
795,-2.912255,-1.344437,-0.652642,-0.051019999999999996,0.97449,0.21855500000000003,-0.347206,0.554292,-0.436395,0.08971699999999999,0.11780999999999998,-0.301532
796,-2.870376,-1.334311,-0.624679,-0.062766,0.972167,0.225723,-0.429204,0.817733,-0.444783,0.06603200000000001,0.136002,-0.312225
797,-2.823538,-1.323852,-0.5958439999999999,-0.076442,0.969664,0.232183,-0.36936599999999997,1.009539,-0.51084,0.086024,0.159563,-0.321218
798,-2.767746,-1.314653,-0.559561,-0.092524,0.967374,0.235853,-0.22685999999999998,1.036114,-0.6199060000000001,0.059365999999999995,0.284411,-0.316236
799,-2.704107,-1.30679,-0.518203,-0.110555,0.9653520000000001,0.236373,-0.081535,1.271248,-0.672603,0.011129,0.475947,-0.172241
800,-2.628629,-1.303658,-0.467193,-0.129548,0.9645299999999999,0.229998,0.346018,1.252546,-0.629,0.142899,0.5401699999999999,-0.0006580000000000001
801,-2.557086,-1.306188,-0.417363,-0.14431,0.965195,0.218113,0.44747600000000004,1.034999,-0.393004,0.168754,0.451446,-0.143086
802,-2.5057560000000003,-1.308527,-0.380508,-0.153969,0.9658040000000001,0.208605,0.344236,0.699458,-0.30890500000000004,0.11798900000000001,0.455338,-0.203279
803,-2.457427,-1.312935,-0.346904,-0.161175,0.966937,0.197622,0.5352279999999999,0.888732,-0.12194300000000001,0.044949,0.390652,-0.167104
804,-2.399717,-1.323918,-0.308078,-0.16511900000000002,0.9696799999999999,0.18015599999999998,0.838217,1.069105,0.06260800000000001,-0.008846,0.252366,-0.144069
805,-2.328914,-1.3407129999999998,-0.258133,-0.165601,0.9736469999999999,0.156803,1.121542,1.130303,0.23008299999999998,-0.008105,0.145814,-0.15305
806,-2.23834,-1.363005,-0.189502,-0.16201600000000002,0.9784889999999999,0.127712,1.378081,1.212713,0.444346,0.017043,0.11884700000000001,-0.19761199999999998
807,-2.132362,-1.390496,-0.106654,-0.151784,0.9837899999999999,0.095493,1.466038,1.211986,0.815634,0.079412,0.181783,-0.22328499999999998
808,-2.0182860000000002,-1.4247450000000002,-0.011713,-0.131203,0.989353,0.062973,1.52956,0.8933530000000001,1.321755,0.197594,0.22629899999999997,-0.224411
809,-1.854334,-1.467275,0.141468,-0.09921,0.9946459999999999,0.028908999999999997,1.7469849999999998,0.372946,1.8035720000000002,0.225858,0.195966,-0.20324
810,-1.393975,-1.509,0.6034109999999999,-0.06079400000000001,0.998091,-0.010863,2.142722,-0.192626,1.9704990000000002,0.17016900000000001,0.186525,-0.14988800000000002
811,-0.39361399999999996,-1.5113219999999998,1.612398,-0.022796,0.998232,-0.054893,2.212473,-0.47250299999999995,1.8378169999999998,0.013489,0.208326,0.024208
812,0.09749,-1.4717770000000001,2.12087,0.009622,0.995102,-0.098388,2.178068,-0.998769,1.606447,-0.08056,0.2594,0.11581400000000001
813,0.24642600000000003,-1.423999,2.298451,0.035681,0.989245,-0.141852,2.140107,-1.576267,1.402892,-0.164008,0.280638,0.071463
814,0.288639,-1.3751790000000002,2.3782240000000003,0.055327999999999995,0.980928,-0.186331,2.222441,-1.927472,1.247957,-0.26889,0.21263,0.037207
815,0.28521199999999997,-1.32131,2.414848,0.06947,0.969039,-0.236932,2.659348,-1.973061,1.08122,-0.323361,0.11250399999999999,0.065423
816,0.250273,-1.258839,2.42125,0.076015,0.951735,-0.29736,3.14695,-2.011968,0.798392,-0.31769899999999995,-0.03578,0.12811
817,0.206004,-1.193219,2.413277,0.075411,0.92956,-0.360875,3.211128,-1.797939,0.499464,-0.31595100000000004,-0.196253,0.18047
818,0.161268,-1.133856,2.402155,0.06794800000000001,0.906051,-0.417678,2.7948939999999998,-1.604802,0.24741300000000002,-0.23922800000000002,-0.257537,0.27319299999999996
819,0.131198,-1.082375,2.395621,0.061386,0.883075,-0.4652,2.428707,-0.9547399999999999,0.23761300000000002,-0.121994,-0.274417,0.284368
820,0.120775,-1.037448,2.396045,0.061255,0.86111,-0.5047159999999999,2.134689,-0.291475,0.32657600000000003,0.005609,-0.302241,0.111329
821,0.11973099999999999,-0.997293,2.3973,0.064808,0.8400049999999999,-0.538694,1.8907580000000002,-0.073947,0.21884,0.012401,-0.33713699999999996,0.12457
822,0.11184000000000001,-0.9629549999999999,2.392249,0.063738,0.820882,-0.567529,1.595343,-0.29032600000000003,-0.025433,0.035443999999999996,-0.40025900000000003,0.171518
823,0.094042,-0.937249,2.382831,0.055591999999999996,0.805932,-0.589392,1.1156700000000002,-0.617081,-0.213167,0.08164600000000001,-0.438668,0.22777399999999998
824,0.070398,-0.923012,2.370329,0.042445,0.7974220000000001,-0.601927,0.5088229999999999,-0.724162,-0.366789,0.053884,-0.42774799999999996,0.217741
825,0.042329000000000006,-0.921427,2.355747,0.025588,0.796466,-0.604142,-0.143058,-0.837559,-0.481224,-0.067092,-0.445941,0.08133
826,0.014176,-0.932006,2.339186,0.008452,0.802818,-0.596164,-0.715105,-0.684132,-0.524941,-0.081602,-0.43042700000000006,0.027149
827,-0.011668000000000001,-0.951284,2.321027,-0.006775,0.8141609999999999,-0.580599,-1.0960299999999998,-0.46651400000000004,-0.5364260000000001,-0.09429900000000001,-0.445326,-0.079618
828,-0.030781,-0.975777,2.30266,-0.017251,0.8281379999999999,-0.5602590000000001,-1.258606,0.011981,-0.442035,0.049142,-0.406354,-0.28213299999999997
829,-0.02715,-0.9928100000000001,2.295058,-0.014831,0.837565,-0.546137,-0.436708,0.789207,0.016704,0.098755,-0.077784,-0.5395409999999999
830,0.0037600000000000003,-0.985251,2.307087,0.002078,0.833411,-0.55265,0.697997,1.088299,0.426967,-0.244677,0.01684,-0.282585
831,0.024742,-0.9788020000000001,2.315782,0.013805000000000001,0.82983,-0.557846,0.029046,0.230356,0.04097,-0.331127,0.15848199999999998,-0.31781
832,0.016152,-0.986036,2.306566,0.008915000000000001,0.8338450000000001,-0.5519270000000001,-0.8052520000000001,0.10052699999999999,-0.334296,-0.002125,0.417117,0.11715899999999999
833,0.024583,-1.0118209999999999,2.2961810000000002,0.013036,0.847799,-0.530157,-1.4148040000000002,1.11716,-0.428519,0.090144,1.130564,-0.405558
834,0.023666999999999997,-1.046581,2.271144,0.011845,0.865717,-0.500393,-1.742736,1.011735,-0.685979,0.09138099999999999,0.385916,-0.012865999999999999
835,0.027494,-1.085689,2.252278,0.012819,0.884625,-0.46612700000000007,-1.997684,1.072179,-0.39621300000000004,0.022627,-0.087979,0.030535000000000003
836,0.039024,-1.124573,2.238882,0.016837,0.902083,-0.431234,-1.891629,1.1782979999999998,-0.385994,0.05671,-0.243941,0.026357
837,0.045018,-1.160773,2.221975,0.01794,0.917111,-0.398227,-1.694897,1.008343,-0.41217600000000004,0.065373,-0.374021,0.098224
838,0.051709000000000005,-1.192009,2.207035,0.019112999999999998,0.929114,-0.3693,-1.4996559999999999,1.06602,-0.353202,0.058112,-0.22411199999999998,0.09493099999999999
839,0.06088300000000001,-1.223077,2.189121,0.020733,0.9401520000000001,-0.340123,-1.5666870000000002,1.476807,-0.458883,0.089801,-0.015638,0.121053
840,0.061844,-1.257024,2.1531740000000004,0.019076,0.951176,-0.308059,-1.725255,1.909215,-0.830149,0.05148099999999999,0.31209899999999996,0.120636
841,0.049533,-1.294248,2.0969740000000003,0.013519,0.9620040000000001,-0.272702,-1.849836,2.118775,-0.9135409999999999,-0.029617,0.448916,0.129941
842,0.040445,-1.332073,2.044931,0.009561,0.971641,-0.236269,-1.8441169999999998,2.012154,-0.629217,-0.002069,0.296594,0.118273
843,0.037551,-1.367415,2.002088,0.0075829999999999995,0.979389,-0.20184000000000002,-1.688343,1.879104,-0.525409,0.10019,-0.0036810000000000002,0.041424
844,0.014922999999999999,-1.399561,1.9439119999999999,0.002543,0.985375,-0.17038,-1.537477,1.630803,-0.632996,0.150671,-0.167275,0.025452000000000002
845,-0.053234000000000004,-1.428097,1.846634,-0.007567,0.989836,-0.142014,-1.366795,1.229242,-0.7925909999999999,0.14836,-0.184751,0.079835
846,-0.19000699999999998,-1.450775,1.691238,-0.022613,0.992806,-0.117578,-1.174736,0.639954,-0.9112030000000001,0.164124,-0.165383,0.10816300000000001
847,-0.40166599999999997,-1.466138,1.471174,-0.040842,0.9945280000000001,-0.096153,-1.054935,0.201837,-0.9429200000000001,0.167505,-0.132529,0.08622
848,-0.650588,-1.4751809999999999,1.219937,-0.057822000000000005,0.995432,-0.075968,-0.980535,0.016821,-0.8267950000000001,0.13608399999999998,-0.18957000000000002,0.062203999999999995
849,-0.906241,-1.478101,0.9619559999999999,-0.072865,0.995707,-0.057085000000000004,-0.953175,0.098085,-0.660065,0.03957,-0.107126,0.001222
850,-1.13675,-1.4794559999999999,0.726003,-0.082755,0.9958309999999999,-0.038359,-0.951156,0.298505,-0.432777,0.021797,-0.11768800000000001,-0.05658099999999999
851,-1.3366959999999999,-1.4791450000000002,0.516676,-0.089028,0.9958030000000001,-0.021231,-0.857157,0.485016,-0.269989,0.039192000000000005,-0.126418,-0.080118
852,-1.4982879999999998,-1.477041,0.34378600000000004,-0.093373,0.9956079999999999,-0.006781999999999999,-0.721589,0.559942,-0.21038600000000002,0.057606,-0.150119,-0.07985700000000001
853,-1.617715,-1.472646,0.21187399999999998,-0.097885,0.995187,0.004596,-0.576122,0.597964,-0.254284,0.145309,-0.234567,-0.053316999999999996
854,-1.7059630000000001,-1.46481,0.110322,-0.104823,0.994389,0.014255,-0.550539,0.680504,-0.404831,0.205882,-0.249729,-0.061146000000000006
855,-1.774115,-1.452515,0.026601999999999997,-0.115575,0.9930129999999999,0.023828,-0.573773,0.772996,-0.603801,0.292027,-0.200212,-0.110574
856,-1.825214,-1.435665,-0.038605,-0.130384,0.990884,0.033907,-0.6025739999999999,0.581059,-0.798172,0.3094,-0.09175900000000001,-0.209261
857,-1.8675849999999998,-1.415417,-0.089464,-0.147989,0.9879530000000001,0.045258,-0.6480859999999999,0.320644,-0.902842,0.329813,-0.022239,-0.252625
858,-1.9057,-1.3940139999999999,-0.132616,-0.16609200000000002,0.9844149999999999,0.057802,-0.682921,0.173727,-0.8954200000000001,0.386902,0.151114,-0.260821
859,-1.940223,-1.373229,-0.169875,-0.183042,0.980547,0.070875,-0.68265,0.073282,-0.818377,0.348081,0.308805,-0.16464
860,-1.969976,-1.3544120000000002,-0.199607,-0.19782,0.9766799999999999,0.083446,-0.570761,-0.12022000000000001,-0.74364,0.403554,0.357045,-0.071345
861,-1.978347,-1.338338,-0.204103,-0.211502,0.973103,0.09131,-0.246665,-0.148083,-0.716771,0.440933,0.476879,0.025526
862,-1.964373,-1.324229,-0.189278,-0.225415,0.969756,0.093602,-0.058279,-0.0007099999999999999,-0.704962,0.19120499999999999,0.59308,-0.068425
863,-1.9579060000000001,-1.313141,-0.17778,-0.235959,0.96699,0.096196,-0.113542,-0.41166800000000003,-0.450585,0.046216,0.579702,-0.27814099999999997
864,-1.9710720000000002,-1.30605,-0.179997,-0.24098000000000003,0.965159,0.101963,-0.164161,-0.564592,-0.259531,-0.223619,0.638097,-0.285435
865,-1.9766709999999998,-1.301766,-0.17357,-0.24420300000000003,0.9640290000000001,0.10494200000000001,0.13409100000000002,-0.608494,-0.195434,-0.15978900000000001,0.37241199999999997,-0.257912
866,-1.9496080000000002,-1.3032569999999999,-0.13710999999999998,-0.24561799999999998,0.964424,0.09776499999999999,0.716696,-0.203126,-0.042332999999999996,-0.07399299999999999,0.261803,-0.240846
867,-1.868573,-1.313869,-0.056273000000000004,-0.242927,0.967175,0.074555,1.404671,0.30563,0.27160500000000004,0.017402,0.190967,-0.23053
868,-1.7439900000000002,-1.331875,0.065094,-0.233114,0.9715940000000001,0.040782,1.7623,0.29949899999999996,0.69499,0.320883,0.06969600000000001,-0.14138399999999998
869,-1.594003,-1.355464,0.21772600000000003,-0.213615,0.9769049999999999,0.004958,1.866223,-0.067146,1.1843629999999998,0.327903,0.038506,0.00022999999999999998
870,-1.394616,-1.380089,0.427359,-0.186619,0.98187,-0.033223,2.1053330000000003,-0.48026599999999997,1.457891,0.192829,-0.038801,0.002293
871,-1.12809,-1.395251,0.715435,-0.157808,0.984632,-0.07481499999999999,2.33298,-1.008752,1.554162,0.117708,0.053546,-0.04019
872,-0.8328770000000001,-1.3981700000000001,1.0358100000000001,-0.12708699999999998,0.985137,-0.115558,2.075406,-0.950968,1.712523,0.030881,0.269868,0.028904000000000003
873,-0.569388,-1.3924530000000002,1.3197729999999999,-0.095639,0.984139,-0.149412,1.666728,-0.765097,1.6720419999999998,-0.12553699999999998,0.333793,0.017667
874,-0.35959,-1.380293,1.551598,-0.06663200000000001,0.981909,-0.177242,1.406417,-1.0473629999999998,1.623584,-0.23563,0.253763,-0.011478
875,-0.19634400000000002,-1.3624889999999998,1.74363,-0.040344,0.978382,-0.20283099999999998,1.3775819999999999,-1.3708790000000002,1.5479829999999999,-0.205551,0.110775,0.022655
876,-0.076144,-1.337852,1.900053,-0.01756,0.9729909999999999,-0.230174,1.503894,-1.7781509999999998,1.522681,-0.181658,-0.118575,0.133327
877,0.011802,-1.3051270000000001,2.030164,0.0030989999999999998,0.964917,-0.26253699999999996,1.823104,-1.9137099999999998,1.579564,-0.16336199999999998,-0.126218,0.175699
878,0.082647,-1.261786,2.13568,0.025106,0.952635,-0.303078,2.228734,-1.1630049999999998,1.57289,-0.096914,-0.083967,0.129159
879,0.134491,-1.211223,2.205748,0.047182,0.936047,-0.348698,2.46427,-0.559706,1.281069,-0.145509,-0.193295,0.048649
880,0.152815,-1.159765,2.239752,0.060820000000000006,0.916709,-0.394898,2.436322,-0.801812,0.845349,-0.174697,-0.272361,0.233659
881,0.139824,-1.109272,2.253294,0.062063,0.895375,-0.440967,2.456531,-1.582619,0.551662,-0.128118,-0.281377,0.333423
882,0.105528,-1.061652,2.25813,0.051342,0.8731620000000001,-0.48471899999999996,2.258323,-1.983734,0.333942,0.045994,-0.276726,0.251198
883,0.07488600000000001,-1.01956,2.262408,0.039184,0.851878,-0.522273,2.006662,-1.5214290000000001,0.292068,0.154877,-0.260386,0.19453
884,0.055014,-0.980815,2.269556,0.030591000000000004,0.830951,-0.555504,1.8647049999999998,-1.248422,0.340933,0.137896,-0.213657,0.184166
885,0.0381,-0.946357,2.279092,0.022269999999999998,0.811291,-0.584218,1.585292,-1.21446,0.348552,-0.065299,-0.279202,0.124944
886,0.021294,-0.919373,2.286737,0.01291,0.795222,-0.6061810000000001,1.193943,-1.071919,0.206767,-0.125932,-0.367655,0.155055
887,0.0064730000000000005,-0.901523,2.2897,0.004016,0.7842720000000001,-0.620404,0.692714,-0.717957,0.036169,-0.14139100000000002,-0.323945,0.141537
888,-0.004934,-0.8956270000000001,2.287426,-0.003084,0.780601,-0.6250220000000001,0.054891999999999996,-0.356121,-0.12043699999999999,-0.111647,-0.238884,0.084586
889,-0.013269999999999999,-0.9016860000000001,2.280316,-0.008231,0.784374,-0.6202340000000001,-0.510521,-0.011637,-0.26262800000000003,-0.017846,-0.302059,-0.007803
890,-0.019504,-0.918018,2.2703580000000003,-0.011845999999999999,0.794399,-0.6072810000000001,-0.993115,0.109502,-0.301406,0.036184,-0.32803000000000004,-0.058033
891,-0.02355,-0.9417530000000001,2.2605049999999998,-0.013855000000000001,0.808591,-0.588208,-1.283994,0.263637,-0.23313299999999998,0.10485799999999999,-0.34382399999999996,-0.161502
892,-0.019,-0.9670479999999999,2.254284,-0.010786,0.823213,-0.56763,-1.178157,0.660168,-0.12073800000000001,0.192732,-0.273241,-0.341107
893,-0.0001,-0.977715,2.2517869999999998,-5.6000000000000006e-05,0.8292229999999999,-0.558918,-0.159462,1.2249459999999999,0.015977,0.134562,-0.287581,-0.394741
894,0.021287,-0.974183,2.2527009999999996,0.011959000000000001,0.8272430000000001,-0.561717,0.35165599999999997,0.740703,-0.008674,-0.319317,0.058774,-0.319524
895,0.033304,-0.955781,2.260037,0.019212,0.816765,-0.576651,1.01362,0.2735,0.369358,0.029677,0.8438950000000001,-0.21731
896,0.035703,-0.9721069999999999,2.257614,0.020117,0.826075,-0.5632010000000001,-1.411143,-0.065,-0.522019,-0.018667,1.59229,-0.428392
897,0.010948999999999999,-1.000453,2.229472,0.005911,0.841716,-0.5398890000000001,-1.376817,0.19371300000000002,-0.780621,0.17109100000000002,0.310582,-0.253324
898,0.005571,-1.03742,2.21141,0.002833,0.861095,-0.508436,-2.112923,0.7024100000000001,-0.28328200000000003,-0.00532,-0.5419579999999999,0.08032
899,0.020746,-1.0744120000000001,2.2063080000000004,0.009879,0.87931,-0.47614700000000004,-1.707911,0.996553,-0.133415,0.01075,-0.45538999999999996,0.024533000000000003
900,0.031932999999999996,-1.106487,2.20079,0.014297,0.8941309999999999,-0.44757700000000006,-1.534053,0.721218,-0.16069,0.048325,-0.416912,0.06536
901,0.04069,-1.134012,2.195281,0.017208,0.9061170000000001,-0.422677,-1.305687,0.690763,-0.201785,0.036976,-0.18498599999999998,0.077234
902,0.049877,-1.160416,2.187589,0.01989,0.916969,-0.398462,-1.329117,0.914644,-0.22466799999999998,-0.006188,0.103203,0.06968099999999999
903,0.061926,-1.189144,2.173393,0.02305,0.92805,-0.371741,-1.5142950000000002,1.4681549999999999,-0.488385,-0.056299,0.43781000000000003,0.017981
904,0.071546,-1.224659,2.145943,0.024253,0.9406899999999999,-0.338399,-1.8596560000000002,1.9023029999999999,-0.600312,-0.095679,0.519683,-0.022838
905,0.094163,-1.2641,2.127895,0.028387,0.9533360000000001,-0.300573,-1.9627029999999999,1.9859220000000002,-0.376812,-0.056936,0.274798,0.035925
906,0.12440899999999999,-1.3035940000000001,2.119773,0.032763,0.964513,-0.261993,-1.9304119999999998,1.8588529999999999,-0.329422,-0.008761,0.029414,0.035720999999999996
907,0.14877100000000001,-1.341897,2.106966,0.033632999999999996,0.973917,-0.224399,-1.8359860000000001,1.8261150000000002,-0.482545,0.06855599999999999,-0.216119,0.041538
908,0.155066,-1.3788850000000001,2.07777,0.029457999999999998,0.981641,-0.188448,-1.748345,1.692264,-0.651608,0.121726,-0.20252799999999999,0.033510000000000005
909,0.128074,-1.415406,2.016575,0.019767,0.987951,-0.153499,-1.714673,1.634326,-0.8435790000000001,0.160393,-0.180303,0.046275
910,0.051019,-1.4498309999999999,1.9081860000000002,0.006154,0.992693,-0.12051300000000001,-1.597913,1.43498,-0.909806,0.061702,-0.044328,0.13652
911,-0.09147000000000001,-1.480492,1.739105,-0.008237000000000001,0.995925,-0.089804,-1.51949,1.170157,-0.819188,0.057339999999999995,-0.069564,0.108099
912,-0.34141900000000003,-1.505688,1.4690459999999999,-0.021785,0.9978809999999999,-0.061308,-1.365377,0.8742489999999999,-0.746161,0.11349000000000001,-0.23661999999999997,0.050871
913,-0.775993,-1.5174040000000002,1.018965,-0.037380000000000004,0.998575,-0.03809,-1.076756,0.651046,-0.856023,0.142422,-0.280145,-0.015728
914,-1.212012,-1.513244,0.5723020000000001,-0.053858,0.998344,-0.020198,-0.832528,0.438026,-0.810247,0.128473,-0.285698,-0.061863999999999995
915,-1.486723,-1.502422,0.288274,-0.068079,0.997663,-0.005737,-0.7242350000000001,0.45097,-0.6781149999999999,0.15008,-0.306608,-0.057464999999999995
916,-1.6731580000000001,-1.4881719999999998,0.092935,-0.082098,0.996589,0.008433,-0.772359,0.39161999999999997,-0.712559,0.180395,-0.23352699999999998,-0.053462
917,-1.8155240000000001,-1.472733,-0.05678099999999999,-0.094989,0.9951959999999999,0.023722,-0.790479,0.274036,-0.5960979999999999,0.139895,-0.10637100000000001,-0.12468900000000001
918,-1.9179009999999999,-1.458305,-0.16304200000000002,-0.10555899999999999,0.9936799999999999,0.038186000000000005,-0.711648,0.123103,-0.48212299999999997,0.07202,0.039875,-0.207315
919,-1.9855770000000001,-1.4452399999999999,-0.235112,-0.11460799999999999,0.9921280000000001,0.050464999999999996,-0.5895130000000001,0.28334499999999996,-0.43447299999999994,0.151122,0.146483,-0.21962399999999999
920,-2.012595,-1.4341059999999999,-0.271933,-0.123181,0.9906719999999999,0.058262,-0.350534,0.5699350000000001,-0.382965,0.280041,0.138035,-0.213627
921,-2.007698,-1.4264620000000001,-0.278962,-0.130323,0.9896020000000001,0.060861,-0.14923699999999998,0.577416,-0.29717899999999997,0.366209,0.033622000000000006,-0.22233000000000003
922,-1.8413680000000001,-1.516252,-0.12282699999999999,-0.052533,0.9985129999999999,0.014571,-0.13606400000000002,0.405898,-0.30647800000000003,0.311918,-0.042016000000000005,-0.170425
923,-1.853619,-1.508527,-0.14055299999999998,-0.059756,0.9980620000000001,0.017366,-0.16763599999999998,0.184755,-0.3876,0.273135,-0.059646000000000005,-0.16253800000000002
924,-1.872638,-1.498897,-0.159754,-0.068589,0.997416,0.021356,-0.22287600000000002,-0.089531,-0.478434,0.253617,-0.024135,-0.142663
925,-1.897441,-1.4874479999999999,-0.180704,-0.07885,0.9965290000000001,0.026713,-0.275535,-0.235046,-0.539504,0.12100999999999999,0.080788,-0.11010199999999999
926,-1.9313619999999998,-1.475382,-0.21024,-0.089144,0.995452,0.033612,-0.339758,-0.23934499999999997,-0.49291599999999997,0.143099,0.283922,-0.008648000000000001
927,-1.942778,-1.4645219999999999,-0.216056,-0.098819,0.994358,0.038554000000000005,-0.110498,-0.289054,-0.5147510000000001,0.231479,0.418835,0.15198299999999998
928,-1.9067009999999998,-1.455085,-0.17591400000000001,-0.109001,0.9933129999999999,0.038056,0.094766,-0.179047,-0.497435,0.10814700000000001,0.38647800000000004,0.027846
929,-1.888423,-1.4477879999999999,-0.150974,-0.11656099999999998,0.9924440000000001,0.03832,-0.040326999999999995,-0.40717800000000004,-0.33999,0.06930399999999999,0.42085600000000006,-0.037114999999999995
930,-1.893414,-1.440561,-0.14694100000000002,-0.12316700000000001,0.9915309999999999,0.041174,-0.093737,-0.43782,-0.35634699999999997,-0.195162,0.533997,-0.075644
931,-1.8815970000000002,-1.43319,-0.126556,-0.1306,0.990547,0.04195,0.0996,-0.417066,-0.38600100000000004,-0.23793000000000003,0.481026,-0.10348900000000001
932,-1.847896,-1.428515,-0.084352,-0.13639300000000001,0.9898950000000001,0.038792,0.264762,-0.34885700000000003,-0.270635,-0.24173499999999998,0.440906,-0.12228900000000001
933,-1.7891290000000002,-1.426736,-0.022811,-0.140154,0.989641,0.031096,0.531609,0.0534,-0.131486,-0.005079,0.282331,-0.177779
934,-1.6656689999999998,-1.4295120000000001,0.09622,-0.140181,0.990036,0.013338999999999998,1.062281,0.381911,0.10574000000000001,0.24540599999999999,0.209396,-0.203708
935,-1.456059,-1.437022,0.300203,-0.132499,0.991066,-0.015269999999999999,1.582675,0.329173,0.588006,0.398154,0.11103099999999999,-0.131886
936,-1.148233,-1.446467,0.606938,-0.113102,0.992281,-0.050856,1.829678,0.11492100000000001,1.205302,0.403004,0.080748,-0.09955
937,-0.746055,-1.447862,1.010083,-0.083231,0.992453,-0.090052,2.099719,0.086721,1.6291719999999998,0.189539,0.024835,0.013652000000000001
938,-0.342143,-1.424836,1.420654,-0.048797,0.989367,-0.137012,2.500064,-0.386256,1.813104,-0.0034340000000000004,0.010115,0.071323
939,-0.079623,-1.385281,1.703525,-0.014671,0.982841,-0.183869,2.252383,-1.0536459999999999,1.893414,-0.022545,0.219994,0.170456
940,0.081638,-1.34674,1.892357,0.018119,0.9750040000000001,-0.221446,1.725652,-1.207396,1.904887,-0.071799,0.494097,0.200008
941,0.184178,-1.3125870000000002,2.027372,0.046764,0.966849,-0.251031,1.334881,-1.61998,1.791591,-0.223187,0.437479,0.040978
942,0.248623,-1.2814729999999999,2.134569,0.07020499999999999,0.9584370000000001,-0.27653099999999997,1.182968,-2.063214,1.676798,-0.284453,0.195997,0.037243
943,0.273564,-1.246959,2.204543,0.08596799999999999,0.9480209999999999,-0.306374,1.6038270000000001,-2.068578,1.321891,-0.404633,-0.038445,0.158486
944,0.263848,-1.199368,2.2344459999999997,0.09465599999999999,0.93181,-0.35038600000000003,2.488883,-1.779552,1.004031,-0.421545,-0.087389,0.17916700000000002
945,0.234026,-1.140479,2.239051,0.096737,0.908833,-0.40578800000000004,2.975113,-1.6745400000000001,0.695372,-0.357037,-0.12321900000000001,0.26710100000000003
946,0.194855,-1.078501,2.231258,0.091517,0.88125,-0.46370600000000006,3.031253,-1.631812,0.351742,-0.292689,-0.190973,0.357627
947,0.149824,-1.0233430000000001,2.219939,0.077694,0.8538530000000001,-0.514683,2.605604,-1.81067,0.160991,-0.139508,-0.245394,0.46203999999999995
948,0.11358800000000001,-0.975308,2.2163630000000003,0.063576,0.827875,-0.557299,2.266238,-1.491384,0.262897,0.034172,-0.27308000000000004,0.371325
949,0.092316,-0.9335629999999999,2.219113,0.054848,0.8037449999999999,-0.592441,1.9663110000000001,-1.0164090000000001,0.291172,0.05683099999999999,-0.309299,0.246417
950,0.075797,-0.894623,2.222341,0.047389,0.7799729999999999,-0.624016,1.936822,-0.9862559999999999,0.23538,-0.048839,-0.369634,0.269615
951,0.053521000000000006,-0.857914,2.2227639999999997,0.034987,0.75648,-0.653081,1.7126270000000001,-1.1818950000000001,0.070627,-0.096617,-0.452784,0.299626
