,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
341,0.935084,-1.4068690000000001,-2.809856,0.13131099999999998,0.9865940000000001,-0.09689400000000001,-0.889581,0.690398,-0.744408,0.24663400000000002,0.080667,0.10618699999999999
342,0.9663129999999999,-1.4276870000000002,-2.786596,0.117345,0.989777,-0.081055,-0.7762100000000001,0.30532800000000004,-0.716417,0.039332,-0.09152300000000001,0.08065800000000001
343,1.050912,-1.44966,-2.7105740000000003,0.104871,0.9926719999999999,-0.060029,-1.144174,0.635508,-0.649976,-0.051832,-0.066662,0.11197
344,1.23132,-1.472923,-2.547372,0.092136,0.9952139999999999,-0.032538,-1.3434190000000001,1.114729,-0.705393,-0.130924,-0.065237,0.09825700000000001
345,1.5215940000000001,-1.493536,-2.287675,0.077084,0.997017,-0.003796,-1.2764309999999999,1.694337,-0.787921,-0.075924,-0.011009,-0.049076
346,1.88461,-1.502685,-1.9465080000000001,0.064728,0.9976809999999999,0.021006999999999998,-1.0825790000000002,0.722043,-0.49903800000000004,-0.001877,-0.045411,0.024434
347,2.155135,-1.50348,-1.674164,0.0561,0.997735,0.037104000000000005,-0.639283,-0.502762,-0.416392,0.013831,-0.10950599999999999,0.0034840000000000006
348,2.349809,-1.4988629999999998,-1.4718120000000001,0.051141000000000006,0.9974139999999999,0.050492,-0.815505,-0.020729,-0.12982,0.039251999999999995,-0.156304,-0.036622
349,2.5262759999999997,-1.4816040000000001,-1.307256,0.051413,0.996025,0.07273500000000001,-1.197819,0.8701260000000001,0.130218,-0.058051,-0.067848,-0.135997
350,2.634182,-1.459741,-1.212917,0.053850999999999996,0.99384,0.096861,-1.1092309999999999,0.446729,0.17410899999999999,-0.13016,0.032833,-0.144468
351,2.695725,-1.442593,-1.152172,0.055134,0.991793,0.11535,-0.8396469999999999,-0.035036000000000005,0.005693999999999999,-0.067112,-0.014147,-0.079889
352,2.754425,-1.4286860000000001,-1.1024969999999998,0.053475,0.9899190000000001,0.13114800000000001,-0.7201069999999999,0.915876,-0.0032359999999999997,0.06481100000000001,0.10584500000000001,-0.114531
353,2.792792,-1.415601,-1.091049,0.052828,0.987981,0.145264,-0.618715,1.399267,0.23613499999999998,0.118055,0.063975,-0.150849
354,2.817401,-1.4034440000000001,-1.085607,0.05306,0.986029,0.157893,-0.583661,0.7021470000000001,0.047129000000000004,0.11577899999999999,-0.092154,-0.10491500000000001
355,2.863054,-1.391857,-1.0474620000000001,0.048937,0.984033,0.171123,-0.676058,0.257332,-0.256321,0.146528,0.020636,-0.07441299999999999
356,2.925067,-1.380703,-0.988575,0.040593000000000004,0.981987,0.184534,-0.691429,0.209144,-0.44651,0.108623,0.133278,-0.033335000000000004
357,2.992671,-1.369485,-0.919333,0.029667000000000002,0.9798049999999999,0.197738,-0.64323,-0.180135,-0.641159,0.010768999999999999,0.112831,-0.137604
358,3.036412,-1.362242,-0.8652559999999999,0.021737,0.978331,0.205898,-0.54809,-0.44013500000000005,-0.7053229999999999,0.085823,0.123018,-0.158626
359,3.097383,-1.352084,-0.7947310000000001,0.009589,0.9761780000000001,0.216756,-0.581889,-0.36225999999999997,-0.703523,0.108697,0.277011,-0.23245700000000002
360,-3.137966,-1.340231,-0.741134,-0.0008289999999999999,0.9735370000000001,0.22852399999999998,-0.583749,-0.10630799999999999,-0.507311,0.154622,0.537709,-0.252083
361,-3.107707,-1.334732,-0.711198,-0.007923999999999999,0.972266,0.23374,-0.034325,0.158076,-0.233552,0.313969,0.5423979999999999,-0.295782
362,-3.100474,-1.341741,-0.706457,-0.009334,0.973881,0.226863,0.575175,0.024886000000000002,0.044341000000000005,0.109553,0.409587,-0.395885
363,-3.108046,-1.359828,-0.708899,-0.007023000000000001,0.9778290000000001,0.209286,1.087624,-0.36788000000000004,0.052697,-0.039836,0.315689,-0.47839
364,-3.11714,-1.3869209999999998,-0.7119979999999999,-0.00447,0.983143,0.182785,1.5306680000000001,-0.260936,0.09838,-0.027466,0.248928,-0.526597
365,3.140541,-1.425318,-0.731258,0.000153,0.9894370000000001,0.144965,2.155584,-0.42239899999999997,0.24075300000000002,0.03923,0.22847399999999998,-0.604789
366,3.034664,-1.474426,-0.820475,0.010269,0.99536,0.09567300000000001,2.643901,-1.184682,0.502582,0.209366,0.378938,-0.67009
367,2.559262,-1.525082,-1.261144,0.025134,0.9989549999999999,0.038169,2.957582,-2.129506,0.744197,0.41842399999999996,0.48313100000000003,-0.548529
368,1.043466,-1.519479,-2.752462,0.044327,0.998684,-0.025813,3.246918,-0.232952,0.935,0.524201,0.46449700000000005,0.19256099999999998
369,0.613288,-1.462246,3.065389,0.062354999999999994,0.9941139999999999,-0.088594,3.166049,2.517395,0.7877689999999999,0.34516199999999997,0.135647,0.628542
370,0.552388,-1.409186,2.9604049999999997,0.08443200000000001,0.9869690000000001,-0.136977,2.199127,1.6434529999999998,0.930617,-0.103399,0.047714,0.600097
371,0.583317,-1.370882,2.977023,0.10937999999999999,0.9800840000000001,-0.165747,1.1839030000000001,0.241365,1.323769,-0.45931000000000005,0.055424,0.513831
372,0.643413,-1.3404280000000002,3.0488020000000002,0.136986,0.973582,-0.18268199999999998,0.69257,-0.8507819999999999,1.542859,-0.491112,0.056722,0.221973
373,0.651918,-1.30506,3.082922,0.159334,0.964899,-0.20876199999999998,1.510281,-1.467302,1.298329,-0.612642,-0.040766000000000004,-0.052835
374,0.602164,-1.260033,3.067804,0.173205,0.9521,-0.25200100000000003,2.085318,-1.9211919999999998,1.087146,-0.48103599999999996,-0.098981,0.053315999999999995
375,0.561228,-1.21441,3.068591,0.18568800000000002,0.937164,-0.295371,1.878232,-2.056161,1.452273,-0.298481,-0.076141,0.184943
376,0.553974,-1.159748,3.086153,0.210202,0.916703,-0.33981100000000003,2.233956,-0.645234,1.8172130000000002,0.20845300000000003,0.20185799999999998,-0.06575299999999999
377,0.551754,-1.104471,3.1020060000000003,0.23567600000000002,0.893227,-0.382888,2.1672599999999997,-1.3381100000000001,1.7204270000000002,-0.035983999999999995,0.086403,0.250106
378,0.524593,-1.050339,3.116491,0.24906599999999998,0.867592,-0.430407,2.128525,-2.214329,1.628344,-0.10928099999999999,0.064858,0.446459
379,0.484729,-0.999157,3.1259360000000003,0.252094,0.841015,-0.478687,2.109595,-2.4463790000000003,1.33368,-0.145527,0.016253999999999998,0.51804
380,0.43970600000000004,-0.952247,3.130904,0.24682800000000002,0.814721,-0.524696,1.983789,-2.431119,1.090295,-0.271044,-0.11672300000000001,0.535087
381,0.397458,-0.909913,3.136405,0.23759299999999997,0.78945,-0.565966,1.783566,-2.249848,0.954068,-0.320036,-0.11908599999999998,0.507296
382,0.35835500000000003,-0.874073,-3.141552,0.22506900000000002,0.766949,-0.6009439999999999,1.493837,-2.133948,0.7265010000000001,-0.41159300000000004,-0.238552,0.352637
383,0.31999,-0.846983,-3.137625,0.208314,0.749286,-0.62863,1.04959,-2.003556,0.472199,-0.384873,-0.27547,0.326918
384,0.285103,-0.8318549999999999,-3.1353590000000002,0.189427,0.739182,-0.6463180000000001,0.48343100000000006,-1.711834,0.20508800000000002,-0.302465,-0.394669,0.248079
385,0.257416,-0.830356,-3.134097,0.171745,0.738171,-0.652385,-0.216482,-1.2195770000000001,-0.011940000000000001,-0.27408499999999997,-0.504437,0.177761
386,0.2438,-0.8455870000000001,-3.134051,0.160113,0.74836,-0.643677,-1.055193,-0.325027,-0.279591,-0.213046,-0.491875,-0.012481
387,0.24827800000000003,-0.878016,-3.133759,0.156946,0.769473,-0.619095,-1.897723,0.5297270000000001,-0.448941,-0.14693599999999998,-0.515658,-0.188186
388,0.27073200000000003,-0.923286,-3.133068,0.16131800000000002,0.797588,-0.581231,-2.061568,1.635724,-0.633101,-0.02048,0.040333,-0.311835
389,0.305164,-0.95086,3.132878,0.174556,0.813916,-0.55414,-1.2943360000000002,1.771957,-1.000725,-0.172267,0.354053,-0.161467
390,0.310571,-0.994604,3.126705,0.16650299999999998,0.838543,-0.5187689999999999,-2.309921,1.8245900000000002,-0.496208,0.6894239999999999,0.8702120000000001,1.017976
391,0.354736,-1.037831,3.136771,0.176481,0.8613040000000001,-0.476455,-1.254726,0.61716,-0.759687,0.052065,0.96531,-0.289765
392,0.357319,-1.066918,3.13917,0.168875,0.875717,-0.45232799999999995,-1.8310680000000001,-0.198525,-0.339652,-0.080374,0.283982,0.11283599999999999
393,0.38151,-1.100272,-3.128284,0.168793,0.891331,-0.42075799999999997,-1.683602,0.895692,-0.24602,-0.23178200000000002,-0.356693,0.327878
394,0.431958,-1.13484,-3.110913,0.176786,0.906467,-0.38348899999999997,-1.717703,1.944634,-0.393949,-0.361478,-0.222919,-0.035502
395,0.48423299999999997,-1.1733040000000001,-3.09531,0.18020999999999998,0.922035,-0.342602,-1.991496,2.0254060000000003,-0.641656,-0.369861,-0.037344999999999996,0.19184500000000002
396,0.549892,-1.216759,-3.074481,0.181176,0.937981,-0.295578,-2.069782,2.4844049999999998,-0.806229,-0.258981,0.18528,0.248031
397,0.624071,-1.261047,-3.050503,0.178118,0.9524100000000001,-0.24736100000000003,-2.0731919999999997,2.549904,-0.9323870000000001,-0.11723499999999999,0.262571,0.214707
398,0.710393,-1.3033219999999999,-3.008327,0.172354,0.964441,-0.200363,-1.9842650000000002,2.100391,-0.751729,0.069574,0.256414,0.137405
399,0.810721,-1.338568,-2.940065,0.166804,0.9731559999999999,-0.158563,-1.757802,1.4297389999999999,-0.533507,0.232,0.22397199999999998,0.129403
400,0.8901459999999999,-1.365514,-2.8769880000000003,0.158417,0.9790040000000001,-0.128276,-1.128427,0.6097670000000001,-0.618858,0.260925,0.133881,0.13134300000000002
401,0.913744,-1.385907,-2.859982,0.145559,0.982957,-0.112283,-0.633266,0.296333,-0.7207520000000001,0.203776,0.07199,0.096108
402,0.952865,-1.406334,-2.833417,0.133441,0.986507,-0.094849,-0.981857,0.909775,-0.645993,-0.09488200000000001,-0.036815,0.09425399999999999
403,1.066295,-1.430687,-2.7417849999999997,0.12224600000000001,0.990201,-0.0675,-1.2938610000000001,1.208361,-0.719058,-0.103875,-0.10706800000000001,0.142954
404,1.2128139999999998,-1.4587459999999999,-2.6224220000000003,0.104718,0.9937290000000001,-0.039175,-1.2375450000000001,1.540789,-1.0491709999999999,-0.11858800000000001,-0.11987300000000001,0.09087200000000001
405,1.385738,-1.481916,-2.471521,0.087237,0.9960530000000001,-0.016331000000000002,-0.936322,0.7098439999999999,-0.770401,-0.06140399999999999,-0.021611000000000002,0.053928
406,1.587774,-1.495768,-2.265933,0.074932,0.997187,0.0012720000000000001,-0.867315,-0.5908359999999999,-0.569563,0.06486900000000001,-0.087275,0.011728
407,1.8495849999999998,-1.502523,-1.9900520000000002,0.065567,0.9976700000000001,0.018768,-0.9988030000000001,-0.435705,-0.35596700000000003,0.143295,-0.10838800000000001,-0.035705
408,2.142069,-1.49498,-1.705882,0.063701,0.9971270000000001,0.040945,-1.100218,0.8978379999999999,0.043267,0.098317,-0.07119400000000001,-0.084951
409,2.351495,-1.4812040000000002,-1.5128540000000001,0.063553,0.9959889999999999,0.062959,-0.9801290000000001,0.54804,0.036008,0.002914,0.023496,-0.191667
410,2.4437130000000002,-1.4704469999999998,-1.418999,0.064367,0.9949690000000001,0.076749,-0.524854,-0.243917,0.022043,-0.040257999999999995,0.058208,-0.114988
411,2.488744,-1.463811,-1.375524,0.06485700000000001,0.994283,0.084812,-0.367278,0.408498,0.035127,0.023888,0.12461400000000002,-0.159458
412,2.539173,-1.4572319999999999,-1.3452879999999998,0.064206,0.9935579999999999,0.093364,-0.371256,1.253002,0.103451,0.0032380000000000004,0.01256,-0.208537
413,2.587739,-1.4487379999999999,-1.320367,0.064033,0.99256,0.10354300000000001,-0.487192,1.069216,0.07724,0.105294,-0.195349,-0.014965000000000001
414,2.659811,-1.439681,-1.261793,0.060573,0.991417,0.115845,-0.643917,0.526732,-0.254309,0.120274,-0.117546,0.009536
415,2.756693,-1.432898,-1.172849,0.05160700000000001,0.990507,0.127392,-0.768342,0.39914,-0.47293199999999996,0.141157,-0.027188999999999998,0.032718000000000004
416,2.869169,-1.420764,-1.061375,0.040214,0.988766,0.14394400000000002,-0.859416,-0.082477,-0.632116,0.10672899999999999,0.075916,-0.037911
417,2.968479,-1.4076600000000001,-0.955516,0.027974000000000002,0.9867229999999999,0.159974,-0.956644,-0.337967,-0.8578620000000001,0.12237100000000001,0.13731600000000002,-0.093553
418,3.076343,-1.389408,-0.840759,0.011762,0.9835940000000001,0.180001,-1.0315809999999999,-0.14494,-0.845814,0.087375,0.266879,-0.122063
419,-3.1295990000000002,-1.373362,-0.762772,-0.002352,0.9805729999999999,0.19613,-0.658409,0.08591,-0.558288,0.208254,0.703128,-0.127084
420,-3.094719,-1.364814,-0.7289939999999999,-0.009583,0.9788600000000001,0.204295,-0.255818,0.025647000000000003,-0.22318200000000002,0.148377,0.78974,-0.209102
421,-3.099112,-1.366563,-0.7280939999999999,-0.008612999999999999,0.979217,0.202625,0.277621,-0.407711,0.060974,0.016303,0.578156,-0.34828600000000004
422,-3.0992490000000004,-1.37754,-0.716093,-0.008129,0.981384,0.191874,0.708465,-0.699021,-0.18988,-0.210956,0.165131,-0.5626479999999999
423,-3.087132,-1.39799,-0.691498,-0.009359000000000001,0.9851059999999999,0.171681,1.2585950000000001,-0.45735299999999995,-0.096617,-0.071467,0.206407,-0.614888
424,-3.0831419999999996,-1.4319870000000001,-0.684413,-0.008081999999999999,0.990381,0.13811400000000001,1.9656150000000001,-0.079309,0.12148199999999999,-0.0032549999999999996,0.209585,-0.5886899999999999
425,-3.126288,-1.478693,-0.71634,-0.001407,0.995761,0.091943,2.505605,-1.000401,0.359306,0.21394699999999997,0.378079,-0.619744
426,2.894257,-1.530907,-0.940364,0.009752,0.9992049999999999,0.038620999999999996,2.710461,-2.4984740000000003,0.521822,0.523482,0.431353,-0.201997
427,0.921539,-1.5407540000000002,-2.880736,0.023884,0.999549,-0.018129,2.892441,-0.512066,0.712828,0.537044,0.291864,0.474946
428,0.49932600000000005,-1.485968,2.948786,0.040562,0.9964040000000001,-0.074367,2.778193,2.380298,0.7766890000000001,0.42183999999999994,0.199229,0.590663
429,0.49146599999999996,-1.434082,2.8960169999999996,0.064313,0.990669,-0.12015,2.106219,1.845287,1.152968,-0.263623,0.10768900000000001,0.48175200000000007
430,0.5680029999999999,-1.394728,2.952007,0.094224,0.98454,-0.14765,1.124844,0.548813,1.478923,-0.559602,0.016498,0.43009
431,0.64327,-1.3633540000000002,3.036896,0.12353399999999999,0.978561,-0.16479100000000002,0.75539,-0.8553569999999999,1.566805,-0.550048,-0.107055,0.25759499999999996
432,0.666876,-1.32968,3.083456,0.147696,0.9710719999999999,-0.187626,1.240338,-1.1704709999999998,1.361224,-0.531378,-0.135775,0.114994
433,0.6490670000000001,-1.288153,3.091946,0.168575,0.9603219999999999,-0.222179,1.7415209999999999,-1.4481899999999999,1.380036,-0.266719,-0.090311,-0.090077
434,0.6303890000000001,-1.239457,3.1083,0.191755,0.945608,-0.262782,1.8258020000000001,-1.6805189999999999,1.863759,-0.109998,0.030969999999999998,0.0032450000000000005
435,0.629832,-1.180487,3.131636,0.22410100000000002,0.9247920000000001,-0.307469,2.3746959999999997,-0.8514200000000001,2.107948,0.11533099999999999,0.20463299999999998,-0.070583
436,0.6188140000000001,-1.116759,3.140945,0.254416,0.898684,-0.357265,2.4496330000000004,-1.1898030000000002,1.9497400000000003,0.043848000000000005,0.100187,0.202801
437,0.592061,-1.056162,-3.132483,0.274692,0.8704729999999999,-0.408436,2.330549,-2.123335,1.874261,-0.071979,0.09047999999999999,0.40305
438,0.5426979999999999,-0.996857,-3.1278509999999997,0.280402,0.8397690000000001,-0.46493199999999996,2.507576,-2.907881,1.580606,-0.146155,0.015013999999999998,0.591641
439,0.483987,-0.9386979999999999,-3.128792,0.274924,0.80679,-0.5229779999999999,2.542145,-2.858922,1.295569,-0.271811,-0.10316099999999999,0.45023900000000006
440,0.423886,-0.885374,-3.1322810000000003,0.260356,0.7741520000000001,-0.5769770000000001,2.356872,-2.894135,0.938602,-0.41051800000000005,-0.157621,0.39860100000000004
441,0.36348800000000003,-0.840465,-3.1373029999999997,0.237184,0.744954,-0.623528,1.983623,-2.754982,0.5630069999999999,-0.457429,-0.171818,0.430809
442,0.30653,-0.806582,3.139271,0.20880300000000002,0.7219260000000001,-0.659714,1.467731,-2.507886,0.223665,-0.426317,-0.22256700000000001,0.39386
443,0.257657,-0.786977,3.1325790000000002,0.179897,0.708222,-0.6826840000000001,0.6933630000000001,-2.010924,-0.039822,-0.289745,-0.280167,0.352957
444,0.221691,-0.785714,3.126968,0.15542899999999998,0.70733,-0.689583,-0.254227,-1.3154059999999999,-0.256704,-0.226413,-0.43750900000000004,0.355446
445,0.20530500000000002,-0.804373,3.122002,0.14139300000000002,0.720396,-0.6789970000000001,-1.256569,-0.174598,-0.427537,-0.286977,-0.511213,0.252224
446,0.21617600000000003,-0.843786,3.118729,0.14256300000000002,0.747165,-0.6491680000000001,-2.292503,1.125966,-0.560353,-0.31637600000000005,-0.551303,0.033888
447,0.249462,-0.903623,3.120768,0.152763,0.785574,-0.599614,-3.255313,1.834016,-0.701513,-0.415916,-0.541204,0.38416
448,0.299926,-0.962527,3.114203,0.16883399999999998,0.8206379999999999,-0.545937,-2.1842759999999997,3.224538,-1.180787,-0.6732739999999999,0.171504,-0.472999
449,0.334148,-1.017909,3.117585,0.172229,0.8510120000000001,-0.49609899999999996,-2.957014,0.955691,-0.293448,0.081738,0.8258979999999999,-0.089548
450,0.48046400000000006,-1.070191,-3.107322,0.221831,0.877292,-0.42561499999999997,-2.6808,5.821508000000001,0.09001100000000001,0.6690689999999999,1.742962,0.626772
451,0.513361,-1.094235,-3.10183,0.225284,0.8885770000000001,-0.399595,-0.778043,-0.8861969999999999,-0.311119,-0.02106,0.643451,-0.771273
452,0.5360739999999999,-1.1182219999999998,-3.074783,0.223347,0.899324,-0.37593899999999997,-1.493466,0.728878,0.012962999999999999,-0.13271,-0.425371,0.47469399999999995
453,0.601358,-1.145126,-3.0380979999999997,0.23362,0.9107620000000001,-0.340489,-1.445199,2.023771,-0.17423,-0.29470100000000005,-0.6857260000000001,-0.043911
454,0.66684,-1.175211,-3.0140700000000002,0.238339,0.9227709999999999,-0.302798,-1.707382,2.236798,-0.738219,-0.46310100000000004,-0.42945500000000003,-0.093412
455,0.736808,-1.220019,-2.9904479999999998,0.23089200000000001,0.939106,-0.254496,-2.106951,2.46325,-1.343777,-0.357097,0.217373,0.290644
456,0.81176,-1.273212,-2.962582,0.212723,0.956048,-0.201793,-2.25143,2.36563,-1.580738,-0.24632300000000001,0.41196400000000005,0.204753
457,0.906689,-1.322049,-2.907737,0.193864,0.9692209999999999,-0.151739,-2.044031,1.898881,-1.188791,-0.085374,0.537309,0.12984300000000001
458,1.009021,-1.35565,-2.8279400000000003,0.180675,0.9769450000000001,-0.113722,-1.506031,0.797772,-0.686898,0.383519,0.32868800000000004,0.16639500000000002
459,1.07558,-1.379937,-2.767922,0.166909,0.981842,-0.090149,-0.937149,0.239193,-0.82001,0.34586300000000003,0.135224,0.13208
460,1.1385040000000002,-1.4017629999999999,-2.710954,0.152748,0.985748,-0.070478,-1.041323,0.452096,-0.691755,0.166664,0.016602000000000002,0.11933699999999998
461,1.2689139999999999,-1.423658,-2.591729,0.139971,0.989195,-0.043587,-1.369593,0.766419,-0.690178,-0.112551,-0.071028,0.125191
462,1.460331,-1.444216,-2.418268,0.12546500000000002,0.991999,-0.013916,-1.336578,1.0928229999999999,-0.8260299999999999,-0.141334,-0.065486,0.11602799999999999
463,1.687256,-1.46141,-2.211848,0.108421,0.994023,0.012684,-1.135708,0.934408,-0.811605,-0.120933,-0.081502,0.082912
464,1.9129909999999999,-1.46787,-1.994031,0.09677899999999999,0.994708,0.034473000000000004,-0.972283,0.186549,-0.412127,-0.05645,-0.081561,0.089611
465,2.073229,-1.466523,-1.823214,0.091213,0.994568,0.050119,-0.81188,-0.8051729999999999,-0.297572,0.051227999999999996,-0.188126,0.039863
466,2.247267,-1.458809,-1.644595,0.087137,0.9937360000000001,0.069958,-1.158094,0.454412,-0.10505199999999999,0.043371,-0.239006,0.019871
467,2.417806,-1.440477,-1.497187,0.086052,0.9915200000000001,0.097367,-1.269411,1.3156889999999999,0.12486900000000001,-0.029625,-0.233998,-0.19629000000000002
468,2.510941,-1.422542,-1.4177549999999999,0.08709700000000001,0.98903,0.11929300000000001,-0.8967350000000001,0.42070100000000005,0.107254,-0.157135,-0.137376,-0.138504
469,2.5701959999999997,-1.4076899999999999,-1.3656270000000001,0.08781599999999999,0.986728,0.13658499999999998,-0.841392,0.392802,0.10981300000000001,-0.060472000000000005,-0.099063,-0.11767899999999999
470,2.627364,-1.3911200000000001,-1.324259,0.0879,0.983902,0.155596,-0.837715,1.217287,0.11625999999999999,0.09714400000000001,-0.028426999999999997,-0.174623
471,2.67836,-1.3774790000000001,-1.304014,0.085844,0.9813719999999999,0.17186600000000002,-0.630608,1.5189620000000001,0.152571,0.169741,0.066388,-0.16825
472,2.719117,-1.3678700000000001,-1.2857690000000002,0.08263200000000001,0.9794809999999999,0.183813,-0.422171,0.9585969999999999,-0.020443,0.205103,0.022823,-0.051107
473,2.752543,-1.362242,-1.265349,0.078533,0.978331,0.191571,-0.30352399999999996,0.45993,-0.093751,0.229069,0.11508299999999999,-0.09779
474,2.778466,-1.358692,-1.243759,0.074775,0.97759,0.196787,-0.195801,0.13709000000000002,-0.17163299999999998,0.209298,0.181818,-0.14310699999999998
475,2.801669,-1.357859,-1.2195280000000002,0.07046000000000001,0.9774139999999999,0.199237,-0.10519200000000001,-0.185729,-0.240021,0.074849,0.199282,-0.127154
476,2.824296,-1.356457,-1.187511,0.066362,0.977117,0.20208299999999998,-0.229358,-0.590855,-0.318349,0.066465,0.178385,-0.172008
477,2.856011,-1.352603,-1.143149,0.060980999999999994,0.97629,0.207697,-0.381778,-0.46829,-0.46698599999999996,0.014214,0.157163,-0.19075999999999999
478,2.903525,-1.345071,-1.089869,0.052780999999999995,0.9746319999999999,0.21750100000000003,-0.606179,-0.052131,-0.447722,-0.07067899999999999,0.611809,-0.068102
479,2.954042,-1.335689,-1.044341,0.043434,0.9724889999999999,0.22886199999999998,-0.443542,0.598961,-0.374781,-0.018211,0.648894,-0.014537999999999999
480,2.99084,-1.332263,-1.023513,0.035485,0.971686,0.233598,-0.08137,0.755285,-0.088305,0.132942,0.713968,-0.043702
481,2.988502,-1.335985,-1.0292649999999999,0.035479000000000004,0.972558,0.229937,0.32291,-0.124258,3.6e-05,-0.052737,0.5389470000000001,-0.286548
482,2.984249,-1.346198,-1.026239,0.034898,0.974884,0.21996300000000002,0.62851,-0.434604,-0.176893,-0.064165,0.41557299999999997,-0.347877
483,2.991428,-1.365947,-1.011476,0.030432,0.979092,0.201129,1.182453,-0.32290599999999997,-0.35156,-0.06602999999999999,0.074665,-0.43175
484,2.992785,-1.3992200000000001,-1.001455,0.025313,0.985317,0.168846,1.897191,-0.542853,-0.313171,0.096117,0.058873,-0.61779
485,2.946557,-1.443965,-1.033379,0.024513999999999998,0.9919680000000001,0.124091,2.413179,-0.80684,-0.012263,0.17838199999999999,0.233344,-0.689368
486,2.735637,-1.4909219999999999,-1.226767,0.031508,0.996812,0.073303,2.556492,-1.00935,0.422696,0.292177,0.35893200000000003,-0.64595
487,2.007021,-1.521435,-1.937805,0.044717,0.998782,0.020846,2.613901,-0.750846,0.7282770000000001,0.399039,0.21601599999999999,-0.267123
488,1.166333,-1.5020280000000001,-2.786896,0.06317,0.9976360000000001,-0.027041000000000003,2.2697220000000002,1.264812,0.9871409999999999,0.373247,0.018431,0.36812
489,0.9344309999999999,-1.462412,-3.0653610000000002,0.086999,0.994132,-0.06428400000000001,1.9101380000000001,2.614013,1.158089,0.114997,-0.102576,0.46609399999999995
490,0.887216,-1.42315,3.123179,0.11405799999999999,0.9891200000000001,-0.09291100000000001,1.509924,1.858057,1.141307,-0.330214,-0.14083800000000002,0.236481
491,0.864152,-1.390396,3.090621,0.136459,0.983772,-0.116496,1.168303,-0.40202899999999997,1.0638370000000001,-0.686431,-0.209236,0.28739499999999996
492,0.79779,-1.359845,3.057169,0.149884,0.9778319999999999,-0.146214,1.3442290000000001,-2.3658930000000002,0.785571,-0.7049529999999999,-0.253162,0.361272
493,0.689875,-1.334698,3.013064,0.14887,0.972258,-0.180421,1.135389,-3.673769,0.36384099999999997,-0.434179,-0.360548,0.344316
494,0.583436,-1.313223,2.978752,0.14033199999999998,0.9670110000000001,-0.21259499999999998,1.201915,-3.407459,0.308417,-0.17411500000000002,-0.322678,-0.001837
495,0.506119,-1.2819770000000001,2.947886,0.138077,0.9585809999999999,-0.249113,1.751836,-1.6992619999999998,0.49059899999999995,-0.083832,-0.166802,-0.044832
496,0.456892,-1.2441879999999998,2.9180490000000003,0.141539,0.9471360000000001,-0.28792399999999996,1.873371,-0.796226,0.464653,-0.118895,-0.031914,-0.013284
497,0.42977,-1.2087430000000001,2.901853,0.14758,0.9351709999999999,-0.32198499999999997,1.635099,-0.55816,0.543868,-0.128338,0.057901,0.17160999999999998
498,0.408277,-1.175645,2.894519,0.152835,0.9229379999999999,-0.35330700000000004,1.534701,-0.815625,0.54777,-0.14821199999999998,-0.021602,0.403692
499,0.39679899999999996,-1.146126,2.894964,0.15923199999999998,0.911175,-0.38000700000000004,1.198026,-0.402484,0.619664,-0.185615,-0.17736400000000002,0.42512700000000003
500,0.404384,-1.1253600000000001,2.906268,0.16952,0.902423,-0.39610100000000004,0.6779310000000001,-0.039557,0.620908,-0.200541,-0.261325,0.34347300000000003
501,0.41758500000000004,-1.11286,2.9204529999999997,0.179295,0.896967,-0.404109,0.33550399999999997,0.045382,0.45603699999999997,-0.22450599999999998,-0.271692,0.34560599999999997
502,0.424372,-1.106961,2.928547,0.18420799999999998,0.894343,-0.407697,0.126979,-0.102973,0.174897,-0.243229,-0.314265,0.27210700000000004
503,0.418357,-1.106254,2.9275290000000003,0.182009,0.894027,-0.409375,-0.011454,-0.32613000000000003,-0.10886300000000002,-0.258181,-0.43226499999999995,0.262036
504,0.404454,-1.111211,2.919534,0.174555,0.896236,-0.407787,-0.267437,-0.305128,-0.343551,-0.281443,-0.478893,0.251323
505,0.392701,-1.124514,2.909323,0.165172,0.902058,-0.39875900000000003,-0.698291,0.017785,-0.536049,-0.304027,-0.5154,0.23845100000000002
506,0.388284,-1.147526,2.897732,0.15550799999999998,0.91175,-0.380168,-1.1221700000000001,0.45365200000000006,-0.743599,-0.411062,-0.529899,0.216975
507,0.384422,-1.1787379999999998,2.8811240000000002,0.143293,0.924124,-0.354204,-1.4213040000000001,0.610079,-0.9744879999999999,-0.440489,-0.424918,0.045502999999999995
508,0.38043299999999997,-1.215407,2.862057,0.12920399999999999,0.9375110000000001,-0.323077,-1.677632,0.764461,-0.997841,-0.407966,-0.38322,-0.08155499999999999
509,0.385153,-1.2583600000000001,2.847095,0.11548199999999999,0.9515879999999999,-0.28485900000000003,-2.028296,1.022637,-1.055101,0.059201,0.037701,-0.377724
510,0.39367399999999997,-1.303757,2.832158,0.101219,0.964556,-0.243691,-1.8919560000000002,1.218143,-1.046921,0.11324400000000001,0.32377399999999995,-0.490638
511,0.387364,-1.336224,2.800914,0.087799,0.972614,-0.215205,-0.939533,1.097958,-0.8553120000000001,0.20929,0.756817,-0.603063
512,0.385902,-1.344578,2.779418,0.084423,0.9745219999999999,-0.20779899999999998,-0.036075,1.1342299999999998,-0.054291,0.710331,0.897366,-0.600063
