,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
647,1.9804830000000002,-1.156651,1.298629,0.36909699999999995,0.9154610000000001,0.16028299999999998,-0.362105,0.12621300000000002,-0.450403,0.000792,-0.007562999999999999,-0.121404
648,2.0048939999999997,-1.161567,1.3195860000000001,0.360987,0.917428,0.16735,-0.362647,0.408801,-0.522339,0.023885,0.002708,-0.077201
649,2.0173799999999997,-1.166057,1.325539,0.355151,0.9192049999999999,0.17006300000000002,-0.328567,0.591012,-0.563995,0.042081,0.09758,0.001003
650,2.043185,-1.170967,1.342128,0.34662,0.921127,0.17711400000000002,-0.41574300000000003,0.656312,-0.567893,0.120344,0.307052,0.00297
651,2.087653,-1.1782860000000002,1.3719059999999998,0.332534,0.923952,0.18901099999999998,-0.27201,1.017132,-0.615421,0.171052,0.499587,-0.088135
652,2.133586,-1.187997,1.3963700000000001,0.31590100000000004,0.927623,0.199284,-0.06111900000000001,1.1337469999999998,-0.656826,0.323763,0.637883,-0.20288499999999998
653,2.164621,-1.197386,1.408453,0.302334,0.9310889999999999,0.20410799999999998,0.14527,0.974526,-0.445809,0.562153,0.581591,0.15520599999999998
654,2.175623,-1.2055639999999999,1.4025610000000002,0.293796,0.934041,0.203085,0.40087399999999995,0.474893,-0.130394,0.31301599999999996,0.671275,-0.003043
655,2.138344,-1.213285,1.373399,0.29507,0.9367709999999999,0.188112,0.904382,-0.8429639999999999,-0.0066159999999999995,-0.041514999999999996,0.5701109999999999,-0.417207
656,2.065125,-1.229619,1.297791,0.294531,0.942361,0.15874100000000002,1.9756060000000002,0.485343,-0.112999,0.081721,0.295248,-0.482868
657,1.9457060000000002,-1.254515,1.151471,0.289419,0.950399,0.11389300000000001,2.9952669999999997,0.9046709999999999,-0.100005,0.100688,0.35316,-0.44424600000000003
658,1.74568,-1.27225,0.941142,0.289633,0.955765,0.051175,3.447425,-0.585967,0.119777,0.18667,0.368637,-0.20831
659,1.484033,-1.268766,0.689488,0.29632800000000004,0.954735,-0.025775,3.846089,-1.048875,0.45109899999999997,0.12196099999999999,0.435234,0.21527399999999997
660,1.2460790000000002,-1.2441280000000001,0.44451,0.30411,0.947117,-0.102374,3.96098,0.367167,0.279171,0.084852,0.547879,0.326876
661,1.066359,-1.2167700000000001,0.23155100000000003,0.30349,0.9379850000000001,-0.16755,3.615768,1.3473190000000002,-0.5107079999999999,-0.055167999999999995,0.544804,0.268517
662,0.920798,-1.194357,0.055279999999999996,0.292644,0.9299799999999999,-0.22246799999999997,3.054693,0.39691,-0.7772600000000001,-0.258708,0.23599,0.107081
663,0.790611,-1.1582780000000001,-0.070737,0.284961,0.916114,-0.282005,3.0951020000000002,-1.042041,0.192676,-0.217196,0.21206,0.208229
664,0.6906760000000001,-1.1012309999999998,-0.15071500000000002,0.288265,0.8917649999999999,-0.34878899999999996,3.208054,-1.591611,0.8650120000000001,0.057011,0.24911999999999998,0.307774
665,0.618204,-1.040567,-0.186616,0.293105,0.862691,-0.412127,2.880723,-2.276217,1.322938,0.066514,-0.140432,0.313906
666,0.555367,-0.9804639999999999,-0.199212,0.293488,0.8307559999999999,-0.472976,2.484745,-3.145634,1.4377229999999999,-0.027207,-0.215658,0.370436
667,0.478918,-0.9238299999999999,-0.204172,0.277766,0.797916,-0.5349510000000001,2.711888,-3.5879,1.017932,-0.041743,-0.36502399999999996,0.43247299999999994
668,0.400906,-0.86923,-0.222982,0.251874,0.763832,-0.594236,2.594146,-2.988912,0.512141,-0.13516,-0.305412,0.6489550000000001
669,0.33050300000000005,-0.820327,-0.23793699999999998,0.22131599999999998,0.7313689999999999,-0.645071,2.416316,-3.086665,0.336904,-0.104601,-0.272949,0.699789
670,0.251757,-0.777501,-0.252188,0.17753,0.701501,-0.6902010000000001,2.089439,-3.492259,0.018947,-0.108377,-0.287957,0.5183409999999999
671,0.174457,-0.737853,-0.270438,0.128429,0.672701,-0.7286819999999999,2.054076,-3.196582,-0.365171,-0.10389300000000001,-0.14694400000000002,0.365004
672,0.098466,-0.6994,-0.291428,0.075227,0.6437579999999999,-0.761521,1.987728,-2.936802,-0.536883,-0.21835500000000002,-0.271673,0.47715799999999997
673,0.041596,-0.666848,-0.309567,0.032676,0.618512,-0.785095,1.421981,-1.883131,-0.607346,-0.154166,-0.307919,0.41908199999999995
674,0.005037,-0.646691,-0.325883,0.00402,0.602549,-0.798071,0.784468,-1.051105,-0.598978,-0.063651,-0.23469,0.33310500000000004
675,-0.015916999999999997,-0.6385,-0.340609,-0.01278,0.5959909999999999,-0.802888,0.19095399999999998,-0.387594,-0.578337,-0.10561199999999998,-0.223906,0.326845
676,-0.027202999999999998,-0.640441,-0.35573499999999997,-0.02181,0.597549,-0.801534,-0.261463,0.035988,-0.619428,-0.192638,-0.255661,0.384573
677,-0.029832,-0.64923,-0.371672,-0.023759,0.604574,-0.796194,-0.572872,0.540937,-0.617977,-0.214522,-0.29802399999999996,0.260946
678,-0.019278999999999998,-0.664008,-0.386339,-0.015182,0.616278,-0.787381,-0.8709379999999999,1.261707,-0.52057,-0.191682,-0.341483,0.148221
679,0.005775,-0.6844600000000001,-0.396221,0.0044740000000000005,0.632255,-0.774746,-1.129586,1.618582,-0.298507,0.130276,-0.244956,-0.357563
680,0.032736,-0.711376,-0.398127,0.024791999999999998,0.652877,-0.757057,-1.484752,1.256314,0.02742,0.148777,-0.277877,-0.407387
681,0.060689,-0.7465729999999999,-0.390899,0.04452,0.679127,-0.732668,-1.936286,1.203666,0.26468400000000003,0.128439,-0.32787,-0.385969
682,0.10642,-0.783888,-0.37819,0.07522100000000001,0.706038,-0.704166,-1.727338,2.384208,0.295609,-0.058664999999999995,0.675096,-0.6070369999999999
683,0.157915,-0.813445,-0.36890300000000004,0.108037,0.726658,-0.678449,-1.522181,1.540606,0.094092,0.078944,1.018139,-1.093676
684,0.188222,-0.836461,-0.34886300000000003,0.125383,0.742276,-0.658257,-1.193948,0.778942,0.605835,0.547194,1.17467,0.489662
685,0.234077,-0.866287,-0.320815,0.150221,0.761929,-0.629995,-1.8492060000000001,1.4512770000000002,0.604669,-0.47573699999999997,-0.242825,0.094229
686,0.293344,-0.891301,-0.298992,0.181704,0.77789,-0.601554,-1.199501,2.616396,0.115264,-0.256228,-0.190152,0.393973
687,0.37067100000000003,-0.9226639999999999,-0.290195,0.218683,0.797212,-0.562695,-1.7711130000000002,3.782814,-0.43928900000000004,-0.041757999999999997,0.14413299999999998,0.399441
688,0.45110100000000003,-0.959202,-0.28320300000000004,0.250313,0.818734,-0.516734,-1.7003689999999998,3.714958,-0.580782,0.022529,0.632865,0.43357399999999996
689,0.5247390000000001,-0.997143,-0.281451,0.271886,0.839924,-0.469682,-1.691226,3.4152050000000003,-1.018305,0.071483,0.367336,0.444093
690,0.580059,-1.036375,-0.28673200000000004,0.279154,0.860564,-0.426026,-1.547323,2.7506209999999998,-1.179886,0.145803,0.173509,0.390717
691,0.618729,-1.07697,-0.290885,0.274916,0.880526,-0.38612199999999997,-1.679345,1.791551,-1.25115,0.300508,0.082548,0.33676
692,0.652842,-1.120168,-0.28926199999999996,0.264558,0.900174,-0.345964,-1.767465,1.617285,-1.284657,0.276122,0.019001,0.295304
693,0.691335,-1.1674209999999998,-0.29484299999999997,0.250255,0.9197420000000001,-0.30239299999999997,-1.777666,2.643075,-1.790244,0.16048099999999998,-0.104174,0.21019899999999997
694,0.7347859999999999,-1.216315,-0.31093899999999997,0.232702,0.9378270000000001,-0.257535,-1.5767360000000001,2.859138,-1.651316,0.22823600000000002,-0.011603,0.032697000000000004
695,0.7976800000000001,-1.25243,-0.290026,0.224029,0.9497479999999999,-0.218592,-1.5911799999999998,1.598123,-0.642468,0.28129699999999996,-0.042520999999999996,-0.019857
696,0.901433,-1.279906,-0.192754,0.22490700000000002,0.957989,-0.177951,-2.228545,0.006353,0.23747100000000002,0.450508,-0.293285,-0.037946
697,1.046942,-1.2980459999999998,-0.031981,0.23324299999999998,0.9630340000000001,-0.134743,-2.4052,-0.688107,0.631301,0.380664,-0.388754,-0.010353
698,1.210461,-1.304137,0.151935,0.24656999999999998,0.964657,-0.092904,-2.252221,-0.412408,0.816818,0.086148,-0.356182,0.16463599999999998
699,1.3889770000000001,-1.299623,0.32485,0.263428,0.963457,-0.048431,-2.100254,1.141199,0.8425950000000001,-0.285645,-0.258959,-0.288742
700,1.546317,-1.289136,0.467096,0.27784899999999996,0.9605950000000001,-0.006803,-1.7218099999999998,0.810704,0.579674,-0.44807600000000003,-0.147851,-0.21280100000000002
701,1.661948,-1.284633,0.579555,0.281082,0.959334,0.025692000000000003,-1.4860879999999999,-0.014459,0.0034020000000000005,-0.28891,-0.058713999999999995,-0.318188
702,1.741689,-1.2824389999999999,0.6713819999999999,0.28021599999999997,0.9587120000000001,0.048358,-1.170779,-0.49333299999999997,-0.128378,0.10715899999999999,-0.025591,-0.277332
703,1.808187,-1.2839200000000002,0.744577,0.275002,0.959132,0.066537,-0.924097,0.062716,-0.335671,0.219398,-0.024242,-0.245096
704,1.864511,-1.284823,0.803063,0.269991,0.9593870000000001,0.081662,-0.701326,-0.088798,-0.201461,0.214506,-0.030432,-0.177945
705,1.903304,-1.286322,0.84949,0.265262,0.959809,0.091603,-0.518828,-0.42242399999999997,-0.310854,0.212506,-0.015809,-0.136997
706,1.9274810000000002,-1.2890700000000002,0.8854489999999999,0.260497,0.960577,0.097067,-0.408574,-0.554998,-0.28641300000000003,0.248705,-0.029089,-0.029638
707,1.952767,-1.288959,0.9246280000000001,0.258058,0.9605459999999999,0.10366199999999999,-0.592755,-0.5655720000000001,-0.146681,0.14488,-0.024953,-0.036569
708,1.993035,-1.286527,0.9751540000000001,0.255805,0.959867,0.114923,-0.763451,-0.333784,-0.154579,0.155526,-0.038221,-0.082819
709,2.042242,-1.280931,1.035685,0.25462399999999996,0.958282,0.129803,-0.9533299999999999,-0.49744700000000003,-0.08732999999999999,0.24516300000000002,-0.0569,-0.204449
710,2.071037,-1.271133,1.0741530000000001,0.25900700000000004,0.9554360000000001,0.141577,-0.678675,-0.188282,-0.117854,0.11326099999999999,0.118798,-0.07778
711,2.089646,-1.269959,1.096306,0.257303,0.955089,0.146929,-0.14624600000000001,-0.086216,-0.26274899999999995,-0.050012,0.303761,-0.040346
712,2.093695,-1.2763799999999998,1.101681,0.25138699999999997,0.9569719999999999,0.144904,0.21402,-0.005123,-0.341521,0.048555,0.436568,0.025232
713,2.088447,-1.286371,1.0934840000000001,0.243821,0.959823,0.138843,0.39758499999999997,0.197897,-0.388569,0.333541,0.518738,0.10601500000000001
714,2.086427,-1.297643,1.08589,0.23467399999999997,0.962925,0.133007,0.322441,0.25705300000000003,-0.465013,0.48790600000000006,0.480907,0.252979
715,2.090145,-1.305576,1.091568,0.227537,0.9650350000000001,0.130082,0.010719,-0.327381,-0.295526,0.18113900000000002,0.53759,0.169325
716,2.079786,-1.308457,1.096432,0.22644299999999998,0.965786,0.126363,0.11605399999999999,-0.9388139999999999,-0.129501,0.094449,0.457233,-0.021519999999999997
717,2.045814,-1.31536,1.077531,0.22466999999999998,0.9675530000000001,0.11554600000000001,0.514821,-0.637193,-0.24567399999999998,0.048371,0.274192,-0.32859
718,1.9790459999999999,-1.328589,1.019601,0.22011,0.9708110000000001,0.095209,1.26126,-0.542615,-0.30040700000000004,0.135923,0.411681,-0.36678499999999997
719,1.816617,-1.345811,0.867468,0.216358,0.9747969999999999,0.054283000000000005,2.3296349999999997,-0.837508,-0.208177,0.085629,0.38174,-0.417397
720,1.54462,-1.355091,0.613633,0.213935,0.976826,-0.005601,3.022195,-1.454836,-0.142728,0.051812000000000004,0.357433,-0.28776399999999996
721,1.2112209999999999,-1.34301,0.3063,0.211356,0.9741690000000001,-0.079453,3.685794,-1.7497650000000002,0.042815,0.133294,0.282377,-0.042541
722,0.92135,-1.302685,0.034446,0.21096399999999998,0.9642729999999999,-0.160192,3.8627190000000002,-0.8247180000000001,0.058889,0.016758000000000002,0.504462,0.340215
723,0.7310800000000001,-1.255318,-0.16128399999999998,0.20715,0.9506479999999999,-0.23097199999999998,3.53042,0.162072,-0.271573,-0.050137,0.369161,0.363464
724,0.6158239999999999,-1.205396,-0.29023499999999997,0.206394,0.933981,-0.291673,3.159322,0.246389,0.009873999999999999,-0.122272,0.227228,0.196244
725,0.542767,-1.1562620000000001,-0.36556700000000003,0.208025,0.9153040000000001,-0.344871,2.617578,-0.46620100000000003,0.192874,-0.11162000000000001,0.19941199999999998,0.23300900000000002
726,0.48512799999999995,-1.1092440000000001,-0.40163499999999996,0.20766700000000002,0.8953620000000001,-0.393946,2.385478,-1.68743,0.7653840000000001,0.123326,0.10565999999999999,0.144083
727,0.442524,-1.053998,-0.407905,0.211581,0.8694049999999999,-0.44649799999999995,2.528422,-1.940135,1.232452,0.154248,-0.026998,0.26456799999999997
728,0.404496,-1.0012159999999999,-0.39805100000000004,0.212234,0.8421270000000001,-0.495754,2.168682,-2.574278,1.353597,-0.0073230000000000005,-0.12852,0.41389
729,0.352155,-0.9510370000000001,-0.387652,0.20034200000000002,0.814018,-0.545189,2.363858,-3.24758,0.9306709999999999,-0.328027,-0.38703200000000004,0.47733400000000004
730,0.281783,-0.9018729999999999,-0.394007,0.172441,0.7844899999999999,-0.59568,2.325832,-3.3766589999999996,0.476576,-0.222871,-0.29628499999999997,0.458992
731,0.209377,-0.855196,-0.399942,0.136364,0.754699,-0.6417390000000001,2.321964,-3.214064,0.311835,-0.11353699999999999,-0.173492,0.43789700000000004
732,0.147742,-0.810832,-0.405263,0.101408,0.7248600000000001,-0.681388,2.11085,-2.8717900000000003,0.14862,0.08905199999999999,-0.173774,0.420829
733,0.081451,-0.770332,-0.41458,0.058391,0.6963729999999999,-0.715298,2.0259099999999997,-2.905189,-0.216194,-0.058223000000000004,-0.207634,0.407146
734,0.018890999999999998,-0.732823,-0.426792,0.014041,0.668971,-0.743154,1.7846650000000002,-2.672324,-0.43182200000000004,-0.16046400000000002,-0.309001,0.46758
735,-0.037573,-0.701739,-0.440561,-0.028689,0.645547,-0.76318,1.4136950000000001,-2.036608,-0.579438,-0.202482,-0.45147,0.42605200000000004
736,-0.075002,-0.678628,-0.455513,-0.058329,0.627725,-0.776245,0.9299139999999999,-1.053412,-0.679149,-0.080526,-0.31655300000000003,0.34782399999999997
737,-0.097314,-0.665083,-0.471763,-0.07645199999999999,0.617125,-0.783141,0.433676,-0.376277,-0.686688,-0.046258999999999995,-0.26193099999999997,0.313338
738,-0.108205,-0.660822,-0.48763,-0.08526,0.613766,-0.7848689999999999,-0.010445999999999999,0.10541700000000001,-0.615631,-0.125281,-0.24943200000000001,0.34234899999999996
739,-0.109734,-0.664258,-0.5028560000000001,-0.086228,0.616475,-0.782637,-0.368128,0.581526,-0.554647,-0.169021,-0.329823,0.268461
740,-0.09891,-0.675012,-0.51636,-0.077093,0.6249060000000001,-0.776882,-0.71695,1.2064350000000001,-0.416879,-0.143457,-0.350004,0.06187
741,-0.077048,-0.6918310000000001,-0.527175,-0.059274,0.637948,-0.7677930000000001,-0.9688469999999999,1.5232809999999999,-0.31329,-0.05745599999999999,-0.36946999999999997,-0.166793
742,-0.052287,-0.714784,-0.534522,-0.039471,0.655454,-0.754201,-1.297898,1.386201,-0.11351900000000001,0.090023,-0.375684,-0.388042
743,-0.027011,-0.745648,-0.533274,-0.019841,0.6784479999999999,-0.734378,-1.680136,1.202871,0.242968,0.139775,-0.31908800000000004,-0.310544
744,0.008657,-0.780107,-0.523083,0.006154,0.7033560000000001,-0.710809,-1.632852,1.692025,0.419997,-0.03745,0.218763,-0.221396
745,0.054028,-0.809096,-0.515121,0.037269,0.7236630000000001,-0.6891430000000001,-1.4888709999999998,1.6340780000000001,0.134793,0.6654439999999999,1.469849,-0.633351
746,0.079336,-0.830839,-0.49943699999999996,0.053436000000000004,0.738498,-0.672132,-0.908244,0.50413,0.6188600000000001,0.426864,1.272718,0.697538
747,0.108609,-0.858633,-0.48119399999999996,0.07083300000000001,0.75695,-0.649619,-1.709034,0.813828,0.5883010000000001,-0.18828,0.307442,0.615088
748,0.15570799999999999,-0.8875860000000001,-0.45588100000000004,0.097899,0.77555,-0.623645,-1.353921,1.8357740000000002,0.460217,-0.038924,-0.12181800000000001,0.386416
749,0.224029,-0.9166700000000001,-0.44097,0.135175,0.7935800000000001,-0.593256,-1.664721,3.2065,0.0022949999999999997,-0.065855,0.459243,0.345377
750,0.297724,-0.9506549999999999,-0.43166400000000005,0.170476,0.813796,-0.555578,-1.6927279999999998,3.370595,-0.250211,-0.06516,0.46757600000000005,0.3384
751,0.378906,-0.985513,-0.42549499999999996,0.204346,0.8335549999999999,-0.513246,-1.66945,4.020301,-0.508323,-0.052598,0.337648,0.369737
752,0.457654,-1.0203010000000001,-0.425288,0.23113000000000003,0.852266,-0.469271,-1.596865,3.738915,-0.79908,0.011698,0.139373,0.444384
753,0.528944,-1.059599,-0.421567,0.24686799999999998,0.872159,-0.42235900000000004,-1.8946630000000002,3.183019,-0.851722,0.190708,0.009875,0.36594699999999997
754,0.603107,-1.1022239999999999,-0.401704,0.256151,0.892214,-0.371931,-2.051431,2.625861,-0.711098,0.42463500000000004,-0.006548,0.253156
755,0.671733,-1.1438110000000001,-0.37875,0.257723,0.9102180000000001,-0.324148,-1.9112790000000002,2.422009,-1.00255,0.35784699999999997,0.0083,0.190572
756,0.728965,-1.188153,-0.371471,0.24869499999999997,0.927681,-0.278477,-1.696351,2.5668330000000004,-1.441342,0.298119,0.035561,0.115818
757,0.781795,-1.227852,-0.36321,0.236904,0.9417690000000001,-0.238617,-1.5455219999999998,1.871191,-1.035609,0.259297,0.10132200000000001,0.009262000000000001
758,0.844577,-1.261607,-0.311741,0.227498,0.9525809999999999,-0.202049,-1.998919,-0.103719,-0.404926,0.254802,-0.080831,0.034964999999999996
759,0.9462799999999999,-1.287622,-0.185603,0.226649,0.9601729999999999,-0.163357,-2.284898,-1.220199,0.392468,0.287572,-0.37361,0.012616
760,1.089375,-1.30168,-0.014856999999999999,0.235639,0.9640059999999999,-0.123102,-2.358473,-0.846434,0.758944,0.23349299999999998,-0.387529,0.13511099999999998
761,1.269776,-1.302973,0.173228,0.25271,0.964349,-0.078455,-2.322299,0.506646,0.948674,-0.185892,-0.246148,-0.077139
762,1.457301,-1.2941719999999999,0.350608,0.271327,0.961983,-0.030927,-2.135093,0.784317,0.8780549999999999,-0.383983,-0.14316600000000002,-0.244234
763,1.5868,-1.283754,0.480646,0.283056,0.9590850000000001,0.004529999999999999,-1.609381,-0.000656,0.38921500000000003,-0.560384,-0.059473000000000005,-0.19322
764,1.679456,-1.280036,0.581343,0.284965,0.958026,0.031086000000000003,-1.346933,-0.41006000000000004,-0.019693000000000002,-0.022163,0.046399,-0.219975
765,1.753509,-1.277144,0.667478,0.28460599999999997,0.9571930000000001,0.052588,-1.16678,-0.250718,-0.06350399999999999,0.136735,0.059897000000000006,-0.215063
766,1.813914,-1.275782,0.7297680000000001,0.28217600000000004,0.9567979999999999,0.069986,-0.737988,0.14006,-0.12403499999999999,0.255711,-0.043041,-0.149607
767,1.8580139999999998,-1.27427,0.772745,0.280204,0.956357,0.082768,-0.5888720000000001,0.114917,-0.093051,0.141259,-0.065274,-0.022221
768,1.892928,-1.27338,0.811916,0.277951,0.956097,0.09276799999999999,-0.537111,-0.317443,-0.17332,0.133487,-0.029414999999999997,-0.01095
769,1.91603,-1.27425,0.8477610000000001,0.27495,0.9563520000000001,0.09888200000000001,-0.46391099999999996,-0.6956760000000001,-0.221462,0.10832,0.018716,-0.090016
770,1.933087,-1.274742,0.883949,0.272783,0.9564950000000001,0.10339000000000001,-0.487404,-0.893912,-0.177575,0.264433,0.060061,-0.156995
771,1.95078,-1.273884,0.917443,0.27167399999999997,0.9562440000000001,0.10850499999999999,-0.434154,-0.657687,-0.15721,0.29723499999999997,-0.007178,-0.24494899999999997
772,1.9656799999999999,-1.27342,0.946089,0.270435,0.956109,0.11271099999999999,-0.391183,-0.564204,-0.129255,0.23719400000000002,0.009208,-0.31588099999999997
773,1.9820119999999999,-1.2731540000000001,0.9693430000000001,0.26879200000000003,0.956031,0.11721400000000001,-0.24935300000000002,-0.09919299999999999,-0.12352,0.231452,0.096353,-0.31142800000000004
774,1.99787,-1.275641,0.97735,0.264734,0.956757,0.120476,0.078374,0.807624,-0.20785,0.18118900000000002,0.333938,0.021675
775,2.017732,-1.284007,0.9703069999999999,0.25506,0.9591569999999999,0.12224600000000001,0.354082,1.422123,-0.405401,-0.085886,0.551539,0.153679
776,2.0205319999999998,-1.294319,0.958483,0.24579600000000001,0.962023,0.118653,0.35432800000000003,0.108412,-0.34923699999999996,-0.002418,0.572965,0.035414999999999995
777,1.9873150000000002,-1.30473,0.941707,0.240427,0.9648129999999999,0.106366,0.549651,-1.3525399999999999,-0.403684,0.711813,0.6944130000000001,0.093066
778,1.916273,-1.313582,0.898904,0.239326,0.967102,0.086136,0.663717,-1.264845,-0.055827999999999996,0.407555,0.542968,0.07380700000000001
779,1.852457,-1.316318,0.8500690000000001,0.24179,0.9677950000000001,0.069963,0.6841119999999999,-0.649642,0.057826,-0.098739,0.344385,-0.21718
780,1.762566,-1.322802,0.769633,0.240929,0.969407,0.046778,1.289857,-0.6786,-0.15155,-0.169396,0.249725,-0.369211
781,1.600175,-1.329991,0.6199439999999999,0.23835,0.971146,0.007004000000000001,2.2393330000000002,-0.941783,-0.160604,-0.020561000000000003,0.309844,-0.495331
782,1.3302690000000001,-1.328462,0.36742199999999997,0.233033,0.97078,-0.057157000000000006,3.440971,-1.452611,-0.262651,0.044707,0.420562,-0.41067700000000007
783,1.019946,-1.300772,0.07657699999999999,0.227275,0.963764,-0.13960999999999998,4.069966,-1.168852,-0.108002,0.12126600000000001,0.46091800000000005,-0.24202800000000002
784,0.8005329999999999,-1.257501,-0.14518599999999998,0.221187,0.9513229999999999,-0.21459099999999998,3.5722669999999996,0.061345000000000004,-0.426043,0.23157199999999997,0.312608,0.34720500000000004
785,0.668668,-1.220383,-0.29055,0.21280700000000002,0.9392309999999999,-0.26934600000000003,2.6245119999999997,0.25200500000000003,-0.39765700000000004,0.10843699999999999,0.047127999999999996,0.343366
786,0.587245,-1.183864,-0.371537,0.20906999999999998,0.9260709999999999,-0.314121,2.187565,-0.654678,0.013855000000000001,0.034933,0.13864100000000001,0.41022
787,0.529699,-1.146433,-0.417134,0.20803600000000003,0.911301,-0.35530500000000004,2.097357,-0.634622,0.404169,0.170428,0.16667200000000001,0.057347
788,0.501124,-1.103102,-0.434104,0.216579,0.89261,-0.395388,1.984707,-0.929423,0.963508,0.075642,0.152327,0.15126199999999998
789,0.46481400000000006,-1.056368,-0.433593,0.22055500000000003,0.870574,-0.439826,2.098757,-2.180183,1.16246,0.013697999999999998,0.12419200000000001,0.260932
790,0.422177,-1.007199,-0.422771,0.218896,0.845339,-0.48731800000000003,2.08833,-2.80761,1.432383,-0.16665,-0.14268699999999998,0.6170640000000001
791,0.364793,-0.9547540000000001,-0.415494,0.20613499999999998,0.816172,-0.539782,2.471218,-3.3056,0.961405,-0.33823000000000003,-0.35141999999999995,0.671862
792,0.28943800000000003,-0.9040299999999999,-0.420702,0.176512,0.785826,-0.592719,2.391352,-3.674418,0.5564640000000001,-0.32362199999999997,-0.398985,0.5704560000000001
793,0.21499000000000001,-0.855778,-0.424897,0.13987,0.755081,-0.640533,2.395604,-3.341509,0.41719799999999996,-0.012444,-0.158859,0.283432
794,0.14620999999999998,-0.810592,-0.431019,0.10039,0.724695,-0.681714,2.170892,-3.334114,0.095152,0.124616,-0.171396,0.489133
795,0.077096,-0.767925,-0.44000600000000006,0.055403999999999995,0.6946439999999999,-0.717214,2.122477,-2.998296,-0.192968,0.097749,-0.20141900000000001,0.520559
796,0.014971,-0.728888,-0.451546,0.011165999999999999,0.666041,-0.745829,1.853735,-2.453293,-0.38782300000000003,-0.090863,-0.286463,0.47295600000000004
797,-0.030895,-0.697677,-0.46256400000000003,-0.023672,0.642439,-0.765969,1.3650149999999999,-1.582085,-0.45003699999999996,-0.21537199999999998,-0.379957,0.387719
798,-0.055857000000000004,-0.676679,-0.472785,-0.043526999999999996,0.626208,-0.778438,0.8231959999999999,-0.575725,-0.43161099999999997,-0.15776700000000002,-0.292299,0.34542399999999995
799,-0.065178,-0.667215,-0.481692,-0.051164,0.618801,-0.783878,0.235359,-0.010492,-0.347779,-0.092101,-0.222652,0.29501700000000003
800,-0.065552,-0.668273,-0.489501,-0.051414,0.619631,-0.783205,-0.248692,0.374384,-0.27260500000000004,-0.147728,-0.300509,0.267336
801,-0.05458,-0.6788310000000001,-0.495566,-0.042459,0.627884,-0.777146,-0.716882,1.009367,-0.152775,-0.126334,-0.366821,0.103592
802,-0.028773000000000003,-0.698371,-0.497788,-0.022034,0.642971,-0.765571,-1.1273819999999999,1.476689,0.020016,-0.081802,-0.376553,-0.175759
803,-0.000271,-0.726079,-0.494327,-0.00020299999999999997,0.6639430000000001,-0.747781,-1.539401,1.178956,0.240777,0.12411900000000001,-0.384326,-0.423835
804,0.030338,-0.762904,-0.48242299999999994,0.021925999999999998,0.691024,-0.7224970000000001,-2.030242,1.182827,0.49692200000000003,0.28271599999999997,-0.337096,-0.288123
805,0.074504,-0.8001159999999999,-0.46661499999999995,0.051852999999999996,0.717437,-0.694688,-1.645961,2.0417099999999997,0.36284099999999997,0.03767,0.33487,-0.26065
806,0.11663599999999999,-0.834665,-0.455637,0.078135,0.741071,-0.6668609999999999,-1.822268,1.184056,0.276183,0.568746,1.697207,0.025641000000000004
807,0.156687,-0.8582799999999999,-0.431245,0.102014,0.7567189999999999,-0.645728,-1.374565,1.291436,0.47358900000000004,0.00759,1.2042950000000001,1.140677
808,0.187881,-0.893012,-0.41480200000000006,0.117122,0.778964,-0.616029,-1.6076350000000001,1.049901,0.33874299999999996,-0.40951,-0.322345,0.005204
809,0.24547199999999997,-0.915592,-0.398003,0.148073,0.7929229999999999,-0.591051,-1.2349450000000002,3.065964,0.14221,-0.15698399999999998,0.035629,0.486696
810,0.32715,-0.9458690000000001,-0.388253,0.187998,0.811006,-0.5540039999999999,-1.6521970000000001,3.7903839999999995,-0.302809,-0.172952,0.173095,0.23950500000000002
811,0.41053100000000003,-0.9807899999999999,-0.382017,0.222041,0.830937,-0.5101319999999999,-1.7386810000000001,4.021707,-0.533377,0.006368,0.43223100000000003,0.41471800000000003
812,0.494378,-1.0178690000000001,-0.379469,0.24918600000000002,0.8509909999999999,-0.462291,-1.638909,4.016438,-0.900142,0.137166,0.280296,0.43453500000000006
813,0.561717,-1.055352,-0.382629,0.262545,0.870074,-0.41717299999999996,-1.601127,3.034647,-1.031079,0.24541999999999997,0.232526,0.367231
814,0.6163609999999999,-1.0947930000000001,-0.375469,0.264883,0.888834,-0.373902,-1.765063,2.29858,-0.8988219999999999,0.48893100000000006,0.127326,0.304673
815,0.678543,-1.135249,-0.362483,0.264807,0.906639,-0.328441,-1.806943,2.732107,-1.118655,0.382837,0.079079,0.23386700000000002
816,0.7409479999999999,-1.178266,-0.357786,0.258193,0.9239440000000001,-0.28223000000000004,-1.565187,2.850561,-1.379901,0.26918200000000003,0.006522,0.04871
817,0.79583,-1.214585,-0.343888,0.24913400000000002,0.937225,-0.24399,-1.510353,1.544463,-0.877916,0.189419,-0.01239,-0.010298
818,0.8559700000000001,-1.246947,-0.298402,0.24030700000000002,0.948017,-0.208576,-1.771675,0.468104,-0.544009,0.206119,-0.21756399999999998,-0.009945
