,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3961,2.297455,-1.409724,1.57617,0.11986500000000001,0.9870559999999999,0.10655,0.067702,0.092567,-0.011295999999999999,0.012764,0.015981,0.004717
3962,2.293988,-1.4104459999999999,1.570827,0.1197,0.9871709999999999,0.10566199999999999,0.051627,0.089376,0.0014140000000000001,0.007315,0.021633000000000003,0.004215999999999999
3963,2.2921259999999997,-1.410922,1.567273,0.11954300000000001,0.987247,0.105129,0.033418,0.074522,0.002374,-0.001273,0.020428,0.003529
3964,2.292288,-1.4117389999999999,1.566211,0.118921,0.9873770000000001,0.10461600000000001,0.028007999999999998,0.05113,-0.004045,-0.006540000000000001,0.009663,-0.003069
3965,2.2901990000000003,-1.412492,1.5631620000000002,0.11857999999999999,0.9874959999999999,0.103877,0.041877,0.046838,-0.008215,-0.004825,0.010764,-0.0033520000000000004
3966,2.288385,-1.413181,1.56013,0.118256,0.987604,0.10321500000000002,0.046216,0.063863,-0.007139,0.0072629999999999995,0.009603,0.008891
3967,2.285093,-1.4134010000000001,1.555612,0.11843,0.9876389999999999,0.102682,0.049338,0.05318200000000001,-0.004997,0.01481,0.015428,0.007181
3968,2.280311,-1.413758,1.54977,0.118653,0.9876950000000001,0.101885,0.050347,0.052065999999999994,0.006763,0.016937,0.020590999999999998,0.00601
3969,2.271792,-1.413593,1.5401690000000001,0.11964100000000001,0.987669,0.100976,0.054509,0.048774,0.027094999999999998,0.02045,0.028687999999999998,0.00315
3970,2.261201,-1.4134309999999999,1.528724,0.120827,0.9876440000000001,0.09980499999999999,0.056504,0.033789,0.043153,0.011864,0.015118000000000001,-0.004361
3971,2.249816,-1.4134959999999999,1.516692,0.121905,0.987654,0.09838200000000001,0.069221,0.02518,0.053936000000000005,0.006833,0.011049,-0.007654
3972,2.234826,-1.413685,1.50096,0.12321900000000001,0.987683,0.096429,0.07993,0.037908,0.05826799999999999,0.007136,0.033694,-0.005411
3973,2.221934,-1.413724,1.487273,0.124421,0.98769,0.094809,0.057492999999999995,0.023103,0.050653,0.015013999999999998,0.046521,-0.0035310000000000003
3974,2.210069,-1.41331,1.475391,0.125866,0.987625,0.093571,0.079676,-0.019612,0.057274,0.022083000000000002,0.032119999999999996,0.0079
3975,2.192904,-1.411278,1.458742,0.129083,0.9873040000000001,0.092565,0.12105,-0.050705,0.07573099999999999,0.053579999999999996,-0.026199,0.027979
3976,2.1747650000000003,-1.411208,1.441827,0.130799,0.987293,0.090248,0.094264,-0.076178,0.07557699999999999,0.064667,-0.032306,-0.003105
3977,2.162077,-1.4110790000000002,1.43099,0.13203800000000002,0.9872719999999999,0.088652,0.051565,-0.12061199999999998,0.035811,0.067287,-0.025876999999999997,-0.032164
3978,2.143262,-1.410796,1.4155360000000001,0.133918,0.9872270000000001,0.08630399999999999,0.040833,-0.19384500000000002,-0.022917,0.076058,-0.01213,-0.038636000000000004
3979,2.13651,-1.411988,1.4136959999999998,0.13350499999999998,0.987416,0.084767,0.046985,-0.27260300000000004,-0.046274,0.079981,-0.016637,0.021205
3980,2.125458,-1.411469,1.4086969999999999,0.13486900000000002,0.987334,0.08355599999999999,0.056305999999999995,-0.322751,-0.034388,0.06618099999999999,-0.015746,0.027299
3981,2.114775,-1.412312,1.405154,0.135041,0.987468,0.08167999999999999,0.036739,-0.382423,-0.013084,0.028823,0.002111,0.012437
3982,2.103454,-1.412751,1.401502,0.13558399999999998,0.9875370000000001,0.079926,0.040891000000000004,-0.381479,0.013649000000000001,-0.018503,0.017102000000000003,0.0023190000000000003
3983,2.086109,-1.412777,1.391458,0.136927,0.987541,0.077549,0.08454099999999999,-0.363676,0.052387,-0.037028,0.02166,-0.000889
3984,2.066027,-1.414168,1.3779059999999999,0.137249,0.987759,0.074132,0.06971799999999999,-0.31363,0.079959,-0.064098,0.038822,-0.035358999999999995
3985,2.048496,-1.413202,1.365262,0.139374,0.987608,0.072153,0.069064,-0.20928200000000002,0.09264,-0.05506900000000001,0.03467,-0.040247000000000005
3986,2.028914,-1.412289,1.348638,0.141569,0.9874639999999999,0.06980800000000001,0.112026,-0.134905,0.103527,-0.04614,0.012399,-0.023375999999999997
3987,2.008864,-1.411251,1.330406,0.143868,0.9873,0.06739099999999999,0.100467,-0.086961,0.11193,-0.033059,0.007772,-0.014228999999999999
3988,1.9912400000000001,-1.409915,1.314606,0.14623699999999998,0.987086,0.06538300000000001,0.085378,-0.116753,0.11613599999999999,-0.0028350000000000003,0.033467000000000004,-0.002059
3989,1.972816,-1.408313,1.299082,0.148872,0.9868290000000001,0.063297,0.07861699999999999,-0.182832,0.13005999999999998,0.006951000000000001,0.02634,-0.007906999999999999
3990,1.950566,-1.405858,1.280923,0.15249300000000002,0.9864280000000001,0.060867,0.07304,-0.22016599999999997,0.14716300000000002,0.020709,0.012778,-0.009857
3991,1.930216,-1.403397,1.264766,0.155972,0.9860209999999999,0.058605,0.084674,-0.21923600000000001,0.170744,0.022815000000000002,0.015137999999999999,-0.002208
3992,1.9092349999999998,-1.4007129999999999,1.248369,0.159662,0.9855709999999999,0.056198000000000005,0.082325,-0.262921,0.175056,0.018057,0.019556,0.002624
3993,1.888623,-1.397826,1.233057,0.16348900000000002,0.9850780000000001,0.053785,0.074766,-0.27783,0.180364,0.012948,0.000136,0.002078
3994,1.867103,-1.3942780000000001,1.2168940000000001,0.167951,0.984461,0.051275,0.09819299999999999,-0.275828,0.192277,0.015215000000000001,-0.015925,0.011058
3995,1.8446759999999998,-1.3914469999999999,1.1992129999999999,0.17174,0.9839600000000001,0.048249,0.11445999999999999,-0.23851399999999998,0.170978,0.015577,-0.017087,0.023895
3996,1.830411,-1.3888049999999998,1.189646,0.174923,0.983485,0.046461,0.09097100000000001,-0.263908,0.14841300000000002,-0.004848,-0.004253,0.031359
3997,1.81388,-1.386779,1.178453,0.177601,0.983117,0.044043,0.05800399999999999,-0.281736,0.106545,-0.014332,0.011695,0.055475
3998,1.801706,-1.3851879999999999,1.172535,0.179646,0.982824,0.042235,0.021424000000000002,-0.358274,0.097842,-0.053136,0.029947,0.068971
3999,1.805332,-1.384487,1.184293,0.180162,0.9826950000000001,0.043047,-0.020234000000000002,-0.44092299999999995,0.023946000000000002,0.008849,0.015352000000000001,0.065276
4000,1.8020610000000001,-1.384676,1.189651,0.180121,0.9827290000000001,0.042414999999999994,-0.058258000000000004,-0.409679,-0.030839,-0.000266,0.020887,0.069356
4001,1.803549,-1.385017,1.198704,0.179732,0.982793,0.042605000000000004,-0.088876,-0.347747,-0.040746,-0.009047,0.020975999999999998,0.08093
4002,1.827176,-1.386937,1.229052,0.17685,0.983145,0.046361,-0.11335899999999999,-0.345481,-0.052679,-0.09687799999999999,0.038110000000000005,0.066737
4003,1.8348689999999999,-1.387637,1.2438280000000002,0.175823,0.983273,0.04754,-0.12387000000000001,-0.33363200000000004,-0.07626799999999999,-0.130139,0.053363,0.021138999999999998
4004,1.8507369999999999,-1.392974,1.265498,0.17,0.984231,0.048873,-0.11058599999999999,-0.24094200000000002,-0.09019500000000001,-0.12346099999999999,0.049964,-0.001174
4005,1.860442,-1.39418,1.278669,0.168381,0.9844440000000001,0.050182,-0.087636,-0.116397,-0.08699,-0.10481300000000002,0.014503,-0.006343
4006,1.8700900000000003,-1.39527,1.28945,0.166864,0.984635,0.051488,-0.06375700000000001,-0.014261000000000001,-0.075204,-0.08967,0.016983,0.010737
4007,1.8777830000000002,-1.396301,1.29704,0.165494,0.984814,0.052463,-0.040162,0.020781,-0.067606,-0.079236,0.025897000000000003,0.004239
4008,1.8842459999999999,-1.397229,1.3025799999999998,0.16428299999999998,0.984975,0.05325,-0.023996,0.068616,-0.055804,-0.041145,0.024364,-0.019101
4009,1.8879419999999998,-1.398081,1.304547,0.163287,0.9851219999999999,0.053595000000000004,0.005949,0.099369,-0.040701999999999995,-0.020113,0.022385,-0.027456
4010,1.8895650000000002,-1.398724,1.304038,0.162598,0.985232,0.053661,0.017631,0.106708,-0.021401,-0.014328,0.021283,-0.027385000000000003
4011,1.887978,-1.39899,1.300491,0.162434,0.9852780000000001,0.053321,0.041963,0.091585,0.009766,0.001048,0.018552000000000003,-0.033317
4012,1.885148,-1.398709,1.295317,0.162847,0.9852299999999999,0.052947,0.03561,0.127724,0.035313,-0.034597,0.021835,-0.023223
4013,1.882363,-1.3983370000000002,1.290054,0.16334300000000002,0.985166,0.05260599999999999,0.038777,0.110707,0.025743000000000002,-0.035093,0.021899000000000002,-0.022881
4014,1.8750950000000002,-1.4005889999999999,1.2803950000000002,0.161605,0.98555,0.050752,0.034720999999999995,0.14061300000000002,0.009647,-0.024062,0.02005,-0.022829
4015,1.8727080000000003,-1.400691,1.274522,0.161629,0.985567,0.050337,0.055164,0.179953,0.010808,-0.010262,0.019819,-0.015271999999999999
4016,1.8699130000000002,-1.4007319999999999,1.268039,0.16173099999999999,0.985574,0.049873,0.054063,0.179927,0.018278,-0.010362999999999999,0.019812,-0.014808000000000002
4017,1.8669099999999998,-1.400936,1.261227,0.161687,0.985608,0.049328,0.05192000000000001,0.19053599999999998,0.031067,-0.004445,0.007372,0.001865
4018,1.871075,-1.4005530000000002,1.261333,0.161841,0.9855440000000001,0.050113,0.05615,0.185187,0.033239,-0.00315,0.006781000000000001,0.021329
4019,1.876067,-1.399912,1.262735,0.162191,0.9854350000000001,0.05111,0.024097999999999998,0.165102,0.022358000000000003,0.005182,0.014488999999999998,0.014411000000000002
4020,1.876613,-1.399802,1.260018,0.162267,0.985416,0.05123099999999999,0.022036,0.165174,0.00632,0.011836,0.003186,0.013085
4021,1.8826049999999999,-1.399458,1.262175,0.162279,0.9853569999999999,0.05230599999999999,0.005194,0.201513,-0.008798,0.009321,0.009393,0.018739
4022,1.8874369999999998,-1.399785,1.262976,0.161719,0.9854129999999999,0.052989999999999995,-0.007546,0.202674,-0.021707,0.008813,0.014891999999999999,0.034595999999999995
4023,1.9023860000000001,-1.399601,1.274027,0.16108,0.985382,0.05546,-0.00979,0.181368,-0.019559,0.00344,0.020096,0.045339
4024,1.9132639999999999,-1.400167,1.281642,0.159942,0.9854780000000001,0.057022,-0.013147,0.14835299999999998,-0.018474,-0.013580000000000002,0.02412,0.024399
4025,1.9239549999999999,-1.400622,1.289299,0.158903,0.985555,0.058573,-0.009882,0.161134,-0.020606,-0.009718000000000001,0.020564,0.023168
4026,1.9465540000000001,-1.4013440000000001,1.3074729999999999,0.156876,0.985677,0.061888,0.007525,0.23671399999999998,-0.021654,-0.023209,0.000758,0.042527999999999996
4027,1.965018,-1.402388,1.320756,0.154757,0.9858530000000001,0.06437899999999999,-0.029651999999999998,0.250788,-0.045436000000000004,-0.064791,0.012681999999999999,0.032667
4028,1.9792040000000002,-1.4032799999999999,1.330334,0.153021,0.986002,0.066218,-0.066863,0.23618000000000003,-0.089474,-0.067954,0.010733,0.015905000000000002
4029,2.003189,-1.406639,1.349318,0.14838099999999999,0.986556,0.068481,-0.076177,0.266178,-0.123768,-0.047596,0.008851000000000001,-0.009719
4030,2.026557,-1.4083219999999999,1.367493,0.145249,0.9868299999999999,0.071198,-0.08678,0.265214,-0.13986400000000002,-0.001068,0.005937,0.009734999999999999
4031,2.050087,-1.410013,1.386298,0.14205299999999998,0.987102,0.073826,-0.10076399999999999,0.23545300000000002,-0.144197,0.012503,-0.003002,0.008831
4032,2.0726310000000003,-1.411548,1.4047379999999998,0.139024,0.987347,0.07628099999999999,-0.08813,0.211917,-0.130191,0.026014999999999996,-0.005184,-0.013368000000000001
4033,2.082436,-1.412454,1.410698,0.137489,0.98749,0.07720199999999999,-0.059431,0.20959499999999998,-0.107552,0.034386,0.019865,-0.050713
4034,2.096571,-1.413707,1.420607,0.13531400000000002,0.9876870000000001,0.07851699999999999,-0.018938,0.22214299999999998,-0.083784,0.035585000000000006,0.019897,-0.049677
4035,2.094623,-1.414623,1.414182,0.134683,0.9878299999999999,0.0778,0.03115,0.227221,-0.065277,0.034399,0.016611,-0.037395
4036,2.097922,-1.41594,1.413619,0.133301,0.988034,0.07758999999999999,0.036177999999999995,0.172819,-0.051286,0.040298,0.016712,-0.048049
4037,2.099386,-1.417075,1.411846,0.132219,0.988208,0.07721900000000001,0.045655,0.15782100000000002,-0.038382,0.045683,0.021557,-0.057856
4038,2.082853,-1.417067,1.391881,0.133484,0.988207,0.075026,0.060697,0.19180899999999998,-0.026563,0.060409000000000004,0.014616,-0.039733
4039,2.081165,-1.41784,1.38584,0.132944,0.988325,0.074428,0.056466999999999996,0.22687100000000002,6.8e-05,0.052099,0.012223999999999999,-0.01176
4040,2.079964,-1.418045,1.380195,0.132856,0.9883559999999999,0.074169,0.03601,0.203434,0.018115,0.043016000000000006,0.00731,-0.011486
4041,2.063882,-1.417569,1.360867,0.134447,0.988284,0.072246,0.019735,0.15019100000000002,0.026619,0.017562,0.016630000000000002,-0.022319
4042,2.048546,-1.41683,1.3432629999999999,0.136188,0.9881709999999999,0.070512,0.004633,0.100222,0.014832,0.024228,0.009434,-0.030289
4043,2.039203,-1.41648,1.3324559999999999,0.13715,0.988117,0.069393,-0.010328,0.077966,-0.0012640000000000001,0.029019,0.004849,-0.040264
4044,2.025434,-1.4149049999999999,1.317059,0.13949,0.987873,0.06818099999999999,-0.029367,0.104698,-0.009969,0.040122000000000005,0.009487,-0.023137
4045,2.018467,-1.4129260000000001,1.308323,0.14172300000000002,0.9875639999999999,0.068053,-0.050738,0.094127,-0.012232999999999999,0.042893,0.009581999999999999,-0.020263
4046,2.019221,-1.411614,1.307898,0.14283900000000002,0.9873569999999999,0.068722,-0.069112,0.052598,-0.000553,0.044127,0.008355,-0.024334
4047,2.012885,-1.40934,1.301402,0.14530099999999999,0.986994,0.068776,-0.074728,0.004615,0.015499,0.033456,0.0027370000000000003,-0.022847
4048,2.004419,-1.407874,1.293644,0.14719100000000002,0.986757,0.068151,-0.056802,-0.038082,0.021025,0.022288,0.000608,-0.032049
4049,2.002465,-1.4067290000000001,1.292833,0.148349,0.9865709999999999,0.06833600000000001,-0.045136,-0.06258999999999999,0.012594,0.025814999999999998,-0.0013109999999999999,-0.022483000000000003
4050,1.995266,-1.4048260000000001,1.287593,0.15054800000000002,0.986258,0.068039,-0.042095,-0.10094299999999999,0.010534,0.034541,0.001962,-0.015702
4051,1.990737,-1.402268,1.2852709999999998,0.153158,0.985833,0.068385,-0.051758000000000005,-0.104148,0.021159999999999998,0.039514,0.003486,0.001668
4052,1.99134,-1.4003780000000001,1.288273,0.154817,0.9855139999999999,0.069238,-0.038082,-0.12877,0.03945,0.031737,0.00321,0.013602000000000001
4053,1.99132,-1.398599,1.291215,0.156419,0.9852110000000001,0.069951,-0.020158000000000002,-0.15978900000000001,0.055639999999999995,0.009292,0.026432,0.01086
4054,1.9894310000000002,-1.3971770000000001,1.292347,0.157831,0.984966,0.070224,9.1e-05,-0.15457100000000001,0.065388,0.002402,0.031605,0.015911
4055,1.9852759999999998,-1.395781,1.29096,0.15938,0.9847239999999999,0.070122,0.01294,-0.134413,0.075066,-0.003176,0.023684,0.034233
4056,1.97881,-1.394566,1.2871059999999999,0.160928,0.984511,0.069565,0.0044340000000000004,-0.137541,0.065397,-0.011361,0.008546,0.038635
4057,1.980745,-1.393628,1.291509,0.16164,0.984347,0.070244,-0.0103,-0.11608399999999999,0.040695999999999996,-0.0172,-0.001498,0.035483999999999995
4058,1.979124,-1.393074,1.291894,0.162254,0.9842489999999999,0.070198,-0.017547,-0.091459,0.016045,-0.028725,-0.004162,0.048958
4059,1.9907380000000001,-1.393161,1.305124,0.161349,0.9842639999999999,0.072043,-0.047282,-0.08697300000000001,-0.010898999999999999,-0.036212,-0.00201,0.049112
4060,1.996503,-1.3931149999999999,1.312719,0.160972,0.9842559999999999,0.07299,-0.071714,-0.085733,-0.033504,-0.053871,0.014416,0.026680000000000002
4061,2.004944,-1.393384,1.323516,0.16011,0.9843040000000001,0.074235,-0.083483,-0.119673,-0.060248,-0.041565,0.018916,-0.0047469999999999995
4062,2.0163889999999998,-1.39478,1.337106,0.15800999999999998,0.984549,0.07547000000000001,-0.083301,-0.088742,-0.069904,-0.021383000000000003,0.014886000000000002,0.009017
4063,2.0266319999999998,-1.39534,1.349204,0.15673399999999998,0.9846469999999999,0.076842,-0.084325,-0.079151,-0.069923,-0.00761,0.011065,0.028291000000000004
4064,2.042255,-1.395608,1.3664129999999999,0.155279,0.9846940000000001,0.079162,-0.08860900000000001,-0.072782,-0.060348,-0.00971,0.011293000000000001,0.026352999999999998
4065,2.058507,-1.395899,1.384119,0.153719,0.9847440000000001,0.081541,-0.08114400000000001,-0.06325800000000001,-0.050696,-0.007647,0.0066040000000000005,0.009234000000000001
4066,2.068167,-1.396688,1.394951,0.15224100000000002,0.9848809999999999,0.082651,-0.054429,-0.047398,-0.044123,-0.008733,0.008313,-0.003046
4067,2.07435,-1.397289,1.402075,0.15120999999999998,0.984985,0.08330499999999999,-0.04585,-0.035718,-0.041942,-0.002116,0.013397,-0.006554000000000001
4068,2.079217,-1.397976,1.407548,0.15021099999999998,0.9851040000000001,0.08371100000000001,-0.035095,-0.01658,-0.041892,-0.000126,0.019489,-0.0022440000000000003
4069,2.084766,-1.398823,1.4134959999999999,0.149017,0.9852489999999999,0.084132,-0.041461000000000005,-0.016528,-0.049415,0.002137,0.013316999999999999,-0.007381
4070,2.0914479999999998,-1.399572,1.4206379999999998,0.147812,0.9853770000000001,0.084759,-0.055344000000000004,-0.019676,-0.049509,-0.0037380000000000004,0.011495,-0.012295
4071,2.0968259999999996,-1.400292,1.42686,0.14674,0.985499,0.08519700000000001,-0.061805,-0.039868,-0.055937,0.0017739999999999998,0.010213,-0.013068000000000001
4072,2.105076,-1.4007049999999999,1.436043,0.145681,0.985569,0.086197,-0.067134,-0.036662,-0.053841999999999994,0.00065,0.0042829999999999995,0.006012
4073,2.116047,-1.400855,1.447878,0.144601,0.9855950000000001,0.087713,-0.072498,-0.03773,-0.048538,-0.005166,0.006013,0.009241
4074,2.1284240000000003,-1.401402,1.461096,0.143047,0.9856870000000001,0.089211,-0.066131,-0.039902999999999994,-0.043151999999999996,-0.017772,0.008072,0.0017469999999999999
4075,2.138106,-1.403335,1.47148,0.140569,0.9860110000000001,0.089568,-0.051082,-0.020759,-0.048418,-0.023504,0.018673,-0.010145999999999999
4076,2.145232,-1.404525,1.479108,0.138942,0.986209,0.08993,-0.043555,-0.018612,-0.059052999999999994,-0.020855000000000002,0.024152,-0.018106999999999998
4077,2.152715,-1.4064510000000001,1.486591,0.136678,0.986526,0.089923,-0.038012,0.025053,-0.06121,-0.009176,0.016831,-0.002993
4078,2.1644930000000002,-1.407286,1.497283,0.134927,0.986662,0.091065,-0.03564,0.073004,-0.066597,-0.007790000000000001,0.010179,0.00946
4079,2.17787,-1.40831,1.5089620000000001,0.132866,0.986828,0.092285,-0.05899600000000001,0.09547,-0.069996,-0.020485,0.015277,0.001602
4080,2.19596,-1.409557,1.525261,0.130177,0.987029,0.093953,-0.077046,0.099854,-0.085086,-0.04189,0.008790000000000001,-0.0020039999999999997
4081,2.21941,-1.411772,1.546417,0.126196,0.987382,0.09565900000000001,-0.053330999999999996,0.132881,-0.106333,-0.034308,0.006957,0.005018
4082,2.2385740000000003,-1.413338,1.562804,0.123126,0.9876290000000001,0.097102,-0.040381,0.151006,-0.121223,-0.019183000000000002,0.00465,0.008412000000000001
4083,2.253866,-1.414919,1.575369,0.12041500000000001,0.987876,0.097988,-0.018053,0.132823,-0.12211199999999998,0.031623000000000005,0.015634000000000002,0.052691999999999996
4084,2.2672380000000003,-1.416561,1.586835,0.11785,0.988129,0.098549,-0.017284,0.078444,-0.110286,0.057016,0.017959,0.062874
4085,2.275348,-1.417397,1.59446,0.116417,0.9882569999999999,0.098966,-0.018945,0.0036490000000000003,-0.052517999999999995,0.054298,0.030267000000000002,0.06593500000000001
4086,2.281193,-1.416164,1.600243,0.11675999999999999,0.9880680000000001,0.100439,-0.007228,0.014205,-0.038557999999999995,0.0077670000000000005,0.034759,0.00889
4087,2.283659,-1.416434,1.6023180000000001,0.11631099999999998,0.98811,0.100553,-0.00198,0.020475999999999998,-0.012891999999999999,-0.007606999999999999,0.033694999999999996,0.001422
4088,2.2871259999999998,-1.4170969999999998,1.605477,0.11546700000000001,0.9882120000000001,0.100525,-0.003156,0.00765,-0.0011359999999999999,-0.022602,0.028787,-0.001297
4089,2.28695,-1.416941,1.605333,0.115601,0.988188,0.100606,-0.003281,-0.007315,0.011701000000000001,-0.043565,0.002535,-0.008184
4090,2.287187,-1.418123,1.605741,0.114696,0.988368,0.099866,0.011676,-0.006288,0.008596,-0.038294999999999996,0.000859,-0.020353
4091,2.286652,-1.4186239999999999,1.604566,0.11437699999999999,0.9884440000000001,0.09948,0.027,0.053421,-0.018078999999999998,-0.033429,0.019719,-0.042504
4092,2.2856240000000003,-1.418973,1.602274,0.114218,0.988497,0.099136,0.020595,0.06511,-0.00532,-0.021016999999999997,0.027311000000000002,-0.048172
4093,2.287451,-1.4194129999999998,1.602383,0.11370899999999999,0.988563,0.09905900000000001,0.011228,0.10248800000000001,-0.020388999999999997,-0.003311,0.01754,-0.026382
4094,2.2891340000000002,-1.420002,1.6017379999999999,0.113103,0.9886520000000001,0.098867,0.030498,0.12051700000000001,-0.017072999999999998,-0.007726,0.013286000000000001,-0.027868
4095,2.288891,-1.420672,1.598619,0.11262899999999999,0.9887520000000001,0.09840399999999999,0.043411,0.154523,-0.007412,-0.018741999999999998,0.012545,-0.021469
4096,2.2915080000000003,-1.4218620000000002,1.598068,0.11148599999999999,0.98893,0.09792100000000001,0.032766,0.155643,-0.011763,-0.018987,0.013144999999999999,-0.00038700000000000003
4097,2.30366,-1.423084,1.6066989999999999,0.10939000000000002,0.98911,0.09846,-0.001274,0.171767,-0.018434,-0.025633999999999997,0.021738999999999998,0.010289
4098,2.315137,-1.423433,1.61507,0.107999,0.9891620000000001,0.099476,-0.007768000000000001,0.142001,-0.028058,-0.0024230000000000002,0.018208000000000002,0.008343000000000001
4099,2.320679,-1.423909,1.6179370000000002,0.107102,0.989231,0.099752,0.0018149999999999998,0.13558499999999998,-0.030119,0.015274000000000001,0.018749000000000002,0.007365000000000001
4100,2.3252639999999998,-1.4242299999999999,1.619858,0.10641199999999999,0.9892780000000001,0.100024,0.0017280000000000002,0.13126400000000002,-0.015159,0.028735000000000004,0.017725,0.009640000000000001
4101,2.325601,-1.423417,1.617734,0.106964,0.989159,0.100611,-0.005850999999999999,0.120582,-0.001308,0.031937,0.017509,0.013356999999999999
4102,2.328559,-1.423253,1.618539,0.10678299999999999,0.989135,0.101038,-0.015577,0.09610199999999999,0.00186,0.028623000000000003,0.009385,0.010915000000000001
4103,2.331982,-1.423039,1.620493,0.10659,0.9891040000000001,0.101549,-0.02105,0.058862,-0.00454,0.02401,0.001482,-3.3e-05
4104,2.3303979999999997,-1.422459,1.617831,0.10716700000000001,0.9890180000000001,0.101776,-0.016686000000000003,0.063176,-0.021603,0.024501,0.002651,-0.01236
4105,2.3295369999999997,-1.422695,1.616077,0.10708499999999999,0.9890530000000001,0.101523,-0.014750999999999998,0.039647,-0.000194,0.004243,0.005713,-0.019324
4106,2.328656,-1.4227370000000001,1.614476,0.107144,0.989059,0.1014,-0.012588,0.036482,-0.009788,0.011935,0.006409000000000001,-0.014425
4107,2.3205720000000003,-1.421921,1.605921,0.108551,0.9889389999999999,0.10107999999999999,-0.01902,0.026925,-0.011951999999999999,0.030868,0.006957,-0.008154
4108,2.3168330000000004,-1.4207290000000001,1.602091,0.109794,0.9887610000000001,0.101474,-0.028745999999999997,-0.00286,-0.014113999999999998,0.047799,0.009651999999999999,-0.002384
4109,2.312502,-1.4192280000000002,1.598554,0.111326,0.9885360000000001,0.102,-0.026855,-0.055077999999999995,-0.010841,0.06035,0.005742000000000001,0.008001000000000001
4110,2.299445,-1.41554,1.587702,0.11536800000000001,0.987972,0.10296500000000001,-0.029336,-0.125404,-0.004347,0.061771000000000006,-0.004146,0.010698000000000001
4111,2.293704,-1.4136600000000001,1.5852700000000002,0.11735,0.9876790000000001,0.103529,-0.039154,-0.17649,-0.007548999999999999,0.044591000000000006,-0.0014119999999999998,0.008302
4112,2.29515,-1.4132280000000002,1.590463,0.11751900000000001,0.987612,0.10398099999999999,-0.05198,-0.188138,-0.014033000000000002,0.033482,0.0065439999999999995,0.009909999999999999
4113,2.297221,-1.41202,1.596638,0.11819600000000001,0.9874219999999999,0.10501700000000001,-0.07229,-0.204016,-0.02163,0.01184,0.017537999999999998,0.004068
4114,2.303195,-1.411721,1.606703,0.11778599999999999,0.987374,0.105919,-0.066927,-0.19446,-0.018401,-0.012272,0.015159,0.000404
4115,2.3056,-1.411139,1.612567,0.117958,0.987282,0.10658699999999999,-0.046546,-0.155175,-0.0033539999999999998,-0.02404,0.014061,0.001582
4116,2.3062549999999997,-1.410491,1.6160889999999999,0.118362,0.9871790000000001,0.10709300000000001,-0.042255,-0.137132,0.009470999999999999,-0.051849,0.014347,0.010277
4117,2.3158380000000003,-1.411055,1.628368,0.116921,0.987268,0.10784500000000001,-0.034816,-0.14036500000000002,0.012726000000000001,-0.069634,0.022894,0.010121
4118,2.314419,-1.410658,1.629591,0.117362,0.9872049999999999,0.10794400000000001,-0.012288,-0.122296,0.003246,-0.069236,0.028419999999999997,0.004055
4119,2.312957,-1.410617,1.630011,0.11755,0.9871989999999999,0.1078,0.0007639999999999999,-0.07119099999999999,-0.001001,-0.05061,0.033614,-0.002759
4120,2.312364,-1.410562,1.6300379999999999,0.117654,0.98719,0.107767,-0.005388,-0.010469,0.004219,-0.026818,0.013405000000000002,0.010275
4121,2.318064,-1.410723,1.635605,0.116921,0.987216,0.108328,-0.010675,0.0044469999999999996,0.008433,-0.024284,0.011838,0.011835
4122,2.318447,-1.410428,1.635995,0.117092,0.9871690000000001,0.10857,-0.013905,-0.001934,0.008419,-0.016978999999999998,0.016890000000000002,0.00227
4123,2.319227,-1.410065,1.6368989999999999,0.11727,0.98711,0.108905,-0.018201,-0.007248999999999999,0.009464,-0.013099000000000001,0.017223,0.001309
4124,2.322019,-1.4102219999999999,1.639794,0.116853,0.987136,0.109127,-0.018229,-0.007273999999999999,0.015871,-0.010011,0.008912,-0.001934
4125,2.323105,-1.410201,1.6411069999999999,0.116749,0.987132,0.109268,-0.020401,-0.014728,0.016932,-0.012806,0.007923999999999999,-0.005615
4126,2.326677,-1.411046,1.6449770000000001,0.11575099999999999,0.987267,0.10911199999999999,-0.010793,-0.016878999999999998,0.013793000000000001,-0.019712999999999998,0.013633000000000001,-0.004315
4127,2.3277349999999997,-1.41153,1.646033,0.11528900000000002,0.987344,0.10890599999999999,0.007465,0.006506999999999999,0.010683,-0.020135,0.016898,-0.004307
4128,2.328735,-1.41196,1.646594,0.114871,0.9874120000000001,0.10873,0.005432,0.026763,0.008505,-0.014011000000000001,0.020843,-0.00023999999999999998
4129,2.3322830000000003,-1.4120270000000001,1.649377,0.11443699999999998,0.9874229999999999,0.10909100000000001,-0.004128,0.038506,0.010558,-0.005214,0.013356,0.0069370000000000005
4130,2.334578,-1.411717,1.650995,0.114408,0.987373,0.10956500000000001,-0.009535,0.025729000000000002,0.01374,-0.00485,0.011314,0.008767
4131,2.3379529999999997,-1.411917,1.654121,0.11389500000000001,0.987405,0.10981300000000001,-0.013912,0.001243,0.013739,-0.011737000000000001,0.015677,-0.001323
4132,2.340916,-1.412217,1.657043,0.113356,0.987453,0.109944,-0.009625,0.004429,0.012694,-0.011489,0.013143,-0.000218
4133,2.34217,-1.412251,1.657816,0.113194,0.987458,0.110062,0.0043490000000000004,0.029939,0.014894,-0.011921,0.011474,0.003478
