,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3860,-1.4894370000000001,-1.40625,-2.001966,-0.16326300000000002,0.9864930000000001,-0.013312000000000001,-0.0008039999999999999,-0.007823,0.000376,-0.012641,0.006534000000000001,-0.006219
3861,-1.489749,-1.406247,-2.0021560000000003,-0.163269,0.986492,-0.013262000000000001,-0.001857,-0.0046240000000000005,0.000365,-0.014419,0.007297,-0.004728
3862,-1.489969,-1.406241,-2.0023020000000002,-0.163279,0.986491,-0.013226,-0.001847,-0.003554,-0.000705,-0.015127000000000002,0.008945999999999999,-0.00394
3863,-1.489983,-1.406223,-2.002202,-0.163296,0.9864879999999999,-0.013225,0.0013390000000000001,-0.007821999999999999,-0.001745,-0.014240000000000001,0.008873,-0.004994
3864,-1.489876,-1.406197,-2.0019669999999996,-0.16332,0.986484,-0.013244999999999998,0.002415,-0.004634,-0.000674,-0.013743,0.007061,-0.003631
3865,-1.489817,-1.406187,-2.001922,-0.163329,0.986482,-0.013255000000000001,0.000129,0.002928,-0.000584,-0.013749,0.005461,-0.003346
3866,-1.489711,-1.406207,-2.0018849999999997,-0.16330699999999998,0.9864860000000001,-0.013271000000000002,0.001196,0.005046,0.001557,-0.017113,0.0035960000000000002,-0.0033759999999999997
3867,-1.4894610000000001,-1.406283,-2.001793,-0.16322899999999999,0.986498,-0.013306,0.0012050000000000001,0.01036,0.004755,-0.015328999999999999,0.00514,-0.0038759999999999997
3868,-1.4890379999999999,-1.4063860000000001,-2.001672,-0.163122,0.9865149999999999,-0.013366,0.001234,0.017812,0.005814,-0.019083000000000003,0.009167,0.0036009999999999996
3869,-1.488228,-1.406488,-2.0013259999999997,-0.163011,0.986532,-0.01349,0.002349,0.0274,0.0047409999999999996,-0.011092,0.003489,0.000612
3870,-1.487352,-1.406534,-2.001106,-0.162954,0.9865389999999999,-0.013628999999999999,0.000268,0.035943,0.001511,-0.011027,0.004122,-0.001813
3871,-1.4870700000000001,-1.4065729999999999,-2.001631,-0.162911,0.9865459999999999,-0.013672,-0.007170999999999999,0.041299,0.000384,-0.006248,0.002071,-0.001709
3872,-1.487163,-1.406636,-2.002584,-0.16285,0.986556,-0.013652000000000001,-0.008243,0.043421,0.0035789999999999997,-0.00524,0.002839,0.0010630000000000001
3873,-1.4869569999999999,-1.406751,-2.00325,-0.162734,0.986575,-0.013675999999999999,-0.005057,0.042336,0.005739,-0.0035859999999999998,0.006376,-0.000698
3874,-1.486805,-1.406922,-2.003828,-0.16256500000000002,0.9866030000000001,-0.013686000000000002,-0.004135,0.030786,0.008018,-0.005983,0.013474000000000002,-0.002564
3875,-1.48666,-1.407036,-2.004051,-0.16245199999999999,0.9866209999999999,-0.0137,-0.001016,0.008421,0.003795,-0.009408,0.007458,-0.007876000000000001
3876,-1.4864190000000002,-1.407063,-2.003648,-0.162422,0.986626,-0.013737000000000001,0.004228,-0.018203999999999998,-0.002543,-0.010948000000000001,0.013191,-0.010097
3877,-1.4864899999999999,-1.4068969999999998,-2.003087,-0.16258699999999998,0.986599,-0.01374,0.004194,-0.035210000000000005,-0.012136,-0.011165000000000001,0.010533,-0.018243000000000002
3878,-1.487128,-1.406566,-2.003031,-0.162921,0.9865440000000001,-0.013663,0.001032,-0.033042,-0.01857,-0.012631,0.012555,-0.019204
3879,-1.4879799999999999,-1.40611,-2.0032799999999997,-0.163381,0.9864700000000001,-0.013562000000000001,0.00107,-0.029825,-0.023915000000000002,-0.013041,0.0049700000000000005,-0.020038
3880,-1.48856,-1.405628,-2.003156,-0.16386199999999998,0.986391,-0.013506,0.005294,-0.038366000000000004,-0.022806,-0.012026,0.0047740000000000005,-0.018965
3881,-1.4882799999999998,-1.405159,-2.0019880000000003,-0.16432,0.9863139999999999,-0.013590000000000001,0.013808,-0.044558999999999994,-0.020575,-0.012255,0.009689,-0.018179
3882,-1.487531,-1.404782,-2.000379,-0.164681,0.986251,-0.013744,0.01487,-0.039262,-0.014165,-0.011803,0.011674,-0.016880000000000003
3883,-1.486617,-1.404567,-1.998733,-0.164879,0.986216,-0.013912,0.013789,-0.035026999999999996,-0.0067,-0.016579,0.00913,-0.008625
3884,-1.485645,-1.4045,-1.9970169999999998,-0.16493,0.9862049999999999,-0.014078,0.014822,-0.035061,0.000785,-0.016756,0.005296,-0.002691
3885,-1.4847350000000001,-1.404543,-1.995412,-0.164876,0.9862120000000001,-0.014225,0.010545,-0.033993999999999996,0.003958,-0.019908000000000002,0.004664,-0.0008359999999999999
3886,-1.4842469999999999,-1.4046399999999999,-1.994266,-0.164773,0.9862280000000001,-0.014297,0.00734,-0.031865,0.007137999999999999,-0.026038,-0.000724,0.0032649999999999997
3887,-1.484377,-1.404824,-1.993741,-0.164595,0.986258,-0.01426,0.001996,-0.029733,0.01137,-0.028582,-0.0015480000000000001,0.005181
3888,-1.484625,-1.405045,-1.993595,-0.164382,0.986295,-0.0142,-0.001123,-0.011612,0.011325,-0.027177,0.005405,0.005869
3889,-1.484961,-1.405227,-1.993982,-0.164207,0.986325,-0.014130000000000002,-0.00528,0.009720999999999999,0.008064,-0.026055000000000002,0.00307,0.002487
3890,-1.485273,-1.405327,-1.9946700000000002,-0.164114,0.986341,-0.01407,-0.005136,0.023811000000000002,0.003812,-0.021341,0.0006580000000000001,-0.003462
3891,-1.485349,-1.405407,-1.995322,-0.164036,0.9863540000000001,-0.014051,-0.0061649999999999995,0.031276,0.002727,-0.017025,0.0015609999999999999,-0.001437
3892,-1.4853120000000002,-1.405461,-1.995929,-0.163982,0.9863629999999999,-0.014052,-0.005103,0.030206999999999998,0.002736,-0.014378,0.005596,-0.004808
3893,-1.485208,-1.405497,-1.996377,-0.163944,0.986369,-0.014066,-0.002993,0.023812,0.001691,-0.013699000000000001,0.008092,-0.003924
3894,-1.484819,-1.405522,-1.9963080000000002,-0.163915,0.9863729999999999,-0.014128,0.003351,0.011007,0.0017510000000000002,-0.014566999999999998,0.006867,-0.0054340000000000005
3895,-1.4842629999999999,-1.4055540000000002,-1.995783,-0.163875,0.9863790000000001,-0.014216,0.005408,-0.003922999999999999,0.003921,-0.014469,0.005626,-0.003438
3896,-1.483536,-1.4055879999999998,-1.9949290000000002,-0.163833,0.986384,-0.014333000000000002,0.00647,-0.006053,0.002863,-0.014740999999999999,0.006017,-0.00201
3897,-1.4827489999999999,-1.405651,-1.9940639999999998,-0.163758,0.986395,-0.014456,0.006489,-0.0017920000000000002,0.002858,-0.013045,0.004496,-0.001352
3898,-1.482099,-1.405728,-1.993409,-0.16367400000000001,0.9864069999999999,-0.014556,0.004416,0.002653,0.005006,-0.01345,0.0035979999999999996,-0.0011300000000000001
3899,-1.481739,-1.405786,-1.99318,-0.163613,0.986417,-0.01461,0.000197,0.011198,0.002829,-0.016701,0.009311,-0.002389
3900,-1.481377,-1.40584,-1.993121,-0.163554,0.986425,-0.014663999999999998,0.00023500000000000002,0.018659000000000002,0.0017510000000000002,-0.012975,0.0069370000000000005,-0.004074
3901,-1.481014,-1.405844,-1.9932439999999998,-0.163544,0.986426,-0.014722999999999998,-0.0018559999999999998,0.027193000000000002,0.000657,-0.014801,0.007318000000000001,-0.003206
3902,-1.480628,-1.405844,-1.993497,-0.16353900000000002,0.986426,-0.014786,-0.002898,0.032523,0.000643,-0.008,0.011406999999999999,-0.0072629999999999995
3903,-1.480402,-1.40586,-1.9939380000000002,-0.163519,0.9864290000000001,-0.014822,-0.002908,0.030393,0.000646,-0.006906,0.007788,-0.007838
3904,-1.480313,-1.405873,-1.994345,-0.16350599999999998,0.986431,-0.014835,-0.0029460000000000003,0.02187,0.000657,-0.0037,0.007817000000000001,-0.011608
3905,-1.48027,-1.405884,-1.9946970000000002,-0.163494,0.986433,-0.014841,-0.002956,0.018678999999999998,-0.000408,-0.002704,0.008974,-0.012167
3906,-1.480166,-1.40588,-1.994882,-0.163496,0.986432,-0.014858000000000001,-0.0008029999999999999,0.011097,-0.001464,-0.0033130000000000004,0.011798000000000001,-0.01038
3907,-1.480022,-1.405843,-1.9949400000000002,-0.16353,0.986426,-0.014884999999999999,-0.000813,0.008967000000000001,-0.001462,-0.009184000000000001,0.006265,-0.012901
3908,-1.479754,-1.405821,-1.994807,-0.163547,0.9864219999999999,-0.014931,0.000239,0.006828,-0.000383,-0.007351000000000001,0.005979,-0.013649000000000001
3909,-1.4796120000000001,-1.4058329999999999,-1.994793,-0.16353299999999998,0.986424,-0.014953,-0.000851,0.003628,0.00175,-0.008052,0.007823,-0.008912
3910,-1.479358,-1.405872,-1.9945169999999999,-0.16348800000000002,0.986431,-0.014990999999999999,0.003378,-0.003848,0.002857,-0.010248,0.00655,-0.007684000000000001
3911,-1.479024,-1.4059190000000001,-1.9940419999999999,-0.163436,0.9864379999999999,-0.015040999999999999,0.003358,-0.0070480000000000004,0.003929,-0.010819,0.005566,-0.007220999999999999
3912,-1.478819,-1.405995,-1.993752,-0.163357,0.986451,-0.015068000000000002,0.000177,-0.001715,0.004968,-0.015384,0.00621,-0.0073019999999999995
3913,-1.4788139999999999,-1.406072,-1.993789,-0.16328199999999998,0.9864639999999999,-0.015062,-0.0008609999999999999,0.0036829999999999996,0.003973,-0.017641,0.005541,-0.004744
3914,-1.478747,-1.4061270000000001,-1.9937470000000002,-0.16322799999999998,0.9864729999999999,-0.015068000000000002,0.00018700000000000002,-0.000582,0.003986,-0.016567,0.003151,-0.004220000000000001
3915,-1.478531,-1.406202,-1.9935060000000002,-0.163152,0.9864850000000001,-0.015096,0.0012439999999999999,-0.001655,0.005063000000000001,-0.016886,0.004497,-0.004725
3916,-1.478427,-1.406277,-1.9933619999999999,-0.163079,0.986497,-0.015106,0.00018700000000000002,-0.000582,0.003986,-0.016502,0.002806,-0.002823
3917,-1.478421,-1.406336,-1.993328,-0.163022,0.986507,-0.015102,-0.000875,-0.0005740000000000001,0.0029100000000000003,-0.019168,0.005131,-0.002629
3918,-1.478567,-1.4063809999999999,-1.993529,-0.16297899999999998,0.9865139999999999,-0.015074,-0.001913,0.00476,0.0018280000000000002,-0.018188,0.005811,-0.002489
3919,-1.478697,-1.406384,-1.9937209999999999,-0.16297899999999998,0.9865149999999999,-0.015053,-0.0019039999999999999,0.003708,-0.001376,-0.018265,0.0036130000000000003,-0.005638000000000001
3920,-1.478803,-1.406375,-1.9939189999999998,-0.16299,0.986513,-0.015036,-0.0008320000000000001,0.00583,-0.000303,-0.01624,0.002928,-0.005792
3921,-1.479008,-1.4063450000000002,-1.994256,-0.163021,0.9865079999999999,-0.015006,-0.004028,0.0058460000000000005,-0.001393,-0.014941999999999999,0.004947,-0.007135
3922,-1.479298,-1.4063139999999998,-1.9946419999999998,-0.163057,0.986503,-0.014961000000000002,-0.0030440000000000003,0.002938,-0.00132,-0.016996999999999998,0.005913,-0.006813
3923,-1.47979,-1.406261,-1.9950990000000002,-0.163115,0.9864950000000001,-0.014886000000000002,-0.0030629999999999998,-0.003445,-0.0034490000000000002,-0.018602,0.004884,-0.008033
3924,-1.480057,-1.406216,-1.9952279999999998,-0.163164,0.9864870000000001,-0.014846000000000002,0.000109,-0.007726,-0.001284,-0.018690000000000002,0.0072109999999999995,-0.010544
3925,-1.480261,-1.406192,-1.995312,-0.163191,0.986483,-0.014815,0.000118,-0.005595,-0.001287,-0.017458,0.007123,-0.00821
3926,-1.480169,-1.406199,-1.995197,-0.163183,0.986484,-0.014828999999999998,0.000133,-0.000277,0.000843,-0.016169,0.00494,-0.004793
3927,-1.4801030000000002,-1.4062219999999999,-1.9951580000000002,-0.163158,0.9864879999999999,-0.014837999999999999,0.000128,0.000779,0.002978,-0.015156000000000001,0.0068590000000000005,-0.007867
3928,-1.479934,-1.406279,-1.9950189999999999,-0.1631,0.986497,-0.014861000000000001,0.000133,0.0018449999999999999,0.0029760000000000003,-0.014681,0.005156,-0.007478
3929,-1.479847,-1.4063459999999999,-1.9949689999999998,-0.16303299999999998,0.9865079999999999,-0.014869,7.4e-05,0.0019190000000000001,0.0051140000000000005,-0.013588,0.006762000000000001,-0.005792
3930,-1.479954,-1.406411,-1.995143,-0.162971,0.986519,-0.014846000000000002,-0.002041,0.003005,0.001893,-0.012154,0.005516,-0.005388
3931,-1.480016,-1.406456,-1.995257,-0.162927,0.986527,-0.014831,-0.000974,0.003001,0.0019010000000000001,-0.012747,0.0077209999999999996,-0.006149
3932,-1.48007,-1.406482,-1.9953299999999998,-0.162901,0.9865309999999999,-0.014819999999999998,-0.00205,0.000874,0.0018960000000000001,-0.009462,0.0052450000000000005,-0.009502
3933,-1.48004,-1.406508,-1.995328,-0.162876,0.986535,-0.014823,-0.0009789999999999998,0.001936,0.001902,-0.008754999999999999,0.0037909999999999997,-0.0076230000000000004
3934,-1.480186,-1.406539,-1.995516,-0.162847,0.98654,-0.014796,-0.003112,0.001943,0.001887,-0.006525,0.006273,-0.006229999999999999
3935,-1.480323,-1.4065530000000002,-1.9956459999999998,-0.16283599999999998,0.986542,-0.014773,-0.000993,-0.002321,0.000839,-0.009405,0.006622,-0.007398
3936,-1.4803309999999998,-1.406579,-1.99558,-0.16281199999999998,0.986547,-0.014769,0.001117,-0.006594,0.001928,-0.010559,0.005504,-0.005586
3937,-1.480508,-1.4066100000000001,-1.9956040000000002,-0.16278399999999998,0.9865520000000001,-0.014738,8e-06,-0.007788,0.002975,-0.012646,0.005682,-0.006487000000000001
3938,-1.480688,-1.4066239999999999,-1.995581,-0.162773,0.986554,-0.014707,0.001075,-0.010975,-0.000218,-0.013619,0.007114,-0.00545
3939,-1.480826,-1.406633,-1.995498,-0.162767,0.986555,-0.014684000000000001,0.002133,-0.012048,0.000859,-0.013228,0.006624,-0.005717
3940,-1.480967,-1.406634,-1.995414,-0.162767,0.986556,-0.014661000000000002,1.8e-05,-0.00884,-0.00022799999999999999,-0.013441999999999999,0.00815,-0.00571
3941,-1.481128,-1.406622,-1.995468,-0.16278199999999998,0.986554,-0.014636000000000001,-0.0010199999999999999,-0.0035060000000000004,-0.00131,-0.015669,0.007358,-0.006314999999999999
3942,-1.481394,-1.406556,-1.9957099999999999,-0.16285,0.9865430000000001,-0.014597999999999998,-0.0009960000000000001,-0.000302,-0.0034509999999999996,-0.012337,0.006392,-0.004994
3943,-1.4815479999999999,-1.406475,-1.9959580000000001,-0.162932,0.9865299999999999,-0.014580000000000001,-0.002025,0.008223999999999999,-0.003469,-0.013567,0.004132,-0.011848000000000001
3944,-1.481914,-1.406449,-1.9965279999999999,-0.162962,0.986525,-0.014523,-0.006292,0.011422,-0.000298,-0.013094,0.005342,-0.007098999999999999
3945,-1.4825059999999999,-1.406491,-1.997371,-0.16293,0.986532,-0.014422999999999998,-0.006306,0.010348,0.0018399999999999998,-0.012302,0.007425,-0.009304999999999999
3946,-1.482905,-1.406536,-1.997912,-0.162891,0.98654,-0.014353999999999999,-0.003166,0.002731,0.002908,-0.012616,0.009309999999999999,-0.008015999999999999
3947,-1.4829700000000001,-1.4065729999999999,-1.9979209999999998,-0.162856,0.9865459999999999,-0.01434,1e-06,-0.004737,0.00294,-0.012681,0.005825,-0.007892
3948,-1.482896,-1.406639,-1.9977770000000001,-0.16279100000000002,0.986556,-0.014346000000000001,1.4999999999999999e-05,-0.00047999999999999996,0.0040030000000000005,-0.013952,0.006989,-0.009351
3949,-1.482831,-1.406703,-1.9978049999999998,-0.162727,0.986567,-0.014351,-0.001013,0.008045,0.003985,-0.015022,0.0038350000000000003,-0.005668
3950,-1.482756,-1.406798,-1.997838,-0.162633,0.986582,-0.014355000000000001,0.001092,0.0016460000000000001,0.004007999999999999,-0.014186,0.005331,-0.004031
3951,-1.4825030000000001,-1.40686,-1.997583,-0.16256800000000002,0.986592,-0.014391,0.0010869999999999999,-0.00047999999999999996,0.002942,-0.016127000000000002,0.004832,0.00016999999999999999
3952,-1.4822549999999999,-1.406876,-1.997307,-0.162548,0.9865950000000001,-0.014430000000000002,0.0010869999999999999,-0.002602,0.000808,-0.016605,0.001198,-0.0066879999999999995
3953,-1.482341,-1.406884,-1.9973849999999997,-0.16254000000000002,0.9865959999999999,-0.014415,-0.002094,0.0016699999999999998,0.000781,-0.015041999999999998,0.001898,-0.005482
3954,-1.482597,-1.406878,-1.9977310000000001,-0.16255,0.9865950000000001,-0.014374000000000001,-0.003136,0.005828,-0.00141,-0.013399000000000001,0.003578,-0.004989
3955,-1.4829649999999999,-1.4068479999999999,-1.9981950000000002,-0.16258399999999998,0.986591,-0.014316999999999998,-0.004208,0.003706,-0.002483,-0.016477000000000002,0.002774,-0.007061
3956,-1.4833100000000001,-1.406829,-1.99862,-0.162609,0.9865870000000001,-0.014262,-0.003146,0.004759,-0.000341,-0.015049000000000002,0.002945,-0.00591
3957,-1.483487,-1.406822,-1.9989279999999998,-0.162619,0.9865860000000001,-0.014234,-0.001007,0.006876999999999999,0.00074,-0.013193,0.004396,-0.008593
3958,-1.483508,-1.406857,-1.999009,-0.16258499999999998,0.986592,-0.014228,3.1e-05,0.0015429999999999999,0.0018219999999999998,-0.016599000000000003,0.0058850000000000005,-0.009576000000000001
3959,-1.4834969999999998,-1.406902,-1.998975,-0.16254100000000002,0.986599,-0.014225999999999999,7.000000000000001e-06,-0.002722,0.002896,-0.017497,0.006717,-0.00587
3960,-1.48343,-1.406931,-1.9988740000000003,-0.162511,0.986604,-0.014234,0.001083,-0.001656,0.001834,-0.018382,0.006377000000000001,-0.008578
3961,-1.483311,-1.406994,-1.9987840000000001,-0.162447,0.986614,-0.014247999999999999,-0.001032,0.002529,0.003917,-0.01518,0.004978,-0.008243
3962,-1.483324,-1.4070479999999999,-1.998893,-0.162395,0.9866229999999999,-0.014241,-0.001013,0.005729,0.002845,-0.016179,0.0074719999999999995,-0.007121
3963,-1.48326,-1.4071049999999998,-1.998966,-0.16233699999999998,0.986632,-0.014247,-0.001008,0.007855,0.0039109999999999995,-0.015519999999999999,0.007248999999999999,-0.007894
3964,-1.483144,-1.407157,-1.9990400000000002,-0.16228399999999998,0.986641,-0.014261000000000001,-0.000999,0.009986,0.003908,-0.016015,0.007286,-0.008124
3965,-1.483044,-1.4072120000000001,-1.99918,-0.16222899999999998,0.98665,-0.014273,-0.000985,0.012121,0.002837,-0.014681,0.00685,-0.005609
3966,-1.482712,-1.407267,-1.9990569999999999,-0.16217,0.9866590000000001,-0.014322,6.8e-05,0.008921,0.002849,-0.013199,0.004705,-0.006827
3967,-1.482666,-1.407299,-1.9991439999999998,-0.162138,0.986664,-0.014325999999999998,-0.001008,0.005733,0.001777,-0.011293000000000001,0.005234,-0.0071730000000000006
3968,-1.482621,-1.407314,-1.9991439999999998,-0.162123,0.986667,-0.014332,0.0010960000000000002,-0.000666,0.0018,-0.010454000000000001,0.0030489999999999996,-0.006862
3969,-1.482588,-1.407284,-1.999011,-0.162152,0.986662,-0.01434,1e-05,-0.008106,-0.001403,-0.010685,0.00487,-0.00806
3970,-1.4827219999999999,-1.407195,-1.998907,-0.16224,0.9866469999999999,-0.014325999999999998,1.7e-05,-0.014525,-0.005704,-0.007392,0.006364,-0.011476
3971,-1.483151,-1.407047,-1.999096,-0.162392,0.9866229999999999,-0.014269,-0.002093,-0.011313,-0.007859,-0.009559999999999999,0.004496,-0.010572
3972,-1.483637,-1.4069,-1.999284,-0.162543,0.986599,-0.014203,2e-06,-0.018782,-0.0067659999999999994,-0.010263,0.003483,-0.01195
3973,-1.484117,-1.4068,-1.999326,-0.162649,0.986583,-0.014134,-3.1e-05,-0.023056,-0.003556,-0.011393,0.006749,-0.009594
3974,-1.4843899999999999,-1.406755,-1.999098,-0.162696,0.986575,-0.014093000000000001,0.00315,-0.025206,-0.001395,-0.013222,0.008832,-0.009726
3975,-1.48445,-1.406755,-1.9986810000000002,-0.162696,0.986575,-0.014083000000000002,0.004217,-0.022027,0.001813,-0.016975999999999998,0.006665000000000001,-0.009461
3976,-1.484265,-1.4068120000000002,-1.998102,-0.162638,0.986585,-0.014108,0.004226,-0.016713,0.005011,-0.018606,0.005816,-0.005911
3977,-1.48387,-1.406917,-1.9974490000000003,-0.162527,0.9866020000000001,-0.014163999999999998,0.00428,-0.008202,0.007109999999999999,-0.019906999999999998,0.007585,-0.003933
3978,-1.483476,-1.407082,-1.9970139999999998,-0.162358,0.9866290000000001,-0.014213,0.002189,0.003515,0.009217,-0.020061000000000002,0.011067,-0.00132
3979,-1.4830219999999998,-1.4072200000000001,-1.9967720000000002,-0.162215,0.9866510000000001,-0.014275,0.000118,0.015249,0.007051000000000001,-0.019242,0.005826,-0.003135
3980,-1.482898,-1.407329,-1.997091,-0.162106,0.986669,-0.014286000000000002,-0.005159,0.025929,0.004864,-0.014681999999999999,0.004908,-0.005291
3981,-1.4831450000000002,-1.40743,-1.997927,-0.16201,0.986685,-0.014237,-0.009398,0.031274,0.003759,-0.014838999999999998,0.005517,-0.006027
3982,-1.483665,-1.407467,-1.999061,-0.16198099999999999,0.986691,-0.01415,-0.008331,0.028087,0.000566,-0.010748,0.0071129999999999995,-0.00468
3983,-1.4839579999999999,-1.4074870000000002,-1.9998080000000003,-0.161968,0.9866950000000001,-0.0141,-0.005174,0.018489,0.0006,-0.008473,0.006606999999999999,-0.0074140000000000005
3984,-1.4840280000000001,-1.4075010000000001,-2.000206,-0.161954,0.9866969999999999,-0.014088,-0.0019920000000000003,0.015278,0.001695,-0.008563,0.005994,-0.008785
3985,-1.484029,-1.4075229999999999,-2.00049,-0.161931,0.9867,-0.014086000000000001,-0.001997,0.01209,-0.000437,-0.007945,0.005914,-0.007765
3986,-1.483949,-1.407504,-2.00053,-0.161949,0.9866969999999999,-0.0141,0.000124,0.001408,-0.001516,-0.010659,0.00636,-0.006575
3987,-1.483697,-1.407453,-2.0001740000000003,-0.161996,0.9866889999999999,-0.014146,0.003286,-0.009247,-0.003617,-0.013266,0.007955,-0.006912000000000001
3988,-1.48351,-1.407391,-1.999716,-0.162053,0.9866790000000001,-0.014181000000000001,0.003257,-0.014578,-0.002542,-0.016612000000000002,0.004608,-0.006815000000000001
3989,-1.483377,-1.407342,-1.999314,-0.1621,0.986671,-0.014207,0.002205,-0.011378000000000001,-0.002554,-0.018763,0.0053939999999999995,-0.008376
3990,-1.483552,-1.407305,-1.999282,-0.162139,0.986665,-0.014182,8e-05,-0.008179,-0.001504,-0.016709,0.00447,-0.007409000000000001
3991,-1.483718,-1.407255,-1.999377,-0.162189,0.986657,-0.014159,-0.0009480000000000001,-0.000715,-0.002589,-0.018444,0.008903,-0.007965999999999999
3992,-1.483922,-1.4072120000000001,-1.999656,-0.162237,0.98665,-0.014130000000000002,-0.001986,0.005681,-0.002605,-0.017817,0.006712999999999999,-0.009399
3993,-1.4840229999999999,-1.407196,-1.999954,-0.162254,0.9866469999999999,-0.014115,-0.003039,0.011002,-0.000482,-0.017357,0.007737999999999999,-0.009796
3994,-1.48386,-1.407201,-2.000034,-0.162248,0.986648,-0.014140999999999999,0.00018999999999999998,0.012001000000000001,0.0016359999999999999,-0.014922,0.005951,-0.010792
3995,-1.483671,-1.4072360000000002,-2.000016,-0.16221,0.9866540000000001,-0.014169,0.000171,0.006679000000000001,0.000575,-0.014502000000000001,0.006220000000000001,-0.012931
3996,-1.4836479999999999,-1.4072559999999998,-2.000074,-0.16219,0.986657,-0.014169999999999999,0.000151,0.003479,0.0016469999999999998,-0.015361000000000001,0.004722,-0.012655
3997,-1.4835530000000001,-1.407297,-2.000065,-0.162149,0.986664,-0.014182,-0.000915,0.004543,0.002706,-0.013861000000000002,0.005447,-0.010154999999999999
3998,-1.4835450000000001,-1.407359,-2.00015,-0.162089,0.9866739999999999,-0.014178,0.000147,0.005596,0.004849,-0.015996,0.006993999999999999,-0.007687
3999,-1.483411,-1.407443,-2.000106,-0.16200499999999998,0.9866870000000001,-0.014193,0.00014199999999999998,0.0034700000000000004,0.003783,-0.013136000000000002,0.005439,-0.007581
4000,-1.4832239999999999,-1.407467,-2.0000259999999996,-0.161978,0.986691,-0.014221000000000001,0.000161,0.004548,0.0005769999999999999,-0.012995,0.005939,-0.0070799999999999995
4001,-1.48324,-1.4074799999999998,-2.0001349999999998,-0.161965,0.9866940000000001,-0.014216999999999999,-0.001946,0.00449,0.0005200000000000001,-0.013678999999999998,0.004121,-0.008854
4002,-1.483579,-1.4075090000000001,-2.000575,-0.16194,0.986698,-0.014159999999999999,-0.004089,0.004489,0.002641,-0.014574,0.003643,-0.008667
4003,-1.483871,-1.4075229999999999,-2.000941,-0.16193,0.9867,-0.014111000000000002,-0.003018,0.003428,0.0005139999999999999,-0.009197,0.0056549999999999994,-0.007693000000000001
4004,-1.48424,-1.407534,-2.0012939999999997,-0.161924,0.9867020000000001,-0.014051,-0.003046,-0.002963,0.000522,-0.010362999999999999,0.008064,-0.010745000000000001
4005,-1.484532,-1.407502,-2.0015080000000003,-0.161959,0.9866969999999999,-0.014006000000000001,-0.0009130000000000001,-0.006154,-0.002664,-0.010159999999999999,0.00662,-0.010622
4006,-1.484959,-1.4074879999999999,-2.001763,-0.161978,0.9866950000000001,-0.013937999999999999,-0.0030800000000000003,-0.01042,0.000531,-0.012537000000000001,0.0064540000000000005,-0.010888
4007,-1.485394,-1.407494,-2.001993,-0.16197899999999998,0.9866959999999999,-0.013866999999999999,-0.002013,-0.011484999999999999,-0.000528,-0.010216,0.009886,-0.009326000000000001
4008,-1.485633,-1.4074790000000001,-2.00198,-0.161999,0.986693,-0.01383,0.00011599999999999999,-0.013618,-0.0015789999999999999,-0.012638,0.010408,-0.009745
4009,-1.48583,-1.4074309999999999,-2.0019169999999997,-0.162049,0.9866860000000001,-0.013802000000000002,0.001196,-0.012458,-0.002664,-0.017349,0.006706999999999999,-0.010582
4010,-1.486113,-1.4073959999999999,-2.001925,-0.16208699999999998,0.9866799999999999,-0.013759,0.00011999999999999999,-0.012463,-0.000535,-0.016166,0.004943,-0.012837000000000001
4011,-1.486431,-1.407386,-2.002065,-0.162102,0.986678,-0.013708000000000001,-0.001995,-0.007134000000000001,0.0005110000000000001,-0.017097,0.005204,-0.009195
4012,-1.486737,-1.407419,-2.002221,-0.162073,0.986684,-0.013656,-0.000947,-0.009276000000000001,0.0026579999999999998,-0.017905,0.007213,-0.009492
4013,-1.4867350000000001,-1.407476,-2.0019880000000003,-0.162017,0.986693,-0.013652000000000001,0.0033060000000000003,-0.011426,0.003759,-0.016984,0.004518,-0.007879
4014,-1.486366,-1.40755,-2.001443,-0.161939,0.9867049999999999,-0.013705000000000002,0.004392,-0.006108,0.004828,-0.016146,0.004186,-0.007398
4015,-1.485999,-1.407641,-2.001056,-0.16184500000000002,0.98672,-0.013757,0.002297,0.0024219999999999997,0.004802000000000001,-0.015127000000000002,0.008047,-0.004432
4016,-1.485493,-1.407748,-2.000657,-0.161733,0.9867370000000001,-0.01383,0.002316,0.006683,0.004797,-0.013637,0.006365999999999999,-0.0059
4017,-1.485148,-1.407874,-2.0005189999999997,-0.161604,0.986758,-0.013875,-0.0008699999999999999,0.012012,0.006904,-0.015734,0.004591,-0.003169
4018,-1.484818,-1.408018,-2.000464,-0.161459,0.9867809999999999,-0.013916,-0.0008269999999999999,0.015137000000000001,0.006854000000000001,-0.017053,0.005742000000000001,0.000229
4019,-1.48468,-1.408126,-2.000659,-0.161351,0.986798,-0.013928999999999999,-0.00187,0.018345,0.004706,-0.018106999999999998,0.004611,0.001173
4020,-1.484421,-1.4082219999999999,-2.000828,-0.161252,0.986814,-0.013963,-0.0018510000000000002,0.022606,0.0047009999999999994,-0.017154,0.003924,-0.001082
4021,-1.484228,-1.408317,-2.001225,-0.161157,0.9868290000000001,-0.013986000000000002,-0.0050030000000000005,0.034331,0.005732,-0.016059,0.004809000000000001,0.000207
