,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4169,-1.432504,-1.298065,1.437128,-0.266703,0.963039,-0.03712,-0.128947,-0.263482,-0.410801,0.111903,-0.037563,-0.048833
4170,-1.4508780000000001,-1.2908030000000001,1.4217540000000002,-0.274278,0.9610569999999999,-0.033049,-0.195963,-0.184558,-0.376119,-0.024031,-0.048887,-0.030931
4171,-1.4748569999999999,-1.2840799999999999,1.402189,-0.281418,0.9591780000000001,-0.027082,-0.24884299999999998,-0.300562,-0.35818,-0.039154,-0.051066,0.045515
4172,-1.499312,-1.2777370000000001,1.3837030000000001,-0.288061,0.957364,-0.020627,-0.22048800000000002,-0.368967,-0.325847,-0.0031379999999999997,-0.047330000000000004,0.061902
4173,-1.521376,-1.272274,1.37001,-0.293665,0.955772,-0.014525,-0.166931,-0.49087,-0.25695100000000004,0.032786,-0.016562999999999998,0.033247000000000006
4174,-1.542662,-1.268402,1.358006,-0.297606,0.954626,-0.008375,-0.182117,-0.46026999999999996,-0.17057,0.046431,0.013788,-0.009935
4175,-1.561612,-1.265854,1.344856,-0.300143,0.9538639999999999,-0.002757,-0.195161,-0.219702,-0.113285,0.013201,0.013665,-0.02802
4176,-1.5751629999999999,-1.263715,1.332402,-0.302192,0.9532200000000001,0.00132,-0.180449,-0.026958999999999997,-0.10808800000000002,-0.018258,-0.00159,-0.020286000000000002
4177,-1.58635,-1.26137,1.321512,-0.30439299999999997,0.952509,0.0047350000000000005,-0.15709700000000001,-0.065344,-0.119627,-0.024266,-0.007104999999999999,0.003307
4178,-1.597418,-1.259048,1.3123129999999998,-0.306533,0.951799,0.008162,-0.137239,-0.14641700000000002,-0.108702,0.004577,0.0074140000000000005,0.015016
4179,-1.608986,-1.2575209999999999,1.304233,-0.307871,0.9513290000000001,0.011763,-0.125027,-0.21595100000000003,-0.046571,0.017328,0.018611000000000003,0.007509
4180,-1.620391,-1.257336,1.295833,-0.307894,0.9512719999999999,0.015283000000000001,-0.134475,-0.116047,0.019465,0.010759000000000001,0.0067659999999999994,-0.05268200000000001
4181,-1.627692,-1.258039,1.287968,-0.307107,0.9514889999999999,0.017491999999999997,-0.103817,0.089321,0.050395,-0.029945,0.031254000000000004,-0.084951
4182,-1.628941,-1.258947,1.282014,-0.306221,0.9517680000000001,0.017825,-0.09224700000000001,0.289553,0.050219,-0.03083,0.030975,-0.085284
4183,-1.628588,-1.259742,1.276117,-0.305471,0.952011,0.017672999999999998,-0.070977,0.26926,0.045051999999999995,0.032797,0.001648,0.036022000000000005
4184,-1.6274170000000001,-1.260741,1.274042,-0.30454200000000003,0.952317,0.017262,-0.012167,0.068752,0.053198,0.028114,0.014587000000000001,0.003109
4185,-1.6312229999999999,-1.261799,1.272302,-0.303467,0.9526389999999999,0.018359999999999998,-0.039999,-0.19000999999999998,0.052266999999999994,0.027038999999999997,0.014265,0.0020109999999999998
4186,-1.638887,-1.26257,1.2677209999999999,-0.302585,0.952873,0.020635,-0.084366,-0.10564200000000001,0.037962,0.000949,0.025414,-0.065343
4187,-1.643563,-1.2629270000000001,1.262433,-0.302146,0.952981,0.022025,-0.062161,0.06375399999999999,0.014399,-0.001015,-0.0027559999999999998,-0.016181
4188,-1.643733,-1.262995,1.2615610000000002,-0.302078,0.953002,0.022072,0.017624,-0.001451,0.001153,-0.001084,-0.0027760000000000003,-0.016227000000000002
4189,-1.642724,-1.263161,1.26401,-0.301942,0.953052,0.021756,0.035653,-0.100451,0.008597,-0.0019210000000000002,0.006253,-0.007931
4190,-1.644062,-1.2636290000000001,1.264616,-0.301466,0.9531940000000001,0.022127,-0.011231999999999999,-0.06628400000000001,0.029589999999999998,-0.008867,0.008705,-0.042116
4191,-1.646616,-1.264314,1.2617200000000002,-0.30075799999999997,0.953401,0.022847,-0.05557,0.048879,0.039814999999999996,-0.015663,0.0027300000000000002,-0.030568
4192,-1.649072,-1.26495,1.258137,-0.300097,0.953592,0.023538,-0.041749,0.029689999999999998,0.031389999999999994,-0.012952000000000002,-0.002909,0.000784
4193,-1.6512259999999999,-1.265339,1.2561950000000002,-0.299675,0.9537100000000001,0.024155000000000003,-0.020646,-0.036376,0.017735,-0.009727,0.006938,-0.025177
4194,-1.6532209999999998,-1.265619,1.254675,-0.299361,0.953794,0.024731,-0.026889,-0.004383,0.014446,-0.009934,0.010272,-0.03651
4195,-1.65516,-1.265793,1.251323,-0.299147,0.9538459999999999,0.025297,-0.064831,0.099082,0.014048,-0.000475,0.009884,-0.025297
4196,-1.657398,-1.265975,1.246795,-0.298915,0.9539,0.025951,-0.061674,0.088422,0.013016,-0.011616,0.0037560000000000002,0.005909
4197,-1.659887,-1.265925,1.2438200000000001,-0.298898,0.953886,0.0267,-0.037582,-0.029831,-0.0058920000000000005,-0.017799000000000002,0.001467,-0.002072
4198,-1.663401,-1.265468,1.2416719999999999,-0.299237,0.9537479999999999,0.02779,-0.034516000000000005,-0.084073,-0.030369999999999998,-0.018406,-0.001585,-0.025486
4199,-1.666273,-1.264694,1.239478,-0.29989099999999996,0.953515,0.02872,-0.040504000000000005,-0.000926,-0.039064999999999996,-0.014868000000000001,-0.001108,-0.023517
4200,-1.668253,-1.263773,1.2363680000000001,-0.300708,0.9532370000000001,0.029399,-0.057263,0.066254,-0.041404,-0.013699000000000001,0.000101,-0.018321
4201,-1.6707459999999998,-1.262813,1.232842,-0.301545,0.952947,0.030239999999999996,-0.056378,0.022587,-0.044547,-0.019438999999999998,0.00175,-0.001218
4202,-1.674064,-1.261564,1.229623,-0.302627,0.9525680000000001,0.031363,-0.054393,-0.032724,-0.06689500000000001,-0.018616,0.003182,-0.0052710000000000005
4203,-1.6771759999999998,-1.259783,1.227247,-0.304214,0.952024,0.032485,-0.04149,-0.036924,-0.09350499999999999,-0.020065,0.006487000000000001,-0.020919
4204,-1.679126,-1.2578610000000001,1.225134,-0.30596799999999996,0.951434,0.033276,-0.044427,0.030164999999999997,-0.085065,-0.010805,0.0057350000000000005,-0.029491000000000003
4205,-1.6802540000000001,-1.25647,1.2227190000000001,-0.307244,0.9510049999999999,0.033764999999999996,-0.041217000000000004,0.068359,-0.048772,-0.004753,0.000686,-0.018216
4206,-1.6806299999999998,-1.2559040000000001,1.22094,-0.307767,0.95083,0.03394,-0.023275999999999998,0.058572000000000006,-0.014450999999999999,-0.0181,0.004721,-0.006962
4207,-1.680938,-1.255615,1.2199,-0.308031,0.9507399999999999,0.034065,-0.019177,0.01915,-0.016509,-0.029204,0.002309,-0.009773
4208,-1.682116,-1.25499,1.21856,-0.308581,0.9505459999999999,0.034494,-0.029826,0.002229,-0.037926,-0.025175,-0.005921,-0.009668000000000001
4209,-1.6834740000000001,-1.253871,1.216907,-0.30959200000000003,0.950198,0.035033,-0.031797000000000006,0.017235,-0.059323,-0.026025,-0.003604,-0.009687999999999999
4210,-1.684178,-1.252536,1.2156870000000002,-0.310827,0.949781,0.035394,-0.024271,0.023625999999999998,-0.065688,-0.02302,0.000277,-0.012643000000000001
4211,-1.684589,-1.25126,1.214723,-0.31201799999999996,0.9493809999999999,0.035660000000000004,-0.018971000000000002,0.0257,-0.05604,-0.018014,0.004324000000000001,-0.011748999999999999
4212,-1.6848880000000002,-1.250246,1.213918,-0.31296399999999996,0.9490620000000001,0.035862,-0.021162,0.022473,-0.046437,-0.019678,-0.001873,-0.009907
4213,-1.685664,-1.249293,1.212749,-0.313835,0.9487610000000001,0.036209,-0.022277,0.013946,-0.044297,-0.0243,-0.0017699999999999999,-0.009994
4214,-1.6860560000000002,-1.24835,1.212064,-0.31471,0.948463,0.036435,-0.010551000000000001,0.010713,-0.04528,-0.027911000000000002,-0.005241,-0.015332
4215,-1.6854650000000002,-1.247476,1.212439,-0.31555500000000003,0.9481860000000001,0.036344,0.006533,0.017033,-0.041964,-0.025311,0.001231,-0.013822
4216,-1.684234,-1.246805,1.213042,-0.316232,0.9479719999999999,0.036026999999999997,0.0033710000000000003,0.04042,-0.027061,-0.019705,0.0029100000000000003,-0.01172
4217,-1.6832939999999998,-1.246384,1.2129729999999999,-0.31666300000000003,0.947838,0.035775,-0.006202,0.05639400000000001,-0.017534,-0.020968999999999998,0.002372,-0.00573
4218,-1.682418,-1.246001,1.212661,-0.31705500000000003,0.947716,0.035538,-0.005159,0.048942,-0.019653999999999998,-0.024452,-0.002648,-0.011459
4219,-1.6814490000000002,-1.245528,1.2129159999999999,-0.31753600000000004,0.947565,0.03528,0.005447,0.030812,-0.023829,-0.025664,-0.00023799999999999998,-0.017611
4220,-1.6798389999999999,-1.245059,1.214083,-0.318035,0.947415,0.034818,0.022488,0.024361,-0.023702,-0.019535,-0.003445,-0.015637
4221,-1.677704,-1.244666,1.215782,-0.318479,0.9472889999999999,0.034178,0.025684,0.027529,-0.019411,-0.020205,-0.004525,-0.010664
4222,-1.675676,-1.24432,1.217494,-0.318873,0.9471780000000001,0.033566000000000006,0.026702999999999998,0.015811000000000002,-0.020457,-0.024128999999999998,-0.009205,-0.006101
4223,-1.673529,-1.243945,1.219407,-0.319298,0.947058,0.032918,0.028850999999999998,0.019,-0.020446000000000002,-0.023125,-0.0009519999999999999,-0.019369
4224,-1.67117,-1.243647,1.221333,-0.319655,0.9469620000000001,0.032193,0.028894,0.032831,-0.01619,-0.021531,0.002897,-0.019864
4225,-1.6687189999999998,-1.243449,1.223042,-0.31992,0.9468989999999999,0.031428,0.024665,0.047734,-0.00983,-0.018443,0.006287,-0.017527
4226,-1.666378,-1.243314,1.224518,-0.32011999999999996,0.9468549999999999,0.030691000000000003,0.021445,0.045606,-0.007712999999999999,-0.024561000000000003,-0.00374,-0.01206
4227,-1.664507,-1.243021,1.225748,-0.320454,0.9467610000000001,0.030118000000000002,0.018216,0.026494,-0.02053,-0.025768,-0.005339,-0.011777
4228,-1.6628490000000002,-1.242392,1.22715,-0.321096,0.946558,0.029642,0.018231,0.010591,-0.039737,-0.024271,-0.007409999999999999,-0.017511000000000002
4229,-1.661445,-1.241567,1.228609,-0.321915,0.946292,0.029261000000000002,0.019254,-0.0011220000000000002,-0.041852,-0.017197,0.0007599999999999999,-0.031443
4230,-1.6598810000000002,-1.240926,1.229909,-0.32256399999999996,0.946084,0.028812,0.01614,0.031856999999999996,-0.028029000000000002,-0.016685,0.0026309999999999997,-0.030917
4231,-1.657906,-1.240573,1.23098,-0.322954,0.9459700000000001,0.028204000000000003,0.01404,0.054176,-0.013116999999999998,-0.013121,0.00569,-0.027029
4232,-1.6560979999999998,-1.2403959999999998,1.231847,-0.32316999999999996,0.9459120000000001,0.027634,0.013958000000000002,0.039249,-0.009894,-0.019145,-0.006002,-0.017411000000000003
4233,-1.6546560000000001,-1.240062,1.233188,-0.323524,0.9458040000000001,0.027194,0.024469,-0.012918,-0.026844999999999997,-0.018364,-0.01102,-0.015643999999999998
4234,-1.653388,-1.239373,1.235339,-0.324208,0.94558,0.026838,0.032917,-0.048037,-0.042763999999999996,-0.017497,-0.008675,-0.020138999999999997
4235,-1.652697,-1.238532,1.2369780000000001,-0.325021,0.945306,0.026679,0.014837999999999999,-0.036252,-0.043974,-0.007209,0.004599,-0.026038
4236,-1.652675,-1.237844,1.237503,-0.32566999999999996,0.945081,0.026725,0.002055,-0.016031,-0.028066000000000004,-0.0054,0.0040149999999999995,-0.025001
4237,-1.652841,-1.2374129999999999,1.23767,-0.326071,0.944941,0.026813,0.00305,-0.022465,-0.018437000000000002,-0.015528,0.000174,-0.016498
4238,-1.652723,-1.236928,1.238686,-0.326532,0.944782,0.026812,0.022162,-0.055504,-0.031079000000000002,-0.030982,-0.004078,-0.024828
4239,-1.651934,-1.236225,1.241001,-0.327216,0.944551,0.026608,0.041323,-0.072585,-0.038401,-0.024209,-0.002718,-0.026287
4240,-1.650613,-1.2356770000000001,1.243477,-0.327766,0.944371,0.026217,0.030882999999999997,-0.033075,-0.022489,-0.008217,-0.004292,-0.024538
4241,-1.650079,-1.23558,1.24423,-0.32787,0.9443389999999999,0.026049,-2.7000000000000002e-05,-5e-05,0.003958,-0.009791,0.000714,-0.01227
4242,-1.650554,-1.235761,1.243796,-0.327687,0.944399,0.026191000000000002,-0.005438,-0.010709999999999999,0.010343999999999999,-0.025569,-0.00165,-0.014854
4243,-1.650998,-1.2357799999999999,1.244103,-0.32765700000000003,0.9444049999999999,0.026335,0.012593,-0.051185,-0.00657,-0.032206,-0.006188,-0.026595
4244,-1.650677,-1.235565,1.245577,-0.327868,0.944334,0.026246,0.027592000000000002,-0.044816,-0.013951,-0.026136000000000003,-0.0036299999999999995,-0.032304
4245,-1.6493790000000002,-1.235482,1.247162,-0.32798,0.944307,0.025827,0.020315,0.012675,0.0008789999999999999,-0.01081,0.009016,-0.032586000000000004
4246,-1.64828,-1.235886,1.247539,-0.327629,0.94444,0.025437,5.5e-05,0.044584,0.030607,-0.002571,0.00838,-0.023392
4247,-1.648139,-1.2366549999999998,1.247292,-0.326909,0.944692,0.025334,0.0019199999999999998,-0.004468,0.041365,-0.007869,0.007456,-0.018254
4248,-1.6484779999999999,-1.237395,1.248284,-0.326203,0.9449350000000001,0.025391,0.032475,-0.10146799999999999,0.029952999999999997,-0.022232,-0.0038179999999999998,-0.024567
4249,-1.648147,-1.238002,1.251203,-0.32563800000000004,0.945133,0.025238999999999998,0.056961000000000005,-0.11963800000000001,0.023738,-0.019135,-0.00035499999999999996,-0.032227
4250,-1.64687,-1.238696,1.2545,-0.325015,0.9453600000000001,0.024773,0.051784000000000004,-0.070672,0.037526,-0.016888,0.001158,-0.033165
4251,-1.6455380000000002,-1.239724,1.256544,-0.32408000000000003,0.945694,0.024268,0.029562,-0.011016,0.056522,-0.013658000000000002,-0.001679,-0.020224000000000002
4252,-1.6443740000000002,-1.240925,1.25804,-0.322975,0.946084,0.023807,0.026304,-0.021666,0.058649,-0.014428,-2.4e-05,-0.009372
4253,-1.6443900000000002,-1.242024,1.259116,-0.321937,0.94644,0.023735,0.018673,-0.066347,0.050107,-0.025399,-0.00157,-0.006798
4254,-1.6448619999999998,-1.242836,1.260165,-0.32115900000000003,0.946701,0.023831,0.021927000000000002,-0.071616,0.033045,-0.023415000000000002,-0.005707,-0.012813999999999999
4255,-1.6446150000000002,-1.243494,1.261332,-0.32054299999999997,0.9469129999999999,0.023705,0.016827,-0.0194,0.032943,-0.019514,0.003206,-0.021279
4256,-1.6441290000000002,-1.244218,1.26124,-0.319871,0.9471459999999999,0.023499000000000003,-0.008461,0.057363,0.039077,-0.013229,0.000395,-0.014802000000000001
4257,-1.643816,-1.244991,1.2598719999999999,-0.31914899999999996,0.947393,0.023346000000000002,-0.024349000000000003,0.082986,0.038932999999999995,-0.020771,-0.0034240000000000004,-0.011581000000000001
4258,-1.644267,-1.245527,1.2582280000000001,-0.318633,0.947565,0.023452,-0.022364,0.032979,0.02192,-0.028504,-0.004342,-0.011367
4259,-1.645129,-1.245738,1.257234,-0.318413,0.9476319999999999,0.023712,-0.009662,-0.0042899999999999995,0.0071010000000000005,-0.025246,-0.002762,-0.016250999999999998
4260,-1.6451330000000002,-1.24586,1.256886,-0.318298,0.9476709999999999,0.023705,-0.004146,0.039354,0.010288,-0.022872999999999998,0.0013189999999999999,-0.021537999999999998
4261,-1.644211,-1.24625,1.2558790000000002,-0.31795100000000004,0.9477959999999999,0.023384000000000002,-0.025176,0.125643,0.028191,-0.007489,0.006504,-0.022454
4262,-1.643734,-1.246942,1.253197,-0.317307,0.948016,0.023185,-0.044313,0.154416,0.041907,-0.011993,0.007245000000000001,-0.01168
4263,-1.644023,-1.247592,1.250329,-0.316685,0.9482229999999999,0.023231,-0.040266,0.09372799999999999,0.030262999999999998,-0.014613999999999999,0.003636,-0.013969
4264,-1.644796,-1.24781,1.2486030000000001,-0.31646199999999997,0.948292,0.023461000000000003,-0.018072,0.019191999999999997,0.002739,-0.019079,-0.000538,-0.019615999999999998
4265,-1.644927,-1.247672,1.248067,-0.31659,0.948248,0.023512,-0.004103,0.029843,-0.008927,-0.011123000000000001,0.006952,-0.027875999999999998
4266,-1.643746,-1.247608,1.247806,-0.316678,0.9482280000000001,0.023143,-0.007054,0.09798,0.0037840000000000005,-0.006488,0.008026,-0.026987999999999998
4267,-1.6420970000000001,-1.247897,1.246846,-0.316441,0.94832,0.022601,-0.017641,0.137347,0.025024,-0.005382,0.009078,-0.020037
4268,-1.64093,-1.248504,1.245578,-0.315893,0.9485120000000001,0.022191,-0.018924,0.098963,0.034678,-0.010844,0.002187,-0.023076
4269,-1.640524,-1.2490629999999998,1.2446709999999999,-0.315373,0.9486889999999999,0.022026,-0.007384999999999999,0.045697,0.025213,-0.009365,-0.001026,-0.025138999999999998
4270,-1.639375,-1.249464,1.245131,-0.31501799999999996,0.948816,0.021637,0.016091,0.039252999999999996,0.017907,-0.008681999999999999,0.0068579999999999995,-0.028183
4271,-1.637186,-1.249892,1.2462950000000002,-0.31466,0.948951,0.020921000000000002,0.022588,0.06477999999999999,0.022193,-0.010703,0.007714,-0.024644
4272,-1.634747,-1.250457,1.247256,-0.314175,0.9491290000000001,0.020119,0.013015,0.079693,0.030652999999999996,-0.005603,0.005217,-0.021676
4273,-1.6325049999999999,-1.2511809999999999,1.247986,-0.313533,0.949356,0.019372,0.016144,0.07113,0.038163,-0.009037,0.003189,-0.019403
4274,-1.630192,-1.251984,1.249385,-0.312816,0.949609,0.018602,0.02665,0.034874,0.038283,-0.010029000000000001,0.0067209999999999995,-0.02501
4275,-1.628109,-1.252758,1.251147,-0.312121,0.949851,0.017908,0.031907,0.01675,0.037275,-0.010724,0.006479,-0.024317
4276,-1.625557,-1.253552,1.253254,-0.31141399999999997,0.950099,0.01707,0.036247,0.033775,0.038350999999999996,-0.00365,0.005635,-0.021587000000000002
4277,-1.623111,-1.254392,1.255213,-0.310657,0.95036,0.016267,0.029764,0.018871000000000002,0.041530000000000004,-0.007672,-0.004926,-0.013413
4278,-1.621712,-1.255182,1.256953,-0.30993000000000004,0.950606,0.015794,0.028486,-0.035424000000000004,0.034113,-0.013678999999999998,-0.005919,-0.017121
4279,-1.62103,-1.255717,1.258945,-0.30943200000000004,0.950772,0.015557,0.034905,-0.068221,0.020413,-0.020340999999999998,-0.002041,-0.018685
4280,-1.619775,-1.256061,1.261522,-0.309125,0.9508780000000001,0.015153,0.042477999999999995,-0.051177,0.014034999999999999,-0.008563,0.00716,-0.02147
4281,-1.617625,-1.256437,1.2643659999999999,-0.3088,0.950995,0.014471000000000001,0.042613,-0.016045,0.019332,-0.005973,0.008126999999999999,-0.017493
4282,-1.615782,-1.2569350000000001,1.266549,-0.30835300000000004,0.951149,0.013881000000000001,0.029796,-0.013890999999999999,0.02458,-0.008267,0.000542,-0.011484999999999999
4283,-1.614966,-1.2574100000000001,1.267986,-0.307913,0.9512950000000001,0.013609,0.021169999999999998,-0.038345,0.020279,-0.013865,-0.0085,-0.0030960000000000002
4284,-1.614886,-1.257636,1.269323,-0.307699,0.951365,0.013575,0.021103,-0.069174,0.004294,-0.019098,-0.011484000000000001,-0.003825
4285,-1.614743,-1.257487,1.2708760000000001,-0.307843,0.951319,0.013537,0.023356000000000002,-0.060587,-0.013861000000000002,-0.02515,0.002859,-0.022723
4286,-1.614208,-1.2571459999999999,1.272163,-0.308174,0.9512139999999999,0.013387,0.013846,-0.018007,-0.018978000000000002,-0.017769,0.005314,-0.019962999999999998
4287,-1.613672,-1.2567840000000001,1.2725799999999998,-0.308526,0.951102,0.013236000000000001,0.004403,0.019302,-0.016955,-0.011191,0.0033810000000000003,-0.015922
4288,-1.6130639999999998,-1.2564469999999999,1.272924,-0.308854,0.950998,0.013062,0.006464,0.002255,-0.017987,-0.012588,-0.004526,-0.00847
4289,-1.613092,-1.255973,1.2735459999999998,-0.309303,0.950851,0.013090000000000001,0.009468,-0.050981,-0.027512,-0.018119999999999997,-0.004821,-0.010740000000000001
4290,-1.613825,-1.2552940000000001,1.274192,-0.30994,0.950641,0.013344,0.006225,-0.07010599999999999,-0.037124000000000004,-0.018368000000000002,-0.004809000000000001,-0.013572999999999998
4291,-1.614685,-1.254535,1.274435,-0.31065,0.9504049999999999,0.013643,-0.001119,-0.041322000000000005,-0.036144,-0.013218,0.000767,-0.024339
4292,-1.615017,-1.253898,1.2743280000000001,-0.311251,0.950206,0.013772999999999999,-0.0052179999999999995,0.003404,-0.028752,-0.015913,0.001759,-0.022897
4293,-1.615119,-1.253291,1.274042,-0.311825,0.950017,0.01383,-0.007328,0.005555,-0.031974,-0.018375,-0.002523,-0.016256
4294,-1.615497,-1.252512,1.273988,-0.31256,0.949774,0.013981,0.0010869999999999999,-0.032461000000000004,-0.042641000000000005,-0.014284,-0.0026149999999999997,-0.014683000000000002
4295,-1.6160379999999999,-1.251575,1.274556,-0.31344099999999997,0.9494799999999999,0.014190000000000001,0.007373,-0.064416,-0.048966,-0.008976999999999999,0.005903,-0.017425
4296,-1.6170959999999999,-1.250704,1.274761,-0.314253,0.949206,0.01456,-0.003296,-0.053767999999999996,-0.038372,-0.004809000000000001,0.005979,-0.02222
4297,-1.617961,-1.250163,1.274505,-0.314754,0.9490360000000001,0.014856,-0.004275999999999999,-0.016553000000000002,-0.020267,-0.008626,0.006851,-0.024347
4298,-1.617999,-1.2498770000000001,1.274533,-0.31502399999999997,0.948946,0.014881,0.004278,-0.003834,-0.011677,-0.017984,0.005156,-0.022068
4299,-1.617858,-1.2495370000000001,1.2749629999999998,-0.315348,0.948839,0.014852,0.005321,-0.020835,-0.023399,-0.021108000000000002,0.0019210000000000002,-0.019063
4300,-1.618009,-1.248893,1.2755459999999998,-0.315956,0.948635,0.014928,0.008483,-0.044222000000000004,-0.038301999999999996,-0.019722,-0.001553,-0.021337000000000002
4301,-1.618232,-1.248089,1.276342,-0.316716,0.9483799999999999,0.015035,0.012745999999999999,-0.046363,-0.039337000000000004,-0.012934999999999999,-0.001954,-0.02242
4302,-1.618108,-1.2474100000000001,1.2771379999999999,-0.317362,0.9481649999999999,0.015026,0.008698000000000001,-0.022497,-0.030032,-0.007025,0.005876,-0.021175
4303,-1.618248,-1.246996,1.277248,-0.317751,0.948033,0.015088999999999998,-0.006248,-0.010782,-0.016265,-0.012922,0.004833,-0.019133
4304,-1.619261,-1.246634,1.276629,-0.318078,0.947918,0.015428,-0.009525,-0.030998,-0.019466,-0.023688,-0.005138,-0.015
4305,-1.619985,-1.246119,1.276809,-0.31855500000000003,0.9477540000000001,0.015681999999999998,0.006425,-0.05126,-0.027875,-0.026187000000000002,-0.006302,-0.017223
4306,-1.620385,-1.245487,1.277426,-0.319148,0.9475520000000001,0.015839,0.0054210000000000005,-0.042713,-0.033234,-0.025639999999999996,-0.004009,-0.022034
4307,-1.620536,-1.244851,1.277665,-0.319747,0.947348,0.015916999999999997,-0.000813,-0.0032840000000000005,-0.031191000000000003,-0.022401,-0.002204,-0.021807
4308,-1.6204020000000001,-1.244325,1.277334,-0.320247,0.9471799999999999,0.015899,-0.011352,0.034003,-0.022767,-0.016666999999999998,0.001322,-0.018997
4309,-1.620615,-1.243843,1.276265,-0.3207,0.947025,0.01599,-0.023063,0.038310000000000004,-0.023923,-0.020929,-0.00041600000000000003,-0.013732
4310,-1.621644,-1.243199,1.274678,-0.321292,0.946818,0.016350999999999997,-0.028568,0.014074000000000001,-0.035129,-0.023832,-0.007579000000000001,-0.013345
4311,-1.62283,-1.242369,1.2732780000000001,-0.322058,0.946551,0.016773,-0.022167,0.006625,-0.042553,-0.021204,-0.004992,-0.015797
4312,-1.623686,-1.241498,1.272057,-0.322866,0.9462700000000001,0.017092,-0.023171999999999998,0.021537999999999998,-0.041510000000000005,-0.0189,0.002461,-0.019717
4313,-1.624594,-1.240715,1.2703360000000001,-0.32359099999999996,0.946016,0.017425,-0.035901999999999996,0.044989,-0.034151999999999995,-0.010531,0.004607,-0.011795
4314,-1.625848,-1.240094,1.26785,-0.324155,0.945815,0.017863,-0.043351,0.056702999999999996,-0.026741,-0.016069999999999997,-0.000395,-0.010371
4315,-1.627211,-1.239457,1.265515,-0.324732,0.945608,0.018338999999999998,-0.035974,0.030070999999999997,-0.033065,-0.023702,-0.000875,-0.012159
4316,-1.6283379999999998,-1.238661,1.263887,-0.325464,0.945348,0.018747999999999997,-0.026382,0.02048,-0.040463,-0.022741,0.001643,-0.02444
4317,-1.629065,-1.237801,1.2624520000000001,-0.326262,0.945067,0.019032,-0.026277,0.043916000000000004,-0.040493,-0.018068,0.0016489999999999999,-0.023030000000000002
4318,-1.6291799999999999,-1.23718,1.260788,-0.326846,0.9448639999999999,0.019104,-0.028674,0.089363,-0.022921,-0.009,0.0057729999999999995,-0.020798
4319,-1.629168,-1.236866,1.2588030000000001,-0.32714099999999996,0.9447620000000001,0.019117,-0.035132,0.091456,-0.008013,-0.007301,0.0009019999999999999,-0.014447999999999999
4320,-1.629485,-1.2366979999999999,1.2570540000000001,-0.327293,0.9447059999999999,0.01923,-0.022531,0.047732,-0.006801000000000001,-0.014672,0.00027,-0.013768
4321,-1.629627,-1.236526,1.2564309999999999,-0.327452,0.94465,0.019287000000000002,-0.007758,0.010399,-0.007718000000000001,-0.016298,-0.001596,-0.017639
4322,-1.6296030000000001,-1.23645,1.2562879999999998,-0.327524,0.944625,0.019283,-0.0013859999999999999,0.011412,-0.000198,-0.009252,0.007462000000000001,-0.02853
4323,-1.629422,-1.2365549999999998,1.255888,-0.32742899999999997,0.94466,0.019218,-0.011963,0.041239,0.009304,-0.011301,0.007045999999999999,-0.025276
4324,-1.6295110000000002,-1.236758,1.25473,-0.327237,0.9447260000000001,0.019236000000000003,-0.022603,0.04979,0.011355,-0.008639,-0.006448000000000001,-0.018488
4325,-1.629939,-1.236895,1.25358,-0.3271,0.9447709999999999,0.019368,-0.013106999999999999,0.018893,0.0039840000000000006,-0.023013,-0.006569,-0.018544
4326,-1.630095,-1.236783,1.253514,-0.327202,0.944734,0.019425,0.0028239999999999997,-0.011996,-0.01082,-0.021294,-0.004213000000000001,-0.021775
4327,-1.629689,-1.236523,1.253984,-0.327455,0.944649,0.019306999999999998,0.0071920000000000005,0.008237999999999999,-0.012952000000000002,-0.012877000000000001,0.007271,-0.027226
4328,-1.6294620000000002,-1.236416,1.253567,-0.327561,0.944614,0.019239,-0.017240000000000002,0.044492000000000004,-0.00035099999999999997,-0.0037070000000000002,0.005734,-0.017621
4329,-1.629834,-1.236493,1.252052,-0.327482,0.9446389999999999,0.019356,-0.02366,0.04768,0.007078,-0.006151,0.00044500000000000003,-0.014061
4330,-1.630299,-1.236512,1.251317,-0.327455,0.9446450000000001,0.019507,-0.007888,-0.013058000000000002,-0.002348,-0.019805,-0.001423,-0.020911000000000003
4331,-1.631217,-1.236302,1.251053,-0.327635,0.944576,0.019819999999999997,-0.005807,-0.036454,-0.014053999999999999,-0.015565,-0.0013390000000000001,-0.023879
4332,-1.631632,-1.236009,1.250893,-0.327904,0.9444799999999999,0.019972999999999998,-0.0045579999999999996,0.005083,-0.013030000000000002,-0.010979000000000001,-0.001121,-0.020828
4333,-1.631737,-1.235822,1.250197,-0.32807800000000004,0.944419,0.020018,-0.017254,0.035991,-0.005681,-0.013658000000000002,-0.001029,-0.0148
4334,-1.632207,-1.23565,1.2490709999999998,-0.32823,0.944362,0.020182,-0.019427,0.022171,-0.01102,-0.017275,-0.000469,-0.013803999999999999
4335,-1.63321,-1.235262,1.24793,-0.32857600000000003,0.944234,0.020534,-0.020569999999999998,-0.006540000000000001,-0.022741,-0.017952000000000003,-0.005849,-0.014522
4336,-1.634421,-1.234673,1.2469620000000001,-0.329106,0.94404,0.020967,-0.018436,-0.015036,-0.031261000000000004,-0.018688,0.001623,-0.017687
