,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6682,-1.355458,-1.1687239999999999,1.3918700000000002,-0.382269,0.9202520000000001,-0.083614,0.014071,-0.018406,-0.011442,-0.040872000000000006,-0.005945000000000001,0.11564200000000001
6683,-1.355583,-1.168415,1.392218,-0.38255700000000004,0.9201309999999999,-0.08362699999999999,0.009789,-0.023709,-0.013602000000000001,-0.04269,-0.005718,0.116586
6684,-1.355869,-1.1681030000000001,1.392466,-0.382862,0.920009,-0.083578,0.008703,-0.025844,-0.011470000000000001,-0.041210000000000004,-0.004436,0.117666
6685,-1.356248,-1.167816,1.392654,-0.383152,0.9198959999999999,-0.08349,0.007986,-0.027275,-0.010459999999999999,-0.040767000000000005,-0.004582999999999999,0.116586
6686,-1.356537,-1.167537,1.392947,-0.383427,0.9197870000000001,-0.08343400000000001,0.01013,-0.027274,-0.012581,-0.036723,-0.0034659999999999995,0.11695699999999999
6687,-1.356839,-1.167217,1.393181,-0.38374,0.9196610000000001,-0.08338,0.009091,-0.024062,-0.015797,-0.036181,-0.002288,0.11653699999999999
6688,-1.3572549999999999,-1.166886,1.393351,-0.384073,0.919531,-0.083285,0.009063,-0.029393,-0.014722,-0.037161,-0.0009519999999999999,0.111071
6689,-1.357592,-1.166598,1.393637,-0.38436,0.9194180000000001,-0.083212,0.010106,-0.030479000000000003,-0.010440999999999999,-0.038002999999999995,-0.0019370000000000001,0.109991
6690,-1.35807,-1.1663629999999998,1.393802,-0.38461100000000004,0.919326,-0.083074,0.006905,-0.029406,-0.009396,-0.036882,-0.002745,0.10912000000000001
6691,-1.3587360000000002,-1.166194,1.393715,-0.384818,0.919259,-0.08285,0.000509,-0.026197,-0.007309,-0.035271,-0.004021,0.11255899999999999
6692,-1.3592950000000001,-1.166065,1.393593,-0.38498000000000004,0.919208,-0.08266,-0.0016010000000000002,-0.018741,-0.005196,-0.03337,-0.002537,0.112674
6693,-1.359876,-1.165981,1.39331,-0.385104,0.919175,-0.082453,-0.005423,-0.012834,-0.004215999999999999,-0.032697000000000004,-0.001405,0.11387
6694,-1.360609,-1.165959,1.392796,-0.385185,0.919166,-0.082175,-0.008629000000000001,-0.010705,-0.001036,-0.033211000000000004,-0.0020670000000000003,0.112829
6695,-1.361178,-1.165974,1.392379,-0.385218,0.919172,-0.081953,-0.005419,-0.007525,5e-05,-0.032232,-0.004942,0.117094
6696,-1.36148,-1.165986,1.392181,-0.385232,0.919177,-0.081834,-0.001142,-0.0043479999999999994,0.001144,-0.034797,-0.001956,0.115601
6697,-1.361492,-1.166004,1.3921379999999999,-0.385216,0.919184,-0.081826,0.001035,0.005232,0.001147,-0.037254,-0.0036420000000000003,0.116997
6698,-1.361333,-1.166005,1.392102,-0.385202,0.919185,-0.081887,1.2e-05,0.012701,-0.001006,-0.03562,-0.00143,0.11676800000000001
6699,-1.361222,-1.165982,1.3919549999999998,-0.385214,0.919176,-0.081934,-0.003189,0.012712000000000001,-0.0010279999999999998,-0.035502,0.0009599999999999999,0.110697
6700,-1.361377,-1.1659389999999998,1.391589,-0.385266,0.9191590000000001,-0.081883,-0.0063939999999999995,0.009536,-0.0031829999999999996,-0.034457999999999996,-0.000701,0.110996
6701,-1.361682,-1.165857,1.391066,-0.385364,0.919126,-0.08178099999999999,-0.008115,0.009123000000000001,-0.006391,-0.036052999999999995,-0.0032939999999999996,0.112176
6702,-1.3620780000000001,-1.165741,1.390435,-0.385502,0.9190799999999999,-0.081651,-0.010239,0.0102,-0.007476000000000001,-0.038265,0.001894,0.110917
6703,-1.3626280000000002,-1.165592,1.3896700000000002,-0.38568,0.9190219999999999,-0.081466,-0.013434999999999999,0.008093000000000001,-0.0107,-0.036226,-0.002869,0.113434
6704,-1.363065,-1.165392,1.389009,-0.385896,0.9189430000000001,-0.081336,-0.008086,0.009148,-0.0128,-0.037107999999999995,-0.00485,0.112845
6705,-1.3634700000000002,-1.165171,1.388323,-0.386128,0.9188559999999999,-0.081222,-0.005938000000000001,0.012337,-0.012789,-0.034222,-0.002154,0.110824
6706,-1.363601,-1.16497,1.3878540000000001,-0.386319,0.9187770000000001,-0.081209,-0.008067,0.015531,-0.010672,-0.03403,-0.002074,0.11081099999999999
6707,-1.3638190000000001,-1.1647889999999999,1.387225,-0.38650100000000004,0.9187049999999999,-0.08115900000000001,-0.009129,0.018722,-0.008546999999999999,-0.035283,0.00048499999999999997,0.111295
6708,-1.36399,-1.164675,1.386607,-0.386617,0.91866,-0.081114,-0.006991,0.021902,-0.0064,-0.037531999999999996,-0.003148,0.112044
6709,-1.363907,-1.164678,1.3862,-0.38660700000000003,0.9186610000000001,-0.08114600000000001,-0.007941,0.024769,0.000907,-0.037206,-0.00411,0.112381
6710,-1.36369,-1.164779,1.385864,-0.386498,0.918701,-0.081211,-0.0047409999999999996,0.027941000000000004,0.00413,-0.03556,-0.007889,0.11368099999999999
6711,-1.363391,-1.164931,1.3855979999999999,-0.386338,0.918761,-0.081298,-0.0036880000000000003,0.028985000000000004,0.008409,-0.036788,-0.009032,0.11460799999999999
6712,-1.362857,-1.16516,1.385492,-0.386088,0.918851,-0.08146,-0.002621,0.034286000000000004,0.013751,-0.033818,-0.007169,0.116922
6713,-1.3620940000000001,-1.16545,1.385506,-0.385766,0.918966,-0.0817,-0.000468,0.040662000000000004,0.015894,-0.036643,-0.002096,0.110204
6714,-1.361171,-1.165829,1.3856,-0.38535,0.919115,-0.081984,0.0027370000000000003,0.047021,0.021249,-0.034434,-0.00045999999999999996,0.106322
6715,-1.3598940000000002,-1.166272,1.385943,-0.384847,0.9192899999999999,-0.08239099999999999,0.000598,0.049145999999999995,0.024436000000000003,-0.03512,-0.000161,0.111642
6716,-1.358914,-1.166708,1.386036,-0.384374,0.9194610000000001,-0.082683,-0.003674,0.043851999999999995,0.020141,-0.035075,-0.0029879999999999998,0.11178199999999999
6717,-1.358208,-1.167086,1.385961,-0.38397600000000004,0.91961,-0.082881,-0.0027429999999999998,0.037393,0.016866,-0.035122,-2.4e-05,0.11236099999999999
6718,-1.357333,-1.1673559999999998,1.386216,-0.38366100000000003,0.919716,-0.083165,0.004706,0.028862,0.012656,-0.035437,-0.00013000000000000002,0.11264500000000001
6719,-1.356639,-1.167537,1.3865040000000002,-0.383442,0.9197870000000001,-0.083396,0.005744,0.019283,0.009470999999999999,-0.035305,-0.0041530000000000004,0.11191400000000001
6720,-1.356083,-1.167658,1.38678,-0.383287,0.919834,-0.083585,0.005739,0.015035,0.006272,-0.036864,-0.004261,0.111463
6721,-1.355502,-1.167749,1.387162,-0.383156,0.9198700000000001,-0.08379,0.009992000000000001,0.012884999999999999,0.007373,-0.036507,-0.003793,0.110355
6722,-1.354762,-1.167801,1.387759,-0.383048,0.91989,-0.084063,0.013183000000000002,0.008622,0.0052640000000000004,-0.037774,-0.003066,0.11069000000000001
6723,-1.354126,-1.167818,1.388366,-0.382979,0.919897,-0.084303,0.013169,0.003304,0.003134,-0.039354,-0.002905,0.11248599999999999
6724,-1.353417,-1.16775,1.389011,-0.382981,0.9198709999999999,-0.084589,0.015345,0.00864,-0.0011300000000000001,-0.038528,-0.0020239999999999998,0.113169
6725,-1.352565,-1.167637,1.389736,-0.38301,0.919826,-0.084938,0.017334,0.008870000000000001,-0.003198,-0.039262,-0.002712,0.11148800000000002
6726,-1.3517489999999999,-1.167491,1.390525,-0.38307199999999997,0.9197690000000001,-0.085279,0.018372,0.002475,-0.003182,-0.039307,-0.005187,0.113783
6727,-1.350951,-1.167291,1.391416,-0.383183,0.91969,-0.085625,0.021568,-0.001784,-0.006359,-0.042599,-0.005536,0.113548
6728,-1.3501940000000001,-1.1670690000000001,1.39238,-0.383317,0.9196030000000001,-0.08595900000000001,0.023677,-0.007118000000000001,-0.006337,-0.044494,-0.00548,0.112174
6729,-1.3493879999999998,-1.166864,1.393462,-0.383432,0.919522,-0.08631,0.024730000000000002,-0.008196,-0.004192,-0.045767,-0.008847,0.11365399999999999
6730,-1.348817,-1.166691,1.39435,-0.383538,0.9194549999999999,-0.086564,0.019367,-0.014569,-0.004222,-0.043158999999999996,-0.009268,0.11233599999999999
6731,-1.3485129999999999,-1.166497,1.395089,-0.383686,0.919378,-0.08672,0.017218999999999998,-0.02094,-0.0074329999999999995,-0.039517000000000004,-0.010549,0.11664200000000001
6732,-1.348545,-1.1662780000000001,1.395659,-0.383885,0.919292,-0.086752,0.013980000000000001,-0.029450999999999998,-0.007445,-0.038676,-0.007442,0.11698
6733,-1.348766,-1.166008,1.39618,-0.38414699999999996,0.9191860000000001,-0.08672200000000001,0.013890000000000001,-0.035642,-0.011643,-0.039666,-0.00581,0.11908599999999998
6734,-1.3492629999999999,-1.165686,1.3964239999999999,-0.384479,0.919059,-0.086596,0.007513,-0.034537,-0.015962,-0.040128,-0.005652,0.12094400000000001
6735,-1.350004,-1.165334,1.396356,-0.384859,0.9189200000000001,-0.086382,0.002198,-0.032379000000000005,-0.018139,-0.039275,-0.004949,0.114443
6736,-1.350882,-1.164975,1.396119,-0.385256,0.9187780000000001,-0.086116,6.4e-05,-0.032372000000000005,-0.018154,-0.041685,-0.006470999999999999,0.113918
6737,-1.351844,-1.1646219999999998,1.395746,-0.385655,0.918639,-0.085816,-0.002055,-0.028107999999999998,-0.017106,-0.042293,-0.005828,0.116074
6738,-1.352743,-1.16429,1.395249,-0.386029,0.918508,-0.085535,-0.007337000000000001,-0.017432,-0.018224,-0.042666,-0.0023239999999999997,0.11529
6739,-1.3536190000000001,-1.163973,1.394563,-0.386389,0.9183819999999999,-0.085259,-0.00836,-0.007840999999999999,-0.018244,-0.04104,-1.7e-05,0.115014
6740,-1.354244,-1.163643,1.3939110000000001,-0.386739,0.9182520000000001,-0.085083,-0.007245000000000001,0.0017469999999999999,-0.019316999999999997,-0.0386,-8.499999999999999e-05,0.11241199999999998
6741,-1.354811,-1.163289,1.393265,-0.387104,0.918112,-0.08493400000000001,-0.007205,0.002785,-0.019194,-0.039135,0.002405,0.113071
6742,-1.355378,-1.1628969999999998,1.392568,-0.38750300000000004,0.917956,-0.08479099999999999,-0.007181999999999999,0.005989,-0.021334,-0.043161,0.001538,0.11269900000000001
6743,-1.355737,-1.16248,1.391961,-0.387908,0.917791,-0.084733,-0.005014,0.012378,-0.022394999999999998,-0.043946,4.1e-05,0.113374
6744,-1.355992,-1.162068,1.391433,-0.3883,0.9176270000000001,-0.084715,-0.005019,0.011312000000000001,-0.022394,-0.042959,-0.003153,0.11241
6745,-1.3564610000000001,-1.161683,1.390796,-0.388685,0.917474,-0.084609,-0.007201000000000001,0.00385,-0.019195,-0.038896,-0.005914,0.11093
6746,-1.357126,-1.161356,1.3901059999999998,-0.38903499999999996,0.917344,-0.084414,-0.008311,-0.003611,-0.017057,-0.040683,-0.007478,0.113848
6747,-1.357874,-1.161098,1.389466,-0.389329,0.917241,-0.084173,-0.008343999999999999,-0.007885,-0.013847,-0.041395999999999995,-0.007084999999999999,0.111898
6748,-1.358585,-1.160924,1.3889120000000001,-0.389545,0.917172,-0.08392999999999999,-0.0051719999999999995,-0.008983,-0.008482,-0.041333,-0.008006999999999998,0.113272
6749,-1.359141,-1.1607690000000002,1.3885239999999999,-0.389731,0.9171100000000001,-0.083743,-0.002982,-0.008317,-0.0074340000000000005,-0.041437,-0.00555,0.11021700000000001
6750,-1.359429,-1.1606299999999998,1.3884,-0.38988,0.917054,-0.08365700000000001,0.0023469999999999997,-0.00834,-0.0063289999999999996,-0.039579,-0.006364,0.10671300000000002
6751,-1.359595,-1.160533,1.3884319999999999,-0.38998,0.9170159999999999,-0.083611,0.00339,-0.009426,-0.0020469999999999998,-0.039539,-0.005761,0.10924600000000001
6752,-1.35981,-1.16048,1.388422,-0.390045,0.9169950000000001,-0.083537,0.0012519999999999999,-0.009422,-0.0009939999999999999,-0.037705,-0.0064719999999999995,0.109096
6753,-1.360149,-1.160455,1.388267,-0.390096,0.916985,-0.08341,-0.0008820000000000001,-0.009415,-0.001009,-0.036295999999999995,-0.004479,0.107244
6754,-1.3604129999999999,-1.1604299999999999,1.388227,-0.39014,0.916975,-0.083312,0.002314,-0.010491,-0.000985,-0.036725,-0.002943,0.107787
6755,-1.36053,-1.160423,1.388319,-0.39015500000000003,0.9169719999999999,-0.083267,0.004438,-0.009446,0.0022329999999999997,-0.037747,-0.004298,0.107025
6756,-1.3604690000000002,-1.160423,1.38857,-0.39015,0.9169719999999999,-0.08329099999999999,0.008725,-0.0073219999999999995,0.000124,-0.038408,-0.003154,0.104928
6757,-1.360206,-1.160352,1.389054,-0.39019299999999996,0.9169430000000001,-0.08340700000000001,0.011935,-0.008386,-0.003057,-0.036687,-0.0018280000000000002,0.10641800000000001
6758,-1.359956,-1.160239,1.3896030000000001,-0.390273,0.916899,-0.083526,0.014005000000000002,-0.01311,-0.004211,-0.035371,-0.003568,0.10798599999999998
6759,-1.359707,-1.160059,1.390221,-0.390413,0.9168270000000001,-0.08365800000000001,0.016128999999999998,-0.016309,-0.005261,-0.036314,-0.0032979999999999997,0.10586
6760,-1.359312,-1.1598709999999999,1.3910209999999998,-0.390549,0.916752,-0.083849,0.020396,-0.016323,-0.005231,-0.035416,-0.0033759999999999997,0.10798800000000001
6761,-1.3588799999999999,-1.159641,1.391851,-0.390718,0.91666,-0.084062,0.020406,-0.015253999999999998,-0.0063,-0.033934,4.3e-05,0.109102
6762,-1.358201,-1.159442,1.392852,-0.390839,0.91658,-0.084366,0.023625999999999998,-0.009943,-0.005215999999999999,-0.035658999999999996,0.000183,0.108551
6763,-1.357406,-1.159259,1.3939270000000001,-0.390937,0.916507,-0.084712,0.02363,-0.008878,-0.0052179999999999995,-0.036508,-0.001697,0.108455
6764,-1.3567200000000001,-1.15906,1.394919,-0.39105700000000004,0.916427,-0.08501900000000001,0.022553999999999998,-0.011005,-0.005222999999999999,-0.037318000000000004,0.000595,0.10661
6765,-1.3561729999999999,-1.1588450000000001,1.395865,-0.391203,0.916341,-0.085275,0.021237,-0.018658,-0.006305,-0.037203,-0.00040199999999999996,0.10694200000000001
6766,-1.355831,-1.158639,1.3967459999999998,-0.391358,0.916259,-0.085449,0.020141,-0.026106,-0.007370999999999999,-0.036468,-0.003982,0.10912999999999999
6767,-1.355636,-1.158412,1.397556,-0.391545,0.916168,-0.085569,0.020132,-0.026115,-0.005235,-0.036236000000000004,-0.00122,0.11218099999999999
6768,-1.3553600000000001,-1.158187,1.398471,-0.39172199999999996,0.9160780000000001,-0.085721,0.021194,-0.027183999999999996,-0.005226,-0.036714,-0.0016190000000000002,0.109998
6769,-1.355005,-1.157982,1.399406,-0.391876,0.9159950000000001,-0.085901,0.020146,-0.022919,-0.005239,-0.034226,-0.001582,0.11145899999999999
6770,-1.354774,-1.157808,1.400203,-0.392011,0.915926,-0.086025,0.01907,-0.022924,-0.0031100000000000004,-0.031375,0.000304,0.111248
6771,-1.35458,-1.1576620000000002,1.400941,-0.392124,0.915867,-0.08613,0.015869,-0.022913,-0.0031320000000000002,-0.033092,0.000332,0.109751
6772,-1.35449,-1.157546,1.401601,-0.392221,0.9158200000000001,-0.086188,0.015855,-0.023987,-0.0009939999999999999,-0.033316000000000005,-0.001865,0.109732
6773,-1.354327,-1.157465,1.402288,-0.392279,0.9157879999999999,-0.086268,0.014793,-0.022918,-0.001003,-0.034020999999999996,-0.002778,0.10988900000000001
6774,-1.35426,-1.157426,1.40287,-0.392309,0.9157719999999999,-0.086302,0.012487999999999999,-0.022836000000000002,0.001281,-0.031901,-0.003251,0.110579
6775,-1.354334,-1.1574149999999999,1.403308,-0.39232399999999995,0.915768,-0.086275,0.009287,-0.022824,0.001259,-0.033259,-0.0009880000000000002,0.107851
6776,-1.354429,-1.1574,1.40371,-0.39234600000000003,0.9157620000000001,-0.086241,0.008235,-0.020686000000000003,0.00018,-0.034457999999999996,0.002604,0.10934300000000001
6777,-1.354592,-1.157366,1.403957,-0.39239,0.915748,-0.08618300000000001,0.006111,-0.018548,0.00016299999999999998,-0.032933,-0.00028199999999999997,0.10821700000000001
6778,-1.3547690000000001,-1.157333,1.404136,-0.392435,0.9157350000000001,-0.086121,0.004001,-0.014275,-0.000926,-0.033652,-0.000558,0.10571300000000002
6779,-1.354918,-1.157318,1.404287,-0.392461,0.9157290000000001,-0.086065,0.005058,-0.014287000000000001,0.001218,-0.034282,-0.000278,0.109304
6780,-1.35515,-1.1572799999999999,1.4043299999999999,-0.392515,0.9157129999999999,-0.08598099999999999,0.00082,-0.012125,-0.003087,-0.03258,-0.001269,0.10491700000000001
6781,-1.355484,-1.157232,1.4042370000000002,-0.392586,0.915694,-0.085859,0.000789,-0.010989,-0.0038619999999999995,-0.03199,-0.000594,0.10558900000000002
6782,-1.355743,-1.157166,1.4042059999999998,-0.39266599999999996,0.915668,-0.08577,0.000794,-0.009923999999999999,-0.0038640000000000002,-0.035892,-0.000644,0.10519500000000001
6783,-1.356083,-1.157091,1.404048,-0.39276300000000003,0.915637,-0.08565199999999999,-0.001335,-0.008851000000000001,-0.0038799999999999998,-0.034498,-0.000766,0.10466400000000001
6784,-1.3566,-1.157001,1.403744,-0.392888,0.915601,-0.085466,-0.0024170000000000003,-0.013104,-0.00495,-0.036342,-0.0016760000000000002,0.10396
6785,-1.3570200000000001,-1.156924,1.4036030000000002,-0.392992,0.9155709999999999,-0.085316,-0.000297,-0.015246000000000001,-0.0038640000000000002,-0.03636,-0.002607,0.10611400000000001
6786,-1.357393,-1.156887,1.403565,-0.393057,0.9155559999999999,-0.085177,0.002889,-0.016331000000000002,-0.001704,-0.03451,-0.0029579999999999997,0.107958
6787,-1.357488,-1.156881,1.4038030000000001,-0.39307,0.9155530000000001,-0.08514,0.007142,-0.015297999999999999,0.002597,-0.037335,-0.004817,0.105374
6788,-1.357393,-1.15688,1.404166,-0.39306199999999997,0.9155530000000001,-0.085178,0.008232999999999999,-0.009975,0.002598,-0.038166000000000005,-0.005213000000000001,0.106021
6789,-1.357214,-1.156893,1.404563,-0.393036,0.915558,-0.085245,0.008187,-0.008772,0.003904,-0.036087,-0.006836,0.10479200000000001
6790,-1.357065,-1.156937,1.40496,-0.39298299999999997,0.9155760000000001,-0.085296,0.008177,-0.009840999999999999,0.004973,-0.036704,-0.005084,0.10453699999999999
6791,-1.356831,-1.1570340000000001,1.4054799999999998,-0.392876,0.915615,-0.085369,0.011349,-0.012,0.009271,-0.038429000000000005,-0.003811,0.10647100000000001
6792,-1.356562,-1.157197,1.4060620000000001,-0.392708,0.9156799999999999,-0.08544299999999999,0.01133,-0.013078,0.012477,-0.037056,-0.0034490000000000002,0.104028
6793,-1.3563129999999999,-1.157371,1.406639,-0.39253000000000005,0.91575,-0.085506,0.010263,-0.014135,0.011403,-0.038287,-0.0018559999999999998,0.104244
6794,-1.356067,-1.15753,1.4072069999999999,-0.392367,0.9158139999999999,-0.08557200000000001,0.011344,-0.013065,0.009272,-0.03816,-0.001172,0.10405
6795,-1.355817,-1.1576110000000002,1.407769,-0.39227399999999996,0.9158459999999999,-0.085654,0.011359000000000001,-0.013053,0.006068,-0.038131,0.000597,0.10219500000000001
6796,-1.355539,-1.157669,1.408306,-0.39219699999999996,0.9158700000000001,-0.085752,0.010320999999999999,-0.007718000000000001,0.004986,-0.037795999999999996,0.000726,0.10243
6797,-1.355376,-1.157744,1.408673,-0.39211599999999996,0.9159,-0.085801,0.005827000000000001,-0.007455,0.006222999999999999,-0.035481,-0.000144,0.10351700000000001
6798,-1.3553629999999999,-1.157845,1.408871,-0.392025,0.91594,-0.085787,0.002621,-0.007448000000000001,0.007268999999999999,-0.035983999999999995,-0.002046,0.108553
6799,-1.355417,-1.1579700000000002,1.409,-0.391918,0.915991,-0.085741,0.002617,-0.008514,0.007271,-0.037602,-0.0031030000000000003,0.107912
6800,-1.3555780000000002,-1.158103,1.4089639999999999,-0.391813,0.9160440000000001,-0.08565199999999999,-0.001637,-0.005303,0.007237,-0.038363,-0.0041789999999999996,0.106083
6801,-1.355748,-1.158261,1.408887,-0.39168600000000003,0.916107,-0.08555499999999999,-0.0005740000000000001,-0.00425,0.009379,-0.037071,-0.00473,0.10656600000000001
6802,-1.355893,-1.158421,1.408868,-0.39155500000000004,0.916171,-0.085466,-0.001641,-0.006368,0.007238,-0.036683,-0.0031309999999999997,0.10888800000000001
6803,-1.356117,-1.158584,1.4087290000000001,-0.391428,0.9162370000000001,-0.085347,-0.003761,-0.003165,0.007219,-0.036307,-0.002846,0.106267
6804,-1.356364,-1.158744,1.408533,-0.391306,0.916301,-0.085219,-0.002684,-0.001038,0.0072239999999999995,-0.035757,-0.002071,0.10891600000000001
6805,-1.356314,-1.15893,1.408498,-0.391135,0.916375,-0.085202,-0.0008820000000000001,0.007883,0.00954,-0.035043,-0.003595,0.10653399999999999
6806,-1.3562020000000001,-1.159101,1.408382,-0.390973,0.916444,-0.085213,-0.002982,0.013225,0.007382,-0.03818,-0.001786,0.10565899999999999
6807,-1.356227,-1.159241,1.408023,-0.39085,0.9165,-0.085176,-0.006145,0.018575,0.004149,-0.034535,5e-05,0.104432
6808,-1.356259,-1.1593360000000001,1.407581,-0.390768,0.916538,-0.085145,-0.009331,0.01966,0.0019879999999999997,-0.035257,0.0008210000000000001,0.10376099999999999
6809,-1.3564319999999999,-1.1593950000000002,1.406984,-0.390731,0.9165610000000001,-0.085066,-0.012527,0.018615,-0.000169,-0.035753,0.001239,0.10406300000000002
6810,-1.356725,-1.15943,1.40628,-0.390725,0.916575,-0.084945,-0.013603,0.016488,-0.000174,-0.033317,-0.002345,0.10398800000000001
6811,-1.357061,-1.1594959999999999,1.40555,-0.39069499999999996,0.916602,-0.084801,-0.013603,0.017549000000000002,0.000893,-0.034842000000000005,-0.0018219999999999998,0.106804
6812,-1.3573790000000001,-1.15957,1.404827,-0.39065500000000003,0.916631,-0.084662,-0.013603,0.018609999999999998,0.00196,-0.036729000000000005,-0.003133,0.10552
6813,-1.357723,-1.15967,1.404031,-0.390594,0.9166709999999999,-0.084508,-0.014990999999999999,0.021222,0.00207,-0.037491000000000003,-0.0037689999999999998,0.10407000000000001
6814,-1.357954,-1.159792,1.4033010000000001,-0.390504,0.9167200000000001,-0.08439400000000001,-0.013924,0.02334,0.004211,-0.034483,-0.004657,0.10616800000000001
6815,-1.358047,-1.159933,1.402663,-0.390386,0.916776,-0.08433099999999999,-0.010709,0.026525,0.004229999999999999,-0.038142,-0.0035380000000000003,0.10706600000000001
6816,-1.357939,-1.160142,1.4021569999999999,-0.39019000000000004,0.91686,-0.084332,-0.010719,0.029699,0.009567,-0.037819,-0.004857,0.107846
6817,-1.357581,-1.1603649999999999,1.401812,-0.38996,0.916949,-0.08442899999999999,-0.008556999999999999,0.036083,0.009573,-0.0328,-0.001727,0.10652400000000001
6818,-1.3571280000000001,-1.160595,1.401469,-0.389716,0.91704,-0.084561,-0.008537000000000001,0.041405000000000004,0.010634999999999999,-0.03428,-0.003207,0.10590799999999999
6819,-1.356651,-1.160803,1.401047,-0.389489,0.9171229999999999,-0.08470599999999999,-0.00958,0.045674,0.009554,-0.035117,0.00031099999999999997,0.10744100000000001
6820,-1.35615,-1.160979,1.400596,-0.389288,0.9171940000000001,-0.084867,-0.009575,0.045679000000000004,0.008486,-0.033151,0.0008210000000000001,0.105741
6821,-1.355753,-1.161173,1.399992,-0.389081,0.917271,-0.084983,-0.013013,0.049338,0.008545,-0.035113,-0.002797,0.105949
6822,-1.355325,-1.1613850000000001,1.399314,-0.388855,0.9173549999999999,-0.085108,-0.014061,0.053603,0.008532,-0.037521,-0.003872,0.107478
6823,-1.354801,-1.161607,1.398711,-0.388612,0.917444,-0.08526900000000001,-0.012994,0.05466,0.009606,-0.036910000000000005,-0.00303,0.107623
6824,-1.3543379999999998,-1.161899,1.3981299999999999,-0.38831,0.91756,-0.085391,-0.013037,0.048256,0.012819,-0.03712,-0.003742,0.107547
6825,-1.353935,-1.162221,1.397578,-0.387988,0.917688,-0.085484,-0.01198,0.047182999999999996,0.013896,-0.037549,-0.002695,0.108677
6826,-1.353587,-1.1625370000000002,1.396996,-0.387675,0.9178129999999999,-0.085556,-0.013056,0.043995,0.012824,-0.036779,-0.001187,0.109452
6827,-1.3534030000000001,-1.162809,1.396375,-0.387416,0.9179209999999999,-0.085574,-0.014147,0.03655,0.01069,-0.036900999999999996,-0.002287,0.10798900000000002
6828,-1.353293,-1.163066,1.395743,-0.387177,0.9180229999999999,-0.085566,-0.012018000000000001,0.035477,0.010706,-0.038345,-0.003426,0.10789000000000001
6829,-1.3530149999999999,-1.1633209999999998,1.395302,-0.386925,0.9181239999999999,-0.085623,-0.010164,0.033754,0.011767,-0.039421,-0.004169,0.11038800000000001
6830,-1.3525639999999999,-1.163602,1.395026,-0.386635,0.918235,-0.085742,-0.005887,0.036930000000000004,0.012861000000000001,-0.041954000000000005,-0.0064010000000000004,0.110049
6831,-1.351916,-1.163891,1.394896,-0.38632,0.91835,-0.085935,-0.002681,0.039044999999999996,0.013949000000000001,-0.041644,-0.007187000000000001,0.10726600000000001
6832,-1.351345,-1.164153,1.394763,-0.386036,0.9184540000000001,-0.086103,-0.0037719999999999997,0.031601,0.011815,-0.039639,-0.005353,0.10923499999999998
6833,-1.351083,-1.164384,1.394472,-0.385806,0.9185450000000001,-0.086158,-0.008068,0.024163,0.010726000000000001,-0.039563,-0.0030629999999999998,0.105933
6834,-1.351135,-1.164625,1.393991,-0.38559499999999997,0.91864,-0.08609,-0.011298,0.017783,0.010712000000000001,-0.04011,-0.001846,0.109893
6835,-1.351166,-1.164887,1.393578,-0.385363,0.918744,-0.086025,-0.007035,0.018825,0.012877000000000001,-0.04135,-0.0016300000000000002,0.108516
6836,-1.350946,-1.165147,1.3934,-0.38511100000000004,0.9188459999999999,-0.08605800000000001,-0.004901,0.018817,0.012891999999999999,-0.039602,-0.00309,0.104887
6837,-1.350683,-1.165367,1.393286,-0.384892,0.918933,-0.086115,-0.000793,0.020198,0.009611,-0.039181,-0.001209,0.10910999999999998
6838,-1.3501940000000001,-1.165529,1.393357,-0.384704,0.918997,-0.086271,0.000278,0.020199,0.008551000000000001,-0.039689,-0.002936,0.109143
6839,-1.350012,-1.165677,1.3932440000000001,-0.384556,0.919055,-0.086311,-0.004023,0.012757,0.00853,-0.039669,-0.001987,0.106635
6840,-1.350126,-1.165829,1.392946,-0.38443,0.919115,-0.086237,-0.005104,0.007443000000000001,0.006393,-0.038513,-0.006701,0.10698800000000001
6841,-1.350387,-1.165958,1.392623,-0.384336,0.919166,-0.08611,-0.006204,-0.0010710000000000001,0.005328,-0.040088,-0.0070420000000000005,0.105611
6842,-1.35058,-1.1660540000000001,1.392525,-0.384267,0.9192040000000001,-0.086017,-0.001956,-0.006408,0.004296,-0.039485,-0.006437999999999999,0.10901199999999998
6843,-1.3508,-1.166077,1.3925379999999998,-0.384265,0.919213,-0.085927,0.001225,-0.012803,0.0021899999999999997,-0.039106,-0.005715,0.10785399999999999
6844,-1.351075,-1.166094,1.392658,-0.384273,0.91922,-0.08581799999999999,0.002254,-0.022389,0.001142,-0.038457,-0.0061340000000000006,0.105304
6845,-1.351575,-1.1661110000000001,1.3927530000000001,-0.3843,0.919226,-0.085623,0.0021920000000000004,-0.031944,0.0021100000000000003,-0.039695999999999995,-0.0060490000000000006,0.109045
6846,-1.352294,-1.16612,1.392757,-0.384354,0.9192299999999999,-0.085345,0.004306,-0.036213,0.002131,-0.037276,-0.0037939999999999996,0.108386
6847,-1.352817,-1.166159,1.392989,-0.384363,0.9192450000000001,-0.085136,0.005359,-0.038352,0.0032090000000000005,-0.037268,-0.00381,0.108177
