,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1836,0.9869479999999999,-1.4147889999999999,-0.122707,0.129393,0.987856,-0.085488,0.009401999999999999,0.017931,0.026931,0.043794,-0.0002,0.020485
1837,0.9880459999999999,-1.414139,-0.121955,0.130023,0.9877540000000001,-0.085699,0.017913,0.015758,0.030198000000000003,0.04405,0.003029,0.019262
1838,0.9881270000000001,-1.413376,-0.122155,0.130661,0.987635,-0.086104,0.02429,0.011470000000000001,0.031316000000000004,0.048431,-0.0012460000000000001,0.025405
1839,0.9881540000000001,-1.412592,-0.12226400000000001,0.13131099999999998,0.9875120000000001,-0.086528,0.021051,0.002959,0.031305,0.046271,5.2000000000000004e-05,0.023143
1840,0.988568,-1.411833,-0.121873,0.131975,0.987392,-0.086887,0.019068,-0.001368,0.032452999999999996,0.046202,0.005604,0.023517
1841,0.9888969999999999,-1.411103,-0.121501,0.132607,0.987276,-0.08724,0.016939,-0.0024170000000000003,0.030302999999999997,0.042182,0.0016920000000000001,0.023031
1842,0.9892190000000001,-1.410397,-0.121174,0.133218,0.9871639999999999,-0.08758099999999999,0.018015,-0.00029,0.030307,0.043998,0.002491,0.014963999999999998
1843,0.989733,-1.409689,-0.12071400000000002,0.133849,0.98705,-0.087897,0.015901,0.005039,0.031354,0.041841,0.002177,0.011054000000000001
1844,0.990074,-1.408911,-0.12056199999999999,0.134522,0.986925,-0.088274,0.025526,0.011393,0.032481,0.040801,7.4e-05,0.012773
1845,0.990079,-1.408107,-0.12086400000000001,0.135188,0.9867950000000001,-0.08871,0.024493,0.017793,0.031398,0.042194999999999996,-8.6e-05,0.008357
1846,0.9897459999999999,-1.407298,-0.121572,0.135827,0.986664,-0.08919400000000001,0.029837,0.016722,0.028232,0.040258999999999996,0.002136,0.006476000000000001
1847,0.98908,-1.406563,-0.122629,0.136376,0.9865440000000001,-0.089684,0.027737,0.018881000000000002,0.022872999999999998,0.042167,0.00131,0.006554000000000001
1848,0.988592,-1.405945,-0.12342,0.13684300000000002,0.9864430000000001,-0.090087,0.018111000000000002,0.011466,0.020679,0.038038,0.002525,0.010298999999999999
1849,0.98867,-1.405442,-0.123485,0.137265,0.98636,-0.09035,0.010614,0.00404,0.019568000000000002,0.036883,0.001235,0.012698000000000001
1850,0.989266,-1.4050790000000002,-0.122901,0.13761800000000002,0.9863,-0.090464,0.004218,0.000883,0.015255000000000001,0.036836,0.000959,0.013209
1851,0.990231,-1.4048399999999999,-0.12195399999999999,0.137903,0.986261,-0.090461,-0.002169,0.000918,0.012005,0.035925,0.002677,0.015281
1852,0.99131,-1.4046450000000001,-0.12090799999999999,0.13816199999999998,0.9862290000000001,-0.090418,-0.002164,0.001984,0.012004,0.034354,0.006325,0.011942
1853,0.992395,-1.4044370000000002,-0.119878,0.138431,0.986194,-0.09038,-0.001088,0.005171,0.013075999999999999,0.031170999999999997,0.006924,0.012773
1854,0.9933799999999999,-1.404177,-0.119046,0.138735,0.986151,-0.090383,0.002132,0.010482,0.014159,0.03134,0.007195999999999999,0.010397
1855,0.994376,-1.4038700000000002,-0.11837,0.139078,0.9861,-0.09041,0.005376,0.02112,0.015237,0.03063,0.004821,0.007967
1856,0.994733,-1.403511,-0.118521,0.139409,0.9860399999999999,-0.090554,0.015026,0.028556,0.01209,0.030909,0.005323,0.005731
1857,0.9946879999999999,-1.403111,-0.11924000000000001,0.139737,0.985974,-0.090776,0.017179,0.034931,0.014233,0.030902,0.007862000000000001,0.0085
1858,0.994848,-1.402631,-0.11994500000000001,0.140148,0.985894,-0.091011,0.019351,0.046629000000000004,0.017438,0.031788,0.005072999999999999,0.009148
1859,0.9948870000000001,-1.402066,-0.120931,0.14062,0.985799,-0.09131,0.025776,0.05193300000000001,0.017476,0.032598,0.001124,0.008988
1860,0.9949520000000001,-1.401486,-0.122002,0.14110699999999998,0.985701,-0.091613,0.021527,0.05939199999999999,0.020641999999999997,0.029608,-0.0019210000000000002,0.007201000000000001
1861,0.995848,-1.400883,-0.122334,0.141689,0.985599,-0.091811,0.01726,0.060467999999999994,0.021679,0.032382999999999995,0.005795000000000001,0.006148
1862,0.9965350000000001,-1.400334,-0.122895,0.142208,0.985506,-0.092008,0.019437,0.064743,0.016347,0.036183,0.003019,0.0072
1863,0.9974959999999999,-1.399943,-0.123254,0.142621,0.98544,-0.092081,0.010921,0.069034,0.016281999999999998,0.034564,0.007709000000000001,0.007929
1864,0.9994770000000001,-1.3995520000000001,-0.122653,0.143129,0.9853729999999999,-0.092008,0.0034240000000000004,0.06479,0.018372,0.032713,0.0047079999999999995,0.002042
1865,1.001317,-1.399169,-0.122119,0.143617,0.985308,-0.091948,0.007706,0.067971,0.018397999999999998,0.033065,0.002363,0.004287
1866,1.0030370000000002,-1.398757,-0.12174600000000001,0.144118,0.985238,-0.09192,0.007692,0.064775,0.018402,0.034547,0.00164,0.006852
1867,1.004237,-1.398317,-0.12173199999999999,0.144594,0.9851620000000001,-0.09197999999999999,0.014059,0.056235,0.017388999999999998,0.035597000000000004,0.00788,0.002914
1868,1.004661,-1.397831,-0.122321,0.145038,0.985079,-0.092176,0.01936,0.048759,0.017435,0.029476,0.007856,0.007826000000000001
1869,1.004904,-1.397277,-0.12305,0.145523,0.9849829999999999,-0.092434,0.020394,0.044482,0.020653,0.032119999999999996,0.007494,0.007534000000000001
1870,1.005107,-1.3966809999999998,-0.12381800000000001,0.146037,0.98488,-0.09272000000000001,0.02469,0.05192000000000001,0.021741,0.033665,0.004103,0.010643000000000001
1871,1.0055100000000001,-1.396008,-0.12458499999999999,0.146635,0.9847629999999999,-0.093016,0.022585,0.060440999999999995,0.023852,0.030748,0.009118000000000001,0.005232
1872,1.0062389999999999,-1.395455,-0.125047,0.14716400000000002,0.984667,-0.09320099999999999,0.016198,0.058353999999999996,0.018469,0.031577,0.008298999999999999,0.008149
1873,1.006866,-1.394957,-0.125631,0.147637,0.9845799999999999,-0.09337100000000001,0.019413,0.058355,0.015287,0.033438999999999997,0.00863,0.0067469999999999995
1874,1.006557,-1.3945020000000001,-0.127026,0.147988,0.9845,-0.093658,0.024723,0.051949,0.014263999999999999,0.03295,0.004239,0.0068200000000000005
1875,1.0064,-1.393983,-0.128166,0.14840599999999998,0.984409,-0.093954,0.022546,0.045551999999999995,0.017462000000000002,0.032806999999999996,-0.0012699999999999999,0.008841
1876,1.006378,-1.393453,-0.129026,0.148846,0.984316,-0.094238,0.019327,0.040242,0.016378,0.03136,0.003508,0.011031000000000001
1877,1.006746,-1.393016,-0.12945,0.14924500000000002,0.984239,-0.094413,0.012921,0.039199,0.016334,0.033692,0.002227,0.009239
1878,1.0075479999999999,-1.392586,-0.129391,0.149679,0.9841629999999999,-0.09452,0.011835,0.036002,0.017399,0.034006,0.005873,0.004722
1879,1.008027,-1.3921,-0.129656,0.15012999999999999,0.9840760000000001,-0.094704,0.017169,0.037045,0.018503,0.036302,0.0075769999999999995,0.005517
1880,1.0079129999999998,-1.3915600000000001,-0.13056500000000001,0.150569,0.98398,-0.09500499999999999,0.024661000000000002,0.041283999999999994,0.017482,0.037906999999999996,0.009627,0.006825
1881,1.0071809999999999,-1.390951,-0.132167,0.151007,0.9838709999999999,-0.095436,0.030010000000000002,0.044461,0.017515,0.039316000000000004,0.00827,0.005958
1882,1.006241,-1.39031,-0.134022,0.151451,0.983757,-0.095916,0.032148,0.042336,0.014328,0.036187000000000004,-0.0038520000000000004,0.00891
1883,1.0052709999999998,-1.3896819999999999,-0.13585,0.151879,0.9836440000000001,-0.09639400000000001,0.029994999999999997,0.042326,0.018586000000000002,0.036674,0.003005,0.011204
1884,1.0048110000000001,-1.389133,-0.137051,0.152292,0.9835450000000001,-0.09675399999999999,0.02036,0.032781,0.016395,0.034033,0.0032259999999999997,0.008055
1885,1.0049709999999998,-1.388707,-0.137498,0.152661,0.983468,-0.096954,0.01182,0.028562999999999998,0.013136000000000002,0.032733,0.005714,0.009018
1886,1.005177,-1.3883290000000001,-0.13785999999999998,0.152995,0.983399,-0.097122,0.013954,0.028555,0.013151,0.035528,0.006895999999999999,0.007019
1887,1.00526,-1.387958,-0.138402,0.15331199999999998,0.983332,-0.09730499999999999,0.016112,0.032813,0.012092,0.038186000000000005,0.011373999999999999,0.005142
1888,1.0050059999999998,-1.38761,-0.13930399999999998,0.153577,0.983268,-0.097528,0.01825,0.030688,0.008905,0.035403,-0.001335,0.007273000000000001
1889,1.004686,-1.387222,-0.14023,0.153869,0.9831979999999999,-0.09778300000000001,0.016093,0.027491,0.01103,0.038774,0.0038020000000000003,0.006779
1890,1.004677,-1.386919,-0.140714,0.154119,0.983142,-0.097944,0.008605,0.021134,0.00885,0.036784,0.0038729999999999997,0.011503
1891,1.0050709999999998,-1.386706,-0.140692,0.154335,0.9831030000000001,-0.097996,0.0034200000000000003,0.015758,0.007840999999999999,0.039284,0.0077870000000000005,0.008595
1892,1.00516,-1.386499,-0.140808,0.15451600000000001,0.983065,-0.098091,0.007659,0.0072299999999999994,0.005745,0.037927999999999996,0.003095,0.009254
1893,1.005179,-1.386253,-0.140927,0.154721,0.9830200000000001,-0.098217,0.0065780000000000005,0.008282,0.010009,0.036639,-1.8e-05,0.008206
1894,1.0052940000000001,-1.386,-0.140965,0.154943,0.982974,-0.098333,0.008711,0.006152,0.007890000000000001,0.038127,0.007001,0.007879
1895,1.0045190000000002,-1.385708,-0.141861,0.155109,0.9829200000000001,-0.098608,0.018318,0.004001,0.004755,0.036709,0.006734,0.011022
1896,1.003811,-1.385469,-0.142741,0.15523900000000002,0.982876,-0.098844,0.010859,0.009341,0.007901,0.034642,0.0004,0.006559000000000001
1897,1.004283,-1.385285,-0.142404,0.15543800000000002,0.982842,-0.098868,0.000172,0.005117,0.007831999999999999,0.03429,0.002494,0.005453
1898,1.00452,-1.3851209999999998,-0.142254,0.155597,0.9828120000000001,-0.09891699999999999,0.005511,0.0040420000000000005,0.005734,0.037243,0.004279,0.0052439999999999995
1899,1.004227,-1.384944,-0.142597,0.15571600000000002,0.9827790000000001,-0.099057,0.009769,0.0008349999999999999,0.004699,0.034194999999999996,0.0048460000000000005,0.005795000000000001
1900,1.003262,-1.384701,-0.14356,0.15582200000000002,0.982734,-0.099335,0.01616,-0.001318,0.0047469999999999995,0.032639999999999995,0.005501,0.006608
1901,1.001933,-1.384426,-0.144797,0.155918,0.982683,-0.099688,0.019337,-0.007716,0.0037090000000000005,0.031262,0.001142,0.011126
1902,0.9999709999999999,-1.384144,-0.146648,0.15595599999999998,0.9826309999999999,-0.10014400000000001,0.023614,-0.005601,0.0037359999999999997,0.034856,0.0038799999999999998,0.011414
1903,0.998115,-1.383781,-0.14846900000000002,0.156069,0.982564,-0.100627,0.022566,-0.000275,0.00479,0.030775,0.010097,0.008020999999999999
1904,0.996296,-1.383441,-0.150345,0.156167,0.9825,-0.10109299999999999,0.023662,0.00293,0.0015890000000000001,0.033438999999999997,0.011076,0.006381
1905,0.993973,-1.383169,-0.152765,0.156156,0.98245,-0.101601,0.027953,0.002936,-0.003722,0.032931,0.0074340000000000005,0.010201
1906,0.991057,-1.382935,-0.155773,0.156051,0.982406,-0.10218200000000001,0.031173000000000003,0.0018809999999999999,-0.009039,0.037369,0.009797,0.0072569999999999996
1907,0.988187,-1.382891,-0.158871,0.15579300000000001,0.982398,-0.102652,0.023791,0.013655,-0.016584,0.029830000000000002,0.005227000000000001,-0.001443
1908,0.985678,-1.383011,-0.161937,0.155437,0.9824200000000001,-0.102978,0.018558,0.030739,-0.021983000000000003,0.0257,0.002397,-0.002017
1909,0.984049,-1.3830870000000002,-0.16434300000000002,0.15520699999999998,0.982434,-0.10319,0.015356999999999999,0.039238,-0.013471,0.025503,-0.0008359999999999999,-0.002111
1910,0.9834950000000001,-1.383062,-0.165723,0.15517,0.9824299999999999,-0.10329,0.008917,0.039227,-0.0049700000000000005,0.029247000000000002,-0.004128,-0.001721
1911,0.983721,-1.382929,-0.166373,0.155302,0.982405,-0.103327,0.00996,0.043446,0.004646,0.030412,-0.001372,-0.0026
1912,0.9833540000000001,-1.3825969999999999,-0.167594,0.15553599999999998,0.9823430000000001,-0.103565,0.024877,0.041254,0.00689,0.030345999999999998,0.009662,0.002002
1913,0.981972,-1.3820350000000001,-0.169797,0.155853,0.982237,-0.10408699999999999,0.035517,0.03907,0.01124,0.03186,0.010103000000000001,0.012015999999999999
1914,0.9805780000000001,-1.38139,-0.172084,0.15623499999999998,0.982116,-0.10465799999999999,0.035517,0.045436000000000004,0.017641,0.033081,0.007599,0.014249000000000001
1915,0.9796040000000001,-1.380599,-0.17414200000000002,0.15678,0.981967,-0.105244,0.04088,0.056053,0.021937,0.031758,0.008298,0.011706999999999999
1916,0.978506,-1.3797059999999999,-0.176495,0.157395,0.981798,-0.10590699999999999,0.0441,0.062424,0.024088,0.033554,0.006437999999999999,0.011729999999999999
1917,0.9772620000000001,-1.378831,-0.179034,0.157976,0.9816309999999999,-0.106584,0.044114,0.062437,0.020884,0.030958,0.004407,0.010683
1918,0.9761540000000001,-1.378044,-0.181399,0.158499,0.9814809999999999,-0.10719300000000001,0.039842,0.058204,0.017655,0.033089999999999994,0.005686999999999999,0.011169
1919,0.974902,-1.377424,-0.18369000000000002,0.15887,0.9813620000000001,-0.107734,0.036618,0.046523,0.011238,0.033468,0.001243,0.013862000000000001
1920,0.973398,-1.376897,-0.186115,0.159136,0.98126,-0.10826400000000001,0.033422,0.042294,0.00588,0.034132,-0.002577,0.019198
1921,0.972203,-1.37648,-0.188164,0.15934600000000002,0.9811799999999999,-0.10868599999999999,0.024868,0.03488,0.002625,0.031145,-0.001276,0.022077
1922,0.9714280000000001,-1.376193,-0.189746,0.159494,0.981124,-0.10896800000000001,0.018481,0.039159,0.003643,0.031851,0.0028079999999999997,0.020925
1923,0.9711139999999999,-1.375976,-0.190858,0.159635,0.981083,-0.10913800000000001,0.014218000000000001,0.040239,0.0036119999999999998,0.033114,0.00285,0.026816000000000003
1924,0.971244,-1.3758270000000001,-0.19156199999999998,0.159771,0.9810540000000001,-0.1092,0.009975,0.043459,0.001442,0.036854000000000005,0.0031079999999999997,0.027718
1925,0.971467,-1.375661,-0.192324,0.15993,0.9810209999999999,-0.10925699999999999,0.012142,0.053029999999999994,0.0035810000000000004,0.03436,0.004056000000000001,0.027286
1926,0.9718629999999999,-1.375504,-0.19304100000000002,0.1601,0.980991,-0.10928,0.008956,0.055175999999999996,0.0024879999999999998,0.035151,0.002636,0.027295
1927,0.9727469999999999,-1.37544,-0.19322899999999998,0.16025,0.980978,-0.109175,0.004733,0.049722,-0.001819,0.040570999999999996,0.000543,0.029936
1928,0.973442,-1.375474,-0.193477,0.160298,0.980985,-0.109044,0.001523,0.04442,-0.005039,0.039744999999999996,0.004672,0.031056
1929,0.974355,-1.375621,-0.193354,0.160278,0.9810139999999999,-0.10881600000000001,-0.008112000000000001,0.036997,-0.005097,0.034821,-0.004619,0.030432
1930,0.9759979999999999,-1.375783,-0.192444,0.160325,0.9810450000000001,-0.108464,-0.011332,0.036991,-0.0008470000000000001,0.041091,0.003834,0.028234
1931,0.977626,-1.375987,-0.191491,0.16033599999999998,0.981085,-0.10809200000000001,-0.014523,0.033828,-0.006206000000000001,0.044467,0.003961999999999999,0.027127999999999996
1932,0.9798709999999999,-1.376369,-0.189947,0.16026700000000002,0.981158,-0.10752300000000001,-0.027297000000000002,0.038142,-0.008437,0.045208,0.001416,0.026163
1933,0.983449,-1.3769049999999998,-0.186971,0.16021300000000002,0.9812620000000001,-0.10665699999999999,-0.042270999999999996,0.029672000000000004,-0.008531,0.044392,-0.000122,0.022871000000000002
1934,0.987223,-1.37752,-0.18371300000000002,0.16011,0.9813799999999999,-0.105718,-0.040142000000000004,0.028599,-0.008515,0.047807,-0.001888,0.021841
1935,0.9907959999999999,-1.378118,-0.180605,0.159996,0.9814950000000001,-0.104824,-0.039587,0.023594,-0.008976000000000001,0.051032999999999995,0.000576,0.021023
1936,0.993893,-1.378624,-0.177735,0.159903,0.981592,-0.104057,-0.034339,0.006522,-0.006781000000000001,0.050256999999999996,0.001898,0.024222999999999998
1937,0.996584,-1.379053,-0.17481,0.159828,0.9816739999999999,-0.103397,-0.03553,-0.016927,-0.002486,0.049049,0.000611,0.028248000000000002
1938,0.999267,-1.379428,-0.171498,0.159795,0.9817450000000001,-0.102769,-0.037765,-0.035046,0.001794,0.048853,-0.0003,0.035233999999999994
1939,1.002456,-1.379826,-0.167443,0.15979300000000002,0.9818209999999999,-0.102049,-0.045271,-0.042481,0.00282,0.049267,0.002127,0.036726
1940,1.006332,-1.380249,-0.162589,0.159838,0.981901,-0.101207,-0.051701,-0.045667,0.005983,0.047056,0.005068,0.033489
1941,1.010515,-1.380692,-0.157316,0.15989,0.981985,-0.10030599999999999,-0.053873000000000004,-0.053121,0.007045999999999999,0.047797000000000006,0.002177,0.032664
1942,1.014477,-1.381147,-0.1521,0.159908,0.9820700000000001,-0.099436,-0.051274,-0.062314999999999995,0.004674,0.046376,0.0017399999999999998,0.036295
1943,1.018217,-1.381621,-0.14691300000000002,0.159882,0.98216,-0.098593,-0.054513,-0.072948,0.0025280000000000003,0.04782,-0.00137,0.03768
1944,1.0218120000000002,-1.3821510000000001,-0.141625,0.15979100000000002,0.982259,-0.097745,-0.055626999999999996,-0.08465700000000001,0.001467,0.048141,-0.004217,0.038221
1945,1.025455,-1.38275,-0.136094,0.15964,0.9823709999999999,-0.096856,-0.06205700000000001,-0.093149,-0.0007030000000000001,0.045774,-0.000331,0.037255
1946,1.029652,-1.383436,-0.129924,0.159466,0.982499,-0.095837,-0.066325,-0.09313400000000001,-0.000733,0.044926,0.0015400000000000001,0.0285
1947,1.033829,-1.384133,-0.12388099999999999,0.159273,0.9826290000000001,-0.094818,-0.064158,-0.084623,0.000339,0.047666,0.001655,0.028151999999999996
1948,1.03783,-1.38468,-0.11816199999999999,0.159185,0.9827299999999999,-0.093905,-0.055623,-0.08040900000000001,0.004666,0.049097,-0.00038500000000000003,0.026675
1949,1.0415219999999998,-1.385101,-0.11263499999999999,0.159171,0.982808,-0.093106,-0.05248,-0.09108200000000001,0.0068379999999999995,0.049645,-0.00147,0.032269
1950,1.0448600000000001,-1.385504,-0.107201,0.159136,0.9828819999999999,-0.092374,-0.054685000000000004,-0.105992,0.007909999999999999,0.051176,-0.001925,0.031278
1951,1.048517,-1.386009,-0.101063,0.15904100000000002,0.982975,-0.091543,-0.06615800000000001,-0.12714,0.003288,0.047777,-0.00066,0.028310000000000002
1952,1.0526,-1.386677,-0.094221,0.15884,0.9830979999999999,-0.090566,-0.070435,-0.133499,-0.001007,0.044437,0.00442,0.025594
1953,1.056626,-1.387364,-0.087408,0.158614,0.983223,-0.08959299999999999,-0.070439,-0.132443,0.0011279999999999999,0.045167,0.002464,0.027427999999999998
1954,1.06047,-1.387896,-0.080916,0.158498,0.9833200000000001,-0.088725,-0.060823,-0.123975,0.006525,0.043802999999999995,0.00168,0.02415
1955,1.0639040000000002,-1.3882219999999998,-0.07505,0.15852,0.9833799999999999,-0.088024,-0.049063999999999997,-0.114446,0.010868000000000001,0.044284,0.000797,0.024807
1956,1.066857,-1.388409,-0.069699,0.158617,0.9834129999999999,-0.087466,-0.043749,-0.114482,0.015178,0.043883,-0.0010220000000000001,0.022631000000000002
1957,1.069439,-1.388568,-0.064652,0.158703,0.983442,-0.08698,-0.043768,-0.12192599999999999,0.011983,0.043781,-0.00048600000000000005,0.020665
1958,1.072039,-1.388739,-0.05954400000000001,0.15878,0.9834729999999999,-0.08648600000000001,-0.043416,-0.12094500000000001,0.013866,0.041416,0.005952000000000001,0.009002
1959,1.074163,-1.388887,-0.054991,0.158833,0.9835,-0.086078,-0.035924,-0.11776600000000001,0.011778,0.044139,0.005086,0.011249
1960,1.075367,-1.388909,-0.051370000000000006,0.158917,0.983504,-0.085876,-0.024197999999999997,-0.117816,0.013996000000000001,0.046329,0.004792,0.009948
1961,1.0755350000000001,-1.3888049999999998,-0.048803,0.15902,0.983485,-0.085897,-0.013525,-0.11678800000000002,0.01407,0.040474,0.006229999999999999,0.009725
1962,1.074753,-1.388619,-0.047258,0.159111,0.983452,-0.086107,-0.0071189999999999995,-0.114684,0.01518,0.042137,0.0064010000000000004,0.006517
1963,1.073969,-1.3884459999999998,-0.045729,0.159191,0.9834200000000001,-0.086312,-0.008152,-0.11146800000000001,0.010896,0.034687,0.009683,0.008767
1964,1.072396,-1.388306,-0.045069,0.159175,0.983395,-0.086627,0.000407,-0.11041500000000001,0.006681,0.032674,0.0062450000000000006,0.009814
1965,1.070522,-1.3881620000000001,-0.044856,0.159134,0.983369,-0.086992,0.00045,-0.101889,0.005602,0.028412,-0.002045,0.0076159999999999995
1966,1.068661,-1.388068,-0.044674,0.159051,0.983352,-0.08733099999999999,0.004437,-0.099837,0.001236,0.029624,0.00821,0.00855
1967,1.065654,-1.3879920000000001,-0.045904,0.158854,0.9833379999999999,-0.08784600000000001,0.014149,-0.081736,-0.005128,0.031239999999999997,0.009094,0.010194
1968,1.06342,-1.387933,-0.046926,0.15871,0.9833270000000001,-0.08822999999999999,0.0035859999999999998,-0.055078999999999996,-0.002032,0.025998,0.00471,0.004627
1969,1.062292,-1.38801,-0.047135,0.158545,0.983341,-0.08837300000000001,0.00048600000000000005,-0.036942,-0.0063490000000000005,0.024072,0.0052,0.001916
1970,1.061116,-1.38808,-0.047966,0.158381,0.9833540000000001,-0.088525,0.007017,-0.009263,-0.007408,0.027958999999999998,0.004775,0.003168
1971,1.059796,-1.388075,-0.049326999999999996,0.15826800000000002,0.983353,-0.088737,0.014547,0.006681,-0.005239,0.029582999999999998,0.004898,0.004569
1972,1.058015,-1.388005,-0.051275,0.15817,0.98334,-0.08905199999999999,0.018824,0.007736,-0.006279,0.026064,0.006513,0.005602
1973,1.056015,-1.3878030000000001,-0.053651,0.158165,0.983303,-0.08946599999999999,0.025254,0.01941,-0.000908,0.028343,0.006855,0.006886
1974,1.054441,-1.387505,-0.055799,0.158279,0.9832489999999999,-0.08986,0.025287999999999998,0.032172000000000006,0.004417,0.031830000000000004,0.008236,0.005815
1975,1.053181,-1.3871440000000002,-0.057916999999999996,0.158476,0.983183,-0.090236,0.027762000000000002,0.049782,0.007547,0.033479,0.0056170000000000005,-0.0009660000000000001
1976,1.05244,-1.3866559999999999,-0.05991799999999999,0.158827,0.983094,-0.09059199999999999,0.026733,0.062552,0.011796,0.03325,0.005522999999999999,-0.000106
1977,1.0516510000000001,-1.386168,-0.061967999999999995,0.159173,0.9830049999999999,-0.090956,0.030986,0.05828,0.010763,0.036963,0.009427,0.001585
1978,1.049854,-1.385681,-0.064903,0.159426,0.982915,-0.09148099999999999,0.038459,0.055075,0.006546,0.037244,0.005275,0.0015
1979,1.048084,-1.3852200000000001,-0.067707,0.159657,0.98283,-0.09199,0.030952999999999998,0.045518,0.005438,0.038005000000000004,0.002582,0.0015660000000000001
1980,1.046657,-1.384824,-0.070006,0.159864,0.982757,-0.092413,0.026661,0.040207,0.005415,0.039477,0.0017399999999999998,-0.000788
1981,1.045336,-1.384452,-0.072212,0.160058,0.9826879999999999,-0.092807,0.025604000000000002,0.041280000000000004,0.004338,0.041388,5.4000000000000005e-05,-0.000927
1982,1.043952,-1.384131,-0.074375,0.160202,0.9826290000000001,-0.093187,0.024518,0.033839999999999995,0.001135,0.03891,0.00434,-0.001341
1983,1.042325,-1.383886,-0.076584,0.16025999999999999,0.982583,-0.09357,0.024257,0.023853,-0.002132,0.038166000000000005,0.006887999999999999,0.000949
1984,1.0401690000000001,-1.383646,-0.07916799999999999,0.160262,0.9825379999999999,-0.09403500000000001,0.026362,0.016393,-0.003176,0.035019999999999996,0.004751,0.004314
1985,1.037782,-1.3833870000000001,-0.08193099999999999,0.16025599999999998,0.98249,-0.094547,0.028495,0.016386,-0.0031609999999999997,0.034492,0.003273,0.007022
1986,1.03539,-1.3831200000000001,-0.084738,0.16025599999999998,0.98244,-0.095064,0.029567000000000003,0.018508,-0.002088,0.035453,0.002942,0.007128
1987,1.033173,-1.3828049999999998,-0.087438,0.16031099999999998,0.982382,-0.095578,0.02851,0.022765,3.6e-05,0.033232,0.0038090000000000003,0.007901
1988,1.031181,-1.382541,-0.089919,0.160343,0.982332,-0.09602999999999999,0.025324,0.021728,-0.004258,0.032772,0.0038280000000000002,0.003761
1989,1.029187,-1.382356,-0.092414,0.160307,0.982298,-0.096444,0.024276,0.024931000000000002,-0.005338,0.036134,0.006731,0.0021449999999999998
1990,1.026994,-1.382109,-0.09521,0.160305,0.982251,-0.09692200000000001,0.032915,0.029851999999999997,-0.005417,0.03394,0.000659,0.001524
1991,1.024338,-1.381818,-0.098534,0.16029100000000002,0.982197,-0.097496,0.035039,0.030897000000000004,-0.002199,0.036441,0.0042380000000000004,0.0033490000000000004
1992,1.021508,-1.381509,-0.101975,0.160275,0.982139,-0.098108,0.035029000000000005,0.026645,-0.00433,0.033878,0.005014,0.0015199999999999999
1993,1.018705,-1.3811870000000002,-0.10538299999999999,0.160268,0.9820780000000001,-0.098723,0.035044,0.02984,-0.004334,0.034724,0.004159,0.00601
1994,1.0164549999999999,-1.380849,-0.108386,0.160328,0.9820139999999999,-0.099258,0.030927999999999997,0.036517,-0.001192,0.034328,0.000698,0.006987999999999999
1995,1.0149270000000001,-1.3805,-0.11080599999999999,0.160467,0.9819479999999999,-0.09968400000000001,0.026675,0.042911000000000005,0.001975,0.036066,0.005340999999999999,0.005308
1996,1.013809,-1.380303,-0.112811,0.16052,0.9819110000000001,-0.099966,0.019227,0.041893,-0.0034170000000000003,0.035296,0.00428,0.004324000000000001
1997,1.0129059999999999,-1.380205,-0.114558,0.160511,0.981892,-0.100161,0.016026,0.038721,-0.006640000000000001,0.03561,0.0036880000000000003,0.004718
1998,1.012017,-1.380156,-0.11626900000000001,0.16046300000000002,0.981883,-0.10032999999999999,0.013907,0.040864,-0.007726,0.037886,0.002049,0.005618
1999,1.011709,-1.380142,-0.11747200000000001,0.160444,0.981881,-0.100386,0.008582,0.045135,-0.005632,0.038195,0.000251,0.0067280000000000005
2000,1.012054,-1.380141,-0.11805299999999999,0.16048099999999998,0.98188,-0.100332,0.002171,0.04621,-0.0024739999999999996,0.038097000000000006,-0.001534,0.004187
2001,1.012728,-1.3801649999999999,-0.118193,0.160528,0.981885,-0.100212,0.002152,0.038766,-0.0056689999999999996,0.043528,0.010851999999999999,0.008674
2002,1.012846,-1.380275,-0.11875699999999999,0.160448,0.981906,-0.100135,-0.0031969999999999998,0.031344,-0.00997,0.046613999999999996,0.001325,0.00492
2003,1.013743,-1.380465,-0.118343,0.160379,0.981942,-0.099893,-0.010713,0.02284,-0.007875,0.045324,0.003242,0.0009699999999999999
2004,1.014506,-1.3807479999999999,-0.11792899999999999,0.16022,0.9819950000000001,-0.099624,-0.009651,0.018588,-0.011067,0.041288,-0.0024879999999999998,0.0032340000000000003
2005,1.014933,-1.380948,-0.11793800000000002,0.16009500000000002,0.982033,-0.099451,-0.005383,0.019634,-0.00997,0.043579,-0.004799,0.0035189999999999996
2006,1.015016,-1.381104,-0.118154,0.159972,0.9820620000000001,-0.099357,-8.2e-05,0.012158,-0.009923000000000001,0.041795,0.002313,0.0038829999999999997
2007,1.014332,-1.381176,-0.11895,0.159844,0.9820760000000001,-0.099428,0.0041270000000000005,0.001482,-0.007744,0.043327,0.00146,0.0069299999999999995
2008,1.013089,-1.3811639999999998,-0.120085,0.15972999999999998,0.982074,-0.099634,0.010546999999999999,-0.010085,-0.006587000000000001,0.043486000000000004,0.005002,0.010431000000000001
