,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5981,-2.0065049999999998,-1.286912,-1.297351,-0.253604,0.959975,0.118065,-0.060506,0.115973,0.050504,0.008929000000000001,0.01674,-0.029472
5982,-2.008506,-1.287461,-1.30221,-0.252888,0.9601280000000001,0.11834800000000001,-0.045482999999999996,0.13934000000000002,0.054852,0.008487999999999999,0.014266999999999998,-0.025758
5983,-2.010579,-1.288095,-1.306872,-0.25209000000000004,0.960305,0.118612,-0.046867,0.072219,0.058133000000000004,0.004593,0.013755000000000002,-0.026494999999999998
5984,-2.01293,-1.288425,-1.309828,-0.25152399999999997,0.960397,0.11906900000000001,-0.017016,0.051224,0.029544,0.022137999999999998,0.016272,-0.017567
5985,-2.013228,-1.28894,-1.3122200000000002,-0.25104,0.960541,0.118931,-0.026431,0.10659600000000001,0.043294,0.02045,0.01622,-0.020543000000000002
5986,-2.01484,-1.289477,-1.315852,-0.25038,0.9606899999999999,0.11911300000000001,-0.037186000000000004,0.08957999999999999,0.045377,0.010176000000000001,0.013446000000000001,-0.020633000000000002
5987,-2.016756,-1.289815,-1.319479,-0.24985700000000002,0.960784,0.119452,-0.04042,0.06940199999999999,0.032562,-0.008093000000000001,0.004975,-0.017279
5988,-2.0188900000000003,-1.289978,-1.323022,-0.249462,0.960829,0.11991800000000001,-0.040438999999999996,0.060897,0.0283,-0.005375,0.0039689999999999994,-0.017089
5989,-2.021052,-1.290251,-1.326522,-0.24896500000000002,0.9609040000000001,0.120342,-0.036196,0.062983,0.035804,-0.005124,0.004,-0.013347999999999999
5990,-2.022792,-1.290637,-1.329757,-0.24842199999999998,0.9610110000000001,0.12061400000000001,-0.031899000000000004,0.06936,0.035826,-0.005164,-0.000989,0.00373
5991,-2.024502,-1.290953,-1.332913,-0.247942,0.9610989999999999,0.120905,-0.032966,0.067242,0.033685,-0.0030960000000000002,0.001044,0.003851
5992,-2.0264450000000003,-1.291382,-1.336357,-0.247336,0.961217,0.121205,-0.035177,0.062937,0.046493,0.008307,0.005626,0.001415
5993,-2.029227,-1.292079,-1.340206,-0.246396,0.9614090000000001,0.12159600000000001,-0.032158,0.036239,0.060436000000000004,0.0057810000000000005,0.010347,0.000246
5994,-2.033109,-1.2928819999999999,-1.3446639999999999,-0.245231,0.9616299999999999,0.122207,-0.038689,0.012804,0.065761,-0.002892,0.012171,-0.008575
5995,-2.037292,-1.293688,-1.349172,-0.244025,0.96185,0.12288199999999999,-0.038694,0.009617,0.06362899999999999,-0.005365,0.013078999999999999,-0.016742
5996,-2.040699,-1.294437,-1.353377,-0.24296199999999998,0.9620549999999999,0.12338699999999998,-0.025675999999999997,0.051143,0.057257,-0.008793,0.011303,-0.023181999999999998
5997,-2.04264,-1.295215,-1.3561590000000001,-0.24205500000000002,0.962267,0.123518,-0.019418,0.007490999999999999,0.045606,-0.006953,-0.001894,-0.011137000000000001
5998,-2.046719,-1.295599,-1.359566,-0.24122,0.9623719999999999,0.12433399999999999,-0.033489,-0.04675,0.035963999999999996,0.011376,0.008927,-0.012975
5999,-2.049011,-1.2961850000000001,-1.361656,-0.240432,0.9625309999999999,0.124627,0.000857,0.005303,0.042546,0.025222,-0.002921,0.007896
6000,-2.0506029999999997,-1.296912,-1.363017,-0.239612,0.962728,0.12468599999999999,-0.011113,-0.051098000000000005,0.038262,0.016696000000000003,-0.011693,0.011179000000000001
6001,-2.0552029999999997,-1.297242,-1.365995,-0.238754,0.962817,0.125638,-0.028269,-0.07445700000000001,0.033899,-0.001419,-0.002963,0.007739
6002,-2.058993,-1.2976860000000001,-1.369186,-0.23789899999999997,0.962937,0.126342,-0.033460000000000004,-0.033993,0.042357,-0.010713,-0.001297,-0.008634999999999999
6003,-2.063133,-1.298165,-1.373065,-0.23696599999999998,0.963066,0.127107,-0.03766,-0.014819999999999998,0.046576,-0.002078,0.0044329999999999994,-0.0033740000000000003
6004,-2.066188,-1.298712,-1.3766530000000001,-0.23611300000000002,0.9632129999999999,0.12758,-0.02136,0.05223099999999999,0.047672000000000006,0.006194,0.015196000000000001,-0.040833999999999995
6005,-2.066027,-1.299521,-1.378097,-0.235448,0.9634299999999999,0.127171,0.01721,0.08407200000000001,0.043628,0.014699,0.009989,-0.037739999999999996
6006,-2.0653740000000003,-1.300303,-1.378341,-0.234868,0.9636389999999999,0.12666,0.009469,0.011706999999999999,0.031916,0.014683000000000002,0.004164999999999999,-0.010586
6007,-2.0662990000000003,-1.3007469999999999,-1.37933,-0.234373,0.963758,0.126673,-0.003276,0.014986000000000001,0.022209,0.021177,0.004565,-0.016062
6008,-2.065773,-1.301208,-1.38001,-0.23404899999999998,0.963881,0.126339,0.006608,0.080986,0.025398,0.02482,0.006456,-0.018124
6009,-2.064516,-1.3016860000000001,-1.3806209999999999,-0.233802,0.964008,0.125826,-0.002941,0.090616,0.023181999999999998,0.005515,-0.002719,-0.009036
6010,-2.064141,-1.301815,-1.382008,-0.23374,0.964042,0.12568,-0.014599,0.092847,0.008143000000000001,-0.005304,3.9e-05,-0.016595
6011,-2.061444,-1.301895,-1.381908,-0.23400900000000002,0.9640629999999999,0.12501199999999998,0.015575,0.151366,-0.000267,0.007035,0.005099,-0.020215
6012,-2.0570459999999997,-1.302067,-1.380256,-0.234408,0.964109,0.123904,0.018650999999999997,0.11729200000000001,-0.006611,0.008731000000000001,-0.008009,-0.003771
6013,-2.0550450000000002,-1.301801,-1.379912,-0.234884,0.964038,0.123555,-0.011346,0.08015,-0.016387,0.002691,0.000241,0.010601000000000001
6014,-2.052605,-1.301313,-1.3798350000000001,-0.235603,0.963908,0.123199,-0.006762000000000001,0.143016,-0.023913,0.001426,-0.004588,0.0052640000000000004
6015,-2.048957,-1.300749,-1.378943,-0.23653200000000002,0.963758,0.122589,-0.010083,0.10578499999999999,-0.034571,-0.013468,0.000322,0.000198
6016,-2.052355,-1.299511,-1.38208,-0.237173,0.963427,0.123945,-0.100538,-0.082445,-0.037098,-0.016565,0.030317,-0.033323
6017,-2.055894,-1.298715,-1.3854790000000001,-0.237411,0.9632139999999999,0.125141,-0.017915,0.064109,0.004952000000000001,0.044555000000000004,0.030088,-0.019749
6018,-2.054188,-1.298921,-1.385903,-0.237448,0.963269,0.124643,-0.001807,0.090671,0.008235,0.000586,-0.004575,-0.009562000000000001
6019,-2.053465,-1.298807,-1.3864239999999999,-0.23763600000000001,0.9632379999999999,0.12452300000000001,-0.011504,0.059851,-0.001407,-0.011387000000000001,0.013522,-0.017437
6020,-2.052362,-1.299029,-1.386935,-0.237585,0.963298,0.124162,0.006623,0.083121,0.024327,0.029516000000000004,0.021184,-0.016984
6021,-2.051282,-1.2997239999999999,-1.3869989999999999,-0.23712399999999997,0.963484,0.123596,0.013831999999999999,0.03512,0.034053,0.025927,0.013429,-0.006744
6022,-2.051662,-1.300289,-1.38763,-0.23659299999999997,0.963635,0.12343299999999999,0.004149,0.008556,0.025473,-0.002116,0.00159,-0.013784000000000001
6023,-2.051144,-1.3008629999999999,-1.387785,-0.236165,0.9637889999999999,0.123055,0.013913,0.047924,0.028696,0.009649,-0.000395,-0.004723
6024,-2.0504729999999998,-1.301397,-1.388105,-0.235792,0.963931,0.12265899999999999,0.004336,0.046918,0.022221,-0.0027489999999999997,-0.006640000000000001,0.00228
6025,-2.050031,-1.301717,-1.3887690000000001,-0.23557199999999998,0.964016,0.12241199999999999,-0.0041329999999999995,0.060582000000000004,0.01461,-0.013497,-0.00346,0.008493
6026,-2.049249,-1.30176,-1.389691,-0.235631,0.9640270000000001,0.122209,-0.012457,0.09793400000000001,0.00489,-0.014155000000000001,-0.006233,-0.003358
6027,-2.048549,-1.301719,-1.390965,-0.23575100000000002,0.964017,0.12206199999999999,-0.019987,0.086234,0.006987999999999999,-0.009565,-0.000455,-0.00907
6028,-2.048879,-1.301656,-1.392593,-0.23576599999999998,0.964,0.12216800000000001,-0.018002,0.054264,0.008112000000000001,-0.009443,0.005406,-0.013616999999999999
6029,-2.048493,-1.301771,-1.39354,-0.235715,0.9640299999999999,0.122026,-0.004075,0.07018200000000001,0.011393,-0.007906999999999999,0.00385,-0.013734999999999999
6030,-2.04743,-1.301914,-1.393982,-0.235722,0.964068,0.12171199999999999,-0.0008410000000000001,0.07444400000000001,0.008206,-0.009274,0.0008359999999999999,-0.015557
6031,-2.0459810000000003,-1.302093,-1.394013,-0.235746,0.964116,0.12129300000000001,0.007673999999999999,0.071215,0.009337,-0.006945000000000001,0.005275,-0.015152
6032,-2.0442150000000003,-1.302375,-1.393627,-0.23571799999999998,0.964191,0.120752,0.010851000000000001,0.065877,0.009366,-0.001343,0.000333,-0.011789
6033,-2.0428330000000003,-1.302502,-1.393308,-0.235776,0.964225,0.120371,0.00545,0.042494,0.000813,-0.003085,-0.0022489999999999997,-0.010492
6034,-2.041952,-1.302434,-1.392957,-0.23594,0.9642059999999999,0.12019300000000001,0.002187,0.020169,-0.0077269999999999995,-0.0013189999999999999,-0.002292,-0.011672
6035,-2.0412169999999996,-1.302224,-1.392357,-0.236209,0.964151,0.120111,0.001048,-0.002173,-0.014116,0.005435,-0.000833,-0.009454
6036,-2.0410470000000003,-1.3019020000000001,-1.391782,-0.23650700000000002,0.964065,0.12021199999999999,-0.0022530000000000002,-0.029837,-0.019444,0.003414,-0.0027,-0.008655
6037,-2.041345,-1.301496,-1.391302,-0.236821,0.963957,0.12046099999999998,-0.00655,-0.040458,-0.023734,0.003804,-0.0026379999999999997,-0.005516
6038,-2.0420220000000002,-1.300881,-1.391162,-0.23726999999999998,0.963793,0.12089100000000001,-0.015050999999999998,-0.041458999999999996,-0.032338,-0.011295999999999999,-0.004031,-0.010448
6039,-2.0428479999999998,-1.300118,-1.3910719999999999,-0.237827,0.96359,0.121422,-0.017194,-0.046765,-0.03555,-0.007916,-0.0036590000000000004,-0.011239
6040,-2.043757,-1.29936,-1.390852,-0.238367,0.9633870000000001,0.121972,-0.014061,-0.061689999999999995,-0.035509,0.003779,0.0060799999999999995,-0.015281999999999999
6041,-2.0447290000000002,-1.2986520000000001,-1.3904299999999998,-0.238857,0.963197,0.12251500000000001,-0.009845999999999999,-0.072362,-0.034398000000000005,0.004299,0.010817,-0.016802
6042,-2.0453349999999997,-1.297968,-1.3895979999999999,-0.23936999999999997,0.9630129999999999,0.12296199999999999,-0.0034159999999999998,-0.068115,-0.036495,0.001104,0.010391,-0.017203
6043,-2.045505,-1.2973649999999999,-1.388306,-0.239867,0.96285,0.123268,0.0050799999999999994,-0.074545,-0.034291,0.002074,0.006846,-0.018227
6044,-2.045452,-1.296824,-1.3866209999999999,-0.240337,0.9627040000000001,0.123494,0.010386,-0.079894,-0.033179,0.0011560000000000001,0.011387000000000001,-0.017308
6045,-2.0449349999999997,-1.296357,-1.38448,-0.240802,0.962577,0.123576,0.017888,-0.074585,-0.035269999999999996,0.0013310000000000002,0.007622,-0.017909
6046,-2.044177,-1.29589,-1.382112,-0.24129699999999998,0.9624510000000001,0.123599,0.018940000000000002,-0.078846,-0.036325,0.005823,0.005582,-0.017993000000000002
6047,-2.043298,-1.295434,-1.3794620000000002,-0.241798,0.962327,0.12358699999999999,0.021031,-0.08843999999999999,-0.036298000000000004,0.00489,0.008209000000000001,-0.016287
6048,-2.0428290000000002,-1.2949760000000001,-1.376933,-0.242248,0.962202,0.123674,0.017763,-0.104404,-0.037369,0.00299,0.005281,-0.013078
6049,-2.042881,-1.294433,-1.374651,-0.242706,0.9620540000000001,0.123924,0.013447999999999998,-0.116103,-0.038452,-0.002411,0.0040100000000000005,-0.0102
6050,-2.043272,-1.293785,-1.372593,-0.24321199999999998,0.9618770000000001,0.124302,0.009184999999999999,-0.11926600000000001,-0.042751,-0.006696,0.0018219999999999998,-0.011234000000000001
6051,-2.043613,-1.293089,-1.370557,-0.243765,0.961686,0.12468900000000001,0.008166,-0.111793,-0.045972000000000006,-0.008417000000000001,0.002745,-0.015757
6052,-2.043663,-1.2923559999999998,-1.368347,-0.24438600000000002,0.961485,0.125022,0.010338,-0.10646099999999999,-0.049169,-0.002684,0.0013599999999999999,-0.015174000000000002
6053,-2.043586,-1.291547,-1.366025,-0.245087,0.9612629999999999,0.125357,0.009271,-0.10858,-0.05131,0.002503,0.003993,-0.014669999999999999
6054,-2.0435779999999997,-1.290735,-1.363726,-0.245783,0.961039,0.125711,0.008190000000000001,-0.11071099999999999,-0.050246,0.006509999999999999,0.0056359999999999995,-0.012017
6055,-2.043848,-1.289878,-1.3616059999999999,-0.246482,0.960801,0.126152,0.002813,-0.121341,-0.051338,0.003089,0.004775,-0.013222
6056,-2.0442419999999997,-1.288946,-1.3596540000000001,-0.247229,0.960543,0.126658,0.001832,-0.106406,-0.055637,-0.004816,0.001372,-0.011332
6057,-2.044561,-1.287864,-1.35794,-0.24811399999999997,0.960241,0.12721,-0.008745999999999999,-0.09249500000000001,-0.062138,-0.011988,-0.002966,-0.005888
6058,-2.045299,-1.286437,-1.356816,-0.24923800000000002,0.959842,0.12802,-0.025738999999999998,-0.089184,-0.07614800000000001,-0.009521,-0.006289,-0.001936
6059,-2.0466860000000002,-1.284632,-1.35651,-0.2506,0.959334,0.129159,-0.044875,-0.083752,-0.085903,-0.005519,-0.0038130000000000004,-0.003426
6060,-2.0485860000000002,-1.282575,-1.356829,-0.252108,0.958751,0.13054200000000002,-0.055486,-0.07517599999999999,-0.09026100000000001,-0.0040420000000000005,-0.002681,-0.002292
6061,-2.051095,-1.280286,-1.357954,-0.253726,0.958098,0.132189,-0.071427,-0.066576,-0.095724,-0.001966,0.002519,-0.013887
6062,-2.053986,-1.277868,-1.359807,-0.255394,0.9574030000000001,0.133998,-0.082004,-0.042055,-0.091557,0.009835,0.011302,-0.019496
6063,-2.056681,-1.275617,-1.3622100000000001,-0.25693699999999997,0.95675,0.135692,-0.082985,-0.009084,-0.07771900000000001,0.011056999999999999,0.01493,-0.02444
6064,-2.059237,-1.273588,-1.3649360000000001,-0.258303,0.956158,0.137259,-0.082951,0.011105,-0.064926,0.011187,0.018328999999999998,-0.024649
6065,-2.0611490000000003,-1.2717969999999998,-1.367626,-0.25955,0.9556319999999999,0.138559,-0.074292,0.044077,-0.059566999999999995,0.001067,0.017955000000000002,-0.029229
6066,-2.062376,-1.270135,-1.3701459999999999,-0.26078,0.955141,0.139627,-0.068881,0.067469,-0.053149,0.005547,0.017072999999999998,-0.03045
6067,-2.063159,-1.268649,-1.37239,-0.261921,0.9547,0.140502,-0.06358,0.065299,-0.047768,0.01125,0.015819999999999997,-0.029539999999999997
6068,-2.063863,-1.2673370000000002,-1.374334,-0.26292600000000005,0.954309,0.141279,-0.052993,0.052457000000000004,-0.042337,0.018526,0.011558,-0.024626
6069,-2.064464,-1.266377,-1.375712,-0.26364899999999997,0.9540209999999999,0.141872,-0.034,0.023555,-0.024007,0.016137000000000002,0.016697,-0.022701
6070,-2.065287,-1.265974,-1.3768049999999998,-0.263871,0.9539,0.142271,-0.020285,0.009577,-0.0035979999999999996,0.010514,0.023532,-0.021879
6071,-2.065527,-1.265955,-1.377589,-0.263853,0.953895,0.142343,-0.005281,0.035049000000000004,0.007156999999999999,-0.020205,0.008248,-0.004312
6072,-2.064825,-1.266138,-1.377834,-0.2638,0.9539489999999999,0.142076,0.003325,0.05312000000000001,0.00933,-0.023874,0.00045700000000000005,-0.003953
6073,-2.063463,-1.266332,-1.377593,-0.263829,0.954008,0.141628,0.009765000000000001,0.056315,0.00403,-0.025432,-0.005354,-0.003811
6074,-2.061648,-1.266477,-1.376723,-0.263965,0.954051,0.141084,0.016128,0.042464999999999996,-0.0012490000000000001,-0.014234,-0.005046,0.0038590000000000005
6075,-2.0600970000000003,-1.266629,-1.37578,-0.264056,0.954097,0.14060699999999998,0.012075,0.032721,0.0019399999999999999,-0.010053,-0.005854,0.00957
6076,-2.059073,-1.2667469999999998,-1.375656,-0.2641,0.954132,0.140284,-0.002775,0.056192,0.006079,-0.009047,-0.008133,0.014028
6077,-2.058827,-1.2666549999999999,-1.376682,-0.26421300000000003,0.9541040000000001,0.14026,-0.024064,0.060552999999999996,-0.000484,-0.021126,-0.017291,0.017041999999999998
6078,-2.059351,-1.266224,-1.378525,-0.26450300000000004,0.953975,0.140592,-0.036824,0.061697,-0.009120999999999999,-0.0243,-0.013057,0.015567
6079,-2.059811,-1.265747,-1.3801,-0.264841,0.953832,0.140928,-0.027313,0.042485,-0.007962,-0.019842,-0.008976999999999999,0.008944
6080,-2.060298,-1.26546,-1.38113,-0.265013,0.9537459999999999,0.14118499999999998,-0.016793000000000002,0.015790000000000002,-0.001444,-0.025818999999999998,0.003941,-0.0041
6081,-2.0609290000000002,-1.265365,-1.382021,-0.265004,0.953717,0.141395,-0.011492,0.013619999999999998,0.003936,-0.029169999999999998,9.4e-05,-0.005943
6082,-2.0612220000000003,-1.265399,-1.382603,-0.264934,0.953728,0.141457,-0.006187,0.009332,0.006115,-0.035207,-0.002739,-0.011147
6083,-2.061384,-1.2654239999999999,-1.382714,-0.26489,0.953735,0.141489,0.0035280000000000003,-0.0043490000000000004,6.8e-05,-0.047244,-0.007889,-0.014306999999999999
6084,-2.060859,-1.265464,-1.382012,-0.26493099999999997,0.9537469999999999,0.14133199999999999,0.009901,-0.015007,-0.004146,-0.057303999999999994,-0.015774,0.000391
6085,-2.061334,-1.265323,-1.381866,-0.264982,0.9537049999999999,0.141521,-0.00727,-0.039439999999999996,-0.006371,-0.059205999999999995,-0.022964,0.00948
6086,-2.06251,-1.2651299999999999,-1.382314,-0.26497800000000005,0.9536469999999999,0.14192000000000002,-0.013666,-0.034109,-0.00215,-0.05684500000000001,-0.018298,0.019030000000000002
6087,-2.0639540000000003,-1.264895,-1.383312,-0.26497,0.953576,0.14240899999999998,-0.022139,-0.02023,-0.002227,-0.056060000000000006,-0.016686000000000003,0.020037
6088,-2.065538,-1.2645110000000002,-1.3846969999999998,-0.265067,0.9534600000000001,0.143002,-0.029535000000000002,-0.008468999999999999,-0.006567,-0.040780000000000004,-0.019058000000000002,0.015688999999999998
6089,-2.066961,-1.264034,-1.386105,-0.265263,0.9533159999999999,0.143596,-0.032716,-0.008440999999999999,-0.010862,-0.034038,-0.017556,0.009206
6090,-2.06886,-1.263416,-1.3876110000000001,-0.26550799999999997,0.9531290000000001,0.14438099999999998,-0.034902999999999997,-0.026517000000000002,-0.017263,-0.036081999999999996,-0.016453,0.000776
6091,-2.070758,-1.262648,-1.389061,-0.265877,0.9528969999999999,0.14523599999999998,-0.041108,-0.02843,-0.026095,-0.040337,-0.018982,-0.0074340000000000005
6092,-2.073251,-1.261566,-1.39087,-0.266418,0.9525680000000001,0.146395,-0.052858,-0.044317,-0.038975,-0.037170999999999996,-0.016396,-0.007662
6093,-2.075945,-1.2603209999999998,-1.392642,-0.26706199999999997,0.9521879999999999,0.14768699999999998,-0.053948,-0.052823,-0.042177,-0.031186000000000002,-0.006723000000000001,-0.003568
6094,-2.078846,-1.259076,-1.394666,-0.26766999999999996,0.951807,0.149039,-0.060335,-0.044299,-0.036891,-0.028564999999999997,-0.005625,-0.006903
6095,-2.081902,-1.257926,-1.3970790000000002,-0.26816799999999996,0.9514540000000001,0.150392,-0.059262999999999996,-0.033689,-0.027282999999999998,-0.023153,0.0008470000000000001,-0.013811000000000002
6096,-2.084498,-1.2570299999999999,-1.399382,-0.268521,0.9511780000000001,0.151507,-0.05069,-0.013526,-0.015499,-0.012577,0.009104000000000001,-0.017932
6097,-2.086641,-1.256512,-1.401632,-0.268625,0.951018,0.152326,-0.038936,0.0066099999999999996,0.0005809999999999999,-0.006872,0.015733,-0.028196
6098,-2.088184,-1.2564620000000002,-1.4034950000000002,-0.268431,0.951002,0.152764,-0.016579,0.012855000000000002,0.01782,0.008177,0.014436000000000001,-0.031197000000000003
6099,-2.089127,-1.256882,-1.404724,-0.26794,0.951132,0.152819,0.00014199999999999998,0.010537000000000001,0.034207999999999995,0.014537000000000001,0.016886,-0.019762000000000002
6100,-2.0897189999999997,-1.257681,-1.405559,-0.26718800000000004,0.9513790000000001,0.1526,0.011835,0.009396,0.042837,0.009512999999999999,0.011831999999999999,-0.018963
6101,-2.090209,-1.258591,-1.406352,-0.266362,0.951658,0.152301,0.009711,0.016839,0.048152999999999994,0.010563,0.0065780000000000005,-0.017612
6102,-2.090976,-1.259599,-1.4076309999999999,-0.265412,0.951967,0.152028,0.0065049999999999995,0.025334,0.057734,0.013581000000000001,0.0119,-0.011983
6103,-2.092214,-1.260795,-1.409508,-0.264234,0.952333,0.151788,0.003261,0.027429000000000002,0.069459,0.011259,0.011304999999999999,-0.0066159999999999995
6104,-2.093536,-1.262109,-1.411467,-0.262949,0.9527329999999999,0.151513,0.010709999999999999,0.025263999999999998,0.07165099999999999,0.006006,0.008265,-0.012795
6105,-2.094001,-1.263516,-1.41272,-0.26171700000000003,0.95316,0.15096500000000002,0.021499,0.048675,0.068491,0.002821,0.006084,-0.010721
6106,-2.093581,-1.264708,-1.413698,-0.26079600000000003,0.95352,0.150288,0.011031000000000001,0.075417,0.050224,-0.012764,-0.000684,-0.008320000000000001
6107,-2.093075,-1.265488,-1.414971,-0.260227,0.9537540000000001,0.149784,0.001545,0.09358999999999999,0.042657,0.00925,0.0032310000000000004,-0.0024460000000000003
6108,-2.092896,-1.266256,-1.416749,-0.259617,0.9539850000000001,0.149371,-0.008424,0.08956499999999999,0.048947000000000004,0.026019999999999998,0.014872,0.000958
6109,-2.093295,-1.266967,-1.41903,-0.258968,0.954198,0.149136,-0.013739,0.090662,0.045704,0.019847,0.012263,-0.002621
6110,-2.093228,-1.267544,-1.4209969999999998,-0.258499,0.95437,0.148842,-0.010466,0.099203,0.038238,0.014999,0.009466,-0.017464
6111,-2.093029,-1.2680850000000001,-1.422793,-0.258079,0.9545319999999999,0.148532,-0.009414,0.094942,0.037182,0.014579,0.009304999999999999,-0.017154
6112,-2.09279,-1.268564,-1.4244350000000001,-0.257718,0.954674,0.148242,-0.008342,0.087516,0.028654000000000002,0.008389,0.007087,-0.01485
6113,-2.092292,-1.268868,-1.425619,-0.25754099999999996,0.954765,0.14797000000000002,-0.008337,0.07691,0.016916999999999998,0.009738,0.008537999999999999,-0.017935
6114,-2.091552,-1.269104,-1.426364,-0.25745500000000004,0.954835,0.147668,-0.004084,0.071577,0.014816999999999999,0.013559,0.011077,-0.01429
6115,-2.0908860000000002,-1.269311,-1.427033,-0.257382,0.9548969999999999,0.147398,-0.004142,0.058794000000000006,0.014833,0.015912,0.008772,-0.014584999999999999
6116,-2.090463,-1.269555,-1.4275280000000001,-0.257242,0.9549690000000001,0.147173,0.00278,0.037279,0.014516,0.012582,0.013094,-0.014955000000000001
6117,-2.0900689999999997,-1.269918,-1.427697,-0.256998,0.9550770000000001,0.146899,0.009095,0.020204,0.016718,0.010324,0.012407,-0.015216
6118,-2.089625,-1.270386,-1.427527,-0.25667399999999996,0.9552149999999999,0.146563,0.015447999999999998,0.01059,0.017843,0.005362,0.008164,-0.017351
6119,-2.089034,-1.270859,-1.4270180000000001,-0.256368,0.955355,0.14618699999999998,0.018609999999999998,0.000995,0.01681,0.004353,0.00485,-0.013649000000000001
6120,-2.088421,-1.271304,-1.426347,-0.256087,0.9554860000000001,0.145819,0.018606,-0.0032530000000000002,0.013609999999999999,7.5e-05,0.003849,-0.00852
6121,-2.088075,-1.27176,-1.425823,-0.255759,0.9556209999999999,0.145515,0.018562000000000002,-0.009656999999999999,0.016822999999999998,0.000297,0.0037600000000000003,-0.013344
6122,-2.087868,-1.272305,-1.4252879999999999,-0.255336,0.955781,0.145204,0.021705000000000002,-0.018208000000000002,0.021129,0.0033369999999999997,0.005339,-0.011904000000000001
6123,-2.087564,-1.272918,-1.424467,-0.25487,0.9559610000000001,0.144837,0.028068,-0.027813,0.020117,0.002932,0.005953,-0.015702
6124,-2.087171,-1.273565,-1.423398,-0.254389,0.956151,0.144431,0.027602999999999996,-0.034143,0.020657,0.001124,0.003947,-0.013908000000000002
6125,-2.087039,-1.274142,-1.422441,-0.25392800000000004,0.9563200000000001,0.144125,0.024383000000000002,-0.041576,0.017439,-0.001275,0.000269,-0.011511
6126,-2.0872889999999997,-1.27463,-1.421773,-0.25348699999999996,0.956462,0.143959,0.019025,-0.047945,0.016342,-0.005302,-0.0014449999999999999,-0.008766
6127,-2.087928,-1.275121,-1.421301,-0.252986,0.956606,0.14388800000000002,0.01791,-0.056472,0.018481,-0.011235,0.0016460000000000001,-0.015852
6128,-2.088204,-1.275625,-1.4204940000000001,-0.25252800000000003,0.956752,0.14372000000000001,0.024364,-0.047958999999999995,0.015311000000000002,-0.016561000000000003,0.0034219999999999997,-0.018857
6129,-2.08787,-1.2761200000000001,-1.419284,-0.252164,0.9568959999999999,0.143401,0.029761000000000003,-0.038373000000000004,0.011063,-0.018344,0.000532,-0.023086000000000002
6130,-2.087353,-1.2765950000000001,-1.417945,-0.251843,0.957034,0.143047,0.028683999999999998,-0.0405,0.011059000000000001,-0.010440000000000001,0.000592,-0.022121000000000002
6131,-2.0869869999999997,-1.2771430000000001,-1.416666,-0.25143899999999997,0.9571930000000001,0.14269600000000002,0.03077,-0.045855,0.016421,-0.006144,0.000983,-0.019374000000000002
6132,-2.08702,-1.277692,-1.4155280000000001,-0.25097600000000003,0.9573520000000001,0.14244400000000002,0.027248,-0.062659,0.016865,-0.007736,0.002716,-0.017641999999999998
6133,-2.087038,-1.27824,-1.414305,-0.25051799999999996,0.9575100000000001,0.142189,0.029411,-0.057336,0.015805,-0.00197,0.0039310000000000005,-0.015847
6134,-2.087068,-1.278831,-1.413151,-0.25002199999999997,0.95768,0.14191800000000002,0.027263,-0.058401999999999996,0.017928,-0.0057,0.0017620000000000001,-0.014934000000000001
6135,-2.0872319999999998,-1.279403,-1.4123379999999999,-0.24952,0.957844,0.14168699999999998,0.025215,-0.037098,0.020023,-0.025412,-0.002995,-0.008584999999999999
6136,-2.086871,-1.2799040000000002,-1.411367,-0.249153,0.957988,0.14135999999999999,0.022115,-0.022143,0.012504000000000001,-0.026879000000000004,9.6e-05,-0.006776999999999999
6137,-2.0860279999999998,-1.280361,-1.410383,-0.248892,0.958119,0.140934,0.023292,0.004476,0.014615000000000001,-0.015833,0.001292,-0.003742
6138,-2.0851,-1.280849,-1.409632,-0.248615,0.958259,0.14047300000000001,0.019053999999999998,0.014066,0.017777,-0.011059000000000001,0.0006190000000000001,-0.0012519999999999999
6139,-2.084342,-1.28132,-1.409181,-0.24832600000000002,0.9583940000000001,0.140062,0.014240000000000001,0.017033,0.017471,-0.010921,-0.000523,-0.004289
6140,-2.083612,-1.281754,-1.408772,-0.24806599999999998,0.958517,0.139676,0.014244,0.017037,0.016403,-0.01524,-0.000616,-0.004468
6141,-2.082922,-1.282149,-1.408525,-0.24783200000000002,0.95863,0.13932,0.011077,0.024505000000000002,0.016371,-0.010316,-0.001217,-0.007972
6142,-2.0823259999999997,-1.28253,-1.408488,-0.247596,0.9587379999999999,0.138993,0.011101,0.029832,0.016364,-0.01072,0.002443,-0.012116
6143,-2.081455,-1.28295,-1.408204,-0.247365,0.958857,0.13858,0.014302,0.02982,0.016387,-0.008052,0.00176,-0.012771
6144,-2.080466,-1.283388,-1.407884,-0.247135,0.958982,0.13813,0.013263999999999998,0.038338,0.018505,-0.010494,0.004640999999999999,-0.008018
6145,-2.079366,-1.28383,-1.40765,-0.246917,0.9591069999999999,0.137652,0.013312000000000001,0.046868,0.016358,-0.011125,-0.002045,-0.011736
6146,-2.078245,-1.284239,-1.407538,-0.24672800000000003,0.9592229999999999,0.137184,0.010145,0.055397,0.017393000000000002,-0.007789,-0.0019320000000000001,-0.005653
