,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6504,1.7985779999999998,-1.5226899999999999,-1.5613489999999999,0.046713,0.998843,0.010828,0.046576,-0.131903,-0.006732999999999999,-0.016347999999999998,0.00932,-0.009241
6505,1.779109,-1.523064,-1.577741,0.046547000000000005,0.9988610000000001,0.009839,0.040686,-0.15668800000000002,-0.014037,-0.024193,0.005564,-0.005033
6506,1.7588869999999999,-1.523715,-1.595132,0.046094,0.998892,0.008773999999999999,0.050450999999999996,-0.133235,-0.026818,-0.018445,0.010675,-0.001449
6507,1.735875,-1.524422,-1.615811,0.04558,0.998925,0.007593000000000001,0.056962,-0.10663399999999999,-0.024669999999999997,-0.003527,0.0167,0.006033
6508,1.706741,-1.52498,-1.643083,0.045224,0.998951,0.006186,0.069813,-0.086477,-0.014991999999999998,0.00571,0.010754000000000001,0.008187999999999999
6509,1.6726310000000002,-1.5252290000000002,-1.675773,0.045152,0.9989620000000001,0.004614,0.079429,-0.065278,0.003208,0.002531,0.007279000000000001,0.013315
6510,1.63706,-1.525139,-1.710088,0.04537,0.998958,0.003011,0.074046,-0.06424099999999999,0.014919,-0.016653,-0.001369,0.008143000000000001
6511,1.607093,-1.524924,-1.7389689999999998,0.045661,0.998948,0.0016579999999999998,0.057049,-0.050324,0.012646,-0.014563999999999999,0.012740000000000001,0.0024010000000000004
6512,1.5862290000000001,-1.524781,-1.759089,0.045829,0.998941,0.0007070000000000001,0.039032,-0.029994999999999997,0.006085,-0.010367,0.020178,0.002787
6513,1.573375,-1.5247620000000002,-1.771691,0.045855,0.998941,0.000118,0.026719999999999997,-0.0043219999999999995,-0.003211,-0.030199,0.011451000000000001,0.003696
6514,1.562417,-1.524992,-1.782818,0.045627,0.998951,-0.00038199999999999996,0.028992,0.013831,-0.016037,-0.020648,0.008587000000000001,0.0023350000000000003
6515,1.5470899999999999,-1.5254299999999998,-1.7981779999999998,0.045176999999999995,0.9989709999999999,-0.0010710000000000001,0.037451,-0.009609,-0.022357,-0.011943,0.008948000000000001,0.006412
6516,1.528383,-1.525758,-1.8165349999999998,0.044824,0.998986,-0.001902,0.042675,-0.02458,-0.012687,-0.017847,0.009909999999999999,0.00503
6517,1.5085110000000002,-1.52581,-1.8354419999999998,0.044726,0.9989879999999999,-0.0027890000000000002,0.041344,-0.07043300000000001,0.000181,-0.025713999999999997,0.0071,0.0040409999999999995
6518,1.488672,-1.525676,-1.8536439999999998,0.044799,0.9989819999999999,-0.0036869999999999997,0.042349,-0.080041,0.0044729999999999995,-0.020721,0.009456,0.012903999999999999
6519,1.4685860000000002,-1.525516,-1.872687,0.044876,0.998975,-0.004603,0.042545,-0.034244,0.006552,0.001068,0.009784000000000001,0.019236000000000003
6520,1.452733,-1.525255,-1.8882169999999998,0.045061000000000004,0.9989629999999999,-0.005345,0.030872000000000004,-0.015049000000000002,0.011787,0.002363,0.014556,0.0070079999999999995
6521,1.441395,-1.524943,-1.8988509999999998,0.04531,0.998949,-0.005896,0.022165,-0.05230800000000001,0.012842,0.001993,0.018171,0.01438
6522,1.431504,-1.524694,-1.9077439999999999,0.0455,0.9989370000000001,-0.006379,0.024175,-0.037866000000000004,0.008186,-0.012877000000000001,0.009424,0.027482
6523,1.416792,-1.524577,-1.922202,0.04552,0.9989319999999999,-0.007065999999999999,0.037183999999999995,-0.002715,-0.002451,-0.011951,0.0051270000000000005,0.009935
6524,1.40089,-1.5244739999999999,-1.938147,0.045504,0.998927,-0.007807,0.036127,0.0026030000000000003,0.00074,-0.013506,0.005818,0.0039770000000000005
6525,1.388312,-1.524248,-1.950836,0.045627,0.998917,-0.00842,0.026506000000000002,0.008985,0.011347,-0.003665,0.017868000000000002,0.006253
6526,1.3803040000000002,-1.52387,-1.95944,0.04593,0.998899,-0.008856999999999999,0.024506,0.043064,0.015562000000000001,-0.008027,0.014178,0.00817
6527,1.36886,-1.5233889999999999,-1.972029,0.046298,0.998877,-0.009478,0.038432999999999995,0.06004299999999999,0.01991,-0.011126,0.0057929999999999995,0.003268
6528,1.353628,-1.522737,-1.9883,0.04679,0.9988450000000001,-0.010324,0.048986,0.041866,0.027485000000000002,-0.014853,0.000895,0.001382
6529,1.3349360000000001,-1.521915,-2.0076869999999998,0.047397,0.998806,-0.011391,0.057891,0.02924,0.031807,-0.007571,0.010548,0.009514
6530,1.317326,-1.5208840000000001,-2.0259400000000003,0.048193,0.998755,-0.012484,0.054643,0.033453,0.046734,-0.004873,0.01063,0.011965
6531,1.3081530000000001,-1.5194809999999999,-2.036107,0.049437,0.998684,-0.013290999999999999,0.035439,0.056862,0.07007100000000001,-0.022017,-0.003658,-0.004164999999999999
6532,1.307887,-1.517966,-2.03727,0.050898,0.998605,-0.013699000000000001,0.013958000000000002,0.026039999999999997,0.071028,-0.026499,0.008201,-0.010806999999999999
6533,1.3113219999999999,-1.5166600000000001,-2.033802,0.052207,0.9985350000000001,-0.013859,0.010604,-0.015465000000000001,0.06358,-0.03704,0.027527,0.000874
6534,1.312365,-1.515759,-2.031797,0.053095,0.9984860000000001,-0.014034999999999999,0.008389,-0.061153,0.03585,-0.018595,0.021442,0.003156
6535,1.3068819999999999,-1.515131,-2.0360259999999997,0.053626,0.998451,-0.014491,0.024472999999999998,-0.05583099999999999,0.023137,-0.004874,0.012825,0.002345
6536,1.299373,-1.5146309999999998,-2.043335,0.053996,0.998423,-0.015027,0.024814,0.014497999999999999,0.017708,-0.006587000000000001,-0.00062,-6.4e-05
6537,1.297557,-1.514259,-2.04545,0.054327,0.998402,-0.015225,0.003438,0.00605,0.017569,0.00619,0.010845,0.007901
6538,1.303701,-1.513975,-2.039269,0.054691,0.9983860000000001,-0.014965000000000001,-0.023277000000000003,-0.0023829999999999997,0.018462,0.006024,0.016934,0.015118000000000001
6539,1.317305,-1.5138040000000001,-2.0256060000000002,0.055054,0.998376,-0.014263,-0.03927,-0.000197,0.018347,0.012527,0.023871,0.001338
6540,1.3322200000000002,-1.513635,-2.010976,0.055422000000000006,0.998367,-0.013479,-0.035935,0.030681,0.019399,0.006773,0.005448,0.001959
6541,1.3445559999999999,-1.513439,-1.9998799999999999,0.055777,0.9983559999999999,-0.012838999999999998,-0.023979,0.075398,0.015152,0.00039,-0.001255,-0.000696
6542,1.355997,-1.513296,-1.9897650000000002,0.056063,0.998347,-0.012231,-0.029394999999999998,0.055185000000000005,0.013004,0.00031800000000000003,0.0016829999999999998,-0.008551000000000001
6543,1.367851,-1.5131290000000002,-1.9783169999999999,0.056369,0.998338,-0.0116,-0.031807,-0.002349,0.017334,-0.0016510000000000001,0.016463,-0.013974
6544,1.379989,-1.512787,-1.9656529999999999,0.056840999999999996,0.998318,-0.010979000000000001,-0.033051,-0.03115,0.028044,-0.013216,0.01395,-0.013053
6545,1.392401,-1.512311,-1.9525439999999998,0.05744199999999999,0.99829,-0.010358,-0.034161000000000004,-0.035429,0.033382999999999996,-0.016381,0.012131999999999999,-0.012683
6546,1.4053639999999998,-1.511619,-1.9389419999999997,0.058254999999999994,0.99825,-0.009726,-0.033132,-0.031222000000000003,0.046204,-0.020383000000000002,0.00201,0.009497
6547,1.416714,-1.51058,-1.926465,0.059382000000000004,0.998188,-0.009223,-0.023818000000000002,-0.07182999999999999,0.06982200000000001,-0.033244,-0.00896,0.019629
6548,1.427381,-1.5093159999999999,-1.913441,0.060728,0.9981110000000001,-0.008768999999999999,-0.034722,-0.131417,0.062344000000000004,-0.035383,-0.006717,0.011425
6549,1.437427,-1.508268,-1.9000080000000001,0.061850999999999996,0.9980459999999999,-0.008298,-0.036057,-0.196374,0.057076999999999996,-0.044197,0.016023,0.001127
6550,1.44484,-1.507311,-1.888159,0.062859,0.997985,-0.00796,-0.027627999999999996,-0.228327,0.048631,-0.036324,0.019272,0.006525
6551,1.450552,-1.506604,-1.8780569999999999,0.063608,0.9979399999999999,-0.007686,-0.029602999999999997,-0.206959,0.034703,-0.017297999999999997,0.023117,0.012187
6552,1.458301,-1.506192,-1.8668959999999999,0.064073,0.997914,-0.007238,-0.037672000000000004,-0.143151,0.021685,0.016005000000000002,0.009456,0.026693
6553,1.470069,-1.50596,-1.852909,0.06437899999999999,0.997899,-0.006506999999999999,-0.048076999999999995,-0.09089,0.015136000000000002,0.035474,0.008983,0.01818
6554,1.486867,-1.505759,-1.834675,0.064682,0.997886,-0.005442,-0.062894,-0.062084,0.017131999999999998,0.035171,0.008995999999999999,0.017113999999999997
6555,1.506777,-1.505433,-1.8139939999999999,0.065109,0.997865,-0.004174000000000001,-0.066993,-0.017358000000000002,0.024524,0.029862,0.006423000000000001,0.018182
6556,1.527458,-1.504908,-1.79368,0.065706,0.9978299999999999,-0.002849,-0.063582,0.037989999999999996,0.033023000000000004,0.022719,0.004779,0.011226
6557,1.5481850000000001,-1.504156,-1.774052,0.0665,0.9977799999999999,-0.001504,-0.06351,0.06351799999999999,0.042604,0.014188999999999998,0.011192,0.009866
6558,1.5691709999999999,-1.5030540000000001,-1.753814,0.067616,0.997706,-0.00011,-0.072318,0.019804,0.059690999999999994,0.00822,0.005055,0.016818
6559,1.5929950000000002,-1.501737,-1.7298759999999997,0.06890700000000001,0.997616,0.0015300000000000001,-0.08872100000000001,-0.016012000000000002,0.064247,-0.005461,0.0020629999999999997,0.026211
6560,1.617401,-1.5003229999999999,-1.704653,0.070254,0.997518,0.0032770000000000004,-0.091012,-0.046914,0.06854400000000001,-0.018985,-0.000264,0.011433
6561,1.639488,-1.498905,-1.681627,0.071572,0.997417,0.004924,-0.07814299999999999,-0.03735,0.06327999999999999,-0.0104,0.004902,0.003102
6562,1.656106,-1.497603,-1.664198,0.072773,0.997323,0.006222999999999999,-0.062116,-0.036323,0.059118,0.020474000000000003,0.012809000000000001,0.0031
6563,1.669127,-1.4962790000000001,-1.651073,0.074004,0.997225,0.0073,-0.04805,0.013669999999999998,0.065562,0.029039,0.005308,0.00628
6564,1.678822,-1.494788,-1.6417419999999998,0.075408,0.9971129999999999,0.008178,-0.040582,0.022132,0.074149,0.023408,-0.005017,-0.00859
6565,1.6880119999999998,-1.493257,-1.633321,0.07685,0.9969950000000001,0.00905,-0.040429,0.053037,0.070906,0.022866,0.009444,-0.026657999999999998
6566,1.696553,-1.491892,-1.6260729999999999,0.078122,0.9968889999999999,0.009876000000000001,-0.034950999999999996,0.074367,0.060234,0.025562,0.012862,-0.028218
6567,1.704851,-1.4907780000000002,-1.619833,0.07913400000000001,0.9968,0.010672,-0.030381000000000002,0.12767,0.046311,0.031705000000000004,0.018184,-0.016013
6568,1.712431,-1.489803,-1.615273,0.080011,0.9967219999999999,0.011409,-0.020759,0.16037300000000002,0.046127,0.043173,0.005674,-0.008937
6569,1.717282,-1.488758,-1.613903,0.080988,0.9966370000000001,0.011949,-0.008937,0.186934,0.053653,0.032614,0.005164,-0.003511
6570,1.721573,-1.4876559999999999,-1.613695,0.082028,0.9965459999999999,0.012462,-0.013123,0.20505900000000002,0.053600999999999996,0.019199,0.006033,0.012440000000000001
6571,1.7292169999999998,-1.486747,-1.610399,0.082825,0.9964700000000001,0.013231999999999999,-0.024662,0.229677,0.034260000000000006,0.012512,0.000906,0.018415
6572,1.7394330000000002,-1.486214,-1.60511,0.083212,0.996425,0.014166999999999999,-0.024465,0.255316,0.016069,0.016138,0.006901000000000001,0.019615999999999998
6573,1.748975,-1.485719,-1.600755,0.083554,0.996383,0.015047,-0.023413,0.261666,0.025682,-0.000516,0.01001,0.035536
6574,1.759147,-1.4849700000000001,-1.595924,0.084128,0.9963190000000001,0.016036,-0.028766000000000003,0.265911,0.034185,-0.019125,0.003954999999999999,0.029588
6575,1.770113,-1.484163,-1.5898290000000002,0.084736,0.99625,0.017117,-0.036407,0.228649,0.035248,-0.019841,-0.00481,0.032795
6576,1.780339,-1.483262,-1.583708,0.085437,0.9961709999999999,0.018169,-0.029735,0.193876,0.039212000000000004,-0.06467,-0.018083000000000002,0.041187
6577,1.7865970000000002,-1.4824540000000002,-1.580806,0.086108,0.9961,0.018876,-0.012843,0.15015799999999999,0.035113,-0.08783200000000001,0.008187,0.048476
6578,1.788841,-1.481823,-1.580661,0.086677,0.9960450000000001,0.019205,-0.0035240000000000002,0.078786,0.026724,-0.09755599999999999,0.015949,0.048514
6579,1.7894560000000002,-1.481385,-1.580711,0.087095,0.9960049999999999,0.019354,-0.004878,0.0074459999999999995,0.019328,-0.080748,0.01344,0.045481
6580,1.789597,-1.481058,-1.579911,0.08741399999999999,0.995976,0.019437,-0.009465000000000001,-0.056324,0.016018,-0.045482999999999996,0.013484000000000001,0.049714999999999995
6581,1.789868,-1.480702,-1.5779610000000002,0.087757,0.995944,0.019538999999999997,-0.012837999999999999,-0.09147999999999999,0.019244,-0.016117,-0.0017579999999999998,0.052071000000000006
6582,1.790687,-1.480342,-1.575496,0.08809299999999999,0.9959120000000001,0.019688999999999998,-0.013799,-0.07122300000000001,0.016007,-0.013279,-0.004441,0.041375999999999996
6583,1.791168,-1.479916,-1.573995,0.088501,0.995873,0.019825,-0.009426,-0.041436,0.022408,-0.013687000000000001,-0.004403,0.041241
6584,1.791063,-1.479368,-1.573762,0.089038,0.9958229999999999,0.019934999999999998,-0.003929,0.003252,0.030935,0.019727,0.018566,0.015144
6585,1.7898319999999999,-1.478809,-1.575767,0.089604,0.9957719999999999,0.019947,0.009118000000000001,0.055414,0.028823,0.043315,-0.0059960000000000005,0.009228
6586,1.787409,-1.4783110000000002,-1.579511,0.090138,0.995726,0.019836000000000003,0.013433,0.067113,0.029907,0.036463999999999996,-0.0058119999999999995,0.014801
6587,1.785305,-1.477831,-1.583177,0.09064900000000001,0.995682,0.019749,0.011395,0.08418099999999999,0.025598,0.019625999999999998,-0.006881999999999999,0.018139
6588,1.7821639999999999,-1.477291,-1.587955,0.091241,0.995632,0.019578,0.020919999999999998,0.074531,0.033154,-0.015175999999999999,0.010243,0.0213
6589,1.7747220000000001,-1.476615,-1.596676,0.092046,0.995568,0.019035,0.039961,0.050976,0.046136,-0.027318000000000002,0.022162,0.02076
6590,1.7638,-1.4757149999999999,-1.607879,0.09313099999999999,0.995483,0.018201,0.042816,-0.014062999999999999,0.05799,-0.027563999999999998,0.005554,0.008975
6591,1.753325,-1.474716,-1.617731,0.094296,0.9953879999999999,0.017405,0.032052,-0.038514,0.054741,-0.024197,0.004231,0.013722999999999999
6592,1.7471029999999999,-1.4739209999999998,-1.623335,0.095183,0.9953110000000001,0.016957,0.010844,-0.027714,0.036419,-0.024352000000000002,0.009663,0.009028
6593,1.744757,-1.473468,-1.625193,0.095666,0.995267,0.016812,0.004534000000000001,-0.023367,0.020346,-0.017434,0.016909,0.00426
6594,1.742188,-1.473217,-1.627527,0.095956,0.995243,0.016609,0.011059999999999999,-0.000997,0.015022,0.007056000000000001,0.015300999999999999,0.001656
6595,1.738561,-1.472998,-1.631687,0.096231,0.9952219999999999,0.016297,0.021915,0.041572000000000005,0.016112,0.033513999999999995,-0.001172,0.0019219999999999999
6596,1.7336209999999999,-1.472805,-1.637736,0.096499,0.9952030000000001,0.015853,0.029464999999999998,0.05859400000000001,0.015074,0.037901,0.0035310000000000003,0.000886
6597,1.730056,-1.472583,-1.642724,0.096774,0.995181,0.015544,0.016744,0.076748,0.014962,0.031994999999999996,0.002393,0.012792
6598,1.730132,-1.472274,-1.6444880000000002,0.097079,0.995151,0.0156,-0.00022999999999999998,0.100235,0.01695,0.021268000000000002,0.006909,0.013956
6599,1.733685,-1.471878,-1.643284,0.097411,0.9951120000000001,0.016009,-0.011840999999999999,0.12903399999999998,0.0179,0.008729,0.00643,0.005338
6600,1.7382849999999999,-1.471532,-1.641509,0.09767200000000001,0.995077,0.016513999999999997,-0.009602,0.14821900000000002,0.013618,-0.008164,0.016077,-0.017521000000000002
6601,1.740646,-1.471224,-1.642077,0.09793500000000001,0.9950469999999999,0.016796000000000002,0.007444,0.144955,0.015878,-0.01215,0.007868,-0.015408000000000002
6602,1.7389169999999998,-1.47101,-1.6466470000000002,0.098173,0.995025,0.016662,0.028786000000000003,0.142762,0.012825,-0.017118,0.004028,-0.007095000000000001
6603,1.734695,-1.470953,-1.653718,0.09829700000000001,0.9950200000000001,0.016257,0.034121,0.136378,0.006461,-0.010329999999999999,0.007162000000000001,0.005838
6604,1.732004,-1.470954,-1.659075,0.098335,0.9950200000000001,0.015991,0.021318,0.133239,0.003171,-0.012642,0.007742,0.025192
6605,1.732709,-1.4709809999999999,-1.661086,0.09829500000000001,0.995023,0.016056,0.005344,0.134382,-0.002283,-0.012601000000000001,0.007739,0.025128
6606,1.733855,-1.471085,-1.662457,0.09817000000000001,0.995033,0.016151,0.009549,0.120519,-0.002236,-0.008265,0.002617,0.024911000000000003
6607,1.7330240000000001,-1.471052,-1.6656099999999998,0.098213,0.99503,0.016074,0.01906,0.110855,0.008525,-0.012991999999999998,8.8e-05,0.026712
6608,1.7304389999999998,-1.470854,-1.670086,0.098447,0.9950100000000001,0.015851,0.022106999999999998,0.08206000000000001,0.013925,-0.01965,0.001755,0.028125
6609,1.726927,-1.470683,-1.674812,0.09867100000000001,0.994993,0.015531999999999999,0.023035,0.045859,0.008636,-0.036797,0.009158,0.033235
6610,1.722923,-1.470545,-1.6791169999999997,0.098868,0.9949790000000001,0.015158000000000001,0.018522999999999998,-0.005272,0.011875,-0.028372,0.016053,0.032175
6611,1.718979,-1.470361,-1.682752,0.099109,0.9949610000000001,0.014794999999999999,0.017412999999999998,-0.016977000000000003,0.009746,-0.028613999999999997,0.016072,0.032538
6612,1.714841,-1.470291,-1.686623,0.09923799999999999,0.9949540000000001,0.014394,0.020661000000000002,-0.011641,0.0044210000000000005,-0.014018000000000001,0.007670999999999999,0.015512999999999999
6613,1.7099389999999999,-1.470305,-1.691283,0.09929199999999999,0.9949549999999999,0.013906,0.024886000000000002,-0.021243,0.004462,0.014874,0.006998000000000001,0.00558
6614,1.7049,-1.4701520000000001,-1.6956360000000001,0.099514,0.9949399999999999,0.013425999999999999,0.019427,-0.038311000000000005,0.015128,0.008641,0.006846,0.010897
6615,1.7008020000000001,-1.4699950000000002,-1.6992740000000002,0.099722,0.994924,0.013038,0.018509,-0.013772,0.0065450000000000005,-0.022787,0.009776,-0.003761
6616,1.6965919999999999,-1.46999,-1.703171,0.099784,0.994923,0.012619,0.020594,-0.027616,0.003372,-0.00135,0.016155000000000003,-0.00589
6617,1.6914630000000002,-1.469875,-1.7072900000000002,0.09996100000000001,0.9949120000000001,0.012121,0.018274000000000002,-0.061725999999999996,0.010877,-0.000352,0.011984999999999999,-0.003057
6618,1.685872,-1.469769,-1.711593,0.100134,0.994901,0.011574,0.024684,-0.065984,0.004518,-0.010214,0.007951999999999999,-0.0001
6619,1.679525,-1.469799,-1.7165560000000002,0.100177,0.9949040000000001,0.010935,0.024656,-0.07449800000000001,0.002393,-0.005756,0.008284999999999999,0.0031940000000000002
6620,1.673793,-1.4696420000000001,-1.7208560000000002,0.100396,0.9948879999999999,0.010376999999999999,0.019278,-0.071335,0.01517,-0.002068,0.006531,0.007781000000000001
6621,1.668166,-1.4693889999999998,-1.7251720000000001,0.100708,0.9948629999999999,0.009837,0.021465,-0.064929,0.009836,-0.015396,0.006693999999999999,0.001149
6622,1.6616540000000002,-1.469379,-1.7302950000000001,0.10078,0.9948620000000001,0.009182,0.025723000000000003,-0.077685,-0.000801,-0.016582,0.012661,-0.002407
6623,1.656885,-1.4695280000000002,-1.7331880000000002,0.100673,0.994877,0.008688,0.007792,-0.106781,-0.008661,-0.009426,0.021176,-0.004462
6624,1.6549040000000002,-1.469768,-1.732957,0.100448,0.994901,0.008468,-0.001771,-0.105652,-0.016206,-0.005584,0.009677,0.0072180000000000005
6625,1.6532799999999999,-1.470238,-1.732866,0.099996,0.9949479999999999,0.008267,0.0037549999999999997,-0.07685299999999999,-0.030092,-0.009831999999999999,0.004243,-0.002591
6626,1.651575,-1.470856,-1.732851,0.099398,0.9950100000000001,0.008047,0.001526,-0.09709,-0.029013,-0.004579,0.007279000000000001,-0.005529
6627,1.6500810000000001,-1.4713610000000001,-1.732117,0.098906,0.9950600000000001,0.007858,-0.001766,-0.11201400000000002,-0.023676,0.0058,0.014965000000000001,0.01091
6628,1.648795,-1.4717790000000002,-1.7313580000000002,0.098497,0.995102,0.007698,-0.0027559999999999998,-0.09284400000000001,-0.021571,0.001738,0.007004000000000001,0.012123
6629,1.649391,-1.472219,-1.7290990000000002,0.098057,0.9951450000000001,0.007723000000000001,-0.013366999999999999,-0.08214500000000001,-0.023795,-0.0024760000000000003,0.003237,0.003966
6630,1.6519139999999999,-1.4727860000000002,-1.7248299999999999,0.097476,0.995201,0.007923999999999999,-0.020835,-0.089546,-0.031314999999999996,0.013959000000000001,0.020363,0.003749
6631,1.655671,-1.473347,-1.7194490000000002,0.09689500000000001,0.9952559999999999,0.008244,-0.02395,-0.066116,-0.027094,0.03781,0.022399000000000002,0.016003
6632,1.660016,-1.473684,-1.714723,0.096525,0.995288,0.008634999999999999,-0.018111000000000002,0.015653999999999998,-0.01326,0.02437,-0.001605,-0.002623
6633,1.663507,-1.473651,-1.7121220000000001,0.09652899999999999,0.9952850000000001,0.008975,-0.010584999999999999,0.050692,0.009179999999999999,0.0050030000000000005,-0.019469999999999998,-0.025287
6634,1.664934,-1.473173,-1.711295,0.096992,0.995239,0.009158,-0.0033759999999999997,0.014362,0.030641,-0.023918000000000002,-0.008102,-0.021182
6635,1.6623169999999998,-1.472372,-1.7134349999999998,0.097811,0.99516,0.008976999999999999,0.01121,-0.04754,0.046846,-0.032274000000000004,0.00020099999999999998,-0.013890000000000001
6636,1.656812,-1.471409,-1.7174650000000002,0.098814,0.995065,0.00852,0.017429,-0.08698099999999999,0.048007999999999995,-0.079786,0.012808000000000002,0.000925
6637,1.650119,-1.470713,-1.7220349999999998,0.09955499999999999,0.9949959999999999,0.007914000000000001,0.021644,-0.118873,0.027781999999999998,-0.091575,0.015166999999999998,-0.002878
6638,1.643189,-1.470509,-1.7260349999999998,0.09980900000000001,0.994975,0.007238,0.015152,-0.164555,0.0021579999999999998,-0.08706799999999999,0.015202,0.001215
6639,1.638364,-1.470709,-1.727148,0.099646,0.9949950000000001,0.006743000000000001,-0.000923,-0.194271,-0.011803,-0.047904,0.009857,0.025636000000000003
6640,1.637767,-1.471136,-1.7240849999999999,0.099226,0.9950379999999999,0.0066549999999999995,-0.019964,-0.170717,-0.024784999999999998,-0.016859,0.010196,0.030683
6641,1.6411490000000002,-1.471758,-1.7173610000000001,0.098583,0.9951,0.006947,-0.039091,-0.165277,-0.036676,-0.016216,0.010134,0.030391
6642,1.6471580000000001,-1.472349,-1.7078900000000001,0.097955,0.995158,0.007495,-0.048779,-0.172747,-0.024984,0.015327,0.010106,0.02461
6643,1.6532639999999998,-1.472586,-1.69848,0.097675,0.995181,0.008073,-0.040234,-0.15367,-0.007857,0.004482,0.004971,0.0040420000000000005
6644,1.657025,-1.4726270000000001,-1.6918529999999998,0.097602,0.995185,0.008437,-0.028446,-0.13881,-0.004589,0.009835,0.005135,-0.010222
6645,1.659961,-1.472664,-1.6860099999999998,0.097539,0.995189,0.00872,-0.027413,-0.146271,-0.004572,0.022685,0.006886,-0.018257
6646,1.662278,-1.472633,-1.680938,0.097548,0.995186,0.008948999999999999,-0.02093,-0.122879,0.000784,0.037935,0.0019149999999999998,-0.003242
6647,1.662697,-1.472421,-1.678791,0.097755,0.995165,0.009009,-0.005783,-0.063327,0.013632,0.031228,-0.0057090000000000005,-0.003699
6648,1.6629900000000002,-1.472019,-1.6777970000000002,0.09815,0.9951260000000001,0.009075,-0.009902,-0.021800999999999997,0.022096,0.0198,0.000312,-0.015361000000000001
6649,1.6658950000000001,-1.4715209999999999,-1.674591,0.098618,0.9950760000000001,0.009406999999999999,-0.0248,-0.012166,0.023048,0.016326,0.025996,-0.031150999999999998
6650,1.671472,-1.47092,-1.668869,0.09915800000000001,0.995017,0.010017,-0.034363,0.0027559999999999998,0.029370999999999998,0.016442,0.020562999999999998,-0.031074
6651,1.6774229999999999,-1.470256,-1.663411,0.099756,0.99495,0.010676999999999999,-0.024569,0.044272000000000006,0.028318,0.001898,0.006561,-0.026073000000000002
6652,1.679872,-1.46969,-1.6620720000000002,0.10029099999999999,0.994893,0.010983,2.6000000000000002e-05,0.054848,0.02634,-0.004802000000000001,0.0034590000000000003,-0.004437
6653,1.6763299999999999,-1.469149,-1.666284,0.100865,0.9948379999999999,0.010684,0.028644,0.017446,0.030861000000000003,-0.008656,0.004933,0.011349
6654,1.6681080000000001,-1.4685780000000002,-1.6744450000000002,0.101514,0.9947799999999999,0.009909999999999999,0.040302,-0.015775,0.03195,-0.020322,0.004091,0.038918
6655,1.660293,-1.468146,-1.681943,0.102018,0.9947360000000001,0.009155,0.029686,-0.015691,0.020125,-0.011747,0.013977000000000002,0.045579
6656,1.656636,-1.468035,-1.685384,0.102163,0.994725,0.008791,0.0074069999999999995,-0.007012999999999999,0.00073,0.001979,0.018413,0.046339
6657,1.659548,-1.468206,-1.682814,0.101969,0.994742,0.009073999999999999,-0.025422,0.033638,-0.013438,0.025961,0.030083999999999996,0.048527999999999995
6658,1.6690470000000002,-1.468513,-1.6745240000000001,0.101574,0.9947739999999999,0.010012,-0.047576,0.081683,-0.021131999999999998,0.015719999999999998,0.023918000000000002,0.036741
6659,1.6809490000000002,-1.468805,-1.664637,0.101155,0.9948030000000001,0.011188,-0.046395,0.109367,-0.019022999999999998,0.008768999999999999,0.025918,0.028104
6660,1.691441,-1.469049,-1.656195,0.100788,0.994828,0.012218999999999999,-0.036836,0.10080700000000001,-0.017877,-0.018894,-0.009843000000000001,0.009204
6661,1.699316,-1.469295,-1.65009,0.10044199999999999,0.9948530000000001,0.012980000000000002,-0.020158000000000002,0.081801,-0.015856,-0.031122000000000004,-0.018290999999999998,0.001393
6662,1.7011720000000001,-1.469511,-1.649371,0.10020599999999999,0.994875,0.013138999999999998,0.007351000000000001,0.040119999999999996,-0.0059960000000000005,-0.029542000000000002,-0.009401000000000001,0.0017989999999999998
6663,1.6972919999999998,-1.469436,-1.6535849999999999,0.10033099999999999,0.9948670000000001,0.012759,0.029514999999999996,0.005876,0.013431,-0.016301,-0.0038090000000000003,0.015851
6664,1.68882,-1.469134,-1.6621810000000001,0.100733,0.9948370000000001,0.011944,0.047609,0.005775,0.023171,-0.010232999999999999,-0.007959,0.027132999999999997
6665,1.6785430000000001,-1.46879,-1.6727880000000002,0.101191,0.9948020000000001,0.010945,0.05191900000000001,0.016408000000000002,0.024256,-0.007533,-0.001912,0.026942
6666,1.669114,-1.4684780000000002,-1.682721,0.101599,0.99477,0.010020999999999999,0.044509,0.026033999999999998,0.020987000000000002,0.011559999999999999,0.01791,0.014819999999999998
6667,1.66294,-1.468273,-1.689789,0.101865,0.994749,0.009413,0.030822000000000002,0.055952999999999996,0.010171,0.017947,0.014055000000000002,0.017534
6668,1.6595970000000002,-1.4681739999999999,-1.694839,0.101992,0.9947389999999999,0.009081,0.022483000000000003,0.095415,0.005789,0.012173999999999999,0.012126999999999999,0.018446
6669,1.658102,-1.468102,-1.698502,0.102074,0.994732,0.008934000000000001,0.014933000000000002,0.11216400000000001,0.004439,-0.004372,0.016865,0.005241
6670,1.658395,-1.467977,-1.700479,0.10219199999999999,0.994719,0.008975,0.008532,0.11430799999999999,0.006528,0.002437,0.027757,0.004148
6671,1.659114,-1.4679799999999998,-1.702496,0.10217799999999999,0.994719,0.009048,0.011977,0.15695499999999998,-0.005253,0.002482,0.025835000000000004,0.000123
