,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5750,2.132995,-1.025245,-1.294946,0.43881400000000004,0.854842,0.27646,0.00889,-0.055492999999999994,-0.017476,0.04608,-0.043944,0.089232
5751,2.132717,-1.025254,-1.294255,0.438885,0.8548459999999999,0.276334,-0.025202000000000002,-0.036233,-0.009193000000000002,0.027592000000000002,-0.04465,0.091738
5752,2.1333450000000003,-1.024732,-1.292805,0.439089,0.854575,0.276848,-0.054030999999999996,-0.027666000000000003,0.004482,0.017408,-0.043982,0.09264299999999999
5753,2.134618,-1.023834,-1.2907790000000001,0.439385,0.854108,0.277817,-0.07322999999999999,-0.021228,0.009681,0.0063549999999999995,-0.042615,0.097686
5754,2.136188,-1.022756,-1.2884209999999998,0.439726,0.853547,0.279,-0.082861,-0.024403,0.012822,-0.003737,-0.041077999999999996,0.10651300000000001
5755,2.137893,-1.021625,-1.285868,0.440064,0.852957,0.28026799999999996,-0.08497,-0.023313,0.008533,-0.0047009999999999994,-0.039526,0.121176
5756,2.13963,-1.020708,-1.283309,0.44023599999999996,0.8524780000000001,0.281454,-0.074249,-0.022243000000000002,-0.002076,-0.005925,-0.043289,0.12481199999999999
5757,2.141004,-1.020371,-1.281209,0.440091,0.852302,0.28221399999999996,-0.042142,-0.021204,-0.023216999999999998,-0.007489,-0.041602,0.128721
5758,2.141856,-1.020781,-1.27976,0.439557,0.852517,0.28239899999999996,-0.007893,-0.019104,-0.045413,-0.0024530000000000003,-0.033135000000000005,0.12086
5759,2.14255,-1.021696,-1.278578,0.438704,0.8529950000000001,0.28228200000000003,0.004991,-0.015893,-0.060282,0.003831,-0.031172000000000002,0.10603900000000001
5760,2.143479,-1.022883,-1.277156,0.437591,0.853613,0.282141,-0.001338,-0.013685,-0.07421599999999999,0.005738,-0.030813999999999998,0.099618
5761,2.145007,-1.0240200000000002,-1.2751379999999999,0.43634399999999995,0.8542049999999999,0.28228200000000003,-0.017317,-0.010424,-0.07646900000000001,0.011517,-0.038638,0.081259
5762,2.14681,-1.024956,-1.2728110000000001,0.43516400000000005,0.854692,0.282632,-0.024822999999999998,-0.011493000000000001,-0.06904199999999999,0.015550999999999999,-0.047501999999999996,0.072546
5763,2.148266,-1.025779,-1.270868,0.434163,0.855118,0.282882,-0.013141,-0.011581000000000001,-0.057210000000000004,0.014293,-0.051651,0.07270900000000001
5764,2.149143,-1.0265879999999998,-1.26965,0.433335,0.8555370000000001,0.282885,0.0028239999999999997,-0.009549,-0.046419,0.010147,-0.061012000000000004,0.086546
5765,2.1494459999999997,-1.027231,-1.269045,0.432788,0.85587,0.282715,0.004862,-0.013886,-0.029307,0.008222,-0.052846000000000004,0.101502
5766,2.14942,-1.027525,-1.268524,0.43258500000000005,0.856022,0.282566,-0.009127,-0.027737,-0.016569,0.005357,-0.044926,0.106472
5767,2.149607,-1.027531,-1.2676120000000002,0.43252799999999997,0.856025,0.282645,-0.020881999999999998,-0.028774,-0.013444999999999999,0.0024850000000000002,-0.026557,0.11650999999999999
5768,2.150139,-1.027487,-1.266546,0.43241,0.856002,0.282895,-0.021862,-0.011718000000000001,-0.015609999999999999,0.003168,-0.024704,0.116122
5769,2.150886,-1.027642,-1.265679,0.432087,0.856082,0.283145,-0.007897,0.004234,-0.020874,0.000866,-0.026416000000000002,0.112897
5770,2.151394,-1.028042,-1.265268,0.43165699999999996,0.856289,0.28317600000000004,0.010469,0.005478,-0.023938,-0.012208,-0.038998000000000005,0.106075
5771,2.15147,-1.0286680000000001,-1.265184,0.43118599999999996,0.856613,0.282915,0.021093999999999998,-0.00839,-0.028118999999999998,-0.024432,-0.038955000000000004,0.092696
5772,2.1511080000000002,-1.029439,-1.26508,0.43073599999999995,0.85701,0.282396,0.016759,-0.032838,-0.037731,-0.026698000000000003,-0.035644999999999996,0.090437
5773,2.1509810000000003,-1.030291,-1.264227,0.43016099999999996,0.857449,0.281941,-0.001372,-0.047625,-0.053863,-0.018784,-0.025906000000000002,0.082591
5774,2.151985,-1.031199,-1.262074,0.429227,0.857916,0.28194600000000003,-0.030039,-0.037850999999999996,-0.07544,0.00249,-0.024496,0.076499
5775,2.154346,-1.032119,-1.258722,0.42790100000000003,0.8583879999999999,0.282523,-0.05016,-0.019611,-0.090559,0.014603999999999999,-0.023381,0.087823
5776,2.157258,-1.033274,-1.255085,0.42624799999999996,0.85898,0.28321799999999997,-0.035114,-0.007895000000000001,-0.10328699999999999,0.015371000000000001,-0.031511000000000004,0.10530199999999999
5777,2.159466,-1.035034,-1.252518,0.42436199999999996,0.85988,0.283317,0.017258000000000003,0.002618,-0.11361700000000001,0.012206999999999999,-0.04239,0.123681
5778,2.160307,-1.037533,-1.2516100000000001,0.422335,0.8611530000000001,0.282478,0.069539,0.00031800000000000003,-0.116454,0.004026,-0.053215,0.131768
5779,2.1596349999999997,-1.0403639999999998,-1.2521229999999999,0.420494,0.8625889999999999,0.280837,0.099272,-0.020069,-0.105538,-0.003822,-0.05773300000000001,0.127274
5780,2.158012,-1.042934,-1.253234,0.419101,0.863886,0.278924,0.09374600000000001,-0.041441000000000006,-0.08418400000000001,-0.0019100000000000002,-0.034266000000000005,0.10301800000000001
5781,2.156324,-1.045065,-1.254099,0.41803500000000005,0.864957,0.277198,0.06591699999999999,-0.048852,-0.071551,0.002207,-0.029308999999999998,0.090783
5782,2.155739,-1.046598,-1.253674,0.417091,0.865725,0.276221,0.014722,-0.043356,-0.069779,0.008019,-0.022723,0.06556100000000001
5783,2.157332,-1.04755,-1.251144,0.415963,0.866202,0.276428,-0.045974,-0.023943,-0.076637,0.007392,-0.032156,0.054153
5784,2.160756,-1.048057,-1.246786,0.41464799999999996,0.866455,0.277606,-0.08966299999999999,-0.019499000000000002,-0.084425,0.004541,-0.036650999999999996,0.06054400000000001
5785,2.164768,-1.04836,-1.241541,0.413313,0.866606,0.279119,-0.099332,-0.03544,-0.08554099999999999,0.00519,-0.038495999999999996,0.08240700000000001
5786,2.167967,-1.048773,-1.236772,0.412121,0.866812,0.280238,-0.073814,-0.053642999999999996,-0.084271,0.01125,-0.038,0.11180599999999999
5787,2.169827,-1.049676,-1.233472,0.410951,0.8672620000000001,0.280563,-0.021488999999999998,-0.043173,-0.08391900000000001,0.012816,-0.035154000000000005,0.11428900000000002
5788,2.1705799999999997,-1.051311,-1.231974,0.409569,0.868075,0.280071,0.036284,-0.014583,-0.09103,0.012855000000000002,-0.028794999999999998,0.10391600000000001
5789,2.170916,-1.053419,-1.231753,0.407962,0.8691190000000001,0.279174,0.063109,0.022595,-0.087685,0.015637,-0.03512,0.074586
5790,2.171826,-1.0554540000000001,-1.231941,0.40624699999999997,0.870124,0.278543,0.057962,0.07583,-0.076039,0.016909999999999998,-0.039955000000000004,0.063299
5791,2.174007,-1.057074,-1.231998,0.404477,0.870921,0.27862800000000004,0.039979,0.126958,-0.059137999999999996,0.019794,-0.046306,0.052488
5792,2.1771990000000003,-1.058111,-1.231563,0.40284200000000003,0.8714299999999999,0.279403,0.01545,0.14509,-0.04331,0.009404000000000001,-0.044389,0.060258000000000006
5793,2.180699,-1.058765,-1.230998,0.40139400000000003,0.871751,0.280484,0.0058200000000000005,0.15146400000000002,-0.030567,0.009342,-0.041536000000000003,0.066974
5794,2.183751,-1.059256,-1.2309510000000001,0.400185,0.871992,0.28146,0.023894,0.149223,-0.018687,0.007347,-0.024746999999999998,0.09805599999999999
5795,2.185659,-1.0600479999999999,-1.2321870000000001,0.399082,0.8723790000000001,0.281825,0.062282000000000004,0.149072,-0.014146,0.007519,-0.022037,0.09865299999999999
5796,2.186513,-1.061146,-1.234597,0.398059,0.872915,0.281612,0.087915,0.160679,-0.00864,0.001233,-0.025197999999999998,0.096943
5797,2.187384,-1.062198,-1.237791,0.397064,0.8734280000000001,0.281427,0.095475,0.19680799999999998,0.007389,-0.016586,-0.037948,0.091101
5798,2.188951,-1.0629520000000001,-1.24102,0.39608499999999996,0.8737950000000001,0.281667,0.078501,0.23090500000000003,0.020046,-0.018934,-0.037354000000000005,0.08929
5799,2.19282,-1.062627,-1.2434379999999998,0.395223,0.8736370000000001,0.28336300000000003,0.031717,0.29699200000000003,0.050613,-0.016927,-0.061061000000000004,0.117486
5800,2.196054,-1.06254,-1.245321,0.394367,0.8735940000000001,0.284684,0.027267000000000003,0.22257399999999997,0.016493999999999998,-0.021884,-0.014784,0.10928299999999999
5801,2.19995,-1.062851,-1.245422,0.39303499999999997,0.8737459999999999,0.286058,0.005949,0.18447,-0.026335,-0.025954,-0.021725,0.116667
5802,2.203487,-1.0637809999999999,-1.24479,0.391365,0.8741979999999999,0.286965,0.02609,0.12699000000000002,-0.054963,-0.030204,-0.024817,0.11939100000000001
5803,2.2053990000000003,-1.0653540000000001,-1.244668,0.389706,0.8749600000000001,0.28689699999999996,0.058962,0.06834,-0.06854500000000001,-0.047406000000000004,-0.033132999999999996,0.117828
5804,2.205852,-1.067315,-1.245365,0.388193,0.875908,0.286054,0.078074,0.048033,-0.068385,-0.03367,-0.035835000000000006,0.101122
5805,2.2063330000000003,-1.0693629999999998,-1.246158,0.38660900000000004,0.8768940000000001,0.285174,0.07284,0.066178,-0.07271799999999999,-0.018430000000000002,-0.036088999999999996,0.096829
5806,2.2078450000000003,-1.071368,-1.246165,0.384762,0.877856,0.284711,0.056938,0.081178,-0.080326,0.01685,-0.030688,0.078265
5807,2.209526,-1.0732389999999998,-1.245883,0.382961,0.8787510000000001,0.284376,0.05467,0.057724,-0.073902,0.015186000000000002,-0.037305,0.087602
5808,2.2093979999999998,-1.075092,-1.246656,0.381689,0.879634,0.283355,0.08314500000000001,0.00534,-0.052272000000000006,0.008723,-0.043666,0.093537
5809,2.2064049999999997,-1.07689,-1.249601,0.38126,0.8804879999999999,0.281271,0.128679,-0.033319,-0.014516,-0.014958,-0.051386,0.104715
5810,2.2009380000000003,-1.078534,-1.2550940000000002,0.38162199999999996,0.881266,0.278329,0.165885,-0.025081,0.024189,-0.008713,-0.044566,0.09542
5811,2.194782,-1.079784,-1.262011,0.382434,0.881856,0.27533,0.166967,0.011002,0.057264999999999996,0.008695,-0.030354000000000003,0.08328200000000001
5812,2.189421,-1.080344,-1.268784,0.383502,0.8821200000000001,0.27299,0.132856,0.038733,0.078356,0.010236,-0.022073,0.0725
5813,2.184986,-1.080173,-1.274756,0.384832,0.8820389999999999,0.271374,0.10183500000000001,0.037708,0.09523200000000001,-0.007315,-0.020543000000000002,0.06465599999999999
5814,2.1808400000000003,-1.0794219999999999,-1.280067,0.386497,0.881685,0.27015500000000003,0.070733,0.014329,0.10786300000000001,-0.029624,-0.02141,0.052842999999999994
5815,2.17707,-1.0782040000000002,-1.2843930000000001,0.388395,0.8811100000000001,0.269308,0.038646,-0.003669,0.107662,-0.041868,-0.019034,0.051081
5816,2.174458,-1.076742,-1.287253,0.39015700000000003,0.880418,0.269024,0.00243,-0.005613,0.09245700000000001,-0.044912,-0.010926,0.055683
5817,2.173389,-1.075332,-1.288341,0.391468,0.879748,0.269311,-0.029437,-0.006437999999999999,0.060188,-0.044621,-0.002428,0.063331
5818,2.174011,-1.074223,-1.28738,0.392104,0.8792200000000001,0.270108,-0.060226999999999996,-0.015747,0.017256,-0.040099,0.005301,0.073536
5819,2.1760099999999998,-1.073561,-1.284656,0.392043,0.8789049999999999,0.27122199999999996,-0.077153,-0.021925999999999998,-0.02131,-0.030410000000000003,-0.002241,0.080371
5820,2.179001,-1.073215,-1.2808,0.39148,0.8787389999999999,0.272568,-0.085592,-0.02075,-0.041667,-0.019882,-0.01082,0.086426
5821,2.182117,-1.072985,-1.276779,0.39079400000000003,0.8786299999999999,0.273902,-0.08133,-0.022890999999999998,-0.042702,-0.01201,-0.018293,0.089227
5822,2.184748,-1.0727879999999999,-1.273216,0.390214,0.8785360000000001,0.275029,-0.069451,-0.029133,-0.036187000000000004,-0.009476,-0.024837,0.085475
5823,2.186578,-1.072647,-1.270443,0.38981,0.878468,0.275814,-0.047105,-0.032445,-0.026413,-0.007166,-0.026692,0.079441
5824,2.187433,-1.0726120000000001,-1.268742,0.3896,0.878452,0.276165,-0.024738999999999997,-0.031495999999999996,-0.016644,-0.002744,-0.028049,0.0732
5825,2.187544,-1.0727149999999999,-1.268029,0.389495,0.878501,0.276156,0.0008710000000000001,-0.024155000000000003,-0.010065000000000001,0.0011300000000000001,-0.025748000000000004,0.07044700000000001
5826,2.186864,-1.0729899999999999,-1.268427,0.38948499999999997,0.878632,0.275751,0.025432,-0.011487,-0.002432,0.006023,-0.028336,0.072271
5827,2.185677,-1.073366,-1.269744,0.389543,0.878812,0.275098,0.04465,0.002252,0.008367,0.008941,-0.028332999999999997,0.073474
5828,2.184075,-1.07364,-1.271763,0.389786,0.878942,0.274336,0.051032,0.011761,0.022286,0.008148,-0.033727,0.069552
5829,2.18228,-1.073692,-1.27426,0.390241,0.878967,0.273609,0.048889,0.026614,0.039343,0.008365000000000001,-0.033951,0.073269
5830,2.180598,-1.073421,-1.277025,0.390896,0.8788379999999999,0.27308899999999997,0.04675,0.041472,0.05533300000000001,0.005039,-0.039131,0.071439
5831,2.1786529999999997,-1.072834,-1.280227,0.391851,0.878558,0.272624,0.047741000000000006,0.042461,0.07349800000000001,-0.000936,-0.036302999999999995,0.078878
5832,2.1761909999999998,-1.072036,-1.283979,0.393096,0.8781760000000001,0.272057,0.053013,0.043448,0.088489,-0.0060880000000000005,-0.0311,0.079124
5833,2.17352,-1.071092,-1.2880969999999998,0.394504,0.877724,0.271475,0.058337,0.049786000000000004,0.097064,-0.012134,-0.021828,0.08079
5834,2.170564,-1.0702180000000001,-1.292743,0.395939,0.8773049999999999,0.270741,0.075445,0.05931,0.09823899999999999,-0.012653,-0.017503,0.081126
5835,2.167311,-1.069628,-1.29799,0.397246,0.877022,0.269743,0.097936,0.07203999999999999,0.091971,-0.015547,-0.019966,0.08242999999999999
5836,2.163896,-1.0694270000000001,-1.303862,0.39831,0.876925,0.26848299999999997,0.12153599999999999,0.094354,0.085698,-0.018504,-0.026994999999999998,0.083004
5837,2.1603220000000003,-1.0695299999999999,-1.310322,0.399192,0.876975,0.267007,0.13973,0.10601300000000001,0.084742,-0.019752000000000002,-0.029807,0.07717
5838,2.156457,-1.0696709999999998,-1.317116,0.400119,0.877043,0.265395,0.137568,0.10069,0.085802,-0.017474,-0.027509,0.07567
5839,2.15275,-1.069667,-1.323468,0.401104,0.8770399999999999,0.263912,0.12044500000000001,0.08691,0.083563,-0.014019,-0.020122,0.074024
5840,2.149632,-1.069489,-1.328915,0.402055,0.8769549999999999,0.262745,0.09803200000000001,0.079553,0.078075,-0.005113,-0.01584,0.075786
5841,2.147061,-1.069222,-1.333664,0.402924,0.876827,0.261837,0.084191,0.080688,0.072636,-0.004746,-0.017863999999999998,0.075
5842,2.1449580000000004,-1.068946,-1.338007,0.40367800000000004,0.8766940000000001,0.261121,0.079967,0.086046,0.068326,-0.004721,-0.026566000000000003,0.079363
5843,2.142818,-1.068748,-1.3424479999999999,0.404381,0.876599,0.26035,0.090645,0.086017,0.066265,0.001213,-0.029476,0.080073
5844,2.140034,-1.0687719999999998,-1.347524,0.405086,0.87661,0.259212,0.11411099999999999,0.080626,0.062163,0.001591,-0.031029,0.082646
5845,2.136211,-1.069272,-1.353645,0.40570500000000004,0.876851,0.257427,0.152523,0.076252,0.05709500000000001,0.0032310000000000004,-0.026356,0.082966
5846,2.1313880000000003,-1.070232,-1.360883,0.40622800000000003,0.8773120000000001,0.25501999999999997,0.186687,0.07297100000000001,0.048792,0.011253,-0.025047999999999997,0.080735
5847,2.125559,-1.0717,-1.369097,0.406612,0.878016,0.251969,0.21764499999999998,0.066514,0.038335,0.009694,-0.026117,0.084213
5848,2.118712,-1.073628,-1.378378,0.406882,0.8789370000000001,0.24829600000000002,0.253947,0.067474,0.033246,0.002832,-0.035172,0.07961499999999999
5849,2.110949,-1.075864,-1.388882,0.407111,0.880001,0.244119,0.282776,0.07376,0.034506999999999996,0.0008939999999999999,-0.032787000000000004,0.075797
5850,2.102384,-1.0782100000000001,-1.400342,0.407406,0.8811129999999999,0.239576,0.299836,0.076875,0.039964,0.013065,-0.028406,0.073229
5851,2.0933919999999997,-1.080476,-1.412396,0.40781300000000004,0.882182,0.234906,0.303032,0.083226,0.047455000000000004,0.029367,-0.033503,0.07599199999999999
5852,2.084213,-1.082351,-1.424696,0.40851,0.8830629999999999,0.23034000000000002,0.293315,0.082096,0.07195800000000001,0.036085,-0.03791,0.077766
5853,2.07487,-1.083436,-1.437098,0.40980600000000006,0.8835719999999999,0.22605,0.274997,0.078814,0.109222,0.034988,-0.046337,0.06636900000000001
5854,2.0655200000000002,-1.083538,-1.449483,0.41182299999999994,0.8836200000000001,0.22216599999999997,0.248162,0.08300700000000001,0.149622,0.02554,-0.050536000000000005,0.064317
5855,2.056652,-1.082555,-1.461665,0.414545,0.883159,0.218912,0.21818,0.099989,0.191051,0.019872,-0.050914999999999995,0.060248
5856,2.048455,-1.080682,-1.473325,0.417796,0.882279,0.21626700000000001,0.191412,0.10530199999999999,0.217563,0.019948,-0.043183,0.060634
5857,2.040634,-1.078336,-1.484502,0.42132,0.881172,0.21393,0.178572,0.10213,0.22281900000000002,0.013997999999999998,-0.028602999999999996,0.076033
5858,2.0332,-1.076041,-1.495314,0.424708,0.880085,0.211694,0.17972,0.107504,0.21000100000000002,-0.004481000000000001,-0.019199,0.089301
5859,2.026103,-1.074202,-1.506029,0.42765299999999995,0.87921,0.209387,0.193776,0.12141400000000001,0.182308,-0.020747,-0.009643,0.09379
5860,2.019472,-1.073107,-1.5166030000000001,0.42990100000000003,0.8786879999999999,0.20696399999999998,0.21002800000000002,0.13855599999999998,0.14394300000000002,-0.028777999999999998,-0.003932,0.09252
5861,2.013184,-1.0728879999999998,-1.527037,0.431367,0.878583,0.20433900000000002,0.227309,0.143989,0.102396,-0.034242,-0.004957,0.095389
5862,2.0068799999999998,-1.073453,-1.537432,0.43219799999999997,0.8788530000000001,0.201406,0.242351,0.13342,0.068332,-0.037468,-0.008598999999999999,0.093561
5863,2.0003849999999996,-1.074503,-1.547392,0.432658,0.8793540000000001,0.198211,0.234825,0.097321,0.044825,-0.036768,-0.006398,0.098268
5864,1.994104,-1.075676,-1.5561399999999999,0.432954,0.879912,0.19506600000000002,0.201628,0.053825,0.028625,-0.032014,0.000521,0.107653
5865,1.988062,-1.0769469999999999,-1.563569,0.43310299999999996,0.8805149999999999,0.191993,0.162168,0.04761,0.018743,-0.022199,-0.008506,0.134774
5866,1.984514,-1.077604,-1.56876,0.433252,0.880826,0.190223,0.11415,0.050952,0.023745,-0.010751,-0.012143000000000001,0.12362000000000001
5867,1.981905,-1.077956,-1.572815,0.433461,0.880993,0.188967,0.086378,0.045714,0.025693999999999998,0.000866,-0.020443,0.12173199999999999
5868,1.9802369999999998,-1.078008,-1.5759239999999999,0.433733,0.881017,0.188226,0.058658,0.055376999999999996,0.030829000000000002,-0.000414,-0.016393,0.122397
5869,1.9796220000000002,-1.077798,-1.5781120000000002,0.43401899999999993,0.880918,0.188032,0.036317,0.070365,0.031722,-0.012327,-0.013746000000000001,0.125551
5870,1.9800520000000001,-1.077441,-1.579421,0.43422799999999995,0.880749,0.188345,0.017166,0.080028,0.029439,-0.026772000000000004,-0.009929,0.12680999999999998
5871,1.9810889999999999,-1.0769799999999998,-1.5800370000000001,0.434404,0.8805299999999999,0.18895699999999999,-0.002038,0.076912,0.026105,-0.027193000000000002,-0.011054000000000001,0.127648
5872,1.982622,-1.076459,-1.579906,0.434536,0.880283,0.189807,-0.015756,0.064401,0.021765,-0.030498,-0.014149,0.127103
5873,1.984278,-1.075948,-1.5793030000000001,0.434634,0.880041,0.190707,-0.024334,0.048478,0.015316,-0.039613999999999996,-0.016286000000000002,0.13131400000000001
5874,1.985798,-1.075477,-1.578359,0.43472200000000005,0.879817,0.19153499999999998,-0.030820999999999998,0.025081,0.011028,-0.038375,-0.017757,0.128579
5875,1.987221,-1.075075,-1.577005,0.43477200000000005,0.879626,0.192296,-0.039442000000000005,0.0006309999999999999,0.005658,-0.033222,-0.01401,0.122707
5876,1.9886080000000002,-1.074768,-1.575108,0.434753,0.8794799999999999,0.193009,-0.048035,-0.025914999999999997,-0.008255,-0.028533,-0.016763,0.12271099999999999
5877,1.9897669999999998,-1.074648,-1.572883,0.434625,0.879423,0.193555,-0.050216000000000004,-0.04717,-0.018925,-0.029595999999999997,-0.018324,0.123019
5878,1.9908970000000001,-1.0747149999999999,-1.57046,0.43435200000000007,0.8794549999999999,0.194023,-0.051269,-0.052459000000000006,-0.027472000000000003,-0.030147000000000004,-0.019683000000000003,0.125588
5879,1.9923419999999998,-1.07491,-1.567679,0.43391599999999997,0.879547,0.19458,-0.056554999999999994,-0.051336,-0.037124000000000004,-0.024645,-0.019364,0.118744
5880,1.9942490000000002,-1.075153,-1.5644360000000002,0.433349,0.879663,0.195319,-0.0693,-0.045936000000000005,-0.044697,-0.023315,-0.020761,0.11934700000000001
5881,1.99673,-1.075344,-1.560547,0.432709,0.879754,0.196324,-0.084255,-0.051204999999999994,-0.045863,-0.01236,-0.022515,0.113597
5882,1.999495,-1.0753840000000001,-1.556102,0.43213100000000004,0.8797729999999999,0.19750399999999999,-0.097134,-0.065022,-0.042731,-0.005251,-0.025296000000000003,0.099249
5883,2.0021459999999998,-1.075242,-1.5514,0.43172,0.879705,0.198702,-0.10682699999999999,-0.07992300000000001,-0.037439,-0.0037560000000000002,-0.025335,0.09339700000000001
5884,2.004726,-1.074891,-1.546537,0.43148500000000006,0.8795379999999999,0.199944,-0.11011900000000001,-0.091664,-0.028901,-0.004239,-0.033668000000000003,0.08419
5885,2.006596,-1.074481,-1.542051,0.431437,0.879343,0.200903,-0.09636499999999999,-0.113035,-0.024503999999999998,-0.004084,-0.037775,0.090265
5886,2.007244,-1.074176,-1.538453,0.43154899999999996,0.8791979999999999,0.201296,-0.072999,-0.13337000000000002,-0.02111,-0.001053,-0.033724000000000004,0.093763
5887,2.0066900000000003,-1.0741370000000001,-1.536002,0.431692,0.879179,0.201071,-0.039925999999999996,-0.137729,-0.025147,0.007807,-0.017836,0.101694
5888,2.005372,-1.074491,-1.534429,0.431674,0.8793479999999999,0.200371,-0.01745,-0.132439,-0.035679,0.012067,-0.013015,0.10326400000000001
5889,2.00399,-1.07504,-1.533266,0.431511,0.879609,0.19957,-0.014144,-0.11113599999999998,-0.037819,0.010841,-0.016281999999999998,0.10117999999999999
5890,2.003317,-1.075523,-1.531795,0.431258,0.8798389999999999,0.199101,-0.024736,-0.091933,-0.035781,0.008408,-0.017702000000000002,0.099071
5891,2.003318,-1.0758219999999998,-1.529766,0.431018,0.8799809999999999,0.198991,-0.041806,-0.08868999999999999,-0.0327,-0.000598,-0.026648,0.094908
5892,2.003482,-1.075947,-1.527359,0.430885,0.8800399999999999,0.199015,-0.051503999999999994,-0.104657,-0.027406,-0.0029530000000000003,-0.029164,0.095006
5893,2.003427,-1.075871,-1.524738,0.430957,0.8800040000000001,0.19902,-0.058034,-0.12703,-0.021013999999999998,-0.015628,-0.03067,0.093766
5894,2.00291,-1.075689,-1.522241,0.431205,0.879918,0.198864,-0.054915,-0.139846,-0.015635,-0.016196000000000002,-0.029651999999999998,0.090504
5895,2.002119,-1.0755299999999999,-1.519986,0.431489,0.879842,0.198581,-0.0485,-0.136673,-0.015594,-0.019715,-0.025899000000000002,0.092892
5896,2.001626,-1.075466,-1.517715,0.431637,0.879812,0.198391,-0.047322,-0.119602,-0.023084999999999998,-0.012798,-0.019491,0.083133
5897,2.001592,-1.0755540000000001,-1.515333,0.431572,0.8798540000000001,0.198344,-0.050408,-0.100391,-0.029541,-0.011986,-0.022233000000000003,0.08582100000000001
5898,2.002036,-1.075701,-1.5126540000000002,0.43136499999999994,0.879923,0.198481,-0.057823,-0.093952,-0.034942,-0.010298999999999999,-0.027217,0.084051
5899,2.003102,-1.0757450000000002,-1.5094530000000002,0.43111700000000003,0.8799440000000001,0.198924,-0.070602,-0.084337,-0.03077,-0.002925,-0.0365,0.080022
5900,2.004682,-1.075592,-1.5059120000000001,0.430924,0.879871,0.19966099999999998,-0.081237,-0.071538,-0.025519999999999998,0.002914,-0.029285000000000002,0.082169
5901,2.006522,-1.0753270000000001,-1.502398,0.430766,0.8797459999999999,0.200551,-0.078003,-0.059848,-0.021240000000000002,0.01122,-0.017929,0.08816
5902,2.007905,-1.0750110000000002,-1.499511,0.43073999999999996,0.8795950000000001,0.201265,-0.058852,-0.061023,-0.010422,-0.014175,-0.024401,0.089247
5903,2.008141,-1.074652,-1.4976479999999999,0.430979,0.879425,0.20150099999999999,-0.042974,-0.076044,0.002527,-0.019282,-0.026687,0.090263
5904,2.007503,-1.074107,-1.496358,0.431542,0.879165,0.201428,-0.035664,-0.098491,0.015425,-0.025735,-0.026289999999999997,0.08859500000000001
5905,2.006159,-1.073365,-1.495287,0.432404,0.878811,0.201123,-0.037956000000000004,-0.124089,0.025056000000000002,-0.028397000000000002,-0.015484,0.088672
5906,2.004619,-1.072524,-1.493971,0.433383,0.87841,0.200767,-0.048687,-0.140022,0.022865,-0.028079000000000003,-0.008903,0.084709
5907,2.003377,-1.071785,-1.492126,0.43422200000000005,0.878056,0.200501,-0.058254999999999994,-0.145264,0.009986,-0.024812999999999998,-0.005253,0.085189
5908,2.002751,-1.071308,-1.4896129999999999,0.43472700000000003,0.877828,0.200404,-0.065617,-0.13983900000000002,-0.008232,-0.018147,-0.0008289999999999999,0.08997000000000001
5909,2.002805,-1.071078,-1.48654,0.434899,0.877718,0.200512,-0.074028,-0.128027,-0.024329,-0.014199000000000002,0.002333,0.094944
5910,2.0037580000000004,-1.070999,-1.482743,0.43477,0.8776799999999999,0.200955,-0.087782,-0.11408299999999999,-0.036193,-0.012819,-0.004389,0.092349
5911,2.005543,-1.070937,-1.478299,0.43446,0.87765,0.201754,-0.102656,-0.10548800000000001,-0.041649,-0.010708,-0.015849000000000002,0.089827
5912,2.007821,-1.070714,-1.4733370000000001,0.434176,0.8775430000000001,0.202826,-0.11548199999999999,-0.10546400000000002,-0.036398,-0.006503,-0.024363,0.086435
5913,2.009923,-1.070275,-1.468375,0.434097,0.877333,0.203901,-0.11452000000000001,-0.11723299999999999,-0.024626,-0.005584,-0.027372000000000004,0.089601
5914,2.0113209999999997,-1.069718,-1.464007,0.434253,0.877065,0.204716,-0.099656,-0.124776,-0.015966,0.000607,-0.023931,0.088283
5915,2.012064,-1.069192,-1.460424,0.43451899999999993,0.876812,0.205236,-0.079371,-0.117407,-0.011561,0.005697,-0.024395,0.087824
5916,2.012033,-1.068853,-1.457933,0.43479300000000004,0.876649,0.20534899999999998,-0.049471,-0.10793699999999999,-0.008159999999999999,0.008688,-0.027772,0.086765
5917,2.011217,-1.0686790000000002,-1.456644,0.43509799999999993,0.876566,0.20505900000000002,-0.018479,-0.092083,-0.003691,0.006797,-0.027520999999999997,0.085316
5918,2.009873,-1.068663,-1.456408,0.43538599999999994,0.876558,0.20448,0.002945,-0.0698,-0.000365,0.006111999999999999,-0.032594,0.081179
5919,2.0084,-1.068712,-1.45686,0.43564899999999995,0.8765809999999999,0.203821,0.016909999999999998,-0.045360000000000004,0.0029059999999999997,0.006917,-0.030787000000000002,0.083227
5920,2.007002,-1.068776,-1.457767,0.435883,0.8766120000000001,0.203188,0.023397,-0.020902,0.008261,0.005783,-0.029642,0.089185
5921,2.005954,-1.068778,-1.458868,0.436094,0.8766129999999999,0.20273,0.025626999999999997,0.004639,0.012517,-0.00073,-0.018902000000000002,0.09187100000000001
