,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4859,0.608478,-1.325785,0.190933,0.138546,0.9701350000000001,-0.198873,-0.023383,-0.16503800000000002,-0.023507,0.025135,0.011295,0.010564
4860,0.6045699999999999,-1.326094,0.190518,0.137597,0.970209,-0.199165,-0.00217,-0.179016,-0.009454,0.000892,0.001318,0.037804000000000004
4861,0.600545,-1.3259319999999999,0.189957,0.136883,0.9701700000000001,-0.199847,0.020253,-0.166346,-0.000768,-0.020306,0.006377000000000001,0.059573
4862,0.59645,-1.3251389999999998,0.188586,0.136496,0.9699780000000001,-0.201043,0.052454999999999995,-0.115355,0.006869,-0.029699,-0.003104,0.074334
4863,0.59311,-1.32425,0.18650899999999998,0.13630599999999998,0.9697610000000001,-0.202213,0.047494999999999996,-0.03755,0.001393,-0.032987999999999996,-0.005436,0.074192
4864,0.591433,-1.323887,0.18457,0.136163,0.969673,-0.202733,0.012749,0.041496,-0.022451,-0.028741000000000003,0.008309,0.060049
4865,0.5911420000000001,-1.324575,0.182301,0.135731,0.9698399999999999,-0.202219,-0.029442000000000003,0.12059,-0.051689,0.024196000000000002,0.017907,0.02572
4866,0.5918680000000001,-1.3261120000000002,0.180002,0.135046,0.9702139999999999,-0.200882,-0.054816,0.15271400000000002,-0.071136,0.032175,0.017427,0.011459
4867,0.592588,-1.327884,0.177801,0.134229,0.970642,-0.199356,-0.059189,0.132476,-0.067936,0.042483,0.006089,0.007416
4868,0.593492,-1.329508,0.17663299999999998,0.133525,0.971031,-0.197926,-0.056315,0.079125,-0.048619,0.044743,0.0010609999999999999,0.0032229999999999997
4869,0.5942810000000001,-1.330711,0.176799,0.133027,0.971318,-0.196852,-0.041815,0.007598000000000001,-0.022789,0.050704,0.009883,0.000883
4870,0.594498,-1.331041,0.177292,0.13289,0.9713959999999999,-0.19655699999999998,-0.006867,-0.023525,0.0042,0.036055000000000004,0.02044,0.013101
4871,0.594987,-1.330984,0.178525,0.133018,0.971383,-0.19653800000000002,-0.0069819999999999995,-0.039542,0.013834,8.499999999999999e-05,0.013388999999999998,0.035344
4872,0.595584,-1.331027,0.179842,0.13311199999999998,0.9713930000000001,-0.196425,-0.009034,-0.028852,0.0063289999999999996,-0.018579,0.010358,0.042952
4873,0.595013,-1.330959,0.179503,0.133037,0.971377,-0.19655599999999998,0.015705,0.000949,-0.008492,-0.019634,0.003797,0.041632999999999996
4874,0.59301,-1.330673,0.176959,0.132799,0.971309,-0.197053,0.031957,0.041433,-0.023385,-0.018922,0.007451,0.041382999999999996
4875,0.591642,-1.330635,0.174123,0.132549,0.9713,-0.197265,0.009754,0.084131,-0.025731999999999998,0.010197,4.4e-05,0.034072000000000005
4876,0.592255,-1.331085,0.1726,0.132425,0.971407,-0.196819,-0.015712,0.114052,-0.027016000000000002,0.017096,0.010481,0.014400999999999999
4877,0.593733,-1.33178,0.171631,0.132338,0.971571,-0.19606300000000002,-0.022065,0.12366600000000001,-0.028141000000000003,0.024401,0.017259,0.007968000000000001
4878,0.594497,-1.332223,0.169973,0.132245,0.971676,-0.195604,0.00242,0.11398399999999999,-0.025820999999999997,0.034076,0.014957,0.00792
4879,0.594703,-1.332127,0.168114,0.13233699999999998,0.9716540000000001,-0.195652,0.024623,0.088263,-0.006405,0.035006,0.018137999999999998,0.013309999999999999
4880,0.595233,-1.3314629999999998,0.167269,0.132804,0.9714959999999999,-0.19611800000000001,0.037176,0.057227,0.018292,0.020013,0.020005000000000002,0.019299
4881,0.59616,-1.330563,0.167212,0.13347699999999998,0.971282,-0.19672,0.034975,0.047626,0.02363,0.003669,0.009247,0.024952000000000002
4882,0.596853,-1.329958,0.16686900000000002,0.133944,0.971138,-0.197114,0.026555000000000002,0.054124,0.004334,-0.007922,0.004753,0.027848
4883,0.596094,-1.329516,0.164875,0.134036,0.971033,-0.197571,0.036267,0.060555,-0.013766,-0.006228,0.013647,0.02887
4884,0.594655,-1.328973,0.162081,0.134047,0.9709030000000001,-0.198202,0.043726,0.063703,-0.008376999999999999,0.0132,0.008131999999999999,0.02474
4885,0.5937140000000001,-1.328238,0.159694,0.134261,0.970727,-0.19892,0.047969,0.067911,0.0012619999999999999,0.02141,0.008903,0.023215
4886,0.593336,-1.327382,0.15803699999999998,0.134651,0.970521,-0.19966,0.044663,0.054035,0.01087,0.026269,0.006347,0.018981
4887,0.593635,-1.326733,0.157548,0.13506300000000002,0.9703639999999999,-0.20014300000000002,0.023187,0.028522000000000002,0.016094,0.021172,0.010135,0.013375
4888,0.594112,-1.326203,0.157799,0.135447,0.9702360000000001,-0.200505,0.023066999999999997,0.004013,0.018261000000000003,0.007131,0.019892,0.011968000000000001
4889,0.5943689999999999,-1.325513,0.15825999999999998,0.135873,0.9700690000000001,-0.201025,0.028276999999999997,-0.016276,0.025800999999999998,0.00672,0.019922,0.022894
4890,0.593795,-1.3245719999999999,0.158402,0.13627,0.9698399999999999,-0.20186099999999998,0.044126,-0.047237,0.029156,0.012137,0.01835,0.031893
4891,0.592108,-1.323291,0.157774,0.136623,0.969527,-0.203122,0.064354,-0.055835,0.030376999999999998,-0.007137,0.020479,0.055478
4892,0.590448,-1.321764,0.156908,0.13710999999999998,0.969151,-0.20457999999999998,0.074075,-0.024992,0.034678,-0.01977,0.028926,0.068594
4893,0.589437,-1.31995,0.15582000000000001,0.137882,0.9687030000000001,-0.206181,0.08916,0.012223000000000001,0.039008999999999995,-0.024219,0.026277,0.069905
4894,0.588739,-1.3184049999999998,0.153807,0.138569,0.968318,-0.20752199999999998,0.076803,0.086934,0.014256999999999999,-0.020252000000000003,0.002034,0.070467
4895,0.5885050000000001,-1.317277,0.151068,0.139127,0.968036,-0.208463,0.055768,0.138205,-0.001979,-0.000516,-0.014391999999999999,0.044507
4896,0.5895279999999999,-1.3166879999999999,0.148957,0.139658,0.967888,-0.20879499999999998,0.032398,0.157475,-0.005371,0.004324000000000001,-0.012703,0.038416000000000006
4897,0.591962,-1.316378,0.148358,0.14033299999999999,0.9678100000000001,-0.208704,0.010926,0.143637,0.01052,0.031145999999999997,0.004312,0.017084000000000002
4898,0.595766,-1.316216,0.14981,0.141213,0.9677690000000001,-0.20829699999999998,-0.012794,0.10424000000000001,0.026427999999999997,0.040794,0.017476,0.010757
4899,0.60026,-1.31621,0.152921,0.142151,0.9677680000000001,-0.207666,-0.023717,0.057366999999999994,0.036026,0.039856,0.017477,0.010126000000000001
4900,0.604066,-1.316019,0.156186,0.143045,0.96772,-0.207275,-0.005786,0.015742,0.040477,0.028479,0.021644999999999998,0.010345
4901,0.606125,-1.315377,0.158432,0.143826,0.967557,-0.207492,0.019694,-0.012045,0.040691000000000005,0.015903,0.011584,0.013003
4902,0.607695,-1.314325,0.160183,0.144734,0.967291,-0.208102,0.036764,-0.000433,0.052546,0.014995,0.01185,0.013614
4903,0.60977,-1.3128870000000001,0.162146,0.145963,0.966925,-0.208943,0.048509,0.012265999999999999,0.063294,0.00159,0.00303,0.017018000000000002
4904,0.612088,-1.31144,0.16433399999999998,0.147251,0.9665549999999999,-0.20975,0.041257999999999996,0.005974,0.062236,0.001598,0.002317,0.021777
4905,0.613997,-1.310199,0.166272,0.148343,0.9662360000000001,-0.21045,0.033814,0.001778,0.052576,0.0005059999999999999,0.002636,0.022477
4906,0.615708,-1.30913,0.167908,0.149301,0.96596,-0.21104099999999998,0.031757,0.012463,0.046138,0.010841,0.00543,0.026867000000000002
4907,0.6177779999999999,-1.3081639999999999,0.169444,0.150278,0.9657100000000001,-0.211492,0.026611000000000003,0.03692,0.042980000000000004,0.018057,0.002537,0.021368
4908,0.6206510000000001,-1.307334,0.171522,0.15135099999999999,0.9654940000000001,-0.21171199999999998,0.014884999999999999,0.043336,0.047163,0.019622999999999998,0.002829,0.018550999999999998
4909,0.6239979999999999,-1.306554,0.174182,0.1525,0.965291,-0.21181599999999998,0.011617,0.033738,0.052494000000000006,0.024579,0.004070000000000001,0.014078
4910,0.627846,-1.305757,0.177715,0.153766,0.965082,-0.211851,0.0029289999999999997,0.011351,0.064212,0.034253,-0.0008640000000000001,0.012265999999999999
4911,0.631959,-1.304919,0.182148,0.155114,0.9648620000000001,-0.21186999999999998,-0.002611,-0.022765999999999998,0.075968,0.032157,0.0019649999999999997,0.011186
4912,0.636508,-1.304116,0.18793900000000002,0.156538,0.964651,-0.211786,-0.019955,-0.069633,0.089793,0.031313,0.005838,0.014428999999999999
4913,0.641494,-1.303515,0.194952,0.15793800000000002,0.964492,-0.21146700000000002,-0.036095999999999996,-0.099409,0.090787,0.034352999999999995,0.0014349999999999999,0.014934000000000001
4914,0.646497,-1.303104,0.20247,0.15923299999999999,0.964384,-0.21099099999999998,-0.045799,-0.12174600000000001,0.090748,0.032921,0.00461,0.015999
4915,0.651436,-1.3028030000000002,0.21053400000000003,0.160448,0.964304,-0.210432,-0.05644,-0.15256199999999998,0.093598,0.027708,0.004064,0.010159999999999999
4916,0.656456,-1.3027520000000001,0.219212,0.16153199999999998,0.964291,-0.209662,-0.074668,-0.175922,0.090296,0.023267,0.00687,0.011649
4917,0.661524,-1.3029899999999999,0.228397,0.162451,0.964354,-0.208659,-0.090767,-0.200354,0.08701,0.02279,0.005647,0.00793
4918,0.666416,-1.303495,0.23803600000000003,0.163169,0.9644870000000001,-0.207479,-0.101565,-0.233323,0.082704,0.0281,0.005331,-0.00016299999999999998
4919,0.670942,-1.3041209999999999,0.24799899999999997,0.16373,0.9646520000000001,-0.20626399999999998,-0.11026300000000001,-0.268452,0.083756,0.033062,0.010003,0.006756
4920,0.6752199999999999,-1.3049549999999999,0.258461,0.164107,0.964872,-0.204933,-0.12428099999999999,-0.306731,0.07836599999999999,0.026292000000000003,0.011828,0.02137
4921,0.67972,-1.306296,0.269704,0.164214,0.9652229999999999,-0.203185,-0.156296,-0.318299,0.06854400000000001,-0.001586,0.012835,0.020385
4922,0.684409,-1.307917,0.280934,0.16417400000000001,0.9656459999999999,-0.201199,-0.14868399999999998,-0.298038,0.05682,-0.002858,0.022574,0.021969
4923,0.688174,-1.30941,0.29066,0.16401300000000002,0.966033,-0.199464,-0.134951,-0.273494,0.046595,0.013766999999999998,0.01053,0.022859
4924,0.692122,-1.310865,0.300053,0.163901,0.966408,-0.197731,-0.13055899999999998,-0.24475100000000002,0.047657,0.01835,0.006157,0.01078
4925,0.6960350000000001,-1.3120040000000002,0.308742,0.163967,0.9667,-0.196243,-0.103777,-0.21609899999999999,0.052080999999999995,0.010837000000000001,0.011068000000000001,-0.0067599999999999995
4926,0.698675,-1.312641,0.31601,0.164089,0.9668620000000001,-0.19533699999999998,-0.075019,-0.227913,0.051227999999999996,0.004521,0.004054,-0.013235
4927,0.700086,-1.313239,0.322556,0.16399,0.967015,-0.194662,-0.078302,-0.257682,0.039493,0.012615000000000001,-0.002614,-0.015207
4928,0.7004560000000001,-1.313914,0.32866799999999996,0.163641,0.9671870000000001,-0.194102,-0.07309199999999999,-0.28752,0.037431,0.026895,0.006431,-0.019857
4929,0.700437,-1.314314,0.334861,0.163388,0.9672879999999999,-0.19380899999999998,-0.062586,-0.305739,0.055688,0.021457,0.01907,-0.017601
4930,0.700967,-1.3142459999999998,0.34186300000000003,0.16353299999999998,0.9672709999999999,-0.193772,-0.050594,-0.31459000000000004,0.07612100000000001,0.010875,0.022078,-0.01599
4931,0.701516,-1.313809,0.34881799999999996,0.163912,0.96716,-0.19400599999999998,-0.033510000000000005,-0.305088,0.082637,-0.001513,0.023334,-0.018885
4932,0.701092,-1.31303,0.354495,0.16431600000000002,0.9669620000000001,-0.194652,-0.007814,-0.28812,0.07959,0.000585,0.020724,-0.011113
4933,0.7008479999999999,-1.311951,0.359764,0.164942,0.966686,-0.19549,-0.005561,-0.251947,0.089174,0.00324,0.012898,0.009531
4934,0.7031850000000001,-1.311077,0.366897,0.165945,0.966462,-0.195748,-0.039585,-0.21459,0.100638,-0.013753999999999999,0.015639,0.019784
4935,0.70743,-1.310808,0.37545700000000004,0.166943,0.9663930000000001,-0.19523900000000002,-0.076772,-0.195225,0.085399,-0.019574,0.018531,0.021228
4936,0.712363,-1.31108,0.384456,0.167732,0.966463,-0.194214,-0.08202899999999999,-0.188773,0.074672,-0.003776,-0.002199,0.029189999999999997
4937,0.7156319999999999,-1.3111629999999999,0.391928,0.16831300000000002,0.966484,-0.193604,-0.055396,-0.202693,0.069534,0.012717000000000001,0.007866,0.035737
4938,0.717867,-1.310826,0.398427,0.16896,0.966398,-0.193472,-0.038341,-0.195338,0.080326,0.012071,0.007951999999999999,0.035605
4939,0.722008,-1.310363,0.406238,0.17005499999999998,0.9662780000000001,-0.193107,-0.056382,-0.155933,0.09831000000000001,0.025241999999999997,-0.0019079999999999998,0.027594999999999998
4940,0.7284970000000001,-1.3101530000000001,0.416177,0.171439,0.966224,-0.19215,-0.09166,-0.16542300000000001,0.104485,0.011406999999999999,-0.006874,0.021511000000000002
4941,0.7346229999999999,-1.310718,0.42682299999999995,0.172247,0.9663700000000001,-0.190691,-0.121681,-0.234415,0.06804400000000001,0.010598999999999999,-0.007019,0.020052
4942,0.73622,-1.3119,0.434413,0.171783,0.966673,-0.18956800000000001,-0.094038,-0.309929,0.013854,-0.011856,0.013155000000000002,0.039971
4943,0.7340720000000001,-1.3128739999999999,0.43805600000000006,0.170745,0.966922,-0.189237,-0.049942,-0.243984,0.001259,-0.012754999999999999,0.023236,0.080228
4944,0.735179,-1.313287,0.44216300000000003,0.170685,0.9670270000000001,-0.188751,-0.057959000000000004,-0.097076,0.033062,-0.02742,0.024291,0.06131
4945,0.739518,-1.314171,0.447992,0.170925,0.967252,-0.187375,-0.09503099999999999,-0.051082999999999996,0.018857,-0.034526999999999995,0.026858,0.046964
4946,0.744529,-1.315451,0.45373,0.171021,0.967576,-0.185604,-0.089476,-0.012709999999999999,0.008164,-0.005204,0.016127000000000002,0.029002999999999998
4947,0.74847,-1.316195,0.45730699999999996,0.171261,0.967764,-0.184401,-0.037989,0.048895999999999995,0.008445000000000001,0.007877,0.016092,0.020048
4948,0.751152,-1.316439,0.45861,0.171594,0.967825,-0.18376900000000002,-0.013283000000000001,0.079729,0.002169,0.016104,0.028543000000000002,0.005363000000000001
4949,0.752397,-1.316843,0.45848199999999995,0.17155499999999999,0.9679270000000001,-0.18326900000000002,-0.018603,0.057478999999999995,-0.023477,0.049545,0.042983,0.00822
4950,0.753239,-1.318225,0.458876,0.170793,0.9682729999999999,-0.182148,-0.074205,0.000268,-0.053703,0.047407,0.037724,0.006046
4951,0.753973,-1.320753,0.460658,0.169249,0.968902,-0.18023499999999998,-0.12351500000000001,-0.078283,-0.080652,0.030412,0.023744,-0.0056170000000000005
4952,0.753742,-1.32396,0.46269099999999996,0.167078,0.9696899999999999,-0.178005,-0.135375,-0.12079300000000001,-0.095635,-0.00213,-0.001108,0.00761
4953,0.753991,-1.3268389999999999,0.465318,0.165207,0.97039,-0.175925,-0.122616,-0.109205,-0.074197,0.012786,-0.00047999999999999996,0.012747
4954,0.753127,-1.3294620000000001,0.466164,0.16331199999999998,0.9710200000000001,-0.174208,-0.10105800000000001,-0.069827,-0.08371100000000001,-0.013165000000000001,0.000766,0.0014320000000000001
4955,0.753361,-1.332028,0.467678,0.161645,0.9716299999999999,-0.172349,-0.10972,-0.064786,-0.060341,0.011893,0.035175,0.006883
4956,0.75233,-1.334433,0.467693,0.159868,0.972196,-0.170807,-0.070006,-0.042429,-0.09107,0.018247,0.029559,0.009247
4957,0.749916,-1.336444,0.465837,0.158121,0.972665,-0.16976,-0.050769,-0.023369,-0.07921,0.038244,0.010138,0.008428
4958,0.747794,-1.338155,0.46397299999999997,0.156628,0.9730610000000001,-0.168874,-0.051822,-0.011681,-0.070687,0.028004,-0.001991,0.018391
4959,0.74583,-1.340064,0.46223400000000003,0.155033,0.973499,-0.16781400000000002,-0.053878999999999996,-0.012666,-0.08885900000000001,0.020794,0.0009880000000000002,0.024168000000000002
4960,0.742189,-1.341983,0.458934,0.153156,0.973936,-0.166998,-0.03689,-0.032958,-0.090851,0.040539,0.030869999999999998,0.044180000000000004
4961,0.735679,-1.343321,0.454016,0.15118900000000002,0.974239,-0.167024,2.8000000000000003e-05,-0.119404,-0.083005,0.045207,0.05310499999999999,0.067841
4962,0.7286239999999999,-1.3441040000000002,0.44878199999999996,0.149498,0.9744149999999999,-0.167515,0.018294,-0.069486,-0.061577,0.05529,0.042598000000000004,0.072499
4963,0.7249760000000001,-1.3447120000000001,0.44481499999999996,0.148492,0.9745520000000001,-0.16761600000000001,-0.009941,0.061626,-0.057669000000000005,0.006873000000000001,-0.050372,0.037947
4964,0.725078,-1.3462120000000002,0.44246499999999994,0.147538,0.9748870000000001,-0.16650399999999999,-0.053227,0.147064,-0.074104,-0.006363000000000001,-0.059816999999999995,0.036941
4965,0.728604,-1.34804,0.442734,0.14693499999999998,0.975292,-0.16465,-0.075511,0.186506,-0.061492,-0.0007099999999999999,-0.028942000000000002,0.018181
4966,0.731104,-1.3501809999999999,0.440724,0.145951,0.9757629999999999,-0.162726,-0.056996000000000005,0.235585,-0.096677,0.024947999999999998,-0.011804,-0.014138
4967,0.7328720000000001,-1.3524260000000001,0.43778199999999995,0.14477,0.976252,-0.16083699999999998,-0.063474,0.21962399999999999,-0.09563300000000001,0.039739,-0.007334,-0.033545
4968,0.73461,-1.354651,0.435584,0.143591,0.9767309999999999,-0.158971,-0.066861,0.182334,-0.091336,0.038431,0.008971,-0.027263
4969,0.739491,-1.356319,0.43751599999999996,0.143265,0.977088,-0.15706199999999998,-0.076813,0.155531,-0.040097,0.056090999999999995,-0.003379,-0.013119
4970,0.7413930000000001,-1.3576059999999999,0.436042,0.142713,0.977361,-0.15586,-0.021226,0.161802,-0.057876,0.041613,-0.002095,-0.036294
4971,0.7421369999999999,-1.3585909999999999,0.43406999999999996,0.142176,0.977569,-0.155042,-0.021422,0.11918699999999999,-0.05675499999999999,0.050450999999999996,-0.008712000000000001,-0.026873
4972,0.7409680000000001,-1.3593879999999998,0.430726,0.141467,0.977736,-0.154631,-0.004496,0.094596,-0.049128,0.052808,-0.014556,-0.034776
4973,0.74029,-1.360074,0.428492,0.14090899999999998,0.97788,-0.154231,-0.018605,0.051990999999999996,-0.038488999999999995,0.06651900000000001,-0.011434,-0.034627
4974,0.740062,-1.361026,0.427825,0.140245,0.9780790000000001,-0.153575,-0.030532,0.014727,-0.033184,0.068022,-0.011984,-0.017644
4975,0.739974,-1.3620139999999998,0.427871,0.13957999999999998,0.978284,-0.152873,-0.047760000000000004,-0.022489,-0.035393,0.063057,0.000293,-0.009908
4976,0.740213,-1.36316,0.428659,0.13885799999999998,0.9785209999999999,-0.15200999999999998,-0.045641,-0.025692000000000003,-0.035374,0.034497,0.006235,-0.007155
4977,0.740201,-1.3641780000000001,0.42902700000000005,0.138184,0.9787299999999999,-0.151275,-0.040288,-0.018267,-0.032142000000000004,0.02005,0.002395,-0.015030000000000002
4978,0.7405520000000001,-1.3649360000000001,0.429148,0.137735,0.978885,-0.150678,-0.014496,0.033799,-0.021346,0.028143,-0.006321,-0.023638
4979,0.740058,-1.365278,0.427728,0.137435,0.9789549999999999,-0.150499,-0.000588,0.04015,-0.023393,0.040208,-0.002728,-0.018111000000000002
4980,0.738329,-1.365415,0.425201,0.13708499999999998,0.978983,-0.150637,0.021800999999999997,0.036876,-0.023233,0.042359,-0.006831,-0.011090000000000001
4981,0.736766,-1.365809,0.42352700000000004,0.13659000000000002,0.9790639999999999,-0.150566,-0.019984000000000002,-0.008759000000000001,-0.029875,0.039008,0.005785,0.01847
4982,0.735504,-1.366609,0.422378,0.135873,0.979226,-0.15015599999999998,-0.020988,-0.0033950000000000004,-0.038435000000000004,0.032812,0.001227,0.021463999999999997
4983,0.7340409999999999,-1.3674979999999999,0.42090200000000005,0.135069,0.979406,-0.14970799999999998,-0.019873,0.00301,-0.042707999999999996,0.022142,-0.006734,0.023991
4984,0.732651,-1.368254,0.419029,0.134365,0.979558,-0.149344,-0.013352000000000001,0.032802,-0.039495999999999996,0.029102,-0.01209,0.029455000000000002
4985,0.73263,-1.368738,0.417838,0.134045,0.979656,-0.14899500000000002,-0.010065000000000001,0.07424700000000001,-0.017093999999999998,0.030475,-0.009563,0.024773
4986,0.734788,-1.3689209999999998,0.418414,0.134246,0.979692,-0.148572,-0.012281,0.07418200000000001,0.001051,0.028092000000000002,-0.005129,0.003964
4987,0.737719,-1.369265,0.420349,0.134454,0.9797610000000001,-0.147928,-0.030561,0.043348000000000005,0.002031,0.027716,-0.001307,0.014108
4988,0.7410479999999999,-1.369545,0.422691,0.134761,0.979817,-0.147278,-0.019869,0.058186,0.0117,0.034276,-0.005803,0.005432
4989,0.744206,-1.369475,0.424849,0.135272,0.9798030000000001,-0.146902,-0.008223999999999999,0.044271,0.018209,0.038541000000000006,0.004297,0.016149
4990,0.746798,-1.3695190000000002,0.42702700000000005,0.135623,0.9798120000000001,-0.146519,-0.023280000000000002,0.009204,0.009603,0.035809,0.008790000000000001,0.027545999999999998
4991,0.74949,-1.369989,0.42966899999999997,0.135703,0.9799059999999999,-0.145817,-0.040312,0.007176,-0.001196,0.024437999999999998,0.012022,0.027805
4992,0.751859,-1.370582,0.43198100000000006,0.135651,0.980024,-0.145069,-0.026432999999999998,0.005014,-0.005369,0.017273,0.013628,0.020497
4993,0.753546,-1.370826,0.433278,0.135731,0.9800719999999999,-0.14466600000000002,-0.019955,0.031585,0.004256,0.019847,0.001754,0.026989999999999997
4994,0.75703,-1.3711520000000001,0.43604499999999996,0.136015,0.980137,-0.14396,-0.037001,0.040154,0.007331,0.019686000000000002,0.007412,0.028374
4995,0.761371,-1.371656,0.439522,0.136298,0.980237,-0.14301,-0.042273000000000005,0.05296,0.006209,0.018503,0.008945,0.031087
4996,0.765416,-1.372265,0.442325,0.136461,0.9803569999999999,-0.142027,-0.040053,0.063639,-0.0023350000000000003,0.010389,0.026036,0.029951
4997,0.7684989999999999,-1.3730879999999999,0.444146,0.13633699999999999,0.980519,-0.141024,-0.035661,0.06691799999999999,-0.026876999999999998,0.017166999999999998,0.014155000000000001,0.032473
4998,0.7683989999999999,-1.37389,0.442532,0.135775,0.980677,-0.140472,-0.008764,0.087184,-0.056625999999999996,0.026121,0.004629,0.030395
4999,0.768092,-1.374347,0.440496,0.135421,0.980766,-0.140191,-0.001463,0.08913099999999999,-0.017053,0.016832,0.029366000000000003,0.017953
5000,0.7700020000000001,-1.374422,0.44010900000000003,0.13563499999999998,0.9807809999999999,-0.139877,0.000733,0.11888699999999999,-0.001052,0.018921,0.002038,0.0345
5001,0.7733909999999999,-1.3743290000000001,0.44140100000000004,0.13617200000000002,0.9807620000000001,-0.139482,-0.012262,0.092236,0.014913999999999998,0.023191,0.006619,0.032335
5002,0.776569,-1.374443,0.443546,0.136536,0.980784,-0.138968,-0.021022,0.030527,0.003182,0.028992,0.004369,0.029151
5003,0.777932,-1.375098,0.44499799999999995,0.136272,0.9809120000000001,-0.138323,-0.042517,-0.02365,-0.016127000000000002,0.033863,0.005752,0.03589
5004,0.7799560000000001,-1.376262,0.448006,0.135748,0.981138,-0.137234,-0.073581,-0.058665999999999996,-0.023777,0.023828,-0.000638,0.039958999999999995
5005,0.782818,-1.377868,0.452215,0.135026,0.981447,-0.135724,-0.09037200000000001,-0.064719,-0.032442,0.021315999999999998,7.5e-05,0.03584
5006,0.7856420000000001,-1.379757,0.45624,0.13409300000000002,0.981807,-0.134028,-0.093486,-0.054021000000000007,-0.041023000000000004,0.008149,0.0053289999999999995,0.032083999999999994
5007,0.7893359999999999,-1.3814879999999998,0.46098999999999996,0.133376,0.9821350000000001,-0.13233,-0.09350599999999999,-0.044489,-0.027149,0.016755000000000003,-0.001361,0.035437
5008,0.7944869999999999,-1.383211,0.46711,0.132845,0.982457,-0.13045199999999998,-0.10847000000000001,-0.044463,-0.020844,0.027601,-0.000585,0.034657
5009,0.800546,-1.385047,0.474249,0.13233399999999998,0.982798,-0.128385,-0.109556,-0.047659,-0.019778999999999998,0.026342,0.001913,0.029508
5010,0.806909,-1.386995,0.48163500000000004,0.131762,0.9831559999999999,-0.126212,-0.11911500000000001,-0.043343,-0.025193,0.025587000000000002,-0.0019850000000000002,0.022757
5011,0.812325,-1.388909,0.487996,0.131073,0.983504,-0.124198,-0.094544,-0.042338,-0.031432,0.027451,0.018373,0.023657
5012,0.815988,-1.390347,0.49274700000000005,0.130494,0.9837629999999999,-0.122745,-0.079737,-0.057359,-0.017422,0.027663,0.011125,0.027729000000000004
5013,0.8211799999999999,-1.391589,0.499453,0.130232,0.983985,-0.12122999999999999,-0.088425,-0.075503,-0.001436,0.024279,0.0016870000000000001,0.01805
5014,0.827139,-1.3927459999999998,0.507071,0.130109,0.984191,-0.11967699999999999,-0.087392,-0.07871900000000001,0.002848,0.020815,0.005189,0.008532
5015,0.8327540000000001,-1.3938540000000001,0.514471,0.129969,0.9843870000000001,-0.118208,-0.085287,-0.08617899999999999,0.0018039999999999998,0.019292,0.009815,0.005033
5016,0.8377020000000001,-1.39485,0.521473,0.129821,0.984561,-0.116905,-0.0747,-0.10326500000000001,0.002968,0.02411,0.009228,0.005256
5017,0.841664,-1.395745,0.5276029999999999,0.129623,0.984718,-0.1158,-0.069351,-0.10221000000000001,0.000868,0.017044,0.005471,0.01027
5018,0.8457629999999999,-1.3966969999999999,0.533828,0.129392,0.984883,-0.11464300000000001,-0.07467599999999999,-0.10218300000000001,-0.001306,0.012957,0.008052,0.014194
5019,0.849618,-1.397667,0.53982,0.129113,0.985051,-0.11350999999999999,-0.070404,-0.10219400000000001,-0.002344,0.011878,0.005413,0.015288999999999999
5020,0.8541209999999999,-1.398622,0.546413,0.128911,0.985215,-0.11230699999999999,-0.075728,-0.0958,0.001883,0.005519,0.003952000000000001,0.014025999999999999
5021,0.858671,-1.399468,0.552829,0.12878699999999998,0.985359,-0.11117300000000001,-0.066088,-0.086251,0.003007,0.010419,0.009804,0.014158
5022,0.8620709999999999,-1.40012,0.557908,0.128675,0.9854700000000001,-0.11031500000000001,-0.048966,-0.073532,0.004178,0.016467,0.013584,0.021265
5023,0.863301,-1.401087,0.560046,0.128085,0.985634,-0.109536,-0.045745999999999995,-0.057611,0.015931,-0.0073420000000000004,0.030968,0.02546
5024,0.8681260000000001,-1.4016170000000001,0.5661930000000001,0.12821300000000002,0.9857229999999999,-0.108579,-0.064911,-0.056448000000000005,0.008318,0.014625,0.005854,0.016232
5025,0.872231,-1.402232,0.571529,0.128192,0.985827,-0.10766099999999999,-0.047837,-0.058626,0.005235,0.019116,0.0050490000000000005,0.021784
5026,0.875864,-1.402699,0.576384,0.128229,0.9859049999999999,-0.1069,-0.045717,-0.057585000000000004,0.009521,0.017506999999999998,0.002682,0.015590999999999999
5027,0.880236,-1.403116,0.582036,0.128379,0.985974,-0.106077,-0.053228,-0.061841,0.014816,0.016946,0.008624,0.016217
5028,0.8854790000000001,-1.403594,0.5886399999999999,0.12856800000000002,0.9860540000000001,-0.105104,-0.05752,-0.06503099999999999,0.016926,0.016756,0.008544,0.015244999999999998
5029,0.8902389999999999,-1.403989,0.594722,0.12876500000000002,0.9861200000000001,-0.104246,-0.046823000000000004,-0.061859000000000004,0.013791999999999999,0.013859,0.010264,0.031827999999999995
5030,0.893698,-1.404318,0.599627,0.12887200000000001,0.986174,-0.10359600000000001,-0.038312,-0.069338,0.011725,0.009709,0.0076760000000000005,0.019275999999999998
5031,0.8968290000000001,-1.404673,0.604266,0.128922,0.986233,-0.102974,-0.043664999999999995,-0.072519,0.012759999999999999,0.009659000000000001,0.0076170000000000005,0.018654
