,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3967,0.635744,-1.3847209999999999,-0.273221,0.109695,0.9827379999999999,-0.148648,0.014575,0.09274099999999999,0.00112,0.000489,0.018635,0.09954600000000001
3968,0.636671,-1.384526,-0.274213,0.109947,0.9827020000000001,-0.148701,0.017795,0.094868,-0.0009960000000000001,-0.001732,0.018580000000000003,0.098485
3969,0.6373810000000001,-1.384269,-0.275467,0.110203,0.9826540000000001,-0.14882599999999999,0.018886,0.09913,-0.002062,-5e-05,0.018536,0.09728200000000001
3970,0.638035,-1.383974,-0.276828,0.110471,0.982599,-0.14898499999999998,0.023153,0.100176,-0.0009660000000000001,0.000552,0.017141,0.097807
3971,0.638417,-1.383585,-0.278534,0.11075499999999999,0.982527,-0.149249,0.026373,0.104426,-0.000949,-0.001243,0.014436000000000001,0.098651
3972,0.63883,-1.3831229999999999,-0.280325,0.11108699999999999,0.982441,-0.149567,0.030655,0.109729,0.0012109999999999998,0.002499,0.013912,0.094498
3973,0.639349,-1.382625,-0.282058,0.111456,0.982348,-0.1499,0.030655,0.111851,0.0033450000000000003,0.004145,0.016843,0.09829500000000001
3974,0.640215,-1.382118,-0.283475,0.111882,0.982253,-0.150202,0.029574,0.11184200000000001,0.006542,0.007121,0.018769,0.095911
3975,0.641201,-1.381584,-0.28468699999999997,0.112344,0.982153,-0.15051199999999998,0.028477999999999996,0.10651500000000001,0.007609,0.004111,0.017359,0.095122
3976,0.642008,-1.38107,-0.285905,0.112766,0.9820559999999999,-0.150824,0.027377999999999996,0.09694,0.005477,0.005398,0.017731,0.097861
3977,0.642592,-1.380629,-0.28718,0.11311500000000001,0.981973,-0.151106,0.02522,0.089499,0.0033350000000000003,0.004164,0.013709,0.09622
3978,0.6430779999999999,-1.380234,-0.288495,0.11342200000000001,0.9818979999999999,-0.151363,0.024153,0.08844199999999999,0.002261,0.0019489999999999998,0.014272,0.097088
3979,0.643617,-1.379812,-0.289752,0.113754,0.9818180000000001,-0.151636,0.027349000000000002,0.088426,0.0033520000000000004,0.0039829999999999996,0.017129,0.08867799999999999
3980,0.644158,-1.3792719999999998,-0.290979,0.11415499999999999,0.981715,-0.151999,0.031583,0.08626,0.008725,0.0032920000000000002,0.01772,0.09068899999999999
3981,0.644526,-1.378666,-0.29229099999999997,0.11457,0.9816,-0.152434,0.034759,0.08092200000000001,0.008754000000000001,0.000299,0.01718,0.09268
3982,0.64472,-1.378121,-0.293655,0.11492100000000001,0.9814959999999999,-0.15284,0.028344,0.073505,0.004446,0.00483,0.013179,0.096535
3983,0.644838,-1.37768,-0.29495,0.115201,0.981411,-0.153174,0.025124,0.067133,0.0022949999999999997,0.005221,0.016194,0.093848
3984,0.644867,-1.377329,-0.296234,0.11541300000000002,0.9813430000000001,-0.153447,0.021919,0.063957,0.00014,0.00565,0.012309,0.094212
3985,0.644999,-1.3769870000000002,-0.29738400000000004,0.11563499999999999,0.9812780000000001,-0.1537,0.0219,0.061818,0.0022789999999999998,0.005947,0.014816,0.09400800000000001
3986,0.645331,-1.3766200000000002,-0.298229,0.11590299999999999,0.9812069999999999,-0.15395,0.020868,0.05645599999999999,0.006559000000000001,0.004306,0.011606,0.09212100000000001
3987,0.645822,-1.376231,-0.29877600000000004,0.11620899999999999,0.981132,-0.154198,0.019747999999999998,0.047925,0.009767,0.0069299999999999995,0.014611,0.091912
3988,0.646261,-1.3758350000000001,-0.299213,0.11651099999999999,0.9810549999999999,-0.15445799999999998,0.020786000000000002,0.040469,0.008716,0.011784999999999999,0.01719,0.091196
3989,0.646616,-1.375445,-0.299654,0.116797,0.98098,-0.154723,0.019714,0.037285000000000006,0.006576,0.009302,0.017876,0.090956
3990,0.646632,-1.37509,-0.300375,0.11700999999999999,0.9809110000000001,-0.155,0.018652000000000002,0.036232,0.0044329999999999994,0.008081,0.014207,0.090196
3991,0.646573,-1.374806,-0.301163,0.11717000000000001,0.9808549999999999,-0.155231,0.016523,0.034122,0.001216,0.010531,0.016566,0.087863
3992,0.646518,-1.37456,-0.30186199999999996,0.117307,0.980807,-0.15542999999999998,0.015423,0.02773,0.002285,0.012042,0.018506,0.08844400000000001
3993,0.646193,-1.374325,-0.302615,0.117395,0.9807620000000001,-0.15565199999999998,0.014313,0.016024,0.000156,0.012564,0.015622,0.088559
3994,0.645825,-1.374179,-0.303162,0.117425,0.980733,-0.15581099999999998,0.011059999999999999,0.003256,-0.000919,0.010490000000000001,0.016078,0.086536
3995,0.645155,-1.374106,-0.30378299999999997,0.11736400000000001,0.980719,-0.155947,0.006764,-0.006304,-0.004141,0.007376000000000001,0.015894,0.091677
3996,0.644562,-1.374134,-0.304199,0.117254,0.9807239999999999,-0.155994,0.000343,-0.010542000000000001,-0.00418,0.0037939999999999996,0.010532,0.094348
3997,0.644307,-1.3743049999999999,-0.304173,0.11711300000000001,0.980758,-0.155889,-0.007144,-0.015837999999999998,-0.005294,0.006222999999999999,0.014512,0.09287100000000001
3998,0.6443760000000001,-1.37456,-0.303769,0.116974,0.980807,-0.15568099999999999,-0.01355,-0.015819999999999997,-0.0042710000000000005,0.0052640000000000004,0.015683000000000002,0.08974800000000001
3999,0.6448649999999999,-1.374833,-0.302964,0.116889,0.9808610000000001,-0.15541,-0.014622,-0.013699000000000001,-0.001076,0.004571,0.015081,0.088546
4000,0.6455390000000001,-1.375083,-0.302002,0.116846,0.980909,-0.155135,-0.013472,-0.015795,1.4999999999999999e-05,0.008276,0.018923,0.089263
4001,0.646116,-1.375314,-0.301028,0.116799,0.9809540000000001,-0.154887,-0.012434,-0.021129,0.001098,0.010291,0.011966,0.090632
4002,0.646358,-1.3754979999999999,-0.300255,0.116728,0.9809899999999999,-0.15471400000000002,-0.010329000000000001,-0.028589,5.4000000000000005e-05,0.00873,0.012327,0.09007799999999999
4003,0.646308,-1.375616,-0.29956900000000003,0.116651,0.9810129999999999,-0.154628,-0.007195999999999999,-0.041392,0.002228,0.011874,0.012304,0.088283
4004,0.6463369999999999,-1.3757629999999998,-0.298557,0.116568,0.9810409999999999,-0.15450899999999998,-0.009392,-0.054172000000000005,0.0032979999999999997,0.011026000000000001,0.008246999999999999,0.092253
4005,0.645958,-1.3759059999999999,-0.297696,0.116426,0.9810690000000001,-0.154442,-0.010497,-0.064813,0.001167,0.011656999999999999,0.009364,0.092461
4006,0.6454810000000001,-1.37614,-0.296772,0.11621400000000001,0.9811139999999999,-0.154314,-0.015855,-0.073303,-0.002064,0.011243000000000001,0.01057,0.09150900000000001
4007,0.6452640000000001,-1.376536,-0.29533400000000004,0.11594700000000001,0.981191,-0.154029,-0.023381,-0.087121,-0.003167,0.010411,0.016536000000000002,0.091316
4008,0.644623,-1.377051,-0.294034,0.115543,0.98129,-0.153698,-0.029811,-0.099229,-0.007497,0.012844,0.019076,0.091244
4009,0.6438010000000001,-1.377605,-0.292824,0.11508900000000001,0.9813959999999999,-0.153356,-0.02661,-0.09924,-0.007475,0.010125,0.018527000000000002,0.091955
4010,0.643044,-1.378124,-0.291668,0.114667,0.9814959999999999,-0.153035,-0.021247,-0.091806,-0.006379,0.007693000000000001,0.019145,0.08913099999999999
4011,0.641853,-1.3784399999999999,-0.291053,0.114299,0.981556,-0.152923,-0.012712000000000001,-0.088653,-0.003118,0.008961,0.016048,0.089615
4012,0.640461,-1.378599,-0.290696,0.11399300000000001,0.9815870000000001,-0.15295799999999998,-0.004177,-0.087622,-0.0019920000000000003,0.0058189999999999995,0.016063,0.091129
4013,0.638818,-1.3786889999999998,-0.290583,0.11368900000000001,0.981604,-0.15307300000000001,0.0011619999999999998,-0.088697,-0.00409,0.003728,0.012842,0.097455
4014,0.636741,-1.378814,-0.29093,0.113298,0.9816280000000001,-0.15321099999999999,-0.004144,-0.086531,-0.008402,0.0026379999999999997,0.01001,0.09744
4015,0.634724,-1.379041,-0.29132800000000003,0.112857,0.981671,-0.15325999999999998,-0.005168,-0.080123,-0.011622,0.003476,0.0143,0.097947
4016,0.6327729999999999,-1.379302,-0.29168,0.11240699999999999,0.981721,-0.153274,-0.0076040000000000005,-0.080235,-0.00957,0.0038350000000000003,0.014541,0.093704
4017,0.631112,-1.379561,-0.291707,0.11200299999999999,0.98177,-0.153256,-0.007626999999999999,-0.08237799999999999,-0.006363000000000001,0.0061920000000000005,0.013728,0.091321
4018,0.629742,-1.379765,-0.291432,0.111674,0.981809,-0.153247,-0.007647,-0.08239500000000001,-0.00209,0.0045520000000000005,0.016436000000000003,0.089389
4019,0.62872,-1.3799139999999999,-0.290788,0.11143199999999999,0.9818370000000001,-0.15324400000000002,-0.007666,-0.083473,0.001116,0.005847,0.013356,0.092712
4020,0.627591,-1.380026,-0.290173,0.111195,0.981858,-0.153281,-0.0076950000000000005,-0.089865,0.001124,0.006099,0.014509999999999999,0.09377200000000001
4021,0.626261,-1.380179,-0.289619,0.110904,0.9818870000000001,-0.153309,-0.0066370000000000005,-0.095182,-0.002066,0.008603,0.012314,0.092197
4022,0.624703,-1.380333,-0.289281,0.110577,0.981917,-0.153359,-0.006628,-0.093052,-0.002069,0.007435,0.012376,0.093727
4023,0.623184,-1.3804450000000001,-0.288943,0.11027999999999999,0.9819379999999999,-0.15343900000000002,-0.006628,-0.091991,-0.0010019999999999999,0.00735,0.013012000000000001,0.096233
4024,0.621788,-1.380611,-0.288518,0.109972,0.9819690000000001,-0.153461,-0.00702,-0.090061,-0.0032340000000000003,0.007306999999999999,0.016641999999999997,0.09682
4025,0.620262,-1.3808,-0.28826,0.10962999999999999,0.9820049999999999,-0.153478,-0.008076999999999999,-0.088988,-0.004311,0.004369,0.020222999999999998,0.097768
4026,0.618735,-1.381005,-0.288014,0.109279,0.982044,-0.153482,-0.007005,-0.087926,-0.004304,0.0048259999999999996,0.021909,0.093652
4027,0.617032,-1.381134,-0.287984,0.108945,0.982068,-0.153565,-0.001666,-0.08688,-0.004268,0.003848,0.019321,0.094529
4028,0.615214,-1.381148,-0.288114,0.10865799999999999,0.9820709999999999,-0.153752,0.002592,-0.084781,3.1e-05,0.003296,0.015305000000000001,0.097615
4029,0.613458,-1.381094,-0.28817,0.108419,0.98206,-0.15398699999999999,0.0036439999999999997,-0.085859,0.002177,0.0018559999999999998,0.010981999999999999,0.097178
4030,0.611816,-1.381047,-0.288137,0.10819300000000001,0.982051,-0.154203,0.002592,-0.08372,0.001098,0.0058969999999999995,0.013295,0.09954600000000001
4031,0.6100760000000001,-1.381068,-0.28823000000000004,0.10791300000000001,0.9820549999999999,-0.154375,0.00047699999999999994,-0.082635,-0.002123,0.004666,0.011566,0.098345
4032,0.608118,-1.381114,-0.288543,0.10758499999999999,0.9820639999999999,-0.154549,0.001277,-0.08238200000000001,-0.005362,0.0063219999999999995,0.013221,0.09914400000000001
4033,0.6058100000000001,-1.381163,-0.289194,0.1072,0.982073,-0.154757,0.003411,-0.084511,-0.007481,0.009377,0.014966,0.098086
4034,0.6031270000000001,-1.381254,-0.290277,0.106735,0.9820909999999999,-0.154971,0.002396,-0.07915499999999999,-0.013904,0.011552,0.00854,0.09903300000000001
4035,0.600374,-1.381492,-0.291506,0.10617599999999999,0.9821350000000001,-0.15507200000000002,-0.0039759999999999995,-0.076985,-0.018224,0.013377000000000002,0.009793000000000001,0.09704299999999999
4036,0.597659,-1.381867,-0.292666,0.105547,0.9822059999999999,-0.155055,-0.008248,-0.08015800000000001,-0.020386,0.014921,0.016421,0.091777
4037,0.5951960000000001,-1.382255,-0.293478,0.104951,0.9822790000000001,-0.154999,-0.009363,-0.086563,-0.016113,0.013869,0.016302,0.0905
4038,0.5924020000000001,-1.3825290000000001,-0.294508,0.104368,0.9823299999999999,-0.155069,-0.0019140000000000001,-0.089789,-0.014988999999999999,0.013247,0.017807,0.089075
4039,0.5895020000000001,-1.382652,-0.29562,0.103851,0.982353,-0.155272,0.004468,-0.08982799999999999,-0.010671,0.01651,0.016411000000000002,0.089446
4040,0.586965,-1.3826129999999999,-0.296452,0.103479,0.9823459999999999,-0.155568,0.011888,-0.08558400000000001,-0.0031609999999999997,0.01348,0.015013999999999998,0.089909
4041,0.584465,-1.3823860000000001,-0.297288,0.10321300000000001,0.982303,-0.156013,0.016136,-0.08455499999999999,0.002209,0.013516,0.016079,0.087913
4042,0.5822189999999999,-1.38205,-0.29785100000000003,0.103045,0.98224,-0.156521,0.017184,-0.084576,0.006489,0.010725,0.017072999999999998,0.08620900000000001
4043,0.58034,-1.3816950000000001,-0.298122,0.102943,0.982174,-0.15700799999999998,0.021476,-0.078204,0.007579000000000001,0.0038229999999999996,0.017567,0.08593200000000001
4044,0.578142,-1.38117,-0.298752,0.10288,0.982075,-0.157666,0.027867000000000003,-0.077174,0.010827,0.00474,0.014706,0.08617899999999999
4045,0.57567,-1.380509,-0.299707,0.102845,0.98195,-0.158467,0.036412,-0.075073,0.010884,0.004821,0.014357,0.086552
4046,0.573616,-1.379705,-0.300466,0.102949,0.981798,-0.159343,0.043904,-0.062346000000000006,0.018397999999999998,0.008425,0.020491,0.08774900000000001
4047,0.571645,-1.378757,-0.30127600000000004,0.10313800000000001,0.981617,-0.160329,0.044994,-0.055962,0.019465,0.0031550000000000003,0.020489,0.08727
4048,0.569878,-1.3779,-0.301896,0.10331099999999999,0.981453,-0.161222,0.038589,-0.059127,0.017287999999999998,0.0019440000000000002,0.018928,0.086439
4049,0.5681970000000001,-1.3771870000000002,-0.30239299999999997,0.10341700000000001,0.981316,-0.161987,0.034431,-0.06129,0.014103999999999998,-0.004632,0.017234,0.084274
4050,0.566195,-1.376426,-0.303212,0.103494,0.9811700000000001,-0.162825,0.040856,-0.055986,0.014141999999999998,-0.003121,0.01819,0.084425
4051,0.564217,-1.3755540000000002,-0.304247,0.10363,0.981001,-0.16375399999999998,0.045172000000000004,-0.043227,0.016293000000000002,-0.008553,0.013963999999999999,0.08707899999999999
4052,0.562484,-1.3745969999999998,-0.305295,0.10384700000000001,0.980815,-0.16472799999999999,0.050544,-0.032601,0.018453,-0.005367,0.018789,0.085077
4053,0.56096,-1.373536,-0.306302,0.104151,0.980607,-0.16577,0.050578,-0.024083,0.01951,-0.0073950000000000005,0.016555,0.084914
4054,0.5595720000000001,-1.3725829999999999,-0.307304,0.10441800000000001,0.9804200000000001,-0.166707,0.043153,-0.018713999999999998,0.015179,-0.005251,0.015643,0.088918
4055,0.558236,-1.371964,-0.308327,0.10451700000000001,0.980298,-0.16736199999999998,0.028274,-0.017549000000000002,0.0033229999999999996,-0.006159,0.01456,0.085773
4056,0.556814,-1.371594,-0.30956300000000003,0.10447100000000001,0.980225,-0.167819,0.020878,-0.008971,-0.004217,-0.007166,0.014816,0.082401
4057,0.554746,-1.371372,-0.311519,0.10423900000000001,0.980181,-0.168221,0.02306,-0.005753,-0.011684,0.00033,0.015135,0.082832
4058,0.552367,-1.371161,-0.31392800000000004,0.103947,0.980139,-0.16864500000000002,0.02418,0.0017170000000000002,-0.015958,0.000484,0.014261000000000001,0.07950299999999999
4059,0.550079,-1.370944,-0.316354,0.103673,0.980096,-0.16906500000000002,0.023117,0.0059689999999999995,-0.012767,0.005611,0.020515000000000002,0.077543
4060,0.548369,-1.370739,-0.318287,0.10348900000000001,0.9800549999999999,-0.169414,0.019922,0.010228000000000001,-0.009590000000000001,0.005413,0.016130000000000002,0.07954
4061,0.54701,-1.370587,-0.319835,0.10333599999999998,0.980025,-0.169681,0.014568000000000001,0.005986,-0.009622,0.004376,0.014207,0.082325
4062,0.545674,-1.370568,-0.32114499999999996,0.103119,0.9800209999999999,-0.16983499999999999,0.00599,-0.005693999999999999,-0.011803,0.001755,0.013387,0.084951
4063,0.544263,-1.37066,-0.322504,0.102833,0.9800399999999999,-0.169904,0.003885,-0.001417,-0.01396,0.004192,0.015703,0.080885
4064,0.543223,-1.370683,-0.32366500000000004,0.102644,0.980044,-0.169992,0.009234000000000001,0.008126999999999999,-0.007525,0.006502,0.021802000000000002,0.077463
4065,0.542816,-1.370464,-0.32437699999999997,0.10268699999999999,0.98,-0.170218,0.017764,0.018703,0.0042710000000000005,0.005452,0.024347999999999998,0.07750599999999999
4066,0.542884,-1.37002,-0.32474699999999995,0.102924,0.9799120000000001,-0.170585,0.025208,0.020777,0.011798000000000001,0.007275,0.023933000000000003,0.07625499999999999
4067,0.542879,-1.369437,-0.325185,0.103218,0.9797959999999999,-0.171076,0.029476,0.019701,0.010761,0.003944,0.019441,0.07847
4068,0.542452,-1.368916,-0.32597600000000004,0.10340899999999999,0.979691,-0.171558,0.025218,0.015481,0.004328,0.00238,0.017211,0.080203
4069,0.541607,-1.368563,-0.327077,0.10344300000000001,0.979621,-0.171941,0.022027,0.010195000000000001,-0.003166,0.000668,0.015207,0.080602
4070,0.540515,-1.368276,-0.328437,0.1034,0.979563,-0.172296,0.020978999999999998,0.013399000000000001,-0.0042450000000000005,0.0010609999999999999,0.015524000000000001,0.08147599999999999
4071,0.539458,-1.368015,-0.329873,0.103349,0.97951,-0.172624,0.018874000000000002,0.018737,-0.005335,0.0011279999999999999,0.015851,0.077028
4072,0.538828,-1.367704,-0.330978,0.103397,0.979447,-0.172952,0.022075,0.022969999999999997,-0.001045,0.0042380000000000004,0.017287,0.07660800000000001
4073,0.538664,-1.367324,-0.331665,0.10355999999999999,0.9793709999999999,-0.173289,0.020998,0.027208999999999997,0.005351,0.004136,0.021285,0.080088
4074,0.538637,-1.3669950000000002,-0.332208,0.10372100000000001,0.9793040000000001,-0.173569,0.016731,0.024041,0.002121,0.000726,0.021901,0.078751
4075,0.5382939999999999,-1.366843,-0.333002,0.103737,0.979273,-0.173732,0.009281999999999999,0.01984,-0.0064719999999999995,-0.0007099999999999999,0.018636,0.07993600000000001
4076,0.537609,-1.366881,-0.334088,0.103599,0.979281,-0.173771,0.0061,0.018807,-0.011834,-0.0020210000000000002,0.016263,0.07937999999999999
4077,0.536672,-1.366941,-0.335467,0.103406,0.9792930000000001,-0.173816,0.007186,0.022004,-0.012898,-0.000699,0.015976,0.080066
4078,0.535879,-1.36696,-0.336865,0.10325799999999999,0.979297,-0.17388199999999998,0.007225,0.031587,-0.011842,0.000868,0.01672,0.074837
4079,0.535351,-1.366947,-0.338089,0.103173,0.979294,-0.173948,0.00722,0.033705,-0.00864,-0.001504,0.018005,0.074522
4080,0.534971,-1.366914,-0.339161,0.10312400000000001,0.9792879999999999,-0.174015,0.009349,0.032632,-0.008624,0.00619,0.017248,0.076313
4081,0.534679,-1.366902,-0.34019299999999997,0.10307899999999999,0.9792850000000001,-0.174056,0.007244,0.03797,-0.009714,0.0013210000000000001,0.016839,0.07801699999999999
4082,0.534365,-1.36695,-0.341325,0.103,0.979295,-0.174047,0.004053,0.039051,-0.010806,0.003048,0.018080000000000002,0.07463600000000001
4083,0.5343979999999999,-1.3670360000000001,-0.34197,0.10296300000000001,0.9793129999999999,-0.17397200000000002,-0.000277,0.029461,-0.006551,0.003665,0.021435,0.074652
4084,0.534484,-1.367106,-0.34237,0.10294400000000001,0.9793270000000001,-0.173904,0.0007469999999999999,0.021991999999999998,-0.004398,0.00312,0.021772,0.07711799999999999
4085,0.534732,-1.367157,-0.342598,0.10296099999999998,0.9793370000000001,-0.173836,0.000752,0.024118,-0.003332,0.000173,0.017657,0.07552400000000001
4086,0.5348930000000001,-1.3671440000000001,-0.342991,0.102996,0.979334,-0.17383099999999999,0.002905,0.029432999999999997,-0.0022559999999999998,0.000138,0.01766,0.075519
4087,0.535297,-1.3671389999999999,-0.343213,0.10306900000000001,0.979333,-0.173793,0.0031260000000000003,0.030945,-0.0011359999999999999,0.001256,0.020163,0.07673200000000001
4088,0.53565,-1.367146,-0.343464,0.103126,0.9793350000000001,-0.17374900000000001,0.004193,0.028819,-0.0032619999999999997,0.000817,0.015737,0.07562
4089,0.536062,-1.367157,-0.343671,0.103192,0.9793370000000001,-0.173698,0.0010019999999999999,0.032022,-0.0022199999999999998,-7.3e-05,0.015063,0.07611799999999999
4090,0.536569,-1.3672309999999999,-0.343826,0.103244,0.979352,-0.173585,-0.002189,0.033103,-0.003312,0.000607,0.015826,0.07420399999999999
4091,0.537312,-1.367369,-0.34369299999999997,0.10330299999999999,0.9793799999999999,-0.17339100000000002,-0.004347,0.028845,-0.002254,0.0009599999999999999,0.018331,0.077444
4092,0.5379430000000001,-1.3674950000000001,-0.343568,0.10335,0.979405,-0.17322,-0.006504,0.023526,-0.002262,0.00044100000000000004,0.017146,0.07708999999999999
4093,0.538506,-1.367694,-0.34339400000000003,0.103348,0.9794450000000001,-0.172995,-0.008662000000000001,0.017146,-0.0033369999999999997,0.001465,0.016496,0.079825
4094,0.539125,-1.367967,-0.343121,0.10331800000000001,0.9795,-0.172702,-0.013982,0.018239,-0.0055119999999999995,-4.6e-05,0.016334,0.078403
4095,0.5400020000000001,-1.368255,-0.342636,0.103324,0.979558,-0.172369,-0.013982,0.021422,-0.002311,0.001031,0.016306,0.079611
4096,0.5411020000000001,-1.368525,-0.341969,0.103376,0.979613,-0.172028,-0.013987000000000001,0.022478,-0.000176,0.0036030000000000003,0.01761,0.076721
4097,0.542424,-1.368762,-0.34108,0.10348399999999999,0.9796600000000001,-0.171692,-0.01292,0.023536,0.000898,0.003633,0.020141,0.077209
4098,0.543845,-1.368997,-0.34011199999999997,0.10360899999999999,0.979707,-0.171348,-0.015059000000000001,0.023538999999999997,0.0019510000000000003,0.000884,0.01721,0.078849
4099,0.54525,-1.369268,-0.339144,0.10371099999999998,0.9797620000000001,-0.170975,-0.016135,0.021412,0.001947,0.002536,0.01415,0.077713
4100,0.546838,-1.3695389999999998,-0.337978,0.103845,0.979816,-0.17058299999999998,-0.015073,0.023526,0.005156,0.004493,0.017834,0.07613099999999999
4101,0.548588,-1.36975,-0.33666999999999997,0.10403499999999999,0.979858,-0.17022400000000001,-0.012953999999999999,0.022445,0.007309,0.005966,0.022216999999999997,0.07858
4102,0.550429,-1.369939,-0.335219,0.104251,0.9798959999999999,-0.169874,-0.015092,0.020326,0.006228,0.002499,0.020089,0.080427
4103,0.552316,-1.370168,-0.33363899999999996,0.10445399999999999,0.979942,-0.169486,-0.018317,0.016072,0.007279000000000001,-0.0010140000000000001,0.020165,0.079337
4104,0.554253,-1.3704040000000002,-0.331961,0.10465999999999999,0.9799889999999999,-0.169087,-0.017263999999999998,0.013933000000000001,0.008357999999999999,0.0023190000000000003,0.016273,0.08109
4105,0.556312,-1.370629,-0.330283,0.10489200000000001,0.980033,-0.168684,-0.015087,0.024574000000000002,0.009427,1.2e-05,0.014596000000000001,0.083799
4106,0.558516,-1.370797,-0.32863000000000003,0.105175,0.980067,-0.168312,-0.013996000000000001,0.029897000000000003,0.009428,0.001163,0.013708000000000001,0.079948
4107,0.560801,-1.3709639999999998,-0.326926,0.105472,0.9801,-0.167932,-0.016130000000000002,0.030964999999999996,0.01048,0.0009429999999999999,0.016878999999999998,0.078485
4108,0.563569,-1.371205,-0.32474200000000003,0.10580999999999999,0.9801479999999999,-0.16744,-0.021469,0.032041,0.012578,0.0018859999999999999,0.017884,0.080037
4109,0.5665180000000001,-1.371469,-0.32248699999999997,0.10616500000000001,0.9802,-0.166908,-0.022493,0.040570999999999996,0.011492,-1e-05,0.016397,0.08238999999999999
4110,0.569561,-1.3717,-0.320353,0.10655,0.980246,-0.166393,-0.018182,0.050143,0.011509,-0.00041,0.016046,0.080715
4111,0.572579,-1.37189,-0.318353,0.106951,0.980283,-0.165915,-0.016030000000000003,0.054397,0.011519,0.001157,0.01694,0.081854
4112,0.575749,-1.372067,-0.31625,0.10738199999999999,0.980318,-0.16543,-0.015989,0.055544,0.013692,0.0034579999999999997,0.018888,0.083307
4113,0.578786,-1.3722590000000001,-0.314223,0.10778099999999999,0.9803559999999999,-0.164946,-0.019199,0.051302999999999994,0.011539,0.0026309999999999997,0.018667,0.08572300000000001
4114,0.5818439999999999,-1.3725610000000001,-0.312179,0.108122,0.980416,-0.16436800000000001,-0.02451,0.052404,0.007227,0.003069,0.016166,0.084976
4115,0.584626,-1.372911,-0.310446,0.10839000000000001,0.980485,-0.16378,-0.023409,0.055613,0.0029579999999999997,0.0015949999999999998,0.013778,0.085655
4116,0.587387,-1.373297,-0.308831,0.10863199999999999,0.98056,-0.163166,-0.024447,0.06200800000000001,0.002943,0.002635,0.013382,0.087085
4117,0.5905060000000001,-1.373689,-0.307004,0.108927,0.9806370000000001,-0.16250699999999998,-0.024423,0.069457,0.00507,0.00205,0.015075,0.08476399999999999
4118,0.593899,-1.374025,-0.30500900000000003,0.109294,0.9807030000000001,-0.161865,-0.023347,0.07370499999999999,0.007208,9.6e-05,0.016566,0.082427
4119,0.597222,-1.374335,-0.303208,0.10966,0.9807629999999999,-0.161249,-0.021175,0.080098,0.005079,0.001302,0.016031999999999998,0.08101900000000001
4120,0.600696,-1.374674,-0.30133699999999997,0.11003199999999999,0.9808290000000001,-0.16059400000000001,-0.023799,0.08332300000000001,0.006239,0.003554,0.017613999999999998,0.082835
4121,0.604238,-1.375022,-0.29937800000000003,0.11040599999999999,0.9808969999999999,-0.159921,-0.023813,0.080127,0.006243,0.004538,0.019865999999999998,0.083444
4122,0.60765,-1.375338,-0.297464,0.110774,0.980959,-0.15929000000000001,-0.020646,0.074781,0.008409,0.005894,0.020109000000000002,0.083621
4123,0.6110479999999999,-1.37558,-0.295485,0.111179,0.9810059999999999,-0.158718,-0.018522,0.072643,0.008426000000000001,0.00639,0.018231,0.08192100000000001
4124,0.614471,-1.375791,-0.293468,0.11160199999999999,0.9810469999999999,-0.158167,-0.018541,0.071565,0.011632,0.006013,0.01285,0.087244
4125,0.618091,-1.3759629999999998,-0.29126599999999997,0.112076,0.98108,-0.157625,-0.018536,0.07369099999999999,0.012698000000000001,0.003967,0.013549,0.08618300000000001
4126,0.621798,-1.376166,-0.289011,0.112543,0.9811190000000001,-0.157046,-0.020659999999999998,0.074768,0.011613,0.001592,0.018209,0.082537
4127,0.625483,-1.37642,-0.286774,0.112975,0.981168,-0.15642799999999998,-0.020942,0.07345700000000001,0.00851,0.0034340000000000004,0.013262000000000001,0.08484900000000001
4128,0.6288819999999999,-1.376638,-0.284831,0.113381,0.98121,-0.155871,-0.018799,0.07558,0.008523000000000001,0.003013,0.01351,0.084842
4129,0.632389,-1.376847,-0.28287399999999996,0.11380699999999999,0.981251,-0.155308,-0.016651,0.08089,0.010667,0.006402,0.013729,0.08701
4130,0.6359279999999999,-1.377046,-0.28092399999999995,0.11423900000000001,0.981289,-0.154747,-0.019851,0.07984,0.009578,0.008487,0.020176,0.083885
4131,0.6397520000000001,-1.377317,-0.278615,0.114672,0.981341,-0.154097,-0.024143,0.07559,0.010622,0.009351,0.018674,0.08292999999999999
4132,0.6435069999999999,-1.377577,-0.27619,0.115097,0.981391,-0.153461,-0.023124000000000002,0.063872,0.009576000000000001,0.009552,0.018121,0.08353
4133,0.6471279999999999,-1.37791,-0.273771,0.115455,0.981455,-0.152783,-0.025266999999999998,0.059627,0.00743,0.00573,0.007253,0.088238
4134,0.650508,-1.378217,-0.271538,0.11578900000000002,0.9815139999999999,-0.152152,-0.024215,0.05855,0.009575,0.005595,0.007759,0.08919500000000001
4135,0.654075,-1.378458,-0.269122,0.11618699999999998,0.98156,-0.151551,-0.023153,0.060663999999999996,0.012784,0.00834,0.008568000000000001,0.087662
4136,0.658034,-1.378629,-0.266431,0.116684,0.981593,-0.15095799999999998,-0.017799000000000002,0.06702799999999999,0.01495,0.013519,0.013677000000000002,0.08995299999999999
4137,0.661935,-1.378701,-0.263895,0.117228,0.981606,-0.150445,-0.016718,0.07234199999999999,0.017087,0.011556,0.014075,0.088388
