,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4040,-0.20879499999999998,-1.30549,-0.727984,-0.054349,0.9650120000000001,-0.256506,-0.002725,-0.009193000000000002,-0.0016420000000000002,0.002561,0.012862,-0.0067079999999999996
4041,-0.208794,-1.305509,-0.7278479999999999,-0.054345000000000004,0.965017,-0.25648899999999997,0.000471,-0.006025,0.00265,0.000558,0.014169999999999999,-0.005169
4042,-0.208565,-1.305444,-0.727558,-0.0543,0.965,-0.256563,0.005834000000000001,0.000348,0.002679,0.001001,0.010037,-0.0026379999999999997
4043,-0.20809899999999998,-1.305341,-0.727132,-0.054201,0.964973,-0.256686,0.005843999999999999,0.003539,0.003743,0.000429,0.004403,-0.000715
4044,-0.207774,-1.305265,-0.726815,-0.054132000000000007,0.9649530000000001,-0.256774,0.001562,-0.0017629999999999998,0.001584,0.003153,0.000379,-0.0014960000000000002
4045,-0.20789000000000002,-1.3052629999999998,-0.726789,-0.054163,0.9649530000000001,-0.256771,-0.0016719999999999999,-0.011331,-0.000563,0.001657,0.002149,-0.002491
4046,-0.208339,-1.305299,-0.726942,-0.05427100000000001,0.9649620000000001,-0.256712,-0.00062,-0.015591999999999998,-0.0016190000000000002,0.0010789999999999999,0.006519,-0.0016649999999999998
4047,-0.208918,-1.305267,-0.727186,-0.054426,0.9649540000000001,-0.256712,0.0015140000000000002,-0.017721,-0.003737,-0.000109,0.005368,0.000333
4048,-0.209511,-1.305216,-0.727494,-0.054588,0.9649399999999999,-0.256726,-0.000591,-0.012398000000000001,-0.004871,-0.000771,0.010905,-0.0032380000000000004
4049,-0.210119,-1.30529,-0.727934,-0.05472899999999999,0.96496,-0.256623,-0.005901,-0.007053,-0.004915,-6.500000000000001e-05,0.013022,-0.004118999999999999
4050,-0.21059,-1.3053860000000002,-0.728371,-0.054831,0.964985,-0.25650700000000004,-0.005873,0.000399,-0.003856,0.000113,0.010647,-0.0075769999999999995
4051,-0.210842,-1.305413,-0.728667,-0.054889999999999994,0.964992,-0.256468,0.001605,0.0025039999999999997,-0.0038060000000000004,0.003239,0.01009,-0.005297
4052,-0.210918,-1.305389,-0.72882,-0.054914,0.964986,-0.25648699999999997,0.0016,0.003561,-0.0016710000000000002,0.00131,0.008327,-0.005247
4053,-0.21085500000000001,-1.30535,-0.728834,-0.054905999999999996,0.9649760000000001,-0.256527,0.001596,0.003556,-0.000603,6.6e-05,0.006795999999999999,-0.002598
4054,-0.21074,-1.305376,-0.728839,-0.054872000000000004,0.964982,-0.256509,-0.003729,0.0067670000000000004,0.000424,-0.001006,0.006224,-0.002905
4055,-0.210704,-1.305445,-0.728965,-0.054849,0.965,-0.256447,-0.004782,0.007844,-0.001721,-0.000144,0.007396,-0.0044329999999999994
4056,-0.210826,-1.305544,-0.729299,-0.05486,0.965026,-0.256346,-0.005792,0.012152,-0.003861,0.002385,0.006943,-0.007982
4057,-0.210945,-1.305618,-0.729701,-0.054875,0.965046,-0.25627,-0.004706,0.015349000000000002,-0.004926,0.000722,0.0052450000000000005,-0.006654
4058,-0.210941,-1.305657,-0.730014,-0.054866,0.9650559999999999,-0.256233,-0.001515,0.015328999999999999,-0.0027670000000000004,0.00349,0.010698000000000001,-0.005044
4059,-0.210891,-1.3056370000000002,-0.7302310000000001,-0.054857,0.965051,-0.256255,0.001667,0.011056999999999999,-0.00274,0.002886,0.006934,-0.003907
4060,-0.210936,-1.3055620000000001,-0.730463,-0.054884,0.965031,-0.256323,0.001657,0.007865,-0.003804,0.003676,0.007045,-0.0033350000000000003
4061,-0.210981,-1.305516,-0.7306560000000001,-0.054904999999999995,0.9650190000000001,-0.256365,-0.000481,0.007868,-0.002751,0.004673,0.00692,-0.002806
4062,-0.210952,-1.305556,-0.730796,-0.054889999999999994,0.9650299999999999,-0.256329,-0.002625,0.007867,-0.000629,0.007770999999999999,0.008527,-0.007663
4063,-0.210892,-1.305626,-0.7308979999999999,-0.05486,0.9650479999999999,-0.256267,-0.0036520000000000003,0.007948,-0.000591,0.006734,0.007409999999999999,-0.007664
4064,-0.21091700000000002,-1.305693,-0.731034,-0.054853,0.965066,-0.256202,-0.003667,0.003692,-0.0016530000000000002,0.006117,0.010490000000000001,-0.00576
4065,-0.211056,-1.305713,-0.731233,-0.054885,0.9650709999999999,-0.256176,-0.001538,0.0004969999999999999,-0.003771,0.003936,0.007708,-0.0067480000000000005
4066,-0.21134699999999998,-1.3057370000000001,-0.731535,-0.054955,0.9650770000000001,-0.25613800000000003,-0.0026100000000000003,-0.0005650000000000001,-0.0037770000000000004,0.005882,0.007273999999999999,-0.004635
4067,-0.21184299999999998,-1.305765,-0.73201,-0.055076,0.965084,-0.256083,-0.003667,-0.0016129999999999999,-0.006987999999999999,0.004752,0.0052369999999999995,-0.004765999999999999
4068,-0.21226,-1.30582,-0.732425,-0.055171000000000005,0.9650989999999999,-0.256008,-0.004743,-0.000557,-0.0037920000000000002,0.0065569999999999995,0.008137,-0.005162
4069,-0.212623,-1.305858,-0.732763,-0.05525599999999999,0.965109,-0.255952,-0.002614,-0.0016300000000000002,-0.003776,0.007237,0.009455,-0.007673999999999999
4070,-0.212986,-1.305874,-0.7330399999999999,-0.055346000000000006,0.9651129999999999,-0.255917,-0.001567,-0.005895,-0.0037630000000000003,0.006488,0.006628,-0.006076
4071,-0.21326399999999998,-1.305873,-0.733218,-0.055416999999999994,0.9651129999999999,-0.255902,-0.00046399999999999995,-0.006841,-0.001538,0.005399,0.006659,-0.0049770000000000005
4072,-0.213569,-1.305911,-0.73336,-0.055488,0.965123,-0.25585,-0.003679,-0.008964,-0.000489,0.003257,0.013316999999999999,-0.006342
4073,-0.213939,-1.305924,-0.733542,-0.05558,0.965126,-0.255816,-0.000468,-0.010028,-0.00367,0.005867,0.011223,-0.003904
4074,-0.214365,-1.305887,-0.733765,-0.055696,0.965116,-0.255828,0.001661,-0.011101,-0.003654,0.003069,0.006594,-0.005647
4075,-0.214993,-1.305901,-0.734137,-0.055853999999999994,0.9651200000000001,-0.255779,-0.002616,-0.013216,-0.0036810000000000002,0.0026920000000000004,0.004485,-0.0065650000000000005
4076,-0.215671,-1.3059459999999998,-0.734539,-0.056018,0.965132,-0.255698,-0.0036829999999999996,-0.015335,-0.005822,0.003436,0.002184,-0.005593
4077,-0.216392,-1.306036,-0.7349359999999999,-0.056184000000000005,0.9651549999999999,-0.25557199999999997,-0.005827000000000001,-0.017458,-0.005834000000000001,0.0034490000000000002,0.003457,-0.004468
4078,-0.217323,-1.306122,-0.735495,-0.056403999999999996,0.9651780000000001,-0.25543899999999997,-0.004765,-0.018527000000000002,-0.005826,0.002784,0.007906,-0.00541
4079,-0.21808699999999998,-1.306183,-0.7359100000000001,-0.056586000000000004,0.965194,-0.255339,-0.002607,-0.01838,-0.004686,0.0022649999999999997,0.010591,-0.0018789999999999998
4080,-0.218775,-1.3062280000000002,-0.73631,-0.056752,0.9652059999999999,-0.255257,-0.003655,-0.014115,-0.004698,0.001485,0.00974,-0.004752
4081,-0.21930999999999998,-1.3062770000000001,-0.7365619999999999,-0.056879,0.965218,-0.255182,-0.0026030000000000003,-0.014131999999999999,-0.001486,0.000589,0.014106,0.001001
4082,-0.219521,-1.306235,-0.736575,-0.056941,0.9652069999999999,-0.255209,0.0048850000000000005,-0.007775,0.0006940000000000001,-0.000401,0.010791,-0.002496
4083,-0.21943600000000002,-1.3061610000000001,-0.73641,-0.056935,0.9651879999999999,-0.255285,0.0027649999999999997,-0.002449,0.002809,0.000371,0.007575,-0.0036270000000000004
4084,-0.219428,-1.30616,-0.736291,-0.056934000000000005,0.9651879999999999,-0.255286,-0.00044500000000000003,-0.006691,0.000656,0.00394,0.008262,-0.006128
4085,-0.219545,-1.30617,-0.736268,-0.056961000000000005,0.96519,-0.25527,0.0006219999999999999,-0.006693999999999999,0.000663,0.001603,0.007756,-0.002055
4086,-0.21974899999999997,-1.306178,-0.7362850000000001,-0.057012,0.965192,-0.25525,-0.000454,-0.010943000000000001,-0.001475,0.001119,0.005099,-0.002868
4087,-0.220223,-1.306206,-0.736528,-0.057127,0.9652,-0.255197,-0.0036450000000000002,-0.011984,-0.0047009999999999994,0.000776,0.008158,-0.0037600000000000003
4088,-0.221032,-1.306309,-0.737121,-0.057311,0.9652270000000001,-0.25505300000000003,-0.007862000000000001,-0.010783,-0.006803,0.0027,0.007520999999999999,-0.004102000000000001
4089,-0.221939,-1.306453,-0.737859,-0.057512,0.9652639999999999,-0.254865,-0.008909,-0.00864,-0.008948999999999999,0.001375,0.007911,-0.00577
4090,-0.222592,-1.30654,-0.738379,-0.05766,0.9652870000000001,-0.25474600000000003,-0.00358,-0.00548,-0.0046429999999999996,0.001309,0.007613,-0.0021809999999999998
4091,-0.222987,-1.306561,-0.738696,-0.057755999999999995,0.965292,-0.254703,-0.002508,-0.003357,-0.0035700000000000003,-0.001158,0.010889,-0.005703
4092,-0.22313899999999998,-1.306586,-0.738845,-0.057789,0.965299,-0.254671,-0.002499,0.003017,0.0006940000000000001,0.001668,0.010362999999999999,-0.004454
4093,-0.22294099999999997,-1.306565,-0.738747,-0.057744000000000004,0.9652940000000001,-0.254702,0.001778,0.006194,0.0017879999999999999,0.003621,0.007592,-0.001997
4094,-0.222703,-1.306519,-0.738628,-0.057692999999999994,0.965281,-0.254759,0.001778,0.006194,0.0017879999999999999,0.003768,0.0066879999999999995,-0.00432
4095,-0.222456,-1.306508,-0.7384729999999999,-0.057632,0.9652790000000001,-0.254784,0.000749,0.005107,0.001854,0.002746,0.0075,-0.004493
4096,-0.222142,-1.306497,-0.738293,-0.057553999999999994,0.965276,-0.254812,0.00183,0.007238,0.000791,0.0035380000000000003,0.00439,-0.0021
4097,-0.22186599999999998,-1.306517,-0.738163,-0.057479999999999996,0.965281,-0.25481,-0.000309,0.00618,0.0007769999999999999,0.002945,0.006444,-1.2e-05
4098,-0.22171300000000002,-1.306535,-0.73815,-0.057437,0.9652860000000001,-0.254802,-0.001375,0.006184,0.0007700000000000001,0.00278,0.009415,-0.0034219999999999997
4099,-0.22169899999999998,-1.306597,-0.738286,-0.057420000000000006,0.965302,-0.254744,-0.00349,0.008329999999999999,-0.001384,0.000749,0.008071,-0.0041670000000000006
4100,-0.22168600000000002,-1.3066209999999998,-0.738434,-0.057412,0.9653079999999999,-0.254722,-0.001351,0.008327,-0.002437,0.00277,0.007668,-0.001458
4101,-0.221619,-1.3066149999999999,-0.738549,-0.057396,0.965307,-0.254732,0.0007769999999999999,0.009377,-0.00028700000000000004,0.0026780000000000003,0.006968000000000001,-0.004072999999999999
4102,-0.221565,-1.306608,-0.7386659999999999,-0.057384000000000004,0.965305,-0.254741,-0.000294,0.007254000000000001,-0.0013599999999999999,0.003963,0.007931,-0.002797
4103,-0.221477,-1.306622,-0.738719,-0.057359,0.9653079999999999,-0.254733,-0.001371,0.006188,-0.000298,0.004288,0.008813,-0.005521
4104,-0.221406,-1.306605,-0.738741,-0.057344000000000006,0.965304,-0.254754,0.001857,0.001898,0.00088,0.005067,0.007764,-0.0030440000000000003
4105,-0.221392,-1.306565,-0.738761,-0.057349000000000004,0.9652940000000001,-0.254792,0.0008,0.0019100000000000002,-0.0012640000000000001,0.003867,0.008416,-0.003432
4106,-0.221349,-1.306549,-0.738734,-0.057340999999999996,0.965289,-0.254809,0.000785,-0.000225,-0.000193,0.0038439999999999998,0.007275,-0.00218
4107,-0.221244,-1.306555,-0.7386159999999999,-0.057313,0.965291,-0.254809,-0.000291,-0.00022999999999999998,0.001936,0.004075,0.006541,-0.002515
4108,-0.221194,-1.30656,-0.738521,-0.057299,0.965292,-0.254807,0.000771,-0.00236,0.000878,0.002993,0.009165000000000001,-0.0034630000000000004
4109,-0.221169,-1.306581,-0.7384470000000001,-0.057288,0.965298,-0.254788,-0.001363,-0.002352,0.000863,0.004478,0.010532,-0.006091
4110,-0.221217,-1.306604,-0.738426,-0.05729600000000001,0.965304,-0.254764,-0.000296,-0.0034170000000000003,-0.000196,0.0043170000000000005,0.005338,-0.006314
4111,-0.22121799999999997,-1.3065879999999999,-0.738336,-0.0573,0.965299,-0.25478,0.00082,-0.004370000000000001,0.002043,0.004062,0.006807,-0.007839
4112,-0.221167,-1.306569,-0.7381770000000001,-0.05729,0.9652950000000001,-0.2548,0.0018920000000000002,-0.0033090000000000003,0.002049,0.002862,0.010764,-0.006568000000000001
4113,-0.221117,-1.3065149999999999,-0.738041,-0.057289,0.9652799999999999,-0.25485399999999997,0.004021,-0.004382,0.002066,0.006431999999999999,0.009237,-0.004622
4114,-0.22102600000000003,-1.306438,-0.737845,-0.057282000000000007,0.96526,-0.254932,0.004021,-0.004382,0.002066,0.00351,0.007838,-0.004437
4115,-0.220923,-1.30639,-0.737594,-0.057266,0.965248,-0.254983,0.000801,-0.00757,0.003116,0.001419,0.004418,-0.005302
4116,-0.22076500000000002,-1.306395,-0.737306,-0.057225,0.965249,-0.25498699999999996,-0.000261,-0.0054399999999999995,0.004174000000000001,0.002064,0.004584,-0.005953
4117,-0.220556,-1.3064200000000001,-0.73695,-0.057165999999999995,0.965256,-0.254975,-0.001333,-0.006502,0.004168,0.0015630000000000002,0.005463,-0.00592
4118,-0.220419,-1.306434,-0.736691,-0.057128,0.965259,-0.254969,0.000801,-0.006509,0.004182,0.001113,0.00877,-0.005575
4119,-0.220216,-1.3064209999999998,-0.73643,-0.057079,0.965256,-0.254994,0.000889,7.8e-05,0.004258,0.001492,0.010269,-0.003399
4120,-0.21991599999999997,-1.306398,-0.736115,-0.057008,0.96525,-0.255033,0.004085,-0.000998,0.004282,0.0012369999999999998,0.010184,-0.0029170000000000003
4121,-0.21945599999999998,-1.3062850000000001,-0.735657,-0.056914,0.9652200000000001,-0.25516500000000003,0.007295,0.001121,0.004302,0.00183,0.008351,-0.0043100000000000005
4122,-0.218817,-1.306163,-0.735068,-0.056777,0.965189,-0.255316,0.0073,0.004308,0.0064340000000000005,0.002211,0.007573999999999999,-0.004144
4123,-0.21808699999999998,-1.306068,-0.734395,-0.05661,0.9651639999999999,-0.255447,0.006228,0.004308,0.007495,0.001846,0.008103,-0.004181
4124,-0.217489,-1.305999,-0.733854,-0.056472,0.965146,-0.255546,0.004109000000000001,0.004328,0.004275,0.001509,0.008731000000000001,-0.002999
4125,-0.217142,-1.3059530000000001,-0.733563,-0.05639299999999999,0.965134,-0.25560900000000003,0.0030510000000000003,0.00434,0.002132,0.0032,0.008789,-0.0016239999999999998
4126,-0.216908,-1.305925,-0.733433,-0.056339,0.965126,-0.25564899999999996,-0.000135,0.006486,0.001038,0.0011480000000000001,0.006828,-0.0020109999999999998
4127,-0.216719,-1.305975,-0.73345,-0.05628,0.965139,-0.255612,-0.004324000000000001,0.010919,0.0010810000000000001,-0.000178,0.008051,-0.002322
4128,-0.21658899999999998,-1.306075,-0.733531,-0.056226,0.9651649999999999,-0.25552600000000003,-0.004333,0.0077280000000000005,1.6e-05,0.000547,0.007567,-0.002913
4129,-0.2166,-1.3061459999999998,-0.733583,-0.056214,0.965184,-0.255459,-0.002238,-0.000802,4.2e-05,0.002839,0.008601000000000001,-0.001575
4130,-0.216718,-1.306195,-0.733617,-0.056234000000000006,0.965197,-0.255405,-0.0022670000000000004,-0.0061329999999999996,0.001117,0.001302,0.011091,-0.0031550000000000003
4131,-0.21685,-1.306187,-0.733626,-0.05627000000000001,0.965195,-0.255406,0.00201,-0.005078,7.7e-05,0.0057929999999999995,0.00853,-0.003139
4132,-0.21674899999999997,-1.306109,-0.733488,-0.056260000000000004,0.965174,-0.255485,0.004168,0.001302,0.001152,0.006913,0.006261,-0.008782
4133,-0.21634499999999998,-1.306039,-0.733212,-0.056171000000000006,0.9651559999999999,-0.255573,0.004202,0.010881,0.0032770000000000004,0.0070680000000000005,0.006997,-0.008662999999999999
4134,-0.215587,-1.305995,-0.732769,-0.055987,0.965144,-0.255658,0.003154,0.018328999999999998,0.006464,0.009341,0.008015000000000001,-0.011722
4135,-0.214617,-1.305919,-0.7320840000000001,-0.055754,0.965125,-0.255783,0.006371,0.013016999999999999,0.007614,0.007658,0.006128,-0.005768
4136,-0.21377800000000002,-1.305822,-0.731401,-0.055559000000000004,0.9650989999999999,-0.255922,0.006342,0.005565,0.006555,0.006426,0.008915000000000001,-0.005385
4137,-0.213158,-1.305747,-0.730775,-0.055416,0.9650799999999999,-0.25602600000000003,0.004164999999999999,-0.002954,0.007619,0.006023,0.00927,-0.0033729999999999997
4138,-0.21289,-1.30572,-0.730367,-0.055353,0.9650719999999999,-0.256067,0.0009599999999999999,-0.0071909999999999995,0.004398,0.00506,0.008438,-0.003088
4139,-0.21269000000000002,-1.305748,-0.73,-0.055296000000000005,0.9650799999999999,-0.25605100000000003,-0.001179,-0.008249,0.004384000000000001,0.003965,0.006035,-0.002921
4140,-0.212493,-1.305778,-0.729692,-0.055238999999999996,0.965088,-0.256035,-8.8e-05,-0.002926,0.004385,0.001467,0.005921,-0.004555
4141,-0.21223899999999998,-1.305778,-0.729402,-0.055174,0.965088,-0.256048,0.000998,0.00027,0.0033200000000000005,0.002455,0.007996,-0.006784
4142,-0.211983,-1.305711,-0.729165,-0.055122000000000004,0.9650700000000001,-0.256126,0.006342,0.0013210000000000001,0.002288,0.0021739999999999997,0.008715,-0.007012000000000001
4143,-0.211691,-1.305613,-0.728891,-0.05506799999999999,0.965045,-0.256235,0.004224,-0.000787,0.002309,0.0064069999999999995,0.008878,-0.0067659999999999994
4144,-0.21154099999999998,-1.305499,-0.728698,-0.055053,0.965015,-0.256351,0.0063479999999999995,-0.003986,0.00126,0.0032340000000000003,0.010037,-0.005978
4145,-0.21135700000000002,-1.305403,-0.7283689999999999,-0.055025,0.964989,-0.256452,0.005257,-0.007187000000000001,0.003393,0.005525,0.008308,-0.0019399999999999999
4146,-0.21103000000000002,-1.305372,-0.727866,-0.054947,0.964981,-0.256499,0.002042,-0.007188,0.006575,0.00293,0.007461,-0.001573
4147,-0.21053899999999998,-1.305396,-0.727258,-0.054816,0.964988,-0.256504,0.000975,-0.004002,0.009768,0.0006320000000000001,0.009912,-0.0032770000000000004
4148,-0.209965,-1.305421,-0.726619,-0.054664,0.964994,-0.256511,0.0009939999999999999,-0.000802,0.008695999999999999,0.001029,0.011828,-0.005894
4149,-0.209389,-1.305404,-0.726062,-0.054520000000000006,0.96499,-0.25655900000000004,0.0031620000000000003,0.0034649999999999998,0.005501,-0.000412,0.006827,-0.00545
4150,-0.20886999999999997,-1.305317,-0.725596,-0.054403999999999994,0.964967,-0.25667,0.005305,0.0034659999999999995,0.003379,-0.001443,0.004333,-0.004439
4151,-0.20850900000000003,-1.305258,-0.725284,-0.054323,0.964952,-0.256744,0.002104,0.0034770000000000005,0.003357,0.0011619999999999998,0.006972,-0.004547
4152,-0.208248,-1.305233,-0.725063,-0.054261000000000004,0.964945,-0.256783,0.001041,0.0035450000000000004,0.001202,0.0028079999999999997,0.011007,-0.0036090000000000002
4153,-0.208067,-1.3051979999999999,-0.724983,-0.054222,0.964936,-0.256825,0.001051,0.005676,0.001199,0.0043560000000000005,0.010253,0.000401
4154,-0.207992,-1.305168,-0.725011,-0.054208000000000006,0.9649280000000001,-0.256857,0.001051,0.003554,-0.0009339999999999999,0.003793,0.007469,-0.001643
4155,-0.208019,-1.3052110000000001,-0.725119,-0.054207000000000005,0.964939,-0.256815,-0.0032159999999999997,0.0035689999999999997,-0.000964,0.001411,0.005093,-0.004202
4156,-0.208096,-1.305287,-0.725251,-0.054211,0.964959,-0.25674,-0.003221,0.0025039999999999997,-0.0009630000000000001,0.003674,0.005515,-0.006108
4157,-0.208063,-1.30535,-0.725291,-0.054189999999999995,0.964975,-0.256682,-0.003221,0.004626,0.0011710000000000002,0.005377000000000001,0.006231,-0.006975
4158,-0.20775500000000002,-1.30538,-0.725151,-0.05410499999999999,0.964983,-0.256671,3e-06,0.011002,0.0022530000000000002,0.005842,0.010419,-0.008405
4159,-0.20732899999999999,-1.30536,-0.7249979999999999,-0.054,0.9649780000000001,-0.256713,0.002124,0.015261000000000002,0.0022140000000000003,0.005553,0.010577,-0.0067150000000000005
4160,-0.20666700000000002,-1.305292,-0.7246229999999999,-0.053842999999999995,0.96496,-0.256811,0.004243,0.014180000000000002,0.004367,0.006038,0.009725,-0.0057009999999999995
4161,-0.205975,-1.3051629999999999,-0.724167,-0.053690999999999996,0.9649260000000001,-0.256971,0.00743,0.010973,0.004393,0.005214,0.009042,-0.006684999999999999
4162,-0.205209,-1.30504,-0.723596,-0.053517999999999996,0.964894,-0.257128,0.007425,0.012029999999999999,0.006528,0.0048579999999999995,0.006847,-0.004469
4163,-0.204628,-1.3049600000000001,-0.723188,-0.053385,0.964873,-0.257235,0.004215,0.007788,0.004375,0.0041140000000000005,0.007431999999999999,-0.004346
4164,-0.204205,-1.304932,-0.722896,-0.053280999999999995,0.964866,-0.257284,0.0020859999999999997,0.006739,0.002225,0.0054600000000000004,0.005929,-0.0037939999999999996
4165,-0.204049,-1.304934,-0.722842,-0.053241,0.964866,-0.25729,-0.0011099999999999999,0.005693999999999999,6.7e-05,0.0032380000000000004,0.006966,-0.0026739999999999997
4166,-0.20406400000000002,-1.304948,-0.722964,-0.053242,0.9648700000000001,-0.257275,-0.0011,0.0057020000000000005,-0.002069,0.0038640000000000002,0.007847,-0.0022010000000000003
4167,-0.20419400000000001,-1.304974,-0.723201,-0.053270000000000005,0.9648770000000001,-0.25724400000000003,-0.0032719999999999997,0.004607,-0.0032119999999999996,0.002367,0.0069099999999999995,-0.004566
4168,-0.204426,-1.305005,-0.723549,-0.053324,0.964885,-0.257203,-0.002195,0.005673,-0.004274,0.004145,0.006520000000000001,-0.004257
4169,-0.204748,-1.305008,-0.7239180000000001,-0.053405999999999995,0.964886,-0.257182,-8.499999999999999e-05,-0.000722,-0.005319,0.008194,0.008213,-0.0045969999999999995
4170,-0.205104,-1.304983,-0.72424,-0.053502999999999995,0.964879,-0.257188,0.0009720000000000001,-0.001795,-0.004242,0.006078,0.009654000000000001,-0.004866
4171,-0.205267,-1.30495,-0.724372,-0.053551,0.9648709999999999,-0.25721,0.0009570000000000001,-0.001808,-0.001037,0.003167,0.009022,-0.00576
4172,-0.205208,-1.304938,-0.724312,-0.053538,0.964867,-0.257225,-0.000105,0.0013830000000000001,0.0010869999999999999,0.0017800000000000001,0.012504000000000001,-0.004952000000000001
4173,-0.205119,-1.304924,-0.724266,-0.053517999999999996,0.9648639999999999,-0.257242,0.000981,0.003518,-0.001044,0.005575,0.011653,-0.007315
4174,-0.205064,-1.304892,-0.724332,-0.05351,0.9648549999999999,-0.257274,0.0009960000000000001,0.005653,-0.0021149999999999997,0.00485,0.0052380000000000005,-0.004582
4175,-0.20518000000000003,-1.3048870000000001,-0.724531,-0.053541,0.9648540000000001,-0.25727300000000003,-0.001216,0.001367,-0.0022129999999999997,0.006528,0.004796,-0.003561
4176,-0.20553000000000002,-1.304929,-0.724813,-0.053623000000000004,0.964865,-0.257214,-0.0033840000000000003,-0.008204000000000001,-0.004352,0.007144,0.004038,-0.005176
4177,-0.20637600000000003,-1.304945,-0.72536,-0.053837,0.9648690000000001,-0.257153,-0.000226,-0.020986,-0.007518,0.006702,0.005666,-0.003894
4178,-0.207625,-1.304951,-0.7261270000000001,-0.054157000000000004,0.9648709999999999,-0.257081,-0.002369,-0.027353,-0.011798000000000001,0.0033450000000000003,0.006489,-0.0065450000000000005
4179,-0.20895300000000003,-1.304948,-0.7269479999999999,-0.054499,0.9648700000000001,-0.25701199999999996,-0.001303,-0.025234,-0.009656999999999999,0.0021920000000000004,0.0075569999999999995,-0.005973
4180,-0.21008000000000002,-1.30497,-0.7276779999999999,-0.054784000000000006,0.9648760000000001,-0.256929,-0.004479,-0.018836000000000002,-0.008619,0.002294,0.010527,-0.006513
4181,-0.21092600000000003,-1.304975,-0.728241,-0.055,0.9648770000000001,-0.256879,-0.000193,-0.012468,-0.006461,0.0038829999999999997,0.009549,-0.004352
4182,-0.21140100000000003,-1.3049620000000002,-0.7284970000000001,-0.055125,0.964874,-0.256864,-0.000202,-0.010354,-0.002191,0.0033979999999999995,0.006775,-0.0059229999999999994
4183,-0.211666,-1.304924,-0.7285470000000001,-0.055201,0.9648639999999999,-0.256885,0.001846,-0.012506,-0.001213,0.002741,0.0076549999999999995,-0.004268999999999999
4184,-0.211883,-1.304915,-0.728507,-0.055258,0.9648610000000001,-0.256882,0.0007740000000000001,-0.012506999999999999,-0.000153,0.004523,0.007581,-0.0046689999999999995
4185,-0.212098,-1.304897,-0.728456,-0.055317,0.9648559999999999,-0.256888,0.000769,-0.013572,-0.000151,0.005345,0.005786,-0.00506
4186,-0.21235500000000002,-1.3048899999999999,-0.728452,-0.055385000000000004,0.9648549999999999,-0.25688,-0.000293,-0.012503,-0.00016,0.0024519999999999998,0.006412999999999999,-0.00551
4187,-0.21260500000000002,-1.30492,-0.728486,-0.05544299999999999,0.9648629999999999,-0.256837,-0.0024170000000000003,-0.010365000000000001,-0.000178,0.0020829999999999998,0.005627,-0.004149
4188,-0.212944,-1.304992,-0.728629,-0.055514999999999995,0.964881,-0.25675,-0.0034840000000000006,-0.011422,-0.0012519999999999999,0.001194,0.008828,-0.004968
4189,-0.21333400000000002,-1.30504,-0.728824,-0.055604999999999995,0.964894,-0.256683,-0.002412,-0.011422,-0.002313,0.002947,0.00735,-0.00499
4190,-0.213783,-1.305086,-0.729031,-0.055711000000000004,0.9649059999999999,-0.256615,-0.0024170000000000003,-0.013548,-0.003378,-0.000212,0.005293,-0.0046159999999999994
4191,-0.2143,-1.305128,-0.729264,-0.055835,0.964917,-0.25654699999999997,-0.0035399999999999997,-0.013622,-0.002403,0.00024700000000000004,0.010454999999999999,-0.0044399999999999995
4192,-0.214887,-1.305183,-0.729558,-0.055975,0.964932,-0.25646199999999997,-0.004607,-0.014679,-0.0034770000000000005,0.001257,0.008762,-0.004677000000000001
4193,-0.215381,-1.305207,-0.729821,-0.05609600000000001,0.964938,-0.256412,-0.002454,-0.010426000000000001,-0.003467,0.0012109999999999998,0.008801999999999999,-0.003979
4194,-0.21581199999999998,-1.305225,-0.7300840000000001,-0.056202999999999996,0.964943,-0.256371,-0.003507,-0.007226000000000001,-0.003479,0.002584,0.008385,-0.005378
4195,-0.216182,-1.3052629999999998,-0.7303850000000001,-0.05629,0.9649530000000001,-0.256315,-0.002421,-0.0029690000000000003,-0.0034770000000000005,0.001572,0.0035840000000000004,-0.006167
4196,-0.216454,-1.3053219999999999,-0.7306,-0.056348,0.964968,-0.256244,-0.002435,-0.004043,-0.0013390000000000001,0.0027890000000000002,0.006025,-0.004895
4197,-0.21668800000000002,-1.305369,-0.730738,-0.056398000000000004,0.96498,-0.256187,-0.003511,-0.006169,-0.001344,0.002641,0.009583,-0.003014
4198,-0.216876,-1.305417,-0.730755,-0.056436,0.964993,-0.256131,-0.0024690000000000003,-0.009377,0.0008039999999999999,0.003198,0.009982,-0.00156
4199,-0.21701199999999998,-1.305452,-0.730718,-0.056464,0.965002,-0.25609,-0.001392,-0.0072510000000000005,0.0008089999999999999,0.0022949999999999997,0.009073000000000001,-0.00421
4200,-0.21693400000000002,-1.305455,-0.730548,-0.05644299999999999,0.965003,-0.256091,0.0007,-0.002075,0.002878,0.0007030000000000001,0.008736,-0.003796
4201,-0.216687,-1.305433,-0.730299,-0.056385000000000005,0.9649969999999999,-0.256127,0.001782,0.0021780000000000002,0.003949,0.001239,0.008376,-0.00373
4202,-0.216202,-1.305412,-0.729929,-0.056264999999999996,0.964992,-0.25617399999999996,0.002868,0.007495999999999999,0.005018,0.002218,0.007817000000000001,-0.003897
