,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3743,-0.797913,-1.4228319999999999,-1.6320780000000001,-0.10543599999999999,0.989073,-0.10282999999999999,-0.26049,-0.034294,-0.12059500000000001,0.09753200000000001,-0.025099,0.00496
3744,-0.8297889999999999,-1.425311,-1.667216,-0.106848,0.9894360000000001,-0.097759,-0.276677,0.23922800000000002,-0.043078,0.066687,-0.02624,-0.085453
3745,-0.852245,-1.428658,-1.694237,-0.10652,0.989915,-0.093152,-0.249629,0.147271,0.019185,0.003187,0.012786,-0.190692
3746,-0.8771629999999999,-1.432259,-1.7192490000000002,-0.10605999999999999,0.990419,-0.088185,-0.257075,-0.078568,0.025832,-0.009816,0.001478,-0.154354
3747,-0.904336,-1.435936,-1.745248,-0.105548,0.99092,-0.083014,-0.244139,-0.046664,0.028018,0.018344,-0.006881,-0.09844299999999999
3748,-0.9265540000000001,-1.439302,-1.768209,-0.10469400000000001,0.991367,-0.07864199999999999,-0.21183600000000002,0.07614,0.041658,0.029102,-0.004413,-0.081087
3749,-0.943932,-1.4424139999999999,-1.78856,-0.10354200000000001,0.99177,-0.074998,-0.19763599999999998,0.16126600000000002,0.053398,0.028850999999999998,0.000768,-0.116851
3750,-0.9618639999999999,-1.445466,-1.8093689999999998,-0.102383,0.9921559999999999,-0.071395,-0.207454,0.110179,0.050191,0.031827,0.0022440000000000003,-0.13105899999999998
3751,-0.9839190000000001,-1.448612,-1.8329389999999999,-0.101328,0.9925450000000001,-0.067388,-0.210961,0.043075,0.051320000000000005,0.037898,-0.0034850000000000003,-0.104899
3752,-1.0052,-1.451727,-1.8550669999999998,-0.10012599999999999,0.99292,-0.063557,-0.188643,0.036554,0.064303,0.046263,-0.006027,-0.085216
3753,-1.023134,-1.4548649999999999,-1.8743169999999998,-0.098587,0.993288,-0.060127999999999994,-0.179998,0.07694,0.080335,0.051544000000000006,-0.0056170000000000005,-0.11228199999999999
3754,-1.040402,-1.458193,-1.89345,-0.09675299999999999,0.993667,-0.056741,-0.187495,0.081184,0.09096,0.050824,-0.0028829999999999997,-0.123511
3755,-1.062295,-1.461981,-1.916461,-0.094675,0.994085,-0.052771000000000005,-0.220874,0.030099,0.10788299999999999,0.046335,-0.002691,-0.114282
3756,-1.089817,-1.466208,-1.9447419999999997,-0.09235299999999999,0.9945360000000001,-0.048195,-0.24251,0.032010000000000004,0.11726199999999999,0.04502,-0.000319,-0.102852
3757,-1.121693,-1.470582,-1.9771020000000001,-0.08991,0.994983,-0.043332,-0.245763,0.022425,0.11938800000000001,0.040563,0.007382,-0.10393
3758,-1.155778,-1.474709,-2.011984,-0.087563,0.9953870000000001,-0.038581,-0.242524,0.025631,0.11406500000000001,0.044243,0.008244,-0.113076
3759,-1.1934930000000001,-1.478567,-2.050347,-0.08537,0.99575,-0.033831,-0.246748,0.026744999999999998,0.10548800000000001,0.041166,0.015984,-0.121671
3760,-1.238844,-1.482018,-2.0964009999999997,-0.083553,0.9960620000000001,-0.028801,-0.260546,0.017309,0.07976699999999999,0.04597,0.016252000000000003,-0.113746
3761,-1.289899,-1.484858,-2.148015,-0.082182,0.99631,-0.023712,-0.255125,0.021611000000000002,0.064844,0.0502,0.024686000000000003,-0.097336
3762,-1.340155,-1.487475,-2.199121,-0.080718,0.996531,-0.018954,-0.23486100000000001,0.031069,0.07993600000000001,0.044433,0.012548,-0.095182
3763,-1.389738,-1.4903,-2.249257,-0.078778,0.996762,-0.014421000000000002,-0.229738,0.011765000000000001,0.10777,0.037015,0.0037259999999999997,-0.088255
3764,-1.4395790000000002,-1.4932299999999998,-2.299571,-0.07649199999999999,0.996993,-0.010095,-0.212673,0.018067,0.11535899999999999,0.033325,-0.008834,-0.076529
3765,-1.48864,-1.496103,-2.349272,-0.074026,0.9972120000000001,-0.006095000000000001,-0.203071,0.028644,0.126095,0.029164999999999996,-0.01154,-0.080605
3766,-1.540292,-1.4988780000000002,-2.401776,-0.07145599999999999,0.9974149999999999,-0.00218,-0.194483,0.041393,0.127207,0.0298,-0.010309,-0.103441
3767,-1.589608,-1.5013100000000001,-2.4519889999999998,-0.06904,0.9975870000000001,0.001299,-0.174203,0.034964,0.11881099999999999,0.029993000000000002,-0.0057810000000000005,-0.083223
3768,-1.640116,-1.503284,-2.503501,-0.066913,0.9977219999999999,0.004646,-0.172964,0.054212,0.099567,0.029575,-0.003154,-0.081901
3769,-1.696537,-1.504761,-2.561337,-0.065078,0.99782,0.008226,-0.194215,0.063912,0.089792,0.035033,0.009061,-0.098406
3770,-1.758098,-1.505824,-2.624246,-0.06339600000000001,0.9978899999999999,0.012015000000000001,-0.19422899999999998,0.054351,0.08339500000000001,0.053371,0.021077000000000002,-0.09514500000000001
3771,-1.818943,-1.5065899999999999,-2.685938,-0.06180599999999999,0.9979389999999999,0.01566,-0.18047,0.024496,0.078188,0.057152,0.011811,-0.095997
3772,-1.878686,-1.507105,-2.745953,-0.060270000000000004,0.997972,0.019166,-0.17528,-0.00642,0.079332,0.064862,0.0016,-0.086839
3773,-1.938605,-1.507483,-2.805355,-0.058660000000000004,0.9979959999999999,0.022604,-0.17119,-0.044788,0.080478,0.065496,0.0021100000000000003,-0.085913
3774,-1.998493,-1.507771,-2.864361,-0.05694,0.998015,0.025955000000000002,-0.16485999999999998,-0.056546000000000006,0.08481,0.06180700000000001,0.0038469999999999997,-0.096863
3775,-2.060047,-1.5077969999999998,-2.924462,-0.055214,0.998016,0.029397000000000003,-0.17565799999999998,-0.091636,0.07837100000000001,0.053078,0.004639,-0.091501
3776,-2.124027,-1.507385,-2.9867060000000003,-0.053576,0.9979899999999999,0.033087,-0.180983,-0.090548,0.077264,0.054110000000000005,0.008251,-0.095693
3777,-2.186466,-1.5067,-3.047299,-0.051966,0.9979469999999999,0.036761,-0.17462,-0.102276,0.074119,0.054515,0.009454,-0.100802
3778,-2.243323,-1.5059049999999998,-3.102134,-0.050422,0.9978950000000001,0.040155,-0.165043,-0.11294100000000001,0.068858,0.067955,0.016051,-0.101327
3779,-2.298423,-1.5047780000000002,3.128474,-0.048975,0.997822,0.04362,-0.171568,-0.143798,0.065647,0.068995,0.00613,-0.098109
3780,-2.35448,-1.503378,3.075177,-0.047447,0.9977280000000001,0.047285,-0.179065,-0.144859,0.070937,0.063164,0.008818000000000001,-0.102155
3781,-2.4083419999999998,-1.501854,3.024448,-0.045856,0.997624,0.050907,-0.177032,-0.173603,0.064579,0.07004099999999999,0.007304000000000001,-0.099689
3782,-2.459873,-1.5000790000000002,2.976787,-0.044295,0.997501,0.054584,-0.177214,-0.211961,0.066763,0.06211799999999999,0.006314,-0.103076
3783,-2.50983,-1.4981520000000002,2.930827,-0.042656,0.9973629999999999,0.058287,-0.1772,-0.206643,0.068893,0.053627,0.007917,-0.107848
3784,-2.5568779999999998,-1.496008,2.88828,-0.041053,0.9972049999999999,0.062020000000000006,-0.182678,-0.248131,0.059294000000000006,0.056478999999999994,0.009479000000000001,-0.10231799999999999
3785,-2.60124,-1.4935180000000001,2.8490189999999997,-0.039545,0.997016,0.06591799999999999,-0.190228,-0.267276,0.058198,0.051447,0.004144,-0.10850499999999999
3786,-2.643954,-1.49071,2.811918,-0.038034,0.9967950000000001,0.07001399999999999,-0.198873,-0.295991,0.053901,0.048624,0.002305,-0.10761199999999999
3787,-2.683948,-1.487736,2.777907,-0.036519,0.996552,0.074148,-0.19571,-0.308768,0.049667,0.028585000000000003,0.015090000000000001,-0.10275799999999999
3788,-2.719933,-1.48464,2.74817,-0.035095999999999995,0.996291,0.07824,-0.196796,-0.32045300000000004,0.042197000000000005,0.021637,0.010362,-0.098213
3789,-2.752871,-1.4811299999999998,2.721432,-0.03383,0.995983,0.082601,-0.21589899999999998,-0.304381,0.035633,0.023561000000000002,0.019246,-0.105321
3790,-2.783491,-1.47714,2.696616,-0.032683,0.995617,0.087332,-0.240317,-0.288274,0.02476,0.013152,0.028446,-0.090155
3791,-2.811111,-1.472607,2.674759,-0.031726,0.995183,0.09247999999999999,-0.253081,-0.288195,0.016125,0.018207,0.019496,-0.095364
3792,-2.835501,-1.467853,2.655979,-0.030889999999999997,0.994706,0.097747,-0.260525,-0.284964,0.013932,0.020087,0.021238999999999997,-0.093611
3793,-2.857436,-1.46302,2.639411,-0.030088999999999998,0.9941979999999999,0.103022,-0.256148,-0.26047800000000004,0.013931,0.010405,0.017338,-0.10276300000000001
3794,-2.8768740000000004,-1.45851,2.624933,-0.029257,0.9937020000000001,0.107926,-0.23479099999999997,-0.256292,0.014075,-0.0013369999999999999,0.01176,-0.10131799999999999
3795,-2.89372,-1.4539790000000001,2.613148,-0.028541000000000004,0.993185,0.112776,-0.24326399999999998,-0.250902,0.005463,0.004371,0.012643999999999999,-0.082777
3796,-2.9086369999999997,-1.449201,2.602703,-0.027951999999999998,0.9926159999999999,0.11781099999999999,-0.252664,-0.207188,0.004273,0.009871,0.026839,-0.078184
3797,-2.922034,-1.444382,2.592894,-0.027415,0.9920200000000001,0.12285,-0.24609499999999998,-0.16886500000000002,0.005338,0.01739,0.025558,-0.083955
3798,-2.933513,-1.439863,2.5845599999999997,-0.026930000000000003,0.99144,0.127549,-0.228973,-0.156146,0.006509999999999999,0.017439,0.017059,-0.08989
3799,-2.9436310000000003,-1.435543,2.57717,-0.026482,0.990867,0.132019,-0.22244699999999998,-0.13059300000000001,0.004386,0.0038380000000000003,0.015099000000000001,-0.08215399999999999
3800,-2.951186,-1.431366,2.571762,-0.026267000000000002,0.990295,0.136283,-0.21050100000000002,-0.09755599999999999,-0.009459,0.003135,0.023056,-0.076926
3801,-2.955547,-1.427201,2.568839,-0.026436,0.989708,0.140452,-0.212404,-0.060209000000000006,-0.023408,0.027413,0.026695,-0.08694
3802,-2.9581869999999997,-1.4229370000000001,2.5670900000000003,-0.026836000000000002,0.989089,0.144675,-0.212313,-0.042091,-0.025567,0.04652,0.033113,-0.084113
3803,-2.961812,-1.418862,2.5642720000000003,-0.027032999999999998,0.9884799999999999,0.148741,-0.19956400000000002,-0.035816,-0.007326000000000001,0.055077999999999995,0.027663999999999998,-0.08831599999999999
3804,-2.967133,-1.415294,2.559339,-0.026854000000000003,0.987934,0.15236,-0.173973,-0.017881,0.014194,0.039044999999999996,0.022396,-0.094086
3805,-2.973081,-1.41234,2.55373,-0.026436,0.9874719999999999,0.155394,-0.145206,-0.02226,0.018674,0.031777,0.017197,-0.088652
3806,-2.97892,-1.409837,2.548041,-0.025929,0.987074,0.15798299999999998,-0.12378800000000001,0.002141,0.025202000000000002,0.028538,0.020418000000000002,-0.087259
3807,-2.984136,-1.407814,2.542304,-0.025417,0.986748,0.16008599999999998,-0.099135,0.030804,0.028542,0.025294999999999998,0.022728,-0.089179
3808,-2.988747,-1.406218,2.536671,-0.024918,0.9864879999999999,0.16175699999999998,-0.083036,0.056298,0.032894,0.022629,0.030312000000000002,-0.081557
3809,-2.992741,-1.404676,2.5312650000000003,-0.024498,0.986234,0.163359,-0.085078,0.073362,0.029654000000000003,0.020194999999999998,0.028247,-0.074141
3810,-2.9952919999999996,-1.4032040000000001,2.526759,-0.024291999999999998,0.9859889999999999,0.164855,-0.07528,0.108517,0.021131,0.015869,0.025134,-0.07649199999999999
3811,-2.995805,-1.401985,2.5237220000000002,-0.024382,0.985785,0.16605699999999998,-0.059142999999999994,0.12873900000000002,0.011604000000000001,0.018080000000000002,0.027107999999999997,-0.08356799999999999
3812,-2.994261,-1.401123,2.522533,-0.024763,0.98564,0.16685899999999998,-0.034485,0.14255299999999999,-0.00106,0.025831,0.020845,-0.088216
3813,-2.991819,-1.400579,2.522247,-0.02525,0.985548,0.167326,-0.027918000000000002,0.131894,0.000162,0.048581,0.021135,-0.07524
3814,-2.990741,-1.3999840000000001,2.520464,-0.025519,0.985447,0.167879,-0.036439,0.151035,0.016101,0.047994999999999996,0.028789,-0.083147
3815,-2.990758,-1.399369,2.517311,-0.025606999999999998,0.985342,0.168478,-0.034329000000000005,0.149945,0.020390000000000002,0.037356,0.024973,-0.09007799999999999
3816,-2.989878,-1.398944,2.5151380000000003,-0.025818,0.9852700000000001,0.16886800000000002,-0.017183,0.157381,0.010886,0.035584,0.026525,-0.090163
3817,-2.987059,-1.398886,2.514393,-0.026302999999999997,0.98526,0.168853,6.500000000000001e-05,0.185065,-0.000779,0.031918,0.024048,-0.094818
3818,-2.982615,-1.3990280000000002,2.515188,-0.027031,0.985284,0.168597,0.010733,0.177601,-0.008173,0.036202,0.023841,-0.089236
3819,-2.978096,-1.399286,2.516148,-0.027750999999999998,0.9853280000000001,0.168221,0.012862,0.17971099999999998,-0.004956,0.05006,0.035210000000000005,-0.091088
3820,-2.9745369999999998,-1.399518,2.515992,-0.028312,0.985368,0.167897,0.010728,0.18926700000000002,0.004631000000000001,0.044150999999999996,0.026076,-0.100255
3821,-2.9708099999999997,-1.399875,2.5159759999999998,-0.028877999999999997,0.9854280000000001,0.167445,0.022454,0.182852,0.00044800000000000005,0.047677,0.026045999999999996,-0.091426
3822,-2.9662040000000003,-1.40046,2.517163,-0.029548,0.9855280000000001,0.166742,0.033104,0.167943,-0.010140999999999999,0.05745700000000001,0.024375,-0.09118
3823,-2.961248,-1.401255,2.519203,-0.030233999999999997,0.985662,0.165821,0.043633,0.132769,-0.014294999999999999,0.07385800000000001,0.016093,-0.09203
3824,-2.956032,-1.40206,2.52217,-0.030951,0.985798,0.164878,0.043518,0.101898,-0.019597,0.071265,0.017376,-0.090263
3825,-2.951531,-1.402791,2.525113,-0.031556,0.98592,0.164028,0.033763,0.06678200000000001,-0.020689,0.073228,0.025127,-0.08727599999999999
3826,-2.947382,-1.403226,2.528395,-0.032154,0.985993,0.163474,0.019784,0.034902999999999997,-0.028223,0.06590599999999999,0.02536,-0.08748500000000001
3827,-2.942934,-1.403434,2.532604,-0.03284,0.986028,0.163129,0.017559,0.0019379999999999998,-0.041014999999999996,0.065067,0.021922,-0.085538
3828,-2.937513,-1.403616,2.538224,-0.033688,0.986058,0.162774,0.018621000000000002,-0.006558,-0.048474,0.061581,0.014446,-0.091958
3829,-2.931404,-1.403951,2.544653,-0.034613,0.9861139999999999,0.162243,0.030366000000000004,-0.014018000000000001,-0.057997,0.056464,0.015213999999999998,-0.100659
3830,-2.924757,-1.404384,2.5520009999999997,-0.035599,0.9861850000000001,0.161592,0.032389999999999995,-0.036404,-0.055817,0.060394,0.023855,-0.092852
3831,-2.918951,-1.404727,2.55867,-0.036462,0.986242,0.161053,0.024898,-0.03746,-0.051595,0.06021900000000001,0.0236,-0.09247999999999999
3832,-2.91328,-1.4049770000000001,2.565292,-0.037319,0.986283,0.160606,0.021683,-0.048072000000000004,-0.059082,0.050503,0.024215,-0.092124
3833,-2.90604,-1.405196,2.573657,-0.03843,0.9863200000000001,0.160121,0.024936,-0.049097,-0.071876,0.054834,0.024941,-0.09327200000000001
3834,-2.897223,-1.405404,2.583572,-0.039791,0.9863540000000001,0.159576,0.032447000000000004,-0.050145999999999996,-0.082505,0.054683,0.023931,-0.095199
3835,-2.887987,-1.4056739999999999,2.594328,-0.041194999999999996,0.986398,0.158939,0.032342,-0.078887,-0.08781,0.05682,0.024832,-0.086582
3836,-2.878838,-1.4059030000000001,2.605338,-0.042588,0.9864360000000001,0.158334,0.033361,-0.087421,-0.085655,0.057023000000000004,0.025313,-0.092294
3837,-2.869605,-1.406128,2.6166669999999996,-0.043988,0.9864729999999999,0.157719,0.037566,-0.104468,-0.088809,0.05418099999999999,0.023049,-0.094319
3838,-2.8600779999999997,-1.406513,2.6287380000000002,-0.045382,0.9865360000000001,0.156927,0.049257999999999996,-0.122584,-0.09725,0.046359,0.015616,-0.077734
3839,-2.849234,-1.406941,2.64215,-0.04696,0.986606,0.156023,0.050373,-0.119362,-0.104724,0.042184,0.018994,-0.088426
3840,-2.837427,-1.407356,2.656689,-0.048676,0.9866729999999999,0.155065,0.055659,-0.133216,-0.107874,0.0439,0.018927,-0.08746799999999999
3841,-2.825803,-1.407931,2.671339,-0.050299,0.9867670000000001,0.15395,0.064151,-0.143895,-0.10886900000000001,0.049429,0.021061,-0.080937
3842,-2.814567,-1.408491,2.685743,-0.051849,0.986857,0.152854,0.061964,-0.148178,-0.101401,0.049833999999999996,0.024953,-0.081763
3843,-2.803144,-1.409152,2.7002599999999997,-0.053374,0.986964,0.151636,0.071585,-0.146073,-0.103473,0.038024,0.028875,-0.080575
3844,-2.790345,-1.4099059999999999,2.716252,-0.05505499999999999,0.987085,0.15024200000000001,0.081216,-0.151386,-0.115149,0.030626,0.025197999999999998,-0.08035700000000001
3845,-2.775576,-1.410743,2.73434,-0.056973,0.9872190000000001,0.148642,0.092985,-0.15458,-0.125745,0.033763999999999995,0.027231,-0.08029800000000001
3846,-2.759994,-1.411629,2.753139,-0.058955999999999995,0.98736,0.146925,0.0941,-0.141809,-0.123617,0.034802,0.021796,-0.08480700000000001
3847,-2.744165,-1.412615,2.772049,-0.060899,0.9875149999999999,0.14507799999999998,0.10581099999999999,-0.142932,-0.11926099999999999,0.031356999999999996,0.017779,-0.080838
3848,-2.727583,-1.413821,2.791803,-0.062816,0.9877049999999999,0.142956,0.120728,-0.14724500000000001,-0.119152,0.029216000000000002,0.020291,-0.080532
3849,-2.710563,-1.415263,2.812003,-0.06464299999999999,0.9879290000000001,0.140569,0.132454,-0.145173,-0.114799,0.025825,0.023378,-0.081456
3850,-2.692854,-1.4168180000000001,2.832754,-0.066454,0.9881690000000001,0.138015,0.142099,-0.13455799999999998,-0.113677,0.021822,0.021368,-0.084213
3851,-2.673289,-1.4185219999999998,2.855032,-0.06838,0.9884290000000001,0.135183,0.158203,-0.11648800000000001,-0.117861,0.020605000000000002,0.020238,-0.08974299999999999
3852,-2.6507680000000002,-1.420442,2.880163,-0.070511,0.988718,0.131933,0.181726,-0.116523,-0.129447,0.017533,0.017843,-0.081136
3853,-2.624787,-1.422552,2.908689,-0.072882,0.989032,0.12824000000000002,0.198897,-0.1027,-0.137891,0.025336,0.019208000000000003,-0.082906
3854,-2.595897,-1.4248530000000001,2.939674,-0.075373,0.989369,0.124133,0.219263,-0.081465,-0.137776,0.031564999999999996,0.02592,-0.08298
3855,-2.565299,-1.427244,2.972226,-0.077846,0.989714,0.11978399999999999,0.22885500000000003,-0.080446,-0.13450499999999999,0.032024000000000004,0.026826999999999997,-0.08565
3856,-2.533252,-1.429771,3.0060860000000003,-0.08021299999999999,0.990072,0.115174,0.24275300000000002,-0.067737,-0.12801500000000002,0.023969999999999998,0.019617,-0.079988
3857,-2.498897,-1.4323190000000001,3.0420990000000003,-0.082608,0.9904270000000001,0.110329,0.25347,-0.062426999999999996,-0.13328800000000002,0.022199,0.014471000000000001,-0.078225
3858,-2.460451,-1.434916,3.08204,-0.085165,0.9907819999999999,0.10507000000000001,0.279146,-0.050781,-0.137397,0.025197999999999998,0.020265000000000002,-0.074797
3859,-2.418517,-1.4376659999999999,3.125205,-0.087689,0.991151,0.099361,0.29731199999999997,-0.038087,-0.130877,0.022518,0.02632,-0.09049600000000001
3860,-2.374171,-1.440425,-3.112584,-0.090107,0.9915139999999999,0.09340599999999999,0.30588000000000004,-0.026416000000000002,-0.126559,0.015461,0.017398,-0.097526
3861,-2.325529,-1.443157,-3.063352,-0.092565,0.991865,0.087055,0.328428,0.005463,-0.126442,0.014699,0.018389,-0.087559
3862,-2.272275,-1.445866,-3.01018,-0.095013,0.9922059999999999,0.08026900000000001,0.344764,0.038432999999999995,-0.12201,0.0117,0.009869,-0.10514000000000001
3863,-2.213771,-1.448466,-2.952292,-0.097475,0.992527,0.073026,0.368302,0.055387,-0.11973099999999999,0.012575,-0.005679999999999999,-0.10711400000000001
3864,-2.1486330000000002,-1.450914,-2.887877,-0.099982,0.992823,0.065196,0.399304,0.06488300000000001,-0.123799,0.009955,-0.00297,-0.118099
3865,-2.076669,-1.453116,-2.817122,-0.102497,0.993084,0.056777999999999995,0.42077,0.097815,-0.11941900000000001,0.012974000000000001,0.02512,-0.124024
3866,-2.001398,-1.4549219999999998,-2.7437709999999997,-0.104843,0.993294,0.04816,0.419809,0.133986,-0.106653,0.021683,0.033348,-0.120303
3867,-1.9231610000000001,-1.456409,-2.668087,-0.106899,0.9934649999999999,0.039307999999999996,0.429411,0.153051,-0.087383,0.0209,-0.00016299999999999998,-0.095399
3868,-1.8471990000000003,-1.4572379999999998,-2.594065,-0.10878099999999999,0.993559,0.030857,0.39300300000000005,0.11910599999999999,-0.091866,0.026887,-0.019011,-0.086948
3869,-1.773409,-1.457402,-2.522448,-0.1106,0.9935780000000001,0.022721,0.39516999999999997,0.137166,-0.081192,0.023808000000000003,-0.016008,-0.093461
3870,-1.6977400000000002,-1.457264,-2.448832,-0.11214,0.9935620000000001,0.014312,0.41744,0.11256500000000001,-0.075664,0.007236,-0.006502,-0.107483
3871,-1.620922,-1.456591,-2.373316,-0.113579,0.9934860000000001,0.005698,0.418325,0.078447,-0.06920499999999999,-0.006843000000000001,0.060744000000000006,-0.11249400000000001
3872,-1.551466,-1.455402,-2.304722,-0.11488599999999999,0.9933489999999999,-0.002221,0.378755,0.053036,-0.07372100000000001,0.005374,0.03993,-0.10965599999999999
3873,-1.4896120000000002,-1.4535770000000001,-2.243657,-0.11633800000000001,0.993138,-0.009466,0.339329,0.064887,-0.07294400000000001,0.00588,0.021099,-0.091074
3874,-1.4371770000000001,-1.451494,-2.1927,-0.117736,0.992892,-0.015826,0.291522,0.112979,-0.070135,-0.00824,0.014218999999999999,-0.07700800000000001
3875,-1.392053,-1.449139,-2.150217,-0.11921300000000001,0.992609,-0.021537999999999998,0.25444,0.15896300000000002,-0.082203,-0.014698,0.008505,-0.076057
3876,-1.354136,-1.4466700000000001,-2.115218,-0.120708,0.9923059999999999,-0.02657,0.224568,0.160128,-0.081345,0.001232,-0.011578,-0.102275
3877,-1.319801,-1.4441469999999998,-2.083918,-0.122155,0.991991,-0.031320999999999995,0.214971,0.16759300000000002,-0.075012,0.016,-0.012941,-0.10967
3878,-1.286681,-1.441742,-2.0540119999999997,-0.12334500000000001,0.991684,-0.036019,0.214919,0.172851,-0.057928,0.02015,-0.014771000000000001,-0.11493699999999998
3879,-1.254628,-1.439478,-2.024833,-0.12426199999999998,0.99139,-0.040651,0.212631,0.15044100000000002,-0.046165,0.02505,0.014422999999999998,-0.14365899999999998
3880,-1.2212120000000002,-1.437519,-1.9936939999999999,-0.12466400000000001,0.991132,-0.045447,0.230471,0.109796,-0.020350999999999998,0.036926,0.002139,-0.148568
3881,-1.1880760000000001,-1.435698,-1.9620669999999998,-0.124767,0.9908879999999999,-0.050227,0.22603099999999998,0.08949800000000001,-0.002196,0.036266,0.000933,-0.136357
3882,-1.154703,-1.4341059999999999,-1.9309720000000001,-0.12446600000000001,0.9906719999999999,-0.055001,0.223075,0.158692,0.01265,0.032837,0.003026,-0.124702
3883,-1.120479,-1.432468,-1.90038,-0.123975,0.990448,-0.059935,0.220123,0.215158,0.013625,0.024548,-0.006439,-0.126573
3884,-1.087453,-1.430809,-1.871779,-0.12338900000000001,0.990218,-0.064763,0.202097,0.241844,0.015602000000000001,0.023093000000000002,-0.009245,-0.12964900000000001
3885,-1.057875,-1.429403,-1.8465759999999998,-0.122635,0.9900209999999999,-0.06906799999999999,0.176358,0.220594,0.023995,0.032074,-0.006958,-0.137277
3886,-1.032565,-1.428159,-1.82465,-0.121906,0.9898440000000001,-0.072781,0.155771,0.151419,0.025008000000000002,0.054127,-0.010429,-0.14821199999999998
3887,-1.009344,-1.427143,-1.8040900000000002,-0.12103900000000001,0.9897,-0.07612999999999999,0.14288800000000001,0.146086,0.037743,0.035238,0.005586,-0.12829200000000002
3888,-0.9874780000000001,-1.426223,-1.785237,-0.12010799999999999,0.989568,-0.079262,0.132329,0.162136,0.029102999999999997,0.025961,0.005016,-0.125862
3889,-0.9703370000000001,-1.4251790000000002,-1.7707110000000001,-0.11958699999999998,0.989417,-0.08189400000000001,0.100227,0.12078399999999999,0.008636,0.016025,-0.002997,-0.12049800000000001
3890,-0.960248,-1.424261,-1.7624830000000002,-0.11949800000000001,0.989283,-0.083617,0.055357,0.08693300000000001,-0.01193,0.015463,-0.004252000000000001,-0.112489
3891,-0.95804,-1.423686,-1.761584,-0.11978,0.9891989999999999,-0.084209,0.0008699999999999999,0.056286,-0.026158999999999998,0.019941999999999998,-0.006334,-0.11215599999999999
3892,-0.9622219999999999,-1.423581,-1.766802,-0.120217,0.989183,-0.083767,-0.043986000000000004,0.047912,-0.024325,0.024406999999999998,0.001066,-0.125446
3893,-0.967925,-1.423781,-1.7736310000000002,-0.12053,0.9892129999999999,-0.082968,-0.047177,0.057481,-0.016881999999999998,0.016725,0.014175,-0.132684
3894,-0.972461,-1.423905,-1.7793139999999998,-0.120804,0.989231,-0.082351,-0.034408,0.047857,-0.018917,0.01242,0.012646,-0.14247200000000002
3895,-0.9756879999999999,-1.423753,-1.783131,-0.12119400000000001,0.989209,-0.08204600000000001,-0.012124,0.014781,-0.025128,0.012062999999999999,0.002384,-0.145493
3896,-0.9778209999999999,-1.423149,-1.785316,-0.12186400000000001,0.9891200000000001,-0.082121,0.009189,-0.005474000000000001,-0.039908,0.019172,-0.009567,-0.129839
3897,-0.979167,-1.422128,-1.7864360000000001,-0.122814,0.9889690000000001,-0.082521,0.026254000000000003,-0.016148,-0.049388999999999995,0.029491000000000003,-0.016328,-0.11726199999999999
3898,-0.979513,-1.4209,-1.7865659999999999,-0.12385299999999999,0.9887870000000001,-0.08315700000000001,0.033775,-0.0065780000000000005,-0.051486000000000004,0.032087,-0.020937,-0.11030899999999999
3899,-0.978827,-1.419551,-1.7859330000000002,-0.124904,0.988584,-0.083987,0.039186,0.009387000000000001,-0.052536,0.032757,-0.013059000000000001,-0.110776
3900,-0.978029,-1.418252,-1.785407,-0.125904,0.9883879999999999,-0.08480499999999999,0.034928,0.014715,-0.049368,0.032673,-0.007476000000000001,-0.111285
3901,-0.977535,-1.417081,-1.785141,-0.126823,0.988209,-0.085515,0.029556,0.010456,-0.045127999999999995,0.032081,-0.003483,-0.114604
3902,-0.977038,-1.416048,-1.784818,-0.127627,0.98805,-0.08615,0.02845,0.007242,-0.03979,0.038424,-0.004621,-0.11651700000000001
3903,-0.9760469999999999,-1.4151200000000002,-1.783891,-0.128303,0.987907,-0.086791,0.030531,0.002944,-0.032292,0.044395,-0.004843999999999999,-0.116532
3904,-0.974659,-1.4143709999999998,-1.7826540000000002,-0.128795,0.987791,-0.087385,0.025192,0.012506999999999999,-0.02166,0.040752,-0.006528,-0.11894400000000001
3905,-0.972785,-1.4138760000000001,-1.7812259999999998,-0.12903499999999998,0.987713,-0.087902,0.019877000000000002,0.028457999999999997,-0.009967,0.033012,-0.005139,-0.119801
3906,-0.970353,-1.413526,-1.7794580000000002,-0.129106,0.987658,-0.08841,0.01883,0.035906,-0.006779,0.030869999999999998,0.001233,-0.12206900000000001
3907,-0.967519,-1.413216,-1.777262,-0.129108,0.98761,-0.08895,0.021987,0.02949,-0.003544,0.037448,0.004044,-0.12595499999999998
3908,-0.9650860000000001,-1.412907,-1.775237,-0.129142,0.987561,-0.089438,0.019801,0.01778,-0.003544,0.037406,0.0026579999999999998,-0.126047
3909,-0.962902,-1.412672,-1.773321,-0.129138,0.987524,-0.089853,0.014433000000000001,0.014586000000000002,0.000695,0.038562,-0.0020350000000000004,-0.12522
3910,-0.960621,-1.412558,-1.771332,-0.129026,0.987506,-0.090212,0.012284999999999999,0.016702,0.006018,0.0379,-0.0037259999999999997,-0.11643800000000001
