,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4317,-1.7386990000000002,-1.355125,-1.8253689999999998,-0.210992,0.976833,0.035762999999999996,-0.0054280000000000005,-0.021332,-0.004093,-0.016196000000000002,0.004444,-0.014446
4318,-1.740089,-1.355078,-1.826229,-0.210986,0.976823,0.036064,-0.012006999999999999,-0.034003,0.002301,-0.020658000000000003,0.005095000000000001,-0.01374
4319,-1.741539,-1.355089,-1.8272220000000001,-0.21092199999999997,0.976825,0.036367000000000003,-0.009797,-0.015905000000000002,0.003361,-0.033020999999999995,0.005658,-0.021688
4320,-1.741609,-1.355078,-1.827027,-0.21093,0.976823,0.036384,0.008374,-0.015939,-0.003989,-0.030815,0.0008990000000000001,-0.022636
4321,-1.740668,-1.355,-1.825838,-0.21104,0.976806,0.036199,0.009493000000000001,-0.006347,-0.00613,-0.021519,0.003998,-0.01743
4322,-1.740046,-1.354949,-1.8251330000000001,-0.21111100000000002,0.9767950000000001,0.036076,0.0052060000000000006,-0.005288,-0.00082,-0.023981,0.003139,-0.013447
4323,-1.739797,-1.354956,-1.824855,-0.211114,0.9767969999999999,0.036022000000000005,-0.0022140000000000003,0.007513,0.001248,-0.024314,7.099999999999999e-05,-0.016964
4324,-1.739553,-1.3549229999999999,-1.824807,-0.211152,0.9767899999999999,0.035976,-6.6e-05,0.006456999999999999,-0.003009,-0.027816000000000004,0.0041670000000000006,-0.023143
4325,-1.7392299999999998,-1.35489,-1.82447,-0.211195,0.976783,0.035913,0.0062829999999999995,-0.004222,-0.001882,-0.019457,0.003396,-0.021112
4326,-1.73863,-1.3549069999999999,-1.823837,-0.21120100000000003,0.976786,0.035782999999999995,0.005365999999999999,0.002165,0.001289,-0.025096,0.00324,-0.016679
4327,-1.737899,-1.354994,-1.823015,-0.211142,0.9768049999999999,0.035615,0.010662,-0.005315,0.002404,-0.026558999999999996,0.003908,-0.020905
4328,-1.7369330000000003,-1.355024,-1.8222490000000002,-0.211148,0.9768110000000001,0.035406,0.007591,0.020276,-0.0008550000000000001,-0.027819999999999998,0.0009109999999999999,-0.012502
4329,-1.73563,-1.355033,-1.8213380000000001,-0.211184,0.9768129999999999,0.035129,0.009715000000000001,0.018137999999999998,-0.0008380000000000001,-0.025952,0.0033810000000000003,-0.016422
4330,-1.7345099999999998,-1.355019,-1.820457,-0.21123699999999998,0.9768100000000001,0.034894999999999995,0.005414,0.009635,-0.001925,-0.023352,0.000576,-0.015484999999999999
4331,-1.7344509999999997,-1.35499,-1.8202650000000002,-0.211267,0.9768040000000001,0.034887,-0.001092,-0.012718,-0.0008730000000000001,-0.021567,0.0021850000000000003,-0.014638
4332,-1.7348880000000002,-1.355008,-1.820662,-0.211233,0.976808,0.034976,-0.004255,-0.002062,0.001227,-0.031092,0.0007769999999999999,-0.016391
4333,-1.7350009999999998,-1.355012,-1.8207380000000002,-0.211225,0.976809,0.034999,-0.001021,0.005383,0.00124,-0.026552999999999997,0.003889,-0.02029
4334,-1.734336,-1.355012,-1.820179,-0.211248,0.976809,0.034858999999999994,0.008889,0.002997,-0.0008560000000000001,-0.025935000000000003,0.00337,-0.019676
4335,-1.733498,-1.355024,-1.81952,-0.211265,0.9768110000000001,0.03468,0.00465,0.010464,0.000173,-0.023706,0.005640999999999999,-0.018704
4336,-1.733313,-1.3550309999999999,-1.819364,-0.211263,0.9768129999999999,0.034638999999999996,-0.002857,0.001968,0.000132,-0.023601,-0.00054,-0.008531
4337,-1.733918,-1.355022,-1.8199450000000001,-0.21125100000000002,0.9768110000000001,0.034769,-0.00822,-0.004405,0.000103,-0.031257,0.0007740000000000001,-0.014641999999999999
4338,-1.7349400000000001,-1.355016,-1.82103,-0.211222,0.9768100000000001,0.034986,-0.012453,0.004128,0.0011300000000000001,-0.031729,0.001859,-0.017468
4339,-1.735525,-1.354956,-1.821668,-0.211259,0.9767969999999999,0.035119,-0.006038,0.004118,-0.00203,-0.02478,0.005717,-0.022469
4340,-1.735514,-1.354904,-1.8218029999999998,-0.21130900000000002,0.976786,0.035125,0.000354,0.003026,-0.000915,-0.023752000000000002,0.0051329999999999995,-0.021544
4341,-1.7352889999999999,-1.354942,-1.821489,-0.21128000000000002,0.976794,0.035071,0.003511,-0.001267,0.004453,-0.025002,0.0054600000000000004,-0.01406
4342,-1.73531,-1.355041,-1.821551,-0.21118299999999998,0.976815,0.035059,-0.001685,-0.000458,0.005495,-0.031707,-0.001153,-0.012156
4343,-1.7356340000000001,-1.3550950000000002,-1.822093,-0.211119,0.976827,0.035119,-0.009052,0.018756000000000002,0.0022140000000000003,-0.027666000000000003,0.0033369999999999997,-0.016015
4344,-1.7358259999999999,-1.3550790000000001,-1.8226959999999999,-0.21112899999999998,0.976823,0.035162,-0.005823,0.021953,-0.0009720000000000001,-0.027563999999999998,0.002852,-0.016287
4345,-1.7356639999999999,-1.355054,-1.8227689999999999,-0.21115799999999998,0.9768180000000001,0.035132,0.002635,0.00594,0.000176,-0.02459,0.00298,-0.019614
4346,-1.734989,-1.355111,-1.8221330000000002,-0.211126,0.97683,0.034980000000000004,0.007922,-0.0015480000000000001,0.0034270000000000004,-0.021433,0.005104,-0.016197
4347,-1.7342400000000002,-1.355219,-1.821363,-0.21104699999999998,0.9768530000000001,0.034805,0.010075,0.003766,0.004503,-0.024594,0.005096,-0.017654
4348,-1.7327029999999999,-1.355329,-1.820107,-0.21099400000000001,0.976876,0.034463,0.013362,0.021869,0.003435,-0.028888999999999998,0.003592,-0.021569
4349,-1.730952,-1.3553520000000001,-1.8187529999999998,-0.21103200000000003,0.976881,0.034089999999999995,0.010161,0.015513999999999998,-0.002989,-0.022763,0.0015119999999999999,-0.018282
4350,-1.730104,-1.355304,-1.817839,-0.21110700000000002,0.9768709999999999,0.033918000000000004,0.009026000000000001,-0.013203999999999999,-0.0039829999999999996,-0.019057,0.002972,-0.015989
4351,-1.7301279999999999,-1.355291,-1.8175080000000001,-0.211119,0.9768680000000001,0.033926,0.000429,-0.020656,0.002376,-0.018343,0.0063159999999999996,-0.014852
4352,-1.730345,-1.355364,-1.817264,-0.21104,0.976884,0.033960000000000004,0.003625,-0.020672,0.003467,-0.031666,0.004850999999999999,-0.014184
4353,-1.73006,-1.355428,-1.8168509999999998,-0.210988,0.9768979999999999,0.033889999999999997,0.004783,-0.0014960000000000002,0.002382,-0.036617000000000004,0.004197,-0.019531
4354,-1.7295650000000002,-1.3553950000000001,-1.8163150000000001,-0.211037,0.976891,0.03379,0.0026780000000000003,-0.001463,-0.0040420000000000005,-0.037101,0.0025399999999999997,-0.024986
4355,-1.730056,-1.355293,-1.816902,-0.211119,0.9768690000000001,0.03391,-0.014372999999999999,0.004979,-0.0020329999999999997,-0.021516,7.5e-05,-0.000997
4356,-1.7318080000000002,-1.355243,-1.818615,-0.21110700000000002,0.976858,0.034287,-0.019784,-0.007802,0.002218,-0.0287,-0.0014089999999999999,-0.008270999999999999
4357,-1.733298,-1.355243,-1.8200610000000002,-0.21105500000000002,0.976858,0.034602,-0.014391999999999999,0.003901,0.001173,-0.039113,0.003275,-0.016641999999999997
4358,-1.7338240000000003,-1.355197,-1.820958,-0.211081,0.9768479999999999,0.03472,-0.01001,0.025303,-0.001983,-0.04075,0.005452,-0.020148
4359,-1.7344650000000001,-1.3550659999999999,-1.822383,-0.211184,0.97682,0.034876,-0.023788,0.04453,-0.003172,-0.029142,-0.005598,-0.000956
4360,-1.7362360000000001,-1.354889,-1.825164,-0.21129299999999998,0.9767819999999999,0.035279000000000005,-0.033394,0.04456,-0.002171,-0.030894,-0.0009369999999999999,0.006347
4361,-1.738173,-1.354774,-1.8280470000000002,-0.211335,0.976758,0.035707,-0.02806,0.047724,0.001067,-0.032684,0.0031309999999999997,-0.009858
4362,-1.737784,-1.3547209999999998,-1.8288240000000002,-0.2114,0.9767459999999999,0.035633,0.004037,0.064669,-0.001935,-0.035089999999999996,0.009276999999999999,-0.028172000000000003
4363,-1.733734,-1.354748,-1.8263490000000002,-0.21151799999999998,0.9767520000000001,0.034773,0.039354,0.087986,-0.002786,-0.032104,0.007852,-0.036619
4364,-1.728437,-1.354818,-1.8224479999999998,-0.21163200000000001,0.976767,0.033641000000000004,0.036062000000000004,0.068819,-0.001716,-0.019416,0.0028469999999999997,-0.020137000000000002
4365,-1.72507,-1.354942,-1.8204200000000001,-0.21162399999999998,0.976794,0.032909,0.016806,0.066717,0.0077659999999999995,-0.014709999999999999,0.0017829999999999999,0.003025
4366,-1.7231310000000002,-1.355221,-1.8198720000000002,-0.211419,0.9768540000000001,0.032458,0.002891,0.07421799999999999,0.015166999999999998,-0.024711,0.003035,-0.013751
4367,-1.720939,-1.355446,-1.819219,-0.211273,0.976902,0.031962,0.011483,0.080605,0.00881,-0.032257,0.006862999999999999,-0.022715
4368,-1.7177529999999999,-1.355544,-1.817536,-0.211279,0.976923,0.031274,0.021085,0.07208400000000001,0.000342,-0.024881,0.008032,-0.02804
4369,-1.7141669999999998,-1.355605,-1.814991,-0.211331,0.976936,0.030507999999999997,0.029514999999999996,0.048618,0.00043099999999999996,-0.013278,0.0047539999999999995,-0.023275
4370,-1.7113189999999998,-1.355758,-1.813072,-0.21127100000000001,0.9769680000000001,0.029885000000000002,0.016663999999999998,0.045437,0.007823,-0.010957999999999999,8.3e-05,-0.020074
4371,-1.7095529999999999,-1.355953,-1.812024,-0.211133,0.97701,0.029486000000000002,0.010186,0.029476,0.008865999999999999,-0.013903,0.00381,-0.029577
4372,-1.70822,-1.356134,-1.8111680000000001,-0.21099600000000002,0.9770479999999999,0.02918,0.010201,0.03055,0.0067280000000000005,-0.017946,0.005328,-0.02744
4373,-1.7060060000000001,-1.356242,-1.809455,-0.21095500000000003,0.9770709999999999,0.028698,0.025089,0.01454,0.0015119999999999999,-0.023465,0.005518,-0.033368
4374,-1.7032200000000002,-1.356284,-1.806616,-0.210995,0.97708,0.028105,0.028221,-0.004647,-0.002703,-0.01575,0.006959,-0.033537
4375,-1.7019349999999998,-1.3563450000000001,-1.804866,-0.210972,0.977093,0.027826,0.008893,-0.026972000000000003,0.002531,-0.008434,0.001377,-0.01951
4376,-1.7025400000000002,-1.356516,-1.804872,-0.21079,0.9771299999999999,0.027932,-0.003961999999999999,-0.031218,0.009923999999999999,-0.014597999999999998,0.00105,-0.006295
4377,-1.703582,-1.356654,-1.805202,-0.210627,0.977159,0.028133999999999996,-0.000785,-0.04186,0.004619,-0.024679,0.0026379999999999997,-0.024853
4378,-1.703591,-1.35666,-1.8044200000000001,-0.21061999999999997,0.97716,0.028135000000000004,0.011022,-0.033349000000000004,-0.002787,-0.022229,0.006421,-0.031232
4379,-1.7031290000000001,-1.356652,-1.8032580000000002,-0.210642,0.977159,0.028038999999999998,0.010984,-0.039749,-0.000642,-0.015021000000000001,0.003035,-0.02224
4380,-1.703754,-1.356673,-1.802774,-0.210603,0.9771629999999999,0.028168000000000002,0.0002,-0.062095000000000004,0.002516,-0.014036000000000002,0.001795,-0.019516
4381,-1.705661,-1.356716,-1.803143,-0.210508,0.9771719999999999,0.028564,-0.006307,-0.085509,0.0025,-0.019183000000000002,0.003556,-0.019561000000000002
4382,-1.7080669999999998,-1.3567120000000001,-1.803763,-0.210443,0.9771709999999999,0.029071,-0.007422,-0.087701,0.0014199999999999998,-0.02001,0.0033740000000000003,-0.022097
4383,-1.709729,-1.356696,-1.803794,-0.21041100000000001,0.977168,0.029422000000000004,-0.0009539999999999999,-0.07599299999999999,-0.001754,-0.024025,0.005162,-0.025165
4384,-1.711383,-1.356632,-1.803937,-0.21042600000000003,0.9771540000000001,0.029779000000000003,-0.004149,-0.077038,-0.003912,-0.022698,0.00542,-0.018015
4385,-1.714278,-1.3565129999999999,-1.805447,-0.210454,0.9771290000000001,0.030405,-0.024381,-0.066324,-0.00193,-0.019496,-0.00168,-0.0068
4386,-1.718722,-1.356403,-1.808604,-0.21042399999999997,0.9771059999999999,0.031356,-0.040413,-0.069476,0.001166,-0.021174000000000002,-0.000711,-0.000472
4387,-1.723795,-1.356292,-1.81228,-0.21036999999999997,0.977082,0.03244,-0.037226999999999996,-0.072683,0.001193,-0.024372,0.0032189999999999996,-0.007354
4388,-1.7270029999999998,-1.356207,-1.8143259999999999,-0.21034699999999998,0.9770639999999999,0.033128,-0.012603,-0.055715999999999995,-0.000793,-0.03355,0.007234999999999999,-0.019883
4389,-1.7283009999999999,-1.3561379999999998,-1.8145189999999998,-0.210371,0.977049,0.033411,-0.002944,-0.047211,-0.0050100000000000006,-0.028582,0.002779,-0.028025
4390,-1.729748,-1.355977,-1.815579,-0.210479,0.977015,0.033741,-0.017703999999999998,-0.012085,-0.0051600000000000005,-0.019196,0.000204,-0.003437
4391,-1.7314040000000002,-1.3558370000000002,-1.8167650000000002,-0.21055900000000002,0.976985,0.034111,-0.011384,-0.031278,-0.0061600000000000005,-0.021725,0.0045060000000000005,-0.0018390000000000001
4392,-1.7322830000000002,-1.355721,-1.8169669999999998,-0.210642,0.97696,0.034315,0.00139,-0.037715,-0.006062,-0.030233999999999997,0.004668,-0.01193
4393,-1.731744,-1.3556219999999999,-1.815675,-0.21075700000000003,0.9769389999999999,0.034217000000000004,0.018474,-0.037761,-0.009148,-0.032499,0.002263,-0.027381
4394,-1.7296790000000002,-1.355492,-1.813007,-0.21095300000000003,0.9769110000000001,0.033802,0.030324,-0.013297,-0.010164,-0.019607,0.003954,-0.029026
4395,-1.7271599999999998,-1.355391,-1.8103580000000001,-0.211135,0.9768899999999999,0.033285,0.023962,-0.0026309999999999997,-0.008086,-0.021729,0.004525,-0.019415
4396,-1.726125,-1.35532,-1.808958,-0.211238,0.976875,0.033077999999999996,0.011011,-0.031365,-0.003867,-0.021505,0.005608,-0.009259
4397,-1.725798,-1.355334,-1.807954,-0.21123499999999998,0.976878,0.033007,0.007824,-0.023913999999999998,0.00037400000000000004,-0.031441000000000004,0.004659,-0.024706
4398,-1.7253759999999998,-1.355326,-1.80723,-0.21125700000000003,0.976876,0.032919,0.006833,-0.011754,-0.003929,-0.03595,0.000541,-0.027882999999999998
4399,-1.7246720000000002,-1.355173,-1.806446,-0.21142800000000003,0.976843,0.032793,0.005843,-1.1e-05,-0.009292,-0.033323,0.001016,-0.02553
4400,-1.7240490000000002,-1.3549799999999999,-1.805605,-0.211635,0.9768020000000001,0.03269,0.004704,-0.014925,-0.008213,-0.020832,0.004292,-0.016087999999999998
4401,-1.72436,-1.354929,-1.805463,-0.21167399999999997,0.976791,0.032763,-0.004984000000000001,-0.024516999999999997,0.0013460000000000002,-0.023983,0.000321,-0.008944
4402,-1.7260490000000002,-1.354954,-1.80682,-0.21159299999999998,0.9767959999999999,0.033117,-0.020953,-0.013821,0.004425999999999999,-0.029983999999999997,5.6000000000000006e-05,-0.012532999999999999
4403,-1.728274,-1.354858,-1.808902,-0.211612,0.976776,0.033602,-0.024077,-0.005254,-0.0041530000000000004,-0.034329000000000005,0.001206,-0.016055
4404,-1.729571,-1.354662,-1.8101900000000002,-0.211759,0.976734,0.033907,-0.011231999999999999,0.001106,-0.007276,-0.028627999999999997,0.003048,-0.019457
4405,-1.7303259999999998,-1.354507,-1.810976,-0.21188099999999999,0.976701,0.034091,-0.011265,-0.004229,-0.0051329999999999995,-0.023393999999999998,0.0050799999999999994,-0.011798000000000001
4406,-1.731536,-1.3544200000000002,-1.812073,-0.211923,0.9766819999999999,0.034361,-0.011497,-0.010435999999999999,0.00015800000000000002,-0.024634,0.003329,-0.012861000000000001
4407,-1.7324700000000002,-1.354457,-1.813009,-0.21185500000000002,0.97669,0.034553,-0.010367,0.007652,0.004415,-0.031065,0.00149,-0.013113999999999999
4408,-1.73302,-1.3544610000000001,-1.813726,-0.211833,0.976691,0.034669,-0.009290999999999999,0.0044740000000000005,-0.0009140000000000001,-0.034032,-0.00037200000000000004,-0.013749
4409,-1.733684,-1.354308,-1.814714,-0.21195799999999998,0.976658,0.034834,-0.012391,0.02049,-0.007365999999999999,-0.028216,0.000775,-0.014813999999999999
4410,-1.7337580000000001,-1.3541290000000001,-1.815237,-0.212128,0.976619,0.034878,-0.001737,0.018318,-0.006220000000000001,-0.024215999999999998,0.005375,-0.015300999999999999
4411,-1.733325,-1.354066,-1.815066,-0.21220300000000003,0.976606,0.034796,0.001402,0.009762999999999999,-0.0008460000000000001,-0.025284,0.004443,-0.016745
4412,-1.7324950000000001,-1.354067,-1.8144189999999998,-0.212231,0.976606,0.03462,0.007808,0.011867,0.000264,-0.029162999999999998,0.004183,-0.016309
4413,-1.731889,-1.354047,-1.814273,-0.212272,0.9766020000000001,0.034494,-0.002784,0.025766000000000004,-0.0030329999999999997,-0.027642,-0.0020989999999999997,-0.010279
4414,-1.7316169999999997,-1.353918,-1.814644,-0.21240599999999998,0.9765739999999999,0.034457,-0.008218000000000001,0.039512,-0.006352,-0.023998,0.001454,-0.011918999999999999
4415,-1.731442,-1.3537860000000002,-1.81519,-0.21253899999999998,0.9765459999999999,0.03444,-0.005094,0.023517,-0.005241,-0.025025,0.002062,-0.017869
4416,-1.731096,-1.353684,-1.815041,-0.21264899999999998,0.976524,0.034381999999999996,0.00124,0.010703,-0.0030440000000000003,-0.023939,0.005654,-0.023717
4417,-1.730275,-1.3536549999999998,-1.814345,-0.212704,0.976517,0.034212,0.007612000000000001,0.004289,-0.0029920000000000003,-0.024372,0.004882,-0.021685
4418,-1.72945,-1.3536299999999999,-1.813704,-0.21275500000000003,0.976512,0.03404,0.007651000000000001,0.013872,-0.001935,-0.021543,0.003148,-0.015791
4419,-1.72805,-1.353631,-1.81266,-0.212802,0.976512,0.033742,0.009807999999999999,0.019191,-0.001927,-0.026151,0.001134,-0.016988
4420,-1.727055,-1.353552,-1.811913,-0.21291100000000002,0.9764950000000001,0.033543,0.006579000000000001,0.009628,-0.005142,-0.024775,0.003668,-0.015141
4421,-1.726529,-1.353466,-1.811341,-0.213011,0.976477,0.033444,8.7e-05,-0.008468,-0.0030280000000000003,-0.022219,-0.000677,-0.01643
4422,-1.727209,-1.353367,-1.811807,-0.21308400000000002,0.976455,0.033602999999999994,-0.006279,-0.011040000000000001,-0.004156,-0.023808000000000003,0.000992,-0.019855
4423,-1.727654,-1.353304,-1.812144,-0.213131,0.976442,0.033708,-0.0030399999999999997,-0.000407,-0.0020109999999999998,-0.024799,0.003447,-0.018007
4424,-1.7271889999999999,-1.353258,-1.811695,-0.21319000000000002,0.976432,0.033616,0.008705,0.000621,-0.0029980000000000002,-0.024908,0.006768000000000001,-0.020219
4425,-1.725811,-1.353221,-1.810226,-0.21327100000000002,0.976424,0.033327999999999997,0.01935,-0.006864,-0.005051,-0.024827000000000002,0.006776000000000001,-0.01993
4426,-1.724286,-1.3531799999999998,-1.8084509999999998,-0.21336100000000002,0.9764149999999999,0.033007999999999996,0.013987000000000001,-0.011115,-0.002947,-0.023577,-0.001546,-0.018299
4427,-1.724364,-1.353118,-1.8082099999999999,-0.213419,0.9764010000000001,0.033034,-0.0073739999999999995,-0.015306,-0.002022,-0.025655,0.000771,-0.007476000000000001
4428,-1.725536,-1.35306,-1.809082,-0.21343600000000001,0.976389,0.033293,-0.010594,-0.019556,-0.002039,-0.028111,-0.000162,-0.013762
4429,-1.726441,-1.352956,-1.809763,-0.21350700000000003,0.976366,0.033502,-0.005193,-0.007844,-0.005221,-0.028696,0.0027140000000000003,-0.014001
4430,-1.7262279999999999,-1.352816,-1.8092560000000002,-0.21365,0.9763360000000001,0.033477999999999994,0.006456,-0.016772,-0.0072120000000000005,-0.025836,0.00337,-0.027619
4431,-1.7256939999999998,-1.35271,-1.808338,-0.21377100000000002,0.9763129999999999,0.03338,0.007503,-0.018914,-0.005065999999999999,-0.021962,0.001317,-0.026392000000000002
4432,-1.725797,-1.352673,-1.808227,-0.213804,0.976305,0.033408,-0.003156,-0.011442,0.000192,-0.020602000000000002,-0.00223,-0.011542
4433,-1.7269619999999999,-1.352667,-1.8091509999999997,-0.21376900000000001,0.9763040000000001,0.033657,-0.011695,-0.010355,0.0022670000000000004,-0.023338,0.002364,-0.011395
4434,-1.727829,-1.35261,-1.8098900000000002,-0.213794,0.976292,0.033851,-0.007390000000000001,-0.0071530000000000005,-0.003048,-0.033673,0.004954999999999999,-0.022255
4435,-1.727817,-1.352543,-1.809768,-0.21385900000000002,0.9762770000000001,0.033859,0.002231,-0.003986,-0.004053,-0.02932,0.0065569999999999995,-0.023575
4436,-1.72724,-1.352489,-1.8090970000000002,-0.21393,0.976266,0.033744,0.006499,-0.00294,-0.002957,-0.024428000000000002,0.002738,-0.020728
4437,-1.7271830000000001,-1.3525049999999998,-1.808925,-0.213917,0.976269,0.033729,-0.002075,-0.006128,0.002329,-0.022106,0.001301,-0.007102
4438,-1.7280849999999999,-1.352535,-1.809654,-0.213858,0.976275,0.033918000000000004,-0.010584999999999999,-0.00765,0.002339,-0.027460000000000002,0.000684,-0.00932
4439,-1.7286599999999999,-1.352532,-1.810314,-0.213842,0.976275,0.034041,-0.005155,0.010454000000000001,-0.000851,-0.030115,0.000334,-0.019698
4440,-1.727912,-1.3524969999999998,-1.8098740000000002,-0.21390100000000004,0.976267,0.033886,0.0076760000000000005,0.013618,-0.0039700000000000004,-0.033063,0.0048119999999999994,-0.025601
4441,-1.727066,-1.352443,-1.809064,-0.21398000000000003,0.9762559999999999,0.033713,0.006528,-0.0034270000000000004,-0.002888,-0.020746,0.004335,-0.020469
4442,-1.72665,-1.3525120000000002,-1.8085849999999999,-0.213928,0.9762700000000001,0.033614,0.0032990000000000003,-0.0013189999999999999,0.005633,-0.023528999999999998,0.003237,-0.010558
4443,-1.7265009999999998,-1.352616,-1.8084470000000001,-0.21383200000000002,0.9762930000000001,0.033566000000000006,0.001179,-0.00023799999999999998,0.0034799999999999996,-0.032369,-9.7e-05,-0.013837
4444,-1.7259669999999998,-1.352636,-1.808073,-0.21383000000000002,0.976297,0.033449,0.005538,0.014681999999999999,-0.00185,-0.031913,0.001547,-0.017838999999999997
4445,-1.724996,-1.3525639999999999,-1.8074810000000001,-0.21393099999999998,0.976282,0.033252,0.00238,0.022159,-0.004018,-0.028027,0.001471,-0.013628999999999999
4446,-1.724635,-1.352509,-1.807191,-0.213996,0.9762700000000001,0.033183,0.000113,-0.004478,-0.000795,-0.020501,0.000491,-0.023967
4447,-1.7247669999999997,-1.352595,-1.807339,-0.21390900000000002,0.9762879999999999,0.033198000000000005,-0.0008880000000000001,0.001058,0.007812999999999999,-0.027638,0.002166,-0.014353999999999999
4448,-1.72502,-1.352696,-1.807447,-0.213802,0.97631,0.033237,-0.000917,-0.009578,0.003553,-0.028064999999999996,0.004097,-0.015064
4449,-1.724893,-1.3527120000000001,-1.807174,-0.21379099999999998,0.9763139999999999,0.033208,0.003403,-0.00318,-0.001766,-0.027236,0.0045520000000000005,-0.013768
4450,-1.724243,-1.35267,-1.806715,-0.213852,0.976305,0.033075,0.007743000000000001,0.010662,-0.00389,-0.025101,0.002882,-0.017679
4451,-1.7237369999999999,-1.352662,-1.8063360000000002,-0.213876,0.976303,0.032968,0.001284,0.003207,0.001416,-0.026373,0.001663,-0.016015
4452,-1.723702,-1.352688,-1.806199,-0.21385300000000002,0.976309,0.032957,0.001222,-0.010642,0.001433,-0.022063,0.002222,-0.017591
4453,-1.723954,-1.35274,-1.8062790000000002,-0.21379499999999999,0.9763200000000001,0.033003,-0.0009029999999999999,-0.007443000000000001,0.002483,-0.025951,0.000304,-0.021025
4454,-1.723955,-1.352778,-1.806141,-0.213759,0.9763280000000001,0.032997000000000005,0.000188,-0.00212,0.002483,-0.025758,0.003622,-0.015236000000000001
4455,-1.7235779999999998,-1.352846,-1.805796,-0.213706,0.9763430000000001,0.032907,0.005549,-0.002111,0.0026089999999999998,-0.026085,0.0069180000000000005,-0.017328
4456,-1.722895,-1.352907,-1.8050400000000002,-0.21366999999999997,0.976356,0.032751999999999996,0.009811,-0.003191,0.00264,-0.0242,0.00248,-0.020194
4457,-1.7222009999999999,-1.352984,-1.8042939999999998,-0.21361799999999997,0.9763729999999999,0.032592,0.005563,0.002146,0.0036710000000000002,-0.026677,0.0014869999999999998,-0.018356
4458,-1.721599,-1.353018,-1.803697,-0.21360500000000002,0.9763799999999999,0.032458999999999995,0.005558,-0.003164,-0.000595,-0.02611,0.000152,-0.016239
4459,-1.7218470000000001,-1.353014,-1.8039,-0.213602,0.9763790000000001,0.032512,-0.005096,0.003252,0.002527,-0.019812,0.003083,-0.014553
4460,-1.722127,-1.3530389999999999,-1.804213,-0.213569,0.976384,0.032569,-0.002986,-0.0031420000000000003,0.001482,-0.024406999999999998,0.00558,-0.022116
4461,-1.722184,-1.353083,-1.804139,-0.21352600000000002,0.9763940000000001,0.032574,0.003386,-0.008495,0.002602,-0.0241,0.003129,-0.02496
4462,-1.7216310000000001,-1.353166,-1.803652,-0.213463,0.9764120000000001,0.032444,0.00665,0.008634000000000001,0.0037670000000000004,-0.026848,0.0031260000000000003,-0.014958
4463,-1.720822,-1.3532549999999999,-1.8028,-0.213403,0.9764309999999999,0.032257999999999995,0.009784000000000001,-0.006291,0.0038079999999999998,-0.024541999999999998,0.002542,-0.014726
4464,-1.7205669999999997,-1.3532959999999998,-1.802529,-0.21337199999999998,0.97644,0.032198000000000004,0.00021099999999999998,-0.0019879999999999997,0.001599,-0.024406,-0.0005639999999999999,-0.010027
4465,-1.720861,-1.353291,-1.8026790000000001,-0.213367,0.976439,0.032261,-0.004071,-0.007291,-0.00056,-0.024791999999999998,0.004839,-0.016438
4466,-1.721207,-1.353307,-1.803018,-0.21334099999999998,0.976442,0.032333,-0.006167,0.005483,0.003682,-0.028572000000000004,0.002241,-0.011886
4467,-1.721532,-1.3533629999999999,-1.803465,-0.213275,0.976454,0.032394,-0.003,-0.0019850000000000002,0.003713,-0.025891,0.0029460000000000003,-0.017654
4468,-1.721353,-1.353408,-1.803225,-0.213238,0.9764639999999999,0.032349,0.002363,0.0022660000000000002,0.001609,-0.026599,0.0030280000000000003,-0.019822
4469,-1.721106,-1.353426,-1.8030439999999999,-0.213229,0.976468,0.032293999999999996,0.002363,0.0012050000000000001,0.000542,-0.020444,0.00336,-0.020194
4470,-1.7205849999999998,-1.35346,-1.802598,-0.213213,0.976475,0.032178,0.00349,0.010927,0.000617,-0.018827,0.005352,-0.019696
4471,-1.719909,-1.353522,-1.8020759999999998,-0.213173,0.9764889999999999,0.032025,0.005595,0.007711,0.0038399999999999997,-0.019752000000000002,0.004011,-0.014721000000000001
4472,-1.719514,-1.3535840000000001,-1.801661,-0.213126,0.9765020000000001,0.031931,0.001289,-0.001857,0.002754,-0.026132,0.002471,-0.019145
4473,-1.7195049999999998,-1.353617,-1.8016849999999998,-0.213094,0.976509,0.031925,-0.001893,0.002415,0.002726,-0.026164,0.002464,-0.019138
4474,-1.7198209999999998,-1.353643,-1.80204,-0.21305900000000003,0.9765149999999999,0.031988,-0.002959,0.001358,0.001652,-0.026077,0.0020469999999999998,-0.011084
4475,-1.7197470000000001,-1.353667,-1.8018919999999998,-0.213038,0.97652,0.031969,0.00023199999999999997,-0.000784,0.0016769999999999999,-0.030476999999999997,0.005032,-0.017107
4476,-1.7195330000000002,-1.35371,-1.8018169999999998,-0.21300300000000003,0.9765290000000001,0.031917,0.003447,0.0024010000000000004,0.001695,-0.029475,0.002215,-0.014247
4477,-1.719214,-1.353718,-1.80152,-0.21300500000000003,0.9765309999999999,0.031848,0.0034560000000000003,0.0034700000000000004,0.0006259999999999999,-0.024756999999999998,0.002519,-0.014728
4478,-1.718752,-1.353734,-1.801029,-0.21300500000000003,0.976534,0.031747000000000004,0.004481000000000001,-0.002868,0.000682,-0.024712,0.003782,-0.015313
