,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3598,0.340886,-1.522534,-0.30993000000000004,0.015878,0.9988360000000001,-0.044759,-0.05376,0.053454999999999996,-0.095435,0.09986,-0.013163999999999999,0.013937
3599,0.30099499999999996,-1.524171,-0.35032199999999997,0.013585,0.9989129999999999,-0.043762,-0.042062,0.006696,-0.133749,0.114909,-0.013562000000000001,0.010147
3600,0.24292800000000003,-1.52544,-0.40765500000000005,0.010712000000000001,0.998972,-0.043224,-0.025294999999999998,-0.076391,-0.149549,0.123306,-0.007470999999999999,0.029613
3601,0.173206,-1.526551,-0.475975,0.007479,0.9990209999999999,-0.04275,-0.024084,-0.064596,-0.169852,0.122571,0.006167,0.07874500000000001
3602,0.097876,-1.52755,-0.5498310000000001,0.004141,0.999065,-0.042178,-0.028505000000000003,-0.090181,-0.161304,0.115976,0.021228999999999998,0.09485199999999999
3603,0.028706,-1.528044,-0.616506,0.001202,0.999086,-0.041863,-0.0043549999999999995,-0.151089,-0.13542,0.081577,0.042524,0.111046
3604,-0.031744,-1.52772,-0.673747,-0.00134,0.999072,-0.042197000000000005,0.030751,-0.160851,-0.12234400000000001,0.058713,0.039319,0.10307999999999999
3605,-0.090975,-1.52668,-0.729684,-0.003933,0.999027,-0.04311,0.059484,-0.18329600000000001,-0.128524,0.0657,0.030224,0.097508
3606,-0.15108,-1.5247600000000001,-0.785726,-0.006809,0.9989399999999999,-0.044728,0.09891,-0.21530700000000003,-0.149572,0.041583999999999996,-0.024621,0.094213
3607,-0.21830500000000003,-1.52187,-0.848673,-0.010435,0.9988030000000001,-0.047039,0.13105999999999998,-0.22059600000000001,-0.186728,0.037977,-0.027306999999999998,0.088466
3608,-0.284267,-1.518109,-0.91015,-0.014582,0.998612,-0.049908999999999995,0.158808,-0.235539,-0.20360699999999998,0.021922,-0.034027999999999996,0.067319
3609,-0.339993,-1.514152,-0.9613510000000001,-0.018674,0.998396,-0.052791,0.14063299999999998,-0.22914299999999999,-0.18878699999999998,0.008099,-0.026823000000000003,0.066707
3610,-0.385738,-1.510813,-1.002572,-0.022338999999999998,0.998202,-0.05501,0.103153,-0.23656300000000002,-0.16553800000000002,-0.011704,-0.021837,0.063311
3611,-0.42995200000000006,-1.508416,-1.0417969999999999,-0.025757,0.9980549999999999,-0.056170000000000005,0.040012,-0.27047,-0.15632200000000002,-0.014694,-0.01661,0.049349000000000004
3612,-0.480574,-1.506617,-1.086072,-0.029401999999999998,0.997941,-0.056398000000000004,0.018401,-0.34915300000000005,-0.174531,-0.009675,0.001265,0.041322000000000005
3613,-0.5360550000000001,-1.504609,-1.134244,-0.033516000000000004,0.9978100000000001,-0.056416999999999995,0.009814,-0.377817,-0.191646,-0.000389,0.018333000000000002,0.042729
3614,-0.59031,-1.502366,-1.181082,-0.037781999999999996,0.99766,-0.056391,0.016239,-0.37357399999999996,-0.192675,0.012681999999999999,0.021887,0.046183
3615,-0.6351319999999999,-1.4997120000000002,-1.2191290000000001,-0.041852999999999994,0.997475,-0.056788,0.046289,-0.320471,-0.178646,0.017851,0.026619,0.050807
3616,-0.6661159999999999,-1.496794,-1.244876,-0.045404,0.9972629999999999,-0.05776900000000001,0.067899,-0.235422,-0.15403499999999998,0.024682,0.021994,0.059051
3617,-0.687971,-1.493719,-1.26263,-0.048612,0.997031,-0.059144,0.09364299999999999,-0.20143599999999998,-0.150694,0.019086000000000002,0.004266,0.057252
3618,-0.703684,-1.490141,-1.2738200000000002,-0.05185700000000001,0.996749,-0.061109000000000004,0.113697,-0.248383,-0.149426,0.016396,-0.013930000000000001,0.055829
3619,-0.718609,-1.486613,-1.283572,-0.055091999999999995,0.996459,-0.06299,0.107224,-0.267522,-0.152651,0.017952000000000003,-0.025084,0.04738
3620,-0.737962,-1.482847,-1.296649,-0.058836,0.996135,-0.064701,0.101574,-0.361153,-0.176072,0.02017,-0.023006,0.04578
3621,-0.7656350000000001,-1.478855,-1.3155940000000002,-0.063371,0.995776,-0.065927,0.07975700000000001,-0.496252,-0.204893,0.025758,0.006024,0.039056
3622,-0.7981090000000001,-1.475218,-1.3366719999999999,-0.06808,0.9954360000000001,-0.066371,0.042875,-0.622926,-0.196442,0.040034,0.0009480000000000001,0.038859
3623,-0.837197,-1.4719200000000001,-1.362259,-0.07306599999999999,0.995116,-0.065863,0.016877,-0.7207979999999999,-0.207181,0.038337,-0.008329999999999999,0.033698
3624,-0.8778600000000001,-1.468628,-1.3881379999999999,-0.078213,0.994785,-0.064939,0.012570999999999999,-0.7367319999999999,-0.21466799999999997,0.044657999999999996,0.010265,0.034848000000000004
3625,-0.9125059999999999,-1.465178,-1.408868,-0.083138,0.9944280000000001,-0.064297,0.030927999999999997,-0.669756,-0.196466,0.048958999999999996,0.009616,0.039439999999999996
3626,-0.940284,-1.461769,-1.424814,-0.087636,0.9940620000000001,-0.063966,0.039924,-0.550545,-0.179464,0.050771,0.011003,0.04091
3627,-0.960053,-1.458599,-1.4351180000000001,-0.091472,0.993712,-0.064033,0.055248,-0.444151,-0.159197,0.05272999999999999,-0.002837,0.04969
3628,-0.973575,-1.455489,-1.440182,-0.09489199999999999,0.99336,-0.06453300000000001,0.082183,-0.43877299999999997,-0.148263,0.026044,-0.0033539999999999998,0.032657
3629,-0.981475,-1.451742,-1.437702,-0.098501,0.9929209999999999,-0.065855,0.12748800000000002,-0.565699,-0.147784,0.010793,0.006895,0.034086
3630,-0.9881469999999999,-1.447902,-1.431718,-0.102129,0.992458,-0.067299,0.146221,-0.6627350000000001,-0.140051,-0.012419,0.005619,0.023171
3631,-0.993084,-1.4440540000000002,-1.422898,-0.10566500000000001,0.991979,-0.068883,0.15249300000000002,-0.687276,-0.135703,-0.020632,0.0015970000000000001,0.020878999999999998
3632,-0.999217,-1.439667,-1.414975,-0.109753,0.9914149999999999,-0.07059299999999999,0.175051,-0.69995,-0.182531,-0.046497000000000004,0.002924,0.022909
3633,-1.00531,-1.43465,-1.406141,-0.11438699999999999,0.9907459999999999,-0.07259199999999999,0.192876,-0.7734989999999999,-0.186585,-0.071312,0.023826,0.026251
3634,-1.008437,-1.428212,-1.393389,-0.12001700000000001,0.9898520000000001,-0.07564,0.281617,-0.791676,-0.246831,-0.088799,0.042115,0.018068
3635,-1.008958,-1.419994,-1.37694,-0.12695,0.9886510000000001,-0.079917,0.347571,-0.8886280000000001,-0.300725,-0.085819,0.035092,0.006613
3636,-1.008109,-1.4103709999999998,-1.355984,-0.134935,0.987159,-0.085103,0.42594799999999994,-1.047501,-0.332021,-0.061628999999999996,0.02192,-0.017344
3637,-1.004504,-1.399238,-1.330224,-0.143907,0.9853200000000001,-0.091489,0.503738,-1.095599,-0.35919,-0.051864,0.030182999999999998,-0.044086
3638,-0.997027,-1.387641,-1.301759,-0.152817,0.983274,-0.09876499999999999,0.5319699999999999,-0.9753639999999999,-0.348464,-0.042953,0.032229,-0.036808999999999995
3639,-0.986669,-1.3762889999999999,-1.273356,-0.16109600000000002,0.981143,-0.106498,0.534641,-0.816805,-0.309125,-0.053443,0.049741,-0.0020989999999999997
3640,-0.974582,-1.366365,-1.2448059999999999,-0.167853,0.9791770000000001,-0.11390399999999999,0.49482200000000004,-0.808485,-0.223956,-0.041864,0.044703,0.033780000000000004
3641,-0.965249,-1.358303,-1.217487,-0.173273,0.977508,-0.119959,0.43637200000000004,-0.905581,-0.134509,-0.018423,0.041932,0.036509
3642,-0.9580770000000001,-1.352797,-1.190615,-0.176812,0.976332,-0.124295,0.368316,-0.974,-0.015256,0.006494,0.030519,0.023495
3643,-0.9498780000000001,-1.349772,-1.1622569999999999,-0.17819000000000002,0.9756729999999999,-0.127459,0.327373,-0.9583010000000001,0.090192,0.014341,-0.008938,0.014971
3644,-0.9391649999999999,-1.348359,-1.132296,-0.177929,0.9753629999999999,-0.130175,0.292061,-0.9126489999999999,0.159321,0.022838,-0.019216,0.020419
3645,-0.9278489999999999,-1.348558,-1.1021610000000002,-0.17629,0.975406,-0.13206500000000002,0.24593600000000002,-0.8936120000000001,0.23375,0.036458,-0.050861,0.029602
3646,-0.913776,-1.350032,-1.070394,-0.173274,0.9757299999999999,-0.133653,0.229121,-0.781921,0.289037,0.027170999999999997,-0.06400299999999999,0.052414999999999996
3647,-0.8952700000000001,-1.352414,-1.03888,-0.168956,0.976249,-0.135382,0.170493,-0.513347,0.30858,0.026194,-0.07320399999999999,0.060233
3648,-0.87735,-1.3556190000000001,-1.012418,-0.16409300000000002,0.9769389999999999,-0.13638499999999998,0.08808300000000001,-0.343641,0.298173,-0.013184,-0.055841999999999996,0.153383
3649,-0.8628389999999999,-1.359243,-0.9912129999999999,-0.159404,0.977706,-0.136447,0.0393,-0.30607399999999996,0.27001,-0.02657,-0.046615,0.157184
3650,-0.8511620000000001,-1.36237,-0.9733200000000001,-0.155498,0.978358,-0.136282,0.038579,-0.27817800000000004,0.220831,-0.039158,-0.024607,0.099707
3651,-0.8415370000000001,-1.364997,-0.9587709999999999,-0.15226099999999998,0.9788979999999999,-0.13605799999999998,0.016649,-0.205529,0.18747,-0.040274000000000004,-0.006913,0.07346699999999999
3652,-0.8343950000000001,-1.3675950000000001,-0.9474309999999999,-0.149399,0.979426,-0.135432,-0.014180000000000002,-0.200018,0.16802,-0.035324,0.000967,0.064387
3653,-0.831032,-1.370854,-0.939939,-0.146581,0.9800780000000001,-0.133778,-0.081397,-0.19023800000000002,0.17822000000000002,-0.029735,0.005289,0.073308
3654,-0.830992,-1.375529,-0.936684,-0.14318599999999998,0.9809959999999999,-0.13069,-0.15809600000000001,-0.132573,0.209657,-0.006533,0.009239,0.114851
3655,-0.831686,-1.381498,-0.9357190000000001,-0.138942,0.982136,-0.12664,-0.211233,-0.052628999999999995,0.243366,-0.008945999999999999,0.006603,0.12551099999999998
3656,-0.831522,-1.388722,-0.9358690000000001,-0.133669,0.9834700000000001,-0.121874,-0.265279,0.066718,0.281292,-0.019422,0.006551,0.12213399999999999
3657,-0.83135,-1.397373,-0.939042,-0.127351,0.985,-0.116154,-0.340499,0.221297,0.317956,-0.050765,0.007065999999999999,0.088291
3658,-0.832699,-1.407451,-0.9461209999999999,-0.120148,0.9866889999999999,-0.109287,-0.40095,0.316258,0.332367,-0.045792,-0.012369,0.077473
3659,-0.838757,-1.4179329999999999,-0.959867,-0.113097,0.988339,-0.101628,-0.459225,0.392152,0.31797600000000004,-0.06218099999999999,0.00307,0.073018
3660,-0.855234,-1.429152,-0.98414,-0.10636500000000002,0.989985,-0.092458,-0.522261,0.354095,0.299425,-0.085743,0.014759999999999999,0.092565
3661,-0.883252,-1.440312,-1.017965,-0.100351,0.991499,-0.08241,-0.541968,0.212601,0.269558,-0.081259,0.0030989999999999998,0.109875
3662,-0.926092,-1.450683,-1.0635649999999999,-0.095542,0.9927950000000001,-0.071836,-0.533821,0.06686900000000001,0.209981,-0.078149,0.0016510000000000001,0.089613
3663,-0.9758700000000001,-1.459071,-1.114467,-0.092075,0.993765,-0.062309,-0.44405600000000006,0.046529,0.157223,-0.034252,0.002954,0.029304000000000004
3664,-1.02329,-1.465804,-1.164459,-0.08918999999999999,0.9944930000000001,-0.054376999999999995,-0.39650100000000005,0.165743,0.140311,0.004626,0.011824,0.022624000000000002
3665,-1.065213,-1.471938,-1.210919,-0.086031,0.995117,-0.047625,-0.319495,0.22187800000000002,0.15466400000000002,0.005388,0.009201,0.010592
3666,-1.087709,-1.47671,-1.237588,-0.082857,0.995577,-0.043462,-0.172368,0.198993,0.155721,-0.007612000000000001,0.0007610000000000001,0.018392
3667,-1.094207,-1.480746,-1.248493,-0.07955,0.9959479999999999,-0.041069999999999995,-0.12532100000000002,0.227569,0.161354,-0.021189,-0.004936,0.045357999999999996
3668,-1.094538,-1.4847270000000001,-1.253524,-0.076022,0.9962979999999999,-0.039217,-0.10929900000000001,0.24132399999999998,0.17106300000000002,-0.038495,-0.006644,0.061814999999999995
3669,-1.096648,-1.488799,-1.259658,-0.072473,0.99664,-0.037193000000000004,-0.11804,0.192364,0.16785999999999998,-0.04621,0.006381,0.064262
3670,-1.101696,-1.493214,-1.268342,-0.06871000000000001,0.996992,-0.034824,-0.135244,0.182755,0.188048,-0.035644999999999996,-0.009611,0.07346
3671,-1.1096709999999999,-1.497895,-1.28013,-0.064778,0.997344,-0.032185000000000005,-0.149084,0.194501,0.193277,-0.03947,-0.01007,0.076939
3672,-1.122213,-1.50291,-1.296902,-0.060637,0.997697,-0.029185000000000003,-0.17036400000000002,0.223273,0.209115,-0.040635000000000004,-0.008834999999999999,0.084865
3673,-1.139965,-1.508298,-1.319624,-0.056212,0.9980479999999999,-0.025837,-0.187319,0.261631,0.221766,-0.040695999999999996,0.003326,0.083439
3674,-1.165723,-1.513984,-1.351092,-0.051585,0.9983870000000001,-0.022119,-0.209598,0.29789499999999997,0.23010999999999998,-0.043858999999999995,0.014522,0.083963
3675,-1.205897,-1.52004,-1.398102,-0.046708,0.998712,-0.017843,-0.248842,0.362958,0.243639,-0.047912,0.0040950000000000005,0.098211
3676,-1.282979,-1.5265950000000001,-1.482966,-0.041559,0.999023,-0.012303,-0.317035,0.40253099999999997,0.263408,-0.047628,0.00441,0.119038
3677,-1.418521,-1.533416,-1.627222,-0.035949,0.999301,-0.005517,-0.374583,0.43992299999999995,0.286459,-0.048264,0.012722,0.117654
3678,-1.637984,-1.539389,-1.855588,-0.030128,0.9995069999999999,0.002027,-0.41320100000000004,0.415466,0.308654,-0.036385,0.020436000000000003,0.12240799999999999
3679,-1.947591,-1.543203,-2.174204,-0.024354,0.999619,0.009637,-0.36688899999999997,0.42941899999999994,0.286596,-0.046202,0.0075829999999999995,0.085685
3680,-2.268584,-1.5443360000000002,-2.504963,-0.019137,0.99965,0.016046,-0.307665,0.524129,0.260183,-0.036314,0.010558,0.046423
3681,-2.542938,-1.543763,-2.792366,-0.014411000000000002,0.999635,0.021126,-0.234146,0.7231479999999999,0.24335,-0.025948000000000002,0.007781000000000001,0.024086
3682,-2.7426779999999997,-1.5428870000000001,-3.007998,-0.010293,0.999611,0.024419999999999997,-0.130137,0.814497,0.21939,-0.007102,0.0048909999999999995,0.015238
3683,-2.894703,-1.542704,3.1063520000000002,-0.006522,0.999605,0.025877999999999998,-0.057370000000000004,0.849453,0.205967,0.00041900000000000005,0.007444,0.002061
3684,-3.035007,-1.5428520000000001,2.948116,-0.0028239999999999997,0.99961,0.026389999999999997,-0.020805,0.922795,0.21467399999999998,0.036729000000000005,-0.013602000000000001,-0.0018850000000000002
3685,3.106415,-1.5424280000000001,2.788191,0.000949,0.999598,0.02698,-0.032746,0.874908,0.212515,0.074627,-0.048349,0.010999
3686,2.982442,-1.541324,2.648775,0.004463,0.999566,0.027802999999999998,-0.055908000000000006,0.682271,0.188031,0.083398,-0.054696,0.01747
3687,2.881394,-1.5385959999999999,2.536716,0.007975,0.999482,0.029955000000000002,-0.14001,0.491854,0.194097,0.131139,-0.031113,0.034574
3688,2.807383,-1.5334290000000002,2.45339,0.011917,0.999302,0.034319999999999996,-0.25442800000000004,0.467616,0.227512,0.14386,0.010372,-0.003283
3689,2.758009,-1.526826,2.394091,0.016121,0.999033,0.039945,-0.258542,0.5049020000000001,0.23064,0.145119,0.032552,-0.012875999999999999
3690,2.707928,-1.521478,2.33435,0.020386,0.998784,0.044024,-0.152095,0.451266,0.23145300000000002,0.129852,0.061610000000000005,-0.059863
3691,2.645309,-1.518145,2.262917,0.024711,0.9986139999999999,0.045636,-0.031577999999999995,0.441262,0.231239,0.15099400000000002,0.091352,-0.075421
3692,2.576845,-1.515963,2.184581,0.028957999999999998,0.998497,0.045705,0.033783,0.5081289999999999,0.23588299999999998,0.149783,0.089241,-0.076772
3693,2.502071,-1.5145950000000001,2.100502,0.03312,0.9984209999999999,0.044528,0.09312999999999999,0.402527,0.21934099999999998,0.140952,0.041252,-0.056598
3694,2.4213869999999997,-1.5137399999999999,2.014174,0.037175,0.998373,0.042368,0.128579,0.207504,0.20808800000000002,0.139323,-0.008154,-0.029749
3695,2.3455,-1.5128059999999999,1.935343,0.040955,0.9983190000000001,0.040088,0.110145,0.120301,0.18670699999999998,0.131912,-0.018628,-0.013080000000000001
3696,2.281947,-1.511299,1.8696220000000001,0.044574,0.998231,0.038402,0.068427,0.09064,0.181112,0.11488,-0.050431000000000004,0.044438
3697,2.238211,-1.508897,1.8251709999999999,0.048115,0.998085,0.037918,-0.002437,-0.015615,0.174344,0.103237,-0.056923,0.057038
3698,2.2143650000000004,-1.5056530000000001,1.80401,0.051618,0.9978790000000001,0.038718999999999996,-0.06833,-0.21133600000000002,0.15918,0.07356499999999999,-0.056014999999999995,0.069725
3699,2.205747,-1.502069,1.8012759999999999,0.054852,0.9976389999999999,0.040411,-0.11563599999999999,-0.318657,0.13228099999999998,0.066501,-0.033406,0.067804
3700,2.210625,-1.498642,1.81266,0.057416999999999996,0.997398,0.042733999999999994,-0.142227,-0.330163,0.1022,0.051805,-0.023459999999999998,0.064947
3701,2.221187,-1.4955559999999999,1.8307369999999998,0.059427,0.9971709999999999,0.045214,-0.142447,-0.414178,0.06705499999999999,0.034094,-0.017022,0.058485
3702,2.234921,-1.4936040000000002,1.8525650000000002,0.060342999999999994,0.997022,0.047231999999999996,-0.10893299999999999,-0.378889,0.004218,0.057989,0.004168,0.054100999999999996
3703,2.2444610000000003,-1.492744,1.8702130000000001,0.060562,0.9969549999999999,0.048343000000000004,-0.061025,-0.423708,-0.017822,0.067764,0.017846,0.045041000000000005
3704,2.246729,-1.4924520000000001,1.8810900000000002,0.06068,0.996933,0.048662000000000004,-0.033306,-0.42063900000000004,-0.010154999999999999,0.07420800000000001,0.020919999999999998,0.041548
3705,2.243634,-1.4921790000000001,1.886212,0.06104400000000001,0.9969110000000001,0.048645,-0.015141,-0.410067,-0.005769,0.073233,0.007605,0.061217999999999995
3706,2.235649,-1.492624,1.8864029999999998,0.061083000000000005,0.9969459999999999,0.047882999999999995,0.030877999999999996,-0.399489,-0.026825,0.080229,0.0049310000000000005,0.067611
3707,2.220422,-1.493818,1.878753,0.06085,0.9970389999999999,0.046223,0.08332200000000001,-0.37193699999999996,-0.036108,0.055116,0.00168,0.071621
3708,2.194385,-1.495927,1.8600849999999998,0.060316999999999996,0.997199,0.043388,0.135685,-0.369921,-0.052837,0.05092,-0.008994,0.069435
3709,2.16404,-1.498557,1.8369360000000001,0.05942000000000001,0.9973920000000001,0.040063999999999995,0.148598,-0.359257,-0.066647,0.052473,-0.018861000000000003,0.072896
3710,2.133035,-1.501372,1.813278,0.058245000000000005,0.997591,0.036699,0.147464,-0.385838,-0.07837100000000001,0.054028999999999994,-0.024766999999999997,0.071654
3711,2.101054,-1.5041870000000002,1.7892830000000002,0.056949,0.997782,0.033387,0.142072,-0.403908,-0.083727,0.06564,-0.022975,0.062438
3712,2.068508,-1.506794,1.764425,0.055702,0.9979530000000001,0.030264999999999997,0.13148900000000002,-0.369842,-0.06888899999999999,0.06738999999999999,-0.011884,0.0635
3713,2.032676,-1.508915,1.7353419999999997,0.054838,0.998086,0.027298000000000003,0.133743,-0.32305900000000004,-0.048637,0.042285,0.008002,0.06926
3714,1.9911189999999999,-1.510879,1.6999400000000002,0.054124,0.9982049999999999,0.024191,0.143407,-0.307122,-0.046454,0.012023,0.031122000000000004,0.066476
3715,1.9418819999999999,-1.513176,1.656829,0.053091,0.99834,0.020658000000000003,0.17338499999999998,-0.31243699999999996,-0.07508,-0.009878,0.029217,0.056291999999999995
3716,1.8820130000000002,-1.516259,1.602948,0.051273,0.9985129999999999,0.016493,0.203506,-0.293222,-0.111213,-0.003757,0.014334999999999999,0.05871799999999999
3717,1.809952,-1.519807,1.53634,0.048846,0.9987,0.011909999999999999,0.221863,-0.26656399999999997,-0.133552,-0.006763,-0.023481000000000002,0.06603200000000001
3718,1.730586,-1.523408,1.462375,0.046037,0.998877,0.00742,0.204803,-0.283472,-0.15287699999999999,-0.0024579999999999997,-0.05240499999999999,0.067989
3719,1.655577,-1.527182,1.393181,0.042634,0.999049,0.0036229999999999995,0.15683699999999998,-0.300242,-0.179897,0.007552,-0.030482,0.062615
3720,1.603177,-1.530741,1.347057,0.039141,0.9991979999999999,0.001268,0.072383,-0.327687,-0.169769,0.032316000000000004,-0.016608,0.055220000000000005
3721,1.583995,-1.533915,1.334739,0.035905,0.9993200000000001,0.00047400000000000003,0.007141,-0.353069,-0.15950999999999999,0.043074,-0.011115,0.024779
3722,1.5769790000000001,-1.537184,1.3351469999999999,0.032545,0.9994350000000001,0.00020099999999999998,0.012466,-0.374316,-0.178674,0.056155,-0.017822,-0.023318000000000002
3723,1.557052,-1.540708,1.3236649999999999,0.028892,0.999547,-0.000397,0.020737000000000002,-0.437179,-0.182808,0.08042200000000001,0.009486,-0.028869
3724,1.529799,-1.54389,1.304886,0.025544999999999998,0.9996379999999999,-0.001048,0.027148000000000002,-0.41279,-0.16036199999999998,0.062605,0.028362000000000002,-0.016423
3725,1.47288,-1.546673,1.255997,0.022519,0.9997090000000001,-0.002212,0.060283,-0.387386,-0.14841300000000002,0.052478,0.026963,-0.010178
3726,1.386421,-1.54916,1.176891,0.019624000000000003,0.9997659999999999,-0.00366,0.065708,-0.36186,-0.143066,0.041167,0.029973000000000003,-0.006564
3727,1.2715020000000001,-1.551382,1.06935,0.016743,0.999812,-0.005166,0.071038,-0.37249299999999996,-0.15263,0.027462,0.018316,-0.021079
3728,1.109451,-1.553614,0.914633,0.013455000000000002,0.9998520000000001,-0.006689,0.070129,-0.35537199999999997,-0.170818,0.038272,0.00442,-0.028132
3729,0.8796579999999999,-1.55546,0.6912149999999999,0.009915,0.9998819999999999,-0.008202,0.072632,-0.281842,-0.17944000000000002,0.053852,-0.005482,-0.017981999999999998
3730,0.5780430000000001,-1.556553,0.394296,0.006306,0.999899,-0.009667,0.070074,-0.198562,-0.181637,0.070659,-0.019109,-0.001167
3731,0.223243,-1.556743,0.042867,0.002502,0.999901,-0.011021,0.06500399999999999,-0.151625,-0.193483,0.078278,-0.013725999999999999,-0.00198
3732,-0.13386800000000001,-1.555849,-0.311713,-0.0016579999999999998,0.9998879999999999,-0.012314,0.057727999999999995,-0.127025,-0.21172600000000003,0.09353099999999999,0.008579999999999999,-0.001511
3733,-0.418324,-1.554138,-0.593531,-0.005867,0.9998610000000001,-0.013198,0.037424,-0.137594,-0.215058,0.102471,0.015901,0.002166
3734,-0.639809,-1.551844,-0.813037,-0.01018,0.99982,-0.013678999999999998,0.020597999999999998,-0.085328,-0.217379,0.10847799999999999,0.015683000000000002,0.006659999999999999
3735,-0.799016,-1.548873,-0.971241,-0.01455,0.99976,-0.014159,0.028258,-0.046988,-0.221648,0.118798,0.033749,0.031707
3736,-0.8931379999999999,-1.545372,-1.064867,-0.018737,0.999677,-0.015078999999999999,0.058216,-0.013063,-0.206527,0.12431199999999999,0.048907,0.07436
3737,-0.937984,-1.541427,-1.110228,-0.022735,0.999569,-0.016675,0.091539,0.04752,-0.201031,0.132202,0.049319999999999996,0.083355
3738,-0.951788,-1.537232,-1.1250200000000001,-0.026501,0.9994370000000001,-0.018879,0.11911400000000001,0.026057999999999998,-0.185856,0.10056699999999999,0.0039049999999999996,0.118046
3739,-0.9476709999999999,-1.532916,-1.1204180000000001,-0.030021,0.999283,-0.021574,0.140001,-0.060358,-0.17171199999999998,0.028082999999999997,-0.005905,0.117156
3740,-0.936701,-1.5290979999999998,-1.106908,-0.032927,0.999131,-0.024215,0.131881,-0.162768,-0.128909,-0.0034649999999999998,-0.008834999999999999,0.110595
3741,-0.923974,-1.525819,-1.090152,-0.035279000000000005,0.9989889999999999,-0.026643,0.130483,-0.21929099999999999,-0.11175399999999999,-0.013609999999999999,-0.021053,0.095948
3742,-0.916277,-1.522302,-1.077494,-0.037904,0.9988239999999999,-0.029086,0.135755,-0.260745,-0.139438,-0.019835,-0.02922,0.081713
3743,-0.919516,-1.5181870000000002,-1.075969,-0.041309,0.998616,-0.031487,0.12443699999999999,-0.209405,-0.18124400000000002,-0.019969999999999998,-0.039327,0.05996
3744,-0.931594,-1.5135239999999999,-1.0858459999999999,-0.045467,0.99836,-0.033796,0.125381,-0.037744,-0.219913,-0.026768,-0.023263,0.0529
3745,-0.939055,-1.508134,-1.095107,-0.050102,0.9980370000000001,-0.036663999999999995,0.149796,0.15293299999999999,-0.239215,-0.024956,-0.015753,0.066845
3746,-0.9389700000000001,-1.5026059999999999,-1.0991,-0.05459,0.997676,-0.039955000000000004,0.156399,0.211445,-0.22535700000000003,-0.0037450000000000005,-0.011302,0.061745
3747,-0.9369569999999999,-1.497623,-1.100417,-0.058546,0.997324,-0.043032,0.138811,0.129347,-0.19226,0.038938,0.007086,0.05313300000000001
3748,-0.938305,-1.493492,-1.103216,-0.061951,0.997014,-0.045406,0.098829,0.047336,-0.161455,0.028229,0.009059000000000001,0.035716000000000005
3749,-0.9439860000000001,-1.490308,-1.109998,-0.064794,0.996763,-0.046926,0.064699,0.07505,-0.13609200000000002,0.021947,0.007556,0.029257
3750,-0.9476600000000001,-1.487479,-1.11599,-0.06726900000000001,0.996531,-0.048343000000000004,0.067063,0.13254100000000002,-0.12974000000000002,-0.023337,-0.00471,0.018116
3751,-0.9489190000000001,-1.484493,-1.12001,-0.069763,0.9962780000000001,-0.050003,0.082037,0.132523,-0.138181,-0.036163,-0.003999,0.018966
3752,-0.947141,-1.4808299999999999,-1.120601,-0.072651,0.995956,-0.052267999999999995,0.11941099999999999,0.11650799999999999,-0.1614,-0.041027,-0.001693,0.02114
3753,-0.9436459999999999,-1.476378,-1.119499,-0.076072,0.9955459999999999,-0.055134,0.141954,0.118675,-0.190088,-0.041298,-0.002306,0.029347
3754,-0.943148,-1.471317,-1.1210360000000001,-0.080134,0.9950559999999999,-0.058138999999999996,0.14194500000000002,0.086836,-0.219957,-0.036245,-0.00325,0.033069
3755,-0.946966,-1.466024,-1.126525,-0.084642,0.994516,-0.06091799999999999,0.136778,0.09761399999999999,-0.24671300000000002,-0.034148000000000005,-0.008356,0.029881
3756,-0.950145,-1.460321,-1.132256,-0.089461,0.9939040000000001,-0.063955,0.128363,0.133825,-0.237204,-0.030412,0.010842000000000001,0.035894
3757,-0.953731,-1.4550969999999999,-1.138776,-0.093933,0.9933139999999999,-0.06664500000000001,0.133851,0.16365,-0.24147600000000002,-0.05575499999999999,0.027070999999999998,0.03927
3758,-0.9503389999999999,-1.44931,-1.139075,-0.09839400000000001,0.9926299999999999,-0.070312,0.190572,0.206051,-0.23793000000000003,-0.05926,0.027604000000000004,0.05043
3759,-0.9399069999999999,-1.442916,-1.13368,-0.102789,0.991834,-0.075085,0.229291,0.27621999999999997,-0.236681,-0.08516900000000001,0.023257,0.067166
3760,-0.9245969999999999,-1.4359950000000001,-1.124313,-0.107116,0.990928,-0.080789,0.273257,0.317646,-0.244973,-0.098649,0.027581,0.056817999999999994
3761,-0.9053889999999999,-1.428343,-1.112057,-0.111517,0.989871,-0.087519,0.317339,0.38357800000000003,-0.254364,-0.109171,0.018552000000000003,0.038310000000000004
3762,-0.8829290000000001,-1.4199629999999999,-1.0984040000000002,-0.11593800000000001,0.9886459999999999,-0.095273,0.351987,0.47834,-0.272403,-0.107771,0.02263,0.032788
3763,-0.858196,-1.410563,-1.083925,-0.120583,0.98719,-0.104191,0.412134,0.542149,-0.297702,-0.101066,0.022438,0.015171
3764,-0.8325940000000001,-1.40012,-1.069044,-0.125505,0.9854700000000001,-0.114184,0.45277,0.542092,-0.318782,-0.086013,0.02074,0.014421999999999999
