,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4070,-1.921032,-1.2579850000000001,-1.7698990000000001,-0.289049,0.951472,0.10558800000000002,-0.001698,-0.0007379999999999999,0.003264,-0.017134,-0.0028640000000000002,0.029238
4071,-1.9216779999999998,-1.257934,-1.7702259999999999,-0.289026,0.951457,0.10579200000000001,-0.009262000000000001,-0.027322000000000003,-0.002096,-0.022101,-0.005381,0.023786
4072,-1.922943,-1.257796,-1.770806,-0.289016,0.951414,0.10620299999999999,-0.009333,-0.036846,-0.003057,-0.011337999999999999,-0.009092,0.019575
4073,-1.9238540000000002,-1.257695,-1.7711599999999998,-0.28901,0.951383,0.1065,-0.00606,-0.020878,-0.003055,-0.002448,-0.005124,0.019416
4074,-1.92488,-1.257543,-1.7719650000000002,-0.289035,0.9513360000000001,0.10684600000000001,-0.018824,-0.01125,-0.002088,0.001407,0.0015140000000000002,0.021221
4075,-1.9266560000000001,-1.257266,-1.773275,-0.289092,0.9512510000000001,0.107451,-0.025325999999999998,-0.039964,-0.008506,0.00772,0.00073,0.013338
4076,-1.928995,-1.256925,-1.774328,-0.289144,0.951145,0.10824,-0.01805,-0.084723,-0.010535,0.020222999999999998,4.2e-05,0.009481
4077,-1.9316900000000001,-1.256613,-1.7748110000000001,-0.289126,0.951049,0.109123,-0.009678,-0.12309400000000001,-0.012563,0.019366,0.002915,0.011208
4078,-1.9345880000000002,-1.256322,-1.774947,-0.289067,0.950959,0.11005899999999999,-0.004464,-0.151866,-0.014625999999999998,0.020406,0.007415000000000001,0.005557
4079,-1.9376360000000001,-1.25604,-1.7743650000000002,-0.288981,0.9508719999999999,0.111036,0.01029,-0.196642,-0.018739,0.019541,0.008128,0.013812
4080,-1.9401970000000002,-1.255851,-1.772743,-0.288865,0.9508129999999999,0.11184100000000001,0.026236000000000002,-0.20735900000000002,-0.016477000000000002,0.014663999999999998,0.010673,0.017966
4081,-1.9420240000000002,-1.25585,-1.7703849999999999,-0.288662,0.9508129999999999,0.11236900000000001,0.03896,-0.20089400000000002,-0.010964,-0.015080000000000001,-0.001289,0.037793
4082,-1.9429990000000001,-1.256048,-1.767585,-0.288377,0.950874,0.11258199999999999,0.047644,-0.162596,-0.005612,-0.064558,-0.019295,0.061765
4083,-1.943216,-1.2564520000000001,-1.764843,-0.287994,0.9509989999999999,0.112505,0.046662999999999996,-0.130686,0.007159,-0.064942,-0.01942,0.061841999999999994
4084,-1.943111,-1.256934,-1.7625979999999999,-0.287579,0.951148,0.11230799999999999,0.038357999999999996,-0.078462,0.008103,-0.1151,-0.030631,0.070187
4085,-1.942393,-1.257282,-1.7609709999999998,-0.287351,0.951256,0.111981,0.024753,-0.020885,0.006866,-0.111575,-0.035972000000000004,0.069614
4086,-1.9411880000000001,-1.2575129999999999,-1.7600759999999998,-0.287281,0.951327,0.111555,0.014386000000000001,0.047325,0.007774,-0.104046,-0.032824,0.0683
4087,-1.938659,-1.257794,-1.759514,-0.287313,0.951413,0.110732,0.012598,0.12933599999999998,0.012998,-0.095835,-0.028318,0.065842
4088,-1.9353099999999999,-1.2580770000000001,-1.759484,-0.287432,0.9515,0.10967400000000001,0.004169,0.182811,0.020428,-0.057173,-0.021401,0.050513
4089,-1.9317900000000001,-1.258483,-1.7599919999999998,-0.287456,0.951625,0.108525,-0.002141,0.20731799999999997,0.024625,-0.046803,-0.018413,0.047435000000000005
4090,-1.928871,-1.258879,-1.761377,-0.287419,0.9517469999999999,0.107554,-0.020277,0.21268600000000001,0.029833,-0.029323000000000002,-0.006251,0.028814
4091,-1.9273259999999999,-1.25914,-1.7639779999999998,-0.287352,0.9518270000000001,0.10702300000000001,-0.038491000000000004,0.1904,0.024393,-0.00409,-0.006179,0.004808
4092,-1.926438,-1.2591290000000002,-1.766676,-0.287457,0.951823,0.106772,-0.036414999999999996,0.16381700000000002,0.010555,0.017269,0.01067,-0.0034850000000000003
4093,-1.925446,-1.258967,-1.768475,-0.287706,0.951774,0.10653900000000001,-0.020579,0.11480499999999999,-0.0010220000000000001,0.041566000000000006,0.018014,-0.016131
4094,-1.92428,-1.258804,-1.7689560000000002,-0.287975,0.951724,0.10625699999999999,-0.001596,0.059370000000000006,-0.007228,0.067745,0.030607,-0.024225999999999998
4095,-1.9230919999999998,-1.2587760000000001,-1.7681349999999998,-0.28812600000000005,0.951715,0.105924,0.018358000000000003,-0.006764,-0.002731,0.077692,0.021016999999999997,-0.023466
4096,-1.92305,-1.258936,-1.766723,-0.287987,0.9517639999999999,0.10586,0.025337000000000002,-0.097038,0.000688,0.058114,0.005771,0.000692
4097,-1.9243430000000001,-1.259159,-1.765366,-0.28765100000000005,0.951833,0.10615799999999999,0.019772,-0.147091,0.0017809999999999998,0.029655,-0.001058,0.00343
4098,-1.927213,-1.259185,-1.764532,-0.287321,0.9518409999999999,0.106975,0.00675,-0.205598,-0.007849,0.017058,-0.002286,0.007527
4099,-1.9310470000000002,-1.258948,-1.763853,-0.28712,0.9517680000000001,0.108155,0.00564,-0.231096,-0.023847,0.000377,0.0014789999999999998,0.02304
4100,-1.9346759999999998,-1.258448,-1.762515,-0.28717,0.951615,0.109366,0.013059999999999999,-0.253446,-0.035517,-0.002426,-0.002091,0.030389999999999997
4101,-1.9387580000000002,-1.257897,-1.761121,-0.28720999999999997,0.9514450000000001,0.110725,0.0043950000000000005,-0.277934,-0.031274,-0.0058200000000000005,-0.005675,0.03254
4102,-1.9443380000000001,-1.257418,-1.761162,-0.287012,0.951298,0.11249200000000001,-0.01376,-0.270461,-0.01966,-0.043539,-0.005314,0.035365
4103,-1.9493340000000001,-1.256928,-1.7616189999999998,-0.286879,0.9511459999999999,0.114097,-0.014425,-0.187341,-0.026180000000000002,-0.052704999999999995,-0.009878,0.03875
4104,-1.952484,-1.256607,-1.761855,-0.28680100000000003,0.951047,0.11511400000000001,-0.0035689999999999997,-0.13416199999999998,-0.014421999999999999,-0.07761,-0.013624,0.034041
4105,-1.954357,-1.2563360000000001,-1.761625,-0.28682399999999997,0.9509629999999999,0.115747,-0.002271,-0.087993,-0.013373,-0.083339,-0.022283,0.045706000000000004
4106,-1.9556189999999998,-1.256074,-1.7616740000000002,-0.286908,0.950882,0.116203,-0.007390000000000001,-0.036854000000000005,-0.01027,-0.077914,-0.020066,0.049905
4107,-1.955777,-1.255894,-1.7625560000000002,-0.28705,0.9508270000000001,0.11631199999999998,-0.020794,0.08137899999999999,0.0044399999999999995,-0.065337,-0.014105000000000001,0.059178999999999995
4108,-1.9545759999999999,-1.255844,-1.764419,-0.28723200000000004,0.9508110000000001,0.11598499999999999,-0.031069,0.17619500000000002,0.011724,-0.062194000000000006,-0.014425,0.057187
4109,-1.952691,-1.255785,-1.766282,-0.287503,0.950793,0.11546400000000001,-0.026777999999999996,0.180445,0.01068,-0.045566,-0.013628,0.06317
4110,-1.9508590000000001,-1.255875,-1.768262,-0.287634,0.9508209999999999,0.114905,-0.024635,0.191057,0.019228,-0.039925999999999996,-0.010422,0.059777
4111,-1.948635,-1.256101,-1.7698720000000001,-0.28769,0.9508909999999999,0.11418699999999998,-0.01721,0.180382,0.018225,-0.034835000000000005,-0.013040000000000001,0.05218
4112,-1.946866,-1.256345,-1.771332,-0.287675,0.950966,0.11359200000000001,-0.016311000000000003,0.14733800000000002,0.022546,-0.027708,-0.0032890000000000003,0.03718
4113,-1.945223,-1.2566629999999999,-1.772837,-0.287581,0.9510649999999999,0.113009,-0.013018,0.159279,0.023738,-0.012026,-0.007629,0.024503
4114,-1.942657,-1.256997,-1.773295,-0.287574,0.951168,0.11215499999999999,0.009348,0.137946,0.011103,0.006278,0.005436,0.021786
4115,-1.939603,-1.2572510000000001,-1.772075,-0.287689,0.9512459999999999,0.11118900000000001,0.025068,0.067613,0.003825,0.018219,-0.001066,0.023744
4116,-1.9379709999999999,-1.257406,-1.771084,-0.287733,0.9512940000000001,0.110667,0.018465000000000002,0.019711000000000003,0.0006360000000000001,0.021726,-0.00589,0.016759
4117,-1.936459,-1.257602,-1.7694189999999999,-0.28772600000000004,0.951354,0.11016500000000001,0.035382,-0.015498,-0.000269,0.019278,0.0019079999999999998,0.019275
4118,-1.934549,-1.257935,-1.7666950000000001,-0.28764,0.951457,0.109503,0.050169,-0.049635000000000006,-0.00119,0.006878,0.006124,0.020868
4119,-1.933242,-1.258235,-1.763293,-0.287516,0.951549,0.109025,0.055182,-0.126331,-0.006398,0.004358,0.0037579999999999996,0.021269999999999997
4120,-1.933082,-1.258508,-1.7598630000000002,-0.28729,0.951633,0.10888699999999998,0.051824,-0.161474,-0.006377000000000001,-0.006075,0.001736,0.021469
4121,-1.933114,-1.258751,-1.756637,-0.287071,0.951708,0.10881400000000001,0.05167000000000001,-0.15065599999999998,-0.008502,-0.009301,0.000655,0.018841
4122,-1.9324430000000001,-1.258893,-1.752759,-0.287017,0.951751,0.108574,0.059181,-0.150644,-0.018063,-0.004502,0.003052,0.022392
4123,-1.9316659999999999,-1.2589219999999999,-1.7486849999999998,-0.287075,0.95176,0.108341,0.058105,-0.155953,-0.021269,0.003415,-0.007897,0.031032999999999998
4124,-1.930968,-1.258937,-1.7447720000000002,-0.287137,0.951765,0.108135,0.057071000000000004,-0.147432,-0.020219,-0.004443,-0.01985,0.033253
4125,-1.93045,-1.258912,-1.7411849999999998,-0.28721599999999997,0.951757,0.10799500000000001,0.046403,-0.148456,-0.02136,-0.007264,-0.020849,0.032385000000000004
4126,-1.9310189999999998,-1.258775,-1.7384560000000002,-0.28727600000000003,0.951715,0.108204,0.031419,-0.160117,-0.022518,-0.014924000000000002,-0.017236,0.026668
4127,-1.932041,-1.258434,-1.7363549999999999,-0.287468,0.9516100000000001,0.10861199999999999,0.022994,-0.143013,-0.030076,-0.011772,0.003163,0.015854
4128,-1.9323560000000002,-1.25795,-1.7340119999999999,-0.287864,0.951462,0.108866,0.029539,-0.118505,-0.03754,-0.0056689999999999996,0.00824,0.0165
4129,-1.931758,-1.2574450000000001,-1.731052,-0.288379,0.951306,0.10886300000000002,0.035935,-0.10688399999999999,-0.039726,-0.001996,0.010959,0.020409
4130,-1.931201,-1.257005,-1.728193,-0.28883000000000003,0.9511700000000001,0.10885,0.032677,-0.11328900000000001,-0.033331,-0.0018960000000000001,-0.008192,0.026496
4131,-1.9312630000000002,-1.256749,-1.7255610000000001,-0.28905,0.951091,0.108953,0.034662,-0.13571,-0.022607,-0.004834000000000001,-0.013713,0.027583
4132,-1.9319110000000002,-1.2566620000000002,-1.7234099999999999,-0.289055,0.9510639999999999,0.109169,0.026099,-0.130401,-0.010923,-0.021736000000000002,-0.01625,0.033928
4133,-1.933068,-1.256642,-1.7221389999999999,-0.288946,0.951058,0.10951,0.012320000000000001,-0.104807,-0.005711,-0.043299000000000004,-0.018746000000000002,0.034776999999999995
4134,-1.9346830000000002,-1.2567030000000001,-1.72187,-0.288716,0.9510770000000001,0.109957,0.0006230000000000001,-0.088817,0.0016649999999999998,-0.067012,-0.016506,0.034956
4135,-1.936306,-1.256685,-1.722166,-0.288553,0.9510709999999999,0.110431,-0.006663,-0.050433,-0.000572,-0.074972,-0.014685,0.027645999999999997
4136,-1.937301,-1.2565709999999999,-1.7228439999999998,-0.288544,0.9510360000000001,0.110757,-0.012813999999999999,0.004983,-0.000686,-0.076736,-0.017366,0.029410000000000002
4137,-1.9367779999999999,-1.256485,-1.723529,-0.288679,0.95101,0.110635,-0.012421,0.094457,0.0013390000000000001,-0.067842,-0.016653,0.026251
4138,-1.935069,-1.2564469999999999,-1.724741,-0.288901,0.950998,0.11015499999999999,-0.021828,0.165489,0.009859,-0.05902999999999999,-0.014916999999999998,0.033262
4139,-1.932841,-1.256512,-1.7264279999999999,-0.289089,0.951018,0.10948900000000002,-0.023823,0.204877,0.018341,-0.053532,-0.012251,0.037728
4140,-1.9304310000000002,-1.256789,-1.7285259999999998,-0.289106,0.951103,0.1087,-0.026985000000000002,0.228264,0.033244,-0.050738,-0.007942,0.03719
4141,-1.928003,-1.257328,-1.7311740000000002,-0.28888800000000003,0.9512700000000001,0.10781800000000001,-0.030108999999999997,0.26017399999999996,0.048136,-0.06391000000000001,-0.013068000000000001,0.030227999999999998
4142,-1.9253369999999999,-1.258061,-1.7343169999999999,-0.288521,0.9514950000000001,0.106806,-0.032099,0.296383,0.052349,-0.066276,-0.015688999999999998,0.031012
4143,-1.922052,-1.258686,-1.737441,-0.28831100000000004,0.9516879999999999,0.105652,-0.034083999999999996,0.323048,0.045891,-0.05666,-0.017224,0.027786
4144,-1.917986,-1.259188,-1.740403,-0.28829,0.951842,0.10431700000000001,-0.032697000000000004,0.360779,0.03841,-0.037623000000000004,-0.016142,0.02961
4145,-1.912875,-1.259563,-1.743055,-0.288483,0.9519569999999999,0.10272200000000001,-0.032543,0.38744,0.030899,-0.021622,-0.009481999999999999,0.030716000000000004
4146,-1.9080549999999998,-1.259809,-1.745798,-0.288754,0.952032,0.101253,-0.035864,0.356576,0.026643,-0.0021850000000000003,-0.0033469999999999997,0.029026
4147,-1.904363,-1.259971,-1.748604,-0.288981,0.952082,0.100136,-0.036132,0.292677,0.02245,0.018778,0.002997,0.024376
4148,-1.901837,-1.2601719999999998,-1.751137,-0.289052,0.9521430000000001,0.099344,-0.030081,0.21595100000000003,0.023659,0.032994,0.008596,0.016974
4149,-1.9005880000000002,-1.2604879999999998,-1.7531860000000001,-0.28889000000000004,0.95224,0.098885,-0.019829,0.125358,0.025983,0.034556,0.01883,0.012184
4150,-1.9003419999999998,-1.260926,-1.7546119999999998,-0.28852,0.9523729999999999,0.098679,-0.009477,0.057135000000000005,0.028279000000000002,0.034339,0.01006,0.00975
4151,-1.9006439999999998,-1.261463,-1.7557029999999998,-0.288007,0.9525370000000001,0.0986,-0.004282,0.027285000000000004,0.029422000000000004,0.037229000000000005,0.0014119999999999998,0.010302
4152,-1.900624,-1.262039,-1.7558630000000002,-0.28749,0.9527120000000001,0.09841699999999999,0.013749,-0.001519,0.024243,0.034545,0.0038,0.012620999999999999
4153,-1.900322,-1.262545,-1.7551290000000002,-0.287064,0.952865,0.098174,0.019865999999999998,-0.032282,0.015769,0.032119999999999996,0.003403,0.018723
4154,-1.9006459999999998,-1.2628110000000001,-1.7540830000000003,-0.286792,0.952946,0.09818500000000001,0.021808,-0.089754,0.000901,0.029910000000000003,0.002681,0.022008
4155,-1.9014060000000002,-1.262925,-1.752248,-0.286614,0.952981,0.098368,0.031199,-0.145147,-0.007509,0.026025,0.00164,0.026266
4156,-1.903099,-1.263028,-1.750325,-0.286355,0.9530120000000001,0.098821,0.028825999999999997,-0.19522,-0.004256,0.017404,-0.000848,0.027629
4157,-1.9058380000000001,-1.263239,-1.7486720000000002,-0.285893,0.953076,0.099539,0.027576999999999997,-0.226147,0.005389,0.000325,0.000721,0.022761
4158,-1.909159,-1.263614,-1.747148,-0.285223,0.953189,0.100369,0.02961,-0.244281,0.009699,-0.024835,-0.001941,0.022754
4159,-1.9121990000000002,-1.2639690000000001,-1.7452849999999998,-0.284598,0.953297,0.101122,0.033949,-0.234683,0.0033079999999999997,-0.046457,-0.007999,0.024977000000000003
4160,-1.914455,-1.264158,-1.7431020000000002,-0.2842,0.953354,0.101703,0.034131,-0.203752,-0.006345,-0.051691999999999995,-0.014769999999999998,0.028942000000000002
4161,-1.9157520000000001,-1.264218,-1.7408080000000001,-0.284014,0.9533719999999999,0.10205299999999999,0.033749,-0.154244,-0.009393,-0.048337,-0.015887000000000002,0.034544
4162,-1.9164130000000001,-1.264208,-1.738804,-0.283955,0.953369,0.102243,0.025391999999999998,-0.1148,-0.009502,-0.041225,-0.014465,0.04154
4163,-1.916768,-1.264162,-1.737368,-0.28396,0.953355,0.102359,0.018115,-0.07004099999999999,-0.007474,-0.032125,-0.011125,0.041318
4164,-1.917013,-1.2641280000000001,-1.736303,-0.283966,0.9533450000000001,0.10244,0.011724,-0.06576599999999999,-0.005388,-0.026444,-0.011526,0.036034
4165,-1.917558,-1.2640719999999999,-1.7354049999999999,-0.283962,0.9533280000000001,0.10261300000000001,0.011704,-0.071088,-0.006449,-0.02155,-0.009404000000000001,0.033098
4166,-1.9176630000000001,-1.2640040000000001,-1.734276,-0.284012,0.953307,0.102665,0.016904,-0.046876,-0.007386,-0.019149,-0.004882,0.025294999999999998
4167,-1.917096,-1.2639989999999999,-1.733021,-0.284075,0.953306,0.102506,0.019109,-0.027721,-0.00419,-0.017805,-0.005903,0.0237
4168,-1.916135,-1.264073,-1.7313169999999998,-0.284107,0.9533280000000001,0.10220900000000001,0.029744,-0.035214999999999996,-0.004106,-0.018032,-0.005361,0.022684
4169,-1.9148619999999998,-1.264253,-1.7292889999999999,-0.284075,0.953382,0.101789,0.03294,-0.032048,0.000185,-0.021665,-7.4e-05,0.012255
4170,-1.913446,-1.264484,-1.7272580000000002,-0.284012,0.9534520000000001,0.101313,0.032987999999999996,-0.021394999999999997,0.000171,-0.020812999999999998,0.001504,0.010884999999999999
4171,-1.911516,-1.26465,-1.7248240000000001,-0.284058,0.9535020000000001,0.100712,0.039432,-0.019257,-0.007264,-0.019195,0.0006,0.00993
4172,-1.90933,-1.2647329999999999,-1.7220959999999998,-0.28420300000000004,0.953527,0.100064,0.040504000000000005,-0.020318,-0.009391,0.005715,-0.004995,0.015581999999999999
4173,-1.907029,-1.2649110000000001,-1.719296,-0.28427199999999997,0.9535809999999999,0.099354,0.042618,-0.01822,-0.00297,0.011125,-0.007551,0.022136000000000003
4174,-1.9051810000000002,-1.2651700000000001,-1.716857,-0.284222,0.953659,0.098748,0.035828,-0.032732,-0.0007700000000000001,-0.0023989999999999997,0.002015,0.029838
4175,-1.9051040000000001,-1.26516,-1.715771,-0.28424,0.953656,0.098729,-0.002656,-0.056008,-0.007418000000000001,-0.035691,-0.02377,0.02563
4176,-1.9080259999999998,-1.264828,-1.717298,-0.284248,0.953556,0.099664,-0.035849,-0.081463,-0.006548999999999999,-0.031273,-0.028506999999999998,0.030920999999999997
4177,-1.910979,-1.2646819999999999,-1.7197259999999999,-0.284084,0.953512,0.100549,-0.037661,0.012198,0.015750999999999998,-0.030766,-0.024175,0.039435000000000005
4178,-1.9128880000000001,-1.264975,-1.72312,-0.28363,0.9536,0.100998,-0.047033,0.083523,0.03589,-0.087617,-0.015108000000000002,0.041061
4179,-1.9154,-1.265285,-1.727368,-0.283095,0.953693,0.10161,-0.057754,0.07078200000000001,0.034763,-0.102815,-0.020374,0.032895999999999995
4180,-1.917952,-1.265456,-1.731841,-0.282681,0.9537450000000001,0.10227699999999999,-0.05864400000000001,0.104895,0.029372000000000002,-0.126743,-0.022713999999999998,0.024416999999999998
4181,-1.918239,-1.2654219999999998,-1.7355900000000002,-0.282683,0.953734,0.102369,-0.050644,0.205076,0.01114,-0.129671,-0.029783999999999998,0.027529
4182,-1.9154959999999999,-1.265053,-1.7388419999999998,-0.28329299999999996,0.953623,0.101712,-0.055277999999999994,0.344708,-0.005095000000000001,-0.100313,-0.034602,0.027270999999999997
4183,-1.91028,-1.2642360000000001,-1.742132,-0.284555,0.953377,0.100492,-0.063192,0.45761999999999997,-0.024657,-0.025961,-0.018563,0.047442000000000005
4184,-1.9034970000000002,-1.26322,-1.7455619999999998,-0.286145,0.9530700000000001,0.098876,-0.06930599999999999,0.519437,-0.026916000000000002,0.027524,-0.0041719999999999995,0.057649
4185,-1.897575,-1.2622719999999998,-1.7499619999999998,-0.287581,0.952783,0.09747,-0.08551900000000001,0.484292,-0.015233000000000002,0.053466,0.012641,0.06604299999999999
4186,-1.894939,-1.261485,-1.755802,-0.288548,0.952543,0.09695,-0.10430299999999999,0.354338,-0.0013109999999999999,0.069844,0.020922,0.049214
4187,-1.89765,-1.260913,-1.763573,-0.288799,0.952369,0.09790700000000001,-0.128747,0.157269,0.017999,0.077785,0.016137000000000002,0.014993000000000001
4188,-1.904234,-1.260594,-1.7714279999999998,-0.288435,0.9522719999999999,0.099905,-0.104986,-0.007963,0.025854000000000002,0.05999500000000001,0.025054,-0.003469
4189,-1.910364,-1.260574,-1.7768220000000001,-0.28783400000000003,0.952266,0.10167799999999999,-0.058274,-0.063503,0.021978,0.027625999999999998,0.019445,-0.019707
4190,-1.91385,-1.260657,-1.7788490000000001,-0.287404,0.952291,0.102654,-0.008131999999999999,-0.08065499999999999,0.005259000000000001,0.017247,0.0034579999999999997,-0.0032890000000000003
4191,-1.914045,-1.26064,-1.7778909999999999,-0.2874,0.9522860000000001,0.102716,0.023022,-0.033782,-0.014143000000000001,0.013244999999999998,-0.000397,0.012808000000000002
4192,-1.912695,-1.260484,-1.7760200000000002,-0.28767800000000004,0.9522379999999999,0.102377,0.024151,-0.026302999999999997,-0.020554,0.007252,-0.005141,0.034937
4193,-1.9125290000000001,-1.260271,-1.774614,-0.287887,0.9521729999999999,0.102398,0.011061,-0.08592999999999999,-0.016296,-4.7e-05,0.00018899999999999999,0.041996
4194,-1.9146169999999998,-1.260061,-1.773984,-0.28786,0.952109,0.103066,4.3e-05,-0.15729100000000001,-0.009872,-0.010570999999999999,-0.000647,0.042289
4195,-1.918233,-1.259949,-1.7742060000000002,-0.287586,0.952075,0.10414200000000001,-0.005392,-0.172216,-0.002414,-0.0238,-0.002444,0.03337
4196,-1.9216119999999999,-1.259953,-1.774441,-0.28722800000000004,0.952076,0.10511199999999998,-0.002081,-0.142421,0.002913,-0.041339,-0.0038950000000000005,0.026189999999999998
4197,-1.9240869999999999,-1.2600639999999999,-1.7747389999999998,-0.286867,0.95211,0.10578599999999999,-0.003985,-0.085976,0.008168,-0.051695000000000005,-0.004966,0.025516
4198,-1.9251790000000002,-1.260109,-1.775049,-0.28671199999999997,0.952124,0.106084,-0.000762,-0.019295,-0.000616,-0.0645,-0.010015999999999999,0.027293
4199,-1.925268,-1.2600639999999999,-1.7749700000000002,-0.28674299999999997,0.95211,0.106125,-0.002805,0.0009519999999999999,-0.000656,-0.046051,-0.018119,0.035965
4200,-1.9256919999999997,-1.25997,-1.775665,-0.286781,0.952081,0.106277,-0.014506999999999999,0.011633,0.0024530000000000003,-0.029075999999999998,-0.014519999999999998,0.0345
4201,-1.9270180000000001,-1.259989,-1.777359,-0.286623,0.9520870000000001,0.106651,-0.030529,0.022282,0.017283,-0.026701,-0.00624,0.031594
4202,-1.928757,-1.260078,-1.780211,-0.286358,0.9521139999999999,0.10712,-0.04423,0.06492,0.022474,-0.036259,-0.010768999999999999,0.028576999999999998
4203,-1.93003,-1.2599790000000002,-1.7836189999999998,-0.286308,0.952084,0.107517,-0.054602,0.118271,0.009514,-0.030129000000000003,-0.013943,0.030575
4204,-1.930082,-1.259617,-1.786766,-0.286625,0.951973,0.107653,-0.045822,0.159838,-0.003296,-0.015346,-0.011086,0.034254
4205,-1.9293099999999999,-1.259247,-1.788977,-0.287037,0.95186,0.107555,-0.032102,0.12676600000000002,-0.0031579999999999998,0.0021100000000000003,-0.00049,0.04186
4206,-1.9292779999999998,-1.2590350000000001,-1.791143,-0.287227,0.9517950000000001,0.107616,-0.037609,0.095863,0.004321,-0.0011480000000000001,-0.0024690000000000003,0.03951
4207,-1.930361,-1.258805,-1.7938150000000002,-0.28731599999999996,0.951724,0.108004,-0.041482,0.055127999999999996,0.003206,-0.0051649999999999995,-0.004321,0.033735
4208,-1.931777,-1.258558,-1.796309,-0.287383,0.9516479999999999,0.10849400000000001,-0.038286,0.051928999999999996,0.0010960000000000002,-0.010667,-0.0018039999999999998,0.0229
4209,-1.9324259999999998,-1.25834,-1.798441,-0.287507,0.9515809999999999,0.10875399999999999,-0.029641000000000004,0.076401,0.001125,-0.010543,-0.001737,0.02264
4210,-1.932362,-1.258218,-1.799936,-0.287622,0.9515440000000001,0.108776,-0.020077,0.068906,0.00227,-0.019003,-0.0005549999999999999,0.017231
4211,-1.932418,-1.258049,-1.800984,-0.287767,0.951492,0.108849,-0.015934999999999998,0.035889,-0.003,-0.011168,-0.000762,0.011831999999999999
4212,-1.9322709999999998,-1.257847,-1.8013970000000001,-0.287963,0.9514299999999999,0.108875,-0.005299,0.02309,-0.008251,-0.008027,-0.000334,0.012157
4213,-1.931873,-1.257628,-1.8012110000000001,-0.288202,0.951362,0.10883499999999999,0.002101,0.002845,-0.013513999999999998,0.0032600000000000003,-0.002311,0.016165000000000002
4214,-1.9313099999999999,-1.257385,-1.8004759999999997,-0.28848,0.9512870000000001,0.10875399999999999,0.009517,-0.012081999999999999,-0.016648,0.010740000000000001,0.001532,0.023265
4215,-1.930763,-1.257206,-1.7993029999999999,-0.288698,0.951232,0.10865599999999999,0.014688,-0.045137000000000004,-0.013365,0.018618,0.001099,0.030474
4216,-1.931266,-1.257113,-1.798102,-0.288727,0.951203,0.108833,0.016581,-0.104341,-0.008081,0.013092,0.0020280000000000003,0.029213999999999997
4217,-1.932916,-1.257148,-1.797121,-0.288515,0.9512139999999999,0.109296,0.014261000000000001,-0.139513,-0.001643,-0.006102000000000001,0.000309,0.027864999999999997
4218,-1.935152,-1.257206,-1.796387,-0.288217,0.951232,0.109921,0.012074,-0.152284,-0.00271,-0.020133,-0.006529999999999999,0.023364
4219,-1.9373259999999999,-1.257228,-1.795436,-0.287957,0.951239,0.11054000000000001,0.016489,-0.150473,-0.008043000000000002,-0.026099,-0.008734,0.025248
4220,-1.938839,-1.257157,-1.7940610000000001,-0.287853,0.951217,0.111,0.021909,-0.137683,-0.014430000000000002,-0.026036,-0.0067280000000000005,0.022316
4221,-1.939688,-1.2570059999999998,-1.792125,-0.287891,0.9511709999999999,0.111295,0.026225,-0.13235,-0.019747999999999998,-0.02525,-0.006377000000000001,0.028520999999999998
4222,-1.940379,-1.256807,-1.790191,-0.287989,0.951109,0.111562,0.024128999999999998,-0.123821,-0.019774,-0.021718,-0.0074140000000000005,0.032343000000000004
4223,-1.941166,-1.25664,-1.788475,-0.28805,0.9510569999999999,0.111846,0.020933,-0.11956099999999999,-0.016597,-0.025807999999999998,-0.007956999999999999,0.035706
4224,-1.942225,-1.256451,-1.787063,-0.288097,0.9509989999999999,0.11221600000000001,0.015599000000000002,-0.120604,-0.017700999999999998,-0.032353,-0.011149,0.032605
4225,-1.9435939999999998,-1.256153,-1.785871,-0.288207,0.950907,0.11271400000000001,0.01025,-0.125903,-0.019868,-0.032563,-0.01127,0.030657999999999998
4226,-1.944779,-1.255826,-1.784775,-0.28836100000000003,0.9508059999999999,0.113168,0.011427,-0.101405,-0.019891,-0.02449,-0.007599,0.031027999999999997
4227,-1.9452720000000001,-1.255564,-1.7834470000000002,-0.288536,0.950725,0.113401,0.015781,-0.079063,-0.016685,-0.024711,-0.006343,0.033602
4228,-1.945399,-1.2553889999999999,-1.782087,-0.288677,0.9506700000000001,0.113498,0.017583,-0.066813,-0.01461,-0.038472000000000006,-0.012331,0.031796
4229,-1.9457369999999998,-1.2552379999999999,-1.7809689999999998,-0.288772,0.950623,0.113648,0.010081,-0.072122,-0.012519,-0.040955,-0.01323,0.032683
4230,-1.946291,-1.255024,-1.780212,-0.28889899999999996,0.950557,0.113883,0.005895,-0.055059000000000004,-0.013637999999999999,-0.037609,-0.011134,0.034631
4231,-1.946682,-1.2548219999999999,-1.7797990000000001,-0.289033,0.9504940000000001,0.114067,0.0006519999999999999,-0.031617,-0.0105,-0.029235,-0.014047,0.025368
4232,-1.9469450000000001,-1.254678,-1.7796169999999998,-0.28913099999999997,0.950449,0.114194,-0.000362,-0.01459,-0.005188,-0.026938999999999998,-0.007868,0.029910000000000003
4233,-1.946823,-1.2545950000000001,-1.7796130000000001,-0.28922,0.9504239999999999,0.11418800000000001,-0.00023799999999999998,0.01629,-0.002022,-0.034419,-0.006164,0.029916
