,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
756,1.729815,-0.775302,1.310357,0.705199,0.699932,0.113095,-4.423074,-0.390339,-1.8844990000000001,2.404299,0.25204899999999997,-0.5812039999999999
757,1.792013,-0.7973060000000001,1.412236,0.681612,0.715476,0.153293,-2.605555,0.030414,-1.588196,1.566236,-0.951743,-1.293719
758,1.8262,-0.814609,1.4623620000000002,0.663895,0.727457,0.173347,-1.016742,-0.176065,-0.8814209999999999,0.39512600000000003,-1.01243,-0.636558
759,1.8328689999999999,-0.8192799999999999,1.48499,0.659435,0.730655,0.17688800000000002,-0.637353,-0.905063,-0.324498,0.24155100000000002,-0.7720819999999999,-0.406045
760,1.834841,-0.82394,1.501948,0.655791,0.7338279999999999,0.177298,-0.20891300000000002,-0.248396,-0.277481,-0.129347,-0.557055,-1.208365
761,1.7938490000000002,-0.8311290000000001,1.478258,0.6573439999999999,0.738693,0.14910299999999999,1.3473620000000002,-1.621061,-0.147347,-0.22249899999999997,-0.885437,-0.400431
762,1.747169,-0.832008,1.456792,0.662946,0.7392850000000001,0.118153,-0.07499700000000001,-1.326535,0.424521,-0.360562,-1.129636,0.219676
763,1.7399369999999998,-0.811504,1.477573,0.678585,0.7253229999999999,0.11588399999999999,-0.8139390000000001,-1.053888,1.0802399999999999,-0.6679189999999999,-1.3522610000000002,0.048681999999999996
764,1.6714790000000002,-0.790371,1.4344139999999999,0.700019,0.7106140000000001,0.070719,2.8321709999999998,-2.368207,1.324241,-0.490134,-0.9398620000000001,-0.5324949999999999
765,1.55237,-0.768574,1.329684,0.718781,0.69511,-0.013246,3.656278,-2.416274,1.175167,-0.45320200000000005,-0.32261300000000004,-0.8093100000000001
766,1.434413,-0.7393029999999999,1.2601790000000002,0.7320770000000001,0.673773,-0.100467,1.9467279999999998,-4.071457,1.261487,0.272364,0.688699,0.045351999999999996
767,1.3239379999999998,-0.713026,1.219503,0.733456,0.654126,-0.18483,1.972934,-4.0827919999999995,0.877124,0.24454099999999998,1.001789,0.498489
768,1.20781,-0.67777,1.16123,0.728216,0.627057,-0.276588,2.982655,-3.6922699999999997,1.175301,0.7985329999999999,1.261401,0.258872
769,1.119728,-0.62889,1.110263,0.727799,0.5882470000000001,-0.352526,2.324693,-2.501603,1.822932,2.0900119999999998,1.403605,0.016451
770,1.098164,-0.553952,1.105369,0.75722,0.5260520000000001,-0.387153,2.144672,-0.920674,3.825769,1.673475,0.698908,-0.26122399999999996
771,1.043644,-0.47125500000000003,1.091384,0.77004,0.454005,-0.448238,2.418054,-3.07882,3.031414,0.9844149999999999,0.955297,-0.288441
772,0.9750209999999999,-0.41167700000000007,1.096358,0.758559,0.400147,-0.514267,0.754724,-3.691653,2.418104,0.32321300000000003,1.200653,-0.198822
773,0.909007,-0.383178,1.1308200000000002,0.731685,0.37387,-0.569964,-1.1413659999999999,-4.046122,1.8647939999999998,0.19193,0.718751,0.109759
774,0.85046,-0.383195,1.186174,0.697075,0.373886,-0.611797,-2.453279,-3.966022,1.61945,0.056892,0.16680999999999999,0.447521
775,0.7946479999999999,-0.40142100000000003,1.255557,0.6568890000000001,0.390726,-0.644848,-3.216042,-4.138383,1.4284729999999999,-0.193175,-0.27952,0.564282
776,0.750242,-0.433695,1.324654,0.618693,0.42022600000000004,-0.663799,-3.32935,-2.993062,0.9572639999999999,-0.639948,-0.581649,0.796383
777,0.757232,-0.46823000000000004,1.38434,0.612979,0.45130699999999996,-0.64852,-2.866505,0.43163199999999996,0.864241,-1.451938,-0.762053,0.957206
778,0.818804,-0.49060600000000004,1.4319950000000001,0.644185,0.47116099999999994,-0.6025229999999999,-1.9498509999999998,2.667205,0.4469,-1.5779459999999998,-0.773941,1.105452
779,0.9120799999999999,-0.5112,1.455808,0.689684,0.489225,-0.53385,-1.152992,4.878301,-0.404945,-1.388048,-0.6692020000000001,1.100531
780,1.014821,-0.5320600000000001,1.4550020000000001,0.73197,0.507309,-0.45481499999999997,-0.213612,5.097875,-1.250037,-0.816413,-0.297821,0.42632600000000004
781,1.0822040000000002,-0.559369,1.425605,0.748417,0.530652,-0.397845,0.993051,3.172764,-1.989034,-0.49945500000000004,-0.39727399999999996,-0.08454600000000001
782,1.060678,-0.5606869999999999,1.35503,0.73907,0.531768,-0.41351899999999997,3.419546,0.06109,-0.8966700000000001,0.275365,-0.41503900000000005,-0.113321
783,1.054064,-0.528267,1.28019,0.750918,0.504038,-0.426695,3.401685,3.668563,-0.195323,1.558195,1.5932680000000001,-0.35389899999999996
784,1.125224,-0.538756,1.216512,0.774542,0.513069,-0.36992600000000003,0.9136059999999999,5.861777,-2.516463,1.583521,3.061287,-0.801461
785,1.1846079999999999,-0.5528109999999999,1.193211,0.788373,0.525081,-0.32055700000000004,0.35834099999999997,2.09424,0.006558,-0.562971,0.477879,0.963044
786,1.2037639999999998,-0.526261,1.1759819999999999,0.8071,0.502304,-0.310292,1.164943,2.335937,1.200814,-0.574647,-0.095062,0.0075120000000000004
787,1.268251,-0.507479,1.143873,0.834277,0.485976,-0.26040100000000005,1.6198110000000001,5.864483,-0.34518000000000004,-0.475803,-0.329665,2.0102330000000004
788,1.407951,-0.539251,1.12036,0.846741,0.513493,-0.13912,0.305168,7.780927,-2.6684509999999997,-0.6350399999999999,-0.008763,0.884741
789,1.530238,-0.6102390000000001,1.104431,0.818837,0.573064,-0.033229,0.11124500000000001,5.565824,-3.9979709999999997,0.004405,0.714824,0.344722
790,1.6459810000000001,-0.700818,1.144492,0.7621560000000001,0.644843,0.057411000000000004,-2.380633,4.264908,-4.447408,0.5286609999999999,0.821435,0.103325
791,1.7353419999999997,-0.760234,1.235021,0.714886,0.689091,0.11870499999999999,-3.209827,-0.9494959999999999,-2.961689,1.163165,0.39112399999999997,0.24121900000000002
792,1.763998,-0.793805,1.3316940000000002,0.688092,0.713026,0.13462000000000002,-3.019972,-1.260421,-1.8297860000000001,1.837649,-0.08528,-1.1827459999999999
793,1.8095119999999998,-0.796525,1.41933,0.6793680000000001,0.7149300000000001,0.165328,-2.636932,-0.351059,-0.20351,0.817641,-0.18171199999999998,-0.8535450000000001
794,1.840414,-0.792312,1.465615,0.676833,0.711978,0.187041,-1.063874,0.056405,-0.367165,0.656373,-0.400806,-0.6155229999999999
795,1.863118,-0.800491,1.487157,0.666813,0.717698,0.200673,-0.487721,0.24838000000000002,-0.656079,0.445171,-0.48938100000000007,-0.633199
796,1.8771639999999998,-0.809629,1.512605,0.657648,0.724032,0.20803200000000002,-0.8349799999999999,-0.138036,-0.691124,0.0091,-0.876116,-1.198556
797,1.873161,-0.8156720000000001,1.517901,0.654287,0.728187,0.204091,0.585924,-1.108001,-0.184301,-0.154104,-1.0661690000000001,-0.571477
798,1.82522,-0.8194100000000001,1.4962360000000001,0.6606770000000001,0.730743,0.171815,0.44655100000000003,-1.292517,0.258274,-0.25061300000000003,-1.177093,-0.129365
799,1.80817,-0.802211,1.502002,0.6756270000000001,0.718895,0.163458,-0.6711239999999999,-1.1277190000000001,1.039672,-0.5538310000000001,-1.414955,0.027491
800,1.749642,-0.7807729999999999,1.47361,0.6990390000000001,0.703829,0.12637,2.1499040000000003,-2.435266,1.3708360000000002,-0.43594700000000003,-0.8870870000000001,-0.6762670000000001
801,1.620975,-0.7643449999999999,1.358884,0.7209270000000001,0.692064,0.036206,4.252095,-2.287394,1.197324,-0.39889,-0.5143300000000001,-1.226513
802,1.4982790000000001,-0.739917,1.27362,0.736584,0.674227,-0.053509,2.38045,-3.8157989999999997,1.15523,0.364552,1.023619,0.19425599999999998
803,1.388052,-0.717379,1.220089,0.740984,0.657412,-0.136938,2.312823,-3.582839,0.7656270000000001,0.262205,1.3693520000000001,0.262777
804,1.267873,-0.684968,1.153974,0.739178,0.632648,-0.23102399999999998,3.149349,-3.673513,1.136918,0.457172,1.357739,0.186316
805,1.166061,-0.6364770000000001,1.086665,0.739221,0.594366,-0.31667199999999995,2.963722,-2.847506,1.7252900000000002,2.096915,1.311213,-0.29522
806,1.126092,-0.56307,1.075707,0.763374,0.533784,-0.36377800000000005,1.956734,-1.2383549999999999,3.7810669999999997,1.8775259999999998,0.8698110000000001,0.30051500000000003
807,1.066336,-0.480493,1.046247,0.776307,0.462217,-0.42860600000000004,3.3415690000000002,-2.922502,2.5687159999999998,1.4948569999999999,0.9026360000000001,0.12298699999999999
808,0.994661,-0.41634399999999994,1.032767,0.766938,0.40441900000000003,-0.49824799999999997,1.1381780000000001,-3.449615,2.564682,0.44464,1.1155389999999998,-0.305585
809,0.932435,-0.380222,1.067809,0.7457199999999999,0.371126,-0.5533239999999999,-1.090739,-4.044582,2.235819,0.278908,0.583784,0.025812
810,0.8641719999999999,-0.377177,1.1332959999999999,0.707097,0.368298,-0.603632,-3.035573,-5.0167150000000005,1.941469,0.252208,0.112995,0.452112
811,0.788871,-0.403034,1.214675,0.652705,0.39221100000000003,-0.648187,-3.7848800000000002,-5.133476,1.421502,-0.193965,-0.5126029999999999,0.818658
812,0.744103,-0.43704899999999997,1.28751,0.613648,0.42326800000000003,-0.6665439999999999,-3.159312,-2.7386470000000003,1.1237,-1.156388,-0.7966810000000001,1.095774
813,0.7609100000000001,-0.45370699999999997,1.340147,0.619815,0.4383,-0.650939,-1.7730279999999998,1.386587,1.13237,-1.726245,-0.712333,1.1195979999999999
814,0.846565,-0.46326300000000004,1.370182,0.670063,0.44686899999999996,-0.592726,-1.1819959999999998,4.602697,0.078043,-1.977069,-0.643037,1.3309309999999999
815,0.9635459999999999,-0.48736999999999997,1.3769,0.725604,0.468304,-0.504174,-0.679528,6.134993,-0.9961110000000001,-1.1506370000000001,-0.379284,0.999657
816,1.07883,-0.501996,1.3625399999999999,0.772662,0.48117600000000005,-0.41408199999999995,0.54692,5.73891,-1.043652,-0.8979360000000001,-0.067922,0.430256
817,1.156439,-0.524517,1.333062,0.7923180000000001,0.500795,-0.348478,0.756374,3.8525699999999996,-1.8227779999999998,-0.586553,-0.20837600000000003,-0.037478
818,1.16009,-0.541754,1.2801280000000002,0.785553,0.51564,-0.342086,2.5350330000000003,0.268558,-1.394496,0.7287140000000001,-0.326843,0.18176099999999998
819,1.1448209999999999,-0.526016,1.216138,0.7875310000000001,0.502092,-0.35734899999999997,2.770998,1.7130990000000001,0.256772,0.746359,-0.297166,0.375736
820,1.19432,-0.5028,1.16038,0.81487,0.48188100000000006,-0.322144,2.746593,4.441629,-0.6100180000000001,1.695841,2.438789,-0.505263
821,1.245387,-0.538046,1.099909,0.813646,0.512459,-0.274527,1.313297,4.084579,-2.781654,0.783094,1.795784,0.198401
822,1.2917809999999998,-0.5492630000000001,1.091353,0.819925,0.522059,-0.2349,0.19660999999999998,1.7741490000000002,0.541018,-0.670847,0.41821800000000003,0.83399
823,1.302093,-0.527383,1.068283,0.833119,0.503274,-0.22941,1.532492,1.428099,0.40765100000000004,-0.369023,-0.0018850000000000002,1.241067
824,1.361182,-0.534604,1.037699,0.841636,0.509501,-0.179049,0.610941,5.818053,-1.442821,-0.808005,-0.376276,1.5410030000000001
825,1.511152,-0.585184,1.048149,0.8321280000000001,0.552353,-0.04969,-1.554965,7.175876,-2.925291,-0.5341239999999999,0.248138,0.7250439999999999
826,1.662448,-0.6491640000000001,1.099101,0.793246,0.604521,0.072906,-2.09025,5.011239,-3.260609,-0.038928,1.134157,0.502533
827,1.7426970000000002,-0.698897,1.1661110000000001,0.754269,0.643374,0.13095199999999999,-2.483659,-0.21517399999999998,-2.611454,1.045368,0.737791,-0.232194
828,1.7458470000000001,-0.734952,1.247318,0.730526,0.670551,0.129202,-2.565276,-1.1653719999999999,-2.015807,2.458729,0.159573,-1.3935600000000001
829,1.8001479999999999,-0.752155,1.332661,0.711097,0.683214,0.16601300000000002,-2.752555,0.42912799999999995,-1.0011430000000001,1.555764,-0.393862,-1.203168
830,1.837638,-0.763861,1.389969,0.696612,0.691715,0.190426,-1.259058,-0.25819699999999995,-1.174632,0.939847,-0.797199,-0.670788
831,1.8494,-0.7779159999999999,1.405165,0.684909,0.701796,0.195914,-0.053704999999999996,0.15863,-0.697797,0.367352,-0.697554,-0.608023
832,1.859243,-0.787523,1.422037,0.676452,0.708607,0.200718,-0.7048909999999999,-0.011225,-0.547236,0.020722,-0.47987799999999997,-0.47102700000000003
833,1.8653380000000002,-0.793524,1.4298739999999999,0.671135,0.71283,0.203599,0.387254,-0.5879439999999999,-0.32736,-0.009453,-0.604614,-1.16977
834,1.81818,-0.803825,1.40529,0.6728310000000001,0.720015,0.169928,1.008516,-1.575992,-0.198909,-0.172587,-1.024718,-0.357062
835,1.792984,-0.7979069999999999,1.399891,0.6810430000000001,0.715896,0.15386,-0.438511,-0.9738040000000001,0.711019,-0.398008,-1.407333,0.029124
836,1.7588290000000002,-0.775962,1.389833,0.701167,0.700403,0.133418,1.212452,-1.979928,1.269702,-0.531474,-1.396708,-0.141612
837,1.6479580000000003,-0.7588520000000001,1.2969709999999999,0.723467,0.6880890000000001,0.055935000000000006,3.912381,-2.358751,1.222816,-0.319033,-1.020273,-0.40381999999999996
838,1.5314020000000002,-0.7335659999999999,1.21214,0.742215,0.669523,-0.029254000000000002,2.305879,-3.15783,1.3141,0.241382,0.858706,-0.034024
839,1.420199,-0.7058,1.159784,0.752478,0.6486430000000001,-0.114186,2.304392,-4.421419,1.09245,0.36193200000000003,1.3538139999999999,-0.047145
840,1.290168,-0.671133,1.090041,0.752483,0.6218739999999999,-0.216892,3.335958,-3.591482,1.2417340000000001,0.6507149999999999,1.515272,-0.015393
841,1.196763,-0.6243609999999999,1.022167,0.755242,0.584579,-0.29644000000000004,3.251217,-2.8980259999999998,1.324643,1.611701,1.7818,-0.30114
842,1.135514,-0.56894,0.996944,0.7639130000000001,0.53874,-0.355242,1.543267,-1.79892,2.8677040000000003,1.559345,1.3150959999999998,0.226473
843,1.0815379999999999,-0.49644499999999997,0.9897030000000001,0.776125,0.476303,-0.41323699999999997,2.259661,-2.992865,2.988538,1.2454969999999999,0.811661,0.257506
844,1.020299,-0.42720699999999995,0.977727,0.7756689999999999,0.41433100000000006,-0.47609700000000005,1.7843669999999998,-2.728884,2.653731,0.490155,0.9795450000000001,-0.422997
845,0.961859,-0.38559299999999996,1.000271,0.76003,0.376109,-0.529997,-0.6961069999999999,-3.7778339999999995,2.0545,0.33112600000000003,0.487691,-0.041811
846,0.895791,-0.383334,1.054532,0.724043,0.374014,-0.579548,-2.587011,-4.674409,1.466669,0.239184,0.15523699999999999,0.234699
847,0.819312,-0.40357600000000005,1.121297,0.671975,0.39271,-0.627876,-3.113793,-5.200618,1.115423,-0.24495799999999998,-0.473459,0.8236620000000001
848,0.761699,-0.434385,1.184872,0.626057,0.420853,-0.656457,-3.078601,-3.334368,0.84729,-0.9878879999999999,-0.731583,1.050912
849,0.763645,-0.45802299999999996,1.238841,0.620279,0.442176,-0.6478689999999999,-2.192662,0.5477529999999999,1.080308,-1.627222,-0.688651,0.9676170000000001
850,0.843877,-0.46991099999999997,1.281899,0.6662319999999999,0.45280699999999996,-0.592537,-1.610754,4.292808999999999,0.689673,-1.8849669999999998,-0.567401,1.1272659999999999
851,0.956334,-0.48883999999999994,1.300977,0.721385,0.469602,-0.508996,-0.954152,5.433617,-0.651026,-1.3712719999999998,-0.5644819999999999,1.109384
852,1.066886,-0.5062300000000001,1.2937809999999998,0.7658699999999999,0.484883,-0.42229300000000003,0.20058499999999999,5.496557,-1.140832,-0.706971,-0.139165,0.431174
853,1.144254,-0.536276,1.267476,0.782597,0.510939,-0.355645,0.5655319999999999,3.8086849999999997,-2.135976,-0.49216099999999996,-0.464979,0.039529
854,1.1380780000000001,-0.550886,1.206877,0.773526,0.523443,-0.35730300000000004,2.972204,0.158707,-1.207567,0.358661,-0.437749,-0.094525
855,1.11123,-0.519278,1.136087,0.7781,0.496253,-0.385089,3.599153,1.2419229999999999,0.686177,1.327811,0.56672,0.064639
856,1.1415520000000001,-0.489626,1.063481,0.8024479999999999,0.470296,-0.367286,3.128247,3.46945,-1.043009,2.3487970000000002,3.5754040000000002,-0.975152
857,1.19726,-0.508146,1.0275040000000002,0.813404,0.486558,-0.318803,0.524266,2.104457,-0.8233719999999999,-0.46974499999999997,0.71617,0.9775860000000001
858,1.195058,-0.501182,1.014994,0.815832,0.480462,-0.321829,1.3260610000000002,0.029547000000000004,0.549007,-0.725271,0.11048,0.19081700000000001
859,1.218602,-0.482933,0.9918610000000001,0.831275,0.46437799999999996,-0.305508,1.3562049999999999,3.0964720000000003,-0.008051,-0.575019,-0.207069,2.0845759999999998
860,1.33362,-0.504303,0.9689120000000001,0.851002,0.48319799999999996,-0.205709,0.08122,7.7110449999999995,-2.0460830000000003,-0.8876069999999999,-0.21438400000000002,1.205068
861,1.481282,-0.566847,0.975242,0.8402200000000001,0.536975,-0.075413,-0.8941530000000001,6.402711,-3.5520709999999998,-0.385081,0.656903,0.719548
862,1.582207,-0.6438,0.980833,0.799769,0.6002390000000001,0.009126,-0.173178,4.2289900000000005,-3.770712,0.214315,1.183223,0.551924
863,1.6603560000000002,-0.7098800000000001,1.004638,0.755401,0.6517430000000001,0.067835,-1.1986620000000001,2.378934,-2.9647240000000004,0.774369,0.975699,-0.312967
864,1.69365,-0.743156,1.063569,0.730787,0.676615,0.090235,-2.851438,-0.570529,-1.605165,3.1377740000000003,0.22157800000000002,-1.441828
865,1.746202,-0.773285,1.172943,0.704639,0.6984899999999999,0.12488099999999999,-3.7097510000000002,-1.433805,-2.3578099999999997,1.606686,-1.081364,-1.112522
866,1.79508,-0.783371,1.273976,0.690792,0.7056720000000001,0.157584,-2.8403509999999996,-0.419096,-0.591539,0.475101,-0.7911520000000001,-0.637336
867,1.8355970000000001,-0.7797029999999999,1.315137,0.686336,0.703068,0.186113,-0.82542,0.679829,-0.098173,-0.07127,-0.20210699999999998,-0.837541
868,1.842026,-0.782864,1.3311549999999999,0.6829810000000001,0.7053119999999999,0.189925,-0.53262,-0.522446,-0.456715,-0.107129,-0.059072,-0.448913
869,1.8473400000000002,-0.789137,1.3447870000000002,0.677692,0.709746,0.192339,0.079251,-0.579149,-0.39361599999999997,-0.036472000000000004,-0.539092,-1.162951
870,1.803047,-0.7996439999999999,1.32369,0.678249,0.717108,0.160419,0.992705,-1.588493,-0.254551,-0.14443599999999998,-1.088583,-0.327243
871,1.7733240000000001,-0.795143,1.314435,0.685872,0.713964,0.14083900000000002,-0.18493800000000002,-1.078967,0.684083,-0.310154,-1.487844,0.13208
872,1.742014,-0.774926,1.304822,0.704026,0.699663,0.121733,0.981985,-1.624982,1.152269,-0.48350600000000005,-1.463076,-0.054824
873,1.63585,-0.756463,1.2163620000000002,0.72573,0.686354,0.047278,3.931028,-2.4028080000000003,1.30312,-0.431342,-0.8660260000000001,-0.75463
874,1.523032,-0.730741,1.124493,0.743831,0.667421,-0.035555,2.6404490000000003,-2.965318,1.367465,-0.000758,0.172773,-0.231244
875,1.425042,-0.702427,1.0755540000000001,0.7551829999999999,0.646072,-0.110857,2.005769,-3.415947,1.1232600000000001,0.310094,0.9834139999999999,0.23417800000000003
876,1.304251,-0.668197,1.009443,0.757221,0.619572,-0.206754,3.293562,-3.936749,1.309179,0.499615,1.2742120000000001,0.059186
877,1.2095850000000001,-0.617831,0.9434440000000001,0.762536,0.579268,-0.288075,3.095529,-2.304418,1.664627,1.36164,1.5632030000000001,-0.191554
878,1.1623139999999998,-0.558756,0.9284309999999999,0.778153,0.5301319999999999,-0.336806,0.911056,-1.616894,3.18459,1.8396299999999999,1.375599,-0.113114
879,1.105776,-0.48728299999999997,0.933425,0.78978,0.46822700000000006,-0.396246,1.708748,-3.857705,3.159919,1.392028,0.772984,0.16239
880,1.02461,-0.420471,0.928868,0.780081,0.40819099999999997,-0.474188,1.4063510000000001,-4.02599,2.616434,0.8258610000000001,1.175992,-0.24195300000000003
881,0.953469,-0.381289,0.953959,0.756869,0.37211700000000003,-0.537288,-0.6376569999999999,-4.0550489999999995,2.065946,0.36984,0.812438,-0.09901900000000001
882,0.886092,-0.373817,1.006327,0.721112,0.365171,-0.5887680000000001,-2.343898,-4.628577,1.783434,0.203784,0.204211,0.354133
883,0.811403,-0.386151,1.0755059999999999,0.67185,0.376626,-0.637786,-2.944925,-4.980133,1.509426,-0.096411,-0.405953,0.8279860000000001
884,0.753867,-0.412479,1.1404610000000002,0.627057,0.400882,-0.667902,-3.028706,-3.4672739999999997,1.008043,-0.8518190000000001,-0.47607700000000003,0.930628
885,0.749423,-0.43826899999999996,1.191748,0.616833,0.42437299999999994,-0.662891,-2.1807060000000003,0.376031,0.8584219999999999,-1.354825,-0.530192,1.060078
886,0.8155439999999999,-0.44871300000000003,1.230172,0.656021,0.433807,-0.6176149999999999,-1.319888,3.3422910000000003,0.778381,-2.018509,-0.569869,1.474564
887,0.9164049999999999,-0.46082700000000004,1.2502280000000001,0.710653,0.44468900000000006,-0.5451819999999999,-0.790234,5.251498000000001,-0.270428,-1.499075,-0.54555,1.4263620000000001
888,1.0350700000000002,-0.47066800000000003,1.246071,0.7663979999999999,0.453482,-0.45496000000000003,0.16281099999999998,6.120069,-0.655853,-1.198649,-0.367102,0.935765
889,1.128668,-0.491829,1.2282389999999999,0.796711,0.472239,-0.37715,0.184324,4.374065,-1.734506,-0.602238,-0.23729899999999998,-0.007418000000000001
890,1.15478,-0.517472,1.189878,0.794946,0.49468500000000004,-0.35120999999999997,1.9591490000000003,0.297197,-1.6602689999999998,0.18071600000000002,-0.642893,-0.26956399999999997
891,1.119952,-0.508705,1.120917,0.786108,0.487047,-0.380552,2.885021,0.42910699999999996,-0.287715,0.75564,-0.373735,0.09144400000000001
892,1.162016,-0.48140900000000003,1.083172,0.813314,0.463029,-0.352313,1.6592669999999998,4.463851,0.63752,0.9249059999999999,1.032745,0.07080399999999999
893,1.219148,-0.497483,1.027931,0.82501,0.47721499999999994,-0.302694,2.272571,2.603736,-3.581699,1.752825,3.587558,-2.000086
894,1.231076,-0.544859,0.9676889999999999,0.8063239999999999,0.5182979999999999,-0.284972,0.847066,2.035755,-1.5025540000000002,-0.388325,1.115491,1.8868099999999999
895,1.2659559999999999,-0.523138,0.9627129999999999,0.826317,0.499601,-0.259998,0.37895,1.432343,1.413332,-0.38907600000000003,-0.16226,0.853108
896,1.327252,-0.5050979999999999,0.954983,0.849302,0.483893,-0.211031,0.753695,3.9134550000000004,0.26977199999999996,-0.62895,-0.718863,1.576388
897,1.4638520000000002,-0.52577,0.9546469999999999,0.8599959999999999,0.501879,-0.092324,-0.793126,8.199305,-1.9107419999999997,-0.575405,-0.40170500000000003,0.408273
898,1.618534,-0.586009,0.9849370000000001,0.832205,0.553041,0.039758,-0.912435,5.387816,-3.346868,0.128839,0.521972,0.56771
899,1.693971,-0.6526489999999999,1.01095,0.788459,0.6072930000000001,0.097612,-1.09648,1.155361,-3.424982,0.967065,1.0863559999999999,0.38035399999999997
900,1.698003,-0.710106,1.089895,0.752166,0.651914,0.0962,-3.722732,-3.730222,-2.956366,1.653703,-0.072538,-0.368691
901,1.7299220000000002,-0.739494,1.191598,0.729476,0.673914,0.117068,-3.346994,-1.005121,-1.451041,1.4442,-0.090907,-1.262622
902,1.784458,-0.74526,1.278111,0.718201,0.678163,0.15583,-2.866493,-0.260546,-0.789546,0.574188,-0.15626600000000002,-1.156776
903,1.813768,-0.7521909999999999,1.336207,0.708746,0.68324,0.175676,-1.270937,-0.259115,-0.666239,0.056451999999999995,-0.450543,-0.509462
904,1.823704,-0.757631,1.349275,0.7033560000000001,0.6872020000000001,0.181777,-0.215017,8.1e-05,-0.333388,-0.10251099999999999,-0.163124,-0.37367100000000003
905,1.829921,-0.7660680000000001,1.356903,0.696583,0.693307,0.18465399999999998,0.08480700000000001,0.19418,-0.381749,0.109676,-0.522454,-1.163276
906,1.798793,-0.7760020000000001,1.333046,0.695249,0.7004319999999999,0.16131900000000002,1.286333,-1.313545,-0.267807,0.008517,-1.0210489999999999,-0.519519
907,1.757784,-0.779276,1.311576,0.699022,0.702764,0.132253,0.28294400000000003,-1.07699,0.318813,-0.200975,-1.406973,0.010737
908,1.7404400000000002,-0.761077,1.311317,0.713699,0.689702,0.12225,0.072665,-1.0219120000000002,1.112031,-0.469955,-1.340489,-0.086392
909,1.657414,-0.7432270000000001,1.249901,0.733529,0.676667,0.063696,3.3444839999999996,-2.461024,1.186935,-0.332436,-0.759538,-0.5807859999999999
910,1.544002,-0.720855,1.1582700000000001,0.750972,0.660027,-0.020125999999999998,2.796088,-2.7963139999999997,1.327744,0.099659,0.208641,-0.124573
911,1.444564,-0.6913020000000001,1.106256,0.764286,0.637541,-0.09699400000000001,2.07104,-3.6534449999999996,1.319505,0.255764,0.9141100000000001,0.092477
912,1.320785,-0.654091,1.042244,0.768928,0.608438,-0.196349,3.160841,-4.172096,1.4057620000000002,0.624337,1.231558,-0.071062
913,1.221327,-0.607525,0.9815950000000001,0.7714340000000001,0.570837,-0.281132,2.7594,-2.903607,1.550884,0.9838610000000001,1.362192,-0.17594500000000002
914,1.163075,-0.551755,0.972008,0.7817970000000001,0.524183,-0.337677,0.710403,-2.3628810000000002,3.1670529999999997,1.822283,1.2900719999999999,0.066193
915,1.123757,-0.477815,0.975558,0.800739,0.45983999999999997,-0.383881,1.914814,-2.5538950000000002,3.004795,1.61398,1.220046,0.171402
916,1.046989,-0.422925,0.9593450000000001,0.7896270000000001,0.410429,-0.456111,1.551695,-3.979911,1.8920669999999997,0.45700100000000005,1.269228,-0.283604
917,0.9737969999999999,-0.38455500000000004,0.9759950000000001,0.766625,0.37514699999999995,-0.5211060000000001,-0.11395799999999999,-3.676307,2.0039569999999998,0.358711,0.617834,0.048923
918,0.918869,-0.369838,1.017666,0.741168,0.361464,-0.565697,-1.8231009999999999,-3.5666,1.625478,0.193905,0.256883,0.125298
919,0.8638459999999999,-0.380216,1.0827879999999999,0.706046,0.371121,-0.603132,-3.044231,-4.143162,1.414725,0.034845,-0.26810900000000004,0.50247
920,0.8125680000000001,-0.403096,1.148743,0.667863,0.392268,-0.632523,-2.960073,-3.393982,1.003088,-0.45658999999999994,-0.47440600000000005,0.724091
921,0.792624,-0.43196599999999996,1.202466,0.646778,0.41865699999999995,-0.637498,-2.650892,-1.003994,0.591988,-1.150455,-0.546144,0.9195270000000001
922,0.8394379999999999,-0.453137,1.248872,0.669155,0.437788,-0.600477,-1.9585810000000001,2.616266,0.677642,-1.6520810000000001,-0.7114699999999999,1.0038280000000002
923,0.935192,-0.468934,1.2760040000000001,0.7178439999999999,0.45193599999999995,-0.529578,-1.164676,5.00361,-0.29088600000000003,-1.753596,-0.634309,1.277519
924,1.048292,-0.489142,1.27472,0.764955,0.469868,-0.44053100000000006,-0.017533,5.677166000000001,-1.093448,-1.246782,-0.371922,0.8266549999999999
925,1.129063,-0.511944,1.2506700000000002,0.788112,0.48987299999999995,-0.37269800000000003,0.537489,3.872292,-1.765579,-0.822933,-0.080663,0.238894
926,1.1531120000000001,-0.536097,1.2092379999999998,0.7858,0.510784,-0.34873699999999996,1.79633,0.812508,-1.713341,-0.48333999999999994,-0.329998,-0.271029
927,1.119533,-0.531725,1.142181,0.775652,0.507021,-0.375891,3.0156400000000003,0.15544000000000002,-0.426389,0.5216350000000001,-0.317415,-0.04754
928,1.136892,-0.49977299999999997,1.079624,0.796357,0.47922600000000004,-0.368996,3.072156,4.1664069999999995,0.271756,1.849533,2.56243,-0.146965
929,1.197346,-0.503887,1.029728,0.815353,0.482833,-0.31948699999999997,0.81405,4.571587999999999,-1.591491,1.436142,2.217225,-0.167665
