,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
342,-1.6322809999999999,-1.397822,-2.978004,-0.171772,0.9850770000000001,0.010575,2.022527,0.008144,-0.364532,-0.0062369999999999995,-0.811661,-0.293091
343,-1.391284,-1.385445,-2.727822,-0.181316,0.982872,-0.032902999999999995,2.4056290000000002,-0.436497,-0.590954,-0.13913399999999998,-0.774269,0.001698
344,-1.170442,-1.353456,-2.48857,-0.198571,0.976474,-0.084038,2.927718,-0.705344,-0.9437479999999999,-0.389243,-0.595615,0.109367
345,-0.9771,-1.3097020000000001,-2.287347,-0.21395799999999998,0.966108,-0.144405,3.244022,0.189277,-0.632901,-0.313508,-0.369001,0.185893
346,-0.819593,-1.2583469999999999,-2.1177639999999998,-0.22465700000000002,0.951583,-0.20979499999999998,3.603196,-0.694617,-0.48291300000000004,0.07545700000000001,0.234391,0.007509999999999999
347,-0.706553,-1.196445,-1.980433,-0.237394,0.930745,-0.278125,3.949322,-0.701671,-0.351232,0.949675,2.039149,0.332752
348,-0.597649,-1.141256,-1.843466,-0.23433600000000002,0.909157,-0.344262,3.6841690000000002,-1.104734,1.039326,1.246512,2.714118,0.384133
349,-0.469768,-1.1031739999999999,-1.687482,-0.20405,0.8926430000000001,-0.401932,3.164907,0.36142399999999997,2.202455,0.103022,2.426678,0.748428
350,-0.332812,-1.072626,-1.553445,-0.156103,0.878458,-0.451596,2.2173220000000002,0.44730600000000004,2.3260490000000003,-1.136682,1.20928,0.450299
351,-0.251407,-1.053408,-1.447302,-0.12304200000000001,0.8691139999999999,-0.47906000000000004,1.3993229999999999,-0.7650560000000001,1.989672,-0.9188430000000001,0.907833,0.508204
352,-0.19426400000000002,-1.037239,-1.3662299999999998,-0.098182,0.8610030000000001,-0.49903000000000003,1.127416,-0.475603,1.768416,-0.11380799999999999,0.6772199999999999,0.355002
353,-0.133705,-1.025814,-1.288733,-0.069106,0.855137,-0.5137729999999999,0.779355,-0.325021,1.975164,-0.072037,0.610745,0.530573
354,-0.07940499999999999,-1.012132,-1.211154,-0.042045,0.8479639999999999,-0.528381,1.023396,-0.79497,1.804418,-0.11367100000000001,0.36294299999999996,0.54953
355,-0.06282599999999999,-0.996875,-1.149709,-0.034087,0.839779,-0.541855,0.623046,-2.527904,1.551742,-0.134934,-0.586284,0.44752600000000003
356,-0.07846399999999999,-0.994426,-1.097553,-0.042717000000000005,0.8384459999999999,-0.543305,0.009898,-2.7461849999999997,1.259319,-0.05330599999999999,-0.800772,0.541108
357,-0.071687,-1.0041360000000001,-1.062663,-0.03845,0.843699,-0.5354359999999999,-0.6086699999999999,-0.26557600000000003,0.8352129999999999,-0.160342,-1.048349,0.606755
358,-0.048927,-1.02148,-1.0462129999999998,-0.025535,0.8528819999999999,-0.521476,-0.968835,0.681832,0.254643,-0.22866199999999998,-1.0064,0.63369
359,-0.039355,-1.041691,-1.051959,-0.019859,0.863259,-0.504367,-1.011328,0.667071,-0.278677,-0.118782,-0.964242,0.614185
360,-0.044456,-1.0622479999999999,-1.070674,-0.021639,0.873452,-0.486426,-1.085754,0.544481,-0.45956899999999995,-0.098677,-0.879922,0.563757
361,-0.041449,-1.085468,-1.088898,-0.01933,0.8845219999999999,-0.466095,-1.2399129999999998,1.279495,-0.319515,-0.122333,-0.702805,0.279175
362,-0.011923999999999999,-1.11138,-1.099432,-0.005287,0.8963120000000001,-0.44338999999999995,-1.328886,2.32833,-0.125999,-0.215325,-0.48279799999999995,0.186661
363,0.0443,-1.139457,-1.101042,0.018515,0.908407,-0.41767299999999996,-1.421629,3.126267,-0.057166999999999996,-0.278983,-0.35925799999999997,0.174204
364,0.099118,-1.161984,-1.107761,0.039336,0.917594,-0.39556399999999997,-0.837023,2.8483330000000002,-0.32298699999999997,-0.340072,-0.284003,0.064127
365,0.11738599999999999,-1.179309,-1.129019,0.044687,0.924343,-0.378932,-1.056617,1.145943,-0.644943,-0.239313,-0.222606,0.388667
366,0.071909,-1.2078309999999999,-1.169964,0.025509,0.9348479999999999,-0.354124,-1.3152059999999999,-1.002348,-1.045647,-0.123272,0.10328299999999999,0.65164
367,0.037482999999999995,-1.227695,-1.204002,0.012606000000000001,0.941716,-0.33616599999999996,-0.589012,1.065345,-0.076484,0.640912,1.505367,0.571091
368,0.099471,-1.204461,-1.19549,0.035571,0.9336459999999999,-0.356419,2.042569,2.7940419999999997,0.100984,-0.052538,1.362954,0.21562699999999999
369,0.090558,-1.1704,-1.217951,0.035249,0.920906,-0.388181,1.260584,-1.178209,-0.326676,-0.885317,1.200493,-0.024188
370,0.040228,-1.153284,-1.233314,0.016307,0.9141,-0.40515500000000004,0.6817949999999999,-0.62316,-0.36775,-0.34231100000000003,-0.081367,0.93024
371,0.029589999999999998,-1.153905,-1.272189,0.01198,0.914352,-0.404738,-0.33002800000000004,1.7955349999999999,-0.9515520000000001,0.022871000000000002,-0.377212,1.2005299999999999
372,0.017344,-1.170356,-1.327191,0.006761,0.920889,-0.38976,-1.112719,1.8473119999999998,-1.232687,-0.053483,0.092889,1.0767870000000002
373,-0.0008039999999999999,-1.200787,-1.3928040000000002,-0.000291,0.9323239999999999,-0.361618,-1.7194779999999998,2.323846,-1.062347,0.622376,1.150714,0.2957
374,0.031483,-1.241514,-1.405467,0.010179,0.946275,-0.32319699999999996,-2.074414,2.01527,0.22064,0.37892,0.571395,0.428925
375,0.102337,-1.276191,-1.3780270000000001,0.029662,0.956917,-0.288835,-1.560527,2.4203770000000002,0.232256,-0.031875,0.398781,0.342165
376,0.153727,-1.301603,-1.363648,0.040722,0.963986,-0.262809,-1.106476,1.256932,-0.119868,-0.664684,0.295719,0.063926
377,0.137164,-1.3184870000000002,-1.388626,0.034133,0.968339,-0.24728699999999998,-0.621715,0.160972,-0.591504,-0.513305,0.06738200000000001,0.032306
378,0.101497,-1.329316,-1.435199,0.02423,0.970985,-0.2379,-0.436324,0.775162,-0.633725,-0.326613,0.022423,0.010697
379,0.097535,-1.339167,-1.474704,0.022354,0.9732940000000001,-0.228463,-0.45612299999999995,2.316745,-0.38266999999999995,-0.046814,-0.11095799999999999,0.134911
380,0.144866,-1.346809,-1.486813,0.032063999999999995,0.9750200000000001,-0.219783,-0.273096,3.233124,-0.069577,-0.025533,-0.281172,0.17463199999999998
381,0.217979,-1.3481319999999999,-1.481148,0.047754000000000005,0.9753129999999999,-0.215594,0.047948000000000005,3.3932019999999996,0.11299000000000001,-0.061944000000000006,-0.310899,0.12925999999999999
382,0.294509,-1.341056,-1.4718870000000002,0.066099,0.973725,-0.217912,0.488044,3.400751,0.241036,-0.056593,-0.376741,0.105393
383,0.36473099999999997,-1.324027,-1.4716049999999998,0.087128,0.969707,-0.228196,0.994734,3.642839,0.266698,-0.185837,-0.43020200000000003,0.150834
384,0.425937,-1.299483,-1.4909379999999999,0.110726,0.96342,-0.24404499999999998,1.346508,4.270199,0.250191,-0.29383200000000004,-0.49929300000000004,0.258297
385,0.494468,-1.270932,-1.523523,0.140179,0.955376,-0.26000300000000004,1.543879,5.39469,0.18924000000000002,-0.461483,-0.596276,0.38543
386,0.561139,-1.243005,-1.569038,0.171324,0.9467559999999999,-0.27257600000000004,1.5987200000000001,5.3301620000000005,0.028404000000000002,-0.630812,-0.6466149999999999,0.43878999999999996
387,0.576018,-1.2122950000000001,-1.6492310000000001,0.19111199999999998,0.9364239999999999,-0.294249,2.31308,3.9886150000000002,-0.49899799999999994,-0.794201,-0.523826,0.535841
388,0.545833,-1.179714,-1.754331,0.197884,0.9244969999999999,-0.32579600000000003,2.392577,2.9992389999999998,-0.8998940000000001,-0.570122,-0.2572,0.451056
389,0.50681,-1.1534879999999998,-1.857591,0.19672699999999999,0.914183,-0.35435,1.9080110000000001,3.125724,-1.207884,-0.081432,0.672182,0.300715
390,0.5191399999999999,-1.139477,-1.936509,0.207416,0.908415,-0.362983,1.223525,4.464937,-0.921689,0.064831,0.947801,0.243125
391,0.522034,-1.12289,-2.0068650000000003,0.21595100000000003,0.9013559999999999,-0.375392,1.647532,2.6228380000000002,-0.963368,0.059088999999999996,0.45396000000000003,0.30833
392,0.49214300000000005,-1.108435,-2.089456,0.21076999999999999,0.8950020000000001,-0.393121,1.258642,2.076227,-1.393741,-0.078735,0.305789,-0.124884
393,0.467724,-1.113987,-2.159693,0.19886500000000001,0.897465,-0.39370900000000003,0.006532,1.82005,-1.512186,-0.15038800000000002,0.377712,-0.276915
394,0.465189,-1.1380700000000001,-2.2009830000000004,0.188113,0.907826,-0.374782,-1.039685,1.708609,-1.2416129999999999,-0.214984,0.7963520000000001,-0.340779
395,0.486256,-1.171912,-2.2182560000000002,0.1815,0.9214950000000001,-0.343368,-1.456579,2.015857,-0.992818,-0.24458000000000002,0.604735,-0.271806
396,0.5428029999999999,-1.2084620000000001,-2.214819,0.183088,0.9350719999999999,-0.303505,-1.7396009999999997,3.139742,-0.752681,-0.306623,0.389391,-0.198891
397,0.6462760000000001,-1.247325,-2.1846669999999997,0.191416,0.9481379999999999,-0.253752,-2.00164,4.056342,-0.641386,-0.33578,-0.06147999999999999,0.112501
398,0.7923020000000001,-1.289531,-2.120487,0.19761700000000001,0.9607049999999999,-0.194907,-2.3494490000000003,4.256907,-0.6793239999999999,-0.287934,-0.154843,0.13053
399,0.994559,-1.33037,-1.996734,0.199657,0.9712370000000001,-0.12973800000000002,-2.609255,4.085543,-0.49077600000000005,-0.144771,-0.144561,0.153847
400,1.268605,-1.3578350000000001,-1.7976880000000002,0.201768,0.977409,-0.062899,-2.543028,3.908415,-0.209144,0.26040599999999997,-0.23354299999999997,-0.097044
401,1.548163,-1.368036,-1.585399,0.201309,0.979514,-0.004557,-2.020123,3.3521360000000002,-0.07872799999999999,0.304001,-0.45819799999999994,-0.139013
402,1.766445,-1.364365,-1.423732,0.201046,0.978769,0.039844,-1.44387,2.849787,0.105402,0.214863,-0.746805,-0.14044500000000001
403,1.918235,-1.355804,-1.326073,0.20058199999999998,0.976978,0.072636,-0.876568,2.819979,0.14145,0.070918,-0.88335,-0.160512
404,2.021245,-1.350109,-1.280125,0.197055,0.9757469999999999,0.095297,-0.42946899999999993,2.947824,0.01729,-0.042697000000000006,-0.9782649999999999,-0.23926399999999998
405,2.106588,-1.348646,-1.250444,0.189441,0.975426,0.112475,-0.264522,2.691174,-0.145735,-0.230746,-1.0086899999999999,-0.352344
406,2.17473,-1.351412,-1.230642,0.179123,0.976032,0.123581,-0.002441,2.240174,-0.27578600000000003,-0.380233,-1.0526,-0.468339
407,2.2272689999999997,-1.3553030000000001,-1.213778,0.169376,0.9768709999999999,0.130498,-0.119744,1.5778299999999998,-0.238369,-0.285785,-0.848468,-0.401357
408,2.2756819999999998,-1.355864,-1.193684,0.162443,0.9769909999999999,0.138186,-0.10064400000000001,1.430301,-0.12481500000000001,-0.008391,-0.42208999999999997,-0.22740500000000002
409,2.306131,-1.359818,-1.194639,0.15529500000000002,0.977826,0.140475,0.316569,1.660094,-0.143559,-0.043204,0.10431199999999999,-0.180728
410,2.309155,-1.3715959999999998,-1.226759,0.146341,0.980225,0.133183,0.718208,1.615634,-0.295589,-0.45569799999999994,1.453735,-0.255299
411,2.3059369999999997,-1.385258,-1.258534,0.136822,0.9828370000000001,0.12371700000000001,0.6315689999999999,1.454575,-0.169938,-0.49493100000000007,1.826108,-0.23235999999999998
412,2.300737,-1.3829799999999999,-1.307749,0.139132,0.9824139999999999,0.124497,0.042598000000000004,2.708343,0.621235,0.23065,0.321587,0.209015
413,2.311515,-1.372017,-1.361313,0.145723,0.980308,0.13325,0.01983,3.254294,0.7742020000000001,-0.103487,0.2808,0.137898
414,2.3552470000000003,-1.3645180000000001,-1.377634,0.144957,0.9788,0.144682,-0.291392,2.663612,0.109419,-0.23428200000000002,0.41954600000000003,0.113954
415,2.463284,-1.355812,-1.315954,0.133854,0.97698,0.166099,-0.8753209999999999,2.163481,-0.320239,-0.09708,0.819468,0.075127
416,2.574623,-1.347918,-1.2384680000000001,0.118709,0.9752649999999999,0.186443,-0.8421879999999999,1.7412490000000003,-0.519224,-0.031214999999999996,0.8104859999999999,0.08885599999999999
417,2.6949560000000004,-1.33312,-1.155484,0.10169199999999999,0.971888,0.212339,-1.2881479999999998,2.070537,-0.428758,-0.027519,0.654287,0.000978
418,2.8098080000000003,-1.307353,-1.073608,0.08482,0.965499,0.24619699999999997,-1.740435,1.5238530000000001,-0.519879,0.137409,0.75084,0.021411000000000003
419,2.924055,-1.269219,-0.98421,0.064105,0.9548690000000001,0.29002,-2.442793,1.460093,-0.74903,0.46340699999999996,0.8091229999999999,-0.026027999999999996
420,3.0184509999999998,-1.214839,-0.907805,0.042804,0.937313,0.34584499999999996,-3.141987,0.670999,-0.7443569999999999,0.682766,0.929767,-0.25256799999999996
421,3.0747259999999996,-1.1459979999999999,-0.868292,0.027537,0.911122,0.41121199999999997,-3.576656,1.563136,-0.227244,0.039327,0.870281,-1.1334870000000001
422,3.126952,-1.0789799999999998,-0.859611,0.006913,0.8814770000000001,0.47217299999999995,-3.1921060000000003,2.400194,0.033947000000000005,-0.204301,0.725823,-1.429463
423,-3.116902,-1.023013,-0.861251,-0.012856999999999999,0.8536809999999999,0.520634,-2.4981970000000002,1.689746,-0.057503,-0.319738,0.566409,-1.6251719999999998
424,-3.0923689999999997,-0.981524,-0.857025,-0.027344999999999998,0.8313459999999999,0.55508,-1.8365240000000003,0.850825,-0.22699499999999997,-0.015013,0.086394,-0.9592700000000001
425,-3.06153,-0.95247,-0.8508819999999999,-0.046360000000000005,0.81485,0.577813,-1.218804,1.502984,-0.28226799999999996,0.120274,-0.46666,-1.2994620000000001
426,-3.031142,-0.9390639999999999,-0.843493,-0.065093,0.807006,0.586942,-0.200959,1.015879,-0.296967,0.111694,-0.674025,-1.518202
427,-2.996207,-0.9462649999999999,-0.829334,-0.08471000000000001,0.811237,0.578545,0.654463,1.404001,-0.329945,0.43818,-0.606952,-1.171349
428,-2.9591950000000002,-0.959577,-0.826267,-0.104092,0.8189489999999999,0.564343,0.645247,1.86178,0.282563,0.625195,-0.8313389999999999,-0.527691
429,-2.935188,-0.979369,-0.84398,-0.114264,0.8301459999999999,0.545708,1.142261,1.945013,0.880928,0.491583,-0.909858,-0.72802
430,-2.9250599999999998,-1.018848,-0.8655719999999999,-0.112652,0.851505,0.5120979999999999,2.122592,0.7982670000000001,0.9576110000000001,-0.086384,-0.649158,-0.9567700000000001
431,-2.932004,-1.067764,-0.874574,-0.1003,0.876125,0.47153,2.4685509999999997,-0.147706,0.6600010000000001,-0.46879099999999996,-0.538493,-0.647617
432,-2.9476240000000002,-1.124204,-0.8845930000000001,-0.083249,0.901924,0.42378999999999994,2.872595,-0.470649,0.8832909999999999,-0.502078,-0.017478999999999998,-0.5357890000000001
433,-2.967987,-1.189682,-0.900611,-0.064248,0.928251,0.36635700000000004,3.308246,-0.127123,0.911531,-0.407675,0.711596,-0.505746
434,-3.011995,-1.261807,-0.9274969999999999,-0.039299,0.952642,0.301537,3.76071,-1.6450740000000001,1.03521,0.171165,1.804744,0.49691
435,-2.98184,-1.360929,-0.8661059999999999,-0.033138,0.978059,0.20566500000000001,5.567508999999999,-0.643145,-0.937142,0.09836900000000001,3.754455,-0.354621
436,-2.7652099999999997,-1.443484,-0.696344,-0.046662,0.991907,0.11806400000000002,3.4090269999999996,4.21995,0.637473,0.49201999999999996,2.591712,-0.911674
437,-2.720729,-1.514877,-0.715923,-0.022819,0.9984370000000001,0.050980000000000004,3.7362029999999997,1.140145,1.441667,-0.010247,1.8697270000000001,-0.344574
438,-0.124243,-1.5328680000000001,1.8984029999999998,-0.004693,0.999281,-0.037577,4.386878,-1.170209,0.821058,-0.22621799999999997,0.843767,0.19369
439,0.028138999999999997,-1.455494,2.0850009999999997,0.003237,0.99336,-0.11498699999999999,3.611917,-2.067497,0.24315900000000001,0.041639999999999996,0.040423,0.197217
440,-0.052098,-1.3925319999999999,2.064094,-0.009233,0.9841530000000001,-0.177072,2.820922,-3.297802,-0.424155,-0.004912,-0.563071,0.366159
441,-0.13810799999999998,-1.349944,2.0396240000000003,-0.030157,0.9757110000000001,-0.216969,1.648999,-2.86255,-0.362396,-0.100687,-0.702808,0.421879
442,-0.203656,-1.3289090000000001,2.021496,-0.048445,0.970888,-0.234579,0.64784,-2.057763,-0.419559,-0.04677,-1.037981,0.698034
443,-0.264424,-1.322289,1.982902,-0.06427999999999999,0.969281,-0.237402,-0.042952,-0.640146,-0.553319,0.203913,-1.7665680000000001,1.041647
444,-0.29830300000000004,-1.33413,1.932868,-0.068906,0.972125,-0.224102,-1.2414290000000001,1.5548549999999999,-0.18101099999999998,0.350538,-1.826602,1.094219
445,-0.28031,-1.37594,1.8955970000000002,-0.053564999999999995,0.981075,-0.18606,-2.6434189999999997,3.222744,0.317668,0.316687,-1.671291,0.9139950000000001
446,-0.303586,-1.441049,1.817202,-0.038674,0.9915950000000001,-0.123451,-3.4628589999999995,2.314562,0.370792,0.008812,-0.897982,0.006142
447,-0.39765300000000003,-1.506398,1.673774,-0.024908,0.997927,-0.059299,-3.136205,2.76441,0.544481,-0.16777999999999998,-0.692522,-0.42406800000000006
448,-0.740714,-1.553826,1.266091,-0.011358,0.999856,-0.012421,-1.7274610000000001,3.1290419999999997,0.5784229999999999,0.5040640000000001,0.340537,-1.7426599999999999
449,0.32148899999999997,-1.554805,2.283826,0.005007999999999999,0.999872,-0.015036,1.121356,1.636937,0.951679,0.441434,0.43688,-1.392282
450,0.41124099999999997,-1.514234,2.3502259999999997,0.022581999999999998,0.998401,-0.051780999999999994,2.1872580000000004,1.047851,0.8242149999999999,0.46246400000000004,-0.349124,-0.508582
451,0.373813,-1.470468,2.2623290000000003,0.036568,0.9949709999999999,-0.093224,1.62594,3.6688339999999995,0.14502400000000001,-1.066063,-1.880149,1.7713860000000001
452,0.411095,-1.4607139999999998,2.2160849999999996,0.043894999999999997,0.9939469999999999,-0.100691,1.007125,3.116387,0.30698400000000003,-2.713099,-1.484166,-1.9212049999999998
453,0.155166,-1.415437,2.07304,0.023912,0.987956,-0.152865,1.504746,-5.198875,-0.9917290000000001,-0.28224299999999997,3.537786,1.5085469999999999
454,0.071533,-1.472101,1.9571459999999998,0.0070409999999999995,0.995134,-0.098263,-1.761854,2.639812,0.142975,1.36506,0.086226,0.388561
455,0.253387,-1.4660030000000002,2.048837,0.026218,0.9945139999999999,-0.101245,-0.4577,4.341938,-0.141721,0.681012,-0.187568,-1.018933
456,-0.021918,-1.529851,1.7128740000000002,-0.0008960000000000001,0.9991620000000001,-0.040878,-3.656643,3.1808970000000003,-2.187927,-0.994755,1.191985,0.412292
457,-1.973697,-1.507155,-0.277621,-0.058474,0.997976,0.024922,-2.854018,0.018650999999999997,-3.288151,0.006823,2.262004,0.42121400000000003
458,-2.169345,-1.4384540000000001,-0.426113,-0.109002,0.9912559999999999,0.07434,-2.353621,-2.585023,-2.090251,0.9195639999999999,1.603379,-0.136917
459,-2.294157,-1.374652,-0.514541,-0.14607699999999998,0.980825,0.128991,-2.689126,-1.8038419999999997,-2.149143,0.720464,1.337885,-0.22094
460,-2.407316,-1.304406,-0.5832890000000001,-0.176385,0.964727,0.195408,-3.236796,-2.597466,-1.676593,0.238443,1.156824,-0.431508
461,-2.542831,-1.235455,-0.680437,-0.185478,0.944298,0.271834,-3.5871660000000003,-1.438127,-0.655033,-0.172799,0.759163,-0.9716629999999999
462,-2.613899,-1.174742,-0.744207,-0.194253,0.9225899999999999,0.333296,-2.968912,-0.45775200000000005,-0.7384970000000001,-0.306342,0.426332,-1.291792
463,-2.6574299999999997,-1.1179139999999999,-0.78073,-0.203666,0.8991899999999999,0.387262,-2.825082,-0.358695,-0.593409,-0.037453,-0.064549,-1.053583
464,-2.6737830000000002,-1.0716290000000002,-0.814547,-0.215856,0.8779819999999999,0.427257,-2.1130150000000003,1.223835,-0.293501,0.543203,-0.353171,-0.567195
465,-2.6715619999999998,-1.0371620000000001,-0.845417,-0.230379,0.860964,0.45349700000000004,-1.6341450000000002,1.319749,0.08039400000000001,0.6043109999999999,-0.655718,-0.697866
466,-2.683379,-1.027467,-0.8684149999999999,-0.228685,0.855992,0.46365200000000006,-0.203166,-0.042292,0.326075,0.603533,-0.9066059999999999,-1.433791
467,-2.702835,-1.032446,-0.8792469999999999,-0.217808,0.858556,0.464149,0.149983,-0.653261,0.42760200000000004,0.384633,-0.779698,-0.618293
468,-2.709825,-1.046826,-0.88746,-0.20936999999999997,0.8658399999999999,0.454399,1.001047,0.462319,0.42998000000000003,0.280613,-0.842784,-0.49845100000000003
469,-2.6780209999999998,-1.077056,-0.863914,-0.21190900000000001,0.880566,0.42389799999999994,1.823754,0.314116,0.016106,0.0042060000000000005,-0.755215,-0.87449
470,-2.6498630000000003,-1.11325,-0.8220219999999999,-0.20856799999999998,0.8971389999999999,0.389401,2.205136,-0.783293,-0.004393,0.184673,-0.615095,-0.64674
471,-2.625369,-1.1561,-0.7765380000000001,-0.198873,0.9152389999999999,0.3504,2.407588,-0.738492,0.337726,0.174977,-0.633195,-0.60774
472,-2.59198,-1.204697,-0.729611,-0.18698599999999999,0.933731,0.305247,2.635463,-0.440582,0.498101,-0.00912,-0.552139,-0.553279
473,-2.5441830000000003,-1.257292,-0.665362,-0.173466,0.951259,0.254969,2.86824,-0.799617,0.571758,-0.070873,0.079762,-0.138071
474,-2.472395,-1.3177290000000002,-0.574652,-0.155313,0.9681489999999999,0.196363,3.3666620000000003,-0.943139,0.86598,0.394144,1.128012,0.353243
475,-2.322829,-1.385381,-0.375548,-0.134623,0.9828600000000001,0.125927,4.508684,-2.962908,0.4108,0.136134,3.440404,0.35794499999999996
476,-1.997638,-1.437719,-0.017218,-0.120762,0.991158,0.054923,3.046991,-0.185399,1.060397,-0.188107,2.256065,-0.15804200000000002
477,-1.5972309999999998,-1.483639,0.358417,-0.086988,0.9962040000000001,0.0023,2.392759,1.907252,1.780605,-0.157168,1.955075,-0.010509000000000001
478,-0.837283,-1.490683,1.104117,-0.059426,0.996793,-0.053559,2.914429,0.211529,1.280084,-0.554221,1.5926850000000001,-0.423523
479,-0.286073,-1.460302,1.6762709999999998,-0.031111,0.9939020000000001,-0.105768,2.44348,-1.901789,1.6405619999999999,0.18273699999999998,0.991892,0.008417000000000001
480,-0.07047,-1.421108,1.9344419999999998,-0.010499,0.988818,-0.14874500000000002,2.063648,-1.6186969999999998,0.9731120000000001,0.398485,-0.028658,0.10435799999999999
481,-0.015547,-1.392809,2.019939,-0.002752,0.984202,-0.177017,1.0380690000000001,-1.874396,0.538987,0.19982,-0.405314,0.44944700000000004
482,-0.015993,-1.3800709999999998,2.07254,-0.003032,0.981867,-0.18953699999999998,0.459397,-2.76792,0.447428,0.007197,-0.682505,0.623268
483,-0.024931000000000002,-1.373646,2.10748,-0.004883,0.9806290000000001,-0.195805,0.242223,-1.6861270000000002,0.23515300000000003,-0.30189499999999997,-1.298927,0.814397
484,-0.047034,-1.376085,2.095598,-0.009097,0.9811040000000001,-0.19326,-0.434667,0.284878,-0.304075,-0.111555,-2.043237,1.0035020000000001
485,-0.066355,-1.3998389999999998,2.057023,-0.01128,0.9854219999999999,-0.16974,-1.7803529999999999,1.102711,-0.128652,0.258152,-1.9201150000000002,0.8934190000000001
486,-0.056438,-1.449056,2.053599,-0.006848999999999999,0.992599,-0.12122899999999999,-2.679328,0.595233,0.2193,0.30903400000000003,-1.261016,0.472578
487,0.04571,-1.500968,2.1284349999999996,0.003187,0.9975629999999999,-0.069668,-2.499248,1.9912040000000002,0.480483,-0.284391,-0.493962,-0.737965
488,0.593738,-1.5395159999999999,2.628141,0.017461,0.999511,-0.025868000000000002,-1.878891,2.468956,0.614527,-0.14088900000000001,-0.31280399999999997,-1.03709
489,1.502581,-1.539379,-2.783593,0.031275,0.9995069999999999,-0.002137,-0.709088,1.5120360000000002,0.741429,0.344762,-0.232127,-1.056549
490,1.551285,-1.523091,-2.756773,0.047635000000000004,0.998862,-0.00093,0.44633199999999995,0.8674860000000001,0.81976,0.184589,-0.401252,-0.726838
491,1.181109,-1.503854,-3.135543,0.061846000000000005,0.9977600000000001,-0.0254,1.6876380000000002,0.034256,0.5891489999999999,0.15375999999999998,-0.580799,-0.431738
492,0.786556,-1.475503,2.749702,0.067342,0.9954629999999999,-0.067186,2.177491,0.769543,0.103451,0.224681,-1.062571,1.168276
493,0.844015,-1.481466,2.7580720000000003,0.066651,0.9960129999999999,-0.059262,-2.025906,2.734365,-0.361058,-0.5480649999999999,-2.1683,1.8913389999999999
494,1.362755,-1.506189,-3.052982,0.063135,0.997914,-0.013328,-0.953307,1.432009,-0.078432,-4.257562999999999,-1.040562,-5.561975
495,0.564401,-1.519541,2.564275,0.027382,0.9986870000000001,-0.043251,-5.191539,0.859174,-1.268459,1.9602580000000003,4.076569999999999,5.962486
496,2.599847,-1.5139479999999998,-1.850375,0.029274,0.9983850000000001,0.048644,0.9837629999999999,8.169013,0.588763,0.322548,0.35641300000000004,-3.586135
497,2.9675279999999997,-1.531387,-1.504761,0.006812,0.999224,0.038741000000000005,-2.7805299999999997,-2.576244,-2.049451,-0.674247,-0.23365999999999998,2.921723
498,-2.8267849999999997,-1.425699,-1.057479,-0.044763,0.989492,0.137464,-4.877853,4.668108999999999,-2.215457,-0.758627,0.513972,1.552188
499,-2.6741639999999998,-1.360574,-0.9368219999999999,-0.09402200000000001,0.977985,0.186279,-2.0912509999999997,-1.1450799999999999,-2.770725,-0.49721099999999996,2.570966,0.452408
500,-2.6605849999999998,-1.280386,-0.82899,-0.13247899999999999,0.958126,0.253844,-2.9360880000000003,-5.397759,-2.54685,1.3946100000000001,2.330066,-0.798048
501,-2.713126,-1.211514,-0.8294950000000001,-0.14607799999999999,0.93615,0.31981,-3.8037620000000003,-1.040897,-0.968979,0.674582,1.069084,-1.061967
502,-2.771507,-1.134836,-0.881756,-0.15273399999999998,0.906465,0.393683,-3.489352,-0.237083,-0.325812,-1.124823,0.35899200000000003,-1.408103
503,-2.793788,-1.079184,-0.92489,-0.160888,0.8815729999999999,0.443776,-2.6539669999999997,1.3710360000000001,-0.139371,-0.169053,-0.012676,-1.083302
504,-2.7580259999999996,-1.0393940000000002,-0.927736,-0.189636,0.8620969999999999,0.46991400000000005,-1.452624,2.0643740000000004,-0.874283,0.220169,-0.32054699999999997,-0.8490340000000001
505,-2.728127,-1.0152290000000002,-0.910502,-0.21190900000000001,0.8496020000000001,0.48297399999999996,-0.552127,-0.272894,-0.842565,1.105616,-0.9341200000000001,-1.275195
506,-2.7133529999999997,-1.0110649999999999,-0.88933,-0.22048800000000002,0.847398,0.483005,0.11932999999999999,0.22495900000000002,-0.185829,1.219527,-0.425767,-0.701816
507,-2.717377,-1.014312,-0.9082709999999999,-0.21740900000000002,0.849117,0.481378,-0.06907999999999999,0.586004,0.796225,0.978563,-0.590542,-0.456521
508,-2.724581,-1.0286469999999999,-0.924733,-0.208983,0.8566020000000001,0.471753,0.9103620000000001,0.288738,0.493663,0.17076,-0.925587,-1.0379610000000001
509,-2.7135,-1.05465,-0.9098879999999999,-0.20488,0.8697280000000001,0.448988,1.47813,-0.493751,0.146118,0.026184,-0.509254,-0.960859
510,-2.710121,-1.09028,-0.8846700000000001,-0.19330799999999998,0.886756,0.41986599999999996,2.168978,-1.044913,0.183696,0.039087000000000004,-0.543251,-0.778722
511,-2.694525,-1.136412,-0.8407129999999999,-0.18194000000000002,0.9071290000000001,0.37948200000000004,2.663527,-1.275181,0.063532,-0.17770999999999998,-0.687449,-0.647838
