,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
342,3.0491479999999997,-1.459365,-0.30625,0.010264,0.993798,0.11070999999999999,-0.7403270000000001,-1.229938,-0.519047,-0.062907,-0.8610459999999999,-0.11158
343,-3.128263,-1.43825,-0.17297,-0.001761,0.9912290000000001,0.132133,-1.299734,-1.371659,-0.822943,0.014197,-1.024325,-0.096458
344,-3.082316,-1.404407,-0.09640399999999999,-0.009811,0.986189,0.165322,-1.908296,-1.593588,-0.474396,-0.1568,-0.6543260000000001,-0.340401
345,-3.103457,-1.36073,-0.084182,-0.00795,0.978017,0.20836500000000002,-2.310651,-1.680159,-0.055148,-0.672455,0.41038,-0.8257969999999999
346,3.137184,-1.297971,-0.070422,0.001188,0.9630139999999999,0.269444,-3.69716,-3.672052,-0.493842,-0.600248,2.813415,-0.027821
347,-3.095919,-1.242246,0.030836000000000002,-0.014731999999999999,0.9465110000000001,0.32233,-2.297646,-0.24707199999999999,-2.001058,1.562935,2.246482,0.329083
348,-2.991606,-1.205134,0.107215,-0.053429,0.9338870000000001,0.35354800000000003,-1.2671569999999999,1.840991,-1.061841,0.853783,0.551327,-0.12773299999999999
349,-2.965392,-1.184088,0.11566900000000001,-0.066109,0.926155,0.371298,-1.0500129999999999,0.78178,-0.103977,-0.782036,0.46620900000000004,-0.01238
350,-2.9502080000000004,-1.159701,0.126685,-0.076013,0.916684,0.392312,-1.257296,-0.318877,-0.665899,-1.489325,0.536701,-0.326577
351,-2.961226,-1.1317700000000002,0.153398,-0.076251,0.905166,0.418159,-1.183829,-2.431911,-0.8474799999999999,-0.7986880000000001,0.401093,-0.22934699999999997
352,-2.980386,-1.113191,0.197025,-0.070913,0.8971129999999999,0.436069,-0.43443999999999994,-3.157514,-1.192761,0.046163,0.150098,-0.16983299999999998
353,-2.999299,-1.113869,0.24862800000000002,-0.062567,0.8974120000000001,0.436729,0.5585760000000001,-3.334027,-1.0691620000000002,0.37491399999999997,-0.082273,-0.21277600000000002
354,-3.0251669999999997,-1.127277,0.292035,-0.049847,0.9032469999999999,0.42621099999999995,0.8848969999999999,-3.042454,-0.741449,0.148953,-0.506549,-0.11542000000000001
355,-3.046873,-1.1471200000000001,0.325048,-0.038882,0.9115840000000001,0.409267,1.05425,-2.372958,-0.48154600000000003,-0.078412,-0.883523,-0.34135
356,-3.066386,-1.168463,0.34718499999999997,-0.029419999999999998,0.92015,0.390455,1.133082,-1.7602950000000002,-0.316206,-0.201125,-1.1377549999999998,-0.45507600000000004
357,-3.082863,-1.190066,0.367857,-0.021811,0.928393,0.37095300000000003,1.073825,-1.931427,-0.35913,-0.201486,-1.2104219999999999,-0.413876
358,-3.1082229999999997,-1.210149,0.392417,-0.011773,0.935668,0.352679,0.878549,-2.690132,-0.399046,-0.193656,-1.226882,-0.454013
359,3.129789,-1.216112,0.409211,0.004099,0.9377559999999999,0.347265,-0.071879,-3.1648650000000003,-0.203182,0.014333000000000002,-0.390759,-0.172354
360,3.089424,-1.2038950000000002,0.436014,0.018706,0.933443,0.358232,-0.8991959999999999,-3.3239089999999996,-0.737527,-0.071715,-0.237688,-0.141221
361,3.0863169999999998,-1.177353,0.503577,0.02118,0.923594,0.382781,-1.683909,-3.3644410000000002,-1.3753440000000001,-0.024506,-0.168605,-0.301696
362,3.095087,-1.133764,0.577121,0.019676,0.906012,0.42278999999999994,-2.50543,-2.1642759999999996,-1.3623239999999999,0.45598599999999995,0.34865799999999997,-1.5271299999999999
363,3.0799060000000003,-1.107707,0.6127670000000001,0.027538999999999998,0.8946770000000001,0.44586000000000003,-0.802144,-2.920978,-0.085756,0.5461,1.154899,-1.062193
364,3.013226,-1.069448,0.5959909999999999,0.061524,0.876935,0.47665,-2.8422709999999998,-1.345425,0.347696,-1.951279,2.531359,0.34170900000000004
365,3.0131669999999997,-1.0494629999999998,0.619049,0.06378400000000001,0.8671559999999999,0.49393100000000006,-0.17865,-1.813712,-0.736571,-0.8451110000000001,0.73935,0.182338
366,3.017642,-1.051885,0.6595449999999999,0.061314,0.86836,0.492125,0.190441,-1.692182,-1.078116,0.167461,-0.312268,-0.344832
367,2.988109,-1.061623,0.684446,0.074522,0.8731479999999999,0.48171899999999995,0.527252,-2.768737,-0.41529099999999997,0.049638999999999996,0.44412799999999997,-0.051208000000000004
368,2.958812,-1.0801290000000001,0.702797,0.085649,0.882019,0.463359,1.067908,-1.965026,-0.7404890000000001,-0.374894,1.2347569999999999,0.256337
369,2.937575,-1.11449,0.72121,0.089274,0.8976860000000001,0.43149099999999996,1.963389,-1.85959,-0.710868,-0.5465949999999999,1.059833,0.354642
370,2.897298,-1.162824,0.716119,0.095961,0.917927,0.38496199999999997,2.5449200000000003,-1.8899700000000001,-0.27841,-0.8703290000000001,0.356319,0.010485
371,2.826146,-1.215818,0.6870310000000001,0.107828,0.9376540000000001,0.330413,2.725219,-2.515206,-0.188755,-0.69639,0.353331,-0.141753
372,2.717157,-1.2635450000000001,0.640462,0.124543,0.953168,0.275596,2.25343,-3.6728989999999997,-0.11151900000000001,-0.477524,0.42106899999999997,-0.054817
373,2.580879,-1.2975290000000002,0.579154,0.143514,0.962894,0.228546,1.786185,-3.768733,0.016731,-0.5452170000000001,0.405804,-0.06675700000000001
374,2.444523,-1.324346,0.5109319999999999,0.156611,0.969784,0.18704500000000002,1.482167,-3.441066,-0.142841,-0.496745,-0.08215,-0.23222600000000002
375,2.31977,-1.344668,0.454412,0.164198,0.974542,0.152652,1.011647,-3.578443,-0.278411,-0.47788800000000003,-0.201822,-0.30289
376,2.2169849999999998,-1.3605,0.425843,0.166654,0.9779690000000001,0.125692,0.608263,-3.8010029999999997,-0.48176899999999995,-0.102323,-0.602633,-0.24352
377,2.151325,-1.37249,0.434637,0.164724,0.980402,0.108046,-0.015734,-3.567528,-0.518473,-0.004536999999999999,-0.783762,-0.182799
378,2.139719,-1.373124,0.49010600000000004,0.165444,0.980526,0.10579300000000001,-0.559084,-3.300661,-0.185053,-0.046914,-0.769116,-0.24151999999999998
379,2.138792,-1.3664969999999999,0.556863,0.171017,0.979203,0.109134,-0.861447,-3.272412,-0.061151,-0.176281,-0.7836310000000001,-0.36989099999999997
380,2.163071,-1.357536,0.647658,0.175591,0.9773459999999999,0.118147,-1.131701,-3.247475,-0.201939,-0.046517,-0.7796069999999999,-0.33665300000000004
381,2.208546,-1.347824,0.761889,0.177656,0.975244,0.131652,-1.4276469999999999,-3.273453,-0.374889,-0.000822,-0.8427520000000001,-0.266189
382,2.273259,-1.33397,0.896085,0.179066,0.972088,0.151581,-1.771541,-3.3892870000000004,-0.413462,-0.207035,-0.725612,-0.641189
383,2.3441259999999997,-1.3149950000000001,1.043991,0.181052,0.967461,0.176733,-2.06282,-3.8178900000000002,-0.602954,-0.37158800000000003,0.041191000000000005,-0.37377
384,2.438141,-1.2982420000000001,1.22989,0.174121,0.9630860000000001,0.205281,-2.4266520000000003,-4.167105,-1.6668610000000001,0.016492,1.532672,0.489299
385,2.627056,-1.28204,1.487285,0.14013399999999998,0.958599,0.24788000000000002,-2.785184,-1.9552439999999998,-2.773536,0.438647,1.9877049999999998,0.118697
386,2.794098,-1.261662,1.685656,0.103602,0.9525969999999999,0.28604,-1.7135650000000002,-1.270804,-1.706184,0.284475,0.289423,0.19896
387,2.873135,-1.238073,1.794283,0.086631,0.945156,0.31490999999999997,-1.6417540000000002,-1.042426,-1.072519,-0.28144,0.374271,0.261613
388,2.943765,-1.210178,1.884236,0.069348,0.935679,0.345962,-1.723809,-0.5776640000000001,-1.3428799999999999,-0.697735,0.989065,0.48928900000000003
389,3.037591,-1.184046,1.9998799999999999,0.039156,0.92614,0.375134,-1.510651,-0.7179180000000001,-2.149855,-0.40425300000000003,0.886177,0.43350600000000006
390,3.1114759999999997,-1.160403,2.108545,0.012014,0.9169639999999999,0.398781,-1.181821,-1.817402,-1.872684,-0.41263299999999997,0.49651899999999993,0.272941
391,3.135597,-1.144241,2.188644,0.0024809999999999997,0.9103959999999999,0.41372299999999995,-0.622462,-2.852894,-1.548052,-0.550668,0.085347,0.258198
392,3.131923,-1.140142,2.2520740000000004,0.004036,0.9086930000000001,0.417437,0.008522,-3.0251759999999996,-1.103316,-0.43978199999999995,-0.077303,0.13639600000000002
393,3.110633,-1.1452120000000001,2.295696,0.01278,0.910797,0.412646,0.31988,-3.019936,-0.819138,-0.346657,-0.13751300000000002,0.144101
394,3.081241,-1.148699,2.3269279999999997,0.024709000000000002,0.9122319999999999,0.40892,-0.060167,-2.7896490000000003,-0.536872,-0.21909099999999998,-0.31919899999999995,0.335557
395,3.069307,-1.139548,2.355626,0.030188999999999997,0.9084450000000001,0.416904,-0.68594,-1.177198,-0.69927,-0.43666800000000006,-0.527433,-0.279636
396,3.104916,-1.132655,2.404169,0.015557,0.905542,0.42396300000000003,-0.1285,-0.282663,-1.107788,-0.354622,-0.737085,-0.528379
397,3.132191,-1.141987,2.445279,0.003909,0.9094610000000001,0.41576,0.770403,-0.6699729999999999,-0.668383,0.252317,-1.1476819999999999,-0.482914
398,3.120542,-1.160079,2.457851,0.008404,0.9168350000000001,0.39916799999999997,0.783231,-1.4417520000000001,-0.017825,0.236835,-1.013362,-0.036925
399,3.075617,-1.169047,2.441445,0.025779000000000003,0.920378,0.39016799999999996,0.307732,-1.379108,0.445586,-0.021583,-0.949584,-0.110978
400,3.036371,-1.167087,2.4163639999999997,0.041257,0.91961,0.39064899999999997,-0.250449,-0.429245,0.487472,-0.142163,-0.860025,-0.5955590000000001
401,3.029719,-1.163812,2.409551,0.044191,0.918319,0.393357,0.045313,0.14657699999999999,-0.177771,-0.111207,-0.512099,-0.550599
402,3.062445,-1.172951,2.440436,0.030631,0.921898,0.386209,0.741391,0.124199,-0.778562,-0.186729,-0.415199,-1.026773
403,3.079407,-1.1882489999999999,2.468755,0.023197,0.927717,0.372552,0.821625,-0.6488119999999999,-0.41061099999999995,-0.22499499999999997,0.698626,-0.351617
404,3.063832,-1.2035280000000002,2.465596,0.027892,0.933312,0.35796999999999995,0.570599,-0.673351,0.34824099999999997,-0.39331,2.2695990000000004,-0.224181
405,3.031883,-1.2283540000000002,2.446882,0.036764,0.9419379999999999,0.333757,1.568258,-0.684355,-0.161795,-0.318792,0.337832,-0.002703
406,3.019831,-1.268501,2.442095,0.036159,0.954656,0.295494,2.166123,-0.451586,-0.015844,0.133046,-0.14854900000000001,0.16231500000000001
407,2.948301,-1.310397,2.374204,0.049454000000000005,0.9662870000000001,0.252655,2.337704,-0.112502,1.084121,-0.174118,0.565237,0.68277
408,2.752841,-1.353106,2.16437,0.081854,0.976399,0.19984200000000002,3.082949,0.8869940000000001,1.96826,-0.47887299999999994,0.972194,0.598392
409,2.415193,-1.393589,1.800727,0.117068,0.98434,0.13176600000000002,3.807747,0.778716,1.7779770000000001,-0.959201,1.5034530000000002,0.38806999999999997
410,1.946814,-1.423926,1.323017,0.136097,0.9892340000000001,0.053730999999999994,3.9774279999999997,-0.166234,0.579692,-0.9113959999999999,0.803918,0.273478
411,1.425557,-1.423311,0.810872,0.14538199999999998,0.989144,-0.021265,3.4277330000000004,-1.0109,0.498954,-0.6977800000000001,0.430458,0.3379
412,1.088698,-1.395329,0.494908,0.154655,0.9846450000000001,-0.080928,2.518511,-1.273093,0.521781,-0.507041,0.586674,0.309077
413,0.912101,-1.366586,0.341508,0.160355,0.9792209999999999,-0.124118,1.718867,-1.290008,0.383758,-0.507737,0.11278900000000001,0.465213
414,0.809775,-1.346007,0.265507,0.1614,0.974841,-0.15371700000000002,0.9333450000000001,-1.5336940000000001,0.20019,-0.282173,-0.451251,0.231277
415,0.762653,-1.338214,0.25647600000000004,0.159223,0.973075,-0.16663599999999998,0.07082100000000001,-2.136734,0.17357,-0.45185600000000004,-0.854102,0.055934000000000005
416,0.727665,-1.342455,0.26605300000000004,0.150551,0.974043,-0.169022,-0.387693,-2.2496169999999998,-0.23648000000000002,-0.394402,-0.945601,0.109482
417,0.674089,-1.361159,0.25814699999999996,0.129887,0.9781059999999999,-0.162576,-0.8839110000000001,-2.2653,-0.944953,-0.179829,-0.974856,0.237344
418,0.610791,-1.3960709999999998,0.237567,0.099689,0.9847739999999999,-0.14239300000000002,-1.493019,-2.124334,-1.3029700000000002,0.016721,-1.092028,0.124357
419,0.553163,-1.4419030000000002,0.224796,0.067518,0.991705,-0.109347,-2.175467,-2.244611,-1.269126,0.099734,-0.8381709999999999,-0.216917
420,0.637023,-1.498226,0.355174,0.0431,0.997368,-0.058249,-2.932122,-2.435073,-0.935541,0.087043,-0.495903,-0.512293
421,1.8480290000000001,-1.549234,1.621169,0.020571000000000002,0.999768,0.005854,-3.676485,-2.5743720000000003,-1.1520700000000001,-0.09121900000000001,0.9940979999999999,0.378988
422,-3.1028029999999998,-1.474827,2.984629,-0.003714,0.9953989999999999,0.095705,-4.895896,-0.843658,-1.336926,0.071753,2.04078,0.114027
423,-2.999789,-1.380685,3.096943,-0.026704000000000002,0.9819829999999999,0.187049,-4.291817,-0.46359799999999995,-1.000976,0.2883,2.106747,0.128625
424,-3.0018830000000003,-1.300347,3.105263,-0.037202,0.963651,0.264545,-3.7273120000000004,-0.45356199999999997,-0.53771,-0.26596,1.3949,0.331509
425,-2.989146,-1.231853,3.1290720000000003,-0.050489,0.9431069999999999,0.328621,-3.110177,-0.458683,-1.123052,-0.659808,0.766229,0.5005569999999999
426,-2.953659,-1.172112,-3.100136,-0.072526,0.921572,0.381359,-2.562726,-0.980244,-1.43689,-0.763717,0.503309,0.6500739999999999
427,-2.959367,-1.130619,-3.0696220000000003,-0.07721499999999999,0.904676,0.419033,-1.475776,-1.8513439999999999,-0.589627,-0.563913,0.376391,0.577396
428,-2.987828,-1.1147,-3.063268,-0.067457,0.8977790000000001,0.43523900000000004,-0.328033,-1.506465,-0.18574100000000002,-0.29654200000000003,-0.206693,0.321506
429,-3.0057009999999997,-1.1258110000000001,-3.046973,-0.058313,0.902617,0.426465,1.03255,-1.886408,-0.389395,-0.234015,-0.13630499999999998,-0.113828
430,-3.020899,-1.149311,-3.022295,-0.049257,0.912482,0.406129,1.15503,-1.553977,-0.245824,0.228929,-1.245749,-0.565705
431,-3.037456,-1.1602379999999999,-3.029296,-0.041487,0.916898,0.396947,0.098457,0.098801,0.535162,0.811629,-1.875806,-0.59316
432,-3.064953,-1.1560709999999998,-3.067972,-0.03085,0.915227,0.401744,-0.414472,0.602547,0.7456470000000001,0.5106930000000001,-1.297566,-0.591716
433,-3.054209,-1.154519,-3.086157,-0.035288,0.914601,0.402803,0.147055,1.892334,0.058913,0.318659,-1.158253,-0.6632859999999999
434,-2.98323,-1.160249,-3.067215,-0.062938,0.916903,0.394104,0.38443099999999997,3.154872,-0.45913400000000004,0.549495,-0.967501,-0.207382
435,-2.891659,-1.1663459999999999,-3.0466919999999997,-0.097328,0.919319,0.381274,0.215219,3.7159379999999995,-0.229231,0.35949000000000003,-0.43598100000000006,-0.249423
436,-2.83983,-1.151718,-3.056821,-0.12093399999999999,0.9134639999999999,0.388519,-1.3690959999999999,2.387473,0.09469,-0.200706,-0.30497399999999997,-0.036896
437,-2.81372,-1.1347909999999999,-3.069472,-0.135996,0.9064459999999999,0.39981300000000003,-0.15598199999999998,1.696003,-0.130959,-0.194662,-0.6732,-0.978319
438,-2.769729,-1.129745,-3.049878,-0.155107,0.9043030000000001,0.397702,-0.065979,1.072273,-0.6048899999999999,0.20213499999999998,-0.586158,-0.5749479999999999
439,-2.719031,-1.1386969999999998,-3.0086169999999997,-0.171735,0.9080889999999999,0.381932,1.0496450000000002,0.620459,-0.738592,0.146833,0.558159,-0.165989
440,-2.624847,-1.1692770000000001,-2.948722,-0.193078,0.9204680000000001,0.339778,1.9201830000000002,1.967946,0.39166799999999996,-0.130973,2.463702,0.144872
441,-2.637868,-1.219647,-2.975968,-0.166028,0.9389780000000001,0.30124,2.2466909999999998,0.5813149999999999,1.615635,-0.6004510000000001,-0.151106,0.325683
442,-2.610121,-1.2866090000000001,-2.964142,-0.14208800000000002,0.9598899999999999,0.24169000000000002,3.5081230000000003,0.749037,1.469339,-0.45796400000000004,-0.020742,0.421213
443,-2.531659,-1.368939,-2.901079,-0.11483,0.9796959999999999,0.16432,3.9379480000000004,1.044509,1.797771,-0.702141,1.1579840000000001,0.584581
444,-2.348033,-1.46366,-2.729732,-0.076201,0.994266,0.07496699999999999,4.73211,0.294642,2.152519,-1.202684,2.069744,0.596801
445,-1.046643,-1.519767,-1.430075,-0.044095999999999996,0.998698,-0.025491,5.027519,0.235781,1.1665530000000002,-0.674532,0.571477,0.237833
446,-0.21326599999999998,-1.453857,-0.585141,-0.024687999999999998,0.9931700000000001,-0.114001,4.047408,-0.9503969999999999,1.082178,0.016647,0.324365,0.059222000000000004
447,-0.030962,-1.391498,-0.377348,-0.005520000000000001,0.9839690000000001,-0.17823699999999998,2.884218,-1.122625,1.204597,0.381772,0.072824,0.434737
448,0.076559,-1.343067,-0.255048,0.017266999999999998,0.974182,-0.22509200000000001,2.0285729999999997,-0.328473,1.28306,-0.11399200000000001,-0.284469,0.546244
449,0.127947,-1.314737,-0.195165,0.032314999999999997,0.9673959999999999,-0.251189,0.928261,-0.501418,0.465884,-0.347165,-0.380344,0.211364
450,0.080539,-1.309037,-0.22256199999999998,0.020819,0.965936,-0.257931,0.043313,-1.350991,-0.7591180000000001,-0.108358,-0.607568,0.048947000000000004
451,-0.046807999999999995,-1.315721,-0.320898,-0.011806,0.9676440000000001,-0.25203200000000003,-0.542802,-1.6932900000000002,-1.495574,0.012416,-0.9174889999999999,0.055865
452,-0.224135,-1.331186,-0.471758,-0.052746,0.9714299999999999,-0.231377,-1.305269,-1.446509,-1.808864,-0.07344400000000001,-1.09904,0.22621999999999998
453,-0.439949,-1.354794,-0.666602,-0.091275,0.9767620000000001,-0.193906,-2.197525,-1.2707680000000001,-1.561085,0.12696500000000002,-1.123475,0.296002
454,-0.725139,-1.387324,-0.924307,-0.120995,0.983216,-0.136532,-3.088107,-1.8865150000000002,-1.051633,0.38579600000000003,-0.681031,-0.33501
455,-1.1945290000000002,-1.414313,-1.360167,-0.144926,0.9877819999999999,-0.057259000000000004,-4.127888,-2.081875,-1.112057,0.281996,0.346645,0.129982
456,-1.844007,-1.3943510000000001,-1.9855080000000003,-0.169004,0.984474,0.047358,-5.533647,-1.2525629999999999,-1.090892,0.070478,1.8087389999999999,-0.202219
457,-2.299575,-1.3316620000000001,-2.4248950000000002,-0.17668499999999998,0.971543,0.15773,-5.177645,-0.9111799999999999,-0.192605,0.226306,1.358825,-0.08325199999999999
458,-2.503018,-1.264932,-2.64034,-0.179474,0.9535870000000001,0.241771,-3.9425239999999997,0.752426,-0.109197,0.529099,1.4141350000000001,0.30779
459,-2.619498,-1.2060440000000001,-2.7743849999999997,-0.17788900000000002,0.934212,0.309185,-3.5236370000000004,-0.001092,0.41812299999999997,-0.293379,1.691932,0.45811899999999994
460,-2.706768,-1.149307,-2.853821,-0.17233800000000002,0.912481,0.371039,-3.064661,-0.481008,-0.11003099999999999,-0.807719,0.659373,0.610712
461,-2.743531,-1.0974620000000002,-2.9029580000000004,-0.1767,0.8900530000000001,0.420205,-2.528886,0.48132299999999995,-0.1385,-0.322567,0.088798,0.238639
462,-2.760629,-1.066139,-2.931757,-0.17977200000000002,0.87534,0.448834,-1.146359,0.548636,0.210765,-0.12676199999999999,-0.138402,0.027652
463,-2.766432,-1.0662770000000001,-2.9463529999999998,-0.177119,0.8754069999999999,0.44975699999999996,0.40878200000000003,0.11446600000000001,0.34503,0.184093,-0.27505,-0.312611
464,-2.764553,-1.087135,-2.942443,-0.171204,0.8852979999999999,0.43235,1.203201,-0.048872000000000006,0.277081,0.505799,-0.894545,-0.401588
465,-2.7466880000000002,-1.108327,-2.939337,-0.17164300000000002,0.8949530000000001,0.411811,0.76885,1.268683,0.43472799999999995,0.49537299999999995,-1.5767010000000001,-0.48706800000000006
466,-2.727834,-1.1173309999999999,-2.956388,-0.176129,0.898934,0.401107,0.074268,1.782256,0.478351,0.38154299999999997,-1.7570729999999999,-0.631835
467,-2.691349,-1.124112,-2.965595,-0.187986,0.901884,0.388918,0.379907,2.537709,0.170802,0.177778,-1.121291,-0.468081
468,-2.615503,-1.1325290000000001,-2.946356,-0.21309499999999998,0.905488,0.366978,0.713409,3.121293,-0.337158,0.23804299999999998,-0.818711,-0.11120999999999999
469,-2.516041,-1.1394440000000001,-2.906875,-0.24481,0.908401,0.338919,0.52257,2.9215459999999998,-0.568971,-0.16852,0.198258,-0.316291
470,-2.4762169999999997,-1.124767,-2.903359,-0.266313,0.902167,0.339358,-1.1290959999999999,1.306721,-0.502595,-0.129012,-0.263083,-0.686724
471,-2.4570830000000004,-1.106659,-2.9015619999999998,-0.283042,0.894208,0.346802,-0.195979,0.576545,-0.662852,0.243781,-0.813168,-1.0715940000000002
472,-2.449703,-1.100642,-2.893841,-0.28902100000000003,0.8914979999999999,0.348841,-0.41781499999999994,-0.31946199999999997,0.088774,1.613789,-0.823459,0.045324
473,-2.495436,-1.107114,-2.932608,-0.269291,0.8944120000000001,0.357074,-0.049651,-0.049671,1.297023,1.083759,0.37611100000000003,0.012906
474,-2.419956,-1.139761,-2.92726,-0.276006,0.9085340000000001,0.313655,1.836788,5.418114,0.796856,-0.734629,3.8870139999999997,0.19006800000000001
475,-2.371146,-1.204251,-2.947795,-0.24959699999999999,0.9335709999999999,0.25717399999999996,2.734394,2.512463,2.5747560000000003,-1.607306,0.283058,-0.21065
476,-2.2675970000000003,-1.287321,-2.86882,-0.214488,0.960089,0.17949,3.9861720000000003,1.11903,2.302207,-1.252218,0.22558000000000003,0.732085
477,-2.087977,-1.367998,-2.691002,-0.175056,0.979507,0.099576,4.180541000000001,-0.21036300000000002,2.116193,-0.726983,1.1024479999999999,0.736117
478,-1.6830939999999999,-1.442588,-2.266962,-0.127028,0.991793,0.014325,4.629099,-0.77128,2.4052599999999997,-0.625398,1.747084,0.628024
479,-0.877625,-1.4499389999999999,-1.440766,-0.092723,0.992706,-0.07702300000000001,4.520249,-0.763935,1.463387,-0.19047999999999998,0.567948,0.722958
480,-0.384713,-1.405818,-0.9265760000000001,-0.061628999999999996,0.9864219999999999,-0.152212,3.368158,-1.012103,1.65221,-0.264253,-0.209612,0.308081
481,-0.192294,-1.3631149999999999,-0.70668,-0.039403,0.978512,-0.20238,2.264598,-1.296266,1.211168,0.30997199999999997,-1.008541,-0.053006
482,-0.113517,-1.329209,-0.592662,-0.027099,0.970959,-0.237696,1.5563879999999999,-1.628901,0.827428,0.304107,-0.64494,0.263804
483,-0.107384,-1.314397,-0.5593239999999999,-0.027179000000000002,0.967309,-0.25213,0.388971,-1.076116,-0.0007610000000000001,0.053562,-0.388452,0.28634
484,-0.164099,-1.311006,-0.601017,-0.041963,0.9664440000000001,-0.253418,-0.052377999999999994,-0.651482,-0.846146,-0.075224,-0.722837,-0.014113999999999998
485,-0.263333,-1.315963,-0.6917270000000001,-0.06561499999999999,0.9677049999999999,-0.24338600000000002,-0.7724310000000001,-0.663858,-1.1224889999999998,-0.010145,-0.9717790000000001,-0.102073
486,-0.39470900000000003,-1.333226,-0.807962,-0.090494,0.9719129999999999,-0.21723699999999999,-1.580012,-1.040627,-1.0400530000000001,0.25022300000000003,-1.0478399999999999,0.243421
487,-0.582468,-1.360554,-0.9794360000000001,-0.11479500000000001,0.97798,-0.174275,-2.4047400000000003,-1.0155020000000001,-1.013799,0.507267,-0.921752,0.31506799999999996
488,-0.868776,-1.3952,-1.251473,-0.133376,0.9846229999999999,-0.112802,-3.4866989999999998,-0.8494209999999999,-0.583598,0.10168300000000001,-0.5004609999999999,-0.45055200000000006
489,-1.329261,-1.422963,-1.699757,-0.143002,0.989093,-0.035227999999999995,-3.820918,-1.383042,-0.580976,0.141843,0.771405,-0.171819
490,-1.975469,-1.400277,-2.3258419999999997,-0.155973,0.985497,0.06680499999999999,-5.503588,-1.216201,-0.618581,-0.069704,1.790825,-0.507861
491,-2.42293,-1.334219,-2.758011,-0.154299,0.972146,0.176401,-5.412057,-1.2841850000000001,0.31790799999999997,-0.065428,1.291633,-0.06478300000000001
492,-2.665814,-1.263388,-2.989725,-0.13859000000000002,0.9531209999999999,0.268972,-4.0106779999999995,-0.44527700000000003,0.566972,0.6514989999999999,1.6691479999999999,0.777674
493,-2.766227,-1.2063780000000002,-3.09671,-0.130659,0.9343309999999999,0.33158000000000004,-3.015133,-0.07323400000000001,0.43778500000000004,-0.13905599999999999,1.659632,0.720071
494,-2.8243549999999997,-1.16051,3.130704,-0.124422,0.917007,0.378958,-2.302072,0.05067,0.003568,-0.8583049999999999,0.8784190000000001,0.749537
495,-2.847587,-1.123362,3.106409,-0.125375,0.90156,0.414078,-1.5661690000000001,-0.293643,-0.044262,-0.7178720000000001,0.10495499999999999,0.38108800000000004
496,-2.859912,-1.109892,3.101184,-0.123627,0.895651,0.42721899999999996,-0.011415,-0.296655,-0.10603699999999999,-0.012528000000000001,-0.2087,0.097256
497,-2.848264,-1.125325,3.119952,-0.124582,0.902408,0.412469,1.261002,-0.42873500000000003,-0.14718699999999998,0.11355,-0.401019,-0.501748
498,-2.846108,-1.150399,3.127916,-0.118844,0.912927,0.390426,0.975447,0.21237399999999998,0.41295,0.285058,-1.338937,-0.7003159999999999
499,-2.8623540000000003,-1.1611639999999999,3.097612,-0.10977100000000001,0.917267,0.382835,0.055095000000000005,0.71033,0.8256950000000001,0.45173500000000005,-2.431947,-0.318443
500,-2.843178,-1.160868,3.088679,-0.117171,0.917149,0.380919,-0.011634,1.915314,-0.219968,0.426634,-1.941411,-0.434554
501,-2.75236,-1.165274,3.122415,-0.1497,0.9188959999999999,0.364981,0.606221,3.4551089999999998,-0.6064579999999999,0.43123999999999996,-1.1753049999999998,-0.397925
502,-2.662085,-1.173633,-3.132482,-0.17844400000000002,0.922162,0.343171,0.491447,3.037248,-0.173027,-0.189064,0.328479,-0.223099
503,-2.630457,-1.1627370000000001,3.1380630000000003,-0.19411,0.9178930000000001,0.346099,-1.265536,1.1750049999999999,0.053163999999999996,-0.760159,0.3918,-0.23188699999999998
504,-2.669594,-1.1382709999999998,3.094989,-0.190575,0.90791,0.373323,-1.372839,-0.28127399999999997,0.157898,-0.49852700000000005,-0.253094,-0.24820100000000003
505,-2.658434,-1.136644,3.1032349999999997,-0.195415,0.907227,0.37248000000000003,0.919825,0.372214,-0.349285,0.656932,-0.80185,-2.1292709999999997
506,-2.632314,-1.137902,3.13053,-0.20452,0.907755,0.366252,-0.651763,-0.11128699999999998,-0.352166,1.584555,-0.571589,0.49776099999999995
507,-2.656135,-1.147173,3.139605,-0.191803,0.9116049999999999,0.36356,1.909732,-1.142211,0.556876,1.287796,0.19162,0.48751400000000006
508,-2.68113,-1.127094,3.08145,-0.190753,0.9031680000000001,0.384563,-0.44471000000000005,5.115786,0.591163,-0.896176,1.199035,-2.3692740000000003
509,-2.570105,-1.202488,3.133006,-0.19473,0.9329379999999999,0.30281399999999997,3.732972,1.00044,1.543221,-1.213702,0.316284,0.786007
510,-2.5259099999999997,-1.285313,3.139914,-0.162631,0.959526,0.229895,4.4385959999999995,1.6213819999999999,2.556824,-0.677534,1.040032,0.156244
511,-2.522584,-1.393994,-3.1273459999999997,-0.102037,0.984411,0.143227,4.660799,-1.09059,3.107713,-0.7883600000000001,2.1130619999999998,0.41982299999999995
512,-2.210768,-1.495196,-2.7909599999999997,-0.060536,0.997144,0.045069,5.296930000000001,-1.075397,1.15729,-0.268825,1.246051,0.653325
