,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
340,-0.185941,-1.106068,-1.135151,-0.082854,0.893943,-0.440445,3.50295,-4.444454,1.5411709999999998,0.309081,-1.719459,0.554383
341,-0.18976300000000001,-1.055617,-1.0518,-0.092933,0.8702049999999999,-0.483839,2.2185669999999997,0.018421,1.21456,0.134483,-0.48817,4.969983999999999
342,-0.066387,-1.082566,-1.067642,-0.031116,0.883164,-0.46802200000000005,-2.303613,2.720007,-0.46875600000000006,-0.288525,2.1927790000000003,2.34464
343,-0.087215,-1.057774,-1.028726,-0.042751,0.871265,-0.48894,-3.086659,1.136083,1.504014,1.8171810000000002,0.5129060000000001,2.919466
344,-0.038465,-1.171452,-1.008424,-0.014952000000000002,0.921316,-0.388515,-3.860043,-0.53964,-0.20946399999999998,0.423521,-0.097708,-0.9997450000000001
345,-0.07946900000000001,-1.231884,-1.067648,-0.026391,0.943117,-0.331397,-4.278017,3.462909,-1.254756,0.692209,1.217131,1.124121
346,-0.21872199999999997,-1.3391,-1.239234,-0.049819999999999996,0.9732780000000001,-0.224133,-6.197825,-2.263066,-1.425335,-0.5301060000000001,2.84322,-1.009891
347,-0.355521,-1.464236,-1.3371959999999998,-0.036999000000000004,0.9943280000000001,-0.099649,-6.426584,-1.332031,2.234808,0.22970300000000002,2.500484,-0.598014
348,2.562532,-1.5251649999999999,1.6120459999999999,0.02487,0.998959,0.038038,-6.797431,-1.332997,3.329282,-0.229079,0.7998390000000001,-0.882734
349,2.691981,-1.401255,1.7272610000000002,0.07331,0.985662,0.15191500000000002,-5.070947,2.088222,1.9461330000000001,-1.3610149999999999,-0.22118200000000002,-0.694365
350,2.8333470000000003,-1.3139299999999998,1.8039610000000001,0.077065,0.967191,0.242042,-3.9967620000000004,3.856702,0.18773499999999999,-1.1244889999999998,-1.021299,-0.30828099999999997
351,3.010375,-1.2540959999999999,1.8729220000000002,0.040744,0.950268,0.308725,-2.727281,6.6336759999999995,-0.329316,-0.021793,-1.0994680000000001,0.280341
352,-3.107259,-1.193611,1.895709,-0.012642,0.9297049999999999,0.368061,-3.192622,6.37954,-0.30874,0.20108800000000002,-0.884631,-0.24203899999999998
353,-3.1104580000000004,-1.165827,1.912355,-0.012264,0.919114,0.39377399999999996,0.23586100000000002,-4.429982,-0.30832800000000005,0.183315,-0.41413999999999995,-1.095923
354,3.102232,-1.187274,1.942839,0.014722999999999998,0.9273520000000001,0.373873,0.7812720000000001,-4.355496,-0.759676,-0.10793900000000001,-0.502807,-1.0287190000000002
355,3.099316,-1.192488,1.949786,0.015609,0.929291,0.36899299999999996,0.46768000000000004,1.769495,0.129727,-0.533172,-0.919967,-0.856542
356,-3.097639,-1.227011,1.9857029999999998,-0.014809000000000001,0.941486,0.3367,2.4255709999999997,2.907624,-1.136717,0.041985,-0.986301,-0.342269
357,-2.9449419999999997,-1.277598,2.06825,-0.056463,0.957324,0.283414,2.641595,3.961751,-0.667609,0.350119,-0.987079,0.019839
358,-2.830244,-1.334557,2.136525,-0.071688,0.972225,0.22275999999999999,3.236335,0.982562,0.050730000000000004,0.44026400000000004,-0.285946,-0.46308599999999994
359,-2.745505,-1.386922,2.2244040000000003,-0.070524,0.983143,0.168641,2.447808,-0.199382,0.073442,0.330411,0.067608,0.155136
360,-2.607442,-1.438469,2.363134,-0.06714099999999999,0.991258,0.11350899999999998,3.395581,0.290921,0.24821300000000002,0.503604,1.945846,0.6721050000000001
361,-1.911857,-1.5052590000000001,3.0385869999999997,-0.061608,0.9978530000000001,0.021866999999999998,4.623425,1.9091,0.242966,-0.590919,3.067149,1.284118
362,-0.593126,-1.494385,-1.967511,-0.042618,0.997082,-0.063222,4.200513,1.736839,1.594738,-2.4422610000000002,1.718494,0.644567
363,-0.232961,-1.373294,-1.52499,-0.045292,0.98056,-0.190891,7.590228999999999,-7.945596000000001,-0.771608,-1.087169,1.8919529999999998,-0.556988
364,-0.42207799999999995,-1.23814,-1.50284,-0.133769,0.9451780000000001,-0.29788200000000004,5.5026019999999995,-9.106158,-1.77174,0.779796,1.533551,-0.9446260000000001
365,-0.365483,-1.1792049999999998,-1.445077,-0.136401,0.9243030000000001,-0.35644000000000003,2.235646,2.976091,1.0837700000000001,1.2014340000000001,1.331053,-0.9888049999999999
366,-0.251932,-1.1598110000000001,-1.331724,-0.09958600000000001,0.9167280000000001,-0.38689,1.6650650000000002,-1.6547630000000002,1.8687259999999999,0.6243350000000001,0.909643,0.22050799999999998
367,-0.23026300000000002,-1.117884,-1.252992,-0.09987,0.899177,-0.42602700000000004,2.659263,-2.322858,0.517748,0.009019,-0.8667819999999999,0.75815
368,-0.25390799999999997,-1.066135,-1.240785,-0.121451,0.875338,-0.468001,2.534922,-1.848597,-1.0241040000000001,0.115255,-1.864352,1.1584459999999999
369,-0.333098,-1.014449,-1.278977,-0.17266800000000002,0.84919,-0.499055,1.883112,-2.694022,-1.890697,0.31781,-2.459587,1.385987
370,-0.445029,-0.991876,-1.3222559999999999,-0.235523,0.8370540000000001,-0.49382299999999996,-0.394701,-3.8066169999999997,-0.871143,0.194523,-2.21857,1.9121279999999998
371,-0.48860299999999995,-1.034367,-1.328981,-0.239889,0.8595389999999999,-0.451263,-2.786457,-0.42446000000000006,1.7548700000000002,0.5707909999999999,-1.609692,1.361724
372,-0.423688,-1.1220709999999998,-1.286127,-0.178349,0.901001,-0.395449,-3.674804,2.203442,3.355108,0.893757,-1.4095,0.8770469999999999
373,-0.288057,-1.213618,-1.196713,-0.09932300000000001,0.936887,-0.335213,-3.5502029999999998,2.628896,2.879006,0.5611,-0.37417399999999995,-0.113532
374,-0.178855,-1.267325,-1.1311790000000002,-0.053161,0.954305,-0.294052,-1.135348,2.25,0.9692870000000001,-0.149751,0.21648699999999999,-1.3162690000000001
375,-0.118153,-1.2258360000000001,-1.115159,-0.03986,0.941089,-0.33578800000000003,3.8161910000000003,1.771881,-0.704669,-0.486324,1.629697,-2.2168240000000003
376,-0.14879,-1.132203,-1.121108,-0.062952,0.90535,-0.41996400000000006,4.702577,-2.491246,-0.168517,-0.21173699999999998,0.547821,-0.358295
377,-0.153702,-1.056141,-1.079834,-0.07535900000000001,0.8704620000000001,-0.48642399999999997,3.613862,-0.035951,0.017285,-0.085637,1.100637,1.597234
378,-0.099638,-1.014753,-1.039209,-0.052503999999999995,0.84935,-0.525205,-0.318079,-0.5137010000000001,2.483662,0.656645,-1.809143,2.568662
379,-0.042054,-1.073137,-0.964175,-0.020069,0.8787020000000001,-0.47694,-3.521323,-1.187539,1.412089,-0.279354,-0.8599950000000001,0.471218
380,-0.12751500000000002,-1.1088719999999999,-0.977349,-0.056675,0.8951969999999999,-0.44204399999999994,-1.209755,-3.7878279999999998,-0.8672469999999999,0.8555790000000001,0.403006,1.743069
381,-0.164322,-1.2050969999999999,-1.076419,-0.058496000000000006,0.933874,-0.352772,-6.501655,5.056914,-1.279808,0.784127,1.447581,0.602314
382,-0.284129,-1.320654,-1.275025,-0.069385,0.968877,-0.237596,-5.665824,2.116529,-1.947455,0.21521300000000002,3.280818,-0.21632300000000002
383,-0.45402200000000004,-1.41091,-1.4631120000000002,-0.06980800000000001,0.987245,-0.143041,-4.767226,-0.8880540000000001,1.657239,-0.10646199999999999,2.78314,-0.915385
384,-0.100149,-1.543436,-1.070566,-0.002708,0.999626,-0.026952999999999998,-6.349425,-1.6641669999999997,3.9727010000000003,-0.146385,0.503228,-0.566705
385,2.45178,-1.462518,1.472517,0.068725,0.994144,0.083301,-4.590612,2.014207,3.253882,-1.507416,-0.5909,-0.610813
386,2.634867,-1.37966,1.582589,0.092175,0.9817889999999999,0.166062,-3.7722629999999997,4.331546,0.326496,-1.49574,-1.191719,-0.42945900000000004
387,2.8901950000000003,-1.3227309999999999,1.7430240000000001,0.061068,0.969389,0.23777399999999999,-2.7891220000000003,5.422585,-0.839875,-0.073107,-1.111815,0.223423
388,3.109171,-1.276101,1.837287,0.009414,0.9568909999999999,0.29026399999999997,-2.6300939999999997,6.424301,-0.800523,0.49261499999999997,-0.756909,0.395131
389,-3.087748,-1.22799,1.865963,-0.018088999999999997,0.941815,0.335615,-1.767282,-0.372483,-0.40229499999999996,0.48416800000000004,-0.608746,-0.851591
390,-3.11528,-1.225608,1.901591,-0.008902,0.9410120000000001,0.33822800000000003,0.574818,-3.795382,-0.791746,-0.090448,-0.441668,-0.929811
391,3.13627,-1.226585,1.936998,0.001796,0.941342,0.33742,-0.31541199999999997,-1.906877,-0.229954,-0.7942,-0.7045710000000001,-1.11867
392,-3.0917380000000003,-1.238913,1.9668259999999997,-0.016236,0.9454309999999999,0.325389,1.408734,2.815692,-0.974923,-0.176452,-0.786373,-0.762324
393,-2.907725,-1.2778209999999999,2.076714,-0.06692000000000001,0.9573889999999999,0.280908,2.507866,4.628604,-1.3477190000000001,0.513514,-0.818503,-0.053446
394,-2.703426,-1.32802,2.189565,-0.10198099999999999,0.9706739999999999,0.21765500000000002,3.059155,4.249475,0.010055,0.786658,-0.490175,-0.39310100000000003
395,-2.579311,-1.3909040000000001,2.2789599999999997,-0.095362,0.9838629999999999,0.151337,3.028236,0.839374,0.873059,0.663035,-0.09181900000000001,0.11531
396,-2.463345,-1.450059,2.3773720000000003,-0.075529,0.99272,0.093735,3.031022,0.989766,1.3557219999999999,1.196332,1.937517,0.613708
397,-1.969193,-1.5232940000000001,2.8642,-0.04362,0.998872,0.018359999999999998,3.8782120000000004,0.618945,1.446505,0.08085099999999999,3.414199,1.294659
398,-0.94181,-1.5114319999999999,-2.424919,-0.047878,0.998238,-0.034834,2.704671,2.7964759999999997,0.041487,-2.668828,1.546821,1.5661909999999999
399,-0.039208,-1.4014309999999999,-1.517765,-0.006606,0.985692,-0.16839200000000001,9.049033999999999,-4.857836,1.541984,-1.847261,2.032085,-1.218907
400,-0.27256199999999997,-1.2431809999999999,-1.540032,-0.08662,0.9468120000000001,-0.309892,5.830087000000001,-12.686810000000001,-2.256247,-0.064487,1.3259379999999998,-0.269377
401,-0.381218,-1.145648,-1.502821,-0.153451,0.9109780000000001,-0.382837,4.338451,-0.8201649999999999,-0.567376,1.241021,1.629916,-0.495658
402,-0.26479600000000003,-1.090044,-1.440065,-0.121026,0.886647,-0.44632,2.647889,2.562416,0.813715,0.607583,1.302318,0.006272
403,-0.202069,-1.0355290000000001,-1.38621,-0.102368,0.860132,-0.49968599999999996,3.309171,0.013462,0.444518,0.049298,0.234014,1.134802
404,-0.185081,-0.969124,-1.358191,-0.10416199999999999,0.82439,-0.55635,3.146514,-0.51479,0.022111000000000002,0.135656,-0.599308,0.9948110000000001
405,-0.208333,-0.913326,-1.363437,-0.126396,0.7915399999999999,-0.5978979999999999,2.575555,-1.262248,-1.1709180000000001,0.22289299999999998,-1.55094,1.15666
406,-0.28186700000000003,-0.865624,-1.400763,-0.180286,0.7615,-0.622583,1.452028,-2.9024400000000004,-1.611431,0.361896,-2.710612,1.149438
407,-0.36440500000000003,-0.8713350000000001,-1.414296,-0.22944699999999998,0.765189,-0.601526,-1.7443240000000002,-3.6071199999999997,0.756758,0.180054,-2.541953,1.528559
408,-0.361149,-0.957044,-1.3737780000000002,-0.203506,0.817492,-0.5387810000000001,-4.276502,0.09843099999999999,3.6163849999999997,0.27481,-2.176562,1.6944669999999997
409,-0.254368,-1.05931,-1.288057,-0.12316600000000001,0.8720180000000001,-0.47371599999999997,-3.815119,2.2395099999999997,3.5143150000000003,0.7820560000000001,-0.822519,0.825859
410,-0.128842,-1.111561,-1.2127620000000001,-0.056951999999999996,0.896392,-0.43958,-0.638138,3.12554,1.365812,0.320044,-0.33973600000000004,-0.61323
411,-0.078782,-1.034051,-1.196025,-0.040242,0.8593780000000001,-0.509749,6.18481,-0.271426,-0.866035,0.160512,1.426053,-2.482545
412,-0.150858,-0.9051170000000001,-1.211616,-0.092815,0.7864979999999999,-0.610575,4.689293,-1.74958,-0.747468,0.316646,-0.024718,0.20589699999999997
413,-0.04397,-0.8884489999999999,-1.1926139999999998,-0.027719,0.776095,-0.630003,0.887633,10.710027,0.379714,0.280878,1.074034,3.1378310000000003
414,-0.065353,-0.8651110000000001,-1.228271,-0.042355000000000004,0.761167,-0.6471680000000001,3.000509,-8.655869000000001,-0.323126,-1.0201149999999999,0.093401,2.0277369999999997
415,-0.212139,-0.841216,-1.2156850000000001,-0.140344,0.745454,-0.6516109999999999,1.147653,-7.2966869999999995,0.244371,0.978082,0.17307899999999998,-0.006592
416,-0.253972,-0.849514,-1.2035360000000002,-0.16591199999999998,0.750959,-0.639163,-2.4874509999999996,2.442176,1.235198,1.176639,-0.34429699999999996,1.000765
417,-0.167026,-0.9311010000000001,-1.186424,-0.099243,0.8022779999999999,-0.588639,-3.668854,1.854872,0.479943,-0.085007,1.03134,-0.160842
418,-0.234988,-0.998434,-1.250124,-0.126104,0.8406239999999999,-0.526728,-4.132421,-1.5873620000000002,-1.431001,-0.402536,1.111524,0.157222
419,-0.313419,-1.09235,-1.3180379999999998,-0.14194500000000002,0.887711,-0.43796499999999994,-5.326499,-0.7299359999999999,0.431084,-0.369178,1.5481260000000001,-0.400582
420,-0.377973,-1.204146,-1.3734389999999999,-0.13229200000000002,0.933533,-0.333175,-5.468115,-0.47550600000000004,0.862399,-0.057619000000000004,1.210952,-0.445878
421,-0.44223,-1.2884360000000001,-1.450394,-0.11923099999999999,0.9604,-0.251803,-3.834085,1.084545,0.390045,0.08740099999999999,0.34613299999999997,-0.816236
422,-0.527479,-1.3615959999999998,-1.592436,-0.104523,0.978197,-0.179427,-4.14689,3.5488510000000004,0.048212,-0.389465,-0.232805,-0.5700689999999999
423,-0.6518189999999999,-1.405062,-1.8146639999999998,-0.10006,0.986297,-0.131126,-2.154025,5.222348,-0.86616,-0.805412,-0.662292,0.046211
424,-0.7876770000000001,-1.4212120000000001,-2.05878,-0.105591,0.988833,-0.105111,-1.8241439999999998,4.924529,-0.734219,-0.330414,-0.644732,0.270532
425,-0.919839,-1.430822,-2.272914,-0.110953,0.9902200000000001,-0.08451499999999999,-1.169899,3.480271,-0.566497,0.43971899999999997,-1.0051430000000001,0.557339
426,-0.9835440000000001,-1.4278540000000002,-2.382636,-0.118555,0.989801,-0.078908,-0.100811,1.326943,-0.59259,0.565439,-1.014246,0.28270500000000004
427,-0.939579,-1.407986,-2.3401389999999997,-0.130831,0.986776,-0.095635,1.3495,-0.316216,-0.658334,0.587816,-0.925206,0.254387
428,-0.855107,-1.371944,-2.236475,-0.149054,0.980294,-0.129598,2.029281,-1.30695,-0.973851,0.265372,-0.614449,0.12248800000000001
429,-0.817058,-1.323768,-2.164852,-0.178275,0.969643,-0.16733,2.2713360000000002,-1.5615940000000001,-1.438647,0.117881,-0.145043,0.264986
430,-0.760826,-1.278135,-2.082976,-0.198915,0.9574799999999999,-0.20893899999999999,2.5250779999999997,-0.694516,-0.048229,0.372942,1.085337,0.47065799999999997
431,-0.607684,-1.240537,-1.917412,-0.18515,0.945958,-0.26621999999999996,3.4228129999999997,-0.050834,0.973096,0.687362,1.5970719999999998,0.45316999999999996
432,-0.472526,-1.1841409999999999,-1.7748990000000002,-0.171623,0.926176,-0.33576100000000003,3.748457,-0.21313000000000001,0.5183800000000001,-0.558357,2.100375,0.179892
433,-0.377475,-1.12076,-1.6414380000000002,-0.160326,0.900431,-0.40436500000000003,4.227366,-1.746964,1.3932229999999999,-1.09474,1.563192,0.158378
434,-0.345159,-1.048484,-1.556383,-0.168794,0.866668,-0.469455,3.805799,-2.2669099999999998,0.184922,0.013169,0.8216709999999999,-0.041867
435,-0.331762,-0.9920979999999999,-1.507702,-0.17814000000000002,0.837175,-0.517104,2.856378,-0.194259,0.5687399999999999,0.555566,0.804686,0.4729
436,-0.284225,-0.9510200000000001,-1.454304,-0.162877,0.814009,-0.557543,2.0850880000000003,-0.600739,0.8565659999999999,0.35478699999999996,0.756579,-0.018537
437,-0.279179,-0.920906,-1.404191,-0.166744,0.79615,-0.581666,1.761823,-1.985583,1.132752,0.32133,0.7750779999999999,0.366609
438,-0.269096,-0.896226,-1.348596,-0.166045,0.780975,-0.6020800000000001,1.619913,-1.421818,1.463256,0.018706,0.381592,0.8186939999999999
439,-0.246935,-0.880642,-1.285065,-0.155619,0.771148,-0.61734,1.0390709999999999,-1.5664069999999999,1.89415,-0.242682,-0.773192,1.056457
440,-0.240328,-0.88271,-1.2139469999999999,-0.15115699999999999,0.772462,-0.616804,-0.217009,-3.2239720000000003,2.448317,0.015735,-1.861864,1.04315
441,-0.29865,-0.9324370000000001,-1.1554950000000002,-0.175324,0.803074,-0.569497,-2.733059,-5.636815,2.230872,0.41468900000000003,-1.919377,1.692895
442,-0.348622,-0.999647,-1.123,-0.184668,0.8412799999999999,-0.508073,-2.737721,-2.575669,1.816719,0.388953,-1.539064,1.068864
443,-0.346418,-1.052028,-1.096738,-0.16834000000000002,0.8684299999999999,-0.46635,-1.804081,-0.13981,1.3810799999999999,0.204336,-1.15998,0.34605
444,-0.295065,-1.060394,-1.056565,-0.14206300000000002,0.872548,-0.467408,1.089178,1.301548,0.728599,-0.016278,-0.609899,-0.415756
445,-0.25246399999999997,-1.0195450000000001,-1.0326600000000001,-0.130827,0.8518700000000001,-0.5071439999999999,2.179267,0.268347,-0.244158,-0.113283,-0.23923000000000003,-1.411573
446,-0.29070300000000004,-0.999503,-1.0240690000000001,-0.15498299999999998,0.841202,-0.518027,0.20904699999999998,-2.825262,0.143423,0.284515,-0.353379,-0.30999099999999996
447,-0.26976,-0.9728620000000001,-1.027198,-0.15002100000000002,0.8265,-0.542572,2.854212,2.725435,-1.500958,0.210675,2.1122970000000003,0.682037
448,-0.38381,-0.9257700000000001,-1.061599,-0.22512800000000002,0.799084,-0.5574720000000001,1.438806,-7.596997,-0.032016,-0.577896,1.602085,-0.066109
449,-0.413666,-0.9094190000000001,-1.028589,-0.246889,0.789147,-0.562394,0.088621,-0.570856,0.709055,1.104738,-0.45969399999999994,1.5688790000000001
450,-0.45410500000000004,-0.927143,-1.0098049999999998,-0.263245,0.799909,-0.539296,-1.6592959999999999,-3.6374120000000003,0.7990520000000001,1.137406,-0.193464,-0.048304
451,-0.553235,-0.9848969999999999,-1.045844,-0.290539,0.8332149999999999,-0.470459,-2.771369,-4.491176,0.018985,0.224056,0.7318939999999999,-0.605896
452,-0.6843229999999999,-1.0200209999999998,-1.116782,-0.330828,0.8521190000000001,-0.405508,-2.846755,-2.387709,-0.33461399999999997,-0.129987,0.8291860000000001,-0.704294
453,-0.752141,-1.071969,-1.180891,-0.326835,0.878144,-0.349331,-2.740768,0.295933,0.85055,-0.0411,0.9920950000000001,-0.6079899999999999
454,-0.760197,-1.103602,-1.209641,-0.31033499999999997,0.892835,-0.326385,-0.936614,1.266238,0.39296,0.434679,0.6987479999999999,-0.264298
455,-0.735594,-1.105325,-1.215487,-0.301179,0.89361,-0.332779,0.26211599999999996,1.408715,-0.311354,0.162995,0.061086,-0.073929
456,-0.705677,-1.083788,-1.221324,-0.303504,0.8837370000000001,-0.356209,0.937627,2.323527,-1.097224,-0.377237,-0.43386199999999997,0.772453
457,-0.648392,-1.054821,-1.232321,-0.297951,0.869812,-0.393246,0.736747,3.5425,-0.9976389999999999,-0.393318,-0.168716,0.8152590000000001
458,-0.646049,-1.04902,-1.2568190000000001,-0.300062,0.866935,-0.397966,-0.12301400000000001,-0.549795,-0.37669600000000003,0.305845,-0.020622,0.617494
459,-0.698868,-1.0296889999999999,-1.238532,-0.331375,0.857139,-0.394327,1.789822,-4.748708000000001,-0.271428,0.880234,0.299813,0.677912
460,-0.775172,-0.984974,-1.1921469999999998,-0.386924,0.8332579999999999,-0.39492,2.733924,-6.313432,-0.864237,0.985725,0.685617,0.359412
461,-0.883257,-0.921271,-1.134499,-0.467396,0.796371,-0.383829,3.943765,-8.606525999999999,-1.4905760000000001,0.641361,1.188874,0.026681
462,-0.964633,-0.83752,-1.053512,-0.550058,0.742985,-0.381313,4.655238,-5.07242,-1.7208709999999998,0.375772,1.299617,-0.112278
463,-0.929502,-0.789484,-0.988,-0.564295,0.70999,-0.421279,2.124532,1.20797,0.056562,0.239146,0.8193219999999999,-0.38362199999999996
464,-0.878324,-0.789886,-0.9499479999999999,-0.541786,0.7102729999999999,-0.449412,0.729464,0.700429,1.11569,0.42235600000000006,0.535881,0.154551
465,-0.872948,-0.799515,-0.9126129999999999,-0.534097,0.717018,-0.447903,0.7927960000000001,-1.9410990000000001,1.23809,0.369256,0.194603,0.5521199999999999
466,-0.888647,-0.803983,-0.866757,-0.53857,0.720125,-0.437439,1.092482,-2.7068939999999997,1.210186,0.48363900000000004,0.124525,0.19860799999999998
467,-0.9161159999999999,-0.8176640000000001,-0.826823,-0.542515,0.72955,-0.416443,0.355688,-2.771642,1.5234530000000002,0.509053,0.05595700000000001,0.173783
468,-0.944263,-0.844298,-0.795555,-0.538085,0.747505,-0.38947600000000004,-0.09642200000000001,-2.452608,1.785873,0.4812,-0.039207,0.23223400000000002
469,-0.972657,-0.878798,-0.769716,-0.527291,0.769972,-0.35930100000000004,-0.392374,-2.3893590000000002,1.9428900000000002,0.48063,-0.5522600000000001,0.35483000000000003
470,-1.00619,-0.915379,-0.7478819999999999,-0.51489,0.792794,-0.32612399999999997,-0.464947,-2.703077,1.871214,0.589871,-0.784081,0.242338
471,-1.058937,-0.9527690000000001,-0.73451,-0.505158,0.8150229999999999,-0.28379899999999997,-0.79481,-3.5378489999999996,1.7898630000000002,0.6734020000000001,-0.6518149999999999,0.15592999999999999
472,-1.149039,-0.996317,-0.74978,-0.49577,0.839475,-0.22244299999999997,-1.7985529999999998,-3.851316,1.663613,0.598477,-0.434766,0.267365
473,-1.259247,-1.038753,-0.8105220000000001,-0.482862,0.861772,-0.155499,-2.2045529999999998,-1.952319,1.314376,0.412092,-0.22810500000000003,0.299039
474,-1.290732,-1.069518,-0.8426620000000001,-0.46181099999999997,0.876969,-0.132828,-0.516367,0.312665,1.130986,0.215671,0.066192,-0.418274
475,-1.265174,-1.073908,-0.808027,-0.454589,0.87907,-0.143426,1.656628,-0.776382,-0.13430699999999998,-0.0027010000000000003,0.312672,-0.738349
476,-1.234975,-1.03131,-0.675113,-0.48498900000000006,0.857972,-0.169282,4.654078,-6.624936999999999,-1.351422,0.34528000000000003,-0.44557299999999994,-0.061858
477,-1.248645,-0.9908899999999999,-0.599164,-0.5197470000000001,0.836514,-0.17348,0.863677,-1.213436,-1.2374180000000001,0.025727999999999997,0.064029,1.7926669999999998
478,-1.2922209999999998,-0.989943,-0.6593479999999999,-0.527572,0.835994,-0.150892,-2.5720959999999997,-0.07177599999999999,0.21981199999999998,0.5989979999999999,0.899235,0.570906
479,-1.43336,-1.000565,-0.7132189999999999,-0.534724,0.841776,-0.07395700000000001,0.347143,-8.588202,-0.026621,1.6415509999999998,2.293172,-0.941256
480,-1.519465,-1.0153379999999999,-0.652701,-0.526625,0.849659,-0.027056,0.200914,-3.028886,1.5194969999999999,1.462172,0.9507260000000001,0.539049
481,-1.5704790000000002,-1.057315,-0.7478279999999999,-0.49119799999999997,0.8710399999999999,-0.000156,-2.845508,2.518498,2.171566,0.297656,0.7410359999999999,-0.365033
482,-1.6294549999999999,-1.09654,-0.813227,-0.455875,0.889633,0.026772000000000004,-0.99497,-1.884394,1.9262830000000002,-0.30935300000000004,0.9951180000000001,-0.6064069999999999
483,-1.7743900000000001,-1.130701,-0.912336,-0.417209,0.904711,0.086134,-2.672647,-2.930057,1.9394049999999998,-0.049343,0.6732,-0.344725
484,-1.993178,-1.142842,-1.0755780000000001,-0.378519,0.909817,0.170119,-3.061195,-3.9769400000000004,1.407127,0.098978,0.308201,-0.59796
485,-2.192421,-1.1361709999999998,-1.205167,-0.342285,0.9070280000000001,0.24520100000000003,-2.171052,-3.7264589999999997,0.8671620000000001,0.262786,0.042755,-0.609855
486,-2.312802,-1.1184530000000001,-1.292045,-0.32215900000000003,0.899425,0.29534699999999997,-1.982168,-0.9742360000000001,0.283842,0.316986,-0.029491000000000003,-0.581098
487,-2.368172,-1.095346,-1.3564100000000001,-0.319757,0.8890870000000001,0.32750999999999997,-1.7471869999999998,0.390043,0.16516199999999998,0.048013,-0.210223,-0.681422
488,-2.40923,-1.074142,-1.40088,-0.318579,0.879181,0.354299,-1.221048,-0.488762,-0.036203,-0.2194,-0.389802,-0.9350639999999999
489,-2.423697,-1.063701,-1.410037,-0.319441,0.874159,0.365765,-0.193905,0.054471000000000006,-0.379033,0.101881,-0.596708,-0.552242
490,-2.415794,-1.047748,-1.406128,-0.33153699999999997,0.8663,0.37361300000000003,-0.887797,0.215443,-0.605209,0.508966,-0.7668590000000001,-0.181551
491,-2.435341,-1.033829,-1.417438,-0.331965,0.8592639999999999,0.38915900000000003,-0.212673,-1.167649,-0.034699,0.7095739999999999,-0.44433199999999995,-0.532744
492,-2.432419,-1.043723,-1.383946,-0.327548,0.864283,0.381716,1.512905,-0.953966,-0.621124,0.556354,-0.071009,-0.20338699999999998
493,-2.36075,-1.060131,-1.285095,-0.344012,0.8724200000000001,0.34715999999999997,2.74935,-0.952401,-1.5503879999999999,0.363757,0.397417,-0.371605
494,-2.270887,-1.080441,-1.134305,-0.36015199999999997,0.882166,0.303408,3.555068,-2.979589,-1.72376,0.373519,1.1120510000000001,0.102934
495,-2.204436,-1.0992879999999998,-0.965189,-0.36603800000000003,0.890884,0.26893,3.523765,-5.021255,-1.547243,0.454539,1.261215,0.274542
496,-2.162604,-1.1165889999999998,-0.79291,-0.364118,0.898609,0.244752,3.97401,-5.530806,-1.5840370000000001,0.7133,1.3134270000000001,0.444625
497,-2.0588610000000003,-1.1393739999999999,-0.547349,-0.369322,0.908372,0.196075,6.1736379999999995,-6.151859,-1.892616,0.692167,1.693038,-0.41686899999999993
498,-1.8620299999999999,-1.158379,-0.205794,-0.38392800000000005,0.9161549999999999,0.11508499999999999,6.089501,-4.509548000000001,-1.46802,-0.018462,1.998747,-1.2325620000000002
499,-1.693672,-1.160147,0.015609999999999999,-0.396177,0.9168620000000001,0.048927,3.7905860000000002,-0.33314099999999996,-0.673308,-0.060473,1.475076,-0.767479
500,-1.5287190000000002,-1.152276,0.21708899999999998,-0.406033,0.913691,-0.017095,4.349687,-1.892779,-0.340528,0.279965,1.282842,-0.474559
501,-1.390145,-1.1406180000000001,0.423465,-0.410231,0.908892,-0.07492599999999999,3.954989,-2.724766,0.002817,0.591963,0.957289,-0.36841799999999997
502,-1.312122,-1.1269850000000001,0.574121,-0.41508500000000004,0.903122,-0.109832,2.860463,-2.879916,0.057326999999999996,0.494125,-0.166641,0.035049000000000004
503,-1.2798120000000002,-1.1111950000000002,0.680292,-0.42493000000000003,0.89623,-0.12725999999999998,2.287829,-3.3454669999999997,-0.238769,0.721133,-0.739934,0.322939
504,-1.2681440000000002,-1.0902969999999998,0.7693399999999999,-0.44120200000000004,0.886764,-0.13776300000000002,2.21937,-3.328521,-0.420867,0.522409,-1.1567379999999998,0.46199700000000005
505,-1.250398,-1.072211,0.8482190000000001,-0.453837,0.87826,-0.150597,1.8304099999999999,-2.040203,-0.183816,0.310633,-1.7194310000000002,0.540139
506,-1.2244709999999999,-1.068938,0.903043,-0.45248299999999997,0.87669,-0.16328800000000002,0.9148809999999999,-0.577534,0.59733,0.264311,-1.8629419999999999,0.46872299999999995
507,-1.195519,-1.0928440000000001,0.931284,-0.42794,0.8879389999999999,-0.16858599999999999,-0.16658199999999998,0.7156640000000001,1.811233,0.47829399999999994,-1.2703389999999999,0.338858
508,-1.148839,-1.136752,0.947724,-0.383646,0.907272,-0.172227,-0.650921,1.8385240000000003,2.2155400000000003,0.411127,-1.147705,0.028535
