,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
340,-2.7389330000000003,-0.944262,-0.246461,-0.22976300000000002,0.810064,0.5394369999999999,-0.75893,-2.680432,-0.659207,0.114941,-0.725927,-0.46840699999999996
341,-2.7820240000000003,-0.9398479999999999,-0.24685700000000002,-0.20756799999999997,0.807469,0.5521739999999999,0.23194099999999998,-1.870324,0.220482,0.825976,-1.154911,-0.639027
342,-2.813239,-0.966256,-0.25348899999999996,-0.183292,0.8227639999999999,0.538007,1.7451439999999998,-0.730657,0.817113,0.82439,-1.302759,-0.675733
343,-2.799216,-1.021767,-0.262384,-0.175198,0.853031,0.491559,3.017867,2.2853950000000003,1.247291,0.541928,-2.199116,-0.38456399999999996
344,-2.730684,-1.107153,-0.237904,-0.178629,0.8944290000000001,0.40997100000000003,4.74354,1.7421509999999998,1.072034,-0.15776600000000002,-2.0908860000000002,-1.042769
345,-2.691237,-1.193794,-0.203036,-0.160237,0.9297719999999999,0.331414,3.666618,-0.262102,1.057466,-0.164958,-1.737573,-1.079324
346,-2.678633,-1.240275,-0.17186500000000002,-0.14493,0.945873,0.29035900000000003,1.3685889999999998,-0.9990110000000001,0.055321,0.131029,-0.90205,-0.637817
347,-2.672741,-1.221989,-0.142216,-0.154428,0.939781,0.30488000000000004,-1.8007939999999998,-1.45805,-1.21498,-0.166983,-0.097191,0.46506400000000003
348,-2.650509,-1.172735,-0.13156199999999998,-0.182793,0.9218139999999999,0.34180900000000003,-1.604166,3.234314,-1.341397,-0.258079,0.650345,1.20087
349,-2.463027,-1.157246,-0.06300700000000001,-0.252231,0.9157,0.312828,1.317393,6.841880000000001,-1.611896,-0.031491000000000005,-0.09496,0.9447549999999999
350,-2.257501,-1.171466,0.062862,-0.300664,0.921322,0.246488,2.03976,0.568893,-1.012358,1.2518209999999999,-0.066387,-2.65817
351,-2.490065,-1.1078540000000001,-0.055483000000000005,-0.2708,0.894742,0.355092,-4.667033,-3.670214,-0.699124,1.60895,2.115878,-1.9605
352,-2.359471,-1.072294,0.060347000000000005,-0.336957,0.8783,0.339172,-0.403285,1.811928,-3.3843089999999996,-0.319827,-0.340427,-2.0123599999999997
353,-2.2875900000000002,-1.0464959999999999,0.118717,-0.377407,0.865675,0.328876,1.6098540000000001,1.305379,-1.00135,0.805538,-2.0265779999999998,-0.88187
354,-2.286153,-1.070263,0.11492100000000001,-0.362243,0.8773270000000001,0.314748,0.955617,-0.587344,2.1573740000000003,0.672927,-1.183418,0.76945
355,-2.284812,-1.172482,0.108721,-0.293114,0.921716,0.253994,4.110318,0.772983,4.754219,0.325447,-0.052652,0.084141
356,-2.366103,-1.305501,0.038486,-0.183539,0.965015,0.187212,2.2429099999999997,-3.089644,4.758943,0.177786,4.9137379999999995,-1.95238
357,-2.395106,-1.3503450000000001,0.10129400000000001,-0.148475,0.975799,0.160504,3.139638,-3.076308,0.12055999999999999,-0.24042600000000003,3.17035,1.089222
358,-2.125403,-1.405196,0.36632800000000004,-0.14011099999999999,0.9863200000000001,0.086793,3.2936949999999996,1.519012,0.58897,0.063313,0.6264430000000001,1.160903
359,-1.920782,-1.4349180000000001,0.5634239999999999,-0.127218,0.990783,0.046436,1.270787,-0.190934,0.788539,0.7454890000000001,-0.071792,0.716366
360,-1.880221,-1.4630450000000002,0.597362,-0.102395,0.9942,0.032735,0.397485,1.025145,1.661095,0.931909,-0.21447600000000003,1.19543
361,-1.9092669999999998,-1.503463,0.539295,-0.0634,0.997734,0.022318,0.449226,1.484853,2.004835,0.02539,-0.13752,0.175879
362,-1.9148900000000002,-1.535936,0.483922,-0.03268,0.9993920000000001,0.011711,0.408902,3.170039,1.26318,-0.642353,-0.623721,-0.070976
363,-1.935414,-1.553701,0.41135,-0.015719999999999998,0.9998540000000001,0.006,0.01518,1.852871,0.6617770000000001,-0.8300290000000001,-1.00521,-0.318698
364,-2.282822,-1.548977,0.046737,-0.016352000000000002,0.999762,0.014112000000000001,-0.637636,0.482415,-0.507525,-0.874548,-1.283469,-0.086637
365,-2.276727,-1.518438,0.055364,-0.039760000000000004,0.9986299999999999,0.033894,-1.277399,-0.353225,-1.433867,-0.667912,-1.001224,0.037852
366,-2.437594,-1.478469,-0.107526,-0.059641,0.995741,0.070237,-2.191808,0.21974200000000002,-0.6045699999999999,-0.394369,-1.020155,0.23452699999999999
367,-2.648682,-1.4291209999999999,-0.32565500000000003,-0.066798,0.989981,0.12435999999999998,-2.904435,0.33165700000000004,-0.268929,0.247218,-0.582022,0.23008699999999999
368,-2.7728669999999997,-1.367508,-0.447179,-0.072757,0.979408,0.18829500000000002,-3.4679849999999997,-0.629657,-0.47032299999999994,0.134936,0.10608699999999999,-0.41607799999999995
369,-2.823927,-1.289752,-0.47792399999999996,-0.086626,0.960766,0.263459,-3.6805309999999998,-1.132262,-1.401584,-0.034407,0.55286,-0.221345
370,-2.7653209999999997,-1.231654,-0.409699,-0.12223699999999998,0.94304,0.309384,-1.8238470000000002,0.38322399999999995,-1.844552,0.095198,1.6604139999999998,0.408328
371,-2.754435,-1.192146,-0.404856,-0.13956300000000002,0.929164,0.34228800000000004,-1.908666,-0.094709,-0.534892,0.547263,2.038334,0.16926300000000002
372,-2.742517,-1.148152,-0.38674000000000003,-0.15937300000000001,0.912008,0.377925,-1.744503,0.073814,-1.527407,0.49242600000000003,0.880122,-0.156154
373,-2.685104,-1.1110209999999998,-0.339854,-0.195595,0.8961520000000001,0.398294,-0.9673940000000001,0.757627,-1.6446330000000002,0.488854,0.21387899999999999,-0.009118000000000001
374,-2.655357,-1.088183,-0.299668,-0.216865,0.885785,0.410292,-0.477754,-1.095551,-1.104727,0.029394999999999998,0.40634499999999996,-0.402021
375,-2.6638479999999998,-1.072938,-0.271999,-0.21955700000000003,0.8786069999999999,0.424062,-0.277991,-1.698232,-0.8120029999999999,-0.030367,0.427087,-0.413717
376,-2.677457,-1.0684850000000001,-0.249133,-0.215515,0.8764719999999999,0.430504,0.327778,-1.635704,-0.457475,0.22285500000000003,0.147728,-0.2976
377,-2.6979900000000003,-1.083272,-0.23164,-0.201046,0.883495,0.42308500000000004,1.120154,-1.8134830000000002,0.156106,0.9201010000000001,-0.736721,-0.251668
378,-2.708136,-1.119759,-0.21925799999999998,-0.183075,0.8999959999999999,0.39557,2.3954009999999997,-0.35589499999999996,0.841467,0.9976799999999999,-1.1550610000000001,-0.08185
379,-2.694905,-1.192288,-0.22364699999999998,-0.15962300000000001,0.929217,0.333258,3.275863,1.461761,2.133563,0.082612,-1.403109,-0.774176
380,-2.759171,-1.251868,-0.311438,-0.116997,0.949572,0.290876,1.3239299999999998,0.181775,2.640725,-0.048652,-1.178347,-0.8375530000000001
381,-2.9064,-1.268996,-0.43698000000000004,-0.06926,0.9548030000000001,0.289031,-0.308037,-2.2550630000000003,1.531111,-0.14874300000000001,-0.986129,-0.599562
382,-2.97052,-1.255256,-0.446196,-0.052826,0.9506290000000001,0.30577600000000005,-0.7729779999999999,-2.968067,-0.908905,-0.768722,-0.00701,0.907176
383,-2.901246,-1.2251729999999998,-0.36286799999999997,-0.080638,0.940865,0.329021,-1.57619,1.6625740000000002,-1.781436,-0.973561,0.329216,1.5057260000000001
384,-2.734911,-1.192308,-0.266308,-0.14615799999999998,0.9292239999999999,0.339357,-0.06690700000000001,4.556156,-2.3631919999999997,-0.6588350000000001,-0.41863500000000003,1.059294
385,-2.535776,-1.195691,-0.13539,-0.20861100000000002,0.9304690000000001,0.301152,1.238477,2.717693,-1.94793,1.2882930000000001,0.46871599999999997,-1.80837
386,-2.724355,-1.1017629999999998,-0.20933400000000002,-0.183169,0.892006,0.413229,-8.812288,-12.828313,-0.05405,1.2472860000000001,2.523949,1.574595
387,-2.731211,-1.065383,-0.19436900000000001,-0.193157,0.874975,0.44395100000000004,2.430152,3.675632,-1.447315,0.375789,2.068934,2.295963
388,-2.5916200000000003,-1.0995190000000001,-0.090291,-0.23729299999999998,0.8909889999999999,0.387058,1.970959,1.7826529999999998,-1.585898,-0.049388999999999995,-1.3437940000000002,-2.37395
389,-2.552003,-1.093133,-0.045335,-0.25559499999999996,0.888072,0.382077,-0.9964350000000001,-1.532506,-0.075888,-0.029638,-0.18339,-0.934232
390,-2.68171,-1.124312,-0.098187,-0.191641,0.901971,0.386917,2.1738939999999998,-3.850821,1.770546,0.12175599999999999,2.858787,-0.188446
391,-2.709074,-1.155568,-0.070574,-0.169079,0.915024,0.366232,1.4802469999999999,-2.0752479999999998,-0.22880799999999998,0.036267,1.40715,-0.034216
392,-2.714937,-1.186848,-0.031609,-0.155005,0.927193,0.340984,1.7162279999999999,-2.339753,0.178035,0.383261,0.112221,0.09866699999999999
393,-2.7806599999999997,-1.210598,-0.040122000000000005,-0.12446199999999999,0.9358270000000001,0.329729,0.69792,-2.823225,0.752655,0.562771,-0.012716,0.21825999999999998
394,-2.8454330000000003,-1.2233319999999999,-0.069549,-0.099372,0.9402389999999999,0.325667,0.243653,-1.252982,0.607533,-0.095559,0.311653,0.681658
395,-2.9079759999999997,-1.222596,-0.107876,-0.078983,0.9399879999999999,0.331914,-0.433116,-1.7037849999999999,0.709137,-0.11138599999999999,0.20628200000000002,0.730387
396,-2.988093,-1.214033,-0.158383,-0.053395000000000005,0.937032,0.345114,-0.616372,-1.150362,0.7317170000000001,0.32852600000000004,-0.069509,0.215311
397,-3.0152419999999998,-1.2010969999999999,-0.18275,-0.045531,0.932436,0.35843200000000003,-0.766663,0.141715,0.089146,0.06730499999999999,-0.248842,-0.14511400000000002
398,-3.016236,-1.185625,-0.18599200000000002,-0.046973,0.9267340000000001,0.372748,-0.774462,-0.034679,-0.0143,-0.122339,-0.716209,-0.37799699999999997
399,-3.019021,-1.16874,-0.184409,-0.047841,0.920258,0.388354,-0.9112549999999999,-0.35801700000000003,-0.288306,-0.274714,-1.141541,-0.48962700000000003
400,-3.017087,-1.14534,-0.167946,-0.051253,0.91085,0.409522,-1.259304,-0.8078420000000001,-0.449325,-0.361772,-0.54055,-0.966498
401,-3.017087,-1.113055,-0.146774,-0.054877999999999996,0.8970530000000001,0.43848400000000004,-1.7952689999999998,-1.130041,-0.9280149999999999,-0.202263,-0.008106,-1.047722
402,-3.02356,-1.066554,-0.105169,-0.05689299999999999,0.875541,0.47976599999999997,-2.082292,-2.935306,-1.305857,-0.099312,0.26717399999999997,-0.877257
403,-3.027971,-1.041298,-0.056755999999999994,-0.057264999999999996,0.86306,0.5018279999999999,-0.6341899999999999,-1.131789,-1.2307549999999998,0.027007,1.5854110000000001,0.515842
404,-2.980772,-1.029747,-0.022084,-0.082469,0.857168,0.508375,-0.399593,1.438073,-1.005947,0.364375,1.154901,-0.080167
405,-2.924966,-1.016975,0.024372,-0.11304000000000002,0.8505209999999999,0.5136350000000001,-0.446136,0.143542,-1.442584,0.448978,0.6914560000000001,-0.23261300000000001
406,-2.901847,-0.9980899999999999,0.072095,-0.128676,0.8404379999999999,0.526395,-0.64541,-1.503593,-1.4813889999999998,0.249525,0.660646,-0.084698
407,-2.909034,-0.9821290000000001,0.118973,-0.127965,0.831681,0.540292,-0.357543,-2.49955,-1.483443,-0.11286500000000001,0.631926,-0.07923200000000001
408,-2.914345,-0.9713959999999999,0.168879,-0.12709700000000002,0.825674,0.549629,-0.160545,-2.320309,-1.45666,-0.290902,0.45943599999999996,-0.23786100000000002
409,-2.931121,-0.962849,0.210046,-0.11932999999999999,0.8208219999999999,0.558565,-0.134726,-2.6021080000000003,-1.071558,-0.13338699999999998,0.384637,-0.538683
410,-2.953989,-0.960377,0.24519000000000002,-0.106905,0.819408,0.56314,0.218782,-2.632607,-0.944068,0.33439800000000003,0.13481600000000002,-0.5485220000000001
411,-2.983127,-0.9656049999999999,0.278965,-0.089775,0.822393,0.561778,0.543592,-2.966246,-0.9071889999999999,0.498299,-0.146673,-0.503962
412,-3.020163,-0.978326,0.311244,-0.067639,0.829564,0.554286,0.8933180000000001,-3.3228699999999995,-0.738714,0.292172,-0.264439,-0.366252
413,-3.0671720000000002,-1.000947,0.338798,-0.040112,0.841983,0.5379970000000001,1.412985,-3.633122,-0.591547,0.080167,-0.422671,-0.368334
414,-3.127094,-1.035374,0.358168,-0.007397,0.8600530000000001,0.510135,1.863822,-3.9478739999999997,-0.326281,0.0471,-0.510871,-0.39221500000000004
415,3.064873,-1.068219,0.361664,0.036917,0.876344,0.48025200000000007,1.414941,-5.249276,-0.028645999999999998,0.129403,-0.552797,-0.55145
416,2.9460349999999997,-1.088282,0.357541,0.09016,0.8858309999999999,0.455147,0.706382,-5.8048150000000005,-0.080954,-0.03947,-0.296674,-0.35231799999999996
417,2.850734,-1.089607,0.371805,0.132724,0.886445,0.443378,-0.419372,-5.0716470000000005,-0.5010220000000001,-0.17078,-0.211747,-0.16875
418,2.805429,-1.085212,0.404456,0.153952,0.884403,0.44058500000000006,-0.316141,-2.750897,-0.735079,-0.254202,-0.098316,0.492886
419,2.82032,-1.078134,0.441309,0.149348,0.881077,0.448758,-0.95999,0.139746,-0.580911,0.087743,-0.336552,0.253314
420,2.8679930000000002,-1.060757,0.464038,0.13191,0.872725,0.470037,-0.623586,1.9505240000000001,-0.026474,0.280123,-0.341567,-0.259008
421,2.879315,-1.0579290000000001,0.452851,0.127219,0.871341,0.47388199999999997,-0.07739800000000001,-0.386447,0.503764,0.608483,-0.534046,-1.516149
422,2.748581,-1.043341,0.415195,0.19275699999999998,0.8640909999999999,0.464947,-0.43441499999999994,-5.997699,1.4559739999999999,0.854957,0.143859,-0.12850599999999998
423,2.690778,-1.0446879999999998,0.375313,0.21878899999999998,0.864768,0.45198699999999997,1.228201,2.071009,-0.06069600000000001,0.313056,0.6506430000000001,0.264703
424,2.741347,-1.088296,0.41644899999999996,0.18078699999999998,0.8858370000000001,0.42731,1.5464149999999999,-0.949025,-2.203866,-1.321641,2.771618,-1.956362
425,2.790089,-1.119204,0.49753000000000003,0.150251,0.899754,0.40970100000000004,-0.123494,-0.882109,-2.571333,-1.398557,2.119839,-0.603869
426,2.8216069999999998,-1.1119629999999998,0.575874,0.139311,0.8965700000000001,0.42040600000000006,-0.880415,-3.2144009999999996,-0.7512449999999999,-0.290892,-0.245187,0.001393
427,2.745715,-1.112906,0.5744229999999999,0.170459,0.8969870000000001,0.407853,0.685596,-3.22487,0.241403,0.477414,-0.210998,-1.009416
428,2.667779,-1.132725,0.554172,0.193545,0.9055709999999999,0.377448,1.089599,-3.50892,-0.202996,0.502027,0.10868,-1.082206
429,2.561146,-1.144571,0.530295,0.226719,0.910533,0.34571,0.600009,-4.1134699999999995,0.355175,0.345821,0.20538800000000001,-0.22211399999999998
430,2.467066,-1.151693,0.5011899999999999,0.25413600000000003,0.9134540000000001,0.31781,0.739496,-3.202282,0.140269,-0.125993,0.389845,-0.067688
431,2.379495,-1.162353,0.47646400000000005,0.274219,0.91774,0.28730500000000003,0.660118,-3.173849,0.025379,-0.268833,0.294342,-0.29591100000000004
432,2.302396,-1.165427,0.46140600000000004,0.293433,0.918957,0.263445,0.075802,-3.2064220000000003,0.15273,-0.14826099999999998,-0.144314,-0.268984
433,2.2384619999999997,-1.160259,0.45979,0.313391,0.9169069999999999,0.24709699999999998,-0.17364300000000002,-3.063196,0.249081,-0.11154800000000001,-0.315375,-0.080852
434,2.174055,-1.155044,0.45292,0.33257800000000004,0.9148129999999999,0.22912399999999997,0.040914,-2.726552,0.324924,-0.095899,-0.319308,-0.011228
435,2.117105,-1.1512149999999999,0.439514,0.348071,0.9132600000000001,0.211641,0.166174,-1.964064,0.278888,-0.12111199999999998,-0.135657,0.036635
436,2.068359,-1.14943,0.424386,0.35940300000000003,0.912531,0.195207,0.22853400000000001,-1.6849169999999998,0.213804,-0.241575,-0.10656199999999999,-0.023591
437,2.028259,-1.14703,0.414734,0.368904,0.9115469999999999,0.181609,0.050562,-1.446567,0.169527,-0.339775,-0.096041,-0.073943
438,1.998737,-1.144287,0.410897,0.37637800000000005,0.910415,0.171678,0.022361000000000002,-1.295267,0.186227,-0.28449,-0.070266,-0.23138499999999998
439,1.959987,-1.141266,0.401773,0.38529,0.909162,0.15801099999999998,0.167344,-1.7571900000000003,0.22521999999999998,-0.216756,0.00899,-0.334067
440,1.906409,-1.138762,0.391113,0.395347,0.908116,0.1379,0.127411,-2.386417,0.172336,-0.29798,0.144252,-0.280616
441,1.856114,-1.136508,0.388494,0.403744,0.90717,0.118426,-0.046956,-2.322674,0.100534,-0.271313,0.205974,-0.18545799999999998
442,1.817852,-1.133917,0.39177,0.41025600000000007,0.906076,0.10347,-0.118781,-1.892182,0.13259500000000002,-0.134758,0.100271,-0.007461
443,1.7880060000000002,-1.129736,0.391944,0.41685600000000006,0.9043,0.09199600000000001,0.020256,-1.224146,0.251283,-0.153108,0.003507,0.062651
444,1.762759,-1.123533,0.380732,0.424544,0.901634,0.082513,0.280876,-0.516252,0.419907,-0.16961500000000002,-0.033211000000000004,0.11208199999999999
445,1.7364080000000002,-1.115542,0.357993,0.43366400000000005,0.898149,0.072484,0.49523599999999995,-0.233893,0.48513599999999996,-0.213876,0.144835,0.024562
446,1.7031009999999998,-1.108028,0.328081,0.44251499999999994,0.8948200000000001,0.058891,0.652384,-0.425029,0.46191000000000004,-0.37417100000000003,0.292542,-0.13729
447,1.6591810000000002,-1.099997,0.29368,0.45181800000000005,0.8912059999999999,0.040038,0.769826,-0.8293860000000001,0.514523,-0.422918,0.33171,-0.160308
448,1.603243,-1.088339,0.256849,0.463703,0.885858,0.015050999999999998,0.796467,-1.361803,0.70233,-0.230244,0.22498200000000002,-0.110601
449,1.547798,-1.071877,0.22940500000000003,0.47834099999999996,0.8781,-0.011003,0.50863,-1.593807,0.895033,-0.23087399999999997,0.244932,0.201952
450,1.511153,-1.055608,0.218687,0.49181400000000003,0.8702,-0.029368000000000002,0.159169,-1.144641,0.760625,-0.279397,0.24753699999999998,0.298838
451,1.505609,-1.043201,0.228424,0.502379,0.8640200000000001,-0.032795,-0.46737799999999996,-0.482149,0.532141,-0.392836,0.180627,0.41579099999999997
452,1.528116,-1.037825,0.265837,0.5076229999999999,0.861301,-0.021678,-1.204625,-0.5858220000000001,0.19170299999999998,-0.62771,0.117855,0.492641
453,1.570275,-1.0394809999999999,0.332436,0.506659,0.8621409999999999,-0.000264,-1.9944220000000001,-0.791413,-0.190633,-0.716986,0.074687,0.534047
454,1.6447349999999998,-1.049015,0.43092600000000003,0.497054,0.866933,0.036819,-2.69125,-0.278267,-0.838159,-0.8908379999999999,-0.035602999999999996,0.675736
455,1.7508700000000001,-1.07149,0.543774,0.47106400000000004,0.877915,0.085755,-2.360955,0.755813,-1.8466470000000001,-1.132059,0.086822,0.39974899999999997
456,1.869541,-1.1065180000000001,0.6592,0.42793400000000004,0.8941450000000001,0.131787,-2.26132,0.613444,-2.559341,-1.108629,0.097661,-0.09202300000000001
457,1.9822959999999998,-1.1415469999999999,0.800161,0.38143499999999997,0.909278,0.166464,-2.147065,-1.670225,-2.728668,-0.731533,0.358178,-0.6133029999999999
458,2.071472,-1.167197,0.9556309999999999,0.344514,0.919653,0.18851099999999998,-2.441929,-2.8529869999999997,-2.396995,-0.318712,0.820291,0.167766
459,2.204934,-1.170716,1.151254,0.313756,0.9210299999999999,0.23075900000000002,-3.4980589999999996,-2.190464,-1.9950240000000001,-0.162206,1.15943,0.400497
460,2.350235,-1.152426,1.357899,0.28897399999999995,0.913752,0.28555,-3.8591949999999997,-2.0710669999999998,-2.235913,0.088818,1.804555,0.307956
461,2.533825,-1.128131,1.6040510000000001,0.244594,0.9036129999999999,0.35163,-4.483815,-1.964949,-3.4549800000000004,0.099049,1.9201169999999999,0.17388299999999998
462,2.7077310000000003,-1.0776860000000001,1.834071,0.198987,0.880865,0.429497,-4.7611300000000005,-1.4611120000000002,-3.205463,0.416919,1.368235,0.195793
463,2.840978,-1.0161149999999999,2.027742,0.155947,0.850068,0.5030399999999999,-4.535545,-1.9345729999999999,-3.547248,0.5838300000000001,1.0997,0.299695
464,2.924505,-0.948515,2.193032,0.12554400000000002,0.812551,0.569196,-4.287473,-3.261491,-3.3333760000000003,-0.519983,0.5109819999999999,-0.09477000000000001
465,2.933046,-0.88292,2.296794,0.131446,0.772596,0.621129,-3.4359230000000003,-3.613553,-1.812238,-0.9757299999999999,0.185442,-0.12150999999999999
466,2.896187,-0.838249,2.3490330000000004,0.162474,0.743474,0.648716,-2.038838,-3.9196660000000003,-0.799027,-0.6716439999999999,-0.499424,-0.225239
467,2.840073,-0.8175479999999999,2.368475,0.203128,0.729471,0.653141,-0.645278,-3.130803,-0.282898,0.012509000000000001,-1.355264,-0.628178
468,2.789167,-0.819408,2.37487,0.235631,0.730742,0.6406850000000001,0.342856,-2.5623970000000003,-0.227586,-0.012440999999999999,-1.16371,-0.8508600000000001
469,2.7491060000000003,-0.833148,2.370571,0.257237,0.740052,0.6213989999999999,0.857433,-1.361142,-0.047138,0.182292,-1.0587469999999999,-1.192917
470,2.7328360000000003,-0.8530690000000001,2.357512,0.2614,0.753303,0.603482,1.2443110000000002,0.29368,0.037833,0.23928600000000003,-1.1758790000000001,-1.111752
471,2.739676,-0.8797790000000001,2.3418959999999998,0.24930500000000003,0.770598,0.5865239999999999,1.547517,1.3607,-0.12805899999999998,-0.101219,-1.211546,-0.666511
472,2.777877,-0.913064,2.332321,0.21747399999999997,0.791381,0.571321,1.7358169999999997,2.818634,-0.450146,-0.20717399999999997,-0.9809100000000001,-0.340409
473,2.8362060000000002,-0.9430069999999999,2.332479,0.176592,0.8093279999999999,0.5601689999999999,0.991301,2.829861,-0.48099899999999995,-0.073961,-0.634035,0.186291
474,2.9074869999999997,-0.9393549999999999,2.3574080000000004,0.136933,0.807178,0.574194,-1.138827,2.173579,-1.013124,-0.494172,0.37086199999999997,0.980966
475,2.9758139999999997,-0.9646889999999999,2.406746,0.09400499999999999,0.8218719999999999,0.56185,2.922063,1.628192,-1.611106,-0.779369,0.5359010000000001,-1.596762
476,3.024836,-1.042835,2.422341,0.058684,0.863836,0.500329,2.183481,0.274778,-0.045313,1.460802,-0.153661,-1.068994
477,2.988475,-1.055598,2.379393,0.075145,0.870195,0.486929,1.470513,1.166228,1.1503139999999998,1.006291,0.74568,0.13134200000000001
478,2.99117,-1.117642,2.328102,0.065605,0.899071,0.43284399999999995,3.7864089999999995,2.7812080000000003,0.470077,0.177376,0.10797899999999999,-0.391813
479,2.9742580000000003,-1.1764299999999999,2.253132,0.06399099999999999,0.92324,0.378838,2.7943130000000003,2.143607,1.47023,0.016637,0.431145,-0.09877799999999999
480,2.8722380000000003,-1.231754,2.115455,0.08849800000000001,0.9430729999999999,0.32057199999999997,3.6855550000000004,1.1113879999999998,2.020434,-0.5406920000000001,0.678661,-0.032882999999999996
481,2.636057,-1.289668,1.8532110000000002,0.134346,0.960743,0.242716,4.319218,0.35975999999999997,2.954108,-0.76902,0.6532100000000001,-0.276407
482,2.2387189999999997,-1.320902,1.447842,0.194139,0.968939,0.153152,4.730954,-0.73085,3.071614,-0.8798540000000001,1.109232,-0.29899499999999996
483,1.786489,-1.306128,1.0047030000000001,0.25550700000000004,0.9651790000000001,0.055982000000000004,4.671009,-1.412827,2.907563,-0.7777850000000001,1.579025,-0.159406
484,1.4401540000000002,-1.264558,0.667126,0.29888899999999996,0.9534739999999999,-0.039271,4.618907,-0.724769,1.650088,-0.19953900000000002,2.221956,0.632274
485,1.205058,-1.226141,0.443125,0.315513,0.941192,-0.120832,3.337126,-1.702145,0.761104,0.0019149999999999998,1.367448,0.738279
486,1.084466,-1.190591,0.343623,0.328073,0.928588,-0.173447,1.908311,-0.26771999999999996,1.0590700000000002,0.210837,0.79184,0.9893489999999999
487,1.076609,-1.1518190000000001,0.29853,0.358143,0.9135059999999999,-0.19296,1.548832,1.8537669999999997,1.505698,0.15736,-0.256889,1.309506
488,1.097696,-1.1131360000000001,0.291725,0.39331,0.8970889999999999,-0.201325,0.642139,1.474256,1.56074,-0.623062,-0.48255299999999995,0.354248
489,1.15175,-1.094041,0.303263,0.41918599999999995,0.8884879999999999,-0.186718,-0.009925,2.131284,0.590739,-1.1211520000000001,-0.576904,0.37156300000000003
490,1.161869,-1.095026,0.302976,0.42025100000000004,0.88894,-0.182118,-0.045697,-0.700151,-0.45915,-1.625329,-0.589349,-0.03094
491,1.1431559999999998,-1.12532,0.312332,0.392077,0.9024049999999999,-0.178696,-1.3723450000000001,-1.109161,-1.71878,-0.977817,-0.8264469999999999,0.524354
492,1.186273,-1.1768129999999999,0.360079,0.355829,0.9233870000000001,-0.143992,-2.260766,0.562277,-2.018752,-0.9415680000000001,-0.8474290000000001,0.48965
493,1.321493,-1.225862,0.49258199999999996,0.327669,0.941098,-0.083425,-3.324642,0.29886599999999997,-1.2919770000000002,-0.101107,-1.1240809999999999,0.804647
494,1.517808,-1.259698,0.700774,0.30566,0.951998,-0.016211,-3.767425,-0.235098,-1.109583,0.001744,-0.736697,0.18491300000000002
495,1.781364,-1.2738,0.98367,0.286169,0.9562200000000001,0.061165,-4.401294999999999,-0.21286,-1.05956,0.021235,-0.7409180000000001,0.10753599999999999
496,2.098965,-1.268681,1.318128,0.25698000000000004,0.954709,0.149937,-4.86552,-0.12161400000000001,-1.896133,-0.29491300000000004,0.9417139999999999,0.14516800000000002
497,2.401926,-1.250197,1.6376190000000002,0.212402,0.949047,0.232775,-3.902226,0.136578,-2.5627150000000003,-0.259216,1.3768049999999998,0.314512
498,2.655662,-1.213597,1.890738,0.16329000000000002,0.9368799999999999,0.30916,-4.202894000000001,0.570685,-2.1711970000000003,-0.129156,2.7775060000000003,0.120939
499,2.845325,-1.1288719999999999,2.128357,0.124858,0.9039299999999999,0.409032,-6.334999,-2.162131,-3.155738,-0.399806,2.853913,-0.637944
500,3.008522,-1.028283,2.336279,0.068498,0.8564139999999999,0.5117109999999999,-5.442037,-0.565289,-3.927076,-0.083788,1.920823,0.173683
501,3.0927919999999998,-0.938325,2.5005450000000002,0.028836,0.806569,0.5904229999999999,-4.601473,-3.903776,-4.144458,-0.100766,1.639857,-0.304611
502,3.1020689999999997,-0.86546,2.6162669999999997,0.025616000000000003,0.761394,0.647771,-3.170687,-3.8062650000000002,-2.865541,-0.47247,0.855641,-0.103948
503,3.073642,-0.820781,2.689629,0.046282,0.7316779999999999,0.6800649999999999,-1.8605909999999999,-4.2474419999999995,-2.099524,-0.132876,-0.654927,-0.440762
504,3.024896,-0.806509,2.735134,0.080572,0.7218760000000001,0.687305,-0.26222199999999996,-4.053046,-1.218008,0.10399800000000001,-1.100004,-0.7083010000000001
505,2.977045,-0.819607,2.760607,0.11179700000000001,0.730877,0.6732779999999999,0.9728110000000001,-2.8210189999999997,-0.832809,0.33675,-1.0068629999999998,-1.0194239999999999
506,2.946127,-0.856468,2.7675099999999997,0.127235,0.755534,0.6426229999999999,2.234569,-1.252808,-0.36025999999999997,0.205544,-0.991099,-1.060195
507,2.926789,-0.909119,2.7555099999999997,0.130969,0.788963,0.600308,2.797301,-0.120447,-0.042655,0.34260300000000005,-1.193641,-1.039319
508,2.911284,-0.9657450000000001,2.722023,0.12984300000000001,0.822473,0.553773,3.1712540000000002,1.0679040000000002,0.55557,0.442194,-1.658654,-0.881135
509,2.9025119999999998,-1.0305819999999999,2.661986,0.12179300000000001,0.857598,0.49967700000000004,3.521811,2.694382,1.099659,0.119479,-1.618844,-0.7264229999999999
510,2.887178,-1.082906,2.576192,0.117974,0.883324,0.45366000000000006,2.855998,2.93217,1.3521450000000002,-0.004952000000000001,-1.292153,-0.561708
