,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
656,-2.601713,-1.425542,3.0084880000000003,-0.074391,0.989469,0.12413699999999998,0.054769000000000005,0.156808,0.593791,0.733571,-0.194654,0.093835
657,-2.693907,-1.433956,2.9287240000000003,-0.059039999999999995,0.9906520000000001,0.122949,0.140827,-1.087716,0.8555649999999999,0.747059,-0.497305,0.27587
658,-2.838582,-1.4442030000000001,2.812087,-0.037666000000000005,0.9919979999999999,0.120479,0.286613,-1.594439,0.908507,0.612846,-0.37838099999999997,0.13458699999999998
659,-3.0285509999999998,-1.463077,2.643558,-0.012124,0.9942040000000001,0.10679300000000001,0.8677290000000001,-0.8531040000000001,1.493797,0.019555,0.45086400000000004,0.062045
660,2.7902810000000002,-1.473857,2.195225,0.033295,0.9953049999999999,0.09084099999999999,0.8092020000000001,-0.839598,2.428065,-0.509308,1.4746350000000001,0.303644
661,2.2677259999999997,-1.466531,1.683454,0.079783,0.994569,0.06678300000000001,1.452658,-0.672181,2.0947869999999997,-1.118983,1.7382650000000002,0.126027
662,1.8424919999999998,-1.4444629999999998,1.265315,0.121351,0.992031,0.033806,1.5564639999999998,-0.198207,2.023334,-0.9645819999999999,1.5226790000000001,0.213813
663,1.585392,-1.411346,1.0000850000000001,0.158737,0.9873149999999999,0.002317,1.760802,0.484544,1.8689939999999998,-0.25596599999999997,0.606618,0.018618
664,1.4002809999999999,-1.373661,0.7988609999999999,0.19300499999999998,0.980632,-0.033233,1.964649,0.730896,1.624411,-0.218563,0.464132,0.015731000000000002
665,1.287647,-1.334856,0.665998,0.22443600000000002,0.972295,-0.065304,1.681758,0.866382,1.557092,-0.069971,0.179637,-0.028584
666,1.230059,-1.2970629999999999,0.596743,0.254775,0.9627680000000001,-0.090335,1.27555,0.17128800000000002,1.5102799999999998,0.383195,-0.12423699999999999,-0.046506
667,1.182516,-1.25852,0.554122,0.284348,0.9516370000000001,-0.11631099999999998,1.2925879999999998,-0.623057,1.673787,0.43148800000000004,-0.161857,0.012719
668,1.131944,-1.216572,0.5213720000000001,0.313987,0.937916,-0.147379,1.339286,-1.1961620000000002,1.629982,0.27310999999999996,-0.123096,0.035441
669,1.081785,-1.182993,0.49728100000000003,0.33383,0.925742,-0.177637,0.992251,-1.509387,1.14085,-0.14591800000000002,-0.132727,0.22902899999999998
670,1.03554,-1.156936,0.486491,0.34589699999999995,0.915575,-0.205117,0.751898,-1.982982,0.969931,-0.248042,-0.275698,0.313927
671,0.985223,-1.1354950000000001,0.48134399999999994,0.351425,0.9067430000000001,-0.233053,0.593698,-2.486568,0.768645,-0.285355,-0.366032,0.337987
672,0.92612,-1.122555,0.477808,0.346395,0.9012110000000001,-0.26043299999999997,0.311243,-2.915052,0.275839,-0.35825100000000004,-0.773479,0.197826
673,0.8677389999999999,-1.1238219999999999,0.474915,0.32973800000000003,0.901759,-0.279463,-0.185333,-2.62347,-0.28241,-0.372661,-0.911998,0.239927
674,0.826516,-1.138198,0.473577,0.308372,0.9078799999999999,-0.284002,-0.608414,-1.518789,-0.711933,-0.30767100000000003,-0.847409,0.25496399999999997
675,0.808272,-1.1623860000000001,0.474837,0.287174,0.917753,-0.274328,-0.991289,-0.7114090000000001,-0.887626,-0.012378,-0.690184,0.182821
676,0.807398,-1.1921,0.486339,0.26710700000000004,0.929148,-0.255606,-1.231417,-0.55797,-0.95573,-0.18648,-0.43712799999999996,0.125906
677,0.7926479999999999,-1.219013,0.490468,0.245405,0.93876,-0.24187199999999998,-0.823724,-1.1308129999999998,-0.845326,-0.104643,-0.17936,0.034231
678,0.758979,-1.233657,0.486174,0.227638,0.9437049999999999,-0.23999600000000001,-0.11841900000000001,-1.764994,-0.306544,0.076775,0.910665,-0.262812
679,0.711395,-1.2227629999999998,0.47217600000000004,0.222664,0.940045,-0.258324,0.870225,-1.430181,0.35475300000000004,0.178169,0.551013,-0.082268
680,0.697882,-1.19636,0.457275,0.23502399999999998,0.9307139999999999,-0.280233,1.439138,1.077539,0.9109889999999999,0.009406,0.19981,-0.38505
681,0.742607,-1.159334,0.45101800000000003,0.270447,0.916537,-0.294642,1.049247,3.0648560000000002,1.104408,-0.256226,1.201276,0.23784899999999998
682,0.787375,-1.152857,0.458383,0.287562,0.913927,-0.286427,-0.42392799999999997,1.226451,-0.079639,-0.55752,0.546247,0.45978199999999997
683,0.839765,-1.169555,0.49720699999999995,0.290763,0.9205770000000001,-0.26075,-0.995281,0.659558,0.19056199999999998,-0.253105,0.390764,0.22515100000000002
684,0.880833,-1.172696,0.5256850000000001,0.298992,0.9217989999999999,-0.24675,-0.300728,0.582775,-0.12388699999999998,-0.047054,-0.274704,0.497407
685,0.855817,-1.17812,0.5000720000000001,0.288946,0.9238879999999999,-0.25087,0.366529,-0.512707,-0.607068,0.247873,0.022262999999999998,0.32341
686,0.810759,-1.189941,0.472894,0.269418,0.9283469999999999,-0.256087,-0.395596,-1.129905,-0.910703,0.187156,0.25140100000000004,0.341308
687,0.8040930000000001,-1.22045,0.486616,0.24718400000000001,0.939254,-0.23811,-1.703241,-0.787752,-0.892501,-0.219901,0.167909,0.371243
688,0.85375,-1.258875,0.54827,0.23131,0.9517459999999999,-0.20166800000000001,-2.0784580000000004,-0.235605,-0.651207,-0.45999300000000004,0.203894,0.352273
689,0.919831,-1.291434,0.614879,0.219344,0.961231,-0.167081,-1.550237,0.27809,-0.634288,-0.5389550000000001,0.104931,0.24281
690,0.984085,-1.314635,0.669533,0.21098699999999998,0.9673700000000001,-0.140265,-1.16622,0.883376,-0.487104,-0.256565,-0.087288,0.197791
691,1.080219,-1.334658,0.741822,0.20634499999999997,0.972249,-0.11021500000000001,-1.398691,1.531277,-0.338938,-0.10588099999999999,-0.182789,0.3136
692,1.220931,-1.355111,0.8514950000000001,0.201036,0.97683,-0.073353,-1.5594540000000001,1.648737,-0.535696,-0.073899,-0.22127600000000003,0.20558600000000002
693,1.35661,-1.3772739999999999,0.961253,0.187903,0.981333,-0.040873,-1.184024,1.257943,-0.9011100000000001,-0.148016,-0.21466999999999997,-0.01325
694,1.453103,-1.402625,1.038807,0.166198,0.985893,-0.019651,-0.814904,0.925607,-1.228186,0.080796,-0.126396,0.0058119999999999995
695,1.575447,-1.425481,1.143888,0.144774,0.98946,0.0006730000000000001,-0.9195549999999999,0.9164450000000001,-0.977873,0.18474000000000002,-0.12624000000000002,0.000227
696,1.7149450000000002,-1.440874,1.2677260000000001,0.128181,0.9915719999999999,0.018606,-0.6565449999999999,0.7623989999999999,-0.7782180000000001,0.212792,-0.18249,-0.139425
697,1.8155729999999999,-1.4551450000000001,1.358861,0.111919,0.9933200000000001,0.027956,-0.292093,0.38208600000000004,-0.825391,0.238744,-0.303745,-0.22191
698,1.910118,-1.467773,1.444259,0.09693600000000001,0.994698,0.034216,-0.28251,0.5242100000000001,-0.678092,0.19708499999999998,-0.401161,-0.12126700000000001
699,1.9991400000000001,-1.475035,1.526666,0.086934,0.995418,0.039695999999999995,-0.233539,0.310902,-0.39119299999999996,0.21666999999999997,-0.352794,-0.10793299999999999
700,2.076871,-1.478308,1.6051229999999999,0.080738,0.995726,0.044747,-0.25039,-0.202043,-0.24003400000000003,0.397487,0.060808,-0.017357
701,2.112241,-1.4794610000000001,1.6476990000000002,0.078123,0.9958319999999999,0.046983,-0.069467,-0.410918,-0.11031600000000001,0.379977,0.042132,-0.013138999999999998
702,2.101237,-1.4811590000000001,1.646412,0.077178,0.995985,0.045265,0.129212,-0.554523,-0.068152,0.222246,-0.11508,0.02285
703,2.0421099999999996,-1.4832049999999999,1.601882,0.077898,0.996166,0.039698000000000004,0.28412800000000005,-0.8305100000000001,0.08390299999999999,0.250929,-0.20805,0.222158
704,1.895393,-1.481833,1.474789,0.084162,0.9960450000000001,0.028319999999999998,0.623089,-1.061983,0.399557,0.26971999999999996,-0.10223099999999999,0.25853000000000004
705,1.6725880000000002,-1.471545,1.266483,0.098537,0.995079,0.010065000000000001,0.9576709999999999,-0.60835,0.9514469999999999,0.09778300000000001,0.217049,0.403647
706,1.425329,-1.4443110000000001,1.024732,0.124786,0.9920110000000001,-0.018282,1.7254619999999998,-0.12328399999999999,1.525551,-0.599655,1.180382,0.357652
707,1.220212,-1.4062299999999999,0.802016,0.153839,0.986489,-0.05625700000000001,2.0984540000000003,1.301225,1.143907,-1.030807,1.372992,0.23184000000000002
708,1.086166,-1.373879,0.643724,0.173102,0.9806739999999999,-0.09114,1.782098,0.671808,1.111525,-0.362861,0.694512,0.145523
709,1.020277,-1.3353469999999998,0.571679,0.198801,0.97241,-0.122028,1.590347,-0.058925,1.266015,-0.010812,0.439562,0.080234
710,0.971994,-1.297032,0.533704,0.223308,0.9627600000000001,-0.152381,1.3152409999999999,-0.82026,1.419961,0.55753,0.11416,0.073752
711,0.943737,-1.259586,0.528138,0.247948,0.9519639999999999,-0.179668,1.07568,-1.359777,1.483072,0.6187520000000001,0.030320999999999997,0.150173
712,0.901076,-1.228049,0.5192260000000001,0.263474,0.9418350000000001,-0.208619,1.0623690000000001,-1.9989080000000001,0.95396,0.262725,0.09939400000000001,0.134095
713,0.838874,-1.202181,0.509749,0.26803499999999997,0.9328270000000001,-0.24079899999999999,0.88108,-2.987685,0.895209,0.185471,0.094806,0.20286600000000002
714,0.779097,-1.177401,0.5162680000000001,0.269334,0.9236129999999999,-0.27275,0.703665,-3.408348,1.018422,-0.251573,0.01523,0.28665100000000004
715,0.715863,-1.155499,0.5292479999999999,0.264775,0.9149959999999999,-0.30441799999999997,0.571195,-3.836581,0.86529,-0.18948800000000002,0.056928,0.276891
716,0.662696,-1.140944,0.548771,0.256391,0.909027,-0.328524,0.11108599999999999,-3.318851,0.730021,-0.30174,0.045578,0.311312
717,0.63647,-1.137071,0.581775,0.249779,0.907407,-0.337963,-0.477729,-2.667703,0.641753,0.16462000000000002,-0.24317600000000003,0.287914
718,0.616005,-1.141881,0.623251,0.240286,0.909417,-0.339437,-0.781415,-3.1233869999999997,0.575054,0.286646,-0.48874799999999996,0.413076
719,0.588687,-1.1490690000000001,0.667713,0.227289,0.9123829999999999,-0.340429,-0.8391620000000001,-3.481817,0.48324300000000003,0.321203,-0.553374,0.44185399999999997
720,0.5511189999999999,-1.162043,0.702426,0.20812600000000003,0.917617,-0.338611,-0.993944,-3.428521,0.077237,0.355443,-0.402221,0.52991
721,0.5056149999999999,-1.1822840000000001,0.726175,0.183473,0.925473,-0.331409,-1.163357,-3.3854029999999997,-0.168624,0.193328,-0.359388,0.525088
722,0.45208100000000007,-1.206537,0.744066,0.155624,0.9343879999999999,-0.32046199999999997,-1.279794,-3.584598,-0.336893,0.089249,-0.281891,0.49075
723,0.391519,-1.234801,0.759868,0.12581199999999998,0.944083,-0.304753,-1.490553,-3.8909059999999998,-0.277084,-0.11793800000000002,-0.056220000000000006,0.501912
724,0.3245,-1.263107,0.776803,0.096559,0.9530360000000001,-0.287043,-1.215311,-4.34895,-0.255347,-0.067109,-0.07222200000000001,0.412272
725,0.236436,-1.269554,0.780203,0.069498,0.9549690000000001,-0.288444,0.295729,-4.616709999999999,0.126224,-0.045634,0.036242,0.406699
726,0.155823,-1.246739,0.783366,0.049415,0.947951,-0.31454899999999997,1.475862,-3.724449,0.278602,-0.40264,0.015428,0.630071
727,0.118815,-1.226241,0.795014,0.040038,0.941226,-0.335389,0.303508,-1.7105080000000001,0.35329,-0.48152,0.133207,0.45923
728,0.095394,-1.2534299999999998,0.801143,0.029723000000000003,0.950061,-0.310638,-2.124581,-1.485934,-0.42132700000000006,-0.471206,0.124372,0.434479
729,0.006177,-1.291301,0.7426659999999999,0.001704,0.961195,-0.275855,-1.27299,-1.665045,-1.122312,0.22668899999999997,-0.259733,0.549812
730,-0.081912,-1.293323,0.674773,-0.022412,0.961751,-0.272997,0.28178200000000003,-0.6921350000000001,-0.684342,0.451611,0.181972,0.26568800000000004
731,-0.09733,-1.292168,0.671333,-0.026726,0.961434,-0.273725,-0.22745300000000002,-1.003112,0.26749,0.554894,1.16024,0.11424000000000001
732,-0.125005,-1.304349,0.693186,-0.032826999999999995,0.9647129999999999,-0.26124,-0.758335,-3.167426,0.379787,0.755636,1.122751,0.41500200000000004
733,-0.16223800000000002,-1.318841,0.725727,-0.040266,0.968427,-0.24601199999999998,-0.515138,-3.331495,0.705367,0.911543,-0.21215599999999998,0.37754299999999996
734,-0.18873399999999999,-1.330028,0.767762,-0.044733999999999996,0.9711549999999999,-0.234202,-0.48323999999999995,-3.480353,0.341517,0.595592,-0.25245100000000004,0.145502
735,-0.251687,-1.341761,0.7753760000000001,-0.056538,0.973886,-0.21987199999999998,-0.6470859999999999,-3.5271230000000005,0.19195,0.34141900000000003,0.07343200000000001,0.174507
736,-0.355937,-1.360426,0.744209,-0.072763,0.9779540000000001,-0.195719,-1.158763,-3.8178,-0.199017,0.308908,0.090955,0.49819399999999997
737,-0.4962,-1.3777110000000001,0.67875,-0.091347,0.981417,-0.16873,-0.9880459999999999,-3.817318,-0.20102899999999999,0.339806,0.102934,0.432753
738,-0.638504,-1.39162,0.606102,-0.106206,0.983991,-0.143092,-0.9420799999999999,-3.3221269999999996,-0.200275,0.24925799999999998,0.105563,0.28522800000000004
739,-0.802467,-1.4041860000000002,0.506103,-0.119235,0.9861530000000001,-0.11523299999999999,-1.0873030000000001,-3.404494,-0.25566300000000003,0.32460300000000003,-0.019295,0.315413
740,-0.9925870000000001,-1.413125,0.38864699999999996,-0.131474,0.9875959999999999,-0.085802,-0.979358,-3.799175,-0.217015,0.45218400000000003,-0.167909,0.345049
741,-1.209382,-1.418576,0.24579600000000001,-0.14181400000000002,0.9884370000000001,-0.053608,-1.229543,-3.7500839999999998,-0.28826,0.310667,-0.208377,0.296711
742,-1.466517,-1.418606,0.059064,-0.150755,0.988441,-0.015778,-1.396894,-3.5298510000000003,-0.339918,0.323621,-0.104698,0.305145
743,-1.6806290000000002,-1.4113,-0.090951,-0.157838,0.9873069999999999,0.017406,-0.9853930000000001,-3.164674,-0.37703600000000004,0.34576599999999996,0.023511,0.243459
744,-1.826213,-1.400598,-0.177923,-0.163859,0.9855510000000001,0.042787,-0.7450260000000001,-2.882046,-0.401356,0.376857,0.062926,0.163176
745,-1.943452,-1.3882940000000001,-0.24176199999999998,-0.16901300000000002,0.9833930000000001,0.066071,-0.700091,-2.6424119999999998,-0.426987,0.429907,-0.116159,0.30532800000000004
746,-2.0314650000000003,-1.374628,-0.278238,-0.174575,0.9808209999999999,0.086639,-0.511738,-2.628756,-0.542125,0.434875,-0.1456,0.285188
747,-2.0927729999999998,-1.3598059999999998,-0.284815,-0.181523,0.977824,0.10440999999999999,-0.369162,-2.824821,-0.6519729999999999,0.368168,-0.108149,0.159735
748,-2.152355,-1.345456,-0.285654,-0.186691,0.9747180000000001,0.12272999999999999,-0.40122800000000003,-2.975316,-0.5515909999999999,0.26759299999999997,-0.053576,0.016613
749,-2.212252,-1.334635,-0.28794899999999995,-0.18745,0.9722430000000001,0.139989,-0.24231799999999998,-2.7902419999999997,-0.352029,0.267864,-0.053969,0.009883
750,-2.249647,-1.3318459999999999,-0.273669,-0.184196,0.9715870000000001,0.148602,0.24902399999999997,-2.442368,-0.127921,0.284171,-0.037154,0.068881
751,-2.259998,-1.340272,-0.237275,-0.176322,0.9735469999999999,0.145289,0.786492,-2.188749,0.184225,0.3292,-0.029791,0.26645399999999997
752,-2.239936,-1.360875,-0.17759,-0.163431,0.9780469999999999,0.12925,1.4382270000000001,-1.677715,0.492566,0.205438,0.26960300000000004,-0.028298
753,-2.14633,-1.397494,-0.055999,-0.144637,0.9850209999999999,0.093841,2.260275,-1.211013,1.0830950000000001,-0.061463,0.47256000000000004,-0.45304799999999995
754,-2.063987,-1.440668,0.063329,-0.114272,0.9915450000000001,0.06142,1.443789,-2.10128,1.448138,-0.12246800000000001,0.316759,-0.289707
755,-2.0579520000000002,-1.471103,0.11584900000000001,-0.08791900000000001,0.995035,0.046574000000000004,0.8660049999999999,-2.382142,1.057765,0.099012,0.173422,-0.014988
756,-2.002414,-1.4981389999999999,0.21744000000000002,-0.065893,0.9973620000000001,0.030349,1.124125,-2.180555,1.0379459999999998,0.47714700000000004,0.297392,-0.167434
757,-1.773193,-1.5271489999999999,0.490253,-0.042668,0.9990479999999999,0.008756,1.132754,-2.2376869999999998,1.198312,0.52155,0.423468,-0.19242599999999999
758,-1.251283,-1.553388,1.06334,-0.016343,0.999848,-0.005407,0.555829,-2.7369779999999997,1.350883,0.48555,0.5514060000000001,-0.070826
759,0.7416189999999999,-1.5551030000000001,3.1150900000000004,0.01045,0.999877,-0.011408,0.24188600000000002,-2.9906669999999997,1.3949479999999999,0.20067000000000002,0.21502800000000002,0.125315
760,1.087969,-1.526535,-2.763786,0.03912,0.9990209999999999,-0.020507,0.520841,-2.752466,1.524778,-0.015362,-0.033429,0.051467
761,1.065693,-1.492308,-2.734378,0.068579,0.996921,-0.037920999999999996,0.8204969999999999,-2.599895,1.472197,-0.265662,-0.127689,0.003588
762,0.999691,-1.456797,-2.753471,0.095675,0.993509,-0.061474,1.128551,-2.1154900000000003,1.545298,-0.069064,0.015447999999999998,0.110043
763,0.968899,-1.421195,-2.738382,0.122833,0.9888309999999999,-0.084377,0.7183109999999999,-2.235516,1.5468600000000001,-0.11860599999999999,-0.067261,0.12611
764,0.9944360000000001,-1.3888790000000002,-2.671267,0.151674,0.983499,-0.098585,0.299441,-1.956766,1.731584,-0.127961,-0.121148,0.102155
765,1.0317399999999999,-1.3569639999999998,-2.59841,0.18210199999999999,0.977225,-0.108924,0.250216,-1.5527030000000002,1.6933340000000001,-0.212238,-0.463446,-0.09742100000000001
766,1.047641,-1.326978,-2.5527279999999997,0.20911,0.9704229999999999,-0.12060599999999999,0.346854,-1.415726,1.454552,-0.223392,-0.52447,-0.09600800000000001
767,1.0424229999999999,-1.3010700000000002,-2.527466,0.23012,0.963844,-0.134329,0.38608400000000004,-1.51379,1.171865,-0.174852,-0.577339,-0.09437000000000001
768,1.020458,-1.2797370000000001,-2.517913,0.244587,0.95794,-0.150072,0.465091,-1.570355,0.8637729999999999,-0.123493,-0.588968,-0.152587
769,0.985786,-1.263141,-2.52103,0.25246,0.953046,-0.167218,0.482245,-1.6054620000000002,0.571245,-0.0862,-0.530179,-0.27870500000000004
770,0.945419,-1.2513450000000002,-2.528393,0.254603,0.949408,-0.183838,0.381497,-1.672475,0.367665,0.139821,-0.412817,-0.341064
771,0.9104270000000001,-1.241082,-2.5327439999999997,0.255698,0.9461350000000001,-0.1986,0.38056599999999996,-1.40933,0.36304899999999996,0.504891,-0.20748699999999998,-0.391854
772,0.885224,-1.229429,-2.537743,0.259129,0.942298,-0.21194699999999997,0.454093,-0.848612,0.469666,0.790844,0.047341,-0.47959700000000005
773,0.862542,-1.21456,-2.541482,0.264868,0.9372159999999999,-0.226859,0.553146,-1.115308,0.478177,0.916162,0.204172,-0.478463
774,0.826889,-1.203368,-2.548614,0.264316,0.9332540000000001,-0.243245,0.352607,-1.576007,0.24449400000000002,0.8911870000000001,0.070576,-0.44538500000000003
775,0.8061659999999999,-1.200836,-2.536377,0.260923,0.932342,-0.250305,-0.372859,-1.5342149999999999,0.278897,0.617129,-0.061689999999999995,-0.5056
776,0.8230729999999999,-1.207913,-2.488475,0.260273,0.9348770000000001,-0.241364,-1.133014,-1.326322,0.36412,0.323925,-0.125277,-0.444503
777,0.8687600000000001,-1.2204629999999999,-2.415633,0.262045,0.939258,-0.221631,-1.461419,-1.046071,0.361467,0.034281,-0.201008,-0.110507
778,0.9253379999999999,-1.234432,-2.33262,0.26365,0.943961,-0.198545,-1.496716,-1.128787,0.29830100000000004,-0.150781,-0.09668600000000001,0.281492
779,0.962664,-1.244561,-2.272168,0.263015,0.947255,-0.183096,-0.8901399999999999,-0.751812,0.072388,-0.287536,0.206477,0.353689
780,1.031966,-1.259496,-2.2040759999999997,0.262889,0.951936,-0.157166,-1.5639120000000002,0.827924,-0.125555,-0.6681779999999999,0.28839000000000004,0.044129
781,1.1221379999999999,-1.2798969999999998,-2.1340689999999998,0.258419,0.957986,-0.124403,-1.170711,1.2172040000000002,-0.579438,-0.879223,-0.270776,-0.320848
782,1.140793,-1.296375,-2.142002,0.246311,0.9625819999999999,-0.11296500000000001,0.278538,1.429829,-0.9285100000000001,-0.494679,-0.365231,-0.048777999999999995
783,1.1259709999999998,-1.3115569999999999,-2.195396,0.23138899999999998,0.966585,-0.1103,0.17626,2.163138,-0.9397780000000001,-0.245732,-0.213167,0.160029
784,1.149053,-1.32887,-2.22107,0.21857,0.970878,-0.098065,-0.259993,2.383204,-0.9826309999999999,0.06669299999999999,0.195839,0.0035670000000000003
785,1.200373,-1.3571870000000001,-2.2104209999999997,0.197597,0.9772719999999999,-0.076737,-0.934322,1.882581,-1.477014,0.253712,0.291603,0.039932999999999996
786,1.279467,-1.4009049999999998,-2.1643790000000003,0.161934,0.9856030000000001,-0.048558,-1.074911,1.526677,-2.128087,0.338677,0.18648499999999998,0.003742
787,1.3426120000000001,-1.444358,-2.124397,0.122806,0.992017,-0.028519,-0.759495,1.013102,-1.8410790000000001,0.146847,0.101656,-0.100921
788,1.487768,-1.475663,-1.997773,0.094627,0.9954780000000001,-0.007875,-1.092152,0.9511139999999999,-1.236573,0.200936,0.20755500000000002,-0.066298
789,1.8329919999999997,-1.497126,-1.6670610000000001,0.07104099999999999,0.997288,0.019065000000000002,-1.394426,0.655945,-1.219078,0.248112,0.333538,0.076561
790,2.448711,-1.502847,-1.0611549999999998,0.043332,0.997692,0.052195000000000005,-1.70793,0.48953900000000006,-1.424017,0.401049,0.167179,-0.307551
791,2.955225,-1.480397,-0.563739,0.016719,0.995917,0.088667,-1.930163,0.644931,-1.1971690000000001,0.5353600000000001,0.223886,-0.435667
792,-3.0724869999999997,-1.4333719999999999,-0.329283,-0.009457,0.9905719999999999,0.136633,-2.746,1.386193,-1.246546,0.651089,0.269544,-0.449117
793,-2.939571,-1.367014,-0.22539,-0.040602,0.979308,0.198237,-3.3768010000000004,1.464426,-1.349329,1.096586,0.704591,-0.327921
794,-2.884588,-1.288816,-0.181107,-0.070724,0.960506,0.269102,-3.7614910000000004,-0.001605,-1.495415,1.020676,0.595356,-0.184141
795,-2.854063,-1.213734,-0.134745,-0.099115,0.9369280000000001,0.335161,-3.115691,-0.944334,-1.798413,0.584589,0.338463,-0.37292600000000004
796,-2.831618,-1.1552559999999998,-0.088962,-0.123134,0.914898,0.38443299999999997,-2.228785,-0.872748,-1.555164,0.290675,0.36685500000000004,-0.663623
797,-2.813957,-1.109392,-0.059314,-0.143266,0.8954280000000001,0.421512,-1.9140970000000002,-0.286193,-1.192659,-0.23161199999999998,0.316303,-1.165592
798,-2.7937849999999997,-1.0694139999999999,-0.035013999999999997,-0.16381500000000002,0.876919,0.451847,-1.494401,-0.013656,-1.246692,-0.096805,-0.396877,-0.06360199999999999
799,-2.770408,-1.045269,-0.000518,-0.18196099999999998,0.865059,0.46749300000000005,-0.27870500000000004,-0.47651000000000004,-1.104079,0.001434,-0.608178,0.13045299999999999
800,-2.752642,-1.056001,0.028401,-0.18670499999999998,0.870394,0.45556899999999995,1.289498,-0.368104,-0.004746,0.415267,-1.118898,-0.029589999999999998
801,-2.760652,-1.094432,0.031087,-0.170482,0.888668,0.42566800000000005,2.005366,-0.5387569999999999,1.023829,0.611308,-1.247265,-0.568429
802,-2.799989,-1.1419620000000001,0.003061,-0.139291,0.909451,0.391771,1.9343759999999999,-0.8920110000000001,1.513032,0.383889,-0.735592,-0.492174
803,-2.858777,-1.182251,-0.038992,-0.105716,0.9254610000000001,0.36377800000000005,1.451337,-0.9887739999999999,1.35489,0.21104699999999998,-0.521195,-0.002892
804,-2.929364,-1.218741,-0.091158,-0.072631,0.938666,0.337075,1.809451,-1.241688,1.421808,0.102736,0.21466999999999997,-0.18926300000000001
805,-3.057769,-1.2830290000000002,-0.184604,-0.023761,0.95888,0.28279699999999997,3.985291,-2.3597900000000003,2.3549740000000003,-0.06854,0.705244,-0.116949
806,2.890809,-1.382203,-0.480063,0.046519,0.9822690000000001,0.181588,5.420128,-2.22769,3.2397009999999997,-0.659342,2.5339509999999996,-0.002404
807,2.3022299999999998,-1.436921,-1.064066,0.099311,0.991052,0.089132,4.1294699999999995,0.480854,2.075671,-0.044304,2.567496,-0.085867
808,1.669727,-1.441184,-1.717487,0.128589,0.991612,0.012763,3.6018220000000003,0.720328,1.255557,0.184766,1.143001,-0.540458
809,1.290873,-1.408492,-2.099613,0.155282,0.986857,-0.044639,2.82208,-0.480304,1.681075,0.283988,1.0293780000000001,-0.49958100000000005
810,1.056905,-1.349448,-2.315674,0.191176,0.9756020000000001,-0.10791500000000001,3.057388,-1.369168,1.849432,0.759035,1.0842120000000002,-0.568492
811,0.93163,-1.298467,-2.410402,0.215869,0.963147,-0.160445,1.7278810000000002,-1.852759,1.3931799999999999,0.8345309999999999,1.033023,-0.45636099999999996
812,0.924358,-1.268182,-2.377507,0.237879,0.9545610000000001,-0.179504,-0.184998,-2.228873,1.471099,-0.193461,0.8319540000000001,-0.515946
813,0.9382290000000001,-1.263666,-2.294655,0.24381999999999998,0.953205,-0.178733,-0.7273189999999999,-2.1636349999999998,1.6103690000000002,0.233475,-0.5379520000000001,0.362831
814,0.998167,-1.234903,-2.210585,0.277024,0.944116,-0.178593,-0.122923,-0.683577,1.7878830000000001,0.080551,-1.373956,0.522373
815,1.023556,-1.217155,-2.170568,0.29573299999999997,0.938118,-0.180195,-0.042732,-0.41698100000000005,0.585283,-0.137255,-1.776878,0.721073
816,1.033784,-1.226042,-2.180559,0.290385,0.941159,-0.17288800000000001,-0.252947,2.302166,-0.9696600000000001,-1.087718,-2.646084,0.98931
817,1.146272,-1.268109,-2.1435939999999998,0.271615,0.9545389999999999,-0.12277300000000001,-2.448991,3.861557,-1.951602,-1.280511,-1.926295,0.24008200000000002
818,1.380525,-1.337063,-1.962582,0.22741399999999998,0.972809,-0.0438,-3.4534769999999995,2.259595,-2.729961,-1.179669,-1.448974,-0.169441
819,1.628223,-1.384147,-1.724859,0.185238,0.982632,0.010648999999999999,-1.5641459999999998,-0.096739,-1.71923,-0.14811400000000002,-0.106151,-0.8326709999999999
820,1.460434,-1.399073,-1.8978529999999998,0.169817,0.9852920000000001,-0.018818,2.92673,1.2185780000000002,-0.212196,0.303923,0.50363,-0.471707
821,1.311432,-1.371728,-2.125039,0.19112200000000001,0.980251,-0.050713,1.574077,4.395165,1.506941,-0.234366,0.07436,0.341011
822,1.289368,-1.3316629999999998,-2.2003150000000002,0.22752600000000003,0.9715440000000001,-0.065778,1.417767,1.278241,1.358156,0.309736,1.5806870000000002,0.44254799999999994
823,1.369507,-1.3293409999999999,-2.1585490000000003,0.23427199999999998,0.9709909999999999,-0.047804,-1.6610669999999998,2.384888,-0.455108,-0.487858,-0.728025,0.521147
824,1.496885,-1.354255,-2.057292,0.214248,0.9766459999999999,-0.015864,-0.703216,0.7264229999999999,-1.592494,-0.533095,-0.795479,0.05903099999999999
825,1.494307,-1.403446,-2.0436799999999997,0.16605899999999998,0.98603,-0.012727,-0.65604,-1.6814669999999998,-2.872014,0.499346,0.14699700000000002,-0.353362
826,1.7894139999999998,-1.45735,-1.715672,0.110472,0.9935719999999999,0.024543000000000002,-2.900774,-1.1305459999999998,-2.567933,0.8427450000000001,1.314122,0.292916
827,2.514007,-1.448184,-0.985574,0.07179400000000001,0.992492,0.098968,-4.071918,0.696264,-1.5198459999999998,0.852873,1.376312,0.484314
