,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
337,-0.55018,-1.278853,-1.050366,-0.150479,0.957686,-0.245338,4.3681160000000006,0.9674280000000001,1.9816650000000002,-0.068454,2.548188,0.507682
338,-0.289019,-1.223364,-0.818811,-0.09704199999999999,0.94025,-0.326361,3.495982,2.5979,2.054668,-1.1383860000000001,2.650738,0.37602800000000003
339,-0.160769,-1.181054,-0.735358,-0.06082100000000001,0.925007,-0.375048,2.035976,2.336617,0.464905,-1.2077950000000002,0.999401,0.267077
340,-0.070523,-1.143397,-0.696535,-0.029207999999999998,0.9100469999999999,-0.413473,1.9773,3.331718,0.7484350000000001,-0.286603,0.344195,0.435354
341,0.009743,-1.101358,-0.653112,0.004408,0.8918229999999999,-0.452362,2.1567060000000002,0.372463,0.838938,0.47787700000000005,0.530526,0.7852020000000001
342,-0.00252,-1.055971,-0.62247,-0.001241,0.8703790000000001,-0.49238000000000004,2.280399,-2.600711,0.729312,0.5639390000000001,0.297239,1.0923100000000001
343,-0.026220999999999998,-1.008166,-0.5973069999999999,-0.013985,0.8458549999999999,-0.533229,2.469983,-2.035517,0.41585500000000003,-0.148918,-0.377486,0.904399
344,-0.07118200000000001,-0.966031,-0.596382,-0.040438,0.822636,-0.567128,1.667877,-2.364761,-0.201417,-0.43031099999999994,-1.046116,1.338567
345,-0.11596600000000001,-0.950915,-0.605468,-0.067218,0.813948,-0.5770350000000001,0.160392,-1.378617,-0.417241,-0.23306,-1.674681,1.490656
346,-0.136457,-0.962641,-0.624307,-0.077724,0.8207030000000001,-0.566042,-1.097561,0.43062700000000004,-0.493508,-0.07953400000000001,-1.974405,1.741869
347,-0.130254,-0.9968819999999999,-0.6510050000000001,-0.070518,0.8397819999999999,-0.538323,-2.167884,1.803236,-0.49846999999999997,-0.189797,-1.739639,1.358132
348,-0.11576700000000001,-1.046443,-0.674629,-0.05782999999999999,0.865648,-0.49730100000000005,-2.636907,1.561525,-0.11901300000000001,-0.087052,-1.303575,0.597078
349,-0.10520299999999999,-1.101983,-0.686301,-0.047445999999999995,0.8921049999999999,-0.44932799999999995,-2.956291,0.675729,0.029442000000000003,0.09563300000000001,-0.721878,-0.4353
350,-0.084984,-1.134784,-0.671822,-0.035848000000000005,0.906443,-0.42080200000000006,1.72081,1.639947,1.53075,0.8883409999999999,1.793218,-3.897786
351,-0.009191,-1.105607,-0.589572,-0.004123,0.8937370000000001,-0.448571,0.183676,-1.9582529999999998,1.1902700000000002,0.692783,0.810075,-0.159186
352,-0.006077,-1.09533,-0.582079,-0.002782,0.88908,-0.457743,1.635519,1.395504,-0.39981,-0.005168,-0.011470000000000001,2.2157080000000002
353,0.049504,-1.022151,-0.576387,0.025807,0.853232,-0.520892,2.943453,1.54741,0.9689780000000001,-1.37975,4.244241000000001,-0.751706
354,0.098788,-1.00957,-0.55662,0.052492,0.8466030000000001,-0.529628,1.592552,4.456469,0.594755,-0.753771,0.371033,1.914211
355,0.21458200000000002,-0.9813569999999999,-0.541194,0.118372,0.831253,-0.543145,0.38296199999999997,4.862696,0.22259,-0.681574,-0.745452,1.624596
356,0.242497,-1.027253,-0.5548810000000001,0.12418699999999999,0.8558819999999999,-0.502039,-3.063662,0.354525,-1.335016,-1.022517,-0.32043499999999997,1.745096
357,0.21796100000000002,-1.0745280000000001,-0.5757770000000001,0.10296199999999998,0.879365,-0.46488100000000004,-1.415663,-0.446712,-0.862074,-0.727748,0.46369799999999994,1.572242
358,0.160602,-1.098441,-0.619039,0.072758,0.8904989999999999,-0.449129,-0.877033,-1.38229,-1.5279559999999999,-0.596775,1.2059819999999999,1.117723
359,0.049461,-1.124105,-0.689523,0.021357,0.9018809999999999,-0.431454,-1.50508,-3.064968,-1.6306,-0.409922,1.3993879999999999,0.487469
360,-0.143223,-1.218146,-0.773999,-0.049298,0.9384610000000001,-0.341848,-7.201428999999999,-7.082561,-1.111902,0.405957,1.201142,-0.300104
361,-0.341683,-1.34883,-0.9357049999999999,-0.073765,0.9754659999999999,-0.207419,-5.064423000000001,1.970272,-0.597965,0.786533,1.192533,-1.1761110000000001
362,-0.347619,-1.3810639999999998,-1.011149,-0.064246,0.9820549999999999,-0.177311,-0.923601,2.617208,0.261206,0.46793199999999996,1.283036,-1.090343
363,-0.398899,-1.415066,-1.047587,-0.060239999999999995,0.9878979999999999,-0.14292,-2.2014810000000002,-2.641491,0.16181099999999998,-0.10763699999999998,0.44462700000000005,-0.508767
364,-0.6754100000000001,-1.456328,-1.2541639999999998,-0.071407,0.9934559999999999,-0.089137,-2.4125490000000003,-3.806313,-0.333828,-0.34647,-0.546205,-0.762029
365,-1.059049,-1.467507,-1.57854,-0.08989,0.99467,-0.050487,-1.215722,-2.34534,-0.957591,-0.278411,-0.8428,-0.59795
366,-1.247334,-1.452249,-1.7410599999999998,-0.112131,0.992981,-0.03759,-0.21647399999999997,-0.8974409999999999,-1.072108,0.08378,-1.155961,-0.35067
367,-1.312558,-1.430744,-1.8013849999999998,-0.134962,0.990209,-0.035648,-0.025504,0.17084000000000002,-1.189647,0.13328399999999999,-1.280766,-0.351635
368,-1.319302,-1.410531,-1.817591,-0.154556,0.9871850000000001,-0.039711,0.327301,0.487617,-0.7944829999999999,0.134979,-1.1552149999999999,-0.338692
369,-1.2304700000000002,-1.395566,-1.737868,-0.16433399999999998,0.9846860000000001,-0.058191,1.214962,0.593935,-0.446588,0.044964,-0.759223,-0.323492
370,-1.072473,-1.37268,-1.586182,-0.17288399999999998,0.980439,-0.094071,2.024123,0.129156,-0.535412,-0.261824,-0.5142369999999999,-0.26965300000000003
371,-0.934326,-1.334676,-1.429196,-0.188126,0.972253,-0.13903800000000002,2.6892240000000003,-1.1581629999999998,-0.728874,-0.11671400000000001,-0.236352,0.022065
372,-0.814846,-1.283298,-1.2719120000000002,-0.206319,0.9589559999999999,-0.194512,3.7183550000000003,-1.430433,-0.6657890000000001,0.610524,1.573499,0.46038100000000004
373,-0.6462640000000001,-1.221451,-1.100595,-0.206125,0.9395969999999999,-0.273257,4.0362279999999995,1.39416,0.518538,0.806451,2.4553,-0.026105
374,-0.46151099999999995,-1.1746020000000001,-0.93035,-0.171846,0.922536,-0.345536,3.4629790000000003,0.9933290000000001,1.6185200000000002,0.297243,1.49084,0.42529399999999995
375,-0.3078,-1.127672,-0.793068,-0.1299,0.903416,-0.408613,2.848634,1.418748,1.5250219999999999,-0.32455300000000004,1.453624,0.483396
376,-0.227467,-1.0929209999999998,-0.734485,-0.10371,0.8879739999999999,-0.448046,1.562654,1.46371,0.455237,-1.0417969999999999,0.780162,0.5050680000000001
377,-0.1645,-1.068642,-0.7136060000000001,-0.078819,0.876548,-0.474817,1.217919,2.846515,0.20216099999999998,-1.0158610000000001,0.53518,0.5452520000000001
378,-0.07094600000000001,-1.0446520000000001,-0.6927840000000001,-0.0356,0.86475,-0.500939,1.29494,3.904986,0.504718,-0.081039,0.436871,0.511514
379,-0.02178,-1.012624,-0.678304,-0.011535,0.848224,-0.529511,1.8449080000000002,0.066464,0.111827,0.365585,0.227169,0.9100959999999999
380,-0.037344,-0.985099,-0.670871,-0.020638,0.833327,-0.552395,0.924783,-1.430253,0.377578,0.48326899999999995,0.203996,1.058682
381,-0.037691,-0.975331,-0.64462,-0.021135,0.827887,-0.560496,0.48333000000000004,-0.749574,0.767796,0.210817,-0.30532,0.9275
382,-0.044653,-0.962829,-0.625346,-0.025497,0.8208110000000001,-0.570631,0.661851,-1.567696,0.344939,-0.027145,-0.81309,1.090452
383,-0.078586,-0.953844,-0.620319,-0.045419,0.815646,-0.576766,0.317456,-1.852784,0.009614,-0.052298000000000004,-1.141116,1.119445
384,-0.10122300000000001,-0.95232,-0.620853,-0.058588,0.814763,-0.5768260000000001,-0.111865,-0.53881,-0.0068189999999999995,-0.032385000000000004,-1.190511,1.090162
385,-0.096334,-0.963678,-0.6216649999999999,-0.054874,0.8212959999999999,-0.567858,-0.8282229999999999,0.5788840000000001,0.026269,-0.108502,-1.163184,0.878862
386,-0.099948,-0.986476,-0.6299060000000001,-0.055042999999999995,0.8340870000000001,-0.548879,-1.334663,-0.317404,-0.235698,-0.230922,-1.050075,0.44765299999999997
387,-0.148457,-1.020625,-0.644988,-0.077333,0.852435,-0.5170819999999999,-2.073808,-2.9722180000000002,-0.091113,-0.126493,-0.63341,-0.555504
388,-0.337937,-1.077613,-0.683643,-0.156962,0.8808299999999999,-0.446655,-3.329128,-12.621558,-0.5821029999999999,0.387858,-0.09987,-2.736557
389,-0.514099,-1.044809,-0.655036,-0.246892,0.8648290000000001,-0.43716700000000003,3.040714,-3.7706779999999998,-0.120594,-0.25359699999999996,1.662713,-0.9081239999999999
390,-0.469826,-1.005441,-0.628149,-0.242535,0.844398,-0.47766899999999995,2.678649,2.8562220000000003,-0.293985,-0.341922,1.616112,1.157097
391,-0.40856,-0.921082,-0.5897899999999999,-0.24034299999999997,0.7962560000000001,-0.555167,3.624056,-1.525012,-0.907745,-0.8851600000000001,1.333611,0.705024
392,-0.439101,-0.860833,-0.562897,-0.277099,0.758386,-0.589972,2.985635,-2.368246,-0.471016,0.8467399999999999,-0.0007559999999999999,3.057318
393,-0.45222299999999993,-0.8265450000000001,-0.57203,-0.29601,0.735595,-0.609325,0.6940270000000001,1.4456440000000002,-1.198005,0.9559219999999999,0.38801599999999997,2.318187
394,-0.44599099999999997,-0.821212,-0.593283,-0.29389499999999996,0.7319720000000001,-0.614689,-0.51113,0.25438,-0.34925100000000003,0.9197190000000001,0.554924,0.9846229999999999
395,-0.478879,-0.8422540000000001,-0.603996,-0.306782,0.746146,-0.5908899999999999,-1.350874,-1.6280620000000001,0.402528,0.654622,1.097574,0.541161
396,-0.5158510000000001,-0.87118,-0.6118520000000001,-0.317631,0.7650899999999999,-0.560132,-1.179186,-1.508837,0.541375,0.24246700000000002,0.882387,0.626935
397,-0.54675,-0.893437,-0.605197,-0.325849,0.77923,-0.535371,-0.866142,-1.8572080000000002,0.808928,0.037839,0.491201,0.7978069999999999
398,-0.5875819999999999,-0.923825,-0.605338,-0.33414699999999997,0.797913,-0.501678,-1.548909,-2.3086919999999997,0.819692,-0.031896,0.41543599999999997,0.560897
399,-0.650745,-0.9623950000000001,-0.617958,-0.34623699999999996,0.8205629999999999,-0.45474799999999993,-1.8866720000000001,-2.683564,0.81995,0.014541,0.37502399999999997,0.416815
400,-0.719705,-1.00316,-0.6410279999999999,-0.354392,0.843174,-0.404305,-2.021649,-2.367624,0.7822819999999999,0.11008299999999999,0.330059,0.19796
401,-0.7916890000000001,-1.0427600000000001,-0.673033,-0.358501,0.863798,-0.354018,-1.99164,-2.174613,0.707469,0.158656,0.147997,0.127746
402,-0.8728870000000001,-1.076219,-0.714091,-0.363678,0.8801690000000001,-0.30502399999999996,-1.790759,-2.337371,0.476208,0.332077,-0.11725999999999999,0.194718
403,-0.9619280000000001,-1.101823,-0.760027,-0.370749,0.892033,-0.258499,-1.484584,-2.496543,0.32259099999999996,0.340765,-0.197621,0.14305199999999998
404,-1.051817,-1.121271,-0.801895,-0.37732,0.900653,-0.21552800000000003,-1.2369059999999998,-2.694499,0.327779,0.324723,-0.21529,0.09628099999999999
405,-1.152859,-1.137868,-0.850699,-0.383421,0.907741,-0.170277,-1.373083,-2.945031,0.227804,0.256269,-0.226406,0.032735
406,-1.2742280000000001,-1.150731,-0.915083,-0.390015,0.913062,-0.119181,-1.509255,-3.2549759999999996,0.067017,0.199647,-0.26245799999999997,-0.11038699999999999
407,-1.404621,-1.155928,-0.983524,-0.397515,0.915169,-0.06667200000000001,-1.3010059999999999,-3.419971,-0.143893,0.233697,-0.22943899999999998,-0.22417600000000001
408,-1.517665,-1.152277,-1.0348680000000001,-0.405833,0.9136920000000001,-0.021583,-0.848691,-3.186257,-0.373906,0.299754,-0.10197,-0.337441
409,-1.601332,-1.143986,-1.0654649999999999,-0.413775,0.910291,0.012639,-0.485778,-2.5097110000000002,-0.445945,0.29039299999999996,0.14033800000000002,-0.42064399999999996
410,-1.6506029999999998,-1.134625,-1.0752760000000001,-0.42112700000000003,0.9063760000000001,0.03368,-0.08741499999999999,-1.7269709999999998,-0.46553,0.268173,0.22896999999999998,-0.42076499999999994
411,-1.67333,-1.1245290000000001,-1.067085,-0.429333,0.902064,0.044176,0.255625,-1.443415,-0.544682,0.111615,0.23952199999999998,-0.29483200000000004
412,-1.6808580000000002,-1.1146559999999999,-1.0468520000000001,-0.43782,0.897759,0.048382999999999995,0.427454,-1.171389,-0.522466,0.005538,0.10475899999999999,-0.314191
413,-1.6788349999999999,-1.105811,-1.020617,-0.44579300000000005,0.8938280000000001,0.048351,0.672475,-1.027315,-0.533758,0.025490000000000002,-0.017959,-0.31715
414,-1.6395119999999999,-1.0919809999999999,-0.9516030000000001,-0.459639,0.887541,0.031633999999999995,2.232278,-1.340522,-1.082209,-0.464525,0.167405,-0.906802
415,-1.5661479999999999,-1.059485,-0.801798,-0.489314,0.8721030000000001,-0.002274,3.913279,-3.8733779999999998,-2.095924,-0.297551,0.296155,-0.30699099999999996
416,-1.517857,-1.013298,-0.68188,-0.528323,0.8485809999999999,-0.027995,2.547002,-1.275315,-2.207073,0.065478,0.338812,-0.089604
417,-1.423554,-0.9669629999999999,-0.588253,-0.561657,0.8231649999999999,-0.083302,3.182636,1.645197,-1.841044,1.0710709999999999,1.2811290000000002,0.452855
418,-1.305696,-0.940125,-0.46870100000000003,-0.569086,0.807632,-0.154502,3.8596559999999998,-0.009918999999999999,0.41868599999999995,1.861032,1.9215099999999998,0.6511899999999999
419,-1.230326,-0.9516309999999999,-0.33345199999999997,-0.54704,0.8143630000000001,-0.193798,3.213132,-2.048353,2.182553,2.099714,1.399794,0.6359520000000001
420,-1.15409,-0.976166,-0.23521599999999998,-0.512264,0.828355,-0.226742,1.539461,1.299403,2.136662,2.038997,-0.076646,0.43607700000000005
421,-1.058309,-1.011975,-0.17590899999999998,-0.46207200000000004,0.84788,-0.259975,0.322063,1.835015,2.447939,0.977376,0.500401,0.388912
422,-0.991867,-1.044309,-0.106173,-0.420616,0.864577,-0.274931,0.990075,-0.318024,2.1648080000000003,0.536903,0.7317819999999999,0.5643600000000001
423,-0.9551270000000001,-1.0670540000000002,-0.030639,-0.394074,0.875782,-0.278765,0.6844720000000001,-2.242343,2.004906,0.375184,0.6809649999999999,0.455629
424,-0.972091,-1.099811,0.02339,-0.374839,0.891122,-0.255729,-0.200897,-3.5806519999999997,2.053847,0.522712,0.366844,0.30832600000000004
425,-1.0064110000000002,-1.138093,0.061521000000000006,-0.35429499999999997,0.9078360000000001,-0.224295,-0.39213899999999996,-3.1921180000000002,2.026376,0.358552,0.19781600000000002,0.349906
426,-1.032561,-1.1739760000000001,0.097064,-0.331843,0.9222950000000001,-0.198121,-0.293545,-2.993769,1.8890099999999999,0.39727199999999996,0.152367,0.40966899999999995
427,-1.0777430000000001,-1.211034,0.130865,-0.310118,0.935981,-0.166632,-0.301714,-4.354026999999999,1.8714680000000001,0.559584,0.07410599999999999,0.471762
428,-1.113802,-1.234099,0.19148900000000002,-0.296468,0.943851,-0.145777,0.8603629999999999,-4.933978,1.241532,0.505834,-0.05235599999999999,0.307444
429,-1.117052,-1.238858,0.298121,-0.29289899999999996,0.945413,-0.142841,1.713366,-5.168801,0.884595,0.165458,-0.15693,0.186527
430,-1.105651,-1.235945,0.423084,-0.293712,0.944459,-0.14740599999999998,1.9542130000000002,-5.410726,0.702854,0.091563,-0.172624,0.22244899999999998
431,-1.099939,-1.228533,0.546058,-0.299095,0.941997,-0.152253,1.971297,-5.532788,0.577079,-0.052086,0.02367,0.396256
432,-1.087758,-1.225139,0.666475,-0.300048,0.940853,-0.157369,1.781716,-4.6609739999999995,0.902582,-0.18223699999999998,0.028004,0.230275
433,-1.063987,-1.227511,0.7761060000000001,-0.294271,0.9416540000000001,-0.163373,1.439142,-3.6300769999999996,1.00569,-0.193384,-0.12038,0.083112
434,-1.039941,-1.234149,0.868808,-0.28486100000000003,0.943867,-0.167233,1.028153,-2.888608,1.086259,-0.069738,-0.23718699999999998,0.029675
435,-1.012543,-1.244695,0.946189,-0.271714,0.947299,-0.169691,0.673733,-1.965991,1.105034,0.054872000000000004,-0.21937800000000002,0.0040869999999999995
436,-0.982692,-1.258281,1.011846,-0.255796,0.9515629999999999,-0.170568,0.406844,-1.4635770000000001,1.168755,0.252515,-0.198771,-0.086115
437,-0.949428,-1.274881,1.077797,-0.237105,0.956536,-0.169761,0.301606,-1.490346,1.2941049999999998,0.434187,-0.252449,-0.220177
438,-0.9138149999999999,-1.292801,1.146058,-0.21730100000000002,0.961607,-0.167599,0.20369400000000001,-1.4813020000000001,1.248544,0.5177609999999999,-0.23922600000000002,-0.498783
439,-0.8921469999999999,-1.307002,1.200425,-0.202967,0.965407,-0.163678,0.07199,-1.524989,0.83321,0.676798,-0.369674,-0.817355
440,-0.885848,-1.316746,1.225406,-0.194636,0.967902,-0.158994,-0.173819,-0.373027,0.41447799999999996,0.315272,-0.675407,-0.30525399999999997
441,-0.915799,-1.327893,1.186609,-0.19074100000000002,0.9706440000000001,-0.14651199999999998,-1.074065,0.759599,0.070249,-0.24744499999999997,-1.074648,0.018476
442,-1.000529,-1.352635,1.079235,-0.18218,0.976297,-0.11684000000000001,-2.1921009999999996,0.952507,0.48307100000000003,-0.27228800000000003,0.017996,0.122517
443,-1.253451,-1.390175,0.818354,-0.170663,0.9837319999999999,-0.056054,-3.3211720000000002,0.282638,0.348925,0.138604,1.848238,0.591332
444,-1.354941,-1.3866100000000001,0.6751060000000001,-0.178887,0.983086,-0.039225,-0.476267,1.7247,-0.7034100000000001,0.237267,0.137825,0.671229
445,-1.420461,-1.3731209999999998,0.5912689999999999,-0.194168,0.980526,-0.029412,-0.8816350000000001,0.49263999999999997,-1.0005600000000001,-0.055389,0.45496000000000003,0.673348
446,-1.528918,-1.3450790000000001,0.479393,-0.223602,0.974634,-0.00937,-0.9593870000000001,-0.22421100000000002,-1.7511439999999998,-0.169068,0.6147060000000001,0.661622
447,-1.601032,-1.307765,0.422283,-0.259883,0.965606,0.007859999999999999,-0.531986,-1.37258,-1.8545779999999998,-0.24127600000000002,0.596283,0.33657600000000004
448,-1.675375,-1.275475,0.401417,-0.28945,0.956709,0.030381000000000002,-0.358996,-3.527803,-1.429728,0.056951999999999996,0.446139,0.09087999999999999
449,-1.792591,-1.249898,0.380603,-0.307687,0.948952,0.069385,-0.671087,-5.66193,-1.06491,0.197351,0.424857,0.078885
450,-1.977241,-1.228077,0.320321,-0.308668,0.941844,0.132854,-1.748751,-6.5297730000000005,-0.487008,0.444212,0.106984,0.103078
451,-2.218413,-1.201185,0.186661,-0.28810399999999997,0.9324680000000001,0.217937,-3.121885,-5.11307,0.464053,0.303454,-0.19935899999999998,-0.018703
452,-2.4280150000000003,-1.174189,0.016988999999999997,-0.252841,0.922377,0.292042,-3.263271,-0.899234,1.4831590000000001,0.31259499999999996,-0.191877,-0.4782
453,-2.5609580000000003,-1.135578,-0.14089100000000002,-0.231273,0.9067780000000001,0.352509,-3.5097730000000005,0.995547,1.25041,-0.063725,-0.165933,-0.9544530000000001
454,-2.644157,-1.094437,-0.252863,-0.218804,0.8886700000000001,0.402971,-2.570007,0.724766,1.019107,-0.164634,-0.41575500000000004,-1.105059
455,-2.699354,-1.0698459999999999,-0.313871,-0.20553200000000002,0.877127,0.43405299999999997,-1.255217,-0.48655299999999996,0.43804899999999997,0.142757,-0.38019400000000003,-0.759187
456,-2.71778,-1.0618809999999999,-0.329356,-0.20036700000000002,0.873273,0.444121,-0.146757,0.142547,0.12986,0.194248,-0.20686100000000002,-0.334106
457,-2.692197,-1.065951,-0.33545,-0.210116,0.8752489999999999,0.435645,0.146474,2.636835,0.288945,0.055789,-0.148397,-0.012184
458,-2.613109,-1.060058,-0.351423,-0.24647399999999997,0.872384,0.42213,-0.943926,5.707483,0.038112,-0.065721,-0.12526800000000002,0.024174
459,-2.513254,-1.035476,-0.373178,-0.299845,0.8601049999999999,0.412684,-1.380064,5.64118,-0.318431,-0.376195,-0.014524,-0.244502
460,-2.462964,-1.007509,-0.383571,-0.33518400000000004,0.845504,0.41565699999999994,-1.172606,0.6986829999999999,-0.859715,0.281184,0.236252,-0.289009
461,-2.528595,-0.974165,-0.389855,-0.323248,0.827233,0.459557,-1.831575,-4.797388,-0.742975,0.583121,0.462104,-0.241982
462,-2.676641,-0.925328,-0.431046,-0.269732,0.798818,0.537709,-3.085271,-5.8787199999999995,0.095685,0.25906599999999996,0.873209,-1.0658
463,-2.8460900000000002,-0.8696889999999999,-0.47711499999999996,-0.187855,0.764128,0.617103,-2.886888,-7.396994,0.253909,-0.04507,1.428423,-1.931907
464,-2.9636009999999997,-0.852083,-0.480754,-0.116575,0.752654,0.648012,0.366196,-3.1642099999999997,-0.278927,-0.377154,1.296342,-1.575975
465,-2.92428,-0.864973,-0.46767,-0.139855,0.7610779999999999,0.633402,0.9276559999999999,2.8588139999999997,-0.487821,-0.07971900000000001,1.317169,-1.3831879999999999
466,-2.844557,-0.901208,-0.42454,-0.181659,0.784077,0.593481,2.7975,1.766774,-1.007477,0.5647,0.8707379999999999,-0.641989
467,-2.771977,-0.956376,-0.354481,-0.208258,0.817108,0.537551,3.438904,0.095472,-1.059607,0.5912689999999999,0.766571,-0.47208999999999995
468,-2.727328,-1.015312,-0.26981900000000003,-0.21226799999999998,0.8496450000000001,0.482745,3.7768379999999997,-1.820182,-1.014199,0.630039,0.744364,-0.11043
469,-2.6655849999999996,-1.0812629999999999,-0.15829300000000002,-0.21546700000000002,0.882553,0.41793900000000006,4.420691000000001,-1.590765,-1.134978,0.6156590000000001,0.695099,0.06548999999999999
470,-2.562722,-1.1505729999999998,-0.013182,-0.223187,0.912998,0.341497,4.563703,-1.376896,-0.9302229999999999,0.473645,0.7971,-0.133184
471,-2.444947,-1.205832,0.15014,-0.22901300000000002,0.9341370000000001,0.273752,3.6821010000000003,-1.824856,-0.8289850000000001,0.263467,0.8628299999999999,-0.011316
472,-2.336678,-1.240157,0.299746,-0.233994,0.945835,0.22503499999999999,2.611242,-1.283053,-0.594672,0.196076,0.834118,0.133867
473,-2.229034,-1.261866,0.420019,-0.24051399999999998,0.952659,0.18598599999999998,1.944895,0.274557,-0.327858,0.238531,0.084053,0.061298000000000005
474,-2.105629,-1.280201,0.529367,-0.246507,0.958074,0.146038,1.8530790000000001,1.3100319999999999,0.010937,0.244524,0.078639,0.101246
475,-1.956064,-1.304609,0.63807,-0.24376799999999998,0.964781,0.098856,1.7705560000000002,2.9307630000000002,0.768857,0.532129,-0.5166,0.229421
476,-1.7638099999999999,-1.333652,0.776077,-0.23056100000000002,0.9720129999999999,0.045063,2.112636,2.592044,0.9949389999999999,0.39312800000000003,-0.546079,-0.056324
477,-1.531739,-1.363205,1.003179,-0.205943,0.9785299999999999,-0.008048,3.661564,-1.748819,1.21642,0.416225,-0.5941609999999999,-0.197366
478,-1.132391,-1.3474110000000001,1.499421,-0.20058,0.975153,-0.094039,5.7696,-4.70604,0.193417,0.45293,-0.6346229999999999,0.152923
479,-0.832303,-1.292576,1.8936,-0.203094,0.9615459999999999,-0.184883,5.310528,-3.820064,0.674048,0.23615999999999998,-0.209364,0.417915
480,-0.652975,-1.2254559999999999,2.17544,-0.205666,0.94096,-0.268876,5.4092459999999996,-4.7465660000000005,1.048734,-0.09187999999999999,-0.053142999999999996,0.704667
481,-0.547355,-1.1537309999999998,2.384095,-0.210815,0.9142809999999999,-0.345898,4.912208000000001,-4.054227,1.235587,-0.25383,-0.02207,0.788419
482,-0.480525,-1.087407,2.527047,-0.21484299999999998,0.885425,-0.41214700000000004,4.170252,-2.608914,0.8803120000000001,-0.534271,-0.399478,0.48253599999999996
483,-0.446974,-1.0286309999999999,2.618375,-0.223032,0.856593,-0.4653,3.2331529999999997,-2.055766,0.5600689999999999,0.325708,-0.232143,0.06639
484,-0.429968,-0.9888319999999999,2.672053,-0.22912399999999997,0.835385,-0.49963500000000005,1.909441,-0.9373950000000001,0.417998,0.084623,-0.331448,-0.272491
485,-0.416046,-0.9657209999999999,2.70198,-0.22988899999999998,0.822459,-0.5203,1.1494149999999999,-0.498308,0.22946100000000003,-0.034607,-0.48534700000000003,-0.6403300000000001
486,-0.41141000000000005,-0.9556100000000001,2.717567,-0.23078800000000002,0.816666,-0.5289550000000001,0.303707,-0.203405,0.20822,-0.000429,-1.1201940000000001,-0.503012
487,-0.411229,-0.9698190000000001,2.715589,-0.22603,0.824783,-0.518308,-1.437729,0.270083,0.25954299999999997,-0.21948099999999998,-1.5262149999999999,0.9474610000000001
488,-0.397113,-1.021327,2.683839,-0.201978,0.8528020000000001,-0.481595,-3.245825,3.624675,0.21911399999999998,-1.0936,-1.318912,0.24903499999999998
489,-0.30695500000000003,-1.07313,2.683993,-0.144243,0.878699,-0.45506199999999997,-2.027018,3.7542050000000002,1.932343,0.075761,2.009805,-2.408097
490,-0.294182,-1.130673,2.676302,-0.123537,0.904699,-0.40774699999999997,-2.998559,1.6591580000000001,-0.506236,0.082109,-0.9520930000000001,1.643709
491,-0.22031900000000001,-1.182237,2.640762,-0.08279500000000001,0.925456,-0.369697,-3.0940119999999998,5.895165,0.522776,-0.589538,-1.079676,-0.194405
492,-0.139102,-1.2743719999999998,2.642825,-0.040501,0.9563870000000001,-0.289279,-5.027012,3.546768,0.732337,-0.18919,-0.8104979999999999,1.064028
493,-0.079265,-1.383674,2.609849,-0.014730000000000002,0.9825440000000001,-0.185445,-5.776376,5.114909,-0.228829,-0.18346600000000002,0.568924,0.981252
494,-0.229134,-1.500861,2.341707,-0.01587,0.997555,-0.06804299999999999,-6.050133,5.987629,-1.1206200000000002,-0.238159,0.883609,0.5954020000000001
495,-2.349936,-1.5054,0.12129200000000001,-0.046488,0.997862,0.045909,-5.690733,3.9115860000000002,-1.7424959999999998,-0.117743,1.119707,0.34071799999999997
496,-2.6459759999999997,-1.3999979999999999,-0.22190300000000002,-0.08083,0.985449,0.14951199999999998,-4.931282,1.251226,-1.510523,0.61707,1.905252,0.187997
497,-2.64663,-1.314026,-0.21596300000000002,-0.120627,0.9672149999999999,0.22347399999999998,-3.046056,-1.418707,-2.522631,1.085867,2.009515,-0.39802
498,-2.642375,-1.2384959999999998,-0.14793699999999999,-0.156171,0.9452940000000001,0.286401,-2.812811,-3.63321,-2.509619,1.256024,1.815677,-0.5225310000000001
499,-2.698083,-1.1688610000000001,-0.13376300000000002,-0.16786600000000002,0.920306,0.35334699999999997,-3.238859,-3.228544,-1.308159,1.012166,1.9499490000000002,-1.175933
500,-2.814104,-1.099061,-0.177339,-0.146174,0.8907809999999999,0.430277,-3.525071,-3.6662980000000003,-0.014912,-0.151723,1.3342399999999999,-1.490122
501,-2.901275,-1.04982,-0.232569,-0.11846400000000001,0.867334,0.483419,-2.311311,-0.6056229999999999,0.761968,-0.357199,0.321463,-1.687399
502,-2.9309,-1.0141870000000002,-0.27867800000000004,-0.110489,0.849051,0.516624,-1.996264,0.559062,0.67081,0.245193,-0.441428,-1.262138
503,-2.929154,-0.9673889999999999,-0.309724,-0.11964300000000001,0.823407,0.5546909999999999,-2.5696790000000003,1.8308209999999998,0.148155,0.394606,-1.006543,-1.443546
504,-2.911359,-0.9380209999999999,-0.316357,-0.134956,0.806389,0.5757770000000001,-0.618217,0.6393399999999999,-0.35157,0.698814,-0.922082,-1.158952
505,-2.8831729999999998,-0.942859,-0.29089299999999996,-0.15012999999999999,0.809241,0.567966,0.803467,0.315565,-0.801628,0.61032,-0.743262,-1.102222
