,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2304,-2.060152,-0.5946779999999999,0.515514,-0.731112,0.560242,0.389361,0.00263,-0.004314,-0.015534000000000001,-0.000563,-0.021408,0.020687999999999998
2305,-2.0601380000000002,-0.594424,0.515706,-0.731243,0.5600310000000001,0.389418,-0.000576,-0.005368,-0.015555000000000001,-0.0040479999999999995,-0.020358,0.021287
2306,-2.060177,-0.594145,0.515827,-0.7313649999999999,0.559801,0.38952,-0.002709,-0.004299,-0.014503,-0.002445,-0.020677,0.022009
2307,-2.06023,-0.593842,0.515935,-0.731495,0.559549,0.389638,-0.0027,-0.004291,-0.016638999999999998,-0.005703,-0.022302000000000002,0.024928
2308,-2.060219,-0.5935199999999999,0.516047,-0.731657,0.559283,0.38971500000000003,-0.0016179999999999999,-3.8e-05,-0.015569,-0.005388,-0.021883,0.025263
2309,-2.06019,-0.59323,0.516162,-0.731812,0.559042,0.38977,-0.001633,-0.001111,-0.013431,-0.0061340000000000006,-0.019049,0.025910000000000002
2310,-2.060092,-0.592997,0.5163270000000001,-0.731965,0.5588489999999999,0.389759,0.001577,0.001008,-0.013412,-0.0037070000000000002,-0.019863,0.025981999999999998
2311,-2.0600419999999997,-0.59282,0.51646,-0.7320720000000001,0.558702,0.38976900000000003,0.0014210000000000002,-0.0011539999999999999,-0.007839,-0.001082,-0.020509,0.024797
2312,-2.0600110000000003,-0.592729,0.5166229999999999,-0.732129,0.5586260000000001,0.389771,0.004612,-0.002235,-0.0067469999999999995,-0.001468,-0.019793,0.023025999999999998
2313,-2.059972,-0.592683,0.516771,-0.732167,0.558588,0.389755,0.003536,-0.00224,-0.004618,-0.000987,-0.018885,0.025544
2314,-2.059943,-0.59262,0.5169020000000001,-0.73221,0.5585359999999999,0.38975,0.0035450000000000004,-0.000109,-0.00462,-0.001204,-0.017871,0.022985
2315,-2.059946,-0.592548,0.516964,-0.732243,0.558476,0.389771,-0.001794,-0.0011560000000000001,-0.004656,-0.000178,-0.016683,0.022430000000000002
2316,-2.0599830000000003,-0.592478,0.516996,-0.732263,0.558419,0.389816,-0.000746,-0.0032990000000000003,-0.00251,0.0015810000000000002,-0.018318,0.023987
2317,-2.060044,-0.592381,0.5170319999999999,-0.732287,0.558338,0.389886,-0.000736,-0.004351,-0.005713,0.000735,-0.015309,0.027030000000000002
2318,-2.060114,-0.5922890000000001,0.517072,-0.732305,0.558262,0.389961,0.00033,-0.0032939999999999996,-0.004639,0.001302,-0.017322999999999998,0.026527
2319,-2.060218,-0.59222,0.5170899999999999,-0.732299,0.558204,0.39005500000000004,-0.0007599999999999999,-0.006495,-0.002506,0.00064,-0.015785,0.025441
2320,-2.060381,-0.592162,0.517091,-0.732264,0.558156,0.39019000000000004,0.000197,-0.008674,-0.00231,-0.0008449999999999999,-0.016988,0.025596999999999998
2321,-2.060568,-0.59211,0.517079,-0.732216,0.558113,0.390341,-0.000865,-0.007605,-0.0023190000000000003,-0.001854,-0.017906000000000002,0.024622
2322,-2.060708,-0.592041,0.517085,-0.732196,0.558056,0.390462,-0.001918,-0.0054670000000000005,-0.0033979999999999995,-0.0018739999999999998,-0.016933,0.0265
2323,-2.060747,-0.591957,0.517131,-0.732222,0.557986,0.39051199999999997,0.002374,-0.001217,-0.004441,-0.004183,-0.015002000000000001,0.028051
2324,-2.060685,-0.591904,0.517231,-0.732272,0.557942,0.39048099999999997,0.003445,-0.000155,-0.004435000000000001,-0.0027890000000000002,-0.017262,0.024253
2325,-2.060645,-0.591817,0.517367,-0.7323310000000001,0.55787,0.390474,0.002378,-0.002273,-0.006576,-0.0007019999999999999,-0.017144,0.026060000000000003
2326,-2.060581,-0.591677,0.517478,-0.732424,0.557754,0.390464,0.000269,0.000938,-0.008732,0.0009480000000000001,-0.020888,0.024026
2327,-2.060484,-0.591458,0.517532,-0.7325699999999999,0.5575720000000001,0.39045,-0.005089,0.0053490000000000005,-0.009632,0.004222,-0.022461000000000002,0.02256
2328,-2.0603580000000004,-0.5912689999999999,0.517566,-0.732712,0.557415,0.390407,0.00023999999999999998,0.005326,-0.008526,0.005676,-0.024395,0.024083
2329,-2.060192,-0.59124,0.517656,-0.7327899999999999,0.557391,0.390293,0.006613,0.006339,-0.001006,0.004488000000000001,-0.023974000000000002,0.029965
2330,-2.0598919999999996,-0.5914159999999999,0.517883,-0.7328210000000001,0.557537,0.390027,0.017266999999999998,0.010533,0.006541,-0.002165,-0.021404,0.032642000000000004
2331,-2.0595060000000003,-0.591878,0.5182180000000001,-0.732744,0.55792,0.38962399999999997,0.024682,0.010459999999999999,0.018343,-0.0064069999999999995,-0.022871000000000002,0.033457
2332,-2.059068,-0.5925239999999999,0.5185569999999999,-0.732597,0.5584560000000001,0.38913400000000004,0.030001999999999997,0.013612,0.024786000000000002,-0.006737999999999999,-0.024612000000000002,0.030177999999999996
2333,-2.058563,-0.593258,0.518871,-0.732431,0.5590649999999999,0.388571,0.026820999999999998,0.020006,0.026892000000000003,-0.0050880000000000005,-0.021498,0.023781999999999998
2334,-2.058045,-0.59396,0.519045,-0.7322850000000001,0.559647,0.388008,0.022553,0.021082,0.027929000000000002,-0.005233,-0.022080000000000002,0.024346
2335,-2.057642,-0.594483,0.519066,-0.732183,0.560081,0.38757600000000003,0.009811,0.020252000000000003,0.020608,-0.004297,-0.009498000000000001,0.020581
2336,-2.057418,-0.594871,0.519009,-0.732078,0.5604020000000001,0.387311,0.007644,0.00962,0.017402,0.000373,-0.008034,0.017688
2337,-2.057373,-0.595148,0.5189729999999999,-0.731958,0.560632,0.387206,0.0033619999999999995,7.3e-05,0.010975,0.0033049999999999998,-0.007226000000000001,0.017137
2338,-2.057517,-0.595232,0.518939,-0.731861,0.560701,0.387289,-0.000891,-0.008387,-0.000795,0.0023239999999999997,-0.008226,0.017481
2339,-2.0578380000000003,-0.595025,0.518844,-0.7318399999999999,0.5605289999999999,0.387579,-0.01155,-0.015768,-0.010473999999999999,0.0055520000000000005,-0.012464,0.016993
2340,-2.058333,-0.594591,0.518712,-0.731863,0.56017,0.38805500000000004,-0.017950999999999998,-0.024234000000000002,-0.019053,0.005575,-0.012105,0.016517
2341,-2.058984,-0.593968,0.518534,-0.7319180000000001,0.559654,0.388694,-0.021141999999999998,-0.028457999999999997,-0.025480000000000003,0.004699,-0.013908000000000002,0.022027
2342,-2.05965,-0.593228,0.518353,-0.732024,0.55904,0.389376,-0.025376,-0.027353,-0.03192,5.9999999999999995e-05,-0.016499,0.028408999999999997
2343,-2.060322,-0.592377,0.518187,-0.732182,0.558335,0.390092,-0.026434,-0.029462000000000002,-0.036197,0.0007830000000000001,-0.017639,0.029952
2344,-2.061025,-0.591498,0.518063,-0.732341,0.557605,0.390837,-0.025337000000000002,-0.032511,-0.038022,-0.00044699999999999997,-0.016498,0.029863
2345,-2.061743,-0.590615,0.517991,-0.732494,0.556872,0.391594,-0.020003,-0.032529,-0.037985000000000005,-0.001866,-0.018817,0.031379000000000004
2346,-2.0623419999999997,-0.589746,0.517962,-0.732685,0.55615,0.392262,-0.02105,-0.027204000000000002,-0.036931,-0.0025440000000000003,-0.019224,0.032711000000000004
2347,-2.062794,-0.5889810000000001,0.517961,-0.732883,0.5555140000000001,0.392793,-0.016768,-0.017657,-0.030504000000000003,-0.002179,-0.024981,0.033034
2348,-2.063026,-0.588358,0.5179560000000001,-0.733096,0.554996,0.393127,-0.010334000000000001,-0.004917,-0.025134,0.001834,-0.026172000000000004,0.032761
2349,-2.062859,-0.587908,0.518116,-0.733382,0.5546220000000001,0.39312199999999997,-0.001741,0.01208,-0.020822999999999998,0.006361,-0.029826,0.030523
2350,-2.06241,-0.587561,0.518306,-0.7337279999999999,0.554333,0.392884,-0.000655,0.020581,-0.016553000000000002,0.007318000000000001,-0.032223,0.030669
2351,-2.061818,-0.587398,0.518506,-0.7340409999999999,0.554197,0.392492,0.00787,0.026909,-0.007956,0.0033740000000000003,-0.032072,0.032083999999999994
2352,-2.061077,-0.5875199999999999,0.5187970000000001,-0.734272,0.554298,0.391916,0.017438,0.031089999999999996,0.003856,0.0018039999999999998,-0.027748000000000002,0.032934
2353,-2.060247,-0.587925,0.5191520000000001,-0.734398,0.554636,0.391201,0.02702,0.032212,0.013789,0.00103,-0.025324,0.030933
2354,-2.059431,-0.588471,0.51954,-0.734449,0.55509,0.390459,0.029125,0.030057,0.018080000000000002,-0.00165,-0.022207,0.027875999999999998
2355,-2.058595,-0.589086,0.519926,-0.734474,0.555601,0.389685,0.030191000000000003,0.033236,0.021287999999999998,-0.001946,-0.019911,0.024926
2356,-2.057702,-0.589742,0.520342,-0.734499,0.5561470000000001,0.388858,0.032335,0.035358999999999995,0.0213,2e-06,-0.013575,0.019879
2357,-2.056806,-0.590472,0.5208,-0.7344890000000001,0.5567529999999999,0.388011,0.036564,0.030005,0.024541,0.000648,-0.012289,0.021505
2358,-2.056062,-0.591279,0.52135,-0.734379,0.557423,0.387255,0.041845,0.018268,0.024593,0.00063,-0.012654,0.024138
2359,-2.055478,-0.592056,0.521915,-0.734222,0.558068,0.38662399999999997,0.039691000000000004,0.011991,0.023736,-0.003251,-0.011727,0.022876
2360,-2.054975,-0.592741,0.522453,-0.734078,0.5586369999999999,0.38607600000000003,0.032233,0.008842000000000001,0.018347,-0.005058,-0.012449,0.024782
2361,-2.054653,-0.593147,0.52275,-0.734002,0.5589729999999999,0.385734,0.015196000000000001,0.007871,0.009683,-0.005806,-0.011381,0.02221
2362,-2.054548,-0.593242,0.522779,-0.733995,0.559052,0.385633,-0.002916,0.003711,-5.2000000000000004e-05,-0.001738,-0.012986000000000001,0.023791
2363,-2.054598,-0.5930979999999999,0.5226689999999999,-0.734047,0.558933,0.385706,-0.009308,-0.000502,-0.006501000000000001,0.002006,-0.011798999999999999,0.023657
2364,-2.054734,-0.592846,0.522534,-0.734118,0.558724,0.385872,-0.011442,-0.003677,-0.009715999999999999,0.0027489999999999997,-0.012749,0.023582
2365,-2.054952,-0.592489,0.5223939999999999,-0.734211,0.5584279999999999,0.386125,-0.013580000000000002,-0.008979000000000001,-0.013996999999999999,0.0038640000000000002,-0.01465,0.023711000000000003
2366,-2.0553049999999997,-0.5921069999999999,0.522246,-0.734263,0.5581109999999999,0.38648299999999997,-0.015747,-0.016428,-0.014003,0.0017649999999999999,-0.014684000000000001,0.02494
2367,-2.0558240000000003,-0.591673,0.522059,-0.734276,0.557751,0.386977,-0.015767,-0.021751,-0.015064,0.00013000000000000002,-0.016827,0.028031999999999998
2368,-2.0564270000000002,-0.591244,0.521854,-0.734254,0.557394,0.38753200000000004,-0.016996,-0.023926,-0.015052000000000001,0.0018170000000000003,-0.017843,0.029200999999999998
2369,-2.057042,-0.590784,0.52165,-0.734243,0.557012,0.38810300000000003,-0.018049000000000003,-0.022848,-0.017197,0.003118,-0.024252000000000003,0.03159
2370,-2.057588,-0.590312,0.521433,-0.734263,0.55662,0.388626,-0.018044,-0.020722,-0.016131,0.003626,-0.024881999999999998,0.030807
2371,-2.058051,-0.589899,0.521256,-0.734286,0.556277,0.389074,-0.013766999999999998,-0.014362,-0.011837,0.003619,-0.024829,0.032511
2372,-2.0582740000000004,-0.589681,0.5212319999999999,-0.7343069999999999,0.556096,0.389295,-0.0009449999999999999,-0.004841,-0.006418000000000001,0.001153,-0.025394999999999997,0.033954000000000005
2373,-2.05821,-0.589665,0.521338,-0.7343390000000001,0.556082,0.389252,0.0076040000000000005,0.004691,3.9e-05,-0.0011949999999999999,-0.026267000000000002,0.032958999999999995
2374,-2.0579099999999997,-0.589873,0.521555,-0.734354,0.5562560000000001,0.388977,0.017211,0.012089,0.0065060000000000005,-0.001975,-0.023358,0.034805
2375,-2.0574470000000002,-0.590248,0.521846,-0.734349,0.556567,0.38854,0.023592,0.017464,0.013059000000000001,-0.0009570000000000001,-0.022708000000000002,0.034953
2376,-2.056857,-0.590713,0.522202,-0.734349,0.556954,0.38798499999999997,0.024678,0.022783,0.014128,-0.002299,-0.021324,0.030991
2377,-2.056152,-0.591225,0.522544,-0.734371,0.5573779999999999,0.387334,0.02576,0.028097000000000004,0.016265,0.000621,-0.016973,0.030131
2378,-2.055332,-0.591754,0.522879,-0.734427,0.557818,0.38659499999999997,0.027908,0.034468,0.019476,-0.000452,-0.014315000000000001,0.026659
2379,-2.054409,-0.592312,0.523291,-0.7345079999999999,0.558281,0.385772,0.030056,0.034473000000000004,0.016287,0.001872,-0.01429,0.024887
2380,-2.053465,-0.592828,0.52376,-0.734617,0.558708,0.384945,0.029002999999999998,0.033429,0.012008,0.004545,-0.016136,0.024967
2381,-2.052607,-0.59325,0.5241899999999999,-0.734738,0.559059,0.384205,0.025802999999999996,0.031318,0.009852,0.003094,-0.015907,0.026637
2382,-2.051739,-0.59359,0.524605,-0.734902,0.559341,0.383479,0.021559000000000002,0.032415,0.005548,0.003839,-0.017516,0.024938
2383,-2.050971,-0.593829,0.52494,-0.735078,0.559539,0.382853,0.016312,0.028319,0.003704,0.0016179999999999999,-0.017928,0.026251
2384,-2.050303,-0.5939939999999999,0.525185,-0.735251,0.5596760000000001,0.382319,0.012039,0.025147,0.001542,0.000998,-0.019819999999999997,0.024831
2385,-2.0496689999999997,-0.594106,0.525405,-0.735437,0.559768,0.381824,0.010981999999999999,0.02622,0.000465,0.001169,-0.015396,0.025586
2386,-2.049054,-0.5942,0.52563,-0.735626,0.559846,0.381347,0.010981999999999999,0.025159,-0.000602,0.00042699999999999997,-0.016053,0.026567
2387,-2.048407,-0.594306,0.5259119999999999,-0.735819,0.559934,0.380843,0.01525,0.025144,-0.000572,0.000758,-0.016248,0.029983999999999997
2388,-2.047791,-0.5944229999999999,0.526239,-0.735995,0.5600310000000001,0.38036,0.015235,0.021948,-0.0005679999999999999,0.00020099999999999998,-0.015047999999999999,0.029598000000000003
2389,-2.047155,-0.5945729999999999,0.5266460000000001,-0.736163,0.5601550000000001,0.379853,0.02056,0.019799,-0.000528,0.0025960000000000002,-0.017781,0.02864
2390,-2.046466,-0.594837,0.527126,-0.7362920000000001,0.5603739999999999,0.379278,0.026947000000000002,0.022947,0.005922,0.002573,-0.021342,0.020715
2391,-2.045747,-0.5953649999999999,0.527505,-0.736301,0.560811,0.378614,0.027946,0.026067,0.024085,0.005299,-0.025411000000000003,0.01015
2392,-2.045036,-0.59644,0.528196,-0.736035,0.561701,0.377815,0.072386,0.008620000000000001,0.041581,0.013668000000000001,-0.022028,0.020318
2393,-2.0441290000000003,-0.5980479999999999,0.52975,-0.735572,0.56303,0.376734,0.10113899999999999,-0.0021379999999999997,0.042864,0.0026309999999999997,-0.019833,0.03304
2394,-2.043261,-0.599829,0.531556,-0.735004,0.5645020000000001,0.375638,0.113898,-0.006465,0.0483,1.9e-05,-0.024768000000000002,0.035906
2395,-2.042055,-0.6016,0.533359,-0.734564,0.565962,0.374298,0.08848500000000001,0.028807999999999997,0.0406,-0.012079000000000001,-0.033644,0.060288
2396,-2.040396,-0.60224,0.533718,-0.734861,0.5664899999999999,0.37291399999999997,-0.011369,0.094263,0.00884,-0.026902999999999996,-0.026588,0.060663999999999996
2397,-2.0392069999999998,-0.601463,0.532382,-0.735696,0.56585,0.372239,-0.090201,0.09252,-0.019482,-0.014655000000000001,-0.013375,0.037429000000000004
2398,-2.038657,-0.600249,0.53064,-0.736513,0.5648479999999999,0.37214400000000003,-0.084982,0.065874,-0.02048,0.007464,-0.006406,0.004001
2399,-2.038561,-0.59938,0.529361,-0.736987,0.564131,0.372294,-0.053173000000000005,0.030574,-0.011667,0.012729,-0.00601,0.020589
2400,-2.03852,-0.599111,0.528936,-0.737137,0.563909,0.372332,-0.002263,0.007885,-0.0016059999999999998,0.000352,-0.007894,0.030194
2401,-2.038358,-0.599143,0.529284,-0.737182,0.5639350000000001,0.372205,0.015864,-0.001736,-0.008944,-0.0046700000000000005,-0.020035,0.034503
2402,-2.0380529999999997,-0.598939,0.5295489999999999,-0.737398,0.563767,0.37203200000000003,-0.003229,0.016465999999999998,-0.01551,-0.00569,-0.024582,0.031685000000000005
2403,-2.037629,-0.598605,0.5294220000000001,-0.7377239999999999,0.563491,0.371804,-0.009606,0.030302999999999997,-0.007026999999999999,0.007087,-0.022139,0.021003
2404,-2.036905,-0.598582,0.5294810000000001,-0.738005,0.563472,0.371275,0.005344,0.038751999999999995,-0.001592,0.016248,-0.024058,0.017671
2405,-2.036241,-0.598695,0.529625,-0.7381939999999999,0.563565,0.370757,0.008444,0.021675,0.003793,0.011342,-0.016415,0.018266
2406,-2.036397,-0.598666,0.529686,-0.738151,0.563541,0.37088000000000004,-0.002407,-0.030438999999999997,-0.007967,-0.0006490000000000001,-0.012653,0.014343999999999999
2407,-2.037444,-0.598406,0.529676,-0.737893,0.563326,0.371718,-0.005814,-0.061325,-0.011059000000000001,0.007486,-0.011828,0.010683
2408,-2.038732,-0.598843,0.5303260000000001,-0.7371939999999999,0.5636869999999999,0.372557,0.061163,-0.087232,0.016146999999999998,0.002102,-0.009961,0.030869999999999998
2409,-2.0395,-0.5995739999999999,0.531204,-0.736539,0.564291,0.372936,0.025154,-0.035943,0.008353,-0.021731,-0.020895,0.05885700000000001
2410,-2.039485,-0.5989180000000001,0.530698,-0.736875,0.563749,0.37309200000000003,-0.066069,0.040177,-0.034043000000000004,-0.0009939999999999999,-0.031797000000000006,0.039368
2411,-2.039562,-0.597175,0.5291170000000001,-0.737722,0.5623090000000001,0.373592,-0.10974300000000001,0.031902,-0.057838,-0.0016120000000000002,-0.032646,0.037982999999999996
2412,-2.040029,-0.595169,0.527699,-0.7385510000000001,0.560649,0.374446,-0.078876,0.013693,-0.059736000000000004,0.006541,-0.024577,0.041249
2413,-2.039812,-0.59433,0.527656,-0.739052,0.5599529999999999,0.37449899999999997,0.025475,0.009966,-0.017341,0.023155000000000002,-0.013704,0.030897000000000004
2414,-2.038708,-0.5958399999999999,0.529948,-0.7387090000000001,0.561204,0.3733,0.171199,-0.022763,0.04888,0.020569999999999998,-0.017731,0.018484999999999998
2415,-2.037515,-0.599065,0.533551,-0.737534,0.56387,0.371602,0.209323,-0.046491000000000005,0.088701,0.012528000000000001,-0.026105,0.020869
2416,-2.0366869999999997,-0.602302,0.53637,-0.736207,0.566541,0.370169,0.15258,-0.027413,0.085024,-0.009613,-0.032391,0.032922
2417,-2.036187,-0.604438,0.537905,-0.735308,0.5683,0.369258,0.07812000000000001,-0.007858,0.054568,-0.016446000000000002,-0.022294,0.035222
2418,-2.0357529999999997,-0.605484,0.538539,-0.734937,0.56916,0.368672,0.032466,0.010535,0.023247,-0.015368000000000001,-0.012763,0.029796
2419,-2.035286,-0.605639,0.538573,-0.7350300000000001,0.569288,0.368289,-0.013199,0.032103,-0.0027370000000000003,-0.017824,-0.012708,0.032452999999999996
2420,-2.034831,-0.605017,0.537836,-0.7355149999999999,0.5687760000000001,0.368113,-0.055728999999999994,0.048295,-0.019078,-0.011708,-0.011418000000000001,0.029668
2421,-2.034471,-0.603834,0.536538,-0.736247,0.567803,0.368149,-0.079099,0.058015,-0.032072,0.002239,-0.009163,0.019622999999999998
2422,-2.034182,-0.60251,0.535339,-0.7370260000000001,0.566712,0.368271,-0.07595199999999999,0.038859,-0.039502999999999996,0.010494,-0.010026,0.017028
2423,-2.034694,-0.6009479999999999,0.533896,-0.737629,0.5654239999999999,0.369044,-0.100614,0.005943,-0.044974,0.009159,-0.016489,0.028584
2424,-2.035992,-0.5989869999999999,0.531691,-0.738138,0.563806,0.37049899999999997,-0.137997,-0.0056359999999999995,-0.047356999999999996,0.006737999999999999,-0.018137,0.032562
2425,-2.037591,-0.597052,0.529335,-0.738518,0.562207,0.372168,-0.108707,-0.019021,-0.035502,0.017937,-0.01225,0.019601
2426,-2.038602,-0.5963930000000001,0.528697,-0.738472,0.561662,0.373082,0.008417000000000001,-0.040856,-0.004746,0.030708,-0.011399,0.005152
2427,-2.038902,-0.597266,0.530032,-0.7379220000000001,0.562384,0.373082,0.097852,-0.056185,0.021536000000000003,0.027442,-0.014959,0.009517
2428,-2.03881,-0.5989,0.53242,-0.737135,0.5637340000000001,0.37259899999999996,0.148946,-0.070259,0.033661,0.013563,-0.013655,0.025625
2429,-2.038494,-0.600826,0.535391,-0.7362810000000001,0.5653239999999999,0.37187600000000004,0.12344200000000001,-0.05947,0.021719,-0.024659,-0.026948000000000003,0.062145000000000006
2430,-2.03925,-0.60072,0.535814,-0.736053,0.565237,0.37245900000000004,-0.053316999999999996,-0.047938999999999996,-0.044692,-0.055603999999999994,-0.023886,0.057853999999999996
2431,-2.041027,-0.598029,0.5340699999999999,-0.736743,0.5630149999999999,0.374454,-0.160715,-0.027088,-0.10422100000000001,-0.043546,-0.025325999999999998,0.052929
2432,-2.042454,-0.594661,0.531435,-0.737893,0.560228,0.376364,-0.156814,0.025426,-0.089543,-0.007499,-0.014543,0.040308
2433,-2.042037,-0.5926819999999999,0.5302600000000001,-0.7390359999999999,0.558588,0.37655900000000003,-0.052257000000000005,0.0622,-0.052539999999999996,0.016548,-0.02157,0.023938
2434,-2.041053,-0.591851,0.530131,-0.73982,0.557898,0.37604299999999996,-0.006573999999999999,0.050198,-0.021227,0.025328,-0.025687,0.020793
2435,-2.039829,-0.591875,0.530621,-0.740268,0.557918,0.375131,0.033866,0.047845,-0.000646,0.043094,-0.028362000000000002,0.008323
2436,-2.038909,-0.592187,0.531297,-0.740458,0.558177,0.37437,0.023011,0.007398,0.000399,0.032435000000000005,-0.029735,0.013035
2437,-2.039625,-0.592133,0.531204,-0.740217,0.558132,0.374915,-0.021004,-0.055291,-0.0019649999999999997,0.017759,-0.027126,0.019769
2438,-2.04121,-0.5917939999999999,0.53069,-0.73979,0.557851,0.376173,-0.019908000000000002,-0.055269000000000006,-0.008367,-0.012223999999999999,-0.024784999999999998,0.037248
2439,-2.041454,-0.59175,0.53084,-0.739721,0.557814,0.376366,0.020887,0.0074140000000000005,-0.0017530000000000002,-0.010661,-0.023162000000000002,0.034279000000000004
2440,-2.040293,-0.592286,0.531722,-0.739891,0.5582590000000001,0.375371,0.056976,0.045036,0.011173,-0.005821,-0.026032,0.030910000000000003
2441,-2.0387,-0.5931069999999999,0.532803,-0.740079,0.55894,0.373985,0.055903999999999995,0.050339999999999996,0.017568,0.0008210000000000001,-0.024211,0.034539
2442,-2.037545,-0.593809,0.53347,-0.74016,0.5595220000000001,0.37295300000000003,0.031275,0.031247000000000004,0.018488,2e-06,-0.024746999999999998,0.03792
2443,-2.037161,-0.594236,0.533602,-0.7400899999999999,0.559876,0.372562,0.007708,0.008962999999999999,0.017284,-0.0076370000000000006,-0.01529,0.040326
2444,-2.0371479999999997,-0.59454,0.533536,-0.739943,0.560127,0.372475,0.006622,0.002583,0.015147999999999998,-0.004854,-0.009987000000000001,0.032233
2445,-2.036885,-0.594885,0.533698,-0.739867,0.5604140000000001,0.372194,0.017363,0.014281,0.010935,-0.00528,-0.011555,0.03221
2446,-2.036295,-0.5951529999999999,0.534028,-0.739953,0.5606359999999999,0.37169,0.019583,0.02496,0.002391,0.00303,-0.009,0.022688999999999997
2447,-2.035564,-0.59521,0.534404,-0.740196,0.560683,0.371135,0.011096,0.025033,-0.00835,0.006523,-0.008345,0.021488999999999998
2448,-2.03517,-0.595032,0.534571,-0.740432,0.560535,0.37088899999999997,-2.9999999999999997e-05,0.007776999999999999,-0.012726000000000001,0.007339,-0.009174,0.01609
2449,-2.035311,-0.594838,0.5346850000000001,-0.740477,0.5603739999999999,0.371042,-0.001227,-0.018859,-0.010564,0.005736,-0.012737,0.019583
2450,-2.0359599999999998,-0.594571,0.534611,-0.7403689999999999,0.560154,0.371589,-0.011962,-0.034797,-0.011687000000000001,0.002973,-0.018391,0.020105
2451,-2.036763,-0.594254,0.534412,-0.740229,0.559891,0.372263,-0.017287,-0.032648,-0.011727,-0.0020350000000000004,-0.020127000000000003,0.023778999999999998
2452,-2.037531,-0.5938180000000001,0.534083,-0.740162,0.5595289999999999,0.372942,-0.023645,-0.026220999999999998,-0.014984,-0.004071,-0.019796,0.029951
2453,-2.038149,-0.593336,0.53383,-0.740172,0.55913,0.37351999999999996,-0.019344,-0.021962,-0.018164,-0.0054789999999999995,-0.020204,0.0336
2454,-2.038748,-0.592793,0.533597,-0.740218,0.5586800000000001,0.3741,-0.021483000000000002,-0.025141999999999998,-0.020311000000000003,-0.006486,-0.020640000000000002,0.03511
2455,-2.039439,-0.592276,0.533326,-0.740218,0.55825,0.374742,-0.019639,-0.026525999999999997,-0.016091,-0.002366,-0.021491999999999997,0.031844
2456,-2.040171,-0.591846,0.53305,-0.740158,0.557894,0.375393,-0.018601,-0.028676999999999998,-0.011809,-0.000458,-0.021425,0.032505
2457,-2.040839,-0.5915590000000001,0.532853,-0.74005,0.557656,0.37596,-0.011138,-0.026586000000000002,-0.008554,-0.000688,-0.022865,0.033510000000000005
2458,-2.04136,-0.5913689999999999,0.5327310000000001,-0.7399479999999999,0.5574979999999999,0.376393,-0.006856,-0.019161,-0.004261,-0.000271,-0.026019,0.034267
2459,-2.041668,-0.5912930000000001,0.5326489999999999,-0.73987,0.557435,0.37664000000000003,-0.001493,-0.008544,3.6e-05,0.001894,-0.025620999999999998,0.036354000000000004
2460,-2.041713,-0.591372,0.53266,-0.7398140000000001,0.5575,0.376654,0.007065999999999999,0.000997,0.0043560000000000005,0.002509,-0.02567,0.032022
2461,-2.041582,-0.591592,0.532779,-0.739753,0.557683,0.37650100000000003,0.010270999999999999,0.006295,0.008643999999999999,0.001945,-0.023977000000000002,0.034448
2462,-2.041386,-0.591861,0.532844,-0.739694,0.5579069999999999,0.376288,0.009195,0.009473,0.013974,0.003198,-0.022537,0.031258999999999995
2463,-2.0411770000000002,-0.592199,0.532859,-0.739604,0.558187,0.376048,0.007051000000000001,0.009472,0.016094999999999998,0.006862,-0.021475,0.031117000000000002
2464,-2.04114,-0.592545,0.532775,-0.739446,0.558474,0.375933,0.007012999999999999,0.002089,0.016295,0.008825,-0.013247,0.028196
2465,-2.041203,-0.592834,0.5327189999999999,-0.739279,0.558714,0.375907,0.00275,-0.001075,0.011996,0.008749,-0.012006999999999999,0.026132
2466,-2.041267,-0.593087,0.532724,-0.739129,0.558923,0.37589,0.0070079999999999995,-0.004281,0.010962000000000001,0.00834,-0.012338,0.027598
2467,-2.041443,-0.593296,0.532717,-0.738959,0.5590970000000001,0.375967,0.005932,-0.009590999999999999,0.007756999999999999,0.0064,-0.0139,0.026452999999999997
2468,-2.041644,-0.593514,0.5328149999999999,-0.738775,0.559277,0.37606,0.011242,-0.014936000000000001,0.0078,0.000341,-0.015408000000000002,0.028679000000000003
2469,-2.0419240000000003,-0.593722,0.532948,-0.7385649999999999,0.55945,0.376214,0.008042,-0.017047,0.005644,-0.00031099999999999997,-0.018663,0.028404000000000002
2470,-2.042239,-0.593828,0.5330020000000001,-0.7383930000000001,0.559538,0.37642,0.001674,-0.013811000000000002,0.001323,-0.003168,-0.021345,0.030639
2471,-2.042511,-0.593746,0.5329189999999999,-0.738332,0.55947,0.376641,-0.008942,-0.008422,-0.005167000000000001,-0.004007999999999999,-0.019141,0.032523
2472,-2.042783,-0.5935,0.532754,-0.738352,0.559266,0.37690500000000005,-0.011983,-0.01055,-0.010183,-0.001623,-0.018586000000000002,0.0291
2473,-2.043149,-0.593176,0.532557,-0.738376,0.558998,0.377257,-0.01626,-0.013727000000000001,-0.011276999999999999,0.001224,-0.017294999999999998,0.027207
2474,-2.043574,-0.592842,0.532307,-0.7383810000000001,0.55872,0.377656,-0.016275,-0.014801,-0.009139,0.0018239999999999999,-0.016057,0.025206
