,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
792,0.496255,-0.178037,-0.451709,0.468609,0.177098,-0.8654719999999999,0.003273,-0.017381,-0.002313,-0.006176,0.026317,-0.001151
793,0.49595900000000004,-0.178056,-0.45177,0.46835200000000005,0.177117,-0.865607,0.001163,-0.012048,-0.0023350000000000003,-0.007826000000000001,0.028007,-0.001611
794,0.49577299999999996,-0.17807699999999999,-0.45180699999999996,0.468189,0.17713800000000002,-0.865691,0.001183,-0.0077870000000000005,-0.00234,-0.008655,0.028031999999999998,-0.002793
795,0.495641,-0.178117,-0.45186400000000004,0.46807200000000004,0.177177,-0.8657469999999999,0.00013000000000000002,-0.005647999999999999,-0.003418,-0.00599,0.027749,-0.004248
796,0.495587,-0.178216,-0.45192,0.468016,0.177274,-0.865757,-0.0009460000000000001,-0.0014320000000000001,-0.003461,-0.008528,0.029588999999999997,-0.001736
797,0.495594,-0.178308,-0.45199399999999995,0.46801400000000004,0.17736500000000002,-0.8657389999999999,-0.000927,0.0007070000000000001,-0.0056,-0.0055969999999999995,0.029575,-0.000136
798,0.49556300000000003,-0.178349,-0.45210100000000003,0.467984,0.177405,-0.8657469999999999,0.004403,-0.000377,-0.005561,-0.008709,0.028588,-0.001913
799,0.495472,-0.17838299999999999,-0.452226,0.46790200000000004,0.177439,-0.865785,0.004384000000000001,-0.0035770000000000003,-0.004489,-0.005408,0.025351,0.003144
800,0.49534700000000004,-0.17836400000000002,-0.45237,0.467796,0.17742,-0.8658459999999999,0.005451,-0.005703,-0.006615,-0.003944,0.025705000000000002,0.002336
801,0.49521400000000004,-0.17840599999999998,-0.452517,0.467678,0.17746099999999998,-0.865901,0.001188,-0.0035619999999999996,-0.00558,-0.004695,0.027175,-0.003102
802,0.49513199999999996,-0.178448,-0.45263000000000003,0.467603,0.177502,-0.865933,0.001183,-0.0025050000000000003,-0.003445,-0.002271,0.030048000000000002,-0.004932
803,0.495004,-0.17853,-0.45269499999999996,0.46748500000000004,0.177584,-0.86598,-0.001018,-0.00782,-0.003453,-0.002855,0.031019,0.001616
804,0.494913,-0.178589,-0.452705,0.467401,0.17764100000000002,-0.866014,5.3e-05,-0.002514,0.0008210000000000001,-0.004572,0.025805,0.004945000000000001
805,0.49483,-0.178596,-0.452718,0.467329,0.177648,-0.866051,0.002168,-0.006783,0.0008410000000000001,-0.0035840000000000004,0.027247000000000004,-0.000953
806,0.49465,-0.178601,-0.45267799999999997,0.46717299999999995,0.177653,-0.866135,-0.001057,-0.009976,0.002959,-0.004435000000000001,0.027929000000000002,-0.001831
807,0.494479,-0.178629,-0.45265299999999997,0.46702200000000005,0.17768,-0.86621,-0.001023,-0.0057020000000000005,-0.000251,-0.002575,0.027732999999999997,0.00028900000000000003
808,0.49438000000000004,-0.178708,-0.45262399999999997,0.46693,0.177759,-0.866244,-0.001023,-0.004640999999999999,0.000816,-0.004939,0.028051999999999997,-0.0009279999999999999
809,0.49431800000000004,-0.17873599999999998,-0.452607,0.466873,0.177785,-0.8662690000000001,-0.001018,-0.0035759999999999998,0.0008150000000000001,-0.007462000000000001,0.030848,-0.000263
810,0.49423599999999995,-0.17874500000000001,-0.45257299999999995,0.466801,0.177794,-0.8663059999999999,0.001111,-0.004649,0.000831,-0.006062,0.026277,-0.000897
811,0.49416499999999997,-0.17878,-0.452567,0.466737,0.177829,-0.866333,-9.2e-05,-0.002439,0.0008699999999999999,-0.007035,0.026059,0.0016640000000000001
812,0.49413999999999997,-0.178782,-0.452564,0.466715,0.177831,-0.866345,0.0020510000000000003,-0.00031600000000000004,0.000883,-0.007914000000000001,0.027551999999999997,-0.0008269999999999999
813,0.49418100000000004,-0.178757,-0.452585,0.466753,0.177806,-0.8663299999999999,0.00207,0.003946,0.000877,-0.00757,0.02808,-0.001377
814,0.49425399999999997,-0.178776,-0.452589,0.466815,0.177825,-0.8662920000000001,-5.4000000000000005e-05,0.006083,0.00086,-0.005984000000000001,0.027282999999999998,-0.00207
815,0.494403,-0.17881,-0.452582,0.46693999999999997,0.177859,-0.866218,-4e-05,0.008218000000000001,-0.00021099999999999998,-0.006856999999999999,0.029081,-0.0019010000000000001
816,0.494504,-0.178835,-0.45264099999999996,0.467026,0.17788299999999999,-0.866166,0.0031609999999999997,0.006085,-0.002323,-0.006012,0.028232,0.00044400000000000006
817,0.49456400000000006,-0.178815,-0.45275,0.46708,0.17786300000000002,-0.8661409999999999,0.007428,0.003948,-0.004425999999999999,-0.008187,0.027474000000000002,0.0013650000000000001
818,0.494594,-0.178713,-0.452888,0.46711400000000003,0.177763,-0.866144,0.010615000000000001,0.001802,-0.003333,-0.006741,0.027986,-0.002478
819,0.49458599999999997,-0.178615,-0.452995,0.467116,0.17766700000000002,-0.8661620000000001,0.007336,0.0008089999999999999,-0.001158,-0.005431,0.025885000000000002,0.00021099999999999998
820,0.49462700000000004,-0.178565,-0.45305100000000004,0.467156,0.177618,-0.866151,0.003083,0.0050810000000000004,-0.000125,-0.005089,0.025965,1.6e-05
821,0.49478,-0.178579,-0.45304700000000003,0.467287,0.17763099999999998,-0.8660770000000001,-0.001175,0.009348,0.001977,-0.004839,0.026683999999999996,-0.001354
822,0.495007,-0.178622,-0.452945,0.46748,0.177674,-0.865965,-0.005457,0.010412000000000001,0.006218,-0.004162,0.027572000000000003,-0.001024
823,0.495162,-0.178713,-0.452822,0.467606,0.177763,-0.865878,-0.0054670000000000005,0.006159,0.0040869999999999995,-0.00145,0.028794999999999998,0.000521
824,0.49527600000000005,-0.178782,-0.45272399999999996,0.467699,0.177831,-0.865814,-0.0022660000000000002,0.004026,0.0019760000000000003,-0.002702,0.027201,0.002029
825,0.49531099999999995,-0.17878,-0.452719,0.46773000000000003,0.177829,-0.865798,0.003054,-0.00025,0.00095,-0.00313,0.027738,0.001982
826,0.495246,-0.178759,-0.452759,0.467675,0.177809,-0.8658319999999999,0.004116,-0.00238,-0.00010800000000000001,-0.000664,0.026902999999999996,-0.000776
827,0.495197,-0.178725,-0.452808,0.467635,0.177775,-0.8658600000000001,0.004063000000000001,-0.003275,-0.0011380000000000001,-0.003677,0.028127,0.0005639999999999999
828,0.49518599999999996,-0.1787,-0.45280200000000004,0.467628,0.17775,-0.865869,0.000872,0.000989,0.0009710000000000001,-0.0051649999999999995,0.026199,-0.0008
829,0.49524799999999997,-0.17869200000000002,-0.452754,0.467683,0.177743,-0.865841,0.000858,0.000976,0.004176,-0.009858,0.024131,-0.001225
830,0.49526800000000004,-0.17868900000000001,-0.452657,0.4677,0.17774,-0.8658319999999999,-0.001295,-0.002216,0.005233,-0.009006,0.024637,0.000735
831,0.49525399999999997,-0.178697,-0.45258100000000007,0.46768699999999996,0.17774700000000002,-0.8658379999999999,-0.001271,-7.3e-05,0.002026,-0.008993000000000001,0.024630000000000003,0.000741
832,0.495277,-0.178775,-0.45252700000000007,0.4677,0.177824,-0.865815,-0.002328,0.001,0.000949,-0.00806,0.026216000000000003,-0.002304
833,0.495325,-0.178817,-0.45249300000000003,0.467739,0.177866,-0.865785,-0.0033810000000000003,0.0042,0.0009369999999999999,-0.008175,0.027869,-0.0036149999999999997
834,0.495407,-0.178858,-0.452459,0.46780600000000006,0.17790599999999998,-0.865741,-0.000175,0.005254,0.000958,-0.008837000000000001,0.02705,-0.000714
835,0.495489,-0.178919,-0.452425,0.467872,0.177966,-0.865693,-0.00344,0.0022199999999999998,0.001008,-0.006492,0.028211,-0.001296
836,0.49553100000000005,-0.178972,-0.45237200000000005,0.467904,0.178018,-0.865665,-0.00024900000000000004,0.001139,0.0021,-0.007089,0.027731,-8.9e-05
837,0.495572,-0.17893699999999998,-0.45235600000000004,0.467942,0.177983,-0.8656510000000001,0.002961,0.00432,0.003186,-0.006684000000000001,0.026881,0.002065
838,0.49560299999999996,-0.178817,-0.452329,0.467979,0.177865,-0.865656,0.006128,-0.001026,0.005352,-0.004035,0.030692,-0.001379
839,0.4956,-0.178726,-0.45227700000000004,0.467984,0.177776,-0.8656709999999999,0.003999,4.6e-05,0.005336,-0.001599,0.029162999999999998,-0.001364
840,0.495684,-0.17865799999999998,-0.45217700000000005,0.468063,0.17770899999999998,-0.865643,-0.00024900000000000004,0.0043219999999999995,0.0053,-0.0030510000000000003,0.026102999999999998,0.0005610000000000001
841,0.495776,-0.17863199999999999,-0.45206499999999994,0.468145,0.17768299999999998,-0.865603,-0.00133,0.0011300000000000001,0.005297,-0.00379,0.026998,0.001422
842,0.495802,-0.1787,-0.45196800000000004,0.46816199999999997,0.177751,-0.8655799999999999,-0.0023829999999999997,0.002208,0.003152,-0.006217,0.026687,0.000682
843,0.495918,-0.178704,-0.451931,0.468261,0.177754,-0.865526,-0.000256,0.006624,0.00107,-0.0063170000000000006,0.025981,-0.00044100000000000004
844,0.496004,-0.178759,-0.451901,0.46833100000000005,0.177808,-0.865477,-0.0013369999999999999,0.0023710000000000003,-0.0,-0.006875,0.028704,-0.000551
845,0.496069,-0.178811,-0.45186499999999996,0.468383,0.17786,-0.8654379999999999,-0.002404,0.004496,0.0021260000000000003,-0.00589,0.026547,-0.002177
846,0.496119,-0.17885399999999999,-0.451834,0.468422,0.177902,-0.865408,-0.0013369999999999999,0.00131,-0.001067,-0.008004,0.026718000000000002,0.000906
847,0.496059,-0.178887,-0.451863,0.468368,0.17793399999999998,-0.865431,0.001849,-0.0029579999999999997,-0.0021079999999999996,-0.006302,0.025923,-0.00078
848,0.496004,-0.17888900000000002,-0.45192299999999996,0.46831999999999996,0.17793599999999998,-0.8654569999999999,0.002916,-0.0029620000000000002,-0.0021,-0.0064670000000000005,0.026898000000000002,-0.000907
849,0.49595200000000006,-0.178876,-0.45202700000000007,0.468276,0.177924,-0.865483,0.003987,-0.002961,-0.0031609999999999997,-0.0073230000000000005,0.027444,-0.0033829999999999997
850,0.495878,-0.178886,-0.452129,0.46821199999999996,0.17793299999999998,-0.865516,0.00293,-0.001888,-0.0042380000000000004,-0.005123,0.026427999999999997,-0.0017629999999999998
851,0.495874,-0.17895,-0.45218400000000003,0.468203,0.17799700000000002,-0.8655079999999999,-0.0024460000000000003,0.001391,-0.0021079999999999996,-0.006487000000000001,0.026181,-0.0007030000000000001
852,0.495925,-0.179011,-0.45221400000000006,0.468242,0.178056,-0.865474,-0.001369,0.003518,-0.0021030000000000003,-0.006023,0.025557,-9.6e-05
853,0.495946,-0.17910399999999999,-0.452243,0.46825200000000006,0.178148,-0.86545,-0.001379,0.0013880000000000001,-0.0021,-0.005346,0.027616,-0.0016309999999999999
854,0.49594799999999994,-0.17918699999999999,-0.452276,0.468247,0.17823,-0.8654360000000001,-0.001389,-0.000743,-0.002098,-0.004761,0.030541000000000002,-0.002728
855,0.49594099999999997,-0.17922000000000002,-0.452324,0.468238,0.17826199999999998,-0.865434,0.0018219999999999998,0.001376,-0.002078,-0.0064459999999999995,0.024879,0.001726
856,0.49600900000000003,-0.179213,-0.45236099999999996,0.468297,0.178255,-0.865403,0.001831,0.005629,5.3e-05,-0.008291,0.026151,0.0014810000000000001
857,0.496134,-0.179221,-0.452355,0.468405,0.178263,-0.865344,-0.000302,0.007758,0.002172,-0.006704000000000001,0.026295999999999996,-0.006268999999999999
858,0.4963,-0.179304,-0.45230200000000004,0.468541,0.178345,-0.865253,-0.00456,0.008843,0.001072,-0.008229,0.023193000000000002,-0.0036899999999999997
859,0.49650500000000003,-0.179445,-0.45224899999999996,0.468707,0.178483,-0.865135,-0.006712,0.012053,-2e-06,-0.006701,0.0278,0.001334
860,0.49672200000000005,-0.179569,-0.45223500000000005,0.468884,0.17860499999999999,-0.8650129999999999,-0.002444,0.009916,-0.002106,-0.005261,0.028288,-0.000328
861,0.496892,-0.179635,-0.45227700000000004,0.469025,0.17867,-0.864923,-0.00031600000000000004,0.008843,-0.002089,-0.005097,0.026606,-0.0008609999999999999
862,0.49701000000000006,-0.179669,-0.45236499999999996,0.469124,0.178704,-0.8648629999999999,0.002885,0.00671,-0.004201,-0.003624,0.026436,0.0010019999999999999
863,0.497087,-0.179654,-0.452488,0.469192,0.17868900000000001,-0.8648290000000001,0.006071,0.003503,-0.004174000000000001,-0.004546,0.027183,-0.000909
864,0.497118,-0.179624,-0.45262399999999997,0.469221,0.17865899999999998,-0.864819,0.006065999999999999,0.002438,-0.004173,-0.0057350000000000005,0.027304000000000002,0.000317
865,0.49712700000000004,-0.179589,-0.452775,0.469233,0.178626,-0.86482,0.006065999999999999,0.002438,-0.004173,-0.005945000000000001,0.024408000000000003,4.3e-05
866,0.497158,-0.179547,-0.452871,0.469263,0.178584,-0.864812,0.0060420000000000005,0.001356,0.000101,-0.002893,0.026968000000000002,-0.001048
867,0.497187,-0.179507,-0.452913,0.46929099999999996,0.178544,-0.8648049999999999,0.001748,0.001354,0.001126,-0.003334,0.026229000000000002,-0.001513
868,0.497224,-0.17952100000000001,-0.45290600000000003,0.469322,0.178558,-0.864786,-0.000381,0.002426,0.0011099999999999999,-0.0026320000000000002,0.029297000000000004,-0.001227
869,0.497288,-0.17960299999999998,-0.45285699999999995,0.46937,0.17863900000000002,-0.864743,-0.002519,0.00243,0.002163,-0.0035189999999999996,0.02615,0.00137
870,0.49733599999999994,-0.17962899999999998,-0.45279899999999995,0.46941000000000005,0.17866400000000002,-0.864716,-0.0025239999999999998,0.001364,0.002165,-0.0035590000000000005,0.026124,0.001343
871,0.497371,-0.179649,-0.452718,0.469438,0.17868499999999998,-0.8646959999999999,-0.000405,0.000283,0.0043170000000000005,-0.004548,0.027294,0.000164
872,0.49735100000000004,-0.179654,-0.45263400000000004,0.46942,0.17868900000000001,-0.864705,-0.000429,-0.003982,0.005391,-0.0068650000000000004,0.026389,-0.001887
873,0.49731099999999995,-0.179635,-0.45253999999999994,0.469387,0.178671,-0.864727,-0.00041900000000000005,-0.001852,0.005388,-0.005229999999999999,0.026133,-0.00014199999999999998
874,0.497305,-0.179652,-0.452454,0.46938100000000005,0.17868699999999998,-0.864727,-0.002539,-0.0007700000000000001,0.0032359999999999997,-0.006231,0.024133,0.000377
875,0.497277,-0.17968599999999998,-0.45236499999999996,0.469354,0.17872000000000002,-0.864735,-0.002566,-0.001877,0.0031899999999999997,-0.005822,0.026601999999999997,4e-06
876,0.49723599999999996,-0.179726,-0.452292,0.469315,0.17876,-0.864748,-0.0014990000000000001,-0.002942,0.002131,-0.006943,0.026532,0.0006730000000000001
877,0.49718599999999996,-0.179743,-0.45223100000000005,0.46926999999999996,0.178777,-0.864768,-0.0014939999999999999,-0.001877,0.00213,-0.006334,0.026622000000000003,-0.004403
878,0.497175,-0.179776,-0.452192,0.469258,0.178809,-0.864768,-0.00041799999999999997,-0.000811,0.001067,-0.006412999999999999,0.026681,-0.002633
879,0.497147,-0.179821,-0.452172,0.46923000000000004,0.17885299999999998,-0.8647739999999999,-0.002542,0.000266,-1.7e-05,-0.007453,0.028132,-0.0017870000000000002
880,0.49717,-0.179869,-0.45217399999999996,0.46924499999999997,0.178901,-0.864756,-0.000394,0.002393,-0.001073,-0.007347,0.027337,0.000391
881,0.497238,-0.179903,-0.452172,0.46930200000000005,0.17893399999999998,-0.864719,-0.000394,0.003454,-6e-06,-0.006289,0.026113,-0.0033229999999999996
882,0.49726899999999996,-0.179904,-0.452176,0.469329,0.17893499999999998,-0.8647040000000001,0.00173,0.0013160000000000001,1.1e-05,-0.008086,0.024602000000000002,-0.000759
883,0.49723999999999996,-0.179895,-0.45218,0.469304,0.178926,-0.864719,0.000629,-0.0019149999999999998,-2.2e-05,-0.004307,0.026883999999999998,0.002231
884,0.497159,-0.179886,-0.452196,0.46923400000000004,0.178918,-0.864759,0.001691,-0.002984,-1.3000000000000001e-05,-0.004101,0.024741,-0.001529
885,0.49708900000000006,-0.179904,-0.45224,0.46917200000000003,0.17893499999999998,-0.8647879999999999,0.0006389999999999999,-0.0008460000000000001,-0.001091,-0.00471,0.025516999999999998,-0.005054
886,0.49710200000000004,-0.179977,-0.45228599999999997,0.46917700000000007,0.179007,-0.864771,-0.00040899999999999997,0.002358,-0.002171,-0.006576,0.026452999999999997,0.000849
887,0.49714200000000003,-0.180013,-0.452355,0.469209,0.179043,-0.8647459999999999,0.000668,0.0034240000000000004,-0.0032329999999999998,-0.006136,0.027134,0.00116
888,0.49719399999999997,-0.180066,-0.45242200000000005,0.46924899999999997,0.179095,-0.864714,0.00173,0.002355,-0.0032240000000000003,-0.004802000000000001,0.026868,-0.000124
889,0.49717,-0.180108,-0.452467,0.469225,0.179136,-0.864718,0.001696,-0.00298,-0.0010810000000000001,-0.002657,0.027636,0.002154
890,0.49704899999999996,-0.180121,-0.452477,0.46911899999999995,0.179148,-0.8647729999999999,0.000605,-0.006181,0.001052,-0.0020629999999999997,0.027532,0.0023309999999999997
891,0.496963,-0.180117,-0.45248900000000003,0.469046,0.179145,-0.864814,0.002745,-0.004118,-7.000000000000001e-06,-0.004431,0.02659,-0.000985
892,0.49684799999999996,-0.180108,-0.452535,0.468947,0.179135,-0.864869,0.00274,-0.007306,-0.002139,-0.004668,0.028201,-0.001082
893,0.496741,-0.180104,-0.45256599999999997,0.468854,0.17913199999999999,-0.86492,0.00274,-0.005184,-6e-06,-0.005628,0.028402999999999998,-0.002725
894,0.496647,-0.180067,-0.452589,0.468776,0.179096,-0.8649700000000001,0.00274,-0.005184,-6e-06,-0.001964,0.026470999999999998,-0.0015609999999999999
895,0.4965,-0.180124,-0.4525,0.46864399999999995,0.179152,-0.86503,-0.0069099999999999995,-0.009437000000000001,0.006342,-0.001466,0.029238,-0.002173
896,0.4965,-0.18018599999999999,-0.45225600000000005,0.46863900000000003,0.17921199999999998,-0.8650200000000001,-0.00579,0.0054600000000000004,0.009535,-0.008648000000000001,0.023364,-0.001007
897,0.49678,-0.180292,-0.452136,0.468872,0.179317,-0.864872,-0.005718,0.012950999999999999,0.00098,-0.017212,0.023259000000000002,0.001652
898,0.496888,-0.180318,-0.452218,0.468963,0.179342,-0.864818,0.007065000000000001,0.0033399999999999997,-0.004259000000000001,-0.011062,0.026177999999999996,-0.008168
899,0.49676000000000003,-0.18021500000000001,-0.45243199999999995,0.468862,0.179241,-0.864894,0.01127,-0.008487,-0.006325,-0.0055130000000000005,0.029041,-0.008397
900,0.496544,-0.180169,-0.452613,0.468678,0.179196,-0.865002,0.0027489999999999997,-0.007384,-0.008522,-0.005147,0.025363,0.000592
901,0.496461,-0.18027200000000002,-0.452758,0.46859799999999996,0.179297,-0.865025,-0.00042300000000000004,8e-05,-0.0074849999999999995,-0.005494,0.025369,0.004627
902,0.49643000000000004,-0.1803,-0.452946,0.46856899999999996,0.179324,-0.865035,0.005983,0.001123,-0.007442,-0.0027329999999999998,0.026302999999999997,0.000976
903,0.496329,-0.180259,-0.45311999999999997,0.46848500000000004,0.179284,-0.865089,0.007016,-0.004215999999999999,-0.005292,-0.002298,0.026251999999999998,0.000175
904,0.496148,-0.180229,-0.453244,0.46833100000000005,0.179255,-0.8651780000000001,0.003782,-0.008478,-0.002104,-0.003411,0.027211000000000003,0.000692
905,0.496017,-0.18026,-0.453273,0.46821499999999994,0.179285,-0.8652350000000001,-0.001538,-0.004203,-0.001078,-0.003203,0.027243,-0.003387
906,0.495975,-0.180378,-0.453273,0.46816899999999995,0.179402,-0.865236,-0.003647,-0.000991,-0.0032340000000000003,-0.005797,0.029537,-0.004744
907,0.49592299999999995,-0.180478,-0.453308,0.46811499999999995,0.179499,-0.865245,-0.00045999999999999996,-0.003203,-0.004279,-0.008184,0.029119,0.001887
908,0.49583900000000003,-0.18052100000000001,-0.453345,0.46803900000000004,0.179542,-0.8652770000000001,0.001645,-0.004297,0.001078,-0.009772,0.023492,0.000271
909,0.495738,-0.18049500000000002,-0.453329,0.467954,0.179517,-0.8653280000000001,0.0016300000000000002,-0.006431999999999999,0.002149,-0.008176000000000001,0.02431,-0.0014320000000000001
910,0.495645,-0.1805,-0.453304,0.467872,0.17952100000000001,-0.8653709999999999,-0.000484,-0.004285,-5e-06,-0.00785,0.024199000000000002,-0.003922
911,0.495579,-0.180571,-0.45330600000000004,0.46780900000000003,0.179591,-0.865391,-0.000465,-0.002146,-0.002144,-0.005315,0.027822000000000003,0.00018700000000000002
912,0.495583,-0.180643,-0.45334300000000005,0.46780600000000006,0.179662,-0.8653780000000001,-0.00257,0.002131,-0.004301,-0.006396,0.028558999999999998,-0.00034500000000000004
913,0.49561099999999997,-0.1807,-0.453388,0.467826,0.17971800000000002,-0.8653549999999999,-0.001513,0.0021190000000000002,-0.002157,-0.005957,0.02684,0.000472
914,0.495559,-0.180781,-0.453442,0.467775,0.179797,-0.865367,0.001673,-0.002149,-0.0031969999999999998,-0.003907,0.02792,0.0035960000000000002
915,0.49551000000000006,-0.180765,-0.453506,0.467733,0.179782,-0.865392,0.001678,-2.3e-05,-0.002132,-0.0038659999999999996,0.027936000000000002,0.003622
916,0.495537,-0.180749,-0.453539,0.467757,0.179767,-0.865382,0.002741,0.003111,0.002128,-0.005233,0.025814999999999998,-0.00121
917,0.495597,-0.180747,-0.45346000000000003,0.46781000000000006,0.179765,-0.8653540000000001,-0.00155,0.002043,0.006372,-0.005118,0.028731,-0.002443
918,0.495709,-0.180753,-0.453275,0.46790600000000004,0.17977,-0.865301,-0.004751,0.0052380000000000005,0.00955,-0.005718,0.025903,-0.0015810000000000002
919,0.49585100000000004,-0.180834,-0.453049,0.46802200000000005,0.17985,-0.8652219999999999,-0.009008,0.005261,0.007384,-0.004521,0.025700999999999998,0.000125
920,0.49597700000000006,-0.18094000000000002,-0.45286899999999997,0.46812200000000004,0.179954,-0.8651459999999999,-0.005803,0.004193,0.0052710000000000005,-0.005934,0.023995,0.000781
921,0.49600600000000006,-0.18096900000000002,-0.4528,0.468145,0.179983,-0.8651280000000001,-0.000478,-0.0022,0.001044,-0.0038810000000000003,0.024332,0.000825
922,0.495884,-0.18096700000000002,-0.45282799999999995,0.46803999999999996,0.179981,-0.865185,0.0027170000000000002,-0.00646,-0.002133,-0.002784,0.025174000000000002,-0.000598
923,0.49572,-0.181046,-0.45291499999999996,0.467891,0.180058,-0.86525,-0.00047699999999999994,-0.006456,-0.005357,-0.004359,0.026363,-0.003418
924,0.49560299999999996,-0.181105,-0.45298299999999997,0.46778500000000006,0.180117,-0.865295,-0.001539,-0.004326,-0.004299,-0.004574,0.027388,-0.0014810000000000001
925,0.495492,-0.18120799999999998,-0.45296000000000003,0.46768000000000004,0.18021800000000002,-0.865331,-0.003706,-0.007532,-3.7e-05,-0.00424,0.027241,0.0018969999999999998
926,0.495259,-0.18131,-0.452912,0.46747,0.180319,-0.8654229999999999,-0.004802000000000001,-0.013919999999999998,-3.6e-05,-0.001375,0.02302,0.003393
927,0.49503100000000005,-0.18146900000000002,-0.452902,0.467258,0.180474,-0.865505,-0.006893000000000001,-0.008569,-0.004331000000000001,-0.001377,0.020377000000000003,0.003109
928,0.49500900000000003,-0.181658,-0.452938,0.46722299999999994,0.18066,-0.8654850000000001,-0.00683,0.004219,-0.005415,-0.008147,0.02187,0.004829
929,0.495154,-0.181824,-0.452975,0.467334,0.180824,-0.865391,-0.004673,0.010598999999999999,-0.00434,-0.010868000000000001,0.027748000000000002,-0.0012779999999999998
930,0.495403,-0.181893,-0.452982,0.46754399999999996,0.180892,-0.8652629999999999,0.000647,0.012689,0.001036,-0.010818000000000001,0.033845,-0.005724
931,0.49562,-0.181917,-0.45293100000000003,0.46773000000000003,0.18091600000000002,-0.865158,-0.0015300000000000001,0.007370999999999999,0.0031620000000000003,-0.011278,0.031258,-0.006987999999999999
932,0.49573199999999995,-0.18186,-0.45287299999999997,0.46783100000000005,0.180859,-0.865115,0.0037799999999999995,0.005209,0.0064069999999999995,-0.010815,0.027134,-0.0016600000000000002
933,0.49579300000000004,-0.18169000000000002,-0.45283599999999996,0.467898,0.18069200000000002,-0.8651139999999999,0.008043000000000002,0.003068,0.005371,-0.009829000000000001,0.024615,0.0037240000000000003
934,0.49587299999999995,-0.18149500000000002,-0.452847,0.46798500000000004,0.1805,-0.865107,0.011258,0.0051909999999999994,0.0043219999999999995,-0.005643,0.019665000000000002,0.001963
935,0.495904,-0.181276,-0.452937,0.46803,0.180285,-0.8651270000000001,0.013391,0.003062,0.002204,-0.000775,0.018078999999999998,-0.0008849999999999999
936,0.49586899999999995,-0.181097,-0.453112,0.468016,0.180108,-0.8651719999999999,0.011276999999999999,-9.7e-05,-0.005285,-0.000776,0.021231,-6.2e-05
937,0.49579300000000004,-0.181009,-0.45331499999999997,0.46795699999999996,0.18002200000000002,-0.8652209999999999,0.009143,-8.9e-05,-0.0053,0.001418,0.025758,0.00162
938,0.495766,-0.180926,-0.453484,0.467941,0.17994100000000002,-0.865247,0.007004000000000001,-8.6e-05,-0.004246,0.0008699999999999999,0.029975,-2e-06
939,0.495737,-0.180842,-0.45354799999999995,0.467923,0.179858,-0.865274,0.004847,-0.0001,0.00108,0.001468,0.029263,-0.001852
940,0.495795,-0.180816,-0.45346800000000004,0.467976,0.179832,-0.865251,-0.000531,0.0031320000000000002,0.006421,-0.0015140000000000002,0.023979,-0.001387
941,0.495938,-0.180822,-0.45328,0.468099,0.179838,-0.865183,-0.005861,0.007398999999999999,0.009583,-0.0032090000000000005,0.021059,-0.0018059999999999999
942,0.496145,-0.180973,-0.453004,0.468264,0.17998599999999998,-0.8650629999999999,-0.013324,0.007429000000000001,0.008463,-0.0031,0.020972,0.000164
943,0.49639300000000003,-0.18121800000000002,-0.452775,0.468458,0.180227,-0.864908,-0.01541,0.010662,0.0009660000000000001,-0.004453,0.019708,0.001306
944,0.49662,-0.18147,-0.452694,0.46863299999999997,0.180476,-0.8647610000000001,-0.010061,0.0074730000000000005,-0.0054020000000000006,-0.004949,0.023824,0.0008849999999999999
945,0.49667700000000004,-0.18162999999999999,-0.452798,0.46866800000000003,0.180633,-0.8647090000000001,0.000598,0.0010609999999999999,-0.009592,-0.00561,0.028291000000000004,-0.0037450000000000005
946,0.496615,-0.18169200000000002,-0.45303999999999994,0.46861,0.180694,-0.864728,0.005928,-0.0021449999999999998,-0.011687000000000001,-0.008893,0.033616,-0.005526
947,0.496487,-0.18166400000000002,-0.453329,0.468501,0.180667,-0.864792,0.010143000000000001,-0.006381,-0.009475,-0.0073349999999999995,0.032529,-0.0036
948,0.496287,-0.181568,-0.45359499999999997,0.468337,0.180572,-0.864901,0.011196,-0.007459,-0.00733,-0.006911,0.029236,0.001574
949,0.496094,-0.18143,-0.45375200000000004,0.468181,0.18043599999999999,-0.865014,0.0101,-0.00748,-0.0009279999999999999,-0.005993,0.025419999999999998,-0.000999
950,0.49589399999999995,-0.181269,-0.453813,0.46802200000000005,0.180278,-0.865133,0.007937,-0.009621,0.003332,-0.0032090000000000005,0.025106,-0.001459
951,0.495725,-0.181145,-0.45378100000000005,0.46788599999999997,0.18015599999999998,-0.865232,0.00366,-0.009614,0.005439,-0.002798,0.021703,-0.00072
952,0.49558,-0.181117,-0.453701,0.467764,0.180128,-0.8653040000000001,-0.000593,-0.007464,0.004338,-0.003057,0.022813999999999997,0.002633
953,0.495497,-0.181114,-0.4536,0.467692,0.180125,-0.8653430000000001,-0.002707,-0.002135,0.005385,-0.005091,0.021687,-0.000379
954,0.495537,-0.181147,-0.45348900000000003,0.467724,0.18015799999999998,-0.8653190000000001,-0.0048119999999999994,0.003203,0.004295,-0.0044670000000000005,0.022478,-0.0025399999999999997
955,0.49559899999999996,-0.181281,-0.453391,0.46776599999999996,0.18029,-0.8652690000000001,-0.006919,0.0043100000000000005,0.001076,-0.003899,0.025124,-0.003109
