,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
398,0.470807,-0.07095499999999999,1.1842290000000002,0.45246499999999995,0.070895,-0.8889600000000001,0.004638000000000001,-0.004683,0.004241,0.002598,0.001599,-0.000719
399,0.470742,-0.070862,1.184253,0.45241000000000003,0.07080299999999999,-0.8889950000000001,0.0035810000000000004,-0.00361,0.003165,0.002562,2.8999999999999997e-05,-0.001355
400,0.47067200000000003,-0.07077699999999999,1.184294,0.45235,0.070717,-0.8890319999999999,0.001433,-0.006798,0.003154,0.003003,0.000144,-0.003805
401,0.470509,-0.070741,1.18436,0.45220600000000005,0.07068200000000001,-0.889108,0.00249,-0.007871,0.004231,0.0019260000000000002,0.002316,-0.004416
402,0.470409,-0.070759,1.184426,0.45211599999999996,0.0707,-0.8891530000000001,0.00037999999999999997,-0.002537,0.004209,-0.000395,0.0031219999999999998,-0.001198
403,0.470396,-0.070815,1.184499,0.452103,0.070756,-0.8891549999999999,0.002523,0.000647,0.005288,-0.001328,0.0021809999999999998,0.00020800000000000001
404,0.47038900000000006,-0.07073099999999999,1.184583,0.4521,0.070672,-0.8891629999999999,0.0035659999999999997,0.003848,0.004192,0.001056,-0.000893,-0.001019
405,0.470372,-0.070636,1.1846219999999998,0.452087,0.070577,-0.889177,0.004619,0.000648,0.004204,-0.001144,0.000468,-0.002852
406,0.470355,-0.07054500000000001,1.1846809999999999,0.45207600000000003,0.07048600000000001,-0.8891899999999999,0.004595,-0.003617,0.0052770000000000004,0.001537,0.002512,-0.000535
407,0.47041700000000003,-0.070595,1.1847450000000002,0.452129,0.070537,-0.889159,0.002475,-0.002535,0.003125,0.002629,0.0033770000000000002,0.000121
408,0.4704,-0.07055,1.184782,0.452115,0.070491,-0.8891700000000001,0.002484,-0.000404,0.0031219999999999998,0.001147,0.0024460000000000003,-0.003271
409,0.470445,-0.070511,1.1848239999999999,0.45215600000000006,0.070452,-0.889152,0.002489,0.0017219999999999998,0.004187,0.002037,0.002546,-0.001946
410,0.470621,-0.070462,1.184849,0.45231400000000005,0.070404,-0.889075,0.003575,0.002797,0.000989,0.003222,0.001663,-0.003564
411,0.47064399999999995,-0.070357,1.1848299999999998,0.45233900000000005,0.070299,-0.889071,0.004628,0.000659,0.0020670000000000003,0.0029230000000000003,2.8999999999999997e-05,-0.005201
412,0.47066499999999994,-0.070273,1.184816,0.45236000000000004,0.070216,-0.889067,0.003515,-0.0025210000000000002,-0.00010700000000000001,0.005267,-0.00022400000000000002,-0.002687
413,0.47080600000000006,-0.070278,1.184825,0.452485,0.070221,-0.8890030000000001,0.001381,-0.001452,0.0009449999999999999,0.005217,0.001374,-0.002629
414,0.470854,-0.07027699999999999,1.184877,0.45252700000000007,0.070219,-0.8889819999999999,0.000309,-0.000391,0.003073,0.0038020000000000003,0.0014060000000000001,-0.0023
415,0.470933,-0.070306,1.1849610000000002,0.452597,0.070248,-0.8889440000000001,-0.000767,-0.001457,0.004135,0.001916,0.0037869999999999996,-0.0013
416,0.470975,-0.070377,1.185062,0.452632,0.070319,-0.888921,-0.000767,-0.000395,0.005202,0.0014089999999999999,0.002893,-0.00172
417,0.47101499999999996,-0.070426,1.185154,0.452666,0.070368,-0.888899,-0.0007769999999999999,-0.002525,0.005204,0.002656,0.0027370000000000003,-0.002184
418,0.470975,-0.07042799999999999,1.1852209999999999,0.45263000000000003,0.070369,-0.888917,0.001356,-0.003594,0.004152,0.001761,0.002857,-0.0033710000000000003
419,0.470887,-0.070559,1.185296,0.45254799999999995,0.070501,-0.888949,0.0034649999999999998,-0.006804999999999999,0.006307,-0.000171,0.001322,-0.001112
420,0.470634,-0.070421,1.185424,0.45232799999999995,0.070363,-0.889072,0.002329,-0.012133,0.008407,-0.000454,-0.000798,-0.002316
421,0.470412,-0.07030700000000001,1.185556,0.45213400000000004,0.070249,-0.889179,0.001277,-0.009995,0.0073290000000000004,0.001113,-0.000242,-0.000301
422,0.470265,-0.07015199999999999,1.185657,0.45200799999999997,0.070095,-0.8892549999999999,0.004497,-0.006806,0.006279,0.001605,-0.001552,-0.004162
423,0.47020500000000004,-0.070029,1.18571,0.451959,0.069972,-0.8892899999999999,0.005588,-0.0025440000000000003,0.005213000000000001,0.0018679999999999999,0.000981,-0.0033490000000000004
424,0.47017700000000007,-0.069994,1.185748,0.451934,0.069937,-0.8893049999999999,0.005582,-0.0036090000000000002,0.005214,0.002732,0.001749,-0.002388
425,0.47014300000000003,-0.069952,1.1857879999999998,0.45190600000000003,0.069895,-0.889323,0.0034579999999999997,-0.002532,0.00413,0.002211,0.001256,-0.00295
426,0.470059,-0.069824,1.185775,0.45183599999999996,0.069767,-0.8893690000000001,0.006664,-0.0036,0.002017,0.0018390000000000001,0.000301,-0.004490999999999999
427,0.470107,-0.06972,1.185725,0.45188199999999995,0.069663,-0.8893540000000001,0.004554,-0.001448,-0.0012050000000000001,0.002205,-0.00041900000000000005,-0.002095
428,0.470142,-0.069699,1.185686,0.451913,0.069642,-0.8893399999999999,0.00665,-0.0004,0.001979,0.003013,0.0036,-0.001667
429,0.470138,-0.069618,1.185665,0.451912,0.069562,-0.8893459999999999,0.0034490000000000002,-0.00251,-0.000177,0.0023420000000000003,0.00036899999999999997,-0.001889
430,0.47011000000000003,-0.069566,1.185664,0.45188900000000004,0.06951,-0.8893620000000001,0.001306,-0.0025109999999999998,0.0019440000000000002,0.003998,-0.0009369999999999999,-0.0027129999999999997
431,0.47025500000000003,-0.069498,1.185693,0.45202,0.06944199999999999,-0.889301,0.00132,0.000686,0.0019399999999999999,0.005576,-1.4999999999999999e-05,-0.000683
432,0.470268,-0.069523,1.185717,0.45203000000000004,0.069467,-0.889293,0.0034490000000000002,0.000674,0.003023,0.00056,0.002554,-0.002827
433,0.47029899999999997,-0.069552,1.1857799999999998,0.452057,0.069496,-0.8892770000000001,0.003425,-0.001469,0.006229999999999999,0.0029289999999999997,0.002876,-0.00011200000000000001
434,0.470207,-0.069576,1.1858549999999999,0.451975,0.06952,-0.889318,0.002362,-0.0014609999999999998,0.005155,0.00176,0.001891,-0.003047
435,0.470188,-0.069495,1.185923,0.45196000000000003,0.069439,-0.889331,0.002362,-0.0004,0.006221,0.002141,0.000308,-0.004941
436,0.470326,-0.06942000000000001,1.185989,0.452086,0.069364,-0.889273,0.003432,0.002811,0.002983,0.0038929999999999998,6.3e-05,-0.003351
437,0.47046099999999996,-0.06929600000000001,1.186006,0.452209,0.06924,-0.8892200000000001,0.002375,0.0028239999999999997,0.000839,0.0038759999999999997,-0.002803,-0.000459
438,0.47064300000000003,-0.06927,1.186002,0.45237200000000005,0.069215,-0.8891389999999999,-0.000816,0.002844,-0.0013189999999999999,0.004995,-0.000596,-0.0031030000000000003
439,0.470767,-0.069368,1.1859879999999998,0.452479,0.069312,-0.889077,-0.001883,0.002849,-0.001327,0.003713,0.0017629999999999998,-0.003196
440,0.470822,-0.069476,1.186001,0.452525,0.06942000000000001,-0.8890459999999999,-0.004027,0.002848,0.000794,0.001989,0.0025859999999999998,-0.002815
441,0.470929,-0.069605,1.186059,0.45261599999999996,0.069549,-0.8889889999999999,-0.00296,0.0039049999999999996,0.0018690000000000002,0.002783,0.002106,-0.0035740000000000004
442,0.470884,-0.06970900000000001,1.186118,0.45257299999999995,0.06965199999999999,-0.8890030000000001,-0.002975,0.000709,0.001873,-0.000424,0.000554,-0.004215999999999999
443,0.470865,-0.069828,1.186209,0.45255100000000004,0.069771,-0.8890049999999999,-0.001927,-0.002494,0.0029519999999999998,0.0009550000000000001,0.002983,-0.001468
444,0.47088500000000005,-0.069849,1.186317,0.45256899999999994,0.06979199999999999,-0.8889940000000001,-0.001955,-0.002491,0.0039829999999999996,0.000724,0.001344,0.000109
445,0.47083800000000003,-0.069845,1.186393,0.45252700000000007,0.069789,-0.889016,0.002302,-0.003575,0.005082,0.002338,0.001516,-0.002708
446,0.470787,-0.069866,1.186447,0.452482,0.06980900000000001,-0.8890370000000001,0.0023120000000000003,-0.0025050000000000003,0.004012,0.001605,0.002014,-0.001161
447,0.470749,-0.069844,1.1864780000000001,0.45244799999999996,0.069787,-0.889056,0.0033829999999999997,-0.0025050000000000003,0.0029519999999999998,0.000891,0.0026,-0.002744
448,0.47069799999999995,-0.06978200000000001,1.186489,0.452404,0.069725,-0.889083,0.0023120000000000003,-0.0035659999999999997,0.002945,0.001773,0.001564,-0.001893
449,0.470632,-0.069779,1.186501,0.452346,0.06972300000000001,-0.8891129999999999,0.004445,-0.004634,0.001893,0.00351,0.002131,-0.0029920000000000003
450,0.47050699999999995,-0.06969299999999999,1.186499,0.45223800000000003,0.069636,-0.889175,0.004435000000000001,-0.006765,0.0018960000000000001,0.0010550000000000002,0.0007070000000000001,-0.002061
451,0.470358,-0.069636,1.186501,0.452107,0.06957999999999999,-0.8892459999999999,0.006559000000000001,-0.006781000000000001,0.004047,0.000194,0.001419,-0.001059
452,0.47028400000000004,-0.069493,1.186552,0.452046,0.069437,-0.889288,0.006540000000000001,-0.004649,0.006141,0.0021780000000000002,0.00011200000000000001,-0.000666
453,0.47016,-0.069404,1.186599,0.451938,0.069349,-0.88935,0.005458,-0.008902,0.005071,0.0019039999999999999,0.002154,-0.001916
454,0.46996800000000005,-0.069333,1.1866299999999999,0.451769,0.06927799999999999,-0.889441,0.003329,-0.009951,0.002921,0.0016,0.000303,-0.0034270000000000004
455,0.46980600000000006,-0.06916699999999999,1.186635,0.45163100000000006,0.069112,-0.889524,0.005454,-0.012088,0.002938,0.004775,-0.00237,-0.002902
456,0.469604,-0.06905499999999999,1.1866079999999999,0.451455,0.069,-0.8896219999999999,0.003339,-0.011003,-0.000283,0.002463,-0.0016170000000000002,-0.002773
457,0.469475,-0.068958,1.1865700000000001,0.45134300000000005,0.06890299999999999,-0.8896860000000001,0.002301,-0.005668,-0.0013650000000000001,0.00253,-0.00149,-0.00193
458,0.46955699999999995,-0.068803,1.1865299999999999,0.451421,0.068749,-0.889659,0.001254,-0.002464,-0.002444,0.004268,-0.001808,0.0006360000000000001
459,0.469567,-0.06876900000000001,1.186447,0.451431,0.068715,-0.889656,0.000221,0.001814,-0.005661,0.00322,-0.001607,-0.005287
460,0.469725,-0.06880900000000001,1.186332,0.45156999999999997,0.068755,-0.889583,-0.004007,0.010375,-0.008945,0.0032189999999999996,-0.0031420000000000003,-0.004063000000000001
461,0.470237,-0.069111,1.1862,0.452016,0.06905599999999999,-0.889333,-0.007164,0.016791999999999998,-0.01218,0.006404000000000001,0.002904,-0.007701
462,0.470567,-0.069422,1.186094,0.45229899999999995,0.069366,-0.889165,-0.011451000000000001,0.015729,-0.009004,0.00313,0.0026089999999999998,-0.005397
463,0.470826,-0.06978999999999999,1.18611,0.45251899999999995,0.069733,-0.8890239999999999,-0.017881,0.010421,-0.007974,0.002926,0.001007,-0.005019
464,0.47121999999999997,-0.070222,1.186174,0.452855,0.07016499999999999,-0.888819,-0.018962,0.009352,-0.005843,0.003932,0.00236,-0.0004940000000000001
465,0.471458,-0.070626,1.1862139999999999,0.453054,0.07056799999999999,-0.8886860000000001,-0.015767,0.008276,-0.0058200000000000005,0.004847,0.0031780000000000003,-0.0035259999999999996
466,0.47163999999999995,-0.070931,1.1862549999999998,0.45320600000000005,0.070871,-0.888584,-0.007261,0.006097999999999999,-0.001485,0.003047,0.0040490000000000005,-0.003414
467,0.471444,-0.071743,1.186316,0.453005,0.071681,-0.8886209999999999,-0.003039,0.0018,0.00389,-0.00577,0.009221,0.000346
468,0.47133,-0.07195499999999999,1.186444,0.45289700000000005,0.071893,-0.888659,-0.000942,-0.000336,0.0070680000000000005,-0.005815,0.00997,-0.000775
469,0.47121999999999997,-0.072051,1.186527,0.452795,0.071989,-0.888703,0.0044020000000000005,0.000714,0.006036,-0.000601,0.002718,-0.00027400000000000005
470,0.47120100000000004,-0.071913,1.186574,0.452783,0.071851,-0.8887209999999999,0.009717,-0.001443,0.008212,0.00038700000000000003,0.000842,-0.0006219999999999999
471,0.47117200000000004,-0.071634,1.18662,0.45276700000000003,0.071572,-0.8887520000000001,0.010768999999999999,-0.005703,0.007156,0.003319,0.000373,-0.004849
472,0.471021,-0.07127,1.186644,0.45264499999999996,0.07121,-0.888843,0.010745000000000001,-0.01209,0.006096,0.003288,-0.001813,-0.004483
473,0.470876,-0.070875,1.186633,0.452528,0.070815,-0.888934,0.007559999999999999,-0.013127000000000002,0.0018030000000000001,0.005068,-0.004836,-0.00337
474,0.47068699999999997,-0.070621,1.186597,0.45236800000000005,0.070562,-0.889036,0.004374,-0.012041,-0.000357,0.004984000000000001,-0.007391,-0.002124
475,0.47052,-0.070436,1.186572,0.452226,0.070377,-0.889122,0.002222,-0.014172,0.001768,0.003768,-0.002689,-0.004051
476,0.470262,-0.070306,1.1865780000000001,0.45200100000000004,0.070248,-0.8892469999999999,0.0032770000000000004,-0.01204,0.003867,-0.0018510000000000002,-0.000759,0.000575
477,0.47,-0.070256,1.186647,0.451769,0.070198,-0.8893690000000001,0.001153,-0.008841,0.004915999999999999,-0.0016190000000000002,0.0012289999999999998,-0.001393
478,0.46986300000000003,-0.070216,1.186739,0.45164899999999997,0.070158,-0.889433,0.001181,-0.002449,0.004908,-5e-05,0.000811,-0.000398
479,0.469909,-0.0702,1.186818,0.45169,0.070143,-0.8894129999999999,0.000138,0.00182,0.003827,0.000947,0.0022140000000000003,-0.001486
480,0.46998999999999996,-0.070135,1.186856,0.45176400000000005,0.070077,-0.889381,0.002286,0.002886,0.001704,0.002093,9.8e-05,-0.001564
481,0.4701,-0.070134,1.186886,0.451862,0.070076,-0.889331,0.00121,0.0018210000000000001,0.0027660000000000002,0.003048,0.001457,-0.005353
482,0.47012600000000004,-0.070109,1.186944,0.45188599999999995,0.070051,-0.8893209999999999,-0.0009289999999999999,0.000763,0.0027530000000000002,0.0016059999999999998,0.000933,-0.003303
483,0.47008900000000003,-0.070143,1.18698,0.45185200000000003,0.070086,-0.889336,-0.000938,-0.002428,0.001689,0.002402,0.002424,-0.003105
484,0.47000200000000003,-0.070262,1.1870049999999999,0.45177,0.070204,-0.889368,0.00010400000000000001,-0.004545,0.0016510000000000001,0.001416,0.0044729999999999995,-0.004233
485,0.469896,-0.07032200000000001,1.187017,0.45167399999999996,0.070264,-0.8894120000000001,0.002242,-0.0034869999999999996,0.0016640000000000001,-0.00028900000000000003,0.0032229999999999997,-0.002068
486,0.469844,-0.070326,1.1870399999999999,0.451628,0.070268,-0.8894350000000001,0.0033090000000000003,-0.00243,0.002738,0.0019399999999999999,0.0013570000000000001,-0.000625
487,0.469891,-0.070314,1.187071,0.45166999999999996,0.070256,-0.8894139999999999,0.004385,0.000759,0.00381,0.0018510000000000002,0.0024980000000000002,-0.000921
488,0.469962,-0.070315,1.187115,0.451733,0.070258,-0.889382,0.005451,0.001816,0.004884,0.003193,0.002878,-0.0038520000000000004
489,0.470102,-0.07025,1.187157,0.45186000000000004,0.07019199999999999,-0.889323,0.004384000000000001,0.0007599999999999999,0.0038090000000000003,0.004850999999999999,0.001418,-0.00121
490,0.470158,-0.07017799999999999,1.187196,0.451912,0.070121,-0.889302,0.003317,0.000763,0.0038020000000000003,0.004340999999999999,-0.0015630000000000002,-0.002803
491,0.47023400000000004,-0.07009299999999999,1.1872280000000002,0.45198299999999997,0.070036,-0.889273,0.002255,0.000772,0.002726,0.002897,-0.000517,-0.003198
492,0.470242,-0.070043,1.1872639999999999,0.451991,0.069986,-0.889273,0.0022600000000000003,0.000776,0.0016579999999999998,0.005391,-0.00034500000000000004,-0.004465
493,0.47034499999999996,-0.070023,1.187289,0.452083,0.069966,-0.889228,0.0033179999999999998,0.002918,0.002687,0.001057,0.002467,-0.0008179999999999999
494,0.47041499999999997,-0.069944,1.187309,0.45214799999999994,0.069887,-0.889201,0.002251,0.0029219999999999997,0.002679,0.001297,-0.000795,-6.6e-05
495,0.47046000000000004,-0.069868,1.187344,0.45219,0.069812,-0.889185,0.002242,0.001853,0.003749,9.6e-05,-0.000552,0.00022400000000000002
496,0.470562,-0.069825,1.187397,0.452283,0.06976900000000001,-0.889142,0.000113,0.002926,0.0037329999999999998,0.002384,1e-05,-0.001438
497,0.47063999999999995,-0.06983099999999999,1.187482,0.45235200000000003,0.069775,-0.889106,-0.000959,0.002925,0.004793,0.000575,0.0013160000000000001,-0.0026030000000000003
498,0.47070500000000004,-0.069838,1.187569,0.452409,0.06978200000000001,-0.889076,-0.003088,0.003998,0.004777,0.0033399999999999997,0.000546,-0.002571
499,0.47086400000000006,-0.069918,1.187671,0.45254799999999995,0.069861,-0.888999,-0.004136,0.006141,0.00263,0.003843,0.000421,-0.002373
500,0.47104700000000005,-0.070039,1.1877659999999999,0.45270699999999997,0.06998099999999999,-0.8889090000000001,-0.004159,0.006157,0.002593,0.000998,0.001048,-0.001167
501,0.47113900000000003,-0.070092,1.187845,0.452787,0.070034,-0.888864,-0.00524,0.0029649999999999998,0.002589,0.001376,0.001773,-0.003165
502,0.47111400000000003,-0.07027699999999999,1.1879959999999998,0.452759,0.070219,-0.888864,-0.005293,-0.0034479999999999997,0.007937999999999999,0.00042699999999999997,0.004229,-0.001853
503,0.470868,-0.070337,1.1882110000000001,0.452538,0.070279,-0.888971,-0.007465,-0.010901000000000001,0.009001,-0.0008320000000000001,-0.000958,-0.002539
504,0.47066899999999995,-0.070453,1.1884549999999998,0.452358,0.070395,-0.8890540000000001,-0.00746,-0.010897,0.007932,0.0015,0.002038,-0.0016469999999999998
505,0.47054399999999996,-0.070494,1.188661,0.452245,0.070436,-0.889108,-0.0042450000000000005,-0.007712,0.007951,0.0036420000000000003,-1e-06,-0.0026920000000000004
506,0.47050699999999995,-0.070633,1.1888379999999998,0.452208,0.070574,-0.889116,-0.005308,-0.007703,0.006875,0.00165,0.000135,-0.001707
507,0.47041499999999997,-0.070725,1.189025,0.45212299999999994,0.07066599999999999,-0.889152,-0.006379999999999999,-0.007704000000000001,0.007936,0.002558,0.002943,-0.002404
508,0.470267,-0.070796,1.189227,0.45198900000000003,0.070737,-0.889214,-0.0064150000000000006,-0.008763,0.010037,0.0018219999999999998,0.0016809999999999998,-0.0025399999999999997
509,0.47013,-0.071002,1.189455,0.45186099999999996,0.07094299999999999,-0.8892629999999999,-0.004282,-0.007709000000000001,0.011119,0.002027,0.004893,-0.003544
510,0.470078,-0.071112,1.189686,0.45181099999999996,0.071052,-0.88928,-0.00533,-0.0045049999999999995,0.010039,0.003329,0.005166,-0.002566
511,0.470059,-0.071211,1.189918,0.451791,0.071151,-0.889282,-0.005321,-0.002374,0.010036,0.002738,0.001847,-0.002045
512,0.47007200000000005,-0.071238,1.190121,0.45180200000000004,0.071177,-0.889274,-0.004254,-0.004499,0.007909999999999999,0.0037189999999999996,0.001592,-0.003594
513,0.470104,-0.0712,1.190277,0.45183199999999996,0.07114,-0.8892620000000001,-0.00424,-0.003425,0.005772,0.006726,-0.0032990000000000003,-0.003774
514,0.47029,-0.071118,1.190394,0.451999,0.07105800000000001,-0.889184,-0.004211,-0.00021600000000000002,0.002564,0.005643,-0.001112,-0.00492
515,0.47059399999999996,-0.07120800000000001,1.190503,0.45226700000000003,0.071148,-0.8890399999999999,-0.011645,0.004085,-0.000698,0.007252,-0.00053,-0.003889
516,0.47080600000000006,-0.071378,1.190567,0.45245,0.07131699999999999,-0.888934,-0.011643,0.006249,-0.003945000000000001,0.006138,-0.001966,-0.005369
517,0.471024,-0.071729,1.190612,0.452632,0.071668,-0.888812,-0.021216,0.00843,-0.008287000000000001,0.007359,0.00043,-0.006924
518,0.47141099999999997,-0.072561,1.190676,0.45294799999999996,0.072497,-0.888584,-0.034,0.007431999999999999,-0.013716999999999998,0.0095,0.006024,-0.011028
519,0.47119099999999997,-0.073396,1.190799,0.452726,0.07332999999999999,-0.8886290000000001,-0.03734,-0.019206,-0.009433,0.001269,0.002933,-0.012020999999999999
520,0.469551,-0.074061,1.191074,0.451245,0.07399299999999999,-0.8893270000000001,-0.030202999999999997,-0.07045599999999999,0.013115,-0.004543999999999999,0.0074730000000000005,-0.014771000000000001
521,0.46734,-0.074746,1.191981,0.449255,0.07467599999999999,-0.8902770000000001,-0.028377,-0.101507,0.050554,-0.008444,0.011826,-0.008328
522,0.464793,-0.07473400000000001,1.193344,0.44698699999999997,0.074664,-0.8914190000000001,-0.009434,-0.134696,0.075298,-0.011318,0.007245000000000001,-0.000305
523,0.461405,-0.074501,1.194625,0.44397200000000003,0.074432,-0.8929440000000001,0.009639,-0.16458699999999998,0.0744,-0.007265000000000001,0.0055850000000000006,0.008743
524,0.45828599999999997,-0.073639,1.1958030000000002,0.441213,0.073572,-0.894382,0.016094999999999998,-0.151789,0.070117,-0.004903,0.000921,0.008121
525,0.45599300000000004,-0.072943,1.196833,0.439183,0.072879,-0.895437,0.005671,-0.112277,0.055039,0.00381,-0.00020099999999999998,0.011144
526,0.45471300000000003,-0.072049,1.1976719999999998,0.438065,0.071986,-0.896056,0.004811,-0.08238,0.038972,0.004790999999999999,-0.010204000000000001,0.003951
527,0.45351,-0.071158,1.198172,0.437014,0.07109800000000001,-0.89664,0.001756,-0.062081,0.027175,0.006543000000000001,-0.013343,-0.001797
528,0.45257,-0.070719,1.198504,0.43618500000000004,0.07066,-0.897078,-0.001338,-0.053487,0.012188,0.009661,-0.013668000000000001,-0.002809
529,0.452096,-0.069702,1.198626,0.435791,0.069646,-0.897349,-0.002316,-0.047039,-0.000644,0.00978,-0.012898,-0.002309
530,0.45126099999999997,-0.069424,1.198548,0.43505,0.069369,-0.8977299999999999,-0.001219,-0.047016,-0.007045,0.005135,-0.004671,-0.005102000000000001
531,0.450438,-0.06956799999999999,1.19839,0.434307,0.069511,-0.8980790000000001,-0.002252,-0.041677,-0.009196,0.00449,0.0044329999999999994,-0.005775
532,0.449561,-0.070167,1.198385,0.433501,0.07011,-0.8984219999999999,-0.009811,-0.046997000000000004,0.000333,0.005006,0.011585999999999999,-0.010223999999999999
533,0.448321,-0.07080299999999999,1.1985190000000001,0.432367,0.070744,-0.898918,-0.0023829999999999997,-0.053424,0.0025280000000000003,-0.004251,0.01205,0.000145
534,0.447108,-0.071121,1.198445,0.431267,0.071061,-0.8994219999999999,0.014719,-0.046027,0.0026379999999999997,-0.009575,0.010269,0.008675
535,0.44642,-0.071306,1.198488,0.430642,0.071246,-0.8997059999999999,0.007326000000000001,-0.019408,0.012165,-0.004479,0.008648999999999999,0.0073420000000000004
536,0.446014,-0.071368,1.198598,0.430274,0.07130800000000001,-0.899877,0.015894,-0.011981,0.012215,-0.006141,0.007977,0.00614
537,0.445892,-0.070893,1.198641,0.43018,0.07083400000000001,-0.89996,0.027725,0.010343000000000001,0.013337,-0.009922,0.000288,0.007351000000000001
538,0.446194,-0.070284,1.1985370000000002,0.43046999999999996,0.070226,-0.899869,0.031020999999999996,0.02421,0.0058649999999999996,-0.002293,0.001124,0.003614
539,0.446983,-0.069501,1.19823,0.431204,0.069445,-0.8995780000000001,0.039686,0.042332999999999996,-0.0047799999999999995,0.006723999999999999,-0.001971,-0.010151
540,0.448197,-0.068639,1.197568,0.432321,0.06858500000000001,-0.899108,0.047289,0.056220000000000006,-0.020768000000000002,0.012183,-0.003445,-0.012528000000000001
541,0.449441,-0.067798,1.196724,0.433464,0.067746,-0.8986209999999999,0.04518,0.055189,-0.02719,0.007958,-0.004987,-0.010055
542,0.450408,-0.067258,1.19593,0.43434799999999996,0.067208,-0.898234,0.030187000000000002,0.043519,-0.026211,0.003915,-0.00045099999999999996,-0.008275
543,0.45078199999999996,-0.067334,1.195342,0.43468199999999996,0.067284,-0.8980670000000001,0.007653,0.018018,-0.023132,2.5e-05,0.005928,-0.012333
544,0.45073599999999997,-0.067625,1.195,0.43463199999999996,0.067574,-0.898069,-0.002084,-0.00541,-0.016761,0.006026,0.007484,-0.013201
545,0.450701,-0.067929,1.19482,0.43459200000000003,0.067876,-0.898066,-0.0021609999999999997,-0.012903999999999999,-0.007137999999999999,0.009149,0.003229,-0.007679999999999999
546,0.450297,-0.067868,1.194728,0.43423100000000003,0.067816,-0.8982450000000001,0.005225,-0.023612,0.000405,0.005664,-0.000281,-0.003336
547,0.450034,-0.06753200000000001,1.194775,0.434004,0.06748,-0.89838,0.005231,-0.019363,0.0036049999999999997,0.00044400000000000006,-0.007712,0.009281000000000001
548,0.449808,-0.067097,1.194717,0.43381400000000003,0.06704600000000001,-0.8985040000000001,0.005285,-0.015072,-0.0038770000000000002,0.001366,-0.008254000000000001,0.0016079999999999998
549,0.44962700000000005,-0.066955,1.194558,0.43365600000000004,0.06690499999999999,-0.898591,0.006391,-0.008675,-0.006014,0.002837,-0.004527000000000001,-0.000502
550,0.449495,-0.066777,1.194461,0.433542,0.066728,-0.898659,0.00852,-0.005504,-0.00173,0.002966,-0.0034649999999999998,-0.002784
551,0.449612,-0.066679,1.19441,0.433651,0.06663,-0.8986139999999999,0.0074670000000000005,-0.001242,-0.000675,0.004353,0.000982,-0.0015019999999999999
552,0.449693,-0.06659,1.1943270000000001,0.433726,0.06654,-0.8985850000000001,0.007486,0.0019579999999999997,-0.0017469999999999999,0.002416,0.001132,0.0013369999999999999
553,0.44976700000000003,-0.066581,1.194221,0.433792,0.06653200000000001,-0.898553,0.002166,0.0030510000000000003,-0.003922,0.0017699999999999999,0.001782,0.00022200000000000003
554,0.44983100000000004,-0.066855,1.194173,0.433842,0.06680499999999999,-0.898509,0.003203,-0.000161,-0.0007059999999999999,0.004115,0.008405,-0.004461
555,0.44973500000000005,-0.066966,1.194145,0.433753,0.066916,-0.898544,0.00316,-0.008687,0.00037200000000000004,0.004464,0.007897,-0.008546
556,0.449646,-0.06702799999999999,1.1941629999999999,0.43367100000000003,0.066978,-0.8985790000000001,0.003135,-0.011890999999999999,0.002512,0.008743,0.00628,-0.0028190000000000003
557,0.449689,-0.067229,1.194187,0.43370299999999995,0.067179,-0.8985479999999999,-5.2000000000000004e-05,-0.011866,-0.000715,0.00932,0.008124,-0.00491
558,0.44965200000000005,-0.067462,1.194182,0.433663,0.067411,-0.89855,-0.004301,-0.007589,-0.00075,0.009345000000000001,0.008654,-0.005869
559,0.44963000000000003,-0.067842,1.194357,0.43363199999999996,0.06779,-0.8985360000000001,-0.011798999999999999,-0.002283,0.01094,0.002617,0.006353,-0.010062999999999999
560,0.448909,-0.067708,1.1948530000000002,0.432989,0.067656,-0.898857,0.002869,-0.038649,0.034589999999999996,-0.007528,-0.00067,-0.002938
561,0.447567,-0.067095,1.195468,0.431799,0.067044,-0.899475,0.014456,-0.062165,0.044315,-0.013831,-0.004438,0.002548
562,0.446144,-0.066319,1.1961959999999998,0.430542,0.06627000000000001,-0.900134,0.008099,-0.055739,0.041058,-0.007370000000000001,-0.005144,0.00925
563,0.44498000000000004,-0.065708,1.196656,0.429511,0.06566,-0.9006719999999999,0.010353,-0.042908999999999996,0.027170999999999997,-0.007498,-0.005068,0.007849
564,0.444295,-0.065107,1.196917,0.428911,0.06506100000000001,-0.901001,0.011555,-0.024756,0.015406,-0.005815,-0.012296,0.006332
565,0.444309,-0.063921,1.1970049999999999,0.42895600000000006,0.063877,-0.901064,0.019155000000000002,-0.002385,0.009023,0.007215999999999999,-0.011036,-0.00048600000000000005
566,0.444774,-0.063269,1.196849,0.429393,0.063226,-0.9009020000000001,0.022549,0.026422,-0.004877,0.009664,-0.011347,-0.003517
567,0.44573100000000004,-0.062831,1.1964139999999999,0.430267,0.06279,-0.900515,0.014191999999999998,0.046769,-0.024189,0.01207,-0.008209000000000001,-0.003965
