,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2676,0.175362,-0.47552,-0.10538399999999999,0.155109,0.457801,-0.8754200000000001,-0.011426,0.021343,-0.001542,-0.01659,0.021034999999999998,0.001396
2677,0.175852,-0.475739,-0.105377,0.15552,0.457995,-0.875245,-0.010345,0.024534999999999998,-0.001539,-0.019503,0.017056,0.003953
2678,0.176253,-0.47596000000000005,-0.105375,0.155853,0.458192,-0.8750829999999999,-0.010373,0.017082,-0.002598,-0.019516,0.021133000000000002,0.003592
2679,0.176468,-0.476177,-0.10538499999999999,0.156024,0.45838500000000004,-0.874951,-0.010417000000000001,0.008556,-0.001519,-0.017688,0.022206,-0.00018600000000000002
2680,0.17663299999999998,-0.476332,-0.105401,0.156156,0.45852200000000004,-0.874856,-0.005077,0.010664,-0.00041600000000000003,-0.017026,0.022267,-0.0008609999999999999
2681,0.1769,-0.47637799999999997,-0.105353,0.156385,0.458564,-0.874793,-0.002948,0.012773999999999999,0.002801,-0.017332,0.020547,0.000297
2682,0.177118,-0.476419,-0.10526300000000001,0.156573,0.4586,-0.87474,0.00020899999999999998,0.004236,0.0039020000000000005,-0.018191,0.026675,0.0030210000000000002
2683,0.176896,-0.476264,-0.10519,0.156392,0.458462,-0.8748450000000001,0.012713,-0.022207,0.004125,-0.018345,0.024052,0.0018899999999999998
2684,0.176299,-0.475933,-0.10516800000000001,0.155895,0.458168,-0.8750879999999999,0.019062,-0.033947000000000005,0.004184,-0.019726,0.017449,0.003628
2685,0.17564000000000002,-0.475558,-0.105129,0.155349,0.457834,-0.875359,0.019062,-0.031825,0.006318,-0.019363,0.022634,0.002175
2686,0.17508800000000002,-0.475156,-0.105047,0.154897,0.457477,-0.875626,0.019081,-0.026503,0.007379999999999999,-0.017263,0.022640999999999998,-0.001159
2687,0.1747,-0.474858,-0.104932,0.154581,0.457212,-0.875821,0.011646,-0.017959,0.008385,-0.016016,0.017565,0.0014609999999999998
2688,0.174464,-0.47464300000000004,-0.10482000000000001,0.154392,0.457021,-0.8759540000000001,0.009551,-0.012613,0.005159,-0.015628,0.017131,0.000664
2689,0.174265,-0.47447399999999995,-0.10479100000000001,0.154231,0.456871,-0.8760610000000001,0.0074459999999999995,-0.009396999999999999,0.001935,-0.016673,0.019219,0.000755
2690,0.174054,-0.47431599999999996,-0.104781,0.154059,0.45673,-0.8761639999999999,0.0072239999999999995,-0.009061,0.002027,-0.017371,0.019329,0.0032700000000000003
2691,0.173849,-0.47416800000000003,-0.104755,0.153891,0.456599,-0.8762620000000001,0.009348,-0.010138,0.003112,-0.018668,0.020193,0.002895
2692,0.173583,-0.474013,-0.104727,0.15367,0.45646000000000003,-0.876373,0.008262,-0.014394999999999998,0.003109,-0.017882,0.019644,0.004333
2693,0.173153,-0.47385200000000005,-0.104745,0.153306,0.45631700000000003,-0.876511,0.008232999999999999,-0.022909,0.000984,-0.018203999999999998,0.019665000000000002,0.001282
2694,0.172718,-0.473704,-0.104742,0.152936,0.45618500000000006,-0.8766440000000001,0.007176,-0.019714,0.0020399999999999997,-0.017072,0.021200999999999998,0.0007440000000000001
2695,0.17239200000000002,-0.47358199999999995,-0.10475,0.15266,0.45607700000000007,-0.876749,0.006138,-0.014379,0.000958,-0.017238,0.021523,-0.00032599999999999996
2696,0.172154,-0.47346400000000005,-0.10473099999999999,0.15245999999999998,0.45597200000000004,-0.8768379999999999,0.007215000000000001,-0.010131,0.003097,-0.016656999999999998,0.021018000000000002,0.001075
2697,0.171983,-0.47334799999999994,-0.104699,0.152319,0.45586899999999997,-0.8769170000000001,0.00509,-0.009054000000000001,0.002012,-0.018591,0.022341999999999997,0.00062
2698,0.171845,-0.47321499999999994,-0.104678,0.15220899999999998,0.455751,-0.8769969999999999,0.007234,-0.0069310000000000005,0.0020239999999999998,-0.018511,0.021453,-0.0006580000000000001
2699,0.171717,-0.473075,-0.10465,0.152107,0.45562600000000003,-0.87708,0.006163,-0.005905,0.0032479999999999996,-0.019646,0.019365,0.002858
2700,0.17155,-0.47293599999999997,-0.10460599999999999,0.151972,0.455502,-0.877167,0.006143,-0.011227,0.002186,-0.015406,0.020206000000000002,0.003922
2701,0.171349,-0.47282700000000005,-0.10459500000000001,0.151804,0.455405,-0.8772469999999999,0.005091,-0.009087999999999999,0.001108,-0.015878,0.020944,0.0018809999999999999
2702,0.171155,-0.47267,-0.104625,0.151646,0.455265,-0.877347,0.008301000000000001,-0.008029999999999999,6.1e-05,-0.016224000000000002,0.018444,-1.8e-05
2703,0.170941,-0.472505,-0.104643,0.151471,0.45511899999999994,-0.877453,0.009349,-0.010173,0.002208,-0.017194,0.019536,0.000332
2704,0.170677,-0.47235,-0.10464100000000001,0.151252,0.45498,-0.8775629999999999,0.008263,-0.014430000000000002,0.002205,-0.017569,0.021521000000000002,0.000884
2705,0.17035799999999998,-0.472236,-0.10464000000000001,0.15098,0.454879,-0.877662,0.005062,-0.01548,0.001116,-0.016977000000000003,0.019944,0.00022
2706,0.170059,-0.47213999999999995,-0.10463,0.150725,0.454794,-0.87775,0.005062,-0.01548,0.001116,-0.016280000000000003,0.020548,-0.002255
2707,0.16983199999999998,-0.47203500000000004,-0.104627,0.150534,0.45469899999999996,-0.8778309999999999,0.005248,-0.007337000000000001,0.001277,-0.018255,0.019666,0.0018850000000000002
2708,0.169631,-0.47190600000000005,-0.10466099999999999,0.150368,0.454585,-0.877919,0.006291,-0.013728,0.000225,-0.021034,0.019048,-0.0024519999999999998
2709,0.169254,-0.47185600000000005,-0.104681,0.15004,0.45453999999999994,-0.877999,0.0020050000000000003,-0.019035,-0.000867,-0.019393999999999998,0.025044,-0.003776
2710,0.169067,-0.47175900000000004,-0.10467,0.149883,0.45445399999999997,-0.8780700000000001,0.0074010000000000005,-0.002023,0.0023539999999999998,-0.015881,0.022612,-0.000791
2711,0.169224,-0.471656,-0.10464000000000001,0.150029,0.454362,-0.878092,0.003187,0.00971,0.002309,-0.016697999999999998,0.017653,0.0056560000000000004
2712,0.169287,-0.47167,-0.104601,0.150084,0.454375,-0.878077,-7.2e-05,-0.003062,0.002303,-0.018202,0.02083,0.003489
2713,0.169185,-0.471587,-0.104566,0.15,0.454301,-0.878129,0.007387,-0.004157,0.003425,-0.014762,0.015212,0.0007030000000000001
2714,0.16916199999999998,-0.471496,-0.10451400000000001,0.14998699999999998,0.45421999999999996,-0.878173,0.001173,-0.000275,0.0024230000000000002,-0.017159,0.017841,-0.002503
2715,0.169229,-0.471559,-0.10446300000000001,0.150041,0.454276,-0.878135,-0.005209,0.002948,0.001306,-0.017183,0.02041,-0.0025570000000000002
2716,0.169446,-0.471666,-0.104441,0.150223,0.454371,-0.8780549999999999,-0.005151,0.015731000000000002,0.0012900000000000001,-0.017731,0.020773,-2.7000000000000002e-05
2717,0.16986500000000002,-0.47176899999999994,-0.104377,0.150583,0.454462,-0.8779459999999999,-0.004079999999999999,0.017854,0.002363,-0.018579,0.022009,0.00322
2718,0.170035,-0.471764,-0.104299,0.150733,0.454458,-0.877922,0.001168,0.000782,0.0045579999999999996,-0.019675,0.023493,0.00367
2719,0.17002799999999998,-0.47173999999999994,-0.104189,0.150729,0.454437,-0.877934,8.7e-05,-0.001349,0.005621,-0.017931,0.01706,0.00301
2720,0.17014,-0.47177299999999994,-0.104119,0.150825,0.454467,-0.8779020000000001,-0.004113,0.008275,0.00023799999999999998,-0.020927,0.016388999999999997,-0.001859
2721,0.170529,-0.47207200000000005,-0.10417,0.151143,0.454733,-0.877709,-0.022111000000000002,0.030743,-0.008462,-0.016377000000000003,0.016459,-0.006659999999999999
2722,0.17135699999999998,-0.47271499999999994,-0.10436,0.15182,0.45530600000000004,-0.877296,-0.03265,0.054138,-0.014948,-0.016215,0.020340999999999998,-0.012841
2723,0.172506,-0.47348599999999996,-0.10461400000000001,0.15276800000000001,0.455992,-0.8767739999999999,-0.03684,0.068014,-0.0182,-0.020092,0.020952000000000002,-0.003536
2724,0.173774,-0.47435299999999997,-0.10487300000000001,0.15381,0.45676300000000003,-0.8761899999999999,-0.043222000000000003,0.072297,-0.01825,-0.019472,0.022149000000000002,0.001175
2725,0.175127,-0.475152,-0.105021,0.154932,0.457474,-0.8756219999999999,-0.034731,0.070107,-0.010709999999999999,-0.019341999999999998,0.026413,0.007992
2726,0.176423,-0.475803,-0.10504000000000001,0.15601500000000001,0.458053,-0.875127,-0.029459,0.064728,-0.002121,-0.011865,0.027482,0.005406
2727,0.177793,-0.476308,-0.104879,0.157172,0.45850100000000005,-0.874685,-0.02201,0.06892899999999999,0.006470999999999999,-0.010047,0.027186000000000002,0.0050409999999999995
2728,0.179618,-0.47643900000000006,-0.10454100000000001,0.15875799999999998,0.458618,-0.874337,-0.000605,0.095439,0.018337,-0.016592,0.024598,0.019021
2729,0.182257,-0.476206,-0.103994,0.161084,0.45841099999999996,-0.8740209999999999,0.010178,0.1337,0.031181999999999998,-0.024578,0.010462,0.023496
2730,0.185167,-0.47613599999999995,-0.10328499999999999,0.163632,0.45834899999999995,-0.8735790000000001,-0.010145,0.122053,0.031055000000000003,-0.022946,0.0059310000000000005,0.001936
2731,0.18746300000000002,-0.476455,-0.102753,0.16560999999999998,0.458632,-0.873058,-0.023094,0.090291,0.012835,-0.020713,-0.0033710000000000003,-0.016103
2732,0.18854300000000002,-0.47706899999999997,-0.102727,0.1665,0.45917700000000006,-0.872602,-0.03605,0.029722000000000002,-0.013883000000000001,-0.023112999999999998,-0.011622,-0.023669
2733,0.187949,-0.477947,-0.10327,0.165907,0.45995699999999995,-0.8723040000000001,-0.040514,-0.043647000000000005,-0.04373,-0.028257,-0.000759,-0.009257
2734,0.185783,-0.47905200000000003,-0.10433900000000002,0.163923,0.460938,-0.8721610000000001,-0.049207,-0.09786900000000001,-0.06295,-0.024931000000000002,0.024093,-0.0054789999999999995
2735,0.183514,-0.480475,-0.10550899999999999,0.161824,0.46220100000000003,-0.871885,-0.06400399999999999,-0.064802,-0.060959000000000006,-0.020451,0.050205,-0.004305
2736,0.182861,-0.481658,-0.106232,0.161155,0.46324899999999997,-0.871453,-0.04778,0.014913,-0.029969,-0.010062999999999999,0.049187,0.004463
2737,0.18394000000000002,-0.482558,-0.106268,0.162019,0.46404700000000004,-0.870868,-0.043388,0.073364,0.000965,-0.011094,0.046131,0.012164
2738,0.185919,-0.48314799999999997,-0.105779,0.163692,0.46457,-0.870276,-0.022188,0.094684,0.023492,-0.006862,0.036026,0.026801
2739,0.188217,-0.48303500000000005,-0.105049,0.1657,0.46446899999999997,-0.869949,0.015104,0.097694,0.037635,-0.009343,0.031518,0.021957
2740,0.190142,-0.482113,-0.104288,0.167455,0.46365200000000006,-0.870049,0.052277,0.065584,0.043276999999999996,-0.012609,0.020281,0.015557
2741,0.191125,-0.480862,-0.103709,0.16842100000000002,0.46254399999999996,-0.870452,0.059582,0.018729,0.032706,-0.018580000000000003,0.004345,-0.007126
2742,0.19108499999999998,-0.47961400000000004,-0.10352599999999999,0.168495,0.461437,-0.871026,0.058419000000000006,-0.021671,0.013522,-0.023049,0.001622,-0.00811
2743,0.190105,-0.478601,-0.10371,0.16773,0.460538,-0.871649,0.044478,-0.055638,-0.004692,-0.024725,-0.000348,-0.014399
2744,0.188539,-0.47816899999999996,-0.104072,0.166402,0.460154,-0.8721059999999999,0.012424,-0.075728,-0.014504,-0.028905,0.012121,-0.014232
2745,0.186911,-0.47838100000000006,-0.10450699999999999,0.164964,0.460343,-0.8722799999999999,-0.014166,-0.064953,-0.022181,-0.027956,0.01445,-0.008031
2746,0.185774,-0.478934,-0.10494300000000001,0.163925,0.460833,-0.872216,-0.027901,-0.035077,-0.022315,-0.023209,0.017393000000000002,-0.002646
2747,0.18525899999999998,-0.47962899999999997,-0.10521099999999999,0.163417,0.46145,-0.871986,-0.035421,-0.008281,-0.012825,-0.019877000000000002,0.025809,0.0077280000000000005
2748,0.185347,-0.480371,-0.10523099999999999,0.163431,0.462109,-0.871634,-0.034306,0.010856000000000001,-0.004296,-0.017175,0.027286,0.012213
2749,0.185658,-0.480876,-0.105127,0.163659,0.462556,-0.8713540000000001,-0.018327,0.013962,0.004358,-0.017556,0.03224,0.0045320000000000004
2750,0.186068,-0.480925,-0.10488,0.164012,0.462599,-0.871265,0.006182,0.017034,0.014138999999999999,-0.014674000000000001,0.028810000000000002,0.006548999999999999
2751,0.186564,-0.480545,-0.104577,0.164476,0.46226300000000003,-0.8713559999999999,0.020051,0.020168000000000002,0.017436,-0.01166,0.025957,0.008059
2752,0.186893,-0.47994899999999996,-0.104328,0.16481500000000002,0.46173400000000003,-0.8715719999999999,0.032777,0.0009570000000000001,0.015413,-0.014103000000000001,0.025463999999999997,0.008199
2753,0.186651,-0.479188,-0.104225,0.164668,0.46105799999999997,-0.871957,0.039097,-0.02248,0.010147,-0.02,0.013368000000000001,-0.002112
2754,0.18604300000000001,-0.478455,-0.10423099999999999,0.16420099999999999,0.460409,-0.872389,0.032657,-0.035223000000000004,0.005845,-0.020036,0.011958,-0.002764
2755,0.185201,-0.47796400000000006,-0.104272,0.163508,0.45997200000000005,-0.872749,0.020911000000000003,-0.043762999999999996,0.002559,-0.020884,0.016453,-0.0019920000000000003
2756,0.184311,-0.47767,-0.104322,0.16275599999999998,0.459711,-0.873027,0.0124,-0.040529,0.000359,-0.021138999999999998,0.016363,-0.002858
2757,0.183668,-0.477547,-0.104301,0.162205,0.45960200000000007,-0.873187,0.002846,-0.026659,0.003479,-0.023197,0.018119999999999997,0.0009789999999999998
2758,0.183346,-0.477534,-0.104191,0.161924,0.45959099999999997,-0.873245,-0.00244,-0.013866,0.005562,-0.020063,0.020115,0.002746
2759,0.183175,-0.477488,-0.104028,0.161779,0.45955,-0.873293,0.003956,-0.012832,0.007742,-0.020452,0.020415,0.002764
2760,0.18289,-0.47730100000000003,-0.103914,0.161546,0.459383,-0.873424,0.011405,-0.019241,0.005666,-0.019502000000000002,0.019636,0.002636
2761,0.182436,-0.477025,-0.103902,0.161172,0.459138,-0.8736219999999999,0.014606000000000001,-0.023496,0.0014210000000000002,-0.020105,0.020293000000000002,0.0014449999999999999
2762,0.18179700000000001,-0.476709,-0.103953,0.16064,0.458858,-0.8738670000000001,0.016955,-0.034987,-0.000704,-0.018137999999999998,0.018666,0.00195
2763,0.180978,-0.4764,-0.10404300000000001,0.15995,0.458583,-0.874138,0.013730000000000001,-0.040302,-0.00072,-0.019813,0.019628,0.002175
2764,0.180265,-0.47616899999999995,-0.104119,0.15934600000000002,0.45837700000000003,-0.8743559999999999,0.011649,-0.028576999999999998,-0.00075,-0.015623,0.023815,0.001355
2765,0.17976,-0.475925,-0.104092,0.158924,0.458161,-0.8745459999999999,0.012707,-0.025406,0.004595,-0.015354,0.02365,0.002873
2766,0.179252,-0.47563500000000003,-0.104,0.158504,0.45790299999999995,-0.874758,0.015878,-0.029687,0.006759,-0.014079,0.02194,0.0050219999999999996
2767,0.178539,-0.47526899999999994,-0.103934,0.157909,0.457578,-0.875036,0.019036,-0.039286,0.006793,-0.016643,0.020663,0.004644
2768,0.177725,-0.474868,-0.10392699999999999,0.15723,0.457221,-0.875344,0.021184,-0.03928,0.0036030000000000003,-0.020709,0.019097,-0.0009369999999999999
2769,0.176956,-0.474455,-0.103942,0.156589,0.456854,-0.8756510000000001,0.019079,-0.033942,0.002514,-0.019901,0.019922,4.1e-05
2770,0.176286,-0.474103,-0.103992,0.156031,0.45653999999999995,-0.875914,0.01852,-0.031563,0.0015630000000000002,-0.021403,0.018924,0.002303
2771,0.175626,-0.473783,-0.104056,0.155478,0.45625600000000005,-0.8761610000000001,0.015334,-0.030477999999999998,-0.000597,-0.021169999999999998,0.019956,-0.000259
2772,0.175046,-0.473522,-0.10411300000000001,0.15499100000000002,0.45602299999999996,-0.876368,0.012148,-0.02621,0.00044400000000000006,-0.020073,0.019044,0.000925
2773,0.174539,-0.47327299999999994,-0.10415,0.154567,0.45580200000000004,-0.876558,0.013224000000000001,-0.021961,0.002582,-0.018733,0.018822,0.003343
2774,0.174121,-0.47299399999999997,-0.10411600000000001,0.154222,0.455554,-0.876748,0.013213999999999998,-0.020909,0.005786,-0.020189,0.01959,0.001091
2775,0.173703,-0.472736,-0.104,0.153876,0.45532399999999995,-0.876928,0.011056999999999999,-0.024106,0.007911,-0.018393,0.020354,-0.000895
2776,0.173236,-0.4725,-0.10389000000000001,0.15348499999999998,0.455114,-0.8771049999999999,0.011061,-0.025162,0.005776,-0.015041999999999998,0.020624,-0.0017399999999999998
2777,0.17281,-0.47225500000000004,-0.10381900000000001,0.15313,0.454895,-0.877281,0.011081,-0.021962,0.004704,-0.017525,0.018386000000000003,0.004234
2778,0.17243699999999998,-0.47205699999999995,-0.103782,0.152819,0.454719,-0.877426,0.00898,-0.01662,0.002546,-0.019015,0.018029,0.000672
2779,0.172297,-0.472005,-0.10374100000000001,0.1527,0.45467299999999994,-0.8774709999999999,-0.002493,-8.3e-05,0.002473,-0.018178,0.020913,-0.0033280000000000002
2780,0.172631,-0.472166,-0.10369,0.15298,0.454816,-0.8773479999999999,-0.011961,0.026595,-0.0008320000000000001,-0.019313,0.018099,-0.002352
2781,0.173522,-0.47252799999999995,-0.10365799999999999,0.15373299999999998,0.455138,-0.877049,-0.0225,0.054333000000000006,-0.002009,-0.016831,0.016984,-0.00584
2782,0.174878,-0.47316099999999994,-0.103618,0.154872,0.45570200000000005,-0.876556,-0.03413,0.076749,-0.003188,-0.014537000000000001,0.019075,-0.003754
2783,0.17658900000000002,-0.473833,-0.103592,0.156318,0.4563,-0.8759879999999999,-0.033001,0.08847200000000001,-0.005331,-0.016212,0.017424000000000002,0.001446
2784,0.178307,-0.47459700000000005,-0.103595,0.15776099999999998,0.45698,-0.875375,-0.040474,0.085311,-0.007515999999999999,-0.020081,0.019461000000000003,0.0001
2785,0.179912,-0.475389,-0.103594,0.159101,0.45768500000000006,-0.874764,-0.038374,0.078907,-0.006425,-0.019101,0.020755000000000003,0.004158
2786,0.181526,-0.476203,-0.103557,0.160446,0.458408,-0.8741389999999999,-0.040522,0.077841,-0.004302,-0.02156,0.021527,0.0037630000000000003
2787,0.182853,-0.47694899999999996,-0.103519,0.16154200000000002,0.459071,-0.873589,-0.035202,0.05733200000000001,-0.005321,-0.020307,0.020437,0.0024649999999999997
2788,0.183827,-0.47757200000000005,-0.103494,0.162341,0.459624,-0.87315,-0.028863,0.044522000000000006,-0.004193,-0.017795,0.017731999999999998,0.00256
2789,0.184577,-0.47803999999999996,-0.103529,0.162957,0.46003900000000003,-0.872817,-0.019295,0.035970999999999996,-0.005183,-0.022300999999999998,0.023267,0.005476
2790,0.18521600000000002,-0.478422,-0.10355299999999999,0.163482,0.460379,-0.872539,-0.018252,0.031702,-0.004102000000000001,-0.020446000000000002,0.020944,0.002407
2791,0.185869,-0.47873999999999994,-0.103506,0.164025,0.460661,-0.872289,-0.015066,0.032739,0.000192,-0.020225999999999997,0.02199,0.003728
2792,0.18649100000000002,-0.479013,-0.10343800000000002,0.164544,0.46090299999999995,-0.8720629999999999,-0.011894,0.027397,0.001289,-0.020547,0.021075999999999998,0.005104
2793,0.186915,-0.47916899999999996,-0.10337,0.1649,0.461042,-0.871922,-0.005546,0.015657,0.001348,-0.020291999999999998,0.020784999999999998,0.00594
2794,0.18707000000000001,-0.479159,-0.103342,0.165036,0.46103299999999997,-0.871901,0.003994,0.001775,0.001433,-0.017957,0.021938,0.005232
2795,0.18695599999999998,-0.47906099999999996,-0.103335,0.164945,0.460946,-0.871964,0.005984000000000001,-0.007705,0.002472,-0.019041,0.01905,0.001557
2796,0.186711,-0.478911,-0.10333800000000001,0.164744,0.46081300000000003,-0.872073,0.008094,-0.0141,0.001426,-0.016505000000000002,0.017825,0.003207
2797,0.186401,-0.478796,-0.103368,0.164484,0.460711,-0.8721760000000001,0.005965,-0.015149000000000001,-0.000724,-0.01832,0.018583000000000002,0.000121
2798,0.186149,-0.47876599999999997,-0.103426,0.164267,0.46068400000000004,-0.872231,-0.000393,-0.006601,-0.001847,-0.017248,0.018793,-0.000602
2799,0.186121,-0.47880200000000006,-0.10344600000000001,0.16423900000000002,0.46071599999999996,-0.8722190000000001,-0.001431,0.0008560000000000001,-0.000796,-0.016779,0.020577,0.002163
2800,0.186112,-0.478807,-0.10346300000000001,0.164231,0.460721,-0.872218,0.000698,0.0008439999999999999,0.00028700000000000004,-0.017792,0.02077,0.0009570000000000001
2801,0.1861,-0.478814,-0.103476,0.164219,0.46072700000000005,-0.872217,-0.00036899999999999997,-0.000213,-0.000787,-0.018345,0.018719,0.0012
2802,0.185995,-0.478835,-0.10349000000000001,0.164127,0.46074499999999996,-0.872225,-0.000398,-0.006605,-0.000779,-0.018817,0.021325999999999998,0.001253
2803,0.1858,-0.478813,-0.10354400000000001,0.163958,0.460726,-0.872267,0.003617,-0.009373000000000001,-0.0018850000000000002,-0.019106,0.021558,0.001295
2804,0.185608,-0.478758,-0.103602,0.163796,0.46067700000000006,-0.872323,0.003617,-0.008312,-0.0008179999999999999,-0.017647,0.021211,0.00448
2805,0.18548499999999998,-0.47870799999999997,-0.103622,0.163692,0.460632,-0.872366,0.002574,-0.0019210000000000002,0.000234,-0.019740999999999998,0.019897,0.00044800000000000005
2806,0.185479,-0.478685,-0.103604,0.163689,0.460613,-0.8723770000000001,-0.000617,0.000221,0.00020899999999999998,-0.017754,0.021946,0.005327
2807,0.18548599999999998,-0.47867299999999996,-0.103577,0.163696,0.46060200000000007,-0.872381,0.002574,-0.00086,0.001301,-0.018799,0.022354,0.002691
2808,0.18543800000000002,-0.47862299999999997,-0.103567,0.163659,0.460557,-0.8724120000000001,0.00256,-0.004055,0.0013050000000000002,-0.018044,0.021925,0.002646
2809,0.185318,-0.478571,-0.103577,0.16355799999999998,0.46051099999999995,-0.872455,0.001493,-0.005113,0.000231,-0.020461,0.019088,0.001789
2810,0.185178,-0.478508,-0.103554,0.163442,0.460455,-0.872506,0.0033179999999999998,-0.0078,0.002303,-0.017934000000000002,0.020593,0.000223
2811,0.185067,-0.47844,-0.103531,0.16335,0.460395,-0.872556,0.003332,-0.005665,0.001232,-0.018741999999999998,0.020166,0.002072
2812,0.184907,-0.478387,-0.103524,0.163216,0.460348,-0.872606,0.0033179999999999998,-0.0078,0.002303,-0.017509,0.021830000000000002,0.002473
2813,0.184745,-0.478317,-0.103505,0.16308,0.46028500000000006,-0.872664,0.004385,-0.008864,0.001243,-0.01951,0.020885,0.002959
2814,0.184472,-0.478221,-0.103506,0.16285,0.4602,-0.8727520000000001,0.005427,-0.015255000000000001,0.00019099999999999998,-0.018594,0.020528,0.001261
2815,0.184137,-0.478102,-0.10349900000000001,0.16256700000000002,0.460095,-0.8728600000000001,0.0064849999999999994,-0.016329,0.001268,-0.017594,0.021945,0.00085
2816,0.183907,-0.47796400000000006,-0.10348099999999999,0.162378,0.45997200000000005,-0.8729600000000001,0.005451,-0.008868000000000001,0.001251,-0.015558,0.019841,0.005406
2817,0.183695,-0.477914,-0.103502,0.162197,0.45992799999999995,-0.873017,0.003327,-0.009913,-0.001967,-0.019055000000000002,0.018664,0.001679
2818,0.18349400000000002,-0.477846,-0.103504,0.162027,0.45986800000000005,-0.87308,0.005504,-0.009051,0.0022890000000000002,-0.017313,0.022035,-0.003858
2819,0.183499,-0.477808,-0.10345399999999999,0.16203499999999998,0.459834,-0.8730959999999999,-0.00084,0.004816,0.003295,-0.018724,0.021993000000000002,0.000492
2820,0.183652,-0.477851,-0.10339100000000001,0.162165,0.459872,-0.873052,-0.0029690000000000003,0.004828,0.002212,-0.017741,0.023298,0.001684
2821,0.183616,-0.477879,-0.10337400000000001,0.162131,0.459897,-0.8730450000000001,0.000198,-0.004763,0.00011,-0.018851,0.020205,0.005705
2822,0.183384,-0.47780900000000004,-0.103362,0.161934,0.45983500000000005,-0.873115,0.006547,-0.015441999999999999,0.001236,-0.018822,0.022602,0.003257
2823,0.183015,-0.477579,-0.10335599999999999,0.161632,0.45963000000000004,-0.8732780000000001,0.013986000000000002,-0.019737,0.00343,-0.021144,0.023219,0.001529
2824,0.182593,-0.47731599999999996,-0.103308,0.16128499999999998,0.459397,-0.8734649999999999,0.011828,-0.022934,0.005556,-0.017943999999999998,0.021789,0.003439
2825,0.18219000000000002,-0.477109,-0.10326600000000001,0.16095,0.45921300000000004,-0.873624,0.008656,-0.019715,0.002325,-0.017440999999999998,0.02034,0.0008820000000000001
2826,0.181809,-0.47693199999999997,-0.103244,0.160632,0.459056,-0.873765,0.008661,-0.018649000000000002,0.002323,-0.016666,0.021016,0.002412
2827,0.181445,-0.47674399999999995,-0.103254,0.16033,0.45888900000000005,-0.873908,0.008911,-0.015944999999999997,0.001255,-0.016714,0.020481,-0.000924
2828,0.181132,-0.476555,-0.10325899999999999,0.160072,0.458721,-0.874043,0.008916,-0.013819,0.002321,-0.01876,0.019688,-0.0005139999999999999
2829,0.180827,-0.47641000000000006,-0.103272,0.15981700000000001,0.458592,-0.874158,0.00572,-0.013803999999999999,0.00123,-0.016766,0.0191,0.000958
2830,0.180532,-0.476314,-0.10328699999999999,0.15956700000000001,0.458506,-0.8742479999999999,0.00572,-0.015926,-0.0009029999999999999,-0.019369,0.021199000000000003,0.002865
2831,0.180109,-0.476236,-0.103348,0.15920399999999998,0.458437,-0.874351,0.002515,-0.018040999999999998,-0.001991,-0.018136000000000003,0.021116,0.000816
2832,0.179822,-0.47618900000000003,-0.103379,0.158956,0.458396,-0.874417,0.002539,-0.010592,0.000136,-0.018941999999999997,0.024011,0.000196
2833,0.179644,-0.476124,-0.10335799999999999,0.158806,0.458338,-0.874475,0.004678,-0.0074129999999999995,0.002283,-0.017403000000000002,0.022421,-0.00054
2834,0.179507,-0.476038,-0.103305,0.158693,0.458262,-0.8745360000000001,0.0057350000000000005,-0.008486,0.00336,-0.015016,0.021627,0.001306
2835,0.179229,-0.47586999999999996,-0.10329200000000001,0.15846400000000002,0.45811199999999996,-0.874655,0.010121999999999999,-0.017325999999999998,0.0012699999999999999,-0.017549000000000002,0.021853,0.0036229999999999995
2836,0.178782,-0.47565,-0.10332000000000001,0.158091,0.457916,-0.874826,0.010103000000000001,-0.021587000000000002,0.001276,-0.017069,0.019531,0.0031219999999999998
2837,0.178427,-0.475509,-0.103316,0.15779100000000001,0.457791,-0.8749450000000001,0.0037450000000000005,-0.011978,0.001219,-0.018203999999999998,0.022037,-0.000696
2838,0.178432,-0.47557,-0.103207,0.15779100000000001,0.457845,-0.8749170000000001,-0.006867,0.0050869999999999995,0.005396,-0.016281,0.020045,-0.001639
2839,0.178823,-0.47571800000000003,-0.103047,0.158122,0.457976,-0.8747889999999999,-0.007862000000000001,0.021069,0.005368,-0.014491,0.020661000000000002,-0.0017219999999999998
2840,0.17937999999999998,-0.475937,-0.10289000000000001,0.15859,0.458172,-0.8746010000000001,-0.015306,0.026422,0.0053100000000000005,-0.01914,0.020924,-0.0024579999999999997
2841,0.18026199999999998,-0.47640200000000005,-0.102654,0.159324,0.458585,-0.874252,-0.028026,0.045637,0.0062640000000000005,-0.016669,0.021182,0.0008539999999999999
2842,0.181397,-0.47693199999999997,-0.102415,0.160273,0.459056,-0.8738309999999999,-0.027974000000000002,0.055233000000000004,0.004116,-0.018396,0.0212,0.003042
2843,0.182589,-0.477443,-0.102261,0.161271,0.45951000000000003,-0.873408,-0.023607,0.057189,0.002008,-0.016511,0.02221,-0.000233
2844,0.183758,-0.47784099999999996,-0.10211,0.162259,0.459863,-0.8730399999999999,-0.019368,0.053966,0.005246,-0.019589,0.021093999999999998,-0.001808
