,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3267,-0.265461,0.080327,-1.6535669999999998,-0.261508,-0.08024099999999999,-0.96186,0.002539,-0.0041600000000000005,-0.007906999999999999,0.019594999999999998,0.01771,-0.002663
3268,-0.265544,0.080468,-1.65373,-0.261585,-0.08038200000000001,-0.9618270000000001,0.007883,-0.006292,-0.01214,0.014774,0.019362,-0.003154
3269,-0.265728,0.080765,-1.6539,-0.261756,-0.080678,-0.9617559999999999,0.015327,-0.011644,-0.012081,0.010917,0.019322,-0.004705
3270,-0.265928,0.08122,-1.654075,-0.261938,-0.081131,-0.9616680000000001,0.021818,-0.009586,-0.015211,0.00614,0.021439,-0.00197
3271,-0.26609,0.081715,-1.654255,-0.26208400000000004,-0.081624,-0.9615870000000001,0.022889,-0.008525,-0.015205000000000002,0.009062,0.020558,-0.004386
3272,-0.266281,0.082208,-1.6544349999999999,-0.262257,-0.082115,-0.961498,0.020746,-0.010648000000000001,-0.015218,0.010486,0.016411000000000002,-0.0070079999999999995
3273,-0.266406,0.082625,-1.654597,-0.262367,-0.082531,-0.961432,0.01755,-0.0063880000000000004,-0.012041,0.0075,0.019176,-0.005304
3274,-0.266489,0.083041,-1.654697,-0.262439,-0.082946,-0.961377,0.022875,-0.005354,-0.0088,0.00603,0.014846000000000002,-0.0032840000000000005
3275,-0.26655100000000004,0.083521,-1.654691,-0.26248699999999997,-0.083424,-0.9613219999999999,0.022865,-0.0032409999999999995,-0.004529999999999999,0.007909999999999999,0.014103999999999998,-0.003827
3276,-0.266651,0.084024,-1.654652,-0.26257199999999997,-0.083925,-0.961255,0.024980000000000002,-0.007509,-0.00451,0.007995,0.014603999999999999,-0.003894
3277,-0.26683,0.084464,-1.6545880000000002,-0.262735,-0.084364,-0.9611719999999999,0.021808,-0.010740000000000001,-0.001286,0.014353,0.017286000000000003,-0.009104000000000001
3278,-0.26705300000000004,0.084905,-1.65447,-0.262939,-0.084803,-0.9610780000000001,0.023928,-0.010761,0.001934,0.016937,0.015955,-0.009137000000000001
3279,-0.26729899999999995,0.085413,-1.654295,-0.263164,-0.08531,-0.9609719999999999,0.028181,-0.01291,0.003034,0.017162,0.016462,-0.009243000000000001
3280,-0.267586,0.085939,-1.654107,-0.263428,-0.085833,-0.9608530000000001,0.027104000000000003,-0.016097999999999998,0.001963,0.018050999999999998,0.01694,-0.007606999999999999
3281,-0.267931,0.08647300000000001,-1.653929,-0.263748,-0.086366,-0.960717,0.029233,-0.018231999999999998,0.0009119999999999999,0.019546,0.018556,-0.009101
3282,-0.268431,0.087156,-1.6537259999999998,-0.264212,-0.087046,-0.960528,0.039868,-0.025726,0.0009960000000000001,0.02001,0.019236000000000003,-0.009290000000000001
3283,-0.268948,0.08805199999999999,-1.653411,-0.26468800000000003,-0.087939,-0.960316,0.050526999999999996,-0.024711,0.004274,0.017251,0.017321,-0.007564
3284,-0.269414,0.088966,-1.6530790000000002,-0.26511399999999996,-0.088849,-0.9601149999999999,0.047355,-0.019369,0.003176,0.00785,0.017987,0.000215
3285,-0.269812,0.089812,-1.6527779999999999,-0.26547600000000005,-0.08969099999999999,-0.959936,0.047365,-0.019361,0.0010400000000000001,0.009372,0.015503,0.001577
3286,-0.270333,0.090701,-1.6526419999999997,-0.265954,-0.090576,-0.9597209999999999,0.041003,-0.026751,-0.007543000000000001,0.008508,0.01384,-0.005718
3287,-0.27063899999999996,0.09125499999999999,-1.652707,-0.266235,-0.091129,-0.9595899999999999,0.017623,-0.009612,-0.010933,0.00415,0.013553,-0.011525
3288,-0.270696,0.091565,-1.6528200000000002,-0.266282,-0.091437,-0.959548,0.011251,-0.001076,-0.008851999999999999,0.0063939999999999995,0.014441999999999998,-0.012849000000000001
3289,-0.27065500000000003,0.09172000000000001,-1.652883,-0.266239,-0.09159099999999999,-0.9595450000000001,0.00484,0.003182,-0.002493,0.00806,0.015725,-0.007037999999999999
3290,-0.270642,0.091826,-1.652859,-0.26622399999999996,-0.091697,-0.9595389999999999,0.0058590000000000005,-0.0032310000000000004,0.001796,0.004871,0.017662,-0.0017800000000000001
3291,-0.270728,0.091904,-1.6527319999999999,-0.266304,-0.091775,-0.9595100000000001,0.004768,-0.004309,0.006062,0.006843999999999999,0.017968,-0.0046170000000000004
3292,-0.27076500000000003,0.09197000000000001,-1.6525919999999998,-0.266338,-0.09183999999999999,-0.9594940000000001,0.005863,0.001017,0.004995,0.011134999999999999,0.016874,-0.007349
3293,-0.27063899999999996,0.091985,-1.6525169999999998,-0.266217,-0.09185499999999999,-0.959526,-0.0005070000000000001,0.008553,0.002726,0.017865,0.017407,-0.00576
3294,-0.270379,0.091953,-1.6524900000000002,-0.265968,-0.091824,-0.959598,-0.00048300000000000003,0.012818000000000001,0.0016530000000000002,0.018974,0.018032,-0.006878
3295,-0.270099,0.091907,-1.652449,-0.2657,-0.091778,-0.959677,-0.00155,0.013883000000000001,0.002712,0.013671,0.016201,-0.006968000000000001
3296,-0.26977399999999996,0.091875,-1.6524009999999998,-0.26539,-0.09174600000000001,-0.959766,-0.00046399999999999995,0.01708,0.0016469999999999998,0.010948999999999999,0.019022,-0.00639
3297,-0.269408,0.091843,-1.6523919999999999,-0.26503899999999997,-0.091714,-0.959866,-0.001516,0.019218,0.0005690000000000001,0.007104999999999999,0.016321000000000002,-0.004856
3298,-0.269014,0.091776,-1.6524189999999999,-0.26466300000000004,-0.091647,-0.959976,-0.0036450000000000002,0.018169,-0.0015810000000000002,0.007932999999999999,0.010454999999999999,-0.004318
3299,-0.26864299999999997,0.091636,-1.6525189999999998,-0.264309,-0.091508,-0.9600870000000001,-0.00897,0.017135,-0.004821,0.008357999999999999,0.009064000000000001,-0.005352
3300,-0.26832399999999995,0.091391,-1.652653,-0.26400999999999997,-0.091264,-0.960192,-0.013261000000000002,0.013946,-0.002711,0.010865999999999999,0.011079,-0.007398
3301,-0.26805100000000004,0.091171,-1.6527619999999998,-0.263752,-0.091045,-0.960284,-0.009128,0.01192,-0.0016640000000000001,0.016743,0.01028,-0.011594
3302,-0.267829,0.091015,-1.65285,-0.26354299999999997,-0.090889,-0.960356,-0.010204000000000001,0.010854,-0.000602,0.014581,0.01342,-0.012041
3303,-0.267658,0.090772,-1.6528909999999999,-0.263385,-0.090647,-0.9604219999999999,-0.013443,0.004465,0.0015199999999999999,0.02016,0.013880000000000002,-0.015423
3304,-0.26767399999999997,0.090534,-1.652956,-0.263406,-0.090411,-0.9604389999999999,-0.010270999999999999,-0.005121,-0.00165,0.023553,0.015521,-0.01353
3305,-0.267903,0.090449,-1.653069,-0.263627,-0.090326,-0.9603860000000001,-0.002832,-0.014721000000000001,-0.004790999999999999,0.028291000000000004,0.019571,-0.008959
3306,-0.268196,0.09039900000000001,-1.653216,-0.26391,-0.090276,-0.960313,-0.0038840000000000003,-0.014705000000000001,-0.008003,0.023247999999999998,0.020971,-0.00627
3307,-0.268432,0.090292,-1.6533740000000001,-0.26414,-0.090169,-0.96026,-0.008147,-0.011503,-0.0059,0.018351,0.018423,-0.00788
3308,-0.268586,0.090154,-1.6534849999999999,-0.264291,-0.090032,-0.960231,-0.006013,-0.007266,-0.0016179999999999999,0.011025,0.018835,-0.007084
3309,-0.26874899999999996,0.090119,-1.65346,-0.264448,-0.08999700000000001,-0.960191,0.001125,-0.009276999999999999,0.0038380000000000003,0.008634999999999999,0.019379,-0.00656
3310,-0.269021,0.09020700000000001,-1.65326,-0.264707,-0.090085,-0.9601120000000001,0.009607,-0.014659,0.010314,0.005155,0.019146,-0.006044
3311,-0.269421,0.090326,-1.652955,-0.26508899999999996,-0.09020399999999999,-0.959995,0.010631,-0.021067,0.013534000000000001,0.006071,0.016626,-0.00848
3312,-0.269902,0.090409,-1.652582,-0.265548,-0.090285,-0.9598610000000001,0.009535,-0.024272,0.016735,0.005386,0.017059,-0.007333
3313,-0.270407,0.090536,-1.652196,-0.26603000000000004,-0.090413,-0.959715,0.011683,-0.021084000000000002,0.016746,0.007317000000000001,0.016606,-0.002321
3314,-0.27076999999999996,0.090628,-1.6519150000000002,-0.266376,-0.090504,-0.9596100000000001,0.00534,-0.013583000000000001,0.011351,0.009708,0.015186000000000002,-0.002639
3315,-0.271027,0.09065,-1.6517380000000002,-0.26662199999999997,-0.090526,-0.95954,0.004302,-0.011432,0.0070680000000000005,0.011647,0.011043,-0.006417
3316,-0.271256,0.09074700000000001,-1.6516330000000001,-0.266839,-0.090623,-0.95947,0.006469,-0.009288,0.001739,0.015068999999999999,0.009522,-0.008822
3317,-0.271353,0.090769,-1.6516849999999998,-0.266932,-0.090644,-0.959443,-0.004132,-0.0017640000000000002,-0.005822,0.013377000000000002,0.012061,-0.0046689999999999995
3318,-0.271309,0.090555,-1.651877,-0.266895,-0.090431,-0.9594729999999999,-0.014294999999999999,-0.00037999999999999997,-0.0047799999999999995,0.011417,0.016487,-0.006942
3319,-0.271437,0.090455,-1.6519080000000002,-0.26702,-0.090331,-0.959448,0.0005690000000000001,-0.010045,0.0017460000000000002,0.012137,0.015258,-0.011103
3320,-0.271588,0.09052400000000001,-1.651852,-0.267163,-0.0904,-0.9594010000000001,0.005932,-0.005794,-0.000359,0.012967,0.015693000000000002,-0.002589
3321,-0.271566,0.09061699999999999,-1.6518389999999998,-0.26714,-0.09049299999999999,-0.959399,0.0017170000000000002,0.004878,-0.00147,0.012943999999999999,0.015786,-0.002591
3322,-0.271395,0.090588,-1.651916,-0.26697600000000005,-0.090465,-0.9594469999999999,-0.004654999999999999,0.008109,-0.004723,0.011193,0.017314,-0.0020239999999999998
3323,-0.271212,0.090518,-1.6520270000000001,-0.266803,-0.090395,-0.9595020000000001,-0.003588,0.009165999999999999,-0.0036490000000000003,0.0071129999999999995,0.015703,-0.008362999999999999
3324,-0.271007,0.090529,-1.652094,-0.26660500000000004,-0.090405,-0.959556,0.000679,0.010212,-0.002552,0.006915999999999999,0.015714,-0.008309
3325,-0.270744,0.090516,-1.652153,-0.266354,-0.090393,-0.959627,-0.0030510000000000003,0.013653,-0.00253,0.00462,0.015441999999999999,-0.002913
3326,-0.270455,0.090376,-1.652239,-0.266079,-0.090253,-0.959716,-0.010534,0.011545,-0.001511,0.007778,0.013959000000000001,-0.006089
3327,-0.270268,0.090111,-1.6523330000000003,-0.265907,-0.089989,-0.9597889999999999,-0.013753999999999999,0.007295,-0.0015279999999999998,0.007606,0.013696000000000002,-0.006016
3328,-0.27003299999999997,0.08979,-1.6524459999999999,-0.265689,-0.08967,-0.959879,-0.014796,0.012625,-0.001542,0.016345,0.018197,-0.009923999999999999
3329,-0.26974699999999996,0.08958300000000001,-1.6525279999999998,-0.265419,-0.089463,-0.959973,-0.008395,0.013663999999999999,-0.00043,0.020850999999999998,0.017884,-0.010776
3330,-0.269588,0.089486,-1.6525290000000001,-0.26526900000000003,-0.089367,-0.960024,-0.002042,0.005111,0.001761,0.02093,0.017559,-0.010084000000000001
3331,-0.269581,0.089479,-1.652481,-0.265262,-0.08936000000000001,-0.960026,0.002187,-0.002365,0.002869,0.023868,0.017262,-0.009472
3332,-0.26962800000000003,0.089488,-1.6524009999999998,-0.265307,-0.08936799999999999,-0.9600129999999999,0.002177,-0.002374,0.005005,0.019747999999999998,0.015958,-0.009073000000000001
3333,-0.26965100000000003,0.08937300000000001,-1.652312,-0.265332,-0.089254,-0.960017,-0.005291,-0.000226,0.007087,0.018933000000000002,0.016316999999999998,-0.008047
3334,-0.26964099999999996,0.089254,-1.652218,-0.265325,-0.089136,-0.9600299999999999,-0.001342,-0.001285,0.006076,0.016225999999999997,0.01658,-0.006934999999999999
3335,-0.269771,0.08925,-1.6521029999999999,-0.26545,-0.089132,-0.959995,0.00182,-0.009818,0.006109000000000001,0.014824,0.016546,-0.010173999999999999
3336,-0.269978,0.089199,-1.6520290000000002,-0.26565,-0.08907999999999999,-0.959945,-0.003505,-0.009791,0.003935,0.013727000000000001,0.020217,-0.010499
3337,-0.270138,0.089007,-1.6520290000000002,-0.265808,-0.088889,-0.9599190000000001,-0.012015999999999999,-0.0065569999999999995,0.0017350000000000002,0.010177,0.021919,-0.005901
3338,-0.27017399999999997,0.088761,-1.6520990000000002,-0.265849,-0.088644,-0.95993,-0.013044,-0.000153,-0.000417,0.003657,0.020331000000000002,-0.003861
3339,-0.270129,0.088504,-1.652118,-0.265811,-0.088389,-0.9599639999999999,-0.011982,0.003022,0.0038590000000000005,0.002994,0.019648,-0.00517
3340,-0.270042,0.088202,-1.6520869999999999,-0.265735,-0.088087,-0.9600129999999999,-0.015191999999999999,0.003025,0.005973,0.003635,0.013090000000000001,-0.007684000000000001
3341,-0.27005500000000005,0.087897,-1.6520720000000002,-0.265754,-0.087783,-0.9600360000000001,-0.013218,-0.003311,0.003887,0.009468,0.013305,-0.006975
3342,-0.270183,0.087703,-1.652082,-0.265882,-0.087591,-0.960018,-0.00575,-0.006520000000000001,0.000739,0.01077,0.012899,-0.0032240000000000003
3343,-0.270287,0.087634,-1.6520720000000002,-0.265984,-0.087522,-0.959996,-0.0014730000000000001,-0.003343,0.0018329999999999998,0.011925,0.012662,-0.0035659999999999997
3344,-0.27033,0.08759,-1.652016,-0.26602600000000004,-0.087478,-0.959988,-0.001477,-0.002287,0.003968,0.011493999999999999,0.013931,-0.007572
3345,-0.270391,0.087551,-1.651933,-0.266085,-0.087439,-0.959975,-0.00042,-0.00336,0.005045,0.012620999999999999,0.014655000000000001,-0.008683
3346,-0.270452,0.087585,-1.651884,-0.26614299999999996,-0.087473,-0.9599559999999999,0.002809,-0.002285,-0.000275,0.011901,0.018595,-0.004079
3347,-0.270452,0.087576,-1.651925,-0.26614299999999996,-0.087464,-0.959957,-0.002496,0.0009429999999999999,-0.0035210000000000003,0.013046,0.020844,-0.005558
3348,-0.270414,0.087523,-1.651991,-0.266108,-0.087411,-0.9599709999999999,-0.002496,0.0020039999999999997,-0.002454,0.013102,0.018091,-0.008122
3349,-0.270382,0.08753899999999999,-1.652025,-0.266077,-0.087427,-0.9599790000000001,0.003766,0.001097,-0.001402,0.014688,0.015726,-0.007871
3350,-0.270391,0.087631,-1.6520110000000001,-0.266083,-0.087519,-0.9599690000000001,0.00589,2e-05,-0.000317,0.009796,0.017405,-0.008140999999999999
3351,-0.270368,0.08770900000000001,-1.6520169999999998,-0.26605999999999996,-0.08759700000000001,-0.959968,0.0016420000000000002,0.0021739999999999997,-0.002486,0.010565999999999999,0.016155000000000003,-0.0037159999999999997
3352,-0.270242,0.087685,-1.6521240000000001,-0.265939,-0.087573,-0.9600040000000001,-0.0036630000000000005,0.006462000000000001,-0.004665,0.011041,0.017794,-0.0054659999999999995
3353,-0.27007,0.087648,-1.652225,-0.265775,-0.087535,-0.960052,-0.002592,0.008584999999999999,-0.003592,0.010662999999999999,0.013362,-0.007523
3354,-0.269878,0.087588,-1.6523150000000002,-0.265592,-0.087476,-0.960109,-0.004721,0.010718,-0.002541,0.007886,0.017041,-0.007772
3355,-0.269677,0.087517,-1.6523860000000001,-0.2654,-0.087405,-0.960168,-0.002601,0.008576,-0.001456,0.011693,0.016528,-0.007056000000000001
3356,-0.269544,0.087507,-1.652418,-0.265273,-0.087395,-0.9602040000000001,-0.000482,0.005372999999999999,-0.001437,0.012114,0.017098,-0.006989
3357,-0.269446,0.087464,-1.652453,-0.26518,-0.087353,-0.960234,-0.00481,0.005483,-0.000426,0.016614,0.012798,-0.007189
3358,-0.269341,0.087337,-1.6525349999999999,-0.26508200000000004,-0.087226,-0.9602719999999999,-0.006934999999999999,0.004438,-0.0036439999999999997,0.016013,0.012915000000000001,-0.006586
3359,-0.26918800000000004,0.087244,-1.652663,-0.264938,-0.087134,-0.9603200000000001,-0.004782,0.00657,-0.005768,0.016066999999999998,0.015371000000000001,-0.005027
3360,-0.269011,0.087137,-1.6528459999999998,-0.26477,-0.087027,-0.960376,-0.009035,0.00872,-0.006869,0.016784,0.01676,-0.005047
3361,-0.268826,0.086987,-1.653086,-0.26459499999999997,-0.086877,-0.9604379999999999,-0.010087,0.007675,-0.011148,0.014717,0.016977000000000003,-0.012203
3362,-0.268683,0.086866,-1.6533060000000002,-0.264461,-0.086757,-0.9604860000000001,-0.005853,0.003386,-0.007908,0.013606,0.016413999999999998,-0.01066
3363,-0.26859,0.086883,-1.653443,-0.264372,-0.086773,-0.9605090000000001,0.002667,0.002283,-0.005711,0.010603,0.02081,-0.004136
3364,-0.26855300000000004,0.08691,-1.653503,-0.264335,-0.0868,-0.960517,-0.0016239999999999998,0.000154,-0.0025329999999999997,0.007514,0.015588,-0.006067
3365,-0.26850300000000005,0.086863,-1.653518,-0.264288,-0.086754,-0.960534,-0.0037670000000000004,0.001214,0.000655,0.010229,0.014641,-0.006659999999999999
3366,-0.26848,0.086733,-1.6534900000000001,-0.26426900000000003,-0.086624,-0.960551,-0.0058850000000000005,0.001209,0.0038229999999999996,0.010773999999999999,0.016693,-0.006246
3367,-0.268449,0.086629,-1.653443,-0.26424200000000003,-0.086521,-0.9605670000000001,-0.003751,0.001201,0.0038369999999999997,0.012319,0.015186000000000002,-0.006595999999999999
3368,-0.268429,0.08654099999999999,-1.6534080000000002,-0.264225,-0.08643300000000001,-0.9605799999999999,-0.0048130000000000004,0.000148,0.001695,0.011966,0.017677000000000002,-0.005606
3369,-0.268388,0.08642999999999999,-1.653425,-0.26418800000000003,-0.086322,-0.9606,-0.004799,0.002283,0.000624,0.013134999999999999,0.01546,-0.004564
3370,-0.26833,0.086358,-1.6534470000000001,-0.26413400000000004,-0.086251,-0.960621,-0.001593,0.0022760000000000002,-0.00042199999999999996,0.013249,0.016487,-0.005855
3371,-0.268322,0.086389,-1.6535009999999999,-0.264125,-0.086281,-0.960621,0.001607,-0.000918,-0.0036,0.011333,0.0131,-0.008617
3372,-0.268344,0.086366,-1.6535819999999999,-0.26414699999999997,-0.086258,-0.960617,-0.003737,-0.0019690000000000003,-0.002568,0.012681999999999999,0.014084000000000001,-0.008681999999999999
3373,-0.268376,0.08626,-1.6536689999999998,-0.26418,-0.086153,-0.960617,-0.004712,-0.0029920000000000003,-0.002629,0.015309999999999999,0.013201,-0.006912000000000001
3374,-0.268424,0.08617799999999999,-1.653718,-0.264228,-0.08607100000000001,-0.9606120000000001,-0.004707,-0.000866,-0.0015630000000000002,0.012015000000000001,0.017453,-0.009389
3375,-0.268336,0.08604099999999999,-1.653727,-0.264146,-0.085935,-0.9606459999999999,-0.007903,0.006576,0.004814,0.007219,0.018903,-0.007859999999999999
3376,-0.268192,0.085844,-1.653631,-0.264013,-0.085739,-0.960701,-0.010046,0.006575,0.006936,0.010015000000000001,0.014434,-0.004052
3377,-0.26812800000000003,0.085664,-1.6535790000000001,-0.26395599999999997,-0.08555900000000001,-0.9607319999999999,-0.006855,0.001251,0.0037600000000000003,0.012872,0.013843000000000001,-0.00405
3378,-0.268156,0.085534,-1.653586,-0.26398499999999997,-0.08542999999999999,-0.960736,-0.005783,-0.0008710000000000001,0.000566,0.012902,0.013713999999999999,-0.004047
3379,-0.26814,0.085392,-1.6536389999999999,-0.263973,-0.085288,-0.960751,-0.007898,0.001276,-0.001588,0.010311,0.015861,-0.005664
3380,-0.26809099999999997,0.085252,-1.653687,-0.26392899999999997,-0.085149,-0.9607760000000001,-0.005764,0.002329,-0.0005059999999999999,0.009244,0.01737,-0.00361
3381,-0.268036,0.085191,-1.653714,-0.263878,-0.085088,-0.9607950000000001,-0.001497,0.001253,-0.0015429999999999999,0.01168,0.017553,-0.005879
3382,-0.268018,0.08518300000000001,-1.653748,-0.26386,-0.08507999999999999,-0.960801,-0.00033999999999999997,-0.000842,-0.002648,0.012792,0.015332,-0.006712999999999999
3383,-0.268029,0.08520499999999999,-1.653806,-0.26387,-0.085102,-0.9607959999999999,0.000727,-0.001907,-0.0037070000000000002,0.012253,0.017627,-0.006275
3384,-0.268071,0.085226,-1.6538599999999999,-0.263911,-0.085123,-0.9607829999999999,0.000718,-0.0029760000000000003,-0.0026379999999999997,0.011439,0.015816999999999998,-0.0058
3385,-0.26810700000000004,0.08525,-1.6538959999999998,-0.263944,-0.085146,-0.960772,0.000713,-0.0019199999999999998,-0.000503,0.012144,0.014849000000000001,-0.007398
3386,-0.268137,0.08522300000000001,-1.653879,-0.263974,-0.08512,-0.960766,-0.000354,-0.0008550000000000001,0.000557,0.01135,0.014913999999999998,-0.005848
3387,-0.26815,0.085244,-1.653833,-0.263986,-0.085141,-0.9607610000000001,0.0028420000000000003,-0.0008699999999999999,0.0016469999999999998,0.013803,0.013531999999999999,-0.0072569999999999996
3388,-0.268156,0.085244,-1.6537810000000002,-0.263991,-0.085141,-0.9607600000000001,-0.000354,0.000206,0.001623,0.010421,0.014279,-0.002925
3389,-0.268179,0.085228,-1.6537389999999998,-0.26401399999999997,-0.085125,-0.9607549999999999,0.000781,-0.001966,0.002702,0.012411,0.012431999999999999,-0.0070799999999999995
3390,-0.268212,0.085217,-1.653707,-0.264046,-0.085114,-0.9607469999999999,-0.001343,-0.00195,0.00055,0.012490000000000001,0.015137000000000001,-0.007378
3391,-0.268223,0.085186,-1.653715,-0.26405700000000004,-0.085083,-0.9607469999999999,-0.000267,-0.000884,-0.000512,0.012394,0.016128999999999998,-0.006554000000000001
3392,-0.268205,0.085149,-1.653729,-0.26404099999999997,-0.08504600000000001,-0.9607540000000001,-0.002395,0.000188,-0.000528,0.013308,0.015297999999999999,-0.006668
3393,-0.268169,0.085119,-1.6537529999999998,-0.264007,-0.085017,-0.960766,-0.001324,0.00125,-0.000522,0.010237999999999999,0.014735,-0.007709000000000001
3394,-0.26814499999999997,0.085076,-1.653763,-0.26398499999999997,-0.084973,-0.9607760000000001,-0.000267,0.000177,0.0005549999999999999,0.010567,0.015699,-0.0073939999999999995
3395,-0.26811599999999997,0.085061,-1.653778,-0.263957,-0.084958,-0.960785,-0.00025699999999999996,0.0012460000000000001,-0.0005139999999999999,0.010341,0.015943000000000002,-0.005371
3396,-0.26807,0.085016,-1.653788,-0.263914,-0.084914,-0.960801,-0.002391,0.001254,-0.000529,0.012006999999999999,0.013747,-0.005935
3397,-0.268017,0.084975,-1.653815,-0.263864,-0.084872,-0.9608180000000001,-0.003341,0.003311,-0.0004940000000000001,0.010309,0.012347,-0.005536
3398,-0.267924,0.084906,-1.6538490000000001,-0.263776,-0.08480399999999999,-0.9608479999999999,-0.005465,0.005449,-0.0005110000000000001,0.00926,0.014643999999999999,-0.007809999999999999
3399,-0.267836,0.084784,-1.653892,-0.26369499999999996,-0.08468200000000001,-0.960881,-0.006537,0.004388,-0.000518,0.010109,0.014750999999999998,-0.008342
3400,-0.267771,0.084661,-1.653935,-0.263635,-0.08456,-0.960909,-0.004408,0.002254,-0.001568,0.014352,0.014171000000000001,-0.008421
3401,-0.26774499999999996,0.084579,-1.6539669999999997,-0.263612,-0.084478,-0.9609219999999999,-0.003356,0.00011599999999999999,-0.00049,0.013322,0.016942,-0.0066370000000000005
3402,-0.26774000000000003,0.08451900000000001,-1.654004,-0.263608,-0.08441900000000001,-0.960929,-0.004418,0.001185,-0.000499,0.012967,0.013862000000000001,-0.006814
3403,-0.267719,0.08441799999999999,-1.65403,-0.26359,-0.08431799999999999,-0.960942,-0.005494,0.00011899999999999999,0.000563,0.012308,0.017256,-0.006053
3404,-0.267703,0.084332,-1.654047,-0.263577,-0.084232,-0.9609540000000001,-0.003365,0.00010700000000000001,0.0016469999999999998,0.010479,0.017672999999999998,-0.006271
3405,-0.267741,0.084284,-1.654002,-0.263615,-0.08418400000000001,-0.9609469999999999,-0.001139,-0.003163,0.0027670000000000004,0.012348,0.015503999999999999,-0.006689
3406,-0.267731,0.084225,-1.6539709999999999,-0.26360700000000004,-0.084125,-0.9609549999999999,-0.003244,0.002175,0.0016769999999999999,0.011073999999999999,0.017825999999999998,-0.006268999999999999
3407,-0.267754,0.084137,-1.6539990000000002,-0.26363000000000003,-0.084038,-0.9609559999999999,-0.0043159999999999995,-0.001009,-0.000463,0.010823000000000001,0.015984,-0.005704
3408,-0.267748,0.084101,-1.654023,-0.263625,-0.084002,-0.96096,-0.001106,5e-05,-0.00151,0.011535,0.014468,-0.005989
3409,-0.267766,0.084084,-1.654079,-0.26364299999999996,-0.083985,-0.960957,-0.002163,6.2e-05,-0.003654,0.009325,0.014115,-0.007
3410,-0.267744,0.08397,-1.6541919999999999,-0.26362399999999997,-0.083871,-0.9609719999999999,-0.009626000000000001,0.001153,-0.0037070000000000002,0.010725,0.013727000000000001,-0.010052
3411,-0.26769499999999996,0.083732,-1.6543169999999998,-0.26358200000000004,-0.083634,-0.9610040000000001,-0.012832,0.00116,-0.0026620000000000003,0.012087,0.0141,-0.006327
3412,-0.267619,0.083575,-1.6544310000000002,-0.263513,-0.083478,-0.961037,-0.006411,0.005399,-0.0026219999999999998,0.007913,0.015041999999999998,-0.009819
3413,-0.267475,0.083426,-1.6544919999999999,-0.263378,-0.083329,-0.961087,-0.00855,0.008584999999999999,0.001632,0.007137,0.011964,-0.007739
3414,-0.267311,0.08319700000000001,-1.6544759999999998,-0.263225,-0.083101,-0.961148,-0.01163,0.008533,0.003759,0.013041999999999998,0.010759000000000001,-0.007922
3415,-0.26718400000000003,0.082959,-1.654495,-0.263108,-0.082864,-0.961201,-0.01163,0.00535,0.000558,0.012116,0.013574000000000001,-0.00468
3416,-0.267113,0.082739,-1.654593,-0.263045,-0.08264500000000001,-0.9612370000000001,-0.01163,0.002167,-0.002643,0.012556999999999999,0.014804,-0.004782
3417,-0.267074,0.082585,-1.6547169999999998,-0.26300999999999997,-0.082491,-0.96126,-0.00843,3.4e-05,-0.0047539999999999995,0.011836,0.017245,-0.003355
3418,-0.267005,0.082504,-1.654832,-0.262946,-0.08241,-0.961284,-0.004148,0.004275999999999999,-0.0036609999999999998,0.011496,0.018308,-0.004521
3419,-0.266923,0.082484,-1.654902,-0.262868,-0.08238999999999999,-0.961307,-0.0009660000000000001,0.0021260000000000003,-0.0015,0.010854,0.016243,-0.006756
3420,-0.266898,0.08250700000000001,-1.6549369999999999,-0.262844,-0.082413,-0.961312,0.002225,-1.6e-05,-0.001475,0.008876,0.018113,-0.007682
3421,-0.266896,0.082541,-1.654945,-0.26284,-0.082447,-0.96131,0.002307,-4.7e-05,-0.000396,0.01075,0.016682,-0.006189
3422,-0.266919,0.08253300000000001,-1.6549,-0.262863,-0.08244,-0.961304,0.001212,-0.002191,0.003872,0.011826,0.016522,-0.0059960000000000005
3423,-0.266959,0.08255,-1.65483,-0.262901,-0.08245599999999999,-0.9612930000000001,0.0033450000000000003,-0.002198,0.003887,0.012199,0.015194999999999998,-0.003917
3424,-0.26698,0.082597,-1.654734,-0.26292,-0.08250299999999999,-0.961283,0.003355,-6.8e-05,0.0038840000000000003,0.011271999999999999,0.015303,-0.007451
3425,-0.266991,0.082608,-1.6546880000000002,-0.26293099999999997,-0.082514,-0.9612799999999999,0.000164,-0.001109,0.000659,0.011756,0.012949,-0.007684000000000001
3426,-0.266982,0.082574,-1.654677,-0.262923,-0.08248,-0.9612850000000001,-0.000893,0.001025,0.0006490000000000001,0.012159999999999999,0.012061,-0.007679000000000001
3427,-0.266985,0.082538,-1.6546560000000001,-0.26292600000000005,-0.082445,-0.9612870000000001,-0.000908,-0.001109,0.00172,0.012819,0.014696,-0.0049299999999999995
3428,-0.267015,0.082576,-1.6546189999999998,-0.262955,-0.082482,-0.961276,0.002293,-0.002182,0.000675,0.012283,0.012551,-0.004499
3429,-0.267031,0.082572,-1.654628,-0.26297,-0.082478,-0.9612719999999999,-0.0008880000000000001,-0.001092,-0.002553,0.012298,0.014424000000000001,-0.007921
