,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1339,0.496526,-0.336505,-0.897911,0.44965600000000006,0.330191,-0.82993,-0.003783,0.0137,-0.0104,-0.012339,0.010462,-0.005000999999999999
1340,0.49664899999999995,-0.336555,-0.8981600000000001,0.44975,0.33023800000000003,-0.82986,0.0068709999999999995,0.008345,-0.012454999999999999,-0.01489,0.008736,-0.007664
1341,0.496568,-0.33653099999999997,-0.898475,0.449687,0.33021500000000004,-0.8299040000000001,0.006823,-0.0012460000000000001,-0.011375,-0.015284,0.008484,-0.009635
1342,0.496471,-0.336529,-0.898702,0.449607,0.33021300000000003,-0.8299479999999999,0.00468,0.000874,-0.0071200000000000005,-0.013831,0.009951,-0.006539
1343,0.49647299999999994,-0.33647,-0.898774,0.449618,0.330158,-0.8299639999999999,0.0035840000000000004,0.002975,0.001416,-0.010912,0.010846,-0.0074540000000000006
1344,0.49646599999999996,-0.336405,-0.898766,0.449622,0.330096,-0.8299860000000001,0.002493,-0.002348,0.001415,-0.010764,0.013959000000000001,-0.009323999999999999
1345,0.496304,-0.336329,-0.8987649999999999,0.4495,0.330024,-0.830081,0.00246,-0.009805,0.001424,-0.009420999999999999,0.013541999999999998,-0.006971
1346,0.49615,-0.336231,-0.898699,0.449387,0.329932,-0.8301780000000001,0.004033,-0.004163,0.008898999999999999,-0.004197,0.009226,-0.004203
1347,0.49620299999999995,-0.335937,-0.8985,0.449478,0.329654,-0.83024,0.011472,0.00109,0.020694999999999998,-0.0037070000000000002,0.009640000000000001,-0.009253
1348,0.49611000000000005,-0.335519,-0.898275,0.449466,0.329259,-0.8304030000000001,0.012487,-0.012753,0.018584,-0.015047999999999999,0.006968000000000001,-0.014613999999999999
1349,0.495783,-0.33523000000000003,-0.8980739999999999,0.44924,0.328986,-0.830633,0.006071,-0.021232,0.013208000000000001,-0.01119,0.004403,-0.005045
1350,0.49549,-0.335044,-0.89792,0.449025,0.32881,-0.8308190000000001,0.005047,-0.013763,0.011054999999999999,-0.013386000000000002,0.0035409999999999994,-0.008918
1351,0.49531099999999995,-0.334835,-0.8978139999999999,0.448909,0.32861399999999996,-0.83096,0.008286,-0.008435,0.007866,-0.011745,0.009796,-0.008747
1352,0.49514300000000006,-0.334631,-0.897797,0.44880200000000003,0.32842,-0.831094,0.008301000000000001,-0.007361,0.005729,-0.013406999999999999,0.011087999999999999,-0.01026
1353,0.49500200000000005,-0.334422,-0.897817,0.44871700000000003,0.328223,-0.831218,0.009377,-0.006295,0.004667,-0.015642,0.008935,-0.008138
1354,0.494893,-0.334198,-0.897802,0.448661,0.32801199999999997,-0.8313309999999999,0.010293,-0.003222,0.0070090000000000005,-0.014411000000000002,0.008216,-0.012022
1355,0.49481899999999995,-0.333993,-0.897775,0.448632,0.327818,-0.8314239999999999,0.007097,-0.003206,0.005918,-0.013955,0.010270999999999999,-0.014722
1356,0.494775,-0.333855,-0.8977700000000001,0.44861599999999996,0.32768800000000003,-0.831483,0.005007,0.003206,0.002691,-0.018944,0.0051979999999999995,-0.004607
1357,0.494889,-0.333783,-0.8977430000000001,0.448722,0.327619,-0.8314530000000001,0.0028870000000000002,0.006409000000000001,0.002672,-0.01522,0.0014210000000000002,-0.010878
1358,0.494867,-0.33363699999999996,-0.8978010000000001,0.44872700000000004,0.327482,-0.8315049999999999,0.009264,-0.001062,0.00059,-0.008556999999999999,0.0074329999999999995,-0.013481
1359,0.49478900000000003,-0.333424,-0.897919,0.44869499999999995,0.32728,-0.831601,0.01247,-8e-06,0.000611,-0.011195,0.009405,-0.009859999999999999
1360,0.494788,-0.333188,-0.8980299999999999,0.44873,0.327058,-0.83167,0.013546,0.00318,0.0016820000000000001,-0.010529,0.005065,-0.007670999999999999
1361,0.494854,-0.33301,-0.8981049999999999,0.44881400000000005,0.326889,-0.831691,0.009293000000000001,0.00533,0.000582,-0.009635,0.001526,-0.010213
1362,0.494864,-0.332836,-0.898251,0.44884799999999997,0.326725,-0.8317370000000001,0.012503,0.004266,-0.0025989999999999997,-0.009059000000000001,0.005856,-0.008961
1363,0.494972,-0.332495,-0.898438,0.448992,0.326402,-0.831786,0.021223,0.011375,0.002116,-0.015429,0.009687999999999999,-0.0067
1364,0.495123,-0.33207800000000004,-0.8986639999999999,0.44918199999999997,0.326009,-0.831838,0.022304,0.011384,-0.0010810000000000001,-0.016137000000000002,0.013347,-0.008738
1365,0.495159,-0.331825,-0.8989299999999999,0.449251,0.32576900000000003,-0.831894,0.014827000000000002,0.005036,-0.005398,-0.01404,0.009771,-0.009079
1366,0.49517799999999995,-0.33166799999999996,-0.899125,0.449291,0.32561999999999997,-0.831931,0.009478,0.0050420000000000005,-0.002231,-0.007915,0.008791,-0.0072109999999999995
1367,0.495342,-0.331494,-0.899215,0.449454,0.32545599999999997,-0.831907,0.010554000000000001,0.012473999999999999,0.0031079999999999997,-0.009772,0.006529000000000001,-0.006151
1368,0.495569,-0.331281,-0.8992600000000001,0.449676,0.325255,-0.831866,0.011621,0.01247,0.003116,-0.013961000000000001,0.005693,-0.012020999999999999
1369,0.495771,-0.331125,-0.899323,0.44986800000000005,0.32510700000000003,-0.8318200000000001,0.007363,0.011432,-0.000117,-0.015206,0.003186,-0.013059999999999999
1370,0.495925,-0.331002,-0.899375,0.45001499999999994,0.324991,-0.831785,0.006483,0.006811,0.001315,-0.014484,0.005713,-0.014452000000000001
1371,0.495975,-0.330904,-0.8993610000000001,0.450072,0.324898,-0.831791,0.0032479999999999996,0.000426,0.002369,-0.014022,0.006141,-0.012173
1372,0.49603100000000006,-0.330857,-0.899325,0.450126,0.324854,-0.831779,0.001119,0.003621,0.004487,-0.014655000000000001,0.006109000000000001,-0.008934000000000001
1373,0.496145,-0.330789,-0.8992760000000001,0.45023100000000005,0.324789,-0.8317469999999999,0.0022010000000000003,0.006813,0.00449,-0.015203,0.011316,-0.009179999999999999
1374,0.49631099999999995,-0.33065300000000003,-0.899185,0.45038999999999996,0.32466100000000003,-0.8317110000000001,0.005397,0.007858,0.006647,-0.014126,0.013382,-0.007553
1375,0.496436,-0.330473,-0.899144,0.45052200000000003,0.324491,-0.831706,0.007525,0.006786,0.006664,-0.016349000000000002,0.012225,-0.009877
1376,0.496569,-0.330327,-0.899114,0.45065500000000003,0.324353,-0.8316879999999999,0.0032719999999999997,0.006813,0.0034289999999999998,-0.013308,0.011234000000000001,-0.008125
1377,0.49666000000000005,-0.330237,-0.899058,0.450745,0.324267,-0.831673,0.003244,0.001483,0.004504,-0.013397,0.01132,-0.008140000000000001
1378,0.49665600000000004,-0.33010500000000004,-0.899016,0.450762,0.324142,-0.8317120000000001,0.006547,0.000127,0.006934999999999999,-0.012223999999999999,0.011047,-0.009764
1379,0.496616,-0.329926,-0.898963,0.45075600000000005,0.323973,-0.831781,0.0054659999999999995,-0.0020039999999999997,0.007998,-0.012661,0.00731,-0.01026
1380,0.49663900000000005,-0.32971300000000003,-0.8988709999999999,0.450808,0.323772,-0.831832,0.008657,-0.0009630000000000001,0.011224,-0.010103000000000001,0.006673,-0.012773
1381,0.496615,-0.329467,-0.898691,0.450826,0.32353899999999997,-0.8319129999999999,0.005408,-0.005239,0.017616,-0.005086,0.007897,-0.010891
1382,0.49653500000000006,-0.329248,-0.8983200000000001,0.450794,0.323331,-0.8320110000000001,1.7e-05,-0.012698000000000001,0.022928999999999998,-0.007465,0.010820999999999999,-0.008184
1383,0.49639300000000003,-0.32909,-0.8977629999999999,0.45069899999999996,0.323182,-0.8321200000000001,-0.008561,-0.016951,0.028216,-0.01146,0.009566,-0.005511
1384,0.496313,-0.328955,-0.897098,0.450654,0.32305500000000004,-0.8321940000000001,-0.0074849999999999995,-0.012702,0.030354000000000003,-0.016266,0.004018,-0.00974
1385,0.496245,-0.328842,-0.8965790000000001,0.450614,0.322948,-0.832257,-0.006365,-0.011598,0.019678,-0.019355,0.001622,-0.008975
1386,0.496101,-0.328786,-0.8963110000000001,0.450504,0.322894,-0.8323379999999999,-0.002045,-0.009444,0.010092,-0.013721,0.005079,-0.01158
1387,0.496017,-0.328706,-0.896177,0.450446,0.322819,-0.832398,0.001179,-0.006331,0.006981,-0.013434,0.008190000000000001,-0.012634000000000001
1388,0.49576899999999996,-0.328598,-0.896007,0.45025600000000005,0.322716,-0.832541,4.5e-05,-0.016996999999999998,0.01126,-0.015304,0.007331,-0.014032
1389,0.495483,-0.328484,-0.895809,0.450035,0.322608,-0.832702,0.001127,-0.014865999999999999,0.010196,-0.013603,0.0055780000000000005,-0.014115
1390,0.49523100000000003,-0.328395,-0.89566,0.44983900000000004,0.322524,-0.8328399999999999,7.4e-05,-0.013788,0.008051,-0.015222999999999999,0.0056619999999999995,-0.013793999999999999
1391,0.49496999999999997,-0.328324,-0.8955139999999999,0.449633,0.322457,-0.8329780000000001,-0.0010019999999999999,-0.015915000000000002,0.008046,-0.014071,0.010261,-0.007690000000000001
1392,0.494799,-0.328302,-0.8952969999999999,0.44949300000000003,0.322436,-0.833061,-0.005241,-0.007387,0.010142,-0.014236000000000002,0.008054,-0.00576
1393,0.494866,-0.32826500000000003,-0.8950959999999999,0.44955500000000004,0.32240100000000005,-0.833041,-0.001978,0.00539,0.00908,-0.014038,0.0076159999999999995,-0.007092
1394,0.494997,-0.32816100000000004,-0.895016,0.44968,0.322303,-0.8330120000000001,0.0032649999999999997,0.0053289999999999995,0.0037939999999999996,-0.014469,0.012978,-0.011227
1395,0.49495,-0.328133,-0.8949590000000001,0.44964499999999996,0.322276,-0.833041,-0.003198,-0.008497,0.0037670000000000004,-0.017501,0.011983,-0.012875999999999999
1396,0.494675,-0.328216,-0.8947870000000001,0.449403,0.322355,-0.833141,-0.009656999999999999,-0.018075,0.006939,-0.010118,0.008242,-0.015309
1397,0.494325,-0.328198,-0.8946049999999999,0.449114,0.322338,-0.833304,-0.001137,-0.02024,0.008069,-0.012545,0.0065650000000000005,-0.007166
1398,0.49395100000000003,-0.32815500000000003,-0.8945139999999999,0.448809,0.322297,-0.833484,-0.001113,-0.019157,0.003795,-0.013491,0.005508,-0.003629
1399,0.49373199999999995,-0.328142,-0.8944040000000001,0.44862799999999997,0.322285,-0.833586,-0.002141,-0.00851,0.005911,-0.011327,0.005672,-0.003786
1400,0.493641,-0.32807,-0.8942629999999999,0.448563,0.322216,-0.8336469999999999,7.000000000000001e-06,-0.003199,0.008055,-0.009873,0.004032,-0.008836
1401,0.49359899999999995,-0.327993,-0.894186,0.44854099999999997,0.322144,-0.8336870000000001,0.002165,-0.002124,0.003796,-0.008935,0.003036,-0.009056
1402,0.493533,-0.327945,-0.894183,0.44849300000000003,0.322098,-0.833731,0.001966,-0.002241,0.0016649999999999998,-0.014913999999999998,0.005386,-0.013666
1403,0.493497,-0.32791,-0.8941680000000001,0.44846800000000003,0.32206599999999996,-0.833757,0.001966,-0.00118,0.002731,-0.017209000000000002,0.003954,-0.013182
1404,0.49348500000000006,-0.327836,-0.8941469999999999,0.44846899999999995,0.321995,-0.8337829999999999,0.004099,-0.001187,0.002746,-0.016416999999999998,0.007717,-0.012775
1405,0.49339099999999997,-0.327791,-0.8942040000000001,0.44839799999999996,0.32195300000000004,-0.833838,0.000908,-0.00435,-0.002613,-0.016863999999999997,0.0073620000000000005,-0.007349
1406,0.493277,-0.327785,-0.8942629999999999,0.448304,0.321947,-0.8338909999999999,0.0009130000000000001,-0.002224,-0.0015480000000000001,-0.013733,0.011534,-0.010592
1407,0.49311099999999997,-0.327762,-0.89426,0.448169,0.321925,-0.8339719999999999,0.00086,-0.010759000000000001,0.001668,-0.012865999999999999,0.012121,-0.009565
1408,0.492886,-0.32777399999999995,-0.89425,0.447979,0.321937,-0.8340690000000001,-0.002326,-0.009674,-0.000492,-0.011547,0.010506999999999999,-0.008018
1409,0.49275699999999995,-0.327745,-0.894222,0.447876,0.321909,-0.8341350000000001,0.000884,-0.004372,0.002728,-0.015045,0.009008,-0.006776999999999999
1410,0.492807,-0.327733,-0.8941870000000001,0.44791899999999996,0.321898,-0.834116,-0.00013000000000000002,0.006289,0.001639,-0.014997,0.007982,-0.005849
1411,0.492996,-0.327694,-0.8941959999999999,0.448083,0.321861,-0.8340420000000001,0.003981,0.013596,0.000537,-0.013757,0.005715,-0.013231999999999999
1412,0.493325,-0.327664,-0.894214,0.448362,0.321833,-0.8339040000000001,0.0008,0.018928999999999998,0.001576,-0.011976,0.00234,-0.013996999999999999
1413,0.49378299999999997,-0.327689,-0.894165,0.44873999999999997,0.321856,-0.833691,-0.0034439999999999996,0.02427,0.0015400000000000001,-0.015498,0.001127,-0.012012
1414,0.494228,-0.327785,-0.8941389999999999,0.449097,0.321947,-0.833464,-0.0045060000000000005,0.021095,-0.002736,-0.014008000000000001,0.003188,-0.012453
1415,0.49462799999999996,-0.327858,-0.8941959999999999,0.44941899999999996,0.32201599999999997,-0.8332639999999999,-0.001291,0.022158,-0.004852,-0.012041,0.007528,-0.012027
1416,0.495001,-0.327999,-0.894258,0.449708,0.32214899999999996,-0.8330559999999999,-0.008773,0.017927000000000002,-0.005967,-0.014237,0.008128,-0.008756
1417,0.495262,-0.328258,-0.894284,0.44988500000000003,0.322395,-0.832865,-0.011988,0.014743000000000001,-0.005985,-0.014552,0.006371,-0.00707
1418,0.49559899999999996,-0.328477,-0.894339,0.450133,0.322602,-0.832651,-0.00782,0.021107,-0.007245999999999999,-0.013059999999999999,0.009964,-0.008489
1419,0.49602799999999997,-0.3286,-0.8943969999999999,0.450471,0.322718,-0.8324229999999999,-0.003571,0.021075,-0.002943,-0.013399000000000001,0.009847,-0.008717
1420,0.49639399999999995,-0.3287,-0.8944270000000001,0.45076000000000005,0.322813,-0.8322299999999999,-0.0046429999999999996,0.020013,-0.002949,-0.015212999999999999,0.011202,-0.009567
1421,0.49673900000000004,-0.32884800000000003,-0.8944780000000001,0.451025,0.32295300000000005,-0.832032,-0.0067670000000000004,0.018968000000000002,-0.006167,-0.015218,0.008620000000000001,-0.011062
1422,0.497125,-0.32904,-0.8944690000000001,0.451316,0.323135,-0.8318040000000001,-0.007848,0.018959,-0.00297,-0.013862000000000001,0.006837,-0.009672
1423,0.49747700000000006,-0.329227,-0.8944629999999999,0.45158000000000004,0.323312,-0.831592,-0.00892,0.016836,-0.004043,-0.009594,0.010703,-0.007718000000000001
1424,0.49777299999999997,-0.3294,-0.894437,0.45179899999999995,0.323475,-0.8314090000000001,-0.00893,0.015767,-0.0029739999999999996,-0.012301000000000001,0.008907,-0.007779
1425,0.498083,-0.329497,-0.894373,0.452042,0.323567,-0.831241,-0.005758,0.014669,0.002391,-0.012391,0.006358,-0.008816
1426,0.49837700000000007,-0.329624,-0.894275,0.45226700000000003,0.32368800000000003,-0.8310719999999999,-0.007963,0.013719,0.001051,-0.013943,0.006024,-0.007536
1427,0.498666,-0.329809,-0.894208,0.452479,0.323862,-0.830889,-0.010081999999999999,0.013739,-0.002168,-0.012263,0.004751,-0.010267
1428,0.498979,-0.329967,-0.894185,0.452714,0.32401199999999997,-0.830702,-0.006862,0.016928,-0.003218,-0.013597,0.005853,-0.011461
1429,0.499287,-0.33011599999999997,-0.8942370000000001,0.45294700000000004,0.324153,-0.83052,-0.005776,0.018002,-0.006416,-0.014196,0.006229999999999999,-0.013626
1430,0.49956300000000003,-0.330282,-0.8942969999999999,0.45315,0.324309,-0.830348,-0.007929,0.014809000000000001,-0.005359,-0.015787,0.008331999999999999,-0.010440999999999999
1431,0.499842,-0.330485,-0.8943270000000001,0.453351,0.324502,-0.8301639999999999,-0.008986,0.016944,-0.005369,-0.013455000000000002,0.005149,-0.009833
1432,0.500197,-0.330719,-0.8943209999999999,0.453608,0.324723,-0.829936,-0.010048,0.019074,-0.004311,-0.010478,0.004455,-0.010853
1433,0.50051,-0.33093,-0.8943409999999999,0.45383599999999996,0.324922,-0.829734,-0.007923999999999999,0.015875,-0.00536,-0.011575,0.005536999999999999,-0.011239
1434,0.500763,-0.331127,-0.8943540000000001,0.45401499999999995,0.32510900000000004,-0.8295629999999999,-0.007976,0.012846000000000002,-0.005589,-0.012639,0.007517,-0.0108
1435,0.501027,-0.331403,-0.89433,0.45419,0.32537,-0.829365,-0.014377000000000001,0.013930000000000001,-0.004567,-0.015316999999999999,0.008278,-0.010617
1436,0.501376,-0.331762,-0.8942450000000001,0.454424,0.325709,-0.8291040000000001,-0.01863,0.018201,-0.0035340000000000002,-0.013444999999999999,0.008,-0.008634999999999999
1437,0.501746,-0.33208499999999996,-0.894173,0.45468000000000003,0.32601399999999997,-0.828843,-0.015430000000000001,0.01819,-0.003511,-0.013243000000000001,0.009236,-0.010055
1438,0.502067,-0.332387,-0.894108,0.45489799999999997,0.326301,-0.8286110000000001,-0.012239,0.014987,-0.004553,-0.012668,0.008798,-0.005938000000000001
1439,0.502347,-0.332579,-0.8940739999999999,0.4551,0.326482,-0.828428,-0.010129,0.012837000000000001,-0.0013310000000000002,-0.011984999999999999,0.009562000000000001,-0.010073
1440,0.502545,-0.33276,-0.8939889999999999,0.455236,0.326653,-0.8282860000000001,-0.010167,0.005375,-0.00025299999999999997,-0.018652000000000002,0.010109,-0.008643000000000001
1441,0.502568,-0.332984,-0.8938959999999999,0.45521999999999996,0.326864,-0.8282120000000001,-0.013392,-0.001001,-0.001336,-0.016255000000000002,0.007914000000000001,-0.010717
1442,0.502563,-0.333314,-0.8937870000000001,0.455164,0.327176,-0.8281200000000001,-0.020895,-0.0019039999999999999,-0.0026190000000000002,-0.011423,0.008517,-0.010565
1443,0.502636,-0.33363899999999996,-0.893616,0.455172,0.327484,-0.827993,-0.013427000000000001,0.0012519999999999999,0.000634,-0.011462,0.0037240000000000003,-0.009272
1444,0.50257,-0.33367399999999997,-0.8936430000000001,0.455112,0.327517,-0.8280129999999999,0.007909999999999999,-0.003066,-0.0034840000000000006,-0.010273000000000001,-7.8e-05,-0.011312000000000001
1445,0.502361,-0.333543,-0.89394,0.45496000000000003,0.327393,-0.828145,0.012206999999999999,-0.004117,-0.010931,-0.012364,0.002762,-0.008997
1446,0.502272,-0.333492,-0.894215,0.45489399999999997,0.327345,-0.8282010000000001,0.005834000000000001,0.003358,-0.009916,-0.013106999999999999,0.00577,-0.008773999999999999
1447,0.502267,-0.333539,-0.89436,0.454883,0.327389,-0.828189,-0.001663,0.002298,-0.004626,-0.015872,0.005832,-0.01347
1448,0.50226,-0.333586,-0.894331,0.45487,0.327434,-0.8281790000000001,-0.003849,-0.0019850000000000002,0.002841,-0.013387,0.010976,-0.012641
1449,0.502151,-0.33357600000000004,-0.8942209999999999,0.45478100000000005,0.327424,-0.828232,-0.0017579999999999998,-0.008397,0.006069,-0.017830000000000002,0.014372999999999999,-0.009903
1450,0.5020060000000001,-0.33350100000000005,-0.894085,0.45467299999999994,0.327353,-0.828319,0.002513,-0.00851,0.008152,-0.016227000000000002,0.011025,-0.006825
1451,0.501901,-0.333356,-0.8940049999999999,0.45460900000000004,0.327216,-0.828408,0.00468,-0.004243,0.004957,-0.015078999999999999,0.009912,-0.00875
1452,0.501784,-0.333254,-0.8940040000000001,0.454528,0.32711999999999997,-0.828491,0.004693999999999999,-0.005291,0.000685,-0.011672,0.007872,-0.009751000000000001
1453,0.501612,-0.333163,-0.894076,0.454399,0.327034,-0.8285950000000001,0.005757,-0.007421,-0.000373,-0.009545,0.009392,-0.011874
1454,0.501358,-0.333032,-0.894151,0.45421000000000006,0.326909,-0.8287479999999999,0.008919,-0.013833000000000002,0.001794,-0.012041,0.007197,-0.011004
1455,0.501061,-0.332832,-0.89425,0.45399399999999995,0.326721,-0.828941,0.011062,-0.012771,0.000739,-0.012985,0.0038299999999999996,-0.011727
1456,0.500851,-0.332624,-0.8943459999999999,0.453854,0.326524,-0.829095,0.010019,-0.007441,0.000725,-0.012509000000000001,0.002288,-0.008520999999999999
1457,0.500682,-0.33245399999999997,-0.894424,0.45374,0.326364,-0.8292209999999999,0.007885,-0.008494,-0.000356,-0.011677,0.004371,-0.010577
1458,0.500424,-0.33235,-0.8944610000000001,0.453542,0.326265,-0.829367,0.003589,-0.012749,0.001755,-0.011312000000000001,0.006377000000000001,-0.011316
1459,0.50016,-0.332283,-0.894453,0.453334,0.326202,-0.829506,0.001547,-0.010872,0.002793,-0.010066,0.001771,-0.011634
1460,0.499963,-0.33221799999999996,-0.8944280000000001,0.45318100000000006,0.32614099999999996,-0.829614,0.001556,-0.008741,0.00279,-0.013712,0.005845,-0.011298
1461,0.499788,-0.33214699999999997,-0.894359,0.453046,0.326073,-0.829714,0.001551,-0.008745999999999999,0.003858,-0.014341,0.005836,-0.010633
1462,0.49957399999999996,-0.33206399999999997,-0.8943209999999999,0.45288100000000003,0.325995,-0.829835,0.002613,-0.010876,0.0028,-0.014176,0.009469,-0.007293000000000001
1463,0.49935,-0.331991,-0.894328,0.45270699999999997,0.32592600000000005,-0.829957,0.0036899999999999997,-0.00981,0.001738,-0.016824000000000002,0.007204,-0.013091
1464,0.499175,-0.331934,-0.894336,0.452571,0.325872,-0.830052,0.002637,-0.0066099999999999996,0.001727,-0.016017,0.007197,-0.010753
1465,0.499029,-0.331853,-0.8943469999999999,0.452462,0.32579600000000003,-0.830142,0.005838,-0.00556,0.002816,-0.013299,0.008967000000000001,-0.011167
1466,0.498889,-0.331743,-0.894381,0.452363,0.325692,-0.8302360000000001,0.006005,-0.0059,0.000722,-0.015962,0.008277,-0.010737
1467,0.498742,-0.33164499999999997,-0.8944200000000001,0.45225699999999996,0.32559899999999997,-0.8303309999999999,0.004939,-0.006957,-0.000352,-0.015855,0.00837,-0.010642
1468,0.498568,-0.331571,-0.894487,0.45212299999999994,0.325529,-0.8304309999999999,0.004947999999999999,-0.0048259999999999996,-0.00035499999999999996,-0.012136,0.00609,-0.010237000000000001
1469,0.498467,-0.331475,-0.8945190000000001,0.45205500000000004,0.325438,-0.8305040000000001,0.004943,-0.0037700000000000003,0.0017800000000000001,-0.010084000000000001,0.005876,-0.010469
1470,0.49839300000000003,-0.331386,-0.8945059999999999,0.452007,0.325354,-0.8305629999999999,0.001738,-0.0037630000000000003,0.002826,-0.011623,0.005792,-0.010303
1471,0.49828999999999996,-0.331348,-0.894465,0.451927,0.325318,-0.83062,-0.000401,-0.004821,0.0028120000000000003,-0.014916,0.00534,-0.00811
1472,0.498146,-0.331323,-0.8944489999999999,0.45181099999999996,0.325294,-0.830693,0.001743,-0.0048200000000000005,0.000691,-0.013425999999999999,0.006142,-0.010372
1473,0.49813199999999996,-0.331327,-0.894385,0.45179899999999995,0.325298,-0.8306979999999999,-0.0035770000000000003,0.000517,0.002783,-0.010744,0.007481,-0.010611
1474,0.49822299999999997,-0.331407,-0.894284,0.451863,0.325374,-0.830633,-0.005451,0.004431,0.0028350000000000003,-0.014958,0.00295,-0.010248
1475,0.49837,-0.33145,-0.8941899999999999,0.451978,0.325415,-0.8305549999999999,-0.003307,0.006554000000000001,0.002848,-0.013028,0.001062,-0.012234
1476,0.49857399999999996,-0.331491,-0.8941520000000001,0.45214099999999996,0.325453,-0.830451,-0.00435,0.009762,0.0007,-0.01133,0.003282,-0.013711000000000001
1477,0.498779,-0.33152,-0.8941020000000001,0.45230699999999996,0.32548,-0.83035,-0.001164,0.0076159999999999995,0.0017929999999999999,-0.013205000000000001,0.007848,-0.011142
1478,0.498828,-0.331512,-0.894042,0.452348,0.325473,-0.8303299999999999,-0.001202,0.000155,0.0028699999999999997,-0.013918,0.013562000000000001,-0.010826
1479,0.498806,-0.331494,-0.8939600000000001,0.452333,0.32545599999999997,-0.8303450000000001,-0.000155,-0.0019879999999999997,0.005017,-0.015733,0.010924,-0.010384000000000001
1480,0.49873100000000004,-0.331382,-0.8938659999999999,0.452288,0.32535,-0.830411,0.004089,-0.004146,0.008254000000000001,-0.014971,0.006772,-0.009631
1481,0.49867100000000003,-0.331251,-0.8937350000000001,0.452258,0.325227,-0.830476,0.001955,-0.003077,0.009306,-0.013262999999999999,0.005797999999999999,-0.010528000000000001
1482,0.498655,-0.33116100000000004,-0.89361,0.452259,0.32514099999999996,-0.830509,0.001075,-0.0022140000000000003,0.0061649999999999995,-0.013584,0.006951000000000001,-0.012967
1483,0.498662,-0.33107800000000004,-0.8935069999999999,0.452279,0.32506199999999996,-0.8305290000000001,0.00108,-8.8e-05,0.0072310000000000004,-0.016518,0.006084,-0.012702
1484,0.498679,-0.331023,-0.8934040000000001,0.452301,0.325011,-0.8305370000000001,3.2e-05,0.002055,0.005084,-0.011032,0.004548,-0.009887
1485,0.49873199999999995,-0.330948,-0.8932950000000001,0.45235600000000004,0.32494,-0.830535,0.001085,0.000977,0.0072299999999999994,-0.012247,0.0052,-0.009431
1486,0.498791,-0.330862,-0.893174,0.45241899999999996,0.324858,-0.8305319999999999,2.8000000000000003e-05,0.003112,0.007219,-0.011776,0.00406,-0.012043
1487,0.498842,-0.33077199999999995,-0.8930899999999999,0.452475,0.32477399999999995,-0.830535,0.001094,0.000986,0.005093,-0.012091,0.005121,-0.009309
1488,0.498852,-0.330692,-0.893025,0.452496,0.324698,-0.8305530000000001,0.002152,-0.0011480000000000001,0.005103,-0.014813,0.006052,-0.008634999999999999
1489,0.49882299999999996,-0.330619,-0.892949,0.452484,0.324629,-0.8305870000000001,1.3000000000000001e-05,-0.002206,0.00509,-0.012893,0.0068379999999999995,-0.007609
1490,0.49882200000000004,-0.330586,-0.89287,0.452488,0.32459699999999997,-0.8305969999999999,-0.002059,-0.00011899999999999999,0.004032,-0.012012,0.004932,-0.011612
1491,0.49881899999999996,-0.330565,-0.8928,0.452488,0.324577,-0.8306040000000001,-0.002064,-0.002245,0.002966,-0.011876000000000001,0.006096,-0.010826
1492,0.49881000000000003,-0.33060700000000004,-0.8926879999999999,0.452474,0.324617,-0.8305969999999999,-0.006327,0.0009570000000000001,0.005069,-0.012837999999999999,0.0064069999999999995,-0.012406
1493,0.49890500000000004,-0.330627,-0.8925219999999999,0.45255,0.324637,-0.830548,-0.003121,0.003072,0.006156,-0.013219,0.001825,-0.017627
1494,0.499012,-0.33061799999999997,-0.892426,0.45264099999999996,0.324628,-0.8305020000000001,-0.000959,0.004151,0.0008289999999999999,-0.015293000000000001,0.0019100000000000002,-0.016895
1495,0.49908900000000006,-0.330678,-0.8924129999999999,0.45269499999999996,0.324685,-0.83045,-0.003088,0.004163,-0.000254,-0.016628999999999998,0.00695,-0.008402
1496,0.499195,-0.330768,-0.8923610000000001,0.452769,0.32477,-0.830376,-0.005226,0.005227000000000001,0.001866,-0.012934999999999999,0.007948,-0.008781
1497,0.49927299999999997,-0.33071,-0.8923049999999999,0.45284300000000005,0.32471500000000003,-0.830358,0.003275,-0.00013700000000000002,0.004069,-0.014397,0.009911,-0.011729
1498,0.49920200000000003,-0.33063000000000003,-0.892293,0.452796,0.324639,-0.830413,0.002203,-0.003321,0.001929,-0.012931,0.007225,-0.010743
1499,0.499134,-0.330558,-0.892217,0.452751,0.324571,-0.830464,-0.001037,-0.0043170000000000005,0.0061719999999999995,-0.011589,0.007018000000000001,-0.007442
1500,0.49910200000000005,-0.330521,-0.892075,0.45273,0.324536,-0.8304889999999999,-0.001042,-0.0032600000000000003,0.008307,-0.011126,0.00507,-0.008744
1501,0.499075,-0.330459,-0.891921,0.452718,0.324477,-0.830519,-0.001037,-0.002195,0.008305,-0.013585,0.0057079999999999995,-0.01285
1502,0.499013,-0.330436,-0.8917860000000001,0.45266899999999993,0.324455,-0.8305530000000001,-0.002113,-0.006443000000000001,0.006167,-0.010607,0.003319,-0.012083
1503,0.498854,-0.330382,-0.891706,0.452546,0.32440399999999997,-0.830641,0.001082,-0.009642,0.004057,-0.011705,0.004957,-0.010393000000000001
