,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2131,0.21939899999999998,0.115902,1.750572,0.216183,-0.11564300000000001,-0.9694799999999999,0.0026579999999999998,0.006945999999999999,-0.0016820000000000001,0.004047,0.005963,-0.005877
2132,0.21941599999999997,0.11588499999999999,1.7505389999999998,0.2162,-0.11562599999999999,-0.9694780000000001,-0.003786,-0.004743,-0.000684,0.001146,0.009424,-0.00018700000000000002
2133,0.21915,0.115828,1.7505979999999999,0.215944,-0.115569,-0.969542,-0.002796,-0.016486,0.004679,0.00186,0.006804000000000001,-0.002321
2134,0.21887800000000002,0.11585899999999999,1.75073,0.215679,-0.1156,-0.9695969999999999,0.0014960000000000002,-0.007991,0.007902,0.007037999999999999,0.007095000000000001,-0.00547
2135,0.218901,0.11588,1.7509150000000002,0.2157,-0.115621,-0.96959,-0.000585,0.005856,0.010006999999999999,0.006178,0.006017,-0.003066
2136,0.218964,0.115898,1.7510720000000002,0.215761,-0.115639,-0.9695739999999999,-0.001662,0.000546,0.006801000000000001,0.00218,0.007209999999999999,0.001236
2137,0.218811,0.11583900000000001,1.751125,0.215615,-0.11558,-0.969614,-0.0038200000000000005,-0.01326,-0.0017420000000000003,0.0037,0.011653,-0.000433
2138,0.21837800000000002,0.115755,1.751091,0.21519699999999997,-0.115496,-0.969717,-0.00281,-0.026047000000000004,-0.001719,0.002668,0.009463,-0.003855
2139,0.217903,0.115695,1.7510849999999998,0.214738,-0.11543699999999998,-0.9698260000000001,-0.002796,-0.021791,-0.000656,0.005614,0.008809,-0.001198
2140,0.217625,0.115605,1.751078,0.21447,-0.115348,-0.9698959999999999,-0.003796,-0.008995,-0.002815,0.004296,0.004081,-0.003478
2141,0.217548,0.11552799999999999,1.751052,0.21439699999999998,-0.115272,-0.9699209999999999,-0.0027129999999999997,-0.0036609999999999998,-0.001777,-0.0023309999999999997,0.009528,-0.00417
2142,0.21739,0.115507,1.7510970000000001,0.21424400000000002,-0.11525,-0.969957,-0.0016989999999999998,-0.009016,0.004647,-0.002376,0.009354000000000001,-0.00247
2143,0.217218,0.11547,1.7511599999999998,0.214079,-0.11521300000000001,-0.9699979999999999,-0.002742,-0.006869,0.0014320000000000001,3.3e-05,0.006266,-0.002338
2144,0.217167,0.11548800000000001,1.7511310000000002,0.214029,-0.11523199999999999,-0.970007,0.00263,-0.0026100000000000003,-0.002809,9.8e-05,0.008283,-0.002497
2145,0.21706,0.11555599999999999,1.7510580000000002,0.213923,-0.115299,-0.9700219999999999,0.005797999999999999,-0.009017,-0.0017100000000000001,0.002248,0.008763,0.0010279999999999998
2146,0.216863,0.11563699999999999,1.750938,0.21373000000000003,-0.115379,-0.9700549999999999,0.0058119999999999995,-0.011126,-0.007049,0.003387,0.010414,-0.002159
2147,0.21669699999999997,0.115719,1.7508119999999998,0.213567,-0.115461,-0.970081,0.0036729999999999996,-0.009001,-0.0038619999999999995,0.001368,0.008451,-0.003139
2148,0.21647399999999997,0.115753,1.750735,0.21335,-0.115495,-0.970125,0.002592,-0.012193,-0.003865,0.0039049999999999996,0.005601,-0.002882
2149,0.216155,0.11580399999999999,1.750709,0.21304,-0.11554500000000001,-0.9701870000000001,0.003602,-0.017508000000000003,0.0004,0.007129000000000001,0.004385,-0.00221
2150,0.21577800000000003,0.115881,1.7506990000000002,0.212671,-0.115622,-0.970259,0.003597,-0.018574,0.00040199999999999996,0.008931999999999999,0.005912,-0.002779
2151,0.21531,0.115889,1.75072,0.212218,-0.11563,-0.970357,-0.000719,-0.027089,0.002519,0.007478,0.008208,-0.000865
2152,0.21463400000000002,0.115879,1.7508119999999998,0.211561,-0.11562,-0.9705020000000001,-0.000771,-0.035624,0.005734,0.007265000000000001,0.0062759999999999995,-0.0023829999999999997
2153,0.21400100000000002,0.11586500000000001,1.750877,0.21094699999999997,-0.115606,-0.9706370000000001,-0.001786,-0.029207999999999998,0.00037799999999999997,0.003561,0.006384,-0.001393
2154,0.213455,0.11580399999999999,1.750847,0.210419,-0.11554600000000001,-0.970759,-0.002838,-0.028130000000000002,-0.001768,0.000656,0.00466,-0.002752
2155,0.213034,0.11580399999999999,1.750793,0.21001,-0.11554500000000001,-0.9708479999999999,0.003621,-0.017491,-0.0038729999999999997,-0.00038500000000000003,0.007253,-0.001702
2156,0.212907,0.11588499999999999,1.750693,0.209885,-0.11562599999999999,-0.970865,0.007965,-0.001523,-0.0049310000000000005,-0.005065999999999999,0.00941,-0.003439
2157,0.21306599999999998,0.11604300000000001,1.750546,0.210035,-0.115782,-0.970814,0.010144,0.011308,-0.006023,-0.004438,0.009444,-0.005413
2158,0.21339,0.116159,1.7503509999999998,0.21034699999999998,-0.115898,-0.970733,0.006967,0.014524,-0.008186,-0.006872,0.010597,-0.005067
2159,0.21353699999999998,0.116228,1.75015,0.21048899999999998,-0.11596600000000001,-0.9706940000000001,0.0047810000000000005,0.0017519999999999999,-0.009253,0.0055450000000000004,0.010909,-5.5e-05
2160,0.21347800000000003,0.116298,1.7499490000000002,0.21043,-0.11603599999999999,-0.970698,0.0058189999999999995,-0.005704,-0.010305,0.005604,0.010979000000000001,-5.1e-05
2161,0.213396,0.11639300000000001,1.7497479999999999,0.21034699999999998,-0.11613,-0.9707049999999999,0.006886,-0.0035859999999999998,-0.008163,0.007442,0.0066489999999999995,-0.005247
2162,0.21339499999999997,0.116468,1.749596,0.210344,-0.11620499999999999,-0.9706969999999999,0.0036899999999999997,0.0017350000000000002,-0.00392,0.006239,0.003946,-0.003547
2163,0.213376,0.116487,1.749537,0.210326,-0.116224,-0.970698,0.00045999999999999996,-0.002523,-0.0018,0.004182,0.005063000000000001,-0.000722
2164,0.213294,0.11651199999999999,1.7495319999999999,0.210245,-0.116248,-0.9707129999999999,0.00255,-0.005643,0.001408,0.0037600000000000003,0.007133,-0.000723
2165,0.21316500000000002,0.116568,1.74957,0.210119,-0.11630399999999999,-0.970733,0.002545,-0.005647,0.002477,0.0017649999999999999,0.0063490000000000005,-0.0026089999999999998
2166,0.213071,0.116584,1.7495880000000001,0.210027,-0.11632,-0.970751,0.002565,-0.003508,0.000338,0.002223,0.009097,-0.001127
2167,0.213025,0.11664400000000001,1.749559,0.209981,-0.11638,-0.9707540000000001,0.002579,-0.002434,-0.0018,0.00085,0.008165,-0.001185
2168,0.212969,0.11670699999999999,1.7495180000000001,0.209925,-0.116443,-0.970759,0.003636,-0.004569,-0.00179,0.000128,0.009951,-0.0036369999999999996
2169,0.212833,0.11678800000000002,1.749413,0.20979099999999998,-0.116523,-0.970778,0.005765,-0.007763,-0.003907,0.004397,0.007072,-0.006181
2170,0.21273899999999998,0.116875,1.749312,0.209698,-0.11660899999999999,-0.9707879999999999,0.004722,-0.002433,-0.003922,0.004734,0.006288,-0.002235
2171,0.21279499999999998,0.116916,1.7491990000000002,0.20975100000000002,-0.11665,-0.9707709999999999,0.001546,0.001843,-0.005017,0.004497999999999999,0.005429,-0.001137
2172,0.21279099999999998,0.11690199999999999,1.749136,0.209748,-0.11663599999999999,-0.970774,0.00045,-0.0024230000000000002,-0.0028829999999999997,0.007370000000000001,0.006483,-0.001791
2173,0.212671,0.116923,1.749109,0.20963,-0.116657,-0.9707969999999999,0.0036200000000000004,-0.008675,-0.000749,0.008708,0.008136,-0.0026379999999999997
2174,0.212497,0.116926,1.7490970000000001,0.209461,-0.11665899999999998,-0.970833,-0.0006519999999999999,-0.008665,0.00028900000000000003,0.005581,0.009238,-0.002907
2175,0.212404,0.116941,1.7491150000000002,0.209371,-0.116674,-0.970851,0.000449,-0.000151,0.001354,0.003062,0.009542,-0.002675
2176,0.21246900000000002,0.11695,1.7491599999999998,0.209434,-0.116684,-0.970836,0.000463,0.005167000000000001,0.0034840000000000006,0.000512,0.006775,-0.003529
2177,0.212581,0.116933,1.7492290000000001,0.209542,-0.116666,-0.970815,-0.002742,0.004113,0.0034630000000000004,-0.000848,0.009396999999999999,-0.006998999999999999
2178,0.212606,0.116878,1.7492830000000001,0.209569,-0.116612,-0.970815,-0.002752,-0.0012,0.000265,-0.001515,0.009724,-0.0011539999999999999
2179,0.21255100000000002,0.11686700000000001,1.7492900000000002,0.209515,-0.116602,-0.970828,0.002573,-0.004411,-0.000762,0.00014099999999999998,0.007409999999999999,-0.002499
2180,0.21255300000000002,0.11693800000000001,1.749209,0.209515,-0.116671,-0.9708200000000001,0.0047469999999999995,0.003268,-0.003966,0.00217,0.007525,-0.004217
2181,0.21262399999999998,0.11698199999999999,1.749139,0.209583,-0.11671600000000001,-0.9708,0.0025989999999999997,0.0032630000000000003,-0.000776,0.0061920000000000005,0.008409,-0.003382
2182,0.212682,0.11701500000000001,1.749093,0.20963800000000002,-0.116748,-0.970784,0.0025989999999999997,0.002202,-0.001843,0.002077,0.008426000000000001,0.001408
2183,0.212769,0.11705,1.7490299999999999,0.209723,-0.116783,-0.9707620000000001,0.003676,0.004328,-0.001838,0.00040599999999999995,0.010399,-0.00159
2184,0.212875,0.11710699999999999,1.749002,0.20982399999999998,-0.11683900000000001,-0.970733,0.0026089999999999998,0.0064540000000000005,0.000288,-0.001526,0.008426000000000001,-0.002442
2185,0.21308200000000002,0.117198,1.7490029999999999,0.210022,-0.11692999999999999,-0.9706790000000001,0.004762,0.010708,0.000298,0.0031579999999999998,0.009386,-0.003213
2186,0.213173,0.117251,1.7490189999999999,0.21011,-0.11698199999999999,-0.9706540000000001,0.00045099999999999996,0.001135,0.00028,0.005268,0.005776,0.0009880000000000002
2187,0.21305100000000002,0.117256,1.749018,0.20999099999999998,-0.11698800000000001,-0.9706790000000001,0.000413,-0.007387,0.00029,0.00586,0.00627,-0.0019010000000000001
2188,0.212995,0.117272,1.748959,0.20993699999999998,-0.117004,-0.9706889999999999,0.002571,0.00042,-0.003968,0.002496,0.00502,-0.004455
2189,0.21307800000000002,0.11727,1.7488759999999999,0.210017,-0.117002,-0.970672,0.001519,0.0036200000000000004,-0.003979,0.001592,0.007291,-0.002961
2190,0.213187,0.11728399999999999,1.748802,0.21012199999999998,-0.11701500000000001,-0.9706469999999999,0.001523,0.005746,-0.002914,0.0044469999999999996,0.008112999999999999,-0.004252000000000001
2191,0.213275,0.11733199999999999,1.7487240000000002,0.210206,-0.11706300000000001,-0.9706229999999999,0.003638,0.001478,-0.002893,0.003981,0.005979,-0.000995
2192,0.21332399999999999,0.11733900000000001,1.748623,0.210254,-0.11707000000000001,-0.970612,-0.0016870000000000001,0.001505,-0.005067,0.003964,0.005299,-0.002441
2193,0.21335900000000002,0.117289,1.748535,0.21028899999999998,-0.11702,-0.9706100000000001,-0.0017010000000000003,-0.00063,-0.003996,0.004295,0.00557,-0.001466
2194,0.213333,0.11728699999999999,1.748484,0.21026399999999998,-0.11701800000000001,-0.970616,0.00042800000000000005,0.00041900000000000005,-0.001846,0.005724,0.008223000000000001,-0.002681
2195,0.21334499999999998,0.117245,1.748492,0.210277,-0.116977,-0.970618,-0.002797,-0.001713,0.0013390000000000001,0.003102,0.007281,-0.002862
2196,0.213259,0.117176,1.74855,0.210195,-0.116908,-0.9706440000000001,-0.004954,-0.00491,0.003464,0.004007999999999999,0.006266,-0.002363
2197,0.213202,0.11709800000000001,1.7486279999999998,0.210141,-0.11683099999999999,-0.970665,-0.002866,-0.001466,0.001401,0.002719,0.008187999999999999,-0.000312
2198,0.21316100000000002,0.11706,1.748663,0.210103,-0.11679300000000001,-0.970678,-0.0018039999999999998,-0.002535,0.00141,0.000926,0.008028,-0.003351
2199,0.213094,0.116998,1.748688,0.21004,-0.116731,-0.970699,-0.002881,-0.0046619999999999995,0.001405,0.001234,0.008317,-0.003834
2200,0.213017,0.116944,1.7487439999999999,0.209965,-0.116677,-0.970722,-0.002876,-0.002535,0.002471,0.000194,0.009362,-0.004208
2201,0.212937,0.116922,1.7487979999999999,0.209889,-0.116655,-0.970741,-0.000742,-0.003604,0.001419,-0.000263,0.006487000000000001,-0.001045
2202,0.212891,0.11691300000000002,1.7488009999999998,0.209844,-0.116647,-0.9707520000000001,-0.000733,-0.002534,0.000349,-0.00021899999999999998,0.006478,-0.001035
2203,0.212842,0.1169,1.748788,0.20979699999999998,-0.11663399999999999,-0.9707629999999999,0.000339,-0.002534,-0.000712,0.002621,0.006481000000000001,-0.0016489999999999999
2204,0.21280900000000003,0.116868,1.74879,0.209765,-0.116602,-0.970774,-0.00294,-0.001261,0.000398,0.002088,0.008524,-0.002752
2205,0.21271199999999998,0.116855,1.748807,0.20967199999999997,-0.11658900000000001,-0.9707959999999999,-0.0008300000000000001,-0.006595,0.00042,0.0021809999999999998,0.008511,-0.0027300000000000002
2206,0.212585,0.11688499999999999,1.748819,0.20954699999999998,-0.116619,-0.9708190000000001,0.003447,-0.004479,0.00044699999999999997,0.00316,0.007625,-0.003561
2207,0.21254299999999998,0.116927,1.7488400000000002,0.209506,-0.11666099999999999,-0.970823,0.001318,-0.001285,0.002564,0.0030489999999999996,0.008079000000000001,-0.004076
2208,0.21248899999999998,0.11694500000000001,1.748861,0.20945300000000003,-0.11667899999999999,-0.9708319999999999,0.000251,-0.0023420000000000003,0.00149,0.0047350000000000005,0.008601000000000001,-0.001366
2209,0.21246199999999998,0.11696199999999998,1.7488810000000001,0.209427,-0.11669600000000001,-0.970836,0.001327,-0.000215,0.001495,0.005722,0.006481000000000001,0.000499
2210,0.212459,0.116953,1.74889,0.209423,-0.11668699999999999,-0.9708379999999999,-0.001873,-0.000204,0.0014730000000000001,0.002582,0.005236,-0.0022760000000000002
2211,0.212394,0.11689200000000001,1.7488669999999997,0.209362,-0.116626,-0.970858,-0.00295,-0.006575,-0.0028,0.001713,0.0073420000000000004,-0.001645
2212,0.21224400000000002,0.116816,1.7487970000000002,0.209218,-0.116551,-0.9708979999999999,-0.003012,-0.007499,-0.003824,0.003672,0.009526,-0.004993
2213,0.212166,0.116774,1.748793,0.209143,-0.11650899999999999,-0.9709190000000001,-0.001946,-0.002198,0.001518,0.001794,0.010888,-0.004071
2214,0.212173,0.116672,1.7488439999999998,0.20915300000000003,-0.116407,-0.97093,-0.006189,0.003143,0.001482,0.003311,0.007840999999999999,-0.005419
2215,0.212186,0.11659100000000001,1.7488700000000001,0.20916700000000002,-0.116327,-0.970936,-0.0019309999999999998,-6.3e-05,0.00044699999999999997,0.004181,0.004526,-0.0011710000000000002
2216,0.21224400000000002,0.11658199999999999,1.748875,0.20922399999999997,-0.116318,-0.970925,0.001279,0.003117,0.001534,0.003026,0.00647,-0.003181
2217,0.21233400000000002,0.116592,1.748925,0.20931100000000002,-0.116328,-0.9709049999999999,0.00020299999999999997,0.003113,0.0036630000000000005,0.0018399999999999998,0.010707,-0.0019190000000000001
2218,0.21235199999999999,0.116595,1.7489869999999998,0.209329,-0.11633099999999999,-0.970901,0.000193,0.000982,0.003665,0.0029059999999999997,0.009245,-0.0019079999999999998
2219,0.212394,0.116595,1.74905,0.209369,-0.11633099999999999,-0.970892,-0.0008550000000000001,0.003125,0.001519,0.001415,0.008054,-0.001917
2220,0.212497,0.116576,1.7490849999999998,0.20947,-0.11631199999999998,-0.970873,-0.0008449999999999999,0.005255,0.001516,0.00014,0.0064340000000000005,-0.001005
2221,0.21251799999999998,0.11656500000000002,1.749079,0.20949099999999998,-0.116301,-0.9708690000000001,0.000131,-0.0021420000000000002,-0.000563,0.004621,0.005767,-0.002672
2222,0.212432,0.116606,1.749052,0.20940599999999998,-0.116342,-0.9708829999999999,0.003317,-0.0053490000000000005,-0.000537,0.0048119999999999994,0.007501000000000001,-0.005268
2223,0.212389,0.116624,1.749053,0.209364,-0.11635899999999999,-0.9708899999999999,0.000131,-2e-05,0.0015710000000000001,0.004854,0.005947,-0.004406
2224,0.21240599999999998,0.116596,1.749062,0.20938099999999998,-0.11633199999999999,-0.9708889999999999,-0.0009310000000000001,-1.2e-05,0.000495,0.004379999999999999,0.006895999999999999,-0.001584
2225,0.21243099999999998,0.11658299999999999,1.749052,0.20940599999999998,-0.116319,-0.970886,0.000145,0.0010539999999999998,-0.000567,0.003454,0.006502,-0.000687
2226,0.212493,0.1166,1.7490740000000002,0.20946599999999999,-0.116336,-0.9708709999999999,0.00015,0.00318,0.000499,0.000877,0.009692000000000001,-0.001953
2227,0.21255,0.116547,1.749116,0.20952199999999999,-0.116284,-0.970865,-0.003065,-4e-06,0.00047999999999999996,0.001019,0.007504,-0.003211
2228,0.212509,0.116472,1.7491240000000001,0.209484,-0.11620899999999999,-0.970882,-0.004132,-0.0021219999999999998,-0.001661,0.002873,0.008101,-0.000828
2229,0.21254099999999998,0.116428,1.749089,0.20951599999999998,-0.116165,-0.97088,-0.002019,0.00216,-0.0016059999999999998,0.000429,0.0083,-0.002508
2230,0.212628,0.116379,1.749082,0.209602,-0.11611700000000001,-0.9708680000000001,-0.003076,0.0053549999999999995,-0.000549,0.0016870000000000001,0.0072,-0.0032840000000000005
2231,0.212655,0.11633800000000001,1.7490740000000002,0.209629,-0.116076,-0.970867,-0.000962,0.0010869999999999999,-0.000529,0.003826,0.006228,-0.0027199999999999998
2232,0.21269200000000002,0.116318,1.749078,0.209666,-0.11605599999999999,-0.9708610000000001,-0.0009519999999999999,0.004278,0.000535,0.004796,0.005582,-0.0032600000000000003
2233,0.212799,0.11632100000000001,1.749082,0.209769,-0.116058,-0.9708379999999999,-0.000947,0.0042829999999999995,-0.000533,0.0064329999999999995,0.005707,-0.002077
2234,0.212873,0.11630499999999999,1.749091,0.20984099999999997,-0.11604300000000001,-0.970825,-0.000967,0.001082,0.000539,0.001417,0.008971999999999999,-0.002442
2235,0.21282600000000002,0.116271,1.7491419999999998,0.20979699999999998,-0.11600899999999999,-0.9708379999999999,-0.003134,-0.0042450000000000005,0.002667,0.0026969999999999997,0.008267,0.00128
2236,0.212759,0.116218,1.749207,0.209733,-0.11595699999999999,-0.970858,-0.004190999999999999,-0.002111,0.002657,0.0013880000000000001,0.009237,-0.00398
2237,0.21272199999999997,0.11616800000000001,1.749207,0.209698,-0.115907,-0.970872,-0.003113,-0.003111,-0.002657,-0.0017670000000000001,0.008958,-0.0031579999999999998
2238,0.212546,0.116048,1.749138,0.209531,-0.11578699999999999,-0.970922,-0.004203,-0.011616,-0.0058579999999999995,-0.000897,0.009647,-0.002344
2239,0.21233600000000002,0.11602,1.7491,0.20932800000000001,-0.11575999999999999,-0.9709690000000001,0.00325,-0.009533,-0.000468,0.0051649999999999995,0.008459999999999999,-0.005196
2240,0.212337,0.116074,1.749105,0.20932699999999999,-0.11581300000000001,-0.9709629999999999,0.002241,0.005376,0.001643,0.00599,0.004866,-0.001754
2241,0.212506,0.11608900000000001,1.749123,0.20949099999999998,-0.115829,-0.9709260000000001,0.000117,0.007514,0.001625,0.003614,0.00476,-0.001395
2242,0.212571,0.116058,1.749234,0.209554,-0.115798,-0.970916,-0.003141,0.001108,0.008020000000000001,0.002039,0.006514,-3.1e-05
2243,0.21255,0.116007,1.749393,0.209535,-0.115747,-0.9709260000000001,-0.00528,-0.001011,0.006939,-0.000917,0.00863,-0.002844
2244,0.212583,0.11596300000000001,1.749473,0.209569,-0.115704,-0.970924,-0.003093,0.004333,0.000538,0.0019489999999999998,0.008648000000000001,-0.004174000000000001
2245,0.21270999999999998,0.115914,1.7494439999999998,0.209693,-0.11565399999999999,-0.9709030000000001,-0.001995,0.006537,-0.0037240000000000003,0.004388,0.010216,-0.001967
2246,0.212691,0.11588399999999999,1.749368,0.209675,-0.115625,-0.97091,9.6e-05,-0.004118999999999999,-0.004764,0.003643,0.006920999999999999,-0.001364
2247,0.21260500000000002,0.115923,1.749261,0.20959099999999997,-0.11566400000000002,-0.970924,0.002234,-0.003062,-0.00475,0.0037270000000000003,0.006959999999999999,-0.001351
2248,0.21261,0.115926,1.7491889999999999,0.209596,-0.115666,-0.970923,0.001182,0.0022600000000000003,-0.002628,0.00328,0.005528,-0.00564
2249,0.212696,0.115842,1.749178,0.209681,-0.11558299999999999,-0.9709139999999999,-0.006286,0.004408,-0.000547,0.005132,0.00485,-0.002566
2250,0.212774,0.115763,1.749316,0.209759,-0.115504,-0.970907,-0.005253,0.004375,0.006938,0.001972,0.005183,-0.002665
2251,0.212827,0.115672,1.7494880000000002,0.209813,-0.115415,-0.9709059999999999,-0.005258,0.0033090000000000003,0.006940000000000001,-0.000889,0.006543000000000001,-0.0035659999999999997
2252,0.2128,0.115596,1.749575,0.209788,-0.11533900000000001,-0.9709200000000001,-0.003124,-0.004103,0.00268,-0.003565,0.009656,-0.002896
2253,0.212731,0.115568,1.749598,0.209722,-0.115311,-0.970938,0.000105,-0.000906,-0.0005059999999999999,-0.000753,0.008637,-0.0022370000000000003
2254,0.212806,0.11560699999999999,1.7495450000000001,0.209794,-0.11534900000000001,-0.9709180000000001,0.0033439999999999998,0.004422,-0.0036950000000000004,0.004806,0.005959000000000001,-0.0028829999999999997
2255,0.21288400000000002,0.115646,1.7494869999999998,0.20986799999999997,-0.115388,-0.9708969999999999,0.0033299999999999996,0.002288,-0.002624,0.006456,0.006837,-0.001668
2256,0.212912,0.115655,1.74948,0.20989499999999997,-0.115397,-0.9708899999999999,0.00011,0.001221,0.000559,0.0062759999999999995,0.006068,-0.003002
2257,0.21291500000000002,0.11563699999999999,1.749554,0.20989899999999997,-0.11538,-0.970891,-0.004186,-0.0009119999999999999,0.004804999999999999,0.003953,0.004952000000000001,-0.002238
2258,0.212876,0.11559200000000001,1.7496720000000001,0.209862,-0.11533399999999999,-0.9709049999999999,-0.003129,-0.0019850000000000002,0.005882,0.002785,0.008034999999999999,-0.004529
2259,0.212831,0.115566,1.749782,0.209819,-0.115309,-0.970917,-0.0020570000000000002,-0.0019850000000000002,0.004821,0.005254,0.0060869999999999995,-0.0034479999999999997
2260,0.212783,0.11555499999999999,1.749828,0.20977300000000002,-0.115298,-0.970928,-0.000976,-0.003037,0.000557,0.0022789999999999998,0.007540000000000001,-0.001423
2261,0.212689,0.11551600000000001,1.749845,0.209682,-0.11525999999999999,-0.970952,-0.000964,-0.005147,-0.000519,-0.000591,0.00796,-0.003016
2262,0.21267199999999997,0.115481,1.749814,0.20966700000000002,-0.115225,-0.97096,-0.000921,0.0023190000000000003,-0.002664,0.002507,0.004507,-0.0010400000000000001
2263,0.21268299999999998,0.11545699999999999,1.749769,0.20967800000000003,-0.1152,-0.97096,-0.000949,-0.0019510000000000003,-0.000523,-9.8e-05,0.006726,-0.001986
2264,0.212646,0.115416,1.749799,0.209643,-0.11515999999999998,-0.970973,-0.002026,-0.000895,0.002673,0.001234,0.005693999999999999,-0.0032090000000000005
2265,0.212606,0.115353,1.749856,0.209605,-0.115097,-0.970988,-0.003088,-0.0008869999999999999,0.001598,0.00266,0.006515000000000001,-0.0039570000000000004
2266,0.212592,0.1153,1.7498770000000001,0.20959299999999997,-0.11504500000000001,-0.9709969999999999,-0.0009539999999999999,-0.001955,0.000546,0.003282,0.007409999999999999,-0.0016899999999999999
2267,0.212562,0.115293,1.749845,0.209564,-0.11503800000000002,-0.9710040000000001,0.000127,-0.0008849999999999999,-0.001585,0.001633,0.010347,-0.000523
2268,0.212581,0.115276,1.7498099999999999,0.209583,-0.115021,-0.971002,-0.0009400000000000001,-0.0008810000000000001,-0.001592,0.001537,0.007508,-0.002188
2269,0.212517,0.115282,1.749797,0.209521,-0.115027,-0.971015,0.001213,-0.00302,-0.0005110000000000001,0.00195,0.006690000000000001,-0.003213
2270,0.212445,0.11528699999999999,1.749773,0.20945100000000003,-0.115032,-0.9710290000000001,-0.0009310000000000001,-0.005143,-0.000524,0.002188,0.006878,-0.00207
2271,0.21237399999999998,0.115283,1.7497790000000002,0.209382,-0.11502799999999999,-0.971045,0.000146,-0.001955,0.0005480000000000001,0.001235,0.008705,-0.003031
2272,0.21236300000000002,0.11530499999999999,1.749768,0.209371,-0.11505,-0.971044,0.001217,-0.0008939999999999999,0.000554,0.002589,0.006514,-0.0013369999999999999
2273,0.212281,0.11533099999999999,1.7497340000000001,0.20929099999999998,-0.115075,-0.971059,0.00227,-0.006215,-0.001568,0.003386,0.006845,-0.002788
2274,0.2122,0.11537599999999999,1.749686,0.209211,-0.11512,-0.9710709999999999,0.003356,-0.0019579999999999997,-0.0015660000000000001,0.003573,0.0068590000000000005,-0.004729
2275,0.212187,0.11543800000000001,1.749656,0.209196,-0.11518099999999999,-0.971066,0.003351,-0.000901,0.0005690000000000001,-0.00024300000000000002,0.007515000000000001,-0.004031
2276,0.212139,0.11546400000000001,1.74965,0.20915,-0.11520699999999999,-0.971073,0.00124,-0.004083,0.000546,0.000735,0.006168,-0.00317
2277,0.21207199999999998,0.115449,1.749675,0.209085,-0.115193,-0.971089,-0.000889,-0.00301,0.000529,0.001639,0.0070079999999999995,-0.0035810000000000004
2278,0.212052,0.115454,1.7496770000000001,0.209065,-0.11519700000000001,-0.971093,0.0012640000000000001,0.001243,0.000539,0.002803,0.007455,-0.000373
2279,0.212142,0.115479,1.749666,0.209152,-0.115223,-0.9710709999999999,0.001279,0.003378,-0.000532,-0.000213,0.006092,-0.003218
2280,0.212204,0.11550999999999999,1.749653,0.209211,-0.115254,-0.9710549999999999,0.0023309999999999997,0.00124,0.000546,0.0019399999999999999,0.008395999999999999,-0.004241
2281,0.212238,0.115542,1.749668,0.20924299999999998,-0.11528499999999998,-0.971044,0.000197,0.0023079999999999997,0.001598,0.0035409999999999994,0.0071,-0.002375
2282,0.21232199999999998,0.11556199999999998,1.74963,0.209325,-0.11530499999999999,-0.971024,0.002365,0.0055130000000000005,-0.002663,0.0024980000000000002,0.007944,0.0014960000000000002
2283,0.212466,0.11559100000000001,1.749557,0.20946399999999998,-0.11533399999999999,-0.9709909999999999,0.002374,0.0065829999999999994,-0.0037329999999999998,0.0011070000000000001,0.005761,-0.0034659999999999995
2284,0.21260700000000002,0.115602,1.7494779999999999,0.209601,-0.115345,-0.97096,-0.000817,0.007664,-0.004825,0.00025299999999999997,0.006168,-0.006640000000000001
2285,0.212781,0.115551,1.7494040000000002,0.209771,-0.11529400000000001,-0.970929,-0.000776,0.007648,-0.0037670000000000004,0.000785,0.007964,-0.005679
2286,0.212995,0.11555499999999999,1.749308,0.20997800000000003,-0.115298,-0.970884,0.001387,0.011909999999999999,-0.005894,0.002668,0.007663,-0.000811
2287,0.21322199999999997,0.11555499999999999,1.749214,0.21019899999999997,-0.115298,-0.970836,0.000296,0.008709,-0.003761,0.000799,0.009295,-0.002095
2288,0.21331999999999998,0.11558800000000001,1.7491290000000002,0.21029299999999998,-0.11533099999999999,-0.9708120000000001,0.003468,0.003367,-0.002664,-0.000759,0.008184,-0.004499
2289,0.21336100000000002,0.11562,1.749061,0.21033200000000002,-0.11536199999999999,-0.9708,0.0013289999999999999,0.00231,-0.002677,-0.001943,0.009023999999999999,-0.001491
2290,0.213504,0.115629,1.749002,0.210471,-0.115371,-0.9707680000000001,0.000296,0.009770000000000001,-0.002694,-0.000998,0.008239,0.000218
2291,0.213707,0.11566300000000002,1.748922,0.21066700000000002,-0.115405,-0.970722,0.00242,0.007631999999999999,-0.002677,-0.001118,0.008837000000000001,-0.002804
2292,0.21378699999999998,0.11572400000000001,1.748896,0.21074299999999999,-0.11546600000000001,-0.970698,0.003453,0.002294,-0.000526,0.0018579999999999998,0.008546999999999999,-0.00324
2293,0.213783,0.11576600000000001,1.7488810000000001,0.21073899999999998,-0.115508,-0.9706940000000001,0.002414,-0.000906,-0.000552,0.004471,0.006499,-0.004739
2294,0.213817,0.115802,1.748833,0.21076999999999999,-0.115543,-0.970683,0.003514,0.004425,-0.002688,0.005722,0.004352,-0.004064
