,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1195,0.588468,-0.24494200000000002,-0.454733,0.538518,0.2425,-0.806963,0.000113,0.00151,-0.003698,-0.0008289999999999999,0.005868,-0.004713
1196,0.5884560000000001,-0.244975,-0.45478500000000005,0.538504,0.24253200000000003,-0.806963,0.001161,-0.0016940000000000002,-0.0026190000000000002,0.000772,0.005576,-0.001402
1197,0.588407,-0.244986,-0.45484399999999997,0.538462,0.24254299999999998,-0.806987,0.0011560000000000001,-0.002759,-0.002617,0.000356,0.00558,-0.002339
1198,0.588327,-0.244986,-0.454887,0.5383979999999999,0.24254299999999998,-0.80703,0.001151,-0.002763,-0.001549,-0.00035800000000000003,0.003307,-0.00161
1199,0.588288,-0.244968,-0.454916,0.538369,0.242525,-0.807055,0.001151,-0.0017670000000000001,-0.001584,0.000724,0.003065,-0.004255
1200,0.5882350000000001,-0.244959,-0.454962,0.538327,0.242517,-0.807085,0.002218,-0.002832,-0.002643,0.001239,0.0013189999999999999,-0.006254
1201,0.588187,-0.24497600000000003,-0.455013,0.538287,0.242533,-0.807107,0.001165,0.000368,-0.0026550000000000002,0.006299,0.002843,-0.003699
1202,0.5881390000000001,-0.24506999999999998,-0.45510900000000004,0.538235,0.24262399999999998,-0.807114,-0.0020210000000000002,-0.000669,-0.006948,0.003467,0.003332,-0.0026089999999999998
1203,0.5881,-0.245185,-0.45521000000000006,0.538188,0.242736,-0.8071119999999999,-0.002026,-0.000674,-0.00588,-0.00025499999999999996,0.003556,-0.003404
1204,0.588025,-0.245304,-0.455288,0.538112,0.242851,-0.807128,-0.003112,-0.0049310000000000005,-0.005882,0.0009199999999999999,0.004386999999999999,-0.003556
1205,0.5878909999999999,-0.245408,-0.45538100000000004,0.537989,0.242952,-0.80718,-0.002045,-0.0059960000000000005,-0.006942,0.001928,0.008206999999999999,-0.008586
1206,0.5878260000000001,-0.245508,-0.455446,0.537924,0.243049,-0.807194,-0.002031,0.000383,-0.0037450000000000005,-0.003149,0.013436000000000002,-0.005214
1207,0.587897,-0.245571,-0.45546499999999995,0.537972,0.24311,-0.807143,-0.0020280000000000003,0.0035399999999999997,-0.0016510000000000001,-0.0023120000000000003,0.008584,-0.002885
1208,0.587951,-0.24561100000000002,-0.45547600000000005,0.538011,0.24314899999999998,-0.807106,-0.0009710000000000001,0.002467,-0.0005740000000000001,0.000686,0.005661,-0.005516
1209,0.587966,-0.245612,-0.455458,0.5380229999999999,0.24315,-0.807098,-0.000995,0.000324,0.002633,-0.001905,0.004485,-0.004563
1210,0.5879909999999999,-0.245585,-0.45539399999999997,0.538046,0.24312399999999998,-0.80709,7.2e-05,0.001381,0.003708,-0.002966,0.003947,-0.000985
1211,0.588066,-0.245556,-0.45531400000000005,0.538111,0.243096,-0.807055,8.7e-05,0.004577,0.003704,0.000539,0.005867,-0.005643
1212,0.5882149999999999,-0.245554,-0.45523199999999997,0.538231,0.243094,-0.806975,-0.0009710000000000001,0.00565,0.002627,0.000633,0.007012999999999999,-0.005189
1213,0.588348,-0.24552,-0.455179,0.538343,0.243061,-0.8069109999999999,0.001168,0.0067079999999999996,0.00264,0.004366,0.005779,-0.003407
1214,0.588441,-0.24548000000000003,-0.45517700000000005,0.538424,0.243022,-0.806869,0.0022440000000000003,0.004565,0.0005139999999999999,0.0032479999999999996,0.005589,-0.002457
1215,0.588464,-0.245434,-0.45520600000000006,0.5384479999999999,0.24297800000000003,-0.806866,0.00223,0.000308,-0.000549,0.00243,0.0043219999999999995,5.6999999999999996e-05
1216,0.5883970000000001,-0.24536999999999998,-0.455273,0.538403,0.24291500000000002,-0.8069149999999999,0.005416,-0.00396,-0.0015890000000000001,0.0022,0.0019420000000000001,-0.000275
1217,0.588317,-0.24532800000000002,-0.45534399999999997,0.5383439999999999,0.242875,-0.806966,0.0043490000000000004,-0.0039570000000000004,-0.001596,0.002381,0.00032,-0.001155
1218,0.588234,-0.24534099999999998,-0.455391,0.538275,0.242887,-0.807009,9.1e-05,-0.002872,-0.002696,0.002298,0.002932,-0.0032329999999999998
1219,0.5881810000000001,-0.245421,-0.455424,0.538222,0.24296500000000001,-0.807021,-0.003095,-0.000726,-0.0037890000000000003,0.00139,0.005494,-0.003999
1220,0.5881770000000001,-0.245475,-0.455409,0.538212,0.243017,-0.807012,-0.002038,0.001384,0.000489,-0.001239,0.0063880000000000004,-0.0047409999999999996
1221,0.588204,-0.245493,-0.455351,0.53823,0.243035,-0.806994,-0.0031190000000000002,0.000314,0.0026190000000000002,0.00013000000000000002,0.007988,-0.004194
1222,0.588209,-0.24547600000000003,-0.45528500000000005,0.538237,0.24301799999999998,-0.806994,-0.00098,-0.000712,0.003746,-0.0019210000000000002,0.006462999999999999,-0.0040100000000000005
1223,0.5881890000000001,-0.245444,-0.455236,0.538225,0.24298699999999998,-0.807012,8.2e-05,-0.0017809999999999998,0.0037549999999999997,-0.0013449999999999998,0.005136,-0.003261
1224,0.5881649999999999,-0.245391,-0.45520200000000005,0.538213,0.242936,-0.8070350000000001,0.002221,-0.000723,0.003768,-0.001714,0.006393,-0.005419
1225,0.5881460000000001,-0.245337,-0.455164,0.538205,0.242883,-0.807056,0.001159,-0.0007160000000000001,0.002693,-0.002042,0.006171,-0.003979
1226,0.588147,-0.24526900000000001,-0.455147,0.538215,0.24281799999999998,-0.8070689999999999,0.0032920000000000002,-0.000723,0.002708,0.000603,0.006465,-0.004225
1227,0.5881609999999999,-0.24519000000000002,-0.45515100000000003,0.538237,0.24274,-0.807078,0.003297,0.000342,0.002706,0.001695,0.005352,-0.004490999999999999
1228,0.58819,-0.24513400000000002,-0.455133,0.5382680000000001,0.242686,-0.807074,0.001178,0.0024850000000000002,0.001621,0.003587,0.006595999999999999,-0.0034729999999999995
1229,0.588229,-0.24508899999999997,-0.455133,0.538305,0.242642,-0.807062,0.001173,0.001419,0.001622,0.0029850000000000002,0.00481,0.00023799999999999998
1230,0.588279,-0.245058,-0.45509099999999997,0.53835,0.24261300000000002,-0.807041,0.00011999999999999999,0.002534,0.002742,0.002132,0.0054340000000000005,-0.0014759999999999999
1231,0.5883390000000001,-0.24504,-0.455032,0.538401,0.242596,-0.807012,-0.0009460000000000001,0.0014759999999999999,0.001668,0.001486,0.002644,-0.005442
1232,0.5883390000000001,-0.245022,-0.45498,0.538403,0.242577,-0.807016,-0.0009609999999999999,-0.0006580000000000001,0.002739,0.003894,0.003776,-0.004004
1233,0.5883510000000001,-0.24501599999999998,-0.45493100000000003,0.538413,0.24257199999999998,-0.8070109999999999,-0.000956,0.000407,0.002738,0.002572,0.006711,-0.002757
1234,0.588364,-0.24502,-0.454888,0.538424,0.242576,-0.807003,0.00011599999999999999,0.000407,0.0016769999999999999,0.00048600000000000005,0.004647,-0.002522
1235,0.588366,-0.245006,-0.45487,0.538427,0.242563,-0.807005,0.001168,-0.001731,0.002755,1e-05,0.005469,-0.004046
1236,0.5883550000000001,-0.24499200000000002,-0.454859,0.53842,0.242548,-0.807013,0.001182,-0.000657,0.000617,-0.00028900000000000003,0.005682,-0.0044340000000000004
1237,0.588346,-0.24498699999999998,-0.45485,0.538413,0.242544,-0.8070189999999999,0.00011599999999999999,-0.000654,0.00061,-0.002647,0.004252000000000001,-0.0031609999999999997
1238,0.58834,-0.244988,-0.454842,0.538408,0.24254499999999998,-0.8070229999999999,-0.000941,-0.0016539999999999999,0.000684,0.001829,0.005289,-0.0060880000000000005
1239,0.588305,-0.24501399999999998,-0.45484300000000005,0.538377,0.24256999999999998,-0.807036,-0.000927,-0.00058,-0.001454,0.000656,0.005767,-0.0038159999999999995
1240,0.5883619999999999,-0.245054,-0.454855,0.5384180000000001,0.242608,-0.8069970000000001,0.000164,0.0047420000000000006,-0.0014529999999999999,0.001454,0.007208,-0.00271
1241,0.58846,-0.245098,-0.45487700000000003,0.5384899999999999,0.24265100000000003,-0.806936,-0.0009029999999999999,0.0036850000000000003,-0.0025280000000000003,-0.00019099999999999998,0.005686,-0.0008640000000000001
1242,0.588448,-0.245081,-0.454912,0.538483,0.242635,-0.806945,0.002264,-0.001661,-0.000362,0.00027400000000000005,0.004404,-0.006072999999999999
1243,0.58839,-0.245033,-0.454917,0.538443,0.242589,-0.806986,0.003312,-0.0027429999999999998,0.0028510000000000002,-0.000571,0.004268,-0.003759
1244,0.588367,-0.244977,-0.454896,0.538432,0.24253400000000003,-0.80701,0.001188,-0.000605,0.002834,0.000539,0.005772,-0.004483
1245,0.5883970000000001,-0.244928,-0.454829,0.538462,0.24248699999999998,-0.8070039999999999,0.00011599999999999999,0.00045599999999999997,0.004961,0.00044800000000000005,0.00617,-0.002994
1246,0.5884159999999999,-0.244876,-0.454758,0.538485,0.242436,-0.8070039999999999,0.001188,0.00045599999999999997,0.0039,0.001707,0.006465,-0.002261
1247,0.588429,-0.24478200000000003,-0.454714,0.538508,0.24234499999999998,-0.807016,0.0033350000000000003,0.00046100000000000004,0.0039700000000000004,0.0016079999999999998,0.006862,-0.004202
1248,0.588462,-0.244691,-0.45467299999999994,0.538547,0.24225700000000003,-0.807017,0.001206,0.001533,0.003953,0.000897,0.004646,-0.00379
1249,0.58848,-0.24460900000000002,-0.45463400000000004,0.538573,0.242177,-0.8070229999999999,0.001196,-0.000597,0.003956,-0.00011999999999999999,0.004375,-0.00421
1250,0.588488,-0.24456599999999998,-0.454603,0.5385840000000001,0.242135,-0.807028,0.002277,0.00047300000000000006,0.0018260000000000001,-0.0010019999999999999,0.002875,-0.003885
1251,0.588501,-0.24454,-0.454584,0.5385989999999999,0.24211,-0.807026,-0.000919,0.000488,0.000735,-9e-06,0.0037240000000000003,-0.0033380000000000003
1252,0.5885229999999999,-0.24452800000000002,-0.45456899999999995,0.538618,0.242098,-0.807016,0.000148,0.001546,0.0018100000000000002,-0.001158,0.003706,-0.0017760000000000002
1253,0.588533,-0.244534,-0.454558,0.538625,0.24210399999999999,-0.80701,0.000148,0.00048499999999999997,0.000743,0.00146,0.005577,-0.00227
1254,0.588527,-0.244515,-0.454553,0.538623,0.24208600000000002,-0.807017,0.000154,0.0004980000000000001,0.000778,0.0019809999999999997,0.004496,-0.00144
1255,0.588525,-0.24448699999999998,-0.454553,0.538625,0.24205900000000002,-0.807024,0.00122,0.0004940000000000001,0.000785,0.001048,0.004661,-0.002821
1256,0.588542,-0.244461,-0.45453000000000005,0.538643,0.242033,-0.80702,0.00122,0.0015550000000000002,0.001852,0.0012900000000000001,0.0036490000000000003,-0.004611
1257,0.5885729999999999,-0.24445300000000003,-0.45451099999999994,0.538668,0.24202600000000002,-0.807005,-0.000909,0.001567,0.000769,0.001218,0.0035340000000000002,-0.004076
1258,0.588612,-0.244457,-0.454478,0.5387,0.24203000000000002,-0.806983,0.000144,0.00049,0.002914,2.7000000000000002e-05,0.005529,-0.002786
1259,0.588623,-0.244452,-0.45447200000000004,0.538709,0.242024,-0.806978,0.00015800000000000002,0.000502,-0.00029,0.002139,0.005946,-0.0032939999999999996
1260,0.588607,-0.244444,-0.45446099999999995,0.538697,0.242017,-0.806988,0.000149,-0.000567,0.000779,0.002807,0.007129000000000001,-0.001911
1261,0.58858,-0.244418,-0.45445399999999997,0.538679,0.241992,-0.807008,0.0012109999999999998,-0.0016359999999999999,0.000788,0.001284,0.005201,-0.004531
1262,0.588548,-0.24436300000000002,-0.45444799999999996,0.53866,0.24193800000000001,-0.807036,0.001191,-0.001639,0.002919,-0.00091,0.005331,-0.003312
1263,0.58853,-0.244319,-0.45442899999999997,0.538652,0.24189499999999997,-0.807055,0.001201,-0.0005690000000000001,0.001849,0.001327,0.004107,-0.003965
1264,0.5885630000000001,-0.24430100000000002,-0.454399,0.5386810000000001,0.241878,-0.807041,0.000144,0.001565,0.0018390000000000001,0.0012050000000000001,0.004063000000000001,-0.003094
1265,0.588603,-0.24427100000000002,-0.45434300000000005,0.538717,0.24184899999999998,-0.807025,-0.000933,0.000499,0.0029010000000000004,0.0037939999999999996,0.0038020000000000003,-0.002515
1266,0.588619,-0.24425700000000003,-0.45428999999999997,0.538732,0.241835,-0.8070189999999999,-0.002,0.000503,0.0028940000000000003,0.001231,0.005144,-0.0034509999999999996
1267,0.588622,-0.244247,-0.454247,0.538736,0.241826,-0.80702,-0.0009279999999999999,-0.000557,0.000766,0.000602,0.0034439999999999996,-0.0022760000000000002
1268,0.5886170000000001,-0.24423899999999998,-0.454216,0.538733,0.24181799999999998,-0.807024,0.000139,-0.0005610000000000001,0.0007740000000000001,-6.7e-05,0.004673,-0.002623
1269,0.588619,-0.24424899999999997,-0.454204,0.538733,0.24182800000000002,-0.807021,-0.0009279999999999999,-0.000557,0.000766,0.002221,0.006143,-0.003511
1270,0.588629,-0.24425,-0.45420699999999997,0.538741,0.24182800000000002,-0.807016,0.000145,0.000508,-0.000314,0.00081,0.001778,-0.003638
1271,0.588692,-0.244254,-0.45419499999999996,0.538791,0.24183200000000002,-0.8069810000000001,-0.000917,0.0026379999999999997,0.0007440000000000001,0.000286,0.0054670000000000005,-0.004131
1272,0.588692,-0.244273,-0.45418500000000006,0.5387890000000001,0.241851,-0.806977,-0.000927,-0.000553,-0.00032,0.0035700000000000003,0.005982,-0.003677
1273,0.588735,-0.244302,-0.45420200000000005,0.5388189999999999,0.24187899999999998,-0.806948,0.000164,0.003708,-0.0013859999999999999,0.003982,0.006076,-0.003553
1274,0.588838,-0.244364,-0.45420299999999997,0.538894,0.241939,-0.80688,-0.00197,0.004777,-0.000334,0.001374,0.00745,-0.001287
1275,0.588869,-0.244378,-0.454197,0.538917,0.241952,-0.8068609999999999,0.001207,-0.0005610000000000001,-0.000305,8.4e-05,0.004462,-0.0033049999999999998
1276,0.588796,-0.244335,-0.45419,0.538864,0.24191100000000001,-0.806908,0.003307,-0.004842,0.00292,0.001236,0.003786,-0.003532
1277,0.588721,-0.24426799999999999,-0.454153,0.538813,0.241846,-0.806962,0.003312,-0.002716,0.003985,0.001288,0.004064,-0.005034
1278,0.5887399999999999,-0.24421700000000002,-0.4541,0.5388350000000001,0.24179699999999998,-0.806963,0.00011499999999999999,0.00048600000000000005,0.003933,0.0005480000000000001,0.00532,-0.004866
1279,0.588785,-0.24416999999999997,-0.45403699999999997,0.538877,0.24175100000000002,-0.806948,0.00011999999999999999,0.001551,0.003932,0.0020469999999999998,0.0068,-0.00305
1280,0.5888359999999999,-0.244114,-0.453992,0.538926,0.24169699999999997,-0.8069310000000001,0.000125,0.002616,0.0039299999999999995,0.000319,0.0066549999999999995,-0.004013
1281,0.5888899999999999,-0.24407399999999999,-0.453963,0.538975,0.24165799999999998,-0.80691,0.001206,0.003686,0.0018,-0.00066,0.00471,-0.003011
1282,0.588923,-0.244017,-0.453962,0.539009,0.241602,-0.806904,0.003325,0.00048300000000000003,0.001819,-0.001381,0.006185,-0.004971
1283,0.588908,-0.243963,-0.453977,0.539004,0.24155,-0.806923,0.0033200000000000005,-0.000582,0.00182,0.0008820000000000001,0.003796,-0.003761
1284,0.588918,-0.243929,-0.453996,0.539017,0.241517,-0.806924,0.001206,0.001564,-0.000334,0.000778,0.003432,-0.001807
1285,0.588938,-0.24393,-0.45401400000000003,0.539033,0.24151799999999998,-0.806913,0.000139,0.0005070000000000001,-0.001408,0.001265,0.00366,-0.004839
1286,0.588924,-0.24397,-0.454038,0.5390159999999999,0.24155700000000002,-0.806913,-0.00202,-0.00056,-0.001466,0.003754,0.006032,-0.005618
1287,0.588924,-0.24401599999999998,-0.45405100000000004,0.53901,0.241602,-0.8069029999999999,-0.000944,0.001567,-0.0014609999999999998,0.002143,0.00675,-0.00581
1288,0.588976,-0.244087,-0.454054,0.539043,0.241671,-0.8068609999999999,-0.0030629999999999998,0.0037090000000000005,-0.002547,0.001698,0.005598,-0.003151
1289,0.589043,-0.24416999999999997,-0.454035,0.539085,0.24175100000000002,-0.806809,-0.005211,0.002643,-0.000424,0.001381,0.002527,-0.004303
1290,0.5891310000000001,-0.244261,-0.45399799999999996,0.539144,0.24184,-0.806743,-0.00414,0.003704,-0.00041799999999999997,-0.0016690000000000001,0.006299,-0.00504
1291,0.5892470000000001,-0.244339,-0.45395100000000005,0.539227,0.24191500000000002,-0.806664,-0.00413,0.006895999999999999,0.000646,0.000293,0.008329000000000001,-0.0041719999999999995
1292,0.5893609999999999,-0.244414,-0.45389799999999997,0.539309,0.241988,-0.806588,-0.004135,0.00477,-0.00041900000000000005,-0.0016350000000000002,0.009141,-0.0025239999999999998
1293,0.589424,-0.244448,-0.453866,0.5393560000000001,0.24202100000000001,-0.806547,-0.000949,0.0015630000000000002,-0.000393,0.000653,0.008284,-0.004625
1294,0.5894689999999999,-0.244419,-0.45386000000000004,0.539396,0.241992,-0.806529,0.002226,0.001537,0.001719,0.000964,0.006772,-0.001668
1295,0.589512,-0.244369,-0.453884,0.5394369999999999,0.241944,-0.806516,0.003307,0.003668,0.000655,-0.0012289999999999998,0.002349,-0.002398
1296,0.589566,-0.244327,-0.453958,0.5394869999999999,0.241904,-0.806495,0.004389,0.003677,-0.002542,-8.8e-05,0.000452,-0.004083
1297,0.589625,-0.244315,-0.454039,0.539535,0.241892,-0.806466,0.001198,0.003696,-0.0047009999999999994,0.0009310000000000001,-0.0020239999999999998,-0.0045850000000000005
1298,0.589683,-0.24439,-0.454117,0.539573,0.241965,-0.806419,-0.001998,0.0037119999999999996,-0.005790999999999999,0.003274,0.000604,-0.004738
1299,0.5897560000000001,-0.244538,-0.454192,0.539611,0.242108,-0.80635,-0.00518,0.005862,-0.007953,0.0032359999999999997,0.00046100000000000004,-0.004807
1300,0.58983,-0.244752,-0.45425,0.539642,0.24231599999999998,-0.806267,-0.007312999999999999,0.004809000000000001,-0.009034,0.0016940000000000002,0.004464,-0.001854
1301,0.589883,-0.24494200000000002,-0.454287,0.539659,0.2425,-0.8062,-0.007337000000000001,0.002665,-0.005827000000000001,0.0008990000000000001,0.005989,-0.003264
1302,0.589923,-0.24511100000000002,-0.454316,0.539669,0.242664,-0.806144,-0.006287,0.002652,-0.0048,0.000263,0.007611,-0.004386999999999999
1303,0.589957,-0.24526399999999998,-0.454329,0.539675,0.242812,-0.806095,-0.005229,0.000518,-0.00479,0.000196,0.007783,-0.001675
1304,0.589986,-0.245381,-0.454322,0.539683,0.24292600000000003,-0.806056,-0.005239,0.00157,-0.0015869999999999999,-5.6000000000000006e-05,0.010858,-0.001424
1305,0.5900340000000001,-0.24544499999999997,-0.45429200000000003,0.539713,0.242988,-0.806017,-0.002043,0.002616,0.00057,-0.0015970000000000001,0.0104,-0.0007
1306,0.5900529999999999,-0.245456,-0.45422700000000005,0.5397270000000001,0.242998,-0.806005,-0.001,-0.000592,0.002718,0.001808,0.009138,-0.004771
1307,0.590019,-0.24543,-0.454161,0.5397029999999999,0.242973,-0.806028,-0.00101,-0.001662,0.003788,0.000458,0.008598,-0.0038469999999999997
1308,0.590019,-0.24534099999999998,-0.454093,0.539715,0.242887,-0.806046,0.0032479999999999996,-0.001685,0.005954,0.001789,0.009722,-0.004867
1309,0.589958,-0.245202,-0.454007,0.5396850000000001,0.242752,-0.806107,0.003215,-0.00702,0.008097,0.000446,0.006378,-0.003951
1310,0.589802,-0.245022,-0.45388900000000004,0.539583,0.24257800000000002,-0.806228,0.004239,-0.012368,0.010206999999999999,-0.004366,0.003607,-0.002747
1311,0.58962,-0.24481599999999998,-0.453769,0.539464,0.242378,-0.8063670000000001,0.00532,-0.009176,0.010211,-0.004903,0.002007,-0.002501
1312,0.589538,-0.244642,-0.45366000000000006,0.539421,0.242209,-0.806447,0.004287,-0.002777,0.009127,-0.002724,0.001748,-0.005046
1313,0.589555,-0.24454099999999998,-0.45355500000000004,0.5394479999999999,0.24211100000000002,-0.806458,0.00112,0.001509,0.005895,0.000942,0.002106,-0.004790999999999999
1314,0.589618,-0.24447399999999997,-0.45351099999999994,0.539509,0.242046,-0.806437,0.001139,0.0036479999999999998,0.0037560000000000002,0.000683,0.0024,-0.00765
1315,0.5897140000000001,-0.244417,-0.453485,0.5395939999999999,0.24199099999999998,-0.806397,0.003282,0.00471,0.0027010000000000003,0.000217,0.004194,-0.004379
1316,0.5898439999999999,-0.24438800000000002,-0.453474,0.539702,0.241963,-0.806333,0.000106,0.007925,0.000538,-0.002013,0.002773,-0.002292
1317,0.589985,-0.244394,-0.45346499999999995,0.5398149999999999,0.241968,-0.8062560000000001,-0.0009660000000000001,0.005803,-0.000535,0.000239,0.0034700000000000004,-0.000797
1318,0.590046,-0.244373,-0.45349399999999995,0.539868,0.241948,-0.806226,0.0032719999999999997,0.002577,-0.00054,0.001987,0.001643,-0.003832
1319,0.5900890000000001,-0.244358,-0.453521,0.539904,0.24193299999999998,-0.8062060000000001,7.2e-05,0.002588,-0.000562,0.001493,0.003871,-0.0017469999999999999
1320,0.5901569999999999,-0.24437199999999998,-0.453513,0.539957,0.24194699999999997,-0.806167,-0.000995,0.003653,0.0004969999999999999,0.000921,0.005703,-0.002045
1321,0.590229,-0.24436599999999997,-0.45347299999999996,0.5400159999999999,0.241941,-0.806129,0.001115,0.00044100000000000004,0.002652,0.0016710000000000002,0.0070209999999999995,-0.002587
1322,0.590218,-0.24431399999999998,-0.45344399999999996,0.540014,0.241891,-0.806146,0.003239,-0.001697,0.00267,0.003169,0.006095000000000001,-0.0055450000000000004
1323,0.590146,-0.244265,-0.453426,0.5399619999999999,0.24184299999999997,-0.806195,0.002167,-0.003819,0.0015970000000000001,0.004288,0.0018859999999999999,-0.0033450000000000003
1324,0.5900850000000001,-0.24422199999999997,-0.453425,0.5399189999999999,0.24180100000000002,-0.806236,0.0011099999999999999,-0.002746,0.0005200000000000001,0.005384000000000001,0.003804,-0.0019920000000000003
1325,0.590025,-0.244248,-0.45345100000000005,0.539868,0.241826,-0.8062630000000001,0.00112,-0.0037979999999999997,-0.0026829999999999996,0.002933,0.006831,-0.004070000000000001
1326,0.589914,-0.244259,-0.453485,0.539776,0.241837,-0.806321,5.4000000000000005e-05,-0.004903,-0.0016420000000000002,0.0032840000000000005,0.00624,-0.0034020000000000005
1327,0.5898,-0.244274,-0.453509,0.539683,0.241852,-0.806379,5.4000000000000005e-05,-0.004903,-0.0016420000000000002,0.002218,0.007294,-0.004854
1328,0.589703,-0.244296,-0.45356199999999997,0.539601,0.241873,-0.806427,0.001131,-0.0038380000000000003,-0.002704,0.005779,0.007638,-0.0021969999999999997
1329,0.589611,-0.24428200000000003,-0.453607,0.539529,0.24185900000000002,-0.80648,0.00325,-0.004919,-0.000551,0.0021739999999999997,0.007133,-0.00541
1330,0.589529,-0.244273,-0.453629,0.539464,0.241851,-0.8065260000000001,0.001121,-0.003846,-0.000567,-0.000325,0.006562,-0.004386999999999999
1331,0.5894739999999999,-0.24425500000000003,-0.45360600000000006,0.5394220000000001,0.241833,-0.806559,4.9e-05,-0.002786,0.00156,0.000724,0.004673,-0.0025989999999999997
1332,0.589437,-0.24423899999999998,-0.453567,0.5393939999999999,0.24181799999999998,-0.806582,4.9e-05,-0.002786,0.00156,-0.0008810000000000001,0.004703,-0.003034
1333,0.589395,-0.244232,-0.45351,0.539362,0.24181100000000003,-0.806606,-0.0010220000000000001,-0.002786,0.002621,-0.0037020000000000004,0.003169,-0.004124
1334,0.589364,-0.244216,-0.45347200000000004,0.539338,0.241796,-0.8066260000000001,5.4000000000000005e-05,-0.00172,0.001559,-0.000184,0.002986,-0.004256
1335,0.589346,-0.244211,-0.453433,0.539325,0.24179,-0.8066369999999999,9e-05,-0.000714,0.00158,0.00079,0.002716,-0.0038799999999999998
1336,0.589328,-0.244214,-0.45344700000000004,0.539309,0.24179299999999998,-0.806646,0.000109,0.000364,-0.001626,-3.3e-05,0.002668,-0.0036869999999999997
1337,0.589283,-0.24424200000000001,-0.453471,0.539269,0.241821,-0.806665,0.0001,-0.0028280000000000002,-0.0026899999999999997,0.000465,0.001831,-0.000907
1338,0.589272,-0.24429299999999998,-0.45351199999999997,0.539254,0.241871,-0.80666,-0.0009480000000000001,0.000376,-0.0037689999999999998,0.00016,0.004727,-0.0036270000000000004
1339,0.589263,-0.24436999999999998,-0.45357299999999995,0.539237,0.241945,-0.806649,-0.002015,0.00037999999999999997,-0.0037770000000000004,0.000162,0.005033,-0.004065
1340,0.589244,-0.244457,-0.45360900000000004,0.539209,0.24203000000000002,-0.806643,-0.003082,-0.000678,-0.004850999999999999,-0.000269,0.002935,-0.0030039999999999997
1341,0.589233,-0.24452,-0.45364,0.539192,0.24209,-0.806636,-0.00202,0.000375,-0.002709,0.00045,0.002188,-0.002294
1342,0.5892149999999999,-0.24457399999999999,-0.453658,0.5391699999999999,0.242143,-0.806635,-0.002039,-0.002825,-0.001637,0.0014789999999999998,0.001296,-0.0018219999999999998
1343,0.5891430000000001,-0.244666,-0.453686,0.5391,0.242232,-0.806655,-0.0020039999999999997,-0.003915,-0.003774,0.002618,0.007844,-0.0034649999999999998
1344,0.589122,-0.244756,-0.45373100000000005,0.539071,0.24231999999999998,-0.8066479999999999,-0.0030329999999999997,0.002489,-0.005926,0.003333,0.007146,-0.003472
1345,0.5891430000000001,-0.24484499999999998,-0.453804,0.539076,0.24240599999999998,-0.806619,-0.0019760000000000003,0.00035499999999999996,-0.005915999999999999,0.0029170000000000003,0.007379999999999999,-0.002372
1346,0.589025,-0.244908,-0.453903,0.538972,0.24246700000000002,-0.80667,0.001187,-0.008178,-0.005883,0.002456,0.004359,-0.003175
1347,0.5887939999999999,-0.24495,-0.454007,0.53878,0.242508,-0.806786,0.002229,-0.011386,-0.003735,0.002343,0.0025329999999999997,-0.004051
1348,0.5885819999999999,-0.244964,-0.454099,0.538607,0.24252100000000001,-0.806897,0.001182,-0.007122,-0.0037479999999999996,0.001219,0.0025960000000000002,-0.0031609999999999997
1349,0.5884699999999999,-0.245023,-0.454122,0.538508,0.242579,-0.806946,-0.002019,-0.004988,-0.001637,0.000554,0.005956,-0.004822
1350,0.58837,-0.24506999999999998,-0.45411899999999994,0.5384220000000001,0.24262399999999998,-0.80699,-0.003094,-0.005018,-0.000624,-0.000763,0.006811,-0.004656
1351,0.5883,-0.245092,-0.45412600000000003,0.538363,0.242646,-0.8070229999999999,-0.000951,-0.002895,-0.000612,0.000731,0.007034,-0.0054009999999999996
1352,0.588266,-0.245119,-0.454138,0.538331,0.24267199999999997,-0.807036,-0.000936,-0.0007610000000000001,-0.0016820000000000001,-0.0023350000000000003,0.004978,-0.0012980000000000001
1353,0.5882109999999999,-0.245142,-0.45418500000000006,0.538284,0.242694,-0.8070609999999999,0.001188,-0.0028989999999999997,-0.0016649999999999998,-0.000686,0.003781,-0.003989
1354,0.588121,-0.24514699999999998,-0.45422399999999996,0.538211,0.24269899999999997,-0.807108,0.00225,-0.005029,-0.002723,-0.0016510000000000001,0.005118999999999999,-0.004705
1355,0.588016,-0.2452,-0.45432100000000003,0.538118,0.24275,-0.807154,-0.000927,-0.002874,-0.005953,-0.001101,0.0048850000000000005,-0.0029649999999999998
1356,0.587954,-0.245258,-0.454403,0.53806,0.24280700000000002,-0.807176,-0.000927,-0.001813,-0.004886,-0.000737,0.003104,-0.002257
1357,0.587909,-0.24531,-0.454477,0.538017,0.24285700000000002,-0.80719,0.00014,-0.0007559999999999999,-0.003811,0.002159,0.003908,-0.003693
1358,0.587895,-0.24535900000000002,-0.454542,0.537999,0.242904,-0.807187,0.000135,0.000294,-0.00385,0.0010019999999999999,0.004105,-0.0030239999999999998
1359,0.587851,-0.24540399999999998,-0.454614,0.537958,0.242948,-0.8072020000000001,-0.000942,-0.0028940000000000003,-0.004922,0.0017760000000000002,0.003329,-0.004688
