,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3785,-2.9196299999999997,-0.133323,-1.278486,-0.218191,0.132929,0.9668100000000001,-5e-05,-0.021235,0.0019370000000000001,-0.010676,0.002157,-0.012297
3786,-2.9200369999999998,-0.133293,-1.278532,-0.217798,0.132899,0.9669030000000001,-0.001093,-0.015905000000000002,0.001923,-0.006002,0.0040030000000000005,-0.007506999999999999
3787,-2.920315,-0.133339,-1.278594,-0.21752800000000003,0.132944,0.966958,0.002118,-0.012724,0.003009,-0.004732,-0.002177,-0.007073
3788,-2.920528,-0.13333599999999998,-1.2786950000000001,-0.217323,0.132941,0.9670040000000001,-0.004279,-0.009515000000000001,0.005097,-0.006065999999999999,-0.006247,-0.007349
3789,-2.9206830000000004,-0.133252,-1.278857,-0.217175,0.132858,0.9670489999999999,-0.006403,-0.003133,0.009347,-0.007129000000000001,-0.005509,-0.0029980000000000002
3790,-2.920602,-0.13322699999999998,-1.27904,-0.21725300000000003,0.13283299999999998,0.9670350000000001,-0.0020829999999999998,0.007509,0.008295,-0.007936,-0.001363,-0.00628
3791,-2.920481,-0.133259,-1.2791540000000001,-0.21736999999999998,0.132865,0.9670040000000001,0.001118,0.003254,0.00405,-0.010611,0.002114,-0.012475
3792,-2.920625,-0.133258,-1.279221,-0.21723,0.132863,0.967036,-0.00215,-0.012709,0.002979,-0.01275,0.004908,-0.009699
3793,-2.9209240000000003,-0.133205,-1.279318,-0.216943,0.13281199999999999,0.9671069999999999,-0.004281,-0.013943,0.0038929999999999998,-0.009009,0.003403,-0.009313
3794,-2.92119,-0.133177,-1.279366,-0.216687,0.13278399999999999,0.967168,-0.002123,-0.012868000000000001,-0.000366,-0.0044280000000000005,0.0040409999999999995,-0.009831999999999999
3795,-2.921539,-0.133161,-1.279313,-0.21634899999999999,0.132768,0.9672459999999999,0.00212,-0.021391999999999998,-0.0035299999999999997,-0.00205,0.004989,-0.007697
3796,-2.9219880000000003,-0.133171,-1.279188,-0.215915,0.132777,0.967342,-1.8e-05,-0.024572,-0.005678,-0.000775,-0.005488,-0.0077930000000000004
3797,-2.92234,-0.133117,-1.279104,-0.21557600000000002,0.132724,0.967424,-0.003176,-0.013912,-0.004645000000000001,-0.002549,-0.009418000000000001,-0.0022140000000000003
3798,-2.9224069999999998,-0.133095,-1.278986,-0.215511,0.132703,0.967442,0.003297,0.000983,-0.005686999999999999,-0.002048,-0.008893,0.002209
3799,-2.9222479999999997,-0.133186,-1.278832,-0.21566300000000002,0.132793,0.9673959999999999,0.007608,0.010556,-0.0056689999999999996,-0.0012259999999999999,-0.003261,-0.002186
3800,-2.92196,-0.133286,-1.278708,-0.21593800000000002,0.132892,0.9673209999999999,0.0065650000000000005,0.016947,-0.0046170000000000004,-0.003254,-0.002338,-0.007054
3801,-2.921579,-0.133351,-1.278628,-0.21630500000000003,0.132957,0.9672299999999999,0.003393,0.020095,-0.002624,-0.007098999999999999,-0.002936,-0.011404000000000001
3802,-2.921225,-0.133346,-1.278629,-0.21664699999999998,0.13295099999999999,0.9671549999999999,-0.000908,0.016897,0.001622,-0.008267,-0.000993,-0.009238
3803,-2.92097,-0.133271,-1.278684,-0.21689699999999998,0.132877,0.967109,-0.005204,0.011581000000000001,0.002668,-0.00373,0.002224,-0.007682
3804,-2.920791,-0.133234,-1.2787309999999998,-0.21707100000000001,0.13284100000000001,0.967075,0.00013000000000000002,0.009441,0.000571,-0.002915,0.00313,-0.005664
3805,-2.920568,-0.133257,-1.278693,-0.217286,0.132863,0.967023,0.001221,0.01158,-0.002629,-0.002105,-0.001835,-0.008573
3806,-2.920299,-0.133206,-1.2786440000000001,-0.217548,0.13281300000000001,0.9669709999999999,-0.004104,0.012669,-0.0037359999999999997,-0.009229000000000001,-0.000321,-0.008887
3807,-2.920106,-0.13311800000000001,-1.278598,-0.21773699999999999,0.132726,0.9669399999999999,-0.00307,0.00733,-0.001585,-0.018897,0.001094,-0.003836
3808,-2.9200060000000003,-0.133117,-1.278599,-0.217833,0.132724,0.9669190000000001,0.000101,0.00411,0.0016460000000000001,-0.021303,0.0023469999999999997,-0.004013
3809,-2.919963,-0.133142,-1.278622,-0.21787399999999998,0.132749,0.9669059999999999,0.000103,0.000863,0.001602,-0.022742,0.0064730000000000005,-0.012286
3810,-2.920058,-0.13311900000000002,-1.278632,-0.217783,0.132726,0.96693,-0.000993,-0.008708,-0.001598,-0.018621000000000002,0.005122,-0.0135
3811,-2.920331,-0.13302,-1.278571,-0.217522,0.132628,0.967002,-0.005289,-0.018268,-0.0048200000000000005,-0.0071790000000000005,-0.002806,-0.011497
3812,-2.920702,-0.132906,-1.278485,-0.217167,0.132516,0.9670979999999999,-0.0031550000000000003,-0.019336000000000002,-0.005872,-0.003933,-0.0011070000000000001,-0.001034
3813,-2.920998,-0.13288,-1.278326,-0.216881,0.13248900000000002,0.967166,0.002232,-0.01082,-0.00905,-0.002327,-0.001737,-0.001132
3814,-2.921014,-0.132912,-1.278086,-0.216865,0.132521,0.9671639999999999,0.003361,-0.00015800000000000002,-0.012261,0.000724,-0.004454,-0.004182
3815,-2.9210130000000003,-0.132925,-1.277857,-0.216865,0.13253399999999999,0.9671620000000001,0.00227,-0.0033590000000000004,-0.010128,-0.001397,-0.0032619999999999997,-0.007629
3816,-2.921014,-0.13288,-1.2777399999999999,-0.216865,0.13248900000000002,0.9671690000000001,-0.002002,0.0008960000000000001,-0.004822,-0.0008619999999999999,-0.005124,-0.005789
3817,-2.920903,-0.13284400000000002,-1.2777209999999999,-0.21697399999999997,0.132454,0.9671489999999999,-0.000924,0.009438,0.000554,-0.00617,-0.001259,-0.003618
3818,-2.920649,-0.132882,-1.277784,-0.217219,0.132492,0.967089,0.002281,0.014736,0.004842,-0.009222,-0.000732,-0.0017879999999999999
3819,-2.920332,-0.132995,-1.277865,-0.217522,0.132604,0.9670059999999999,0.00442,0.016855000000000002,0.0059229999999999994,-0.005211,-0.001836,-0.008098000000000001
3820,-2.920058,-0.133056,-1.277906,-0.21778499999999998,0.132664,0.966939,0.00121,0.009431,0.0005690000000000001,-0.002659,-0.001072,-0.012883000000000002
3821,-2.919962,-0.133037,-1.277883,-0.21787800000000002,0.132645,0.9669200000000001,0.00119,0.003048,-0.001559,-0.009370999999999999,-0.000687,-0.0027329999999999998
3822,-2.9198419999999996,-0.133045,-1.277882,-0.217994,0.132653,0.966893,0.0012050000000000001,0.009426,0.001637,-0.009255,-0.000695,-0.002706
3823,-2.91953,-0.13313599999999998,-1.2779340000000001,-0.218293,0.132743,0.9668129999999999,0.003372,0.020059,0.004843,-0.009414,6.9e-05,-0.00551
3824,-2.919111,-0.133222,-1.27803,-0.21869499999999997,0.132828,0.9667100000000001,0.00124,0.020161000000000002,0.0048200000000000005,-0.014719,0.000839,-0.01154
3825,-2.91887,-0.133241,-1.278175,-0.218927,0.132847,0.9666540000000001,-0.002032,0.007376000000000001,0.008018,-0.013463999999999999,0.001232,-0.011424
3826,-2.9188549999999998,-0.133191,-1.2783360000000001,-0.218944,0.132797,0.966657,-0.005267,-0.0011300000000000001,0.006938,-0.012639,0.001999,-0.010877
3827,-2.918895,-0.13309400000000002,-1.278451,-0.218908,0.13270099999999999,0.9666790000000001,-0.006319,-0.002175,0.002659,-0.011744,-0.000102,-0.007039
3828,-2.918974,-0.13299,-1.278463,-0.218835,0.132599,0.9667100000000001,-0.004171,-0.004292,-0.002664,-0.012138,0.0006259999999999999,-0.006367
3829,-2.919078,-0.132977,-1.278356,-0.218734,0.13258599999999998,0.966735,0.00224,-0.0064269999999999996,-0.00689,-0.0068980000000000005,0.002546,-0.006453
3830,-2.919157,-0.132997,-1.278154,-0.21865700000000002,0.132605,0.966749,0.003326,-0.006414,-0.011155,-0.004518,-0.000388,-0.00804
3831,-2.919299,-0.133029,-1.277916,-0.21852,0.13263699999999998,0.966776,0.0033020000000000002,-0.01068,-0.010081,-0.0070810000000000005,0.001275,-0.006556
3832,-2.919584,-0.133047,-1.277763,-0.218243,0.132654,0.966836,0.001115,-0.016954,-0.005795000000000001,-0.008898999999999999,-0.001353,-0.005502
3833,-2.9199200000000003,-0.133007,-1.277724,-0.21791999999999997,0.132615,0.9669139999999999,-0.0021100000000000003,-0.015903,0.00059,-0.008047,-0.004319,-0.00349
3834,-2.9201189999999997,-0.13301300000000002,-1.2777690000000002,-0.217727,0.13262100000000002,0.966958,5.7999999999999994e-05,-0.006331,0.0027300000000000002,-0.0061649999999999995,-0.006385,-0.002526
3835,-2.9201509999999997,-0.13306300000000001,-1.277858,-0.217694,0.13267,0.966958,0.001149,0.0021739999999999997,0.0059310000000000005,-0.000308,-0.002696,-0.005121
3836,-2.919928,-0.133053,-1.277949,-0.21791,0.132661,0.9669110000000001,-0.0019850000000000002,0.014977,0.0037560000000000002,0.0005639999999999999,-0.004914,-0.0061719999999999995
3837,-2.919685,-0.133047,-1.277983,-0.218146,0.132655,0.966858,0.001206,0.009651999999999999,0.0005809999999999999,0.002189,-0.006343,-0.0047
3838,-2.9194970000000002,-0.13308299999999998,-1.27797,-0.21832600000000002,0.13269,0.9668120000000001,0.002268,0.008583,0.00059,0.001819,0.003281,-0.006836
3839,-2.919222,-0.13308,-1.2779209999999999,-0.218592,0.132687,0.9667530000000001,-0.000884,0.015003,-0.003713,-0.0016079999999999998,0.004871,-0.010362999999999999
3840,-2.918914,-0.13308699999999998,-1.277892,-0.21889,0.132695,0.966685,0.002303,0.013908000000000002,-0.001525,-0.001935,0.004055,-0.008402
3841,-2.918684,-0.133129,-1.277884,-0.219111,0.132736,0.9666290000000001,0.001217,0.010712000000000001,-0.00046100000000000004,-0.006353,-4.6e-05,-0.0064849999999999994
3842,-2.918508,-0.133155,-1.277885,-0.219281,0.132762,0.9665870000000001,0.001193,0.006447,0.0006129999999999999,-0.006412,0.0013779999999999999,-0.008503
3843,-2.918466,-0.133213,-1.277902,-0.21932,0.132819,0.96657,0.00436,4e-05,0.0017109999999999998,-0.009989,0.001245,-0.005007
3844,-2.918425,-0.133279,-1.277939,-0.21935700000000002,0.132885,0.9665530000000001,0.0033079999999999997,0.003239,0.0017,-0.013553,-0.0017050000000000001,-0.009598
3845,-2.9183310000000002,-0.133346,-1.277931,-0.219446,0.13295099999999999,0.9665229999999999,0.003327,0.0043170000000000005,-0.001506,-0.015661,-0.0024579999999999997,-0.010484
3846,-2.918279,-0.13336800000000001,-1.277911,-0.219495,0.132973,0.9665090000000001,-0.0009599999999999999,0.002193,0.000603,-0.023287000000000002,-0.002403,-0.006258
3847,-2.918288,-0.133349,-1.2779340000000001,-0.21948800000000002,0.132954,0.966513,-0.003117,-0.0031260000000000003,0.000595,-0.025446,-0.0023539999999999998,-0.004797999999999999
3848,-2.918364,-0.13331300000000001,-1.277959,-0.219415,0.132919,0.966535,-0.002055,-0.004195,0.000604,-0.016959000000000002,0.000336,-0.004591
3849,-2.918427,-0.13328199999999998,-1.277907,-0.21935500000000002,0.132888,0.9665530000000001,-0.0009570000000000001,-0.003073,-0.004666,-0.011816,-4.5e-05,-0.009216
3850,-2.918472,-0.133257,-1.277733,-0.219313,0.132863,0.966566,0.001196,-0.005186,-0.011056999999999999,-0.008546999999999999,-0.001668,-0.00633
3851,-2.918658,-0.13326,-1.277513,-0.21913200000000002,0.132866,0.966606,0.002215,-0.015842,-0.011036,-0.007095000000000001,0.0008619999999999999,-0.010017
3852,-2.918934,-0.133211,-1.277383,-0.218867,0.13281700000000002,0.966672,-0.0042,-0.01371,-0.005743,-0.004811,0.004451,-0.010511
3853,-2.919163,-0.13306400000000002,-1.277297,-0.21865,0.132671,0.966741,-0.0063289999999999996,-0.011576999999999999,-0.004692,-0.001779,0.000492,-0.011984
3854,-2.919412,-0.132953,-1.277258,-0.218412,0.13256199999999999,0.9668110000000001,-0.0020859999999999997,-0.014796,-0.002522,0.001097,0.003913000000000001,-0.003188
3855,-2.919679,-0.132914,-1.277248,-0.218156,0.132523,0.966874,6.2e-05,-0.010546,-0.001444,0.002732,0.000259,-0.003068
3856,-2.919714,-0.132895,-1.277216,-0.21812199999999998,0.13250399999999998,0.966884,0.00011999999999999999,0.001176,-0.002527,0.004987,-0.00784,-0.004161
3857,-2.919644,-0.13292400000000001,-1.2771569999999999,-0.218189,0.13253299999999998,0.966865,0.0022440000000000003,0.003215,-0.000348,-0.004056000000000001,-0.009425,-0.005759
3858,-2.919605,-0.132934,-1.2771860000000002,-0.218227,0.132543,0.9668540000000001,-0.000981,0.001083,0.002837,-0.006718000000000001,-0.006078,-0.005352
3859,-2.919555,-0.132936,-1.277283,-0.218275,0.132545,0.966843,-0.000976,0.005331,0.006036,-0.015902,0.001382,-0.0063170000000000006
3860,-2.9193689999999997,-0.132928,-1.277398,-0.218454,0.132537,0.9668030000000001,-0.0020239999999999998,0.010657,0.007091,-0.015158000000000001,0.002534,-0.007849
3861,-2.9191990000000003,-0.13293,-1.277483,-0.218619,0.13253900000000002,0.966765,-0.0009609999999999999,0.006405,0.003899,-0.012735,-0.000672,-0.009109
3862,-2.9192139999999998,-0.132929,-1.2775020000000001,-0.21860500000000002,0.13253800000000002,0.9667690000000001,7.7e-05,-0.005296,-0.0014199999999999998,-0.005959000000000001,-0.000839,-0.008319
3863,-2.919343,-0.132907,-1.2774159999999999,-0.21848,0.132516,0.9668,8.6e-05,-0.007409000000000001,-0.00569,-0.001277,0.000296,-0.009555
3864,-2.919457,-0.13292400000000001,-1.27725,-0.218369,0.13253299999999998,0.966822,0.0043630000000000006,-0.007415000000000001,-0.007797,-0.0018,0.001287,-0.00677
3865,-2.919548,-0.13295099999999999,-1.277061,-0.21828000000000003,0.13255899999999998,0.966838,0.003312,-0.005309,-0.008846,-0.002759,0.0006799999999999999,-0.0042380000000000004
3866,-2.919481,-0.132963,-1.276874,-0.21834499999999998,0.132571,0.966822,0.003355,0.004278,-0.008858,-0.004693,-0.005984000000000001,-0.004924
3867,-2.9193990000000003,-0.133,-1.27671,-0.218423,0.132609,0.966799,0.004393,0.001066,-0.005642,-0.007559999999999999,-0.005594,-0.0034200000000000003
3868,-2.919404,-0.133099,-1.276626,-0.218416,0.132707,0.9667870000000001,0.004369,0.001044,-0.000301,-0.011977,-0.003068,-0.002768
3869,-2.919301,-0.13321,-1.276667,-0.21851199999999998,0.13281600000000002,0.966751,0.004379,0.007418999999999999,0.003964,-0.009165000000000001,-0.001179,-0.010574
3870,-2.919127,-0.133273,-1.276722,-0.218678,0.132879,0.9667040000000001,0.000121,0.008503,0.0028640000000000002,-0.009226999999999999,-0.000341,-0.01039
3871,-2.9190490000000002,-0.133261,-1.276784,-0.218754,0.132867,0.9666889999999999,-0.002042,0.0021190000000000002,0.002857,-0.008602,-0.000909,-0.010863
3872,-2.919066,-0.133253,-1.276844,-0.21873800000000002,0.132859,0.966693,8.2e-05,-7.4e-05,0.001825,-0.009807999999999999,-6.2e-05,-0.0022010000000000003
3873,-2.9189950000000002,-0.133285,-1.27688,-0.21880500000000003,0.132891,0.966673,0.001192,0.008449,0.000753,-0.005804,0.001737,-0.004439
3874,-2.91878,-0.133306,-1.276835,-0.21901199999999998,0.132911,0.9666239999999999,0.000145,0.009531,-0.00246,-0.005658,-0.001808,-0.0052899999999999996
3875,-2.918658,-0.133279,-1.276773,-0.219131,0.132885,0.9666,-0.002013,0.00209,-0.004602,-0.009812000000000001,0.000752,-0.009935
3876,-2.9186970000000003,-0.133219,-1.276713,-0.21909499999999998,0.132825,0.966616,-0.00418,-0.004298,-0.0035409999999999994,-0.009817,0.003222,-0.011156999999999999
3877,-2.918752,-0.133133,-1.276637,-0.21904400000000002,0.13274,0.9666399999999999,-0.0030989999999999998,-0.002167,-0.004604,-0.010173,0.000667,-0.0088
3878,-2.918832,-0.13308599999999998,-1.2765360000000001,-0.218968,0.132694,0.9666629999999999,-0.00098,-0.006431999999999999,-0.005652,-0.009257,-0.000674,-0.004521
3879,-2.918949,-0.133051,-1.2764659999999999,-0.21885700000000002,0.132659,0.966693,-0.000989,-0.005379,-0.002449,-0.008681999999999999,0.000459,-0.005725
3880,-2.919003,-0.133045,-1.2764389999999999,-0.218804,0.132652,0.9667049999999999,7.7e-05,-0.001204,-0.001367,-0.0037600000000000003,0.001778,-0.0074459999999999995
3881,-2.918973,-0.133021,-1.276393,-0.218834,0.132629,0.966701,-0.00098,-0.000131,-0.002444,-0.003868,-0.0031579999999999998,-0.009899
3882,-2.919038,-0.132966,-1.276333,-0.218773,0.132574,0.966722,-0.002066,-0.00545,-0.003513,-0.005257,-0.004965,-0.00281
3883,-2.919167,-0.13293,-1.2763120000000001,-0.21864899999999998,0.13253900000000002,0.9667549999999999,-0.001024,-0.006536,0.000769,-0.008005,-0.004411,-0.004521
3884,-2.919204,-0.132935,-1.276349,-0.218613,0.132544,0.9667629999999999,6.7e-05,0.000909,0.002903,-0.009429,-0.002096,-0.004833
3885,-2.919122,-0.132939,-1.276407,-0.218692,0.132547,0.966744,8.6e-05,0.006231,0.003965,-0.008603,-0.001444,-0.005273
3886,-2.9189849999999997,-0.132943,-1.276449,-0.218824,0.132552,0.966714,0.001163,0.006236,0.001836,-0.007814,-0.0017989999999999998,-0.006431999999999999
3887,-2.918941,-0.132956,-1.276478,-0.218867,0.13256400000000002,0.9667030000000001,7.2e-05,-0.000148,0.000768,-0.007406,0.000615,-0.007444
3888,-2.918959,-0.13297899999999999,-1.276483,-0.21884800000000001,0.132588,0.9667040000000001,0.001139,-0.002273,-0.001358,-0.00599,0.002392,-0.008254000000000001
3889,-2.918947,-0.132965,-1.276459,-0.218861,0.132574,0.9667030000000001,8.9e-05,0.000956,-0.001324,-0.004589,0.001444,-0.009062
3890,-2.918963,-0.132966,-1.2764309999999999,-0.21884499999999998,0.132575,0.966707,0.0011359999999999999,-0.0033090000000000003,-0.0013109999999999999,-0.010052,0.000268,-0.007402
3891,-2.919037,-0.132961,-1.276426,-0.218773,0.13257,0.966724,6.9e-05,-0.0022440000000000003,-0.000252,-0.009132,-0.00035299999999999996,-0.005908
3892,-2.919064,-0.13296,-1.276449,-0.218748,0.13256800000000002,0.9667290000000001,-0.000997,-0.00118,0.000808,-0.010653,-0.001755,-0.007425
3893,-2.919133,-0.13294,-1.276497,-0.218681,0.132549,0.9667469999999999,-0.002084,-0.004376,0.001872,-0.013297999999999999,-0.00114,-0.008631999999999999
3894,-2.919243,-0.13289700000000002,-1.27654,-0.21857600000000002,0.13250599999999998,0.966776,-0.001017,-0.005441,0.000813,-0.009923999999999999,0.002321,-0.010325
3895,-2.919402,-0.132913,-1.2765090000000001,-0.21842199999999998,0.132522,0.966809,0.003246,-0.010765,-0.003423,-0.005699,0.002594,-0.008725
3896,-2.919651,-0.13292,-1.276359,-0.21818200000000001,0.132529,0.9668629999999999,0.001117,-0.013936000000000002,-0.0077069999999999994,-0.003025,-0.00144,-0.006856
3897,-2.9198939999999998,-0.132908,-1.276175,-0.21794699999999997,0.132517,0.966918,0.0011380000000000001,-0.011784999999999999,-0.009806,-0.0011539999999999999,-7e-05,-0.002486
3898,-2.919984,-0.132944,-1.276003,-0.21785900000000002,0.132553,0.966933,0.004377000000000001,-0.001152,-0.007661,-0.005301,-0.00325,-0.0059039999999999995
3899,-2.9198459999999997,-0.133008,-1.275901,-0.21799000000000002,0.132616,0.9668950000000001,0.005463,0.007349,-0.0033909999999999995,-0.005032,-0.007647,-0.004065999999999999
3900,-2.919698,-0.13309100000000001,-1.275867,-0.218131,0.132698,0.966852,0.003315,0.007344,-0.00020099999999999998,-0.006065999999999999,-0.005867,-0.0036560000000000004
3901,-2.919543,-0.133128,-1.2759260000000001,-0.21828000000000003,0.132735,0.966814,-0.000967,0.008407,0.00404,-0.008633,-0.00157,-0.007936
3902,-2.919333,-0.133135,-1.276024,-0.21848299999999998,0.132742,0.966766,-0.002014,0.012672,0.004028,-0.013175999999999998,-0.001135,-0.010239
3903,-2.919142,-0.133114,-1.27615,-0.21866799999999997,0.132721,0.966728,-0.0020570000000000002,0.006268,0.007240000000000001,-0.012319,0.0007469999999999999,-0.008033
3904,-2.919105,-0.13307,-1.276276,-0.218705,0.132678,0.966725,-0.004196,0.002027,0.004026,-0.009307,0.005292,-0.008229
3905,-2.919118,-0.133025,-1.2763870000000002,-0.218694,0.132633,0.966734,-0.003159,0.000947,0.004082,-0.007213,0.0030629999999999998,-0.008253
3906,-2.919086,-0.133049,-1.2764879999999998,-0.21872399999999997,0.132657,0.966724,0.001109,0.001993,0.005179,-0.008479,-0.000348,-0.005664
3907,-2.919034,-0.133098,-1.276599,-0.218773,0.132706,0.966706,0.001114,0.00412,0.0062439999999999996,-0.008308,-0.000687,-0.00615
3908,-2.919041,-0.133096,-1.276745,-0.21876700000000002,0.132703,0.966708,-0.0031829999999999996,-0.002257,0.006222,-0.00978,0.0016350000000000002,-0.007418000000000001
3909,-2.919157,-0.133056,-1.2768549999999999,-0.21865500000000002,0.132663,0.9667389999999999,-0.002125,-0.005452,0.005166,-0.008043999999999999,-9.499999999999999e-05,-0.007449
3910,-2.919228,-0.13307,-1.276932,-0.218586,0.132677,0.9667530000000001,0.001099,-0.002259,0.003048,-0.008449,-0.0036490000000000003,-0.00728
3911,-2.9192970000000003,-0.133071,-1.276983,-0.21852,0.132679,0.9667680000000001,-0.001044,-0.004382,0.003035,-0.007845,-0.0027199999999999998,-0.007204
3912,-2.9193290000000003,-0.13306400000000002,-1.27702,-0.218489,0.132672,0.966776,-0.001015,-0.000113,0.0008939999999999999,-0.007645999999999999,0.000781,-0.005884
3913,-2.919266,-0.13306700000000002,-1.2770219999999999,-0.21855,0.132675,0.9667620000000001,6.6e-05,0.0052060000000000006,0.0009480000000000001,-0.004854,-0.000396,-0.0068319999999999995
3914,-2.919221,-0.13308399999999998,-1.27702,-0.218592,0.132692,0.966751,0.001109,-0.000124,0.000962,-0.002156,-0.0008710000000000001,-0.007995
3915,-2.919234,-0.13305999999999998,-1.2770290000000002,-0.218581,0.132667,0.966756,-0.0010199999999999999,-0.000113,-0.000121,-0.0024879999999999998,-0.0014269999999999999,-0.00472
3916,-2.9192099999999996,-0.13303099999999998,-1.277037,-0.21860500000000002,0.132639,0.9667540000000001,-0.002082,0.000956,-0.00013000000000000002,-0.0044329999999999994,0.0040490000000000005,-0.005954
3917,-2.919196,-0.133017,-1.277015,-0.218619,0.132625,0.9667520000000001,0.001123,-0.00011200000000000001,-0.002242,-0.005594,0.0019420000000000001,-0.008867
3918,-2.919155,-0.133019,-1.276946,-0.21865900000000002,0.132627,0.966744,0.0011330000000000001,0.000958,-0.003312,-0.007873,0.000872,-0.007378
3919,-2.919202,-0.132997,-1.276893,-0.21861399999999998,0.132605,0.966757,-0.001035,-0.005431,-0.002251,-0.010085,-0.004661,-0.008123
3920,-2.9194009999999997,-0.132954,-1.2768620000000002,-0.21842199999999998,0.13256199999999999,0.9668059999999999,-0.00213,-0.011819,-0.0022129999999999997,-0.012855000000000002,0.001532,-0.008295
3921,-2.919607,-0.132938,-1.2768540000000002,-0.21822399999999997,0.132547,0.9668530000000001,1.3000000000000001e-05,-0.007573999999999999,-6.7e-05,-0.0131,-0.001351,-0.005611
3922,-2.919635,-0.13298900000000002,-1.27683,-0.21819499999999997,0.132597,0.9668530000000001,0.0021850000000000003,-0.00011999999999999999,-0.0011300000000000001,-0.011205,-0.002257,-0.003993
3923,-2.919634,-0.133024,-1.276814,-0.218196,0.132632,0.9668479999999999,0.001109,-0.001186,-6.8e-05,-0.010289,-0.004398,-0.005117
3924,-2.9196470000000003,-0.13303399999999999,-1.276799,-0.218183,0.132642,0.96685,0.001113,-0.001181,-0.0011359999999999999,-0.00783,-0.002866,-0.0051340000000000005
3925,-2.9196169999999997,-0.13307,-1.276778,-0.21821100000000002,0.132677,0.9668389999999999,0.0021899999999999997,0.002006,-6.4e-05,-0.007436,-0.000674,-0.004726
3926,-2.919476,-0.133131,-1.276778,-0.21834499999999998,0.13273800000000002,0.9668,0.002219,0.008398000000000001,-7.2e-05,-0.0032890000000000003,0.000975,-0.007923000000000001
3927,-2.919309,-0.133133,-1.276759,-0.218507,0.13274,0.9667629999999999,-0.0009960000000000001,0.005213000000000001,-9.1e-05,-0.007170999999999999,-4e-06,-0.010006999999999999
3928,-2.919359,-0.13309100000000001,-1.276765,-0.21845900000000001,0.132699,0.966779,-0.0031829999999999996,-0.006497,-9.1e-05,-0.007142,0.002738,-0.009931
3929,-2.919549,-0.133052,-1.276801,-0.21827600000000003,0.132659,0.966825,-0.00106,-0.008596,0.0010279999999999998,-0.006852,0.001893,-0.007429000000000001
3930,-2.91968,-0.133016,-1.27683,-0.218151,0.132624,0.966859,-0.004246,-0.004328,0.002069,-0.010639000000000001,-0.00033,-0.007035
3931,-2.91975,-0.132937,-1.276934,-0.218086,0.132546,0.966884,-0.006384,-0.002203,0.005256,-0.011315,-0.002236,-0.007670999999999999
3932,-2.91982,-0.132885,-1.277083,-0.21801900000000002,0.132494,0.966907,-0.004265,-0.0032840000000000005,0.007408,-0.010451,-0.003664,-0.006
3933,-2.919918,-0.132859,-1.277231,-0.217925,0.132469,0.966932,-0.0021260000000000003,-0.0043490000000000004,0.005288,-0.005707,0.000298,-0.0081
3934,-2.919982,-0.132848,-1.277293,-0.21786399999999997,0.132457,0.9669469999999999,-0.002093,-0.0011359999999999999,0.0010119999999999999,-0.00229,3.5e-05,-0.0064670000000000005
3935,-2.91998,-0.132828,-1.277268,-0.21786599999999998,0.132437,0.966949,0.001127,-6.9e-05,-0.002172,-0.000807,-0.001441,-0.005874
3936,-2.9199599999999997,-0.132856,-1.277145,-0.217885,0.132465,0.9669409999999999,0.004340999999999999,-5.4000000000000005e-05,-0.006403,-0.00207,-0.0014529999999999999,-0.006233
3937,-2.919873,-0.132917,-1.276993,-0.217967,0.132526,0.966915,0.0032979999999999997,0.0052759999999999994,-0.006417,-0.003423,-0.002781,-0.003917
3938,-2.9197610000000003,-0.13296,-1.276878,-0.218074,0.13256800000000002,0.966884,0.0032890000000000003,0.005267,-0.004281,-0.006337,0.000503,-0.005047
3939,-2.919673,-0.132958,-1.276817,-0.21815900000000002,0.13256700000000002,0.966865,-0.000998,0.003143,-0.002172,-0.009975,-0.001082,-0.007682
3940,-2.919577,-0.132948,-1.276813,-0.21825300000000003,0.132556,0.9668450000000001,-0.002065,0.005268999999999999,-4.5e-05,-0.009378000000000001,0.000195,-0.005221
3941,-2.919494,-0.132963,-1.276831,-0.218333,0.132572,0.966825,5.9e-05,0.004192,0.001039,-0.007131,-0.001392,-0.006468000000000001
3942,-2.919404,-0.132973,-1.276844,-0.21841999999999998,0.132582,0.9668049999999999,-0.000998,0.005265,-3.8e-05,-0.006861,-0.001448,-0.005455
3943,-2.919293,-0.13297799999999999,-1.276831,-0.218527,0.13258699999999998,0.96678,0.0011359999999999999,0.004197,-0.00109,-0.008981999999999999,-0.00101,-0.0060869999999999995
3944,-2.919194,-0.13301500000000002,-1.276789,-0.218621,0.132623,0.9667540000000001,0.0022170000000000002,0.006328,-0.002153,-0.009618999999999999,-0.0006799999999999999,-0.006579000000000001
3945,-2.919098,-0.133053,-1.276729,-0.21871300000000002,0.13266,0.966728,0.0022170000000000002,0.004201,-0.002188,-0.010306000000000001,-0.002381,-0.0077280000000000005
3946,-2.91912,-0.133072,-1.276712,-0.218691,0.132679,0.96673,2.9999999999999997e-05,-0.004327,0.0010119999999999999,-0.014051,0.000301,-0.008173
3947,-2.919229,-0.13306199999999999,-1.2767899999999999,-0.218586,0.13267,0.9667549999999999,-0.002128,-0.0054009999999999996,0.0052710000000000005,-0.013988999999999998,0.0033619999999999995,-0.006428
