,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1680,0.437327,-0.14801199999999998,-1.076992,0.418889,0.147472,-0.895982,0.000681,-0.010395999999999999,0.006046,-0.004872,-0.001598,-0.00743
1681,0.437204,-0.147965,-1.076862,0.418782,0.147426,-0.89604,-0.001428,-0.00294,0.008159,-0.003788,5e-05,-0.008181
1682,0.437226,-0.147976,-1.076707,0.4188,0.14743699999999998,-0.8960290000000001,-0.004595,0.003467,0.0070599999999999994,-0.005592,-0.0009220000000000001,-0.006681
1683,0.43734300000000004,-0.14801,-1.07651,0.41890299999999997,0.14747000000000002,-0.895976,-0.005657,0.006658,0.009184999999999999,-0.007906999999999999,-0.00448,-0.005681
1684,0.437438,-0.147993,-1.076307,0.41899,0.147453,-0.8959379999999999,-0.001428,-0.0008179999999999999,0.010292,-0.004515,-0.002739,-0.005307
1685,0.437429,-0.14796800000000002,-1.076156,0.418983,0.147428,-0.8959450000000001,-0.002425,0.000267,0.005886,-0.007484,-0.00395,-0.0018969999999999998
1686,0.437445,-0.147972,-1.076065,0.418997,0.147432,-0.8959379999999999,-0.0013390000000000001,0.001341,0.002687,-0.011313,-0.007462999999999999,-0.000989
1687,0.437526,-0.14795899999999998,-1.076041,0.419071,0.14742,-0.895906,0.000833,0.006672,-0.000509,-0.008182,-0.006626999999999999,-0.001616
1688,0.437662,-0.14798,-1.076094,0.419191,0.14744000000000002,-0.8958459999999999,-0.0012720000000000001,0.006706,-0.006933,-0.0027489999999999997,-0.004038,-0.0012029999999999999
1689,0.437774,-0.148026,-1.076255,0.419289,0.14748599999999998,-0.8957930000000001,0.003029,0.009903,-0.011179999999999999,-0.004158,-0.003428,-0.002874
1690,0.437959,-0.14807599999999999,-1.076511,0.419451,0.147535,-0.895709,0.00411,0.010974,-0.013311000000000002,-0.0033439999999999998,-0.00218,-0.003156
1691,0.43799399999999994,-0.148084,-1.0768360000000001,0.41948199999999997,0.147543,-0.8956930000000001,0.007287,0.0024530000000000003,-0.016482,-0.0023829999999999997,-0.001333,-0.002577
1692,0.43795100000000003,-0.14803,-1.077264,0.419447,0.14749,-0.895718,0.012612,-0.001818,-0.018576,-0.0037359999999999997,-0.001204,-0.005252000000000001
1693,0.437767,-0.147989,-1.077716,0.419284,0.147449,-0.8958010000000001,0.011516,-0.009267000000000001,-0.019642,-0.0016510000000000001,-0.001102,-0.005231
1694,0.437579,-0.147963,-1.078119,0.41911800000000005,0.147424,-0.895883,0.008369,-0.003998,-0.016502,-0.006124,-0.004739,-0.005911
1695,0.43755900000000003,-0.148003,-1.0783909999999999,0.41909700000000005,0.147463,-0.8958860000000001,0.000906,0.0023989999999999997,-0.011221,-0.006027,-0.002444,-0.005435
1696,0.437526,-0.148101,-1.078571,0.419062,0.14756,-0.8958870000000001,-0.001266,-0.003994,-0.009092,-0.007792,-0.002343,-0.006579000000000001
1697,0.43742200000000003,-0.148179,-1.078737,0.41896400000000006,0.14763800000000002,-0.89592,0.0008730000000000001,-0.002936,-0.009078,-0.003513,0.009420999999999999,-0.018402
1698,0.4373,-0.14821800000000002,-1.078902,0.41885200000000006,0.147676,-0.895966,0.000863,-0.004006,-0.008009,-0.006971,0.010145999999999999,-0.017256999999999998
1699,0.437155,-0.14820899999999998,-1.079024,0.41872299999999996,0.14766700000000002,-0.896028,0.0029579999999999997,-0.0072299999999999994,-0.002649,-0.015937,0.009285,-0.015944
1700,0.436964,-0.14813099999999998,-1.0790440000000001,0.41855600000000004,0.14759,-0.8961180000000001,0.003982,-0.010454999999999999,0.0037719999999999997,-0.014183000000000001,0.009759,-0.018036
1701,0.436741,-0.14804900000000001,-1.078911,0.418361,0.147509,-0.896223,0.0007480000000000001,-0.012596,0.009093,-0.01324,0.011564,-0.019671
1702,0.436515,-0.14791600000000002,-1.0786850000000001,0.418167,0.147377,-0.896335,0.002867,-0.012674,0.014495,-0.010574,0.005577,-0.015790000000000002
1703,0.436334,-0.14777300000000002,-1.078403,0.41801400000000005,0.147235,-0.89643,-0.001391,-0.009468,0.015529,-0.011016,0.004117,-0.012918
1704,0.43626099999999995,-0.147673,-1.07807,0.417955,0.147137,-0.896473,-0.00351,-0.004143,0.017644,-0.011064000000000001,0.0014990000000000001,-0.008907
1705,0.43624300000000005,-0.147625,-1.077731,0.417941,0.14709,-0.896487,-0.003496,-0.002008,0.016572999999999997,-0.006076,-0.0017649999999999999,-0.005856
1706,0.436233,-0.147574,-1.077452,0.417936,0.147039,-0.8964979999999999,-0.003486,-0.0030600000000000002,0.013369999999999998,-0.004651,-0.002477,-0.004106
1707,0.43621800000000005,-0.147537,-1.077256,0.41792399999999996,0.147002,-0.89651,-0.002391,-0.001977,0.008034999999999999,-0.005052,-0.000487,-0.004385
1708,0.436162,-0.147471,-1.077091,0.417879,0.14693699999999998,-0.8965420000000001,0.000805,-0.003054,0.008059,-0.003191,-0.0009710000000000001,-0.001575
1709,0.43607299999999993,-0.147387,-1.076904,0.417804,0.14685399999999998,-0.89659,-0.000246,-0.006359,0.01125,-0.0041990000000000005,-0.0037869999999999996,-0.001924
1710,0.435946,-0.147258,-1.076665,0.41769799999999996,0.146726,-0.896661,-0.00027,-0.007442,0.015524000000000001,-0.007601999999999999,-0.005490999999999999,-0.002769
1711,0.43584700000000004,-0.147145,-1.076349,0.417616,0.146615,-0.896717,-0.0034649999999999998,-0.004243,0.017634,-0.00865,-0.011467,-0.002316
1712,0.43596999999999997,-0.147119,-1.076016,0.417728,0.146589,-0.896669,-0.007661,0.008568000000000001,0.014383000000000002,-0.008594,-0.012968,-0.0008230000000000001
1713,0.436278,-0.14722000000000002,-1.075797,0.417998,0.146689,-0.8965270000000001,-0.009723,0.015005000000000001,0.0047469999999999995,-0.009276000000000001,-0.015219,-0.0005070000000000001
1714,0.436591,-0.147361,-1.075795,0.41827,0.146828,-0.8963770000000001,-0.005393,0.016106,-0.008043000000000002,-0.006206000000000001,-0.013572999999999998,0.00209
1715,0.43689799999999995,-0.147553,-1.07606,0.418533,0.147018,-0.896223,-0.003192,0.019341999999999998,-0.019782,-0.005875,-0.01094,-0.002077
1716,0.437208,-0.14782,-1.076523,0.418795,0.147283,-0.896057,-0.003149,0.020441,-0.028329000000000003,-0.007936,-0.00678,-0.004776
1717,0.43747700000000006,-0.148087,-1.077077,0.419019,0.147546,-0.8959090000000001,5.2000000000000004e-05,0.017247,-0.031507,-0.0055049999999999995,0.0034700000000000004,-0.011576999999999999
1718,0.437721,-0.14835,-1.0776459999999999,0.419221,0.147806,-0.8957719999999999,-0.000964,0.015050999999999998,-0.030518,-0.0055850000000000006,0.005331,-0.009456
1719,0.43786,-0.14860299999999999,-1.078182,0.419329,0.148057,-0.8956799999999999,6.500000000000001e-05,0.009709,-0.027299,-0.00725,0.004653,-0.010891
1720,0.43788999999999995,-0.148796,-1.078608,0.41934399999999994,0.148247,-0.895641,-0.001064,0.0032909999999999997,-0.019821000000000002,-0.00403,0.011787,-0.015080000000000001
1721,0.43788900000000003,-0.14891500000000002,-1.078868,0.419336,0.148366,-0.895626,-4e-05,0.002188,-0.011267000000000001,-0.006128,0.012477,-0.013309999999999999
1722,0.43786499999999995,-0.14896900000000002,-1.079018,0.419311,0.148418,-0.8956280000000001,0.000993,3.2e-05,-0.005915999999999999,-0.008407,0.012531,-0.013521
1723,0.437697,-0.148901,-1.079077,0.41916499999999995,0.148352,-0.895708,0.006236,-0.012799,0.001615,-0.01055,0.009409,-0.009581000000000001
1724,0.43736800000000003,-0.148698,-1.0790620000000002,0.418883,0.148151,-0.8958729999999999,0.009398,-0.014967,0.008048999999999999,-0.007201000000000001,0.005658,-0.013093
1725,0.437062,-0.14846800000000002,-1.078989,0.41862299999999997,0.147924,-0.8960319999999999,0.008322,-0.017093,0.008043999999999999,-0.010893,0.0005139999999999999,-0.014994
1726,0.43679799999999996,-0.14826199999999998,-1.078876,0.41839899999999997,0.14771900000000002,-0.89617,0.005155,-0.010776,0.010179,-0.015033000000000001,0.00010800000000000001,-0.011682
1727,0.43667399999999995,-0.148116,-1.078745,0.41829700000000003,0.147575,-0.896242,0.00305,-0.005438,0.009089,-0.017006,-0.000709,-0.014952000000000002
1728,0.436722,-0.148083,-1.078545,0.418342,0.147542,-0.896226,-0.0043939999999999995,0.000975,0.010097,-0.014441999999999998,0.000743,-0.009993
1729,0.436888,-0.148101,-1.078288,0.41849,0.14756,-0.8961540000000001,-0.006499,0.008435,0.011141,-0.009507999999999999,-0.000878,-0.008753
1730,0.437058,-0.148108,-1.078049,0.418642,0.147567,-0.8960819999999999,-0.0033079999999999997,0.005233,0.010099,-0.006151,0.000275,-0.006414
1731,0.43721099999999996,-0.14812,-1.077848,0.418778,0.147579,-0.896016,-0.005427,0.006314,0.007947,-0.013428,-0.007199,-0.00413
1732,0.43727,-0.148122,-1.077713,0.41883100000000006,0.147581,-0.895992,-0.001174,-8e-05,0.0047799999999999995,-0.005699,-0.001172,-0.006886
1733,0.437184,-0.14805,-1.077651,0.418758,0.14751,-0.8960370000000001,-0.000134,-0.001143,0.0038079999999999998,-0.00285,-0.003467,-0.003636
1734,0.437146,-0.14798599999999998,-1.077661,0.418728,0.147446,-0.8960610000000001,0.005224,-0.00114,-0.0014960000000000002,-0.00256,-0.002564,-0.00262
1735,0.43713500000000005,-0.147911,-1.077764,0.41872299999999996,0.147373,-0.896076,0.0063100000000000005,0.000995,-0.003628,-0.002677,-0.008853,-0.0005
1736,0.43710699999999997,-0.14784,-1.07792,0.418702,0.147302,-0.8960969999999999,0.005253,-5.4000000000000005e-05,-0.0068379999999999995,-0.001847,-0.013680000000000001,0.001673
1737,0.43714,-0.147893,-1.0781020000000001,0.418729,0.14735499999999999,-0.896076,-0.0011,0.006377000000000001,-0.011164,0.00046100000000000004,-0.010499,0.002323
1738,0.437378,-0.148101,-1.0782770000000002,0.418929,0.14756,-0.895949,-0.006372,0.018122,-0.013352000000000001,0.001557,-0.009422,-0.0008560000000000001
1739,0.437734,-0.148392,-1.0784040000000001,0.41923,0.147848,-0.895761,-0.011720999999999999,0.017067,-0.011252,0.000173,0.005975,-0.007117
1740,0.43801899999999994,-0.14862999999999998,-1.078493,0.41947,0.148083,-0.895609,-0.008549,0.013847,-0.008020999999999999,-0.002127,0.008319,-0.00971
1741,0.438199,-0.14876,-1.0785280000000002,0.41962299999999997,0.14821199999999998,-0.895516,-0.004353,0.005353,-0.002707,-0.007697,0.01141,-0.011329
1742,0.43828,-0.148815,-1.078483,0.419692,0.148266,-0.895475,-0.001196,0.002121,0.003729,-0.008331,0.009021,-0.012103000000000001
1743,0.43826800000000005,-0.148779,-1.078363,0.419684,0.148231,-0.8954850000000001,-0.0012439999999999999,-0.004288,0.00801,-0.00936,0.007333,-0.014731999999999999
1744,0.43815299999999996,-0.14868900000000002,-1.0782,0.41958599999999996,0.148142,-0.895545,-0.00020099999999999998,-0.006435,0.011224,-0.013809,0.005178,-0.015939
1745,0.438004,-0.148589,-1.078077,0.419459,0.148043,-0.8956209999999999,0.003009,-0.00856,0.006977,-0.016718,0.0021190000000000002,-0.015068999999999999
1746,0.437854,-0.14844200000000002,-1.077974,0.41933400000000004,0.147897,-0.8957040000000001,0.005143,-0.0075060000000000005,0.008059,-0.015266,0.004462,-0.014331
1747,0.437874,-0.14835399999999999,-1.077847,0.419358,0.14781,-0.8957069999999999,-0.000134,0.004235,0.006938,-0.008454000000000001,0.00345,-0.008834
1748,0.4378,-0.148238,-1.077754,0.419299,0.147696,-0.895754,0.004129,0.001033,0.004836,-0.018008,-0.005514,-0.011076
1749,0.437862,-0.148203,-1.077724,0.41935600000000006,0.147661,-0.895732,-0.001172,0.004264,0.000522,-0.015288,-0.005693999999999999,-0.00861
1750,0.438025,-0.148239,-1.077699,0.4195,0.147696,-0.895659,-0.004294,0.014887000000000001,-0.000593,-0.009038,-0.00875,-0.004564
1751,0.438354,-0.148384,-1.07768,0.419785,0.14784,-0.895502,-0.00747,0.017041,-0.0038229999999999996,-0.0074010000000000005,-0.00842,-0.003149
1752,0.438672,-0.148562,-1.077717,0.420059,0.148016,-0.895344,-0.00747,0.014919,-0.005957,-0.004638000000000001,-0.006781000000000001,-0.0024980000000000002
1753,0.43886800000000004,-0.148726,-1.0778459999999999,0.420224,0.148178,-0.8952399999999999,-0.00427,0.009603,-0.011269,0.003879,-0.002472,-0.001443
1754,0.43893699999999997,-0.148829,-1.0781129999999999,0.420279,0.14828,-0.8951969999999999,0.002117,0.0032020000000000004,-0.014419999999999999,0.002435,-0.000148,-0.001775
1755,0.438956,-0.14890899999999999,-1.0784200000000002,0.420292,0.148359,-0.895178,0.00106,0.005336,-0.014431,0.0036130000000000003,-0.0017219999999999998,-0.0028469999999999997
1756,0.439166,-0.149051,-1.078619,0.42046999999999995,0.148499,-0.895071,-0.005318,0.01599,-0.009148,-0.000396,0.0009449999999999999,-0.006967
1757,0.43948000000000004,-0.149281,-1.078616,0.42073699999999997,0.148727,-0.894908,-0.011763,0.014877000000000001,-0.001604,-0.003836,0.004914,-0.00797
1758,0.43978,-0.149504,-1.078462,0.420991,0.148948,-0.894752,-0.013930000000000001,0.012731999999999999,0.003725,-0.003068,0.00892,-0.010308
1759,0.43993699999999997,-0.149582,-1.07825,0.42112700000000003,0.149025,-0.894675,-0.0075959999999999995,0.004162,0.010189,-0.010513,0.010551999999999999,-0.012962999999999999
1760,0.43992,-0.149523,-1.078007,0.42111499999999996,0.14896700000000002,-0.89469,-0.000181,-0.004399,0.013456999999999998,-0.013141,0.0013779999999999999,-0.012459999999999999
1761,0.43983,-0.149386,-1.07779,0.42104300000000006,0.148831,-0.894747,0.0008820000000000001,-0.00759,0.011332,-0.013725,-0.001019,-0.013777000000000001
1762,0.439725,-0.149329,-1.0776459999999999,0.420954,0.148774,-0.894798,-0.001219,-0.005431,0.005973,-0.011713,0.0015710000000000001,-0.013252000000000002
1763,0.43963100000000005,-0.149302,-1.07756,0.420871,0.148748,-0.894842,-0.00013700000000000002,-0.0033,0.00491,-0.016878999999999998,0.002208,-0.013499
1764,0.439572,-0.149274,-1.077482,0.42081899999999994,0.14872,-0.8948709999999999,-0.000133,-0.003295,0.003841,-0.016828,0.002235,-0.01347
1765,0.439496,-0.14921700000000002,-1.077388,0.420756,0.14866400000000002,-0.89491,0.001987,-0.004377000000000001,0.005994,-0.012827000000000002,-0.003675,-0.007312000000000001
1766,0.43946199999999996,-0.149201,-1.077305,0.42072600000000004,0.148648,-0.894926,-0.002251,-0.00010700000000000001,0.002755,-0.0106,-0.0063289999999999996,-0.006409999999999999
1767,0.439568,-0.149276,-1.0772979999999999,0.42081599999999997,0.148722,-0.8948719999999999,-0.005389,0.008447,-0.0026190000000000002,-0.009759,-0.008066,-0.006358
1768,0.439788,-0.14942,-1.077325,0.421004,0.148865,-0.89476,-0.007489,0.01379,-0.004777,-0.008787,-0.002472,-0.005065999999999999
1769,0.44003100000000006,-0.149557,-1.07736,0.421213,0.149,-0.894639,-0.005365,0.011652,-0.004759,-0.005379999999999999,-0.003629,-0.004974
1770,0.44021400000000005,-0.149667,-1.077413,0.42136899999999994,0.149109,-0.894547,-0.004308,0.009517,-0.004749000000000001,-0.006376,-0.0038909999999999995,-0.00563
1771,0.44035,-0.149756,-1.077445,0.42148500000000005,0.149197,-0.8944780000000001,-0.0032549999999999996,0.007379000000000001,-0.0036710000000000002,-0.000495,-0.0028190000000000003,-0.004448
1772,0.44047299999999995,-0.14987799999999998,-1.0774860000000002,0.421588,0.149317,-0.894409,-0.0053939999999999995,0.006321,-0.0036850000000000003,0.000363,0.004598,-0.0061340000000000006
1773,0.44059899999999996,-0.14996600000000002,-1.07749,0.421695,0.149404,-0.894344,-0.003275,0.006301,-0.000465,-0.0018800000000000002,0.003382,-0.00745
1774,0.44063,-0.149975,-1.077476,0.42172200000000004,0.14941400000000002,-0.89433,0.000964,-0.001253,0.001754,-0.005294,0.002045,-0.0072959999999999995
1775,0.440566,-0.149922,-1.077437,0.42166800000000004,0.149361,-0.8943639999999999,0.003069,-0.005529999999999999,0.0039109999999999995,-0.005958,0.001961,-0.007064
1776,0.440453,-0.149829,-1.0774059999999999,0.421572,0.149269,-0.894425,0.004136,-0.005534000000000001,0.003918,-0.009021,0.00132,-0.010742
1777,0.440391,-0.149756,-1.0773549999999998,0.421522,0.149197,-0.8944610000000001,0.002012,-0.003396,0.003901,-0.009183,-0.0010949999999999998,-0.009943
1778,0.44031800000000004,-0.149687,-1.077289,0.421461,0.14912899999999998,-0.894501,0.002007,-0.004461,0.0039020000000000005,-0.013531999999999999,-0.001592,-0.009873
1779,0.440223,-0.149641,-1.077261,0.421379,0.149084,-0.894547,-0.000113,-0.0023190000000000003,0.002816,-0.013313,-0.0022789999999999998,-0.013015
1780,0.4401,-0.149598,-1.077266,0.421271,0.149041,-0.8946049999999999,0.003078,-0.007644,-0.000359,-0.012336,-0.002114,-0.008365000000000001
1781,0.43987,-0.149482,-1.077336,0.421073,0.148926,-0.894717,0.006281,-0.011979,-0.0014119999999999998,-0.014792,-0.000733,-0.008924
1782,0.439504,-0.149317,-1.077434,0.420756,0.148763,-0.894893,0.011576999999999999,-0.019459,-0.000297,-0.011561,-0.004765,-0.008442
1783,0.439263,-0.14923699999999998,-1.077515,0.420545,0.14868399999999998,-0.8950049999999999,0.0041670000000000006,-0.007711,-0.001433,-0.015455000000000002,-0.002352,-0.011946
1784,0.43916000000000005,-0.149223,-1.077609,0.420454,0.14867,-0.895051,0.001009,-0.001295,-0.004667,-0.008253,-0.002963,-0.008621
1785,0.439159,-0.149248,-1.07769,0.42045200000000005,0.148694,-0.895048,-4.8e-05,0.0019,-0.003611,-0.009639,-0.002561,-0.007266
1786,0.439205,-0.149288,-1.077775,0.420491,0.148734,-0.8950229999999999,-3.9e-05,0.00297,-0.00468,-0.007054,-0.002814,-0.004941
1787,0.43919300000000006,-0.149325,-1.077856,0.42047700000000005,0.14877,-0.8950229999999999,-0.001125,-0.000227,-0.003616,-0.006933,0.0024289999999999997,-0.008648000000000001
1788,0.439163,-0.149378,-1.0778940000000001,0.420447,0.148823,-0.895028,-0.002211,-0.001301,-0.000417,-0.005744,0.003368,-0.008216
1789,0.43913100000000005,-0.149387,-1.077857,0.420418,0.148832,-0.895041,-0.0022199999999999998,-0.001309,0.001719,-0.003319,0.006106,-0.009043
1790,0.43909499999999996,-0.149358,-1.077759,0.420387,0.148803,-0.8950600000000001,-5.4000000000000005e-05,-0.002543,0.004983,-0.004111999999999999,0.000122,-0.006475
1791,0.43901999999999997,-0.149242,-1.077685,0.420328,0.14868900000000002,-0.895107,0.006333,-0.0047009999999999994,0.006099,-0.006357,-0.001426,-0.0045060000000000005
1792,0.43887600000000004,-0.149114,-1.077647,0.420207,0.148562,-0.895185,0.0041990000000000005,-0.007876000000000001,0.0028829999999999997,-0.005640999999999999,-0.010501,-0.00133
1793,0.438755,-0.149057,-1.077695,0.42010299999999995,0.148505,-0.895243,0.00318,-0.002525,-0.002472,-0.007429000000000001,-0.008826,-0.00379
1794,0.438849,-0.149124,-1.077702,0.42018199999999994,0.148572,-0.8951950000000001,-0.0042450000000000005,0.007089,-0.002536,-0.007981,-0.004895,-0.006142
1795,0.43904499999999996,-0.149252,-1.077697,0.420349,0.148699,-0.8950950000000001,-0.006374,0.008161,-0.002552,-0.007553,0.001417,-0.009599
1796,0.43912299999999993,-0.149386,-1.0777139999999998,0.420411,0.148831,-0.8950440000000001,-0.0063880000000000004,0.0039049999999999996,-0.0036149999999999997,-0.008149,0.002964,-0.010779
1797,0.43918,-0.14947,-1.077709,0.42045699999999997,0.14891400000000002,-0.895009,-0.0042829999999999995,0.00175,0.000675,-0.011704,0.006268,-0.012889
1798,0.43904099999999996,-0.14940599999999998,-1.077661,0.420336,0.148851,-0.895076,0.004224,-0.013324,0.006072,-0.014178,0.001784,-0.016011
1799,0.43867799999999996,-0.14928699999999998,-1.0776059999999998,0.420019,0.148733,-0.895244,0.003133,-0.019708,0.005004,-0.016424,-0.001135,-0.011845
1800,0.43830600000000003,-0.14915599999999998,-1.077575,0.41969399999999996,0.14860399999999999,-0.895418,0.007396,-0.021849,0.003968,-0.012773,0.000414,-0.009916
1801,0.43783,-0.148999,-1.0776059999999998,0.419278,0.148448,-0.895639,0.008467,-0.022909,0.001841,-0.0033079999999999997,0.006520000000000001,-0.012595
1802,0.437526,-0.148883,-1.077593,0.419012,0.148333,-0.895782,0.006382,-0.010126999999999999,0.003946,-0.012990999999999999,-0.00278,-0.007812999999999999
1803,0.437276,-0.148723,-1.077552,0.41879799999999995,0.148175,-0.8959090000000001,0.0031620000000000003,-0.012255,0.006063000000000001,-0.015799,-0.007886,-0.007824
1804,0.43708800000000003,-0.14866600000000002,-1.077434,0.418634,0.148119,-0.8959950000000001,-2e-05,-0.007983,0.006035,-0.012933000000000002,-0.0036340000000000005,-0.010942
1805,0.436989,-0.14860299999999999,-1.07736,0.418549,0.148057,-0.8960450000000001,0.001152,-0.0038450000000000003,0.0039,-0.012986000000000001,-0.002412,-0.010129
1806,0.436921,-0.148577,-1.077292,0.41849,0.148031,-0.896077,0.001142,-0.005975,0.0039020000000000005,-0.011262999999999999,-0.003164,-0.007839
1807,0.436792,-0.148505,-1.077286,0.41837799999999997,0.14795999999999998,-0.8961399999999999,0.003276,-0.007044,0.0028510000000000002,-0.007703,-0.00262,-0.007989
1808,0.436699,-0.14848,-1.0773,0.41829700000000003,0.14793499999999998,-0.8961819999999999,0.00119,-0.001689,-0.002512,-0.00692,0.0007769999999999999,-0.008754999999999999
1809,0.436691,-0.14851,-1.0773840000000001,0.41828699999999996,0.147965,-0.8961819999999999,0.00121,0.00045,-0.004651,-0.006911,0.0007480000000000001,-0.008756
1810,0.436709,-0.148536,-1.0774920000000001,0.41830200000000006,0.14799,-0.8961709999999999,0.001224,0.002585,-0.005722,-0.0036450000000000002,-0.0017350000000000002,-0.005074
1811,0.436688,-0.148548,-1.07762,0.418283,0.148002,-0.896178,0.002281,-0.00061,-0.006779,-0.0053490000000000005,-0.002693,-0.004213000000000001
1812,0.43662700000000004,-0.14851099999999998,-1.077764,0.418231,0.14796600000000001,-0.896208,0.005463,-0.0027600000000000003,-0.0046170000000000004,-0.005297,-0.002656,-0.004182
1813,0.43659899999999996,-0.14847,-1.077852,0.41820799999999997,0.147925,-0.896226,0.0033590000000000004,0.000391,-0.001444,-0.0066170000000000005,-0.00434,-0.006271
1814,0.43665200000000004,-0.148476,-1.077864,0.41825500000000004,0.147931,-0.8962030000000001,-0.000889,0.0057280000000000005,-0.000412,-0.004619,-0.002957,-0.0093
1815,0.436934,-0.148559,-1.077811,0.41850299999999996,0.148013,-0.896073,-0.007238,0.018529,0.000595,-0.004867,-0.003039,-0.009429
1816,0.43717799999999996,-0.148649,-1.077759,0.41871499999999995,0.148102,-0.8959590000000001,-0.001956,0.006792,0.000647,-0.008695999999999999,-0.000123,-0.008978
1817,0.43717,-0.14861,-1.077775,0.41871099999999994,0.148064,-0.895968,0.0044020000000000005,-0.003878,-0.000363,-0.010919,-0.0037159999999999997,-0.009656999999999999
1818,0.43705600000000006,-0.14852100000000001,-1.077848,0.41861400000000004,0.147976,-0.896027,0.006540000000000001,-0.004943,-0.002483,-0.014943000000000001,-0.002575,-0.010467
1819,0.43700100000000003,-0.148445,-1.077951,0.41856899999999997,0.147901,-0.8960610000000001,0.0044399999999999995,0.0014609999999999998,-0.0035740000000000004,-0.0165,-0.003629,-0.011959000000000001
1820,0.43706999999999996,-0.14845999999999998,-1.078019,0.41863,0.14791600000000002,-0.8960299999999999,-0.00088,0.004675,-0.0036149999999999997,-0.01618,-0.001126,-0.011531999999999999
1821,0.43716800000000006,-0.148515,-1.078062,0.41871499999999995,0.14797000000000002,-0.8959809999999999,-0.0008849999999999999,0.005753,-0.002536,-0.016234000000000002,-0.001775,-0.009124
1822,0.43716700000000003,-0.14856,-1.078163,0.41871099999999994,0.148014,-0.895976,0.000172,-0.0006259999999999999,-0.006794,-0.010554000000000001,5.6999999999999996e-05,-0.011648
1823,0.437112,-0.148572,-1.078362,0.41866099999999995,0.148026,-0.8959969999999999,0.004464,0.000442,-0.011038,-0.008978,0.0026089999999999998,-0.010528000000000001
1824,0.437065,-0.148541,-1.078629,0.41862,0.14799600000000002,-0.896021,0.007673999999999999,0.0015,-0.012085,-0.008190000000000001,-0.0010539999999999998,-0.007818
1825,0.437134,-0.148563,-1.078853,0.418681,0.148018,-0.8959889999999999,0.001297,0.008971,-0.010003,-0.00532,-0.000892,-0.00962
1826,0.437329,-0.148653,-1.079,0.41885100000000003,0.148106,-0.8958950000000001,-0.002971,0.011108,-0.007899,-0.005811,0.001247,-0.004984000000000001
1827,0.437446,-0.148696,-1.079143,0.41895200000000005,0.148149,-0.895841,0.003387,0.002559,-0.006775,-0.004463,0.0014939999999999999,-0.006045
1828,0.437349,-0.148595,-1.079307,0.418872,0.14804900000000001,-0.8958950000000001,0.009741,-0.005994,-0.004584,-0.004077,0.002373,-0.005259000000000001
1829,0.437144,-0.14843299999999998,-1.0794270000000001,0.41869799999999996,0.14788800000000002,-0.8960030000000001,0.008636,-0.010232999999999999,-0.001376,-0.004788000000000001,-0.00145,-0.004525
1830,0.437018,-0.14832599999999999,-1.0794549999999998,0.418592,0.147782,-0.89607,0.003331,-0.00064,0.0017800000000000001,-0.005445,-0.001695,-0.007418999999999999
1831,0.437154,-0.14835399999999999,-1.079357,0.418712,0.14781,-0.896009,-0.006242,0.010029999999999999,0.005972,-0.006572,-0.0030960000000000002,-0.008409999999999999
1832,0.43739399999999995,-0.14843699999999999,-1.079215,0.418922,0.147893,-0.8958969999999999,-0.006228,0.011103,0.003834,-0.009162,-0.000462,-0.005302
1833,0.437532,-0.148475,-1.0791520000000001,0.41904300000000005,0.14793,-0.895834,-0.003042,0.007896,0.003861,-0.009757,-0.000606,-0.009973000000000001
1834,0.437663,-0.148505,-1.079094,0.419159,0.14795999999999998,-0.895775,-0.000918,0.003636,0.001744,-0.012757,-1e-05,-0.009803000000000001
1835,0.437609,-0.14846600000000001,-1.079048,0.419113,0.147921,-0.895803,0.0032920000000000002,-0.008101,0.002857,-0.014403999999999998,0.0012640000000000001,-0.005991
1836,0.43725,-0.148292,-1.079125,0.418803,0.147749,-0.895977,0.010712000000000001,-0.020901,0.000789,-0.010859,-0.002165,-0.010029000000000001
1837,0.43683999999999995,-0.14812,-1.079284,0.418446,0.147579,-0.8961709999999999,0.010739,-0.015404,-0.006723999999999999,-0.01067,-0.005886,-0.007317000000000001
1838,0.436643,-0.148038,-1.07951,0.418274,0.147497,-0.896265,0.006543000000000001,-0.002593,-0.009975,-0.011734,-0.006979000000000001,-0.009604000000000001
1839,0.43667399999999995,-0.148099,-1.079759,0.41829799999999995,0.147558,-0.896244,0.000195,0.007025,-0.012168,-0.0070739999999999996,-0.000997,-0.010601000000000001
1840,0.436808,-0.148175,-1.0799290000000001,0.41841300000000003,0.147633,-0.896178,-0.000886,0.008076999999999999,-0.007904000000000001,-0.003496,0.004634,-0.005632
1841,0.43675,-0.14817,-1.080052,0.418362,0.147629,-0.896202,0.002228,-0.0068650000000000004,-0.00359,-0.006833,-0.004272,-0.004021
1842,0.43661300000000003,-0.148173,-1.080094,0.418239,0.14763099999999998,-0.8962600000000001,-0.0009630000000000001,-0.002601,-0.0014810000000000001,-0.005809,-0.005099,-0.006878
1843,0.43677299999999997,-0.148254,-1.0800299999999998,0.41837799999999997,0.14771099999999998,-0.8961819999999999,-0.010487999999999999,0.01766,0.0016309999999999999,-0.008023,-0.002509,-0.008665
