,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
346,-2.400452,-1.2350299999999999,0.231105,-0.22244499999999998,0.9441579999999999,0.24306,1.554691,0.407675,0.420432,0.382281,-0.030447000000000002,-0.400028
347,-2.358443,-1.267334,0.274886,-0.210821,0.954308,0.21177100000000001,1.68097,-0.17023,0.708338,0.335821,0.054222,-0.254312
348,-2.319081,-1.300583,0.32250700000000004,-0.19562100000000002,0.963714,0.181614,1.591644,-0.354164,0.6962,0.26469699999999996,0.076508,-0.154575
349,-2.262808,-1.329779,0.385081,-0.183777,0.971096,0.152301,1.570268,-0.083786,0.499151,0.013290999999999999,0.112355,0.056576999999999995
350,-2.163395,-1.356472,0.48512,-0.17641700000000002,0.9771200000000001,0.11878599999999999,1.80689,0.180223,0.33916399999999997,-0.11000599999999999,0.069892,0.07259
351,-2.007216,-1.381973,0.641013,-0.170104,0.982226,0.07933899999999999,2.062386,0.075921,0.36030999999999996,-0.156846,0.025358000000000002,0.022788
352,-1.803569,-1.40439,0.8510700000000001,-0.161165,0.986186,0.038207,2.123909,-0.321208,0.518278,-0.10703800000000001,0.045155,0.004365
353,-1.563952,-1.4226,1.1074540000000002,-0.147642,0.9890389999999999,-0.00101,2.059397,-0.892983,0.77066,-0.031222000000000003,0.102026,0.050617
354,-1.292835,-1.434727,1.403564,-0.130434,0.990757,-0.037219,1.9403029999999999,-1.11693,0.9335530000000001,0.034746,0.038814999999999995,0.12308
355,-1.005868,-1.434619,1.7136669999999998,-0.114658,0.990742,-0.072674,1.923527,-0.976665,0.769818,0.101383,-0.047917,0.15696400000000002
356,-0.757683,-1.419265,1.983854,-0.103735,0.988541,-0.109651,1.997105,-0.9696370000000001,0.5470649999999999,0.114905,-0.06305,0.158921
357,-0.597112,-1.392996,2.1668119999999997,-0.09944,0.9842350000000001,-0.146256,1.913146,-0.9712860000000001,0.23349099999999998,0.086089,-0.062803,0.122528
358,-0.5061869999999999,-1.362943,2.277658,-0.10005,0.978476,-0.180478,1.809653,-0.888281,0.078838,-0.022981,-0.148917,0.055096000000000006
359,-0.44946,-1.33124,2.355744,-0.10308800000000001,0.9714430000000001,-0.213702,1.78489,-1.018899,-0.002352,-0.179231,-0.161904,-0.008191
360,-0.42576899999999995,-1.300125,2.401545,-0.110431,0.963592,-0.24350300000000002,1.55653,-0.976876,-0.189872,-0.260968,-0.19248900000000002,0.065571
361,-0.41684899999999997,-1.272461,2.425484,-0.119005,0.9558270000000001,-0.268756,1.32019,-0.502612,-0.30536199999999997,-0.141447,-0.26010300000000003,0.146777
362,-0.409925,-1.247658,2.4343630000000003,-0.126553,0.9482440000000001,-0.291232,1.10503,0.182473,-0.41243100000000005,-0.048679,-0.350069,0.079303
363,-0.402878,-1.226751,2.4309060000000002,-0.132242,0.941398,-0.31029,0.8408450000000001,0.660985,-0.500347,-0.038534,-0.35456,0.105822
364,-0.399355,-1.2091690000000002,2.417552,-0.13756400000000002,0.935322,-0.325955,0.660806,0.871816,-0.587332,-0.02453,-0.392445,0.159268
365,-0.39923800000000004,-1.193849,2.399342,-0.14307899999999998,0.929793,-0.33913499999999996,0.530357,0.797741,-0.597763,0.060819000000000005,-0.331007,0.211892
366,-0.403163,-1.1806290000000002,2.380789,-0.14921900000000002,0.924845,-0.349846,0.433299,0.60511,-0.559738,0.076068,-0.319682,0.22112300000000001
367,-0.408671,-1.1711340000000001,2.3619830000000004,-0.15462599999999999,0.921192,-0.357061,0.20794200000000002,0.613102,-0.49829700000000005,0.063821,-0.427113,0.269079
368,-0.41584499999999996,-1.1660270000000001,2.340939,-0.159082,0.919193,-0.360241,-0.024903,0.588213,-0.46570900000000004,0.069498,-0.45761499999999994,0.22935100000000003
369,-0.42779799999999996,-1.1661569999999999,2.31604,-0.163327,0.9192440000000001,-0.35820599999999997,-0.32408000000000003,0.5273140000000001,-0.428196,0.073376,-0.445535,0.198522
370,-0.44549700000000003,-1.17232,2.2860259999999997,-0.167196,0.9216530000000001,-0.350139,-0.646699,0.47288800000000003,-0.390856,0.09410700000000001,-0.40467,0.12801700000000002
371,-0.47174399999999994,-1.1836959999999999,2.248609,-0.171552,0.926007,-0.33626999999999996,-0.929911,0.36627600000000005,-0.390561,0.166242,-0.37342600000000004,0.037945
372,-0.5102220000000001,-1.1991040000000002,2.2009119999999998,-0.177371,0.9317139999999999,-0.316932,-1.1926370000000002,0.269334,-0.428591,0.206469,-0.36909200000000003,-0.005944
373,-0.559471,-1.218232,2.142122,-0.183264,0.9384899999999999,-0.29265399999999997,-1.447713,0.294543,-0.384472,0.24698499999999998,-0.312911,-0.09575800000000001
374,-0.616567,-1.240936,2.077244,-0.18729500000000002,0.9460879999999999,-0.264265,-1.584949,0.099301,-0.191832,0.266228,-0.259412,-0.164996
375,-0.673605,-1.265885,2.019349,-0.18726800000000002,0.953874,-0.234631,-1.46627,-0.17854,0.188572,0.2888,0.061797000000000005,-0.391925
376,-0.700878,-1.290455,1.992372,-0.178426,0.9609610000000001,-0.21145799999999998,-1.013717,0.052529,0.618726,0.263463,0.370567,-0.579924
377,-0.7043149999999999,-1.310309,1.9801810000000002,-0.16676300000000002,0.9662649999999999,-0.19626300000000002,-0.813747,0.642899,0.393971,0.052215,0.572386,-0.632396
378,-0.699109,-1.3236290000000002,1.965518,-0.157442,0.969609,-0.18725999999999998,-0.468466,1.140757,0.267558,-0.10900699999999999,0.331279,-0.6471060000000001
379,-0.665032,-1.329473,1.978927,-0.147471,0.971023,-0.188053,0.073995,0.840318,0.337962,-0.23528000000000002,0.014787,-0.5228689999999999
380,-0.628613,-1.3285420000000001,2.013632,-0.141058,0.9708,-0.194029,0.373406,-0.28105,0.252828,-0.24451599999999998,-0.15881800000000001,-0.110017
381,-0.622332,-1.324229,2.035102,-0.14227599999999999,0.969756,-0.198312,0.223688,-0.868532,-0.02093,-0.242169,-0.117934,0.001382
382,-0.650122,-1.32318,2.019209,-0.148348,0.969499,-0.19509300000000002,-0.24444699999999997,-0.376845,-0.296158,-0.31439,0.18727,0.041849000000000004
383,-0.702178,-1.32402,1.9611900000000002,-0.157772,0.9697049999999999,-0.18648699999999999,-0.587348,0.600493,-0.651251,-0.325291,0.586966,9e-06
384,-0.753455,-1.322901,1.8876939999999998,-0.16786500000000001,0.9694309999999999,-0.178946,-0.42534399999999994,1.0250299999999999,-0.66455,-0.176923,0.61495,-0.152871
385,-0.747016,-1.309878,1.8836389999999998,-0.175273,0.966153,-0.189272,1.008348,0.257441,-0.42815699999999995,0.030757,-0.37133499999999997,0.197267
386,-0.730711,-1.290408,1.8975,-0.184685,0.9609479999999999,-0.206076,0.308582,0.179335,-0.5354939999999999,0.008492,-0.726695,0.614996
387,-0.781546,-1.2984790000000002,1.827479,-0.189448,0.96315,-0.190913,-1.5945049999999998,1.330547,-0.396439,0.05558300000000001,-0.931183,0.8516950000000001
388,-0.876229,-1.319849,1.698152,-0.190788,0.968678,-0.158935,-1.902686,1.280932,-0.242567,0.170829,-0.473042,0.30812
389,-0.965483,-1.3390389999999999,1.5894979999999999,-0.188872,0.9732639999999999,-0.130693,-1.517836,0.610274,0.10601600000000001,0.23077199999999998,0.068789,-0.004714
390,-1.0995110000000001,-1.3625690000000001,1.44255,-0.18418099999999998,0.978399,-0.093855,-2.279024,0.389772,0.23023600000000002,0.655525,0.939997,0.265853
391,-1.24405,-1.389461,1.284243,-0.170789,0.983604,-0.05787899999999999,-1.547168,0.7013699999999999,0.792561,0.44611899999999993,-0.083396,0.266879
392,-1.3289959999999998,-1.409018,1.185098,-0.156373,0.986942,-0.038564999999999995,-0.9231969999999999,0.488983,0.61773,0.218446,-0.160999,0.142905
393,-1.426877,-1.421535,1.0811030000000001,-0.147152,0.9888809999999999,-0.021325,-0.954702,0.135274,0.38829600000000003,0.033474000000000004,-0.18485,0.056253
394,-1.568558,-1.432517,0.932401,-0.137817,0.990455,-0.000308,-1.184387,0.48051800000000006,0.563574,-0.227081,0.03106,0.036563
395,-1.747248,-1.444809,0.7297319999999999,-0.123682,0.992074,0.022053,-1.329898,1.556075,0.782301,-0.167975,0.075248,0.03889
396,-1.9583599999999999,-1.451566,0.47405,-0.110104,0.992901,0.044946,-1.424401,2.319339,0.732593,-0.1646,0.013981,0.037086
397,-2.168661,-1.448598,0.21518299999999999,-0.10073,0.9925430000000001,0.068598,-1.437762,2.231776,0.530718,-0.12803,-0.056981,0.022055
398,-2.341108,-1.4381760000000001,0.001326,-0.09488400000000001,0.9912190000000001,0.092064,-1.352324,1.8921439999999998,0.408904,-0.027232,-0.105004,0.045861
399,-2.4755130000000003,-1.4230040000000002,-0.169043,-0.090976,0.989099,0.11576099999999999,-1.345002,1.593955,0.380496,0.124973,-0.047311,0.185508
400,-2.578729,-1.408504,-0.30036599999999997,-0.08621000000000001,0.9868600000000001,0.13663699999999998,-1.024991,1.148452,0.42389399999999994,0.27664,0.025561,0.25038699999999997
401,-2.6431299999999998,-1.400792,-0.383049,-0.080876,0.985584,0.148584,-0.463351,0.720604,0.37175,0.388416,0.062542,0.083563
402,-2.6791549999999997,-1.399907,-0.43385100000000004,-0.075861,0.985434,0.15218099999999998,-0.180326,0.778243,0.364039,0.279428,0.11831099999999999,-0.109045
403,-2.714127,-1.399119,-0.49171499999999996,-0.070815,0.9853,0.155447,-0.32156,1.283193,0.484183,-0.045075,0.031058,-0.049475
404,-2.768825,-1.395716,-0.5781189999999999,-0.063431,0.984713,0.162208,-0.49262,1.649405,0.692958,-0.081222,-0.017595,-0.036185
405,-2.822188,-1.390096,-0.668297,-0.056426,0.983718,0.17061199999999999,-0.555596,1.7831740000000003,0.5951390000000001,-0.067368,-0.032226,-0.037968
406,-2.852062,-1.382061,-0.735448,-0.05356,0.9822420000000001,0.179791,-0.560732,1.861775,0.390972,0.00374,-0.043705,-0.043622
407,-2.85696,-1.3724100000000001,-0.781513,-0.055338,0.9803860000000001,0.189141,-0.612282,2.101219,0.23007199999999997,0.08918200000000001,-0.019799,-0.030114
408,-2.845682,-1.361705,-0.81198,-0.060525,0.9782200000000001,0.198532,-0.583395,1.9802369999999998,0.090491,0.126717,-0.015802,-0.045593
409,-2.831532,-1.3510030000000002,-0.83237,-0.06651900000000001,0.975943,0.20761500000000002,-0.5842890000000001,1.4978559999999999,0.044101,0.23876,0.022638,-0.031879000000000005
410,-2.827156,-1.3401020000000001,-0.8530559999999999,-0.070713,0.973508,0.217428,-0.586067,1.116436,0.058464999999999996,0.286869,0.014346000000000001,-0.069174
411,-2.824682,-1.329367,-0.87355,-0.074504,0.9709969999999999,0.227171,-0.5901430000000001,1.16861,0.067983,0.29066,0.016857,-0.078917
412,-2.819275,-1.318391,-0.896148,-0.07910299999999999,0.9683149999999999,0.23686,-0.6100899999999999,1.503075,0.093053,0.131654,0.022378,-0.11428599999999998
413,-2.806651,-1.308237,-0.9182309999999999,-0.085314,0.9657290000000001,0.24511599999999997,-0.5512229999999999,1.795765,0.106977,-0.049864,0.044967,-0.129897
414,-2.790142,-1.298694,-0.93976,-0.09251799999999999,0.963208,0.252317,-0.5477350000000001,1.857548,0.10478599999999999,-0.078442,0.034595,-0.134854
415,-2.774755,-1.289774,-0.956831,-0.099467,0.960772,0.258873,-0.444808,1.42497,0.034488,0.179545,0.07182000000000001,-0.09511599999999999
416,-2.7550939999999997,-1.283197,-0.965864,-0.10691700000000001,0.9589280000000001,0.26271500000000003,-0.304498,1.5003030000000002,-0.01163,0.269316,0.075862,-0.15295899999999998
417,-2.728452,-1.277942,-0.9731920000000001,-0.115899,0.9574239999999999,0.264385,-0.283062,1.770763,-7.7e-05,0.25158,0.069615,-0.17388599999999999
418,-2.7018560000000003,-1.2727700000000002,-0.9826010000000001,-0.12499500000000001,0.955918,0.265687,-0.286416,1.760027,0.023415000000000002,0.17035899999999998,0.082076,-0.220734
419,-2.6761209999999997,-1.268609,-0.9913200000000001,-0.133574,0.9546879999999999,0.265935,-0.21633400000000003,1.6884,0.026132,0.153334,0.101815,-0.289815
420,-2.64685,-1.266073,-0.997129,-0.142449,0.95393,0.26404099999999997,-0.098577,1.7594349999999999,0.008704,0.167641,0.11821400000000001,-0.286273
421,-2.6118740000000003,-1.266731,-0.997337,-0.151277,0.9541270000000001,0.258356,0.11239400000000001,1.727689,0.039060000000000004,0.220873,0.23759899999999998,-0.27369099999999996
422,-2.57349,-1.2727629999999999,-0.990891,-0.15798099999999998,0.955916,0.24750500000000003,0.43229700000000004,1.512219,0.099255,0.11476800000000001,0.310106,-0.35181399999999996
423,-2.531294,-1.28576,-0.974461,-0.161146,0.9596520000000001,0.23041799999999998,0.829448,1.211033,0.21564699999999998,0.093489,0.337803,-0.284099
424,-2.475821,-1.307916,-0.936715,-0.160499,0.9656459999999999,0.204354,1.435585,0.7997270000000001,0.250318,0.119834,0.375983,-0.14289200000000002
425,-2.373842,-1.339323,-0.8453799999999999,-0.15931900000000002,0.9733290000000001,0.165043,2.221632,0.636563,0.145991,0.016634,0.276014,-0.041844
426,-2.186814,-1.375527,-0.664854,-0.15835,0.9809950000000001,0.112098,2.804204,0.39703,0.13541199999999998,-0.132346,0.184303,-0.08982000000000001
427,-1.9309450000000001,-1.4040549999999998,-0.403167,-0.1553,0.986131,0.058482000000000006,2.586059,-0.417182,0.143477,-0.355137,0.227767,-0.0076549999999999995
428,-1.663892,-1.4159709999999999,-0.117818,-0.15351700000000001,0.988038,0.014333000000000002,2.251851,-0.8394959999999999,0.016702,-0.371202,0.33605799999999997,0.45106
429,-1.386873,-1.41446,0.17146,-0.153054,0.9878040000000001,-0.028472000000000004,2.261541,-0.055697,0.069176,-0.324424,0.258854,0.443892
430,-1.0971790000000001,-1.402998,0.451717,-0.14861,0.9859549999999999,-0.076167,2.3018259999999997,1.038455,0.272086,-0.251384,0.11865899999999999,0.226252
431,-0.852032,-1.384396,0.680203,-0.139464,0.982678,-0.12201500000000001,2.136418,0.8873780000000001,0.367264,-0.242829,0.138355,0.275458
432,-0.67765,-1.355399,0.84149,-0.133996,0.976891,-0.166499,2.176862,0.991972,0.017036000000000003,-0.120628,0.130164,0.48487399999999997
433,-0.544327,-1.321688,0.9525110000000001,-0.127662,0.969133,-0.210898,2.088931,1.252777,0.140001,0.071418,-0.011170999999999999,0.36933
434,-0.44668100000000005,-1.283829,1.034886,-0.12226400000000001,0.9591069999999999,-0.255265,2.292263,0.7159770000000001,-0.060853,0.189128,-0.048462,0.485001
435,-0.38114899999999996,-1.2396790000000002,1.086834,-0.12093,0.94568,-0.301762,2.2948060000000003,0.9135709999999999,-0.19247999999999998,0.12295899999999998,-0.10167000000000001,0.31851599999999997
436,-0.334572,-1.1984190000000001,1.11699,-0.119467,0.931465,-0.34365,2.011968,0.8210850000000001,-0.261635,0.028555,-0.11724100000000001,0.28118000000000004
437,-0.307084,-1.162251,1.1345290000000001,-0.12008599999999998,0.9177,-0.378683,1.703698,0.396965,-0.22585700000000003,-0.074143,-0.178396,0.279913
438,-0.293464,-1.133134,1.147619,-0.122598,0.905745,-0.405698,1.302208,-0.07175,-0.145807,-0.027961,-0.20265,0.32569699999999996
439,-0.2916,-1.110867,1.15516,-0.127609,0.896084,-0.425142,1.004868,-0.272973,-0.18287799999999999,0.079299,-0.17181,0.405488
440,-0.290727,-1.094567,1.158774,-0.131407,0.8887299999999999,-0.43918900000000005,0.684701,-0.008931,-0.135246,0.047057,-0.186383,0.380443
441,-0.285939,-1.084817,1.161261,-0.131741,0.8842180000000001,-0.44810500000000003,0.363046,0.198507,-0.050164999999999994,0.029843,-0.22419899999999998,0.32806399999999997
442,-0.27719499999999997,-1.08187,1.163508,-0.12853,0.8828379999999999,-0.451745,0.032908,0.42618100000000003,0.043378,0.049368,-0.245035,0.253213
443,-0.26563200000000003,-1.085543,1.165884,-0.122446,0.8845569999999999,-0.450068,-0.27782199999999996,0.45673100000000005,0.131967,0.087351,-0.238271,0.21383200000000002
444,-0.257377,-1.095486,1.16735,-0.11648199999999999,0.889151,-0.442537,-0.598892,0.272336,0.169485,0.139324,-0.244741,0.181123
445,-0.25395500000000004,-1.113004,1.16605,-0.11103699999999998,0.8970299999999999,-0.427788,-1.007884,0.242654,0.22114499999999998,0.192885,-0.27676100000000003,0.13204200000000002
446,-0.248209,-1.138168,1.164112,-0.102997,0.907867,-0.406405,-1.347465,0.492782,0.301774,0.18483,-0.29199200000000003,0.034456
447,-0.231721,-1.169337,1.162874,-0.089738,0.920492,-0.380313,-1.591394,1.125056,0.371899,0.112169,-0.22904000000000002,-0.154111
448,-0.198433,-1.200568,1.167986,-0.071327,0.9322450000000001,-0.354722,-1.382759,1.580981,0.460366,0.06865700000000001,-0.00123,-0.387542
449,-0.154057,-1.223927,1.184455,-0.052164999999999996,0.940442,-0.335923,-0.933111,1.215088,0.462908,0.03744,0.38927,-0.556198
450,-0.130328,-1.2379120000000001,1.193214,-0.042466000000000004,0.945104,-0.323993,-0.48904899999999996,0.6356189999999999,0.06830499999999999,-0.069518,0.745875,-0.54907
451,-0.11745499999999999,-1.239087,1.189292,-0.038162,0.9454870000000001,-0.323409,0.163779,0.955583,-0.060003999999999995,-0.23312399999999997,0.287652,-0.302644
452,-0.105494,-1.2335770000000001,1.184275,-0.034839,0.943678,-0.329018,0.271813,0.6924359999999999,-0.147575,-0.28635900000000003,0.068864,-0.135078
453,-0.106492,-1.228416,1.172133,-0.035684,0.941958,-0.333822,0.19672,0.468459,-0.28134000000000003,-0.34252,-0.087237,0.019826
454,-0.11498699999999999,-1.2279,1.151082,-0.038575,0.941785,-0.333989,-0.205092,0.670636,-0.40938800000000003,-0.459991,-0.210065,0.191365
455,-0.13184200000000001,-1.240769,1.1144379999999998,-0.042601,0.946033,-0.32125,-1.040369,1.0171709999999998,-0.564149,-0.534166,-0.062916,0.297507
456,-0.163194,-1.268291,1.0576459999999999,-0.048401,0.954593,-0.29394699999999996,-1.7465959999999998,1.13415,-0.700623,-0.49519399999999997,0.15270699999999998,0.39203000000000005
457,-0.196992,-1.303525,1.010322,-0.051688,0.9644950000000001,-0.258983,-1.636,0.28423400000000004,-0.041805,0.19553299999999998,0.9129,0.346934
458,-0.169482,-1.3104360000000002,1.021998,-0.043419,0.966297,-0.25373,0.472714,1.129162,0.219669,0.48036999999999996,0.7425039999999999,0.265556
459,-0.128153,-1.296578,1.038676,-0.034607,0.9626370000000001,-0.268565,0.48073999999999995,1.3777979999999999,0.106175,0.34016399999999997,0.049311,0.337458
460,-0.077164,-1.311077,1.053495,-0.019796,0.966462,-0.256035,-1.4334129999999998,2.075864,0.355761,0.118871,-0.9288799999999999,0.818261
461,-0.007245000000000001,-1.351685,1.085934,-0.001575,0.9760909999999999,-0.217344,-2.16784,1.612488,0.454842,0.142902,-0.501894,0.593168
462,0.030258999999999998,-1.389091,1.103811,0.0054670000000000005,0.9835370000000001,-0.180608,-1.5549620000000002,0.730376,-0.059971000000000003,0.213939,-0.064622,0.322073
463,0.009725,-1.411673,1.066717,0.001541,0.987367,-0.15842699999999998,-0.9920459999999999,1.008903,-0.403568,0.099259,0.301086,0.340861
464,0.013837,-1.432974,1.033164,0.0019010000000000001,0.990518,-0.137351,-1.117701,2.475323,-0.17666199999999999,-0.16816,-0.065225,0.29386100000000004
465,0.063443,-1.453451,1.022135,0.007421,0.993123,-0.11681199999999999,-0.9188,3.194185,-0.033053,-0.173681,-0.06783,0.273321
466,0.177813,-1.467566,1.07755,0.018221,0.994676,-0.10138899999999999,-0.669986,2.675131,0.349638,-0.43962299999999993,-0.042864,0.15245999999999998
467,0.337882,-1.480163,1.196018,0.02999,0.9958959999999999,-0.085354,-0.8572059999999999,1.892628,0.39313000000000003,-0.120322,-0.044663,0.250485
468,0.5629930000000001,-1.495659,1.381966,0.040037,0.997179,-0.063438,-1.092865,2.087611,0.321799,-0.032895999999999995,-0.051102999999999996,0.31914499999999996
469,0.8664069999999999,-1.50708,1.6431169999999997,0.048474,0.9979709999999999,-0.041194,-0.931529,2.138189,0.320725,0.183063,-0.058990999999999995,0.433101
470,1.13669,-1.5100360000000002,1.870353,0.055031,0.9981549999999999,-0.025512,-0.523135,2.217098,0.21345,0.35508,0.00801,0.35436999999999996
471,1.333539,-1.508857,2.020315,0.060103,0.998082,-0.014534,-0.39818000000000003,2.494653,0.225717,0.352434,0.06617200000000001,0.177833
472,1.543735,-1.504174,2.177261,0.066487,0.997782,-0.0018,-0.510716,2.737447,0.345329,0.17039,0.11328699999999998,0.052367
473,1.744796,-1.495898,2.324478,0.073642,0.9971959999999999,0.012944999999999998,-0.571873,2.689608,0.373805,0.077038,0.087963,0.047053
474,1.918491,-1.48732,2.446391,0.07834400000000001,0.996518,0.028393,-0.562491,2.495214,0.227773,0.089167,0.068317,0.036167000000000005
475,2.057071,-1.478908,2.5353830000000004,0.081083,0.9957809999999999,0.042861,-0.514415,2.524814,0.24302600000000002,0.084384,0.02285,0.031907
476,2.170074,-1.4696770000000001,2.5985270000000003,0.08332,0.994892,0.056914,-0.48913199999999996,2.441681,0.23155900000000001,-0.082176,0.038006,0.003175
477,2.2624400000000002,-1.461848,2.647623,0.083715,0.9940709999999999,0.069325,-0.407326,1.9923939999999998,0.095974,-0.14340799999999998,0.02131,-0.007267
478,2.344432,-1.456585,2.6954860000000003,0.0815,0.9934850000000001,0.079605,-0.342384,1.599583,-0.029119,-0.181201,-0.061417,0.026017000000000002
479,2.420518,-1.453594,2.7414169999999998,0.077174,0.9931399999999999,0.0878,-0.276267,1.512324,-0.109731,0.031804,-0.04917,0.069426
480,2.492341,-1.4500629999999999,2.783084,0.072796,0.992721,0.095907,-0.304221,1.520717,-0.053321,0.091572,-0.019057,0.08376499999999999
481,2.554073,-1.445918,2.815255,0.069021,0.9922129999999999,0.10364000000000001,-0.269269,1.473684,-0.043401999999999996,0.072687,0.011419,0.045239999999999995
482,2.617175,-1.441571,2.8496259999999998,0.06450800000000001,0.991662,0.11152000000000001,-0.326836,1.429362,-0.098227,-0.019525,0.031669,-0.029138
483,2.68577,-1.4362190000000001,2.890544,0.059049000000000004,0.990958,0.12044500000000001,-0.375075,1.368848,-0.1081,0.006594,0.036843,-0.015815
484,2.745115,-1.4303139999999999,2.924823,0.054061,0.990149,0.129132,-0.359825,1.220644,-0.088576,0.034196,0.030237,0.02019
485,2.803497,-1.424172,2.960175,0.04845,0.9892700000000001,0.137802,-0.378153,1.122924,-0.144126,0.018078,0.020862000000000002,-0.00032
486,2.856651,-1.4173229999999999,2.993736,0.042964999999999996,0.988246,0.146681,-0.437717,0.9356040000000001,-0.134688,-0.047542,0.184834,-0.043013
487,2.904316,-1.407909,3.024752,0.038113,0.986763,0.1576,-0.569891,0.778191,-0.081999,0.062687,0.2864,-0.139
488,2.935124,-1.395311,3.040995,0.035786,0.984642,0.170854,-0.665656,0.742785,0.063724,0.147365,0.341042,-0.160066
489,2.954746,-1.384069,3.043256,0.034481,0.982617,0.18239,-0.43216499999999997,0.967719,0.08749900000000001,0.081089,0.424732,-0.10818599999999999
490,2.980142,-1.382023,3.046602,0.030162,0.9822350000000001,0.185191,0.105236,1.209388,-0.07463099999999999,-0.337214,0.524982,-0.174082
491,3.002653,-1.392578,3.039488,0.024548,0.9841610000000001,0.175543,0.8118850000000001,1.6559580000000003,0.056851,-0.49410699999999996,0.55716,-0.14118
492,3.019437,-1.41854,3.0192189999999997,0.018478,0.988431,0.15050999999999998,1.6106,1.916813,-0.068227,-0.31869400000000003,0.393313,-0.23158
493,3.042662,-1.459077,3.003348,0.011008,0.993766,0.110904,2.253177,1.9180409999999999,-0.133175,-0.321677,0.301858,-0.386127
494,3.045652,-1.510807,2.970333,0.005736,0.998201,0.059608,2.767302,1.719976,-0.065236,-0.25555300000000003,0.25298899999999996,-0.324348
495,1.9265759999999998,-1.563297,1.8177349999999999,0.006508,0.999972,0.002418,2.8630970000000002,1.701515,0.205717,-0.117302,0.30296100000000004,-0.032631
496,0.3139,-1.518559,0.16832,0.016099000000000002,0.9986360000000001,-0.049593,2.418222,1.832627,0.56991,-0.066545,0.399039,0.270723
497,0.349146,-1.4728709999999998,0.171283,0.033433,0.995209,-0.091834,2.107061,1.476807,0.843793,-0.247193,0.431778,0.583457
498,0.35958,-1.423886,0.163523,0.051501,0.9892280000000001,-0.137,2.489512,0.521462,0.7269800000000001,-0.214984,0.359603,0.46979399999999993
499,0.309132,-1.3653870000000001,0.11213599999999999,0.062049,0.978978,-0.194286,3.175841,-0.153095,0.45810500000000004,-0.127479,0.398525,0.315135
500,0.2635,-1.2938100000000001,0.070371,0.07122200000000001,0.961884,-0.264009,3.760187,-0.303831,0.617272,-0.136652,0.41561800000000004,0.384859
501,0.236729,-1.2151370000000001,0.047237,0.081661,0.9374170000000001,-0.33849,3.9356989999999996,-0.256212,0.54473,-0.03207,0.456016,-0.092525
502,0.199102,-1.135233,0.014131,0.083451,0.906632,-0.41358100000000003,4.112198,-0.37959699999999996,0.079308,-0.202484,0.204528,0.019218
503,0.168577,-1.058052,-0.016443,0.082307,0.871402,-0.483612,3.72548,-0.09139,0.00253,-0.274186,-0.035708,0.094818
504,0.143907,-0.987801,-0.043399,0.078951,0.8348180000000001,-0.544833,3.6214,-0.010078,-0.26108400000000004,-0.189638,0.082648,0.308444
505,0.11295899999999999,-0.910402,-0.074654,0.069145,0.78975,-0.609517,4.2021180000000005,-0.6110479999999999,-0.45921999999999996,0.016975999999999998,0.254729,0.336735
506,0.066704,-0.8239629999999999,-0.1015,0.045279,0.7338439999999999,-0.677806,4.368564,-1.5639610000000002,-0.46431300000000003,0.016107,0.42872299999999997,0.094554
507,0.015207,-0.737233,-0.120762,0.011258,0.672242,-0.7402449999999999,4.358457,-2.003523,-0.55462,0.010851999999999999,0.347182,0.295054
508,-0.035322000000000006,-0.649221,-0.136528,-0.028130000000000002,0.6045659999999999,-0.796057,4.407161,-2.0136830000000003,-0.719841,-0.267509,0.176058,0.441855
509,-0.080951,-0.5603899999999999,-0.151365,-0.068495,0.531517,-0.8442729999999999,4.391364,-1.7515939999999999,-0.979865,-0.24875100000000003,0.031731,0.44321099999999997
510,-0.12154100000000001,-0.472195,-0.16658299999999998,-0.107975,0.45484300000000005,-0.8840020000000001,4.233003,-1.555389,-1.1574790000000001,-0.176678,0.016837,0.415358
511,-0.15953299999999998,-0.38760500000000003,-0.182018,-0.147072,0.377972,-0.91406,3.9929940000000004,-1.542956,-1.39418,-0.0017620000000000001,-0.001385,0.6348090000000001
512,-0.18938,-0.30996999999999997,-0.197845,-0.179279,0.30503,-0.935316,3.5036110000000003,-1.023421,-1.422834,0.042133,-0.113364,0.681913
513,-0.21136799999999997,-0.24156,-0.212565,-0.203707,0.239218,-0.949357,3.02926,-0.847399,-1.3409149999999999,0.075334,-0.072393,0.738755
514,-0.22616399999999998,-0.18262899999999999,-0.228256,-0.22051199999999999,0.181615,-0.958327,2.514682,-0.45886499999999997,-1.3546209999999999,-0.032128,-0.404012,0.735701
515,-0.235171,-0.134522,-0.24413,-0.230904,0.13411700000000001,-0.9636879999999999,1.940332,-0.209025,-1.263883,0.093484,-0.22966799999999998,0.732899
516,-0.238693,-0.098996,-0.25906599999999996,-0.235275,0.098834,-0.966891,1.340559,-0.024612000000000002,-1.040778,0.11003099999999999,-0.188418,0.704928
517,-0.236763,-0.07544400000000001,-0.270011,-0.23389000000000001,0.07537200000000001,-0.9693370000000001,0.832277,0.255802,-0.6622640000000001,0.115406,-0.24091500000000002,0.616951
518,-0.23053,-0.063064,-0.275836,-0.228039,0.06302200000000001,-0.9716100000000001,0.363587,0.313481,-0.294939,0.09985,-0.32208600000000004,0.40787399999999996
