,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
312,-2.129367,-1.4568649999999999,0.770161,-0.096401,0.993517,0.060247,-0.87956,0.21749000000000002,0.24833899999999998,0.12321099999999999,0.68376,-0.083578
313,-2.244359,-1.4503979999999999,0.648913,-0.093873,0.992761,0.074917,-0.7127140000000001,0.358186,0.07735800000000001,0.15423699999999999,0.69628,0.010486
314,-2.2886439999999997,-1.4403299999999999,0.596705,-0.09798899999999999,0.9915010000000001,0.08557000000000001,-0.489296,0.296153,-0.320517,0.119992,0.5243220000000001,0.097535
315,-2.278819,-1.4296,0.606854,-0.1069,0.9900479999999999,0.091516,-0.161925,-0.16974,-0.512049,0.133221,0.21414499999999997,0.112738
316,-2.230079,-1.421843,0.6616810000000001,-0.1173,0.988927,0.090902,0.203644,-0.311395,-0.5691350000000001,0.052739999999999995,0.026011000000000003,0.10357100000000001
317,-2.1362389999999998,-1.418223,0.7636189999999999,-0.128322,0.988383,0.081428,0.746596,-0.357927,-0.591988,-0.038060000000000004,0.016683,0.095712
318,-1.974502,-1.418397,0.9324870000000001,-0.139601,0.98841,0.059633000000000005,1.352192,-0.20452599999999999,-0.58475,-0.05450599999999999,-0.007102,0.022475
319,-1.7616759999999998,-1.4185020000000002,1.1531280000000002,-0.14894300000000002,0.988426,0.028781,1.709618,-0.279912,-0.42406000000000005,0.028368,0.090005,-0.138461
320,-1.5334450000000002,-1.414351,1.389262,-0.155691,0.9877870000000001,-0.005818,1.8521459999999998,-0.24896500000000002,-0.294917,0.097189,0.122503,-0.198543
321,-1.285307,-1.403194,1.6415689999999998,-0.16005999999999998,0.9859879999999999,-0.046979,2.2421279999999997,0.186151,-0.22118000000000002,0.108851,0.212346,-0.057192999999999994
322,-1.065186,-1.379408,1.856093,-0.166415,0.981741,-0.092129,2.1014169999999996,0.457082,-0.453246,0.038775,0.011026000000000001,0.181256
323,-0.956778,-1.350842,1.965598,-0.17832699999999999,0.975908,-0.12570599999999998,1.478538,-0.213049,-0.693883,0.048536,-0.103379,0.227604
324,-0.9158059999999999,-1.322694,2.017061,-0.194744,0.9693799999999999,-0.149584,1.279291,-0.489997,-0.793197,0.063014,-0.11021900000000001,0.175479
325,-0.874732,-1.291605,2.065022,-0.21146900000000002,0.9612780000000001,-0.1767,1.608529,-0.18299100000000001,-0.8639290000000001,-0.07326,0.042887,-0.011929
326,-0.833621,-1.253051,2.1144060000000002,-0.23130900000000001,0.949942,-0.210011,1.88821,-0.283557,-0.9985790000000001,0.008577,0.029595999999999997,0.083576
327,-0.793729,-1.213859,2.158534,-0.24911599999999998,0.9369709999999999,-0.245,1.8515840000000001,-0.007992,-0.881684,0.129152,-0.22722399999999998,0.17217000000000002
328,-0.759757,-1.177302,2.1926099999999997,-0.264077,0.923575,-0.277979,1.668784,0.21395999999999998,-0.8170149999999999,0.15815,-0.312262,0.206796
329,-0.735209,-1.144693,2.214275,-0.27723400000000004,0.910583,-0.306558,1.365526,0.18507200000000001,-0.7891859999999999,0.15199000000000001,-0.370392,0.201425
330,-0.725643,-1.117118,2.2226049999999997,-0.29084499999999996,0.898841,-0.32786,1.011733,0.055215,-0.775468,0.203245,-0.41178100000000006,0.19546
331,-0.724542,-1.095877,2.2235169999999997,-0.30307199999999995,0.88933,-0.342402,0.681124,-0.02193,-0.644151,0.20714000000000002,-0.452379,0.128657
332,-0.7236600000000001,-1.079283,2.224084,-0.3125,0.8816200000000001,-0.35368099999999997,0.599601,0.040561,-0.48349899999999996,0.1846,-0.376203,0.084607
333,-0.724013,-1.0677020000000002,2.223906,-0.319366,0.8760950000000001,-0.361196,0.319909,-0.072036,-0.32187,0.13172899999999998,-0.354626,-0.001384
334,-0.731248,-1.063042,2.220012,-0.324694,0.8738379999999999,-0.36191100000000004,-0.023089,-0.275979,-0.172317,0.12778,-0.257414,-0.1163
335,-0.7458899999999999,-1.065382,2.211544,-0.32857,0.874974,-0.355614,-0.32631,-0.398094,-0.0076359999999999996,0.24719499999999997,-0.212575,-0.22051199999999999
336,-0.760886,-1.073169,2.2043880000000002,-0.32915700000000003,0.878718,-0.345702,-0.42155,-0.46899799999999997,0.22359400000000001,0.236277,-0.043162,-0.38455300000000003
337,-0.774475,-1.082522,2.20292,-0.32806199999999996,0.883144,-0.335308,-0.301505,-0.706367,0.339036,0.191725,0.14088900000000001,-0.378803
338,-0.784741,-1.090918,2.210264,-0.326236,0.887051,-0.326665,-0.105617,-0.9195139999999999,0.458182,0.080127,0.156559,-0.362697
339,-0.787423,-1.095933,2.227014,-0.323954,0.8893549999999999,-0.32264499999999996,0.309361,-0.7258760000000001,0.42558100000000004,-0.256994,0.244952,-0.28776799999999997
340,-0.779257,-1.089748,2.257027,-0.32516799999999996,0.88651,-0.32918600000000003,0.986102,-1.051535,0.026938,-0.29734499999999997,0.87826,0.15598399999999998
341,-0.783262,-1.084058,2.267729,-0.33003699999999997,0.883863,-0.33145,-0.110259,-0.47040200000000004,0.038831,-0.056788,0.588808,-0.140443
342,-0.8116760000000001,-1.097011,2.245862,-0.330987,0.889848,-0.31403400000000004,-1.046453,-0.496274,0.127397,-0.056112999999999996,-0.191193,0.17560599999999998
343,-0.8484379999999999,-1.114476,2.209441,-0.330594,0.8976799999999999,-0.29133600000000004,-1.1593209999999998,-0.046036,0.052324,0.032314999999999997,0.018534000000000002,0.182831
344,-0.870893,-1.127836,2.1833139999999998,-0.327849,0.903487,-0.276089,-0.798932,0.064983,0.214932,0.12609700000000001,0.10086200000000001,0.26110500000000003
345,-0.8880110000000001,-1.142734,2.163694,-0.322048,0.9097719999999999,-0.261915,-0.803933,0.034638,0.348464,0.11851099999999999,0.226642,0.267637
346,-0.907283,-1.1595600000000001,2.140545,-0.31493000000000004,0.9166270000000001,-0.246196,-0.989217,0.132149,0.366273,0.056903999999999996,0.329192,0.203792
347,-0.935378,-1.179214,2.103943,-0.30716,0.924306,-0.226514,-1.242802,0.41650699999999996,0.337432,0.070725,0.185648,0.122357
348,-0.963626,-1.198605,2.060432,-0.298657,0.9315329999999999,-0.20748200000000003,-1.1773719999999999,0.700832,0.306546,0.097272,-0.006667,0.070198
349,-0.982981,-1.2158440000000001,2.021277,-0.289209,0.9376629999999999,-0.192728,-0.9960319999999999,0.9663780000000001,0.342724,0.120966,-0.066096,0.062952
350,-0.98975,-1.232724,1.990245,-0.277235,0.9433959999999999,-0.182051,-0.867563,1.1880760000000001,0.467251,0.178419,-0.055441,0.07707
351,-0.9932209999999999,-1.251554,1.962173,-0.262934,0.9494739999999999,-0.17135699999999998,-0.9325620000000001,1.0802610000000001,0.579098,0.267863,-0.06402100000000001,0.07310499999999999
352,-1.006192,-1.273264,1.9302080000000001,-0.24765900000000002,0.9560629999999999,-0.156863,-1.012341,0.769033,0.6900350000000001,0.340143,-0.11689000000000001,0.064929
353,-1.022935,-1.296243,1.8989340000000001,-0.231433,0.9625459999999999,-0.141213,-0.958034,0.581063,0.7632939999999999,0.332751,-0.191215,0.033486
354,-1.046353,-1.31921,1.8666639999999999,-0.215479,0.968519,-0.12465,-0.958448,0.265685,0.777582,0.319986,-0.230817,0.035462
355,-1.084085,-1.342763,1.8259490000000003,-0.19980499999999998,0.9741129999999999,-0.10573099999999999,-1.006708,0.001549,0.806426,0.25743699999999997,-0.22863000000000003,0.034091
356,-1.134362,-1.366156,1.7757830000000001,-0.184162,0.9791340000000001,-0.085899,-0.9996719999999999,-0.101778,0.79913,0.16247899999999998,-0.180504,0.007240000000000001
357,-1.197317,-1.387472,1.7146860000000002,-0.169728,0.983243,-0.066511,-0.932277,-0.162328,0.6981970000000001,0.086186,-0.112409,-0.007875
358,-1.266987,-1.4051129999999998,1.6456080000000002,-0.157368,0.9863059999999999,-0.049337,-0.803103,-0.007908,0.59742,0.074574,-0.139245,-0.019112999999999998
359,-1.330719,-1.419583,1.5795059999999999,-0.146312,0.9885889999999999,-0.035817,-0.644345,0.117506,0.532139,0.047085,-0.154086,-0.013011000000000002
360,-1.399638,-1.431303,1.507623,-0.13700299999999999,0.990287,-0.023681,-0.6192989999999999,0.11681099999999998,0.41801499999999997,0.031809,-0.152549,-0.021546
361,-1.473643,-1.43956,1.430497,-0.130235,0.991401,-0.012693000000000001,-0.524926,0.112673,0.305448,0.21533400000000003,-0.08509,-0.04703
362,-1.5343579999999999,-1.445649,1.366892,-0.12473,0.992179,-0.004547,-0.38392800000000005,0.108091,0.26371,0.23030599999999998,-0.076942,-0.0663
363,-1.589833,-1.450089,1.310726,-0.12038299999999999,0.9927239999999999,0.002292,-0.315931,-0.034574,0.184251,0.214575,-0.034685,-0.121799
364,-1.625635,-1.452277,1.275945,-0.118055,0.992985,0.00648,-0.128854,-0.069996,0.08307,0.251127,-0.026676,-0.22899899999999998
365,-1.645678,-1.452825,1.2584899999999999,-0.11735899999999999,0.993049,0.008805,-0.08746699999999999,-0.197658,0.0044740000000000005,0.26749,-0.019676,-0.302155
366,-1.655516,-1.4523700000000002,1.253565,-0.117718,0.9929959999999999,0.009997,-0.00021899999999999998,-0.272443,-0.017253,0.336971,-0.010742,-0.274386
367,-1.588351,-1.4650450000000002,1.326749,-0.105528,0.9944139999999999,0.001853,-0.027317,-0.340633,0.009351,0.18971,-0.02899,-0.14072300000000001
368,-1.563677,-1.472007,1.356674,-0.098615,0.995124,-0.0007019999999999999,-0.16839,-0.208905,-0.043078,0.171125,-0.045631,-0.086395
369,-1.570763,-1.4782899999999999,1.350041,-0.092365,0.9957239999999999,-3e-06,-0.501714,-0.053355999999999994,-0.02531,0.134464,0.421329,0.08630700000000001
370,-1.7072040000000002,-1.476831,1.220165,-0.092945,0.9955879999999999,0.012758,-0.632837,-0.501394,-0.022446999999999998,-0.033581,0.439089,-0.013658000000000002
371,-1.832748,-1.474274,1.102041,-0.093077,0.995345,0.024955,-0.529359,-0.249352,-0.004954999999999999,-0.009004,0.43888900000000003,0.091103
372,-1.9286990000000002,-1.4710159999999999,1.0018280000000002,-0.093293,0.9950260000000001,0.034892,-0.55301,0.41443,-0.013449000000000001,-0.055725,0.69075,0.185063
373,-2.031308,-1.4638209999999998,0.889875,-0.095638,0.9942840000000001,0.047445,-0.733811,0.400713,-0.155699,-0.048191000000000005,0.723581,0.272959
374,-2.107016,-1.4526139999999998,0.806555,-0.101351,0.993025,0.060233,-0.5957020000000001,0.33488,-0.32877,-0.021421,0.600863,0.29239699999999996
375,-2.112953,-1.4413850000000001,0.795694,-0.11053699999999998,0.9916379999999999,0.066584,-0.15924000000000002,0.165819,-0.519921,-0.037961,0.229996,0.22830799999999998
376,-2.042859,-1.432568,0.865662,-0.12271199999999999,0.9904620000000001,0.062653,0.40167600000000003,-0.023105,-0.647153,-0.091521,0.106188,0.11772200000000001
377,-1.920936,-1.4259870000000001,0.990028,-0.135541,0.989533,0.049498,0.7962229999999999,-0.070278,-0.647541,-0.054827999999999995,0.044112,-0.0022719999999999997
378,-1.775251,-1.419232,1.1404040000000002,-0.147835,0.9885360000000001,0.030654,1.10575,-0.237706,-0.604572,0.05522899999999999,0.034581,-0.17755
379,-1.583206,-1.411074,1.342846,-0.159027,0.9872709999999999,0.001974,1.8054990000000002,-0.439611,-0.5364,0.25566,0.053546,-0.229131
380,-1.331919,-1.399038,1.60135,-0.16605699999999998,0.9852860000000001,-0.040438999999999996,2.341889,0.036701,-0.236298,0.219829,0.14185,-0.112622
381,-1.087717,-1.378571,1.841604,-0.169178,0.9815809999999999,-0.088739,2.320522,0.532021,-0.209308,0.138249,0.180299,0.021692
382,-0.947134,-1.351421,1.9798419999999999,-0.176648,0.9760340000000001,-0.12709,1.622763,-0.044767,-0.5510010000000001,0.039273,-0.10718299999999999,0.251297
383,-0.9047729999999999,-1.326783,2.031891,-0.18996300000000002,0.970376,-0.149273,1.058489,-0.645141,-0.704793,-0.039911,-0.17746800000000001,0.035168
384,-0.8983129999999999,-1.300159,2.060291,-0.20913600000000002,0.963601,-0.166536,1.157317,-1.1062020000000001,-0.8413120000000001,0.078109,-0.012565999999999999,0.001497
385,-0.8770979999999999,-1.271621,2.0992029999999997,-0.226613,0.9555799999999999,-0.188446,1.456434,-0.631674,-0.6881430000000001,0.058339,0.037554000000000004,-0.020981
386,-0.834533,-1.2408709999999998,2.1531919999999998,-0.24005700000000002,0.946066,-0.217554,1.7057650000000002,-0.359196,-0.579929,0.046438,-0.046515,0.060724
387,-0.793717,-1.209529,2.205234,-0.25200300000000003,0.935449,-0.24784499999999998,1.713648,-0.44786800000000004,-0.5231439999999999,0.080296,-0.15100999999999998,0.104
388,-0.7625109999999999,-1.1781620000000002,2.2493380000000003,-0.264292,0.9239040000000001,-0.27667600000000003,1.6590080000000003,-0.49775,-0.5223939999999999,0.124049,-0.209396,0.13312100000000002
389,-0.742291,-1.147944,2.283633,-0.277396,0.9119219999999999,-0.30240500000000003,1.503925,-0.604716,-0.544704,0.128531,-0.324108,0.122
390,-0.73242,-1.120099,2.307994,-0.29126799999999997,0.900143,-0.323888,1.281874,-0.64863,-0.559018,0.128594,-0.31293899999999997,0.129324
391,-0.734384,-1.095952,2.3223540000000003,-0.306383,0.8893639999999999,-0.339353,1.025333,-0.763824,-0.567072,0.126695,-0.30969800000000003,0.141981
392,-0.739645,-1.075475,2.3321330000000002,-0.320373,0.8798159999999999,-0.351117,0.849469,-0.642105,-0.484066,0.087601,-0.31461500000000003,0.189878
393,-0.745203,-1.059117,2.339418,-0.332036,0.871923,-0.359862,0.6711199999999999,-0.55252,-0.355104,0.064122,-0.41531899999999994,0.222869
394,-0.746708,-1.047459,2.348318,-0.339459,0.8661559999999999,-0.366798,0.496997,-0.417365,-0.170623,0.023328,-0.306174,0.091026
395,-0.7478130000000001,-1.041764,2.3554310000000003,-0.343213,0.863296,-0.370033,0.23212199999999997,-0.307417,0.002575,0.072064,-0.265808,0.032036
396,-0.7492979999999999,-1.042231,2.358745,-0.343488,0.8635309999999999,-0.369228,-0.071771,-0.160852,0.11029100000000001,0.09275499999999999,-0.264532,0.014644999999999998
397,-0.753529,-1.048339,2.356158,-0.341431,0.8665959999999999,-0.36391799999999996,-0.373721,-0.091918,0.182869,0.141373,-0.14718900000000001,-0.145879
398,-0.762243,-1.05708,2.3511849999999996,-0.339345,0.870924,-0.35543600000000003,-0.402634,-0.297639,0.23847800000000002,0.20291700000000001,-0.054426,-0.328112
399,-0.770007,-1.0670680000000001,2.349336,-0.336022,0.8757889999999999,-0.346528,-0.383867,-0.26414099999999996,0.369958,0.281609,0.016881,-0.363723
400,-0.770021,-1.0803399999999999,2.3514880000000002,-0.327905,0.8821180000000001,-0.338148,-0.46980299999999997,0.037912,0.565523,0.26300999999999997,-0.05545800000000001,-0.290605
401,-0.7568229999999999,-1.095359,2.360665,-0.314281,0.889093,-0.332776,-0.266462,0.254215,0.64251,-0.246799,0.7481909999999999,-0.384341
402,-0.748995,-1.091776,2.373352,-0.313834,0.887447,-0.337557,0.588138,-0.529632,-0.146341,-0.220651,0.863865,-0.255231
403,-0.750306,-1.089053,2.3804369999999997,-0.315923,0.8861889999999999,-0.338912,-0.113594,-0.081323,0.238083,0.160589,0.20907199999999998,-0.14216700000000002
404,-0.744679,-1.1040159999999999,2.381358,-0.30499,0.893022,-0.330897,-0.727021,0.26460300000000003,0.575186,-0.064899,0.025084,0.087198
405,-0.754193,-1.120205,2.370477,-0.298185,0.9001899999999999,-0.3174,-0.784938,-0.080294,0.29641799999999996,0.041929,0.009661,0.27260100000000004
406,-0.764134,-1.136829,2.3595349999999997,-0.290931,0.9073049999999999,-0.30357399999999995,-0.700852,0.066716,0.489097,-0.026314999999999998,0.156279,0.217225
407,-0.766501,-1.15303,2.355928,-0.281415,0.913997,-0.292257,-0.651012,0.012161,0.5023340000000001,-0.040347,0.188969,0.193563
408,-0.775443,-1.172079,2.346013,-0.271778,0.92156,-0.277244,-0.923076,0.042807,0.533509,-0.031231000000000002,0.241175,0.10831400000000001
409,-0.787553,-1.194235,2.328192,-0.26058000000000003,0.9299350000000001,-0.259459,-1.051944,0.322391,0.5247729999999999,0.022680000000000002,0.121304,0.113875
410,-0.7993680000000001,-1.2147860000000001,2.305817,-0.24987199999999998,0.9372950000000001,-0.242986,-0.971515,0.526083,0.399023,0.0982,0.031471,0.14417
411,-0.808998,-1.232208,2.282844,-0.240346,0.943224,-0.229262,-0.834151,0.65152,0.346411,0.11880999999999999,0.024412,0.1295
412,-0.827736,-1.250979,2.248571,-0.23151999999999998,0.949293,-0.21270100000000003,-0.842216,0.780349,0.370759,0.140532,0.030062000000000002,0.168023
413,-0.8308709999999999,-1.269885,2.226477,-0.21889,0.955067,-0.19983599999999999,-0.9169440000000001,0.916376,0.5174770000000001,0.101367,0.031917,0.125175
414,-0.8384229999999999,-1.2914379999999999,2.202511,-0.20503600000000002,0.961233,-0.184369,-1.0102,0.667084,0.602603,0.126881,0.007258,0.09020700000000001
415,-0.8526799999999999,-1.315387,2.176056,-0.190251,0.9675600000000001,-0.16623,-1.081698,0.514564,0.706996,0.158345,-0.085755,0.066957
416,-0.87203,-1.341221,2.1465490000000003,-0.174232,0.9737629999999999,-0.146386,-1.125062,0.420731,0.766633,0.173469,-0.13126400000000002,0.07261000000000001
417,-0.8999280000000001,-1.367797,2.110452,-0.157916,0.979466,-0.125333,-1.14586,0.330148,0.7933100000000001,0.151995,-0.15881800000000001,0.034772000000000004
418,-0.942362,-1.394858,2.062624,-0.141592,0.984563,-0.102897,-1.2086629999999998,0.151293,0.8198059999999999,0.152944,-0.168141,0.020423
419,-1.009099,-1.422839,1.992248,-0.124768,0.989074,-0.07851799999999999,-1.256672,0.16843699999999998,0.83654,0.117596,-0.175003,-0.015323
420,-1.098549,-1.448832,1.896355,-0.10834500000000001,0.9925719999999999,-0.055341999999999995,-1.163867,0.362156,0.796348,0.09667200000000001,-0.23305,0.026976
421,-1.217141,-1.472208,1.7683490000000002,-0.092336,0.995144,-0.034088,-1.0865360000000002,0.458899,0.778604,0.08872000000000001,-0.332989,0.06211900000000001
422,-1.397364,-1.4919229999999999,1.578561,-0.077605,0.996891,-0.013596,-1.052176,0.412292,0.682764,0.067977,-0.34531,0.056977
423,-1.6517580000000003,-1.5045870000000001,1.316014,-0.065936,0.9978090000000001,0.00535,-0.926916,0.358132,0.532021,0.15332300000000001,-0.281577,0.04653
424,-1.937711,-1.509991,1.0215,-0.056713,0.998152,0.021796,-0.803489,0.424142,0.434522,0.198055,-0.152647,0.08732000000000001
425,-2.206137,-1.509362,0.7453350000000001,-0.049408,0.9981129999999999,0.036430000000000004,-0.719336,0.297473,0.336995,0.198242,-0.11618599999999998,0.054542999999999994
426,-2.406038,-1.5046190000000002,0.540696,-0.044366,0.997811,0.049025,-0.595561,0.180347,0.21623299999999998,0.162576,0.034720999999999995,-0.052748
427,-2.5277380000000003,-1.49811,0.41666499999999995,-0.041826999999999996,0.99736,0.05935599999999999,-0.45883999999999997,0.073914,0.074183,0.138705,0.129075,-0.180008
428,-2.571662,-1.493008,0.370557,-0.041926,0.996976,0.065421,-0.216991,0.127839,-0.034224,0.061977,0.227755,-0.254691
429,-2.571489,-1.490618,0.366573,-0.043225,0.9967870000000001,0.067422,-0.082851,0.272364,-0.062314,-0.059909000000000004,0.20545300000000002,-0.245644
430,-2.5568720000000003,-1.4869059999999998,0.372591,-0.046248000000000004,0.996483,0.069868,-0.22304200000000002,0.548111,-0.16726400000000002,0.23686100000000002,0.2658,-0.134794
431,-2.571446,-1.479547,0.343742,-0.04918,0.99584,0.076704,-0.462808,0.708348,-0.070868,0.19439800000000002,0.727167,-0.02136
432,-2.612158,-1.470137,0.29588600000000004,-0.050749,0.9949379999999999,0.086726,-0.500814,0.128797,-0.027662,0.090269,0.746853,-0.059641999999999994
433,-2.641715,-1.463803,0.263884,-0.051183,0.994282,0.093717,-0.303315,0.194004,0.011022,0.006154,0.522167,0.027224
434,-2.659975,-1.457551,0.24025,-0.05234199999999999,0.9935950000000001,0.10014400000000001,-0.354628,0.287351,-0.11123399999999999,-0.14564100000000002,0.371502,0.1286
435,-2.646331,-1.449912,0.248998,-0.057309000000000006,0.9927020000000001,0.10609500000000001,-0.26005900000000004,0.26216799999999996,-0.288934,-0.068469,0.22909899999999997,0.25595
436,-2.590201,-1.444602,0.29786799999999997,-0.06593099999999999,0.9920479999999999,0.107201,0.031508,0.41516499999999995,-0.440917,-0.088183,0.112871,0.27429899999999996
437,-2.4929189999999997,-1.4424700000000001,0.390298,-0.077311,0.991777,0.101978,0.393925,0.190806,-0.5919220000000001,-0.13045299999999999,0.064848,0.162396
438,-2.345055,-1.4450969999999999,0.536652,-0.089629,0.99211,0.087654,0.9153959999999999,0.135732,-0.591414,-0.14511300000000002,0.101869,0.032204
439,-2.123169,-1.451825,0.75588,-0.101036,0.9929309999999999,0.062276,1.455717,0.276455,-0.5536369999999999,-0.084328,0.136036,-0.036962
440,-1.817768,-1.455202,1.05558,-0.11183399999999999,0.993326,0.028196,1.771968,0.44976499999999997,-0.47901099999999996,0.014208000000000002,0.020605000000000002,-0.049145999999999995
441,-1.479771,-1.450288,1.38684,-0.119719,0.992748,-0.010928,2.01335,0.397283,-0.351207,0.10954100000000001,0.011311,-0.174757
442,-1.141462,-1.43374,1.718062,-0.124227,0.9906229999999999,-0.056873,2.409837,0.746636,-0.14806,0.186147,0.060235000000000004,0.117878
443,-0.890252,-1.4066100000000001,1.947286,-0.12703699999999998,0.9865520000000001,-0.102844,1.9348049999999999,0.8772719999999999,-0.43676099999999995,-0.120125,0.17313199999999998,-0.07756
444,-0.8221459999999999,-1.374392,2.020968,-0.142964,0.980775,-0.132825,1.3716270000000002,-0.49102799999999996,-0.891867,0.018208000000000002,0.082687,0.10258199999999999
445,-0.809354,-1.342646,2.044133,-0.163715,0.974086,-0.156053,1.27939,-0.499737,-1.031369,0.099659,-0.011394,-0.030026999999999998
446,-0.78938,-1.3073569999999999,2.0733650000000003,-0.184864,0.9655,-0.183397,1.637297,-0.374275,-1.0151430000000001,0.074802,-0.010697,-0.033750999999999996
447,-0.757939,-1.267285,2.1125950000000002,-0.20545300000000002,0.9542930000000001,-0.217058,1.860597,-0.29731199999999997,-1.008341,0.063149,-0.15293199999999998,0.099534
448,-0.740355,-1.228579,2.139984,-0.226363,0.9420129999999999,-0.247732,1.570346,-0.538155,-1.000446,0.137069,-0.39422199999999996,0.177679
449,-0.7436050000000001,-1.1946430000000001,2.1508700000000003,-0.248673,0.930084,-0.270379,1.307275,-0.679966,-1.0063739999999999,0.152451,-0.455567,0.203682
450,-0.751783,-1.163218,2.155642,-0.27071,0.918083,-0.28955,1.1539540000000001,-0.599581,-0.995798,0.167698,-0.46756800000000004,0.22550900000000001
451,-0.761925,-1.1344940000000001,2.157125,-0.291721,0.9063200000000001,-0.305748,1.019428,-0.570554,-0.9455,0.053301999999999995,-0.32700500000000005,0.185585
452,-0.766232,-1.108251,2.161859,-0.309425,0.89492,-0.321519,0.996331,-0.302766,-0.760134,0.014503,-0.304069,0.178895
453,-0.764718,-1.0859809999999999,2.1672130000000003,-0.32265900000000003,0.884761,-0.33628800000000003,0.7982020000000001,-0.13416199999999998,-0.661321,-0.054112,-0.118922,0.06275900000000001
454,-0.7703300000000001,-1.069359,2.1631169999999997,-0.334737,0.876892,-0.344979,0.37709299999999996,-0.017832,-0.6163420000000001,0.036748,-0.349625,0.04313
455,-0.770878,-1.0587870000000001,2.158595,-0.341366,0.871762,-0.351426,0.252371,0.25961599999999996,-0.361195,0.035412,-0.24187899999999998,-0.015471
456,-0.7670560000000001,-1.0527799999999998,2.155554,-0.343649,0.8688030000000001,-0.35649200000000003,0.11346800000000001,0.37344,-0.20101,0.093923,-0.208616,-0.029830000000000002
457,-0.7605609999999999,-1.051267,2.154289,-0.34223200000000004,0.8680530000000001,-0.359669,-0.017575999999999998,0.384778,0.007431999999999999,0.12450399999999999,-0.264171,-0.124386
458,-0.754058,-1.053994,2.1544790000000003,-0.338264,0.8694040000000001,-0.36016,-0.130882,0.220633,0.128628,0.167304,-0.19408,-0.269769
459,-0.751174,-1.0584200000000001,2.155829,-0.334594,0.871582,-0.35831799999999997,-0.131028,0.030692,0.20898699999999998,0.194,-0.11695799999999999,-0.27305999999999997
460,-0.7466470000000001,-1.063496,2.161259,-0.329959,0.874059,-0.356577,-0.09447799999999999,-0.042289,0.312954,0.134693,-0.12908,-0.237021
461,-0.7402340000000001,-1.0718370000000002,2.16883,-0.322737,0.878081,-0.35329,-0.213221,0.063939,0.49038100000000007,0.092833,-0.07635399999999999,-0.25855700000000004
462,-0.729126,-1.081824,2.182556,-0.31293499999999996,0.8828159999999999,-0.350296,-0.057342,-0.169812,0.469337,-0.378975,0.606747,-0.12171900000000001
463,-0.72838,-1.082378,2.189852,-0.312348,0.883076,-0.350164,0.030095,-0.328357,0.082386,-0.13269,0.46172700000000005,-0.19581099999999999
464,-0.731668,-1.092133,2.189231,-0.307727,0.8876120000000001,-0.34270900000000004,-0.535778,0.008508,0.512768,-0.047833,0.385307,-0.22700900000000002
465,-0.730445,-1.109688,2.188675,-0.296865,0.89556,-0.331426,-0.766215,-0.06283,0.437543,-0.129206,0.25454099999999996,0.022466
466,-0.749382,-1.126507,2.170902,-0.292784,0.902917,-0.314672,-0.9257700000000001,-0.144688,0.262427,-0.048219,0.22139699999999998,0.149114
467,-0.768039,-1.144077,2.153211,-0.287537,0.910328,-0.297698,-0.873877,-0.139907,0.353582,-0.088851,0.181362,0.223937
468,-0.78943,-1.1620270000000001,2.132937,-0.28219099999999997,0.9176110000000001,-0.279925,-0.959986,-0.100075,0.324087,0.006801000000000001,0.19133699999999998,0.23813099999999998
469,-0.812052,-1.180525,2.1080799999999997,-0.27608499999999997,0.9248059999999999,-0.261746,-0.999683,0.096041,0.33210500000000004,0.011665,0.105696,0.27067199999999997
470,-0.8307549999999999,-1.198808,2.080943,-0.268399,0.931607,-0.24509299999999998,-0.989375,0.486976,0.328471,-0.021503,0.104831,0.234717
471,-0.841521,-1.217732,2.052859,-0.257829,0.938318,-0.23039899999999996,-1.016358,0.9512940000000001,0.387508,-0.039961,0.135169,0.218757
472,-0.845376,-1.236817,2.023044,-0.24526900000000001,0.9447450000000001,-0.217481,-0.9932719999999999,1.327309,0.374369,-0.010102,0.19253800000000001,0.23654
473,-0.8443940000000001,-1.254948,1.993197,-0.23221,0.950533,-0.20630900000000002,-0.937841,1.526434,0.346727,0.11441300000000001,0.062574,0.159877
474,-0.840623,-1.271417,1.9643490000000001,-0.219737,0.95552,-0.196715,-0.8040470000000001,1.601687,0.326201,0.130839,0.016358,0.11965799999999999
475,-0.824576,-1.285447,1.944304,-0.20668699999999998,0.9595629999999999,-0.19109500000000001,-0.673887,1.800593,0.28839899999999996,0.104163,0.055588,0.031580000000000004
476,-0.808424,-1.298522,1.924377,-0.194483,0.9631620000000001,-0.185727,-0.616809,1.73732,0.344426,0.162913,-0.041974000000000004,0.040128
477,-0.7837850000000001,-1.312542,1.9135970000000002,-0.180297,0.9668370000000001,-0.18087999999999999,-0.580924,1.7262380000000002,0.42053500000000005,0.164718,-0.068598,0.009768
478,-0.754695,-1.327412,1.910137,-0.16509200000000002,0.9705280000000001,-0.175554,-0.5554979999999999,1.561642,0.534155,0.25634,-0.14605,0.031237
479,-0.723083,-1.3429389999999999,1.912552,-0.149471,0.974153,-0.16936500000000002,-0.559509,1.382685,0.535424,0.265315,-0.25287,0.10157000000000001
480,-0.699765,-1.358957,1.911356,-0.135414,0.9776459999999999,-0.16084600000000002,-0.665145,1.095616,0.48805299999999996,0.228645,-0.28302,0.111758
