,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
603,-0.776947,-1.32835,-1.232151,-0.168317,0.9707530000000001,-0.17118599999999998,-0.48651099999999997,-1.487574,-0.5217,0.168622,0.005473,-0.017169
604,-0.861592,-1.3282889999999998,-1.289239,-0.182231,0.9707389999999999,-0.156381,-0.534122,-1.318353,-0.441065,0.032848,-0.06426,0.01806
605,-0.942163,-1.328818,-1.350259,-0.19381099999999998,0.970866,-0.140905,-0.600982,-0.9646,-0.40352899999999997,-0.027808,0.045431,-0.033579000000000005
606,-1.0097399999999999,-1.329473,-1.3991129999999998,-0.202344,0.971023,-0.127157,-0.388952,-1.125689,-0.262973,0.005567,0.057617999999999996,-0.090296
607,-1.061968,-1.3246149999999999,-1.42315,-0.21282399999999999,0.96985,-0.118718,0.026288,-1.6763169999999998,-0.38648499999999997,0.27659,-0.019868,-0.13795
608,-1.0995139999999999,-1.320907,-1.4267940000000001,-0.220334,0.9689399999999999,-0.112278,-0.068741,-1.540138,0.005782,0.273846,-0.300025,0.26674200000000003
609,-1.123837,-1.3354780000000002,-1.447769,-0.21024400000000001,0.97244,-0.100772,-0.7993279999999999,0.8927120000000001,0.964303,0.11934700000000001,-0.49479399999999996,0.274417
610,-1.12103,-1.37229,-1.487935,-0.177587,0.9803620000000001,-0.085733,-1.500864,2.571523,1.587502,0.069906,-0.504074,0.054956
611,-1.203342,-1.413427,-1.618095,-0.146251,0.987643,-0.056298,-1.908769,1.663562,1.2290299999999998,-0.28310100000000005,-0.10988099999999999,-0.304573
612,-1.355308,-1.435446,-1.772833,-0.131807,0.9908540000000001,-0.028850999999999998,-1.079185,-0.710414,0.380085,-0.320112,-0.21671500000000002,-0.165439
613,-1.512543,-1.436626,-1.9147020000000001,-0.13352999999999998,0.9910129999999999,-0.0077870000000000005,-1.024567,-0.6184390000000001,-0.289427,-0.14067000000000002,-0.350281,-0.011271
614,-1.6811779999999998,-1.427551,-2.084706,-0.141877,0.989758,0.015725,-1.231132,0.279818,-0.434094,0.025041,-0.195431,-0.035485
615,-1.837938,-1.415203,-2.25298,-0.14945799999999998,0.98792,0.040904,-1.439748,0.46878100000000006,-0.355677,0.24822800000000003,0.017024,0.01035
616,-1.995583,-1.395727,-2.411063,-0.158687,0.984714,0.071778,-1.579911,-0.5281060000000001,-0.553,0.43134700000000004,0.202526,-0.134385
617,-2.1285990000000004,-1.371207,-2.5234490000000003,-0.168205,0.9801479999999999,0.10494200000000001,-1.438452,-1.345632,-0.560578,0.382652,0.232956,-0.223136
618,-2.241888,-1.346653,-2.612987,-0.17406300000000002,0.974985,0.138211,-1.488551,-1.230831,-0.45532100000000003,0.078253,0.398932,-0.482129
619,-2.3089619999999997,-1.321632,-2.659084,-0.1824,0.9691190000000001,0.165935,-1.03296,-1.0014399999999999,-0.690658,0.072247,0.902753,-0.421901
620,-2.331857,-1.302599,-2.663509,-0.191877,0.96425,0.182758,-0.5115850000000001,-0.94095,-0.5524979999999999,0.13781600000000002,0.837477,-0.404895
621,-2.354845,-1.293723,-2.663913,-0.193679,0.96186,0.193157,-0.19348900000000002,-1.252456,-0.18454500000000001,0.201263,0.500542,-0.47852700000000004
622,-2.375277,-1.2946389999999999,-2.656622,-0.189081,0.96211,0.196439,0.304417,-1.36896,0.013499,-0.088995,0.34994699999999995,-0.561917
623,-2.368309,-1.305502,-2.6245849999999997,-0.183134,0.965015,0.187626,0.9423549999999999,-1.08699,0.075278,-0.201403,0.360012,-0.550678
624,-2.314693,-1.324853,-2.5470580000000003,-0.179148,0.969908,0.164863,1.62875,-1.131469,-0.052329999999999995,-0.231496,0.365892,-0.517997
625,-2.202063,-1.347302,-2.403062,-0.17891700000000002,0.9751290000000001,0.130799,2.216814,-1.54913,-0.277355,-0.11132,0.390701,-0.514115
626,-2.008616,-1.365399,-2.167583,-0.184711,0.97898,0.086467,2.853966,-1.873692,-0.649571,-0.08454600000000001,0.410058,-0.481303
627,-1.686093,-1.373258,-1.8266220000000002,-0.194945,0.9805530000000001,0.022577,3.593011,0.629528,-0.446791,-0.05185,0.42285900000000004,-0.326196
628,-1.314899,-1.361841,-1.500284,-0.200677,0.978248,-0.052503999999999995,3.035017,3.412208,-0.274793,-0.476997,0.348885,0.044737
629,-1.0164739999999999,-1.339165,-1.27429,-0.195185,0.9732930000000001,-0.120833,2.5957169999999996,4.040907,0.058891,-0.583074,0.155995,0.218047
630,-0.764652,-1.3107280000000001,-1.099867,-0.178016,0.9663719999999999,-0.18556,2.432099,4.138745,0.242425,-0.569192,0.045453,0.453718
631,-0.604671,-1.280568,-0.989828,-0.162684,0.9581790000000001,-0.235427,1.912873,1.625358,0.260179,-0.071065,0.03822,0.75212
632,-0.5034069999999999,-1.25967,-0.908483,-0.14768,0.951989,-0.26815100000000003,1.308764,1.307137,0.7092930000000001,0.33045,0.080924,0.509408
633,-0.365343,-1.241182,-0.799818,-0.115639,0.946167,-0.302313,1.9480490000000001,1.9693,1.329274,0.322243,0.20086600000000002,0.213538
634,-0.23247199999999998,-1.193298,-0.68986,-0.084918,0.9295899999999999,-0.358678,3.2141990000000003,1.057743,0.951522,0.279437,0.099692,0.09012300000000001
635,-0.153617,-1.135167,-0.617557,-0.064568,0.9066049999999999,-0.41701000000000005,3.032028,0.326848,0.872137,0.021615000000000002,0.0303,0.130892
636,-0.11389200000000001,-1.0742200000000002,-0.559865,-0.054143,0.8792190000000001,-0.47333100000000006,3.336095,-1.1196979999999999,0.8504780000000001,0.003407,-0.047722,0.370669
637,-0.10674700000000001,-1.0050350000000001,-0.51693,-0.057114,0.844181,-0.5330060000000001,3.5634930000000002,-1.534036,0.640021,0.016465,-0.13844700000000001,0.5885779999999999
638,-0.104465,-0.941644,-0.480695,-0.061361,0.808527,-0.5852510000000001,3.083157,-1.2504600000000001,0.736715,-0.011652,-0.256342,0.6698
639,-0.098867,-0.8866629999999999,-0.44587200000000005,-0.06238200000000001,0.774967,-0.628915,2.679751,-0.985087,0.7901729999999999,-0.10930999999999999,-0.389499,0.683053
640,-0.09526,-0.8403290000000001,-0.41617600000000005,-0.063463,0.744863,-0.664192,2.2109259999999997,-0.959576,0.6779069999999999,-0.109297,-0.545018,0.670967
641,-0.102998,-0.804292,-0.394865,-0.071315,0.72034,-0.689945,1.653286,-1.324332,0.47044899999999995,-0.039051999999999996,-0.627459,0.675602
642,-0.12270199999999999,-0.7801899999999999,-0.37988099999999997,-0.086995,0.703414,-0.705435,0.972985,-1.563436,0.381614,0.024633000000000002,-0.634872,0.684668
643,-0.140943,-0.774638,-0.3662,-0.100395,0.699457,-0.707587,-0.098334,-1.227876,0.511501,0.041085,-0.565531,0.467658
644,-0.150374,-0.79597,-0.35365,-0.104804,0.714543,-0.691696,-1.559593,-0.785439,0.625709,0.050559,-0.549153,0.19927999999999998
645,-0.159518,-0.842627,-0.348445,-0.10570999999999998,0.746394,-0.6570550000000001,-2.499375,-0.486242,0.411526,0.08859,-0.45118199999999997,-0.7995800000000001
646,-0.165758,-0.895957,-0.354211,-0.10308800000000001,0.7808069999999999,-0.616208,-2.8124740000000004,-0.382902,0.148561,-0.372025,-0.23905900000000002,0.9355889999999999
647,-0.180854,-0.9672799999999999,-0.363656,-0.10208300000000001,0.8233450000000001,-0.558284,-3.8334449999999998,0.19351300000000002,0.47504399999999997,-0.11791800000000001,0.38045100000000004,0.6182350000000001
648,-0.161194,-1.0375379999999998,-0.375781,-0.081587,0.8611549999999999,-0.5017510000000001,-3.1490009999999997,1.444987,-0.061230999999999994,-0.602647,1.804571,-0.6200439999999999
649,-0.16683800000000001,-1.091745,-0.40815999999999997,-0.076546,0.887433,-0.45453599999999994,-2.663139,1.0713780000000002,-0.291299,-0.233147,0.807605,-0.025519999999999998
650,-0.16871,-1.143048,-0.433846,-0.06965299999999999,0.909902,-0.408932,-2.671039,1.052983,-0.21335,-0.212177,0.00016299999999999998,-0.076801
651,-0.19076700000000002,-1.193483,-0.48475,-0.069857,0.929658,-0.361739,-2.6666790000000002,1.4070989999999999,-0.594061,-0.123136,-0.250977,0.338134
652,-0.216743,-1.2477280000000002,-0.550396,-0.068273,0.9482659999999999,-0.31004699999999996,-3.068345,2.044309,-0.556022,-0.067363,0.017356,0.18555
653,-0.26834600000000003,-1.30639,-0.650729,-0.069289,0.965248,-0.251979,-3.149834,2.164966,-0.821665,-0.166826,0.32816300000000004,0.133617
654,-0.379859,-1.351261,-0.799284,-0.080748,0.975999,-0.202249,-2.3215049999999997,1.305503,-1.060469,-0.174272,0.40155,0.259363
655,-0.534309,-1.369642,-0.9701110000000001,-0.101745,0.9798370000000001,-0.171948,-1.184334,0.13689,-1.2454450000000001,0.032608,0.451453,0.129025
656,-0.683664,-1.368802,-1.104083,-0.126718,0.979668,-0.155532,-0.5747939999999999,-1.484198,-1.0404200000000001,0.318521,0.460212,-0.10618699999999999
657,-0.8256129999999999,-1.3643129999999999,-1.2114260000000001,-0.150677,0.978758,-0.139021,-0.5578770000000001,-1.883113,-0.9297639999999999,0.46461099999999994,0.171343,-0.005053
658,-0.938486,-1.3562290000000001,-1.292716,-0.171754,0.9770690000000001,-0.12583699999999998,-0.295786,-1.556606,-0.757436,0.281602,-0.034625,0.09736399999999999
659,-1.01776,-1.3498620000000001,-1.341422,-0.18647,0.975693,-0.115106,-0.34753,-1.586501,-0.42981499999999995,0.140938,-0.15573199999999998,0.026239
660,-1.111307,-1.349149,-1.4040709999999998,-0.19702999999999998,0.9755370000000001,-0.097493,-0.696156,-1.679391,-0.341333,0.10930799999999999,-0.17117000000000002,-0.035487
661,-1.2045709999999998,-1.351801,-1.4721540000000002,-0.202837,0.976116,-0.077794,-0.6501279999999999,-0.875393,-0.044007,-0.00099,-0.152508,0.041493
662,-1.233451,-1.353852,-1.5022469999999999,-0.20310899999999998,0.97656,-0.071241,-0.298365,0.181445,-0.10379300000000001,0.035049000000000004,-0.044461,-0.233217
663,-1.270697,-1.352953,-1.530459,-0.206461,0.976366,-0.063889,-0.17105,-0.9820549999999999,-0.15909700000000002,0.205927,0.003432,-0.24983200000000003
664,-1.305344,-1.351964,-1.536518,-0.209483,0.976152,-0.056951999999999996,-0.08304600000000001,-1.432498,-0.011559,0.34694899999999995,-0.201966,0.216833
665,-1.3239290000000001,-1.359132,-1.557237,-0.203714,0.977683,-0.051337,-0.376769,1.295088,0.654806,0.19756500000000002,-0.46704700000000005,0.334541
666,-1.312268,-1.387142,-1.593685,-0.17655,0.983183,-0.046688,-1.0159129999999998,2.735632,1.401592,0.1135,-0.349852,-0.063526
667,-1.4028909999999999,-1.417171,-1.7396,-0.150866,0.988223,-0.025572,-1.695195,2.2078889999999998,1.03326,-0.320753,-0.11264300000000001,-0.155107
668,-1.5809,-1.433211,-1.930202,-0.13714200000000001,0.99055,0.0013859999999999999,-1.198721,-0.450337,0.428043,-0.354954,-0.121806,-0.11623900000000001
669,-1.748436,-1.431622,-2.07457,-0.13653900000000002,0.990331,0.024513,-0.957001,-1.441397,-0.22488699999999998,-0.160474,-0.195073,-0.081077
670,-1.886152,-1.419154,-2.188094,-0.14360799999999999,0.988524,0.046851,-0.96585,-1.008024,-0.43487600000000004,0.10298900000000001,-0.006895999999999999,-0.12995
671,-2.000856,-1.404213,-2.299857,-0.15071099999999998,0.986157,0.06913,-1.166593,0.235353,-0.326791,0.209366,0.058994000000000005,-0.142906
672,-2.099242,-1.38706,-2.408436,-0.157777,0.983168,0.092115,-1.252333,0.364638,-0.34892,0.36750900000000003,0.23776399999999998,-0.047499
673,-2.184564,-1.366163,-2.492656,-0.166116,0.979136,0.11703599999999999,-1.238394,-0.46366499999999994,-0.481289,0.299829,0.21341500000000002,-0.026001999999999997
674,-2.266138,-1.343517,-2.559287,-0.173012,0.974283,0.144353,-1.270931,-1.022957,-0.447684,-0.017692,0.35530700000000004,-0.307577
675,-2.34072,-1.321441,-2.609543,-0.177175,0.9690719999999999,0.171775,-1.022805,-1.408202,-0.49245900000000004,-0.101099,0.819182,-0.462089
676,-2.367972,-1.304949,-2.614446,-0.183572,0.9648700000000001,0.187947,-0.402738,-0.8904989999999999,-0.491996,0.111108,0.805821,-0.43112700000000004
677,-2.376309,-1.30006,-2.608838,-0.185265,0.9635739999999999,0.19287200000000002,0.033019,-0.615626,-0.07910700000000001,0.14183800000000002,0.494159,-0.424439
678,-2.3784110000000003,-1.304798,-2.598491,-0.181702,0.964831,0.18996,0.396994,-0.636792,0.102923,-0.054030999999999996,0.292585,-0.486942
679,-2.363294,-1.316128,-2.5657919999999996,-0.176866,0.9677469999999999,0.179395,0.8801559999999999,-0.941932,0.068233,-0.16355799999999998,0.261211,-0.485242
680,-2.312051,-1.332714,-2.490583,-0.173958,0.971792,0.15924000000000002,1.476341,-1.17018,-0.11211199999999999,-0.203468,0.322565,-0.42935100000000004
681,-2.198907,-1.352244,-2.347377,-0.175432,0.9762120000000001,0.127403,2.090796,-1.449301,-0.37345,-0.160246,0.403594,-0.42881
682,-2.011472,-1.367281,-2.120977,-0.182802,0.9793620000000001,0.086211,2.580519,-1.7629169999999998,-0.6911619999999999,-0.098677,0.39319699999999996,-0.348936
683,-1.743096,-1.371522,-1.827853,-0.195024,0.980211,0.033939,3.013517,-0.081513,-0.633676,-0.081694,0.40827800000000003,-0.144718
684,-1.429894,-1.361365,-1.543345,-0.205842,0.9781489999999999,-0.029197000000000004,2.688181,2.659048,-0.51982,-0.34989899999999996,0.334396,0.021781000000000002
685,-1.155894,-1.3416350000000001,-1.329236,-0.207887,0.973857,-0.09156900000000001,2.452704,3.3571089999999995,-0.126049,-0.46664300000000003,0.209752,-0.019546
686,-0.9214040000000001,-1.319172,-1.156128,-0.198298,0.9685090000000001,-0.150557,2.2699849999999997,3.337443,0.154711,-0.44788100000000003,0.019818000000000002,0.22062600000000002
687,-0.735437,-1.2925360000000001,-1.0338180000000001,-0.184288,0.961535,-0.203688,1.933991,3.247431,0.045656999999999996,-0.391121,0.011869,0.38598499999999997
688,-0.612714,-1.266306,-0.945995,-0.172416,0.954,-0.24526900000000001,1.7742810000000002,1.1220510000000001,0.222453,-0.101022,0.068522,0.552733
689,-0.505262,-1.2476690000000001,-0.855714,-0.153698,0.948247,-0.277857,1.540468,1.208985,1.061399,0.32754099999999997,0.165935,0.35581399999999996
690,-0.364272,-1.2158360000000001,-0.733999,-0.123822,0.93766,-0.324748,2.758151,1.280412,1.058063,0.27666999999999997,0.197884,0.226924
691,-0.258186,-1.1626370000000001,-0.641901,-0.101344,0.917853,-0.383764,3.081219,0.914127,0.73605,0.25512199999999996,0.13835999999999998,0.133626
692,-0.19677999999999998,-1.102925,-0.5765859999999999,-0.088173,0.8925299999999999,-0.442283,3.2816440000000004,-0.3774,0.665397,-0.087532,0.035769,0.14553
693,-0.17886300000000002,-1.035036,-0.529284,-0.090822,0.8598809999999999,-0.50235,3.6502830000000004,-1.49604,0.371372,-0.083891,-0.012759,0.372208
694,-0.174362,-0.9661959999999999,-0.49331499999999995,-0.098612,0.822729,-0.559814,3.4259779999999997,-1.064942,0.384208,-0.033316000000000005,-0.093802,0.57167
695,-0.164126,-0.9059209999999999,-0.46007700000000007,-0.10080599999999999,0.786994,-0.6086689999999999,2.984409,-0.694178,0.48853900000000006,-0.09311799999999999,-0.28165300000000004,0.6238819999999999
696,-0.153071,-0.853253,-0.430907,-0.100257,0.753424,-0.6498470000000001,2.5946860000000003,-0.514961,0.497337,-0.11826400000000001,-0.338964,0.6862090000000001
697,-0.148373,-0.808925,-0.406987,-0.102043,0.723545,-0.682692,2.133823,-0.793327,0.446405,-0.086189,-0.42868500000000004,0.7248979999999999
698,-0.15803299999999998,-0.774508,-0.388244,-0.11248699999999999,0.699364,-0.705858,1.556771,-1.293901,0.387468,0.11471500000000001,-0.698418,0.71512
699,-0.172758,-0.7554029999999999,-0.371627,-0.125143,0.685582,-0.717158,0.687062,-1.25498,0.465733,0.23389200000000002,-0.753652,0.574443
700,-0.18037,-0.7587430000000001,-0.356614,-0.130186,0.68801,-0.713928,-0.558091,-0.6186,0.643158,0.237089,-0.755378,0.44397
701,-0.181324,-0.788958,-0.345172,-0.127059,0.709619,-0.693034,-1.8814919999999997,-0.46916499999999994,0.650814,0.166427,-0.6629430000000001,-0.154393
702,-0.184329,-0.8353,-0.341645,-0.122978,0.741498,-0.659589,-2.45966,-0.14369300000000002,0.47864799999999996,0.102393,-0.619885,0.087766
703,-0.199624,-0.893176,-0.347137,-0.124323,0.779067,-0.614491,-3.2092560000000003,-0.579746,0.41842299999999993,-0.183645,-0.002043,0.534473
704,-0.186355,-0.9654969999999999,-0.351003,-0.105425,0.822332,-0.559157,-3.5527940000000005,1.9604,0.583684,-0.039442000000000005,0.660792,-0.26062199999999996
705,-0.171757,-1.033389,-0.372345,-0.087493,0.859039,-0.504378,-3.399111,1.41763,-0.21144000000000002,-0.650163,1.757538,-0.018937
706,-0.16788599999999998,-1.091184,-0.39481700000000003,-0.07710499999999999,0.887174,-0.45494799999999996,-2.60394,0.988974,0.001898,-0.22094499999999997,0.486331,-0.121499
707,-0.184122,-1.134854,-0.431492,-0.07731,0.906473,-0.415127,-2.1834439999999997,0.854798,-0.640199,-0.21378200000000003,0.109778,0.17638800000000002
708,-0.21243499999999998,-1.17661,-0.48445,-0.080975,0.923309,-0.375423,-2.391988,1.057618,-0.5639350000000001,-0.086353,-0.174545,0.199123
709,-0.24581599999999998,-1.226379,-0.546199,-0.082166,0.9412719999999999,-0.327498,-2.787681,1.328487,-0.559569,-0.162829,0.08164600000000001,0.316008
710,-0.310796,-1.275012,-0.644174,-0.089142,0.9565739999999999,-0.277524,-2.707643,1.39167,-0.977833,-0.24555900000000003,0.167434,0.308347
711,-0.421029,-1.314116,-0.785812,-0.10375699999999999,0.9672379999999999,-0.2317,-2.342839,1.229067,-1.1235600000000001,-0.258731,0.25287,0.34430900000000003
712,-0.555108,-1.33884,-0.9422530000000001,-0.121156,0.9732190000000001,-0.195363,-1.732619,0.58321,-1.0447620000000002,0.034196,0.416293,0.16408299999999998
713,-0.690009,-1.3510389999999999,-1.075249,-0.138761,0.97595,-0.168124,-1.20991,-0.804633,-0.751981,0.39718400000000004,0.42453199999999996,-0.056058000000000004
714,-0.836434,-1.359882,-1.1987729999999999,-0.155394,0.9778399999999999,-0.14029,-1.244151,-1.403745,-0.615788,0.568998,0.307927,-0.074889
715,-0.9669969999999999,-1.3623180000000001,-1.3084870000000002,-0.170373,0.978347,-0.11751099999999999,-0.777058,-0.909217,-0.547998,0.303598,0.003312,-0.034039
716,-1.0431700000000002,-1.363424,-1.3725,-0.17788800000000002,0.978575,-0.10366099999999999,-0.5001680000000001,-0.689937,-0.214128,0.094956,-0.11417999999999999,-0.094444
717,-1.112859,-1.364768,-1.4230610000000001,-0.18349400000000002,0.978851,-0.090441,-0.48432700000000006,-1.171615,-0.184558,-0.049477,-0.107696,-0.038297000000000005
718,-1.153409,-1.365377,-1.449332,-0.18646600000000002,0.9789760000000001,-0.082687,-0.057326999999999996,-0.228913,-0.005458,-0.100659,-0.11046099999999999,-0.19545099999999999
719,-1.188664,-1.365818,-1.4745059999999999,-0.188863,0.979065,-0.075902,-0.326065,-0.810148,-0.140118,0.082586,-0.03595,-0.147365
720,-1.239729,-1.3623889999999999,-1.507258,-0.195666,0.9783620000000001,-0.067254,-0.190775,-0.9911709999999999,-0.275674,0.24475300000000003,-0.139525,-0.040397
721,-1.270546,-1.360817,-1.523325,-0.199113,0.978035,-0.061648,-0.166688,-0.39665300000000003,-0.054077,0.281099,-0.213799,0.20421
722,-1.275647,-1.366997,-1.5469620000000002,-0.193639,0.979305,-0.058872,-0.37430599999999997,1.75327,0.59332,0.188131,-0.545284,-0.055096000000000006
723,-1.287628,-1.3914389999999999,-1.599391,-0.171291,0.983959,-0.049844,-1.1458409999999999,1.989323,1.1046479999999999,0.139735,-0.101741,-0.032951
724,-1.394963,-1.418112,-1.745984,-0.14974400000000002,0.988366,-0.026605,-1.580531,1.501403,0.954822,-0.120306,-0.046075,-0.201102
725,-1.563568,-1.434821,-1.922149,-0.135549,0.99077,-0.00098,-1.1099569999999999,-0.37218,0.488356,-0.297053,-0.097886,-0.129254
726,-1.7117930000000001,-1.434091,-2.0584599999999997,-0.13492200000000001,0.99067,0.019150999999999998,-0.8843989999999999,-0.513898,-0.22986900000000002,-0.21918800000000002,-0.111001,0.09164299999999999
727,-1.812672,-1.421389,-2.162028,-0.144514,0.9888600000000001,0.035651999999999996,-0.870341,0.352516,-0.594076,0.046232,0.043947,0.050438
728,-1.901484,-1.401884,-2.260323,-0.158999,0.985768,0.054583000000000007,-1.094486,0.374318,-0.790086,0.34157,0.18731199999999998,0.06782300000000001
729,-1.9985650000000001,-1.379171,-2.353144,-0.173292,0.9816959999999999,0.07900800000000001,-1.276548,-0.80708,-0.630679,0.349455,0.130212,0.006029
730,-2.144119,-1.357277,-2.471412,-0.178017,0.977291,0.11494000000000001,-1.7304979999999999,-1.7868529999999998,-0.30785500000000005,-0.025474,0.16278399999999998,-0.250438
731,-2.273425,-1.332022,-2.567507,-0.180492,0.9716290000000001,0.152839,-1.435769,-1.652998,-0.470474,-0.10725799999999999,0.6023310000000001,-0.43413500000000005
732,-2.329007,-1.311531,-2.599512,-0.18614,0.9665790000000001,0.176285,-0.7202810000000001,-1.00895,-0.44707399999999997,-0.0033130000000000004,0.730931,-0.46943599999999996
733,-2.359315,-1.301297,-2.612357,-0.187676,0.9639040000000001,0.188851,-0.361554,-0.8814799999999999,-0.134947,0.152489,0.546288,-0.55114
734,-2.3833759999999997,-1.2988110000000002,-2.61869,-0.184725,0.963239,0.195051,0.006852,-0.8950889999999999,0.018262999999999998,0.094302,0.343767,-0.568708
735,-2.379539,-1.304323,-2.598001,-0.181804,0.964706,0.190497,0.6542279999999999,-0.800034,-0.07134,-0.079808,0.260468,-0.577109
736,-2.331633,-1.317016,-2.528796,-0.181834,0.9679700000000001,0.17311500000000002,1.317481,-1.0392549999999998,-0.229839,-0.075261,0.34398,-0.539768
737,-2.237482,-1.335244,-2.406755,-0.18340599999999999,0.9723860000000001,0.144317,1.957903,-1.311669,-0.326497,-0.057378,0.41122,-0.471512
738,-2.0720490000000003,-1.354157,-2.211218,-0.188503,0.976625,0.10328699999999999,2.5419680000000002,-1.1213389999999999,-0.477554,-0.06868400000000001,0.382689,-0.364243
739,-1.823216,-1.366909,-1.946968,-0.19605899999999998,0.9792870000000001,0.050568,2.91891,0.013544999999999998,-0.363144,-0.08458099999999999,0.335609,-0.238175
740,-1.5135,-1.367476,-1.64953,-0.20158900000000002,0.979402,-0.011563,2.999156,1.4176950000000001,-0.195603,-0.367198,0.335586,-0.020541999999999998
741,-1.2040950000000001,-1.354865,-1.372479,-0.20001,0.976777,-0.076818,2.864534,2.115912,0.071754,-0.518465,0.381377,-0.039927
742,-0.9591360000000001,-1.330018,-1.168674,-0.195223,0.971153,-0.136928,2.48297,2.515237,-0.091657,-0.503568,0.400613,0.057445
743,-0.762572,-1.300263,-1.029061,-0.184607,0.963628,-0.193234,2.1959619999999997,3.4357830000000003,0.119872,-0.515145,0.108805,0.307766
744,-0.602328,-1.2691620000000001,-0.92515,-0.16831400000000002,0.954852,-0.244799,2.0964139999999998,2.4686369999999997,0.174895,-0.20101,-0.014606000000000001,0.626635
745,-0.49379700000000004,-1.2429940000000002,-0.8488829999999999,-0.152601,0.946752,-0.2835,1.483466,1.687687,0.465375,0.007734,0.033854,0.706626
746,-0.37295700000000004,-1.2248940000000001,-0.7601640000000001,-0.12353800000000001,0.9407700000000001,-0.315736,1.7129189999999999,1.9513619999999998,1.193031,0.41722299999999996,0.28596,-0.079345
747,-0.23464000000000002,-1.185599,-0.654539,-0.087357,0.926724,-0.365444,2.759633,1.712379,1.175011,0.098053,0.175311,-0.035220999999999995
748,-0.153792,-1.130978,-0.580226,-0.065223,0.9048290000000001,-0.42074799999999996,3.009846,0.076597,0.8380920000000001,-0.053613,0.05673400000000001,0.255968
749,-0.118038,-1.070586,-0.530547,-0.056480999999999996,0.877482,-0.47627200000000003,3.345906,-0.877033,0.599175,0.059884,-0.003016,0.573272
750,-0.114594,-1.002238,-0.495753,-0.061564,0.842678,-0.534886,3.48567,-1.454484,0.49620600000000004,0.010402,-0.116558,0.598683
751,-0.110177,-0.940578,-0.460367,-0.06479800000000001,0.8078989999999999,-0.585747,2.9902889999999998,-1.072281,0.7165819999999999,-0.13793,-0.29908,0.583092
752,-0.100529,-0.887941,-0.426045,-0.063328,0.775774,-0.627825,2.577243,-0.819641,0.765716,-0.12050999999999999,-0.44607700000000006,0.616899
753,-0.097497,-0.844339,-0.398158,-0.06465800000000001,0.747532,-0.661071,2.056393,-0.994144,0.634115,0.004782,-0.674809,0.708449
754,-0.10581900000000001,-0.81143,-0.375952,-0.072716,0.725273,-0.684611,1.488351,-1.386103,0.578307,0.148964,-0.791435,0.696909
755,-0.120092,-0.793442,-0.355423,-0.08403,0.7127720000000001,-0.696344,0.632109,-1.4600549999999999,0.633309,0.181335,-0.7334470000000001,0.519464
756,-0.131189,-0.795901,-0.335766,-0.091522,0.714495,-0.693629,-0.45693999999999996,-1.049799,0.746954,0.234771,-0.722963,0.399226
757,-0.136484,-0.8204290000000001,-0.319643,-0.09278099999999999,0.7314390000000001,-0.675566,-1.469862,-0.749816,0.665787,0.128486,-0.651437,-0.326708
758,-0.138402,-0.855798,-0.30968,-0.090449,0.755095,-0.649347,-1.9206830000000001,-0.509211,0.5608479999999999,0.130991,-0.154356,0.670495
759,-0.16580599999999998,-0.9057559999999999,-0.312349,-0.101849,0.786892,-0.608628,-2.8696669999999997,-1.225631,0.190874,-0.433414,-0.301143,0.839783
760,-0.167747,-0.970259,-0.319723,-0.094348,0.825032,-0.557154,-3.37449,1.070989,0.390572,-0.546872,0.9027200000000001,-0.687826
761,-0.164551,-1.0336290000000001,-0.34082199999999996,-0.08382200000000001,0.8591610000000001,-0.504793,-3.061128,0.967447,-0.360203,-0.76739,1.532196,-0.335509
762,-0.173021,-1.088757,-0.373322,-0.079811,0.886051,-0.45666599999999996,-2.720024,1.045569,-0.212642,-0.578759,0.88081,-0.096801
763,-0.184936,-1.1400549999999998,-0.413563,-0.07678,0.9086559999999999,-0.410425,-2.7359869999999997,1.3912200000000001,-0.590279,-0.311694,0.175191,-0.01589
764,-0.20477599999999999,-1.1948459999999999,-0.47735900000000003,-0.07466,0.9301590000000001,-0.359486,-3.0686430000000002,2.277007,-0.703765,-0.204896,-0.037932,0.308369
765,-0.22733000000000003,-1.2545819999999999,-0.558816,-0.070086,0.95042,-0.30296999999999996,-3.255525,2.922262,-0.732603,-0.119627,0.258946,0.227591
766,-0.275991,-1.310594,-0.669219,-0.070108,0.9663379999999999,-0.24753899999999998,-2.926377,2.6554029999999997,-0.882717,-0.110053,0.306504,0.22869499999999998
767,-0.37103800000000003,-1.352072,-0.80887,-0.078675,0.976175,-0.202219,-2.219176,1.641056,-0.9117290000000001,-0.04045,0.281866,0.275675
768,-0.501857,-1.377166,-0.9627319999999999,-0.092565,0.9813120000000001,-0.168694,-1.545479,0.579756,-0.891776,0.103582,0.391018,0.134606
769,-0.646409,-1.388419,-1.105285,-0.109242,0.9834149999999999,-0.144777,-1.02756,-0.644299,-0.794723,0.400777,0.415221,-0.08024400000000001
770,-0.791729,-1.390155,-1.234516,-0.127841,0.9837290000000001,-0.12623199999999998,-0.7172970000000001,-0.980725,-0.847672,0.46666199999999997,0.169744,-0.017138999999999998
771,-0.91355,-1.382456,-1.336327,-0.148225,0.982316,-0.11438499999999999,-0.28620500000000004,-1.227143,-0.8699819999999999,0.288285,-0.015809,0.01647
