,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
611,0.40174099999999996,-1.3238290000000001,-0.09958099999999999,0.095588,0.969658,-0.224994,1.869937,-1.035279,1.4136360000000001,0.035729000000000004,0.018547,1.072391
612,0.413471,-1.276746,-0.06319,0.116449,0.9570780000000001,-0.265401,2.1144689999999997,-1.067767,1.334201,-0.095987,-0.01529,1.0769549999999999
613,0.397376,-1.213366,-0.068092,0.135397,0.9367989999999999,-0.322602,3.8413230000000005,-0.22589800000000002,1.094152,-0.259283,-0.125199,0.11933900000000001
614,0.377708,-1.111412,-0.107423,0.163519,0.896325,-0.41213900000000003,4.491189,1.2301879999999998,1.1000299999999998,0.081064,0.419303,-1.25821
615,0.36199000000000003,-1.061898,-0.10686,0.17254,0.873282,-0.455638,1.341297,-2.201754,1.072812,-0.133416,0.342386,-0.600194
616,0.321416,-1.008932,-0.085604,0.16830499999999998,0.8462629999999999,-0.505479,3.573486,-2.7785990000000003,1.4010639999999999,0.48872299999999996,0.301167,1.4922799999999998
617,0.26896,-0.913647,-0.09360700000000001,0.162323,0.791737,-0.588899,4.48091,-2.344436,0.998785,-0.39598099999999997,-0.087254,0.313004
618,0.212186,-0.842827,-0.10288,0.140122,0.746527,-0.650432,3.027888,-2.213386,0.38919499999999996,-0.36740100000000003,-0.298742,0.319606
619,0.170597,-0.790046,-0.10681600000000001,0.119487,0.710385,-0.693595,2.456182,-1.982203,0.347518,-0.171916,-0.34377800000000003,0.606437
620,0.11886300000000001,-0.748458,-0.11184000000000001,0.086891,0.6805100000000001,-0.727568,1.778386,-2.6123830000000003,0.020987000000000002,-0.09892999999999999,-0.48481599999999997,0.756438
621,0.064638,-0.7246520000000001,-0.11645599999999999,0.048362999999999996,0.662875,-0.747166,0.864173,-2.4691650000000003,-0.10308699999999998,-0.053444000000000005,-0.661334,0.75716
622,0.021914,-0.71909,-0.117645,0.016487,0.6587,-0.752224,-0.07890499999999999,-1.8220330000000002,0.054002,-0.091179,-0.690988,0.7403529999999999
623,0.0008,-0.732513,-0.11311099999999999,0.000595,0.668741,-0.743495,-1.018119,-0.734115,0.26716999999999996,-0.10429300000000001,-0.717263,0.678508
624,0.005385,-0.76595,-0.101899,0.0038810000000000003,0.693222,-0.720712,-2.1139669999999997,0.174263,0.49336,-0.262396,-0.797669,0.381189
625,0.031579,-0.8237899999999999,-0.084838,0.021453,0.733726,-0.6791050000000001,-3.250584,1.101569,0.550462,-0.504943,-0.662483,-0.262881
626,0.094873,-0.8772840000000001,-0.071324,0.060555,0.769005,-0.636366,-2.702896,3.447863,0.203041,-0.229424,-0.263253,-0.824159
627,0.137049,-0.9629709999999999,-0.032712,0.07802100000000001,0.820892,-0.5657270000000001,-4.388151000000001,-1.3391309999999998,0.775312,0.168927,0.377716,-0.029151999999999997
628,0.27356199999999997,-1.009556,0.027932,0.14379,0.8465959999999999,-0.512443,-2.1777919999999997,7.78207,1.1785780000000001,0.621454,1.67997,0.48630500000000004
629,0.376354,-1.046924,0.069462,0.183852,0.8658889999999999,-0.46522299999999994,-2.208856,0.387693,0.215754,-0.1752,1.4123860000000001,-0.6112850000000001
630,0.42929399999999995,-1.084518,0.12388199999999999,0.194519,0.884078,-0.42493000000000003,-2.30491,0.8664,0.465502,-0.582642,-0.284057,0.239536
631,0.500104,-1.1278629999999998,0.171692,0.205515,0.9034979999999999,-0.3761,-2.432273,1.686936,-0.290604,-0.45009799999999994,-0.7447,0.167497
632,0.572537,-1.1772770000000001,0.205769,0.207733,0.923566,-0.322289,-2.458414,2.1496630000000003,-0.8991969999999999,-0.321899,-0.037305,0.104973
633,0.639528,-1.2330139999999998,0.230969,0.19777899999999998,0.943492,-0.2659,-2.664916,2.26093,-1.371868,-0.21689899999999998,0.228154,0.26326
634,0.726156,-1.294467,0.269396,0.181152,0.9620629999999999,-0.203996,-2.696582,2.665368,-1.5189540000000001,-0.109542,0.5648989999999999,0.319932
635,0.8318700000000001,-1.346824,0.31718,0.164171,0.975023,-0.14958,-1.996044,3.012593,-1.31368,-0.044314,0.26766799999999996,0.08363200000000001
636,0.9370850000000001,-1.3852659999999999,0.37471,0.148642,0.9828389999999999,-0.109225,-1.54295,2.047876,-1.013382,-0.011373999999999999,0.172938,0.026461000000000002
637,1.044835,-1.4161700000000002,0.45196899999999995,0.133185,0.9880690000000001,-0.077314,-1.284958,1.39886,-0.9049940000000001,-0.013159,-0.022569,0.005598
638,1.1456520000000001,-1.442517,0.528767,0.11652699999999999,0.991783,-0.052758000000000006,-0.97656,1.126341,-0.953765,-0.011973000000000001,-0.037788999999999996,-0.033988
639,1.2124979999999999,-1.467017,0.585801,0.096997,0.9946200000000001,-0.036322,-0.63037,0.005726,-1.0011860000000001,0.11523699999999999,-0.074988,-0.12351400000000001
640,1.204474,-1.486882,0.597337,0.078234,0.996481,-0.030012999999999998,-0.27508699999999997,-1.5056049999999999,-0.8504209999999999,0.252134,-0.085882,-0.08644199999999999
641,1.150149,-1.501109,0.577156,0.063536,0.9975729999999999,-0.028423,-0.20838,-1.5889389999999999,-0.581724,0.303102,-0.139968,-0.06915700000000001
642,1.1302219999999998,-1.510182,0.573678,0.054762,0.9981639999999999,-0.025818999999999998,-0.10790899999999999,-0.33014899999999997,-0.311307,0.207353,-0.349329,-0.06555
643,1.113691,-1.512038,0.551409,0.052667,0.998274,-0.025904000000000003,0.077247,0.577731,-0.005666,0.17386500000000002,-0.390776,0.021723
644,1.136598,-1.510185,0.561333,0.054924,0.9981639999999999,-0.025469,-0.091456,0.697028,0.143622,0.11141199999999998,-0.30163,0.045748000000000004
645,1.281858,-1.50963,0.6879029999999999,0.058564,0.99813,-0.017408,-0.41655,1.002831,0.142028,0.070266,-0.08097,-0.205202
646,1.380182,-1.509342,0.7670359999999999,0.060271000000000005,0.9981120000000001,-0.01163,-0.097002,1.0234299999999998,0.041684,0.061738,0.146892,-0.08183
647,1.471252,-1.5075399999999999,0.828801,0.06287100000000001,0.998,-0.006279,-0.326653,1.842754,0.208877,0.18140699999999998,0.12475699999999999,0.271523
648,1.712531,-1.501647,1.014254,0.068373,0.99761,0.009756,-0.772162,3.435554,0.27529499999999996,0.125124,-0.078955,0.361139
649,2.07557,-1.489918,1.301242,0.07069199999999999,0.9967309999999999,0.039058999999999996,-1.518096,3.728482,0.12870399999999999,-0.152479,0.047428,0.192814
650,2.491593,-1.468284,1.659534,0.06191699999999999,0.99475,0.081448,-2.046677,2.435692,-0.5911770000000001,-0.200604,0.458909,0.19614
651,2.8214930000000003,-1.4441469999999998,1.976348,0.039739,0.991991,0.119876,-1.769019,-0.297199,-1.249101,0.339839,0.6103810000000001,0.12495099999999999
652,3.020131,-1.413725,2.207192,0.018951,0.98769,0.15525799999999998,-1.964263,-2.112089,-1.1648180000000001,0.472962,0.599179,-0.12603699999999998
653,3.08423,-1.368003,2.3331560000000002,0.011545999999999999,0.979508,0.20106300000000002,-2.594081,-3.468601,-0.7818510000000001,0.42412299999999997,0.650878,-0.481717
654,3.078645,-1.318289,2.409309,0.015715,0.968289,0.249327,-2.293534,-4.229278,-0.75848,0.28210599999999997,0.667743,-0.766936
655,3.06806,-1.286093,2.483307,0.020634,0.9597450000000001,0.280105,-1.4040139999999999,-3.723649,-0.902466,-0.181919,0.750491,-0.9306030000000001
656,3.080025,-1.268606,2.540897,0.018311,0.9546870000000001,0.297039,-0.53561,-1.065735,-0.6028399999999999,0.043394999999999996,0.584605,-0.9397549999999999
657,3.105216,-1.272259,2.5638900000000002,0.010697,0.9557680000000001,0.29391999999999996,0.542636,0.616525,-0.253497,0.219955,0.494885,-0.9852190000000001
658,3.119153,-1.296141,2.5604869999999997,0.006085,0.962519,0.27113699999999996,1.601326,0.9241309999999999,0.22459,0.183368,0.262106,-0.8528319999999999
659,3.081745,-1.342074,2.506593,0.013561000000000002,0.973957,0.22631700000000002,2.772891,0.489839,0.721507,-0.135601,0.202877,-1.15666
660,2.963808,-1.4126020000000001,2.394297,0.027857999999999997,0.987513,0.155038,4.151395,-0.81724,0.588601,-0.154277,0.20345,-1.066842
661,2.566695,-1.497723,2.00399,0.039682,0.997331,0.061247,4.896616000000001,0.165883,0.507089,-0.008997,0.12116800000000001,-0.38856399999999996
662,1.00484,-1.508896,0.39969099999999996,0.052188,0.998085,-0.033154,4.687476,3.054497,0.7914140000000001,-0.004915999999999999,0.066246,0.167416
663,0.62231,-1.436204,-0.034943,0.078211,0.990956,-0.109019,3.547832,1.928003,1.370283,-0.16356800000000002,0.074962,0.741542
664,0.59148,-1.365634,-0.08468200000000001,0.11359100000000001,0.9790280000000001,-0.16910899999999998,2.903114,0.299007,1.709698,-0.150456,0.28632199999999997,0.9750479999999999
665,0.580793,-1.30841,-0.08152899999999999,0.142318,0.965774,-0.216848,2.043536,-1.1665459999999999,1.589136,-0.159377,0.35189899999999996,0.9869899999999999
666,0.574719,-1.254154,-0.071869,0.169262,0.9502860000000001,-0.261349,2.78322,-0.071117,1.6655380000000002,-0.078029,0.318299,0.364178
667,0.548234,-1.148342,-0.12615,0.213682,0.912085,-0.34991,6.078879,1.601802,2.161773,0.314623,0.7018979999999999,-0.861042
668,0.534391,-1.04672,-0.149374,0.254868,0.8657860000000001,-0.43064300000000005,3.478989,-0.8356,2.297356,-0.402787,0.68591,-0.87589
669,0.500725,-0.9735799999999999,-0.132346,0.269958,0.8269040000000001,-0.493304,3.0712189999999997,-2.528148,2.0744860000000003,-0.34286500000000003,0.6165470000000001,0.53696
670,0.468426,-0.892799,-0.128154,0.28318499999999996,0.778831,-0.559667,3.6527220000000002,-1.514227,1.8924459999999999,0.075656,0.602242,0.613637
671,0.43700200000000006,-0.82042,-0.133751,0.288603,0.731432,-0.61783,3.0206869999999997,-1.448133,1.0985280000000002,0.281084,0.364088,0.232683
672,0.38405700000000004,-0.769205,-0.146241,0.26919699999999996,0.6955640000000001,-0.666125,2.2499279999999997,-2.767663,0.349217,0.19084,0.195213,0.231035
673,0.30456,-0.735781,-0.16117,0.222298,0.671167,-0.70719,1.4303629999999998,-3.672992,-0.044181,-0.12155999999999999,-0.11791300000000002,0.599631
674,0.22282,-0.7211270000000001,-0.170249,0.16597,0.6602319999999999,-0.732494,0.394291,-3.8435080000000004,-0.193273,-0.257248,-0.545135,0.69987
675,0.14894000000000002,-0.73005,-0.1782,0.110572,0.6669069999999999,-0.736891,-0.870433,-3.036893,-0.478742,-0.23967600000000003,-0.881568,0.805525
676,0.10360699999999999,-0.7657,-0.188118,0.074557,0.693042,-0.7170310000000001,-2.24347,-1.386167,-0.5075390000000001,-0.27936,-1.108798,0.8210799999999999
677,0.097419,-0.8280040000000001,-0.191707,0.065785,0.736583,-0.67314,-3.508507,0.649437,-0.442072,-0.5916939999999999,-0.876292,0.689665
678,0.128639,-0.9061870000000001,-0.195127,0.07911900000000001,0.787158,-0.611654,-4.050564,2.1316490000000003,-0.607991,-0.631808,-0.881656,0.753088
679,0.183411,-0.9838819999999999,-0.20435899999999999,0.101003,0.8326530000000001,-0.544504,-3.265939,4.0889809999999995,-1.126311,-0.835058,-0.972881,0.195261
680,0.279971,-1.062003,-0.190646,0.134605,0.873333,-0.46815500000000004,-4.731259,3.3718589999999997,-0.075951,0.16045399999999999,-0.388302,0.6812739999999999
681,0.394011,-1.14478,-0.13389500000000001,0.158642,0.9106190000000001,-0.381579,-3.846488,4.100837,-0.126253,0.59705,-0.174581,1.0431540000000001
682,0.554846,-1.195565,-0.07251200000000001,0.19306800000000002,0.930423,-0.311504,-2.596752,4.539083,-0.248408,0.87874,1.329648,-0.622074
683,0.6066199999999999,-1.265103,-0.053233,0.171569,0.9536379999999999,-0.24725300000000003,-2.994141,1.234361,-2.50517,0.138459,1.9450580000000002,0.48492399999999997
684,0.569186,-1.326327,-0.12803900000000001,0.130443,0.970266,-0.203874,-1.263937,1.708837,-1.716027,-0.579906,0.869151,0.156175
685,0.633854,-1.343882,-0.086926,0.133235,0.9743649999999999,-0.181264,-1.2187780000000001,1.036454,0.155607,-0.279567,-0.260208,-0.038722
686,0.739272,-1.375824,-0.000204,0.130525,0.9810530000000001,-0.14315799999999998,-2.02065,1.14115,-0.5551550000000001,-0.203767,-0.323842,0.155136
687,0.8649819999999999,-1.4131209999999998,0.10329200000000001,0.119497,0.9875950000000001,-0.101845,-1.8352099999999998,1.132793,-0.756811,-0.067205,0.056717,0.322044
688,0.9748760000000001,-1.445454,0.197547,0.103451,0.9921549999999999,-0.07015700000000001,-1.27335,0.5969180000000001,-0.9669120000000001,0.000736,0.295321,0.260739
689,1.0024,-1.4720209999999998,0.224935,0.083092,0.9951260000000001,-0.05307100000000001,-0.630839,-0.372295,-1.038095,0.056282000000000006,0.370994,0.208848
690,0.935657,-1.493822,0.180047,0.061882000000000006,0.9970389999999999,-0.045607999999999996,-0.483781,-1.533152,-0.972555,0.191032,0.301408,-0.013642
691,1.052287,-1.518694,0.33223,0.045202,0.9986430000000001,-0.025791,-1.480551,-1.7249619999999999,-0.626758,0.271845,-0.027223,-0.19807
692,1.6597,-1.533144,0.9681709999999999,0.037444,0.999291,0.0033380000000000003,-1.339934,-1.168721,-0.257952,0.263276,-0.015175999999999999,-0.09634
693,2.09575,-1.530211,1.4216870000000001,0.035069,0.9991770000000001,0.020309999999999998,-0.660239,-0.697906,-0.039095,0.282482,-0.01326,0.075179
694,2.2703889999999998,-1.51989,1.605659,0.038896,0.998705,0.032735,-0.722935,-0.267759,0.336998,0.272505,-0.22296300000000002,0.08350700000000001
695,2.391244,-1.497834,1.717227,0.049686,0.997339,0.053297000000000004,-1.208728,0.926802,0.661086,0.12814,-0.35270100000000004,-0.079542
696,2.481568,-1.464858,1.777883,0.064818,0.994394,0.083512,-1.431693,1.727368,0.984311,-0.064772,-0.319223,-0.24858200000000003
697,2.497719,-1.435577,1.760587,0.080912,0.990872,0.1078,-0.876217,1.5585280000000001,0.900813,-0.241603,-0.224667,-0.258587
698,2.503135,-1.417543,1.735795,0.090964,0.9882799999999999,0.12256900000000001,-0.502458,1.483161,0.510415,-0.352485,-0.20063599999999998,-0.246088
699,2.5393,-1.409691,1.743294,0.09086699999999999,0.987051,0.132168,-0.289417,1.390657,0.016366,-0.258073,-0.076299,-0.102475
700,2.612428,-1.404205,1.790827,0.0837,0.9861559999999999,0.143128,-0.592663,1.268302,-0.291107,-0.03356,-0.05834500000000001,-0.033431999999999996
701,2.727415,-1.395247,1.8803740000000002,0.070279,0.9846309999999999,0.159867,-0.756994,1.461731,-0.5681039999999999,0.085102,-0.066342,0.037078
702,2.855842,-1.385817,1.9757930000000001,0.05184,0.9829399999999999,0.176453,-0.788274,1.7668869999999999,-0.662717,0.293069,0.05229299999999999,0.09088099999999999
703,2.9752490000000003,-1.367809,2.070435,0.033377,0.979469,0.198799,-1.273803,0.998527,-0.700375,0.367746,0.15493099999999999,0.073418
704,3.058286,-1.3372680000000001,2.147733,0.019255,0.9728559999999999,0.230595,-1.831625,-0.025899000000000002,-0.57584,0.372103,0.155059,0.028392
705,3.090537,-1.293692,2.193841,0.013961000000000001,0.961852,0.273204,-2.427676,-0.928017,-0.368408,0.203996,0.366258,-0.06765299999999999
706,3.088318,-1.2422879999999998,2.217488,0.01718,0.946525,0.32216300000000003,-2.558734,-1.350424,-0.11561300000000001,-0.001234,0.814813,-0.07080499999999999
707,3.0812,-1.201027,2.234823,0.021812,0.9324110000000001,0.36073099999999997,-1.725644,-1.043857,-0.246919,-0.10012,1.2475969999999998,-0.323729
708,3.071977,-1.179233,2.252159,0.026545,0.924314,0.38069899999999995,-0.66289,-1.521479,-0.274135,-0.161921,1.260943,-0.668449
709,3.053977,-1.187322,2.265487,0.032737999999999996,0.92737,0.3727,0.9586610000000001,-1.241916,-0.196937,-0.218392,0.8465860000000001,-0.9080239999999999
710,3.034789,-1.21523,2.2578720000000003,0.037108999999999996,0.937449,0.34612800000000005,1.58657,-0.39924,0.046719,-0.175979,0.485738,-1.053876
711,3.0120970000000002,-1.2531510000000001,2.24932,0.040331,0.949973,0.309705,2.117093,-1.075413,-0.21576399999999998,-0.115542,0.48771000000000003,-1.037549
712,2.984669,-1.307591,2.253152,0.040658,0.9655610000000001,0.256967,3.143408,-1.6815470000000001,-0.5742189999999999,0.125418,0.507065,-1.003564
713,2.9747,-1.389661,2.269741,0.029923,0.98364,0.177626,4.5228720000000004,-0.926163,-0.9960450000000001,0.330627,0.45166300000000004,-0.8255299999999999
714,3.007503,-1.49325,2.298292,0.010351,0.9969950000000001,0.076735,5.341846,1.05066,-0.8251459999999999,0.302332,0.423202,-0.408736
715,0.226981,-1.542885,-0.539456,0.006257,0.99961,-0.027091000000000004,4.803548999999999,3.6178120000000002,0.21359299999999998,0.19775299999999998,0.422051,0.43881899999999996
716,0.24554600000000001,-1.4699010000000001,-0.559804,0.024479,0.994914,-0.097679,2.982786,0.633268,1.168236,0.06339700000000001,0.37708,1.1147989999999999
717,0.322381,-1.412039,-0.46491899999999997,0.050082999999999996,0.987425,-0.14993299999999998,2.409207,-1.558394,1.49605,0.012081999999999999,0.014605000000000002,1.2348629999999998
718,0.332313,-1.364578,-0.41118999999999994,0.06679500000000001,0.9788120000000001,-0.193547,2.012483,-2.030082,0.984342,-0.149315,-0.251288,1.11556
719,0.309397,-1.317642,-0.411243,0.07625900000000001,0.9681270000000001,-0.23856,2.747538,-0.681708,0.6801,-0.384303,-0.22558899999999998,-0.134441
720,0.27260300000000004,-1.237163,-0.431544,0.088168,0.944859,-0.31538,4.273178,-1.088809,0.99679,-0.135974,-0.050845999999999995,-0.453617
721,0.256527,-1.1593879999999999,-0.41913999999999996,0.101463,0.916558,-0.386811,3.3441980000000004,-1.809451,1.398216,0.126717,0.097403,-0.20259000000000002
722,0.22229699999999997,-1.094631,-0.397475,0.10105700000000001,0.888759,-0.447093,2.932697,-3.118702,0.9633209999999999,0.209367,0.038762,0.474772
723,0.14541300000000001,-1.0277399999999999,-0.40244800000000003,0.074878,0.856133,-0.511299,3.5769309999999996,-3.632601,0.248498,0.274609,-0.027962,0.66584
724,0.07478,-0.95426,-0.413425,0.043198,0.815886,-0.576595,3.619208,-2.69466,0.087358,0.150115,-0.245482,0.675136
725,0.016943,-0.8869940000000001,-0.41311000000000003,0.010703,0.775176,-0.631653,3.2415849999999997,-3.262731,0.217908,-0.057562999999999996,-0.279738,0.581101
726,-0.040787000000000004,-0.827242,-0.404452,-0.027601999999999998,0.7360680000000001,-0.676344,2.854669,-3.125254,0.272713,-0.035509,-0.127501,0.639799
727,-0.08909,-0.7743,-0.388083,-0.06360700000000001,0.699216,-0.712074,2.555173,-2.839597,0.49137700000000006,-0.099936,-0.153547,0.644279
728,-0.12057000000000001,-0.731817,-0.36490100000000003,-0.089482,0.668222,-0.73856,1.9379959999999998,-2.1008430000000002,0.630329,-0.183253,-0.289026,0.5388069999999999
729,-0.139736,-0.704867,-0.344916,-0.10609,0.647933,-0.754273,1.135207,-1.314846,0.571372,-0.292057,-0.42269799999999996,0.5345310000000001
730,-0.142215,-0.692926,-0.326073,-0.10904900000000001,0.638791,-0.761612,0.468625,-0.41823299999999997,0.703367,-0.195028,-0.337995,0.615677
731,-0.126346,-0.6921149999999999,-0.302681,-0.097015,0.638167,-0.76376,-0.007479,0.286406,0.9929,-0.156708,-0.362075,0.57948
732,-0.096419,-0.700704,-0.275226,-0.073588,0.644756,-0.760837,-0.512364,0.8373209999999999,1.122195,-0.081381,-0.40583400000000003,0.494907
733,-0.051701,-0.721747,-0.247973,-0.038792,0.660697,-0.749648,-1.311809,1.6923990000000002,1.10056,-0.065639,-0.534049,0.098205
734,0.007717,-0.765984,-0.22236599999999998,0.005562,0.6932470000000001,-0.7206779999999999,-2.758801,2.3237810000000003,0.8386110000000001,-0.166633,-0.517206,-1.178324
735,0.068771,-0.826673,-0.206868,0.046544,0.735682,-0.675725,-3.217143,2.066755,0.24501199999999998,-0.089894,-0.488871,-1.537242
736,0.104985,-0.89735,-0.18558,0.065357,0.7816770000000001,-0.6202479999999999,-3.303732,0.9056489999999999,0.308921,0.10667,1.044327,0.5260859999999999
737,0.175651,-0.946774,-0.17414300000000002,0.10210599999999999,0.811535,-0.575311,-1.9653779999999998,4.4200919999999995,-0.07613500000000001,0.001318,1.5923200000000002,0.338769
738,0.203302,-0.98682,-0.161281,0.111319,0.834277,-0.539988,-2.095582,-0.659304,0.076879,-0.082754,1.5850959999999998,-1.0212450000000002
739,0.250587,-1.0277399999999999,-0.13039,0.128141,0.856133,-0.500612,-2.1867229999999998,2.020671,0.48621000000000003,-0.303174,-0.392373,0.038332
740,0.323967,-1.069183,-0.092498,0.153065,0.876808,-0.45582399999999995,-2.210585,1.795364,0.108181,-0.48938400000000004,-0.394173,-0.260317
741,0.38184,-1.113801,-0.069039,0.164422,0.897382,-0.40947100000000003,-2.366274,1.9738950000000002,-0.446474,-0.5161979999999999,-0.24659499999999998,0.15850899999999998
742,0.445209,-1.16372,-0.053791,0.170502,0.9182819999999999,-0.357327,-2.375587,2.812894,-0.861016,-0.181778,0.167243,0.330624
743,0.5112439999999999,-1.2141620000000002,-0.047216,0.170809,0.937077,-0.304476,-2.3148720000000003,2.989566,-1.138556,0.019651,0.287135,0.174822
744,0.591141,-1.270753,-0.026632,0.164714,0.955324,-0.24539899999999998,-2.743864,3.1043830000000003,-1.241044,-0.014553,0.294493,0.374779
745,0.698008,-1.3301370000000001,0.02099,0.153174,0.971181,-0.182591,-2.67727,2.903069,-1.3044149999999999,0.018808000000000002,0.263575,0.33936
746,0.815291,-1.38137,0.09315,0.137053,0.9821120000000001,-0.12909500000000002,-2.184548,1.9234959999999999,-1.052958,0.12475699999999999,0.276951,0.210394
747,0.930191,-1.415215,0.18675799999999998,0.124215,0.987922,-0.092601,-1.408417,0.7442979999999999,-0.676421,0.243644,0.094583,0.106776
748,1.020354,-1.4404139999999999,0.26632,0.11078800000000001,0.9915120000000001,-0.067992,-1.141937,0.582946,-0.783312,0.249045,-0.091976,0.019438
749,1.168165,-1.4689299999999998,0.403909,0.093527,0.994816,-0.039833,-1.49701,0.468708,-0.9448110000000001,0.241632,-0.134907,0.004479
750,1.435286,-1.494991,0.6673859999999999,0.07499,0.997128,-0.010225,-1.36012,0.099514,-0.911335,0.184974,-0.091046,0.06009
751,1.763527,-1.512141,0.996585,0.057471,0.99828,0.011216,-0.924632,-0.04707,-0.8621709999999999,0.27011999999999997,-0.033451999999999996,-0.052658
752,2.173368,-1.5216180000000001,1.404935,0.040435000000000006,0.998791,0.027816000000000004,-0.7940510000000001,0.303935,-0.841413,0.27928200000000003,-0.034329000000000005,-0.285461
753,2.564353,-1.52017,1.7886669999999998,0.027572000000000003,0.998719,0.042339,-0.6279819999999999,0.343459,-0.480313,0.21623299999999998,-0.075959,-0.456722
754,2.724473,-1.515377,1.9384720000000002,0.022411,0.9984649999999999,0.050575,-0.25654099999999996,0.745496,-0.110765,0.183918,-0.114798,-0.387993
755,2.768113,-1.516773,1.9604270000000001,0.019673,0.998541,0.050204,0.270277,1.192053,-0.086293,0.164287,-0.25649099999999997,-0.560595
756,2.6246240000000003,-1.5329409999999999,1.798764,0.018650999999999997,0.9992840000000001,0.032805,1.327417,0.5944149999999999,0.067135,0.053446,-0.06952,-0.679458
757,1.590998,-1.547026,0.7655770000000001,0.023587,0.999717,0.00047699999999999994,1.564149,-0.31949,0.369062,0.061068,0.036338999999999996,-0.209919
758,1.020189,-1.528746,0.19071400000000002,0.035743000000000004,0.999116,-0.021943999999999998,0.866801,0.863856,0.7504390000000001,0.159737,-0.167512,0.45842200000000005
759,1.098439,-1.508732,0.212997,0.055174,0.998075,-0.028189999999999996,0.092735,3.9956379999999996,0.92048,0.04378,-0.354016,0.688926
760,1.455933,-1.50009,0.477217,0.070124,0.997501,-0.00809,-1.184084,4.517626,0.429125,-0.310419,-0.38214499999999996,0.410434
761,1.9788299999999999,-1.4995530000000001,0.944132,0.06528300000000001,0.9974629999999999,0.028221,-1.6765729999999999,1.8202150000000001,-0.707447,-0.529974,-0.108669,0.636894
762,2.622319,-1.5015610000000001,1.5825770000000001,0.034298,0.997604,0.060003999999999995,-1.58848,-0.683923,-1.928873,0.06956799999999999,0.431229,0.5090720000000001
763,-3.1333919999999997,-1.471711,2.1590849999999997,-0.000811,0.9950950000000001,0.098873,-2.325796,-3.179974,-1.795161,0.5500970000000001,0.871726,0.24345799999999998
764,-3.042557,-1.411699,2.330794,-0.015661,0.9873709999999999,0.15762,-3.262247,-4.404136,-0.9444870000000001,0.627051,1.000316,-0.233212
765,-3.10966,-1.338378,2.367197,-0.007353,0.9731120000000001,0.230192,-3.578,-5.640427,-0.528502,0.375807,1.067934,-1.174528
766,3.124606,-1.294085,2.425195,0.00464,0.961959,0.273134,-1.515223,-4.232545,-0.88123,-0.29561,0.917725,-0.8196120000000001
767,-3.139662,-1.271204,2.4750419999999997,-0.00057,0.955457,0.295112,-0.873434,0.07168200000000001,-0.500907,-0.141078,0.792376,-0.746635
768,-3.100636,-1.268632,2.497753,-0.012184,0.9546950000000001,0.297319,0.290404,0.984959,-0.262144,0.20796900000000001,0.537493,-0.868501
769,-3.075139,-1.283631,2.506732,-0.018807,0.959051,0.282591,0.985836,0.774645,0.047427,0.271096,0.330577,-0.690229
770,-3.075443,-1.309895,2.490958,-0.01705,0.966158,0.257367,1.481023,0.713862,0.43231899999999995,0.201666,0.136915,-0.606534
771,-3.107006,-1.3470879999999998,2.451858,-0.007670999999999999,0.975082,0.22169,2.077468,-0.052709000000000006,0.607314,0.06631000000000001,0.257996,-0.706599
772,3.103036,-1.40127,2.389475,0.006502,0.985665,0.168561,3.1496779999999998,-0.769116,0.611451,0.12747,0.285835,-0.648587
773,2.9247900000000002,-1.475745,2.216224,0.020405,0.9954860000000001,0.092638,4.153255000000001,0.16880799999999999,0.6866939999999999,0.135235,0.24952399999999997,-0.35734699999999997
774,1.767946,-1.532629,1.033024,0.037304000000000004,0.9992719999999999,0.007451,4.259491000000001,1.628492,1.062648,-0.054577,0.36906,0.19749
775,0.77783,-1.480693,0.023511,0.063111,0.995943,-0.064074,3.156695,0.410075,1.42077,-0.25251799999999996,0.607603,0.7813439999999999
776,0.692271,-1.427002,-0.060517999999999995,0.091448,0.9896790000000001,-0.11029000000000001,1.831286,-0.42878999999999995,1.361312,-0.279574,0.57604,0.8219290000000001
777,0.6743979999999999,-1.390008,-0.061791,0.11226199999999999,0.9837020000000001,-0.140426,1.315004,-0.931844,1.070999,-0.263156,0.117586,0.855087
778,0.664168,-1.3572110000000002,-0.05722000000000001,0.130646,0.9772770000000001,-0.16689400000000001,1.32794,-0.425889,1.0725770000000001,0.023315,-0.12745399999999998,0.041069999999999995
779,0.621474,-1.298529,-0.11321700000000001,0.156564,0.9631639999999999,-0.21862399999999999,3.577911,0.42211400000000004,1.242099,-0.058267,0.070406,-0.418232
780,0.5156189999999999,-1.2166649999999999,-0.188048,0.170982,0.937948,-0.301683,4.175763,-3.0251759999999996,1.270988,-0.06310199999999999,0.12739,-0.246062
781,0.423897,-1.136127,-0.224169,0.173206,0.9070090000000001,-0.383833,3.566114,-2.302419,1.14189,-0.055317,0.034122,0.312529
782,0.36265,-1.070921,-0.234925,0.170037,0.877642,-0.448136,3.0282150000000003,-3.067606,0.889149,-0.052148,0.063489,0.376832
783,0.278281,-1.001623,-0.256479,0.148046,0.842347,-0.5181979999999999,3.672417,-3.088276,0.43861300000000003,-0.07294199999999999,-0.12523,0.769511
784,0.211371,-0.9316959999999999,-0.275978,0.12514,0.802632,-0.583196,3.337411,-2.342726,0.232356,-0.13858299999999998,-0.562947,0.594472
