,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
320,0.775828,-1.157813,2.308638,0.281055,0.9159280000000001,-0.286487,-0.641493,1.11615,-0.907543,-0.069813,-0.094425,-0.22237800000000002
321,0.7806609999999999,-1.182381,2.298868,0.266516,0.9255110000000001,-0.26905300000000004,-0.770684,0.522568,-1.005961,-0.08187,-0.170231,-0.259465
322,0.7856270000000001,-1.203388,2.292873,0.254039,0.933262,-0.253923,-0.593018,0.519487,-0.6564760000000001,0.121128,-0.062641,-0.325346
323,0.80014,-1.21302,2.297151,0.251236,0.936678,-0.24393499999999999,-0.187176,0.49544099999999996,-0.057541999999999996,0.210923,0.037153,-0.4869
324,0.807484,-1.207398,2.301029,0.256821,0.934694,-0.245721,0.193671,-0.049769,0.35815,0.159149,-0.335405,-0.540824
325,0.82124,-1.209811,2.331523,0.25852600000000003,0.935549,-0.240628,-0.9500959999999999,-1.192361,0.172164,0.144077,-0.564059,-0.280063
326,0.834144,-1.2295459999999998,2.3835610000000003,0.247883,0.9423370000000001,-0.22482199999999997,-1.383407,-1.934648,-0.303134,0.186428,-0.268631,0.25682
327,0.820737,-1.252237,2.389159,0.22913899999999998,0.9496879999999999,-0.21349,-0.385637,-0.11524300000000001,-1.1455959999999998,-0.075803,0.578205,0.592183
328,0.777118,-1.269634,2.308785,0.20799299999999998,0.954992,-0.211466,0.391625,2.566656,-1.436296,-0.461762,1.0992680000000001,0.640452
329,0.827158,-1.2803930000000001,2.314584,0.210734,0.9581280000000001,-0.19383,-0.9942719999999999,1.765237,0.37850500000000004,-0.657512,0.126619,-0.126192
330,0.9506690000000001,-1.281285,2.4186330000000003,0.23231300000000002,0.958383,-0.16589500000000001,-1.075884,0.911595,1.070168,0.056322000000000004,-0.537271,-0.11854400000000001
331,1.031094,-1.275363,2.491526,0.249754,0.956676,-0.149609,-0.565566,0.305467,0.624788,0.20161600000000002,-0.31652399999999997,0.089627
332,1.0715649999999999,-1.271418,2.531223,0.258915,0.95552,-0.14118699999999998,-0.311159,0.16708800000000001,0.377847,0.146679,-0.030212,0.13660999999999998
333,1.0996709999999998,-1.2702360000000001,2.549667,0.263787,0.9551709999999999,-0.13436800000000002,-0.208684,0.7583840000000001,0.006064,0.046912,0.08506699999999999,0.119903
334,1.139573,-1.281696,2.566958,0.258975,0.958501,-0.119155,-0.679413,1.349185,-0.5438430000000001,-0.058596,0.12868800000000002,0.032531
335,1.208581,-1.293777,2.610618,0.255725,0.961875,-0.096903,-0.763652,1.2966870000000001,-0.129894,0.039746,-0.059775,-0.086004
336,1.271722,-1.2940120000000002,2.65231,0.261113,0.961939,-0.08050700000000001,-0.427309,1.071156,0.300033,0.112391,-0.096842,-0.095885
337,1.3226639999999998,-1.289857,2.6860939999999998,0.26874699999999996,0.9607950000000001,-0.068088,-0.40828000000000003,0.797304,0.302654,0.127356,-0.209666,-0.059552
338,1.3666120000000002,-1.290724,2.718362,0.270662,0.9610350000000001,-0.056046000000000006,-0.448924,0.582922,-0.128917,-0.020021,-0.218817,0.087891
339,1.4046040000000002,-1.299736,2.746277,0.264042,0.9634879999999999,-0.044289999999999996,-0.474091,0.568438,-0.480519,-0.046604,-0.18928699999999998,0.10514200000000001
340,1.4498790000000001,-1.311849,2.779974,0.25417,0.9666600000000001,-0.030883999999999998,-0.553559,0.663633,-0.5079020000000001,-0.014043,-0.045777,0.112305
341,1.499639,-1.3182,2.817165,0.249263,0.968267,-0.017766999999999998,-0.426012,0.719104,-0.105431,5e-05,-0.192693,0.083151
342,1.535205,-1.316435,2.840154,0.251444,0.967824,-0.008953000000000001,-0.23257399999999998,0.6107229999999999,0.18982000000000002,-0.025416,-0.21507800000000002,0.10612100000000001
343,1.5686360000000001,-1.312446,2.863249,0.25546199999999997,0.9668129999999999,-0.000552,-0.341725,0.536539,0.188085,0.050569,-0.172028,-0.036817
344,1.604319,-1.3099690000000002,2.8902919999999996,0.257711,0.9661770000000001,0.008642,-0.334271,0.421912,0.07612000000000001,0.077769,-0.122045,-0.043112
345,1.636357,-1.309575,2.915824,0.257682,0.966075,0.016918,-0.342657,0.33295,-0.046669999999999996,0.113549,0.023762000000000002,-0.078945
346,1.6713310000000001,-1.311041,2.946964,0.255524,0.9664530000000001,0.025776,-0.423012,0.176959,-0.128216,0.25328,0.23575700000000002,-0.138981
347,1.716755,-1.311619,2.990158,0.253537,0.966601,0.037271,-0.6237550000000001,0.206154,-0.062358000000000004,0.260181,0.20065,-0.265741
348,1.764834,-1.311323,3.0366419999999996,0.251733,0.966525,0.049468,-0.5375260000000001,0.09321900000000001,-0.133181,0.243354,0.21673299999999998,-0.301528
349,1.8030080000000002,-1.3148819999999999,3.078052,0.246313,0.967432,0.058247,-0.45133599999999996,-0.217096,-0.393896,0.27183,0.377157,-0.177144
350,1.843835,-1.3233,3.123735,0.235879,0.9695290000000001,0.066054,-0.438817,-0.051032999999999995,-0.640781,0.200446,0.463546,-0.22253299999999998
351,1.890818,-1.3356299999999999,-3.113194,0.22115,0.972476,0.073292,-0.28895,0.14188800000000001,-0.79701,-0.000767,0.394361,-0.152348
352,1.926384,-1.351133,-3.075342,0.204243,0.9759709999999999,0.07585,-0.070361,-0.2281,-0.9018309999999999,0.124661,0.299588,0.105378
353,1.9517509999999998,-1.366072,-3.04393,0.188694,0.979117,0.075576,-0.028242000000000003,-0.18206,-0.73068,0.064572,0.25039,-0.034133
354,1.9575240000000003,-1.37939,-3.0360869999999998,0.17615899999999998,0.9817379999999999,0.071738,0.365219,-0.12739,-0.624384,0.04073,0.22060900000000003,-0.121894
355,1.9067880000000001,-1.3935,-3.082748,0.166472,0.984324,0.058138,0.748726,-0.271298,-0.400399,0.034196,0.044102999999999996,-0.0008869999999999999
356,1.82918,-1.402233,3.127829,0.16216,0.985827,0.042858,0.713182,-0.331843,-0.147401,0.047236,-0.129748,-0.021800999999999997
357,1.723554,-1.404274,3.0273470000000002,0.163786,0.986167,0.025216,0.9710489999999999,-0.290475,0.205792,-0.026167000000000003,-0.178611,0.047141
358,1.5790790000000001,-1.3992930000000001,2.886864,0.170622,0.9853290000000001,0.001413,1.222745,-0.361347,0.39458000000000004,0.034333999999999996,0.144798,-0.15632000000000001
359,1.424598,-1.3886049999999999,2.740566,0.17921900000000002,0.983449,-0.026389999999999997,1.39645,-0.5742189999999999,0.46443199999999996,0.12733,0.47251400000000005,-0.123802
360,1.269449,-1.372792,2.595077,0.18782000000000001,0.980461,-0.058377,1.5219559999999999,-0.677917,0.44728199999999996,0.088288,0.30091100000000004,-0.026691000000000003
361,1.153853,-1.358336,2.494269,0.192776,0.9775149999999999,-0.085383,0.979865,-0.941384,0.204551,-0.19096,-0.056205,0.052012
362,1.0854629999999998,-1.3515,2.444531,0.192397,0.976051,-0.101472,0.472408,-1.017796,0.039803,-0.272338,-0.21211999999999998,0.10861300000000002
363,1.027128,-1.343158,2.405323,0.193116,0.974202,-0.116725,0.801588,-0.935552,0.233206,-0.175309,-0.055776,0.039668
364,0.944958,-1.322705,2.334019,0.198996,0.969383,-0.143826,1.430284,-0.384795,0.48471899999999996,-0.157278,-0.035774,0.093564
365,0.886214,-1.297356,2.280378,0.20918299999999998,0.9628479999999999,-0.17075,1.203122,-0.49841,0.589032,-0.15673900000000002,-0.105304,-0.010067
366,0.832197,-1.276334,2.240909,0.21458200000000002,0.956958,-0.195382,1.022968,-0.945284,0.343724,-0.13839500000000002,-0.184177,0.023263
367,0.7893100000000001,-1.2609190000000001,2.217946,0.21645599999999998,0.952371,-0.21476900000000002,0.6447579999999999,-1.070705,0.334833,-0.064554,-0.167551,0.056886
368,0.76053,-1.2465620000000002,2.2086360000000003,0.21959,0.947895,-0.230792,0.612915,-0.904932,0.464721,0.038314,-0.033268,-0.022168
369,0.7448600000000001,-1.228016,2.209082,0.22782600000000003,0.941824,-0.24708899999999998,0.74808,-0.715775,0.729274,-0.030514999999999997,0.092875,-0.045482999999999996
370,0.743698,-1.207325,2.217136,0.24068299999999998,0.934668,-0.261642,0.573376,-0.347934,0.800221,-0.009146,-0.10745899999999999,0.110534
371,0.743084,-1.192618,2.222619,0.249796,0.9293389999999999,-0.271884,0.409706,-0.145429,0.384349,-0.112483,-0.06550800000000001,0.088626
372,0.74135,-1.1888530000000002,2.2145029999999997,0.251686,0.927942,-0.27489600000000003,0.132266,0.481998,-0.168528,-0.14814000000000002,-0.040079000000000004,-0.07109700000000001
373,0.743672,-1.193219,2.205892,0.24957800000000002,0.9295610000000001,-0.271326,-0.21183200000000002,0.47834099999999996,-0.28736300000000004,-0.06777000000000001,-0.17841600000000002,-0.182577
374,0.7441810000000001,-1.202728,2.2017919999999997,0.24371700000000002,0.933024,-0.26468400000000003,-0.281406,0.06788200000000001,-0.411236,0.10313,-0.071879,-0.376567
375,0.7405,-1.2116360000000002,2.197902,0.23712399999999997,0.936192,-0.25943299999999997,-0.30787800000000004,-0.016619,-0.302354,0.24142199999999997,-0.187611,-0.340451
376,0.752165,-1.2230969999999999,2.210634,0.232787,0.940159,-0.248797,-0.794091,-0.078225,-0.19244,0.184617,-0.401387,-0.23113699999999998
377,0.774352,-1.242304,2.24358,0.22557800000000003,0.94653,-0.230618,-1.127235,-0.782662,-0.363712,0.040917,-0.187604,-0.332951
378,0.768371,-1.26442,2.262266,0.20959299999999997,0.953433,-0.21685500000000002,-0.980506,-1.186801,-0.656998,0.017015,-0.262911,-0.075305
379,0.779755,-1.286268,2.2831349999999997,0.197351,0.959794,-0.19959100000000002,-0.840461,0.044354000000000005,-0.43647600000000003,-0.031961,-0.163102,0.29799499999999995
380,0.790237,-1.295347,2.280799,0.193232,0.962303,-0.191371,-0.089918,0.9702629999999999,-0.33414299999999997,0.025243,0.464516,0.383494
381,0.819498,-1.3052219999999999,2.287025,0.19179300000000002,0.964942,-0.17913900000000002,-0.630741,1.119701,-0.20672100000000002,-0.056355999999999996,0.35497399999999996,0.271623
382,0.892806,-1.309312,2.342094,0.201322,0.966007,-0.162133,-0.635228,0.995819,0.672553,-0.11631500000000002,-0.080586,0.065545
383,0.9835370000000001,-1.301113,2.4171110000000002,0.221771,0.9638549999999999,-0.147609,-0.547672,0.770863,0.9084620000000001,0.197663,-0.216953,0.059062
384,1.051606,-1.2958809999999998,2.482154,0.235671,0.962448,-0.134683,-0.622045,0.002388,0.5435949999999999,0.230134,-0.201599,0.059747
385,1.098582,-1.294067,2.531704,0.24329099999999998,0.9619540000000001,-0.12426199999999998,-0.49928199999999995,0.042234,0.329689,0.251232,-0.10831600000000001,0.063593
386,1.1382079999999999,-1.2954,2.569672,0.24685700000000002,0.962318,-0.113988,-0.5422739999999999,0.193607,0.07495800000000001,0.07008400000000001,-0.0014869999999999998,-0.029521
387,1.1908370000000001,-1.3010469999999998,2.6159689999999998,0.24746100000000001,0.963838,-0.098827,-0.77398,0.5314220000000001,-0.021097,0.01496,0.0019370000000000001,-0.07642
388,1.2667959999999998,-1.305041,2.6821,0.25057199999999996,0.964894,-0.078611,-0.934709,0.609873,0.21268800000000002,0.016701,-0.112248,-0.101306
389,1.344219,-1.302622,2.753932,0.258175,0.964256,-0.059517999999999995,-0.813297,0.27632399999999996,0.403039,0.071492,-0.20388,-0.041357
390,1.393993,-1.300067,2.80402,0.263241,0.963576,-0.047033,-0.530818,-0.049544,0.131965,0.064717,-0.302672,0.10967
391,1.428658,-1.3040459999999998,2.842326,0.260915,0.964633,-0.037337999999999996,-0.58268,-0.10215199999999999,-0.25289,0.030254000000000003,-0.159396,0.103332
392,1.479341,-1.313193,2.893899,0.25367199999999995,0.9670030000000001,-0.023264,-0.786667,0.169767,-0.41062299999999996,-0.020228,0.000434,0.023737
393,1.542016,-1.319952,2.951604,0.24809099999999998,0.9687030000000001,-0.007142,-0.675704,0.405991,-0.174074,-0.024779,0.024873,-0.021117
394,1.591066,-1.318393,2.9919849999999997,0.24965199999999999,0.9683149999999999,0.0050609999999999995,-0.408034,0.528141,0.21540399999999998,0.071836,-0.086128,0.018483000000000003
395,1.62737,-1.313136,3.017925,0.254382,0.966989,0.014407,-0.319336,0.5513060000000001,0.20638,0.092282,-0.129815,0.008206999999999999
396,1.660934,-1.3118459999999998,3.0440869999999998,0.254999,0.966659,0.023047,-0.351087,0.32777199999999995,-0.075566,0.110525,-0.089035,-0.024894
397,1.69523,-1.316589,3.074971,0.249506,0.9678629999999999,0.031208,-0.35486599999999996,0.13936199999999999,-0.37445300000000004,0.260794,0.25435100000000005,-0.114597
398,1.734816,-1.323127,3.1131159999999998,0.241825,0.9694860000000001,0.040024000000000004,-0.489295,0.15256,-0.36152199999999995,0.36580999999999997,0.269054,-0.181366
399,1.7879029999999998,-1.326827,-3.1158580000000002,0.235855,0.9703870000000001,0.052025999999999996,-0.674138,-0.077169,-0.294153,0.394348,0.15276700000000001,-0.160119
400,1.8435860000000002,-1.329181,-3.055297,0.230393,0.9709530000000001,0.064456,-0.6470899999999999,-0.242335,-0.305503,0.36264,0.053689999999999995,-0.129321
401,1.8867,-1.3331819999999999,-3.001853,0.223704,0.971902,0.07311799999999999,-0.49618,-0.50333,-0.43550600000000006,0.20897399999999997,0.25540799999999997,-0.163251
402,1.923525,-1.340025,-2.953992,0.214614,0.97349,0.07900499999999999,-0.348402,-0.46621899999999994,-0.519979,0.063065,0.426641,-0.158045
403,1.9500119999999999,-1.348328,-2.9227529999999997,0.204929,0.975356,0.081665,-0.061436000000000004,-0.013347999999999999,-0.534578,-0.133548,0.353517,-0.015488
404,1.979077,-1.360945,-2.89823,0.191157,0.9780620000000001,0.082692,0.013752,0.30598600000000004,-0.803654,-0.09971100000000001,0.27019899999999997,0.336924
405,2.006081,-1.382261,-2.872398,0.169904,0.9822799999999999,0.079011,0.333516,0.07532,-1.204913,-0.171003,0.22757399999999997,0.22145
406,2.007104,-1.4059840000000001,-2.8787279999999997,0.148654,0.986449,0.069314,0.6993159999999999,0.414504,-0.829983,-0.107958,0.049836,-0.09648999999999999
407,1.919675,-1.418051,-2.968672,0.14293699999999998,0.9883569999999999,0.051994000000000005,0.9868110000000001,-0.136053,-0.062422000000000005,0.187095,0.101487,-0.11696600000000001
408,1.7683950000000002,-1.420643,-3.112099,0.146629,0.988748,0.029356999999999998,1.101585,-0.598063,0.290417,0.09830499999999999,0.10462,0.071397
409,1.59754,-1.414348,3.0169,0.155709,0.9877870000000001,0.004164999999999999,1.123844,-1.1348120000000002,0.49956300000000003,0.014884,0.091864,0.104004
410,1.449875,-1.404617,2.890823,0.164166,0.986224,-0.019948,0.964936,-1.0239719999999999,0.35837399999999997,-0.20820300000000003,0.17999,0.122579
411,1.341399,-1.398456,2.7953810000000003,0.166957,0.985186,-0.038986,0.7856810000000001,-0.6088399999999999,0.062829,-0.33550599999999997,0.128477,-0.030151999999999998
412,1.2327139999999999,-1.3939290000000002,2.700592,0.165951,0.9844,-0.05834500000000001,0.964305,-0.8466110000000001,-0.038168,-0.199352,0.215506,-0.094685
413,1.089966,-1.381931,2.569968,0.166426,0.982218,-0.08681900000000001,1.581141,-0.5727270000000001,0.200793,-0.088255,0.290335,-0.026310000000000004
414,0.960835,-1.3546340000000001,2.442848,0.175782,0.976728,-0.122847,1.8289220000000002,-0.050279000000000004,0.668667,-0.046265,0.024798,0.0605
415,0.890094,-1.3225280000000001,2.37241,0.190942,0.969339,-0.15463,1.44625,-0.28715300000000005,0.829736,-0.143594,-0.193918,-0.036456
416,0.851899,-1.296311,2.348306,0.203959,0.962565,-0.178488,0.826809,-0.958037,0.773926,-0.051783,-0.297205,0.093375
417,0.8319190000000001,-1.276068,2.351111,0.214716,0.956881,-0.195613,0.653908,-1.1632200000000001,0.819983,0.009604000000000001,-0.24748499999999998,0.114665
418,0.812891,-1.250127,2.351591,0.22891199999999998,0.949025,-0.21665900000000002,1.022622,-0.818044,1.026146,0.058747,-0.123661,0.083038
419,0.791315,-1.219377,2.3454740000000003,0.24483400000000002,0.9388850000000001,-0.241954,1.164376,-0.9077879999999999,0.968499,-0.153159,-0.065136,0.11593099999999999
420,0.7467199999999999,-1.192407,2.322142,0.250917,0.929261,-0.271119,1.375751,-1.1896799999999998,0.418066,-0.202745,0.007490999999999999,0.185639
421,0.68115,-1.166703,2.271677,0.247577,0.919459,-0.305437,1.6688349999999998,-0.7892899999999999,-0.063236,-0.221072,0.164556,0.191179
422,0.621881,-1.147346,2.223153,0.23937399999999998,0.9116770000000001,-0.333971,1.054066,-0.739734,-0.201122,-0.017969,-0.26720700000000003,0.099627
423,0.601607,-1.140778,2.211176,0.23593899999999998,0.908958,-0.343685,0.061809,-0.190025,0.11918699999999999,-0.019783000000000002,-0.37290100000000004,0.049846
424,0.621166,-1.140983,2.2230090000000002,0.242508,0.909043,-0.338853,-0.167721,0.784204,0.176156,-0.05146799999999999,-0.363038,-0.199767
425,0.646859,-1.142825,2.227481,0.250123,0.90981,-0.33117399999999997,-0.150076,1.132447,-0.079472,-0.12234500000000001,-0.18396400000000002,-0.331393
426,0.660722,-1.1519409999999999,2.22432,0.24958899999999998,0.9135549999999999,-0.32111300000000004,-0.42690600000000006,0.627919,-0.474933,-0.012177,-0.156628,-0.264748
427,0.655632,-1.165559,2.209349,0.240344,0.919009,-0.312488,-0.247846,0.350217,-0.713676,0.197675,-0.09271499999999999,-0.246991
428,0.639654,-1.173103,2.1875400000000003,0.231175,0.9219569999999999,-0.310716,0.068998,0.158335,-0.42279700000000003,0.134823,-0.062765,-0.39364499999999997
429,0.6375810000000001,-1.174028,2.181939,0.23002199999999998,0.922315,-0.31050900000000003,-0.07926699999999999,0.142121,0.030182,0.13109200000000001,-0.14195,-0.38674200000000003
430,0.652174,-1.179765,2.198474,0.23131300000000002,0.924517,-0.302908,-0.623862,-0.190525,0.039623,0.17347200000000002,-0.279558,-0.32624200000000003
431,0.650359,-1.195034,2.20887,0.222189,0.930228,-0.292058,-0.696557,-0.848226,-0.589225,0.050562,0.0803,0.264378
432,0.615304,-1.216167,2.177922,0.200422,0.937775,-0.283546,-0.305069,0.3028,-1.326106,-0.17660399999999998,0.7588189999999999,0.466117
433,0.592277,-1.2352040000000002,2.1239619999999997,0.183839,0.9442149999999999,-0.273221,-0.479029,1.7967009999999999,-1.005565,-0.435198,-0.096773,-0.086627
434,0.661034,-1.252154,2.16345,0.192321,0.9496620000000001,-0.24727399999999997,-1.275513,1.459126,0.452768,-0.093413,-0.408356,-0.052591
435,0.75164,-1.260756,2.23205,0.208319,0.9523209999999999,-0.22288200000000002,-0.796405,1.03759,0.49190600000000007,0.045114,-0.41405200000000003,0.07636699999999999
436,0.807674,-1.263261,2.278364,0.21875,0.953082,-0.20921599999999999,-0.533143,0.377778,0.365336,0.252823,-0.24647800000000003,0.159212
437,0.853282,-1.266472,2.3175689999999998,0.225754,0.95405,-0.197011,-0.5486449999999999,0.551114,0.188749,0.115631,-0.007012999999999999,0.090047
438,0.893914,-1.276534,2.343706,0.22607399999999997,0.957016,-0.181654,-0.706883,0.881959,-0.358642,0.07739299999999999,0.09626699999999999,0.093779
439,0.948401,-1.293668,2.380303,0.222273,0.9618450000000001,-0.15948800000000002,-1.0259459999999998,0.992294,-0.23496199999999998,-0.056227,-0.044944,-0.029111
440,1.031536,-1.301966,2.4456,0.227892,0.964082,-0.136376,-0.8610469999999999,1.006375,0.36224,0.022871000000000002,-0.15423699999999999,-0.044913999999999996
441,1.113546,-1.297444,2.510695,0.242207,0.9628709999999999,-0.119173,-0.561114,0.9207930000000001,0.724436,0.070873,-0.158397,-0.038329
442,1.184687,-1.2881129999999998,2.568739,0.258377,0.96031,-0.10503399999999999,-0.562183,0.658836,0.700195,0.132583,-0.26045100000000004,0.042366
443,1.2479930000000001,-1.2864010000000001,2.623879,0.266063,0.959832,-0.088999,-0.779001,0.46181099999999997,0.07722799999999999,0.011295999999999999,-0.24062399999999998,0.083857
444,1.308158,-1.2984,2.678056,0.25979,0.9631290000000001,-0.069844,-0.932175,0.379776,-0.5860350000000001,-0.015434999999999999,-0.206781,0.043629
445,1.367928,-1.3165639999999998,2.728829,0.24631799999999998,0.967857,-0.050667000000000004,-0.733816,0.688609,-0.733528,-0.089443,-0.049934,0.051613
446,1.4087040000000002,-1.328381,2.7555330000000002,0.236873,0.9707610000000001,-0.038735000000000006,-0.261409,0.768574,-0.361794,-0.12723800000000002,-0.09332,0.018868
447,1.439182,-1.329482,2.7692259999999997,0.236884,0.971025,-0.031359,-0.177757,0.9206120000000001,0.171638,-0.10344500000000001,-0.161576,-0.008848
448,1.483774,-1.323951,2.794166,0.24339299999999997,0.9696879999999999,-0.021234,-0.318693,1.03029,0.305109,0.094818,-0.147422,0.0034579999999999997
449,1.531485,-1.321601,2.824632,0.246405,0.9691110000000001,-0.009692000000000001,-0.395449,0.783396,0.043175,0.16689400000000001,-0.0005139999999999999,-0.014356
450,1.580583,-1.3222909999999999,2.865191,0.24591300000000002,0.969281,0.002407,-0.569858,0.342281,-0.049345,0.19,0.055865,-0.038005000000000004
451,1.636176,-1.323467,2.917192,0.24426199999999998,0.96957,0.015993,-0.658671,0.215036,-0.119237,0.176744,0.10439000000000001,-0.098939
452,1.6894220000000002,-1.326792,2.969261,0.23986100000000002,0.9703780000000001,0.028588,-0.569705,0.125973,-0.301167,0.152473,0.149617,-0.11618900000000001
453,1.731328,-1.333589,3.009703,0.231935,0.9719979999999999,0.037556,-0.349385,0.12038599999999999,-0.42673900000000003,0.15704200000000001,0.186281,-0.10793
454,1.768845,-1.340106,3.044868,0.22414499999999998,0.9735090000000001,0.044981,-0.352398,0.198016,-0.39054,0.190298,0.321855,-0.235319
455,1.8110110000000001,-1.34645,3.0848619999999998,0.21604600000000002,0.9749399999999999,0.05291900000000001,-0.375965,0.139658,-0.428018,0.191943,0.410467,-0.28763
456,1.846328,-1.354431,3.119042,0.206546,0.976684,0.058395,-0.153866,0.09024700000000001,-0.51827,0.197293,0.328278,-0.141968
457,1.859562,-1.366732,3.127868,0.19422,0.979251,0.057697000000000005,0.219329,0.35697399999999996,-0.677307,0.107492,0.300656,-0.062976
458,1.8501869999999998,-1.383313,3.110986,0.179116,0.982476,0.051387999999999996,0.481696,0.233969,-0.7800020000000001,0.102835,0.352057,0.200245
459,1.8110689999999998,-1.398716,3.070576,0.166265,0.985231,0.040736,0.6095520000000001,-0.017866999999999997,-0.517072,0.027719999999999998,0.38340599999999997,0.040806999999999996
460,1.719166,-1.408937,2.980181,0.159331,0.9869290000000001,0.023815,0.957426,-0.249033,-0.285747,-0.088805,0.219293,-0.014385
461,1.5832540000000002,-1.412799,2.8517669999999997,0.157277,0.9875440000000001,0.001959,1.05817,-0.569072,0.006992,-0.097478,0.063618,0.021677000000000002
462,1.416907,-1.409424,2.696978,0.158726,0.987008,-0.024621,1.4100219999999999,-0.742266,0.122903,-0.08214199999999999,-0.05645,-0.003425
463,1.2049809999999999,-1.396552,2.496413,0.161853,0.984858,-0.061999,1.9436830000000003,-0.596446,0.223652,-0.077335,-0.062952,0.082476
464,1.030252,-1.3736389999999998,2.323041,0.167925,0.980627,-0.100783,1.9198950000000001,-0.026042000000000003,0.390464,-0.026918,0.12421600000000001,0.043685
465,0.9200659999999999,-1.346471,2.211331,0.176965,0.974944,-0.134734,1.543089,-0.190315,0.5055470000000001,-0.0022370000000000003,0.113679,0.019499000000000002
466,0.854045,-1.3231469999999999,2.156645,0.184791,0.969491,-0.16101500000000002,1.103789,-0.851359,0.496917,0.11235899999999999,0.035177999999999994,-0.016262000000000002
467,0.800832,-1.300437,2.1194439999999997,0.191727,0.963675,-0.185898,1.194511,-0.817689,0.5231439999999999,0.103576,-0.018011000000000003,-0.059677
468,0.746714,-1.2715530000000002,2.077818,0.200221,0.9555600000000001,-0.21634299999999998,1.563962,-0.631961,0.642991,-0.076609,-0.0011380000000000001,-0.009655
469,0.704695,-1.24015,2.048473,0.21029899999999999,0.945833,-0.24731,1.33545,-0.829643,0.726038,-0.21274099999999999,-0.148927,0.049907
470,0.682288,-1.216293,2.047793,0.218875,0.9378190000000001,-0.269401,0.696567,-1.190966,0.795746,-0.12288199999999999,-0.146361,0.144706
471,0.676241,-1.195948,2.066484,0.22913899999999998,0.9305629999999999,-0.285545,0.5754130000000001,-1.139089,0.9807040000000001,-0.094725,-0.146689,0.131858
472,0.677704,-1.1747450000000002,2.092669,0.24187600000000004,0.9225909999999999,-0.300516,0.48109700000000005,-1.170974,1.0441790000000002,-0.109232,-0.18492,0.062279999999999995
473,0.6775680000000001,-1.155584,2.117648,0.252873,0.9150309999999999,-0.314266,0.419876,-1.116063,0.9518139999999999,-0.036183,-0.174399,-0.012714
474,0.680779,-1.138414,2.138316,0.263732,0.90797,-0.325615,0.37705,-0.60285,0.785283,-0.059629999999999996,-0.11443699999999998,-0.015923
475,0.686379,-1.125255,2.155754,0.2731,0.9023770000000001,-0.333347,0.21498,-0.441037,0.686735,-0.124144,-0.033664,-0.016475999999999998
476,0.6976399999999999,-1.115713,2.175221,0.282356,0.898224,-0.336835,0.014738,-0.249173,0.56545,-0.055716999999999996,-0.090088,-0.08707000000000001
477,0.708766,-1.112485,2.191663,0.287971,0.8968010000000001,-0.335872,-0.191354,-0.10878499999999999,0.26900100000000005,-0.017006,-0.138943,-0.059911
478,0.723446,-1.116633,2.20605,0.290406,0.8986280000000001,-0.328817,-0.46525500000000003,0.161701,-0.002451,0.052596000000000004,-0.121422,-0.159144
479,0.731853,-1.127349,2.212367,0.286707,0.903278,-0.319181,-0.451957,0.08984,-0.424213,-0.00445,0.270352,-0.251834
480,0.7286699999999999,-1.140015,2.209283,0.278049,0.90864,-0.31153000000000003,-0.444935,-0.042147000000000004,-0.45711,0.08312699999999999,0.27771599999999996,-0.297356
481,0.734938,-1.153856,2.2137330000000004,0.271536,0.9143319999999999,-0.30042199999999997,-0.636093,0.241531,-0.37014600000000003,0.24714099999999997,0.035176,-0.341546
482,0.744029,-1.169198,2.218323,0.264723,0.9204379999999999,-0.287585,-0.646311,0.198468,-0.514373,0.062242,-0.494687,-0.31553400000000004
483,0.747977,-1.18931,2.227688,0.253212,0.928112,-0.272909,-1.021083,-0.601224,-0.5383979999999999,-0.024284,-0.5197109999999999,-0.183008
484,0.7486510000000001,-1.212626,2.250953,0.238598,0.9365399999999999,-0.256811,-1.053726,-1.15,-0.470625,-0.128414,-0.25442600000000004,0.251013
485,0.744201,-1.229128,2.258432,0.226951,0.942197,-0.246466,-0.44052399999999997,-0.0484,-0.49552700000000005,-0.094963,0.757007,0.467688
486,0.747728,-1.2389729999999999,2.240886,0.2215,0.94545,-0.23885,-0.162714,1.452735,-0.510465,-0.198322,0.26663200000000004,0.035771
487,0.7957350000000001,-1.247274,2.262667,0.22709200000000002,0.9481209999999999,-0.22244499999999998,-0.768509,1.318582,0.26207199999999997,-0.039363999999999996,-0.504869,0.06239600000000001
488,0.8686510000000001,-1.251168,2.3142,0.23987199999999997,0.9493520000000001,-0.202923,-0.614163,0.98055,0.479364,0.060924,-0.387783,0.12843
489,0.9110719999999999,-1.249849,2.348321,0.249252,0.948937,-0.19333599999999998,-0.28394400000000003,0.18553,0.274387,0.115632,-0.311104,0.149635
490,0.930456,-1.250445,2.368143,0.252499,0.949125,-0.18813,-0.278355,0.097674,0.12925999999999999,0.109729,0.005358,0.068776
491,0.9513510000000001,-1.254951,2.382229,0.252889,0.950534,-0.180328,-0.337868,0.540201,-0.194326,0.10029099999999999,0.16084,0.06074500000000001
492,0.9776469999999999,-1.2658,2.3950169999999997,0.24897600000000003,0.9538479999999999,-0.16784100000000002,-0.573307,0.73644,-0.313726,0.094591,0.14245,0.020838
