,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
727,0.774718,-0.8902760000000001,-0.155977,0.440126,0.777245,-0.449629,1.358783,-1.052756,1.481386,0.16033699999999998,-0.060311000000000003,0.050977999999999996
728,0.759017,-0.848835,-0.155855,0.45480200000000004,0.7505109999999999,-0.479454,1.551433,-0.7718229999999999,1.3894360000000001,0.057176,-0.07625599999999999,-0.12406099999999999
729,0.734955,-0.810298,-0.161983,0.462196,0.724492,-0.511346,1.513228,-1.125885,0.9879709999999999,-0.05675499999999999,-0.183935,-0.086188
730,0.699779,-0.780682,-0.172941,0.457549,0.7037640000000001,-0.543465,1.265406,-1.4511319999999999,0.48886599999999997,-0.097762,-0.320784,0.08933300000000001
731,0.660107,-0.763842,-0.18667899999999998,0.44283999999999996,0.691701,-0.5704670000000001,0.72518,-1.586682,-0.042436,0.00206,-0.41721099999999994,0.202242
732,0.623971,-0.764205,-0.194638,0.421795,0.691963,-0.5858899999999999,-0.21353899999999998,-1.371313,-0.339825,0.11401800000000001,-0.48972299999999996,0.276442
733,0.608698,-0.781946,-0.19326500000000002,0.405713,0.704661,-0.5821,-1.041936,-0.464383,-0.5155529999999999,0.22056900000000002,-0.572749,0.260475
734,0.6190180000000001,-0.812459,-0.182483,0.39903299999999997,0.7259800000000001,-0.560103,-1.718093,0.46294799999999997,-0.597308,0.156524,-0.66113,0.26003899999999996
735,0.649674,-0.8539110000000001,-0.16189,0.397456,0.7538560000000001,-0.5231819999999999,-2.2353400000000003,0.9103209999999999,-0.670928,0.166982,-0.670482,0.207508
736,0.695438,-0.896753,-0.129574,0.399901,0.781305,-0.47919799999999996,-2.388251,1.091974,-0.411583,-0.192732,-0.362954,-0.042026999999999995
737,0.76057,-0.946643,-0.075664,0.402846,0.811458,-0.423364,-3.277571,1.247092,-0.602796,-0.512115,0.595036,-0.435126
738,0.817871,-1.013484,-0.039673,0.385929,0.8486799999999999,-0.361645,-2.6536310000000003,1.117843,-2.11942,0.587292,3.192916,-0.07848
739,0.8471299999999999,-1.060678,-0.003304,0.365898,0.8726870000000001,-0.323298,-2.064405,-0.519644,-0.727722,-0.620369,0.7985479999999999,0.34994000000000003
740,0.84759,-1.096684,0.02172,0.342256,0.889698,-0.302129,-1.442501,-1.424582,-1.1366889999999998,-0.479875,-0.498249,0.35033200000000003
741,0.8298190000000001,-1.127897,0.034295,0.316183,0.9035129999999999,-0.28926999999999997,-1.153235,-1.308643,-0.811146,-0.318044,-0.370294,0.137522
742,0.830361,-1.153299,0.049457999999999995,0.299296,0.914106,-0.273523,-1.078249,-0.193953,-0.7127060000000001,-0.064006,-0.255384,-0.029486000000000002
743,0.849248,-1.1778540000000002,0.0602,0.287465,0.9237860000000001,-0.252915,-0.867833,0.731349,-0.789334,-0.11053900000000001,0.03146,-0.018553999999999998
744,0.8692979999999999,-1.20107,0.056802,0.276016,0.932426,-0.23319299999999998,-0.687052,1.358933,-0.980087,-0.21913200000000002,0.099098,0.24575100000000002
745,0.9038120000000001,-1.2262790000000001,0.06517300000000001,0.265341,0.9412379999999999,-0.208918,-1.0906930000000001,1.210525,-0.812869,-0.329519,0.037292,0.306498
746,0.961659,-1.2520879999999999,0.10926,0.256959,0.949641,-0.179264,-1.426821,0.553193,-0.507795,-0.41008100000000003,-0.118083,0.3064
747,1.017472,-1.277564,0.160721,0.245889,0.9573149999999999,-0.151883,-1.2677770000000002,0.282154,-0.7968930000000001,-0.499445,-0.269723,0.302716
748,1.042946,-1.3092709999999999,0.18181,0.223331,0.9659969999999999,-0.130209,-0.920534,0.218581,-1.449206,-0.001224,-0.256997,0.119253
749,1.030173,-1.342847,0.16759300000000002,0.193716,0.974132,-0.116283,-0.619954,-0.079687,-1.445656,0.16835999999999998,-0.145473,0.059337
750,1.02304,-1.371183,0.162103,0.169236,0.980143,-0.10323800000000001,-0.783503,-0.019875,-1.0772700000000002,0.259033,-0.09984900000000001,0.021802000000000002
751,1.080419,-1.3936540000000002,0.215509,0.155399,0.984351,-0.082963,-1.074332,0.404969,-0.509415,0.253292,-0.10245399999999999,-0.029981999999999998
752,1.172929,-1.404101,0.299745,0.15290399999999998,0.986139,-0.064263,-0.644414,0.45989300000000005,0.034037,0.252064,-0.143747,-0.060203
753,1.212005,-1.398742,0.33085,0.160246,0.9852350000000001,-0.060096000000000004,0.12667899999999999,0.393534,0.508458,0.226717,-0.155996,-0.093072
754,1.205371,-1.384131,0.320114,0.17327599999999999,0.9826280000000001,-0.06629700000000001,0.379348,0.069105,0.70185,0.10884300000000001,-0.08503,-0.168124
755,1.211249,-1.370161,0.328069,0.186499,0.9799399999999999,-0.070102,0.015853,-0.158421,0.639783,0.005671,0.048899,-0.038235000000000005
756,1.243878,-1.3632090000000001,0.365394,0.195134,0.9785309999999999,-0.06616699999999999,-0.368053,-0.180383,0.338027,-0.037175,0.023651,-0.007762000000000001
757,1.288937,-1.3628040000000001,0.41183400000000003,0.198297,0.978447,-0.05742100000000001,-0.450971,0.091571,0.066839,0.033759,-0.024148,0.011904000000000001
758,1.32646,-1.3656139999999999,0.444371,0.197641,0.979024,-0.049276,-0.287632,0.410242,-0.11295799999999999,0.13583900000000002,-0.088277,-0.054728
759,1.348881,-1.370116,0.45613400000000004,0.194392,0.979931,-0.043861000000000004,-0.217651,0.621595,-0.280451,0.262273,0.023593,-0.18682100000000001
760,1.378352,-1.378763,0.472537,0.187274,0.981618,-0.036491,-0.267858,0.6693479999999999,-0.45711899999999994,0.341489,0.184336,-0.183754
761,1.4111559999999999,-1.390151,0.494407,0.177317,0.983728,-0.02855,-0.314203,0.464317,-0.558661,0.296148,0.281195,-0.12878299999999998
762,1.444172,-1.401063,0.524146,0.167499,0.9856299999999999,-0.021324,-0.360519,0.002768,-0.447298,0.180706,0.371243,-0.063012
763,1.4817930000000001,-1.409432,0.569184,0.15995499999999999,0.987009,-0.014274,-0.431679,-0.5321779999999999,-0.341356,-0.074155,0.499945,0.048301
764,1.513732,-1.419926,0.61605,0.149975,0.988641,-0.008568000000000001,-0.372977,-0.777454,-0.5927319999999999,-0.204449,0.576942,0.09729700000000001
765,1.5346819999999999,-1.435006,0.651068,0.135195,0.9907950000000001,-0.0048850000000000005,-0.227427,-0.5930489999999999,-0.746844,-0.415286,0.6229140000000001,0.163744
766,1.5194,-1.445635,0.643355,0.124575,0.9921770000000001,-0.006408,0.23687399999999997,-0.272995,-0.468409,-0.35185500000000003,0.579737,0.12181099999999999
767,1.407032,-1.451062,0.535031,0.117753,0.99284,-0.019458,0.842052,-0.220652,-0.230309,-0.38313400000000003,0.458133,-0.010373
768,1.218766,-1.449509,0.34673000000000004,0.113481,0.992654,-0.041685,1.243458,0.06666699999999999,-0.23535100000000003,-0.281725,0.28586500000000004,-0.01848
769,1.0195379999999998,-1.443199,0.136653,0.108326,0.99187,-0.066603,1.290641,0.7422489999999999,-0.325617,-0.168476,0.060025,-0.16050899999999999
770,0.871893,-1.43519,-0.036601,0.103433,0.99082,-0.086927,1.039906,1.4748709999999998,-0.30267,-0.02128,0.097254,-0.183185
771,0.806258,-1.424392,-0.139663,0.10522999999999999,0.989302,-0.10092899999999999,0.889809,1.956325,0.10586199999999998,0.038081,0.11593800000000001,-0.10561400000000001
772,0.774931,-1.4000540000000001,-0.209666,0.11884000000000002,0.985459,-0.12135399999999999,1.5170649999999999,1.80905,0.693681,0.148921,0.0030670000000000003,0.015199
773,0.754542,-1.357696,-0.261531,0.14482899999999999,0.9773799999999999,-0.154054,1.993827,1.264525,1.387783,0.319237,-0.136346,0.189882
774,0.7646430000000001,-1.307852,-0.269633,0.17991500000000002,0.9656290000000001,-0.18754300000000002,1.692721,0.8306690000000001,1.72059,0.236436,-0.354209,0.073163
775,0.803089,-1.258968,-0.24833400000000003,0.22072199999999997,0.951774,-0.21304800000000002,1.511179,0.9447840000000001,2.1112130000000002,0.202496,-0.214515,-0.175121
776,0.8282219999999999,-1.203647,-0.24069400000000002,0.264435,0.9333540000000001,-0.24270500000000003,2.030875,0.874122,2.015589,0.018753,-0.009281999999999999,-0.342958
777,0.819946,-1.145828,-0.266664,0.301415,0.9110520000000001,-0.281276,2.4346,0.591947,1.6352790000000001,-0.150567,0.025289,-0.23999499999999999
778,0.788255,-1.0941370000000001,-0.301235,0.325343,0.888533,-0.32348899999999997,2.235488,-0.485721,1.1780700000000002,-0.219752,-0.080336,0.002414
779,0.739965,-1.051347,-0.327234,0.334694,0.868093,-0.366577,1.802123,-1.6447040000000002,1.012022,-0.091378,-0.070882,0.22376999999999997
780,0.696892,-1.012728,-0.33456199999999997,0.339875,0.8482799999999999,-0.406069,1.483376,-1.848988,1.225838,-0.004548,-0.14013499999999998,0.266329
781,0.667459,-0.9726309999999999,-0.33066999999999996,0.348564,0.82637,-0.44226899999999997,1.5366440000000001,-1.458901,1.396626,0.008812,-0.15329,0.222176
782,0.6462600000000001,-0.9288860000000001,-0.32909499999999997,0.36055,0.800953,-0.47798,1.8089099999999998,-0.9834879999999999,1.351985,-0.110534,-0.12047200000000001,0.147505
783,0.627414,-0.883649,-0.32844,0.372383,0.773058,-0.513517,1.738588,-0.9640629999999999,1.3504,-0.18160199999999999,-0.228884,0.083326
784,0.606931,-0.844066,-0.32587,0.378952,0.747351,-0.5457569999999999,1.4669290000000001,-1.319152,1.141723,-0.269241,-0.285086,0.077404
785,0.579336,-0.812819,-0.321832,0.37635599999999997,0.726228,-0.575274,1.047312,-1.655389,0.8753719999999999,-0.201459,-0.31749099999999997,0.117541
786,0.5481090000000001,-0.7916479999999999,-0.317882,0.366142,0.711512,-0.599734,0.690967,-1.708375,0.582394,-0.166694,-0.301097,0.114917
787,0.5191180000000001,-0.77996,-0.31466,0.352706,0.7032510000000001,-0.617275,0.304103,-1.433138,0.286646,-0.05355700000000001,-0.446751,0.20383800000000002
788,0.497754,-0.777512,-0.31262399999999996,0.34025900000000003,0.701509,-0.6261800000000001,-0.076914,-0.985583,0.049471,-0.041111,-0.445009,0.212743
789,0.48598900000000006,-0.78518,-0.308026,0.330347,0.7069529999999999,-0.625365,-0.649671,-0.600644,-0.08000499999999999,0.126669,-0.5133949999999999,0.278075
790,0.489063,-0.806826,-0.296742,0.32500100000000004,0.7220949999999999,-0.610692,-1.45838,0.0012980000000000001,-0.193247,0.30248600000000003,-0.6111489999999999,0.395329
791,0.5157609999999999,-0.8430790000000001,-0.273615,0.32805500000000004,0.746695,-0.578635,-2.227418,0.8197209999999999,-0.13237000000000002,0.29943200000000003,-0.635748,0.363272
792,0.567365,-0.8856870000000001,-0.23611999999999997,0.340047,0.77435,-0.53361,-2.5642810000000003,1.287868,0.036661,0.045283,-0.39255999999999996,0.043970999999999996
793,0.648219,-0.931009,-0.175317,0.36045900000000003,0.8022229999999999,-0.47591700000000003,-3.2584419999999996,1.8804299999999998,0.304518,-0.338562,1.679329,-0.658482
794,0.7364689999999999,-0.9891200000000001,-0.11707000000000001,0.369028,0.835543,-0.40703,-3.026611,1.9884279999999999,-1.327313,0.100531,2.822263,-0.470304
795,0.7840229999999999,-1.036359,-0.087232,0.359664,0.860555,-0.360655,-1.718659,0.266102,-0.653672,-0.053436000000000004,1.542643,0.136687
796,0.7936949999999999,-1.063768,-0.059905999999999994,0.34618499999999996,0.8741909999999999,-0.340487,-1.483696,-1.144865,-0.45580600000000004,-0.404519,-0.019058000000000002,0.257357
797,0.815227,-1.091788,-0.017462000000000002,0.335468,0.887452,-0.316029,-1.7901759999999998,-0.304066,-0.264608,-0.08580399999999999,-0.31346199999999996,-0.049632
798,0.858506,-1.119859,0.022961000000000002,0.329836,0.9000389999999999,-0.28481999999999996,-1.412088,0.6525270000000001,-0.585796,0.129591,-0.49166800000000005,-0.052949
799,0.8890319999999999,-1.143909,0.03967,0.32147,0.910259,-0.2609,-0.885797,0.791985,-0.752146,-0.13687,-0.206081,-0.003276
800,0.914641,-1.168333,0.049357,0.31033299999999997,0.920099,-0.238945,-0.994821,0.8695290000000001,-0.868375,-0.30589299999999997,0.08669099999999999,0.09008
801,0.9550569999999999,-1.197244,0.071492,0.29788600000000004,0.9310370000000001,-0.210754,-1.326594,1.075372,-0.908344,-0.29041,0.176995,0.323608
802,1.011738,-1.226669,0.110069,0.285989,0.94137,-0.178926,-1.341417,0.926032,-0.845231,-0.392129,-0.037714,0.28129699999999996
803,1.054214,-1.2547270000000001,0.141396,0.27024699999999996,0.950465,-0.15350899999999998,-1.036114,0.5252359999999999,-1.046615,-0.367965,-0.139139,0.220282
804,1.079236,-1.285558,0.156556,0.24804,0.9595950000000001,-0.132799,-0.9121790000000001,0.5025729999999999,-1.346959,-0.223717,-0.192673,0.173753
805,1.098078,-1.318518,0.16931300000000002,0.222202,0.9683459999999999,-0.113632,-0.90402,0.17871199999999998,-1.3496920000000001,-0.006275,-0.240029,0.044479000000000005
806,1.112791,-1.34665,0.187167,0.199326,0.974984,-0.098261,-0.762455,-0.29389499999999996,-1.03404,0.156677,-0.173394,-0.022619
807,1.134551,-1.3669959999999999,0.216621,0.183392,0.9793040000000001,-0.085498,-0.721708,-0.331831,-0.640601,0.246265,-0.052317999999999996,0.06993400000000001
808,1.183014,-1.380892,0.26923400000000003,0.174699,0.982022,-0.071358,-0.7453850000000001,-0.0444,-0.305713,0.256652,-0.146924,0.042443
809,1.2456180000000001,-1.384466,0.331456,0.175492,0.982691,-0.059165999999999996,-0.48470100000000005,0.10483800000000001,0.24177800000000002,0.14479,-0.061654999999999995,0.031273
810,1.29111,-1.378166,0.37498899999999996,0.18395,0.981504,-0.052833000000000005,-0.22108699999999998,0.146554,0.5031439999999999,-0.0012109999999999998,-0.032026,0.055885000000000004
811,1.3276299999999999,-1.368969,0.41125100000000003,0.194511,0.9797020000000001,-0.048253,-0.260405,-0.048285,0.5105970000000001,-0.15673,-0.014980000000000002,-0.013590000000000001
812,1.359173,-1.362968,0.449255,0.201682,0.9784809999999999,-0.043329,-0.316519,-0.414704,0.284211,-0.10404100000000001,-0.014172,-0.081121
813,1.378992,-1.361443,0.478892,0.203965,0.978166,-0.039608,-0.26649,-0.429943,0.055980999999999996,0.041472,-0.07071000000000001,-0.023868
814,1.398572,-1.363164,0.501836,0.203042,0.9785219999999999,-0.035319,-0.245496,0.063778,-0.086579,0.116416,-0.082663,-0.004522
815,1.4306780000000001,-1.3661889999999999,0.527883,0.20113699999999998,0.979141,-0.028369,-0.325741,0.466816,-0.10795199999999999,0.170445,0.00763,-0.068372
816,1.481158,-1.369082,0.566923,0.199489,0.979725,-0.01793,-0.45609799999999995,0.667515,-0.101642,0.16122899999999998,0.019451,-0.15229700000000002
817,1.538653,-1.373392,0.613159,0.195965,0.9805790000000001,-0.006301,-0.450797,0.5051329999999999,-0.257358,0.188282,0.079541,-0.200639
818,1.586062,-1.381892,0.657112,0.187699,0.9822110000000001,0.002866,-0.41963,0.051226999999999995,-0.52575,0.308776,0.247327,-0.145978
819,1.63363,-1.393953,0.70812,0.175509,0.9844040000000001,0.011042,-0.476969,-0.23151,-0.6326109999999999,0.3374,0.364641,-0.07775399999999999
820,1.698562,-1.403517,0.7828109999999999,0.165072,0.986041,0.021206,-0.657197,-0.567997,-0.5116609999999999,0.109571,0.367627,-0.009579
821,1.773723,-1.412309,0.8708110000000001,0.15451099999999998,0.987467,0.031792,-0.546157,-0.543905,-0.505575,-0.022767,0.49239099999999997,0.070564
822,1.8141049999999999,-1.421016,0.919909,0.14474700000000001,0.9888040000000001,0.035930000000000004,-0.109731,-0.331146,-0.543392,-0.30961900000000003,0.5715140000000001,0.068989
823,1.8124220000000002,-1.435426,0.926644,0.130951,0.990851,0.032272,0.273766,-0.47740299999999997,-0.796899,-0.07284600000000001,0.555871,0.008317
824,1.738315,-1.448107,0.859513,0.120573,0.992483,0.020388999999999997,0.720765,-0.363266,-0.421116,-0.160475,0.41852799999999996,-0.07020900000000001
825,1.583917,-1.455864,0.709096,0.11457,0.993403,0.001503,1.01566,-0.07637100000000001,-0.228212,-0.12804400000000002,0.32411799999999996,0.019371
826,1.392758,-1.455964,0.5120100000000001,0.112675,0.9934139999999999,-0.020275,1.170515,0.40375700000000003,-0.018374,-0.150334,0.06527100000000001,-0.025394
827,1.216621,-1.446931,0.320725,0.115801,0.9923379999999999,-0.042819,1.2248649999999999,0.880856,0.23669899999999996,-0.104952,0.10208300000000001,-0.091427
828,1.095241,-1.4294959999999999,0.17503,0.12514,0.990034,-0.064444,1.260445,1.249233,0.523827,-0.08456699999999999,0.138537,0.06982999999999999
829,1.000122,-1.4026299999999998,0.056094000000000005,0.14080299999999998,0.985893,-0.090384,1.614375,0.9890899999999999,0.8033020000000001,-0.014597,0.010704,0.17433800000000002
830,0.9163,-1.366625,-0.046651,0.160821,0.9792290000000001,-0.123401,1.897574,0.824291,1.0105899999999999,0.08933200000000001,-0.06567,0.193485
831,0.876137,-1.32291,-0.10533800000000001,0.188472,0.969433,-0.15703499999999998,1.8048959999999998,0.878008,1.509802,0.234425,-0.12478299999999999,0.18781199999999998
832,0.897914,-1.270393,-0.10421099999999998,0.231383,0.955217,-0.184402,1.558318,1.2407700000000002,2.379284,0.371736,-0.072542,0.058838
833,0.9552450000000001,-1.206917,-0.079612,0.290559,0.934523,-0.20548699999999998,1.7265080000000002,1.79157,3.018549,0.335219,-0.07821499999999999,-0.117648
834,0.981117,-1.130423,-0.083714,0.354271,0.9045920000000001,-0.23704,2.571152,1.2081899999999999,2.987809,-0.117974,0.255945,-0.547872
835,0.9522280000000001,-1.054761,-0.126251,0.401994,0.8697819999999999,-0.286119,3.02495,-0.145508,2.26205,-0.398499,0.196578,-0.19763
836,0.8861479999999999,-0.993981,-0.17249,0.422446,0.838203,-0.344876,2.6258630000000003,-1.977163,1.3888719999999999,-0.480216,-0.132759,0.18401800000000001
837,0.803822,-0.9458040000000001,-0.209848,0.42126499999999995,0.810968,-0.406022,2.267868,-2.741318,0.9889040000000001,-0.320756,-0.122491,0.38647600000000004
838,0.7317060000000001,-0.9027729999999999,-0.23380599999999999,0.41386300000000004,0.785047,-0.460875,1.9209479999999999,-2.529244,1.002232,-0.17541400000000001,-0.161894,0.422271
839,0.680666,-0.8613799999999999,-0.24494899999999997,0.409922,0.758742,-0.506225,1.7627380000000001,-1.796146,1.092055,-0.042811,-0.16335999999999998,0.333007
840,0.648005,-0.822413,-0.250283,0.410717,0.7327899999999999,-0.542514,1.542477,-1.26988,1.011862,-0.038219,-0.159639,0.110507
841,0.62374,-0.790199,-0.252815,0.411012,0.710493,-0.571191,1.224259,-1.062352,0.805342,-0.10662999999999999,-0.147566,-0.024421
842,0.6006199999999999,-0.7668010000000001,-0.255492,0.406983,0.6938350000000001,-0.5940949999999999,0.9001600000000001,-1.125847,0.44851,-0.21563800000000002,-0.258594,-0.00733
843,0.568868,-0.753983,-0.261856,0.392677,0.684547,-0.614159,0.488543,-1.527418,-0.0025039999999999997,-0.142723,-0.42876400000000003,0.139504
844,0.5333600000000001,-0.755289,-0.267428,0.37017100000000003,0.685499,-0.626942,-0.24826399999999998,-1.499135,-0.308925,-0.017067,-0.476408,0.25977
845,0.511944,-0.7716149999999999,-0.268165,0.35113099999999997,0.697294,-0.624885,-0.929741,-0.689545,-0.5123439999999999,0.103795,-0.544538,0.23096399999999997
846,0.5116470000000001,-0.799246,-0.265367,0.341379,0.71683,-0.607953,-1.452006,0.24385,-0.645374,0.162802,-0.535968,0.282315
847,0.534976,-0.8377450000000001,-0.255603,0.341138,0.743136,-0.575643,-2.066908,1.134336,-0.624105,0.24173200000000003,-0.632677,0.43353800000000003
848,0.583619,-0.882878,-0.231444,0.34987199999999996,0.77257,-0.529826,-2.443077,1.685529,-0.409522,0.117871,-0.583467,0.24517399999999998
849,0.662482,-0.929592,-0.183325,0.36790900000000004,0.801376,-0.471624,-3.166043,2.326997,-0.092791,-0.401127,0.776642,-0.43587700000000007
850,0.768933,-0.993455,-0.120696,0.379523,0.837917,-0.392231,-3.5082150000000003,2.871875,-1.523023,0.41662,3.109059,-0.279552
851,0.838784,-1.0536780000000001,-0.085863,0.367723,0.8692469999999999,-0.330417,-2.193694,1.106175,-0.930466,0.23341199999999998,2.130509,0.131884
852,0.8628629999999999,-1.082265,-0.060048000000000004,0.356541,0.883023,-0.305179,-1.1542709999999998,-0.5090439999999999,-0.701082,-0.41689,-0.505292,0.316134
853,0.866167,-1.108509,-0.037944,0.339771,0.895035,-0.28888400000000003,-1.329742,-0.7337060000000001,-0.577038,-0.165501,-0.480224,0.099126
854,0.8949790000000001,-1.135101,-0.001625,0.329261,0.9065770000000001,-0.263991,-1.5251709999999998,0.179893,-0.572096,0.060037,-0.45880699999999996,-0.027254
855,0.943415,-1.1643430000000001,0.033993999999999996,0.320049,0.918529,-0.23207199999999997,-1.352554,1.110115,-0.7803859999999999,0.135303,-0.08855700000000001,-0.031646
856,0.991705,-1.188564,0.055050999999999996,0.312161,0.927834,-0.20411300000000002,-0.835857,1.637831,-0.7966810000000001,0.017978,0.14347000000000001,0.050488
857,1.033798,-1.2129450000000002,0.064499,0.30094099999999996,0.936651,-0.179168,-0.8545719999999999,1.544964,-0.999655,0.039345,0.344721,0.28344600000000003
858,1.0836139999999999,-1.2384870000000001,0.096054,0.288249,0.945291,-0.15270699999999998,-1.1960979999999999,0.62033,-0.710299,-0.12140899999999999,0.077811,0.24133000000000002
859,1.129899,-1.257369,0.14549600000000001,0.27881,0.951282,-0.13156400000000001,-1.034917,-0.343003,-0.50284,-0.33358899999999997,-0.224689,0.19783299999999998
860,1.148209,-1.280189,0.177515,0.261299,0.9580700000000001,-0.117501,-0.842134,-0.728154,-1.055407,-0.297768,-0.243837,0.144265
861,1.144362,-1.307857,0.190662,0.23661100000000002,0.9656299999999999,-0.10749500000000001,-0.667375,-0.873245,-1.153345,0.060661,-0.01722,-0.0488
862,1.142058,-1.3294139999999999,0.206577,0.217375,0.971008,-0.099361,-0.638027,-0.829145,-0.752613,0.155108,-0.023316,-0.0062759999999999995
863,1.163673,-1.344051,0.24140100000000003,0.206395,0.974403,-0.089,-0.6595850000000001,-0.501416,-0.373965,0.160152,-0.0597,-0.020848
864,1.1919,-1.3513190000000002,0.277826,0.202237,0.9760110000000001,-0.08051799999999999,-0.37308800000000003,-0.290653,-0.049631,0.166156,-0.18759,-0.021304
865,1.200779,-1.347764,0.290273,0.20617800000000003,0.975231,-0.079973,0.11143800000000001,-0.089434,0.358352,0.143874,-0.19279100000000002,-0.031721
866,1.1966940000000001,-1.335899,0.286528,0.21660700000000002,0.9725379999999999,-0.085038,0.28883200000000003,-0.002679,0.6201260000000001,0.00936,-0.180195,-0.030119999999999997
867,1.2013260000000001,-1.3232549999999998,0.291425,0.22845,0.969518,-0.08846799999999999,0.06481,-0.051746,0.564144,-0.11416199999999999,-0.149098,-0.019884
868,1.22266,-1.317795,0.31750100000000003,0.235258,0.968166,-0.085379,-0.360431,-0.282231,0.230321,-0.121473,-0.141673,-0.049173
869,1.256135,-1.321108,0.358645,0.234931,0.968989,-0.076464,-0.605424,-0.305542,-0.12066900000000001,-0.024191999999999998,-0.080196,-0.030943000000000002
870,1.290612,-1.330295,0.398325,0.22885999999999998,0.971219,-0.065856,-0.568267,-0.136293,-0.386614,0.06561900000000001,-0.012173,0.018340000000000002
871,1.322265,-1.342492,0.431522,0.21932800000000002,0.974052,-0.05566,-0.508142,0.030306,-0.5423680000000001,0.20479,0.13663599999999998,0.023358
872,1.353723,-1.3574950000000001,0.461634,0.206671,0.9773370000000001,-0.045581,-0.512153,0.129113,-0.739075,0.28428000000000003,0.25275,0.020648
873,1.399843,-1.376427,0.505999,0.190279,0.9811700000000001,-0.03285,-0.7046600000000001,0.131377,-0.871814,0.236585,0.298234,-0.011355
874,1.471701,-1.396199,0.578059,0.172798,0.9847969999999999,-0.01718,-0.812768,0.026399000000000002,-0.8991399999999999,0.132271,0.310079,-0.066103
875,1.562785,-1.415392,0.669876,0.15470599999999998,0.987949,-0.001239,-0.7804409999999999,0.047793,-0.949148,0.124972,0.339764,-0.083691
876,1.660316,-1.436451,0.764862,0.133325,0.9909889999999999,0.011967,-0.516038,0.243781,-1.172942,-0.085092,0.403939,-0.024998
877,1.727771,-1.460969,0.8248610000000001,0.108161,0.993975,0.01712,-0.003367,0.466268,-1.31172,-0.13018,0.382932,-0.07209700000000001
878,1.7202830000000002,-1.486934,0.807721,0.082702,0.9964860000000001,0.012456,0.399543,0.488937,-1.20318,-0.17866400000000002,0.420095,-0.08154700000000001
879,1.59,-1.504725,0.666651,0.065852,0.997818,0.001265,0.756631,0.510972,-0.6302840000000001,-0.183162,0.124588,0.009462
880,1.272658,-1.511542,0.34062600000000004,0.05644,0.998245,-0.017344,1.016483,0.401538,-0.395456,-0.18154700000000001,-0.128082,-0.24565700000000001
881,0.966209,-1.5075479999999999,0.020950999999999997,0.051869000000000005,0.998001,-0.035836,0.8872549999999999,0.8495020000000001,-0.154447,-0.219151,0.067261,-0.265739
882,0.800905,-1.497313,-0.168759,0.052614999999999995,0.997301,-0.051008,0.848736,1.303536,0.088257,-0.104617,0.219419,-0.055467999999999996
883,0.7197520000000001,-1.478112,-0.279558,0.06094,0.995708,-0.069517,1.107408,1.53554,0.452962,-0.097607,0.159855,0.093946
884,0.699159,-1.451144,-0.33431900000000003,0.07677,0.99285,-0.0913,1.258433,1.7574029999999998,0.782745,-0.022983,-0.074378,0.087089
885,0.719543,-1.419541,-0.347235,0.099264,0.988583,-0.11328099999999999,1.2391530000000002,1.53481,1.053156,0.030436,-0.207577,-0.028366000000000002
886,0.750221,-1.3855549999999999,-0.340717,0.12554300000000002,0.982892,-0.134702,1.215647,1.026967,1.266219,0.130194,-0.05911,-0.170123
887,0.786049,-1.348692,-0.319971,0.155836,0.9754360000000001,-0.155634,1.171187,0.643677,1.5185,0.080599,0.035367,-0.159338
888,0.812805,-1.309036,-0.302496,0.187908,0.965936,-0.17787999999999998,1.26148,0.41288400000000003,1.61343,0.08524,0.067191,-0.19213
889,0.834786,-1.266994,-0.287715,0.221696,0.954206,-0.20081300000000002,1.298283,0.36559200000000003,1.6863860000000002,-0.17846800000000002,0.100649,-0.255303
890,0.8353,-1.2269700000000001,-0.288693,0.24993600000000002,0.941472,-0.226158,1.381693,-0.190383,1.323418,-0.275052,0.085872,-0.16281900000000002
891,0.804537,-1.19308,-0.306512,0.26570900000000003,0.929509,-0.255727,1.367409,-1.0033219999999998,0.83725,-0.405922,0.039485,-0.043314
892,0.7549279999999999,-1.1660780000000002,-0.33255100000000004,0.269806,0.919213,-0.28676999999999997,1.264961,-1.361609,0.48234399999999994,-0.368088,-0.169488,0.25555100000000003
893,0.704957,-1.143468,-0.359576,0.268548,0.910076,-0.31564200000000003,1.169713,-1.147437,0.28592,-0.317956,-0.182018,0.300688
894,0.6678350000000001,-1.1240729999999999,-0.382447,0.26753000000000005,0.901868,-0.33918899999999996,0.97078,-0.590485,0.23895100000000002,-0.264585,-0.198376,0.324571
895,0.6573720000000001,-1.107919,-0.392318,0.272835,0.8947709999999999,-0.353457,0.6378,0.255866,0.39684200000000003,-0.120689,-0.321819,0.18551900000000002
896,0.6779930000000001,-1.094267,-0.387338,0.28770100000000004,0.888592,-0.357238,0.406168,1.109285,0.563978,-0.125332,-0.36661900000000003,0.09153700000000001
897,0.710134,-1.0795059999999999,-0.380239,0.307551,0.881725,-0.357716,0.515626,1.307879,0.6221720000000001,-0.100107,-0.41289799999999993,-0.045757
898,0.736197,-1.062791,-0.376338,0.32661999999999997,0.8737159999999999,-0.360452,0.571779,0.967922,0.606977,-0.088934,-0.380385,-0.024038999999999998
