,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
702,-1.205284,-1.354379,1.731398,-0.200523,0.9766729999999999,-0.07674199999999999,-0.049636,1.685727,0.370433,0.111259,0.459271,0.18143199999999998
703,-1.152395,-1.356578,1.748905,-0.194223,0.977143,-0.086363,0.251114,1.812745,0.047632,0.08971599999999999,0.563049,-0.168429
704,-1.103594,-1.350365,1.7607560000000002,-0.195196,0.9758030000000001,-0.098467,0.185198,1.892537,-0.401584,0.08629400000000001,0.614697,-0.319884
705,-1.089912,-1.338079,1.7372290000000001,-0.20444500000000002,0.973043,-0.10666600000000001,-0.010906,1.7680930000000001,-0.811924,0.144508,0.390467,-0.527153
706,-1.091516,-1.3213540000000001,1.7021380000000002,-0.219029,0.96905,-0.113829,0.059037,1.497934,-0.9777319999999999,0.3447,0.139577,-0.660235
707,-1.09428,-1.302219,1.6767189999999998,-0.235781,0.9641489999999999,-0.121708,0.190681,0.84672,-1.009092,0.276537,0.106545,-0.559429
708,-1.1029,-1.2835889999999999,1.6543459999999999,-0.252812,0.959039,-0.127751,0.073883,0.582592,-0.9230440000000001,0.201756,0.189628,-0.252604
709,-1.127969,-1.2722870000000002,1.615364,-0.265712,0.9557760000000001,-0.12601099999999998,-0.505267,0.67611,-0.631311,0.22060700000000003,0.227284,0.05727
710,-1.177443,-1.273118,1.546106,-0.270885,0.9560200000000001,-0.11241199999999998,-1.194113,0.932517,-0.21984499999999998,0.254497,0.187916,0.21871999999999997
711,-1.2497040000000001,-1.2837020000000001,1.4468969999999999,-0.26867399999999997,0.9590709999999999,-0.089362,-1.696667,1.249335,0.10738699999999998,0.262907,0.104604,0.142493
712,-1.342178,-1.298916,1.322418,-0.261533,0.963268,-0.06085499999999999,-1.89652,1.39614,0.331198,0.18797,-0.084346,-0.045315
713,-1.440174,-1.31159,1.193202,-0.254105,0.9665940000000001,-0.033382,-1.6813349999999998,1.2773299999999999,0.285852,0.013459,-0.195659,-0.076787
714,-1.529496,-1.318201,1.076673,-0.24967899999999998,0.968267,-0.010318,-1.381782,1.088276,0.151454,-0.21585100000000002,-0.148504,0.001483
715,-1.597882,-1.319134,0.988265,-0.24889699999999998,0.9685,0.006743000000000001,-0.898222,0.716647,-0.039109,-0.373311,-0.005518,-0.018584
716,-1.6279709999999998,-1.315093,0.945692,-0.252486,0.9674860000000001,0.014450999999999999,-0.36380999999999997,0.49083000000000004,-0.24125300000000002,-0.262925,0.14466600000000002,-0.165773
717,-1.6516549999999999,-1.309102,0.915849,-0.257847,0.9659530000000001,0.020895,-0.53967,0.044074,-0.25366,-0.24506799999999998,0.11562,-0.15888
718,-1.723456,-1.304259,0.849512,-0.260304,0.9646889999999999,0.040049,-1.076056,-0.648354,-0.05569299999999999,-0.24544899999999997,-0.013715,0.10474100000000001
719,-1.8243610000000001,-1.302362,0.760739,-0.256715,0.9641870000000001,0.066526,-1.1258,-0.716572,0.263445,-0.0015550000000000002,-0.197311,0.417376
720,-1.9023900000000002,-1.307217,0.688434,-0.246317,0.965464,0.08480900000000001,-0.6294770000000001,-0.240844,0.687125,0.093363,-0.22510700000000003,0.382263
721,-1.941323,-1.321356,0.646947,-0.230081,0.969051,0.089379,-0.041543000000000004,0.228161,0.905343,0.256891,-0.30598000000000003,0.146003
722,-1.9435380000000002,-1.340441,0.6357550000000001,-0.21261599999999997,0.973585,0.083137,0.358605,0.511069,0.9387540000000001,0.227798,-0.290709,0.096093
723,-1.924691,-1.360161,0.646709,-0.19609100000000002,0.9778979999999999,0.07244600000000001,0.486087,0.271414,0.820311,0.108857,-0.22722699999999998,0.070621
724,-1.911029,-1.375627,0.662968,-0.18278,0.981015,0.064704,0.342411,-0.364155,0.578704,-0.078725,-0.179287,0.11939300000000001
725,-1.925254,-1.384677,0.662457,-0.173506,0.9827299999999999,0.064212,0.012293,-0.874704,0.402932,-0.064791,-0.184832,0.128796
726,-1.983927,-1.38895,0.622602,-0.16559300000000002,0.983511,0.072589,-0.413361,-0.9824790000000001,0.284729,-0.023646,0.080484,0.13194
727,-2.068308,-1.388305,0.553609,-0.159442,0.983395,0.086589,-0.6293949999999999,-0.669417,0.23795300000000003,-0.013256,0.232929,0.247563
728,-2.132841,-1.38628,0.49344799999999994,-0.155212,0.983025,0.09775199999999999,-0.391325,-0.012611,0.149044,-0.02179,0.21598,0.291331
729,-2.124368,-1.386032,0.49350900000000003,-0.15624200000000002,0.98298,0.096562,0.260266,0.57553,0.089817,0.261818,-0.012597,-0.016590999999999998
730,-2.065936,-1.3966319999999999,0.533455,-0.152437,0.984872,0.082317,0.690232,1.1436959999999998,0.42217200000000005,0.474367,0.250404,-0.137523
731,-2.02107,-1.411194,0.558157,-0.143044,0.987291,0.069146,0.337456,0.8345899999999999,0.505562,0.29944699999999996,0.776976,0.10221000000000001
732,-1.9963549999999999,-1.420238,0.563077,-0.136569,0.9886879999999999,0.061901,0.284065,1.163427,0.369104,0.176898,0.718603,-0.036160000000000005
733,-1.921489,-1.4308459999999998,0.617604,-0.130956,0.990223,0.047906,0.717626,0.8536389999999999,0.208023,0.28861,0.12681199999999998,-0.34934299999999996
734,-1.8000610000000001,-1.436965,0.727888,-0.129891,0.991058,0.030312000000000002,0.842887,0.47173999999999994,-0.034167,0.21422600000000003,-0.004531,-0.332162
735,-1.659992,-1.436393,0.862448,-0.133417,0.9909819999999999,0.011932,0.8887,0.298581,-0.193859,0.124704,-0.189361,-0.265167
736,-1.5333780000000001,-1.431977,0.986864,-0.138231,0.9903799999999999,-0.005175,0.779032,0.062665,-0.242392,0.100313,-0.23441399999999998,-0.16811900000000002
737,-1.440828,-1.428091,1.080332,-0.140977,0.989835,-0.018425999999999998,0.628616,0.016626,-0.054309,0.097367,-0.147046,-0.144431
738,-1.351621,-1.428342,1.167386,-0.138532,0.98987,-0.030858,0.592123,0.25209899999999996,0.23141799999999998,0.096295,-0.076311,-0.11226900000000001
739,-1.253425,-1.4325510000000001,1.256941,-0.130878,0.990459,-0.04299,0.519338,0.64036,0.435511,0.126422,0.06453300000000001,0.007605
740,-1.14916,-1.437453,1.3422120000000002,-0.12125999999999999,0.991123,-0.05439,0.400314,1.201182,0.41686899999999993,0.20878400000000003,0.06551799999999999,0.048438999999999996
741,-1.059524,-1.4402270000000001,1.4036879999999998,-0.113507,0.9914879999999999,-0.06368099999999999,0.22989400000000002,1.532841,0.209087,0.23040500000000003,0.055951999999999995,0.058477999999999995
742,-1.009188,-1.440252,1.421418,-0.11013800000000001,0.991491,-0.069298,0.029074000000000003,1.693313,-0.05316799999999999,0.315369,0.064692,0.046379000000000004
743,-1.005794,-1.436807,1.3904379999999998,-0.11278900000000001,0.9910370000000001,-0.071501,-0.146534,1.6973790000000002,-0.38448000000000004,0.302944,0.052892999999999996,0.053221000000000004
744,-1.038999,-1.429741,1.3218239999999999,-0.121136,0.9900680000000001,-0.071268,-0.21865199999999999,1.7955169999999998,-0.6211869999999999,0.12174600000000001,-0.10927,0.022119999999999997
745,-1.058825,-1.418898,1.263185,-0.131878,0.9884860000000001,-0.07410900000000001,-0.006249,1.97088,-0.703249,-0.0064730000000000005,-0.22302800000000003,-0.05585
746,-1.0457459999999998,-1.404803,1.2347,-0.14294400000000002,0.9862549999999999,-0.08280599999999999,0.22819,2.1140060000000003,-0.7349100000000001,-0.170517,-0.379092,-0.125187
747,-1.019944,-1.3890870000000002,1.216575,-0.153952,0.9835360000000001,-0.094569,0.265029,2.208812,-0.765752,-0.183954,-0.394928,-0.121983
748,-1.001953,-1.373707,1.191009,-0.164955,0.980641,-0.10546199999999999,0.164269,2.0899080000000003,-0.780191,-0.17493399999999998,-0.399403,-0.17002
749,-0.9919680000000001,-1.3600889999999999,1.162743,-0.17506,0.977883,-0.114401,0.13031199999999998,1.7530080000000001,-0.6827880000000001,-0.130406,-0.312341,-0.134272
750,-0.97775,-1.348047,1.1462620000000001,-0.183169,0.9752940000000001,-0.12345199999999999,0.215427,1.3506,-0.556696,-0.134824,-0.248304,-0.036491
751,-0.9667049999999999,-1.336514,1.135235,-0.19104000000000002,0.9726809999999999,-0.131849,0.21783899999999998,0.947876,-0.546549,-0.182296,-0.05979400000000001,0.125638
752,-0.965036,-1.322845,1.120663,-0.201733,0.969417,-0.139726,0.272038,0.7225659999999999,-0.7253430000000001,-0.210788,0.098713,0.237977
753,-0.9709549999999999,-1.3055809999999999,1.101075,-0.216342,0.965036,-0.147957,0.28642,0.625361,-0.937694,-0.25338499999999997,0.204031,0.247002
754,-0.981086,-1.285696,1.078133,-0.233735,0.959633,-0.156401,0.308973,0.578731,-1.017593,-0.22685100000000002,0.204505,0.177427
755,-0.987209,-1.267213,1.060566,-0.24945,0.9542709999999999,-0.164714,0.301858,0.485811,-0.9512940000000001,-0.250977,0.42724399999999996,0.09664400000000001
756,-0.991232,-1.249004,1.047239,-0.264608,0.9486700000000001,-0.173198,0.33818200000000004,0.442337,-0.767251,-0.202647,0.326812,0.059184
757,-0.976377,-1.241136,1.051279,-0.26818200000000003,0.946152,-0.181284,0.229156,0.627367,-0.05895,-0.060386,0.664291,-0.20839499999999997
758,-0.952068,-1.237663,1.060764,-0.266371,0.945023,-0.189654,0.207116,0.886654,0.120025,0.144759,0.46647700000000003,-0.155118
759,-0.915115,-1.243019,1.077552,-0.25516700000000003,0.94676,-0.196277,-0.065461,1.099337,0.44899700000000003,0.12794,0.37033299999999997,0.002368
760,-0.883949,-1.25662,1.086908,-0.238947,0.951051,-0.195948,-0.414785,1.126672,0.5757770000000001,0.1775,0.449538,0.039652999999999994
761,-0.8690829999999999,-1.268749,1.082655,-0.22718000000000002,0.954729,-0.19201700000000002,-0.43776000000000004,0.903432,0.478695,0.29338800000000004,0.16128299999999998,-0.09407
762,-0.8516809999999999,-1.280375,1.082948,-0.215437,0.958123,-0.188616,-0.330083,0.807497,0.400521,0.336974,0.008704,-0.231199
763,-0.8349110000000001,-1.2891569999999999,1.08712,-0.205999,0.960601,-0.186547,-0.206459,0.474963,0.335581,0.19000799999999998,-0.07109,-0.29756900000000003
764,-0.8378979999999999,-1.295439,1.083688,-0.20206500000000002,0.9623280000000001,-0.18188900000000002,-0.32405300000000004,-0.281117,0.104993,-0.055183,-0.151171,-0.241375
765,-0.885741,-1.301273,1.04846,-0.206182,0.9638979999999999,-0.168462,-0.690339,-0.910278,-0.214022,-0.22429899999999997,-0.179627,-0.170787
766,-0.976402,-1.305221,0.977874,-0.217433,0.964942,-0.146971,-0.9380620000000001,-1.221536,-0.482408,-0.26868200000000003,-0.130423,-0.029633999999999997
767,-1.076497,-1.306483,0.899107,-0.229958,0.9652719999999999,-0.123929,-0.853583,-1.1240430000000001,-0.427464,-0.250221,-0.05146900000000001,0.11431600000000001
768,-1.1407690000000001,-1.3096299999999998,0.8489190000000001,-0.23468000000000003,0.966089,-0.10763699999999998,-0.529931,-0.551882,0.063309,-0.127839,0.032186,0.099672
769,-1.161529,-1.321592,0.831543,-0.22624299999999997,0.969109,-0.098135,-0.446018,-0.023063999999999998,0.6785140000000001,0.021546,0.091835,-0.029626999999999997
770,-1.1715950000000002,-1.3420040000000002,0.8184130000000001,-0.208945,0.973941,-0.088144,-0.581715,0.185183,0.9326040000000001,0.004249,0.087003,-0.039618
771,-1.1736739999999999,-1.363132,0.814009,-0.190105,0.9785149999999999,-0.079731,-0.327581,0.031642,0.96229,0.151882,-0.033019,-0.024456
772,-1.151234,-1.380844,0.8388200000000001,-0.17240899999999998,0.9820129999999999,-0.076903,-0.035524,-0.145741,0.8459840000000001,0.203796,-0.07175,0.120375
773,-1.118584,-1.393609,0.8755790000000001,-0.15851500000000002,0.9843430000000001,-0.07700499999999999,0.05272999999999999,-0.170824,0.649012,0.17385,-0.079192,0.135461
774,-1.0917,-1.4041489999999999,0.9057430000000001,-0.147172,0.986146,-0.07645,-0.065207,-0.122235,0.588305,0.162217,-0.135957,0.152729
775,-1.082625,-1.4164780000000001,0.916042,-0.13572,0.988117,-0.072073,-0.315618,-0.039393,0.601405,0.127343,-0.231845,0.12671500000000002
776,-1.096545,-1.432384,0.900517,-0.122707,0.9904360000000001,-0.062988,-0.530347,0.184861,0.650893,0.192332,-0.133686,0.12307799999999999
777,-1.120918,-1.449928,0.8731559999999999,-0.10853299999999999,0.9927040000000001,-0.052411,-0.5653600000000001,0.11524000000000001,0.7757189999999999,0.08984099999999999,-0.309568,0.09383899999999999
778,-1.1509260000000001,-1.4686549999999998,0.8399129999999999,-0.093055,0.9947879999999999,-0.041541,-0.5511739999999999,0.17488900000000002,0.7650600000000001,0.020163,-0.200446,0.171058
779,-1.189574,-1.4861950000000002,0.797621,-0.07836699999999999,0.996423,-0.031412,-0.510451,0.158994,0.708749,-0.08716,-0.142725,0.21715700000000002
780,-1.2585979999999999,-1.502067,0.724962,-0.06527100000000001,0.9976389999999999,-0.021067,-0.561037,0.188374,0.5983310000000001,-0.14845899999999998,-0.045002,0.191599
781,-1.432146,-1.511702,0.546612,-0.058388,0.9982540000000001,-0.008148,-0.7347899999999999,0.20491700000000002,0.341791,-0.09554299999999999,0.012717000000000001,0.194198
782,-1.7308139999999999,-1.514166,0.24435700000000002,-0.055763,0.998397,0.009,-0.936449,0.100454,0.000822,-0.084587,0.197892,0.213549
783,-2.031899,-1.502973,-0.057599000000000004,-0.06060599999999999,0.9977010000000001,0.030111000000000002,-1.1261510000000001,0.00039,-0.38493499999999997,0.054533000000000005,0.154185,-0.047994
784,-2.207792,-1.4816989999999999,-0.238183,-0.071466,0.996033,0.052877,-1.1992770000000001,0.363727,-0.607033,0.20798699999999998,0.43551599999999996,-0.217489
785,-2.3278659999999998,-1.4521899999999999,-0.362588,-0.085964,0.992974,0.081227,-1.556726,-0.078459,-0.805516,-0.11537599999999999,0.658271,0.285671
786,-2.4115349999999998,-1.426755,-0.44268500000000005,-0.095697,0.9896440000000001,0.106921,-0.8813409999999999,-0.271419,-0.28994200000000003,-0.191474,0.46401499999999996,0.18043299999999998
787,-2.442012,-1.4333,-0.473183,-0.08822,0.990562,0.10482799999999999,0.700013,0.197777,0.616741,-0.027915,0.140373,-0.169433
788,-2.3445,-1.459379,-0.387153,-0.079488,0.9938,0.07765,1.5266,0.808567,0.336517,-0.009379,-0.217448,-0.399992
789,-2.113142,-1.478081,-0.170856,-0.079233,0.995705,0.047748,1.254399,0.6055619999999999,-0.075321,0.019601,-0.264473,-0.34228800000000004
790,-1.950225,-1.479559,-0.006651000000000001,-0.084564,0.995841,0.03372,0.382666,-0.391687,-0.347188,0.046142,-0.22795700000000002,-0.154936
791,-1.9231580000000001,-1.472556,0.038243,-0.091994,0.9951780000000001,0.033826999999999996,-0.030057999999999998,-1.123996,-0.405748,0.088652,-0.053284000000000005,-0.047376999999999996
792,-1.935229,-1.466233,0.053616,-0.097459,0.9945379999999999,0.037177999999999996,-0.010773,-1.442074,-0.266337,0.085176,0.024749,-0.036919
793,-1.9346700000000001,-1.4639950000000002,0.08086900000000001,-0.099564,0.994302,0.037917,0.167959,-1.1610280000000002,-0.10842,0.060242,0.173361,-0.005614
794,-1.8869349999999998,-1.463551,0.143297,-0.10168200000000001,0.9942549999999999,0.033261,0.385802,-0.45424499999999995,-0.156942,0.063917,0.146325,-0.0397
795,-1.797036,-1.462045,0.23653000000000002,-0.105718,0.994092,0.024334,0.48967,0.008112999999999999,-0.25401799999999997,0.064199,0.161089,-0.013850999999999999
796,-1.700103,-1.457473,0.33123,-0.11208299999999999,0.9935860000000001,0.014574,0.460054,0.194012,-0.363421,0.035819,0.130071,0.044141
797,-1.61796,-1.449199,0.40910100000000005,-0.12111199999999998,0.9926159999999999,0.005716,0.392705,0.264042,-0.501782,0.055148,-0.055864,0.053625
798,-1.542425,-1.4379870000000001,0.477416,-0.13232,0.991194,-0.0037549999999999997,0.47198599999999996,0.487825,-0.589109,0.089199,-0.12592899999999999,0.048967000000000004
799,-1.455255,-1.424662,0.552441,-0.144603,0.989341,-0.016782,0.620483,0.713372,-0.644977,0.10615,-0.193458,0.059034
800,-1.373216,-1.409931,0.6204029999999999,-0.157021,0.987089,-0.031434,0.601395,0.740067,-0.644076,0.054360000000000006,-0.372496,0.056778999999999996
801,-1.316616,-1.395052,0.664031,-0.169191,0.9845969999999999,-0.043956,0.474997,0.633955,-0.638414,0.01787,-0.459221,0.024211
802,-1.278226,-1.381217,0.691713,-0.18040899999999999,0.9820840000000001,-0.054341999999999994,0.41225600000000007,0.514571,-0.56606,2e-05,-0.483304,-0.016352000000000002
803,-1.244975,-1.3693799999999998,0.715535,-0.189505,0.979784,-0.064027,0.388152,0.499237,-0.440159,-0.042214999999999996,-0.386263,0.000962
804,-1.214425,-1.361297,0.735849,-0.194878,0.9781350000000001,-0.072547,0.290377,0.561562,-0.224072,-0.048149000000000004,-0.317277,-0.00564
805,-1.182643,-1.356852,0.755233,-0.196498,0.977201,-0.080347,0.282866,0.687809,-0.08755399999999999,-0.073674,-0.18554500000000002,-0.009344
806,-1.143383,-1.354141,0.7814409999999999,-0.195603,0.9766219999999999,-0.08909600000000001,0.315407,0.6532680000000001,-0.002893,-0.11592000000000001,-0.080458,0.014388999999999999
807,-1.108757,-1.350054,0.806138,-0.195974,0.975735,-0.097593,0.347948,0.435174,-0.102799,-0.143657,-0.048184,0.033964
808,-1.080334,-1.343248,0.830501,-0.198976,0.9742219999999999,-0.106249,0.428176,0.11689200000000001,-0.231086,-0.192717,-0.037729,0.084445
809,-1.058778,-1.333143,0.852474,-0.20521199999999998,0.971893,-0.11533199999999999,0.478314,-0.030767000000000003,-0.377961,-0.243381,0.018601,0.11533199999999999
810,-1.043598,-1.320508,0.8695930000000001,-0.214035,0.968841,-0.12460299999999999,0.5029710000000001,-0.09971100000000001,-0.47384,-0.282089,0.094788,0.112594
811,-1.031752,-1.306743,0.885181,-0.223969,0.96534,-0.133963,0.523963,-0.198766,-0.49599899999999997,-0.28128000000000003,0.154121,0.17113299999999998
812,-1.023588,-1.293088,0.898545,-0.234105,0.961686,-0.14263299999999998,0.49066099999999996,-0.23599,-0.48229700000000003,-0.247875,0.174926,0.184488
813,-1.008974,-1.281933,0.916523,-0.24106100000000003,0.958568,-0.151746,0.541817,-0.040991,-0.273887,-0.179288,0.25162199999999996,0.136105
814,-0.976524,-1.27338,0.9499920000000001,-0.24279499999999998,0.956097,-0.164071,0.684429,0.063349,0.148923,-0.017505,0.561481,-0.16309200000000001
815,-0.9336030000000001,-1.2665629999999999,0.992928,-0.24076599999999998,0.9540770000000001,-0.17821199999999998,0.719058,0.119897,0.09675,0.012403,0.48386599999999996,-0.184642
816,-0.8877459999999999,-1.262742,1.03708,-0.23516900000000002,0.952925,-0.19136199999999998,0.576652,0.209062,0.299671,-0.075897,0.581849,-0.034148000000000005
817,-0.8430030000000001,-1.2635809999999998,1.0777889999999999,-0.225778,0.9531790000000001,-0.201157,0.342974,0.396692,0.7325649999999999,0.202829,0.6047279999999999,-0.09407
818,-0.7958310000000001,-1.267166,1.118228,-0.213598,0.954257,-0.20918699999999998,0.340595,0.435521,0.349007,0.243902,0.45170299999999997,-0.149776
819,-0.745039,-1.269849,1.157476,-0.200966,0.9550559999999999,-0.21788000000000002,0.281508,0.8140310000000001,0.58205,0.28881100000000004,0.329444,-0.21658400000000003
820,-0.686475,-1.274608,1.1992120000000002,-0.18498599999999998,0.956456,-0.22575100000000003,0.180597,0.9643780000000001,0.633495,0.284321,-0.055898,-0.288501
821,-0.639528,-1.2812729999999999,1.231916,-0.170379,0.9583799999999999,-0.22906300000000002,-0.09783700000000001,0.6068560000000001,0.505958,0.14068599999999998,-0.180838,-0.202074
822,-0.63281,-1.291748,1.234599,-0.16289,0.961318,-0.222094,-0.593525,-0.045649,0.224475,-0.013928999999999999,-0.203872,-0.087781
823,-0.6781699999999999,-1.3052290000000002,1.196513,-0.16464600000000001,0.964944,-0.20436700000000002,-0.961709,-0.644886,-0.117024,-0.123607,-0.19808299999999998,-0.012963999999999998
824,-0.762234,-1.3169170000000001,1.127687,-0.173424,0.967945,-0.181651,-1.022928,-0.972886,-0.356313,-0.189338,-0.183079,0.042872
825,-0.85914,-1.324275,1.048816,-0.18478599999999998,0.969767,-0.15936199999999998,-0.922566,-1.011364,-0.41111000000000003,-0.200376,-0.074061,0.086135
826,-0.9416610000000001,-1.330493,0.979518,-0.192413,0.971266,-0.140036,-0.7819010000000001,-0.5389010000000001,-0.137268,-0.114197,0.068712,-0.002679
827,-0.976497,-1.341492,0.9462860000000001,-0.188309,0.973825,-0.12725899999999998,-0.558802,0.063081,0.44249499999999997,-0.060394,0.090659,-0.042357
828,-0.980092,-1.3583379999999998,0.939154,-0.175112,0.9775159999999999,-0.117426,-0.537122,0.187558,0.729839,-0.005247,0.008445999999999999,0.005854
829,-0.9785379999999999,-1.3762780000000001,0.938635,-0.16035,0.981141,-0.10788800000000001,-0.46212700000000007,0.02429,0.734845,0.098384,-0.074509,0.066995
830,-0.9658680000000001,-1.3918840000000001,0.952801,-0.14635399999999998,0.984038,-0.101189,-0.247966,-0.083868,0.690546,0.128486,-0.060851,0.123207
831,-0.938393,-1.403528,0.9819610000000001,-0.134265,0.986043,-0.09838999999999999,-0.080927,-0.046773,0.593389,0.095813,-0.116475,0.100587
832,-0.907173,-1.412935,1.014145,-0.12381400000000001,0.9875659999999999,-0.096814,-0.099651,-0.04628,0.48643500000000006,0.032704000000000004,-0.219484,0.076184
833,-0.8820180000000001,-1.425322,1.0413540000000001,-0.111884,0.9894370000000001,-0.092112,-0.320484,-0.097381,0.66976,0.026602999999999998,-0.163448,0.102977
834,-0.87628,-1.44181,1.048705,-0.098799,0.991693,-0.08229600000000001,-0.56282,-0.116835,0.683048,0.018935,-0.263208,0.10664900000000001
835,-0.870382,-1.4623110000000001,1.055714,-0.082742,0.9941209999999999,-0.069751,-0.6376970000000001,-0.005343,0.838342,0.042916,-0.230846,0.102649
836,-0.8507309999999999,-1.4821010000000001,1.0741040000000002,-0.06654199999999999,0.9960690000000001,-0.058370000000000005,-0.53022,0.102148,0.7705890000000001,-0.002336,-0.175619,0.13728800000000002
837,-0.823116,-1.498133,1.099821,-0.05318,0.997361,-0.049313,-0.42504899999999995,0.065198,0.596183,0.02515,0.107329,0.24431999999999998
838,-0.839332,-1.5086600000000001,1.083692,-0.046152,0.9980700000000001,-0.041424,-0.394177,-0.133378,0.41185,-0.121313,-0.205056,0.26304299999999997
839,-0.901541,-1.520192,1.0249059999999999,-0.039594,0.99872,-0.03132,-0.584762,-0.220433,0.23651,-0.161975,0.071226,0.311105
840,-1.192404,-1.528728,0.73832,-0.038965,0.999115,-0.01549,-0.900225,-0.23400100000000001,-0.092552,-0.152197,0.08949299999999999,0.28464
841,-1.676175,-1.524307,0.256008,-0.046098,0.99892,0.004876,-1.065467,0.10588,-0.49579300000000004,0.17537,0.108624,-0.152383
842,-2.006056,-1.504117,-0.082615,-0.06034400000000001,0.997778,0.02806,-1.259582,0.520071,-0.8096,0.049601,0.578333,0.094377
843,-2.161088,-1.4755969999999998,-0.24143699999999998,-0.078921,0.9954719999999999,0.052875,-1.172324,-0.057402999999999996,-0.861662,-0.20913400000000001,0.5725060000000001,0.28284899999999996
844,-2.18181,-1.464887,-0.256762,-0.086539,0.994397,0.060614999999999995,0.290876,-0.187757,0.097307,-0.19861700000000002,0.403659,0.07972
845,-1.975884,-1.484954,-0.054416,-0.078739,0.996318,0.033763999999999995,1.77951,0.456589,0.441233,0.072224,-0.127131,-0.305813
846,-1.530011,-1.496533,0.379291,-0.074062,0.997244,-0.003022,1.657631,0.70155,0.027733999999999998,0.029155,-0.19153399999999998,-0.464095
847,-1.272094,-1.488639,0.631895,-0.07837000000000001,0.996627,-0.024131,0.5952810000000001,-0.030637,-0.297079,0.049607,-0.142593,-0.281548
848,-1.288881,-1.4811219999999998,0.626139,-0.085961,0.9959819999999999,-0.024897,-0.10888800000000001,-0.84698,-0.400296,0.089486,-0.097026,-0.064657
849,-1.3563379999999998,-1.474234,0.5832609999999999,-0.09414700000000001,0.995341,-0.020506,-0.048801,-1.427986,-0.344652,0.11119100000000001,-0.033931,-0.034013999999999996
850,-1.37527,-1.469317,0.595168,-0.099319,0.9948549999999999,-0.019671,0.20067100000000002,-1.526517,-0.163322,0.08734,0.16736099999999998,-0.007626999999999999
851,-1.346539,-1.465649,0.648255,-0.10227,0.994477,-0.023327,0.351428,-0.930683,-0.11389400000000001,0.025351,0.15287699999999999,-0.032886
852,-1.2935159999999999,-1.4619799999999998,0.710006,-0.104399,0.994085,-0.029713,0.349522,-0.141415,-0.087145,0.047224,0.12649000000000002,-0.035472000000000004
853,-1.2534299999999998,-1.458703,0.7474770000000001,-0.10622000000000001,0.9937239999999999,-0.03489,0.168015,0.269485,-0.122055,0.068027,0.16779000000000002,0.017769999999999998
854,-1.243718,-1.454045,0.749163,-0.11026099999999998,0.993192,-0.037408,0.060704999999999995,0.46325,-0.266194,0.18068,0.081622,0.080712
855,-1.232534,-1.446453,0.748154,-0.116949,0.9922790000000001,-0.041141000000000004,0.173505,0.712777,-0.42702799999999996,0.21484899999999998,-0.010269,0.08140900000000001
856,-1.19987,-1.434973,0.7636310000000001,-0.126156,0.99079,-0.049066000000000005,0.357443,0.9299219999999999,-0.543525,0.159939,-0.23021599999999998,0.045419
857,-1.159615,-1.420385,0.7857069999999999,-0.137318,0.9887100000000001,-0.059876,0.442032,0.878972,-0.66251,0.039036,-0.34236300000000003,0.010971
858,-1.131936,-1.403441,0.7978850000000001,-0.150758,0.986029,-0.070764,0.438683,0.736677,-0.772378,-0.004698,-0.395712,-0.014394999999999998
859,-1.1129360000000001,-1.385332,0.8032229999999999,-0.16538,0.982851,-0.081497,0.437434,0.671798,-0.7968729999999999,-0.07842400000000001,-0.48073,-0.074264
860,-1.09635,-1.367959,0.8067949999999999,-0.179171,0.979499,-0.092017,0.402882,0.6460859999999999,-0.730851,-0.083478,-0.461478,-0.06881
861,-1.081823,-1.353564,0.808309,-0.190246,0.976498,-0.101224,0.312566,0.6669970000000001,-0.554184,-0.091538,-0.36517,-0.077288
862,-1.062324,-1.343816,0.8140890000000001,-0.196543,0.97435,-0.109544,0.292418,0.704421,-0.305477,-0.098913,-0.20958000000000002,-0.056563
863,-1.0321200000000001,-1.337456,0.831075,-0.19846,0.9729,-0.11860599999999999,0.34684,0.652362,-0.121296,-0.11841900000000001,-0.149398,0.021422999999999998
864,-0.998891,-1.3325930000000001,0.854467,-0.198388,0.9717629999999999,-0.127694,0.37233299999999997,0.43901999999999997,-0.07170599999999999,-0.14919200000000002,-0.087227,0.066415
865,-0.968356,-1.326257,0.879199,-0.199466,0.970249,-0.137178,0.46792799999999996,0.28021999999999997,-0.135997,-0.17265,-0.042026,0.092485
866,-0.938667,-1.316172,0.9051889999999999,-0.203191,0.967758,-0.148813,0.59512,0.194043,-0.273867,-0.182872,0.046356,0.12088900000000001
867,-0.916444,-1.303028,0.9255709999999999,-0.20991100000000001,0.9643639999999999,-0.161021,0.589968,0.081758,-0.427583,-0.182362,0.094932,0.14632699999999998
868,-0.9059280000000001,-1.289908,0.935838,-0.218146,0.96081,-0.171012,0.456255,0.008699,-0.42308199999999996,-0.20856599999999997,0.240896,0.21738400000000002
869,-0.905119,-1.278194,0.9369649999999999,-0.226846,0.9574969999999999,-0.178129,0.333437,-0.017512,-0.42177,-0.18851400000000001,0.255776,0.21862600000000001
870,-0.899393,-1.270174,0.9427979999999999,-0.231828,0.955152,-0.184197,0.32110700000000003,0.017013999999999998,-0.254189,-0.157729,0.41392700000000004,0.164406
