,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
338,-1.22709,-1.208261,-1.4483219999999999,-0.333889,0.935001,-0.119503,-2.619707,0.087007,-2.095298,0.158184,0.526257,0.24172600000000002
339,-1.389777,-1.171033,-1.618498,-0.382826,0.9211530000000001,-0.070066,-2.635212,-0.325443,-3.099006,-0.31619400000000003,0.565312,0.16639500000000002
340,-1.526506,-1.089173,-1.7840209999999999,-0.462751,0.886244,-0.020509,-3.218162,1.483358,-5.245044999999999,-0.550555,0.725633,0.41858
341,-1.591848,-0.968242,-1.900622,-0.566612,0.823891,0.01193,-2.844847,1.3711950000000002,-6.289151,-0.524116,1.085472,0.280169
342,-1.653134,-0.8443780000000001,-1.9745709999999999,-0.661936,0.747558,0.054626,-2.265018,-0.8965299999999999,-6.054663,-0.585317,1.211838,0.28125100000000003
343,-1.73049,-0.719383,-2.017547,-0.742632,0.658921,0.11961199999999998,-2.109553,-2.966376,-5.919534,-1.594771,2.102996,-0.170744
344,-1.822628,-0.612047,-2.046927,-0.7926479999999999,0.5745439999999999,0.203943,-2.36645,-4.362271,-4.271273000000001,-1.22641,1.891505,-0.034402999999999996
345,-1.9508130000000001,-0.534154,-2.078232,-0.799287,0.509113,0.319261,-2.3655619999999997,-5.7627120000000005,-2.775029,0.42533999999999994,0.15223299999999998,-0.387834
346,-2.074783,-0.487893,-2.102041,-0.7734850000000001,0.46876599999999996,0.426569,-1.528894,-5.127206,-0.989274,0.75429,-0.77504,-0.118006
347,-2.15496,-0.47704300000000005,-2.119611,-0.741035,0.459154,0.489925,-0.555248,-2.900111,0.394816,0.836478,-0.589205,-0.246547
348,-2.194629,-0.492259,-2.1329700000000003,-0.715268,0.47261800000000004,0.514786,0.217507,-0.748149,1.295831,1.8479130000000001,-0.729607,-0.915162
349,-2.184641,-0.530462,-2.143355,-0.705092,0.5059319999999999,0.496849,1.105552,1.540232,2.0810400000000002,1.881545,-1.0324209999999998,-1.10392
350,-2.1381330000000003,-0.587824,-2.145547,-0.701771,0.554552,0.44718100000000005,1.6523169999999998,2.673851,2.6303360000000002,1.5015610000000001,-1.104417,-0.7061529999999999
351,-2.082775,-0.653184,-2.1497610000000003,-0.692314,0.607718,0.38905300000000004,1.375832,3.0438959999999997,3.03706,1.07151,-0.6291869999999999,-0.374297
352,-2.016283,-0.722724,-2.161099,-0.676796,0.6614300000000001,0.32316999999999996,1.079116,4.1553629999999995,3.464056,0.8787010000000001,-0.41188800000000003,-0.150258
353,-1.9533330000000002,-0.772085,-2.1831549999999997,-0.664661,0.69763,0.267431,0.367211,3.031416,1.440516,0.079533,0.1989,0.8115939999999999
354,-1.87348,-0.80514,-2.126303,-0.6614949999999999,0.720928,0.206571,1.93998,2.169147,1.25819,-0.14485599999999998,0.657658,-1.782621
355,-1.8480830000000001,-0.846368,-2.140804,-0.6373810000000001,0.7488779999999999,0.181411,-0.277887,1.4639469999999999,2.642973,0.06043099999999999,0.382133,0.39866799999999997
356,-1.831549,-0.917223,-2.160773,-0.587461,0.793916,0.156751,0.75558,1.49985,3.955513,0.30390700000000004,0.590438,-0.261151
357,-1.813193,-0.989908,-2.1707520000000002,-0.532709,0.835976,0.131717,0.41222200000000003,1.18905,3.123504,0.40810599999999997,-0.004111999999999999,-0.373355
358,-1.804098,-1.038689,-2.188694,-0.493591,0.86174,0.117291,0.000743,1.3951200000000001,2.297835,0.22538699999999998,-0.406997,-0.270627
359,-1.783655,-1.090191,-2.211231,-0.451866,0.8867149999999999,0.097663,0.11420899999999999,2.2290099999999997,3.0527919999999997,0.349815,-0.041989,-0.203132
360,-1.7640630000000002,-1.164941,-2.226123,-0.387437,0.9187649999999999,0.075825,0.701422,1.260586,3.896689,0.001344,0.584592,-0.19022
361,-1.722775,-1.233999,-2.204237,-0.326635,0.943818,0.050026999999999995,1.048389,1.0024950000000001,2.871814,-1.0893190000000001,1.4765620000000002,-0.057977
362,-1.6465009999999998,-1.279671,-2.1411599999999997,-0.286184,0.9579219999999999,0.021707,1.474898,0.777547,1.748107,-1.287272,1.071589,-0.233514
363,-1.509955,-1.3086209999999998,-2.0160709999999997,-0.258676,0.965828,-0.015758,1.7301099999999998,0.845719,1.5286799999999998,-1.114126,0.728813,-0.006398
364,-1.339224,-1.355484,-1.8437970000000001,-0.207919,0.9769100000000001,-0.049027999999999995,1.641318,-0.134422,3.22245,0.19761900000000002,0.895496,0.168657
365,-1.102681,-1.4023780000000001,-1.6080940000000001,-0.149557,0.985851,-0.075615,0.9318219999999999,0.35236300000000004,2.518254,-0.3473,1.0794110000000001,0.494393
366,-0.8926569999999999,-1.4271129999999999,-1.404995,-0.111474,0.9896950000000001,-0.08980199999999999,0.571276,0.654451,1.612701,-1.231757,0.7764939999999999,0.767583
367,-0.6952619999999999,-1.4446709999999998,-1.221173,-0.080551,0.992057,-0.096559,0.052194000000000004,0.599399,1.444639,-0.080917,-0.528937,0.34784
368,-0.5611010000000001,-1.4615360000000002,-1.086065,-0.057996000000000006,0.9940370000000001,-0.092279,-0.32716300000000004,-0.38327,0.830089,-0.22290300000000002,-0.873035,0.210733
369,-0.6479090000000001,-1.469623,-1.15887,-0.060923000000000005,0.994886,-0.080489,-0.79001,-0.864692,-0.652014,-0.611685,-1.0956860000000002,0.189864
370,-1.062154,-1.460927,-1.555484,-0.095721,0.99397,-0.053372,-1.5,-0.948324,-2.2965869999999997,-0.934934,-1.121458,0.35392399999999996
371,-1.4182290000000002,-1.4122270000000001,-1.902954,-0.15603499999999998,0.987454,-0.023992,-1.3618780000000001,-0.48323599999999994,-3.3708489999999998,-0.770814,-1.025159,0.242956
372,-1.6058620000000001,-1.339242,-2.0854049999999997,-0.229323,0.973311,0.008045,-1.621119,-0.260902,-3.867532,-0.214067,-0.87715,-0.303775
373,-1.6912880000000001,-1.263073,-2.170848,-0.300672,0.953026,0.036405,-1.34535,-0.31211300000000003,-3.5546879999999996,0.499296,-0.508033,0.412326
374,-1.755534,-1.188974,-2.225631,-0.366254,0.9279870000000001,0.068441,-1.553501,-0.5745060000000001,-3.5568730000000004,0.45651,-0.12539,0.642954
375,-1.776073,-1.117621,-2.254312,-0.42861400000000005,0.899062,0.089242,-0.9743229999999999,0.899727,-3.233182,0.263484,0.684938,0.065482
376,-1.753266,-1.0475299999999999,-2.252145,-0.49140200000000006,0.866192,0.090674,-0.5291399999999999,0.954456,-3.71832,-0.4123,2.173832,-0.215842
