,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
528,0.065202,-1.22404,-0.27460500000000004,0.022143,0.94048,-0.33912600000000004,-3.941797,1.485819,-1.239036,-0.218295,-0.202275,0.32231
529,0.071198,-1.3087790000000001,-0.333735,0.018427000000000002,0.9658690000000001,-0.258372,-4.356686,4.38473,-1.220011,-0.051737,0.5375939999999999,0.733699
530,0.054220000000000004,-1.396636,-0.452269,0.00939,0.984872,-0.173024,-4.0992489999999995,4.584321,-1.804923,-0.6457890000000001,1.993613,-0.091792
531,-0.030465,-1.449236,-0.594583,-0.003694,0.9926209999999999,-0.121201,-1.567143,1.7789,-0.401362,0.146424,-0.076468,-0.11280799999999999
532,-0.048398000000000004,-1.465894,-0.6396729999999999,-0.005065,0.994503,-0.104582,-0.724223,1.166293,-0.31457199999999996,0.104049,-0.286129,-0.22613699999999998
533,-0.172087,-1.479943,-0.783954,-0.015535,0.995876,-0.089382,-0.696293,0.798198,-0.727308,-0.044371,-0.230174,-0.007511
534,-0.346425,-1.4843389999999999,-0.969504,-0.029316000000000002,0.996265,-0.081212,-0.275388,0.41548500000000005,-0.7559239999999999,-0.06216,-0.136508,0.008428
535,-0.509782,-1.479667,-1.138261,-0.044404,0.995851,-0.079425,-0.005987,0.054513,-0.762125,-0.218169,0.11456199999999998,0.029176999999999998
536,-0.611579,-1.4675200000000002,-1.2296340000000001,-0.059187000000000003,0.9946719999999999,-0.084399,0.498501,-0.864706,-0.6954670000000001,-0.23926,0.164722,0.083483
537,-0.668323,-1.446258,-1.267233,-0.07696900000000001,0.9922549999999999,-0.097488,0.8124899999999999,-0.981157,-0.883268,-0.18746600000000002,0.158212,0.133651
538,-0.724528,-1.421532,-1.302742,-0.09855900000000001,0.9888809999999999,-0.111353,0.752726,-1.126323,-1.0255729999999998,-0.022962,0.104137,0.30851100000000004
539,-0.792094,-1.399227,-1.34914,-0.121527,0.985318,-0.11990999999999999,0.36841799999999997,-0.916283,-1.003957,0.07813099999999999,0.082721,0.415351
540,-0.874445,-1.384859,-1.422242,-0.141825,0.9827629999999999,-0.118576,-0.162774,-0.379805,-0.970967,0.178034,0.123178,0.47261000000000003
541,-0.9792870000000001,-1.372336,-1.516502,-0.16366,0.9803709999999999,-0.10993699999999999,-0.586904,-0.59529,-1.061248,0.271356,0.141455,0.35359
542,-1.148923,-1.378732,-1.695223,-0.174147,0.981612,-0.07816100000000001,-2.206684,0.680982,-0.208938,0.43597299999999994,0.459458,0.31069
543,-1.387147,-1.391943,-1.9603490000000001,-0.17490799999999998,0.9840479999999999,-0.032488,-2.624154,1.219861,-0.075812,0.385723,0.434866,0.190874
544,-1.680477,-1.394104,-2.279058,-0.174717,0.984431,0.01924,-2.922668,0.9125540000000001,0.043206,0.290775,0.48467,-0.105895
545,-1.965402,-1.37845,-2.58661,-0.17647100000000002,0.981558,0.073491,-2.809226,0.776666,-0.17160799999999998,0.127414,0.799829,-0.598394
546,-2.1370169999999997,-1.351592,-2.773829,-0.183516,0.9760709999999999,0.11665199999999999,-1.883578,0.5184439999999999,-0.33465900000000004,0.064101,0.72855,-1.024779
547,-2.187034,-1.331964,-2.826315,-0.193053,0.971615,0.136729,-0.6197199999999999,-0.325342,-0.608897,0.16331400000000001,0.386677,-1.068659
548,-2.165928,-1.317827,-2.792774,-0.207249,0.968174,0.140311,0.259802,-0.549729,-0.9154639999999999,0.310628,0.210614,-1.1707670000000001
549,-2.102231,-1.3111030000000001,-2.717443,-0.221367,0.966469,0.13013,0.7764340000000001,-0.43128999999999995,-0.612905,0.543999,-0.036095,-1.005175
550,-2.018741,-1.318849,-2.630703,-0.224694,0.9684290000000001,0.10797000000000001,1.4608780000000001,0.372141,0.07130299999999999,0.566384,-0.32669000000000004,-0.740096
551,-1.851745,-1.344981,-2.4816990000000003,-0.21511999999999998,0.974612,0.062079999999999996,2.4831790000000002,1.512441,0.934765,0.587251,-0.254031,-0.784782
552,-1.540476,-1.3824379999999998,-2.204141,-0.187157,0.9823129999999999,-0.005676,3.3895129999999996,2.202725,1.7499240000000003,0.436517,0.06637799999999999,-0.492645
553,-1.05345,-1.4026299999999998,-1.751816,-0.14546800000000001,0.985893,-0.08277799999999999,3.535828,1.692445,2.1585919999999996,0.2797,0.272865,-0.176545
554,-0.583904,-1.395481,-1.273148,-0.096152,0.9846719999999999,-0.145517,2.838948,-1.182183,2.8902080000000003,0.079581,1.0085540000000002,0.331919
555,-0.17589000000000002,-1.372689,-0.8301379999999999,-0.034439,0.980441,-0.193774,2.473341,-1.361609,3.58757,-0.250961,0.9514440000000001,0.49815699999999996
556,0.093047,-1.3202530000000001,-0.52368,0.023036,0.968778,-0.246856,2.909131,-1.238867,2.88543,-0.9317270000000001,0.785891,1.5567309999999999
557,0.19363,-1.259047,-0.41593,0.05902,0.9517979999999999,-0.30099000000000004,2.616152,0.712182,1.41101,-0.119277,0.312835,0.500789
558,0.366529,-1.210432,-0.315579,0.126368,0.9357690000000001,-0.329191,1.5272940000000002,6.439782,3.2483619999999997,0.313894,1.06501,-2.786852
559,0.577944,-1.167494,-0.168939,0.2144,0.9197700000000001,-0.328716,0.9032979999999999,1.089691,3.3256339999999995,-0.107054,1.125381,-0.336094
560,0.622955,-1.103478,-0.099165,0.262834,0.8927799999999999,-0.365871,2.313416,-1.598839,2.846479,0.238433,0.8908510000000001,0.6464489999999999
561,0.593483,-1.0326389999999999,-0.08880299999999999,0.286646,0.858655,-0.42490500000000003,2.747231,-1.863215,1.719669,0.052785000000000006,0.294696,0.567804
562,0.54735,-0.9837299999999999,-0.096226,0.288274,0.832569,-0.472996,1.766491,-2.226313,0.932414,-0.172567,-0.084507,0.500111
563,0.494439,-0.9555110000000001,-0.0987,0.273899,0.816609,-0.508063,1.056124,-2.657635,0.45478199999999996,-0.26681900000000003,-0.22473600000000002,0.306083
564,0.426896,-0.9402719999999999,-0.11044100000000001,0.24410900000000002,0.807718,-0.5366569999999999,0.628654,-3.0272959999999998,-0.236733,-0.381637,-0.399866,0.299673
565,0.34731599999999996,-0.9422950000000001,-0.132774,0.20011800000000002,0.808909,-0.5528270000000001,-0.107117,-3.084034,-0.8603,-0.48644899999999996,-0.702815,0.45401099999999994
566,0.26709299999999997,-0.961181,-0.163742,0.151113,0.819868,-0.55225,-1.033349,-2.350485,-1.2821799999999999,-0.468587,-1.040358,0.6704899999999999
567,0.21485300000000002,-1.006943,-0.200318,0.113946,0.845202,-0.522157,-2.562705,-0.230121,-1.6705259999999997,-0.38962600000000003,-1.10982,0.761049
568,0.20887600000000003,-1.077389,-0.24409699999999998,0.098212,0.880724,-0.463334,-3.4617400000000003,2.773478,-1.836615,-0.35199600000000003,-1.155443,0.7818149999999999
569,0.247665,-1.157035,-0.292799,0.09856000000000001,0.915615,-0.389786,-3.729261,4.552016,-2.019156,-0.354908,-1.1033899999999999,0.276429
570,0.262613,-1.242042,-0.36116,0.083816,0.9464450000000001,-0.311792,-3.7369839999999996,3.351086,-2.453505,-0.29035900000000003,-1.170612,-0.014411000000000002
571,0.198214,-1.319092,-0.46895299999999995,0.049042,0.9684889999999999,-0.244173,-3.2801199999999997,0.807792,-2.197091,-0.192307,-1.1963489999999999,-0.576704
572,0.081734,-1.384965,-0.5876359999999999,0.015084,0.982783,-0.18414,-2.772327,-0.032504000000000005,-1.3581860000000001,0.332725,0.231756,0.8467370000000001
573,0.039932999999999996,-1.428707,-0.613524,0.005653,0.989922,-0.141489,-1.772878,-1.122506,0.22688699999999998,0.43657700000000005,0.534461,0.644678
574,0.123748,-1.449455,-0.5455300000000001,0.014939,0.992647,-0.12010799999999999,-0.691146,2.55041,0.12718800000000002,0.369048,1.115156,0.357336
575,0.085148,-1.462742,-0.635523,0.009170999999999999,0.994168,-0.10744100000000001,-0.576956,1.938796,-0.733286,-0.30442800000000003,1.652179,-0.444438
576,0.07002799999999999,-1.4709450000000002,-0.677359,0.006973999999999999,0.9950190000000001,-0.099428,-0.304195,0.775429,-0.149846,-0.20002799999999998,0.505103,-0.38917399999999996
577,-0.013574000000000001,-1.470325,-0.7470439999999999,-0.001361,0.994957,-0.100279,0.377513,-1.440411,-0.45737,-0.146557,-0.5446850000000001,0.156309
578,-0.158638,-1.452709,-0.8510770000000001,-0.018609999999999998,0.993036,-0.11632200000000001,0.9294530000000001,-2.32868,-0.711954,-0.398535,-0.09587999999999999,0.146611
579,-0.29824,-1.434876,-0.94668,-0.039813,0.990777,-0.129512,0.581411,-2.114639,-0.9229629999999999,-0.43531499999999995,0.6923739999999999,0.244731
580,-0.44577,-1.41858,-1.055482,-0.065372,0.9884370000000001,-0.136804,0.444287,-1.9058650000000001,-1.065194,-0.085675,0.5747800000000001,0.213907
581,-0.5835819999999999,-1.398198,-1.155218,-0.09462899999999999,0.985142,-0.143312,0.41893100000000005,-2.033935,-1.250009,0.21230500000000002,0.46859300000000004,0.32945399999999997
582,-0.719789,-1.39009,-1.269484,-0.118474,0.983717,-0.135138,-0.8334879999999999,-0.39608899999999997,-0.827158,0.261327,0.333345,0.4699
583,-0.8524860000000001,-1.407766,-1.41624,-0.122199,0.98674,-0.10681199999999999,-1.693787,0.798904,-0.020713,0.120933,0.398819,0.06514
584,-1.02334,-1.42621,-1.604157,-0.12301600000000001,0.989566,-0.07499199999999999,-1.656221,0.671653,-0.198681,0.023758,0.36228699999999997,0.029185000000000003
585,-1.259287,-1.435081,-1.8501310000000002,-0.128776,0.9908049999999999,-0.041464999999999995,-1.844,0.205566,-0.42799499999999996,0.025825,0.335291,0.008979000000000001
586,-1.535827,-1.430392,-2.132636,-0.139848,0.990159,-0.0048920000000000005,-1.815361,0.19353900000000002,-0.641424,0.075211,0.28330900000000003,-0.031469
587,-1.741166,-1.412223,-2.345106,-0.155613,0.987454,0.026771,-1.513226,0.232882,-0.8850549999999999,0.107884,0.14513,-0.317131
588,-1.8543490000000002,-1.3872209999999998,-2.4619020000000003,-0.175249,0.983197,0.051068,-1.089022,-0.033154,-1.0569389999999999,0.26716799999999996,0.043536,-0.5275850000000001
589,-1.909573,-1.3609639999999998,-2.507523,-0.19645,0.978066,0.069221,-0.6721590000000001,-0.8610549999999999,-1.106378,0.478966,-0.038063,-0.61895
590,-1.943776,-1.339854,-2.518691,-0.21315,0.9734510000000001,0.08340499999999999,-0.37938,-1.189192,-0.819765,0.510788,-0.23997600000000002,-0.59848
591,-1.969986,-1.3303049999999998,-2.5273369999999997,-0.21944699999999998,0.9712209999999999,0.092571,-0.23093000000000002,-0.7353529999999999,-0.15808,0.240473,-0.45147600000000004,-0.518795
592,-2.001891,-1.329343,-2.5463970000000002,-0.217231,0.9709909999999999,0.099915,-0.23938,-0.674663,0.122725,-0.044946,-0.307707,-0.33427399999999996
593,-2.031275,-1.332541,-2.564553,-0.211419,0.971751,0.10487300000000001,0.011289,-0.5015729999999999,0.309057,-0.074012,-0.108394,-0.266235
594,-2.0197849999999997,-1.343382,-2.542987,-0.20310699999999998,0.974253,0.097859,0.799298,-0.503625,0.40536300000000003,-0.0143,0.339956,-0.279515
595,-1.925768,-1.3642729999999998,-2.4374580000000003,-0.192268,0.97875,0.071269,1.828657,-0.336546,0.620642,0.092201,0.490809,-0.408427
596,-1.718468,-1.392317,-2.229445,-0.175592,0.984115,0.026119999999999997,2.495479,0.510799,0.9948870000000001,0.075708,0.42862,-0.24105500000000002
597,-1.362387,-1.4157799999999998,-1.888007,-0.151046,0.988009,-0.031943,2.934774,1.0839940000000001,1.3935309999999999,0.065551,0.31600700000000004,-0.08587
598,-0.908801,-1.42101,-1.441503,-0.117697,0.9888030000000001,-0.091722,2.8498099999999997,0.13569,1.785122,-0.153223,0.404385,0.155351
599,-0.5379510000000001,-1.4042709999999998,-1.052553,-0.084925,0.986167,-0.142337,2.50037,-1.07902,1.6485619999999999,-0.424184,0.587137,0.395358
600,-0.31621,-1.3739649999999999,-0.798941,-0.060811000000000004,0.980691,-0.185859,2.225158,-1.344336,1.3703100000000001,-0.543346,0.5686100000000001,0.632361
601,-0.170312,-1.342175,-0.636973,-0.038411,0.97398,-0.223349,1.71429,-0.261791,1.224349,-0.41393599999999997,0.102421,0.68714
602,-0.038149,-1.3219239999999999,-0.505475,-0.009394,0.969191,-0.246125,0.8681260000000001,0.843095,1.6421759999999999,-0.146047,0.048097,0.276185
603,0.149273,-1.302665,-0.352056,0.039399,0.964268,-0.26197800000000004,0.919816,2.139563,2.122643,-0.056169000000000004,0.121975,-0.321473
604,0.294381,-1.264615,-0.226373,0.08745499999999999,0.953492,-0.288448,1.761134,0.420292,2.1713150000000003,0.096231,0.136917,-0.28386300000000003
605,0.360847,-1.213454,-0.142681,0.12349600000000001,0.9368299999999999,-0.327255,2.0794919999999997,-1.0386600000000001,2.042949,-0.103095,-0.28206,0.065307
606,0.39111599999999996,-1.165645,-0.087904,0.150259,0.919043,-0.36438899999999996,1.893566,-1.487075,1.655529,0.021082,0.22686199999999998,0.315515
607,0.35135,-1.1078940000000002,-0.068951,0.153685,0.89476,-0.419264,2.927078,-3.323694,1.313656,-0.171584,-0.009018,0.6718729999999999
608,0.29149200000000003,-1.037817,-0.064387,0.146018,0.861297,-0.486666,3.4058589999999995,-3.043573,1.176705,-0.367637,-0.370346,0.5794090000000001
609,0.242207,-0.9700549999999999,-0.057217,0.135573,0.824917,-0.5487529999999999,3.0160970000000002,-2.5823810000000003,1.0003389999999999,-0.379531,-0.447506,0.405641
610,0.196732,-0.913924,-0.049036,0.11935899999999999,0.791906,-0.598862,2.485734,-2.6338049999999997,0.7339180000000001,-0.37109899999999996,-0.5062,0.450593
611,0.15701800000000002,-0.8711700000000001,-0.042756999999999996,0.100694,0.765083,-0.636009,1.7966650000000002,-1.929338,0.45260100000000003,-0.402345,-0.579048,0.49500200000000005
612,0.13014900000000001,-0.843979,-0.041165,0.086239,0.747293,-0.6588729999999999,1.045858,-0.971059,0.15557200000000002,-0.26295100000000005,-0.437555,0.427382
613,0.11815999999999999,-0.8310299999999999,-0.043309,0.079468,0.738626,-0.6694140000000001,0.422421,-0.299109,-0.042992,-0.12854000000000002,-0.19285,0.382549
614,0.11505399999999999,-0.828987,-0.04537,0.077561,0.7372479999999999,-0.6711550000000001,-0.046679000000000005,-0.004457,-0.061600999999999996,-0.12451300000000001,-0.143177,0.306821
615,0.115719,-0.834289,-0.046324000000000004,0.077555,0.740819,-0.667211,-0.385299,0.137352,-0.066285,-0.130107,-0.151113,0.26971999999999996
616,0.122199,-0.846247,-0.046044999999999996,0.080792,0.748798,-0.657854,-0.709436,0.41016099999999994,-0.076376,-0.132046,-0.101994,0.199404
617,0.13184400000000002,-0.864669,-0.046604,0.08530499999999999,0.76088,-0.643259,-1.049715,0.576803,-0.16228800000000002,-0.014916,0.008131999999999999,0.02363
618,0.141729,-0.892548,-0.047368,0.088627,0.778673,-0.621138,-1.6267340000000001,0.49832,-0.281586,0.072475,0.017683,-0.082643
619,0.147271,-0.9361459999999999,-0.053162,0.087001,0.805279,-0.586477,-2.444076,0.575117,-0.662339,0.113134,-0.00227,-0.15842699999999998
620,0.15513,-0.9893549999999999,-0.076182,0.08486,0.835672,-0.5426310000000001,-2.5114389999999998,1.857099,-1.249838,-0.307715,0.175543,-0.152757
621,0.165473,-1.054084,-0.106278,0.081375,0.869448,-0.487274,-3.3269919999999997,1.600645,-1.411166,-0.5584100000000001,0.543439,-0.594773
622,0.164141,-1.1200729999999999,-0.143029,0.07118200000000001,0.9001319999999999,-0.429759,-2.839381,1.86201,-1.394208,0.035477,1.3430010000000001,0.25651
623,0.16281099999999998,-1.170107,-0.180086,0.063224,0.920792,-0.384892,-2.143563,1.080486,-1.029424,-0.21947399999999997,0.296783,-0.29630700000000004
624,0.135186,-1.2097799999999999,-0.222543,0.047605,0.9355379999999999,-0.349998,-1.754943,0.325332,-1.1314959999999998,-0.326246,-0.052801999999999995,-0.22232800000000003
625,0.088576,-1.252883,-0.284348,0.027651,0.94989,-0.311355,-2.262011,1.00968,-1.3346040000000001,-0.451632,-0.312316,0.048187
626,0.035788,-1.30681,-0.381688,0.009336,0.9653579999999999,-0.260757,-2.752564,2.554464,-1.7416610000000001,-0.334821,-0.230098,0.20576399999999997
627,-0.066707,-1.3642940000000001,-0.54896,-0.013666999999999999,0.9787540000000001,-0.204573,-2.9304639999999997,3.143853,-1.926325,-0.292241,-0.060754999999999997,0.182936
628,-0.259752,-1.416066,-0.805859,-0.039580000000000004,0.9880530000000001,-0.14893199999999998,-2.884656,2.767195,-1.812291,-0.22323800000000002,0.075393,0.158149
629,-0.606731,-1.452683,-1.2029100000000001,-0.06717999999999999,0.9930329999999999,-0.09679199999999999,-2.637706,2.176239,-1.5619809999999998,-0.088765,0.316675,0.341803
630,-1.0120069999999999,-1.466435,-1.6523349999999999,-0.08831,0.994559,-0.055216999999999995,-2.015622,2.035493,-1.004117,-0.050804,0.269677,0.31303000000000003
631,-1.32246,-1.464739,-2.002322,-0.102591,0.994381,-0.026014,-1.459098,1.7384700000000002,-0.73493,0.007208,0.232776,0.26264699999999996
632,-1.5458809999999998,-1.453414,-2.258273,-0.117056,0.9931190000000001,-0.0029170000000000003,-1.311743,1.489902,-0.7731060000000001,0.273352,-0.0075840000000000005,0.166079
633,-1.723336,-1.437194,-2.464717,-0.131641,0.991088,0.020238,-1.3376620000000001,1.2680719999999999,-0.687545,0.358036,-0.049530000000000005,0.131893
634,-1.846629,-1.419071,-2.610366,-0.14541600000000002,0.9885120000000001,0.04116,-1.091899,0.894301,-0.669326,0.47348,-0.015077000000000002,0.07653099999999999
635,-1.904218,-1.40161,-2.677221,-0.159094,0.985722,0.055103,-0.567211,0.12338099999999999,-0.676424,0.597952,0.027904,-0.031772
636,-1.918252,-1.385517,-2.688582,-0.173202,0.982885,0.062725,-0.275113,-0.24801900000000002,-0.758297,0.617676,0.008463,-0.074947
637,-1.927371,-1.374117,-2.695273,-0.183113,0.980721,0.068209,-0.261393,0.151798,-0.32287899999999997,0.219536,-0.077172,0.184171
638,-1.9365330000000003,-1.369818,-2.7319169999999997,-0.186415,0.979872,0.071391,-0.58182,2.157123,0.101738,0.112227,-0.156447,0.068288
639,-1.9724990000000002,-1.371097,-2.822977,-0.182575,0.980126,0.077558,-0.9062129999999999,2.59533,0.5539729999999999,0.088046,-0.102914,-0.175123
640,-2.047266,-1.372319,-2.940214,-0.175208,0.980368,0.09043,-1.029168,1.7608400000000002,0.489022,0.117057,0.015115,-0.393119
641,-2.072636,-1.377821,-3.001504,-0.168126,0.9814379999999999,0.09225,0.050037,1.6961810000000002,0.538304,0.175725,-0.059822,-0.42923999999999995
642,-2.043279,-1.3900860000000002,-2.996884,-0.160028,0.983716,0.081789,0.351713,0.9281280000000001,0.540327,0.25014699999999995,-0.19710999999999998,-0.201601
643,-2.0363759999999997,-1.4034200000000001,-3.005652,-0.148854,0.986025,0.074787,0.18443900000000002,0.83247,0.6311479999999999,0.17033900000000002,-0.230883,-0.09122100000000001
644,-2.029826,-1.414089,-3.016147,-0.139902,0.9877459999999999,0.069145,0.154123,0.784326,0.44299099999999997,0.150248,-0.275634,-0.037880000000000004
645,-2.024045,-1.4197440000000001,-3.021629,-0.135276,0.988613,0.065889,0.04258,0.375703,0.16286199999999998,0.17501,-0.192547,0.089278
646,-2.031747,-1.417627,-3.028191,-0.136638,0.988293,0.067859,-0.182996,-0.35060399999999997,-0.22661599999999998,0.111919,0.075657,0.190839
647,-2.053126,-1.407065,-3.033286,-0.144397,0.986626,0.075603,-0.258052,-0.996719,-0.5542560000000001,0.129169,0.10341600000000001,0.15369100000000002
648,-2.056616,-1.394377,-3.0125900000000003,-0.15519000000000002,0.9844780000000001,0.081945,-0.139743,-1.388634,-0.683251,0.161537,0.115573,0.0059759999999999995
649,-2.091424,-1.379031,-3.015552,-0.16533499999999998,0.981669,0.094802,-0.536285,-1.5024389999999999,-0.632475,-0.07017000000000001,0.233327,-0.261779
650,-2.14017,-1.361453,-3.039531,-0.175025,0.978168,0.11203099999999999,-0.6981539999999999,-1.229042,-0.663866,-0.284356,0.33573600000000003,-0.010163
651,-2.182199,-1.337372,-3.059037,-0.1894,0.97288,0.132771,-0.985891,-1.05609,-1.041044,-0.40982799999999997,0.49950200000000006,-0.094746
652,-2.2107360000000003,-1.306216,-3.07191,-0.209754,0.965202,0.15615199999999999,-1.035871,-0.661295,-1.1583350000000001,-0.27515500000000004,0.561577,-0.080041
653,-2.241813,-1.276893,-3.090785,-0.22687600000000002,0.9571200000000001,0.18012,-1.140234,-0.6076020000000001,-0.909169,-0.251517,0.673235,-0.111196
654,-2.270289,-1.2507270000000001,-3.114835,-0.240742,0.9492139999999999,0.202566,-1.072367,-0.065192,-0.748088,-0.21534299999999998,0.585134,-0.42093400000000003
655,-2.283183,-1.2256610000000001,-3.128899,-0.25604,0.9410299999999999,0.221138,-0.9103889999999999,0.0093,-0.8688290000000001,-0.078204,0.52772,-0.449929
656,-2.2818240000000003,-1.201961,-3.1286549999999997,-0.273165,0.9327479999999999,0.23528200000000002,-0.728534,0.12050599999999999,-0.864497,0.156252,0.27387100000000003,-0.172949
657,-2.275841,-1.183519,-3.128339,-0.287621,0.925941,0.24475100000000002,-0.459636,0.39653099999999997,-0.594849,0.164787,-0.00463,-0.100311
658,-2.261563,-1.1741709999999999,-3.124032,-0.297745,0.92237,0.246123,-0.125154,0.537079,-0.335251,0.17215,0.140252,-0.418655
659,-2.246954,-1.172043,-3.117117,-0.30283899999999997,0.9215459999999999,0.24297600000000003,0.164177,0.419764,-0.020091,0.510542,0.27558299999999997,-0.48902399999999996
660,-2.222884,-1.185575,-3.104501,-0.29866,0.926715,0.228028,0.9124120000000001,0.70098,0.666301,0.667632,0.236432,-0.49971099999999996
661,-2.1905759999999996,-1.220366,-3.0834799999999998,-0.279445,0.939225,0.199405,1.523735,0.544383,1.467665,0.638454,-0.060624000000000004,-0.383808
662,-2.166331,-1.2695530000000002,-3.065067,-0.24562399999999998,0.954968,0.166435,1.691444,0.212327,2.042897,0.286502,-0.167081,-0.18370799999999998
663,-2.154833,-1.3274620000000001,-3.052821,-0.200996,0.97054,0.132849,1.7543060000000001,-0.1261,2.437944,0.048728,-0.116399,-0.104223
664,-2.1472580000000003,-1.3867909999999999,-3.045036,-0.153391,0.9831190000000001,0.099723,1.665214,0.154676,2.363255,-0.599645,0.150258,-0.197944
665,-2.092468,-1.439965,-2.994477,-0.11309300000000001,0.9914540000000001,0.06500399999999999,1.785668,0.064822,1.819418,-0.873495,0.140931,-0.020753999999999998
666,-1.890432,-1.476477,-2.782304,-0.08939,0.995555,0.029587000000000002,1.8212990000000002,-0.642722,0.774784,-0.780483,-0.1105,0.542404
667,-1.494366,-1.4890379999999999,-2.3788080000000003,-0.08140499999999999,0.99666,-0.006234,1.8364470000000002,0.07622999999999999,0.256949,-0.660614,-0.317064,0.487649
668,-1.096286,-1.4838870000000002,-1.986132,-0.07719,0.9962260000000001,-0.039649000000000004,1.4379680000000001,0.183132,0.242279,-0.800099,-0.16392,-0.537972
669,-0.774211,-1.474917,-1.664526,-0.06691799999999999,0.9954069999999999,-0.068432,1.563177,0.413386,0.627418,-0.8595200000000001,0.094391,-0.259571
670,-0.464054,-1.449396,-1.379037,-0.054197,0.99264,-0.10828399999999999,2.079815,1.696048,0.42855699999999997,-0.477526,-0.061778,0.146049
671,-0.278075,-1.415337,-1.227698,-0.0425,0.987941,-0.148875,1.833422,1.592978,0.31053200000000003,-0.301128,-0.140452,0.350642
672,-0.184366,-1.385705,-1.154172,-0.033736,0.9829190000000001,-0.18090799999999999,1.465219,0.83267,0.288638,-0.19308499999999998,-0.125879,0.402466
673,-0.093187,-1.3584610000000001,-1.085577,-0.019609,0.977542,-0.209821,1.4528450000000002,1.473833,0.598583,-0.140165,-0.113879,0.381544
674,-0.00713,-1.327655,-1.027566,-0.001716,0.9705860000000001,-0.24074,1.7062119999999998,1.258137,0.506626,-0.239906,0.003321,-0.048857
675,0.024057,-1.286561,-1.006063,0.006745,0.9598760000000001,-0.280337,2.227561,0.163499,0.20509000000000002,-0.287889,-0.06565,0.029071
676,0.029036000000000003,-1.243079,-1.002924,0.009345000000000001,0.94678,-0.32174200000000003,2.057395,0.099848,0.020249,-0.278144,-0.139819,0.11693900000000002
677,0.017121,-1.20831,-1.017513,0.006071,0.935018,-0.354545,1.553351,0.10520299999999999,-0.34861,-0.32916100000000004,-0.48627200000000004,0.603553
678,-0.001438,-1.18197,-1.044338,-0.000545,0.9253549999999999,-0.37909899999999996,1.185926,0.524877,-0.5514720000000001,-0.357365,-0.562653,0.584024
679,-0.018224,-1.163478,-1.078329,-0.007219,0.9181860000000001,-0.39608000000000004,0.744999,0.744488,-0.742841,-0.33360100000000004,-0.567249,0.45296499999999995
680,-0.041458999999999996,-1.154547,-1.118519,-0.016758000000000002,0.9146120000000001,-0.403983,0.230729,0.6815260000000001,-0.8019,0.05511900000000001,-0.178223,0.164969
681,-0.057192999999999994,-1.153893,-1.147909,-0.023146,0.9143469999999999,-0.40426599999999996,-0.113409,0.442617,-0.43225600000000003,0.139098,-0.083552,0.123932
682,-0.053463,-1.159756,-1.152276,-0.021351,0.9167049999999999,-0.39899,-0.424412,0.42858,0.14990699999999998,0.228444,-0.16078499999999998,0.072925
683,-0.028888,-1.171928,-1.134723,-0.011218,0.921501,-0.38821,-0.692638,0.386791,0.442916,0.192141,-0.201851,0.040935
684,-0.001105,-1.188346,-1.111402,-0.000413,0.927753,-0.373191,-0.862734,0.292541,0.450395,0.167496,-0.208393,-0.051796
685,0.025297999999999998,-1.2038520000000001,-1.0915709999999998,0.009075,0.933428,-0.358647,-0.6805979999999999,0.486646,0.23670500000000003,0.09288400000000001,-0.174929,-0.434566
686,0.033542,-1.215231,-1.097225,0.011674,0.93745,-0.347921,-0.5858260000000001,0.8263020000000001,-0.335635,0.04608,0.029454,-0.7940159999999999
687,0.025712,-1.2325620000000002,-1.130103,0.008531,0.943342,-0.33170900000000003,-1.032044,1.374662,-0.683422,0.118255,0.12236199999999998,-0.83539
688,0.005755,-1.2571379999999999,-1.173655,0.001775,0.951211,-0.30853200000000003,-1.2697829999999999,0.678894,-0.707692,-0.045141,0.20491700000000002,-0.617326
689,-0.048327999999999996,-1.280424,-1.2291969999999999,-0.013831,0.9581370000000001,-0.28597100000000003,-1.081597,-0.350128,-0.879179,-0.360955,0.032646,-0.312693
690,-0.124642,-1.297109,-1.299785,-0.033601,0.962781,-0.268183,-0.8610639999999999,-0.43287,-0.8914190000000001,-0.43608,-0.021588,-0.21291100000000002
691,-0.196025,-1.309151,-1.373477,-0.050381,0.965966,-0.253712,-0.63622,0.446305,-0.900589,-0.728016,0.29392199999999996,-0.183132
692,-0.252932,-1.313775,-1.4575120000000001,-0.063611,0.967151,-0.24610900000000002,-0.559942,1.439175,-0.975036,-0.833621,0.34818699999999997,-0.203598
693,-0.306796,-1.3370090000000001,-1.53525,-0.069962,0.9727959999999999,-0.22084099999999998,-1.832444,0.8132159999999999,-0.244981,-0.7972859999999999,0.323454,-0.134276
694,-0.32401399999999997,-1.3777139999999999,-1.5648,-0.061089,0.981417,-0.181894,-1.97879,0.5561729999999999,0.491399,-0.031944,0.204801,-0.16786800000000002
695,-0.34465500000000004,-1.418687,-1.608455,-0.051192,0.988454,-0.142604,-2.318259,1.680123,0.232283,0.138396,-0.27434200000000003,0.8781389999999999
696,-0.42894499999999997,-1.471393,-1.751743,-0.04127,0.995064,-0.090238,-2.912909,3.580053,0.079348,-0.107625,-0.318977,0.9736
