,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
613,1.633515,-1.469627,-0.091268,0.100735,0.9948870000000001,0.006326,0.07509099999999999,-0.002745,-0.41805699999999996,-0.033077999999999996,0.42155600000000004,0.025748000000000004
614,1.5824850000000001,-1.475673,-0.142818,0.09490599999999999,0.9954790000000001,0.001109,0.356072,0.042359,-0.2196,-0.12548399999999998,0.411656,0.062566
615,1.463916,-1.476058,-0.26450799999999997,0.09399199999999999,0.995516,-0.010084000000000001,0.725554,0.163502,0.066973,-0.11158499999999999,0.349135,0.085493
616,1.283359,-1.467095,-0.449575,0.099212,0.9946280000000001,-0.029329,1.1202809999999999,0.20996599999999999,0.359159,-0.20690799999999998,0.20002899999999998,-0.0482
617,1.120611,-1.448974,-0.620309,0.10936900000000001,0.9925889999999999,-0.05285599999999999,1.243009,0.441931,0.585114,-0.205652,0.31451,-0.134079
618,1.024505,-1.42362,-0.7296050000000001,0.12526800000000002,0.989189,-0.076164,1.2672299999999999,0.668619,0.8840950000000001,-0.217522,0.298241,-0.069008
619,0.9725229999999999,-1.3898110000000001,-0.796329,0.14870899999999998,0.983667,-0.101361,1.438504,0.714375,1.280475,-0.182339,0.166388,0.054318
620,0.952939,-1.346863,-0.8326819999999999,0.180991,0.975032,-0.128627,1.5748540000000002,0.864484,1.7181369999999998,-0.069312,0.04775,0.11764000000000001
621,0.95415,-1.2949030000000001,-0.851189,0.22221999999999997,0.962182,-0.157522,1.755989,1.000623,2.147585,-0.019568000000000002,0.079459,0.093145
622,0.975425,-1.237242,-0.851555,0.271057,0.9448850000000001,-0.183604,1.509627,1.102463,2.4672680000000002,0.006012,0.059541,0.079463
623,1.0124879999999998,-1.180554,-0.833183,0.32263600000000003,0.924817,-0.201517,1.203609,0.954192,2.515527,-0.13150499999999998,0.098178,-0.156774
624,1.0280479999999999,-1.1292870000000002,-0.833882,0.365888,0.904108,-0.22069299999999997,1.480192,0.671127,1.935641,-0.252423,0.023352,-0.159251
625,1.0123790000000001,-1.0869799999999998,-0.858152,0.394492,0.8852260000000001,-0.246457,1.571764,0.016009,1.317552,-0.356512,-0.325763,-0.09299
626,0.971518,-1.051814,-0.890782,0.409558,0.868324,-0.27976,1.6757900000000001,-0.9808889999999999,0.911495,-0.28053,-0.279442,0.086187
627,0.910315,-1.018368,-0.9291889999999999,0.414392,0.851253,-0.32193099999999997,1.775177,-1.6015549999999998,0.728182,-0.222467,-0.178676,0.180574
628,0.8567540000000001,-0.987317,-0.948411,0.41634499999999997,0.834551,-0.360797,1.088106,-2.023238,1.015548,-0.148645,-0.062059,0.25895999999999997
629,0.8236370000000001,-0.9578180000000001,-0.939348,0.42205200000000004,0.817938,-0.390949,0.766787,-1.9224450000000002,1.395598,0.10248399999999999,-0.112555,0.159077
630,0.798896,-0.921861,-0.9332379999999999,0.43305600000000005,0.796728,-0.421521,1.3545909999999999,-1.2054989999999999,1.414808,0.062,-0.153631,0.10731199999999999
631,0.770934,-0.880656,-0.942699,0.443614,0.771157,-0.456637,1.750794,-0.986058,1.0733270000000001,0.046528,-0.265816,0.100039
632,0.736572,-0.846032,-0.9582309999999999,0.445341,0.748656,-0.4911,1.476124,-1.277417,0.647698,-0.144926,-0.500822,0.194851
633,0.6948340000000001,-0.824335,-0.971535,0.434762,0.734096,-0.521612,0.861309,-1.7614779999999999,0.22207600000000002,-0.14486,-0.5718340000000001,0.29218099999999997
634,0.6541140000000001,-0.818196,-0.978684,0.415901,0.7299140000000001,-0.5424439999999999,0.09601799999999999,-1.6967349999999999,-0.119843,-0.11901099999999999,-0.596079,0.329859
635,0.627777,-0.827573,-0.978108,0.397435,0.7362920000000001,-0.5476449999999999,-0.6777449999999999,-1.010377,-0.328021,-0.05074,-0.636926,0.21373699999999998
636,0.6299779999999999,-0.8501340000000001,-0.966485,0.388752,0.751369,-0.533208,-1.400514,0.059586,-0.34085,-0.054904999999999995,-0.658778,0.18379700000000002
637,0.662875,-0.8827659999999999,-0.940742,0.390777,0.7724979999999999,-0.500533,-2.055587,1.046033,-0.30609699999999995,-0.03543,-0.60749,0.152694
638,0.730838,-0.926709,-0.897541,0.400805,0.7996479999999999,-0.447114,-2.826014,2.06873,-0.445249,-0.054766999999999996,-0.44425600000000004,0.014406
639,0.834828,-0.9788040000000001,-0.834361,0.41358500000000004,0.82983,-0.374594,-3.285536,2.95398,-0.5809840000000001,-0.146541,-0.08247,-0.171472
640,0.9838290000000001,-1.0390110000000001,-0.740528,0.42219399999999996,0.8619030000000001,-0.280832,-4.034896,3.699331,-1.1768319999999999,-0.174986,2.414266,-0.145117
641,1.124082,-1.104624,-0.666797,0.405355,0.8932950000000001,-0.194168,-2.519286,3.496003,-1.9917209999999999,0.266841,3.437332,-0.168762
642,1.216112,-1.130527,-0.602166,0.399644,0.9046370000000001,-0.148007,-1.4039709999999999,0.777341,-0.27770100000000003,0.002196,2.436244,-0.112247
643,1.259747,-1.142069,-0.557033,0.395753,0.9094959999999999,-0.127228,-0.9691049999999999,0.035199,-0.21068699999999999,-0.326768,-0.39738,-0.075897
644,1.307061,-1.152418,-0.515605,0.392219,0.913749,-0.10590899999999999,-0.9949600000000001,0.802796,-0.337901,-0.028724,-0.36754499999999996,-0.168673
645,1.35756,-1.16761,-0.48518500000000003,0.383452,0.9198149999999999,-0.08302799999999999,-0.51566,1.221201,-0.690808,0.08354299999999999,-0.178299,-0.206965
646,1.375926,-1.182677,-0.49326499999999995,0.371271,0.925622,-0.07328,0.26379400000000003,1.377033,-0.9088209999999999,-0.20183800000000002,0.553275,0.061805
647,1.379896,-1.2051610000000001,-0.5239199999999999,0.351033,0.933897,-0.067838,0.229604,1.7502529999999998,-1.23855,-0.325291,0.620257,0.291288
648,1.414742,-1.223732,-0.52149,0.335989,0.940375,-0.052862,-0.39068600000000003,1.4913459999999998,-0.690281,-0.47374499999999997,0.44877,0.239019
649,1.461262,-1.2369459999999999,-0.49979700000000005,0.325702,0.944788,-0.035819,-0.43855299999999997,1.2922799999999999,-0.683951,-0.8658170000000001,-0.12880899999999998,0.421652
650,1.510054,-1.260829,-0.482667,0.30444699999999997,0.952343,-0.018516,-0.303102,1.911804,-1.482828,-0.6474949999999999,-0.177182,0.368446
651,1.559273,-1.296286,-0.47990299999999997,0.271036,0.962558,-0.003123,0.018296,2.551334,-1.8520759999999998,-0.293543,-0.088443,0.358821
652,1.61186,-1.331115,-0.49166899999999997,0.23716700000000002,0.9714139999999999,0.009745,0.199,3.5597510000000003,-1.642734,-0.10394300000000001,-0.034645999999999996,0.217459
653,1.696234,-1.357276,-0.484896,0.210209,0.977291,0.026507,-0.109649,4.044356,-1.0857629999999998,0.10911199999999999,-0.027294,0.194852
654,1.820793,-1.370135,-0.44068599999999997,0.193092,0.979935,0.049304,-0.428062,4.019787,-0.527139,0.172203,-0.170731,0.178083
655,1.953034,-1.3713819999999999,-0.383141,0.183771,0.980183,0.073878,-0.5578489999999999,3.572202,-0.10659300000000001,0.049017000000000005,-0.359852,0.01235
656,2.0557529999999997,-1.368459,-0.338887,0.17776,0.9796,0.093667,-0.342433,2.647671,-0.059038,0.122899,-0.41056899999999996,-0.0019309999999999998
657,2.109497,-1.367646,-0.328056,0.173154,0.9794360000000001,0.10348800000000001,0.0035759999999999998,1.8344779999999998,0.004241,0.10716500000000001,-0.374913,-0.04465
658,2.125842,-1.370213,-0.337258,0.169301,0.979951,0.104978,0.21993200000000002,0.947917,-0.12022999999999999,0.086436,-0.33767800000000003,-0.063215
659,2.126661,-1.377383,-0.34718499999999997,0.163242,0.9813540000000001,0.10140700000000001,0.253259,0.324376,-0.326433,0.07131599999999999,-0.214142,-0.013409
660,2.15076,-1.3856709999999999,-0.330124,0.153941,0.9829129999999999,0.100849,-0.031307999999999996,0.45814099999999996,-0.497371,0.07260599999999999,-0.137317,-0.0019420000000000001
661,2.212475,-1.392976,-0.283496,0.141671,0.984232,0.105851,-0.15121700000000002,1.04141,-0.534208,0.042594,-0.009561,-0.159073
662,2.283299,-1.400501,-0.240657,0.128216,0.985535,0.110765,0.039156,1.626611,-0.526146,0.098774,0.027877999999999997,-0.201829
663,2.347744,-1.410994,-0.21203699999999998,0.113435,0.987259,0.111533,0.264318,1.840086,-0.560098,0.12654,0.040741,-0.237037
664,2.401375,-1.424924,-0.19447899999999999,0.098004,0.9893790000000001,0.10728599999999999,0.484015,1.8021150000000001,-0.578811,0.20549299999999998,0.07013,-0.351671
665,2.447294,-1.439614,-0.17921600000000001,0.083664,0.991408,0.100486,0.44430200000000003,1.319502,-0.533604,0.21814,0.018373,-0.220756
666,2.5055520000000002,-1.450715,-0.13994700000000002,0.071126,0.992799,0.096324,0.180045,0.698233,-0.517562,0.187068,0.007338,-0.152232
667,2.576657,-1.456706,-0.082552,0.060917,0.993499,0.09610700000000001,0.014624000000000002,0.828202,-0.375743,0.259288,-0.058761,-0.14136500000000002
668,2.631782,-1.458589,-0.048524,0.054616,0.993711,0.097683,-0.029738999999999998,1.17252,-0.129735,0.074642,0.032777999999999995,-0.236706
669,2.668823,-1.45949,-0.036709,0.050553,0.993812,0.098842,0.04,1.315862,-0.07281499999999999,0.013046,0.106179,-0.22126300000000002
670,2.70234,-1.462249,-0.029956,0.046046,0.9941139999999999,0.097998,0.159815,1.348626,-0.111545,-0.07429,0.120967,-0.141073
671,2.728675,-1.46799,-0.030330000000000003,0.041158,0.99472,0.093945,0.314357,1.3373389999999998,-0.08695,-0.173772,0.066544,-0.135876
672,2.702537,-1.473012,-0.084839,0.041473,0.995223,0.08831,0.374797,1.423907,0.32249,-0.31401,0.072679,-0.014366
673,2.554336,-1.475593,-0.261267,0.052634,0.9954719999999999,0.079079,0.635325,1.349245,0.9183370000000001,-0.354835,0.069027,0.030113
674,2.267595,-1.467311,-0.579075,0.079176,0.99465,0.06625700000000001,0.776748,1.5915190000000001,1.745818,-0.443693,0.3771,0.163053
675,1.992621,-1.441671,-0.893724,0.11743599999999998,0.991675,0.052701,0.97255,2.082584,2.115093,-0.46568699999999996,0.47248199999999996,0.20308199999999998
676,1.7847959999999998,-1.412995,-1.154048,0.153524,0.987575,0.033365,1.557338,2.708351,1.7626580000000003,-0.471578,0.6312300000000001,0.195456
677,1.620659,-1.3892930000000001,-1.3812149999999999,0.18025,0.9835729999999999,0.008995,1.7684509999999998,3.1017580000000002,1.233791,-0.225874,0.454766,-0.046683999999999996
678,1.519116,-1.368536,-1.548247,0.200586,0.979615,-0.010375,1.4808270000000001,3.126379,0.920898,-0.182031,0.341674,-0.043595
679,1.457414,-1.350451,-1.6742569999999999,0.217138,0.975822,-0.024725999999999998,1.35743,3.018909,0.7310979999999999,-0.17369600000000002,0.264901,-0.07702
680,1.409846,-1.333548,-1.7823240000000002,0.23196799999999998,0.971988,-0.037661,1.3267579999999999,2.7657830000000003,0.655365,-0.014988,0.133206,-0.06753300000000001
681,1.3606530000000001,-1.314709,-1.885818,0.247705,0.9673879999999999,-0.052833000000000005,1.482235,2.487111,0.67924,-0.14920899999999998,-0.23076999999999998,-0.035744
682,1.310591,-1.29546,-1.986113,0.2627,0.962334,-0.06994199999999999,1.491719,2.173025,0.628434,-0.08031100000000001,-0.337181,-0.11295
683,1.26678,-1.2742799999999999,-2.069601,0.27877399999999997,0.95636,-0.087463,1.35216,1.600015,0.722197,-0.054759,-0.323227,-0.11581500000000002
684,1.239615,-1.2540959999999999,-2.126815,0.29449200000000003,0.950268,-0.10126,1.012599,1.250913,0.673271,0.104342,-0.402798,-0.12464700000000001
685,1.220532,-1.235502,-2.1692270000000002,0.309052,0.944314,-0.11290499999999999,0.956048,0.977474,0.637975,0.106262,-0.41129399999999994,-0.14451
686,1.192877,-1.217087,-2.2183080000000004,0.321923,0.9380940000000001,-0.127804,1.2284329999999999,0.919528,0.5074930000000001,0.039314,-0.401473,-0.162418
687,1.1458409999999999,-1.198509,-2.287204,0.331381,0.9314979999999999,-0.14995999999999998,1.635248,0.791089,0.30646799999999996,0.016306,-0.402674,-0.136371
688,1.084649,-1.17953,-2.366918,0.337163,0.924427,-0.178174,1.772456,0.539841,0.148584,-0.0481,-0.423572,-0.033145
689,1.025978,-1.161932,-2.439184,0.339997,0.917573,-0.206038,1.544793,0.332303,0.031891,-0.039292,-0.419404,0.020934
690,0.981058,-1.149101,-2.494703,0.340161,0.9123959999999999,-0.22762800000000002,1.1227850000000001,0.289635,-0.120553,-0.014508000000000002,-0.437878,0.033658
691,0.952601,-1.14429,-2.534221,0.33712,0.910417,-0.239756,0.5953470000000001,0.44686400000000004,-0.354106,-0.055015999999999995,-0.509355,-0.066366
692,0.9475469999999999,-1.150522,-2.553305,0.331291,0.912977,-0.23814000000000002,-0.160092,0.716569,-0.545599,-0.038368,-0.462659,-0.18111
693,0.9702049999999999,-1.1665219999999998,-2.5450720000000002,0.324507,0.9193879999999999,-0.222289,-0.821413,0.7476470000000001,-0.551327,0.0007650000000000001,-0.423447,-0.229783
694,1.017663,-1.1862,-2.5111,0.319227,0.92695,-0.197099,-1.21299,0.88585,-0.40789200000000003,0.081941,-0.23000500000000001,-0.255736
695,1.0890520000000001,-1.204477,-2.457761,0.31740300000000005,0.933652,-0.165948,-1.306203,1.215686,-0.227368,0.174876,0.031527,-0.378226
696,1.168871,-1.215354,-2.402715,0.320258,0.937493,-0.13613,-0.9377989999999999,1.525572,0.013021000000000001,0.212975,0.1791,-0.573327
697,1.228073,-1.219829,-2.374248,0.323798,0.93904,-0.115532,-0.307052,1.6921650000000001,-0.103495,0.225046,0.12905899999999998,-0.638649
698,1.260117,-1.225824,-2.377686,0.321967,0.9410850000000001,-0.103376,0.029741000000000004,1.791266,-0.402509,0.021432,0.020295,-0.831957
699,1.301818,-1.232313,-2.3679740000000002,0.320102,0.9432590000000001,-0.088239,-0.43922,1.478523,-0.108418,-0.076191,1.094033,-0.492831
700,1.363458,-1.228338,-2.3316470000000002,0.328597,0.941932,-0.069124,-0.530027,1.368822,0.762758,0.189973,2.203682,0.33770900000000004
701,1.424964,-1.2078360000000001,-2.2830470000000003,0.35126,0.93485,-0.051591,-0.550075,0.354363,1.1249770000000001,-0.8011199999999999,0.461131,0.169939
702,1.427806,-1.194515,-2.284089,0.363701,0.9300379999999999,-0.052363,0.509822,0.180068,0.370961,-0.692009,-0.34379499999999996,0.050714999999999996
703,1.395637,-1.18902,-2.329566,0.36685500000000004,0.928004,-0.06492300000000001,0.915483,0.8585440000000001,0.046049,-0.631733,-0.356563,0.05991900000000001
704,1.395842,-1.190633,-2.363377,0.36539499999999997,0.9286040000000001,-0.06458799999999999,0.445249,1.8857490000000001,-0.414682,-0.860344,-0.12857000000000002,0.035976999999999995
705,1.4050209999999999,-1.207716,-2.394971,0.350273,0.9348069999999999,-0.058605,0.39675,1.934913,-1.210909,-0.845223,-0.134774,0.029994
706,1.441509,-1.236773,-2.402957,0.325096,0.944731,-0.042266000000000005,-0.484016,2.393246,-1.578708,-0.447212,0.109651,0.5301359999999999
707,1.537503,-1.271916,-2.354363,0.294271,0.955667,-0.009801,-0.969533,2.475387,-1.718937,-0.26853,0.436301,0.383153
708,1.6385049999999999,-1.306449,-2.3026400000000002,0.26066100000000003,0.9652629999999999,0.017676,-0.536317,2.714674,-1.727968,-0.129633,0.536171,0.352182
709,1.7760650000000002,-1.3347280000000001,-2.224423,0.22895,0.9722649999999999,0.047668,-0.9589989999999999,3.2506049999999997,-1.386572,0.15902,0.26479600000000003,0.361649
710,1.944236,-1.3510659999999999,-2.1186599999999998,0.202922,0.9759559999999999,0.07951,-0.77312,3.2429650000000003,-0.969725,0.227467,0.012417000000000001,0.13953
711,2.066812,-1.360471,-2.058153,0.183595,0.9779629999999999,0.099351,-0.181538,3.0655799999999997,-0.546623,0.348967,0.073551,0.0060420000000000005
712,2.1374419999999996,-1.3661780000000001,-2.043302,0.171413,0.979139,0.10906099999999999,0.10219299999999999,2.68715,-0.195915,0.283085,0.012118,-0.008475
713,2.1665259999999997,-1.3691870000000002,-2.064469,0.165729,0.9797459999999999,0.112346,0.36713,2.343091,0.098006,0.252636,-0.112451,-0.038096
714,2.1525630000000002,-1.37161,-2.11915,0.165297,0.9802280000000001,0.108715,0.578329,1.7580310000000001,0.23696399999999998,0.178575,-0.170459,-0.054898
715,2.117165,-1.373145,-2.184638,0.167756,0.9805299999999999,0.102016,0.566647,1.3594,0.30148600000000003,0.133026,-0.074174,0.019933000000000003
716,2.1001369999999997,-1.3740350000000001,-2.2314599999999998,0.168714,0.9807049999999999,0.098703,0.295083,1.4858719999999999,0.078305,0.062166,-0.09038500000000001,0.06680900000000001
717,2.130585,-1.378026,-2.231386,0.162313,0.981477,0.101714,0.015597999999999999,1.55987,-0.335007,0.004313,-0.188173,-0.084914
718,2.198345,-1.384415,-2.197884,0.149974,0.9826809999999999,0.108786,-0.124267,1.884713,-0.46351899999999996,0.16939300000000002,-0.252106,-0.31059899999999996
719,2.2810189999999997,-1.389746,-2.159139,0.13650199999999998,0.983655,0.11738,-0.05909299999999999,2.457294,-0.385817,0.282855,-0.211896,-0.331888
720,2.334074,-1.396902,-2.159394,0.12499500000000001,0.9849180000000001,0.119584,0.469071,2.681502,-0.16983900000000002,0.326436,-0.201822,-0.249986
721,2.3180330000000002,-1.407657,-2.225922,0.119118,0.986722,0.110357,0.8825299999999999,2.337139,0.07384,0.273658,-0.12736199999999998,-0.27001
722,2.285045,-1.4172120000000001,-2.301297,0.11556300000000001,0.9882290000000001,0.100186,0.631254,1.9683950000000001,0.06508,0.19760899999999998,0.052114999999999995,-0.30691199999999996
723,2.296802,-1.4236229999999999,-2.323944,0.10963699999999998,0.98919,0.09733,0.15517999999999998,1.518905,-0.335048,0.168012,0.099632,-0.296198
724,2.364018,-1.430711,-2.285398,0.097928,0.9902040000000001,0.099472,0.058584000000000004,1.464507,-0.500159,0.283039,0.262283,-0.312408
725,2.4504490000000003,-1.442287,-2.2278130000000003,0.08165900000000001,0.9917540000000001,0.09871100000000001,0.24205300000000002,1.409618,-0.785091,0.421926,0.357245,-0.292329
726,2.542484,-1.458137,-2.162032,0.063364,0.993661,0.092797,0.445244,1.2725819999999999,-0.7909729999999999,0.30475399999999997,0.425178,-0.26010900000000003
727,2.64767,-1.474065,-2.0738790000000003,0.045758,0.995325,0.084983,0.456266,0.685389,-0.74421,0.27734699999999995,0.463034,-0.206473
728,2.742323,-1.485201,-1.991438,0.033207,0.996339,0.078702,0.24673699999999998,0.649778,-0.44866300000000003,0.164181,0.427779,-0.306745
729,2.777972,-1.488809,-1.969432,0.0291,0.996641,0.076471,0.067734,0.711304,0.037117000000000004,0.002241,0.441439,-0.21462399999999998
730,2.712595,-1.48753,-2.048454,0.034565,0.9965350000000001,0.075566,0.11113599999999998,0.59754,0.47660600000000003,-0.057513999999999996,0.299592,-0.11171400000000001
731,2.558502,-1.485847,-2.211681,0.046676999999999996,0.996394,0.070766,0.348826,0.315565,0.722182,-0.070756,0.24748699999999998,-0.089611
732,2.34595,-1.483792,-2.4303630000000003,0.062020000000000006,0.996217,0.060762000000000004,0.6129,0.29615199999999997,0.8191229999999999,-0.105157,0.311873,-0.044558
733,2.113168,-1.47948,-2.671806,0.078047,0.995834,0.047036,0.777772,0.43189700000000003,0.8286469999999999,-0.205077,0.240342,-0.03077
734,1.869425,-1.471193,-2.9289959999999997,0.09498200000000001,0.995044,0.029238999999999998,1.0507090000000001,0.734121,0.9369879999999999,-0.216915,0.15223399999999998,-0.04526
735,1.636107,-1.453666,3.101651,0.11656500000000002,0.9931479999999999,0.007624,1.246791,0.952866,1.208337,-0.20900300000000002,0.087632,-0.018609999999999998
736,1.453809,-1.424521,2.896048,0.14472100000000002,0.9893209999999999,-0.017008000000000002,1.484092,1.162634,1.557966,-0.13053,-0.028414,0.0013369999999999999
737,1.323775,-1.382564,2.736104,0.18141500000000002,0.9823370000000001,-0.045748000000000004,1.8052279999999998,1.561518,1.960282,-0.173038,-0.105429,-0.04257
738,1.249234,-1.32942,2.62269,0.226766,0.97101,-0.075541,1.913789,1.894063,2.353719,-0.18526199999999998,-0.09987,-0.030523
739,1.223729,-1.27034,2.557657,0.278294,0.955201,-0.100661,1.704379,1.79702,2.560684,-0.081776,-0.127458,-0.17677400000000001
740,1.217322,-1.2118280000000001,2.5193119999999998,0.329577,0.93626,-0.12160399999999999,1.492046,1.275941,2.518208,-0.085131,-0.187175,-0.191216
741,1.216855,-1.158487,2.498606,0.37587600000000004,0.916198,-0.13888699999999998,1.18226,0.714448,2.277482,-0.021261000000000002,-0.30044499999999996,-0.20802199999999998
742,1.2074799999999999,-1.111683,2.483495,0.41421499999999994,0.896446,-0.15748199999999998,1.1278270000000001,-0.10425899999999999,1.93632,0.075973,-0.25469200000000003,-0.19084600000000002
743,1.1755719999999998,-1.0715350000000001,2.459838,0.44186000000000003,0.877936,-0.184333,1.3048469999999999,-0.78176,1.5132729999999999,0.123128,-0.134376,-0.18193900000000002
744,1.1326100000000001,-1.0366030000000002,2.4349369999999997,0.46103599999999995,0.8606799999999999,-0.21602600000000002,1.205756,-1.226812,1.274937,0.167702,0.05338300000000001,-0.209664
745,1.086359,-1.007587,2.415743,0.472463,0.8455459999999999,-0.24864,1.049544,-1.637277,0.961383,0.2344,0.21213200000000001,-0.224154
746,1.03334,-0.984253,2.3960060000000003,0.475445,0.832859,-0.283354,1.047808,-1.893678,0.614527,0.232487,0.32865500000000003,-0.16925199999999999
747,0.9769770000000001,-0.966485,2.370719,0.47092,0.822894,-0.317919,1.061842,-1.57985,0.17732,0.222394,0.033306999999999996,-0.025693999999999998
748,0.935267,-0.9579850000000001,2.346438,0.46286700000000003,0.818034,-0.34141900000000003,0.626892,-0.8697219999999999,-0.141753,0.173913,-0.06794299999999999,0.036838
749,0.9145530000000001,-0.959089,2.335076,0.45498,0.818669,-0.350381,-0.036064,-0.405522,-0.30080300000000004,-0.049203,-0.6743359999999999,0.191736
750,0.9164200000000001,-0.9721139999999999,2.3401680000000002,0.44713400000000003,0.8260790000000001,-0.343011,-0.798994,0.073098,-0.516117,-0.041357,-0.681746,0.184366
751,0.940852,-0.9975950000000001,2.361228,0.438224,0.840169,-0.319479,-1.472379,0.491925,-0.774526,-0.22664600000000001,-0.867223,0.124883
752,0.9839549999999999,-1.0342040000000001,2.397238,0.425675,0.859456,-0.28307,-2.021871,0.679251,-1.0563420000000001,-0.436737,-0.6925399999999999,-0.00465
753,1.04955,-1.079999,2.4543459999999997,0.40872800000000004,0.881957,-0.234699,-2.651431,0.8752979999999999,-1.318432,-0.41979099999999997,-0.715041,-0.053021000000000006
754,1.140838,-1.135934,2.5309220000000003,0.382931,0.9069280000000001,-0.175601,-2.65463,1.357522,-2.027303,-0.673016,0.410012,-0.27987399999999996
755,1.215669,-1.2014120000000001,2.580391,0.338501,0.93255,-0.125533,-1.998892,1.190107,-2.819402,0.29870599999999997,2.1034610000000002,0.072631
756,1.276186,-1.2446139999999999,2.650795,0.306609,0.9472719999999999,-0.093037,-1.549142,-0.895008,-0.9879969999999999,-0.346099,0.648446,0.310933
757,1.28957,-1.266171,2.688592,0.288137,0.953959,-0.083238,-0.5606369999999999,-1.133261,-0.871828,-0.48306800000000005,-0.741053,0.33664099999999997
758,1.288068,-1.284007,2.704011,0.271627,0.9591569999999999,-0.07891000000000001,-0.497827,-0.5460229999999999,-0.727932,-0.09078,-0.795659,0.35378200000000004
759,1.311251,-1.299323,2.730624,0.259152,0.963377,-0.068814,-0.590572,0.08332200000000001,-0.589449,0.007693000000000001,-0.549391,0.12434100000000001
760,1.3538940000000002,-1.310942,2.770797,0.25090100000000004,0.966427,-0.055291,-0.669683,0.273373,-0.362714,-0.015534000000000001,-0.3018,-0.012336
761,1.401353,-1.3179809999999998,2.805325,0.246529,0.9682120000000001,-0.042177,-0.324469,1.0491540000000001,-0.194654,0.051200999999999997,0.131275,-0.239256
762,1.443533,-1.318601,2.815445,0.247493,0.968367,-0.031668,-0.14205,1.8185740000000001,0.10687200000000001,0.058934,0.642915,-0.25052800000000003
763,1.504103,-1.316173,2.847,0.251301,0.967758,-0.016784999999999998,-0.470504,1.200531,0.16733499999999998,-0.217381,0.6089479999999999,-0.06129400000000001
764,1.535328,-1.316807,2.866787,0.251089,0.9679180000000001,-0.00891,-0.070579,0.250683,-0.27303499999999997,-0.234656,0.023888,0.055983000000000005
765,1.5277370000000001,-1.33164,2.8631130000000002,0.236641,0.9715379999999999,-0.010196,0.010671,-0.39984699999999995,-0.963841,0.08039099999999999,0.000584,0.053485000000000005
766,1.518858,-1.357245,2.863575,0.211621,0.977284,-0.011001,-0.142044,-0.430437,-1.439159,0.471087,0.265315,0.063095
767,1.550815,-1.386221,2.9007650000000003,0.18346500000000002,0.9830139999999999,-0.0036659999999999996,-0.62324,-0.105295,-1.346797,0.753272,0.400561,0.141758
768,1.644198,-1.409546,2.995896,0.16008699999999998,0.9870270000000001,0.011772,-0.787026,0.006186,-1.112007,0.566735,0.355883,-0.012886000000000002
769,1.7416200000000002,-1.425573,3.094516,0.142569,0.989474,0.024594,-0.564706,0.007056999999999999,-0.723759,0.439492,0.342619,-0.22314099999999998
770,1.828139,-1.4341469999999998,-3.101269,0.131698,0.9906780000000001,0.03466,-0.507424,-0.06547599999999999,-0.483984,0.35278400000000004,0.401091,-0.300331
771,1.924816,-1.441198,-2.9980860000000003,0.121181,0.991614,0.044787,-0.557348,-0.41512899999999997,-0.646255,-0.057125,0.34917600000000004,-0.19830599999999998
772,2.042284,-1.45338,-2.8677,0.104323,0.993115,0.053188,-0.431041,-0.645436,-0.969817,-0.084853,0.128101,-0.16106700000000002
773,2.170713,-1.466631,-2.7287150000000002,0.085775,0.9945799999999999,0.058672,-0.23357399999999998,-0.34376100000000004,-0.925027,-0.06214,-0.03236,-0.182619
774,2.245704,-1.4788729999999999,-2.651996,0.071621,0.995778,0.05731699999999999,0.264025,0.098393,-0.5738770000000001,-0.097958,-0.16275499999999998,-0.132131
775,2.180819,-1.4915559999999999,-2.724861,0.06482,0.996862,0.045306,0.8564450000000001,0.5676859999999999,-0.165484,-0.193177,-0.335439,-0.014209000000000001
776,1.903375,-1.5010299999999999,-3.019238,0.065816,0.997567,0.022733,1.350292,0.911749,0.21033400000000002,-0.175465,-0.5190359999999999,0.022050999999999998
777,1.492668,-1.495523,2.831964,0.074905,0.997168,-0.005864,1.546425,1.053195,0.6313340000000001,-0.10691800000000001,-0.729651,-0.014476
778,1.224642,-1.469294,2.541071,0.095274,0.9948530000000001,-0.034363,1.4978850000000001,1.063718,1.237731,0.037142,-0.825206,-0.06413300000000001
779,1.130835,-1.426635,2.425418,0.129951,0.989627,-0.061172000000000004,1.455127,1.086402,1.994773,0.18634900000000001,-0.6435270000000001,-0.00734
780,1.123779,-1.368722,2.395355,0.18095899999999998,0.9796520000000001,-0.086748,1.5241790000000002,1.135031,2.826269,0.25883,-0.141457,-0.08653
781,1.129893,-1.2950270000000002,2.374895,0.246231,0.962216,-0.116193,1.9964950000000001,1.417567,3.4220699999999997,0.146759,0.262546,-0.232181
782,1.1403,-1.211354,2.355696,0.319646,0.9360930000000001,-0.146789,1.918018,1.359063,3.734585,0.156336,0.75278,-0.601869
783,1.15764,-1.133257,2.360163,0.38805,0.905797,-0.17011700000000002,1.300972,0.22591599999999998,3.394169,0.364498,1.4612530000000001,-0.318286
784,1.1341139999999998,-1.0806,2.350331,0.42661099999999996,0.8822409999999999,-0.199114,1.3898709999999999,-1.456834,1.624766,0.143595,0.287025,-0.014875
785,1.066476,-1.0473729999999999,2.320042,0.437612,0.8661129999999999,-0.241529,1.299258,-2.293478,1.0056370000000001,0.129527,-0.004129,0.016965
