,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1085,1.2645,1.483107,1.617467,0.083465,-0.996158,-0.026396,1.600225,-1.216241,-0.087646,0.016816,0.138934,-0.166186
1086,1.5510389999999998,1.482768,1.306616,0.087859,-0.996128,-0.001736,1.1637389999999999,-0.9943700000000001,-0.315306,-0.063307,-0.054301999999999996,-0.099399
1087,1.751771,1.4743899999999999,1.0974629999999999,0.09465,-0.9953569999999999,0.017319,0.926163,0.017459,-0.33001199999999997,-0.254745,-0.177464,-0.146744
1088,1.9160259999999998,1.464858,0.9421280000000001,0.099471,-0.994394,0.035773,0.8763799999999999,0.705266,-0.19664500000000001,-0.338424,-0.187567,-0.22229699999999997
1089,2.0808459999999998,1.454541,0.795782,0.101204,-0.99325,0.056616,0.9831540000000001,1.0496889999999999,-0.107678,-0.247765,-0.153524,-0.41052799999999995
1090,2.221469,1.443886,0.671018,0.100687,-0.991958,0.07665,0.842801,0.606368,0.055347,-0.070185,-0.18040599999999998,-0.49902799999999997
1091,2.313396,1.438064,0.576412,0.097481,-0.9912040000000001,0.089475,0.527616,-0.5255489999999999,0.21055700000000002,0.12950799999999998,-0.329627,-0.451413
1092,2.3172919999999997,1.438259,0.54827,0.09698999999999999,-0.9912299999999999,0.089723,-0.18073699999999998,-1.600578,0.067049,0.19176700000000002,-0.46529799999999993,-0.41256800000000005
1093,2.1758610000000003,1.4466860000000001,0.652413,0.10179400000000001,-0.992308,0.070401,-1.174436,-1.980529,-0.22462,0.334378,-0.42444,-0.088772
1094,1.8332110000000001,1.454874,0.9609270000000001,0.11168,-0.993289,0.029998,-2.227749,-1.579584,-0.47711400000000004,0.647216,-0.46893100000000004,0.105683
1095,1.345168,1.447026,1.437137,0.120306,-0.99235,-0.027614999999999997,-3.107267,-0.156858,-0.393214,0.650568,-0.451528,0.229397
1096,0.948026,1.407598,1.8570330000000002,0.131962,-0.986713,-0.094761,-3.79949,1.546691,-0.635241,0.43153,-0.274304,0.090489
1097,0.735046,1.3342829999999999,2.1257330000000003,0.15713,-0.972161,-0.173808,-4.733642,3.092157,-1.094536,0.13075699999999998,-0.278541,-0.23538699999999999
1098,0.649471,1.244215,2.2881709999999997,0.194009,-0.9471450000000001,-0.25548699999999996,-4.907205,3.5384660000000006,-1.199938,-0.201241,-0.740035,-0.432746
1099,0.619684,1.161992,2.380306,0.23086399999999999,-0.9175969999999999,-0.323596,-3.6342779999999997,1.992334,-0.8675299999999999,-0.593809,-1.141684,-0.190381
1100,0.5595939999999999,1.126449,2.441146,0.22819,-0.902891,-0.364298,-1.573313,-1.164169,0.5631,-0.49740100000000004,-0.400072,0.738977
1101,0.489624,1.100027,2.505286,0.21331,-0.8912200000000001,-0.400279,-2.308383,0.037739,0.332099,-0.12413800000000001,-0.016449000000000002,0.844126
1102,0.454667,1.031747,2.5698060000000003,0.22543000000000002,-0.858197,-0.46116899999999994,-4.540214,1.6413,-0.47603,0.268497,-0.283023,0.5650350000000001
1103,0.459578,0.928767,2.621973,0.265619,-0.800882,-0.536687,-5.457168,2.703112,-1.211254,0.499305,-0.000723,0.118672
1104,0.46577799999999997,0.826852,2.667247,0.30414,-0.735803,-0.605055,-4.967795,1.4743,-0.699924,0.26357800000000003,0.09981699999999999,0.085676
1105,0.453481,0.751008,2.708816,0.320249,-0.682376,-0.6571170000000001,-3.356146,0.615827,-0.267756,0.016772,0.38762199999999997,0.069562
1106,0.44825600000000004,0.702685,2.7309229999999998,0.330727,-0.646269,-0.687717,-2.280888,0.470832,-0.371154,-0.509026,0.563353,0.419757
1107,0.45249700000000004,0.65976,2.746092,0.345459,-0.612927,-0.7106180000000001,-2.121214,0.864432,-0.371611,-0.17433099999999999,0.44024300000000005,0.475602
1108,0.463085,0.622727,2.758962,0.362858,-0.583253,-0.726738,-1.735875,0.94284,-0.333769,-0.110417,0.45314099999999996,0.472466
1109,0.47856099999999996,0.593654,2.770135,0.381711,-0.559394,-0.735781,-1.355329,1.218034,-0.2193,-0.21726700000000002,0.470588,0.518252
1110,0.494329,0.5762390000000001,2.779605,0.397827,-0.544874,-0.738136,-0.674428,0.818322,0.047682,-0.152161,0.450392,0.38805300000000004
1111,0.500319,0.574613,2.786906,0.40266599999999997,-0.54351,-0.736516,0.039119,0.351272,0.34275300000000003,-0.045457,0.485221,0.391561
1112,0.49809,0.588259,2.792639,0.397442,-0.554914,-0.7308279999999999,0.769424,-0.160677,0.662568,0.029087000000000002,0.438565,0.31385100000000005
1113,0.487533,0.6188600000000001,2.795257,0.381569,-0.5801069999999999,-0.719638,1.612388,-0.623645,0.8901709999999999,0.031089999999999996,0.42860299999999996,0.18141500000000002
1114,0.469796,0.6655300000000001,2.792727,0.356092,-0.617476,-0.7013699999999999,2.402133,-1.1393659999999999,1.0362850000000001,0.078417,0.41674700000000003,-0.039658
1115,0.450913,0.7233649999999999,2.787291,0.326658,-0.6619109999999999,-0.67466,2.757892,-0.960859,1.1090440000000001,0.139544,0.43287700000000007,-0.148872
1116,0.447572,0.770622,2.7853849999999998,0.310508,-0.6965819999999999,-0.646805,1.625089,0.27657600000000004,0.863469,0.021111,0.41101400000000005,-0.058914
1117,0.448317,0.797888,2.790375,0.302642,-0.715883,-0.629219,1.2329700000000001,-0.045116,0.665658,0.523758,-1.113585,0.404503
1118,0.462143,0.831476,2.7784419999999996,0.30041799999999996,-0.738927,-0.603104,1.7469279999999998,0.462754,0.287242,0.5324979999999999,-1.2951,-0.272049
1119,0.41479499999999997,0.850541,2.791152,0.26581,-0.751638,-0.603642,0.52984,-3.122348,0.921063,-0.14757,-1.104075,-0.191402
1120,0.370297,0.8821100000000001,2.794318,0.22999099999999997,-0.7720819999999999,-0.592446,1.726704,-1.600758,0.588847,0.116826,0.45419499999999996,0.45208000000000004
1121,0.347893,0.920676,2.788961,0.20635100000000003,-0.7960109999999999,-0.56902,1.8722299999999998,-0.8967,0.485343,0.072336,0.564276,0.256718
1122,0.355352,0.9572350000000001,2.7800990000000003,0.200326,-0.817602,-0.539809,1.808732,0.264173,0.343475,-0.088922,0.360174,0.14843599999999998
1123,0.36830799999999997,0.9937809999999999,2.768446,0.196408,-0.838094,-0.508939,1.8350540000000002,0.18843800000000002,0.345893,-0.181897,-0.5825600000000001,0.154218
1124,0.387865,1.030799,2.750041,0.194451,-0.8577100000000001,-0.475941,1.900866,0.119897,0.113568,-0.171227,-0.704393,0.01273
1125,0.402149,1.063473,2.725047,0.190155,-0.8740479999999999,-0.447078,1.6568619999999998,-0.799491,0.072449,0.116532,-0.278433,-0.062474
1126,0.391877,1.096436,2.7031680000000002,0.17445,-0.8895850000000001,-0.422141,1.817379,-1.7359380000000002,0.216844,0.22418600000000002,-0.020068,-0.015085
1127,0.37558,1.135642,2.68111,0.154628,-0.906805,-0.392162,2.084433,-1.793754,0.32453699999999996,0.05801799999999999,0.036825,0.068645
1128,0.370174,1.18034,2.6539610000000002,0.137694,-0.9247360000000001,-0.354825,2.439912,-1.319685,0.279409,-0.220931,0.06818300000000001,0.24650300000000003
1129,0.390542,1.231729,2.6122419999999997,0.126618,-0.9430649999999999,-0.307557,2.752982,-0.716859,0.304324,-0.305542,0.029674000000000002,0.12135399999999999
1130,0.417419,1.283105,2.5670599999999997,0.115025,-0.958901,-0.259369,2.4797,-0.9292040000000001,0.363576,-0.260274,0.00686,0.06163099999999999
1131,0.438188,1.3282129999999999,2.527006,0.101917,-0.970721,-0.21750799999999998,2.1761310000000003,-0.895769,0.523783,-0.181828,-0.039365,0.186609
1132,0.46417600000000003,1.373167,2.491332,0.087896,-0.980535,-0.175561,2.207014,-0.037902,0.683132,0.0033060000000000003,0.039479,0.024513999999999998
1133,0.507564,1.414965,2.444249,0.075428,-0.987883,-0.135621,1.960749,-0.39433,0.520567,0.169918,0.294798,-0.20913600000000002
1134,0.611193,1.451941,2.323492,0.068031,-0.9929450000000001,-0.097091,2.053664,-0.9896809999999999,0.13955599999999999,0.254021,0.20514899999999997,-0.38104299999999997
1135,0.85395,1.482651,2.055541,0.066343,-0.9961180000000001,-0.057817999999999994,2.002105,-1.302809,-0.097548,0.041048,0.06109,-0.386258
1136,1.25631,1.496772,1.629065,0.07029500000000001,-0.9972610000000001,-0.022866,1.7263240000000002,-0.9100739999999999,-0.30294,-0.186384,-0.143287,-0.31867199999999996
1137,1.647735,1.494308,1.227646,0.076153,-0.9970760000000001,0.005871,1.322965,-0.19289,-0.28317600000000004,-0.294048,-0.283609,-0.339565
1138,1.921196,1.485223,0.954802,0.080246,-0.996341,0.029327999999999996,1.122369,0.173725,-0.149383,-0.28271399999999997,-0.153775,-0.360169
1139,2.129427,1.476479,0.747965,0.079836,-0.995555,0.049901,0.951652,-0.029189999999999997,0.126354,-0.10353299999999999,0.079341,-0.492864
1140,2.279753,1.470666,0.588093,0.07585599999999999,-0.994991,0.065063,0.680255,-0.698838,0.258845,0.153193,0.1385,-0.48403900000000005
1141,2.338374,1.468037,0.5074890000000001,0.073798,-0.994725,0.071213,0.197207,-1.265415,0.107714,0.315363,-0.040157,-0.319336
1142,2.269733,1.469575,0.545443,0.077336,-0.9948809999999999,0.064999,-0.475497,-1.7017759999999997,-0.20834699999999998,0.357555,-0.313285,-0.013744
1143,1.982,1.474504,0.799879,0.088103,-0.995367,0.038418,-1.7060349999999997,-1.6726279999999998,-0.569493,0.348451,-0.391824,0.132877
1144,1.4309100000000001,1.468145,1.324108,0.10144600000000001,-0.9947360000000001,-0.014284,-2.931278,-1.389953,-0.667076,0.392633,-0.48201000000000005,0.221514
1145,0.916683,1.4286450000000002,1.817921,0.112417,-0.989914,-0.08619199999999999,-3.806772,-0.945268,-0.557325,0.174051,-0.465897,0.222789
1146,0.641677,1.363321,2.1054779999999997,0.123287,-0.978554,-0.165009,-4.099771,1.387208,-0.450197,0.044864999999999995,-0.427025,0.187378
1147,0.5614520000000001,1.289626,2.2614099999999997,0.147731,-0.960731,-0.23487600000000003,-4.1529,4.832089,-0.615216,-0.000926,-0.507179,0.097227
1148,0.542195,1.209551,2.369862,0.18237799999999998,-0.935457,-0.302744,-4.203941,2.7792950000000003,-0.569145,-0.191548,-0.828627,-0.44467799999999996
1149,0.48046099999999997,1.151485,2.448511,0.188169,-0.9133700000000001,-0.361033,-2.626317,0.068451,0.122602,-0.234434,-0.53292,0.7566470000000001
1150,0.45225299999999996,1.113615,2.499414,0.192896,-0.8973,-0.397039,-2.1738169999999997,1.190061,0.028185,-0.032892000000000005,-0.160149,0.85024
1151,0.43810299999999996,1.055238,2.5498,0.20914899999999997,-0.8700180000000001,-0.446455,-3.860446,1.7377639999999999,-0.411587,0.153644,-0.187691,0.415724
1152,0.43272200000000005,0.960353,2.597259,0.240379,-0.8193940000000001,-0.520392,-5.217786,1.773752,-1.040683,0.26308400000000004,-0.155185,0.351722
1153,0.43457700000000005,0.858733,2.640164,0.275097,-0.757015,-0.592661,-4.961355,1.648218,-0.7727430000000001,0.26395,0.15148599999999998,0.20784899999999998
1154,0.436921,0.780142,2.677645,0.300782,-0.70338,-0.644038,-3.471643,1.4187379999999998,-0.355051,-0.11334300000000001,0.761013,0.106669
1155,0.446774,0.727498,2.698845,0.322678,-0.665003,-0.6735329999999999,-2.421757,1.0120799999999999,-0.535203,-0.361451,0.5648449999999999,0.362437
1156,0.457813,0.681846,2.70985,0.343163,-0.6302270000000001,-0.6964560000000001,-2.1198349999999997,0.937816,-0.606707,-0.198403,0.447259,0.504027
1157,0.470775,0.644076,2.718398,0.36270399999999997,-0.60046,-0.712665,-1.6680700000000002,0.9144950000000001,-0.49456300000000003,-0.170901,0.4212,0.46493900000000005
1158,0.48477600000000004,0.615822,2.725882,0.38040300000000005,-0.577629,-0.722244,-1.200987,0.781225,-0.339442,-0.13536199999999998,0.380211,0.458679
1159,0.495022,0.599219,2.7299990000000003,0.392285,-0.563998,-0.726648,-0.560438,0.566329,-0.168049,-0.170666,0.377078,0.422281
1160,0.50192,0.597014,2.731868,0.397886,-0.562176,-0.725013,0.116397,0.252751,0.140455,-0.13108599999999998,0.45373100000000005,0.347862
1161,0.5011329999999999,0.6099899999999999,2.733371,0.393777,-0.57286,-0.718867,0.813979,-0.148427,0.493014,-0.027444,0.5520619999999999,0.317012
1162,0.49518500000000004,0.640598,2.730643,0.380981,-0.597675,-0.705433,1.7780209999999999,-0.509495,0.707446,0.07939199999999999,0.622379,0.16312100000000002
1163,0.487101,0.691282,2.719583,0.360611,-0.637525,-0.680822,2.815867,-0.8664059999999999,0.8839309999999999,0.206879,0.578657,-0.01681
1164,0.481009,0.7533770000000001,2.704338,0.337466,-0.684105,-0.646618,2.866906,-0.654644,0.896835,0.305967,0.6065149999999999,-0.266011
1165,0.48426899999999995,0.789879,2.698022,0.327723,-0.710268,-0.622989,0.9683379999999999,0.217623,0.460508,0.718176,-0.895842,0.157504
1166,0.495784,0.808357,2.691993,0.328574,-0.7231529999999999,-0.607525,1.1320299999999999,0.6754899999999999,0.10321099999999998,0.884683,-1.526404,-0.139195
1167,0.49969600000000003,0.819865,2.685759,0.326939,-0.731053,-0.5988899999999999,0.161927,-2.204861,0.37252199999999996,-0.573155,-2.242946,-1.408877
1168,0.40434000000000003,0.8517100000000001,2.698448,0.259139,-0.752408,-0.60558,2.152072,-3.8250669999999998,1.2900790000000002,0.294663,0.6914640000000001,0.6303300000000001
1169,0.369803,0.901068,2.698584,0.22436599999999998,-0.783991,-0.578806,1.994791,-0.887576,0.7628550000000001,0.5160819999999999,0.9984069999999999,0.307016
1170,0.359441,0.941284,2.6991680000000002,0.20709299999999997,-0.808315,-0.551124,1.827188,-0.506402,0.690693,-0.052796,0.653987,-0.039467
1171,0.352511,0.980266,2.695019,0.19223800000000002,-0.8306450000000001,-0.5225609999999999,1.9311639999999999,-0.382299,0.46800200000000003,-0.236794,-0.475599,0.319803
1172,0.363233,1.023651,2.680766,0.184844,-0.8540129999999999,-0.486304,2.325411,0.130144,0.38143699999999997,-0.188857,-0.694083,0.290625
1173,0.375427,1.070917,2.666532,0.175751,-0.87764,-0.44593299999999997,2.146757,-0.205788,0.628447,-0.07406599999999999,-0.6012109999999999,0.109569
1174,0.37106999999999996,1.108142,2.6629419999999997,0.161842,-0.8948709999999999,-0.415945,1.569688,-0.533542,0.5084,0.101754,0.093525,-0.069727
1175,0.35734499999999997,1.140219,2.655591,0.145999,-0.908725,-0.391025,1.664133,-1.3764319999999999,0.490912,0.11759700000000001,0.107379,-0.09464700000000001
1176,0.327086,1.184852,2.648745,0.120941,-0.926443,-0.35647199999999996,2.389871,-1.884498,0.642979,0.082901,0.254156,-0.081577
1177,0.309341,1.2393399999999999,2.6338209999999997,0.099066,-0.94557,-0.309969,2.795293,-1.493549,0.559852,-0.11324200000000001,0.189435,0.172487
1178,0.31279,1.295996,2.603623,0.083498,-0.9624790000000001,-0.258183,2.814803,-1.140248,0.369392,-0.162874,0.159806,0.143101
1179,0.336167,1.347565,2.557183,0.073024,-0.975187,-0.20898200000000003,2.456325,-1.0171,0.253499,-0.20623400000000003,0.151808,0.136853
1180,0.366075,1.391282,2.5084470000000003,0.06390900000000001,-0.983931,-0.166709,2.110193,-0.8042159999999999,0.329856,-0.152837,0.21343800000000002,0.125083
1181,0.41313,1.430982,2.453077,0.05594299999999999,-0.990242,-0.12762,1.953123,-0.125171,0.34925900000000004,-0.10364200000000001,0.242378,0.063701
1182,0.510642,1.469087,2.353524,0.049611,-0.9948319999999999,-0.08856,1.9960900000000001,-0.149463,0.259859,-0.014058000000000001,0.299062,-0.095416
1183,0.743794,1.504047,2.106773,0.045133,-0.9977729999999999,-0.049054,1.961546,-1.098975,0.111284,0.13875,0.32812600000000003,-0.19379000000000002
1184,1.264433,1.5252430000000001,1.554462,0.043364,-0.9989629999999999,-0.013716999999999998,1.773755,-1.6392330000000002,0.048707,0.182542,0.149475,-0.134278
1185,1.964388,1.523936,0.8280129999999999,0.043206,-0.9989020000000001,0.017942,1.5533620000000001,-0.933884,-0.060558,0.043205,0.0607,-0.159406
1186,2.3063849999999997,1.506561,0.474408,0.047559,-0.9979379999999999,0.043043,1.1502709999999998,-0.390466,-0.27557800000000005,-0.111143,-0.026675,-0.261427
1187,2.427378,1.485775,0.348202,0.055601,-0.9963879999999999,0.064139,1.023513,-0.250963,-0.419784,-0.25359899999999996,-0.241909,-0.280082
1188,2.498783,1.464208,0.272152,0.06375700000000001,-0.994325,0.085131,1.1071739999999999,-0.12672,-0.39372199999999996,-0.25115,-0.286788,-0.204486
1189,2.55775,1.442485,0.213741,0.070523,-0.9917790000000001,0.106744,1.057967,0.16181800000000002,-0.31325,-0.196545,-0.321392,-0.212716
1190,2.6158099999999997,1.422827,0.161578,0.07398400000000001,-0.989073,0.1275,1.0035379999999998,0.359338,-0.110921,-0.091882,-0.387957,-0.35011
1191,2.674715,1.408288,0.102805,0.07281499999999999,-0.986825,0.14446199999999998,0.756472,-0.221455,0.157289,0.003982,-0.48278000000000004,-0.477836
1192,2.727432,1.4002780000000001,0.034806000000000004,0.068281,-0.985497,0.155331,0.516266,-0.988491,0.37451100000000004,0.025957,-0.424217,-0.44469899999999996
1193,2.735166,1.396364,0.001312,0.068602,-0.984825,0.159395,0.095434,-1.380028,0.08578999999999999,0.083803,-0.45183599999999996,-0.272066
1194,2.668989,1.40429,0.036418,0.075437,-0.9861700000000001,0.147554,-0.880081,-1.722865,-0.179094,0.25297800000000004,-0.46164499999999997,-0.042756999999999996
1195,2.520832,1.426042,0.148849,0.083892,-0.989541,0.11732200000000001,-1.593349,-1.819584,-0.148701,0.5171520000000001,-0.249381,0.195575
1196,2.287969,1.4513120000000002,0.360284,0.089821,-0.99287,0.078331,-2.075186,-0.6319,-0.239046,0.545814,-0.217991,0.136024
1197,1.861378,1.468776,0.799199,0.09755,-0.9948,0.029172000000000003,-2.8170290000000002,1.161413,-0.5082409999999999,0.412521,-0.257565,0.12865
1198,1.27721,1.454105,1.431411,0.111426,-0.9931989999999999,-0.033687,-3.7459279999999997,2.807583,-0.847987,0.12406199999999999,-0.167598,0.049129
1199,0.914608,1.3948049999999999,1.8725029999999998,0.138714,-0.984553,-0.10681199999999999,-4.372682,4.24505,-1.205652,-0.061749,-0.223927,-0.20471099999999998
1200,0.767403,1.3124770000000001,2.119617,0.17735,-0.9668209999999999,-0.183851,-4.726828,4.6174669999999995,-1.323971,-0.09827899999999999,-0.38474200000000003,-0.38337899999999997
1201,0.700412,1.232173,2.253044,0.214104,-0.943213,-0.253981,-4.035766000000001,1.3930129999999998,-1.1579840000000001,-0.168602,-0.52041,-0.552614
1202,0.605959,1.178289,2.313854,0.21785500000000002,-0.923953,-0.31440100000000004,-1.985848,-3.036775,-0.44578,-0.061589,-0.5129060000000001,0.522042
1203,0.5470619999999999,1.159807,2.3511759999999997,0.207819,-0.916726,-0.34120700000000004,-0.978318,0.393341,0.29607100000000003,0.224661,0.055626999999999996,1.3040209999999999
1204,0.544259,1.1300540000000001,2.3972029999999998,0.22089099999999998,-0.904435,-0.36496799999999996,-2.352169,2.6189240000000003,-0.166099,0.066401,0.112474,0.901482
1205,0.553143,1.058425,2.4579869999999997,0.257556,-0.871584,-0.417137,-4.6906870000000005,2.983088,-1.027863,0.027554000000000002,-0.149702,-0.00074
1206,0.529842,0.951785,2.5235540000000003,0.293246,-0.8144520000000001,-0.500672,-5.658473000000001,0.851416,-1.2401950000000002,0.106656,-0.127671,0.180954
1207,0.49206099999999997,0.8481620000000001,2.584221,0.312456,-0.750066,-0.5828979999999999,-5.020534,0.6818350000000001,-0.67791,0.199095,0.158468,0.271009
1208,0.48916099999999996,0.7784760000000001,2.6185810000000003,0.33455100000000004,-0.702195,-0.628488,-2.920836,1.009765,-0.589956,-0.352526,0.728105,0.131158
1209,0.48881899999999995,0.725533,2.636687,0.35131599999999996,-0.6635340000000001,-0.660529,-2.6031009999999997,0.5428149999999999,-0.775146,-0.389784,0.46495600000000004,0.463355
1210,0.49523500000000004,0.673603,2.648119,0.371436,-0.6238060000000001,-0.6876770000000001,-2.377727,0.783003,-0.829427,-0.245887,0.40649,0.42222
1211,0.506069,0.629421,2.655417,0.39185,-0.588677,-0.707044,-1.88842,0.717291,-0.80456,-0.15215,0.40136,0.418745
1212,0.518409,0.5946319999999999,2.6587959999999997,0.41044899999999995,-0.560204,-0.7195159999999999,-1.409831,0.766161,-0.6538649999999999,-0.186175,0.320488,0.41429399999999994
1213,0.5276390000000001,0.572685,2.661591,0.42316099999999995,-0.541891,-0.726146,-0.731648,0.328801,-0.29391799999999996,-0.04102,0.303884,0.21734099999999998
1214,0.525201,0.568445,2.665036,0.422538,-0.538323,-0.729156,0.024388999999999997,-0.21696700000000002,0.202376,-0.011085,0.40064299999999997,0.24359099999999997
1215,0.512965,0.582256,2.668018,0.409897,-0.54991,-0.7277239999999999,0.872819,-0.74657,0.572177,0.22995,0.618346,0.153109
1216,0.493774,0.6147090000000001,2.666644,0.387191,-0.57672,-0.7193579999999999,1.782316,-1.098019,0.8257389999999999,0.23646599999999998,0.6611319999999999,-0.009845
1217,0.47708100000000003,0.6621100000000001,2.6627810000000003,0.36216,-0.6147819999999999,-0.700629,2.324421,-0.833477,1.066332,0.2024,0.636679,-0.155633
1218,0.46186000000000005,0.708773,2.663103,0.338292,-0.650903,-0.679619,1.8247240000000002,-0.726101,1.021043,0.130549,0.275598,-0.15261
1219,0.438949,0.74546,2.66692,0.312271,-0.6783100000000001,-0.665117,1.682341,-1.2214209999999999,0.870064,0.46841400000000005,-0.983265,-0.552351
1220,0.411009,0.774117,2.666121,0.285683,-0.6990850000000001,-0.655488,0.532392,-1.723386,0.324291,0.44452700000000006,-1.73164,-1.190352
1221,0.361548,0.783758,2.680611,0.250529,-0.705946,-0.6624760000000001,1.316376,-1.435445,0.896624,-0.209941,-1.770571,0.723267
1222,0.32412399999999997,0.853325,2.6760189999999997,0.209393,-0.753471,-0.6232449999999999,3.483454,-2.126788,0.877396,0.5398890000000001,0.981223,-0.379181
1223,0.310845,0.900042,2.665941,0.190117,-0.783353,-0.591787,2.189986,-0.6201909999999999,0.32697800000000005,0.001213,0.517621,0.31787600000000005
1224,0.31209000000000003,0.943607,2.654815,0.180197,-0.8096800000000001,-0.55852,2.08955,-0.42698100000000005,0.315347,-0.17465899999999998,-0.113919,0.415591
1225,0.309827,0.986232,2.636417,0.168251,-0.833952,-0.52556,2.233483,-0.922947,0.077706,-0.016624,-0.44792299999999996,0.292634
1226,0.316304,1.0275219999999998,2.6155169999999996,0.160797,-0.8560209999999999,-0.49129399999999995,2.073022,-0.425379,0.195589,-0.070328,-0.409787,0.179069
1227,0.315594,1.070008,2.6033180000000002,0.149019,-0.8772040000000001,-0.45640299999999995,2.172212,-0.627124,0.47748199999999996,-0.132463,-0.276528,0.039197
1228,0.301548,1.118024,2.60019,0.129924,-0.8992379999999999,-0.41771800000000003,2.333335,-1.049615,0.764364,-0.098415,-0.081582,-0.010383
1229,0.266807,1.1670459999999998,2.611687,0.10357999999999999,-0.919594,-0.37896599999999997,2.279386,-1.1835440000000002,1.003443,-0.06525,0.014991999999999998,0.000609
1230,0.21210500000000002,1.219914,2.642527,0.07236000000000001,-0.9390700000000001,-0.336019,2.6208400000000003,-1.342558,1.311544,-0.125873,0.300627,-0.031122000000000004
1231,0.14341500000000001,1.281268,2.6884580000000002,0.040804,-0.9583790000000001,-0.282563,2.994756,-1.17057,1.134474,0.022444,0.383443,-0.0016170000000000002
1232,0.082371,1.3407930000000001,2.721286,0.018757,-0.973666,-0.22719899999999998,2.8365560000000003,-1.5926770000000001,0.537842,0.06324400000000001,0.427462,0.09800299999999999
1233,0.042727,1.398064,2.7307770000000002,0.0073409999999999994,-0.9851190000000001,-0.171706,2.844144,-1.473983,0.15318299999999999,0.092314,0.40186700000000003,0.05294600000000001
1234,0.018131,1.453411,2.726998,0.002123,-0.9931180000000001,-0.117078,2.676744,-1.351404,0.014056,-0.033602,0.3694,0.118406
1235,0.031139999999999998,1.501295,2.68785,0.0021609999999999997,-0.9975860000000001,-0.069378,2.207711,-1.245551,-0.20940999999999999,-0.08668,0.264615,0.10659400000000001
1236,0.178197,1.539611,2.517892,0.005514,-0.9995139999999999,-0.030614999999999996,1.815757,-1.039887,-0.152591,0.006846,0.089159,0.017202000000000002
1237,2.027592,1.564659,0.6508729999999999,0.005152,-0.9999809999999999,0.002532,1.5886879999999999,-0.791726,0.055945,0.068731,0.053799,-0.144866
1238,3.046268,1.54026,-0.38722199999999996,0.0028989999999999997,-0.999534,0.030318,1.293297,-1.1097219999999999,0.18140799999999999,0.08545,0.053962,-0.17047
1239,-3.102989,1.513766,-0.545545,-0.002198,-0.998374,0.056915,1.37184,-1.251362,0.369077,-0.018126,0.10997699999999999,-0.183838
1240,-3.050205,1.489514,-0.6308199999999999,-0.0074069999999999995,-0.996698,0.080821,1.0490110000000001,-1.904162,0.329202,-0.074289,0.092585,-0.192577
1241,-3.069667,1.471031,-0.654465,-0.007156,-0.995028,0.099316,0.853089,-2.244671,0.138126,-0.119996,-0.07881,-0.095471
1242,-3.093239,1.4521469999999999,-0.67033,-0.00572,-0.9929690000000001,0.118211,1.0014020000000001,-1.755207,0.150286,-0.197496,-0.132473,0.0033710000000000003
1243,-3.108075,1.429974,-0.681401,-0.004703,-0.990101,0.14026,1.149527,-0.92979,0.064805,-0.11736700000000001,-0.001934,0.04338
1244,-3.1189150000000003,1.409454,-0.67377,-0.0036420000000000003,-0.9870129999999999,0.16058599999999998,0.889966,0.290338,-0.073168,-0.034123,0.012983000000000001,-0.20624
1245,-3.116843,1.397621,-0.660611,-0.004264,-0.985043,0.172241,0.42001099999999997,0.872606,-0.088947,-0.078927,-0.030216000000000003,-0.335556
1246,-3.11104,1.392427,-0.6578930000000001,-0.00542,-0.9841340000000001,0.177325,0.21490599999999999,-0.015600999999999999,0.030399000000000002,-0.084851,-0.145108,-0.387256
1247,-3.113757,1.387234,-0.669292,-0.0050799999999999994,-0.9832,0.182447,0.302748,-1.008143,0.146585,-0.049714,-0.14257899999999998,-0.143827
1248,-3.1236599999999997,1.379397,-0.684316,-0.003411,-0.9817389999999999,0.190186,0.426525,-1.2546,0.133878,0.046441,-0.176296,0.061966
1249,-3.1381799999999997,1.370013,-0.688847,-0.000681,-0.9799110000000001,0.199419,0.49371499999999996,-0.701338,-0.020184999999999998,0.127496,-0.252603,0.11416400000000002
1250,3.128878,1.359063,-0.674988,0.002672,-0.977668,0.210121,0.584146,0.241869,-0.20770100000000002,0.132918,-0.364632,-0.038383999999999995
1251,3.1178220000000003,1.3458709999999998,-0.649265,0.005301,-0.9748110000000001,0.22295500000000001,0.685609,0.839693,-0.346627,0.196222,-0.432584,-0.31022
1252,3.0938369999999997,1.3351,-0.618996,0.011147,-0.972352,0.233238,0.362699,-0.278742,-0.3592,0.125877,-0.445434,-0.41339799999999993
1253,3.027991,1.331304,-0.575195,0.026888,-0.971458,0.23566399999999998,0.004635,-1.648465,-0.636616,-0.09916799999999999,-0.6592180000000001,-0.24634499999999998
1254,2.929671,1.3371520000000001,-0.518884,0.048695,-0.972829,0.22632800000000003,-0.662817,-2.3509029999999997,-0.48548500000000006,-0.084523,-0.817347,-0.105448
1255,2.835029,1.352251,-0.45625,0.065425,-0.9762139999999999,0.20668499999999998,-1.061576,-0.969577,-0.588317,0.156225,-0.153883,0.06565399999999999
1256,2.731826,1.375429,-0.34809,0.07733200000000001,-0.9809760000000001,0.178038,-1.714673,0.637083,-0.610961,0.140106,-0.122127,-0.168227
1257,2.6043990000000004,1.40815,-0.192101,0.082853,-0.9868020000000001,0.139103,-2.322351,1.655707,-0.406072,0.048388,-0.185088,-0.32913600000000004
