,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
791,-2.981442,-1.1757739999999999,-1.231919,-0.061363,0.9229879999999999,0.379878,3.516068,2.838555,0.23453800000000002,-0.012444,0.21461599999999997,-0.138224
792,-2.925467,-1.2395530000000001,-1.217172,-0.069736,0.9456389999999999,0.317623,2.996843,1.654061,0.39479899999999996,-0.11988499999999999,0.16781,-0.141644
793,-2.900262,-1.2942879999999999,-1.2159659999999999,-0.065237,0.962015,0.26505300000000004,2.4571650000000003,1.1037379999999999,0.755998,-0.11196300000000001,-0.0095,-0.001961
794,-2.9079040000000003,-1.3438860000000001,-1.242066,-0.052086,0.974366,0.21881399999999998,2.306445,0.741359,0.9327340000000001,-0.002892,0.080993,-0.012819999999999998
795,-2.946544,-1.39149,-1.294761,-0.034557,0.9839680000000001,0.17491700000000002,2.144285,0.633815,1.060994,0.002651,0.028102,0.00207
796,-3.01852,-1.4356520000000002,-1.383184,-0.016531999999999998,0.9908819999999999,0.133652,2.053935,0.875166,0.9895510000000001,0.039176,-0.0035310000000000003,0.039185000000000005
797,-3.131379,-1.478703,-1.513219,-0.000938,0.995762,0.09187000000000001,2.127428,0.682761,0.8236680000000001,-0.041435,-0.028325,-0.063901
798,2.8737369999999998,-1.519298,-1.7967279999999999,0.013583000000000001,0.998674,0.049491,2.0459110000000003,-0.000411,0.710743,-0.05595599999999999,-0.031237,-0.021522
799,2.137994,-1.537175,-2.534217,0.028156999999999998,0.9994350000000001,0.017937,1.266677,0.224635,0.7851279999999999,-0.176671,0.0054789999999999995,0.09424600000000001
800,1.562499,-1.526238,-3.119248,0.044372,0.999007,-0.000368,0.812383,0.540339,0.816802,-0.06932,-0.019561000000000002,0.23819200000000001
801,1.2995940000000001,-1.5088489999999999,2.889548,0.059528,0.998082,-0.016552,0.925959,0.518098,0.686232,-0.035785000000000004,-0.07295700000000001,0.283062
802,1.104818,-1.490888,2.679843,0.07123,0.9968090000000001,-0.035823,0.972485,0.9830180000000001,0.531069,-0.027070999999999998,-0.094175,0.342463
803,1.018171,-1.469854,2.55694,0.08570900000000001,0.9949100000000001,-0.052859,1.073513,2.245485,0.680776,-0.049622,-0.241385,0.335192
804,0.947781,-1.447812,2.4306799999999997,0.099579,0.992447,-0.07154500000000001,1.1984299999999999,2.974668,0.439296,-0.122482,-0.19222999999999998,0.17031500000000002
805,0.941789,-1.429612,2.363888,0.11374400000000001,0.99005,-0.082759,0.630718,2.824911,0.553027,-0.21079,-0.257506,-0.11243099999999999
806,1.002947,-1.413165,2.381223,0.132305,0.9876020000000001,-0.08440299999999999,0.305638,1.7871970000000001,0.8682799999999999,-0.275814,-0.18218199999999998,-0.220804
807,1.032505,-1.391606,2.391466,0.152995,0.983988,-0.09135499999999999,0.650558,0.544499,0.982309,-0.302821,-0.084071,-0.16838
808,1.0106620000000002,-1.3656709999999999,2.3574669999999998,0.172535,0.979035,-0.108203,1.0961610000000002,0.835252,0.879295,-0.21593099999999998,0.23553400000000002,0.44050900000000004
809,0.98441,-1.338686,2.303109,0.191581,0.973183,-0.127274,1.280648,1.4517129999999998,0.8028810000000001,-0.328864,0.14405,0.20439200000000002
810,0.9546819999999999,-1.310461,2.2531,0.210056,0.966304,-0.148732,1.304326,0.585411,0.840476,-0.33497899999999997,0.144811,0.10905899999999999
811,0.921063,-1.281168,2.2092009999999997,0.22738699999999998,0.95835,-0.172765,1.371457,0.516139,0.789759,-0.388703,0.282907,0.46350600000000003
812,0.897017,-1.255354,2.163113,0.242425,0.950659,-0.19355799999999998,1.2943799999999999,1.3103200000000002,0.45278199999999996,-0.35639299999999996,0.468042,0.696091
813,0.8906,-1.236167,2.120533,0.255315,0.9445319999999999,-0.20654699999999998,0.971468,1.9119599999999999,0.26068,-0.23138899999999998,0.566943,0.558063
814,0.9155979999999999,-1.22605,2.102281,0.267962,0.941161,-0.205913,0.318708,2.102072,0.17041900000000001,-0.21203899999999998,0.649476,0.067363
815,0.949032,-1.223592,2.104001,0.276575,0.940328,-0.198187,-0.083076,1.21623,0.135633,-0.048624,0.38485199999999997,0.18091400000000002
816,0.994986,-1.222145,2.1312330000000004,0.286528,0.9398340000000001,-0.186013,-0.518885,1.09113,0.362417,-0.058577,0.385346,0.16874
817,1.071954,-1.225999,2.1807,0.296799,0.9411440000000001,-0.161696,-0.988843,1.7581669999999998,0.193773,-0.10708599999999999,0.15846500000000002,0.532591
818,1.173664,-1.236528,2.247491,0.302526,0.944651,-0.126885,-1.362991,1.977048,-0.139202,-0.202932,0.062658,0.187889
819,1.287514,-1.254936,2.329421,0.298232,0.9505299999999999,-0.08681900000000001,-1.616079,1.690076,-0.614892,-0.223098,0.043245,0.033458999999999996
820,1.4095440000000001,-1.278456,2.423295,0.284431,0.957572,-0.046267,-1.606523,1.6188049999999998,-0.914904,-0.12178699999999999,0.169183,0.04378
821,1.540705,-1.298897,2.5242310000000003,0.268412,0.9632629999999999,-0.008079000000000001,-1.442021,1.7542229999999999,-0.8231299999999999,0.111654,0.248545,0.098122
822,1.692103,-1.309883,2.649741,0.256037,0.9661549999999999,0.031212,-1.8084209999999998,1.3214629999999998,-0.441643,0.39359099999999997,0.313173,0.11196099999999999
823,1.874995,-1.304775,2.81295,0.250795,0.964824,0.078735,-2.295123,1.316732,-0.16623800000000002,0.6087319999999999,0.11832100000000001,0.162231
824,2.07269,-1.2916159999999999,2.984882,0.24155500000000002,0.961282,0.132556,-2.391167,1.844036,-0.347046,0.8277200000000001,-0.061456,0.168484
825,2.251087,-1.2724030000000002,3.1234889999999997,0.228517,0.95581,0.18490299999999998,-1.979702,2.561325,-0.260701,0.669844,-0.132324,0.140323
826,2.3972279999999997,-1.253814,-3.070147,0.21115799999999998,0.9501799999999999,0.229239,-1.436735,3.263548,-0.25033099999999997,0.34388,-0.139099,-0.065589
827,2.517892,-1.239528,-3.006336,0.18993800000000002,0.945631,0.26398299999999997,-1.0231649999999999,2.525651,-0.427026,0.22598600000000002,0.015215000000000001,-0.370138
828,2.601409,-1.229487,-2.946544,0.17213,0.942317,0.287037,-1.085909,0.7729729999999999,-0.564087,0.23734,0.17751,-0.23511100000000001
829,2.671973,-1.207884,-2.877508,0.160641,0.934867,0.316542,-1.757526,0.198914,-0.54561,0.11938800000000001,0.154336,0.030001
830,2.745486,-1.179462,-2.815388,0.147154,0.924401,0.351864,-1.6262290000000001,1.146731,-0.32371700000000003,0.127779,-0.063225,0.054233
831,2.8038369999999997,-1.1558700000000002,-2.784431,0.133574,0.9151459999999999,0.380322,-1.240478,1.5533549999999998,-0.048079000000000004,0.160051,-0.166199,-0.261807
832,2.843003,-1.128666,-2.7688770000000003,0.125859,0.903842,0.408909,-1.494781,1.031148,0.227483,0.144298,-0.27667600000000003,-0.405537
833,2.8577220000000003,-1.096359,-2.767215,0.127941,0.88955,0.43853100000000006,-1.5606520000000002,0.444263,0.5300819999999999,0.029376999999999997,-0.297631,-0.347466
834,2.856306,-1.063926,-2.77575,0.136613,0.874268,0.4658,-1.4511459999999998,0.271767,0.681687,-0.053940999999999996,-0.27673400000000004,-0.276057
835,2.8535470000000003,-1.034414,-2.786304,0.14516600000000002,0.859563,0.489954,-1.2650379999999999,0.343688,0.64978,-0.13033499999999998,-0.254506,-0.253931
836,2.8513599999999997,-1.009792,-2.797422,0.152249,0.846721,0.509764,-0.9874860000000001,0.342868,0.614332,-0.167157,-0.273357,-0.295927
837,2.846376,-0.991552,-2.810347,0.15925599999999998,0.8368760000000001,0.52369,-0.6441720000000001,0.267206,0.590122,-0.176223,-0.34279699999999996,-0.338418
838,2.837762,-0.979712,-2.827334,0.166713,0.8303370000000001,0.531716,-0.284615,0.316899,0.6385029999999999,-0.154369,-0.43791199999999997,-0.357232
839,2.829069,-0.9757620000000001,-2.848705,0.172337,0.8281290000000001,0.5333640000000001,0.166694,0.541229,0.624276,-0.099415,-0.47057,-0.330315
840,2.8221439999999998,-0.981323,-2.8735619999999997,0.174576,0.831234,0.527777,0.671633,0.755019,0.535662,-0.07481499999999999,-0.44195100000000004,-0.29680500000000004
841,2.8148619999999998,-0.9963420000000001,-2.902628,0.17438900000000002,0.8394889999999999,0.514609,1.1258219999999999,0.9143319999999999,0.527948,-0.101879,-0.419781,-0.251166
842,2.806259,-1.018748,-2.9381209999999998,0.172575,0.8514520000000001,0.4952,1.502642,1.1857790000000001,0.517414,-0.139479,-0.33833,-0.116126
843,2.8002830000000003,-1.046324,-2.976511,0.167606,0.8655879999999999,0.47184899999999996,1.705583,1.411166,0.454449,-0.14868499999999998,-0.26427,0.089796
844,2.785963,-1.0792469999999998,-3.021273,0.16433,0.881603,0.44243599999999994,2.075413,1.141217,0.508653,-0.144311,-0.264949,0.236519
845,2.7545889999999997,-1.114166,-3.080161,0.166403,0.897544,0.408294,1.979312,1.054585,0.67794,-0.090811,-0.059882000000000005,0.5614180000000001
846,2.7287779999999997,-1.136855,-3.1287,0.16867000000000001,0.907316,0.385108,1.128955,0.74344,0.371161,-0.188949,0.48039499999999996,0.83999
847,2.717915,-1.151259,3.1344849999999997,0.167452,0.913277,0.371299,0.720359,0.057458,-0.08694500000000001,-0.23832899999999999,0.9002600000000001,0.6186149999999999
848,2.70324,-1.165226,3.1255189999999997,0.167452,0.918877,0.357216,0.6812739999999999,-0.272874,-0.029111,-0.08308600000000001,0.429374,0.284249
849,2.687955,-1.1713120000000001,3.092198,0.170438,0.921262,0.349581,0.504318,1.547057,0.812285,0.079349,0.464862,0.352247
850,2.678633,-1.172181,3.022827,0.17333199999999999,0.921599,0.34726,0.815619,3.3138099999999997,1.209574,0.35221199999999997,0.625382,0.365813
851,2.7069400000000003,-1.190713,2.9750419999999997,0.15621300000000002,0.928634,0.336475,1.440334,3.402864,-0.022109999999999998,0.706442,0.08186399999999999,-0.27473800000000004
852,2.723005,-1.2204540000000001,2.944845,0.139496,0.939255,0.31356,1.6009790000000002,1.526808,-0.13502,0.723159,0.071243,-0.251822
853,2.713604,-1.247082,2.911038,0.13200699999999999,0.948061,0.28936999999999996,1.2979889999999998,1.026338,0.075013,-0.066227,-0.632005,-0.19472
854,2.6816139999999997,-1.2694889999999999,2.857997,0.13172899999999998,0.9549489999999999,0.265893,1.6077489999999999,0.9356180000000001,0.381736,-0.251175,-0.587503,-0.53309
855,2.595532,-1.3073540000000001,2.741802,0.135216,0.965499,0.222505,2.864382,1.5558239999999999,0.570249,-0.254662,-0.598052,-0.489702
856,2.454895,-1.35095,2.546817,0.138233,0.975931,0.16861800000000002,3.133278,3.057713,0.640705,-0.089436,-0.09913,-0.679895
857,2.309679,-1.380201,2.3237520000000003,0.140005,0.981892,0.127551,2.1594830000000003,3.823875,0.628648,-0.07604,0.28673899999999997,-0.651583
858,2.29365,-1.382881,2.235573,0.14005599999999999,0.9823959999999999,0.123548,-0.257499,3.125321,0.260148,-0.174175,0.7373,-0.159147
859,2.403924,-1.371604,2.316536,0.133054,0.9802270000000001,0.146402,-0.8878370000000001,0.43265299999999995,-0.345418,-0.43003500000000006,0.530226,0.013541
860,2.4091009999999997,-1.385051,2.3259369999999997,0.12346700000000001,0.982799,0.137275,1.2027459999999999,0.210498,-0.680908,-0.111534,0.20377,0.356271
861,2.381716,-1.42672,2.2500720000000003,0.098858,0.9896389999999999,0.104038,2.197105,3.607957,-1.083172,0.400302,-0.083984,0.131329
862,2.303277,-1.47126,2.082125,0.07382000000000001,0.99505,0.066393,2.269555,4.458324,-0.683172,0.338915,-0.401117,-0.356432
863,2.01619,-1.4982280000000001,1.7187459999999999,0.065326,0.997368,0.031186000000000002,1.8110509999999997,3.311952,0.013711000000000001,0.261838,-0.33207,-0.463833
864,1.669501,-1.5004,1.309866,0.069878,0.9975229999999999,0.00692,1.202689,2.977843,0.44358800000000004,0.22643200000000002,-0.21685300000000002,-0.36367
865,1.493666,-1.487467,1.080993,0.082889,0.9965299999999999,-0.006406,0.689653,2.338277,0.721766,0.150586,-0.13978,-0.396335
866,1.421577,-1.4725469999999998,0.969801,0.096923,0.9951770000000001,-0.014571,0.570213,1.7978439999999998,0.643644,-0.22625599999999998,0.200547,-0.412217
867,1.377697,-1.460904,0.887868,0.10756500000000001,0.9939680000000001,-0.021033,0.43347700000000006,1.978315,0.386085,-0.341711,0.256734,-0.35734
868,1.387947,-1.455198,0.851223,0.113351,0.993326,-0.02096,0.26005,2.578482,0.166187,-0.448999,0.292746,-0.28270500000000004
869,1.340056,-1.452539,0.7482270000000001,0.11479,0.993016,-0.026967,0.796533,2.719492,-0.130417,-0.34478600000000004,0.256542,0.19600399999999998
870,1.245232,-1.455287,0.599015,0.109135,0.9933360000000001,-0.036841000000000006,0.750966,2.672073,-0.486392,-0.262974,0.136455,0.055716999999999996
871,1.1508450000000001,-1.460524,0.44723999999999997,0.100422,0.993926,-0.04484,0.687561,2.958136,-0.573728,-0.27274,0.01323,0.072931
872,1.062997,-1.4648649999999999,0.29581199999999996,0.092328,0.994395,-0.051378,0.580819,3.204504,-0.553424,-0.264463,-0.06798799999999999,0.10881199999999999
873,0.996819,-1.468557,0.163227,0.085643,0.994778,-0.055376,0.460463,3.3334900000000003,-0.47004300000000004,-0.233089,-0.157498,0.142061
874,0.932399,-1.46915,0.027749,0.081428,0.9948379999999999,-0.060424,0.6612180000000001,3.6882800000000002,-0.39111599999999996,-0.123222,-0.283169,0.129379
875,0.838032,-1.463268,-0.151318,0.079725,0.994224,-0.071745,1.04265,4.575182,-0.33724499999999996,0.030322,-0.302833,0.022703
876,0.745718,-1.4486450000000002,-0.352403,0.082634,0.992549,-0.08946599999999999,1.498803,5.721696,-0.269298,0.134697,-0.320994,-0.207195
877,0.672542,-1.429311,-0.52699,0.08781699999999999,0.990008,-0.110268,1.317661,4.169983,-0.210891,0.172101,-0.18745599999999998,-0.537193
878,0.643267,-1.415182,-0.6045729999999999,0.092937,0.987917,-0.123976,0.721826,1.338011,0.15604400000000002,0.16148800000000002,-0.02263,-0.336351
879,0.6444529999999999,-1.402742,-0.600581,0.100462,0.9859120000000001,-0.133684,0.342323,-0.664602,0.458267,-0.501875,0.596699,0.42999499999999996
880,0.653162,-1.39612,-0.598176,0.10558800000000002,0.984783,-0.137987,0.281598,1.0874840000000001,0.051809,-0.568372,0.598133,1.350938
881,0.668443,-1.393338,-0.619717,0.109382,0.984295,-0.138507,0.101122,2.1006709999999997,-0.085346,-0.446266,0.612125,1.229113
882,0.719988,-1.397592,-0.6151810000000001,0.11360999999999999,0.985038,-0.12953699999999999,-0.337398,2.516803,-0.140217,-0.374444,0.597543,0.9139450000000001
883,0.791744,-1.407227,-0.5932810000000001,0.115843,0.9866520000000001,-0.114382,-0.577022,2.296375,-0.219588,-0.156599,0.645046,0.336764
884,0.8908799999999999,-1.4239030000000001,-0.519728,0.11377999999999999,0.989231,-0.091994,-1.281777,0.7010609999999999,-0.258786,0.029591000000000003,0.649884,0.11402799999999999
885,1.097359,-1.4494879999999999,-0.311368,0.107646,0.9926510000000001,-0.055147,-2.229141,-0.344515,-0.367681,-0.07589299999999999,0.456308,0.612306
886,1.58208,-1.472695,0.18686,0.097856,0.995192,0.001104,-3.2434529999999997,-0.448949,-0.54448,-0.198792,0.319994,1.0971469999999999
887,2.269095,-1.458968,0.873135,0.08541599999999999,0.9937540000000001,0.071697,-3.685282,0.6129220000000001,-0.641862,-0.268125,0.235235,1.00684
888,2.725521,-1.39809,1.308575,0.06943400000000001,0.985123,0.157138,-4.550628,1.5161950000000002,-0.670428,0.043679,0.253295,0.729596
889,2.960171,-1.311975,1.518174,0.046172000000000005,0.966692,0.251704,-4.756156,1.458784,-1.053146,0.590928,0.49673199999999995,0.252691
890,3.097138,-1.224818,1.620482,0.015068999999999999,0.940744,0.338751,-4.2769699999999995,2.37682,-0.877923,0.757484,0.664877,0.061625
891,-3.1073939999999998,-1.143926,1.663,-0.014156,0.910266,0.41375500000000004,-3.927863,1.182733,-0.935911,0.364116,0.692593,-0.518415
892,-3.070464,-1.069287,1.7145810000000001,-0.034165,0.876858,0.47951000000000005,-3.623497,-1.1504370000000002,-1.677482,0.046676999999999996,0.761966,-0.707659
893,-3.010698,-0.981576,1.8067060000000001,-0.072529,0.831374,0.550937,-4.504866000000001,-0.694463,-3.5835220000000003,-0.499004,2.143159,0.200803
894,-2.94037,-0.862051,1.922734,-0.13008599999999998,0.759179,0.637729,-5.885878,-1.6121969999999999,-4.649531,-0.44144700000000003,2.215354,0.11400999999999999
895,-2.946858,-0.719432,1.9903330000000001,-0.145548,0.658958,0.737945,-6.639477,-3.4916699999999996,-3.117352,0.274393,1.6653529999999999,-0.530853
896,-3.011689,-0.583387,2.0264990000000003,-0.10811099999999998,0.5508529999999999,0.8275530000000001,-6.275219,-4.491128,-2.311293,0.829501,0.636921,-0.523903
897,-3.086375,-0.46457,2.053731,-0.049339999999999995,0.448038,0.8926350000000001,-5.461286,-4.301679,-1.377565,0.643883,0.25545300000000004,-0.424541
898,3.127854,-0.368573,2.071742,0.012816,0.360284,0.932738,-4.397879,-3.636129,-0.6403260000000001,0.5456409999999999,0.220252,-0.369109
899,3.0618119999999998,-0.297597,2.0838900000000002,0.076192,0.293224,0.952987,-3.030981,-3.59177,-0.397963,0.206614,-0.345958,-0.5927720000000001
900,2.98725,-0.258581,2.094957,0.148617,0.255709,0.9552459999999999,-1.3303969999999998,-3.9147309999999997,-0.228642,0.048267000000000004,-0.5029779999999999,-0.631302
901,2.9176860000000002,-0.253272,2.095939,0.21495300000000003,0.250573,0.943916,0.402906,-2.969706,0.101653,-0.141772,-0.616189,-0.784172
902,2.872394,-0.274868,2.082427,0.255971,0.27142,0.927782,1.543776,-1.774734,0.51081,0.160716,-0.722866,-0.8989889999999999
903,2.835271,-0.30694,2.058014,0.287455,0.302143,0.9088719999999999,2.07171,-1.18172,0.6718350000000001,0.196401,-0.682758,-1.3784
904,2.8241169999999998,-0.354213,2.031326,0.292784,0.346853,0.891033,3.086291,0.570771,0.297457,-0.058592,-0.687688,-1.6917830000000003
905,2.853583,-0.431154,2.007255,0.25804499999999997,0.417919,0.871049,4.529619,2.762696,-0.316975,0.001202,-1.017376,-1.607484
906,2.918325,-0.5338149999999999,1.988034,0.190608,0.508821,0.8394870000000001,5.492936,3.955435,-0.526487,0.085988,-1.079896,-1.336267
907,3.00113,-0.6341720000000001,1.975122,0.112777,0.592511,0.79761,4.058617,5.076841,-0.266615,0.129822,-0.988934,-0.9785950000000001
908,-3.13634,-0.707568,2.004885,-0.003992,0.649988,0.759914,4.699475,7.384276,-2.1633259999999996,-0.8749450000000001,0.745139,-0.8697469999999999
909,-2.9641919999999997,-0.807376,2.0400110000000002,-0.12200799999999999,0.722475,0.680525,3.6769769999999995,7.009765,-0.064522,0.076003,0.9273049999999999,-1.619184
910,-2.8916880000000003,-0.851151,2.023828,-0.163002,0.752039,0.638622,2.018493,2.394975,1.375111,0.75283,2.394765,-0.765987
911,-2.846534,-0.890648,2.024773,-0.182877,0.777479,0.601709,1.857563,2.563731,0.073744,0.264497,-0.29954400000000003,-0.7142270000000001
912,-2.775233,-0.921718,2.04487,-0.216518,0.7966409999999999,0.564317,1.5016120000000002,2.705259,-0.11158900000000001,0.201518,-0.661662,-0.706407
913,-2.725057,-0.9494799999999999,2.060978,-0.23550700000000002,0.813113,0.532312,1.611309,1.213807,0.341878,0.178287,-0.876559,-0.690988
914,-2.728673,-0.998841,2.049199,-0.21719699999999997,0.840844,0.495762,2.3700069999999998,-0.200542,1.99512,0.423984,-0.608484,-0.418583
915,-2.822731,-1.064392,1.9548279999999998,-0.152043,0.8744940000000001,0.46056099999999994,1.9331939999999999,-0.741359,4.415489,0.400533,0.059939,-0.23099299999999998
916,-2.973175,-1.116736,1.7746540000000002,-0.073517,0.898674,0.432383,1.19603,1.051245,4.053393,0.553666,2.41195,-0.54603
917,-3.090761,-1.1383379999999998,1.6733369999999999,-0.021293,0.9079379999999999,0.41853199999999996,0.9290889999999999,-3.2782769999999997,1.418568,-0.653817,2.497259,-0.299132
918,3.089589,-1.171549,1.638013,0.020204,0.9213540000000001,0.388167,2.165653,-2.858788,0.405448,-0.800279,1.169558,0.16955699999999999
919,3.0581400000000003,-1.229001,1.62972,0.027936000000000002,0.942154,0.333977,3.313283,-0.090188,-0.30899699999999997,-0.6978880000000001,1.146682,0.11975799999999999
920,3.120021,-1.311265,1.651166,0.005534000000000001,0.9665100000000001,0.25652600000000003,4.461597,3.474661,-0.61426,-0.066097,0.695477,0.502767
921,-3.079554,-1.3894090000000001,1.677181,-0.011181,0.9835940000000001,0.179991,3.325739,1.780415,0.21746300000000002,0.48472200000000004,0.42518900000000004,0.5117970000000001
922,3.097035,-1.4459440000000001,1.560071,0.005543,0.992216,0.124327,2.609595,-0.108855,1.23717,0.496837,0.286959,0.47007899999999997
923,2.764612,-1.482699,1.23746,0.032348,0.996122,0.081705,1.881317,-0.810032,1.392147,-0.250427,-0.31007199999999996,0.508292
924,2.271097,-1.4855530000000001,0.7563979999999999,0.06502100000000001,0.9963690000000001,0.054799,0.898784,-0.385437,1.5588549999999999,-0.35791300000000004,-0.617371,0.617594
925,2.136421,-1.463641,0.6211399999999999,0.09022100000000001,0.9942639999999999,0.057274,-0.7885949999999999,0.12966,1.0155020000000001,-0.468029,-0.549883,1.31295
926,2.31892,-1.436551,0.795276,0.098051,0.9910030000000001,0.091001,-2.1337759999999997,0.674938,0.087805,-0.682279,-0.249135,1.30939
927,2.603417,-1.3940059999999999,1.065008,0.090117,0.9844129999999999,0.150963,-3.369533,1.219529,-0.49729700000000004,-0.620727,-0.299462,0.935448
928,2.8599330000000003,-1.342219,1.2842930000000001,0.062968,0.9739899999999999,0.217619,-2.9293720000000003,2.589435,-1.400762,-0.724498,-0.395727,-0.005156
929,3.114779,-1.296789,1.487881,0.007254000000000001,0.962694,0.270455,-2.617578,2.764168,-2.475575,-0.592871,-0.161455,-0.80674
930,-2.9859869999999997,-1.230373,1.631212,-0.051739999999999994,0.942614,0.329818,-3.684653,1.8982299999999999,-2.116587,-0.076892,0.267698,-0.484328
931,-2.970017,-1.141166,1.6664729999999999,-0.071112,0.90912,0.41039,-4.315672,-3.021407,-0.9898530000000001,0.022223,0.464537,0.40691700000000003
932,-3.062703,-1.059442,1.6765189999999999,-0.038563,0.872082,0.487811,-3.9607059999999996,-5.187334,-0.710065,0.39981500000000003,0.713016,0.572415
933,-3.071714,-0.9738120000000001,1.719424,-0.039249,0.827034,0.560756,-4.206281,-0.297306,-2.196466,0.43927299999999997,2.011161,1.028935
934,-2.964833,-0.8894219999999999,1.8260900000000002,-0.110751,0.776708,0.620025,-3.664537,0.449316,-4.493521,-0.022137,2.448283,-0.294296
935,-2.922091,-0.776683,1.931587,-0.1553,0.700917,0.69611,-5.625805000000001,-2.708673,-4.263892,-0.130635,1.159648,-0.6277659999999999
936,-2.958719,-0.646634,1.984825,-0.14513900000000002,0.602503,0.78479,-5.876802,-4.0945339999999995,-2.732038,-0.05533099999999999,1.100377,-0.377548
937,-3.030727,-0.53022,2.016641,-0.095446,0.505724,0.857381,-5.370728,-4.648093,-1.9362419999999998,0.29896799999999996,0.9899120000000001,-0.272573
938,-3.119885,-0.428334,2.037681,-0.019745,0.41535600000000006,0.909428,-4.676902,-4.9699599999999995,-0.902285,0.49595600000000006,0.223865,-0.564487
939,3.052146,-0.34689200000000003,2.051746,0.084005,0.339977,0.936657,-3.602275,-5.99974,-0.321961,0.362665,-0.085399,-0.883725
940,2.943346,-0.29646300000000003,2.064419,0.188355,0.292139,0.937627,-1.9102970000000001,-5.252726,-0.254484,0.129638,-0.521998,-0.6540729999999999
941,2.8618259999999998,-0.280109,2.072635,0.265365,0.27646,0.923644,-0.297649,-3.38484,-0.168701,0.022522999999999998,-0.638338,-0.786254
942,2.816334,-0.291961,2.070637,0.306026,0.287831,0.907452,1.0464950000000002,-1.8390950000000001,-0.009604999999999999,-0.018137999999999998,-0.649709,-0.770062
943,2.785184,-0.32216500000000003,2.057396,0.33095399999999997,0.316621,0.888926,1.964247,-0.970261,0.10144600000000001,-0.03974,-0.869981,-1.456599
944,2.77664,-0.36872,2.037998,0.332912,0.36042199999999996,0.8713420000000001,2.885998,0.527058,-0.049995,-0.366161,-0.9006129999999999,-1.4789459999999999
945,2.800653,-0.43843000000000004,2.012773,0.302742,0.424519,0.8532879999999999,4.093058,2.414129,-0.147599,-0.198052,-1.08524,-1.446123
946,2.86,-0.5251859999999999,1.984375,0.240431,0.501374,0.8311360000000001,4.7478940000000005,4.311031,-0.094181,0.055849,-1.0785069999999999,-1.068319
947,2.934023,-0.619889,1.9570619999999999,0.167736,0.5809449999999999,0.796454,4.6685620000000005,4.34704,0.026996,0.186146,-0.8066989999999999,-0.780569
948,3.011693,-0.683696,1.948248,0.10041900000000001,0.631663,0.7686930000000001,2.885641,4.199986,-0.8120729999999999,0.24026399999999998,-0.22020900000000002,0.9661549999999999
949,-3.119249,-0.776277,1.980041,-0.015941,0.700628,0.713329,5.292773,7.098628,-1.040392,-0.6436810000000001,0.558207,-1.043316
950,-2.997503,-0.8578819999999999,1.9906540000000001,-0.093912,0.756459,0.647243,2.9523479999999998,4.555065,0.374732,0.708048,2.41505,-1.1955069999999999
951,-2.939906,-0.892352,2.0000419999999997,-0.12571500000000002,0.77855,0.614841,1.5137209999999999,1.7764490000000002,-0.41369399999999995,0.060071000000000006,1.939803,-0.25308600000000003
952,-2.869852,-0.920691,2.0376119999999998,-0.162454,0.79602,0.58304,1.7527830000000002,2.295145,-0.8634790000000001,-0.013250999999999999,-0.342971,-0.740556
953,-2.783347,-0.951738,2.08351,-0.203453,0.814425,0.543409,1.9851439999999998,2.383265,-0.724168,0.044548000000000004,-0.823794,-0.873396
954,-2.720858,-0.9926889999999999,2.116818,-0.22317399999999998,0.837499,0.49876400000000004,2.3054930000000002,1.26944,0.48124700000000004,0.119567,-0.859532,-0.759323
955,-2.750257,-1.032729,2.076422,-0.195462,0.858701,0.473714,0.8207620000000001,-0.136688,2.555711,0.097928,-0.074826,-0.15651400000000001
956,-2.862844,-1.076943,1.948406,-0.130422,0.8805129999999999,0.45570200000000005,1.49207,0.068739,4.145378,0.08019,1.429637,-0.454405
957,-2.9832560000000004,-1.1199059999999998,1.8227659999999999,-0.06870599999999999,0.9000600000000001,0.430291,1.1796360000000001,-0.860964,2.217314,0.042919,1.810359,-0.449837
958,-3.054911,-1.1408209999999999,1.778834,-0.036086,0.908976,0.415256,1.074822,-1.9728720000000002,0.9179809999999999,-0.068025,0.751913,-0.137241
959,-3.135211,-1.1785430000000001,1.730236,-0.002439,0.92405,0.382236,2.250866,-1.557672,1.0282129999999998,-0.18117,1.045814,-0.141544
960,3.098223,-1.234392,1.6945419999999998,0.01431,0.943948,0.329753,3.223691,0.268884,0.283844,-0.278043,1.5165170000000001,0.134481
961,-3.114923,-1.314408,1.7034040000000001,-0.006761,0.9673120000000001,0.25346,4.251742,4.296688,-0.339046,-0.060805,0.9004700000000001,0.368671
962,-3.031845,-1.384407,1.7308919999999999,-0.020291,0.9826799999999999,0.184149,2.9698450000000003,1.515967,0.326406,0.415998,0.191026,0.28425
963,3.139169,-1.438295,1.608806,0.00032,0.9912340000000001,0.132049,2.511313,-0.152008,1.459792,0.177521,0.220344,0.5708770000000001
964,2.79798,-1.47451,1.270541,0.032359,0.995368,0.090437,1.837745,-0.024794,1.6653639999999998,-0.406428,-0.056174,0.841844
965,2.3621090000000002,-1.476911,0.829282,0.065835,0.9955959999999999,0.06661900000000001,0.7623300000000001,0.19104100000000002,1.636211,-0.16431600000000002,-0.638586,0.649308
